TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.800825,-3.475541,2
-4.33223,-18.512144,3
2.9362757,18.790531,0
23.96437,-2.2351458,2
-2.6932104,-18.86531,3
23.53484,-5.113088,2
23.792736,-3.2806797,2
4.7389293,18.667597,0
-22.980804,5.636472,1
-1.7243938,-18.127346,3
-5.6554008,-18.048925,3
0.2649092,-18.914824,3
-19.839638,4.37794,1
-0.5563257,-17.697378,3
-20.442173,3.8888552,1
-21.708967,2.7286015,1
20.861343,-5.663,2
4.729558,23.227346,0
-1.1927949,-20.336197,3
-3.9782548,-20.912441,3
23.960295,-0.20779611,2
-19.254953,0.7299111,1
-1.6334027,-15.475752,3
18.96389,-3.0185533,2
-2.1133878,-20.32307,3
-1.8491919,-21.944696,3
-3.0270677,-20.510164,3
-22.971933,0.96573806,1
22.56526,0.6650119,2
-21.88665,3.6331677,1
-3.7495265,-19.028326,3
5.6839643,18.770237,0
4.305203,21.097721,0
2.1954656,18.996605,0
0.21122205,23.959602,0
-22.633858,3.4427338,1
19.934425,-2.898848,2
4.393474,23.271786,0
-23.309803,-0.3341433,1
-19.606537,2.24124,1
0.9758876,20.653603,0
0.46348026,-18.230873,3
-23.21194,2.2655041,1
-1.1832767,-17.929771,3
22.845783,-2.9328606,2
-4.7274623,-19.028652,3
2.7861092,17.217499,0
21.553032,-4.498238,2
-0.7830168,-22.060303,3
24.187502,-3.9285805,2
24.112497,-2.1143024,2
-0.55152684,21.323683,0
2.7697883,19.484205,0
-2.7882798,-21.429121,3
4.5159516,21.377792,0
-3.2108853,-19.816706,3
20.271214,-0.21429586,2
1.5215311,16.301552,0
-4.0391293,-19.421963,3
20.264568,-2.6676822,2
-20.573977,5.209879,1
20.04227,-0.46880767,2
-0.54539347,-16.58974,3
0.0103120515,-20.005281,3
-19.755297,-0.39338145,1
-18.428965,4.5337453,1
18.726852,-4.8215394,2
23.728205,-0.8716918,2
3.381227,16.793472,0
25.759392,-3.109126,2
21.622665,-3.5992072,2
-1.3503407,19.430517,0
24.118206,-2.2728906,2
20.191624,-4.617845,2
3.2854912,20.67778,0
-24.07069,0.7854232,1
1.169294,21.49635,0
3.270725,17.896887,0
3.3369663,21.42508,0
-0.986698,-19.121134,3
-4.2854753,-22.322577,3
25.218372,-4.779704,2
2.896311,20.543987,0
-5.2914786,-18.188715,3
-1.1829933,-18.948551,3
-21.05775,5.6716847,1
-22.57818,0.76905227,1
-3.1156752,-21.78357,3
-22.637836,6.051231,1
-4.480372,-21.353834,3
-2.1294804,-15.778206,3
-3.0846214,-16.946548,3
2.3305166,20.848743,0
-1.3393266,-19.447186,3
-19.30857,2.0840995,1
-21.515606,6.7302117,1
4.508519,18.674757,0
22.436115,-5.2741203,2
-1.16483,-20.240864,3
26.249378,-2.2340908,2
-1.825404,-21.053862,3
-21.312222,5.164937,1
-21.941467,2.968191,1
1.8456267,22.365835,0
-24.97693,2.8023684,1
-20.5385,2.7294128,1
23.817352,-3.2910163,2
2.7999732,20.703363,0
23.452047,-3.4242704,2
6.8633924,20.630178,0
-6.754009,-20.039133,3
2.7223516,19.714403,0
-3.5691946,-17.808784,3
-21.640793,-1.1968855,1
-23.095814,-0.9313307,1
-1.578426,-21.68003,3
-22.172428,3.5763524,1
22.237177,-2.3473544,2
-20.516504,6.1891503,1
2.9929237,24.222797,0
-19.882048,6.9122653,1
3.3468177,22.881632,0
1.1072372,20.1199,0
-23.055758,5.3023324,1
1.1751188,21.596994,0
-4.2944703,-15.833886,3
-22.490854,5.0261683,1
-22.164925,3.9752395,1
-3.7448828,-16.667185,3
21.585783,-3.7373073,2
-20.337852,5.6994715,1
24.08674,-0.98356014,2
1.2800485,22.02251,0
2.0096211,18.992977,0
4.770476,24.152912,0
18.892134,-1.009293,2
1.9850818,23.1413,0
-1.5380372,-20.59033,3
-6.1503835,-17.453188,3
0.7912561,19.734444,0
0.9287571,22.48156,0
21.303638,-4.0352144,2
24.023348,0.95197785,2
21.901552,-3.468613,2
-21.912428,3.1251867,1
-3.1853406,-22.03063,3
-22.252497,1.7923529,1
-0.87172514,-22.085796,3
-21.023897,2.0332537,1
0.53798866,-17.589878,3
-21.27246,5.45378,1
24.814259,-3.5070126,2
-3.317695,-22.688429,3
-5.253432,-21.277952,3
-23.837019,3.0037723,1
-4.1839595,-22.879847,3
-0.21187203,-22.634062,3
20.883308,-6.5821476,2
-21.735023,1.3413415,1
3.7547646,21.505672,0
22.449558,-3.4959579,2
2.2897482,16.735067,0
0.9176523,-20.538076,3
-0.8951791,-17.777687,3
-22.645796,3.4197967,1
1.9161173,22.005665,0
-1.7916713,-18.481356,3
-0.5936014,-19.294228,3
20.427265,-2.0532353,2
-20.15921,4.5924997,1
21.514055,-3.1119037,2
25.374048,-3.5199752,2
-23.330624,1.8077784,1
-2.661227,-15.4016905,3
-25.121887,3.845539,1
-1.7311285,-21.13082,3
-20.366014,1.3421614,1
-21.017948,4.3991413,1
-23.415094,2.5272505,1
-21.87096,1.2754467,1
-4.6126876,-19.629192,3
23.198631,-0.2676185,2
4.1772547,23.987852,0
18.896812,-3.4264805,2
-1.5830821,-19.408466,3
-2.1312687,-20.375505,3
0.8743629,18.54143,0
22.671389,-2.2754908,2
21.447594,-1.6722382,2
21.315811,-2.279497,2
23.447508,-5.5746846,2
-21.964981,1.7793151,1
22.092665,-2.9987588,2
21.51609,-3.33092,2
-0.4032646,-16.406197,3
-19.54016,4.4403324,1
19.62459,-6.344923,2
0.45217928,17.837196,0
23.29697,-4.7684755,2
4.1213727,20.59191,0
-22.09251,3.677276,1
5.1494265,22.181423,0
-0.41613528,19.69202,0
1.5684104,22.90389,0
3.586096,20.357576,0
5.7900205,21.66873,0
-2.7226484,-21.288343,3
0.6387988,-18.067486,3
-3.9240286,-18.369276,3
-19.951866,0.9811491,1
-23.273937,0.48704645,1
-1.881937,-21.80335,3
24.071735,-4.9601846,2
4.2096686,19.693695,0
-4.178022,-16.77221,3
-21.000643,3.1561615,1
-21.775059,5.183488,1
-5.6713805,-19.075163,3
20.858892,-2.763173,2
1.9332999,21.125546,0
17.91927,-3.7717223,2
18.536734,-1.9503838,2
-0.44984317,-16.595387,3
5.674262,20.187378,0
3.139232,22.373575,0
21.542852,0.2606497,2
1.4293646,19.974092,0
-5.3118052,-19.820963,3
21.520535,-1.533919,2
-24.981443,3.4782228,1
25.174706,-2.953656,2
-22.216763,3.0097818,1
-21.557415,3.8505995,1
3.830389,19.065279,0
-22.369555,1.7580991,1
22.344812,-1.1683058,2
-0.7888286,19.679657,0
2.54878,22.325562,0
2.0965517,19.816801,0
-1.9387177,-17.209246,3
20.946356,-4.8678517,2
-21.500376,2.7615964,1
-1.8266449,-17.270433,3
20.569918,-0.51601213,2
-18.996971,5.6893635,1
0.04905245,-18.763075,3
-24.926302,2.6638684,1
-1.3214432,20.139744,0
2.652493,22.407661,0
0.9127947,20.628908,0
-19.190327,4.4804573,1
2.601164,19.33198,0
0.2800385,21.434034,0
-1.3939143,20.260199,0
-18.800606,5.0734982,1
24.14666,-3.091233,2
23.432674,-3.244586,2
0.08185915,21.830008,0
5.4165225,19.933449,0
2.775938,20.505747,0
22.754484,1.5107739,2
-22.754845,6.3758726,1
-20.215061,1.3969096,1
-5.5768166,-20.594028,3
19.29589,-2.9407094,2
-6.600091,-19.786634,3
1.3498921,22.691814,0
20.525558,0.051494025,2
20.30018,-1.2401743,2
-3.0315797,-20.915848,3
-0.8933997,-16.545338,3
-18.405497,1.1672965,1
-24.60477,2.240684,1
-3.5272734,-19.91431,3
20.65545,-1.8133115,2
-24.567207,1.2482187,1
26.306747,-1.299233,2
-5.951162,-18.96042,3
-2.5799844,-23.233843,3
18.979254,-1.1348169,2
-4.391941,-18.46485,3
21.847198,-1.7079065,2
-22.333529,3.0724974,1
2.3704343,20.951078,0
-1.6458726,-19.749214,3
-23.49299,4.3470683,1
0.161201,21.295525,0
-2.4718885,-18.334564,3
-0.19383487,19.449697,0
-25.389631,2.465684,1
2.871094,21.778412,0
1.155597,18.622932,0
21.63085,0.08907793,2
21.486887,-5.242892,2
21.826063,-1.7568743,2
20.999897,-3.9638424,2
-4.5874853,-18.298521,3
2.3910112,17.356045,0
22.898787,-5.3690763,2
23.893959,-1.9794794,2
-4.268898,-20.64258,3
-0.88235956,-19.92344,3
2.4063337,20.348192,0
-0.9377067,-20.354908,3
20.839136,-2.894567,2
23.739685,-0.74740577,2
19.81375,-4.3331895,2
-22.30446,6.039749,1
19.677076,-3.4276636,2
4.2692356,21.973005,0
20.561583,0.73469317,2
-1.2193165,-21.541687,3
-3.651442,-18.143473,3
-21.998575,1.5662352,1
-0.9868111,-20.735838,3
23.056122,0.40925676,2
-24.468126,1.0621172,1
22.216118,-4.579491,2
21.790815,-4.509556,2
23.931887,-0.41424704,2
-0.48982182,17.424944,0
-5.0345726,-19.354649,3
4.363406,20.365952,0
-24.102545,2.4761653,1
4.9312186,21.099142,0
20.756151,-4.0034122,2
21.755047,-2.6675923,2
-21.751434,0.95523864,1
24.984272,-4.1917844,2
19.539242,-1.3418609,2
23.195501,-4.104896,2
2.7658806,21.60663,0
-0.40436187,23.338465,0
-2.1192179,-18.736492,3
22.002,-2.8709261,2
3.257164,21.495422,0
22.639946,-1.524109,2
-21.010145,5.2184525,1
-24.741886,2.8343534,1
21.852022,-2.530041,2
22.11383,-4.413447,2
1.7828256,22.192377,0
-21.250504,1.6816821,1
-2.563886,-18.407328,3
-0.6777114,-17.87203,3
2.8768167,20.08997,0
-1.7956214,-21.73943,3
-4.074797,-20.872223,3
-0.37156954,-19.077003,3
-1.2775799,-16.599842,3
4.1956553,19.9509,0
-2.548248,-17.535013,3
18.61497,-0.813548,2
-19.27932,3.3237386,1
-24.433475,3.5612133,1
-3.8990273,-19.461315,3
-21.370638,5.1335344,1
24.272333,-1.5455452,2
22.802488,-3.4522614,2
-23.9861,4.49727,1
5.3408346,22.715816,0
0.08315,-18.205673,3
-1.019295,-20.905787,3
-1.7113771,-23.806728,3
3.6012049,23.52441,0
23.65295,-1.1810281,2
-2.1666713,-18.18336,3
1.0671117,20.278662,0
-23.896315,1.7165704,1
23.216648,-1.9938854,2
-2.19484,-17.2896,3
20.809023,-3.400284,2
21.571085,-2.3613377,2
-23.389347,1.4402308,1
22.52752,-3.5787923,2
24.391548,-4.133048,2
3.8093944,19.550562,0
-18.115917,5.109663,1
-5.9285054,-21.972033,3
-2.6052039,-20.27116,3
-3.012163,-15.918472,3
21.212965,-2.111331,2
-4.360403,-17.354582,3
23.562439,-2.2161157,2
-1.915728,-17.47591,3
2.6330638,21.973694,0
-21.83068,3.3755693,1
1.0129863,23.399872,0
21.743925,-5.3524194,2
4.665337,21.442356,0
4.9274426,22.322393,0
-2.3971348,-18.144672,3
2.051515,22.86055,0
-2.0549214,-17.062366,3
-1.4763868,-18.521421,3
-20.733622,0.17063563,1
-20.570717,1.4149245,1
-20.003674,6.517829,1
23.087568,-3.7060766,2
-2.798823,-21.810108,3
19.27468,-1.9714569,2
18.41757,-4.023677,2
-3.8673885,-21.212482,3
-20.277828,4.082089,1
0.81005794,23.554268,0
23.137375,-4.7754765,2
20.924994,-3.994588,2
-23.607029,4.179056,1
-0.3446771,17.966833,0
-4.5305443,-19.493652,3
-2.6546152,-19.979654,3
-3.196131,-17.296164,3
-4.3739657,-19.401918,3
0.4595887,18.46638,0
22.907835,-3.0315437,2
-22.853552,2.256168,1
2.2346382,22.425505,0
-1.6215092,18.653702,0
2.9720287,23.910847,0
19.663761,-3.794052,2
-18.190022,3.7175875,1
-23.045475,3.3862083,1
-18.243032,4.4752774,1
-20.35213,2.5919952,1
-1.3592134,-22.224583,3
24.42327,-2.7276664,2
-21.417427,1.0923752,1
-3.648748,-23.24352,3
-24.348457,2.2736,1
-0.36185727,-18.877594,3
2.11549,19.288198,0
1.1985552,21.995155,0
-21.150362,0.35843134,1
21.17987,-2.1482685,2
-21.715242,2.2278137,1
20.043207,0.31871596,2
22.611433,-4.2918096,2
21.199322,-1.7613733,2
21.660194,-4.2010818,2
23.80348,-4.9168324,2
19.872389,0.07715387,2
-0.5331132,-20.959648,3
-23.811705,5.095339,1
-2.8759162,-18.228182,3
-1.9070016,-19.03122,3
23.782791,-3.6610682,2
-5.5316534,-20.051575,3
21.735044,-0.27420437,2
2.3090303,20.159878,0
-22.625422,3.0227969,1
-19.515299,6.170941,1
-19.252289,1.1445113,1
-20.03432,4.653322,1
-18.360628,3.4178555,1
21.452795,-1.3259724,2
-0.11452466,-18.771534,3
-23.544127,3.9386892,1
4.779023,19.405712,0
-2.6343422,-16.482796,3
3.9248388,22.108335,0
21.696278,0.23485096,2
-19.051693,2.987933,1
-6.7533693,-19.41326,3
-23.12246,-0.724718,1
0.15705268,19.101843,0
-20.904293,6.4450617,1
20.967402,-2.4123905,2
4.489005,21.246618,0
20.92773,-3.1062024,2
3.090724,18.644596,0
-2.6320107,-20.897617,3
-22.1574,2.5864573,1
-22.36149,-0.56788313,1
19.986526,-1.9203943,2
25.324568,-2.6438386,2
-0.35082692,-20.762348,3
-22.562828,1.2993326,1
0.08132721,-17.840591,3
-0.37440407,-20.04234,3
-20.842842,1.3035326,1
-2.9974654,-22.066689,3
-0.33446738,-21.237959,3
-3.4577215,-18.85862,3
-3.595964,-20.941584,3
3.9864404,22.751713,0
-3.9155228,-21.337463,3
24.934835,-5.5812387,2
22.714949,-3.7648625,2
-3.50491,-19.931938,3
-2.235308,-21.722755,3
-2.9169974,-19.443415,3
2.984824,20.275957,0
-19.988895,2.528653,1
-20.490005,1.7358732,1
-2.0998285,-17.982548,3
2.7029989,19.493479,0
23.668407,-2.0214863,2
5.4929543,17.950935,0
-19.0651,4.239213,1
3.50288,23.216204,0
2.315147,16.85955,0
-2.281347,-20.757456,3
22.217438,-2.2990623,2
22.192297,-3.4509587,2
20.132011,-2.3629453,2
-23.273293,3.8022559,1
-0.5769308,-19.156664,3
-20.614073,2.608001,1
-2.7715166,-18.690567,3
-1.0961163,-19.537008,3
-3.938315,-21.73024,3
-3.5074217,-22.603762,3
0.8763485,-17.665472,3
-0.8871622,20.09651,0
1.0201104,18.84611,0
-21.810377,3.8759193,1
1.1800116,19.475769,0
20.439003,-4.1025825,2
-4.5491996,-17.56336,3
-22.33321,2.969252,1
3.0822282,20.539993,0
-5.196263,-19.468992,3
22.232126,-2.2261045,2
1.7344244,23.082088,0
-5.144109,-21.547058,3
-23.476475,3.713736,1
-4.4884095,-15.442132,3
-22.41468,1.2055441,1
-4.4804296,-21.253935,3
2.9319344,19.489943,0
-22.70746,3.660034,1
-20.591246,4.620984,1
24.161566,-3.4255953,2
-21.677492,3.0219662,1
-21.611883,4.4899936,1
-24.48598,5.485213,1
-19.806957,4.038723,1
1.2037663,17.897335,0
2.757775,18.268753,0
25.134548,-4.960951,2
-21.732298,0.23197249,1
-19.564856,2.9573975,1
21.178236,-3.541135,2
-18.712135,6.311105,1
4.19186,24.38281,0
2.6745114,22.355806,0
-4.687888,-22.143902,3
-0.46485198,-19.157183,3
-3.6518874,-19.259842,3
-1.9102117,-18.85509,3
-20.682781,4.8823514,1
23.82891,-4.592483,2
24.64427,-2.431203,2
3.9851093,18.773445,0
22.094088,-3.2037377,2
2.5713918,23.366602,0
-22.499985,-1.245471,1
-23.038456,4.1390066,1
4.3480954,18.013165,0
-22.021208,1.4394444,1
2.5031204,24.354895,0
25.024963,-1.1142524,2
-22.292656,5.2269664,1
22.145426,-3.9847174,2
1.048851,-18.848932,3
21.185259,-1.7157204,2
2.572781,22.809017,0
3.6926432,19.317091,0
2.8042097,21.17044,0
3.1208723,19.312616,0
3.540017,18.953568,0
21.254572,-2.6065042,2
26.264904,-1.2941709,2
21.000528,-4.16306,2
-20.96402,1.8124976,1
4.087157,19.681133,0
23.524986,-0.5830551,2
-1.5172862,-20.69278,3
20.244501,-5.371132,2
-21.112616,2.425276,1
4.4193316,20.223276,0
-0.24694952,21.820375,0
21.244473,-5.196723,2
24.350565,-5.3116145,2
24.39796,-2.1605527,2
-2.9638016,-18.111917,3
24.704247,-3.4342208,2
-0.1971754,23.001383,0
-4.6187134,-18.467611,3
-4.193112,-19.240963,3
4.434537,20.349985,0
5.127894,22.49151,0
-0.513041,22.8224,0
1.4958751,23.345827,0
-22.954155,3.1714797,1
-2.4835925,-22.73135,3
-4.5581574,-19.458368,3
19.57704,-2.3522515,2
-19.694616,1.3050588,1
24.584133,-3.2902627,2
6.400175,21.960928,0
-23.152773,5.0845194,1
22.875502,-3.549614,2
4.8365736,19.809473,0
-21.091372,6.977837,1
-23.681194,0.53402174,1
-4.305341,-22.482414,3
20.059,-2.3153973,2
23.313095,-1.0949826,2
-21.597273,4.631654,1
20.677893,-0.8995624,2
-3.6132257,-17.461552,3
22.840584,-0.86969537,2
22.909092,-4.1935725,2
21.400246,-1.5345088,2
-21.068867,2.2739584,1
20.256239,-0.5131022,2
4.3900332,18.530956,0
-3.1454082,-18.084085,3
-21.926388,5.571842,1
19.132963,-3.3927937,2
0.5859409,19.754036,0
-23.29104,4.193828,1
0.09204364,-20.07186,3
20.061628,-3.6473362,2
22.386631,0.10393042,2
0.15411359,-21.3542,3
-4.9703984,-17.60203,3
22.892057,-3.3223517,2
-4.5191884,-18.325516,3
-2.044194,-22.255867,3
-21.029076,4.649772,1
-21.830181,1.8760917,1
-0.33397347,-20.828062,3
-2.5696764,-17.091127,3
-20.994648,1.6294487,1
20.547516,-0.28277603,2
1.7662457,17.838112,0
23.332504,-3.1574502,2
-23.755465,3.461493,1
23.75645,-0.8930738,2
-19.671032,3.1704478,1
23.637115,-2.6401467,2
21.556612,-0.43105686,2
-3.507102,-18.102741,3
1.5187927,23.31574,0
-21.205654,2.0515516,1
2.43382,20.266516,0
0.6665434,-20.840324,3
-2.2527523,-19.044952,3
-21.067694,1.1741877,1
-22.497059,4.9681573,1
3.0902596,22.538475,0
-23.103664,3.1950536,1
2.0172315,20.02371,0
25.516981,-1.7775773,2
23.36067,-2.5258036,2
-23.123383,4.6763587,1
1.1189119,21.483597,0
3.6880417,22.7899,0
21.400288,-2.8666487,2
1.0326194,19.700912,0
-2.8677223,-20.459248,3
4.9569397,20.229609,0
20.741005,-1.4194487,2
0.27427137,-20.971035,3
1.0202547,-18.497301,3
3.6079507,23.745953,0
-20.57356,0.34204358,1
-1.8993098,-18.263853,3
2.304586,22.154749,0
1.2547382,20.775398,0
24.216633,-5.1554284,2
18.385595,-0.8042656,2
-22.141441,0.49159744,1
22.699377,-6.878993,2
23.52911,0.71527827,2
3.4955425,24.421799,0
-19.837656,2.561736,1
-21.503214,2.3830976,1
-24.030458,2.448813,1
23.000881,-1.2488266,2
3.7186954,23.083532,0
18.878698,-5.240158,2
21.166677,-5.0629425,2
24.450462,-2.028363,2
-21.807806,1.9412475,1
-2.709065,-22.186138,3
2.2789898,16.715048,0
-25.843311,1.2632426,1
20.860968,-3.0466092,2
-4.5114584,-21.730381,3
-20.525093,2.4258816,1
2.531321,23.541897,0
1.251512,21.289494,0
-20.862741,4.047318,1
2.3808076,21.072535,0
21.427961,-2.3734624,2
-1.3541106,-20.799828,3
22.618374,-0.9210375,2
-1.5964702,-17.240576,3
0.7360952,24.188107,0
-2.245238,-19.801916,3
-2.9433508,-15.742457,3
-23.211315,4.7063336,1
4.3986506,17.900433,0
-5.211631,-19.84142,3
-2.6085107,-19.51457,3
-22.515486,2.5573034,1
-20.901997,3.9519382,1
-19.331682,2.0450852,1
-23.785799,5.29277,1
3.4205792,20.747889,0
-1.7456828,-21.247955,3
0.9638819,18.88827,0
-23.091667,4.329673,1
-21.540718,3.882367,1
23.46038,-5.4067583,2
1.3103763,20.94999,0
-23.801369,0.47212583,1
26.320993,-2.1982493,2
-3.302123,-23.210585,3
22.608963,-3.8839927,2
0.62732273,19.951601,0
21.8728,-3.9076793,2
-5.761516,-19.685072,3
0.499997,20.04207,0
-21.220201,3.1986718,1
19.61957,-1.7050031,2
19.177835,-2.2246296,2
2.7754526,18.706387,0
-2.0521727,-21.204485,3
19.562727,-3.8960767,2
-2.2800345,-17.670681,3
-4.171217,-16.669153,3
-3.631053,-19.801983,3
22.071955,-4.3627462,2
-2.353943,-16.367367,3
-1.2557611,-20.67974,3
0.23862804,20.861526,0
-21.877192,1.2335281,1
2.6258137,18.858551,0
-22.392473,6.1956167,1
-23.982391,0.84899575,1
25.308132,-2.9520595,2
-4.7221966,-17.08252,3
-4.5549364,-19.800985,3
-0.72228575,20.1239,0
1.4040744,24.68393,0
21.61635,-0.54615635,2
-22.018793,3.074046,1
-21.068224,3.9767842,1
19.583735,-1.5181093,2
25.039698,-3.3476815,2
19.189909,-5.9545207,2
-4.5496917,-18.883408,3
-4.9938807,-20.729254,3
-0.41081426,-19.706001,3
-0.1096887,17.91187,0
20.283457,-5.286097,2
-22.578941,4.6847634,1
20.756578,-3.5058606,2
20.446867,-3.6671338,2
-22.815239,3.3062909,1
-22.76446,4.282969,1
-21.984495,4.16787,1
-4.336567,-16.154379,3
20.559381,-1.3362445,2
-20.533424,1.9332539,1
-21.45388,2.9751337,1
-1.2341838,-19.822104,3
21.481054,0.21288225,2
2.5649266,21.667406,0
-24.080715,5.2048397,1
-21.522705,3.2461941,1
21.602762,-1.7525014,2
-1.9054719,-18.755178,3
21.359007,-1.9147744,2
20.632929,0.41836065,2
19.375418,-2.2741678,2
-4.2118144,-21.591822,3
2.0102167,21.165396,0
-2.5648258,-16.089426,3
19.152582,-5.3130903,2
-20.232843,2.6454306,1
2.129873,21.304468,0
-22.704626,4.4204535,1
21.880232,-4.8116336,2
-3.6192768,-21.039999,3
-19.38978,3.537058,1
2.350015,20.897453,0
5.65029,20.422033,0
-4.977606,-22.760403,3
20.992317,-5.897512,2
20.881548,-0.27124578,2
0.24312139,19.31552,0
-24.943802,3.6170409,1
1.0071881,-17.47972,3
1.7871522,18.95407,0
18.565422,-3.9827995,2
5.895393,22.724218,0
21.20832,-4.115485,2
23.059315,0.06288989,2
-1.4670467,-20.048208,3
-2.1827154,-19.870525,3
-1.6752958,-20.12817,3
-22.022,2.179566,1
-5.369666,-20.476278,3
23.478773,0.11620198,2
-4.6700974,-22.673473,3
21.528143,-6.5005164,2
-22.069386,5.119377,1
22.387545,-5.9865193,2
-5.417428,-20.451605,3
-0.13459198,22.794237,0
5.188653,20.575907,0
-18.889174,2.3658304,1
25.094503,-2.4394984,2
-21.849152,3.909524,1
-2.0321999,-18.434013,3
20.602879,-3.5539982,2
18.267267,-1.6166444,2
-3.2356749,-19.419918,3
-5.1612244,-22.647062,3
4.4502144,19.593344,0
24.460371,-1.1257434,2
-18.97574,3.1533685,1
-22.087927,0.7104441,1
22.587849,-4.571166,2
2.1987534,20.162668,0
2.742313,20.589127,0
22.14932,-4.67895,2
-21.532892,2.4168077,1
19.14508,-0.88334703,2
5.3456116,17.675482,0
1.6559958,20.235197,0
-0.8051023,-19.0042,3
-3.6818204,-19.603876,3
2.9897075,22.016346,0
22.534464,-4.6146235,2
-23.083437,6.921036,1
-23.397543,2.74013,1
0.30489108,17.864458,0
1.149399,18.016695,0
19.621092,-3.401556,2
6.0367675,22.816833,0
-20.23853,0.0028813789,1
3.5824785,21.751892,0
-22.055647,5.4538608,1
1.7740535,19.269226,0
-21.626413,2.9046903,1
-2.7481961,-18.887632,3
-22.524923,1.4275814,1
1.5661817,17.541006,0
21.533016,-0.34681955,2
-22.630114,2.0238845,1
-2.1766777,-21.038595,3
-2.3186197,-18.388079,3
-20.421076,5.90155,1
23.55593,-1.702258,2
-2.7163367,-21.102507,3
-20.974527,4.7309446,1
-20.468878,6.448187,1
-21.048906,2.9249768,1
-1.3479837,-21.0859,3
-1.8797318,-17.735628,3
-23.197502,0.8045951,1
-22.473125,1.2898145,1
-3.6737554,-20.063063,3
-3.9474046,-17.798336,3
23.762012,-5.461404,2
0.20286283,21.379593,0
4.4928236,22.929222,0
-22.143566,-0.72219247,1
-18.564981,2.4209096,1
-4.6520767,-16.913671,3
20.216978,0.21691832,2
-6.2022495,-17.154346,3
22.547518,-4.043467,2
1.0733142,21.847847,0
22.364538,-4.09912,2
-23.725346,4.7953887,1
20.343449,-0.20700783,2
-19.865925,5.539452,1
23.21662,-0.5240213,2
-5.5998936,-22.319746,3
-4.293231,-19.859692,3
-20.518675,2.7265563,1
-19.523586,-0.5538067,1
-1.2666448,-16.782627,3
-18.306923,2.6043053,1
1.000932,20.18695,0
-2.9762855,-20.726463,3
19.68997,-2.3391652,2
22.00589,-2.9093318,2
24.926174,0.2469477,2
22.991978,-2.5494716,2
21.411041,-2.0597808,2
-4.6896396,-19.989132,3
-3.9977148,-20.304583,3
-2.3043237,-20.509048,3
22.723942,-0.470343,2
-4.093959,-18.646246,3
3.4681945,22.334517,0
0.9420301,20.930214,0
6.1108346,20.502096,0
3.337964,21.178827,0
-0.50865746,19.579798,0
2.0668986,21.175833,0
21.775747,-3.4183712,2
3.6892314,18.657393,0
-2.965518,-20.299154,3
24.28744,-2.4575124,2
-2.0112417,-18.04966,3
-22.13979,1.0695724,1
21.439997,-1.4138759,2
-20.245525,2.6292107,1
0.828131,22.222878,0
-18.552382,4.8235955,1
20.900185,-2.0591505,2
1.4943904,22.786917,0
1.5853933,20.472336,0
0.8595965,20.640099,0
0.049793683,23.210398,0
-3.5762043,-20.566814,3
-25.236794,2.1239793,1
-3.408569,-21.407019,3
-22.380241,1.6811043,1
-22.750647,0.7889056,1
0.8708529,-20.415655,3
-0.6442058,17.922867,0
24.006954,-3.4920957,2
21.663687,-4.308952,2
-20.26197,3.4645293,1
0.7883669,24.237753,0
-3.651328,-19.03398,3
-1.2457292,-20.037613,3
-3.2568078,-18.729616,3
0.93415344,20.056269,0
-6.47835,-18.845354,3
22.614473,-2.0747187,2
-20.43684,0.02590144,1
-3.8248973,-17.252956,3
1.6560233,-19.814293,3
-19.717943,3.088021,1
-4.321015,-20.655619,3
-5.9126077,-20.177193,3
0.7749169,22.333353,0
1.1764222,19.430262,0
3.351108,22.290434,0
-1.6644849,-23.782015,3
-2.6343684,-18.409391,3
-20.971426,2.228459,1
-1.9585006,-22.097088,3
18.386576,-1.8464355,2
22.852133,-1.6943846,2
-2.9827359,-17.245193,3
-18.734951,1.6825509,1
23.543568,-4.0723853,2
22.181162,-7.0040665,2
22.94819,-3.9259021,2
-23.063343,3.150611,1
-20.456314,0.15138878,1
-3.506774,-19.123247,3
-3.814305,-18.739477,3
0.9535741,-20.239399,3
-5.4195304,-20.26956,3
-21.541113,2.4523203,1
-22.233776,1.0818862,1
-1.8716972,-20.900478,3
-21.565895,1.4019817,1
-21.145096,0.25790977,1
-0.50591135,22.021557,0
18.702242,-4.965436,2
0.8560908,24.393723,0
-22.959995,5.413873,1
20.938574,-4.871824,2
1.6405908,19.717901,0
-0.25713965,20.24072,0
20.929808,-1.301946,2
3.6782904,16.85638,0
1.869727,20.189661,0
-4.5341134,-16.131853,3
25.74431,-4.7572284,2
22.65335,-2.7712586,2
18.630318,-1.6132975,2
-4.5313373,-20.964716,3
23.17205,-1.2978187,2
-22.455286,1.3790473,1
-2.9008012,-18.457169,3
4.138435,18.464193,0
-1.1249803,-17.091175,3
-22.911077,6.015428,1
2.700432,23.265812,0
-3.9173014,-19.75387,3
-20.843102,6.780293,1
-22.15294,2.7264555,1
4.6435504,17.286121,0
-18.44431,3.6378882,1
-23.167715,1.2285004,1
5.4127555,19.709162,0
6.1301203,23.095066,0
-23.340166,4.2518682,1
3.0015483,21.780907,0
-20.297253,0.5719605,1
20.915264,-5.416607,2
22.48371,0.060559154,2
-22.443975,4.284866,1
-3.0722845,-21.221193,3
-0.4740372,19.669361,0
3.0215077,22.20209,0
-1.812935,-16.954905,3
0.44856545,23.136911,0
-21.604513,4.1358786,1
