TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.42948,-36.52943,3
64.36546,0.13578448,2
-23.366934,1.6371126,3
-24.775057,56.0204,0
54.869663,2.0532224,2
24.828312,-15.253007,3
50.62898,-9.427094,2
84.48996,7.0880203,2
-5.100555,39.084637,0
-25.260292,52.10275,0
20.426403,-1.3624603,3
-51.118816,44.979713,0
13.604049,7.027791,3
55.795307,34.599926,2
-28.184101,6.646854,0
5.6195865,-9.713128,3
46.081913,27.896713,2
-22.039087,-82.05345,1
30.362045,32.796566,2
39.714504,-22.482952,3
12.792498,-10.463143,3
-19.596172,-31.521568,1
-16.14017,-65.931526,1
26.26323,56.66401,2
32.53544,45.18002,2
-15.712779,50.005096,0
68.647285,1.9362967,2
41.831387,48.662956,2
-9.294776,25.801191,0
42.534554,30.036558,2
57.47791,-1.6628911,2
-29.011799,55.12737,0
-5.2997727,-55.17732,1
-16.80762,29.611763,0
-43.3873,64.46377,0
-45.816853,43.22279,0
12.71696,-10.170767,3
-7.989144,15.780848,3
65.4367,1.917128,2
-28.741875,12.510586,0
-12.073433,-4.8502955,3
20.306135,-25.00555,3
-30.499283,-29.482658,1
-15.555786,-42.652695,1
36.34559,-39.433155,3
-14.064477,-68.93866,1
10.347323,24.11399,3
22.531778,-32.55574,3
7.4894886,-29.41585,3
-33.030315,23.249008,0
-23.43871,-3.935983,3
-47.33255,-41.91311,1
-47.515553,-78.870575,1
-47.31319,12.6876745,0
32.667286,37.404797,2
2.6875846,5.1999426,3
93.44146,7.0102477,2
29.998896,-4.4582396,3
-49.481846,-45.73991,1
-24.518507,-59.321728,1
-62.710854,27.645021,0
-33.257145,-47.04992,1
-47.936455,-39.22983,1
71.29227,26.170479,2
-42.12361,32.724335,0
49.283894,30.289047,2
-4.676318,54.100723,0
6.109588,17.030685,3
-36.768524,41.319107,0
3.7291472,-35.654602,3
-21.227724,-24.692793,1
10.80366,-73.58551,1
18.213146,-18.414698,3
-19.752926,-75.42633,1
78.07787,23.663292,2
-43.204235,-67.339516,1
-25.893225,13.999717,0
-64.32982,-61.80262,1
-67.7493,31.117256,0
-10.834037,45.568695,0
-42.315327,-48.075523,1
-3.8194153,50.344078,0
-0.5071419,-24.506172,3
-53.048943,-46.760113,1
-38.192722,-50.65979,1
24.140343,-46.666855,3
56.65742,22.898043,2
-47.99716,-43.675007,1
62.822544,3.8036964,2
-9.322462,56.32946,0
-8.161144,67.37554,0
-58.65688,41.88912,0
58.833588,30.786444,2
-12.291565,50.489307,0
-2.6188426,-15.550771,3
-3.653984,3.1608672,3
-27.188255,30.067274,0
-9.353996,56.261642,0
57.429867,11.536979,2
57.009766,5.094347,2
70.380684,4.5568027,2
-52.057346,-41.210266,1
-4.4439354,8.6588955,3
-11.795138,-53.5184,1
9.655325,-35.92837,3
-55.756767,-17.226416,1
21.518614,4.9792666,3
-17.29806,-44.499634,1
75.50008,17.876587,2
19.194021,-4.398644,3
-9.494395,-0.76781434,3
-27.737673,-55.771404,1
0.25046706,20.30547,3
12.968548,-50.156322,3
72.77775,51.21391,2
-18.14695,-39.28365,1
-45.869503,43.237617,0
65.63196,12.594317,2
7.3010044,47.287895,0
31.143589,-6.789676,3
24.599953,3.9297276,3
-49.93559,-52.90002,1
-64.97381,23.296942,0
35.026634,-18.669518,3
36.00323,-6.465343,3
79.145676,-6.569545,2
-30.826134,-29.015,1
45.607716,18.631546,2
54.519215,36.29163,2
-21.826204,-55.155167,1
-4.2732043,4.9541545,3
-16.507639,-58.76563,1
17.807615,-18.458157,3
-20.54698,-36.476288,1
-59.978817,-49.443844,1
-9.730268,-82.06164,1
-11.11756,-60.918957,1
-8.79438,-1.4963015,3
67.44247,16.301031,2
-26.964567,46.002335,0
66.34549,-22.016434,2
13.729896,-27.857199,3
22.778236,-10.747982,3
-0.25854242,52.585236,0
45.60865,8.817676,2
73.77919,43.665836,2
36.903713,9.330429,2
66.54152,-2.1024904,2
4.2294903,-57.83319,1
66.23667,24.479221,2
90.06749,18.736872,2
31.991343,-23.812077,3
-50.613678,-67.82294,1
48.43812,-6.638461,2
-40.93991,65.239494,0
48.715572,48.99666,2
-28.849703,53.967133,0
-42.780792,-50.551586,1
-43.80591,53.500935,0
-23.11073,69.933014,0
-40.9232,9.337194,0
1.0584972,66.39408,0
-22.432505,48.180172,0
23.312456,-1.8366746,3
35.052444,-11.276241,3
9.220564,-14.305408,3
5.7118707,-50.667404,1
-37.35023,-13.6975155,1
-3.8197727,-33.10101,3
35.276485,39.309425,2
-42.47695,41.61705,0
-10.404388,1.7597709,3
-22.814068,-39.191685,1
-51.69886,-44.937202,1
-13.190468,-11.336842,3
49.830154,17.900434,2
-16.247696,53.854282,0
71.44297,53.497917,2
71.860985,-25.046589,2
41.51907,-23.49505,3
-66.81364,49.102127,0
-16.69712,34.289993,0
32.964825,19.376719,2
-19.749212,34.44179,0
18.871626,-52.890507,3
54.463963,32.729633,2
-35.182175,-75.474655,1
59.393456,55.088013,2
-51.84393,-41.325535,1
-39.848095,-37.89496,1
-38.25887,58.56034,0
-11.805938,-53.598946,1
57.49023,6.2178473,2
-24.032547,68.989174,0
-32.139156,22.482681,0
-44.307945,48.09645,0
5.0192356,-20.36169,3
81.92744,0.7720981,2
-30.268362,-49.632324,1
21.053267,-8.450274,3
51.444283,29.817364,2
-26.731586,-32.459064,1
35.856846,-10.136985,3
-15.216503,-61.051254,1
-1.2786912,42.400127,0
-69.49478,33.94334,0
-45.06338,59.198288,0
-50.05218,-67.25137,1
-29.745142,51.051407,0
-5.124535,49.505978,0
-37.232506,39.412907,0
-37.936382,-55.226997,1
61.402523,48.34053,2
74.56962,-11.760895,2
-11.473758,32.288403,0
-56.102196,20.85554,0
-3.7821774,44.710224,0
72.29411,43.05482,2
-39.24428,-75.07726,1
-22.742113,-34.53372,1
-3.6562378,6.4666123,3
79.15515,42.14717,2
6.0299935,16.59708,3
-65.3234,22.211535,0
51.754738,26.743425,2
61.904984,18.950634,2
-2.211632,11.50911,3
4.5391903,-24.683292,3
-33.728558,-44.498634,1
-14.670963,-55.087154,1
6.971112,3.56125,3
43.340893,42.236416,2
-9.844879,-57.156307,1
56.318054,63.308754,2
-16.0876,-15.465784,3
2.679179,25.59908,3
82.94319,-13.649849,2
-10.261701,-10.560099,3
61.724174,-2.6132464,2
-20.76825,-66.01494,1
-17.897089,53.93914,0
15.338648,-28.112352,3
-40.871746,-32.560085,1
-8.887018,48.76922,0
18.864664,-29.71613,3
-1.3437806,58.360718,0
-40.995964,-18.850266,1
-42.23935,18.002293,0
-17.824013,30.119648,0
33.972263,14.163375,2
60.73604,14.715065,2
77.68403,24.517557,2
50.81308,-3.1074924,2
-1.3202873,-6.6624565,3
-41.24158,17.062262,0
43.351868,47.53789,2
87.6928,14.689092,2
9.142518,7.0746784,3
12.359239,-12.242752,3
-21.452038,20.101398,0
31.170702,-11.0229025,3
36.69918,9.477758,2
75.12086,5.027847,2
36.559364,23.52373,2
-43.174824,-46.457203,1
49.514046,40.98708,2
-43.533405,53.343437,0
24.585089,32.557182,2
-2.2300522,-18.216911,3
16.114819,-33.430164,3
3.8747747,-57.910053,1
25.12544,-7.477996,3
66.62095,17.31627,2
-6.5586047,-54.704647,1
41.814816,36.203655,2
35.64691,9.967313,2
75.38987,35.946995,2
-1.4503137,67.99735,0
-6.4413915,0.75089633,3
-37.570744,47.03937,0
-33.597782,-77.36009,1
-62.58915,34.1737,0
42.19094,15.151798,2
58.478004,26.79478,2
-28.226934,-57.158398,1
57.456093,33.594707,2
62.34693,11.04873,2
60.976894,11.383422,2
-30.037521,44.709053,0
-29.902092,16.790644,0
-4.748138,1.0339378,3
56.781532,32.86426,2
-9.48976,25.936382,0
73.04172,27.24473,2
-27.33446,-38.205585,1
-15.072147,-60.42321,1
61.36365,23.287529,2
54.979015,14.045131,2
-38.16433,9.784381,0
-23.405144,-48.323853,1
6.5218544,-16.256746,3
23.111622,3.743413,3
-27.00716,20.999184,0
-3.5012965,-33.297245,3
-1.440741,3.1416576,3
34.851665,-29.419851,3
36.957817,-25.66095,3
-39.486958,48.86412,0
2.6689837,-19.633982,3
71.10769,-7.7763906,2
-56.91251,-27.872198,1
0.85874194,-64.5991,1
-5.840051,0.92593515,3
-44.039318,-70.97099,1
89.789734,15.193313,2
46.460167,5.6160817,2
-31.703056,-66.45877,1
-48.75076,43.41216,0
23.120434,2.6982648,3
-8.706693,-4.1188583,3
21.807737,-11.142934,3
-43.330883,54.644344,0
58.133385,7.4327946,2
3.744084,-24.104486,3
-17.075224,39.314262,0
-21.535807,-52.950066,1
60.46196,34.27452,2
29.64694,-24.875805,3
57.969444,-25.871552,2
65.678345,20.89177,2
-3.8826537,-61.665092,1
53.297913,8.388399,2
68.183784,50.797104,2
-54.8699,21.921253,0
-32.786255,-58.487144,1
14.1149235,21.513641,3
0.5799409,-3.8572059,3
39.18348,-44.010605,3
71.29183,51.733437,2
8.505239,-25.30753,3
64.28976,3.7808976,2
25.50735,-23.55676,3
-42.6451,24.273886,0
-43.40131,-38.406334,1
-69.06562,40.520275,0
53.66022,13.35412,2
-22.364912,42.069477,0
-53.127056,39.64116,0
-15.992995,-19.988245,3
-39.64746,8.155103,0
29.3596,-24.115557,3
9.533601,-28.438686,3
-14.871761,-36.443024,1
-19.6227,-60.332638,1
-51.259026,-59.43562,1
58.67951,30.449976,2
30.920816,5.8107905,3
29.801825,54.423904,2
39.085297,5.076868,2
7.9834604,-4.588246,3
-39.67732,-62.38122,1
-68.115524,42.508343,0
27.308716,38.984516,2
47.856216,35.869946,2
-35.09889,-77.41495,1
1.9778682,65.58271,0
-13.110785,-1.4267642,3
11.806553,-28.377844,3
10.16227,-16.929855,3
-25.930758,-8.278359,3
0.4543531,53.358467,0
72.70854,-18.45376,2
-36.96945,-44.334507,1
-62.86158,32.95647,0
-21.692818,14.656578,0
-59.007565,14.668449,0
36.736675,23.844505,2
-57.754105,-29.986578,1
-21.173582,-75.78692,1
-58.138542,-26.343447,1
-43.47133,-32.500072,1
28.272844,-23.741241,3
65.452354,28.280836,2
-6.0913534,-65.64465,1
-5.2591667,-9.526586,3
-13.208373,-55.419056,1
33.28974,-8.9842,3
-31.862118,27.425398,0
-8.981389,50.97509,0
-53.889984,-11.061575,1
49.772457,17.175032,2
-56.963837,-45.674942,1
61.54527,37.411457,2
58.328102,52.17806,2
83.149635,22.598251,2
35.86069,31.762066,2
57.187275,-4.9088316,2
58.53557,-24.769024,2
1.5879956,11.01831,3
-71.44408,-39.95485,1
9.516163,-10.328769,3
24.690975,-18.91075,3
43.073696,2.4834254,2
14.733445,14.255473,3
31.634453,26.847427,2
-26.963116,22.154491,0
-43.526215,-43.350025,1
-40.953136,-63.59834,1
-18.372013,-30.244413,1
-33.649456,-23.685617,1
-63.416687,-41.096485,1
59.318737,-25.449339,2
2.397473,5.4671245,3
-19.76681,-75.92536,1
-53.85674,30.456429,0
21.480452,-23.901989,3
-55.0387,45.51415,0
33.464165,18.9315,2
-45.21733,-23.969296,1
21.763105,17.4669,3
-39.056995,-42.215378,1
-13.482768,68.57423,0
-49.286053,-76.04657,1
46.119263,33.623745,2
-47.96969,39.47287,0
53.522186,18.634205,2
-23.600355,36.81138,0
1.4801142,-1.532828,3
-21.00112,-55.710438,1
-19.699541,-74.72759,1
70.82626,9.977669,2
71.98442,38.89297,2
21.481428,11.255132,3
-14.810434,-48.540554,1
7.696844,23.619123,3
34.460308,-32.309887,3
-32.38113,-41.283043,1
0.12599085,-12.673395,3
-11.746685,7.56131,3
-11.796362,-10.044041,3
-1.2985549,12.032696,3
-37.756123,9.700737,0
-2.9771988,20.605953,3
49.709297,8.5545635,2
50.24629,4.5880933,2
7.932759,-6.022263,3
17.465076,27.811249,3
30.778645,-47.37058,3
-32.165653,45.6268,0
-8.375081,-47.624348,1
-38.73017,-38.002617,1
-11.510719,-21.695251,3
-33.980133,73.89185,0
85.178185,8.75339,2
-25.275537,40.490265,0
-56.994957,-28.165123,1
-53.742332,3.139057,0
7.3430543,47.272926,0
8.062104,-33.366917,3
66.953964,22.694643,2
53.28137,7.72927,2
84.83075,16.72761,2
-17.23683,-57.15208,1
12.785553,-9.759798,3
-14.474156,-47.473255,1
-0.4281996,-25.257956,3
-8.151355,-23.506685,3
2.1210096,16.089483,3
19.530315,-4.363632,3
24.994183,-0.782403,3
-18.03966,69.890236,0
-19.05754,50.824852,0
-26.96286,-69.60936,1
-16.029997,50.34237,0
46.889557,34.683033,2
7.600511,-24.9743,3
-34.597874,-29.27208,1
-30.788408,11.463515,0
-18.557718,-7.7136927,3
79.30727,20.76208,2
-59.58058,21.430883,0
9.997542,14.5351,3
-17.148447,-83.96758,1
48.779396,-36.232803,3
-18.282175,-39.207687,1
10.408201,24.213394,3
-47.75444,30.845612,0
-34.631493,-53.507652,1
-36.992,-18.81995,1
36.441936,41.961304,2
-36.769844,-36.339848,1
-45.07282,-65.29573,1
-8.970159,-44.390713,1
-41.59537,-60.75962,1
-36.646202,2.8491697,0
-8.6542015,65.267784,0
68.45596,9.832718,2
-6.3142376,-76.080154,1
-46.98089,-26.719852,1
35.733578,25.90244,2
-57.201443,-68.18515,1
-19.919657,25.80939,0
-18.266724,55.48313,0
-14.394194,10.712574,3
32.74007,-10.551573,3
-10.506299,-18.753723,3
1.6294757,8.886769,3
-31.040699,-26.270899,1
49.219784,12.641842,2
41.185894,51.5464,2
-71.572075,27.424921,0
74.441734,-18.317379,2
-23.051876,45.457825,0
-35.46183,-56.028336,1
-16.411993,-72.92337,1
-25.154932,20.17629,0
5.0984306,-57.711597,1
-63.8134,16.76565,0
59.731373,6.4296308,2
-31.864899,-23.022125,1
65.33516,11.870688,2
35.654194,-5.496669,3
54.672348,32.518185,2
-27.874378,30.785078,0
-38.263317,37.20733,0
-49.36729,49.046436,0
-38.797127,35.422913,0
-36.939434,46.67652,0
77.41275,2.7910862,2
56.319874,63.307137,2
57.90871,10.592064,2
-69.01095,-49.22947,1
-42.425167,41.486095,0
65.2376,-4.6740947,2
28.125277,-12.384444,3
70.231316,10.03658,2
-43.94104,-44.44069,1
-25.634926,33.20072,0
-45.435204,38.161446,0
78.3846,16.449463,2
64.083725,-14.080046,2
62.608124,7.7895565,2
10.555631,-21.112473,3
62.45551,29.447851,2
-34.38318,13.149983,0
1.9537652,-3.244412,3
16.325968,-16.281775,3
-48.92726,59.696217,0
-16.938702,30.32269,0
-23.389338,22.466328,0
-20.714827,34.435505,0
-42.09318,-40.206497,1
8.253896,-43.274628,3
-9.229591,8.282006,3
71.85309,-3.738378,2
-18.650002,-30.314177,1
81.05546,25.860584,2
-15.959388,78.65131,0
-39.73185,-7.4507775,1
58.60738,-25.216875,2
-55.964314,21.154581,0
-50.630634,-41.734917,1
-8.634155,-56.89875,1
-8.2148,15.538406,3
77.37455,1.7063522,2
57.579716,15.653285,2
-46.325375,-54.11291,1
73.639915,45.738495,2
12.538473,-18.479717,3
50.17459,10.291855,2
50.4675,8.046508,2
55.274696,33.580624,2
-23.175364,-49.40402,1
53.154705,37.001476,2
-32.064377,50.892567,0
0.96177274,-18.223581,3
-60.74917,-24.544113,1
65.89857,-22.599884,2
-0.17324214,35.487267,0
-52.38131,-71.73354,1
2.5815692,4.791096,3
78.97162,12.4231,2
45.058346,42.788876,2
-13.257442,12.546355,3
30.775208,-19.172945,3
69.31455,41.163425,2
1.4714175,-38.707726,3
17.981186,28.217443,3
-28.559383,-32.71315,1
-6.0637255,-49.90487,1
13.658624,11.879343,3
29.869524,-25.270939,3
-20.276556,-42.63278,1
53.608154,27.990665,2
-17.652452,44.753204,0
70.43435,25.840433,2
-18.823498,-79.11906,1
76.25809,5.892073,2
-55.705357,-50.093872,1
76.0269,31.507679,2
56.513485,-0.46615088,2
1.045013,-31.363726,3
-5.866598,34.628643,0
-6.3055344,-63.53145,1
-29.687506,25.056047,0
28.940535,-52.42131,3
-3.7630606,-31.28668,3
-33.726067,-50.416626,1
-46.310234,-51.60171,1
-54.900658,43.198494,0
-30.334253,-49.04224,1
-20.288225,34.428356,0
81.069,41.806164,2
64.16284,-8.619022,2
-38.17658,-61.061916,1
-8.484704,57.85234,0
-42.42202,21.502275,0
48.78402,37.5056,2
-15.842043,25.96659,0
-4.0158863,-14.495971,3
-28.14232,20.689001,0
60.656353,18.936026,2
35.21627,-32.755104,3
28.612175,-32.219906,3
-18.523521,36.37413,0
-5.5102468,-65.92347,1
-0.5602589,15.660957,3
-44.683025,16.554188,0
-4.0486226,50.18662,0
33.97686,17.760176,2
61.19321,11.031976,2
-15.132341,-33.647602,1
55.635418,17.625134,2
55.556217,-5.4536133,2
-50.69429,39.315872,0
-43.670948,-27.307934,1
-54.5731,-64.00868,1
-52.090282,-37.99677,1
31.888155,44.495613,2
-49.378468,24.018269,0
61.012173,-4.1574106,2
84.07267,19.291258,2
73.072205,34.70538,2
-7.854257,-49.855373,1
16.329895,-6.978307,3
4.664589,47.39169,0
-35.5961,-62.40875,1
70.9303,-5.291203,2
10.72869,24.606907,3
-42.749763,-32.66387,1
-44.397667,23.816595,0
-3.9014864,54.551067,0
-37.94745,-63.24863,1
-32.683945,17.890102,0
69.95505,12.722207,2
16.05115,-12.247156,3
56.173645,29.891733,2
19.47868,-16.62229,3
-41.447453,71.65647,0
2.0721166,-3.3431559,3
23.733942,-39.489487,3
-15.290595,-69.616264,1
-33.98423,67.466255,0
-18.026552,-9.970996,3
28.102346,-37.546394,3
-37.449936,-43.16908,1
-48.432163,-62.734745,1
-28.559267,-61.658142,1
-23.891665,-73.49412,1
-39.768227,26.868555,0
14.597889,7.1918006,3
-9.578986,48.954803,0
-43.87625,-50.813652,1
-26.50398,-64.73274,1
61.506893,-13.11722,2
-23.685081,41.649666,0
-18.49816,-53.707996,1
93.45608,6.916312,2
1.6918845,24.46629,3
68.044586,41.581642,2
-0.21527562,35.674747,0
38.742447,18.597301,2
-16.536234,-4.3759823,3
0.5144614,46.159138,0
-43.55461,-56.336098,1
78.756004,-2.4401615,2
29.751421,54.592144,2
-51.799202,63.31288,0
8.762242,-33.244045,3
44.01187,22.811577,2
2.6760535,-19.406645,3
-10.5508795,1.8764577,3
10.029592,4.220442,3
58.846874,-0.91135406,2
18.79886,-40.917156,3
29.389032,-2.0447426,3
-14.127952,42.560127,0
-11.016717,-60.392033,1
-35.465504,41.24009,0
-39.481365,-74.81896,1
-5.7629695,-55.189842,1
68.73492,1.7747214,2
-10.802946,-23.591974,3
-26.046083,-7.9630103,3
-2.0996163,42.417973,0
-38.265137,68.021454,0
82.77978,-5.983545,2
-38.631596,-30.13907,1
-55.501366,-58.677303,1
31.077595,32.133312,2
65.9196,27.854727,2
84.75911,10.501702,2
7.077805,-38.09065,3
12.350458,7.7723417,3
9.326159,-11.395093,3
1.2668018,65.81178,0
50.518253,58.142227,2
-41.842434,-50.40082,1
54.946922,0.97816145,2
55.461338,22.97226,2
-33.660057,-48.339844,1
-31.299263,-57.900875,1
-38.43015,-36.87994,1
10.526775,-4.268923,3
62.024166,19.09444,2
-51.0038,-40.265724,1
-35.270626,-56.33496,1
26.591324,-11.36423,3
32.90735,19.532337,2
-8.120846,37.71957,0
-47.727,-59.598145,1
-38.225456,-30.140863,1
55.232525,26.840076,2
4.380356,-16.67656,3
51.2736,58.70343,2
63.55672,4.8206563,2
45.87854,28.374418,2
-0.8846217,18.670311,3
-31.844213,18.175926,0
13.623602,-44.273884,3
47.9436,-0.8196687,2
-7.842184,-47.84099,1
-10.995497,41.62106,0
-45.16909,-51.23166,1
37.84603,13.95778,2
1.1806723,13.832755,3
-56.189312,-28.050297,1
-29.133286,16.752619,0
-69.06377,48.469475,0
7.609866,13.519388,3
90.7667,23.550613,2
52.062233,-22.939144,2
-35.01206,50.82553,0
0.33639434,-66.40001,1
29.74518,-31.011591,3
-48.174416,13.449511,0
54.374348,53.125324,2
-14.841464,22.550425,0
75.069374,-17.982649,2
55.301994,-14.450804,2
19.214788,-29.122643,3
20.680363,-4.5715613,3
-16.377037,-16.48226,3
-14.349449,-47.36763,1
10.166749,1.1958189,3
53.156113,29.798832,2
6.899709,-5.06426,3
84.5215,24.675821,2
-28.519852,-68.990326,1
36.693336,46.675137,2
24.889399,9.149635,3
-5.2418904,30.422646,0
-28.110685,20.489729,0
-50.39659,-18.777205,1
83.27522,29.28436,2
-33.586727,-62.74534,1
-6.134637,4.874991,3
74.17792,1.4504374,2
73.549095,28.25214,2
8.238069,0.0994637,3
38.6553,-6.247811,3
-41.48193,40.507828,0
90.85444,14.393421,2
-40.907314,-60.36255,1
-12.948702,-40.90808,1
65.22843,11.737696,2
-26.327398,20.58714,0
-32.868225,49.66312,0
48.755356,8.365937,2
-55.31859,-64.80422,1
70.0234,10.98944,2
-55.71064,57.07417,0
-36.859722,35.40048,0
10.7818775,-2.9072816,3
6.3338556,-0.16041051,3
-16.615108,34.012955,0
55.54072,-7.48006,2
-38.612705,-77.51952,1
-52.848907,-33.35357,1
-32.888264,4.746764,0
-36.723377,2.833426,0
88.85557,1.4436038,2
-14.365228,21.887802,0
-43.686275,-25.999702,1
-33.146957,14.248529,0
-25.986847,-35.109715,1
-30.658556,46.66611,0
-38.61745,-31.383005,1
-0.1944856,-24.831888,3
-15.640845,-41.960697,1
-62.39773,51.468952,0
44.970753,43.415653,2
-36.4847,-42.964836,1
17.566713,24.132605,3
7.125853,-10.149424,3
-50.415688,-47.460236,1
54.51721,4.9670153,2
-17.42217,7.6342244,3
-50.38956,-27.83186,1
-61.772728,-39.943943,1
-48.0322,-66.23296,1
-15.289239,-18.82412,3
5.4207377,-20.68342,3
5.4110947,-67.322845,1
-9.600591,-58.891506,1
6.0751786,3.7707968,3
1.876663,-17.673801,3
60.238777,-12.810983,2
-6.3151054,38.826187,0
-23.17133,31.617826,0
-11.873477,-68.32522,1
-49.896572,-19.753237,1
24.038652,-50.172268,3
61.307964,37.02387,2
15.99404,-24.671886,3
57.642452,-1.7176404,2
-19.387497,27.280704,0
49.913673,4.607644,2
-16.6036,-84.4191,1
29.895584,28.873005,2
-62.91641,-58.42141,1
70.178795,-0.16797718,2
-19.917604,-1.0023049,3
-10.776815,-9.166967,3
-47.64701,-38.905758,1
-52.944744,-23.311682,1
36.43545,-25.680347,3
-44.01029,-32.686466,1
-11.957219,40.985786,0
-7.214648,11.123219,3
39.03482,52.272285,2
42.908623,31.42573,2
37.946938,55.330418,2
70.82294,21.304626,2
59.995102,22.981997,2
-26.249966,-7.1065426,3
11.30027,10.039978,3
32.235714,-36.865948,3
83.67151,8.109647,2
12.991348,1.4078029,3
-60.447193,38.573963,0
-15.937941,42.033882,0
-50.517227,43.087887,0
-34.67518,63.872906,0
-32.836193,54.81476,0
-24.58051,36.258453,0
45.47949,18.658026,2
-46.92479,63.080303,0
-8.547399,-16.913364,3
54.990726,-19.388544,2
-3.9171762,0.9730909,3
-8.154866,-63.696976,1
54.16738,32.817184,2
-38.47798,-40.89674,1
-21.214403,25.373945,0
-42.843746,-52.23595,1
52.850258,19.204369,2
-10.177249,35.67422,0
-23.768574,41.516617,0
-11.769874,42.61304,0
-17.61628,61.947742,0
15.895131,-6.8490114,3
-52.832993,-37.64018,1
-17.462196,7.700002,3
-29.649654,-48.37523,1
-18.296066,-51.23128,1
-8.58098,-16.026234,3
2.3527215,65.46298,0
50.255142,-12.7159815,2
54.177452,44.796616,2
-44.468204,-57.499214,1
-40.648506,66.79823,0
14.526011,2.9193318,3
-9.009726,-4.511102,3
13.359371,2.9655416,3
-25.890392,44.146454,0
11.656886,28.80698,3
61.8181,26.827595,2
-20.087284,-27.266964,1
-19.066008,3.1268568,3
0.09928838,8.516398,3
-66.34805,-27.020163,1
-23.448559,-3.926901,3
-9.450577,-9.601473,3
-27.038769,23.462444,0
-16.105314,24.05065,0
-42.902477,13.068204,0
22.07602,-11.024146,3
2.9696312,-11.534054,3
-30.531134,-38.050385,1
27.649841,-15.555582,3
80.43999,-2.8412483,2
61.394833,35.897366,2
7.4313912,-29.342716,3
-41.261505,-23.1539,1
54.73315,-2.4751089,2
43.983505,17.35718,2
49.583324,7.6198153,2
-47.686237,-29.317865,1
-20.097733,-27.618277,1
-13.494842,-1.3260976,3
-11.640079,-11.068865,3
28.340555,9.378999,3
39.307022,-45.19742,3
-40.81465,-22.876059,1
-8.240933,-63.59499,1
16.688456,-9.662559,3
-24.6188,-48.3277,1
-31.376387,-64.41033,1
-33.992653,45.95715,0
26.283022,56.649303,2
-39.520004,67.89681,0
-53.874313,-54.27665,1
46.88764,53.26094,2
-16.098654,24.304523,0
-3.1262305,43.510242,0
52.52661,23.885288,2
-44.684235,46.75082,0
-53.97298,28.009998,0
-17.980438,3.1032135,3
31.101654,43.22214,2
77.36165,10.257569,2
21.431337,51.340492,2
12.377786,11.468229,3
57.66965,15.910054,2
-15.738493,-42.56227,1
0.19955309,-20.828537,3
-35.307617,59.522182,0
37.296753,-22.181297,3
-52.62802,-41.259514,1
-54.275673,43.77903,0
-13.435355,-8.982156,3
-49.245438,-11.95543,1
-20.719893,-55.517582,1
-31.898607,67.0551,0
-57.581795,-29.973276,1
-4.489649,-63.014965,1
-34.551823,61.06224,0
-13.79536,21.104296,0
-48.2876,-42.614788,1
-36.440212,21.54159,0
-20.484991,-24.81369,1
49.402924,59.97938,2
48.451527,1.0262016,2
-38.045258,-69.13712,1
23.32738,-1.4905776,3
2.4351647,41.320107,0
-51.94856,34.982136,0
5.8433843,-21.501728,3
8.777807,52.756824,0
-24.260292,-64.34546,1
49.967617,25.069643,2
-7.166412,56.35178,0
-0.729686,16.836006,3
18.570902,6.1076016,3
71.3247,51.74859,2
-32.42795,30.896467,0
-1.9425986,5.845903,3
-18.982136,-42.022556,1
-17.29886,1.1965629,3
75.99828,14.9436655,2
-20.138784,-13.6502495,3
58.170986,-10.349391,2
23.152277,-21.756243,3
41.008656,26.413168,2
45.29009,10.148213,2
11.923873,8.160061,3
-57.935425,49.049168,0
7.25136,-50.82304,1
-35.805607,-69.132645,1
73.28945,35.648987,2
-7.427083,-38.17973,1
50.9009,-0.12645201,2
24.484108,32.77985,2
-52.799446,59.72767,0
-61.231808,51.65453,0
52.95884,9.481329,2
65.46337,41.974613,2
-19.16869,41.37176,0
13.626498,-30.697025,3
-8.091897,-23.38987,3
-32.43784,-41.41575,1
-16.189034,-18.524868,3
7.6763773,-2.4083326,3
22.381495,-4.0245357,3
-8.841737,50.842598,0
-39.641853,23.18677,0
-24.584894,-59.708313,1
27.70816,-12.628515,3
62.693157,25.134682,2
-42.68641,-43.71806,1
-40.651062,40.390903,0
-56.65934,26.812874,0
21.295534,-19.368341,3
-63.27729,28.160992,0
0.5104534,20.265892,3
37.452946,4.31577,2
79.98312,-7.5199833,2
-3.760172,-30.628517,3
-34.513412,-29.26192,1
0.1683466,65.19959,0
31.084255,22.359936,2
17.56434,3.9554088,3
-55.480553,40.2011,0
16.547892,-36.14656,3
75.33875,8.873954,2
-3.018243,-10.659613,3
-9.845855,45.74605,0
-47.88464,48.176003,0
31.057384,32.920837,2
-55.901314,-19.849983,1
-7.825974,57.724804,0
-28.985916,-59.978878,1
-22.079475,59.61083,0
57.858894,-2.2337232,2
48.395176,35.47187,2
-31.669449,-14.720381,1
35.109207,-11.332919,3
5.328273,-4.114764,3
-8.090999,-57.437626,1
61.921898,49.963634,2
-44.362854,36.51372,0
-46.847473,-78.144325,1
-3.688796,11.7231455,3
4.5082717,-28.250105,3
49.930378,-11.983955,2
-58.252934,-44.55317,1
41.61909,-43.05865,3
-42.88528,28.272827,0
-18.076105,-9.732436,3
-11.166863,-35.03418,1
-22.257952,30.85704,0
6.1669784,58.714264,0
-7.4380116,46.71919,0
46.641174,19.892208,2
-42.418518,38.009956,0
56.398537,40.7509,2
-45.85987,38.599297,0
