TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6133087,20.045645,0
20.27886,-2.316265,2
0.072437614,18.917791,0
-18.348364,0.01852272,1
-21.841187,1.8422415,1
-0.059500076,19.277071,0
1.0991551,17.72043,0
-20.730232,0.024702508,1
1.5917729,-18.687984,3
18.788671,0.34292042,2
0.84672374,-17.606411,3
21.399124,0.2668517,2
1.6466062,-18.124199,3
-0.92175573,17.992714,0
19.351023,-0.0705339,2
1.0036361,-18.679321,3
19.907394,0.90049446,2
19.781637,1.3276783,2
-0.50837344,19.698673,0
-20.175371,2.4174914,1
-0.24905622,-19.977057,3
-0.115967505,-20.779232,3
-1.7816242,-18.48743,3
-20.283264,-0.91316456,1
0.31878343,-20.007233,3
-20.827873,-1.0546831,1
-20.512646,-0.11485744,1
21.321688,-1.4441588,2
-0.83809865,16.458456,0
-0.48032847,-18.873259,3
-1.2488391,-17.26778,3
19.59741,-1.8725045,2
-19.883505,1.9465902,1
-2.214818,-20.084795,3
21.766388,2.1480885,2
0.35199562,-18.617813,3
-0.070732385,-17.034117,3
-0.48283285,-17.719603,3
-22.175035,0.7042884,1
18.434643,0.4201171,2
-21.08344,-0.3291022,1
0.5676968,-18.19892,3
0.102840535,16.176647,0
0.7142703,18.583021,0
2.4208097,18.111654,0
-1.4957336,16.538088,0
-20.383394,-0.4487572,1
21.64777,1.7729169,2
0.36351925,16.365412,0
-22.781048,1.7775913,1
-20.359447,1.2427726,1
-0.68927735,18.834091,0
-0.054943092,-20.515314,3
-22.065859,-0.57610583,1
-0.10256174,-20.177258,3
20.500673,-0.8686075,2
0.78967243,-17.497673,3
-2.1669564,18.089573,0
20.606009,2.2022822,2
0.009128349,-17.567158,3
19.977081,1.9535105,2
18.990726,-0.27700996,2
-2.1763895,17.757614,0
-0.48466542,17.725294,0
-0.3603299,-17.882118,3
1.1209589,18.477827,0
-0.17465264,-17.991138,3
22.674135,1.7980833,2
0.45747584,20.599346,0
0.1789349,-18.459146,3
21.157469,0.9675801,2
-19.57955,-1.1321049,1
22.593956,1.6789789,2
0.51384073,-20.301676,3
-1.4896008,-19.269444,3
-21.340242,3.0197506,1
-19.775206,1.4676521,1
22.800016,0.965184,2
19.086773,-0.35856447,2
-2.188862,18.932037,0
18.03952,-0.6908178,2
21.05156,-1.4055457,2
-0.7488918,15.7060795,0
19.634611,-0.23947184,2
22.113522,0.8661236,2
-0.07163143,19.0627,0
-21.619938,-0.3858754,1
0.78690165,20.32078,0
-2.4931092,18.510721,0
0.49122187,17.54304,0
-0.64890534,-19.183233,3
0.24616534,-16.614668,3
21.757322,-2.063197,2
-0.10931677,18.993153,0
-0.0833494,-19.261831,3
0.4664984,-19.363367,3
-19.737097,-1.4309864,1
-21.924797,1.6534933,1
-1.3978133,-16.919981,3
-20.946703,-2.3412592,1
-0.028289706,-17.676037,3
2.2247365,-18.97641,3
1.4704626,-19.417465,3
-0.95478165,16.539068,0
0.6547039,-17.599762,3
-19.644402,0.9372001,1
-20.750162,-2.0968378,1
0.56006914,18.37903,0
21.581959,1.1646131,2
0.26194337,-18.611729,3
18.209688,-1.2834245,2
0.21575515,-17.74675,3
-19.975945,2.3420672,1
-20.621586,0.6449171,1
0.12186558,18.101875,0
-22.995502,-0.1951595,1
-20.452988,0.83162796,1
20.718796,-1.1792462,2
0.7722241,17.801334,0
20.916115,-1.4629587,2
-0.3450759,20.416918,0
2.3442006,-17.448746,3
0.33419353,17.454597,0
0.31388554,-19.457525,3
-22.801643,-1.7884239,1
-22.563915,2.107788,1
1.7157886,-17.415604,3
-20.708134,-0.3499739,1
20.18885,-0.26641285,2
-19.221169,-1.5972344,1
0.3858791,15.957588,0
-20.05723,-2.3675635,1
0.56090677,15.563851,0
-1.1430193,19.307978,0
-19.905344,2.5536184,1
2.4075804,17.93796,0
-2.3866026,-18.863638,3
-20.234583,2.0232902,1
-20.68948,0.8446829,1
-1.5115634,-19.361368,3
20.971285,0.028501116,2
-19.968874,-1.8006562,1
19.52347,-1.3594797,2
0.28107703,19.019615,0
-0.7251183,17.009735,0
-2.4403505,18.797081,0
21.962421,-1.2414212,2
-1.3797052,19.378555,0
-0.6192254,-18.425518,3
-2.7341409,-18.533741,3
-0.79543245,18.910032,0
0.67059726,19.717209,0
21.299345,0.3252814,2
19.209696,1.9890705,2
21.386364,-1.3262902,2
-20.717081,0.66411453,1
-0.3860898,-16.372112,3
-21.5328,0.72654843,1
-0.97242033,-15.89678,3
-21.348593,1.7910055,1
0.68760353,-20.924404,3
-21.757887,-1.4106523,1
19.155706,-1.0150034,2
1.529042,-18.242535,3
0.3883987,-16.956375,3
-22.021378,-0.4116131,1
-2.0568185,-16.956429,3
2.1473293,-16.72571,3
22.918205,-0.7998387,2
-21.565594,1.1312337,1
1.0486941,17.736473,0
20.92385,0.47501722,2
-2.3329115,17.491928,0
2.137033,-19.594929,3
-0.24100876,-19.544512,3
-21.543695,0.65695536,1
0.748276,18.763628,0
0.29930627,-19.137398,3
0.576491,-18.608316,3
20.821491,-0.46405354,2
-20.597368,-1.0710398,1
21.063446,1.3882239,2
19.090345,-1.6880171,2
-21.72036,-0.45549417,1
1.976679,-20.331287,3
-21.483723,-1.4190973,1
-0.6911592,-18.073956,3
-21.036509,1.665462,1
-20.813522,-0.7788013,1
-22.446861,-0.013909518,1
-21.266737,0.44236642,1
-0.74350137,-17.505516,3
20.005838,-0.57251734,2
0.99763983,16.213343,0
21.79279,0.39534202,2
2.266411,-19.721756,3
-0.6393349,-18.251812,3
-1.0908334,17.267134,0
20.78929,-0.20511664,2
20.520384,0.62201655,2
19.725117,0.33976912,2
21.821838,-1.3015583,2
-21.506563,0.38564423,1
20.969889,1.3819253,2
20.027788,-1.2488779,2
0.26847723,-20.610674,3
-19.848536,-0.50832254,1
19.968838,2.535633,2
-2.5144997,19.127102,0
19.768913,0.9087606,2
0.3207641,19.294321,0
-20.47882,0.99255943,1
0.88956326,16.93327,0
-0.7455825,17.707129,0
-0.043610197,20.156534,0
0.8390414,18.649267,0
2.2948542,18.312607,0
-1.3042015,-17.747059,3
-0.81540644,-20.735287,3
0.07883704,-18.500393,3
-19.6106,0.38881716,1
-21.88486,-0.50841737,1
-0.17132628,-17.135191,3
18.855385,1.1259934,2
0.21054265,18.2889,0
-1.1431049,-19.192303,3
-20.972736,1.1612586,1
-19.952873,2.100033,1
1.2991587,-17.066198,3
22.908836,0.45196572,2
0.13901997,18.934143,0
23.362122,-0.051069938,2
21.37174,1.7568536,2
0.5192517,-20.44885,3
2.013039,17.614763,0
1.3462855,17.327322,0
19.53961,1.387822,2
-0.34779075,17.653646,0
-1.0157282,-17.094429,3
20.676949,-0.46633816,2
-23.236774,-0.49385634,1
18.626135,-0.03907078,2
-21.026606,1.7946731,1
-20.642342,1.916273,1
0.72306234,17.556759,0
-21.622545,0.5479809,1
19.96235,1.3993825,2
0.65563715,19.597551,0
-0.119817704,17.181824,0
-0.5746237,17.396187,0
-0.31301153,-20.432436,3
21.765759,0.19330467,2
-20.76973,0.6480435,1
-0.49624896,-19.807154,3
20.720514,-0.9085163,2
-21.43297,-1.2013818,1
-0.5619253,-19.928314,3
-22.902447,-0.7166015,1
-1.2952905,15.715397,0
0.8869418,18.201857,0
-1.0665662,18.868198,0
-19.15184,-0.84787244,1
-0.8294756,17.87366,0
-0.45258653,19.484499,0
1.0310544,20.654043,0
-18.999807,-0.9030399,1
19.889257,0.37880528,2
20.576548,1.1560941,2
0.79663426,19.813648,0
1.5333694,18.952469,0
0.3714576,16.89737,0
18.34969,1.7460591,2
-19.936628,-1.5151157,1
-19.992474,1.8884645,1
1.1498654,-17.360395,3
21.681053,0.9886175,2
2.1778493,-17.622778,3
0.53866255,18.193213,0
21.191383,-1.0364327,2
21.66727,0.6148006,2
0.2847848,-17.612427,3
0.8547323,-20.309122,3
-18.414652,0.6301255,1
-22.270132,-0.7967817,1
0.38085744,-17.668993,3
19.9467,0.42759198,2
-22.750559,-0.6406123,1
22.597649,1.8936034,2
-2.2056298,-17.904366,3
1.9148619,-17.872463,3
20.572287,0.5787178,2
0.8488358,-17.761686,3
20.527248,1.1284512,2
-21.259954,-0.062635094,1
0.43299305,18.776712,0
-1.5694054,-18.387655,3
-20.898796,1.0993885,1
-0.5793733,20.180882,0
1.4219495,-19.368397,3
-1.8341656,19.219221,0
-18.994877,-1.8218838,1
0.2071919,17.134996,0
-0.921983,19.087778,0
18.826199,1.4280771,2
20.768957,1.7566233,2
20.196447,-0.48881853,2
21.443447,0.3436679,2
0.3757868,-16.60591,3
-2.0622075,18.480333,0
20.87429,-1.9051619,2
19.697582,-0.8945098,2
-0.1403065,-17.029497,3
-0.7250984,-18.667973,3
-0.9196378,19.17311,0
-0.8416,-18.96809,3
21.189629,1.4282166,2
18.852959,-0.26771238,2
22.078543,0.9669839,2
-18.756433,-1.3201507,1
21.977928,1.4581076,2
0.8274457,17.498821,0
20.990788,-1.1876566,2
-1.4595944,-18.254118,3
1.1977527,-18.845263,3
-21.668825,0.5540147,1
-0.77812916,-18.5482,3
19.783354,-1.8867332,2
-22.334053,-0.66303015,1
21.35139,-0.085149206,2
21.514011,1.2533937,2
18.996984,-0.30498454,2
-1.4652947,20.752754,0
1.4374714,-16.461943,3
1.1048758,18.64092,0
-23.167921,1.2013543,1
0.2950264,19.104855,0
23.08819,-0.2486948,2
20.701765,-0.20860341,2
-21.654663,1.2440604,1
18.898376,1.6128093,2
17.970568,0.22847147,2
20.522575,0.9542465,2
0.7554963,17.222622,0
1.5081292,19.959354,0
0.23367491,-18.846256,3
20.553516,1.7181044,2
0.069705345,16.95498,0
20.071749,-0.7953459,2
-19.724115,-0.5786804,1
-22.300064,-0.8997986,1
19.938498,-0.111523874,2
20.415796,0.31237367,2
-0.380536,18.012539,0
-20.946846,1.2536592,1
-0.9739343,-19.47969,3
0.03671327,-19.798462,3
0.20362303,17.502272,0
0.40633926,-17.738693,3
0.38698187,-17.615677,3
-1.0199549,-19.29229,3
1.4839416,-19.440868,3
0.38762,18.503819,0
0.6377002,-19.845358,3
22.36548,-1.2888689,2
-20.040585,0.16349806,1
-22.43301,-0.18311957,1
0.36473563,-18.101097,3
-19.664797,-0.22406861,1
19.627018,-1.2028905,2
20.85277,0.057693984,2
-22.377224,2.44229,1
1.9317269,16.714073,0
-0.53867227,-20.360735,3
-1.0350679,-18.194176,3
-2.4251225,-17.177345,3
0.706986,15.859954,0
20.038431,-1.4788907,2
0.27352467,-19.12437,3
-0.93744147,18.10866,0
-22.101734,-0.07987956,1
20.17277,-0.81311893,2
1.0566627,-19.160707,3
21.870998,-1.5599874,2
20.482311,0.43316564,2
-22.216673,-0.07844495,1
20.883919,0.5389578,2
19.497057,1.3808079,2
-0.16526628,18.975466,0
-20.237194,-2.357768,1
0.54325616,-15.845326,3
0.31520534,-16.777082,3
-1.7193553,-19.757484,3
20.611193,-0.3309446,2
1.3199891,-19.144035,3
19.981785,-1.1519755,2
0.35382745,-19.789516,3
0.3168227,18.764711,0
-22.43409,-0.9658143,1
-1.7412117,17.52063,0
21.114265,-1.0818384,2
1.2147392,19.04876,0
0.3996658,16.77328,0
-1.8532808,-19.028843,3
-0.2585385,17.20748,0
1.1280255,-19.70014,3
0.5258813,-19.20398,3
-20.151688,1.5080295,1
-19.30537,0.87876767,1
-19.564623,-1.8444935,1
20.641747,-0.6183858,2
-1.0156491,-16.711761,3
21.642834,1.684664,2
18.147274,0.944893,2
-0.20561548,-17.553808,3
-19.49824,-1.0844423,1
-1.2721,16.491108,0
20.029825,1.2153265,2
21.435173,-0.5407314,2
-21.489714,2.240587,1
-1.0146039,20.093903,0
-1.9916066,-16.640675,3
-1.3264507,-17.833233,3
0.49312207,-20.029213,3
0.4133463,-19.54649,3
-1.9520262,16.420504,0
20.521444,-2.020621,2
-21.729351,0.050409257,1
-0.20940353,19.13603,0
-1.805775,16.016989,0
0.58548003,16.185698,0
21.901258,1.0511698,2
-18.890915,1.1398164,1
-21.162924,-0.18627296,1
-20.966618,-2.0090125,1
-21.008389,0.3327548,1
-1.5116647,-17.11072,3
19.855476,-0.53836447,2
-21.424723,1.8509321,1
2.2731094,-18.887283,3
-21.700882,-0.63213545,1
-0.68685853,-20.039478,3
-0.91628015,18.260668,0
0.7943846,19.323565,0
-22.545582,0.89331836,1
21.50893,0.19362843,2
-21.210426,0.29278818,1
22.822737,1.2866112,2
21.045322,1.0460789,2
20.641212,-0.74329233,2
21.355381,1.2878494,2
19.508194,1.9493855,2
22.168417,-1.3302383,2
-2.1769264,-17.441813,3
-20.377346,-1.3148484,1
-0.19209479,-19.094799,3
0.13968058,-18.842022,3
19.837627,1.4977797,2
0.29881635,-16.946934,3
19.443388,0.42948982,2
-1.8500583,18.386507,0
-21.600754,1.4968461,1
-20.611792,-1.4558457,1
-19.79572,2.430826,1
-20.527481,-1.449975,1
-19.10133,0.16939043,1
21.378069,-1.965058,2
0.033118434,-20.17068,3
-20.789928,-1.436416,1
0.19628286,18.352476,0
1.3486705,-20.073406,3
0.52122325,16.937527,0
19.381893,1.218577,2
-19.303732,0.93278515,1
2.1738305,-17.718187,3
-22.394068,1.8866742,1
-1.5650507,19.032213,0
-19.64437,-1.3040469,1
21.302362,-0.70205724,2
1.7039709,18.433897,0
22.323092,1.0511278,2
-1.2860088,18.23174,0
0.5775485,-17.898338,3
-20.958862,0.5297175,1
-22.76782,-0.40169308,1
20.437166,0.27845725,2
18.763569,-0.48144954,2
1.5213511,-19.765478,3
-22.022076,0.8052124,1
0.97336787,-19.041908,3
-0.9971274,-20.726458,3
-20.926617,1.0798137,1
-1.5686748,-17.124386,3
1.2992337,-18.191357,3
0.49007097,-18.522158,3
0.4242921,-17.590605,3
1.4679146,17.21648,0
-0.4353764,-17.717016,3
21.20581,-2.3971555,2
20.599945,0.75092065,2
0.4227579,-17.205341,3
-0.71845585,-17.319077,3
-1.870949,-18.271374,3
1.2324619,18.587822,0
-19.699606,0.60603553,1
-20.115768,2.101636,1
-0.3587213,-19.273533,3
-1.088567,17.598211,0
19.039799,0.635162,2
2.6950223,18.56749,0
-19.86369,-0.5527641,1
1.3516319,17.527258,0
-2.166471,17.544123,0
-1.8949873,-17.633297,3
20.266296,0.13253541,2
20.83201,0.24557629,2
20.268522,-0.47724956,2
-21.059286,-0.57975495,1
-0.8154653,-19.111938,3
-21.347906,-0.12713036,1
-1.6098616,-18.750223,3
0.24767114,-18.706423,3
0.19836159,-17.524288,3
1.7029843,-18.439432,3
-1.9692138,-17.600842,3
-0.41127837,19.89682,0
-1.3973658,17.851967,0
-19.86815,1.7764162,1
-0.77277786,19.109877,0
21.692015,-0.72875684,2
1.344889,-19.134167,3
-21.117405,0.50203,1
-0.43094817,18.849367,0
-0.121200845,-17.039387,3
19.899426,0.5429657,2
0.59836864,20.527779,0
0.52610636,-16.340904,3
-21.412443,1.9730564,1
-2.7356155,-19.302355,3
-21.830061,1.1470072,1
0.2308578,-17.745094,3
-0.08831845,17.000431,0
-21.040194,-0.015628183,1
-19.973534,-0.5533827,1
19.521002,0.1703184,2
-20.50746,-0.13910064,1
-20.37762,0.5158511,1
-20.27543,2.2924926,1
-19.728046,-0.479993,1
-1.5271685,18.78228,0
-1.8036852,20.132505,0
18.747686,1.1719383,2
-21.691877,0.7078267,1
-20.840658,-0.9892517,1
20.88793,1.1936238,2
-17.934002,0.4203013,1
2.5934005,18.947987,0
0.51799613,16.887102,0
1.2072966,-16.73644,3
-0.36395356,-19.441515,3
-0.037081134,-20.14691,3
0.5392689,-19.000305,3
-20.165136,-0.7436478,1
19.170876,0.5746113,2
19.396708,-0.21911931,2
-0.02673397,18.985094,0
21.089542,0.4381669,2
0.23842017,17.00694,0
-23.557096,0.9915834,1
-21.594463,0.21349926,1
-1.380181,18.329685,0
-21.706205,0.3772146,1
1.6328492,19.110744,0
19.537838,-2.2386737,2
-21.628025,-1.4799238,1
21.121984,0.35579234,2
1.9847478,-17.706757,3
21.29969,0.6822334,2
-0.27998012,18.313404,0
-0.53361034,16.800917,0
0.4295457,17.13747,0
-0.56029487,17.288876,0
0.51293385,17.061453,0
20.17931,0.1911742,2
22.461967,1.86108,2
22.960331,0.19862038,2
-19.664062,0.63554835,1
0.25094125,18.124763,0
19.009485,-0.36000705,2
-0.7185147,-18.432434,3
21.236675,-1.2060847,2
-20.839209,1.1107646,1
0.88478774,18.441893,0
0.54993224,20.284473,0
22.709515,0.8730149,2
18.964571,1.487073,2
19.475525,-0.6476107,2
0.59257483,-19.2406,3
19.483934,-0.6013412,2
1.3583951,19.200205,0
1.6088452,-17.95957,3
1.0773804,-17.888723,3
0.54590136,18.946188,0
1.9345106,17.59347,0
-1.7178068,17.549768,0
1.7231638,16.817055,0
-21.439476,-0.9385788,1
-1.8007857,-17.47723,3
0.66211617,-18.115337,3
21.688335,2.1527853,2
-20.415224,0.6550416,1
19.130135,1.6909125,2
1.9516267,20.023376,0
-19.535229,1.7605726,1
21.611479,-1.0520633,2
0.84964067,18.918514,0
-20.781122,-1.8523809,1
-23.212475,0.26473522,1
0.11968274,-16.338243,3
20.990274,-0.7219662,2
19.146069,1.5027888,2
-20.58464,-0.1540982,1
20.453287,0.32941392,2
-1.0790414,-18.92932,3
21.829653,0.22755174,2
20.524181,0.6736208,2
20.69746,-0.3383759,2
-19.999182,1.2637937,1
22.393003,-0.36383855,2
-1.350379,17.891432,0
-0.7042848,-17.864332,3
-20.372118,-0.9744665,1
21.787796,0.38377815,2
-1.8447492,17.641745,0
-21.071873,1.9548056,1
-2.4917688,-19.539011,3
22.424074,-1.0587916,2
20.497267,-1.1090665,2
0.47786954,-21.249693,3
0.8825084,-19.425589,3
20.729908,-1.7753128,2
1.0638635,-18.96185,3
2.0352373,-18.81462,3
-20.553371,-0.6466549,1
-22.6893,-1.4672496,1
-1.2903509,-18.002201,3
1.2618024,-19.276768,3
-22.725334,-1.2298356,1
22.917625,-0.32238737,2
-1.7438619,17.881042,0
20.692247,-0.78659934,2
-21.696386,-1.0455446,1
19.375397,-1.0479367,2
-20.59093,-0.16329455,1
20.338501,-1.547206,2
19.200527,1.0752448,2
1.180028,-20.169855,3
1.661252,17.459469,0
-20.41786,-0.7088696,1
-0.34157604,18.50372,0
-2.3625834,-18.073755,3
-0.22858648,-18.602043,3
-21.171942,1.6454201,1
-19.884415,0.89036214,1
0.66725904,17.59766,0
-21.148863,1.9321189,1
0.62380284,17.063307,0
18.39765,0.90971524,2
20.238237,-0.116563655,2
-20.813505,2.137184,1
-1.1274508,19.311426,0
2.067201,19.019726,0
21.029228,-0.7036273,2
0.11125555,19.451715,0
-0.8746555,-17.463772,3
-0.044757847,18.789557,0
20.819534,0.353743,2
-2.4644945,-18.78009,3
-0.5958743,-20.479109,3
-0.18573269,15.8656845,0
-20.221743,2.002597,1
-1.181015,-19.401974,3
0.25583577,16.337173,0
-0.5037344,17.7086,0
19.373474,2.4132826,2
22.724707,-1.0084652,2
-22.432573,-0.014065371,1
22.000769,2.4085476,2
19.478638,2.051578,2
-1.3989152,16.47437,0
-20.093689,0.6050468,1
-21.398125,-0.15475462,1
-22.627409,-0.36076197,1
19.624298,-0.27156118,2
2.049878,18.972187,0
20.908443,2.078548,2
21.15476,-0.92457336,2
19.221947,-1.2505101,2
-21.220634,0.7107248,1
0.023142315,-17.377668,3
-1.7719578,16.64391,0
-18.300896,-0.7632636,1
21.521627,0.29551163,2
-0.50253886,-16.839195,3
-20.44258,0.72006744,1
0.5270856,15.793133,0
-0.4453395,18.385443,0
-20.42623,-0.5216854,1
-0.05770018,18.48698,0
20.02944,-0.47275677,2
-0.5915703,-17.459099,3
19.999168,-1.5800381,2
1.167729,-18.991026,3
1.1731868,19.376116,0
0.5277235,-18.437073,3
1.5052344,-20.409386,3
-21.56466,2.6295183,1
-0.4897514,18.584454,0
-0.92982006,-16.63851,3
-1.5268719,-18.408432,3
-21.253023,1.1543202,1
-19.084051,-0.15008302,1
-18.993822,1.2663258,1
-21.007135,-1.0908544,1
0.5793989,18.563425,0
-1.2015542,-17.908716,3
-1.2864665,19.407946,0
-20.564713,1.9592626,1
-20.382467,-0.11932589,1
19.664684,0.9791913,2
-0.7309969,18.917479,0
-22.898994,0.26376033,1
18.109999,-1.2424458,2
-1.047215,-16.569838,3
21.573736,0.5514759,2
-1.3732333,17.61389,0
21.619616,0.48558414,2
1.0010546,-16.929287,3
-1.3541198,17.817568,0
-20.480278,0.670445,1
20.298923,-1.0351657,2
21.6035,1.5853233,2
-0.48163357,18.375187,0
0.6922627,-17.054903,3
22.414288,0.40584144,2
0.13849309,-19.688448,3
-1.1729606,-19.33955,3
-0.34581223,-17.08275,3
22.690285,1.2527975,2
0.829634,-20.668854,3
0.6677606,-18.027714,3
0.9293774,19.194708,0
-21.230995,0.0045081545,1
-0.9308865,17.564188,0
-19.999496,-1.3467269,1
-21.748459,-0.3238547,1
18.84393,-0.41373223,2
1.960284,-19.412584,3
0.36360943,-19.320734,3
-0.9532805,16.409872,0
1.9820391,19.683931,0
19.51256,0.7741802,2
-18.80816,0.23725818,1
-20.068455,0.12168256,1
22.757357,1.4734509,2
18.58553,-1.2138345,2
18.024864,-0.17940469,2
-1.1198412,-17.672108,3
0.012012896,-16.357986,3
-0.34610024,-19.242079,3
-0.229835,17.101976,0
21.77351,-0.9071327,2
-19.581936,1.4756386,1
20.76769,2.1287289,2
22.08094,-0.38198057,2
-20.38019,0.92227346,1
-22.08654,-1.6679865,1
-20.488384,-0.5585329,1
-1.3296796,-19.823204,3
21.061258,0.7051727,2
-19.87743,1.4378811,1
-20.938072,0.20498772,1
-1.6310438,-19.029625,3
19.67003,1.4699037,2
0.550115,18.611624,0
-20.130777,2.5972888,1
-20.359888,0.11375714,1
21.027645,-0.6031122,2
-0.06597835,-19.054838,3
20.972593,-0.10125933,2
19.321123,-2.017924,2
21.031664,2.8117404,2
-0.47778443,-17.52383,3
0.8449576,20.251703,0
-0.6995655,-19.831772,3
21.045618,2.6324315,2
-20.126791,0.3283258,1
-0.0723122,17.210718,0
-20.564262,1.2988819,1
20.618095,1.434412,2
-0.32827005,-17.739307,3
-19.913866,-0.35577956,1
0.004415029,18.13686,0
1.4804572,18.701603,0
0.03346858,-15.812612,3
22.388275,1.9820492,2
20.737185,-0.375932,2
-1.6171775,17.864794,0
-22.413843,-1.0321951,1
-0.9160053,-20.932491,3
-0.69466066,19.170885,0
22.543621,-0.21345259,2
-2.1126134,19.184908,0
21.27429,0.8181934,2
19.169123,0.22645563,2
0.061256394,-18.918112,3
0.00697962,-18.807905,3
-1.2067827,-18.15504,3
-21.56315,0.34172702,1
0.14046791,-20.674137,3
19.659733,-1.9392501,2
-1.5815206,-16.562012,3
21.08991,2.3248365,2
-19.444933,0.50900036,1
22.726284,0.30677718,2
0.46774733,-16.853882,3
1.5495601,16.064653,0
-1.3188885,17.774614,0
-20.425781,-0.6119583,1
18.59625,-0.058292646,2
-19.972485,0.22574207,1
-0.48475295,-18.94738,3
21.338337,-0.87326103,2
21.067896,-1.61339,2
0.05664874,-18.598747,3
1.0751084,-16.074396,3
1.2591175,18.167871,0
20.059229,-1.4639187,2
-18.95321,-0.18860658,1
-21.777285,1.3310039,1
20.89676,0.8707744,2
-0.50484675,18.98899,0
0.07547664,18.409079,0
21.569138,0.039865214,2
-21.281136,0.030331977,1
19.82484,-0.199049,2
-2.7504709,18.005018,0
-0.68404436,17.861713,0
0.12922975,-18.807447,3
0.10814141,-17.75484,3
1.4870946,17.444107,0
21.090818,1.2103864,2
-21.38589,-1.6015716,1
-21.856863,-0.38755938,1
-1.7191792,20.024353,0
-1.4803673,18.84667,0
21.426916,-0.712239,2
-2.1396031,19.29992,0
-19.609596,1.8044043,1
1.5265014,18.306496,0
-20.485634,1.5472043,1
-0.94385475,17.460464,0
-20.342415,-0.60391426,1
-0.08313918,-18.607983,3
-21.79584,0.47185832,1
-1.3988836,19.781324,0
20.714914,-1.4976965,2
-21.432705,1.1292322,1
0.06534423,-17.46693,3
-0.32875243,-19.455711,3
-20.290085,-1.8876089,1
19.970535,1.283791,2
-0.4974954,-18.302063,3
-21.388351,0.82428586,1
-19.383085,-1.3900466,1
-20.51068,0.7110798,1
-1.4340426,-18.304003,3
-0.11165554,-19.514107,3
-22.601261,1.1133282,1
-21.596779,0.27820712,1
0.822494,-17.735754,3
1.2581891,-18.498512,3
19.495453,2.2368555,2
-1.1251243,17.173695,0
1.3271073,17.879591,0
-23.245588,-0.9348929,1
-21.124989,-1.8848089,1
-0.12876791,-16.95007,3
22.78924,1.1393803,2
-2.6621366,-18.379555,3
20.91737,0.65906674,2
-0.12070208,19.687452,0
21.235191,0.016152615,2
-20.595118,2.4270568,1
22.468103,1.3113184,2
-20.456892,-1.221439,1
19.375605,-0.24207579,2
1.718238,-16.856947,3
1.2605065,-17.485748,3
-20.37823,0.6242262,1
-20.637619,2.4278467,1
0.6562499,-19.984568,3
-19.15075,1.9196315,1
-0.79832345,18.002216,0
-1.0897183,-17.713331,3
20.454601,-0.34257978,2
20.601688,1.2534982,2
18.241146,1.2223977,2
19.697933,0.49405578,2
20.269663,1.0335562,2
1.5187485,-17.287445,3
0.0029946906,-17.511633,3
-1.7551483,-17.936712,3
19.900984,1.9292666,2
2.4853623,-18.125166,3
1.0372506,17.030325,0
-0.3976556,19.199427,0
1.2839804,16.76863,0
1.2126392,18.800825,0
0.055407517,20.510544,0
-0.2721718,18.633337,0
20.903337,0.46468782,2
-0.7066172,18.521795,0
-0.23569539,-17.996815,3
19.449446,-1.205567,2
-0.12122352,-19.373917,3
-21.912397,0.7368958,1
20.269161,-1.2383738,2
-21.28969,-0.1366816,1
0.27334034,20.4733,0
-18.87528,1.8229287,1
20.570406,-0.06575859,2
1.0906196,16.939043,0
-0.83594704,18.760614,0
-1.5339136,17.243021,0
0.90400606,15.374895,0
-0.13906571,-17.626232,3
-23.109653,0.31909338,1
-0.537673,-17.567055,3
-21.851267,1.1122425,1
-22.8983,1.377125,1
1.9365568,-19.439981,3
-1.1881385,20.383724,0
19.753344,1.3276258,2
21.387335,-0.013324846,2
-19.74903,0.74100894,1
1.4089751,19.733091,0
0.60155475,-18.697948,3
-0.7550563,-18.924961,3
-2.0745215,-17.972258,3
-0.53277165,17.387575,0
-1.2016407,-19.84555,3
19.806423,-0.356546,2
-19.846617,0.96884865,1
-1.675242,-18.952995,3
2.3421297,-19.352629,3
-20.646729,1.2598532,1
0.5180475,-17.144003,3
0.06946803,-15.76275,3
0.09394649,19.88683,0
-1.4964414,17.940065,0
0.20247933,17.665623,0
-2.3436513,-17.09748,3
-0.35429117,-19.342636,3
-21.041607,1.3076113,1
0.7635461,-17.035734,3
21.654865,1.8975824,2
20.32494,-2.4635656,2
1.0527885,-19.271942,3
-18.782606,0.86635613,1
19.74005,1.7334461,2
22.599075,1.7297211,2
21.737371,0.14609367,2
-21.082811,0.8372348,1
-20.731373,0.5645006,1
0.5213069,-18.14037,3
0.93024474,-18.454775,3
1.3597121,-19.308445,3
-1.4550358,-17.624252,3
-20.965107,0.7797639,1
-21.85902,0.45230976,1
-0.10919824,-17.823004,3
-21.675795,1.0889704,1
-21.13541,-0.010822097,1
-0.12716125,16.63194,0
22.883394,0.9338881,2
1.592331,19.521336,0
-19.224874,1.5377525,1
22.15005,0.63912034,2
-0.9221636,18.371422,0
-0.8933624,17.00292,0
21.141119,0.105496444,2
-1.6337271,16.304987,0
0.11396589,18.916996,0
2.5752985,-18.555655,3
18.293623,1.0946711,2
20.722843,0.027596239,2
21.503143,-1.3160502,2
0.29921964,-17.789865,3
19.594091,1.1249701,2
-21.70913,0.82737565,1
0.02728628,-18.824322,3
-1.3183432,17.99911,0
0.668128,-19.700195,3
-20.05884,-1.6043754,1
1.6059191,16.821472,0
