TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.121052,-5.0389123,2
0.79535633,-49.95875,3
2.7272904,-35.70304,3
36.97219,29.793676,1
-4.381152,-47.31989,3
12.523689,37.777477,1
-36.84821,18.988653,0
3.3555684,4.438656,2
11.074244,-58.15877,3
-14.453042,16.990633,2
-12.18382,3.746684,2
-38.13506,21.34737,0
13.801385,-30.775778,3
11.146599,-52.60008,3
-4.9982123,-5.3285604,2
2.2419853,8.164469,2
-14.569309,12.240507,2
9.262078,-49.662796,3
10.069768,-51.067715,3
-28.847704,-3.673521,0
19.677382,-35.95637,3
1.2010467,-9.058124,2
19.668585,-34.989956,3
-41.960754,15.965921,0
30.4431,12.792543,1
24.555286,-35.198376,3
21.25301,41.981487,1
22.77949,14.150402,1
3.741959,-7.8291273,2
-42.445965,6.6945496,0
32.572567,35.177605,1
-10.105722,13.192048,2
-9.172125,1.9565252,2
-33.076237,1.7071977,0
17.156357,16.82096,1
-38.34883,7.5253897,0
-35.282448,4.163355,0
-22.79163,10.46791,0
23.933228,13.729731,1
23.158907,-39.0576,3
3.2299995,-47.444817,3
13.093831,-33.050793,3
27.256273,33.991875,1
23.5302,29.782122,1
-35.498787,-4.177783,0
24.439482,-52.522724,3
25.474451,-39.143555,3
15.730307,38.18904,1
-38.978867,16.814306,0
19.609983,-50.681934,3
-25.837784,-7.062061,2
7.3584423,13.745038,2
-0.22829077,-5.659207,2
21.136793,-34.27972,3
-37.96487,1.1226209,0
-49.63839,-1.8023436,0
-2.8174193,3.545993,2
0.62374145,-6.6176157,2
-48.167988,-5.186262,0
12.633896,-30.294897,3
15.813112,-31.857376,3
6.2211075,-54.82629,3
0.35182932,-51.34293,3
-35.224358,13.690511,0
-40.844963,-1.5339118,0
6.912867,3.5766726,2
-6.261834,12.559514,2
-44.867752,22.078276,0
11.481661,-35.130924,3
26.915157,37.206314,1
31.37144,13.515283,1
-39.118046,0.9254977,0
-6.688498,8.715265,2
-18.056568,12.455773,0
-45.916065,9.0328045,0
-37.52716,7.5258245,0
-4.5829225,11.368244,2
3.1014268,-7.4487786,2
23.318434,30.930931,1
20.785034,-37.008434,3
2.4019616,-0.7466886,2
-14.153836,-8.384693,2
24.1557,12.183713,1
-25.869535,7.543919,0
-2.976682,-43.385437,3
25.624228,37.419376,1
1.9109429,1.7351873,2
31.753523,36.708138,1
-10.123143,-10.728105,2
12.630907,-53.483006,3
-48.267548,11.21715,0
17.068392,30.382174,1
23.782495,-36.168686,3
-2.3864653,12.202214,2
1.2910762,-32.675137,3
4.9369144,-51.630146,3
24.05081,-53.709698,3
7.8029428,-44.640198,3
30.729273,13.357765,1
8.393522,20.807598,2
6.8865843,-48.372074,3
-51.19684,11.6410885,0
3.6840143,-52.618378,3
-47.2883,3.9133258,0
-37.520885,1.9860008,0
-6.7548003,-2.4603548,2
15.440647,41.629753,1
18.616943,37.042435,1
-30.710028,-7.8639407,0
38.452255,35.488567,1
11.115699,2.1048276,2
5.2159724,-10.593626,2
-31.502712,-1.2850258,0
-0.045409817,8.154487,2
-43.62125,3.2659664,0
9.068495,-50.86739,3
8.070423,-57.02252,3
26.012682,38.56811,1
23.273346,-34.473473,3
0.6211093,19.578806,1
-46.45697,-5.181132,0
-1.911916,-45.15052,3
0.5183027,-44.532978,3
-3.2680364,5.762941,2
5.4173536,2.2701304,2
-48.00859,-5.2631974,0
15.691741,-47.71766,3
-0.41292164,-12.1575,2
23.24245,36.12735,1
-45.072666,4.8014197,0
12.027553,-56.866447,3
-13.726791,18.277315,1
16.812538,-47.367935,3
2.8973308,-2.5588713,2
5.0948253,-56.819157,3
30.98528,36.398327,1
-34.311363,19.117258,0
8.266673,-44.044342,3
13.13351,-30.696638,3
6.529971,-55.390736,3
20.174913,42.66128,1
13.463072,31.806683,1
-40.565586,21.924671,0
5.300712,-55.24893,3
21.803646,-34.864605,3
-45.853867,12.53767,0
-28.391653,-6.4023666,2
-40.149776,22.626764,0
39.00072,31.77349,1
0.63948286,-52.305832,3
12.243985,-60.346504,3
24.305616,35.674953,1
0.19237807,-7.0133514,2
20.812027,33.54285,1
2.9632556,-51.731163,3
10.966677,5.9317503,2
-46.268513,15.949874,0
14.951515,-42.63738,3
17.147926,37.623257,1
-3.3145113,10.776816,2
20.443857,22.99793,1
-42.687656,-5.877852,0
-0.3721605,-40.608013,3
18.225143,29.955126,1
17.794384,20.710592,1
-41.96431,18.247606,0
-9.313171,-7.2959046,2
30.112846,18.032858,1
26.19997,35.47178,1
-7.658115,3.003847,0
11.685828,-58.070213,3
18.808655,-39.0606,3
-3.76031,-11.317724,2
18.593088,-43.374924,3
22.399624,-41.896557,3
-52.48069,5.6972003,0
27.250963,25.353592,1
30.54018,21.546824,1
-42.772686,-4.3251896,2
18.881336,-43.899464,3
0.2728362,1.2105107,2
24.440737,29.95422,1
-3.3828573,12.435201,2
-9.368227,-3.257162,2
18.459229,41.662956,1
34.640804,18.911882,1
7.238151,-47.34038,3
36.187115,18.674435,1
-1.9191583,-46.586063,3
19.841923,-36.26806,3
-3.8465345,-4.9626493,2
10.226961,5.882433,2
-3.1316507,-47.968456,3
26.033194,26.406174,1
-44.954372,5.34162,0
16.661556,-53.141926,3
23.433964,21.45776,1
8.013442,2.729713,2
20.04927,25.022919,1
25.855577,17.166586,1
26.471905,-46.76919,3
11.170327,-33.610374,3
15.772155,41.45436,1
1.4529455,-47.68589,3
-48.183086,9.982266,0
-47.01558,15.605858,0
30.469208,12.860502,1
-10.269391,-3.363854,2
-35.48339,9.359078,0
-5.38882,11.473976,2
21.814522,26.855116,1
-5.8119683,-4.8169026,2
29.052546,25.90746,1
4.4535565,4.544509,2
22.241997,25.333643,1
19.337446,29.992079,1
18.436594,37.98524,1
3.2056224,-8.029239,2
3.1157737,-5.3943243,2
3.9771936,-55.161697,3
0.66728836,-41.347973,3
-9.042667,5.695154,2
-0.90811396,7.0344505,2
13.693529,-29.447615,3
32.86528,36.754475,1
28.092571,20.46632,1
11.734691,-32.845436,3
-19.871708,10.3790245,0
1.63968,-8.774866,2
13.238871,-56.2635,3
7.781374,0.013704071,2
-10.281694,9.15691,2
10.820761,-34.635963,3
4.0304227,15.775612,2
21.081879,-43.980507,3
26.315968,-45.99025,3
-9.059319,2.7069857,2
21.13532,43.4723,1
-47.034344,11.376047,0
23.47256,32.785873,1
-44.815987,-3.8671317,0
-0.049483474,7.662239,2
30.808651,26.093754,1
-1.3573258,5.2358174,2
3.9508383,-9.802082,2
-33.850025,-0.123279355,0
13.937564,36.90661,1
-8.795539,-0.35785896,2
2.890259,-8.576715,2
1.645267,6.783514,2
-1.4974685,-4.487132,2
9.898464,35.334053,2
29.023296,23.210762,1
0.13109161,12.41353,2
-37.540047,-4.537388,0
-6.329255,11.121662,2
25.214094,-53.376183,3
23.851492,-39.034527,3
-3.8104265,13.486604,2
7.395622,-44.982555,3
5.332143,-52.556522,3
-15.480549,9.289411,2
31.726871,38.421806,1
-9.816191,12.306363,2
6.4722886,-47.508366,3
-52.56755,7.913471,0
27.227486,27.80557,1
31.371824,20.07057,1
5.3979564,-34.43457,3
19.46796,-52.200413,3
-44.672424,19.477156,0
-45.26537,-1.1036295,0
5.3571606,-51.298935,3
30.79697,35.688522,1
22.55146,-44.13793,3
-0.681988,-43.233807,3
0.37359238,16.616615,2
-14.852802,3.1069658,2
-6.831829,-0.38569278,2
8.585799,-47.40253,3
27.937317,-44.68583,3
0.31160533,-45.098934,3
0.9823661,-53.174232,3
24.816633,-35.6615,3
2.4665022,21.532335,1
4.0101657,-40.146534,3
33.9438,38.55584,1
-26.16126,-0.45279187,0
21.980873,37.330425,1
7.9410267,-42.915405,3
22.338701,30.04284,1
21.40115,29.49035,1
-48.938194,10.074269,0
21.781094,15.871587,1
-36.52342,-1.5566726,0
13.68943,36.852287,1
-40.81021,0.16379441,0
23.357239,23.44499,1
-0.16166382,-44.269485,3
13.267759,32.680325,1
9.813682,-50.76158,3
1.1164939,-43.6797,3
-37.538975,22.648579,0
35.342804,34.745686,1
-1.2864083,-9.576203,2
16.778904,-29.883865,3
12.422575,-49.909084,3
19.106539,18.572035,1
10.992239,-32.89029,3
-36.141457,14.330353,0
1.9970163,-54.235336,3
-33.33852,6.1243315,0
25.162918,31.509872,1
23.833937,14.099114,1
30.072262,17.450111,1
17.766718,-52.393658,3
5.3905077,15.385828,2
-18.48011,17.909624,0
33.468548,36.154873,1
-12.979995,6.337093,2
-4.3277225,-8.759475,2
8.948389,-48.56408,3
-0.08393963,-4.490463,2
30.781298,35.86806,1
8.613827,-43.582848,3
25.523834,32.49301,1
-0.08968121,-50.11714,3
-48.11663,-1.5209825,0
-47.41445,13.724989,0
8.580775,-0.1012304,2
20.977154,22.068567,1
24.598238,-44.10626,3
16.735102,-41.552032,3
-2.1455925,-1.758413,2
-34.295055,5.206192,0
5.3109975,-58.912632,3
22.494947,43.13112,1
8.374906,17.444782,1
21.08676,-47.742016,3
24.337915,28.134937,1
10.678667,34.407177,1
2.301221,-0.74678195,2
35.290783,16.610363,1
-40.779053,-3.2077959,0
23.565287,28.71298,1
-39.104454,15.795534,0
6.7822423,11.225807,2
-41.753044,-6.253908,0
-48.27963,-2.2293186,0
34.622837,16.131243,1
10.681859,-36.24157,3
37.535683,36.375248,1
-30.811737,0.65909636,0
-41.74911,22.668571,0
-5.5837193,-7.1329193,2
-5.3344088,5.0394278,2
8.635042,-33.57684,3
35.374035,33.739647,1
24.150894,15.89374,1
24.05357,23.032785,1
3.3558655,20.17133,1
29.298412,31.491787,1
-25.305094,11.605971,0
36.051743,18.385881,1
33.689987,35.07558,1
6.3853483,12.988484,2
16.9744,-49.168915,3
12.733839,30.85519,1
13.796037,-54.8385,3
26.229412,-42.528633,3
-7.5882998,-11.476082,2
7.353814,17.79605,1
1.2697752,10.332272,2
7.2988048,-41.34168,3
13.76906,-56.573185,3
27.898315,22.612167,1
22.292238,43.487804,1
26.787464,-46.49118,3
11.64644,-46.40936,3
7.7536125,-0.78896046,2
-2.7777224,-45.72388,3
13.606833,-49.97043,3
10.049185,38.423573,1
9.513083,-34.471153,3
20.301062,-48.35219,3
-50.459114,9.847672,0
-44.324684,4.1183233,0
1.0148983,-41.883152,3
0.13068454,12.758841,2
-37.915134,12.142978,0
29.92063,22.48347,1
0.9891066,8.506598,2
-1.6352758,4.0406537,2
-37.32413,15.663608,0
6.0825067,-51.741554,3
36.6058,18.180796,1
-52.158222,10.587028,0
-9.967426,-9.568813,2
-3.5584304,-12.554525,2
18.20327,-33.088387,3
5.3098965,-34.816345,3
29.026491,22.701225,1
-41.516533,22.840326,0
3.9720013,-49.94502,3
-47.297546,4.298299,0
4.1573176,-1.3460889,2
10.797291,-58.468037,3
2.6086948,-0.025924472,2
19.746683,34.99048,1
27.698025,-45.198063,3
-27.468456,-1.198574,0
10.904888,-42.341423,3
-41.29659,22.90576,0
24.591146,-43.765926,3
-45.413292,14.884634,0
8.483667,-45.342377,3
12.90178,-48.26761,3
3.8748465,-41.585243,3
12.396577,40.616493,1
-33.694153,20.061205,0
11.640175,34.077778,1
20.720264,-42.963947,3
19.037699,38.298893,1
-11.391632,-2.601666,2
-41.273205,21.16197,0
26.062767,-49.72153,3
15.744877,27.966568,1
5.011978,-49.584686,3
-49.25586,11.47573,0
7.978067,-50.3022,3
-13.564516,5.764665,2
33.28248,18.08352,1
-46.76326,-4.352533,0
19.64091,-45.022045,3
-14.585428,15.909696,2
-33.908516,2.4838712,0
-27.197681,5.3815722,0
-0.7782383,-44.536118,3
-24.19328,-3.7091658,2
23.760733,15.164308,1
16.04033,-52.006363,3
-38.504444,-3.2630973,0
3.4116187,10.971292,2
36.783897,31.41454,1
-11.210784,5.912287,2
20.0475,12.573072,1
19.153496,28.272142,1
16.899855,40.956326,1
21.38441,-48.919952,3
-27.377823,9.049926,0
12.693509,38.1304,1
18.31405,41.08424,1
1.8524524,-9.359534,2
15.241949,-47.320827,3
30.657429,16.196821,1
6.244766,1.0511805,2
32.99552,17.213717,1
-43.53515,18.214512,0
-42.957764,-4.3684235,0
1.5315638,14.009538,2
-21.255562,9.848762,2
6.19365,10.690308,2
-41.760803,21.487082,0
13.829166,-31.108257,3
1.3911554,-35.021408,3
24.836458,-49.799885,3
26.64064,27.60776,1
34.083115,15.091154,1
-42.856224,20.38719,0
-5.4841824,13.182137,2
12.938664,24.239714,1
-45.216328,4.1364083,0
-13.391575,-9.680119,2
-28.430492,-4.663821,0
12.518313,-34.93908,3
11.076001,-42.889732,3
33.099842,15.412752,1
24.772963,19.841917,1
-51.688602,10.706483,0
3.0261326,8.15448,2
0.46463525,-12.807814,2
-42.026833,19.038906,0
-10.902556,7.0005,2
3.1584795,-49.899284,3
-17.618967,4.9552693,2
14.2604885,-38.081406,3
-9.23605,12.07282,2
-43.094406,7.1229453,0
-4.9085236,-1.3098152,2
-28.68067,10.864234,0
19.024572,12.357127,1
34.23068,28.449842,1
-28.85896,4.6598983,0
4.3506894,12.057408,2
-19.272247,3.7156274,2
1.658954,6.7068233,2
17.985407,35.340977,1
2.5758262,-34.396164,3
35.62573,29.836708,1
-36.17738,18.298359,0
-35.96927,-0.9850899,0
-41.512127,-4.0269976,0
-41.517265,15.270136,0
21.456816,42.823517,1
-9.540378,8.668622,2
-52.48097,12.31074,0
-23.279587,-3.2870042,2
21.175934,39.33006,1
10.543022,19.17169,2
-36.070942,4.8048344,0
-50.462738,9.869076,0
14.621448,-50.722446,3
2.0246327,7.687818,2
-4.6638794,-13.098224,2
24.468317,13.219098,1
-1.3271865,-11.891424,2
-10.637329,-5.4458504,2
11.477307,32.053947,1
-6.0666456,7.828995,2
32.201153,36.93297,1
6.3134193,-51.578873,3
-40.08194,10.198559,0
7.005184,-47.5925,3
-9.39172,-0.95107543,2
32.478664,17.804916,1
-41.374462,0.2579663,0
6.139613,0.5802911,2
29.282646,24.957218,1
6.4082184,11.1437845,2
-10.064111,3.1480637,0
-40.67499,-1.6775678,0
-5.248475,-10.160759,2
22.12887,24.378498,1
-28.815275,-5.175368,0
18.832294,18.95777,1
-2.877467,11.787879,2
25.212267,12.672461,1
11.355197,2.0567894,2
16.595772,38.154762,1
-48.31468,9.107125,0
9.237536,-57.352345,3
-49.097244,4.6917796,0
2.1621485,20.280424,1
30.334124,19.100718,1
-39.085735,18.325863,0
1.2084452,-50.779472,3
-11.9963255,-12.159839,2
19.122284,-37.17163,3
-27.626732,1.3033974,0
36.240757,16.754562,1
27.914808,-44.661823,3
3.716972,14.073783,2
-13.393526,18.143694,1
5.6175523,-37.39238,3
7.9561477,-34.19614,3
-5.794827,-11.080386,2
-39.27459,11.497999,0
-34.88421,-2.8276756,0
-46.551956,13.03487,0
-5.390732,9.327234,2
-39.9247,0.3745105,0
22.982275,-49.1694,3
-4.146008,-2.644687,2
33.09127,35.884514,1
10.19186,20.63206,1
-50.860085,5.132267,0
-26.275396,-6.3162484,0
19.417742,35.288647,1
31.550568,30.919567,1
-36.8841,19.572592,0
-9.714973,2.8425398,2
-4.8169446,-9.737005,2
8.886193,-51.92011,3
19.05835,26.396648,1
13.574423,39.7652,1
2.12139,-1.2715929,2
-16.61359,17.487743,2
16.730242,-46.989334,3
-43.16129,2.6376386,0
20.51109,13.591065,1
21.050928,24.34634,1
-38.937782,23.798832,0
-17.620302,4.347187,0
33.565903,36.723225,1
6.475452,-48.762703,3
10.029623,18.848959,1
-39.964207,-2.3695793,0
-40.210045,14.884109,0
-1.7533501,-9.650815,2
-37.42643,18.10567,0
-46.99204,9.6397705,0
-40.707623,7.204927,0
24.248024,-38.177658,3
1.9348534,4.1230564,2
-9.975991,6.5208335,2
-46.74354,-3.2411613,0
0.6154138,-0.5432795,2
8.333268,-43.879974,3
13.313527,-34.79529,3
-14.220863,18.504025,2
29.5983,16.857948,1
19.307793,39.170322,1
-36.337513,0.6984315,0
-28.367195,-2.7816782,0
-11.9657345,5.9559455,2
-42.645016,14.029582,0
-3.2086704,-5.150582,2
-15.588941,8.822776,0
22.558308,-52.402454,3
26.869814,32.95165,1
18.851898,-32.40638,3
9.419076,3.861543,2
0.120495,-49.59878,3
4.994422,-46.20188,3
24.933378,38.39581,1
-34.71384,21.695614,0
29.28415,16.162886,1
6.753403,-42.139534,3
12.138745,22.32569,1
10.958319,7.833707,2
10.003854,3.1766438,2
25.170052,39.878174,1
6.1182227,-7.6393437,2
23.209053,-39.39961,3
27.00711,36.25185,1
-46.926365,14.454574,0
21.198654,-42.38466,3
20.60906,24.648052,1
0.768739,9.184867,2
-47.156773,11.233258,0
3.4790998,-52.375473,3
-5.791931,7.8262696,2
2.5554583,-41.603962,3
9.94659,-36.36512,3
-0.70162255,-8.842714,2
0.46937802,-9.158118,2
-35.050205,20.942629,0
-50.831287,13.166356,0
18.016287,-38.713596,3
-34.65588,-1.2723942,0
-26.080402,7.438981,0
37.51781,36.76454,1
12.433426,32.95485,1
-6.061304,-7.180829,2
-33.744423,7.451902,0
-19.282774,11.529186,2
-47.755627,1.8101766,0
24.363153,41.97093,1
3.9561727,-35.569653,3
8.814854,16.833555,1
22.260845,22.926144,1
15.980929,-37.054863,3
-39.291313,21.883734,0
-11.196775,7.47699,2
-27.183134,9.687465,0
-47.760437,-4.3222737,0
23.2715,-38.139263,3
10.15501,-58.840137,3
-41.050045,-4.537746,0
7.5355186,14.082199,2
12.1474495,40.11466,1
-15.0932665,10.217009,0
1.2480706,-46.755608,3
19.364183,-48.19231,3
20.885786,32.573666,1
23.478504,-38.664837,3
10.253499,-44.51969,3
-10.00806,15.06192,2
22.87132,23.770489,1
-37.805206,-4.4912634,0
-36.76751,12.985363,0
-53.926006,10.196611,0
17.201263,36.728188,1
3.1806288,9.094183,2
-34.079456,-1.0079709,0
-7.493825,3.720825,2
25.54858,11.839449,1
-41.74722,16.82509,0
14.707642,-29.64376,3
-28.71126,2.9545045,0
-25.04428,5.5076346,0
3.702384,-57.07716,3
-7.1479306,-2.037546,2
-7.668202,3.2163165,2
-33.30261,-7.8957877,0
-27.412947,-6.2746243,0
9.764978,-39.41475,3
-6.067452,-11.577119,2
-17.271194,6.1609488,2
9.884817,-37.3023,3
-6.852015,-13.150221,2
-46.911545,-1.8197459,0
-2.8174953,-48.743958,3
25.277527,39.492672,1
-41.544445,20.149015,0
3.226487,-8.648929,2
-19.811863,8.023459,0
5.174112,3.1254926,2
16.12772,32.495453,1
35.30649,34.671566,1
-25.707912,8.367125,0
27.684036,31.44537,1
4.400426,16.43163,1
-26.79795,-4.7553988,2
8.043693,-59.100166,3
24.98601,13.474307,1
-25.613815,8.341913,0
14.449774,-48.050777,3
11.792296,2.8444316,2
2.5917795,-8.8808775,2
18.365908,12.436526,1
2.911475,-44.306793,3
34.47575,35.362244,1
14.765363,-37.60278,3
14.761049,-47.252293,3
30.098267,24.699951,1
-36.131653,13.439088,0
15.628206,-42.717415,3
36.78914,33.264393,1
-34.997356,20.331171,0
16.021715,41.732235,1
33.334232,36.006496,1
11.953976,-41.98868,3
37.08991,34.85833,1
0.7557184,11.520559,2
33.88808,36.05371,1
21.922495,15.753273,1
33.05105,21.89889,1
24.36799,28.898346,1
-20.106361,5.44117,0
-42.35759,-8.579855,0
22.447714,20.448542,1
6.6010966,2.0302806,2
23.734846,-35.84874,3
9.995465,-50.29182,3
-51.371845,10.14107,0
30.81674,23.583574,1
-10.720078,10.906451,2
20.97315,30.817669,1
-1.179634,17.394217,2
27.864708,-45.64663,3
-39.27017,8.9355955,0
16.513063,-48.562122,3
3.0934002,-2.5470762,2
0.12348895,-10.4988985,2
-0.59139687,-51.424194,3
-36.127266,5.653501,0
-40.902042,8.847486,0
12.531002,24.505035,1
38.93613,33.85464,1
-39.041145,12.542083,0
-36.656364,-0.6445343,0
23.414917,26.513765,1
6.1639943,12.216426,2
-34.406143,3.8390076,0
-53.855663,8.282999,0
34.859108,18.029472,1
10.869624,39.32229,2
-49.40535,6.452688,0
20.483845,34.924618,1
12.953419,-31.275885,3
-47.829823,8.552046,0
26.29185,38.102425,1
-48.38189,-3.331286,0
7.883297,3.191596,2
34.666294,17.746138,1
37.43661,37.837486,1
-43.028,-6.913896,0
26.700447,33.376965,1
-50.303024,12.457651,0
-46.3058,13.47317,0
24.165127,-44.663822,3
10.827839,9.169329,2
13.184758,21.492012,1
-47.79865,10.991767,0
3.9501317,-36.19455,3
-35.636116,18.970732,0
22.315556,-38.398884,3
-14.406938,-8.917684,2
24.081312,-41.739838,3
31.16835,17.919231,1
5.3125625,-57.17574,3
24.636465,16.31434,1
2.4215593,-33.856327,3
-26.231457,4.684785,0
-7.79756,2.852518,2
-26.420158,-0.6618486,0
8.29691,-41.93383,3
-42.464336,21.626225,0
1.5216434,-37.393295,3
0.9363394,-5.241559,2
13.854563,39.04906,1
-53.202198,10.1102295,0
36.581516,30.112152,1
5.470053,1.3963119,2
-38.444195,10.925291,0
32.852383,21.767134,1
-40.87067,3.6852546,0
-3.408226,13.066177,2
4.9496036,-37.894566,3
3.2579145,-5.9173822,2
0.19659461,-34.094112,3
39.703823,31.234474,1
15.189653,34.104263,1
-0.049647853,-9.138553,2
-36.238743,-3.27411,0
-52.505154,5.6538787,0
13.11903,-51.143234,3
12.909912,15.760953,2
16.386692,23.940748,1
25.801086,33.09596,1
20.937078,39.979984,1
21.862246,34.46845,1
-51.05422,10.063332,0
-52.429676,11.48023,0
-52.750378,10.662083,0
-18.80247,3.2208295,0
32.157284,27.318855,1
-5.3419056,5.3115487,2
27.128986,30.701937,1
11.651196,23.366182,1
-24.013084,0.4866253,2
-17.25196,13.069563,2
-38.82971,-4.4982333,0
23.67313,-51.256924,3
11.445154,-44.09509,3
21.671875,-44.99554,3
13.989241,38.825302,1
-1.5086609,-8.481023,2
35.733772,17.989178,1
14.902091,22.494448,1
-43.71284,5.4854116,0
-16.22259,7.312315,0
-39.227085,16.46803,0
-9.717118,-2.0170696,2
9.435953,-48.430607,3
-20.53499,8.03606,2
2.3754818,16.470427,1
27.858984,35.587082,1
-30.248901,-0.3191951,0
21.106464,43.72042,1
-40.398346,23.96398,0
7.4348583,-37.198177,3
13.620946,-51.117973,3
0.55302334,12.903547,2
5.097904,-7.347883,2
8.974176,-43.101387,3
6.4321423,-37.03539,3
-6.5562415,-9.748094,2
-11.613212,-2.6366465,2
-44.55135,3.772156,0
23.116068,-45.288277,3
10.752443,-49.054573,3
16.083788,-48.954346,3
2.3496387,-11.53225,2
-40.929,16.532446,0
-36.308933,-1.879265,0
-39.117744,15.361731,0
-0.083668604,-51.691643,3
9.547307,-37.99834,3
5.2177396,-38.221657,3
-26.0083,10.138103,0
2.6039112,11.226456,2
20.931143,28.33453,1
-40.1047,15.652491,0
1.5396594,21.358974,1
31.489038,22.598656,1
-40.351467,10.370785,0
9.968959,14.596852,2
-31.248285,1.5772105,0
-4.866476,11.817987,2
9.110824,17.611612,1
1.6222302,-48.039665,3
-40.758358,23.53458,0
-42.78809,-5.4795213,0
11.230875,1.3173374,2
13.944389,23.148993,1
3.5259576,-55.30987,3
-47.699253,-5.064607,0
3.5551386,-3.4778402,2
-24.71586,10.607169,0
22.763906,-51.258385,3
-36.845802,10.804617,0
-12.766122,11.286289,2
13.85961,-48.97821,3
-3.655576,-47.943798,3
-25.864904,12.103692,0
-29.819494,-5.0023875,0
21.94617,22.059198,1
29.461084,29.659641,1
21.534494,31.093193,1
0.98372155,-33.076347,3
10.604143,-55.07562,3
30.60797,24.437542,1
4.9789553,-50.762215,3
11.802076,-32.415268,3
23.873138,14.5848465,1
13.984717,-39.641132,3
27.012272,20.307713,1
17.005798,23.288588,1
-8.162584,-13.145692,2
-36.3532,9.906697,0
-21.089558,9.449739,0
-42.281296,-0.48992977,0
-17.683851,5.450642,0
15.129449,-57.83857,3
-3.4220903,14.130594,2
21.9615,34.728527,1
29.921944,12.498268,2
16.452518,-53.543995,3
21.49343,-51.623455,3
20.937359,35.277355,1
-0.45825252,-8.355303,2
22.221014,31.139587,1
-8.920516,15.184002,2
-52.68042,4.4215245,0
-28.505285,-1.4168131,0
-16.00507,17.623524,0
7.071996,13.768483,2
12.034599,5.9708395,2
-3.8442414,12.372393,2
11.209573,4.0082674,2
-35.200703,9.982093,0
22.726912,-50.28747,3
17.083971,18.914988,1
8.880118,15.8698015,2
18.60332,-48.656178,3
4.891677,-9.911688,2
13.842013,41.081703,1
24.682446,-43.06836,3
10.399347,-45.590054,3
-0.6338675,-10.128594,2
17.568937,-29.883545,3
-8.028415,-5.938435,2
-28.281809,-3.40401,0
5.51999,-37.460728,3
-19.49108,12.205115,2
-41.526943,-5.3763046,0
4.24897,-57.054585,3
7.0263853,-7.9154253,2
4.0813475,20.099333,1
-36.83681,13.947653,0
12.6728525,17.355505,2
-16.97952,15.914108,2
-46.130306,-1.9584093,0
16.891186,-42.78126,3
9.899369,5.1615167,2
-11.858075,6.8953185,2
10.279677,17.109476,1
22.296455,38.91217,1
-52.85871,5.374179,0
10.676906,-39.684273,3
-3.004931,-46.51318,3
-51.00441,11.191254,0
-32.499718,1.0546076,0
20.335142,26.364635,1
23.513378,-50.965504,3
18.757801,-37.163033,3
37.019188,38.096443,1
24.686031,15.070408,1
29.333519,19.755667,1
-37.604637,6.317891,0
-37.18522,-3.3953288,0
20.192432,-34.698032,3
11.412766,34.96505,1
-18.0615,17.673893,0
-12.346521,-12.208991,0
22.255205,12.224532,1
17.019419,-48.1276,3
9.728488,36.490414,1
24.610903,23.605925,1
-24.912888,-3.3165686,2
18.208576,-52.437645,3
17.470324,23.532972,1
-19.890348,12.694152,0
22.507215,20.58641,1
-7.3812723,2.9859166,2
0.35057387,-52.32921,3
-34.836422,3.120176,0
-2.706497,-5.7200656,2
11.595233,19.260302,2
-2.7340705,-39.54091,3
-36.390144,1.8409137,0
-44.153374,19.5812,0
32.129307,21.771364,1
-17.004908,17.457365,0
-11.082067,-0.65714616,2
-25.765682,-6.5917125,0
-35.73694,15.119794,0
3.276913,8.516545,2
0.71192116,-1.2164303,2
-26.142776,8.025401,0
-44.005554,-4.3138895,0
31.844143,22.63437,1
-50.282185,9.3849,0
17.17248,-37.619442,3
25.213057,14.19649,1
19.136044,-44.834248,3
-2.6378083,-49.72415,3
1.0834441,-35.11617,3
-0.771035,15.175126,2
21.023632,36.15514,1
-31.472807,6.933963,0
32.611828,31.362251,1
32.054604,33.40981,1
10.736072,6.764595,2
-16.17569,4.016391,2
24.588015,-42.41884,3
24.63179,15.460929,1
-29.961796,-7.8099394,0
14.423082,23.32091,1
-39.357376,-2.6306405,0
-34.842693,19.673986,0
-4.204784,-10.02163,2
-14.580025,16.33276,0
13.054664,39.30728,1
-2.3955357,-10.960348,2
13.953149,-29.170908,3
-7.264986,15.195908,2
31.443586,15.078794,1
2.9684966,14.590407,2
15.758629,-54.84954,3
0.6912445,-44.037624,3
3.2881281,18.832947,1
-25.660364,4.524287,0
15.934315,-49.78079,3
3.6791503,-49.762253,3
19.935482,-49.159084,3
-30.258623,-0.4083989,0
22.633942,-48.726105,3
-4.846243,8.602468,2
-11.04514,12.47589,2
6.0689363,-49.558285,3
12.633151,-60.111504,3
17.97008,-32.701702,3
20.21476,25.021639,1
-43.461456,20.050142,0
23.072865,-50.384983,3
-53.776546,5.6404805,0
-13.970366,4.293733,2
-50.101917,14.967163,0
-5.114303,10.852728,2
-33.554913,16.628,0
10.270537,6.5536904,2
-11.48118,-2.1711109,2
16.14794,-42.234184,3
3.4925597,-1.8358899,2
12.469866,-44.78432,3
26.047325,-48.433693,3
24.407436,33.270157,1
26.026342,27.589607,1
10.972357,-58.142128,3
14.795935,-57.14344,3
2.2601912,-37.32179,3
-0.49302876,18.269497,2
0.9379467,15.226039,2
7.584522,-54.149994,3
23.854694,39.57027,1
28.765005,14.846878,1
34.7025,18.363789,1
