TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.82764,-90.12606,3
-39.95556,47.915188,2
-24.444412,10.381797,2
-57.575428,45.34748,0
22.177519,-21.515255,3
28.308062,-75.193924,3
-8.212214,-10.507597,2
-0.2850936,27.146994,2
-34.06922,28.674583,2
30.806095,-66.30866,3
29.76236,-69.4075,3
-38.978897,-26.741308,0
-4.139661,-48.07046,3
8.973481,-10.188597,2
-2.3125682,-42.660614,3
-76.74104,29.250671,0
43.212597,-1.2489434,1
-24.449917,-55.949036,3
73.94802,57.87509,1
36.19699,10.122583,1
10.93336,-4.8115296,2
-79.95606,-4.8968897,0
84.994354,18.388912,1
-23.158167,39.789062,2
-22.068739,6.6959276,2
-53.639797,-9.17187,0
21.869799,37.04936,1
-69.6423,-1.3263582,0
-61.911766,-3.9973223,0
-44.7062,20.078304,0
37.116104,8.629199,1
-14.252167,-58.412167,3
46.767033,-49.43035,3
19.140812,-27.216003,3
71.460945,37.565014,1
53.17398,51.43277,1
-50.791138,-26.264107,0
-9.188057,-84.97756,3
-18.073774,-62.90931,3
23.107794,80.24912,1
-70.21531,29.586954,0
8.426822,-78.004585,3
-31.557587,-33.409325,2
6.0619173,39.069805,2
0.82195926,-6.183637,2
-18.90629,-51.82243,3
-65.21891,-14.232158,0
-81.148285,-38.532566,0
-9.973444,16.727497,2
4.878861,-8.685705,2
-76.616806,-42.965202,0
23.881266,-21.180334,3
18.96935,-22.908459,3
36.379116,-83.77843,3
59.885963,-47.012917,3
-63.40536,21.25993,0
-65.48154,-23.098227,0
9.157224,15.400581,2
-18.040447,37.624355,2
-82.84026,44.57027,0
20.065258,-33.561024,3
74.84494,41.756485,1
44.87592,-1.562867,1
-66.52786,-14.695389,0
-17.816135,26.25252,2
-38.423763,28.18159,0
-86.59969,5.6199274,0
-68.73822,-1.2010185,0
-15.468355,35.482548,2
8.994343,-5.186738,2
52.056103,53.087746,1
-5.389939,-49.840485,3
1.7480869,5.591522,2
-22.759336,-26.068636,2
38.766068,3.376279,1
-49.796368,13.899022,0
49.01611,-26.255545,3
74.31697,42.64951,1
0.076984026,15.885884,2
87.39589,20.609753,1
-12.646193,-25.688906,2
27.312473,-77.306625,3
-88.72714,12.420624,0
39.783264,55.652245,1
-21.386827,-55.63617,3
-12.270588,37.341377,2
35.833504,-17.241135,3
49.323036,-59.56131,3
-9.3591585,-86.05762,3
33.765133,-52.314648,3
44.06141,-1.0587175,1
7.098737,57.16878,2
38.042313,-59.004726,3
-98.031395,14.493148,0
54.731792,-58.595226,3
-88.94126,-7.5667214,0
-63.564594,-12.547464,0
-14.072854,-5.750255,2
19.488834,88.54628,1
33.066097,75.02593,1
-42.880344,-35.56237,0
85.12461,1.4141383,1
21.066956,12.185091,2
19.2164,-4.880912,2
-49.115242,-12.003439,0
-4.016225,26.521446,2
-83.10977,-10.629493,0
30.485739,-69.26545,3
33.0185,-87.00025,3
75.854965,42.991016,1
-22.86265,-53.987244,3
-0.656972,59.638588,1
-74.4542,-40.95917,0
55.37293,-35.27677,3
48.83111,-39.10124,3
-10.561928,19.677916,2
5.956029,13.917316,2
-76.481155,-42.933147,0
13.083933,-67.35289,3
2.7881076,-24.730078,2
56.49266,63.00814,1
-83.54007,-7.4320636,0
21.36543,-87.421455,3
-29.92509,53.725708,1
10.652059,-67.056694,3
4.215242,1.8091738,2
37.790016,-89.4304,3
85.705215,23.192413,1
-53.956665,35.748222,0
31.947205,-51.440533,3
23.09861,-21.431257,3
36.23393,-85.05317,3
74.33376,60.071404,1
21.526152,66.32837,1
-74.24822,43.446342,0
37.571148,-85.77622,3
-18.486483,-52.098877,3
-83.85294,21.92521,0
-39.566223,-32.928932,2
-73.72949,44.60697,0
79.84916,1.0553049,1
61.50543,-47.645725,3
24.181734,-94.65963,3
56.42489,62.42772,1
4.6084294,-9.318936,2
48.851353,58.72189,1
53.61201,-57.97681,3
19.073822,22.512579,2
-84.96647,31.41905,0
9.355017,-55.732777,3
30.046629,77.27327,1
-12.611651,34.76571,2
40.831093,37.57583,1
-62.467754,-36.79544,0
45.787956,-30.900146,3
40.73975,55.364773,1
30.57053,40.18278,1
-76.450195,33.866932,0
-14.400003,-17.317484,2
51.46931,8.489868,1
72.33158,39.717987,1
-19.526396,4.9057207,0
26.310175,-89.93312,3
-0.0016248368,-53.689323,3
-2.0073295,-23.656042,2
2.6049504,-60.377045,3
-5.5593677,-62.343754,3
-104.49418,2.197586,0
56.96942,30.449184,1
57.025204,14.437341,1
-65.479805,-33.697792,2
2.435085,-61.23018,3
-5.043827,8.601097,2
54.691753,51.30761,1
-13.767977,37.852863,2
-20.385162,-9.894143,2
27.668407,86.95593,1
57.093987,-1.059736,1
37.135624,-57.808563,3
57.35454,-6.1949034,1
56.23173,-38.43187,3
-4.2288847,-48.32778,3
-5.581522,-9.545833,2
18.06885,22.566454,2
60.626644,-38.01163,3
57.49063,32.135098,1
-83.270905,-7.0223827,0
13.511377,-81.53556,3
44.86344,29.89233,1
12.184663,13.5351715,2
41.7504,40.45896,1
46.48059,15.568614,1
-13.798991,-77.092094,3
21.423912,-28.908035,3
19.84548,88.58585,1
49.701584,-48.284176,3
-90.448044,9.6494255,0
-85.3257,31.140268,0
43.354984,-1.2340198,1
-20.834988,-10.575529,2
-64.41837,7.778628,0
-16.532297,35.758266,2
46.142212,45.371487,1
-9.492742,-10.3486,2
62.043503,24.985443,1
3.983066,20.498428,2
45.398853,41.787914,1
46.32362,54.4447,1
33.11836,78.33474,1
11.257858,-6.1436477,2
6.809855,-2.4247432,2
39.65782,-87.61785,3
46.24184,-33.74014,3
-19.69763,20.504318,2
-4.4867687,23.73761,2
28.08584,-16.731289,3
88.877075,18.639223,1
52.007626,16.81417,1
21.701113,-27.77426,3
-40.852825,22.188324,0
9.17274,-9.880689,2
20.479044,-86.95561,3
13.583487,6.957764,2
-21.370533,25.833841,2
21.112223,-32.726414,3
-1.3688127,49.04621,2
-3.5508332,-64.33151,3
-13.832972,-76.429726,3
-21.385256,6.9235506,2
75.59939,60.791573,1
-87.17847,10.670238,0
54.426315,57.439754,1
-67.54197,-35.031197,0
-4.156873,25.86768,2
63.905525,22.504671,1
-8.476409,18.655397,2
16.646315,-6.476251,2
-52.90791,-12.656036,0
21.281565,77.84036,1
-20.940453,-3.0699067,2
11.92917,-7.392483,2
-0.20359613,23.993357,2
-3.3148098,-7.711937,2
9.180537,67.68886,2
57.47755,21.859137,1
-6.2885165,38.380516,2
-57.347317,-27.77128,0
-17.663696,35.853256,2
-11.182402,-85.61169,3
-15.44611,-59.190987,3
-14.67641,40.512585,2
34.318577,-52.543297,3
48.26612,-62.176434,3
-31.84425,23.67146,2
91.66476,21.981665,1
-22.658503,38.11608,2
38.07656,-57.642517,3
-102.85282,6.009719,0
60.039173,32.607555,1
56.301468,10.818179,1
31.811317,-27.069021,3
8.7306795,-81.5292,3
-82.23591,40.08146,0
-71.942924,-30.863983,0
48.630325,-59.60586,3
84.36247,23.26099,1
-7.58434,-66.23517,3
48.537872,-35.244034,3
-5.239779,54.75992,2
-29.707602,9.614326,2
-17.122778,-1.0828762,2
33.56782,-59.824013,3
-17.394272,-76.97851,3
49.718895,-39.231163,3
62.20715,-48.115784,3
-24.466494,-56.467125,3
7.794635,66.7633,1
38.2679,-37.37642,3
93.8997,19.77957,1
-38.616882,-5.830521,0
40.285374,76.04327,1
31.93977,-48.862133,3
50.746567,52.65818,1
48.63106,51.828438,1
-91.67801,9.695864,0
35.326687,16.155508,1
-57.79125,-17.946066,0
21.073687,77.87547,1
-68.20241,-20.253342,0
49.19644,32.582035,1
49.486294,-37.569374,3
20.989748,67.80248,1
30.00794,-69.022964,3
46.19423,-39.100132,3
-54.835384,46.29912,0
86.67213,10.63789,1
3.693743,-15.22524,2
25.182802,-14.350124,3
24.010721,-69.03535,3
29.95414,35.76573,1
22.23591,-27.887165,3
-64.85367,22.34725,0
62.441177,-48.91526,3
-59.936317,-0.18756975,0
55.986034,53.257668,1
37.058083,9.551812,1
50.960953,7.810583,1
10.809519,-80.83981,3
-0.5618644,47.881382,2
-49.68393,44.45077,0
88.329124,16.945127,1
-26.523737,16.089762,2
-1.4317099,-15.999531,2
34.11013,-60.995953,3
0.037883006,-4.4322567,2
84.64688,23.304617,1
31.299555,-51.048992,3
56.174793,54.586723,1
58.15687,-45.713955,3
-79.6325,-36.323063,0
-87.09239,23.803028,0
14.445048,6.7062874,2
40.580235,35.00053,1
-12.21481,-68.1934,3
6.5234976,-55.05031,3
-6.8816094,-0.044532746,2
-60.571926,-2.269591,0
37.782246,-94.279564,3
77.09643,58.461285,1
9.245695,45.56448,1
0.8731199,-73.33579,3
53.92304,49.260624,1
11.127522,67.2469,1
1.6031847,5.568682,2
52.994038,-5.631987,1
-62.213383,-29.290684,0
53.29714,49.82585,1
-70.03657,27.10896,0
4.5864697,35.141037,2
-59.9972,-37.318542,0
-79.588524,-37.56142,0
52.42794,-5.3473525,1
21.628485,-35.71398,3
87.251045,2.3366833,1
-49.689075,-9.500785,0
-75.91052,46.100883,0
-7.903935,-14.755232,2
-13.594993,19.150925,2
28.445704,-28.224216,3
84.242714,11.491129,1
38.635494,13.781537,1
49.98467,31.405556,1
4.610785,58.481907,1
69.22848,32.433273,1
-49.655304,23.20141,0
56.825203,-6.106271,1
85.714966,16.09339,1
5.0652156,37.948082,2
10.917372,-71.657585,3
19.792545,62.09073,1
25.909895,-79.55524,3
-17.7342,-64.66677,3
-8.17498,-27.139145,2
8.415165,46.40723,1
-4.741828,35.93042,2
31.972078,-46.902657,3
20.048882,-87.39049,3
56.534023,22.393408,1
77.542114,59.14888,1
-14.487915,-77.15439,3
25.77384,-59.94994,3
13.709293,6.067182,2
57.322662,-35.174667,3
22.4843,-69.27371,3
12.607667,82.989,1
27.739637,-30.019373,3
3.6448288,-73.273125,3
-96.50343,10.85688,0
-83.40728,-9.126842,0
46.189167,-34.281166,3
-6.5113564,38.901222,2
-70.86247,20.45071,0
57.336365,15.929021,1
-3.0279322,27.335825,2
-8.570393,17.891586,2
-67.65746,27.078669,0
46.482487,-62.006226,3
56.86513,-7.1393986,1
-100.14686,13.365809,0
-13.452188,-23.409729,2
-2.0292401,-26.257744,2
0.21235554,-39.652817,3
32.14701,-27.812841,3
57.214516,21.697626,1
-75.67618,46.475437,0
49.244175,-56.065186,3
-88.80099,-7.183992,0
5.0560045,3.2351887,2
27.009315,-90.73392,3
1.9882739,6.4476275,2
35.629116,71.907196,1
-16.81507,-77.0883,3
-39.53595,-7.90271,0
23.143246,-51.09783,3
-75.51692,46.595287,0
-12.403482,-67.96359,3
-84.00564,25.534302,0
33.230057,-53.148937,3
25.486662,-62.04532,3
39.720688,-40.17679,3
15.458004,85.81836,1
-52.93841,36.647915,0
14.639939,67.34989,1
-4.250754,-62.75499,3
34.18106,78.93106,1
-23.902918,-10.959318,2
-75.0694,42.03682,0
-11.698095,-80.75752,3
36.472073,53.76792,1
47.959553,-56.885742,3
-89.616066,13.985973,0
42.99087,-63.039658,3
-26.872042,15.130592,2
55.024685,0.4511063,1
-75.03532,-40.194614,0
1.5034286,-64.92442,3
-38.794117,46.891293,2
-57.505325,-7.89257,0
-46.38072,-0.33185822,0
51.418804,-36.943302,3
-29.24454,-26.344515,2
37.84227,11.735628,1
13.509609,-79.488106,3
-59.244434,-23.626114,0
-1.5566741,35.08469,2
77.81087,4.643896,1
-22.767735,21.071072,2
29.34481,19.99084,1
41.13661,50.024364,1
24.883375,85.70715,1
0.44029477,-74.75779,3
-52.71174,17.448343,0
18.1097,80.930405,1
27.645815,86.08814,1
10.77355,-9.134508,2
13.721106,-66.67902,3
49.285526,3.8645277,1
10.628297,8.310947,2
53.813293,0.32114336,1
-83.436676,32.765114,0
-65.53203,-33.911858,0
-5.6175356,44.208824,2
-41.86287,20.82871,2
3.9049351,34.617138,2
-76.116776,43.12972,0
21.783972,-21.847603,3
39.60462,-21.333765,3
-6.891248,-80.61189,3
59.51123,32.776485,1
50.971497,-5.2032714,1
-79.80344,40.866848,0
-17.206535,38.954678,2
21.726072,55.8615,1
-84.23298,-8.650147,0
-19.934294,-27.857864,2
-38.612396,-29.580925,0
18.408846,-32.90124,3
24.12704,-52.1585,3
47.631355,-1.7874233,1
43.836,27.137205,1
-99.00913,13.162692,0
0.97742516,29.17427,2
2.5014791,-26.358946,2
-77.01971,36.77757,0
-22.56156,22.207355,2
50.189884,-55.117546,3
-34.29308,11.6711035,2
14.6083145,-42.330624,3
-22.0063,37.49528,2
-80.73934,-4.8205748,0
-11.183383,-1.8990265,2
-55.565884,19.917484,0
28.749166,20.855755,1
71.63725,10.002524,1
-48.430836,-2.059899,0
0.1277359,35.77816,2
-35.40023,7.7965374,2
-0.17571054,23.858496,2
33.44433,72.84175,1
36.316853,-22.059544,3
74.09054,7.127752,1
-57.642567,36.222893,0
-57.742516,-16.871546,0
-62.044464,-30.77297,0
-76.1354,27.590185,0
75.48877,58.977978,1
-20.690853,25.857414,2
-101.29767,15.721696,0
-27.569342,-25.038689,2
37.66581,80.19433,1
13.748735,47.827946,2
-65.052376,-3.8705487,0
-96.51088,10.871213,0
21.566803,-71.3922,3
-0.2894525,26.307327,2
-2.4770937,-27.513088,2
38.322933,5.619988,1
2.6883988,-23.827085,2
-15.989111,-16.112036,2
15.299508,64.835754,1
-16.511497,25.169819,2
88.623184,19.608341,1
46.09063,-62.06182,3
-74.88622,3.750195,0
37.53459,-58.074673,3
-21.174524,-4.3686175,2
53.868004,1.0818403,1
-68.28451,-20.659542,0
10.842534,7.958708,2
61.20442,24.224335,1
4.262108,35.025005,2
-22.310066,8.44352,0
-65.24453,-23.149742,0
-4.560761,-20.854574,2
45.00256,40.643166,1
-39.296505,-30.401814,0
30.144499,36.181248,1
-12.415219,36.62672,2
39.324276,3.7430081,1
21.482859,12.07664,2
29.545021,78.25774,1
-91.835976,5.2343206,0
29.00757,-88.98424,3
-95.316086,-1.4925615,0
1.9651515,59.64052,1
53.500404,10.7472515,1
-71.66557,34.676052,0
58.43021,-47.981308,3
-15.577433,-31.847628,2
-2.49758,-50.218372,3
-44.695164,-6.479507,0
54.11368,-7.251728,1
-17.389587,-76.96528,3
-2.338581,46.010864,2
-29.421436,53.585316,1
31.95901,-35.92825,3
28.582163,-29.132353,3
-4.73937,-22.629478,2
-73.27577,20.490015,0
-51.22495,-23.362616,0
-85.43513,22.894361,0
-15.759365,27.826809,2
-67.09632,-15.968507,0
-2.3882837,-77.39001,3
-8.832965,-2.600194,2
87.918945,17.20587,1
13.721474,49.799877,1
-101.62746,-0.39144468,0
-31.90961,-32.412704,0
35.234825,72.232155,1
74.00321,19.806597,1
-63.120502,37.08849,0
-22.040674,7.847005,2
-4.0217614,-20.198372,2
30.819288,-70.80251,3
40.962986,47.72133,1
18.266397,83.56713,1
1.330408,5.0474477,2
-44.196968,46.61527,2
10.684875,-66.62772,3
-82.88453,-11.376701,0
30.406616,19.275457,1
42.786453,39.736378,1
-53.93572,48.578747,0
-34.012157,10.655778,0
88.989716,17.378178,1
38.79782,-59.33705,3
12.7841015,47.49946,1
-63.152657,-23.145414,0
-74.604614,26.492617,0
3.49023,-15.345791,2
-68.006744,31.794617,0
-88.039536,7.135765,0
-76.40123,-2.3258815,0
-17.729557,-59.754307,3
-0.0019720707,17.889008,2
-21.160246,21.3436,2
-74.85916,-35.919926,0
-3.1613374,5.458435,2
31.744421,-51.281258,3
17.24603,-32.803326,3
-30.601046,54.011368,2
50.003452,6.931795,1
35.256634,80.28289,1
-60.671654,-13.937189,0
-38.596756,-25.92318,0
-23.309555,21.019766,2
-77.226715,24.881044,0
-4.8370743,-9.311824,2
-31.485739,23.212519,0
-5.805267,-84.82108,3
70.14023,36.8627,1
-0.24962866,-37.95652,3
14.881243,15.900782,2
57.43303,-45.982708,3
40.00485,-53.82469,3
74.70264,43.476738,1
-51.662426,43.384247,0
49.049393,5.540247,1
32.461388,-47.060486,3
18.94962,53.080326,1
18.55003,25.578405,2
16.1904,14.25499,2
77.87237,45.31784,1
16.660038,-0.11848474,2
-14.048153,-58.62919,3
73.75529,40.53059,1
-86.97948,24.175663,0
-4.656008,-62.197575,3
42.251038,40.029423,1
-3.2317138,27.64149,2
-87.47777,10.649871,0
54.505947,-58.446743,3
-16.190523,25.259613,2
40.86871,-38.647827,3
22.59272,-36.05812,3
3.9130497,-13.768792,2
8.119257,-11.202329,2
-53.483078,41.294407,0
-97.44921,18.707716,0
0.3174496,-52.801155,3
-53.488728,-13.68104,0
-49.93106,13.774886,0
87.47245,1.9983087,1
16.029308,67.07557,1
-8.436307,-15.08661,2
-60.710495,1.4411918,0
-40.50526,25.080057,2
-78.69004,-27.916613,0
94.44691,23.762907,1
37.42746,-28.544502,3
10.118154,43.729717,1
47.774982,33.342556,1
12.301637,-41.126575,3
-57.63375,45.531487,0
-23.28743,22.999315,2
-52.77021,18.411455,0
-76.2365,-41.056633,0
-15.778582,-57.595444,3
27.370705,-91.92135,3
-61.157097,-30.879147,0
6.1685534,39.2554,2
15.347801,85.44183,1
-32.06089,26.056879,0
49.195908,-47.30052,3
5.0006175,-72.70595,3
48.80875,57.886303,1
-15.452295,-58.429268,3
27.595879,-54.964287,3
-22.334446,44.424526,2
48.68915,33.38341,1
-57.47026,-27.844574,0
-65.58547,20.278446,0
-104.45202,12.002761,0
30.287228,76.07396,1
0.81515557,30.254631,2
-53.099762,-13.280962,0
-19.016277,5.357756,2
39.552505,2.1370316,1
-76.27882,30.88576,0
26.94152,-16.165472,3
-47.429985,-4.856892,0
-43.45126,1.565772,0
39.982407,-91.37704,3
-14.584473,-5.515318,2
-19.421755,5.089416,2
-44.923145,-35.58091,0
-38.516304,-32.926464,0
25.193884,-40.712257,3
-4.748494,-23.453648,2
-33.862946,14.549812,2
23.287142,-37.826904,3
-5.477397,-28.835638,2
-75.495316,-34.247944,0
60.8008,-39.604862,3
77.54854,45.122498,1
-75.73778,38.686615,0
12.2239275,-7.261534,2
-39.632748,16.435253,0
5.71827,15.280127,2
26.779737,68.95537,1
86.531204,10.67762,1
-49.81075,14.923775,0
68.29828,34.12152,1
-0.7119544,50.452946,1
-36.73157,-30.059856,2
26.44023,-93.110985,3
38.8042,6.1635966,1
-49.715836,14.894262,0
14.595182,-67.47852,3
22.042694,13.322146,2
11.858258,-7.895934,2
28.481064,21.309107,1
42.895226,-42.395657,3
87.787766,12.820455,1
13.95229,-41.958225,3
14.172697,-66.57405,3
61.526165,21.5013,1
-64.9771,20.783875,0
8.622602,-55.98643,3
84.87057,6.5173564,1
-54.041473,40.438408,0
19.757694,89.11092,1
88.14276,17.012346,1
21.59176,-50.33956,3
86.32591,4.8791904,1
-5.324678,36.942875,2
88.29374,16.174717,1
35.297363,16.140045,1
62.539192,12.102668,1
54.141556,49.836792,1
-38.936005,13.893611,0
-56.503082,-40.99641,0
42.061283,30.368494,1
8.870188,13.213296,2
-21.489586,-55.514645,3
30.055187,-67.53867,3
-97.91416,12.281928,0
61.876553,19.090008,1
-23.095997,36.492924,2
48.439804,54.82544,1
-16.988739,48.00146,2
-16.754223,-77.50383,3
-72.21648,0.24092454,0
11.496254,-70.35077,3
4.436452,1.8020896,2
4.1711164,-21.242683,2
61.773228,-46.169407,3
-65.99645,-2.8658485,0
-75.94853,0.57305723,0
21.404367,56.460087,1
82.645226,1.2549493,1
-72.51485,20.882435,0
-58.363907,-16.845562,0
47.98162,43.43994,1
4.5577383,36.60126,2
-60.458782,-4.359999,0
-104.921524,8.517061,0
56.21598,-2.3444872,1
13.403056,83.59301,2
-94.81195,0.81055796,0
36.627014,71.81482,1
23.21533,-22.271751,3
-90.97905,4.898272,0
75.37738,42.46547,1
-78.527405,-39.486427,0
11.749791,13.963512,2
55.730026,-2.1183622,1
88.55373,0.080482185,1
-59.085953,-40.099762,0
70.549805,37.54345,1
-97.23884,17.353012,0
-85.59183,23.45207,0
-10.08401,-69.212296,3
17.897074,27.068394,2
19.848106,47.0328,1
-88.506165,11.072648,0
37.676666,-29.19019,3
-56.85244,37.520348,0
-13.713973,-56.8931,3
-22.9145,-26.78768,2
-12.951893,-63.876556,3
52.522545,8.250019,1
37.664074,-89.958824,3
39.123386,14.096377,1
36.104004,-20.896608,3
-44.65056,0.49056643,0
-19.705973,4.8639326,2
-38.735424,-6.1791296,0
30.91558,-48.327652,3
-78.06435,43.420498,0
41.40399,-29.863962,3
1.9178293,-4.291364,2
19.993374,82.4548,1
-103.245445,12.343623,0
75.328354,5.6034656,1
6.2806478,12.781035,2
-73.00923,5.1768627,0
62.095318,12.079004,1
-70.919815,-10.545634,0
-13.961376,39.56208,2
32.437355,-36.050438,3
7.2662945,-2.6486812,2
40.631886,-18.336422,3
79.967995,0.19044718,1
25.631895,70.90651,1
7.602689,-11.797597,2
-52.828434,-23.96373,0
-104.5512,2.1838892,0
23.679934,-70.99223,3
16.247696,37.416054,2
33.65057,46.130642,1
69.87258,38.603497,1
38.2171,80.62121,1
52.263783,62.0802,1
-97.40483,11.868297,0
-101.15994,14.333646,0
-101.63352,13.506069,0
-34.78424,8.024869,0
70.54498,17.250504,1
-13.784619,19.293613,2
66.10173,33.7539,1
18.045797,54.063145,1
-36.653217,-1.1576443,2
-38.198223,28.734152,2
-57.86326,-28.53411,0
-5.468142,-83.04971,3
24.320267,-55.80591,3
-3.4660182,-65.94344,3
20.231262,82.07815,1
2.704719,-14.09851,2
56.00622,-5.6204877,1
29.877071,45.132214,1
-81.74178,-6.5876985,0
-32.514965,16.520285,0
-70.60327,29.152462,0
-21.036345,-5.9305844,2
33.53885,-61.09194,3
-40.105198,16.112576,2
-2.9837065,52.29617,1
73.51077,39.846294,1
-48.472607,-11.1912565,0
75.774315,61.136307,1
-74.49942,48.367558,0
29.250881,-36.19877,3
23.085022,-71.180626,3
-6.494511,39.136635,2
14.89499,-0.3720851,2
30.500744,-50.264046,3
30.557192,-35.610023,3
-7.0972414,-20.180195,2
-24.132935,-11.251568,2
-83.78697,-9.416136,0
-8.369992,-68.84914,3
29.1296,-65.30812,3
12.353047,-70.55218,3
19.081758,-7.974769,2
-75.36004,29.777988,0
-57.519108,-18.1724,0
-70.02059,26.532799,0
61.616585,-46.669025,3
24.970152,-39.264843,3
32.429825,-36.28164,3
-50.92936,19.958939,0
-2.271049,35.368843,2
47.45707,50.811863,1
-74.11232,28.101833,0
6.200703,67.05905,1
59.346916,14.492068,1
-75.123604,3.6421597,0
10.1737995,39.804314,2
-50.140923,-8.786908,0
-15.970739,36.075783,2
10.355535,45.005394,1
49.86193,-48.58716,3
-74.914734,47.691463,0
-62.850254,-36.566982,0
21.52997,11.167186,2
22.958458,53.34252,1
39.860043,-87.90081,3
-76.16394,-42.457287,0
5.8711443,0.5034918,2
-49.239826,21.131258,0
-3.6087387,-82.59886,3
-67.26097,10.277696,0
-25.542412,37.522186,2
21.658854,-68.46802,3
61.133068,-37.641384,3
-49.944828,24.251078,0
-41.22357,-29.151485,0
43.772724,31.650835,1
66.08272,29.249746,1
49.555458,54.42761,1
36.197784,-17.27026,3
29.805737,-81.385635,3
61.910046,20.36333,1
48.57954,-58.98488,3
21.954237,-27.16657,3
37.486115,10.766837,1
16.338568,-44.767735,3
46.180576,25.056911,1
33.950184,45.34245,1
-6.2036757,-29.4044,2
-66.142365,7.825579,0
-41.591278,20.634518,0
-68.071434,-21.773827,0
-34.31942,12.739548,0
19.280273,-92.14936,3
-14.700145,41.35406,2
52.473206,62.335804,1
42.40312,-0.89882904,2
14.054049,-82.077415,3
-0.9421343,-82.71981,3
37.11842,72.18762,1
4.008388,-12.933323,2
50.58749,53.86305,1
-20.613625,44.89628,2
-105.75827,1.608228,0
-41.828323,-8.939801,0
-43.057194,47.523304,0
5.8381705,38.998325,2
24.179888,17.516748,2
-14.23256,37.67731,2
21.519487,15.023247,2
-64.40632,8.374002,0
-2.915803,-81.37686,3
28.619946,37.89563,1
10.019431,42.346916,2
7.265435,-72.748405,3
17.583735,-5.3198986,2
17.72868,86.76187,1
-13.217927,-67.44898,3
27.865751,-57.19613,3
4.204573,-20.473108,2
24.774652,-13.736247,3
-12.237455,-14.394961,2
-38.471127,-26.940865,0
32.04853,-35.958527,3
-41.12606,26.037266,2
-60.790714,-35.392998,0
39.382885,-91.107475,3
18.303097,-1.7776878,2
5.301103,58.100517,1
-65.62499,21.605148,0
19.186758,41.11529,2
-42.32196,43.49067,2
-75.156876,-33.82854,0
7.1531096,-56.34544,3
17.919203,22.086308,2
-23.489992,21.972425,2
12.668058,41.39769,1
40.61159,78.50644,1
-105.32482,2.2838576,0
24.064991,-41.25463,3
58.306343,-35.734787,3
-97.83226,13.564335,0
-52.622063,-9.976856,0
43.186253,46.16061,1
-4.8521266,-82.41856,3
-2.1152425,-50.197052,3
89.37828,0.31045285,1
39.324,11.728683,1
52.69374,14.262447,1
-67.85439,-2.5797505,0
-57.994976,-23.264841,0
-2.610798,-42.364605,3
12.437737,68.72985,1
-48.135723,44.778275,0
-15.751153,-32.04129,0
28.851614,16.266035,1
10.545905,-68.760765,3
7.9929285,69.07282,1
51.00964,31.381107,1
-30.182867,-26.157303,2
10.264348,-81.09156,3
34.68162,45.25794,1
-41.890694,26.827484,0
42.164703,30.481955,1
-19.321218,4.7235622,2
61.85282,-47.28737,3
-59.291584,-7.2487106,0
-4.3248124,-9.726122,2
17.063908,46.164936,2
50.34882,-24.686342,3
-61.44302,-12.079083,0
-81.70004,39.93393,0
60.413467,12.577215,1
-44.889717,46.06054,0
-24.852064,-8.980713,2
-31.45195,-32.69794,0
-64.55221,22.976274,0
1.0138198,29.718273,2
-2.6854982,4.75912,2
-50.172226,14.471312,0
-66.012665,-35.273663,0
59.82109,14.278306,1
-96.25734,10.473002,0
11.293398,-42.19963,3
39.269154,7.1533203,1
2.102463,-64.1378,3
61.177746,-39.683544,3
40.07719,-21.127531,3
-10.35076,43.453342,2
37.76094,73.0737,1
-55.757896,2.908258,0
75.089935,18.806007,1
77.66071,20.432474,1
18.53244,24.08681,2
-30.876066,10.212029,2
-13.498141,-66.74808,3
39.47122,12.13203,1
-42.40982,-35.597176,0
23.563482,53.423912,1
-62.11195,-23.001959,0
-54.550426,39.284462,0
-3.8017788,-20.327997,2
-39.02242,47.15324,0
17.525784,82.7597,1
-0.9054671,-23.375586,2
28.271355,-16.676155,3
-18.58346,44.80947,2
47.952938,0.5935943,1
-3.3139503,46.27163,2
15.467005,-84.16825,3
47.621956,-38.854527,3
-0.115748405,54.79161,1
-43.85628,0.9736527,0
12.361377,-71.64768,3
49.471664,-55.58359,3
4.739188,-73.93668,3
-48.463375,-11.22685,0
-1.90229,-76.49054,3
-14.085433,26.61125,2
-24.400393,38.321236,2
39.84007,-59.917755,3
23.999891,-94.534195,3
0.53160834,-38.924557,3
41.84211,40.433544,1
-80.412735,40.554844,0
-3.4989648,-81.48402,3
-106.42887,3.1384985,0
-26.917946,12.677929,2
-96.47915,21.823313,0
-15.912777,34.820667,2
-55.24483,30.801682,0
17.937534,23.3716,2
-24.205008,-10.806446,2
7.7994685,-55.69154,3
4.6459494,2.913677,2
22.807837,-57.74195,3
-12.284671,-79.03925,3
55.325745,57.61353,1
58.821957,33.05529,1
26.916975,-90.105804,3
18.775686,-89.32504,3
40.481167,-29.783037,3
-17.001192,48.18489,2
-7.2289214,45.068535,2
34.773914,-82.20061,3
77.516,46.56274,1
46.98031,3.475745,1
56.57132,-1.8514333,1
-12.965792,-24.379381,2
55.878086,-46.774483,3
57.818928,-7.1064386,1
60.96196,11.8004265,1
28.82512,36.342896,1
-48.05963,-7.960249,0
-45.629364,-34.164745,0
-12.347964,36.92149,2
8.1673975,-5.396834,2
53.71703,49.854996,1
-93.46574,5.1559668,0
86.94497,15.720594,1
-60.222702,-4.389318,0
