TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.746708,44.30875,0
-40.159454,43.188847,0
-29.800053,29.135105,0
55.846428,24.238436,4
54.37621,-41.54878,2
-9.6165,-1.6005064,3
-61.22661,-36.013447,1
21.710075,29.551716,4
-12.434439,54.43842,0
-37.06995,59.574177,0
16.608088,-34.282825,2
-55.663136,-33.402534,1
-38.446423,-36.999245,1
24.223417,-59.507626,2
-33.14285,-40.64419,1
34.299194,-24.369587,2
31.536684,3.9861784,3
10.779566,17.541725,3
-44.017628,71.64265,0
-23.07981,-26.816654,1
15.2828,-67.20976,2
-2.957742,1.2616236,3
56.22951,-70.7556,2
-55.31345,40.779194,0
-69.89448,-26.314947,1
-38.99735,34.69171,0
9.213613,6.5430365,3
-3.7192302,-23.754593,3
36.951546,-29.23069,2
-42.23045,-18.394796,1
-37.586334,49.713535,0
-58.029095,29.9154,0
-45.130287,-37.382027,1
39.939823,48.689255,4
-2.329526,9.133044,3
19.226904,-11.947025,3
-60.260975,12.9671,0
-59.82467,32.196716,0
19.765219,58.73528,4
-2.4927635,-0.55249155,3
-65.65617,-30.826447,1
-55.28957,27.055405,0
22.85317,-1.4422089,3
30.27439,19.003002,3
29.112757,-71.756546,2
35.433235,41.742603,4
-37.574177,45.701775,0
11.725549,-41.190365,2
43.01673,29.643536,4
-61.650066,-26.485712,1
20.600607,64.40945,4
58.27077,-56.92165,2
-37.111618,-16.546825,1
-8.454845,16.782768,3
-49.637547,58.956078,0
30.136835,11.411588,3
30.702328,83.52577,4
-33.45945,-49.571957,1
29.11304,47.762165,4
-46.73915,-56.826897,1
28.945326,57.35779,4
13.047134,-26.110435,3
9.480844,65.000244,4
45.15147,-20.08271,2
28.946712,-0.20320262,3
-53.725777,-42.178543,1
11.516513,-6.3005276,3
29.965694,-52.209045,2
-52.481434,-15.312253,1
2.6925752,-20.748438,3
-38.072845,27.514875,0
37.10404,51.597057,4
13.546333,36.008614,4
-42.834793,-43.86208,1
-20.582806,37.64925,0
49.654144,27.778986,4
23.89954,-14.658389,3
16.195463,-16.55942,3
-25.382967,69.254135,0
54.72473,-33.894253,2
1.8159676,4.037574,3
-49.046276,60.718243,0
43.581905,-10.071323,3
-41.26096,-62.40702,1
13.029039,78.37487,4
-35.2613,35.10996,0
-56.10445,11.668192,0
-18.223932,-47.540524,1
31.852621,-82.3628,2
17.972178,-75.27421,2
-39.71818,54.12218,0
30.967154,34.37473,4
39.86298,-37.01269,2
21.750702,71.078384,4
29.187527,-6.7990828,3
-59.652008,-28.796333,1
-53.86169,47.199745,0
-76.808586,23.436613,0
3.5725727,-44.80732,2
-24.21812,36.003803,0
22.476728,71.20847,4
-54.109844,-31.137728,1
16.65226,-68.14029,2
-19.419245,45.266415,0
-35.079063,-28.130045,1
28.709812,45.53236,4
-41.604023,-34.127476,1
-46.79866,-64.937675,1
61.161392,-31.12832,2
21.220507,1.7668637,3
36.475937,-33.533497,2
50.098362,33.889336,4
-38.39511,12.964637,0
-26.734295,-28.528303,1
-54.028877,47.510303,0
-30.870577,-47.17248,1
-50.63248,-26.038836,1
-56.0183,15.804315,0
-34.36083,41.304306,0
-49.88312,15.366098,0
-44.064404,58.801792,0
-23.272434,61.484882,0
43.35059,73.62262,4
-73.90303,20.14291,0
13.453329,35.581688,4
-50.72697,17.092169,0
20.98211,44.735764,4
25.503891,-2.2943661,3
-21.55798,-48.847878,1
-33.434284,-16.84604,1
10.762886,17.302372,3
-50.616344,54.79791,0
8.184175,-67.02163,2
13.45041,-51.194298,2
-23.795961,42.034946,0
14.204185,-47.934753,2
51.24216,-64.74334,2
47.444103,-23.5932,2
-64.662415,45.391888,0
20.369337,-12.396407,3
2.9007423,-27.520245,3
-22.441664,43.658813,0
36.130615,4.3399515,3
28.650194,-51.86656,2
10.035991,64.86832,4
-3.7294972,5.6251245,3
16.396572,-3.1946216,3
-28.779865,47.93704,0
-60.632122,55.373634,0
25.940067,42.970226,4
-45.490456,6.621421,0
-44.563255,34.27811,0
-62.402035,-34.479267,1
-54.92798,-10.74593,1
-68.62236,-53.970585,1
63.671963,28.142609,4
8.991641,35.825752,4
11.676356,-77.10226,2
14.304781,36.27156,4
35.336227,36.1448,4
44.88985,52.368973,4
11.157436,-76.22364,2
63.16703,-57.28753,2
-44.36875,-20.830671,1
-47.92064,48.38812,0
-46.086674,48.507236,0
24.306257,-9.430152,3
34.161095,-57.436924,2
-42.887573,-36.192554,1
12.705796,77.183464,4
-35.38727,33.277336,0
20.64908,12.928834,3
-30.928898,-42.63687,1
29.70871,-52.62305,2
-36.621532,41.393326,0
63.965,-38.47321,2
-59.658615,43.608154,0
21.637953,68.59635,4
-49.156013,-10.802891,1
-67.05383,6.28148,0
-49.038437,-65.714905,1
-30.838728,21.325468,0
-58.042046,-57.42472,1
34.067398,-15.40501,3
41.64212,51.57652,4
-14.498758,-60.392117,1
64.02025,54.26796,4
37.90525,48.16547,4
-3.7452898,28.035545,3
5.166122,-4.604289,3
-51.705677,30.923443,0
-54.18882,55.736675,0
-47.653908,36.886814,0
19.763536,0.18638867,3
-1.6757704,61.427124,4
-5.571077,-6.867507,3
-19.61748,-27.821669,1
29.832006,-51.563198,2
34.938995,15.430805,3
40.685684,5.121685,3
-56.0008,21.302042,0
59.291286,-56.51237,2
41.030296,5.369883,3
-2.7166855,-12.742863,3
-43.254932,66.36829,0
-56.89086,-40.65776,1
14.108686,42.37208,4
-22.403133,23.942307,0
-43.40724,37.731907,0
17.628838,-5.3703074,3
-69.24411,-45.947983,1
-9.174873,-15.024714,3
-55.80137,39.666393,0
-1.0953776,0.2464401,3
42.36136,-54.036156,2
-32.626923,29.948437,0
-28.314714,-56.07553,1
-59.252075,-49.84815,1
-48.983116,27.29962,0
-48.23921,-22.87756,1
-17.312387,50.6579,0
18.835575,7.7764387,3
-37.015038,-32.18537,1
64.45522,28.135254,4
-51.134037,-54.410217,1
-5.4237385,-6.744466,3
23.722305,52.989178,4
-59.74028,-22.168344,1
-60.992,-36.36674,1
39.161606,37.21908,4
36.790623,-29.275642,2
31.552046,56.60544,4
-42.079918,65.99049,0
47.075176,-1.9229598,3
33.2394,-8.025122,3
29.78766,-39.067352,2
16.274384,72.78845,4
-58.553143,52.073006,0
-22.52016,43.741035,0
-35.436977,69.68159,0
18.442684,-19.800213,3
19.734608,62.10852,4
10.735417,51.926826,4
48.769238,2.2724938,3
-38.41197,13.079776,0
29.783285,-63.073204,2
-27.19257,-21.14561,1
1.8165072,23.667864,3
33.19034,68.12598,4
-47.870728,17.008402,0
15.720898,66.01356,4
47.078747,-1.9254664,3
-45.29909,-48.124546,1
-39.02255,27.840466,0
43.80719,-55.884274,2
41.45197,48.622253,4
-24.833694,-34.40898,1
29.775805,78.928955,4
21.582773,69.74079,4
40.97631,-46.673595,2
24.329859,-37.87016,2
8.110342,-13.818324,3
16.500149,64.56521,4
-22.792507,20.394342,0
-58.71445,-40.039326,1
40.818504,38.55962,4
-37.521164,-25.364004,1
5.7830067,58.242306,4
25.260885,50.05266,4
-29.851357,-17.181429,1
-21.548,33.90986,0
-10.578647,10.252365,3
-41.86775,65.04796,0
-18.436388,-47.048927,1
57.04003,-70.64054,2
57.345997,-41.040253,2
-32.5845,-10.407028,1
-41.830193,65.41554,0
30.405703,38.832115,4
-53.427673,-30.989042,1
40.159813,-60.19672,2
23.672499,-33.583805,2
10.758879,32.364235,4
14.355405,5.987435,3
7.8099036,51.332657,4
-55.470196,-9.506713,1
-17.982943,49.97558,0
30.9271,2.4617696,3
17.571583,-40.637318,2
-51.89012,43.037598,0
-69.05685,-43.944706,1
33.751644,38.590637,4
-19.381441,-45.111794,1
29.738184,-41.116047,2
28.22256,-57.607937,2
-27.22404,24.16437,0
-51.877136,36.41379,0
44.37831,51.6149,4
-1.1453416,-5.705649,3
12.942753,-60.391228,2
29.962877,3.1282508,3
48.760086,2.2703176,3
8.65903,-10.546146,3
36.57214,51.190685,4
48.024334,-46.186867,2
54.277798,41.280136,4
45.21699,68.98102,4
40.409092,62.730278,4
14.606193,54.497787,4
42.47988,61.56814,4
5.132282,4.935293,3
62.45359,47.713333,4
54.601364,49.009537,4
-58.89122,-40.013317,1
2.062964,21.934948,3
51.68138,24.817163,4
68.43537,-52.631847,2
-9.354428,40.94032,0
27.688843,11.758763,3
14.062665,64.123856,4
26.382832,8.553248,3
-51.939014,40.5561,0
-34.179943,10.994841,0
-64.0896,-43.051228,1
30.177536,-19.634901,3
-15.454324,59.079838,0
-11.498066,-56.644955,1
-73.88685,19.591175,0
12.488942,-18.176388,3
-58.932446,-44.083187,1
59.680145,-61.51549,2
-34.20272,-10.251352,1
35.07037,-50.37622,2
11.746625,11.538916,3
30.661901,-41.46097,2
26.595472,36.504375,4
-22.77827,-61.624344,1
-41.65244,-40.2842,1
57.88688,34.9079,4
-50.796566,-43.877216,1
15.00503,-65.77296,2
-35.861385,68.99906,0
18.955357,-0.7810778,3
-50.317616,-45.668655,1
20.863499,16.423996,3
-18.282858,-48.92482,1
-26.024323,-34.143272,1
-56.69214,36.694885,0
-52.50227,-40.22029,1
-51.432747,-51.00778,1
-50.290604,62.535927,0
42.03935,53.86811,4
37.910526,24.245062,4
-62.96844,-23.948776,1
-60.230705,12.834569,0
31.47163,-16.747492,3
-14.215109,-17.282688,3
-39.045883,-14.335348,1
2.034386,-6.4702826,3
-67.512535,29.42073,0
-32.001965,12.926234,0
45.45702,32.832436,4
-41.445465,31.671583,0
33.6663,-78.97942,2
-26.275225,-68.7451,1
18.313519,22.756168,3
11.538153,-1.7892182,3
-15.884618,12.038885,3
-63.763832,-25.574907,1
-30.166994,44.987926,0
-62.345295,-13.9588375,1
34.828793,-57.19109,2
47.679516,-34.514008,2
-49.44862,-39.752598,1
-21.528467,-34.691944,1
-47.98123,42.68067,0
17.684135,12.154198,3
-63.19275,-37.078007,1
33.715927,25.472805,4
-26.006237,-24.624628,1
26.21016,14.076215,3
18.11112,-20.095066,3
41.77848,-63.843994,2
-0.72154915,9.181231,3
-6.266163,-5.887311,3
19.970633,-0.33725134,3
41.30016,-46.457615,2
-11.988167,-50.09101,1
16.78577,-12.912195,3
-18.700325,-25.369102,1
40.783096,76.975876,4
24.154482,20.37715,3
-46.002155,-33.69095,1
47.129585,28.077478,4
-33.569008,39.588867,0
31.816622,4.14345,3
-68.40872,-46.495476,1
12.272146,-33.53588,2
11.396601,44.643703,4
-39.70486,-6.2822366,1
1.6355791,24.069422,3
28.816292,-48.04408,2
-63.552963,-31.984797,1
-9.406862,4.6114492,3
58.553856,54.176334,4
45.602608,55.327953,4
-53.797203,-25.251713,1
-21.561487,-7.632136,3
-40.159557,-19.16446,1
-4.197318,-11.974968,3
53.889843,-23.545177,2
56.760834,-49.791092,2
44.23362,-61.226593,2
-55.948654,40.078987,0
31.816977,48.22382,4
49.813168,50.527134,4
46.914192,-70.24572,2
-49.086475,60.561077,0
54.763287,43.736874,4
-66.1603,23.222855,0
41.44039,63.214783,4
-4.77105,-3.7142265,3
-53.48083,-25.08036,1
-54.088886,-31.022484,1
-32.31741,27.350838,0
-25.397074,33.058273,0
-68.3776,25.884445,0
-6.056144,-17.914942,3
-58.762264,50.436462,0
31.2006,-71.927345,2
6.0620236,-4.0359282,3
-6.96729,-15.503165,3
13.641532,6.2019033,3
21.305534,-40.34953,2
11.138383,65.10727,4
-52.5807,31.84435,0
-27.661013,-19.979307,1
66.75401,-19.265211,2
11.333995,22.391356,3
44.630566,22.948948,4
27.624474,-0.6412433,3
13.381934,-51.119873,2
57.695404,-51.343002,2
-48.299854,-65.101585,1
-32.90283,52.24982,0
-49.75026,-6.3726554,1
48.731773,38.37002,4
55.566093,23.479916,4
53.599747,-23.839012,2
-29.392132,-69.983864,1
45.342113,26.972048,4
-46.64556,25.152056,0
43.662125,5.208267,3
22.68479,64.132866,4
-65.316345,-30.991743,1
55.45897,-58.06018,2
-44.727566,-32.68569,1
38.873116,-76.42172,2
41.35848,67.74723,4
17.91643,58.41061,4
-30.5403,-43.74085,1
27.114447,-2.3166285,3
-60.75372,-44.245575,1
47.645535,-61.442978,2
-8.985215,14.618368,3
2.1156166,-13.030307,3
34.555138,67.74258,4
18.690517,67.259155,4
5.4344487,73.53161,4
24.649452,56.67087,4
29.603512,47.68423,4
9.692527,-72.73521,2
32.838,-56.838905,2
33.354347,8.200582,3
9.54358,-1.0361685,3
34.90519,-40.868176,2
-45.29922,34.421307,0
-62.50382,-11.180513,1
22.918747,-67.11507,2
-48.107613,9.979616,0
5.0437255,-26.578579,3
-56.848618,17.2279,0
-36.10444,-64.4432,1
3.4211135,63.7622,4
-67.22484,-38.65516,1
-41.69392,-25.332531,1
-11.19446,-43.746986,1
-35.889328,15.221427,0
-3.0982785,1.8785986,3
-53.404022,26.225868,0
54.671574,66.72731,4
-55.765396,-33.26375,1
48.29578,-54.401443,2
40.290882,-5.6981893,3
-37.39529,-31.114025,1
26.117819,62.15889,4
61.091427,-31.109978,2
-42.955547,-44.779606,1
25.081348,-46.11622,2
22.110023,69.816185,4
-39.428616,-21.100645,1
47.189342,38.801483,4
67.678185,-55.778984,2
10.7571535,-7.9273973,3
27.355646,27.607658,4
-0.5737251,19.321419,3
5.9325686,8.122004,3
60.507298,61.489056,4
-51.57683,-33.69282,1
-66.39873,22.369099,0
17.319954,-38.605003,2
-14.691294,4.5973787,3
-38.215176,-44.41091,1
-30.700186,-47.143303,1
-61.13656,-54.75963,1
34.93236,-50.264534,2
58.285896,-42.962112,2
36.96082,-46.11914,2
26.529646,53.19352,4
41.20761,-83.075966,2
-34.737637,25.910301,0
-69.84844,-52.92037,1
13.1086035,-2.8200457,3
15.018255,-66.937035,2
44.272667,-50.8437,2
6.9617352,-12.308993,3
53.330505,-46.000908,2
3.8355627,57.528587,4
-23.001854,52.713615,0
-28.926815,47.756065,0
54.40542,-70.841866,2
-1.494329,7.998583,3
68.5509,-52.439903,2
-43.535706,48.764725,0
-12.893357,17.109207,3
-24.552572,-58.290623,1
-43.172043,-52.280273,1
19.96268,-11.081282,3
10.353037,32.786144,4
16.798471,-6.4434137,3
5.341373,-15.5920515,3
8.938303,45.57479,4
58.106796,-48.539185,2
9.958041,69.57416,4
58.342648,-11.460232,2
25.400482,-8.446279,3
-20.099497,37.649376,0
31.944536,-57.01659,2
54.370747,-29.326117,2
-0.22480127,17.928278,3
-31.688375,35.22404,0
46.806084,10.998535,3
16.027655,1.6594366,3
-49.387028,-54.00446,1
-40.084263,43.08455,0
-39.32605,-43.80404,1
25.07023,-48.469772,2
-19.507963,-45.68161,1
34.2869,78.05654,4
-34.805973,-52.39304,1
19.289877,-64.66333,2
-31.781351,21.695496,0
3.2575922,69.52747,4
-6.650881,-14.597077,3
35.622425,47.646843,4
1.1467549,-43.312607,2
-37.23202,45.159184,0
44.781513,-49.494698,2
15.980656,46.481728,4
27.89591,31.94703,4
-47.695667,52.192318,0
59.267555,-60.84518,2
-2.2616072,-24.462778,3
11.236696,-47.583733,2
31.411283,4.0396786,3
-24.724253,-19.550879,1
16.855654,-50.37083,2
-38.009796,39.06424,0
46.25974,51.401405,4
-14.886375,43.618584,0
63.94063,54.368565,4
33.734264,32.4987,4
27.191835,81.614265,4
30.245522,18.465628,3
-5.485247,0.13406435,3
-46.112198,31.09042,0
-41.391666,-47.04438,1
-38.465427,35.226276,0
29.251822,72.18355,4
39.53518,8.874478,3
62.74923,47.53875,4
9.561637,38.692154,4
-17.167967,-5.030589,3
-35.382618,28.633797,0
-49.365555,-67.76689,1
17.071516,-15.402317,3
-50.569805,20.769823,0
15.78512,56.279064,4
31.913578,-68.096825,2
-16.218954,34.274406,0
45.355988,-60.84947,2
55.84619,36.89779,4
45.666275,69.204414,4
-45.163876,-51.40927,1
-57.39977,40.63705,0
-43.96207,-21.424664,1
-12.706224,-56.42771,1
44.56432,39.02331,4
3.1021295,-63.65121,2
15.775015,-54.16347,2
20.423954,30.160765,4
47.229923,26.268162,4
-3.418688,28.054258,3
-37.41944,49.787395,0
-64.42896,41.113422,0
18.413427,11.251535,3
20.02323,19.54071,3
-45.405396,-41.017162,1
-65.19157,52.42835,0
49.67242,-40.242657,2
4.0738463,6.3821793,3
24.68495,61.975246,4
9.491186,-54.067364,2
-30.80425,-35.73894,1
-14.699087,-38.51441,1
-49.051983,69.088646,0
47.825787,-52.899055,2
-54.88604,-30.9987,1
13.003718,-20.12692,3
52.149895,-44.490135,2
-26.436293,-57.87603,1
63.105263,-35.19959,2
-52.76114,37.47133,0
-33.925316,-33.146935,1
41.492474,-76.51977,2
43.71513,36.249382,4
-3.36899,13.4433775,3
21.43767,75.32353,4
36.29822,-50.195057,2
-65.351746,52.461334,0
15.365071,-20.021942,3
-47.02497,43.97132,0
10.247297,-62.58449,2
-52.593086,-23.357841,1
-22.469364,56.681038,0
-26.382849,44.995663,0
-12.619779,-4.8134904,3
37.75667,-70.38042,2
-37.19902,-58.986565,1
41.201088,-50.441013,2
-29.941786,-61.924286,1
-24.12335,-61.953613,1
-8.106313,16.670961,3
27.851095,50.78929,4
14.586527,59.52476,4
27.423956,27.626991,4
61.71315,48.360027,4
30.309477,35.920906,4
12.790647,77.73013,4
10.516855,44.897614,4
61.349438,59.929417,4
-45.39961,-34.133816,1
-47.763603,22.74955,0
-45.86246,-11.621739,1
-71.84363,14.698437,0
-17.897095,54.7717,0
19.513813,-50.814003,2
-35.0871,-56.39903,1
66.95842,-27.176882,2
-27.762999,-46.616783,1
-56.445435,-21.91077,1
39.153133,-56.76809,2
20.330965,-45.80672,2
16.465122,11.953792,3
45.172646,48.472397,4
61.284428,-51.751026,2
64.78692,55.24674,4
54.462933,29.843569,4
-69.346565,-53.31304,1
-27.937283,34.629246,0
-35.940113,29.650816,0
21.859138,58.361004,4
40.4885,-5.606198,3
-16.487635,-53.715412,1
56.387,-34.31104,2
4.7788134,-62.87446,2
-44.062725,54.43875,0
13.434987,21.475023,3
-57.11095,-18.566233,1
58.07412,45.59005,4
56.675304,59.128086,4
-47.493774,17.26513,0
20.083057,-22.840328,3
-39.862038,29.147238,0
3.4621265,23.564392,3
17.259752,-53.018543,2
-41.720135,-14.786712,1
20.53027,14.88522,3
-45.480457,-37.35015,1
3.057859,51.530865,4
-31.963242,34.636593,0
7.286348,21.84805,3
-31.628235,-21.043455,1
-55.274956,-46.581944,1
-60.95848,29.940857,0
-58.55839,62.014652,0
-52.32235,-18.663525,1
36.479362,56.53203,4
-29.20732,41.119373,0
-2.576967,-34.819427,3
15.311292,67.02532,4
-33.199024,21.219679,0
-2.093017,-9.241463,3
20.78731,-57.044247,2
-68.384384,30.087759,0
38.992554,-52.028854,2
-25.390587,-43.460606,1
5.65423,-40.69897,2
18.917845,-8.117881,3
36.091175,33.37717,4
24.352411,-11.762649,3
-66.18135,26.964499,0
-51.651047,-45.44168,1
-47.35306,-27.834438,1
-0.16489309,9.070461,3
7.1119833,68.225105,4
35.061626,31.012486,4
45.09405,-40.759777,2
24.972797,42.395287,4
24.100359,-69.56524,2
19.587416,-24.13328,3
-48.112392,30.560963,0
-33.939556,-49.44146,1
15.686353,-62.07722,2
43.061962,37.056477,4
19.485937,37.39135,4
-69.25701,-17.629534,1
-48.327026,9.036561,0
-9.166328,14.210137,3
51.32433,39.90266,4
-63.516735,-24.714159,1
-58.86197,25.751064,0
-35.703434,23.043655,0
-72.24677,-23.332811,1
-2.0004864,-10.320211,3
-56.731544,-40.674038,1
29.728844,-62.987694,2
-35.697273,-44.955296,1
-44.975765,-32.644936,1
12.798262,-26.789635,3
49.863235,22.431173,4
-19.631569,-25.638128,1
60.427494,-24.773493,2
-50.019848,-48.61586,1
38.04086,-48.03135,2
-23.660488,-29.777967,1
-54.65707,-46.842373,1
58.59987,-41.45522,2
39.93764,8.290511,3
-69.59109,36.075687,0
33.98426,44.55883,4
24.815763,-33.133442,2
28.976076,-60.746704,2
31.564068,62.770027,4
13.159009,-19.802885,3
20.020506,56.241257,4
33.594944,8.784915,3
13.658556,-9.9101515,3
-59.470158,-25.642733,1
-63.872265,50.10512,0
15.160558,71.160706,4
47.804886,-43.3775,2
21.11163,-46.94788,2
-44.530533,15.94831,0
59.502415,-44.75571,2
-45.160103,53.831665,0
40.54738,-10.972848,3
-67.22445,30.508347,0
19.824057,-40.109837,2
28.2308,49.962803,4
23.329453,37.34264,4
2.2318635,-20.935423,3
16.373236,-54.728283,2
-20.49245,28.789211,0
8.100042,69.132965,4
17.238361,-47.09101,2
-50.69068,5.2774553,0
-56.595436,-26.347399,1
-10.973924,-10.587021,3
25.460186,67.85161,4
-43.616367,56.959373,0
-54.56264,-42.60991,1
-37.203495,-64.93673,1
26.056559,53.74663,4
-44.973507,41.035236,0
4.8076854,46.652287,4
-66.64175,31.518183,0
19.737003,-71.20075,2
-2.042814,-15.964998,3
-13.630673,-36.399906,1
-43.493244,-53.754593,1
34.616108,76.771576,4
-63.082638,46.387535,0
-32.178665,27.093668,0
-52.17867,24.98167,0
-35.285553,49.16003,0
-24.56274,-51.098537,1
-52.585224,-29.793505,1
43.27216,73.40491,4
-51.700512,-51.309967,1
-45.002758,43.28636,0
29.700302,11.321744,3
-49.548626,-66.55783,1
-48.877014,61.361458,0
-58.54669,61.83153,0
56.920567,-18.95914,2
-55.79063,-20.759773,1
14.599752,22.156189,3
-26.55327,22.489723,0
-38.106598,-55.488216,1
-19.782835,1.6790984,3
58.814125,45.430984,4
-71.62684,-33.16951,1
50.456345,-45.31501,2
26.770887,-2.1555238,3
-32.809032,-27.165855,1
-23.619057,-33.731342,1
29.042868,-40.180943,2
-58.808834,19.83034,0
-22.177702,21.171528,0
54.445774,49.96746,4
44.95631,-39.793102,2
13.108636,20.815691,3
-57.996426,3.6276398,0
60.838383,-18.769766,2
-47.786415,-64.36653,1
20.43667,29.79928,4
-68.108505,6.8365655,0
-0.5107643,18.463846,3
7.6864243,68.77049,4
-73.62918,38.325676,0
-3.0831347,-1.0712333,3
-67.05954,25.10736,0
49.220387,39.733364,4
45.91578,-62.28161,2
-50.760216,19.326143,0
64.97214,-26.79782,2
-8.291463,6.469667,3
3.601562,28.644714,3
12.715729,37.392765,4
23.408087,-17.067541,3
-31.362171,-27.094355,1
36.217777,-45.69872,2
25.873207,-77.74419,2
26.020935,-71.485275,2
45.77262,-49.737453,2
41.27376,-60.40282,2
51.0077,24.720106,4
14.474828,-3.7823832,3
14.888546,36.38298,4
33.34353,-60.830048,2
-40.93995,-29.25752,1
26.152716,76.280754,4
-37.75048,24.347591,0
9.837519,39.090492,4
3.0382206,10.608405,3
-62.528576,48.616024,0
-5.6972613,3.22762,3
3.4497886,-29.81063,3
50.643547,-26.071165,2
-32.048256,-44.35594,1
29.249437,48.58351,4
51.801743,48.548714,4
-0.9054163,16.08756,3
1.2810863,-43.484566,2
-42.046455,50.399693,0
61.65855,-52.084816,2
4.6764693,8.417344,3
-23.03353,-40.380615,1
51.640324,-36.288513,2
53.797966,5.7556396,3
50.13846,56.564373,4
-29.205563,65.63312,0
44.79626,52.670574,4
-62.893696,29.526436,0
-11.7206745,-11.119557,3
-39.72571,40.27893,0
37.51355,0.744501,3
19.18938,-46.69091,2
14.5486765,-37.231377,2
62.82812,-35.970417,2
-49.669033,-25.971994,1
-44.740364,-10.100995,1
7.9549584,-10.338407,3
36.358685,48.31,4
49.23358,75.44355,4
33.38935,-2.497152,3
-26.725122,-18.76763,1
49.02656,-37.41535,2
-47.364586,-63.807945,1
-40.76789,-39.936356,1
-61.893402,-11.96894,1
-43.7553,23.618013,0
-10.070444,-20.672068,3
-33.904934,58.722633,0
-54.5649,-65.35305,1
5.542562,-57.329178,2
19.193598,-8.5352,3
-73.9155,20.825487,0
37.605106,12.927564,3
-61.817646,-45.044693,1
38.13493,41.710564,4
15.250836,45.306805,4
-58.365707,60.534985,0
-14.615169,27.225864,0
-56.54624,-58.419144,1
22.753103,79.8831,4
-52.783993,-38.433887,1
43.67419,-34.753166,2
39.731354,59.032978,4
53.114086,19.222914,4
50.303215,-58.74315,2
3.484854,-4.172845,3
34.43743,-25.259344,2
-55.48752,44.78817,0
36.1311,-70.87907,2
-2.685565,14.678276,3
55.481014,-70.80554,2
-19.555468,67.641365,0
-16.934566,-32.56921,1
57.550087,-43.023186,2
-47.445267,-34.41984,1
31.838486,-13.913279,3
22.24355,-32.380325,2
33.612156,76.52516,4
-65.55042,-17.283943,1
-61.01056,-50.566967,1
30.756775,33.75896,4
2.9553585,51.634354,4
-22.001972,21.32088,0
-20.555532,-34.7662,1
3.630965,12.260221,3
56.87741,58.57848,4
27.825197,-30.316513,2
-45.452797,-52.44645,1
-40.639492,-30.54163,1
36.942352,-31.167215,2
58.742363,-70.26456,2
23.723984,-68.008965,2
-7.5124607,16.412815,3
44.450645,46.10754,4
-3.2047584,-30.30197,3
-19.850454,67.413246,0
19.340673,-75.61855,2
22.222948,-48.692535,2
-64.95745,41.04173,0
3.0053782,-28.502823,3
38.955738,73.43602,4
21.071404,38.853203,4
30.643084,-50.417168,2
20.326519,-59.339195,2
-48.71924,-18.060204,1
-41.576714,62.261295,0
42.370934,-45.82875,2
12.773856,37.60466,4
-24.18098,-67.21771,1
1.8067415,13.085639,3
38.44226,-56.5749,2
17.77394,43.07372,4
14.701103,-62.1606,2
60.176044,-18.315958,2
28.96478,-47.618523,2
-41.428318,-14.318414,1
-54.742985,-54.496605,1
-32.814087,-56.839657,1
-46.167236,30.493986,0
-35.05674,64.468666,0
-44.223396,28.766518,0
34.330235,39.604733,4
-15.739457,-44.682293,1
-39.354286,8.700404,0
33.866146,-61.4984,2
-49.769924,38.457165,0
37.66964,-5.588594,3
33.807972,-0.53261876,3
-64.38501,11.101047,0
41.433872,31.410715,4
14.896764,-1.6168866,3
-37.800785,58.48463,0
-58.05006,-57.155266,1
27.098122,66.04373,4
51.65457,-45.138557,2
-54.93164,-49.607075,1
-29.939375,51.491543,0
20.30174,-59.670044,2
31.468248,62.39161,4
38.002495,41.967327,4
-45.2052,27.048502,0
61.793358,-30.450033,2
44.483444,-49.344048,2
49.09978,-77.115585,2
-46.69852,-58.715492,1
-42.06255,-43.223854,1
-51.99489,-48.17721,1
14.099029,64.131874,4
-56.993004,-57.979137,1
-53.183044,28.266455,0
20.650578,-1.1305603,3
-47.685986,52.260468,0
-33.743988,49.393578,0
48.810764,-32.272728,2
21.603315,71.146194,4
39.38899,42.565884,4
29.670559,47.16724,4
-45.480305,-49.088394,1
-13.328447,-36.190365,1
-34.213844,-71.91306,1
31.685251,44.654884,4
29.04145,-60.86112,2
-15.464374,59.081276,0
-3.0719573,-1.7310448,3
-21.144815,-26.150208,1
24.438845,-21.515387,3
-24.007328,-52.502037,1
-7.827213,-9.904937,3
26.525934,-64.55472,2
48.60688,-70.89145,2
20.510254,64.306984,4
-27.778965,43.459003,0
54.881687,-33.59083,2
-36.951954,-58.705658,1
47.893677,-60.40027,2
32.223484,-40.306095,2
54.266132,-62.704987,2
-54.93048,-49.57525,1
-34.222256,-20.096693,1
53.90349,-64.16116,2
-21.937212,-53.288105,1
42.55374,-45.63796,2
36.66856,72.18684,4
37.49798,-75.53338,2
51.36663,-55.47391,2
51.71992,-71.825584,2
-40.014736,61.91817,0
33.028656,-55.517887,2
24.155323,-74.94276,2
44.14829,-41.81134,2
36.99095,54.653584,4
26.83765,42.00922,4
12.261977,6.128384,3
-30.280039,-22.957294,1
20.601086,69.68253,4
7.394931,-49.268604,2
30.152744,18.917355,3
17.249386,40.088512,4
-22.829214,-59.825615,1
33.25473,53.124493,4
10.574004,69.94983,4
68.9076,48.190205,4
-31.380083,12.885346,0
37.161484,-46.210194,2
18.653688,-1.1543778,3
8.785732,-8.012538,3
21.954521,-64.071785,2
31.015493,-71.65477,2
-56.494396,-57.492607,1
0.9395032,-5.62881,3
