TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.98222,35.003307,4
-36.484333,37.932972,0
-19.922934,-20.070644,1
-35.04195,37.16053,0
14.148621,-53.426033,3
11.672337,28.605486,4
13.481064,32.226784,4
9.18145,47.334515,4
-21.697481,-9.50188,1
-2.256706,30.653933,4
47.722893,-14.280404,2
3.7802863,33.25335,4
8.965865,24.259598,4
-1.6108166,36.770092,4
13.035634,-46.43867,3
-30.045162,18.98417,0
-35.053,27.583897,0
-27.774097,26.899755,0
13.905116,34.400017,4
42.503452,1.2158704,2
4.1353374,-55.701027,3
-21.060999,-10.0948,1
8.709268,44.32943,4
-33.739597,39.61198,0
-41.32796,20.174213,0
33.96227,-15.878624,2
-26.819906,-6.0825095,1
-14.875928,-15.477405,1
38.631527,-5.600327,2
-11.908665,-14.848108,1
36.41182,9.555803,2
14.093058,-45.220303,3
18.713213,-43.46491,3
-51.612553,29.674416,0
-8.229647,-4.7954082,1
29.973211,-0.7044768,2
13.588927,-52.52269,3
50.702286,-8.166451,2
-27.931124,21.001331,0
-16.33101,-16.334501,1
-33.020275,23.437098,0
2.3836854,-47.78874,3
-3.5699785,-49.287834,3
42.572475,2.9319956,2
-22.472715,-15.85203,1
-36.884186,27.979134,0
-41.37124,33.932182,0
-25.786463,-9.522171,1
8.628617,33.301723,4
6.0683107,-43.59265,3
9.604325,-36.22297,3
-36.234028,15.23759,0
-40.84647,34.533314,0
13.330201,31.677162,4
6.0543227,-49.527367,3
-18.545607,-19.979914,1
-41.951756,30.22101,0
5.099491,-48.126244,3
-0.5470146,-54.61546,3
25.606094,-10.806633,2
17.00263,34.846886,4
-42.66737,23.722313,0
45.546753,-5.049706,2
5.820536,31.670156,4
-17.452625,-17.284002,1
3.8674712,44.682423,4
32.747425,-4.979997,2
-15.832787,-11.249742,1
13.863318,-48.50059,3
-38.816048,20.4432,0
15.995517,-36.636642,3
-1.1386117,46.462208,4
-12.026494,-9.767202,1
10.487134,36.69514,4
-19.31265,-2.819298,1
11.204433,38.125706,4
10.815966,-56.44126,3
11.754182,49.9138,4
21.33195,-3.769967,2
12.211682,-45.707737,3
-33.3614,-2.5987499,1
-4.443591,-40.942448,3
35.349083,-3.41343,2
-24.982546,-1.4380869,1
17.30092,-46.899,3
-47.583553,24.832855,0
14.038907,28.246832,4
24.176798,35.142853,4
-20.592657,-7.2384806,1
-29.274061,29.958733,0
0.25759923,38.24608,4
-8.110634,-43.531242,3
11.739784,-38.83934,3
-47.82155,14.796779,0
37.609848,4.9176264,2
6.7445145,-43.87729,3
-33.582684,27.109411,0
3.3239644,-57.919407,3
-30.736435,-11.469896,1
5.5762854,27.835272,4
-38.579334,21.922981,0
-45.746727,36.126453,0
-18.288742,-24.323175,1
20.700886,-0.8220616,2
49.132507,-2.6044445,2
-27.471724,32.927032,0
1.4161862,22.769035,4
32.294346,0.31393424,2
8.4479,30.192766,4
14.366691,-56.37842,3
-7.3613257,-18.444063,1
-31.412745,19.516878,0
-46.036583,32.096188,0
34.21638,8.190247,2
-38.4009,15.846944,0
15.8516245,32.789402,4
-24.768076,-6.814975,1
29.635653,-0.46981275,2
-30.344727,33.2095,0
-19.493916,-13.420073,1
19.27676,25.860624,4
-25.601892,-7.482363,1
-30.930025,-12.808368,1
39.55506,-4.787778,2
10.324697,-35.21616,3
41.70358,0.34478822,2
7.6699033,23.914097,4
-30.556574,31.451246,0
-6.050193,-14.686892,1
-21.26612,25.591507,0
-23.948616,-15.617557,1
-21.102053,-13.244723,1
-38.072636,13.432921,0
-31.204086,32.337944,0
-40.159756,17.18008,0
-39.219254,26.373367,0
-42.877014,17.016003,0
21.226328,33.514885,4
-46.279194,33.835308,0
24.144283,34.957096,4
-40.80502,17.07704,0
11.616397,38.49061,4
10.664436,-44.750862,3
-10.039189,-14.7712345,1
-8.772356,-16.459345,1
18.59941,-43.239788,3
-38.77005,20.482346,0
44.782547,-13.374607,2
34.335876,-13.104945,2
-29.879398,27.92105,0
46.006405,-3.030749,2
32.46001,-10.075037,2
22.96733,-4.3524747,2
-43.92749,34.781597,0
13.165475,-33.63211,3
20.794367,-40.144432,3
-28.811369,31.567816,0
17.996847,-49.774014,3
35.057823,-3.000626,2
12.115363,38.432766,4
7.6831965,-50.616146,3
5.262914,-57.23806,3
-33.411682,30.235733,0
-24.082865,17.85264,0
14.755619,35.277832,4
-31.910616,14.977208,0
-24.807413,22.36951,0
-35.741116,-17.793453,1
-20.280432,-18.487284,1
-22.972458,-20.661232,1
-3.8571017,32.51689,4
13.201532,33.36333,4
29.51477,7.9348426,2
3.5102544,36.721104,4
17.823542,36.61291,4
17.958763,42.99138,4
29.45467,7.734741,2
33.725327,-5.386064,2
-22.545444,-10.742038,1
-39.22699,30.169245,0
-46.190987,17.988602,0
-0.21458803,-51.312634,3
42.783554,-12.143589,2
-26.474459,-8.733484,1
5.464199,28.426579,4
-38.28169,21.9968,0
-6.4405103,-42.40524,3
-14.055429,-18.212858,1
35.40169,-3.203361,2
-32.703136,32.026722,0
31.702948,-13.221123,2
-31.072365,16.376972,0
7.477656,30.330864,4
-13.697981,-25.005404,1
-24.76877,27.680052,0
-30.612976,-3.625276,1
-49.558178,28.82728,0
-18.683887,-7.1984267,1
0.6593365,-33.53293,3
7.6922884,33.45804,4
-20.127693,2.820982,1
-6.0889926,34.445446,4
12.237836,33.691338,4
12.481335,-54.47694,3
0.005387131,-36.35893,3
-35.722897,39.159798,0
-46.403553,20.41332,0
-33.726463,32.643852,0
9.434044,-35.089157,3
10.432854,45.42369,4
8.95496,-47.324577,3
-9.5209465,-6.2939663,1
35.50953,-3.2465212,2
-6.137257,-39.153637,3
12.476315,-50.290867,3
-40.431282,29.629753,0
33.796825,-4.4188237,2
12.550131,-50.641056,3
12.178769,-48.92057,3
-23.510876,24.277975,0
-20.066349,-5.448744,1
11.807492,42.794106,4
-26.086353,19.854454,0
-26.700706,21.588518,0
8.711826,-45.359188,3
-10.922603,-8.925454,1
1.1987135,-46.913498,3
-37.907818,29.754175,0
7.034269,-48.11159,3
40.657806,1.2302877,2
-27.623423,25.070217,0
-21.29021,-14.328054,1
-22.983868,-5.810356,1
-44.53455,23.425283,0
-19.382679,-9.259714,1
-37.569424,18.310938,0
0.3583876,-40.522106,3
-26.988531,-18.947973,1
-4.1377897,32.865147,4
-25.231665,-16.101027,1
8.810408,-47.254272,3
14.523331,30.318756,4
-24.905716,-4.85971,1
-20.991951,-10.235409,1
5.761122,39.68445,4
42.543472,3.0698862,2
-1.6584072,36.551235,4
-36.948368,25.781296,0
10.456944,-46.623554,3
1.9858745,-56.368412,3
39.57326,-11.666132,2
6.8704963,42.820713,4
-37.135292,20.257292,0
-28.878674,31.785427,0
-25.265541,35.656574,0
10.74052,-39.714905,3
9.22622,38.22975,4
-0.92258483,44.20587,4
21.805891,-50.97681,3
-30.689999,31.449135,0
47.160053,-6.4526567,2
-16.110245,-10.224343,1
-5.2209463,-43.25461,3
4.2735367,39.34837,4
-36.563034,12.778207,0
7.4793735,31.466476,4
10.601033,-46.784603,3
-13.921958,-2.1772673,1
-29.40694,15.014975,0
33.945908,-18.117683,2
7.9660716,32.649384,4
-16.118855,-3.9323878,1
23.709269,40.620518,4
8.021562,30.022125,4
29.222258,-7.8307905,2
42.262085,-9.648105,2
5.280708,-30.202026,3
6.8944263,30.664896,4
-27.565826,18.753422,0
-34.78456,-11.796282,1
7.176046,34.34838,4
-27.921589,-14.232737,1
10.244118,28.31542,4
17.408293,31.482264,4
-15.864645,-26.959953,1
-33.832184,36.692547,0
10.8897295,-42.700317,3
-37.27936,25.40166,0
-15.771209,-17.171507,1
50.63446,-8.225846,2
44.736065,1.4069464,2
-9.422931,-2.4509168,1
-37.228283,25.484865,0
16.08505,37.647133,4
-24.181417,-6.2046947,1
34.58325,-7.7835937,2
25.263247,-5.3353767,2
15.309171,48.89849,4
1.1566976,-39.20858,3
9.623854,35.148426,4
-18.442867,-12.466879,1
-37.56248,17.81123,0
13.423403,-44.138546,3
42.730427,-2.4277594,2
-33.63099,20.612833,0
-11.120264,-8.102993,1
14.908164,37.230026,4
-11.486302,-13.495038,1
39.610775,-11.047377,2
43.879246,-10.187884,2
-36.58116,25.752264,0
-34.05892,33.587444,0
17.957695,42.420364,4
-3.9744833,-41.898678,3
35.365704,-0.40894723,2
14.276923,-44.497295,3
21.795519,-50.925613,3
8.590084,-36.924667,3
11.148532,33.84859,4
46.002197,-10.490335,2
13.858217,44.12081,4
21.512598,36.741272,4
19.041046,45.40061,4
13.237809,29.749891,4
5.682942,38.783886,4
5.932486,-45.456585,3
-1.387281,24.306774,4
1.0593532,33.19636,4
-34.695415,-12.057584,1
-4.369491,-41.373043,3
7.4106297,37.72808,4
25.451912,3.362916,2
-28.956423,39.411633,0
16.75863,-35.86951,3
7.0472174,32.154297,4
15.933388,-47.572742,3
-49.28718,27.259903,0
-42.52826,22.212852,0
-24.953932,-19.471785,1
19.354702,-52.54502,3
-31.429583,39.389988,0
-7.998514,-12.379323,1
-46.64807,34.199936,0
8.798331,-39.887,3
-17.41209,-7.502034,1
40.3919,1.2468964,2
-9.406273,-1.2736297,1
47.14069,-2.3854313,2
2.9199576,-40.68964,3
38.861115,-11.212582,2
7.831491,46.415085,4
-30.914354,-19.84835,1
-23.135529,-18.269018,1
5.8750124,44.214382,4
-24.321308,-13.816651,1
30.320675,-0.6913015,2
-25.491993,36.042397,0
9.781643,-34.59802,3
-21.675535,-19.475721,1
9.177374,-30.111235,3
-18.254705,-24.7151,1
-16.195051,-4.1450305,1
-37.72714,28.387981,0
-24.612074,-9.532047,1
-25.995852,-13.824171,1
-36.827393,31.371986,0
-2.2427552,32.212734,4
-4.6711874,27.449324,4
-17.90268,-18.799526,1
-36.8505,15.381441,0
15.255373,-35.42019,3
4.7106547,-42.796898,3
-17.186983,-9.178366,1
3.561141,-55.648766,3
-43.67842,27.001585,0
-41.63377,22.37112,0
5.05531,24.055984,4
-30.543444,14.422076,0
27.561317,-13.62485,2
-6.918437,-7.7587643,1
4.404856,-47.456955,3
12.553417,-49.947906,3
2.8985791,-50.988113,3
-16.990686,-18.25977,1
-32.02116,28.775497,0
-11.653281,-2.7089894,1
42.416405,-12.153124,2
35.483547,3.2543879,2
-23.597832,-12.462064,1
-17.006678,-4.509063,1
-34.368633,22.412422,0
1.1513891,-43.261444,3
-25.396532,-17.999214,1
19.231188,31.098953,4
-17.010967,-11.941244,1
11.526614,-30.513561,3
6.340529,-52.555794,3
32.12118,4.8618445,2
5.2142005,-43.66857,3
9.681727,-47.14482,3
9.632172,-35.224064,3
29.238567,-7.519049,2
-33.539455,-6.0371523,1
9.3387165,-37.615524,3
-24.339497,0.5299361,1
23.758757,31.764013,4
8.498976,-28.556805,3
-23.120447,-9.423406,1
4.201833,34.113235,4
-31.962704,32.80581,0
14.1829605,-45.49921,3
-25.760527,-4.52138,1
21.522324,0.8777147,2
17.984701,32.520565,4
-13.211563,-22.850014,1
-5.2530212,-42.90783,3
40.857056,-8.376239,2
-19.595896,-20.33579,1
7.4459863,-42.41668,3
9.334953,22.407595,4
18.898804,45.0813,4
-34.109657,-8.675092,1
12.001234,-58.530014,3
-22.397175,-14.432563,1
12.268577,-48.30985,3
28.802856,-10.550568,2
33.06586,-1.0164454,2
34.970932,-6.8558645,2
-37.728325,29.81016,0
1.8154702,21.865305,4
2.8093185,22.36767,4
34.90431,-12.626738,2
-33.56332,27.108364,0
12.126567,44.324177,4
-25.441008,17.292377,0
1.0086801,37.53366,4
6.206978,-50.98954,3
-21.914307,-10.630318,1
-24.420849,-6.836864,1
-26.057531,25.544058,0
-35.3467,37.761604,0
-40.68384,27.426554,0
-1.7996538,-48.277287,3
-36.998055,20.70838,0
24.05264,-10.453935,2
0.84485406,-36.125042,3
0.28383604,-46.879948,3
1.3508239,-39.281998,3
33.39531,-3.3737457,2
12.999784,38.151474,4
-36.190044,39.438896,0
-15.831262,-10.100594,1
21.443956,4.4466453,2
19.753393,-43.504467,3
3.3755233,35.54956,4
10.903818,-36.106594,3
34.26861,-13.04739,2
31.815395,-1.2799683,2
-30.390133,-13.7602005,1
-26.684345,36.716568,0
-10.980363,-23.37228,1
-2.1158297,34.065937,4
13.910704,34.70369,4
28.77216,-10.801936,2
-25.865555,-8.287439,1
4.5749,35.084843,4
-39.24347,24.57813,0
12.256239,-33.16316,3
6.145178,44.87678,4
-19.129793,-20.034994,1
26.01519,4.636422,2
-20.032124,-23.790134,1
22.197186,-9.232538,2
3.283991,38.49595,4
11.60762,32.147984,4
-13.580347,-17.586344,1
11.467095,-44.691254,3
-27.3743,-1.2413497,1
33.230755,-8.035521,2
15.709247,-40.833508,3
2.7579257,-46.631634,3
4.1501803,39.75601,4
4.469641,46.06694,4
8.656543,28.479834,4
-1.2742441,41.446213,4
10.491155,36.760483,4
38.88179,0.15887642,2
44.403603,-12.813299,2
3.4616303,-34.92673,3
4.563869,-46.93179,3
36.813255,-13.943626,2
-24.939163,22.580431,0
-19.250599,1.7963178,1
48.298557,-6.071958,2
-32.295353,13.723001,0
2.1951835,-53.779076,3
-32.269547,18.622368,0
-31.481525,-18.04678,1
18.104063,40.066044,4
-25.905487,-24.233948,1
-28.44683,-12.582553,1
-16.740929,-0.74932444,1
-46.689217,26.706247,0
13.535903,-52.730167,3
-43.506577,28.256748,0
20.19798,38.839703,4
-26.687532,-6.157226,1
46.33923,1.4458138,2
7.520775,-54.9683,3
-20.702042,-7.7134714,1
21.7722,29.915428,4
39.610695,-4.7596793,2
-19.571606,-1.6983373,1
41.769505,-7.1961255,2
8.981955,29.499176,4
-22.437254,-17.243834,1
1.0190657,44.993557,4
28.259554,-9.851754,2
5.817843,-36.230583,3
14.863652,45.607487,4
-2.7974524,-45.156,3
5.5365176,-46.67517,3
18.51471,28.147892,4
-22.686998,-7.784567,1
-25.620825,17.37559,0
41.34087,-14.725781,2
-6.7548714,-51.97335,3
-20.536617,-18.965693,1
-23.804697,-15.800418,1
-21.787786,-4.8630757,1
47.148895,-2.4510005,2
38.803123,6.326901,2
35.708454,-14.612351,2
15.569467,31.583815,4
45.17354,-16.438015,2
-29.169802,24.67595,0
-22.421152,-21.276485,1
11.414129,-50.29956,3
30.214798,-0.4713071,2
36.664936,2.2736375,2
8.186039,-37.910233,3
40.879498,4.328018,2
1.861089,34.683666,4
-45.232243,13.954232,0
-33.598328,29.97667,0
36.292385,8.539024,2
5.1602583,-43.11313,3
25.384418,3.5261233,2
-46.505474,19.05913,0
18.727753,-38.60959,3
-19.795797,-10.554223,1
-31.199572,-11.540017,1
-1.1005899,-52.77821,3
15.296884,48.86326,4
12.39345,-36.978382,3
3.5159783,-45.780315,3
19.206993,29.953949,4
42.210514,8.499272,2
1.1858205,30.313211,4
48.759808,-1.3103606,2
-0.7037125,-50.31836,3
-29.071814,30.221807,0
42.097164,-10.691777,2
27.00733,-9.532896,2
-2.0451298,-44.57375,3
-44.76092,19.953917,0
-0.7229205,-32.19579,3
-0.08643771,-42.213936,3
-16.242525,-26.77106,1
-34.952217,27.364716,0
-20.863823,-17.65661,1
40.807327,-7.4586854,2
-11.8923025,-13.488303,1
3.725082,46.737846,4
-13.984157,-11.11008,1
44.699917,5.6147923,2
-35.673603,21.846392,0
-3.4028106,43.145023,4
0.47417182,-46.1549,3
17.882868,36.87417,4
33.692863,9.885474,2
-31.54111,26.721064,0
35.285564,1.8381529,2
7.6226053,40.01727,4
10.235884,42.368225,4
-37.631233,41.09721,0
37.092216,0.7579582,2
-4.5502944,-50.019066,3
46.45576,-3.9665997,2
14.047316,-45.207035,3
-15.9462805,-8.823843,1
40.973343,-4.8673854,2
-32.390575,26.503836,0
-1.0334162,31.682886,4
-22.412542,25.917398,0
10.183324,22.870262,4
13.264338,36.208492,4
3.4476845,42.701744,4
-0.3249032,-54.088108,3
4.2733674,-51.171455,3
-37.826523,23.938667,0
-18.2321,-8.561895,1
-24.383413,20.018192,0
9.18631,42.20246,4
8.057901,-59.083897,3
-1.364543,24.174828,4
8.300877,20.266533,4
5.810627,-32.681606,3
-29.912128,30.885723,0
-30.931583,-4.1129746,1
9.997237,-39.436954,3
-29.102428,21.954744,0
7.370429,28.499403,4
33.66672,-2.1932268,2
-35.2976,35.36896,0
34.103046,-7.125143,2
19.26061,41.156525,4
21.346836,36.58405,4
-30.332556,-7.6010604,1
-37.07212,29.275663,0
-22.93149,-10.735389,1
-16.435507,1.8137968,1
10.581543,24.148552,4
47.069,4.246137,2
39.876183,-2.976617,2
7.8763146,44.18844,4
3.7362986,34.60416,4
12.310044,-54.16779,3
-36.925556,28.029943,0
-36.154575,33.504356,0
-0.62930894,-56.61616,3
-4.740275,-53.899624,3
-26.66082,-12.9321995,1
-38.790882,38.887005,0
44.143234,4.788883,2
6.2629733,-45.806694,3
8.923703,40.019302,4
38.443245,8.935061,2
-9.742797,-4.8561296,1
-13.040053,0.21991464,1
-51.923275,22.53488,0
31.410099,-8.836496,2
-25.636345,-6.5331273,1
5.8551865,-54.57832,3
40.819572,5.471725,2
-32.72442,-4.935437,1
41.812496,-8.005611,2
-29.978567,36.91725,0
-28.565048,-16.186071,1
28.610697,1.5202928,2
5.471404,25.927376,4
-5.199202,-47.53104,3
6.9799886,26.79735,4
47.777596,-2.4038682,2
-38.825027,38.86177,0
5.724789,-53.309334,3
-34.39375,23.419184,0
30.606615,2.6514702,2
-21.646048,-12.506248,1
-44.82452,17.638596,0
-31.805534,27.806112,0
6.5006895,-42.195946,3
44.06291,-6.1048713,2
-14.668514,-5.6816187,1
37.45228,10.949361,2
-27.594357,-20.262306,1
-31.60115,-19.752337,1
13.487351,-48.107327,3
6.765912,29.022923,4
11.493036,30.006697,4
14.904788,45.590664,4
0.8875882,32.009716,4
0.3018155,35.18718,4
5.4961247,28.075851,4
7.1295753,40.86966,4
15.9754095,39.533237,4
-22.745483,-8.820108,1
-30.627054,21.280287,0
-17.034346,-14.975172,1
-28.110023,34.89618,0
-37.417126,37.71139,0
36.999878,-3.967381,2
-16.178112,-6.1412735,1
24.015429,5.077005,2
-20.70642,-15.862838,1
-29.435675,-9.606097,1
29.968613,-3.865306,2
42.58351,-5.146915,2
1.9395967,-43.118916,3
7.2377024,35.228638,4
24.472618,0.10639471,2
-6.4456687,35.03075,4
-2.3836293,28.901657,4
-22.634132,-21.127626,1
-46.044704,22.441206,0
-28.256037,25.882463,0
13.060803,32.33146,4
7.5110936,-55.175278,3
-9.942794,-11.82613,1
37.03452,3.6231759,2
45.849026,4.0735736,2
-40.183258,25.147675,0
19.25763,-42.22768,3
-31.323189,-9.308222,1
12.3885565,45.981358,4
16.47266,27.31284,4
-36.520588,12.518582,0
22.10532,-45.268864,3
-21.85451,20.629116,0
-5.5914836,-44.442047,3
45.64987,-6.3705707,2
-23.495222,0.19537416,1
11.960667,-38.623974,3
-25.669878,-9.443804,1
10.574822,39.11516,4
-43.358288,20.529945,0
18.992527,-48.085556,3
-15.823433,-12.653853,1
-17.458963,-15.49576,1
-39.40811,33.50061,0
-49.24447,31.846668,0
-25.23371,-5.7121634,1
5.5755916,35.761692,4
-35.26623,30.55749,0
-5.735681,-36.50591,3
7.7169185,31.952953,4
-31.100348,24.363718,0
9.309829,-48.784004,3
39.501495,-0.85956055,2
-41.518047,28.461004,0
32.906895,-2.3194947,2
-14.281345,-19.78722,1
29.187567,0.8023614,2
3.8759854,-43.640682,3
12.766354,35.738987,4
10.349798,-40.078384,3
-46.968452,30.316006,0
-35.032288,-14.38219,1
-22.129156,-3.666611,1
4.9352546,-43.96754,3
3.274701,40.82755,4
18.810764,37.341125,4
39.18798,-7.806132,2
14.631118,35.983334,4
28.179647,-3.6089463,2
22.748901,-45.35733,3
-42.862186,26.264624,0
-11.959388,-10.013173,1
47.575558,-9.108935,2
4.6624017,25.151413,4
13.788072,40.58366,4
-14.820509,-20.71828,1
-32.728737,14.284606,0
15.746323,-41.072605,3
2.0034072,29.450115,4
-17.416727,-18.136461,1
-37.298176,31.832952,0
-37.67522,29.78595,0
-13.562453,3.1077948,1
11.684009,-51.959263,3
-19.99514,-5.3856554,1
47.197456,-6.484483,2
-17.40989,-10.104787,1
-19.716358,-13.07204,1
11.3264885,-56.063217,3
20.264389,32.204235,4
-11.08452,-6.0902367,1
48.054676,-11.140307,2
-25.196157,-14.355987,1
35.682774,-15.634865,2
-11.883288,-6.5742044,1
-14.796823,-21.622353,1
29.41509,4.9760814,2
8.342003,-59.137405,3
-44.519043,30.722427,0
13.10915,23.511705,4
24.543264,-5.847654,2
45.139935,-8.361909,2
3.6897287,27.998243,4
6.0140514,-54.150234,3
14.807626,32.5472,4
2.7128856,-34.498936,3
6.530451,-47.90535,3
-18.684298,-17.384935,1
-40.27908,37.176117,0
7.9579163,42.311596,4
38.433662,3.3615935,2
43.521656,-5.1810765,2
-30.833324,25.359108,0
31.89854,4.454208,2
-40.29116,25.658018,0
10.15244,-54.11018,3
-41.464336,28.461302,0
29.862762,-8.810193,2
10.951932,35.96252,4
-1.4959127,42.848896,4
17.26326,-46.657932,3
39.81337,-2.7339349,2
-26.65702,30.797802,0
2.5993981,41.60732,4
43.348366,-4.434867,2
-43.790947,39.891983,0
-21.193787,-1.1486694,1
7.5266886,-45.276917,3
-1.5574647,20.96248,4
-40.005146,26.120337,0
-33.250046,-2.561161,1
-27.48243,-10.59676,1
15.15538,31.028522,4
-24.656178,29.313288,0
5.17732,41.628017,4
-39.92781,37.303913,0
26.583872,-1.8017123,2
10.218539,-32.058323,3
-11.21405,0.98408175,1
-30.543118,-6.763524,1
5.053576,46.838516,4
-42.154816,35.690475,0
-25.965576,25.453003,0
-38.330368,25.21694,0
-36.217243,28.201067,0
-25.743551,-16.18798,1
-29.717077,-18.535076,1
21.493568,33.67221,4
-26.339212,-13.982153,1
-33.0531,25.319784,0
16.069082,-36.67203,3
-30.540968,-3.9272487,1
-37.235794,30.855316,0
-49.246517,31.84803,0
47.95535,6.8890033,2
-29.862574,-9.212793,1
11.424772,-34.60605,3
-50.198673,34.210567,0
-32.231003,-16.895027,1
5.0307083,-50.10142,3
13.80131,42.53608,4
-28.98424,-5.249545,1
33.73488,-12.168746,2
11.350212,-44.64468,3
-29.761402,-14.655298,1
-15.2846985,-4.3278303,1
40.416958,-10.287258,2
-39.107338,27.69193,0
-27.137264,19.468885,0
0.8372902,32.680374,4
39.018097,-7.818633,2
19.360735,-42.192307,3
-32.481842,35.291115,0
46.311428,7.5610304,2
-30.440264,-13.468654,1
8.054597,44.22884,4
-24.42927,27.39856,0
-1.9047786,-44.880154,3
3.0341356,41.042713,4
-48.41283,23.19049,0
6.1193767,-49.686855,3
-46.27548,30.40008,0
8.853933,39.21138,4
33.70154,-8.22765,2
-28.671827,21.014088,0
24.271143,6.0809975,2
7.687817,-43.032593,3
-2.6518803,-33.99144,3
24.008474,35.941246,4
-6.189175,-42.873688,3
-18.306374,-27.13003,1
35.184597,-14.132631,2
34.449764,-14.287361,2
31.355803,-11.03049,2
35.64551,1.8289614,2
35.129887,-8.851045,2
6.7231336,37.733955,4
9.272804,-45.032036,3
2.188185,46.39247,4
44.039886,-8.986372,2
-22.234816,-23.00621,1
20.129667,41.742428,4
-36.324272,19.124096,0
8.086245,20.492846,4
3.3051467,-49.65539,3
-40.79623,35.81709,0
13.052253,-43.823494,3
20.533503,-38.917606,3
26.425814,-7.0968814,2
-12.66519,-3.3014529,1
10.227077,36.559566,4
2.6572409,32.161083,4
-2.237675,-43.778103,3
33.76859,9.794234,2
-38.99103,23.586205,0
24.441221,0.09768328,2
7.172929,-52.47738,3
-12.481748,-12.488641,1
36.13321,2.8684132,2
14.185744,-31.001867,3
-1.0143934,39.67024,4
-40.957172,40.363857,0
18.183035,43.252846,4
-39.42389,32.899975,0
8.921074,-40.735027,3
-34.549213,25.164003,0
15.898536,-50.03231,3
41.793526,-3.4663048,2
27.005882,7.7071114,2
30.73015,-13.781658,2
-26.425716,1.272394,1
-20.409527,-22.252123,1
4.6208105,-38.12498,3
-1.0510008,26.414093,4
4.1545215,26.86985,4
5.2173505,-52.348648,3
-15.389379,-9.899907,1
39.622166,3.2297277,2
-32.2531,-14.734319,1
-22.774242,-17.660229,1
-18.901943,1.3461889,1
-31.55257,23.088911,0
2.270022,-32.07519,3
-40.10031,21.882807,0
-27.387562,-25.805277,1
46.53748,-0.41486314,2
3.8740184,-43.36547,3
-46.075127,33.547363,0
6.728484,-57.192997,3
-28.140757,-1.0483916,1
18.436264,34.36359,4
6.2204223,19.448723,4
-49.039555,31.243954,0
-30.72693,30.163137,0
-18.178017,-6.4412932,1
-0.36306456,34.390087,4
-24.97159,-11.381458,1
28.506598,10.407165,2
5.3419075,30.023685,4
7.829127,36.89363,4
31.572872,-2.1176941,2
-0.9603932,-36.205986,3
35.8003,10.073536,2
-29.94059,18.181013,0
37.918785,-8.171953,2
-4.358887,-46.494354,3
36.73839,8.274255,2
-45.53973,38.606094,0
-10.321561,-17.671436,1
39.19079,6.3663445,2
-27.14877,-9.815278,1
0.71622264,-34.634624,3
26.029926,-5.301017,2
4.8658547,47.290154,4
-24.751396,-7.640427,1
-16.894161,-8.298944,1
10.068701,41.07509,4
3.5492642,41.635437,4
-26.669592,19.50528,0
-17.950367,-14.024395,1
0.6535133,-48.180916,3
16.167152,26.923912,4
30.718431,-2.2669804,2
-31.659966,-8.4172125,1
-23.1357,-24.028515,1
43.3133,2.1055434,2
49.493443,-8.475839,2
28.08754,-2.0973713,2
13.457282,-48.004337,3
15.7798605,43.61133,4
3.211617,-30.205036,3
-45.593792,38.47369,0
28.349482,-3.039899,2
41.08312,-6.187071,2
-36.26506,33.753693,0
21.258081,-39.56054,3
20.274515,32.246742,4
12.256957,41.878933,4
35.869785,-4.2597404,2
40.73795,-1.9460009,2
-23.134907,-11.791942,1
-38.02668,25.75512,0
28.897572,-7.0232825,2
23.772747,36.110867,4
-7.1930914,-9.177824,1
0.59284085,-49.028225,3
29.4848,-3.5826004,2
9.431605,41.279396,4
36.222363,-0.42862442,2
46.708008,7.6307783,2
40.773735,-8.758912,2
-23.264734,0.3866913,1
-19.999464,-16.846888,1
-13.553442,-8.101346,1
-40.24039,24.256763,0
-36.33746,27.035004,0
-26.107012,26.128075,0
20.964315,38.50357,4
-19.73669,-18.574202,1
-39.054356,12.658047,0
43.77295,-8.99875,2
-26.90528,34.147453,0
10.131711,-52.202248,3
15.442897,-42.50033,3
-48.476673,19.578701,0
5.6904926,32.841045,4
14.0353565,-42.41886,3
-41.427475,20.842794,0
-18.70691,-7.367744,1
15.860189,23.222944,4
40.610073,5.1708694,2
-13.69954,-9.108937,1
-35.338337,29.225964,0
40.959465,-1.7831811,2
3.8501492,28.187325,4
18.306665,34.199883,4
-28.891691,20.116823,0
24.485916,7.5674324,2
35.12543,1.3042078,2
35.45391,-1.0501513,2
-23.23197,-1.5264039,1
-21.735832,-7.651649,1
-25.074207,-21.545895,1
7.1601334,32.036728,4
-18.276106,-6.7076106,1
-42.21629,25.657883,0
10.53711,-38.497288,3
-37.619198,41.14927,0
-35.637634,28.633314,0
32.941143,5.9918323,2
8.481915,30.064796,4
18.960443,33.688774,4
10.624408,36.905575,4
-14.433548,-1.5579808,1
-11.04066,1.1660959,1
-34.457138,-10.80079,1
10.215199,33.305042,4
45.653122,-8.154413,2
-31.39145,39.514164,0
5.857051,-50.32882,3
-10.507593,-5.7444425,1
3.2650602,-36.270252,3
-20.697802,-13.95553,1
7.0730658,-35.465267,3
41.815308,3.967223,2
37.492603,-2.5678887,2
3.645085,44.815243,4
-33.243546,28.79601,0
37.39633,4.596574,2
-14.747333,-5.843208,1
30.736683,-6.0751324,2
38.245476,-12.509799,2
48.318184,2.293645,2
-13.697681,-9.08416,1
-15.577311,-11.4975815,1
33.32684,-11.12958,2
