TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.7272,1.3706164,0
-4.7000723,7.792495,1
19.180729,-8.890099,2
-2.956439,-21.552177,3
-3.2019534,10.151397,1
17.42544,18.690865,4
18.628902,-6.109716,2
-25.948631,3.8549068,0
-3.2067924,-21.532043,3
18.269314,19.448011,4
-2.334812,8.347549,1
-25.509064,0.8587213,0
-23.968988,0.019547936,0
18.86121,-8.564828,2
-3.0827432,8.202036,1
17.592527,-6.1111865,2
-24.005219,0.39170846,0
-24.653227,1.1894028,0
-2.1585646,-21.535727,3
19.053028,-7.981524,2
-24.455275,2.2428265,0
17.482962,18.120121,4
-26.928448,0.34744668,0
-4.8896737,-22.691845,3
-4.4622326,-21.938976,3
-24.984335,2.9640276,0
-26.120363,0.93744224,0
19.90574,-6.350223,2
18.130785,19.63078,4
-25.69304,3.8956983,0
-1.5277141,8.766599,1
-25.4128,4.390945,0
-5.405436,-20.130455,3
19.198042,20.048782,4
17.919569,18.92866,4
18.963335,20.56785,4
-3.0078285,8.230373,1
17.395924,19.087221,4
19.07362,-5.0124145,2
18.73089,17.971516,4
17.028296,17.749134,4
19.218285,17.969757,4
-2.5111947,-21.022953,3
-26.023046,2.9381015,0
-24.689861,0.5571682,0
-26.25737,1.8270082,0
18.07815,19.639975,4
19.181198,-7.5213614,2
-4.6158533,-20.30865,3
-2.7066884,8.908057,1
17.35119,21.975,4
-25.99451,3.0449934,0
-25.1353,1.9167304,0
19.870037,-8.961147,2
-4.4343004,9.104622,1
-0.3489933,7.7389917,1
18.144503,-6.718949,2
-1.5765493,8.395359,1
16.320145,-8.391082,2
-4.365911,-21.067379,3
-5.575271,-20.085838,3
-24.838627,2.0635478,0
-0.8983548,6.39624,1
18.757576,-8.122004,2
-5.1318407,-20.723152,3
17.250273,-4.861659,2
-26.503912,0.8681066,0
-4.4339457,8.300893,1
-25.902885,1.9609354,0
-4.7177205,-21.571922,3
-4.63079,-22.113014,3
19.261805,-6.927385,2
-1.8337659,9.086896,1
-23.911602,0.6952092,0
-25.800665,-0.34664834,0
-2.5760384,8.958097,1
17.453884,19.512413,4
-3.0405242,-22.03164,3
-3.0065477,-21.510778,3
-24.679585,0.91272336,0
-26.936155,1.8070848,0
17.096006,19.393854,4
-4.1448636,-20.67425,3
-1.7851986,9.0122595,1
-23.81929,1.8271081,0
-3.80731,-20.803118,3
-2.5311232,-19.56448,3
17.97194,-8.84621,2
18.51143,18.808716,4
-25.427065,1.6485978,0
17.557558,-7.0318546,2
18.589333,17.119396,4
-1.8808413,8.471519,1
19.543404,19.343035,4
18.399858,-8.382864,2
-1.8461682,8.360624,1
-5.972427,-21.821215,3
-23.141687,2.328831,0
-4.832808,-20.006525,3
20.396425,20.053911,4
-0.76073664,7.111544,1
16.97178,20.22121,4
-1.9744203,10.033802,1
18.428894,19.822985,4
-6.0338216,-22.202147,3
18.425413,21.422081,4
17.77685,-8.326221,2
-3.3179893,-22.729805,3
-4.716126,8.166389,1
-4.3471622,-20.745031,3
18.236195,-7.449248,2
-4.0930734,8.815101,1
-6.072099,-21.663874,3
-26.760899,4.170543,0
18.20971,19.160343,4
19.024773,18.417908,4
-1.7674184,5.539789,1
-25.66537,1.0906802,0
18.920244,20.836258,4
-4.3252187,-19.22917,3
-3.8225617,-19.884048,3
-27.835697,2.8066957,0
16.92725,-8.492434,2
-3.841819,-21.441305,3
-25.347591,1.2080897,0
-4.9182734,-19.410658,3
-2.7096422,6.9176354,1
17.043709,20.239954,4
-24.482594,1.9930949,0
-25.6826,-0.10922532,0
-3.5944538,6.9660535,1
17.330328,-9.665785,2
18.509386,-5.2825317,2
-25.76739,1.622229,0
16.335398,18.127974,4
17.117874,-8.674343,2
17.724543,20.844135,4
-2.1190295,-20.652931,3
-2.472019,8.444163,1
-25.83159,1.9450426,0
-25.073336,3.750191,0
16.17887,-8.088955,2
-24.525959,2.2446444,0
17.539696,18.18843,4
-4.7279863,6.8318934,1
19.49616,-6.617478,2
-26.35687,1.7437983,0
-4.6579685,7.174661,1
16.802895,20.514465,4
-0.5127583,9.9385605,1
-2.7441983,6.3682027,1
18.682669,-7.0693903,2
-2.3434093,-21.997887,3
18.395473,-7.224733,2
18.484976,19.438547,4
-25.82413,-0.26108634,0
-1.7250749,9.982999,1
-26.696587,0.015155938,0
-3.2988586,7.581934,1
-2.155647,8.1221285,1
-26.12971,-0.102231964,0
-25.604515,-0.019258635,0
-24.93353,2.3427536,0
-24.689745,1.7608548,0
-24.1922,2.7372332,0
19.121952,18.660456,4
-26.056938,2.4430275,0
17.42719,20.778347,4
-25.55531,2.7584064,0
18.217117,20.28166,4
-3.310518,-20.911306,3
-3.3408208,6.009258,1
-2.6191218,6.346813,1
-5.384415,-20.274652,3
-24.404566,2.3347015,0
17.296045,-8.61014,2
18.953505,-6.5390134,2
-26.874193,0.5977735,0
17.994846,-5.4682317,2
17.390535,-6.768178,2
17.258331,-6.453474,2
-26.7893,-0.38509816,0
-2.9659636,-21.166498,3
-5.031139,-20.20473,3
-26.820177,1.2391721,0
-4.615462,-20.659594,3
18.16427,-7.6041603,2
18.241705,20.77343,4
-3.8210733,-21.497753,3
-1.7451785,-22.23216,3
-24.29209,-0.24710909,0
-26.433226,2.8431354,0
17.548082,19.8509,4
-25.47952,0.36077535,0
-26.031464,0.6858694,0
-3.9309237,9.698741,1
-0.3307772,8.51115,1
-3.3136938,9.517127,1
19.255867,20.571955,4
16.330193,19.423195,4
18.814688,-7.768149,2
18.955885,19.0261,4
16.703726,21.632715,4
18.032784,19.628067,4
17.150782,-8.150103,2
18.63187,-8.19876,2
-4.727983,9.192451,1
-25.839796,2.372495,0
-24.806974,2.873827,0
-3.7490568,-22.077295,3
17.097818,-6.4960847,2
-3.4035075,9.67752,1
15.879181,18.799881,4
-25.382233,2.3600883,0
-5.889266,-22.039478,3
-1.0728838,8.568293,1
18.546743,-7.3190274,2
-25.043709,0.6693843,0
17.824198,-9.7551985,2
-25.87603,0.40275422,0
17.87789,19.825808,4
-1.5166895,10.080438,1
-26.67319,0.120543756,0
-3.3445718,5.7633524,1
-25.42925,3.4105425,0
-3.558762,8.736471,1
-2.2346313,-23.002789,3
17.448606,19.110392,4
-0.8742373,6.4665685,1
18.038494,17.145557,4
19.564907,17.790953,4
-6.4364223,-19.893438,3
-3.5428302,-22.655958,3
-26.011889,3.323028,0
-24.082989,2.6017523,0
-27.240494,0.30475047,0
-2.7976239,-21.713594,3
19.445963,20.257504,4
-2.6423604,-20.748543,3
-1.6935068,6.1003933,1
18.084328,-5.355286,2
-5.2547097,-20.377987,3
-3.337737,-21.10683,3
-26.231028,2.1743915,0
17.828678,-6.4501853,2
-3.3467932,-20.849602,3
-4.3071375,-19.63209,3
-27.473711,1.0288349,0
-2.467956,7.8583846,1
18.003325,20.014677,4
-27.380936,1.4996552,0
-24.468416,-0.21035524,0
-3.4250836,-20.917276,3
-2.0218468,8.21372,1
-4.2435026,-19.54198,3
-25.763298,1.6664054,0
-2.362479,-20.45316,3
18.716225,-7.248779,2
-25.179634,1.6509863,0
-1.6832757,7.355605,1
-3.8214405,7.3435354,1
-25.10399,3.403044,0
-3.188112,8.744868,1
-25.33853,2.9985902,0
-4.9009514,-22.703533,3
-3.2186081,6.2976556,1
19.230083,21.020369,4
-2.5030155,8.11187,1
-3.2762082,-21.115253,3
16.177755,20.394012,4
-3.0352728,8.171636,1
-2.80837,9.647477,1
16.175962,19.597666,4
19.293623,-6.914349,2
16.630976,18.633232,4
-24.089102,0.95167255,0
-2.935973,-20.684422,3
-4.9641514,-20.291615,3
16.691338,-6.276152,2
17.197708,21.585743,4
-25.279469,2.524911,0
-27.255993,1.4176669,0
-23.96369,2.6171565,0
-4.6785,-21.378962,3
19.531181,18.910658,4
16.02524,20.575375,4
-2.179558,-19.768679,3
-25.745296,0.33529007,0
18.083689,-6.8848825,2
-3.3947632,7.2385755,1
-5.491676,-20.984896,3
17.022053,19.78854,4
-24.908718,0.1564467,0
18.559364,19.56934,4
-2.8918555,-20.875704,3
-1.236032,8.700953,1
-26.43472,0.8175345,0
20.296185,-8.207208,2
18.27559,19.485783,4
-0.91818565,9.248965,1
20.449743,18.257505,4
17.739801,20.535866,4
19.859543,-7.9473977,2
18.020441,-6.395145,2
-4.376594,-23.20235,3
17.069609,20.343863,4
-25.768908,2.577817,0
-2.9655516,6.049544,1
17.622595,18.713366,4
-3.339604,6.6313243,1
17.018684,20.426336,4
19.535282,19.460594,4
-1.1157978,9.628546,1
-26.232155,2.6491911,0
-4.260663,-21.197962,3
-24.599724,1.3352251,0
-2.286661,7.3042717,1
16.874372,-4.9547634,2
16.696207,-7.2297254,2
-3.5611134,9.356401,1
-24.551432,1.3402864,0
17.383142,19.195724,4
-3.722881,7.1767073,1
18.404755,-7.1021953,2
17.50264,-9.31902,2
16.551252,17.511538,4
-4.2808356,-22.487263,3
18.620098,20.460997,4
-2.0260406,8.706156,1
-24.906683,2.9015827,0
-4.197551,-21.398632,3
17.575005,-5.5608516,2
-25.457462,3.6483645,0
-1.5199374,7.1872888,1
18.254559,19.503498,4
-1.5768992,7.612642,1
17.51674,-6.0317416,2
16.985487,-6.8839755,2
-24.580788,-0.5953706,0
-26.714073,1.3374476,0
17.44035,21.886984,4
-5.476245,-21.63611,3
18.023851,-7.121418,2
-2.6154878,-21.148561,3
-2.287209,-19.895517,3
-1.4279377,-21.34346,3
17.785324,19.044283,4
17.28418,-7.2499013,2
16.494219,20.730604,4
19.675203,19.276209,4
16.3182,21.14289,4
19.495516,18.645254,4
17.493315,20.509592,4
-3.6198494,-21.56279,3
19.519876,19.33396,4
17.422142,19.475483,4
-2.7289915,5.944237,1
-4.588276,-21.376787,3
17.708248,18.607029,4
16.524864,-8.372894,2
-26.872477,2.7229984,0
-5.6600146,-20.263668,3
17.70393,18.501637,4
-5.9116764,-20.232101,3
-25.072367,4.2085133,0
-25.488405,2.153649,0
-3.5192091,9.487211,1
-3.0502837,-18.871044,3
-23.723253,1.5418688,0
-0.013637946,8.831429,1
-26.079266,0.88816375,0
-5.174416,-20.837337,3
-2.6252367,8.177134,1
19.48693,-7.851467,2
-3.929385,8.061052,1
19.62807,-6.466016,2
-3.8881621,-21.026743,3
15.7456875,-6.351934,2
19.725504,20.127077,4
-2.5786312,9.308432,1
-2.4958162,8.889928,1
20.343943,20.605854,4
-2.9624472,8.898379,1
18.602291,-7.5113273,2
-26.136553,3.5230463,0
-2.2789304,-21.727062,3
-1.6816823,8.62707,1
-3.1349611,-19.53687,3
-3.4050677,7.0553117,1
-1.9824806,7.4338293,1
-24.866375,1.1244606,0
-3.2780209,7.5692873,1
-3.486461,7.910029,1
-23.502356,0.5742777,0
17.731936,17.72883,4
17.50048,17.142424,4
-0.527766,6.7549567,1
-23.730438,1.4448042,0
-6.157243,-20.145647,3
-2.0052385,-21.993412,3
-2.3306403,10.484839,1
-4.6241198,-19.447308,3
-23.658644,0.440492,0
-25.844357,2.0918207,0
17.338617,17.883675,4
-24.958239,-0.18522377,0
18.17041,-9.857548,2
-2.1097395,7.9607577,1
-3.9353356,-19.841476,3
-3.661441,-21.69843,3
-4.452474,-21.935947,3
-2.1799393,9.053895,1
-24.800415,1.1099306,0
-2.4302328,9.985113,1
16.412247,-6.294078,2
16.833048,-7.292969,2
-2.5953734,8.36853,1
-3.3904176,7.600785,1
-25.258724,2.637308,0
-4.4196434,-22.043562,3
-2.5689883,8.969734,1
17.959385,21.15673,4
-1.8548157,8.141428,1
-2.4611492,-19.333254,3
-3.4837582,-19.91482,3
16.70798,-7.954866,2
-3.7835987,-20.967886,3
-3.0432606,-21.03678,3
-1.8552418,-21.79172,3
19.452705,-7.883165,2
-3.4041793,6.349277,1
-3.4477806,-21.3397,3
-2.75561,6.7724967,1
19.817078,17.805752,4
-3.0507836,-19.125446,3
-3.4035037,7.7956486,1
18.08416,18.20011,4
-26.112404,1.4879829,0
-4.7542243,-20.426151,3
-2.1443229,6.2766185,1
17.624046,-9.099155,2
17.207708,19.601578,4
-1.2571344,7.3320746,1
-6.4087152,-20.846191,3
19.058704,-6.287556,2
-0.6033529,8.703931,1
-3.124506,-21.144258,3
17.393686,19.005533,4
16.230442,21.181686,4
-2.1947525,7.095711,1
-5.107111,-23.016735,3
-3.0951397,9.165686,1
-4.2200475,-21.636976,3
17.644653,-8.594351,2
17.955297,-7.6007786,2
18.268906,-6.9331136,2
-25.766853,1.8959398,0
17.718796,17.919125,4
17.301146,18.167738,4
17.665974,-8.944194,2
-25.367657,1.4129742,0
18.156343,20.204632,4
-26.430527,3.3278153,0
16.702778,20.621273,4
-2.5946772,-21.236443,3
-2.0994663,7.368499,1
-2.8858628,8.213362,1
-26.754047,1.8999486,0
-25.31291,2.9720235,0
-24.862995,2.5593243,0
-3.5635989,-23.620676,3
-25.197966,2.2891061,0
16.546686,-9.170574,2
-4.005521,-22.37046,3
-5.0560527,-19.361982,3
-4.008252,-21.465237,3
17.515963,-7.1931777,2
18.32253,20.934008,4
-26.346046,3.856717,0
-2.8020322,8.87,1
15.614019,-8.131557,2
-5.0586643,-19.777113,3
18.887764,19.84399,4
-2.5657675,-21.817581,3
19.31681,-6.4443364,2
18.293013,-8.033935,2
-3.079652,7.056824,1
-26.88583,3.6926057,0
-0.27456558,7.5646367,1
15.861654,19.889568,4
18.697216,18.85991,4
17.387863,-8.744177,2
-2.2991323,6.9498606,1
18.552761,17.63928,4
-24.480062,1.5457383,0
-2.9426668,-21.195631,3
19.287596,20.386305,4
-1.3713205,8.829501,1
17.534155,-8.754479,2
-0.13517417,7.404933,1
18.823156,-9.607085,2
16.578775,19.141655,4
19.114307,21.90066,4
-1.7390461,7.969599,1
-2.2755835,-20.287449,3
-3.736885,9.498668,1
17.197388,-9.696205,2
-5.0849004,-20.140696,3
-3.2193134,-22.66123,3
19.245356,17.780546,4
20.019186,20.583279,4
17.237684,20.918278,4
18.713238,19.345198,4
17.542706,20.037582,4
16.80325,-7.8478475,2
17.335806,-7.895385,2
-3.1681352,-21.599663,3
-3.473126,-20.698364,3
16.47426,-5.9141207,2
-25.581282,0.6099001,0
-1.1208011,6.7872424,1
16.592262,-6.195487,2
-26.033743,-0.28094104,0
-4.79723,-19.686852,3
-25.894756,3.9932287,0
-2.6987767,8.28388,1
19.048431,17.619999,4
-4.0800486,8.851407,1
-2.3607101,7.4540224,1
-1.5520189,6.431247,1
-27.95731,1.5670031,0
-4.8754086,-20.297039,3
-24.93673,1.4523759,0
19.466812,18.272398,4
-3.224092,8.874261,1
20.007875,-7.416141,2
-2.967124,-19.411543,3
-2.9619486,8.266561,1
19.035942,18.39721,4
18.859234,-6.813693,2
0.11965629,8.697431,1
17.947794,-6.8552265,2
17.94123,21.00313,4
-3.315906,10.169837,1
16.485016,20.648773,4
17.376154,-8.834217,2
-4.882495,-20.918993,3
16.912664,18.922771,4
-5.1266174,-21.25118,3
-4.3217406,-20.749905,3
16.973566,20.87574,4
-3.7759776,7.552811,1
-26.889296,2.439925,0
16.640144,-6.4808297,2
-2.6658218,-23.779633,3
-0.28760368,8.535992,1
-3.138334,7.635628,1
-4.5155187,8.749969,1
18.897005,-6.440676,2
16.96105,-7.2984543,2
18.183147,-8.370377,2
17.60089,18.686659,4
20.4135,-8.495964,2
-25.461365,1.5886414,0
-3.5884714,9.862102,1
-4.1867466,-19.385145,3
19.091852,-7.619642,2
18.441914,-7.92432,2
-3.0131125,-21.321255,3
17.203032,-6.9679446,2
16.608833,19.711826,4
-25.195528,4.3522596,0
-25.055965,0.92237145,0
15.948269,-8.614195,2
-4.2661796,-20.591436,3
16.258747,-8.777367,2
-24.485937,3.1817431,0
-4.4697423,-21.842257,3
-3.2541742,7.529395,1
-2.4268556,6.855827,1
-2.8312058,-21.38201,3
17.532497,17.652298,4
-3.1532476,-20.773306,3
-3.606129,-22.263205,3
17.372705,21.079672,4
17.566448,-7.8966794,2
17.716827,19.607903,4
19.428421,-6.0293975,2
-2.8312955,-19.319016,3
-27.098475,3.6387503,0
17.992882,-5.199186,2
16.407967,-7.4434958,2
-2.5314336,-21.80161,3
-23.412006,2.4113953,0
-4.4039726,-21.83214,3
-4.021942,-21.690863,3
-1.6171297,9.45364,1
-24.739494,1.0862623,0
-2.0167422,7.384421,1
17.334448,-8.721533,2
-1.5665057,7.7856045,1
19.695812,20.99556,4
-1.8378446,8.263738,1
19.15441,-6.7213874,2
-25.192146,2.620137,0
18.710712,18.624083,4
-4.429937,-21.621485,3
18.115246,20.68999,4
16.542446,-8.451343,2
-25.867603,1.3752395,0
18.350492,-7.7257195,2
18.061012,20.590332,4
19.432123,20.740705,4
-26.202267,3.4524453,0
18.956108,-7.9712186,2
-5.51266,-23.450308,3
17.143053,-5.178669,2
-3.5475314,-21.085815,3
-3.0701659,9.320909,1
17.629402,-5.7853146,2
-25.923944,2.003623,0
18.004536,18.236317,4
-26.12206,2.8550014,0
17.487667,18.896872,4
16.913694,20.184908,4
19.106218,20.69646,4
-3.4539835,-20.145172,3
-5.113002,-21.085299,3
-25.47024,2.1356823,0
-3.4369335,7.81143,1
-27.20607,2.2139165,0
16.752224,20.612627,4
-1.7205466,-20.84296,3
20.208273,18.819258,4
16.582644,19.851866,4
-3.8985317,-22.597668,3
-25.878744,0.84545684,0
-3.0096154,5.858577,1
-3.941461,-21.036253,3
-26.24647,1.1844114,0
17.409813,19.110292,4
17.472393,-6.8737164,2
-27.287,2.6645765,0
18.301794,-7.6496344,2
19.32108,20.313738,4
19.843554,19.229258,4
-1.842691,8.959868,1
-24.645761,0.8469986,0
-2.4140604,8.212038,1
-0.33701476,7.430272,1
17.789942,18.774767,4
19.270294,-6.077826,2
18.606707,-6.504512,2
18.387053,20.821745,4
18.30308,17.8055,4
-3.6482713,-22.005861,3
-23.849545,0.4635907,0
-24.863861,1.1554914,0
-4.2883663,-22.847427,3
-4.6051326,-18.75564,3
-3.7502992,7.2361507,1
-25.45379,0.34232354,0
18.891443,-6.7636414,2
-3.785977,-20.491945,3
19.465405,18.634193,4
16.42575,-8.447845,2
-0.83842486,7.0522146,1
-1.262475,10.479107,1
-23.750675,3.42143,0
17.27574,-8.329573,2
-2.9285314,8.177414,1
-2.0671887,-19.7389,3
20.069994,-5.863079,2
-3.5208764,6.934956,1
17.961561,-7.100262,2
-26.433794,2.9331923,0
-3.406222,6.6116376,1
15.912391,-7.0770097,2
17.67339,18.747736,4
-2.3089247,-20.850685,3
18.582525,20.898336,4
18.144457,-6.20252,2
-25.142212,0.32470626,0
-3.5444589,-20.023067,3
-23.550581,0.76025015,0
18.500975,-8.827631,2
-2.640134,7.4575276,1
-23.65915,3.4700787,0
-27.492928,0.5914286,0
-3.4146771,-20.471632,3
16.982315,-5.9260626,2
-1.6752973,10.184897,1
18.36768,-7.5141616,2
-1.8571697,6.287929,1
-0.608564,6.991061,1
-4.782783,-21.689312,3
16.955421,19.342653,4
16.148066,20.301615,4
17.714815,19.35019,4
18.554743,19.443441,4
17.042265,18.96593,4
17.255714,19.368343,4
17.457827,20.262716,4
16.747675,20.60446,4
-4.7435355,8.164058,1
-26.490904,1.1223534,0
-1.3907497,8.376705,1
-26.570347,3.1828246,0
-23.674713,3.788054,0
18.35708,-6.059667,2
-3.4125392,9.076815,1
17.045137,-7.832062,2
-2.431529,7.435957,1
-0.9299472,6.896628,1
20.47777,-6.8587494,2
17.058065,-6.3192916,2
-3.2661426,-22.352123,3
18.694078,18.908102,4
17.885069,-7.9079857,2
17.866644,17.066805,4
15.448323,20.075928,4
-3.627703,9.2968,1
-24.531109,2.7189949,0
-25.927984,1.4432945,0
18.807167,18.087679,4
-2.7235065,-19.043251,3
-1.382257,8.269271,1
18.071775,-6.0557365,2
19.597336,-6.684079,2
-24.831333,1.437465,0
-4.961094,-20.670986,3
-2.481518,10.065595,1
18.202358,21.164314,4
17.926003,19.632956,4
-24.395098,0.004164623,0
-4.7836,-19.788574,3
-22.955482,0.86841124,0
-5.9911156,-20.560326,3
18.149414,-5.641219,2
-2.6637897,7.3666363,1
-3.503206,-19.797865,3
-2.4063566,9.220901,1
18.800167,20.561172,4
-24.256493,1.3438194,0
-5.0799108,-20.835213,3
-2.1281376,7.8066187,1
-1.9857367,8.426048,1
-25.476336,1.5470086,0
-23.572306,1.6494446,0
-3.4586673,8.004155,1
17.880322,17.919945,4
-24.96755,0.51608,0
-4.7020893,-23.170122,3
20.399057,19.232,4
-25.76883,0.95376676,0
-3.4009411,-21.216497,3
15.787445,-6.4948554,2
-23.576254,2.4447649,0
17.83933,-7.0088506,2
-1.5816753,6.965906,1
16.84379,-7.7254024,2
-2.9817219,-20.274364,3
17.800642,19.273148,4
-3.6030612,-22.28689,3
-24.094948,2.3550506,0
-3.7137134,9.530461,1
-3.1536262,8.630123,1
-3.484511,-20.669312,3
20.067425,19.28836,4
20.331734,18.80727,4
18.467226,-7.355668,2
18.232979,19.311367,4
17.825481,-7.0920105,2
-2.9308987,-19.772043,3
-25.240177,-0.07445096,0
-1.844758,8.653451,1
18.548388,-5.085549,2
18.11217,17.999372,4
17.78988,21.55356,4
-0.41171953,7.053146,1
-25.71557,0.6374057,0
-4.628016,-20.715555,3
18.106907,19.639446,4
-1.9254205,8.592233,1
-25.431599,1.5231355,0
-26.09399,2.113023,0
-2.6325161,10.079316,1
-3.1391337,-20.650528,3
-3.0903945,8.157395,1
17.128674,-8.655869,2
-1.4927231,8.521289,1
-2.7483885,7.4001102,1
-5.7223506,-22.468145,3
18.83005,18.276995,4
-1.8887234,7.4566693,1
16.141285,-5.630607,2
-4.3650584,6.6767044,1
18.493116,-8.618777,2
-0.8932411,7.522965,1
-1.7834147,7.43614,1
16.70808,-7.8603354,2
-1.3862886,-20.957233,3
-25.17962,3.7342732,0
18.137629,20.43709,4
15.513695,-7.445692,2
17.255352,-6.302804,2
16.818342,19.084187,4
-3.5241694,-20.110823,3
17.131674,19.35605,4
-5.059761,-21.855934,3
-3.026619,-20.553179,3
-4.226593,6.634702,1
-24.53208,1.1591934,0
18.191792,21.181479,4
17.06092,-7.3255224,2
18.846823,-5.28313,2
-26.09571,1.4454833,0
17.232996,-7.6863523,2
-26.35849,3.9613826,0
-6.507578,-21.406206,3
-24.149103,1.0316685,0
17.426641,-7.2524743,2
18.147535,20.54633,4
19.526522,19.385014,4
-5.4018364,-21.31602,3
18.470728,-6.1399403,2
-26.167212,2.4524264,0
20.308619,18.69731,4
18.300077,-5.6835833,2
-23.13813,0.49804145,0
-2.090243,7.7055016,1
-3.8309402,-21.306234,3
20.579752,19.203691,4
-24.739202,2.0637686,0
-4.6700735,8.276849,1
-2.737767,8.681621,1
17.714565,18.972893,4
-26.102379,2.409696,0
19.11566,19.264395,4
-23.795835,0.76370555,0
17.895388,-5.764305,2
-4.845553,-21.080345,3
-4.0792117,9.278121,1
-1.8982391,9.368656,1
19.495205,20.515385,4
-25.403637,-0.2141115,0
-27.619663,1.8225179,0
-25.264505,2.0801234,0
-23.973791,0.27413797,0
-2.7040663,7.0869274,1
-2.2138183,10.158045,1
18.923258,18.729038,4
-4.1169267,7.7011046,1
-26.067787,1.9321883,0
-4.771296,-21.343796,3
-2.9658098,5.811619,1
-24.458635,1.3829083,0
-23.274496,1.5314399,0
17.222403,-7.03294,2
-1.8341051,9.956955,1
-2.5405757,-21.0053,3
-22.957329,1.7706842,0
-2.037858,7.940101,1
-4.0900574,-22.143892,3
18.773752,21.479424,4
-3.9927127,9.012082,1
16.461378,-6.959895,2
-3.9968517,-20.907455,3
-3.4953206,7.2694964,1
-0.5595428,8.915092,1
17.829868,-6.509828,2
-24.979282,1.3260244,0
-25.812227,2.2828424,0
16.971739,18.713354,4
16.944363,-5.4809604,2
-5.1211853,-20.484928,3
-26.16335,2.125731,0
17.74546,-6.508752,2
-3.187727,7.582389,1
17.963774,20.571808,4
-26.918543,0.87946385,0
-3.9425619,-21.776459,3
18.852499,19.487318,4
-24.576305,3.431519,0
-4.135448,-20.960846,3
-25.398043,3.0422924,0
19.134716,19.86453,4
18.177004,-7.9444146,2
-26.499598,0.69208825,0
16.406126,-7.5528307,2
-2.5744333,-21.249317,3
-2.4801233,-22.732094,3
18.92451,18.6373,4
-5.724656,-20.979992,3
-3.9864962,6.6782417,1
18.16555,-8.528406,2
18.14016,-9.359395,2
17.383812,-8.847614,2
19.319014,-9.091241,2
17.10028,-7.054803,2
17.885143,18.221851,4
-2.5899835,-22.041124,3
20.229733,20.400347,4
17.249092,-6.5058074,2
-2.439195,8.945732,1
19.502918,20.566597,4
-25.041773,2.4841495,0
18.510681,18.952343,4
-3.5437453,-20.777735,3
-25.453257,-0.14165711,0
-4.456057,-19.813631,3
-5.6180997,-19.960852,3
16.268625,-8.2782545,2
-0.6593448,9.12218,1
17.094423,20.043587,4
17.563406,18.642569,4
-4.027309,-18.906723,3
16.451738,-8.355731,2
-24.787392,1.7334579,0
18.482277,-8.357912,2
-4.3877125,-20.164845,3
-1.4558275,8.386758,1
16.705769,-8.204544,2
-1.8840065,-20.705564,3
17.296488,19.897875,4
-25.613548,3.3434858,0
16.044428,20.770496,4
-25.491512,2.520196,0
-3.2482867,-20.714758,3
-25.542131,1.101834,0
-4.809891,-21.371084,3
17.93215,-6.6159487,2
16.930021,-9.097169,2
17.665743,-8.856154,2
-0.20203887,9.043833,1
-0.88540435,7.295528,1
-4.0515194,-22.15829,3
16.097086,19.731318,4
17.114164,18.617096,4
-3.8592756,-20.749262,3
-1.6089857,7.771076,1
16.552774,-6.5091815,2
-3.4136393,6.795814,1
-2.36716,8.664977,1
-1.3097981,6.8291264,1
-24.971163,0.10110965,0
-5.0856233,-22.72985,3
-24.7498,2.2422912,0
-4.25284,10.243417,1
19.293356,-7.2217054,2
-3.345884,-20.71476,3
-25.543787,2.7354462,0
-5.7823615,-21.658352,3
-3.7813344,10.241412,1
18.416426,20.129156,4
18.769995,17.323116,4
-23.753952,1.7860068,0
-26.948866,2.318001,0
-4.477538,8.851977,1
16.731558,19.22415,4
-4.1623983,8.972524,1
17.887756,-4.7869334,2
17.70959,20.062239,4
17.570295,18.101114,4
18.82742,-7.598551,2
-3.6681345,-22.834084,3
16.629728,-7.901418,2
-26.82675,2.1462717,0
17.168074,-7.2112913,2
-3.7106063,-22.521803,3
18.990852,-6.5877647,2
-23.972921,0.26869702,0
-1.3182502,7.9798384,1
16.884823,-7.320996,2
-4.3388906,7.5206604,1
-3.8004553,-22.552578,3
18.929207,-7.9438796,2
20.097033,21.02607,4
-0.6081014,8.010643,1
-2.5100117,9.399644,1
17.602766,19.519289,4
18.628832,20.140926,4
-26.546858,2.1342604,0
-1.4628916,6.6592884,1
-4.547611,-20.037746,3
16.90355,18.750671,4
17.892609,-7.306582,2
-1.9889302,10.267204,1
-5.0271072,8.063947,1
19.023584,-6.5716834,2
17.117887,-5.160673,2
18.256992,-9.269246,2
-4.065462,-22.043924,3
19.05616,19.780785,4
-5.485951,-22.888283,3
-24.042383,0.3220904,0
18.161242,-7.1180863,2
18.4827,-4.7837715,2
-26.17493,2.848313,0
-5.7561917,-19.904928,3
18.797487,19.017118,4
17.973763,21.212568,4
18.303802,-6.5758924,2
17.844673,-6.1287704,2
-2.4116123,8.464622,1
-22.95284,1.270879,0
19.598907,-7.807935,2
16.485748,18.3448,4
-2.7122548,8.175807,1
-3.9111497,-19.771734,3
18.34119,-7.653967,2
17.672384,20.546127,4
18.420488,-7.1388,2
17.758364,-7.1734166,2
18.222214,-7.7233214,2
-2.4634924,7.821027,1
-4.289072,7.5153146,1
-2.75499,9.339959,1
-24.368961,2.253602,0
-24.555563,1.3522826,0
-26.52732,2.152551,0
19.811281,18.758427,4
-0.9421822,7.8674593,1
-26.276323,0.36483842,0
18.347225,-7.2915764,2
-23.43552,1.0226916,0
-3.464301,-19.900661,3
