TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.331463,-43.69475,0
60.430202,31.238022,1
-53.277287,12.938356,2
-19.414268,36.46766,1
-65.5373,25.6014,2
9.236574,37.091217,1
10.439091,-73.339325,0
37.54097,-54.218525,0
-72.38995,-16.82092,2
21.87505,60.83971,1
-0.14596088,71.899635,1
30.735905,-4.2595587,0
16.027243,49.236874,1
53.07433,0.8888004,0
64.45772,0.85719675,0
-29.44235,-20.845415,2
-77.65903,0.89684355,2
28.153265,-24.308064,0
30.943861,-4.143479,0
32.123554,-52.80571,0
5.4261737,15.360355,1
-54.572056,2.7730591,2
15.650399,-7.0143747,0
-61.756363,-23.195766,2
-3.5967772,69.147736,1
-55.0801,-13.653617,2
-10.244184,31.570787,1
19.86641,-11.666795,0
-40.146343,-29.371952,2
9.645994,69.810936,1
-42.5493,-41.936253,2
26.561848,-50.88565,0
-3.7275379,-31.071838,0
38.68871,-3.5886416,0
33.120987,12.028411,1
22.544563,34.978283,1
10.193375,49.803562,1
25.080994,48.401012,1
0.90452164,37.85271,1
-38.1176,18.60806,2
-53.401566,-38.140617,2
-46.836124,-12.630523,2
11.858199,-21.706371,0
-12.660564,4.062969,2
-50.96234,10.114967,2
50.557728,-34.267326,0
34.280895,32.563496,1
38.839203,4.743772,0
-62.94701,-39.34053,2
50.377975,55.353077,1
18.779846,-43.555332,0
1.3613605,41.244854,1
72.481766,-27.892921,0
54.10267,-27.925385,0
-56.935444,-2.0425386,2
-67.05083,9.909786,2
19.739206,33.063637,1
11.013177,-27.75147,0
-26.70036,-45.31159,2
-11.306225,21.701744,1
-47.944855,-10.412092,2
-26.476255,-4.0675583,2
29.393211,45.745026,1
-6.4053273,40.540718,1
-85.672424,-9.337144,2
6.5968733,-10.012769,0
-1.8802015,-45.46893,0
16.693985,48.683533,1
37.739124,25.409494,1
-1.6187383,31.436895,1
-27.522245,-16.881527,2
-52.183525,-5.938001,2
39.053215,61.73136,1
35.73748,-62.180912,0
39.37924,-23.82417,0
2.1415784,12.697848,1
-19.81466,33.416794,1
56.51642,-33.67399,0
23.902891,-3.294087,0
31.15858,25.03035,1
-29.553934,-42.642525,2
17.89471,35.1958,1
-35.49662,-37.74718,2
65.81701,-5.299692,0
33.771706,76.79782,1
3.5497317,38.28787,1
59.35365,-14.083101,0
26.35574,-57.217926,0
-62.159348,-54.823807,2
-5.6725163,24.50502,1
16.078106,71.85731,1
-22.922367,48.187668,1
29.89603,71.53284,1
-50.669594,-39.791477,2
-12.586437,37.070183,1
-20.28623,35.913643,1
33.06436,50.86976,1
30.20506,-27.115776,0
52.906494,37.389133,1
35.479156,-19.575985,0
-22.930172,43.45912,1
-40.900814,9.354624,2
-17.218866,-29.009687,2
-76.33651,-9.828374,2
63.671093,-22.925272,0
32.4267,-59.928894,0
-42.743042,2.8091924,2
46.146164,-12.606698,0
61.49908,-16.921371,0
17.060812,69.39068,1
40.54644,-43.172802,0
35.2494,-22.19405,0
41.50644,48.32028,1
23.062435,59.154266,1
76.0585,-7.6728935,0
-42.342182,-44.691124,2
16.301699,12.001711,1
10.518483,71.39763,1
-18.314165,-42.904606,2
-66.09528,-32.217537,2
-83.92111,-7.024916,2
-63.392414,-36.358482,2
12.554068,68.12454,1
-35.23939,-7.5747867,2
-42.866062,-22.810377,2
-23.091335,43.85651,1
-12.763802,-10.941392,2
25.229189,-41.51377,0
-66.64604,-0.99361753,2
53.9435,-33.830135,0
54.227173,-44.849743,0
34.97749,0.42756668,0
-14.9582,4.560186,2
-55.250282,-1.6268225,2
-52.096344,-21.715157,2
-38.70193,-0.7258908,2
48.982094,11.896933,0
41.607838,-20.019793,0
-27.41477,-54.472958,2
-54.010773,-13.325058,2
-42.389107,12.004735,2
-20.284475,-42.22897,2
-85.8272,-15.02488,2
25.544725,62.578014,1
-61.564224,5.8611145,2
5.2815657,68.37887,1
34.30633,-28.667883,0
-58.87063,-32.33662,2
26.836256,35.60899,1
-69.32983,-35.156044,2
-8.27255,44.78681,1
52.373585,53.20417,1
-15.53117,52.89318,1
-56.973434,-37.73923,2
48.037582,69.47418,1
-42.132572,-44.486168,2
8.713847,-22.276278,0
19.311344,-39.216305,0
16.351585,-14.099784,0
20.878744,-16.587177,0
54.34193,-43.88622,0
-25.85618,5.1394897,2
19.67318,-59.774227,0
-45.991024,-6.599121,2
19.972885,-54.490807,0
-83.86278,-14.302378,2
26.598309,22.510695,1
7.6857314,22.524055,1
-2.816963,64.681046,1
-19.113338,-32.530365,2
42.230873,49.93189,1
-25.230503,-15.146368,2
-38.457275,-0.93742657,2
-33.584442,-19.051516,2
-34.55803,-30.195162,2
-59.580894,13.788945,2
17.040508,-28.082113,0
76.54834,-13.423571,0
-11.01863,51.829853,1
-33.18833,-47.69973,2
24.887028,1.4931861,0
-68.49172,-43.05679,2
2.9971402,35.03354,1
8.959127,-4.88887,0
-41.51273,2.5789707,2
35.39936,48.861965,1
2.0911283,-45.81699,0
17.158758,51.845882,1
26.740976,-6.312961,0
42.63037,-13.686247,0
-14.972151,71.98484,1
13.081526,18.659472,1
-64.00662,-3.5013387,2
-6.903902,39.684082,1
48.147987,-39.55183,0
-19.99096,-38.01791,2
-37.599716,-17.289137,2
49.34778,0.321496,0
5.2711887,26.832891,1
71.29564,-0.70567787,0
11.068803,-42.04881,0
1.9247358,-45.482212,0
39.619026,-72.37712,0
-22.19119,-7.0273747,2
-57.052475,27.999199,2
-23.217335,33.726376,1
18.83464,-30.39289,0
-41.13947,-19.87255,2
70.853035,-36.143105,0
-0.15674089,19.598644,1
-60.961094,9.483175,2
31.610483,24.914415,1
38.904186,-11.805827,0
59.16572,-49.525383,0
-1.614057,60.00481,1
1.6634811,-26.883228,0
-42.319954,7.0865355,2
-12.379505,-4.3788147,2
13.018494,20.318878,1
-51.068157,-29.49304,2
60.987644,-15.939111,0
-3.0234177,43.77948,1
-59.52253,-26.825293,2
-38.38598,-17.000505,2
-36.010357,-28.07233,2
-63.29487,27.536814,2
-38.51929,-9.159973,2
44.08075,60.32199,1
-74.04137,-3.7246282,2
1.7831455,35.320404,1
-50.635723,-35.534874,2
-34.808876,-27.029942,2
-33.02734,-13.923791,2
23.110102,-41.194542,0
57.967793,-28.90489,0
-62.652233,-11.585293,2
10.467183,61.75104,1
11.748963,-30.452549,0
15.711546,32.758926,1
-25.208439,14.5663805,2
5.8926535,57.414356,1
-45.430763,-17.084839,2
36.95263,25.91162,1
9.385083,-24.740309,0
-5.781834,24.774588,1
-14.770358,33.892494,1
-8.685295,31.982782,1
69.22223,7.2363477,0
-42.67516,-32.608276,2
21.837952,65.62647,1
-42.957386,-15.081686,2
76.08382,-22.877947,0
10.818324,86.32224,1
-35.91243,1.6826142,2
-18.520754,-42.128555,2
0.68248045,12.087597,1
-73.66135,-21.679478,2
62.42373,-25.156725,0
-58.15866,-45.852993,2
70.69853,-53.01076,0
43.042343,-35.5767,0
-78.73887,-21.691866,2
22.413008,37.231136,1
20.927689,57.70264,1
-13.990561,-48.37795,2
-35.246838,-26.903862,2
28.355272,-27.16656,0
-69.107414,-27.546001,2
-39.09419,-36.494392,2
-45.887905,12.678498,2
-18.498041,-43.40244,2
-44.193974,22.21013,2
32.80229,29.257076,1
-29.001911,-14.477273,2
10.961478,72.29423,1
52.41276,-40.814552,0
-46.171898,-44.330086,2
9.048648,-24.710032,0
7.7632685,48.39589,1
53.75643,-5.8902917,0
41.46902,-21.238783,0
-40.69897,-14.628418,2
5.938491,38.647434,1
31.016247,-67.98557,0
26.158869,-26.766104,0
8.142226,75.61866,1
-9.073505,35.57469,1
40.198837,28.037447,1
7.07532,17.875332,1
45.476254,56.319267,1
-0.841123,-17.61145,0
32.918564,-39.100437,0
13.040108,31.013577,1
44.415997,55.754917,1
-20.273891,-48.905945,2
-30.011408,56.069584,1
7.442653,32.988346,1
49.30295,-20.68095,0
41.445694,48.393845,1
36.832336,-41.822746,0
-4.471046,17.80244,1
-4.9443684,20.87357,1
62.987743,-42.878513,0
37.590866,-13.774708,0
-54.139782,-20.047644,2
21.268152,68.20293,1
24.23332,-71.63451,0
-34.131805,6.433268,2
33.95785,-25.776798,0
-64.10674,28.654192,2
7.9304442,47.97062,1
9.479739,-58.695694,0
-25.02161,-38.232544,2
-23.36633,-0.36377686,2
21.983276,67.01223,1
36.894814,-65.49497,0
-52.640396,-4.4481435,2
27.066227,43.11695,1
-48.580734,-12.468167,2
28.139389,-16.589598,0
36.83103,4.997264,0
9.033835,-47.69795,0
-9.460077,31.493406,1
-22.602106,7.2520013,2
-67.89623,-12.156373,2
0.7576118,35.174206,1
71.32644,-36.241558,0
11.648654,33.103302,1
-46.707237,9.156933,2
0.80486065,-32.060184,0
5.9520416,80.91572,1
40.949158,-13.952618,0
-12.183369,-18.86759,2
-85.03948,1.7267128,2
16.621439,-40.624943,0
-56.152355,-3.0090718,2
-4.700173,79.771034,1
31.05424,15.072779,1
-8.335854,48.81869,1
23.54269,-33.758926,0
-60.141247,0.35336086,2
-31.586758,-32.884686,2
-5.6963453,43.71661,1
-19.026587,-34.217815,2
-71.56824,6.053161,2
-35.865322,41.3498,1
-12.262114,17.647398,1
7.2291393,-32.935715,0
-50.972584,29.95057,2
-22.399593,1.0840213,2
45.449417,-8.015677,0
-65.83029,3.1731486,2
22.511492,-36.32412,0
40.619507,75.159195,1
-60.433758,-20.30316,2
50.409824,-20.661034,0
28.275196,-12.094838,0
56.36081,-22.425858,0
-45.833977,-16.656487,2
-74.71388,-8.485993,2
42.61981,-27.987795,0
20.439436,-6.294388,0
-51.800983,-31.131058,2
-3.7028964,80.57381,1
-18.266375,4.1023946,2
20.190218,73.46226,1
-16.66653,77.16967,1
19.23906,43.977757,1
-60.906483,0.5496477,2
35.57335,26.149923,1
-4.752247,60.801807,1
8.348489,62.62452,1
-59.78488,35.750523,2
14.523743,-39.90653,0
-49.54406,-4.1395683,2
-41.760143,-11.000482,2
-19.471676,63.98136,1
22.529383,62.98221,1
44.384468,1.4191551,0
70.3907,-0.59819216,0
-45.739277,-6.4121933,2
52.28181,-57.186146,0
43.357986,-54.562225,0
29.683037,30.423517,1
72.38222,-35.81283,0
-80.75819,7.3683386,2
-57.12169,28.78654,2
11.25453,72.39453,1
25.396181,39.815308,1
19.184072,49.672165,1
15.594974,-7.550092,0
-30.537643,3.7239926,2
-53.072807,-24.306694,2
-27.132215,-21.832651,2
-65.61751,-45.88658,2
26.68744,25.492214,1
-52.921505,0.47866115,2
-23.252337,33.690403,1
53.20638,-39.71366,0
-39.1968,-51.59435,2
-55.95014,-42.135765,2
-15.895127,-15.758128,2
-51.132763,-18.670757,2
6.4575243,-42.525818,0
-29.96574,18.033566,2
21.180769,-67.111626,0
38.742847,40.454693,1
-37.09146,29.16783,2
19.153933,17.08481,1
-53.544094,-25.124268,2
34.25021,33.25848,1
-79.82021,-14.366752,2
37.018517,-67.162544,0
52.832508,-27.491682,0
-26.95486,-13.343571,2
-7.752289,41.533813,1
-20.30678,9.991129,2
-74.565765,13.7186,2
33.334854,76.88769,1
-16.450575,10.784576,2
-4.1600385,57.561874,1
24.009829,-11.218753,0
-35.711155,-22.862148,2
20.513653,-6.0670233,0
-30.777721,49.485844,1
57.14955,-24.05677,0
-61.03582,2.536916,2
-20.286373,-32.633152,2
-20.516216,-16.398022,2
6.87188,31.252441,1
0.82837343,-43.50225,0
18.949316,39.83639,1
45.443035,24.115965,1
-0.419258,-33.96167,0
39.805904,61.71137,1
-4.34068,49.42575,1
1.3070291,41.729225,1
27.02609,63.874393,1
1.8665566,31.997194,1
-38.495033,24.075003,2
39.30562,-6.5962257,0
-33.763035,-42.65887,2
13.096849,-8.241547,0
58.197906,-29.902205,0
12.4533205,-61.706738,0
54.344406,-49.542614,0
-22.894302,65.27007,1
18.591055,-38.964462,0
60.433266,31.238544,1
45.500637,-0.9815984,0
19.79271,50.72608,1
-36.571526,-24.913614,2
22.280636,-38.23734,0
14.144052,-26.918001,0
-35.109875,6.3218203,2
-5.1787224,22.879404,1
4.4953923,-60.340298,0
26.579737,-6.54573,0
11.5789995,-30.061825,0
6.0725904,36.48107,1
-50.979156,29.950026,2
45.109287,-25.837503,0
14.334068,47.43787,1
6.278124,-9.452175,0
8.686171,-32.73124,0
-50.033,-53.107204,2
26.3324,57.831844,1
-4.6153636,-56.53012,0
21.481499,46.522804,1
42.94641,8.562934,0
-34.20679,-16.72832,2
34.943935,-57.129524,0
-14.516804,51.310585,1
10.081021,27.994308,1
-78.211975,1.6485797,2
-0.23667634,-38.027504,0
-53.22452,-7.163037,2
27.138891,-16.15397,0
32.54999,-27.564617,0
11.939889,-22.511295,0
-11.591362,62.059208,1
70.04132,-0.54396033,0
57.452904,38.992805,1
50.098923,-18.754772,0
4.980235,55.265404,1
-18.343204,51.83992,1
45.83645,-0.88875604,0
0.8147984,-31.708004,0
-6.527685,35.23435,1
-28.155523,-34.703907,2
-79.381065,-23.066776,2
57.125042,-65.40723,0
-49.87181,-42.396328,2
-55.37035,-9.092366,2
-2.0401862,38.331314,1
36.03252,61.876945,1
-47.58251,-60.574745,2
32.123863,-13.542688,0
39.261166,-31.775896,0
57.913994,45.725525,1
37.325794,40.58125,1
7.118895,11.707434,1
27.116745,-66.68071,0
60.665894,-18.8391,0
-36.148647,-15.497581,2
-9.803295,32.12574,1
-47.979797,11.842829,2
-6.786161,19.790056,1
38.134476,47.170128,1
-25.068241,-38.419937,2
41.955948,21.102388,1
-50.674976,6.6787963,2
32.42637,80.122536,1
21.489962,46.607483,1
8.926667,-18.863867,0
48.315212,-53.54291,0
8.638029,17.46447,1
53.366776,-16.158844,0
32.32997,59.249405,1
-37.647648,-33.768913,2
-41.632973,-11.303394,2
42.571766,-33.859135,0
-19.055727,-11.018947,2
-29.193842,37.92475,1
-47.186943,-52.267097,2
8.765449,-23.322914,0
30.657526,-44.282917,0
47.73823,-1.1779554,0
-45.93567,-22.706732,2
-20.719072,-0.35349926,2
-8.814207,77.544876,1
22.787634,-13.951062,0
55.795403,-33.96574,0
33.195915,-42.45319,0
1.7523165,-68.68741,0
47.140385,-15.392404,0
-9.180202,58.178993,1
-47.309555,-5.9742737,2
33.93695,-73.114494,0
0.82899565,-26.90674,0
38.815647,-33.252506,0
3.2044878,-13.187637,0
2.756116,53.281757,1
17.932089,-49.847054,0
-65.6906,26.158432,2
-50.537132,-42.61065,2
20.488157,13.457652,1
-36.838512,5.525533,2
-75.53664,-9.295865,2
35.714504,-16.30518,0
-31.468206,9.939374,2
16.515469,9.604068,1
30.798105,-6.0902677,0
10.459941,22.358051,1
20.006182,72.48068,1
11.14425,36.094025,1
7.388767,-5.1215887,0
5.3322105,38.56704,1
13.654222,78.1621,1
8.035249,74.51975,1
18.440044,-54.313583,0
-49.47217,-7.25695,2
48.030262,-27.800737,0
35.999332,58.11787,1
50.134808,42.746494,1
-62.244457,20.976671,2
70.39191,-42.304756,0
26.085403,-10.363316,0
59.704258,-34.41229,0
-32.504467,4.1076293,2
-65.1386,-7.981204,2
6.885309,11.283712,1
-34.94272,-38.013508,2
-58.5096,16.97231,2
-47.692062,6.138077,2
-44.209602,-9.677283,2
17.3582,-3.0248227,0
-43.000427,19.30034,2
-57.953686,17.12092,2
-22.981007,0.42292482,2
19.281378,50.988277,1
-11.789324,64.34454,1
48.261345,-53.48318,0
0.6137099,-33.485878,0
-36.748096,54.83255,1
19.632818,31.68518,1
1.01797,-43.25734,0
10.92705,86.07211,1
36.31806,-14.474454,0
3.9609103,57.66273,1
-56.879894,-17.62813,2
-3.776697,79.3798,1
18.17075,-11.663137,0
40.093494,49.01756,1
-32.524635,-17.745218,2
23.757662,-34.892506,0
-39.978363,-32.637054,2
-48.08135,-0.1969605,2
42.724518,4.033312,0
10.355016,-45.62346,0
-27.809566,-12.8852415,2
3.6130204,62.61667,1
-56.095337,22.798786,2
62.698124,-24.811367,0
54.264854,-33.06825,0
-19.513649,-44.657524,2
-57.187523,17.092896,2
15.407714,-7.6274476,0
51.017788,1.7238996,0
20.08181,-29.941467,0
2.5885549,26.328064,1
-46.65187,-56.41888,2
11.900416,-44.554974,0
-30.3263,1.5822536,2
46.559826,2.3329873,0
-16.496258,-17.103567,2
7.0266356,-42.056393,0
23.573011,66.099686,1
-55.373146,-5.902538,2
43.06054,-40.44055,0
-68.89158,20.807056,2
11.977471,33.14094,1
-16.774557,39.85331,1
40.826317,-47.25775,0
-46.472763,-18.54768,2
4.9491982,41.929516,1
6.2950926,36.287445,1
69.53804,-30.03928,0
62.6836,7.4658194,0
5.125157,81.09006,1
64.39568,-7.1409082,0
-2.9063036,36.960594,1
20.646788,27.124342,1
-1.250027,50.593258,1
26.126587,20.147675,1
35.577457,-49.63462,0
30.159557,69.581955,1
-26.659012,52.94015,1
-48.85785,-3.0894325,2
29.20671,-37.251488,0
-44.559647,33.265522,2
-40.420597,-36.251476,2
-8.68352,80.493095,1
-20.120983,14.136998,2
-28.058662,40.777126,1
38.062263,46.976204,1
-65.29762,-32.454018,2
23.5199,-44.65156,0
4.264209,57.563866,1
-46.453117,-34.135387,2
-47.92254,15.676612,2
14.022055,62.01003,1
7.9373345,-39.575336,0
52.409252,-44.003742,0
46.585354,-60.18546,0
10.69012,64.72532,1
-35.203438,5.062549,2
36.026463,-36.942028,0
42.668087,4.058493,0
15.268642,-7.8098836,0
55.17441,-12.587245,0
50.360714,23.909096,1
3.4487176,48.26285,1
-48.863575,-53.538074,2
-35.91703,-32.3926,2
20.719563,-58.9795,0
47.340923,6.9224176,0
-3.3521032,56.52441,1
50.74769,50.000965,1
-68.86118,-42.498802,2
63.736366,-7.97373,0
-25.710066,-27.659594,2
-8.918594,44.95185,1
5.680234,-42.38683,0
-36.16655,-33.74704,2
2.2786136,20.656193,1
-36.097557,-31.312532,2
-57.21063,1.4026951,2
-25.337164,-36.718155,2
-1.6888244,63.34413,1
23.450634,-59.578094,0
4.295481,62.47478,1
42.336403,-11.335003,0
-39.90748,9.979093,2
8.82719,-26.980028,0
0.44240317,58.24009,1
12.380942,-59.2766,0
-17.151138,50.05135,1
6.8040004,73.35022,1
-15.440985,-7.579149,2
58.7237,-55.931213,0
-18.972265,39.532738,1
24.847342,28.07636,1
58.41878,-21.065866,0
21.467855,26.94303,1
1.7367327,14.684466,1
44.51112,37.506775,1
-12.8147745,-32.46777,2
52.725735,-3.838238,0
12.817069,25.700798,1
51.36149,-37.05716,0
-1.8216392,34.192745,1
-40.016174,-23.749994,2
21.094803,-42.62114,0
57.42274,-8.603506,0
14.858393,0.95510525,0
46.65431,-12.688884,0
-52.828804,-28.317049,2
12.764517,-48.48497,0
48.49175,-42.65328,0
-13.525089,30.691858,1
-79.717636,7.5030546,2
42.740208,22.717907,1
35.359688,-22.17084,0
48.8731,-22.33664,0
11.274699,37.738525,1
-48.883656,-36.569798,2
9.202523,52.26948,1
-25.652874,68.05549,1
-23.620047,-5.2591248,2
-16.227869,32.10306,1
8.019211,-39.92513,0
34.210583,30.4558,1
-61.8888,-19.19666,2
-25.896566,-38.060326,2
9.896142,53.749733,1
-49.496758,-34.421978,2
7.1122246,74.19001,1
22.448296,78.4643,1
20.599194,11.610083,1
0.5167224,-33.834347,0
-15.161127,-9.168761,2
-44.203083,-9.99336,2
-15.966492,10.851976,2
19.432055,58.417233,1
-30.8116,-0.14034379,2
28.5535,-7.755669,0
12.560986,-34.680645,0
-68.83348,-1.5373563,2
-29.192207,-3.0617177,2
75.049225,-28.28996,0
8.497351,-49.79519,0
-67.213104,-31.712473,2
19.420393,22.150229,1
-44.6348,-25.41579,2
-35.451233,8.009691,2
-14.392003,-3.5076394,2
45.889072,-2.547041,0
21.690908,78.724945,1
69.167946,-18.661587,0
-72.484344,7.0071106,2
56.92608,-64.78,0
6.279161,-24.994328,0
23.608053,56.337944,1
-53.816837,-32.12711,2
45.196144,-20.097239,0
-7.9965425,53.745304,1
-3.6207583,57.57982,1
70.958374,-37.83072,0
56.494476,-45.845924,0
-50.49243,-1.4781833,2
39.27564,-5.76427,0
-64.82474,21.31018,2
-47.306652,-13.637969,2
-63.030113,-0.27165368,2
-53.202118,-18.927982,2
24.768087,-13.923419,0
25.128277,40.09377,1
16.725737,24.264935,1
-38.72144,-45.19845,2
-8.009267,59.46727,1
-82.20916,-11.02131,2
-16.568792,71.75858,1
-3.9599805,-39.299973,0
13.724352,-37.004864,0
-15.410907,1.2424283,2
-14.202506,71.359764,1
6.467357,89.01353,1
10.923965,49.762077,1
-50.04606,-30.196424,2
-12.864825,-26.917927,2
42.935345,34.150177,1
-35.510223,-23.031334,2
-1.6238325,73.52095,1
-4.2418156,17.933424,1
23.947826,-63.320282,0
-14.314664,-3.7688577,2
-21.73758,51.36686,1
54.090946,-6.1766543,0
6.887924,53.16133,1
-20.68174,55.899197,1
51.076103,40.931873,1
-62.049904,-15.34659,2
-71.30894,-43.43724,2
31.547577,-10.548711,0
-65.42586,-24.827436,2
14.398988,-42.244778,0
-7.5221486,55.4592,1
50.116894,2.488734,0
42.166576,-38.973343,0
5.468746,-33.014362,0
4.162618,45.190403,1
-51.864315,-15.215781,2
15.126699,-10.196315,0
31.202906,15.190674,1
-81.98255,-12.792093,2
52.164745,52.949398,1
41.893345,-38.948856,0
5.737291,48.356586,1
49.056725,-24.335852,0
13.435536,48.49552,1
16.96745,52.730892,1
-78.66024,13.048148,2
-57.845287,6.605013,2
-57.72986,4.357963,2
36.424465,-9.499713,0
27.678303,1.7814866,0
16.280426,-15.523154,0
51.55782,33.05898,1
0.42771086,-42.22906,0
6.199042,68.27199,1
23.21,62.885406,1
-29.078228,-18.172457,2
-47.9566,-22.217163,2
25.226803,13.985343,1
37.527107,4.8375516,0
-19.171356,25.206238,1
4.048223,44.83466,1
39.738136,55.67894,1
-54.015762,-19.76108,2
-59.044407,-24.546715,2
-85.59959,-9.306169,2
-26.306408,61.681355,1
-36.42147,48.992706,1
-67.54365,-12.68205,2
-16.981993,-3.2537556,2
29.782804,-48.537506,0
3.1752708,57.585983,1
-66.872284,-5.6537824,2
21.617579,67.24799,1
58.389748,-17.085182,0
9.498429,13.497266,1
-29.829664,61.82717,1
-35.711853,8.286849,2
-0.23569424,40.67509,1
30.948196,42.929108,1
1.1514959,28.638302,1
72.69426,-35.652206,0
7.7057533,-54.455067,0
7.783495,37.627934,1
47.745895,-2.8617694,0
13.625206,48.182117,1
3.6345005,22.73679,1
2.7635517,44.018692,1
-26.276426,-39.438534,2
-51.046925,-46.027523,2
-44.16996,-21.145329,2
37.73145,37.77802,1
21.442839,51.391914,1
7.1578274,24.465157,1
-49.85789,-31.557999,2
26.386957,1.504179,0
70.02183,-22.873022,0
8.251438,46.23418,1
-71.0696,-2.5046356,2
-45.795628,-4.2954216,2
18.113108,-63.151947,0
9.082774,-17.7546,0
-46.536064,9.047808,2
18.163446,24.010466,1
-24.16285,-5.267976,2
-38.00681,24.51743,2
54.260845,7.9387064,0
-56.457645,-36.788124,2
47.64275,44.70671,1
-8.746724,80.56115,1
-29.083977,18.203323,2
-65.750275,13.201864,2
-19.766027,54.696087,1
-66.69509,-11.389186,2
-21.638353,53.74245,1
16.649666,-71.69353,0
-23.872196,-35.82759,2
41.511177,40.876244,1
-30.329163,3.8739412,2
30.205294,-44.29149,0
-9.431249,32.36424,1
-50.74601,30.627079,2
8.746191,25.391792,1
-16.34008,58.292835,1
-21.737522,-7.1902256,2
-24.910421,16.316751,2
-0.50699323,-21.348122,0
-8.206324,18.090775,1
-25.17491,-12.059117,2
36.463997,53.93448,1
58.089737,-0.9483503,0
-13.041922,30.789198,1
-31.336382,-7.7269783,2
15.39897,32.333576,1
-56.969513,-49.673534,2
-60.631878,-21.77416,2
30.027662,-19.854649,0
-48.203083,17.866798,2
-29.800209,-15.284976,2
-58.55407,-5.3522906,2
53.0799,-57.072456,0
-51.199783,-46.876854,2
-12.897808,38.241062,1
25.531351,78.685455,1
24.461578,68.36418,1
59.525383,-40.72678,0
45.361706,-19.473389,0
13.168728,55.5993,1
39.31158,-71.453575,0
-21.244686,47.981472,1
0.100638434,29.630169,1
23.951477,55.664757,1
22.518574,-27.44223,0
21.347073,16.780514,1
71.20115,-27.149817,0
7.6827235,-35.39078,0
38.53851,-16.789946,0
40.769886,-6.1553054,0
-54.247498,-42.219845,2
9.242717,-24.610767,0
-67.08658,-21.162373,2
-22.143433,-10.241048,2
-20.489916,29.537617,1
51.713024,-13.166267,0
-24.293205,-16.883104,2
-73.11143,-16.252863,2
-60.075706,-1.5954317,2
-17.553442,46.188805,1
20.801605,31.152796,1
6.471095,-12.19284,0
-11.045879,28.401072,1
3.3678272,5.186465,1
-3.6561286,33.80749,1
16.299128,-18.454279,0
29.007254,-20.423592,0
24.799747,-13.574425,0
-22.790455,-0.34953827,2
22.085255,77.98655,1
29.505335,-26.782698,0
-10.928219,3.8007033,2
35.91918,58.208553,1
-22.172667,51.534855,1
-24.170929,75.523796,1
11.846209,-3.184057,0
16.0495,48.780663,1
14.58595,29.49475,1
-41.81721,-10.127771,2
-49.033375,-13.244843,2
47.385036,30.038185,1
-28.019445,-0.07543962,2
-20.039518,52.777393,1
-2.614184,26.776001,1
31.510962,-27.184067,0
32.64751,-42.14656,0
-10.744062,45.998318,1
46.0285,-41.20719,0
24.57463,-13.953126,0
32.581486,-52.61695,0
44.925728,-42.375805,0
-71.03101,5.6713614,2
-56.238167,28.941858,2
30.7886,42.062218,1
2.0853648,26.849302,1
34.801582,63.9596,1
54.374744,-49.615746,0
48.879642,-24.10469,0
-65.687416,-16.105095,2
55.259224,-49.584095,0
-44.245186,-26.574673,2
35.952488,31.147978,1
59.538864,-5.109873,0
-73.64955,-37.969547,2
14.61693,52.036964,1
-65.625084,26.007366,2
1.993431,-14.554714,0
-35.134422,-2.813157,2
12.369251,28.33193,1
8.663002,-4.559292,0
52.40569,-40.410347,0
31.724073,59.666126,1
70.842354,-32.43011,0
31.576237,44.972145,1
21.85076,-19.76868,0
14.228079,67.82927,1
-46.77724,-44.092834,2
-33.607754,2.0949428,2
-57.92394,-13.863363,2
25.381617,20.372362,1
-4.9565153,29.575958,1
-14.802463,22.75492,1
-55.79563,-2.2462535,2
-40.374187,5.9486256,2
-47.72085,-27.956524,2
-75.33413,-3.1686141,2
23.345125,37.887554,1
3.4286551,-13.687814,0
46.07365,-60.606083,0
6.4263043,-21.008852,0
55.011818,-12.858407,0
-58.249714,23.544605,2
-54.42279,6.578098,2
-35.169018,-18.096403,2
-12.051244,52.633007,1
-36.844448,-31.371695,2
56.492973,-38.24658,0
28.199503,-39.660656,0
33.641556,-17.818274,0
39.139767,-59.887383,0
-8.128931,25.88454,1
48.064133,-23.269922,0
28.835678,45.371826,1
22.632378,34.814995,1
50.81769,-11.569108,0
-60.928455,-26.166447,2
54.069843,-51.06166,0
33.07785,51.383503,1
72.77595,-20.072165,0
-15.455615,63.221123,1
-5.6631365,54.02322,1
52.911724,37.38545,1
46.5673,-37.65468,0
-27.89217,-9.937325,2
0.2745347,-53.206192,0
39.299076,-36.427536,0
-57.898792,-17.506851,2
6.743266,45.43824,1
20.7958,1.7886326,0
39.035465,-23.870707,0
43.547256,-17.165823,0
50.75108,-18.386923,0
41.824387,-27.707733,0
29.776464,-26.300117,0
-63.559532,-54.0325,2
-23.722921,10.313724,2
-62.449684,6.3799477,2
62.956543,-23.224045,0
26.795967,-34.959755,0
23.710636,-56.66852,0
36.773727,-32.721172,0
-83.534615,-8.105626,2
-51.053726,-46.272385,2
13.950267,60.012802,1
7.2737293,43.351486,1
73.84557,-44.89334,0
24.599625,46.655815,1
15.141829,55.416847,1
-16.241808,54.704445,1
-6.7203026,22.261898,1
36.576614,-30.445509,0
56.266518,27.690262,1
-64.460625,21.64623,2
-62.55118,20.715887,2
55.0869,-23.04298,0
