TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.1283984,-48.6401,1
3.6118941,-27.621378,1
-0.44918957,47.099663,2
13.966891,-30.343197,1
-1.0958732,-45.895916,1
-11.505328,36.7518,2
0.49585947,60.595913,2
0.8216729,60.38886,2
4.7779226,-48.01814,1
7.0239635,-60.27949,1
-2.9455884,-33.87436,1
-0.09417675,49.38142,2
0.5272191,2.724317,0
-1.7569239,-11.134315,0
-10.247859,-42.505497,1
3.9751303,-41.860317,1
-5.705975,-53.31386,1
-14.558837,33.08488,2
0.34743765,31.809038,2
-2.6915364,49.288322,2
-5.149203,38.857044,2
-15.240373,44.36639,2
-0.4253615,-36.2707,1
-2.945832,48.12581,2
-3.810876,-30.251875,1
6.45779,26.141832,2
-9.051352,12.816595,0
-12.396299,5.09246,0
5.1603107,-4.529402,0
2.9466648,-58.287228,1
-7.222957,53.870007,2
7.5681777,-62.657257,1
16.598625,-54.793762,1
-11.337031,52.25454,2
1.2968812,-44.06379,1
-6.4301767,-52.226757,1
-8.11648,15.946027,0
0.063361615,-65.7393,1
-0.9271992,-26.890024,1
-3.5512376,-12.66966,0
5.3501573,40.319153,2
-5.9360824,33.739857,2
-12.876342,49.584682,2
6.4207354,-38.289978,1
-1.9749463,-54.918694,1
-14.197111,39.131123,2
-6.8276916,-9.822985,0
4.7503266,3.2968035,0
5.9955945,54.97438,2
-3.2219007,3.145833,0
-13.978964,45.267754,2
-0.8047918,-34.524746,1
2.3375306,-54.08923,1
-11.0914955,38.824295,2
-0.41020438,14.916996,0
-16.38643,-3.5562944,0
-3.6790967,49.585358,2
-6.8582454,-32.4475,1
-15.86822,10.577716,0
-17.163054,33.229393,2
13.657381,-5.7790046,0
4.5886755,39.635437,2
-6.8104033,49.976627,2
13.621438,-2.137935,0
3.7661638,29.300884,2
-7.1655083,53.69062,2
-21.889622,0.6541058,0
5.4759736,11.583989,0
3.132192,-4.613888,0
2.6801488,12.487945,0
-7.835785,-40.077583,1
-1.6106988,38.653946,2
4.393475,-55.64976,1
4.4705834,52.6591,2
13.909621,30.00276,2
-10.168773,54.321114,2
1.452054,40.137005,2
11.822272,-61.424896,1
16.298666,38.903976,2
1.4532424,65.005646,2
15.908249,7.8441505,0
3.6288624,-38.84112,1
-0.060262606,-40.15578,1
8.77919,-47.35719,1
-7.6511135,-7.4061546,0
3.2877498,5.977541,0
6.027925,8.9156275,0
-7.610248,33.067886,2
-0.46353108,-50.570843,1
2.9820597,40.94123,2
1.9709237,-50.87775,1
-0.46578485,-12.160106,0
-5.181086,17.851784,0
1.4322536,12.059399,0
-0.93483394,-13.486756,0
-11.418101,1.321909,0
-13.454617,-4.9451017,0
-2.7783747,55.816772,2
1.1074873,-11.211899,0
15.555497,48.110687,2
4.40959,63.33796,2
-8.508371,-38.24549,1
18.695196,-50.256718,1
-2.6397548,-28.608328,1
-2.12028,65.4766,2
5.964704,-26.012562,1
-16.633234,8.184152,0
6.1526136,-55.374344,1
-6.9470353,56.806313,2
6.170245,7.5691667,0
-9.65916,1.0167189,0
-0.46047527,-34.01194,1
7.283811,4.704331,0
3.1863256,52.81469,2
17.336302,-32.745632,1
-12.496345,-34.500484,1
-0.32304463,-35.986416,1
2.3420954,-1.3624271,0
6.6733603,-34.514313,1
15.173645,-38.749557,1
4.8159127,50.4875,2
6.7562714,-5.8082614,0
6.126198,-48.747036,1
-2.9635155,-12.552748,0
-2.4777899,48.200397,2
12.70006,-34.21016,1
11.7520895,-54.103558,1
5.0360527,51.785076,2
13.073741,37.845604,2
5.1402507,-16.608662,0
2.8923502,40.918514,2
6.4461455,32.578773,2
-0.34449887,34.30139,2
3.4557323,-53.629734,1
-3.8853915,-40.59221,1
0.21165688,42.74026,2
2.6645322,-36.68579,1
-8.572226,-43.187122,1
0.5032448,-43.51792,1
-13.814878,-10.604438,0
12.974336,-49.009956,1
20.309385,-52.004772,1
7.223347,53.62023,2
10.748227,3.7214572,0
2.681686,48.316853,2
-4.9659653,26.523716,2
14.021557,33.941647,2
-5.0623164,-54.315716,1
-13.33482,4.409719,0
-14.4321785,-36.456318,1
2.961383,49.479057,2
-12.935936,-2.4942615,0
-7.1017275,48.84683,2
9.133482,53.445915,2
-9.066256,-2.543717,0
9.028496,-58.507786,1
0.5789505,-48.08249,1
1.9748721,36.31891,2
10.905701,-26.481678,1
-5.8482146,-3.8091776,0
8.294455,-3.978046,0
8.07729,48.707146,2
-14.679992,-10.532403,0
0.4379674,36.568665,2
-19.051056,-48.78714,1
-5.101739,37.483944,2
-14.040735,11.260697,0
18.340782,47.90355,2
10.452027,43.46542,2
20.18753,-32.94525,1
8.062017,-7.4541492,0
2.4804564,-33.080566,1
11.436675,42.50936,2
3.9774268,56.518616,2
3.0608213,8.067201,0
-0.398371,-41.729404,1
17.45792,51.197453,2
12.575201,-49.313156,1
4.139522,34.592373,2
1.2847332,-55.6534,1
-4.40931,-0.108763486,0
-0.8173664,-1.0743061,0
-3.7322118,-42.504597,1
9.641964,-30.38185,1
4.7161784,47.645237,2
-11.358686,-0.6700006,0
14.587468,46.205574,2
8.66136,-44.202908,1
-15.325442,-8.937888,0
-7.425954,5.47271,0
-3.5919802,-35.255608,1
7.380168,3.1253011,0
1.1619357,9.141223,0
18.304638,52.421795,2
5.463797,16.22939,0
-10.835567,33.46194,2
-9.478132,-14.141494,0
12.595841,-47.317448,1
-6.094083,-59.93193,1
14.278414,-55.14452,1
-13.81644,1.798206,0
-12.119554,-54.408375,1
1.3571213,-29.32281,1
-3.0263133,39.524925,2
-1.7540532,-50.83691,1
-5.0631857,-5.852858,0
-5.5447054,3.7504673,0
-7.991668,14.611487,0
-11.1485,-39.10124,1
11.0569515,-47.70259,1
-21.808838,43.781353,2
13.159512,-32.84378,1
7.563829,-46.060474,1
12.815164,54.22725,2
-4.9130244,-1.2506745,0
-8.19986,30.775434,2
-0.8348326,5.510414,0
8.969972,55.68164,2
-11.293028,44.802555,2
6.5744805,-29.275358,1
-4.344555,-48.610588,1
-7.4239526,39.129124,2
6.2002463,-1.7933979,0
3.1791086,-37.46441,1
-18.1669,-14.925684,0
9.270842,3.557144,0
-6.5294123,5.499869,0
-11.877345,18.11403,0
11.127729,39.16281,2
6.683324,33.529327,2
11.685664,-34.776695,1
5.064615,61.11239,2
-9.767426,8.488226,0
7.99657,-56.46271,1
6.0576963,-39.22786,1
-6.9323606,-13.202227,0
-2.6726506,-60.82081,1
18.291231,-46.049976,1
-11.538538,-3.7496562,0
-17.139956,-36.672035,1
5.704282,-45.45423,1
2.217069,-46.893894,1
17.820066,31.070389,2
-3.4025242,2.22005,0
-9.1419525,39.164986,2
-12.623402,-53.232086,1
-0.80394083,5.495071,0
-2.4080799,43.90436,2
6.5212007,-2.2912998,0
5.1620097,-4.2704096,0
-18.985617,-40.28429,1
-3.6588945,-47.99339,1
0.7715149,-7.2546825,0
5.9973574,47.60788,2
-15.478348,15.090957,0
0.07688941,58.34138,2
22.510798,-42.718727,1
4.0430765,-43.194122,1
-2.5638416,50.665432,2
17.260902,-33.34,1
-5.222789,13.942449,0
10.42332,-14.761258,0
1.5246164,44.491302,2
1.2035654,10.407083,0
-2.531304,41.66072,2
17.3801,4.5611706,0
-3.6312032,-5.755118,0
-20.557407,48.56711,2
8.441129,1.3139651,0
-4.952091,-35.579033,1
13.705804,46.185455,2
-8.466948,40.436916,2
-3.2219844,-26.063463,1
10.320482,-11.540592,0
-9.405043,-8.4864235,0
-5.714142,30.523323,2
16.291315,-42.61772,1
1.4221671,-56.962555,1
-6.4951515,47.34308,2
12.322477,40.562714,2
6.9239874,44.93501,2
-10.147649,39.128395,2
8.961199,-6.831984,0
10.114837,-1.2712643,0
-14.850207,-36.581955,1
12.484185,-40.950367,1
7.09466,50.745953,2
-9.3662195,-42.982197,1
0.20586397,-52.3621,1
-17.637535,35.904324,2
5.208334,4.7487144,0
12.645608,59.28836,2
-9.714612,-37.68914,1
-13.933063,-8.7607355,0
-8.403973,1.2668573,0
-12.256395,-55.778885,1
-12.619143,0.20065847,0
-11.930646,40.790367,2
4.508296,-6.9032493,0
6.4711037,-41.697605,1
2.1071424,59.35296,2
7.4660177,-36.57784,1
12.449649,-33.602432,1
7.537496,-59.754185,1
5.190096,-30.4015,1
1.7513916,8.785681,0
0.76531225,38.314087,2
-0.15306018,-7.1706796,0
2.0999177,-11.947686,0
18.205465,-40.273964,1
-18.273785,9.941419,0
14.610654,40.089287,2
5.918851,16.255407,0
14.435756,-50.464333,1
7.434879,-4.4875507,0
-5.1710224,0.8880735,0
5.0521374,-49.97941,1
5.6980515,39.907345,2
1.2598217,-56.57905,1
-2.4128134,34.45413,2
-6.262111,-43.463596,1
-5.623169,54.483696,2
6.6799097,37.41137,2
0.07693234,50.038937,2
2.6956112,-8.869507,0
11.870917,-0.96657,0
-3.38213,11.962579,0
-15.307825,55.797897,2
-22.450497,9.572645,0
14.390734,-40.843227,1
-17.538778,-54.711117,1
13.906313,50.207447,2
6.2888017,-38.533455,1
0.75629467,-9.212821,0
-2.1638954,10.661646,0
-6.7185717,55.66496,2
2.8456614,28.794447,2
-4.4536324,-4.5196733,0
-11.019262,-12.439944,0
11.023062,-52.693825,1
1.7697722,-35.249565,1
8.696076,2.3087552,0
2.9358811,-37.65676,1
-4.639411,45.979923,2
3.5593302,-50.497913,1
-3.1129346,41.3988,2
1.9669584,-39.825706,1
-1.1855322,7.057544,0
6.74227,12.922729,0
-7.3973093,12.870616,0
-3.7637477,-49.571465,1
6.267165,31.18581,2
-15.771854,59.13493,2
4.289973,25.53439,2
-3.2085378,-4.373,0
9.786368,46.894104,2
-10.555976,39.63174,2
-2.2519202,-45.653305,1
9.5099125,-42.71999,1
6.0266376,30.78097,2
5.710622,40.070915,2
-12.39382,-39.800385,1
-1.055874,-43.808064,1
-2.6876616,-64.33096,1
3.0687773,-6.6089067,0
17.528452,0.7084176,0
3.7986143,60.2784,2
-6.081778,-49.68346,1
6.1288233,-48.25129,1
-0.48924512,-47.314346,1
1.7365284,44.366974,2
-7.114822,42.001255,2
-9.499624,46.473724,2
-6.566476,11.172159,0
-22.440783,9.546987,0
10.85944,41.969746,2
-11.110797,29.511541,2
-4.504004,-41.1499,1
5.3528852,48.680557,2
-5.8483267,28.273699,2
4.556101,-11.386383,0
2.2053015,45.90943,2
-2.0325072,-49.425873,1
2.118,32.934822,2
-2.0686255,-46.42594,1
5.756224,-11.124198,0
0.80790263,-13.650573,0
-0.8778181,15.311248,0
7.527782,8.638356,0
-12.168143,-59.067154,1
-10.424165,41.186947,2
-3.5081832,-2.887716,0
3.2369704,-34.952847,1
-3.4019563,6.594994,0
12.213053,37.86069,2
16.58976,-5.7675133,0
9.758095,-28.93115,1
0.32964426,51.440422,2
7.376907,-45.798534,1
14.979092,48.89292,2
-8.238559,-37.571167,1
15.177138,52.1397,2
9.595442,-9.7919445,0
-3.1049948,43.84026,2
13.519796,-8.600517,0
0.030428356,30.764137,2
7.610319,-59.720707,1
14.6451235,-33.909992,1
-9.692144,-40.352715,1
-4.258502,44.431767,2
4.069332,6.6153283,0
-14.971056,53.00743,2
3.5391593,-43.084156,1
15.058834,43.650135,2
-10.2009535,-1.6718948,0
-13.18536,11.190626,0
-1.3643186,-8.6196375,0
-5.9160233,38.407215,2
5.9700284,-51.49157,1
7.464272,51.031563,2
-18.1819,41.317207,2
-0.7437961,-55.065453,1
10.723942,-47.13135,1
-3.6991646,52.313236,2
5.5673194,37.999153,2
-13.477445,-45.909157,1
6.0848913,-9.58916,0
4.666486,-33.535988,1
2.7012563,-65.19532,1
6.627078,-0.15215833,0
-21.03758,43.414986,2
-9.884943,57.284218,2
13.254552,44.630676,2
-15.6394,-45.092415,1
-12.592001,34.921547,2
-1.9463742,56.776363,2
-17.109663,48.610035,2
0.98080903,37.710567,2
2.1581948,-51.926575,1
4.8215785,3.196413,0
-13.652502,-42.91639,1
-11.579249,-50.38648,1
6.4774785,48.47333,2
-18.934952,-45.343086,1
23.046028,-46.48634,1
-0.48284325,4.1946387,0
18.347277,44.87587,2
0.7219216,47.411163,2
-13.632219,-0.31334028,0
2.0985208,-50.53511,1
11.221108,-40.183315,1
20.160536,-32.952152,1
18.377691,8.878269,0
-3.5071611,-63.27447,1
10.682264,-41.521503,1
-0.89744276,8.1465225,0
-8.143889,-33.572296,1
18.33274,-48.37533,1
1.137585,59.083035,2
0.41248444,-46.303883,1
12.204373,7.386109,0
-1.914682,-38.395966,1
-0.03702713,-0.34781992,0
-4.1262674,0.051984705,0
1.2951865,12.707242,0
-18.049532,-41.17572,1
-0.38027257,2.5056677,0
-0.93736774,41.701157,2
4.1380644,31.259708,2
5.5986166,7.642405,0
-18.275219,1.5793984,0
-0.84450525,50.449657,2
-1.4479116,12.458078,0
-0.2764119,54.484177,2
1.3321708,-11.032236,0
-9.929479,-46.594677,1
-8.645106,-38.96124,1
-9.808258,-45.748833,1
10.7780485,48.874397,2
2.146974,-53.723186,1
9.17935,4.769376,0
-4.7101536,-30.854794,1
-11.5044155,-45.961956,1
6.453024,5.744829,0
5.7596183,30.479536,2
-2.2062144,-1.3346213,0
18.67842,6.0740066,0
1.2097254,-49.885403,1
6.4604387,13.169848,0
13.96743,-3.9460094,0
-3.4720175,27.85864,2
6.365611,-60.00412,1
-2.566745,46.26965,2
8.369086,7.102687,0
-11.656249,-3.6902604,0
-13.353366,5.740264,0
17.643156,-1.3882328,0
7.9734206,15.088554,0
9.493046,-13.164643,0
-4.753855,-5.1162057,0
-0.17487182,52.928333,2
9.698479,-56.066525,1
-2.6231544,53.539692,2
5.7746115,-52.89502,1
-10.282081,6.136702,0
-0.24383238,-8.121716,0
-0.059635073,-52.01414,1
-7.0999146,-0.2546085,0
-19.177492,-46.019978,1
-14.365713,-46.15179,1
2.491108,-61.263374,1
1.2794406,-16.716223,0
-2.6783504,-41.12088,1
7.1225615,-39.56294,1
-9.28272,-57.200336,1
-5.125723,-5.6585894,0
12.742752,-29.23284,1
-3.3256783,1.3567746,0
-6.0480027,-31.550777,1
0.44096708,58.185516,2
2.3599863,-60.533558,1
-0.4262084,4.215182,0
5.102712,48.310497,2
16.768267,46.359432,2
6.872267,-10.204979,0
14.142385,-48.27708,1
-14.410728,-38.31511,1
0.35770786,-3.781686,0
2.7567222,13.384306,0
0.42296663,15.094125,0
13.384696,5.141488,0
14.259462,30.241966,2
15.051519,-44.730045,1
10.310161,-57.748955,1
-8.091343,-33.71659,1
-1.3045148,36.02686,2
15.594495,-35.913067,1
-9.901636,-31.76589,1
-6.361838,-4.450887,0
-3.9593866,-39.422493,1
9.897225,11.665655,0
-2.9599211,-48.328487,1
-1.1277181,36.16347,2
4.249587,-8.822737,0
3.941847,9.028338,0
4.376989,-32.90615,1
3.414656,-39.779278,1
-1.1667268,-9.908378,0
4.864586,-48.590782,1
8.571466,-15.691905,0
13.078265,46.08488,2
10.158645,-4.5961137,0
-2.1333048,65.46428,2
-3.5406992,-36.59386,1
-3.151761,-9.2339735,0
14.825958,34.009445,2
-0.3104926,-7.1610336,0
-0.90873194,7.044841,0
-5.412571,1.8090146,0
-19.343958,-1.2957661,0
-2.0173125,-46.614746,1
5.6509504,-6.9388757,0
5.0154934,12.288365,0
6.6105757,-13.638505,0
15.623493,48.076904,2
0.23054707,-46.32359,1
2.301663,12.369809,0
0.67260516,43.47906,2
2.8441935,-1.9134419,0
-3.7433727,-36.858738,1
7.035693,50.44659,2
14.378135,40.24021,2
-4.407829,-8.93798,0
-5.4576507,-47.62468,1
18.97359,-38.647278,1
1.1203896,-7.8870215,0
-4.492778,49.058243,2
2.0752542,38.34001,2
-4.107894,40.83623,2
-6.787504,5.3320456,0
0.08455816,58.384247,2
0.21520735,56.39118,2
2.7101083,51.59129,2
7.362711,-40.245068,1
11.069576,50.441803,2
7.2065177,-41.449875,1
2.1096022,-46.612938,1
7.4460835,-50.939087,1
8.460366,-39.381546,1
-15.067469,52.805664,2
-7.803221,29.925577,2
-10.530009,-36.470432,1
8.946631,-13.369324,0
-9.775187,-8.626633,0
-0.43741637,-59.326626,1
-5.996222,11.27199,0
-10.234531,44.996876,2
-8.11221,37.903526,2
18.466393,8.971138,0
-12.024647,54.367,2
-10.422752,-34.045002,1
-0.07935963,49.00391,2
-4.0879464,-41.499523,1
4.5687222,-51.51362,1
-19.104198,-13.80341,0
3.7637398,17.808607,0
-1.657687,60.910816,2
-5.675714,55.045834,2
5.6687746,-30.470835,1
-18.519016,42.107838,2
3.6371455,45.253407,2
14.383834,-44.52584,1
-3.2696636,-40.488,1
19.45071,40.86642,2
6.0690436,-40.60878,1
9.194676,52.58783,2
-4.842619,13.92871,0
-19.481848,3.3874211,0
-2.9776983,-13.69947,0
15.725875,57.989193,2
-0.30018386,-15.573583,0
-0.12407347,-36.885853,1
4.010475,-38.824623,1
12.2154255,37.766914,2
13.422232,-44.83778,1
2.575035,-4.586319,0
12.113559,-46.360344,1
-15.078122,44.01668,2
-0.58702785,54.83006,2
-14.692496,-3.2677953,0
18.579182,-58.00736,1
0.4690812,-46.45188,1
1.9127986,-11.04187,0
-11.294054,-5.131831,0
3.6476548,40.110386,2
19.960457,-47.732903,1
-2.2574003,54.958538,2
13.793858,-43.690342,1
-5.2592688,-41.664787,1
-3.9168134,-51.67806,1
15.644553,-5.188232,0
5.5674896,0.34280694,0
-15.486418,-6.9250236,0
-11.822375,1.8669056,0
-11.923609,-40.81453,1
3.2373374,42.069904,2
7.4533434,-0.12819342,0
-5.798315,52.686256,2
4.275185,-8.824615,0
14.77437,4.04841,0
4.9598336,-54.843575,1
-20.738228,50.0211,2
6.5288563,-29.67617,1
-17.611835,32.84405,2
0.073982514,-50.621243,1
16.831568,36.36218,2
11.542894,-38.74844,1
2.774835,33.399258,2
12.809636,-41.598633,1
7.665005,-53.458267,1
6.3669868,53.91147,2
2.7786098,-65.2441,1
7.3352747,-49.683212,1
5.7228684,40.266212,2
-12.177774,0.91689366,0
-7.6110325,48.56185,2
10.218388,37.498665,2
3.8990853,46.08818,2
-5.883881,-1.4028983,0
0.41334614,-1.3171244,0
-13.342475,43.107883,2
5.356419,-42.891926,1
-0.48161244,-44.136097,1
-3.4905112,-59.791702,1
-0.45762348,3.4218512,0
-11.590947,-51.297306,1
-10.67394,-0.5567822,0
-3.2553709,-56.79929,1
6.218218,-38.476124,1
-10.108899,38.61367,2
9.620003,1.2490569,0
2.6952782,-58.121597,1
-8.538712,-57.82964,1
-11.603659,3.071263,0
-17.953203,12.926601,0
9.4276905,-31.667488,1
-11.208182,-38.356045,1
6.267391,45.993103,2
-12.029505,-5.8435254,0
-4.323465,52.22193,2
8.921749,44.176334,2
14.832258,55.522167,2
6.325274,-49.360085,1
-0.33525193,7.1412306,0
-3.2560394,32.225853,2
-6.451317,-41.02032,1
-0.17281723,-60.112396,1
-9.381601,-57.853325,1
-1.4539908,-31.898153,1
19.408482,-2.8303504,0
-1.7559402,-31.07951,1
2.3491125,-41.058136,1
12.316719,-5.3228207,0
-2.5157318,2.1045258,0
-14.873188,-6.541717,0
-12.912932,32.487724,2
-11.586008,-7.337395,0
-0.35473868,-10.624138,0
-4.5308943,-41.244907,1
12.569756,40.545677,2
0.9174932,39.552837,2
15.867797,-47.740116,1
7.847859,6.821153,0
-13.221653,5.7591434,0
13.023808,50.220345,2
-0.06028456,0.22146195,0
-8.21005,-39.403645,1
13.657285,2.874769,0
1.0898218,-36.58478,1
-12.630684,7.9532647,0
-0.89130855,63.08502,2
-11.815667,52.931156,2
3.997642,-46.16828,1
2.224134,39.293327,2
8.217132,6.5911765,0
4.614151,47.795944,2
-12.209685,41.852215,2
-1.3916852,41.829067,2
2.8316262,-4.2340493,0
8.654462,1.7482363,0
2.4838538,0.17958102,0
-8.406394,-10.2980795,0
-11.008461,52.30508,2
-11.662514,-15.606057,0
19.572065,41.275616,2
20.469202,51.093758,2
7.5805016,55.94671,2
-3.7508106,-49.706306,1
-8.098718,1.123449,0
13.271412,51.452553,2
3.407252,55.236286,2
-7.45686,39.107475,2
-10.802467,35.591866,2
7.806495,-55.988483,1
-3.1915524,59.28729,2
12.330148,51.72837,2
-15.332348,2.5747125,0
13.832193,36.151394,2
3.238681,-11.119877,0
-13.000506,3.056381,0
4.4754777,-8.358761,0
-4.358274,10.468607,0
2.6623113,-14.271993,0
-16.79197,-49.206135,1
4.4300485,-57.375214,1
-1.4298662,47.26482,2
3.7465324,2.5508459,0
7.2382374,43.9932,2
7.85742,47.47631,2
-0.45494658,11.196471,0
7.3833375,45.317707,2
-11.528517,-45.686584,1
-4.958508,40.12771,2
-3.5085285,40.952602,2
-12.100837,-10.308057,0
11.230013,-54.716686,1
-5.6103897,33.080307,2
-0.09006218,-4.124681,0
1.8348567,-50.43949,1
6.304679,40.816338,2
-11.981794,-44.540657,1
-3.1122625,4.5036907,0
8.278611,40.182323,2
2.3100991,38.20819,2
-7.6911383,2.1546926,0
-2.4470196,-30.907166,1
-16.3113,-0.30863455,0
-3.9103005,-39.550144,1
-8.6340885,-11.925185,0
-0.22704753,-3.3450131,0
-11.717001,10.017972,0
1.1063607,8.862208,0
16.140642,-8.175784,0
-6.4251366,29.065527,2
-8.791453,-30.072636,1
-7.796897,-49.00366,1
4.184213,42.234417,2
-11.085288,49.744522,2
2.6574714,60.56968,2
-3.4560337,-2.248168,0
-6.9918246,-8.645724,0
