TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.145992,-8.673461,0
-12.491312,-53.32766,2
28.074797,-16.81318,0
51.85092,-3.7540815,0
50.954742,4.604697,0
-23.921616,32.958305,1
48.149788,1.6923412,0
26.28274,-12.099379,0
36.036636,-3.3130338,0
11.869935,-6.485396,0
28.881647,-5.8342705,0
34.532227,5.8601065,0
-40.81959,12.132399,1
-16.613415,-21.497194,2
-23.717697,9.271567,1
-3.9579005,-30.199276,2
-16.924423,40.696575,1
12.706364,9.71483,0
52.506336,2.594127,0
-3.6241548,-36.292976,2
-23.320614,33.20567,1
-22.049616,53.564037,1
41.747868,10.045383,0
-13.431499,23.778328,1
46.61419,0.063019484,0
50.954067,-10.484143,0
-14.953029,-54.014412,2
-4.9279156,-49.140247,2
38.37817,1.1596973,0
42.450954,9.925221,0
57.588154,-1.9567587,0
-6.21656,12.291912,1
-15.176794,-32.66143,2
30.27501,8.034931,0
-21.538315,-47.533955,2
-22.11836,13.01199,1
-3.835366,-35.66762,2
-9.663941,17.768084,1
41.68499,11.571511,0
-30.208406,-40.752903,2
-12.443732,31.48137,1
-29.364937,-32.2199,2
20.70499,-13.527955,0
34.96026,12.457949,0
29.632782,-9.314614,0
-26.304918,52.496346,1
-13.728187,15.259217,1
-14.5518,33.03437,1
-25.883497,34.63994,1
-31.82365,33.89274,1
-1.3899746,-28.577385,2
-18.17713,-54.204727,2
-3.6948986,-33.991833,2
21.419424,2.4179003,0
-10.689917,-9.376009,2
-16.256773,-25.937641,2
56.30737,-3.2030983,0
-33.41748,14.922361,1
20.63351,-14.700158,0
-33.698433,-30.552118,2
-7.5067167,44.21139,1
16.818083,-11.34098,0
-15.829239,36.42826,1
47.885548,21.674355,0
50.72021,5.127719,0
-22.743118,-32.639664,2
-2.032983,-18.95624,2
-19.996452,27.891762,1
27.387892,-1.571529,0
-40.51991,-28.587482,2
-15.516988,13.027285,1
-5.790326,-42.319885,2
-5.2141094,-34.234604,2
-14.009772,40.62119,1
-30.439245,31.474398,1
-4.830979,-51.554134,2
27.18775,15.132721,0
28.50919,-4.750626,0
-13.666563,23.317812,1
-23.208902,29.748425,1
-9.705134,24.04963,1
-23.562147,-20.03578,2
-11.675348,-35.777454,2
-0.8813732,40.029366,1
39.193157,-19.71442,0
44.51054,11.057028,0
0.43951988,20.018017,1
-24.350218,7.1454954,1
33.793175,-8.365734,0
41.418373,-10.666307,0
-19.50672,18.592653,1
-35.786095,-40.524498,2
-20.829445,28.63368,1
-24.284508,-37.825066,2
58.05094,-12.593123,0
-1.2691026,51.71705,1
-29.730639,42.40647,1
35.084576,-12.606133,0
24.751827,5.96947,0
-36.323402,-23.688656,2
-8.946801,29.565779,1
4.96441,36.56848,1
-27.641768,12.354415,1
-0.3778085,44.872353,1
-18.242464,-51.480843,2
-16.506992,23.805801,1
-24.43154,9.048565,1
-23.143238,44.31051,1
36.473305,1.0232767,0
6.9205403,25.116106,1
47.604298,12.697311,0
-34.02699,27.898926,1
-22.805693,-42.25317,2
-25.323456,-22.018593,2
-30.27541,-34.858486,2
35.291656,9.1340685,0
34.70418,19.212961,0
-13.68949,-21.587288,2
41.448765,-12.310355,0
52.839287,9.537443,0
7.6971736,35.99049,1
48.479797,-5.2146673,0
53.84157,-0.40359503,0
-11.187121,32.956287,1
-10.133949,31.745466,1
23.29443,22.194477,0
-30.953085,-31.625265,2
-13.051621,48.53132,1
-9.515096,22.269722,1
-28.207766,-20.141874,2
-27.16845,-37.366653,2
-3.6592886,-53.411945,2
-31.646759,-47.15152,2
2.6114705,38.830585,1
-17.825972,-13.415813,2
-9.146552,-58.042828,2
-33.812813,27.188303,1
-16.871769,-50.47846,2
35.12755,4.209654,0
-10.438959,-44.209747,2
32.61501,-7.873225,0
45.819946,-1.5667777,0
32.205063,-15.967764,0
-1.3367456,-26.677055,2
-13.0563135,-33.28649,2
-23.767836,-42.305996,2
0.6785565,-30.44486,2
25.25159,-18.99174,0
46.089676,11.973231,0
-0.71205515,-54.900944,2
-9.623595,-46.48605,2
-25.89827,-14.009709,2
-28.683556,-21.21371,2
-32.790302,-49.419636,2
-12.073653,25.683285,1
-21.543148,-41.4731,2
-4.8480906,29.863111,1
33.30647,2.1531427,0
-26.773409,-48.64699,2
-6.9236584,20.099539,1
-24.734243,-18.970066,2
-31.049934,29.634014,1
-9.999596,45.56075,1
-29.34583,27.680157,1
-20.55477,-50.69495,2
2.641056,48.59678,1
-30.68082,-31.609205,2
17.246151,3.1095593,0
41.10305,-22.812454,0
31.038128,-18.04575,0
47.845516,8.598155,0
45.77979,-0.98596835,0
4.5346103,-28.689854,2
23.509956,9.591643,0
-10.027427,-33.212456,2
26.33747,18.490654,0
-34.320667,-49.931393,2
-20.892658,18.661825,1
-16.086159,16.2768,1
-17.567335,37.540443,1
-10.207606,-21.976463,2
-29.83799,55.657974,1
-20.288658,-18.530443,2
0.6220067,-30.93385,2
-11.814025,-38.637455,2
-23.573618,-30.835443,2
1.1517413,-44.96933,2
38.20441,-3.4555209,0
65.607475,6.0767045,0
-26.482172,29.788095,1
-11.643274,-48.071426,2
50.343403,15.701873,0
-32.572716,-17.438475,2
-16.070404,33.93621,1
28.926992,5.518547,0
-13.604288,-22.59271,2
-2.9920952,36.740715,1
13.842311,0.73937255,0
-27.246008,40.685535,1
31.425821,-4.236232,0
52.863235,-13.736501,0
-16.818449,20.765959,1
-22.754368,22.880177,1
-17.579939,-34.12572,2
-29.782295,32.885376,1
52.94743,-3.603766,0
-6.3447294,-26.580435,2
-22.29448,-19.99003,2
46.132957,5.427143,0
-3.3891246,24.958942,1
62.82551,8.422001,0
27.078194,-5.035702,0
13.74923,0.31556633,0
36.703827,-17.985106,0
-8.104711,-20.521027,2
-6.735588,-28.620909,2
-25.227617,11.785735,1
39.58501,-3.8606164,0
-11.886143,-43.438934,2
57.027992,12.5155325,0
-7.75807,15.215133,1
-7.967957,-29.633749,2
-0.909198,28.873531,1
50.203747,-8.883079,0
63.45963,1.5601828,0
0.81187165,39.51062,1
22.171228,-5.0346413,0
-2.7620628,-19.714449,2
1.1174542,-25.854488,2
-38.70927,38.849438,1
-18.685532,-42.896484,2
52.540504,8.714447,0
-15.891025,41.322628,1
-29.226334,-37.52506,2
-24.826134,-29.913717,2
-23.467398,-33.734184,2
-34.202335,-37.76174,2
-16.450132,-35.592346,2
-33.206837,44.496185,1
-7.045199,-51.290535,2
-32.104343,11.675591,1
-17.86039,-47.347485,2
-23.768002,-33.144012,2
-8.335277,-58.6273,2
34.570484,3.1607907,0
42.00403,3.5036194,0
-5.985672,-34.197803,2
-6.6588078,39.94513,1
37.17627,-9.450945,0
-34.883823,37.23585,1
-2.6866703,-14.441782,2
-6.1885123,35.852425,1
-8.683068,-31.708511,2
-10.205158,44.74506,1
32.238594,3.095465,0
-36.184708,17.996746,1
-15.470225,24.886614,1
-9.958178,18.514147,1
33.973656,26.030327,0
-27.590975,-32.540424,2
-34.22225,35.939384,1
-8.0904665,-28.029888,2
50.80191,-21.609673,0
-20.961779,56.99538,1
2.689694,-34.157642,2
-28.196371,-20.388494,2
-0.47394985,20.1969,1
-19.15505,-24.64273,2
33.834835,10.533263,0
-31.500116,-39.993034,2
62.513687,12.729333,0
42.34,15.661706,0
-31.228304,-43.282135,2
-6.6014013,22.26516,1
-13.897665,29.447788,1
-25.382381,-20.11454,2
-23.55631,-32.73958,2
36.674416,1.8628396,0
-33.173183,-36.734295,2
-32.609848,-33.29692,2
-16.95358,-23.512331,2
-40.20873,-36.199566,2
-10.250581,-30.250294,2
-42.852276,22.968004,1
-22.529781,-15.861247,2
-9.672656,21.808056,1
26.741915,4.8119335,0
-37.468204,-42.184845,2
32.322227,3.1552608,0
-22.234133,39.892952,1
52.210194,-0.008276452,0
46.154045,11.124034,0
-21.541842,-22.684055,2
-13.814819,35.756348,1
43.30644,-16.396921,0
34.243855,-1.9372041,0
-31.07761,49.673317,1
-18.203257,37.518536,1
-22.574966,27.36861,1
-15.195773,8.658732,1
-34.88971,46.219612,1
50.48205,-17.687757,0
38.34558,6.3441844,0
-17.259832,26.969536,1
-34.730305,47.23175,1
-40.355072,-37.788864,2
-27.85088,5.943567,1
-9.074071,24.120176,1
32.32017,-2.2285676,0
-11.127373,32.85461,1
27.552818,8.740653,0
-8.026632,11.034212,1
-18.396564,9.475753,1
33.84502,21.844803,0
21.259102,5.8777356,0
-25.81923,-43.29485,2
-33.429916,34.420143,1
53.49775,-4.0739717,0
13.384223,-36.48747,2
35.241035,14.067643,0
5.1148515,-30.526833,2
-22.527317,40.708073,1
35.213245,-15.1968155,0
-27.09258,-26.666628,2
-3.52779,-24.828053,2
-33.85949,35.438984,1
40.571804,-18.164154,0
-10.360316,-35.40312,2
-34.311394,22.124792,1
-4.3693223,-33.18082,2
45.274754,-13.809511,0
43.361244,-6.0344067,0
30.48315,-5.813987,0
-10.254163,17.829498,1
1.0642368,-57.932564,2
-18.256191,-36.97708,2
-8.880311,29.813105,1
56.791283,12.776512,0
-16.982738,31.054298,1
-29.399017,-14.273006,2
21.868093,-8.560606,0
-23.353285,15.251116,1
41.306293,-9.840797,0
-14.488576,-41.00776,2
-26.0356,-10.825579,2
35.619762,-7.2151513,0
-12.533412,-34.678314,2
-17.972822,53.0813,1
-20.09267,26.146069,1
-26.960424,25.599394,1
42.413864,22.886208,0
-5.1755366,-38.178074,2
-23.004374,-35.49939,2
1.3429533,41.103798,1
-23.256807,-53.3397,2
-12.423824,-15.645414,2
5.71004,20.095915,1
-17.729797,15.363752,1
23.788195,-1.1832577,0
-18.285969,-35.636402,2
-1.5147552,-25.363588,2
25.927345,-4.7819204,0
-0.44633856,-42.109177,2
39.915627,-8.433611,0
-24.717297,54.850895,1
-11.885326,-51.685383,2
32.755814,-2.6465454,0
39.92518,12.6072445,0
42.151352,-2.1188293,0
1.2921427,-40.11161,2
-30.792053,-34.203644,2
20.562365,-2.8591096,0
52.30516,-10.519848,0
-21.71692,-42.892097,2
-6.6203213,19.400482,1
8.497362,-30.357622,2
-10.250569,52.571705,1
7.6395497,28.448557,1
-30.638193,20.590097,1
-6.179754,-37.975296,2
-14.119929,28.377033,1
-18.12779,23.618082,1
-6.8181257,37.654495,1
14.313076,-37.14107,2
26.604109,-9.003175,0
-11.052954,-36.218925,2
-19.566393,-40.99675,2
-29.201496,36.557446,1
-23.393223,31.195936,1
45.585007,-25.178905,0
62.006042,8.649129,0
-9.876882,-33.332466,2
57.140488,6.6711392,0
45.33925,-3.124527,0
-24.285078,18.81868,1
57.864235,12.622924,0
3.1435757,-56.40366,2
-6.4719787,-28.295347,2
-9.903669,21.588554,1
-42.805233,19.72083,1
-15.934405,41.01629,1
29.95642,8.134659,0
4.0502644,-33.52701,2
-29.658264,-49.85433,2
-13.411406,-36.06684,2
-33.91368,-20.485828,2
-40.226334,26.308577,1
-15.964167,-33.78905,2
-25.250502,11.856921,1
25.987825,5.2178745,0
-28.821424,-39.477966,2
-19.712624,-51.88136,2
-30.19114,-23.928133,2
-28.98389,-46.1532,2
17.314924,-5.8271327,0
3.0932987,-15.189342,2
15.960692,13.659768,0
-28.01602,42.242226,1
-7.9023333,-32.440205,2
-31.074259,13.717822,1
-30.030886,-49.206818,2
-33.246605,15.9542675,1
-10.5484495,-50.570065,2
41.002373,-19.0502,0
49.73316,6.3620405,0
-22.278248,-18.301716,2
-12.994345,20.27486,1
10.3307,-38.906113,2
2.3013847,-49.71271,2
-0.9808355,51.700573,1
9.579173,-35.68662,2
-3.4428923,38.61109,1
40.2323,8.596449,0
9.36953,-27.464523,2
52.52867,-10.394393,0
-39.143326,31.577312,1
32.06927,18.613428,0
-6.5613737,-38.692436,2
-10.175285,-22.840221,2
-8.388901,-43.18141,2
-9.517888,25.336103,1
29.288,-3.553124,0
-23.650805,38.84723,1
6.5261173,48.72476,1
21.975294,-10.119302,0
-0.9589725,40.58771,1
-25.850756,28.01876,1
-15.545537,36.994904,1
-40.874214,20.003426,1
-11.5584135,23.888887,1
0.40708598,-11.96517,2
30.633413,-10.769141,0
-34.5452,-43.529816,2
31.162807,7.478037,0
42.552063,2.9770164,0
44.185665,24.643902,0
47.731735,17.905348,0
-24.95873,25.117933,1
40.393265,-22.462454,0
-40.819088,12.128997,1
45.19215,3.4941804,0
-15.848407,30.630405,1
-25.188427,-31.46105,2
55.95621,-0.002344001,0
28.715822,-1.1928517,0
-0.8047236,-34.94602,2
-27.119371,21.794998,1
47.576233,-17.056673,0
31.516718,-4.6564193,0
26.827438,-1.2462635,0
-13.960512,34.88056,1
-18.204046,-35.605392,2
41.11431,0.21794672,0
-15.286453,23.7131,1
27.024323,15.682034,0
23.570786,-2.2702434,0
-27.902178,-54.540142,2
-26.625889,48.98653,1
20.26696,12.949676,0
-26.597223,33.010967,1
39.60508,28.286507,0
-12.945376,-37.243553,2
48.11908,-3.911935,0
-8.019292,33.382526,1
-42.3662,38.67875,1
-4.6076484,-48.018513,2
18.889576,4.1271744,0
-3.6853242,-39.28246,2
44.35739,-13.530796,0
22.002176,-19.022995,0
21.095186,2.3403065,0
-28.295446,28.688845,1
61.75827,8.578066,0
-6.305186,17.556988,1
32.921963,-4.271037,0
-13.280931,43.846546,1
-30.592367,26.373774,1
45.118816,3.154379,0
21.955658,-8.338421,0
-24.62977,47.2462,1
-14.09899,-39.304047,2
-32.946247,-43.76395,2
36.890923,-22.149687,0
-21.000378,-54.497833,2
-12.4538355,-40.30575,2
-29.430527,35.881607,1
0.944044,35.31766,1
-37.383472,-38.929604,2
36.48564,17.374632,0
23.812447,2.526881,0
-7.922178,57.489773,1
-27.286396,44.482765,1
-13.0881605,25.624157,1
18.76137,-3.1368706,0
54.02379,9.62471,0
-25.133636,-28.1466,2
-10.633616,18.142668,1
-15.963678,-24.789778,2
-4.057533,14.792688,1
-13.637569,55.18116,1
-27.191002,-26.51062,2
8.198864,40.376812,1
-18.954144,-29.866228,2
-1.9228616,49.75765,1
-27.732355,33.008915,1
51.017952,0.7221906,0
62.138596,0.5409841,0
-27.447004,17.314571,1
31.466297,-22.519228,0
-24.894325,16.316948,1
-14.728497,-42.324696,2
-19.560064,-40.819412,2
41.792355,14.618636,0
-8.958461,-24.30093,2
-42.59148,26.92224,1
-14.622823,-49.64579,2
17.008032,2.6933477,0
52.333477,16.077942,0
46.27454,4.233182,0
-17.313845,-41.64554,2
-4.0899105,-26.381021,2
-16.529917,56.90437,1
53.835686,-9.034551,0
33.923454,-7.5137844,0
38.549507,11.223361,0
10.672886,1.0469277,0
50.805412,11.021735,0
-0.61354667,27.037184,1
-10.710351,-33.35332,2
34.05814,-17.852297,0
22.608091,-4.878044,0
34.708687,-5.785328,0
28.814217,13.091718,0
-14.835265,46.76452,1
27.18504,-11.982309,0
-3.9621475,-29.965874,2
-20.71315,-53.95503,2
-16.508419,10.785069,1
6.8358107,-36.95778,2
-30.15594,-34.200027,2
39.480373,15.358091,0
-12.506431,-18.681585,2
-28.82169,51.381336,1
48.443233,19.836836,0
-11.50055,58.30133,1
-10.946296,53.040466,1
-18.09692,40.098484,1
28.437595,4.9388347,0
-13.989936,35.859524,1
-4.9192786,44.752644,1
-8.390436,22.086245,1
26.441626,19.732788,0
-1.7564228,-36.8083,2
42.208935,-0.8812393,0
2.5944202,33.419464,1
-16.462921,49.42364,1
-4.494275,-56.8172,2
56.865067,15.641594,0
42.89773,15.414595,0
49.239967,4.2297626,0
2.9102688,-36.911232,2
-14.309156,-26.225893,2
-25.275202,45.19812,1
-24.477001,-37.382233,2
-0.71597403,-46.672985,2
4.2143683,-20.316858,2
-19.865051,-39.963417,2
17.27695,16.718128,0
-13.419892,-29.921665,2
-0.67132753,-46.80466,2
-3.5072181,-25.436731,2
-3.5298386,49.80511,1
-19.807306,37.242424,1
61.97428,0.5906649,0
21.432873,-9.466171,0
8.433612,22.226273,1
-19.64143,27.172398,1
29.64759,-3.6839628,0
-21.228907,57.002186,1
39.792725,16.19943,0
-4.4797387,36.445103,1
-26.33943,-39.641647,2
-17.723215,53.666073,1
48.165028,25.064346,0
-1.7134515,35.672558,1
-13.280964,-37.62865,2
39.26274,-9.864704,0
-31.156187,-26.564861,2
-18.509834,-26.361834,2
53.511864,-18.270834,0
18.928757,11.550309,0
-21.524143,-18.258104,2
-6.5589614,7.181893,1
8.063132,-46.843124,2
34.187443,10.298457,0
32.39801,-7.339192,0
-27.399122,-20.249512,2
-1.3581675,-46.751446,2
30.043083,7.9878836,0
45.4734,1.5137856,0
56.028797,-9.27377,0
-5.289629,25.523287,1
-29.079655,-52.60135,2
26.36569,-6.5696006,0
3.9543457,-35.277218,2
43.469658,27.972569,0
-30.075247,-25.116714,2
17.489126,-6.081029,0
-37.26861,15.164667,1
-10.278207,-37.31229,2
46.796696,15.813749,0
-33.044304,-25.657133,2
-16.911345,31.19279,1
-20.653162,7.698379,1
46.592613,-6.7123237,0
7.810507,-39.4066,2
-11.999647,36.87377,1
-13.989535,34.560234,1
45.702663,20.162603,0
62.03913,-9.388042,0
-22.680157,15.426486,1
56.392124,-12.741446,0
-28.906082,35.215958,1
-18.88036,39.327118,1
-4.7936983,47.535423,1
-21.886358,20.269587,1
27.038954,11.977191,0
-13.583953,30.568207,1
-31.652744,22.717756,1
8.77496,-23.914083,2
40.953888,3.505258,0
-31.372734,-26.81382,2
-32.730404,-34.244255,2
-28.951849,38.25081,1
-20.946928,-25.288218,2
-43.100266,27.730425,1
-13.847211,55.14633,1
-27.03637,-37.987625,2
33.658413,5.6443067,0
-4.8054686,36.34262,1
-19.402887,-48.709183,2
-6.4387836,-32.3685,2
-5.3845844,40.008198,1
24.834917,0.91592896,0
59.053905,1.8921363,0
38.89993,10.16234,0
-12.183272,34.95591,1
-0.38064498,-35.74098,2
38.125935,4.5390964,0
53.42529,-18.32726,0
29.933807,7.6567717,0
52.038963,-7.5410233,0
-39.13921,17.155256,1
-14.901238,38.0223,1
-26.654974,-54.55415,2
-20.510437,-33.9184,2
23.526918,8.015417,0
62.016365,-4.7902865,0
-3.8445792,39.95171,1
-9.630785,47.060238,1
-31.993464,-17.051443,2
55.16478,-12.84171,0
-11.8473,-25.939472,2
-30.940578,29.522907,1
17.37645,-5.17735,0
-20.056005,-34.439583,2
-7.5171647,17.350348,1
-21.334898,-34.7987,2
-5.7122846,-36.39839,2
-28.079012,-25.45307,2
-16.921564,38.240482,1
24.598658,7.6327314,0
-6.895778,7.6764956,1
27.04077,5.420877,0
-12.610881,-20.421988,2
20.394331,4.399776,0
-7.110251,33.68291,1
34.917587,-14.136425,0
-30.53036,27.31915,1
-35.709766,32.788067,1
-8.628407,-22.382599,2
35.951622,6.806484,0
-21.311073,9.9689865,1
-38.813446,26.070162,1
49.298016,-14.1768875,0
-19.479385,38.68548,1
0.01440837,21.648602,1
-36.08083,42.31574,1
-27.952248,-23.10612,2
49.31919,-6.9985824,0
-17.195068,29.327328,1
18.718218,6.283685,0
-22.95957,32.49434,1
-14.835553,-46.702,2
57.999256,-5.1975665,0
56.32088,-9.464423,0
22.2782,17.917265,0
41.198902,-12.146162,0
-19.968481,-42.114258,2
27.488388,-6.5924187,0
51.96711,-2.4411833,0
-10.022022,15.744194,1
2.449473,-56.05756,2
-25.45798,20.20559,1
53.921577,-0.2588891,0
28.085215,17.36908,0
-18.271894,31.967875,1
-16.817936,-48.713177,2
-19.282228,21.592773,1
-32.31052,32.305416,1
-5.659102,-19.988302,2
-20.76021,5.418967,1
24.438288,1.2518044,0
-34.204815,17.486885,1
-13.144731,-51.30342,2
-26.78941,-26.329481,2
-19.360344,20.702694,1
-18.065739,-48.070183,2
-35.64572,32.21607,1
-20.430868,50.29995,1
-17.447056,10.959109,1
21.137089,-9.543241,0
-8.983117,-45.79021,2
-20.297993,-39.9881,2
9.141507,-35.56916,2
-36.57498,37.762535,1
-0.089598455,-37.147472,2
51.784657,13.339327,0
31.091015,-2.66129,0
-10.7847395,-45.541878,2
3.9123654,-41.85839,2
49.200706,22.743,0
52.479145,24.483002,0
-27.081633,-36.572357,2
-23.243778,26.018,1
-12.031935,-47.067177,2
-0.79532343,-33.84407,2
0.021660764,-26.35966,2
44.034153,1.9765675,0
-20.493162,50.178032,1
39.280346,19.773245,0
-13.253717,-16.036516,2
37.003487,-21.495201,0
64.9776,-4.686922,0
-13.451447,28.178278,1
-34.520947,-28.130285,2
37.3255,-1.6864954,0
-5.800895,47.677708,1
-3.200526,38.701927,1
56.38576,11.188314,0
65.37751,-1.4682996,0
-13.791108,-24.652199,2
30.164785,-10.589195,0
-4.1292663,-28.519579,2
-3.655277,-33.267937,2
-26.503824,-46.73599,2
-25.757069,-42.124096,2
40.481167,7.32448,0
-42.9529,19.703781,1
-24.364014,3.7730126,1
-29.603634,-29.320454,2
-11.428516,21.49725,1
-6.268581,-54.47185,2
-16.886711,19.346817,1
17.305988,0.27061254,0
19.99496,8.72222,0
-4.660698,-22.280926,2
-16.477482,21.272467,1
-26.42992,56.95393,1
-33.443127,29.832369,1
-19.986542,-44.587307,2
-38.097424,-31.05269,2
-35.841423,45.35863,1
9.184174,-27.476719,2
-15.08256,52.277576,1
-7.819481,10.967722,1
37.342247,-7.384255,0
0.18177706,-26.228214,2
-32.778053,26.140532,1
52.288937,0.16224816,0
-14.54127,45.055126,1
-35.036465,19.63361,1
-16.56646,50.7212,1
-13.390931,-11.391963,2
-33.07513,-15.121511,2
34.849403,16.350187,0
-7.366295,-46.901783,2
25.514158,-6.2897587,0
-5.6413484,49.118725,1
46.159725,1.6845168,0
45.11145,15.69874,0
22.435795,4.586555,0
-19.727303,24.586721,1
-8.343044,-61.754932,2
29.619308,8.863326,0
-19.898119,26.459156,1
-6.973146,-55.45884,2
-9.73351,45.732994,1
45.09024,15.660241,0
-20.993128,39.743877,1
28.437553,19.609444,0
-2.1235616,47.730278,1
-26.895735,39.9597,1
3.9103348,-51.003304,2
-16.318073,-31.076334,2
-7.733311,-22.427536,2
43.01613,-23.089144,0
56.64478,2.6371431,0
16.20402,-1.760824,0
-26.23749,36.671135,1
29.240313,-3.2665145,0
-4.844119,30.520247,1
-23.117678,31.209803,1
-30.769781,-22.392881,2
-16.1344,-41.336975,2
-38.036797,21.827797,1
42.813343,-5.480966,0
-28.98512,16.074284,1
-19.832996,24.637503,1
-36.874893,25.041405,1
-25.777706,-43.050404,2
-28.689,-45.89846,2
-4.790927,-51.63445,2
0.8435785,38.79506,1
-42.81285,31.73307,1
-18.256737,-36.965286,2
0.272071,-27.996174,2
27.13877,9.568715,0
-4.3586884,36.01083,1
-39.46665,-42.74235,2
-34.665436,34.908695,1
51.86077,7.732957,0
-3.3679087,17.506104,1
-31.137922,9.135411,1
-0.81327915,-34.344067,2
-18.159908,34.71501,1
-12.776465,41.09935,1
-6.42419,27.91077,1
58.20671,12.68702,0
37.920555,-13.091921,0
-14.099721,36.638203,1
47.69346,3.8208025,0
-2.1614683,47.911068,1
-22.755095,10.570546,1
-10.700549,36.402813,1
-28.376345,-27.734516,2
-22.911495,-56.221256,2
-23.012667,-49.998684,2
-28.27988,43.74479,1
-15.123386,31.18498,1
-14.247226,16.084919,1
-20.100769,-46.449303,2
50.76703,15.978158,0
38.021843,18.7559,0
-22.158716,38.723682,1
-8.160906,-53.199547,2
-28.062542,-16.39149,2
54.351406,-6.39548,0
50.833042,1.4828237,0
-22.331379,-27.42114,2
-23.721552,25.320269,1
12.656226,-40.422653,2
0.6104046,-11.821146,2
60.221203,16.164011,0
-36.758545,-29.12004,2
-18.7927,49.298042,1
-28.924295,38.358322,1
3.8025982,-15.338466,2
1.6697959,-19.98686,2
-34.82782,24.11275,1
-14.326957,-19.966017,2
-35.878094,31.303377,1
15.527413,5.887056,0
-27.47022,-25.966648,2
-35.013268,12.780722,1
4.1893196,-33.39962,2
52.548115,15.572469,0
-10.811941,17.759129,1
-18.061117,-34.927692,2
-6.501676,26.088104,1
-8.377026,36.874306,1
-7.8170104,-20.769487,2
-1.9716438,-15.852809,2
38.618557,-26.929333,0
-4.407108,13.874094,1
-21.90754,-14.672637,2
-34.042408,51.49247,1
47.361835,-11.882941,0
-10.31141,16.322445,1
-3.1484284,-41.97481,2
-35.49338,37.01165,1
-32.642002,-40.616478,2
-22.732883,-47.777588,2
45.15617,8.634015,0
1.9836006,-17.28392,2
-22.61975,-15.84567,2
-13.109673,-30.84711,2
56.106823,8.161346,0
-22.676142,-57.22981,2
-15.6104965,23.51646,1
-22.83662,49.495,1
-35.60582,34.742977,1
19.731016,-6.966691,0
36.836994,-1.834327,0
-18.919573,32.191437,1
37.016964,-18.7553,0
-26.457401,13.375021,1
-6.714182,28.63485,1
-13.457878,27.589436,1
24.844166,-22.228008,0
-3.2301886,27.846104,1
47.08714,21.01839,0
26.30341,-0.27147904,0
34.586277,0.5147393,0
31.828842,-10.115599,0
-18.898254,-52.846638,2
32.396255,3.2330227,0
-6.7928753,-44.582348,2
-21.547678,-10.206627,2
-11.02767,12.556138,1
47.57826,-9.364192,0
-19.778406,-19.660797,2
-17.104097,-39.21174,2
-6.3834977,-35.45751,2
-26.084196,22.802671,1
-33.239155,40.474422,1
28.773815,14.73769,0
-6.8237686,13.518222,1
-42.674355,15.732687,1
-14.859581,47.449047,1
29.086355,1.7609936,0
45.079906,7.9591618,0
41.002384,7.3125052,0
-4.1352057,-23.876923,2
-21.017181,50.49895,1
36.938404,0.8378841,0
-12.083265,-9.373097,2
2.4463782,33.52422,1
-33.12358,26.045908,1
-42.42522,35.06626,1
29.571093,-23.299335,0
-13.814195,23.542961,1
-17.997726,25.598858,1
-20.521334,-39.142723,2
-2.654729,-33.300804,2
1.307737,22.011509,1
4.2386274,-22.778614,2
-31.442003,25.307526,1
-10.926805,30.386889,1
21.692148,-18.927223,0
38.99764,11.657377,0
-21.39556,26.482597,1
51.4928,-5.22153,0
40.496315,7.20447,0
57.50539,-2.2178345,0
50.240013,-4.937493,0
-11.971469,-15.117058,2
-22.32038,-57.658176,2
-12.890393,40.534668,1
-5.3260036,26.279467,1
-7.391365,45.824203,1
46.66083,18.643469,0
28.414854,19.345987,0
-3.9144413,-44.477894,2
46.42896,19.075912,0
-12.527522,-47.21483,2
-35.162067,16.799017,1
48.604748,1.3534384,0
-21.95494,-45.53256,2
2.2252407,54.35582,1
-4.0170364,-29.85394,2
17.094934,-14.185144,0
3.08782,-38.74464,2
-28.735903,32.332523,1
41.61321,-7.2552257,0
26.83496,5.0276175,0
-26.127565,14.360838,1
54.779785,11.701807,0
0.6975139,29.914566,1
28.996113,-18.182783,0
2.8384078,37.216248,1
-37.243443,-41.898174,2
1.4132909,-37.71683,2
-8.542686,-37.892853,2
-21.606117,20.22771,1
-1.056392,23.453045,1
-13.803011,10.186378,1
-12.714516,-33.89344,2
-0.14933428,-31.901827,2
-18.731928,-44.19126,2
-8.396655,-51.434124,2
-7.32599,23.062847,1
28.466595,13.414001,0
34.305378,-20.519247,0
13.211917,-2.617986,0
52.219704,-7.4889274,0
-15.544119,-56.920525,2
-3.2923071,-37.716198,2
-15.232358,-10.1213875,2
-0.16940548,47.140293,1
-7.608558,-27.039167,2
43.042828,0.7358214,0
32.696583,17.05216,0
48.25393,14.7930155,0
34.94973,8.206148,0
-8.529189,42.166676,1
27.616615,18.101202,0
-31.554127,19.67929,1
-13.93035,15.3587675,1
48.49001,-11.249077,0
-29.852045,-37.88631,2
24.455008,10.445495,0
-22.43483,44.760532,1
31.138718,22.54905,0
-18.573318,45.06273,1
-7.596422,47.677883,1
6.919328,25.117748,1
44.875164,19.953754,0
-10.511636,-20.285105,2
26.341774,-15.503572,0
36.703434,5.8060365,0
-6.375679,-21.32612,2
-9.260753,36.075306,1
41.775223,12.986575,0
44.546753,11.297279,0
44.22777,5.376586,0
33.999138,-4.8676834,0
20.947622,-2.2890892,0
