TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.542011,-4.2091813,2
19.944006,-1.0892656,2
-0.14485815,5.8588123,0
19.677456,-4.21483,2
-0.526444,8.530787,0
-0.2232104,5.1106853,0
1.1014763,6.986713,0
-0.5386704,5.670355,0
0.27031443,8.051439,0
-22.536942,-2.055083,1
-20.563509,-3.0413542,1
20.71339,-2.9298522,2
0.016655404,7.1867027,0
19.189135,-2.345055,2
21.230154,-1.5278157,2
-0.101287395,4.9370704,0
21.031473,-1.8585985,2
-20.635988,-1.95839,1
21.415936,-0.27285787,2
20.987366,-3.1901078,2
-1.349831,8.537171,0
-23.164385,-3.8411124,1
21.278807,-0.629607,2
-1.6300625,8.195945,0
-21.654196,-2.9911335,1
20.470339,-2.2709374,2
-20.430494,-1.6745775,1
-1.5936209,7.7509336,0
20.714018,-1.7508907,2
21.708738,-0.31870106,2
0.09537137,6.2380047,0
-22.263508,-1.8683059,1
-0.87856257,4.845008,0
-21.716381,-1.3429989,1
-0.49242872,8.591198,0
-0.59685105,7.600429,0
-1.4344497,7.3454933,0
0.09551544,6.7412643,0
0.12195268,9.883208,0
21.245417,0.40309027,2
-21.135334,-3.2284217,1
-20.492281,-2.2876396,1
20.252594,-2.015531,2
22.092394,-0.33642977,2
20.402327,-2.9084444,2
-1.6232132,8.644051,0
0.5650943,9.213164,0
-0.079012096,8.414827,0
21.273645,-1.9886618,2
20.389597,-3.0880122,2
20.797815,-1.5484252,2
-23.537453,-2.535009,1
0.7030836,9.57617,0
-19.910494,-1.7138832,1
-2.6589415,7.0941,0
22.033443,-0.6955712,2
-22.02245,-1.6910809,1
23.122364,-1.111898,2
19.085098,-1.0244392,2
-20.32586,-2.3001845,1
-22.072538,-2.3718777,1
-0.365075,5.313237,0
22.468292,-1.9311194,2
2.294527,7.2615013,0
-0.7186688,7.245302,0
-1.2301776,8.161216,0
-19.358646,-3.8859503,1
-0.3474402,6.5636,0
-0.3973097,8.552989,0
-0.5057461,7.6653204,0
1.0222548,7.3653207,0
1.2629977,6.84025,0
1.1121535,7.3185663,0
-18.438017,-2.2770634,1
20.719904,-2.0849721,2
-22.094824,-2.8019612,1
20.00199,-1.1883855,2
-21.961357,-1.8431344,1
0.5278759,9.336955,0
1.6699318,6.226648,0
22.56006,-2.8110912,2
-20.674377,-2.589574,1
-23.19298,-2.392268,1
1.9298456,7.224845,0
-21.282415,-2.289656,1
-1.4600327,7.4415693,0
-0.73517215,5.75986,0
21.804914,-2.7289462,2
20.966093,-3.4150848,2
-0.14395206,7.2867513,0
0.1093181,6.497107,0
-1.7041013,8.513677,0
-21.766766,-2.03543,1
21.682695,-3.1888714,2
0.83324003,6.4395423,0
21.517105,-0.92295516,2
-22.935177,-2.397642,1
21.278557,-2.2363176,2
-20.241175,-1.6228844,1
1.4559888,7.3689513,0
21.571556,-3.2084792,2
-21.16532,-1.5235773,1
21.653088,-2.1531265,2
0.48982048,9.008244,0
0.17074017,8.044715,0
0.10419536,8.113531,0
-22.82737,-2.4670596,1
-21.645063,-2.0345058,1
-20.681759,-2.0128045,1
-18.839697,-2.5633798,1
-20.658829,-3.1464415,1
19.918636,-0.34652126,2
20.798796,-3.6668382,2
21.817656,-2.8912873,2
0.88651794,7.0693617,0
20.292244,0.05248243,2
21.517994,0.5755864,2
-1.376502,7.650331,0
-20.849865,-3.4051452,1
0.6406691,9.289645,0
22.455545,-3.2378104,2
-18.888601,-1.9028827,1
0.4343328,9.524247,0
-22.530453,-3.6220598,1
-1.5362217,5.6232634,0
-1.1297969,7.9726324,0
22.409739,-1.1084805,2
21.451685,-0.5524811,2
-20.736992,-2.375164,1
-1.7382809,8.409571,0
22.621212,0.084778085,2
-21.47908,-0.33268327,1
20.715399,-2.3687582,2
21.518755,-1.4142503,2
-20.73345,-2.444878,1
-22.947065,-3.9259987,1
21.735613,-1.9825504,2
-0.9887241,9.111099,0
0.554946,7.747907,0
-21.288761,-3.9734437,1
-19.198877,-2.9524388,1
-21.951843,-4.7309847,1
21.85327,-2.76187,2
20.976706,-2.1072025,2
-22.955269,-2.0012867,1
1.7791663,7.253509,0
-0.28291252,6.5962586,0
-20.630886,-0.6572609,1
-22.918673,-0.21049754,1
0.46939206,5.100398,0
-0.8967784,5.920434,0
-21.948849,-3.7783923,1
23.446083,-1.6709565,2
-21.21551,-2.0786688,1
22.28415,-1.7679979,2
-2.0323846,5.315468,0
-23.139462,-2.584845,1
-22.403055,-1.7413765,1
-1.2088505,5.1453643,0
-0.36918575,8.375031,0
20.029009,-3.9117005,2
-20.199982,-1.0668161,1
-20.851345,-1.0795648,1
-19.567522,-4.005482,1
-22.599236,-2.6898165,1
20.933792,-2.253783,2
-20.352455,-2.5039277,1
-19.262094,-3.6137085,1
-20.886398,-1.6725091,1
-1.6586958,6.953616,0
-21.854858,-0.7153061,1
-0.7647561,7.0422697,0
-19.394001,-2.5072956,1
22.032312,-1.7396914,2
21.95606,-2.8731372,2
23.415422,-3.2295697,2
1.1788961,8.760019,0
1.0337937,6.427407,0
20.649147,-2.6971962,2
-0.20798084,5.9681916,0
-0.23985864,6.862628,0
-22.78357,-3.2993484,1
-0.73529565,6.3143,0
-1.0276929,6.5545325,0
-21.505081,-1.9959588,1
-22.336386,-1.2956971,1
0.48562017,8.744946,0
22.776455,-2.147261,2
-21.975492,-1.9068283,1
-20.903404,-1.2730632,1
22.283482,-1.8333957,2
22.71998,-3.002531,2
23.052334,-1.5832187,2
23.088531,-1.6530188,2
-22.95553,-0.4426206,1
21.334778,-2.6172144,2
21.20274,-4.3121166,2
-19.616844,-2.5083475,1
22.826572,-2.4579012,2
-0.2703832,7.3177752,0
22.420996,-1.2077692,2
0.24196732,7.837623,0
-0.87409467,6.511232,0
-0.9394424,7.5543365,0
20.331184,-0.18448742,2
20.493484,-2.0773804,2
21.416693,-1.7166122,2
22.520758,-0.010926556,2
-0.59467924,8.777183,0
-1.0635833,6.8174295,0
20.618387,-0.9688525,2
20.95168,-3.9746053,2
19.532309,-1.0717745,2
22.949245,-2.1368604,2
21.432852,-0.12870207,2
-21.41849,-1.9826143,1
22.46389,-2.2335644,2
-20.195467,-1.911581,1
0.61622655,6.439442,0
22.233784,-2.1509352,2
-21.68741,-3.7924378,1
21.475689,-3.28831,2
-20.564524,-3.4802005,1
-21.302649,-3.0122955,1
-21.920034,-3.9367712,1
22.649593,-2.15535,2
-20.06135,-0.86602813,1
22.14699,-2.3342152,2
0.6898203,7.2647433,0
-1.3967284,4.951102,0
-1.8026677,7.849585,0
-0.5044511,5.0864887,0
-1.7419358,6.794855,0
21.12229,-0.7444756,2
-1.0740441,8.839709,0
20.991444,-1.9398293,2
0.48624086,6.986974,0
22.843657,0.12621439,2
-21.626368,-3.473773,1
-20.882994,-4.4738765,1
-22.594439,-2.8444839,1
20.47952,-0.52847576,2
-22.452936,-0.15837184,1
21.760756,-2.5190518,2
21.02349,-1.741378,2
20.714642,-2.4860492,2
22.53627,-1.6309612,2
20.040873,0.13640814,2
0.21768872,6.5312004,0
-2.0299728,8.948054,0
-20.399675,-0.0067089726,1
20.660772,-3.0260806,2
0.45619994,7.970969,0
21.885155,-3.9358895,2
-20.467901,-3.0558264,1
0.63371956,8.2869215,0
20.463427,-0.5485908,2
-21.51481,-2.9839644,1
0.26743653,4.9878464,0
-21.946518,-4.120323,1
0.19818728,5.9683747,0
-0.94709486,6.5301003,0
-21.399395,-2.5238924,1
-22.24321,-2.7950666,1
22.284452,-0.48364112,2
-20.08784,-4.6794906,1
-1.8833704,7.827815,0
21.138786,-1.0392019,2
21.994646,-1.7765672,2
-2.32616,7.750428,0
-20.70392,-2.5272377,1
1.0888758,4.996195,0
1.2474943,7.9307756,0
0.22432445,5.490277,0
-0.71402895,8.069393,0
20.610981,-2.6576185,2
22.788483,-2.1270838,2
-21.18271,-3.0858457,1
-0.018504644,7.1971817,0
21.199135,-1.7819517,2
-0.9984057,6.5324364,0
-20.597464,-0.11291528,1
21.221125,-1.3535577,2
-22.340626,-3.5781608,1
-0.39945891,6.078369,0
-1.0259699,9.0226555,0
-20.562895,-1.2190115,1
0.7742934,8.146596,0
21.92431,-0.046493605,2
20.423082,-0.6147497,2
-21.035042,-4.612745,1
22.208763,-1.8258265,2
-0.15489446,5.0212893,0
-21.494429,-1.7742494,1
21.793121,-0.97071975,2
21.741835,-1.619126,2
22.078112,-0.84079796,2
22.812943,-2.168847,2
21.44237,-2.53789,2
-23.528389,-3.5943112,1
20.513111,-4.1890244,2
-20.420065,-3.0349722,1
22.377245,-2.3502524,2
22.472914,-0.74214906,2
21.263987,-4.690038,2
0.93769985,8.2592745,0
0.602308,8.202161,0
21.671326,-1.7079751,2
-19.577114,-2.3581636,1
-0.4275585,6.8767843,0
-20.348736,-2.9693174,1
21.369268,-0.096768096,2
-21.425636,-1.695694,1
21.880417,-1.6630558,2
-19.84253,-2.2844844,1
0.72275996,7.8401327,0
-19.96966,-0.63399696,1
-22.195335,-3.550702,1
-20.715775,-1.8207647,1
-1.9029663,5.451151,0
21.880575,-1.973727,2
-19.769009,-3.632887,1
21.8342,-1.5436604,2
-2.1281574,7.610461,0
-22.83263,-1.055379,1
22.286041,-0.7582872,2
22.644028,-1.7248448,2
-21.423594,-1.4565357,1
21.298967,-3.0346417,2
0.89338344,6.728376,0
21.989788,-3.2147439,2
-2.6792984,6.469755,0
0.25406402,8.571392,0
21.481827,-3.7356405,2
-20.172993,-1.5736417,1
-22.301235,-0.24718086,1
22.34546,-4.1237235,2
21.912035,-1.3302178,2
-0.100627534,7.434689,0
23.600237,-1.2097908,2
22.85208,-1.4279146,2
20.797375,-3.7492652,2
23.448235,-2.3667116,2
20.499935,-1.1630162,2
-21.315084,0.087320685,1
22.42359,-3.5647,2
-21.55694,-1.8386759,1
-0.753189,9.29546,0
23.164053,-1.7653056,2
1.1421617,7.9965286,0
-20.95153,-1.7699468,1
-1.1279699,6.9042616,0
-0.64796346,6.589094,0
20.525965,-3.0058115,2
-21.588907,-1.9938759,1
0.38798034,7.498351,0
1.9849991,6.174173,0
-23.825947,-2.7231667,1
-20.70177,-1.3016788,1
-20.489372,-2.4254475,1
-21.292835,-2.9496348,1
-23.018944,-3.2250147,1
-2.257532,7.491123,0
0.134554,7.5388637,0
-22.411251,-1.0218214,1
-22.698685,-3.6835902,1
22.786612,-2.4586666,2
-21.933033,-3.6674786,1
-22.545324,-1.4221842,1
1.9975499,8.520667,0
-20.79404,-1.7242497,1
0.9349759,8.3453245,0
-21.53551,-1.919349,1
-22.41543,-1.9858905,1
0.6596559,8.702095,0
1.8720989,8.279922,0
19.931303,0.3874935,2
-22.368237,-4.238828,1
-1.0297616,6.8246646,0
20.67953,-2.0102513,2
-0.6903804,7.7524858,0
23.551619,-1.2500252,2
-23.296322,-1.3443519,1
-0.11783392,7.309677,0
22.130661,-1.6906894,2
20.605679,-0.7423157,2
-20.871803,-2.7470212,1
-0.98853874,7.1099415,0
19.631552,-1.6668831,2
-20.196266,-3.9329495,1
20.73678,-1.9929696,2
-1.6755308,7.6949463,0
-1.2370754,5.164791,0
0.15628828,6.644208,0
-20.510368,-1.1347423,1
23.248692,-0.26212335,2
20.916039,-2.4965076,2
-20.064661,-1.3250892,1
-1.7786502,6.9417167,0
-21.280151,-1.5834136,1
23.049166,-0.8919175,2
0.7967752,8.035284,0
-21.425077,-1.2933471,1
0.018633649,6.504196,0
21.105145,-2.4283142,2
21.91751,-0.9676154,2
-0.4863183,8.338541,0
19.920506,-2.0372481,2
-18.913057,-3.1316473,1
-22.01198,-3.3015215,1
-20.541334,-3.2152677,1
1.9994503,7.68558,0
20.34125,-1.3178774,2
22.176632,-0.8464675,2
-21.088102,-1.0846119,1
21.902964,-2.8142948,2
20.302395,-1.5292196,2
-18.983267,-2.9088178,1
-22.624538,-1.9332058,1
1.1416409,7.456808,0
21.949831,-1.9498051,2
20.076286,-0.9697576,2
1.0137331,8.463033,0
21.549803,-0.8884209,2
-0.43913317,7.070175,0
-23.824747,-3.1058679,1
21.707039,-2.3516943,2
0.50802475,6.456095,0
-0.17504543,6.797472,0
-0.9008124,7.1226516,0
23.568747,-3.047042,2
22.270039,-1.2015023,2
-1.5564125,9.480819,0
-0.4865155,6.2622957,0
22.453718,-2.2418616,2
-21.668459,-0.6957834,1
20.424297,-1.4386528,2
-20.629108,-2.8609889,1
-22.771595,-1.378215,1
-20.660276,-2.3133357,1
20.327072,-3.6631732,2
-21.375145,-4.254768,1
-21.638266,-3.2662299,1
-22.680946,-1.3341073,1
23.472164,-2.8404653,2
-2.231281,8.442552,0
21.274101,-1.309603,2
22.10131,-1.4335985,2
-22.33105,-0.422612,1
-19.793846,-2.703961,1
0.06486532,9.974762,0
-1.1267703,7.251556,0
21.914698,-2.4794762,2
-1.1797186,6.3062396,0
-2.2400682,6.9678316,0
-21.492752,-1.876413,1
-0.058587894,5.3516884,0
22.264057,-3.955063,2
20.5262,-0.9486916,2
-21.89606,-2.4378283,1
-22.843685,-2.948626,1
-20.656256,-4.5006795,1
0.5720804,7.7359643,0
22.325708,-1.8361362,2
22.74224,-3.2428613,2
20.597498,-1.2755785,2
20.065771,-2.9384856,2
-20.511097,-3.741026,1
20.395884,-2.1855342,2
-20.757145,-3.123822,1
-0.19466881,8.829479,0
21.23076,-3.2839637,2
23.085995,-0.7907145,2
21.232807,-2.0951328,2
22.339216,-2.1036603,2
0.07336563,7.7056804,0
21.706242,-0.9934182,2
-0.8538445,6.312631,0
-22.796799,-2.5522585,1
20.742441,-1.5013231,2
-23.592173,-2.084642,1
23.788311,-2.7119355,2
-21.036753,-3.252479,1
22.073555,-4.391507,2
-1.4051659,6.6575575,0
-1.1445657,5.361961,0
22.569801,-3.9004426,2
-21.407997,-2.5078487,1
18.989267,-1.5370611,2
20.024704,-2.5332282,2
-23.446892,-2.4618552,1
20.211748,-1.2373137,2
-21.098473,-0.9048664,1
0.9981972,6.4454184,0
22.376348,-0.03442358,2
-1.0396032,4.86494,0
-23.37619,-2.1747909,1
-1.434643,7.5889287,0
22.126642,-0.69009656,2
20.689716,-0.86722076,2
21.357159,-0.72859484,2
-19.390116,-3.6344712,1
0.15469866,6.8647203,0
-20.326925,-2.2050729,1
-19.400759,-2.8636463,1
1.0300572,7.223979,0
-23.255236,-1.9266568,1
-20.454407,-2.5799055,1
-21.841558,-0.27421236,1
-22.827587,-2.9713547,1
-21.957375,-3.1559296,1
19.708113,-1.443982,2
1.6506988,8.303982,0
23.404373,-1.8355181,2
0.016457865,8.623034,0
0.1547613,8.0975685,0
0.92102134,9.12546,0
-1.0663834,7.652399,0
-21.912384,-3.3287575,1
-0.9711645,5.8760543,0
-18.554527,-2.3595335,1
-1.6110442,8.647603,0
-21.403923,-2.5073535,1
22.205688,-2.225088,2
0.21546207,5.9311337,0
1.0337586,8.127485,0
20.591143,-1.6941404,2
-19.907387,-4.054812,1
-1.8557595,7.3545337,0
0.9032913,5.45976,0
-0.9050934,7.8030972,0
-22.291107,-1.9857682,1
20.702442,-2.350078,2
-1.370117,6.809696,0
-21.492643,-2.126671,1
-1.5672327,9.445127,0
0.63633084,7.7405114,0
22.742607,-1.9344463,2
-22.228123,-1.6756116,1
-0.19138734,9.048754,0
-20.533455,-2.0917115,1
1.1953546,6.8896503,0
20.527508,-2.7870831,2
-0.13760473,9.392168,0
-23.269522,-2.6088479,1
-21.720808,-4.026453,1
19.343689,-2.2022448,2
1.6103636,7.791774,0
20.140865,-1.9643385,2
0.59988016,9.525231,0
-1.5430641,6.133925,0
0.6731668,7.5437894,0
-21.00692,-2.9698799,1
-1.1881078,7.6370206,0
-19.507456,-3.2063498,1
0.3819511,6.5121446,0
-21.676073,-2.0149739,1
-22.525593,-1.4646817,1
-0.7273181,7.73491,0
1.650481,8.206509,0
-19.384775,-0.9438923,1
21.818237,-1.6863576,2
21.79717,-1.418224,2
-0.41329476,8.58178,0
19.128418,-3.33834,2
21.414322,-2.1897554,2
-20.381937,-1.6312779,1
-22.711323,-1.2809306,1
22.696808,-2.5799236,2
0.19709553,7.3262534,0
0.3832569,6.5045156,0
-22.955692,-0.90402734,1
-23.302261,-3.4387763,1
-21.010921,-1.6131355,1
-0.3215122,7.932317,0
-2.6843958,7.1146607,0
20.020166,-2.1649518,2
-21.153696,-2.0579677,1
19.93413,-0.84831405,2
-19.551765,-0.79028535,1
-21.542841,-3.388813,1
22.065779,-1.7731628,2
-19.46525,-3.360337,1
21.24869,-1.9160029,2
-19.061256,-1.9566422,1
-21.764236,-1.7859912,1
0.31238747,4.9161315,0
-1.5333236,8.498499,0
-20.314816,-3.104923,1
-0.47662604,8.260304,0
-21.535894,-3.2099843,1
22.0918,-0.8435006,2
22.460203,-2.0713263,2
-1.7967542,6.544644,0
19.634623,-0.16439797,2
-22.000809,-3.1656263,1
22.075842,-0.6227801,2
1.8082794,7.571129,0
-0.8220798,7.088908,0
-1.0300306,7.286506,0
22.558935,-1.3360535,2
22.278416,0.124018885,2
-19.7391,-3.664294,1
-1.1070105,5.3000484,0
-0.15299764,6.141743,0
0.3555408,6.6304355,0
0.49695218,5.010245,0
-0.1644248,6.009007,0
-21.945131,-3.046216,1
20.529125,-1.5696031,2
-0.72350365,8.534317,0
0.9827976,8.808983,0
-0.6742208,6.3931403,0
1.8963113,7.867998,0
-21.396778,-3.8230338,1
-0.52915084,6.4349284,0
19.702469,-0.9688757,2
20.27341,-3.15427,2
-20.953651,-3.9613972,1
19.348347,-2.9031036,2
22.173498,-1.9567283,2
1.2763563,6.4762583,0
23.963827,-1.947676,2
-21.510796,-0.44985425,1
-2.7123146,7.2988195,0
-18.84064,-0.82184446,1
-19.326954,-2.6703014,1
-21.225452,-1.5758464,1
1.2481103,8.186602,0
-21.855082,-1.9091703,1
-19.748161,-1.6689901,1
-21.187702,-1.675876,1
1.0455484,7.0059633,0
21.311943,-1.6998876,2
-0.9152428,7.5756016,0
-21.641775,-4.612946,1
-21.303318,-3.5943258,1
22.135025,-1.0109326,2
-1.6884757,6.161993,0
-1.6776701,5.5657363,0
-1.6290214,7.72199,0
20.33675,-2.6436033,2
20.687122,-2.624167,2
-19.215574,-1.7295241,1
21.875694,-2.223266,2
21.20321,-3.7760847,2
20.852455,-0.19311446,2
21.629143,-1.4153148,2
-0.9701747,8.334761,0
20.92165,-1.4555966,2
20.900095,-2.8650484,2
20.81394,-0.4945765,2
-18.614532,-2.1223,1
-22.423147,-1.5490525,1
-1.0624293,7.997822,0
0.64542115,7.682865,0
-21.830603,-4.460264,1
-20.716883,-2.5604706,1
0.522064,6.152803,0
-22.817152,-0.9652302,1
1.175831,8.765113,0
-22.061615,-1.2121526,1
21.692394,-2.2404647,2
-20.251274,-1.3243783,1
1.290019,6.4643345,0
-23.387747,-3.6026344,1
21.14912,-1.9876332,2
0.97616875,9.400361,0
22.108854,-3.054692,2
20.928715,-2.9886985,2
-1.9977857,7.683826,0
2.1918893,6.744038,0
20.956608,-2.9705298,2
-22.145418,-0.36096802,1
19.656229,-3.4168112,2
0.3059951,7.0847816,0
-0.13037404,7.772412,0
22.448223,-2.559296,2
22.535776,-2.4025307,2
0.35326326,7.570059,0
-1.1867656,7.303849,0
-0.79291904,7.0982437,0
-19.880272,-3.9936185,1
22.34789,-2.8615794,2
0.31054622,7.783664,0
20.140198,-1.5066633,2
-1.662356,7.7642198,0
21.63128,-1.1077375,2
0.49855065,7.484308,0
-22.906538,-2.4477873,1
20.909458,-2.1432335,2
-1.1516331,7.4196377,0
19.697231,-1.9862622,2
-21.135336,-0.72272223,1
-21.689663,-2.3715038,1
-1.1266667,8.017621,0
21.847761,-1.7033532,2
-20.52308,-1.5252666,1
-22.710058,-1.9808315,1
-1.4796016,7.106134,0
-2.0360713,8.121002,0
-21.254404,-2.5914447,1
-1.7078785,5.565779,0
-20.251925,-1.4464033,1
-19.646923,-1.6011366,1
-19.96266,-1.8262684,1
-21.231619,-2.8009171,1
2.076643,8.193622,0
-22.397978,-0.7354626,1
-19.875504,-4.243509,1
20.988071,-0.10991131,2
-0.10608105,7.8103895,0
19.029997,-2.2557867,2
22.049702,-2.1366813,2
-20.780653,-3.5596046,1
20.545078,-2.821004,2
-22.25673,-0.6164004,1
-21.62363,-3.6330535,1
22.623556,-3.377626,2
2.0419226,7.28194,0
-21.542515,-1.897052,1
21.459051,-2.853933,2
19.1524,-1.19797,2
-21.75258,-2.3445516,1
-0.042328637,8.064059,0
-1.7254144,7.4122148,0
0.41066083,6.7480497,0
-21.330988,-1.1498775,1
19.779736,-2.1115742,2
-0.604732,7.500588,0
-1.9173659,7.5762577,0
0.7277827,7.8015847,0
-1.3491135,5.5035605,0
-23.210876,-3.9115198,1
-21.10248,-1.7517395,1
21.923407,0.6632494,2
22.066484,-0.92015666,2
-0.74131936,8.541862,0
-0.7084837,9.020621,0
-21.276539,-2.3098307,1
-20.138115,-1.1968306,1
21.559603,-3.7817352,2
-1.7505523,7.2079363,0
21.288277,-2.3026593,2
-20.567417,-4.10415,1
-0.49671072,7.7554812,0
22.003565,-0.7912818,2
-21.143814,-3.7633054,1
22.08544,-0.27712068,2
22.395937,0.3995137,2
20.712328,-3.8037949,2
-22.763279,-3.4519017,1
-0.047893483,9.01948,0
-21.934849,-1.8186127,1
0.33050227,8.067478,0
20.07569,-2.1571383,2
1.3685259,5.7452006,0
-22.605173,-2.2391016,1
-0.12806764,7.290361,0
-22.291079,-0.6391418,1
-22.400726,-1.7498246,1
20.57078,0.26679227,2
-0.039289456,8.044939,0
-19.803638,-4.6144567,1
-21.07774,-0.66747975,1
-0.37276527,5.3950005,0
-19.65952,-1.8217063,1
-18.803865,-1.7572773,1
-21.212877,-3.9127007,1
21.249653,-3.4952307,2
-1.1159083,6.982948,0
-20.870407,-0.15432736,1
0.05391338,7.3099537,0
-21.60672,-4.132606,1
21.28959,-1.6328813,2
-1.8115318,5.5080585,0
-2.0062044,7.5499353,0
-1.99559,6.342907,0
-0.6815696,6.383877,0
19.747137,-1.3197653,2
0.04011337,7.895118,0
-0.8028292,7.2155414,0
-20.067377,-0.13349625,1
19.512974,-0.07909787,2
-19.529512,-3.2084997,1
-1.5000376,6.6706777,0
0.2888912,7.574003,0
-21.326424,-3.8808153,1
23.135511,-3.5610929,2
-20.654133,-2.7418563,1
-21.95439,-4.3025002,1
20.658398,-1.2490904,2
-19.87743,0.040349983,1
1.1657412,8.66548,0
-20.68002,-4.1303473,1
22.234694,-4.0487328,2
22.059942,-2.0359943,2
-19.41528,-2.2925649,1
19.557734,-2.1659,2
-21.218594,-1.6147408,1
-22.222015,-2.2213032,1
-19.728703,-2.781295,1
1.7576815,8.130864,0
20.000317,-2.1207898,2
23.567232,-1.0434577,2
20.003572,-1.4661182,2
-20.169483,-2.7666874,1
20.567917,-1.9552158,2
-0.22496063,5.9575377,0
-0.0954394,7.267379,0
23.2297,-1.1102979,2
22.013329,-1.9847081,2
1.0105778,5.941121,0
-0.22929715,4.5667005,0
22.034845,-2.4117117,2
-20.680855,-2.5566833,1
20.31336,-3.4384732,2
20.860579,-0.4788113,2
20.31582,-0.30591395,2
-1.0977467,7.4859138,0
-21.940557,-1.2389625,1
-0.71625924,8.07244,0
20.606524,-1.8248643,2
-0.83907473,7.3967543,0
-1.6286001,9.026521,0
-20.995287,-2.307397,1
22.002365,-2.5226307,2
-0.48443976,7.956016,0
-22.83464,-1.8957382,1
-21.399334,-1.4393764,1
-0.8116335,6.695529,0
-1.5507003,6.3065257,0
21.41447,-2.6372755,2
1.107344,9.227361,0
21.07464,-0.82484597,2
21.063118,-2.0027971,2
22.738958,-2.3077674,2
22.713505,-0.31425765,2
-0.034097336,7.115282,0
-22.543564,-2.2456813,1
-21.131615,-4.478655,1
21.544401,-2.2929745,2
-22.011215,-3.4181478,1
21.33182,-3.830565,2
-19.902391,-2.995466,1
0.3846702,6.4160542,0
1.2166648,7.005224,0
20.529766,0.2611475,2
-19.646994,-3.2163665,1
-20.903316,-0.19124377,1
-19.736797,-1.862174,1
21.657389,-2.3682075,2
20.53383,-3.7559037,2
-22.647524,-3.4343133,1
22.161087,-0.49077743,2
-20.716991,-0.63353485,1
-21.726994,-1.1933999,1
-1.1897542,6.523533,0
20.778708,-0.8276474,2
-20.61726,-2.774844,1
-1.2961138,7.8704853,0
-21.633732,-2.5554802,1
-18.928564,-2.6007376,1
-21.975378,0.20393771,1
20.893013,-2.4117534,2
23.236448,-1.7473801,2
-0.8214366,8.825914,0
21.438534,-2.4784694,2
1.5804524,7.984044,0
-22.572596,-0.24334088,1
-1.5408064,6.9331865,0
-0.52167785,7.4562073,0
1.2024143,7.2903337,0
-22.112513,-3.935037,1
22.913826,-3.1676989,2
-0.14402853,7.4708347,0
-22.149944,-3.4962134,1
21.098522,-3.3608701,2
-19.826736,-2.6537912,1
-0.97337025,6.833545,0
-20.890799,-0.41082042,1
1.1897912,8.6738205,0
-20.498747,-0.93692386,1
-21.180353,-3.3693304,1
19.712559,-1.7560545,2
21.980225,-1.6123902,2
19.89874,-2.22181,2
-2.2980878,7.0686564,0
-1.6025242,7.617788,0
-0.55235726,4.900312,0
-21.253164,-2.9009213,1
0.9073242,8.741343,0
-19.178085,-3.4362693,1
-19.924997,-2.4114044,1
22.85351,-1.5130378,2
22.367434,-1.8846067,2
-22.156012,-3.8770623,1
-0.5742393,7.576762,0
-18.997257,-1.8604064,1
-22.031752,-2.5292346,1
-23.01977,-0.5089237,1
21.405931,-1.8181416,2
22.957827,-2.2415307,2
22.14486,-2.0199585,2
-20.772108,0.08388149,1
-20.177011,-1.7059317,1
21.084564,-3.0219095,2
20.9391,-1.1366023,2
-2.8702629,8.300942,0
-21.908228,-2.6968372,1
20.444017,-4.2931557,2
-20.674118,-2.660576,1
-0.1454914,6.2925544,0
-21.112242,-1.4402006,1
-20.760654,-1.9195516,1
21.923485,-1.2679521,2
-21.584124,-0.7684243,1
-21.142515,-0.08482197,1
-19.905088,-4.404056,1
-0.1328911,4.984536,0
-0.13226046,5.9172087,0
-23.28982,-3.8615358,1
-0.9907947,7.585107,0
-21.169271,-1.0966907,1
-21.145445,-3.4930131,1
-19.705923,-0.8101588,1
23.458218,-0.6652382,2
18.962109,-1.6859964,2
21.708858,-3.3233693,2
-22.366524,-3.0621989,1
-21.828835,-1.9294633,1
-22.902079,-2.239954,1
21.859854,-2.4658237,2
1.2110375,6.655854,0
-1.9275563,5.766216,0
-21.730543,-1.3892217,1
19.937536,-0.5596536,2
22.589325,-3.7016366,2
-1.6332005,7.604394,0
0.75561696,5.756289,0
21.73993,-1.3983941,2
-21.535614,-2.91151,1
21.000881,-1.8358698,2
19.992897,-1.5840241,2
-0.03999947,5.9936,0
23.04389,-2.7097301,2
-22.307827,-2.18922,1
-20.871435,-3.5098307,1
21.628431,-0.40710557,2
21.833635,-0.8003563,2
-20.589468,-1.904209,1
20.054327,-2.37488,2
-20.164648,-0.44374606,1
0.518006,6.1074,0
21.56769,-4.021513,2
-21.292637,-0.28370884,1
23.271366,-1.9883298,2
-0.675221,6.9745617,0
-21.905298,-2.4288049,1
21.98767,-0.35564113,2
-20.2354,-2.8680882,1
-22.333523,-1.9348785,1
19.657913,-0.105370104,2
21.617777,-0.32888883,2
1.5938015,6.4362836,0
-20.466402,-3.5916097,1
21.487173,-0.9932918,2
-18.643217,-3.076585,1
-1.7619398,7.5007334,0
-21.287966,-2.2726932,1
22.695032,-4.1240883,2
-20.999617,-2.834487,1
22.461887,-2.5529118,2
22.538216,-2.4978347,2
-0.31085995,6.511791,0
22.50935,-1.0546172,2
22.438477,-3.7021494,2
20.848574,-1.6780635,2
1.5007223,6.6804543,0
18.796915,-1.3853366,2
-20.963451,-1.6327811,1
-22.619638,-2.3913758,1
-22.612171,-2.5431056,1
1.3469776,9.115754,0
