TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.784897,4.566599,1
12.327764,10.961308,0
10.085117,10.246345,0
11.294322,10.1036415,0
9.085719,10.550562,0
10.147069,11.460465,0
10.030259,12.041977,0
-14.182162,2.338877,1
3.0462914,-16.878363,2
-17.889242,4.36544,1
0.57557017,-17.89721,2
-17.135897,1.813788,1
7.9221134,10.45612,0
9.485129,13.590473,0
1.5873326,-19.988438,2
-18.994524,4.0076585,1
-21.335571,4.1651025,1
8.260287,8.788443,0
-18.073418,2.5667791,1
13.342343,10.959626,0
13.354642,11.934877,0
2.8377175,-19.025166,2
0.87489045,-19.613352,2
11.5940485,10.35991,0
12.152292,12.075233,0
10.73255,7.6410832,0
-17.111977,2.4033275,1
1.1450008,-19.056662,2
11.227306,10.775614,0
3.2021096,-20.961185,2
-16.611471,4.9519267,1
1.9215775,-18.852367,2
-17.892982,1.2514406,1
10.751515,12.61918,0
0.7207924,-19.458975,2
-18.74862,3.1187446,1
2.739918,-18.987877,2
8.420937,10.967641,0
10.596888,12.1594925,0
10.974577,9.352532,0
-17.318819,0.24380761,1
-17.917559,1.8292211,1
-19.89848,2.4481072,1
-17.570538,5.1950808,1
-16.673758,1.869693,1
1.7090108,-16.033945,2
4.6572003,-20.016035,2
1.4661034,-18.049385,2
10.620792,10.772365,0
0.7257806,-15.251444,2
3.7794056,-15.576961,2
12.220591,8.763507,0
-19.98799,1.6296316,1
8.177801,11.001978,0
0.5377392,-19.765566,2
-20.630816,5.3215246,1
9.200947,12.866708,0
-15.987568,2.0889537,1
12.220714,13.341078,0
11.728755,11.625483,0
1.942675,-18.065468,2
0.2141485,-16.67982,2
-18.99368,2.8827484,1
12.046883,7.762201,0
1.6769984,-21.241829,2
-17.098734,0.99344283,1
2.0547712,-18.022509,2
1.3723403,-17.661886,2
-18.153425,3.0665247,1
-20.34625,-0.22450188,1
1.628477,-19.389128,2
9.208226,9.954327,0
10.548311,9.0620575,0
-19.549911,1.3680497,1
-20.565496,3.9586654,1
-19.69822,0.2668613,1
2.8209245,-19.466084,2
3.2678943,-18.36038,2
-15.936701,4.140618,1
9.889721,8.4667015,0
12.154182,11.735455,0
-19.178541,0.12090734,1
-18.670595,-0.8178598,1
12.483637,8.315676,0
12.319922,10.488977,0
-17.15628,4.920074,1
1.8932579,-20.835028,2
-18.17326,2.143287,1
1.8420048,-19.825169,2
14.472797,12.069796,0
-20.377464,5.8748674,1
-17.498774,1.4053848,1
13.812923,9.949454,0
9.607871,10.354399,0
4.078187,-14.72432,2
-17.815504,2.6263294,1
-19.219412,0.8025663,1
-19.932127,5.0117044,1
-16.110922,3.8571296,1
3.195924,-19.114035,2
-18.754988,3.177491,1
-18.023703,4.7888165,1
-17.623459,3.1224408,1
9.978234,13.297092,0
-15.770063,1.7765533,1
12.165871,12.135787,0
-19.153532,6.0414,1
1.6591437,-18.655785,2
1.1788493,-19.084293,2
6.086695,-18.736107,2
11.224276,11.563216,0
11.230824,11.111954,0
1.6877733,-17.86843,2
12.987642,11.2401705,0
12.243757,11.760895,0
-20.441698,0.86569303,1
12.496535,10.358362,0
12.652987,9.67339,0
-17.179552,3.1056108,1
-18.124613,2.8903108,1
8.546666,10.937419,0
1.0254186,-19.527779,2
-17.96905,2.8901896,1
-19.87421,2.2792442,1
0.37859762,-17.950848,2
1.4117687,-20.001965,2
1.2547363,-19.814932,2
0.4401793,-20.22437,2
-15.586487,5.1851177,1
3.2822742,-17.240437,2
0.12659004,-21.148777,2
-18.962572,5.7932835,1
3.7608407,-20.362669,2
10.316303,11.338376,0
0.35154754,-18.963396,2
10.572781,8.900364,0
13.126251,9.695705,0
11.098923,8.534392,0
1.3970784,-15.43091,2
2.3910708,-17.41171,2
1.7148206,-18.31595,2
5.3039336,-17.44285,2
9.059904,9.512796,0
11.662015,12.400191,0
1.0958346,-18.114279,2
-0.10185195,-20.3653,2
1.383686,-15.698283,2
0.2550108,-18.56661,2
5.7089787,-18.940804,2
-18.655752,1.861764,1
1.7908654,-18.791712,2
-19.318508,2.841027,1
10.122826,12.591006,0
2.5811636,-18.986322,2
-17.40643,4.457967,1
3.332294,-19.706821,2
-19.337862,4.781558,1
-18.848928,3.64034,1
-16.57432,3.714173,1
2.7672565,-20.198606,2
-19.87358,-0.18250571,1
1.2094282,-19.343325,2
10.691097,9.616761,0
14.668672,8.818584,0
11.5575075,7.4298153,0
13.777283,10.418921,0
12.671588,10.018321,0
0.8108233,-16.109861,2
9.417735,10.920611,0
2.267013,-18.357077,2
10.919783,10.213347,0
1.4334532,-21.628057,2
-19.283663,2.3785172,1
-19.938236,0.7917098,1
-17.082235,2.5759072,1
1.1731313,-16.437815,2
-14.911705,2.8129666,1
3.0514271,-19.589321,2
2.6750033,-17.526989,2
3.6342819,-18.30584,2
2.7989004,-19.786451,2
0.09479183,-15.659887,2
11.247247,10.773533,0
13.193117,13.802527,0
-17.930122,6.082584,1
3.755697,-18.514845,2
10.738923,12.780768,0
3.3342235,-20.819748,2
-17.054083,2.6709313,1
9.203289,11.486696,0
1.0615616,-17.337294,2
-17.665163,3.9433615,1
7.6224146,11.8095665,0
-17.077978,5.677972,1
13.041626,8.582966,0
12.775357,11.041754,0
-18.721008,1.6099317,1
-16.430315,2.5383074,1
4.7252135,-19.107347,2
-20.69368,5.460897,1
14.471939,10.176758,0
1.8063428,-16.695498,2
2.9152946,-19.340769,2
14.382703,11.339121,0
-19.68285,2.4641583,1
15.059425,10.998118,0
9.940572,9.779319,0
13.181244,12.264607,0
10.491395,9.88662,0
0.36877087,-17.048796,2
0.5788493,-17.950113,2
-18.830261,2.5128713,1
11.265254,10.20183,0
2.8538833,-18.485226,2
12.816952,9.20669,0
-15.601835,1.9146762,1
1.5891625,-17.795382,2
-16.910667,5.004394,1
12.753163,10.72912,0
10.922604,13.339239,0
-17.901894,0.43552962,1
9.516888,9.85465,0
-0.16756827,-16.222095,2
1.7155179,-16.208027,2
-15.110028,0.6866947,1
2.4554975,-19.26118,2
13.984054,10.214659,0
-17.158646,1.934387,1
0.927437,-19.078362,2
1.1989707,-18.030167,2
3.7563999,-18.555113,2
0.7156821,-19.154505,2
1.4953605,-18.198313,2
-20.975407,4.7628326,1
3.4806437,-14.662421,2
-17.380756,2.709384,1
1.3440558,-19.830015,2
-1.119225,-18.108744,2
-0.028067661,-21.323246,2
9.930213,11.492528,0
9.315927,10.308763,0
1.32054,-18.148941,2
-19.287159,3.9854267,1
10.900722,11.716995,0
-18.532822,4.5295434,1
4.609393,-18.43466,2
-18.060131,2.9041178,1
2.1218343,-18.664854,2
-19.244215,4.1319013,1
9.957003,11.141971,0
-20.138182,4.3394356,1
-18.018064,1.2451773,1
-19.635489,1.7399006,1
11.465442,14.348425,0
3.5321214,-19.10194,2
-19.273943,4.799366,1
2.0473504,-18.25656,2
12.016625,7.401653,0
-18.918663,-0.7536528,1
-0.84027284,-18.981924,2
0.07764068,-18.187855,2
-18.415127,1.1930424,1
3.3038216,-16.401405,2
11.5507145,8.96903,0
0.87730473,-18.304777,2
14.996775,11.88741,0
10.126839,12.58858,0
1.3949317,-20.313818,2
-16.80826,0.5367671,1
-15.04521,3.3829846,1
4.8020043,-20.89362,2
1.8436551,-17.983301,2
11.308267,10.753856,0
0.4128584,-20.02111,2
2.4302652,-20.000298,2
1.3319218,-21.34059,2
-0.538265,-17.896704,2
2.158865,-16.06766,2
-14.976309,2.0911868,1
2.5058503,-20.978697,2
-18.987612,1.6375191,1
8.6595,10.139846,0
-0.29569855,-19.65321,2
9.771049,11.53795,0
-19.715057,2.2035813,1
12.615331,10.830355,0
11.955254,11.9082365,0
-0.31941846,-19.382166,2
-16.777384,2.200445,1
10.314356,9.007446,0
14.912388,11.08386,0
-18.026064,-0.8329664,1
-17.58806,1.7664906,1
-18.60833,3.2500665,1
-19.560452,2.6064756,1
-21.127623,3.0983005,1
14.063398,13.035337,0
11.375185,10.626864,0
-18.36312,2.976181,1
-20.963043,2.9326396,1
-0.45474428,-18.109118,2
-15.341933,2.757102,1
-18.866488,0.34650314,1
11.84765,8.333927,0
-17.323893,2.9697762,1
10.411713,13.406847,0
-18.327728,1.2233201,1
-17.827286,0.8834889,1
8.496762,10.136776,0
8.924463,12.542814,0
2.8584213,-14.428554,2
-15.43421,2.9596245,1
13.00797,10.030888,0
3.9275558,-17.279715,2
11.246774,10.923734,0
0.2002983,-18.47199,2
-16.162386,5.7474318,1
11.912043,10.255979,0
2.0875235,-18.938868,2
1.2113851,-16.582035,2
-17.710754,4.087872,1
12.149061,8.7129345,0
3.96273,-17.99233,2
-18.39414,5.911039,1
1.9982523,-17.42605,2
12.1505375,11.722206,0
14.179562,9.389748,0
11.31884,9.370032,0
-17.814981,1.1308568,1
0.080764584,-15.096712,2
1.6537199,-18.314886,2
-17.911854,2.6221533,1
13.055648,9.276563,0
-17.777174,2.6171062,1
4.8228455,-18.641981,2
9.815121,9.489189,0
-17.06217,3.0352533,1
11.8315325,10.048618,0
2.0175605,-18.439997,2
0.5382718,-18.068932,2
10.146987,10.79554,0
5.0357018,-16.122665,2
-17.8751,5.3203864,1
-18.126284,3.192877,1
-19.4326,2.6019948,1
11.803053,12.739923,0
2.212299,-17.174154,2
2.5596828,-17.684305,2
-17.54475,0.36190072,1
2.0933957,-19.575827,2
3.7060616,-16.830942,2
-21.1329,1.0620043,1
-17.297781,1.1205895,1
9.641061,10.67919,0
1.7875156,-18.72826,2
2.1608558,-16.211128,2
8.8253355,11.896793,0
1.2923362,-15.643302,2
11.110349,10.928128,0
-15.079394,4.958475,1
3.500352,-19.06448,2
11.684925,9.3859415,0
12.062002,10.2317705,0
11.917443,10.97609,0
4.424484,-19.647905,2
3.7785397,-19.319542,2
11.001194,8.008423,0
12.95244,11.795434,0
1.8018249,-19.054266,2
-16.971209,-0.15101546,1
3.7666707,-17.875097,2
-18.304945,4.821845,1
-18.488716,-0.4613446,1
-18.483349,2.604617,1
-1.0253913,-18.92931,2
-20.09437,4.013171,1
-18.77661,1.4106185,1
-15.592195,3.8582008,1
6.1022053,-17.986958,2
11.033637,8.541578,0
2.3072205,-17.79109,2
1.7771792,-18.68746,2
-15.209408,1.4809871,1
-19.376453,4.3692517,1
7.482572,10.355479,0
14.448674,10.856296,0
2.3898668,-20.417055,2
12.855957,9.150178,0
14.371039,10.52366,0
-18.105173,2.7410107,1
13.216993,8.323867,0
5.223098,-20.256773,2
1.04112,-16.993666,2
-18.996777,1.3932368,1
-20.669277,2.4399235,1
-15.363269,0.5747599,1
10.7586,11.910436,0
3.0935254,-17.93188,2
5.1926355,-19.729902,2
1.904981,-16.486639,2
3.085129,-16.260542,2
-16.184708,2.3425412,1
2.3251107,-16.474169,2
-19.088146,2.351217,1
8.957533,10.00758,0
0.5256717,-19.360552,2
4.0560436,-20.36764,2
1.6205581,-17.684353,2
0.8077843,-18.099922,2
10.810883,10.02849,0
2.2722309,-15.457789,2
12.461323,8.091812,0
-17.789925,4.1192155,1
4.4878325,-18.636093,2
-16.855267,-0.75231683,1
5.7784758,-19.188787,2
-17.734713,3.4223752,1
5.309989,-19.66101,2
12.818061,8.827402,0
11.994944,12.611049,0
3.063409,-20.382067,2
-18.768972,0.7741824,1
3.8676808,-15.905279,2
1.7682307,-17.355703,2
-20.414091,6.1253524,1
3.7589643,-16.57555,2
-17.05603,2.1922805,1
11.550695,10.537616,0
4.5343523,-20.132044,2
13.76361,12.335226,0
-16.723412,-0.63231593,1
11.29656,12.3697405,0
-0.42421907,-17.401976,2
1.3084241,-16.734959,2
1.7833579,-16.111359,2
-19.690928,2.2846966,1
11.314559,12.112167,0
-19.689663,2.231673,1
-20.40169,4.015409,1
9.285715,10.208097,0
-16.212559,4.867029,1
-18.679302,4.271717,1
-16.642794,1.4542698,1
-17.966337,5.315716,1
-17.22123,2.9160674,1
2.763919,-15.789881,2
10.197572,8.654861,0
1.2628554,-20.539375,2
9.691374,11.065081,0
10.965271,10.885975,0
8.195776,9.106044,0
12.246302,12.811704,0
-15.770467,2.8131807,1
13.884849,9.059488,0
-14.087724,2.3196778,1
10.987624,11.78589,0
-18.011791,3.11645,1
1.4103221,-18.806803,2
11.541037,11.96802,0
9.594048,10.976428,0
3.3793466,-17.434546,2
-20.157545,1.9042007,1
12.264177,9.868103,0
13.554932,8.143976,0
10.776625,11.586649,0
-16.048195,2.6065466,1
1.5775849,-18.057346,2
12.440542,8.770953,0
-18.144781,2.1285846,1
8.180676,9.509562,0
10.2176075,10.25349,0
2.8591065,-20.06979,2
-15.749609,2.2105503,1
9.08812,12.3221655,0
-17.912344,3.1640584,1
10.823689,13.627034,0
4.718143,-17.598194,2
10.512424,7.3423786,0
-17.232924,3.8947961,1
-19.219793,0.63864094,1
4.35271,-16.485191,2
8.58931,11.596955,0
3.3073938,-16.695482,2
10.087454,13.744397,0
13.017366,7.434411,0
10.39348,10.5485935,0
-19.281397,2.7256987,1
14.1207285,11.04065,0
-21.389631,3.222302,1
11.650184,9.179887,0
-17.63116,3.1203246,1
-17.736046,4.4706335,1
11.443453,11.208592,0
9.678051,9.147094,0
-17.58739,0.74215335,1
2.6781173,-19.301817,2
1.5331377,-20.357992,2
11.008817,8.15396,0
5.8556485,-16.874868,2
2.545308,-19.047527,2
-16.731258,1.3129916,1
-15.18809,2.6568842,1
0.9082189,-19.603987,2
10.977581,12.083172,0
10.19622,11.823551,0
-17.229778,-0.9179013,1
-17.01242,5.328104,1
-17.802153,2.1700416,1
9.920217,11.635578,0
12.436205,13.450738,0
3.8322427,-18.067924,2
-17.865572,1.5484136,1
3.4304686,-15.620196,2
-20.908731,3.2512114,1
-17.470846,4.4353127,1
1.6050234,-18.7169,2
-20.808208,3.945016,1
2.7477152,-17.842325,2
-20.36933,5.697571,1
-17.079119,1.6789582,1
12.605916,11.388447,0
12.551721,8.538959,0
-19.840034,3.4784083,1
11.032104,10.982336,0
-18.027748,2.494395,1
1.8550731,-20.28755,2
1.5399384,-19.216682,2
11.667789,12.354891,0
-0.14748082,-15.764347,2
-16.51941,0.9200855,1
4.1637383,-19.057829,2
9.091896,11.950636,0
12.262892,11.649352,0
13.070107,10.864211,0
2.7795365,-19.778946,2
-0.46273234,-15.814974,2
-20.52466,2.6806834,1
14.4007,9.491407,0
12.869664,9.2679205,0
11.267492,11.538369,0
10.610036,7.7712193,0
13.199622,10.719857,0
-19.274446,2.1644058,1
2.5241048,-17.69629,2
9.925032,10.753458,0
8.986031,9.502542,0
11.703339,8.126206,0
9.031016,11.906994,0
-20.693195,2.745346,1
12.169329,8.118279,0
0.5686062,-18.028856,2
4.9960055,-16.96124,2
-18.851587,3.4950662,1
4.8799667,-16.512672,2
3.4358156,-19.353428,2
10.230827,12.279295,0
2.7651765,-20.977024,2
-15.43229,0.3334798,1
13.785566,12.751218,0
-15.473282,-0.3053506,1
-18.52559,5.430089,1
-17.509407,2.1886914,1
8.942687,11.357441,0
-16.847342,2.0809777,1
-21.29389,2.3481967,1
-18.525064,1.2916015,1
10.418771,8.75133,0
2.9386559,-18.348213,2
11.725276,9.376475,0
-16.576101,2.436661,1
-15.865675,3.5121973,1
-0.3614689,-17.755484,2
13.018248,8.360768,0
12.245484,12.484167,0
12.747376,11.606336,0
4.262117,-17.543095,2
2.657913,-17.006897,2
-19.806118,5.829163,1
1.7065005,-18.986584,2
0.6929335,-20.177176,2
2.7001314,-15.530383,2
2.460399,-18.151718,2
9.519832,8.751529,0
4.1940675,-17.521814,2
0.98585236,-18.95281,2
1.1365685,-16.340143,2
-20.389471,5.7838407,1
-15.914557,3.5895252,1
12.350167,8.957453,0
9.797567,10.532785,0
-20.565683,0.6683627,1
-19.237257,2.8280497,1
11.235223,12.670897,0
-18.883806,-0.78647655,1
10.057694,12.71627,0
-17.268085,-0.15745142,1
2.5010734,-18.8615,2
-17.71464,5.212478,1
12.092056,13.200696,0
-17.744907,6.048493,1
3.1810524,-18.255865,2
8.305446,8.798728,0
2.2087293,-20.530123,2
3.6807964,-17.403486,2
13.555792,8.573225,0
10.338943,6.9310675,0
3.6759315,-17.987843,2
-21.156044,2.6248863,1
2.612164,-14.771488,2
11.352794,9.384164,0
10.811582,9.384613,0
0.27702603,-18.297226,2
0.12042342,-18.24252,2
10.870937,10.506744,0
12.754761,11.175503,0
12.609599,10.0558405,0
-19.809107,1.4495378,1
0.5834984,-19.094728,2
10.9565935,10.064697,0
2.6297817,-16.570276,2
11.288209,12.646245,0
1.0898358,-16.864754,2
10.766568,10.276816,0
-15.701703,2.5161593,1
2.492499,-17.956646,2
12.131679,12.0985565,0
3.5066803,-15.675024,2
-15.189781,4.03995,1
-18.677654,2.14693,1
9.587593,11.444657,0
1.659057,-19.88447,2
-17.27109,2.0456002,1
-15.878521,2.7878926,1
12.620157,12.378927,0
14.519307,9.67594,0
-18.175064,1.9876045,1
14.043624,11.452369,0
-17.640137,0.89839923,1
-20.741684,4.0357347,1
-19.003223,1.5356878,1
-18.841555,2.546091,1
8.843366,12.335938,0
-15.429798,3.4638748,1
-21.011255,1.9916742,1
2.6471806,-17.104086,2
10.547139,11.171683,0
2.9348664,-20.694918,2
2.1775868,-19.73122,2
-17.869787,4.075051,1
3.1860907,-15.7011795,2
-16.316456,0.645917,1
-17.163511,4.439705,1
1.2618128,-20.250431,2
7.8023806,10.355165,0
-18.513187,2.446348,1
2.2520175,-19.633768,2
3.157712,-14.794273,2
-17.696579,3.6723268,1
10.135837,10.252531,0
13.196479,9.006134,0
10.211792,8.722005,0
-16.599876,2.367372,1
3.9740083,-16.962034,2
11.595399,11.601004,0
13.404156,8.402131,0
10.712835,9.518531,0
14.097017,9.605727,0
-16.727455,6.4031234,1
-17.482573,1.9078559,1
-0.93220603,-16.880486,2
2.890133,-18.229296,2
9.513434,10.8389015,0
9.861628,12.626711,0
-17.882418,3.7388537,1
-18.585112,4.484557,1
4.3356185,-19.844292,2
13.650585,11.149906,0
1.7967409,-17.088293,2
-19.286222,5.2083178,1
10.962615,9.831381,0
2.8080952,-18.085516,2
-18.333576,1.596697,1
5.1677823,-19.285019,2
1.1110097,-17.46796,2
3.232081,-20.721987,2
-16.487915,2.4299507,1
8.781256,10.322749,0
-19.047709,2.5660079,1
9.254439,10.201,0
0.6310201,-17.519989,2
12.157706,8.235048,0
-18.747633,2.316827,1
12.03686,10.6811,0
-15.566247,1.259819,1
-19.482111,1.0632391,1
0.57815605,-16.317781,2
10.9160795,9.457391,0
-17.982515,5.361912,1
-15.979828,1.7034245,1
13.070488,10.189175,0
-20.694267,4.1899652,1
-18.485254,5.7997885,1
-18.548582,3.7249653,1
4.183345,-18.920797,2
12.419776,10.920907,0
-16.013485,0.13193123,1
11.014969,9.184126,0
-19.445263,4.4191785,1
3.09137,-18.679262,2
13.851166,10.437059,0
14.140866,10.378763,0
13.589607,8.23816,0
12.7179785,10.792656,0
2.075406,-16.589916,2
11.051626,9.363253,0
12.136955,9.895119,0
-21.458323,0.9892471,1
5.4544497,-20.328968,2
-20.348997,3.848826,1
12.941475,9.330524,0
10.9730425,9.16643,0
-15.342642,4.43545,1
3.6235075,-19.802303,2
-18.549622,4.155958,1
-16.505106,0.24954979,1
1.5101296,-16.695312,2
-21.768806,1.1744871,1
10.048626,9.414345,0
-20.83006,2.1900153,1
3.7555661,-19.638885,2
1.8184814,-18.886337,2
-20.790031,0.9531087,1
4.6518207,-16.93164,2
-18.741825,1.372708,1
-16.636126,4.376221,1
-19.499544,4.109704,1
8.876011,9.915098,0
1.0655888,-16.92625,2
0.587986,-18.505358,2
3.7380273,-16.393145,2
-19.666693,3.8252168,1
2.739036,-16.695387,2
12.84193,11.692758,0
11.452403,9.470958,0
-0.38634086,-18.669676,2
3.1569593,-19.311354,2
11.334525,13.729663,0
12.584386,14.242234,0
2.2032924,-19.195358,2
-18.01987,3.1367977,1
4.8720417,-18.849514,2
2.2219915,-16.013739,2
0.9703232,-16.144884,2
12.021173,9.687917,0
-16.544992,4.4918313,1
11.326303,13.088462,0
4.0025215,-17.380716,2
11.7220745,8.254685,0
12.664703,13.865712,0
-18.534325,1.7240548,1
2.0584834,-19.626448,2
10.484471,11.194539,0
-17.444368,5.206961,1
-17.620167,2.0385065,1
12.4203205,10.332424,0
13.609493,8.8504715,0
3.1634192,-18.340513,2
10.650489,8.819662,0
1.0198097,-17.344921,2
2.0179656,-17.937363,2
2.9661915,-18.033184,2
0.28165704,-15.207711,2
11.692436,10.465915,0
-20.291746,2.4521906,1
-15.352595,2.347288,1
2.1790628,-18.724304,2
-17.743923,3.1379268,1
1.8047915,-21.129913,2
-19.644901,1.1084932,1
11.04104,8.470769,0
11.354303,8.893231,0
-0.24731697,-16.134537,2
-20.082474,5.0738134,1
-14.817803,3.8737044,1
-20.20676,2.1768618,1
1.9487109,-18.729845,2
5.3133173,-16.846737,2
-17.364199,4.4965177,1
4.308766,-19.855442,2
-15.016332,3.7086244,1
-18.472336,0.60751265,1
12.984758,10.5966625,0
1.5299827,-16.383062,2
-18.220467,4.924739,1
12.552523,10.684687,0
-17.178503,3.4234626,1
-20.10306,4.6061244,1
-16.398716,5.2654405,1
3.7987423,-18.123442,2
3.0784504,-20.868332,2
10.910119,13.119239,0
3.0220578,-18.045296,2
9.865019,10.019101,0
-17.490803,6.2780986,1
12.962126,11.485069,0
11.336662,11.735693,0
9.809269,12.205431,0
-20.464222,1.5481284,1
5.8921466,-18.45235,2
11.588525,11.676727,0
-18.220854,3.2930386,1
1.5135751,-21.151602,2
-18.819616,4.2494216,1
12.497663,8.608839,0
-16.302994,0.7759384,1
10.046315,7.9742613,0
-18.470675,4.221031,1
-19.017866,3.9482133,1
3.0369627,-15.662442,2
2.6330578,-18.402243,2
0.44245023,-17.486967,2
11.870296,13.814661,0
13.057823,9.549261,0
11.516692,7.186175,0
-16.91914,2.286913,1
8.488003,9.870418,0
-20.856863,3.9586675,1
-19.331223,4.2531877,1
3.192861,-17.374117,2
1.638296,-19.596481,2
-20.67468,1.5013136,1
11.56523,9.009426,0
-20.213203,3.2965717,1
-18.200172,2.6743512,1
-16.013952,5.6066303,1
3.082067,-17.268858,2
2.8020518,-21.32775,2
1.6957642,-19.617544,2
-17.279713,0.24760002,1
-16.439413,0.35276717,1
1.301714,-18.717728,2
1.4544029,-16.846642,2
11.254115,14.165629,0
-18.760515,1.972907,1
-1.4972583,-18.925268,2
-17.444122,4.363251,1
12.934434,10.393097,0
-17.632133,2.015227,1
-17.315933,1.0787604,1
3.5772698,-19.124945,2
-16.374046,1.0369352,1
-14.646944,2.9888687,1
-20.895779,1.6934248,1
13.449811,8.033641,0
11.649693,8.496306,0
-16.163729,2.089786,1
12.833284,11.354275,0
-18.324211,3.4019077,1
-17.097065,3.6061404,1
-21.183033,1.9529799,1
4.3791122,-20.617956,2
5.000041,-15.456262,2
0.5997849,-19.720818,2
-17.550535,4.2487473,1
-17.517006,2.8882852,1
-15.6026945,1.369558,1
2.5495644,-18.975672,2
10.912222,12.595886,0
11.899848,13.34204,0
-19.828218,1.4655684,1
-0.5690764,-19.121452,2
4.980838,-18.775316,2
10.843496,12.662843,0
11.835107,12.012075,0
4.265789,-18.316069,2
-16.103168,2.7946453,1
3.431378,-18.331474,2
2.4976864,-16.11766,2
13.961995,11.106342,0
1.2065296,-20.440432,2
-16.629286,4.0484114,1
-17.865316,4.1062226,1
1.9247044,-15.321183,2
4.777591,-18.053251,2
-16.867447,2.6141243,1
0.6292208,-17.711475,2
-14.878694,2.2236898,1
12.006625,8.728567,0
-0.43332142,-19.7709,2
-18.516325,3.2769501,1
-0.9880785,-18.754354,2
12.515604,11.290127,0
-17.37195,1.3850784,1
1.4995495,-17.591871,2
-19.916521,2.6586761,1
-16.886898,2.8759408,1
0.036412787,-16.756475,2
-0.17871694,-16.81368,2
9.102235,8.117045,0
-19.839382,4.317512,1
0.3305508,-17.341478,2
-21.786135,3.9526322,1
10.914418,7.636362,0
-18.846409,1.7520247,1
5.019526,-20.832458,2
-17.470676,3.7207813,1
0.4291572,-18.916363,2
2.9911497,-20.865084,2
12.323862,11.3547535,0
-0.050129708,-17.928923,2
2.6931832,-21.061466,2
2.838837,-17.37308,2
9.616959,8.337262,0
4.9965515,-15.305223,2
-18.655376,2.3572319,1
-16.508846,4.686734,1
-17.077549,4.238868,1
8.807544,9.12517,0
10.31414,11.130288,0
-21.10553,4.6309366,1
10.415889,8.507437,0
-20.104233,4.044736,1
-16.803843,1.5321724,1
-19.650719,4.048917,1
11.24995,7.8113613,0
-18.70903,2.878814,1
12.884138,12.549573,0
9.81733,10.627364,0
10.106591,11.269506,0
14.612146,10.437082,0
0.80385995,-20.695057,2
10.303226,11.490424,0
2.690813,-16.720718,2
1.0911448,-19.323116,2
-18.44673,1.1328168,1
13.000242,10.644153,0
2.4202235,-19.802422,2
2.1849089,-19.374527,2
1.9286927,-16.877571,2
-20.405573,2.8448727,1
-20.234089,3.0547132,1
14.30754,9.031252,0
-16.991728,-0.0586593,1
-15.159139,1.0802234,1
-18.294186,2.2903636,1
10.618314,10.269042,0
11.675931,11.085878,0
11.803658,10.574955,0
1.4299344,-16.524122,2
-16.289454,4.2554097,1
11.47244,10.238743,0
0.77072906,-15.202701,2
-16.881195,2.5718036,1
-17.858397,5.5204277,1
-21.074543,1.6438242,1
8.827916,12.769693,0
-19.033876,1.939378,1
-19.11878,2.2527583,1
1.6760494,-18.543774,2
1.478503,-17.099836,2
-19.274755,5.9346313,1
1.1834277,-16.491621,2
-19.107557,4.9776096,1
-17.850128,0.95232373,1
13.202168,7.362755,0
11.283739,12.483959,0
-18.496462,3.5839775,1
13.409291,12.449984,0
11.18676,11.042531,0
13.2218685,13.7977915,0
12.70115,10.408487,0
3.7219043,-16.219143,2
4.6194825,-15.393396,2
-17.131613,2.8954108,1
-20.086456,2.3596253,1
-16.040485,3.8019285,1
12.002936,11.947747,0
10.180508,8.075528,0
1.2497244,-17.39208,2
12.43204,12.281274,0
4.2592163,-18.772825,2
-18.560814,3.5021474,1
12.239841,10.858354,0
0.5695735,-18.579296,2
-19.102652,6.349006,1
0.7931675,-17.950647,2
8.518388,11.257845,0
1.9443609,-17.428692,2
-16.584572,3.6819592,1
8.462709,11.873735,0
9.011289,10.244905,0
-19.963568,3.6231325,1
13.09708,11.725337,0
-17.883945,0.6878073,1
10.004286,11.246,0
-18.41169,0.7783123,1
4.974643,-17.901176,2
3.573878,-17.462904,2
2.4077964,-18.485313,2
-18.71032,2.4043317,1
-16.598541,0.29883945,1
-20.117134,1.8547099,1
1.3183817,-17.68571,2
2.9246926,-14.913134,2
2.2063031,-19.04671,2
-0.69060487,-18.882515,2
-19.297009,1.7988755,1
9.259591,10.832109,0
10.082145,8.5789175,0
11.9719715,9.34284,0
13.773027,9.794444,0
2.3433325,-14.990396,2
4.1873717,-16.574549,2
4.745638,-18.627659,2
-19.365463,4.9532986,1
-1.0585659,-17.530174,2
11.723966,9.44257,0
11.371319,9.850089,0
11.834997,12.968089,0
10.778043,9.989739,0
-17.702137,0.3250103,1
10.601599,9.682202,0
-17.773523,3.2428043,1
-16.807077,2.336456,1
12.700239,12.281457,0
0.7501147,-20.217117,2
8.971962,11.42725,0
-17.029951,2.5052845,1
10.742683,13.749176,0
-15.777296,3.5655942,1
-17.801003,5.2844706,1
-15.9371605,1.6361743,1
12.724881,12.114145,0
3.322515,-17.539808,2
9.167964,8.239695,0
11.902049,10.868062,0
3.2560568,-16.908367,2
-19.97287,1.4099885,1
11.65239,11.613665,0
11.975193,11.65044,0
11.053193,13.366383,0
11.770132,8.031108,0
10.490721,9.2567425,0
14.756421,10.809519,0
4.129831,-15.067006,2
2.9327223,-16.361103,2
-0.47917798,-19.110237,2
10.029982,9.5022545,0
11.149979,10.72227,0
9.80183,10.261113,0
11.216082,11.452677,0
