TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.3783588,-46.586254,2
-27.447506,-1.1845926,0
-39.81182,-0.8743956,0
-27.65835,-0.98653287,0
7.1597753,-22.012768,2
-32.332047,-2.7584848,0
50.11954,-3.3276002,3
-0.23380966,27.7826,1
-2.5175083,30.03203,1
2.913746,-42.01353,2
-37.033966,9.661837,0
7.0825253,42.23202,1
-1.3329939,-19.649588,2
35.877293,6.9808855,3
-5.9549284,19.891006,1
11.510532,38.17388,1
43.05485,-0.14144917,3
45.071148,-0.2030324,3
-3.650748,-26.830034,2
-5.916852,-26.65714,2
-2.5144825,21.240873,1
32.372032,8.816435,3
1.3390636,27.022474,1
-48.59676,8.01162,0
10.512534,20.677988,1
-21.83507,-3.507178,0
48.78458,7.300418,3
-6.7386184,-28.611794,2
4.866804,-16.552204,2
13.022696,-26.342472,2
-51.09504,7.72758,0
6.4275284,21.640064,1
46.940052,8.543969,3
11.790991,-36.660057,2
-39.608868,-3.6178856,0
40.57524,3.2480378,3
9.218894,-28.684694,2
-0.47690234,39.810593,1
12.335604,37.636578,1
44.30808,-0.6087554,3
-37.4088,-1.5771965,0
29.275446,-0.41529867,3
-43.15912,-1.6475402,0
1.1997906,-33.843178,2
-14.869374,25.313835,1
0.3145868,30.276503,1
10.877883,40.747417,1
-35.403847,-0.8189769,0
-7.345523,27.892406,1
-3.5169399,33.886192,1
49.069286,7.3042107,3
36.023777,6.115143,3
30.24411,5.7187357,3
11.431158,31.9807,1
-2.2208862,-31.130157,2
-1.820435,45.767204,1
-7.4204173,-21.74374,2
-3.485138,35.562706,1
4.555396,31.112852,1
-39.22899,-5.639821,0
-3.5175836,-30.207026,2
-1.1044753,35.796127,1
-41.029316,6.5571694,0
3.625383,-35.47897,2
4.4193683,-43.387398,2
-41.552273,8.595571,0
33.22427,-0.75239456,3
-41.32314,-4.6845517,0
-40.69523,-11.859443,0
5.043326,20.594435,1
-30.602228,-9.424372,0
33.110844,0.8896362,3
-37.665436,1.9613487,0
36.250233,-4.2744336,3
-1.7120254,25.089346,1
12.944558,28.89851,1
52.316803,7.0653677,3
5.229853,-27.859385,2
-36.318817,9.316733,0
0.4823309,20.629225,1
-0.031131342,41.990555,1
-3.599776,21.716063,1
37.32275,-5.4315057,3
36.12717,-7.826711,3
25.969458,8.258109,3
7.8681564,-40.04686,2
32.067364,7.2262635,3
-30.945667,-4.3686714,0
37.687115,0.41690716,3
-13.423864,25.580923,1
0.5311019,-41.313053,2
11.154894,-28.494602,2
3.706485,18.192608,1
-44.751133,10.623454,0
6.78389,-20.074493,2
-38.481857,0.65703565,0
37.65073,11.509971,3
1.5352464,19.80665,1
-9.140549,23.847923,1
-9.805996,-25.131256,2
-4.631374,-37.487457,2
40.430775,-0.49109027,3
1.2655679,-44.576767,2
-7.89954,27.076923,1
-4.122815,40.36661,1
-34.80092,5.750232,0
-2.9461026,-27.387203,2
-6.580536,18.747051,1
-26.752144,3.2071757,0
6.8706694,35.406364,1
1.2690202,31.220999,1
-6.483922,22.98205,1
41.481995,11.957048,3
39.44786,4.03479,3
14.122956,-30.374266,2
38.04093,17.481373,3
0.6340782,-23.574543,2
-38.879253,-12.123013,0
-5.743761,23.600204,1
0.31169268,21.262009,1
-3.0590703,25.096706,1
2.6784718,26.155743,1
36.88016,8.056358,3
2.482259,34.51024,1
37.375168,14.27542,3
4.00751,41.301083,1
-4.481043,32.461426,1
-49.246326,-8.353739,0
-43.747437,-0.12156371,0
41.423874,9.044309,3
-44.031532,-12.381681,0
-40.86549,-6.708083,0
-1.0033299,17.997702,1
-36.9128,2.733435,0
-34.919464,-3.668079,0
-35.758675,-9.626413,0
-4.1567354,26.845291,1
7.093094,-34.886475,2
-6.4925632,39.40729,1
4.628564,-28.842789,2
5.1963663,-21.276361,2
-0.25138488,29.897783,1
-26.086641,9.868984,0
25.867247,7.8925996,3
32.647575,4.6410737,3
0.84100485,24.39107,1
2.396735,-15.457112,2
-31.594019,-5.132752,0
-39.233032,-13.018523,0
-28.484558,2.007419,0
-1.0611745,35.832447,1
-0.36735582,14.339864,1
1.0302645,-31.269077,2
11.028542,-27.81178,2
4.0048857,26.62941,1
3.9245064,29.290281,1
1.0865668,-20.526503,2
26.252178,-6.666978,3
-2.1554668,27.304646,1
7.4861712,-22.221025,2
41.60166,3.7508132,3
2.3956914,-29.014097,2
-42.1988,10.294714,0
30.880507,-6.668485,3
-25.484705,-8.368457,0
37.265076,-11.06716,3
-2.2093418,27.451262,1
-46.65667,-12.461676,0
29.133537,-3.487411,3
-31.017664,3.991808,0
-4.753038,30.992243,1
31.457293,1.8952271,3
8.87313,-25.651745,2
-7.9334574,19.916325,1
46.179882,-1.092824,3
-42.03843,-13.353495,0
43.47354,10.384312,3
31.7484,-6.803551,3
-1.1084735,21.018482,1
4.41502,-27.132809,2
-3.2556674,31.076717,1
29.793142,7.485152,3
-26.13255,8.007414,0
-37.926216,2.2778141,0
-9.546451,31.932903,1
1.2959704,25.276527,1
32.66803,14.733108,3
-29.129316,7.9703627,0
48.56782,9.692735,3
-36.883923,-6.4818044,0
-26.752813,2.1575673,0
1.6491867,28.29943,1
-9.521876,-27.766722,2
32.628242,5.5943503,3
24.759684,-1.924303,3
29.394602,0.070958264,3
-7.3430057,-23.800463,2
1.0291942,32.313934,1
4.23492,34.817265,1
45.317837,1.851661,3
33.38219,18.667156,3
-6.863263,-36.510307,2
33.610188,16.21195,3
33.90411,-3.717574,3
-42.09295,13.739029,0
-13.088567,-27.899044,2
7.385854,-27.628237,2
2.3236048,34.868908,1
-31.473637,0.06405261,0
31.550022,4.8575068,3
0.37905824,-29.430492,2
-37.044952,-11.089823,0
2.200002,35.01618,1
14.036972,34.694633,1
44.28459,-7.945264,3
-7.862677,-21.64108,2
3.2490098,19.80567,1
43.974667,2.4607108,3
-4.428339,-33.766563,2
3.538605,-38.303326,2
43.487045,-3.1162293,3
-3.8428671,38.928146,1
-3.4203274,22.020956,1
41.989723,0.4053071,3
34.10776,1.1108706,3
-33.12643,3.8843064,0
33.214966,2.5524302,3
-7.1749935,28.661566,1
31.799273,-4.170122,3
12.001224,-37.0674,2
-35.75992,7.3529453,0
1.186183,-25.849392,2
-10.580346,-41.827503,2
38.48096,-7.865566,3
-0.4039891,-25.393154,2
-6.6847672,39.44657,1
-0.28927368,-23.943993,2
10.446519,-44.003498,2
39.994488,-2.744505,3
36.93925,12.9740505,3
10.767076,31.146425,1
-40.12775,1.4709677,0
-10.083116,-27.912039,2
46.336884,0.71926826,3
36.88169,4.6770535,3
34.9034,-5.6964455,3
10.861928,-27.799454,2
51.179165,11.0958185,3
-13.225962,-34.50377,2
-30.471718,-0.41179866,0
-36.773975,-5.9913015,0
8.75722,-19.515125,2
5.777514,-44.846703,2
-32.70051,-1.2043095,0
-8.071183,32.025227,1
-37.22209,0.57666683,0
-1.4887644,26.79482,1
-48.07516,2.501006,0
-11.069334,-38.863377,2
-31.538054,-4.982391,0
-47.90057,-0.0053863847,0
-8.449101,16.742477,1
30.141924,-4.1378074,3
0.8920289,-20.749514,2
7.1574016,-38.354233,2
-6.288538,33.596737,1
-42.28229,0.37469986,0
-21.661139,-3.4819465,0
-38.181793,-3.3688178,0
-33.71298,-8.516444,0
-15.078396,27.6084,1
37.91476,2.8228629,3
4.6709127,-33.9612,2
-1.6199119,-37.28369,2
-14.0473,37.905983,1
-27.72295,1.6893284,0
11.666104,-31.25359,2
10.732152,22.87949,1
-39.28084,-7.6702847,0
-37.579243,-8.583137,0
-8.826987,36.08859,1
48.52848,9.220724,3
-39.048767,-14.440491,0
-12.532841,28.563177,1
-4.7571664,-28.000185,2
-35.832314,3.1632743,0
0.71677464,-27.221643,2
12.543124,-33.275265,2
-12.0877905,31.099998,1
29.365091,-5.675223,3
-2.5805674,19.325512,1
-5.014572,-26.71455,2
-35.722004,-0.52669764,0
-32.163963,8.73861,0
-3.5423937,39.55845,1
-4.535735,-30.528013,2
30.378046,3.0381165,3
-6.892245,32.672596,1
34.33003,5.428361,3
41.995323,-2.9853735,3
-4.9019833,-29.26799,2
-34.189167,-0.81188834,0
-4.466735,-30.757538,2
0.2629171,-37.6368,2
40.056927,4.4918265,3
36.850803,3.16123,3
2.5326254,-14.642956,2
37.13848,6.4926662,3
6.9962587,32.752186,1
5.791699,21.514881,1
1.2113569,-39.198887,2
-32.158543,-3.4277349,0
-4.9003487,21.507513,1
-5.9273043,-29.517725,2
39.057495,-9.830058,3
-42.150917,-0.1209762,0
4.3745837,-28.51088,2
-10.5960245,26.689106,1
31.480217,-1.7655696,3
13.0812235,-36.411755,2
41.26117,14.774017,3
6.6667495,-31.093988,2
5.103983,14.637394,1
10.871189,23.768375,1
4.275715,-29.147184,2
1.4135841,32.24699,1
-28.642365,8.975898,0
47.947044,-3.6029472,3
5.6953287,21.578312,1
-5.756247,-29.345936,2
41.17668,18.26935,3
3.4187434,35.91494,1
7.673431,-28.96539,2
-35.346706,-1.1813743,0
-30.149027,15.497578,0
25.28018,-5.25822,3
-7.2507157,-27.47674,2
-37.785492,-1.4062817,0
-2.3528264,31.476034,1
2.1894133,-23.818462,2
-36.17211,-1.3018384,0
-39.913464,-2.3984194,0
-28.698101,-4.4801745,0
-37.773773,1.5696107,0
-36.044212,4.354525,0
-40.66122,-6.765522,0
-39.480213,-1.294924,0
-1.0288786,25.880606,1
-27.232637,14.187815,0
-3.7826807,23.705795,1
11.139828,-25.553923,2
30.57902,10.088829,3
40.808884,0.11775617,3
2.3389342,-34.744213,2
13.28604,-31.734594,2
-6.758929,26.690477,1
-26.070637,7.44838,0
0.47758967,-27.416895,2
-29.224297,-0.23993167,0
-52.21043,2.8368397,0
-1.1284857,-36.078854,2
-11.130389,-35.53467,2
-34.72596,3.9758115,0
42.8048,16.216246,3
-4.0300956,42.79466,1
2.4448593,34.226227,1
13.5237255,-27.625498,2
1.7159805,28.40586,1
42.98322,2.8858047,3
-38.510338,14.838369,0
13.540754,-31.188622,2
29.718206,16.305504,3
-30.714766,4.1100187,0
30.104795,-7.530074,3
-28.5185,13.635257,0
-28.611385,6.7086344,0
-0.931098,-31.395437,2
27.45198,-7.556335,3
4.562904,-20.579557,2
21.697115,-3.7079284,3
37.32475,7.7263174,3
48.534832,-8.4290285,3
-6.0815625,-24.862358,2
41.336594,6.705936,3
6.409608,-26.848,2
0.3497411,28.98442,1
-7.3878784,-37.40862,2
-0.93428195,14.217783,1
26.740257,3.251266,3
39.981556,16.228931,3
5.1670437,-37.873066,2
41.58251,5.6655827,3
-5.974237,16.829706,1
-1.2999085,-35.860218,2
-25.313528,-3.4774032,0
-47.43116,-9.477571,0
29.393763,0.47518164,3
-29.840528,7.276572,0
4.0124235,15.837176,1
2.723775,27.738743,1
-14.59251,25.487469,1
-0.5508907,-27.645777,2
-33.626568,6.611052,0
-1.0443696,-39.017704,2
8.590463,36.38781,1
-40.516804,-0.1958674,0
-33.290497,-4.0744643,0
31.579617,1.8340517,3
3.8143845,-41.19215,2
39.26349,6.1770597,3
-5.771353,34.94145,1
-6.3824997,-24.008091,2
36.716904,14.776286,3
42.693398,-11.646022,3
7.145043,-20.831509,2
-43.24816,-1.9193158,0
-7.3008294,31.619043,1
-8.454934,35.579205,1
-1.506439,-17.633055,2
6.850595,16.501837,1
-4.644051,27.795723,1
41.719566,-0.119015746,3
-8.70224,-38.73522,2
-8.550258,-23.10103,2
1.0612363,-39.265633,2
10.411248,18.52915,1
32.386097,6.120268,3
39.11315,16.52533,3
2.0952747,30.153896,1
-1.2530192,-31.12252,2
42.769245,2.4102643,3
48.10505,2.5443206,3
-30.187216,-4.868688,0
-39.862076,6.891135,0
37.954628,0.4482872,3
39.794098,-1.3286941,3
-1.3215221,-34.714626,2
43.804512,-3.108609,3
40.33316,-0.5542218,3
-32.790955,7.1686087,0
-32.534214,5.8999915,0
-32.463535,-9.778914,0
39.985123,2.423752,3
5.02895,-28.480228,2
3.00044,30.683657,1
8.680733,23.394861,1
6.87929,32.55005,1
11.601348,26.097313,1
41.205845,6.0608974,3
49.545753,2.0756261,3
-44.641758,-4.54985,0
4.7952003,27.664469,1
35.78012,-0.15875518,3
5.7908115,-45.18728,2
-6.336756,-22.36762,2
-3.2237272,-33.85988,2
43.424683,-8.762994,3
46.93805,-3.416476,3
-48.127457,0.9011565,0
2.390375,-34.856903,2
-0.31223515,-28.511814,2
-1.7407221,-28.054276,2
39.78253,-5.8276057,3
3.197668,38.108616,1
37.178158,3.6775658,3
-5.891586,35.784855,1
43.463566,1.0741578,3
-31.752588,-1.8590777,0
3.142637,30.70838,1
-30.48765,10.763999,0
-27.604445,6.366425,0
-44.27664,8.62359,0
-38.03296,-1.6496747,0
-5.9149456,32.102276,1
-14.350573,35.664185,1
45.344196,-0.07927422,3
47.517696,-6.5067825,3
-13.093602,20.11878,1
-14.691744,28.305372,1
-0.6701019,-24.203815,2
-3.1907177,-15.753729,2
6.624264,23.00564,1
0.54435325,-27.40018,2
0.06398076,37.68266,1
48.47352,12.39199,3
-31.512686,-6.987202,0
-5.734332,28.349407,1
41.57587,-9.228096,3
40.570847,-2.1272337,3
-46.650963,-12.450699,0
9.121352,25.277746,1
-34.687862,-7.073439,0
43.87268,-0.12685876,3
35.784584,11.900655,3
32.48676,13.8169155,3
-42.060993,3.4673078,0
-2.8449132,19.32627,1
-41.820362,7.4119477,0
-1.4567939,-39.044365,2
-23.017128,3.7646797,0
-0.40107152,-30.59381,2
-0.3844237,-26.129477,2
-4.3371086,25.835165,1
3.519228,22.266241,1
36.946316,-2.30392,3
8.9488945,-27.523905,2
4.8899183,16.83909,1
4.0056047,26.29105,1
46.43421,-2.8408482,3
37.92536,11.1720295,3
-46.115036,-10.409952,0
44.793865,-4.040039,3
-43.768383,2.6786327,0
4.7720447,-40.17726,2
30.988096,7.545732,3
0.20401327,-32.120182,2
-26.610563,1.265616,0
-1.9026735,-36.215908,2
-38.19239,8.294481,0
4.935169,-25.37664,2
24.475578,4.5607953,3
1.3023362,-28.814915,2
-6.0481544,-30.094627,2
24.34474,2.676619,3
41.642456,12.479469,3
31.208555,-5.656131,3
37.88308,-6.8541236,3
35.101017,5.900435,3
11.007299,29.370636,1
13.093912,-33.64788,2
-31.859785,0.63772655,0
-42.15821,-0.42678484,0
-27.71721,11.9024725,0
12.157824,27.953112,1
-38.09,7.7404866,0
-32.421978,0.15962219,0
-42.330082,6.894561,0
-0.97094774,-23.66059,2
-5.2131586,33.648872,1
-28.910442,0.26775077,0
46.70802,-1.8858514,3
42.68793,3.666881,3
-6.504866,39.023857,1
-27.23059,-3.120663,0
-45.570805,-0.10582894,0
-49.091682,-4.8686666,0
-7.976647,36.91056,1
1.2377162,16.97027,1
1.8206584,-24.30446,2
41.6377,-1.7255385,3
-10.644388,17.954351,1
0.21516186,31.62803,1
-1.9994267,-36.03595,2
40.929993,-3.514318,3
-2.4872053,-33.135326,2
-3.3241465,-37.58413,2
2.012115,-34.553288,2
-33.82149,2.8506258,0
-39.52381,-9.889657,0
-3.1773174,-27.530642,2
-30.451672,8.21661,0
-2.8512647,19.992798,1
34.080956,-1.6840041,3
-2.457466,-30.073805,2
-30.475876,5.203165,0
7.2568173,-37.87811,2
-35.858162,-3.0693195,0
-37.20628,-9.551027,0
45.325935,6.940223,3
-45.503517,-4.583459,0
28.417862,6.146402,3
-33.461784,-1.1810851,0
2.2986245,-31.453966,2
34.955803,1.2512292,3
1.2396858,-30.054018,2
4.953438,28.782381,1
4.5077915,-36.909344,2
-40.1884,14.164746,0
27.871468,0.9810358,3
-38.543713,-11.227058,0
36.283184,-0.61191714,3
-37.684227,3.1337018,0
33.74443,-7.0141635,3
-0.26164755,-35.2863,2
42.631832,2.8137164,3
-3.9756606,-28.765774,2
30.739605,-2.5228214,3
-30.504843,2.2091277,0
40.49427,11.657798,3
6.283308,-28.000938,2
-44.45757,-2.0645144,0
-27.418922,-5.5303035,0
35.7692,11.915354,3
8.770754,36.462082,1
9.366933,-25.472424,2
-42.968517,-5.8192368,0
-38.02183,-16.463017,0
-1.901629,19.303083,1
28.986923,-3.6070344,3
4.0592804,34.716976,1
7.475733,-24.470215,2
45.008366,7.52787,3
32.04926,-7.8513546,3
-2.6599972,25.985174,1
-24.947763,7.864532,0
28.935337,-6.889188,3
6.2327695,26.640768,1
15.695226,-26.836632,2
31.353512,0.2637209,3
-1.4808277,-31.901453,2
-2.7510011,-19.648283,2
-35.347515,-6.6829224,0
-32.007404,-14.600875,0
43.804054,0.9806148,3
-31.133802,0.34463668,0
-35.54016,6.044073,0
7.9816337,-39.3492,2
-33.643383,4.875486,0
-14.227937,-31.29326,2
-10.902313,-30.276571,2
35.538883,-1.038975,3
39.236534,3.7594695,3
-30.14787,-1.7336749,0
4.0660186,21.572601,1
22.03954,4.9850135,3
-34.17653,3.6536775,0
-35.227024,13.579724,0
-38.813847,8.302026,0
-7.087277,29.415419,1
-0.24112006,33.18636,1
-50.20481,3.3902001,0
-14.745123,26.721664,1
34.294506,9.01096,3
42.933968,-3.9738677,3
40.81473,11.613202,3
43.824715,2.4941926,3
6.9141583,42.3687,1
-6.6851835,34.142097,1
12.285409,23.402594,1
-0.3386178,31.663132,1
-2.0439928,27.678093,1
0.7120477,-28.882286,2
4.626731,-20.539871,2
9.59395,-27.491152,2
-33.469646,11.534521,0
7.484652,33.570084,1
38.82749,4.3048186,3
-43.931995,-9.129965,0
4.5799265,-30.29581,2
3.7674997,39.463493,1
9.214156,-38.568127,2
0.17570429,-25.52612,2
-42.30034,-7.474424,0
1.58421,-29.191301,2
-32.03977,8.872376,0
-24.884956,5.249789,0
2.6676295,-31.1825,2
2.4400547,17.773506,1
-29.154589,-3.8905697,0
0.6505974,-30.95795,2
0.7920447,-31.086578,2
-9.071459,25.55472,1
-36.09461,3.062075,0
-3.3763087,32.162956,1
3.8493671,-25.058565,2
1.0655236,-46.692974,2
2.698212,-22.310686,2
1.8048433,30.114092,1
5.012449,33.31467,1
-39.41802,-7.403137,0
-41.68001,-3.3488865,0
-10.909435,23.856474,1
1.9421564,14.753685,1
-40.300117,7.5800767,0
6.2231603,-28.07326,2
-31.845818,2.2003353,0
5.296208,33.364582,1
27.157131,-8.388207,3
-22.400257,8.301602,0
-37.24888,7.282993,0
-44.759098,2.973703,0
-1.8646511,-28.628082,2
-7.2775993,31.45856,1
41.35117,4.523812,3
-4.9577785,-25.452684,2
-5.4186907,-41.0195,2
-34.189934,2.1956868,0
-3.001604,-45.520615,2
30.98612,7.9423695,3
-46.889614,-5.16515,0
47.54564,1.1404223,3
37.82115,-9.156866,3
-42.412537,3.266324,0
-7.6958294,-24.145952,2
42.26671,9.300077,3
3.9547403,21.905514,1
3.4173114,-23.754108,2
-30.67112,-3.6849687,0
-1.3066257,-19.609247,2
12.175602,-34.135384,2
42.877117,15.9387865,3
40.096848,5.42232,3
-30.91472,-4.4298553,0
4.7728543,35.87936,1
-0.5464039,-35.399437,2
-28.258669,2.029846,0
-10.816633,27.128748,1
-32.552933,-4.433801,0
40.816936,-2.8151767,3
32.605377,-9.7149315,3
-26.02504,0.30848122,0
-4.441785,-35.64835,2
-34.71871,3.9792683,0
6.5587444,29.04557,1
-0.44399333,-33.153355,2
-40.2066,4.5513663,0
0.2489339,-32.18739,2
-32.64258,-7.5594187,0
-5.4181886,29.927452,1
-37.19115,8.236231,0
27.741945,10.986046,3
-10.156669,26.15892,1
-6.123296,27.570427,1
-35.35245,12.821073,0
-1.9373356,-34.844578,2
31.529486,9.355778,3
-5.3874106,33.318016,1
-34.504566,-7.063554,0
-12.9643,-36.851337,2
-0.8084287,32.531925,1
-6.949899,26.307936,1
-27.370686,-6.382224,0
-32.464565,0.8745575,0
-32.327908,11.014376,0
-10.389524,-34.67457,2
-40.417503,-1.9502273,0
3.759691,-32.127502,2
-34.88099,13.259044,0
-44.79252,-4.535681,0
-7.967666,-41.302208,2
42.17672,14.285299,3
30.304062,5.78601,3
6.2346883,-31.216757,2
-50.560963,-1.1611235,0
3.6605537,-35.468517,2
48.52019,-8.373025,3
-30.826883,4.0612407,0
4.8033266,23.967834,1
-16.138638,32.018852,1
30.123997,3.0874262,3
-41.41063,-5.321076,0
-45.417427,-7.147974,0
5.4871564,19.033981,1
-30.394775,6.4775066,0
36.089874,-4.653347,3
-4.2162547,34.04524,1
-8.149337,19.062386,1
-13.992089,-30.716455,2
5.7477803,-29.079462,2
-32.80864,1.7903509,0
29.152483,9.549564,3
-22.579338,2.6646903,0
-3.688135,17.06038,1
-9.029433,39.38063,1
39.473324,12.461981,3
-24.133678,-5.0524683,0
-32.9858,-1.5841595,0
8.326739,28.857817,1
1.4118912,-23.459352,2
-5.9941344,-24.88969,2
-43.675297,5.593293,0
33.0269,-7.927176,3
-45.386448,3.395147,0
2.5475392,27.516125,1
-50.41992,1.2256771,0
28.712786,6.408371,3
0.9093421,21.266146,1
-5.738776,-27.06406,2
-44.764816,-8.599853,0
10.047537,31.107021,1
7.693986,-27.17164,2
7.931419,30.80871,1
9.891888,-36.398777,2
-22.592543,-5.4778223,0
6.320745,40.82584,1
40.730904,0.8995202,3
-32.688385,-6.1739717,0
48.38611,-3.2248628,3
-39.696823,10.605731,0
2.1894796,-21.894567,2
-29.51011,4.7011824,0
-3.7526717,37.1762,1
4.863456,31.999207,1
0.21966106,-31.155254,2
2.826289,-32.436306,2
-37.558224,-0.59946644,0
2.804525,36.97431,1
27.194813,6.602433,3
35.365757,-3.640498,3
2.0854497,-31.645151,2
-3.6063502,-24.70625,2
8.626725,28.303621,1
-5.83057,29.833038,1
9.695993,-38.490765,2
7.6682096,26.12672,1
-32.29717,-2.6432037,0
-6.8,21.903818,1
31.956453,2.0815911,3
-0.17468148,-35.300423,2
49.962353,1.9654323,3
36.055542,19.25101,3
-5.095356,-31.376436,2
-36.007698,7.694445,0
10.324517,35.274887,1
-39.655323,-1.3169914,0
40.521362,2.6006002,3
-29.393818,-6.0821,0
47.635406,1.0241178,3
-28.602423,4.017331,0
10.378501,32.545364,1
-44.956825,-4.5940213,0
11.92449,-35.591564,2
-13.290183,28.627201,1
12.614989,-32.612244,2
25.567423,-4.359223,3
39.193573,16.619907,3
35.17414,9.230558,3
-0.92238975,30.597488,1
-29.589148,4.7834015,0
29.999826,-1.4112298,3
-7.2030134,16.56272,1
44.626877,-4.5338216,3
1.2674984,25.316788,1
-49.283005,-2.8142946,0
37.5812,-0.71196455,3
-37.49516,5.551149,0
25.332968,-4.657814,3
-52.180923,1.2094283,0
-4.838866,40.64694,1
9.077708,-38.67526,2
-1.7004967,-37.627808,2
39.37043,3.6274955,3
-3.6720378,28.536129,1
47.707836,-0.030200806,3
-41.14526,7.88265,0
41.967155,9.321474,3
-42.16931,10.599034,0
32.481815,5.877995,3
-4.584795,-31.524998,2
-30.74458,-0.76067567,0
-9.914744,19.93572,1
-48.519547,7.96635,0
11.353045,-30.223518,2
-8.400685,-31.619932,2
-30.937656,3.8287458,0
-2.1943808,-23.92028,2
-10.56923,-34.7503,2
26.758219,9.476661,3
-0.6018406,26.369785,1
-25.97434,7.2349954,0
6.140594,-26.330301,2
-5.247024,22.711494,1
9.0018215,39.209923,1
-13.663312,32.95402,1
-26.643652,-6.9510784,0
29.44406,0.09363459,3
-41.48777,-10.461564,0
41.607,0.086014695,3
4.657294,-15.614647,2
-3.0341249,22.507359,1
-45.776585,8.001568,0
49.819176,3.917572,3
39.448395,-1.9654773,3
-10.618455,36.677654,1
-41.25671,5.0940046,0
-0.36777335,33.23602,1
33.932713,-4.877588,3
0.29369244,-18.430626,2
1.2523648,23.342163,1
-33.748142,-6.3937445,0
44.47877,-5.867284,3
-3.7705333,-22.95947,2
-11.694297,33.607807,1
6.253073,-22.125154,2
0.966,35.64875,1
0.14228725,25.344097,1
7.9881797,28.46723,1
-35.379368,11.847954,0
39.167934,9.300357,3
-30.779272,-1.8168011,0
3.4846632,19.719248,1
37.34058,-0.6029356,3
-1.774944,-42.681503,2
-1.5430164,31.494934,1
8.439818,-45.471294,2
-30.903986,2.5753198,0
-28.687017,1.7603772,0
-9.763983,-25.216446,2
10.291884,-20.851513,2
-1.4186819,-20.901903,2
5.5821776,38.473637,1
-43.59582,-1.0424535,0
7.747658,16.163727,1
-8.816603,-37.912582,2
6.340996,-22.183224,2
2.3704224,-42.60318,2
-2.3183565,-24.822042,2
-10.943599,33.35077,1
-13.96099,31.709393,1
38.019466,8.424964,3
-0.40401345,-35.14215,2
42.450413,2.3611946,3
-0.2585323,-28.23558,2
28.408123,1.7785172,3
8.601418,41.35574,1
-6.606854,-32.946903,2
9.486996,35.598637,1
-8.269578,23.570038,1
-7.116923,25.81293,1
0.44433033,26.076006,1
30.174446,2.4165764,3
46.444996,-4.826344,3
-37.390244,-14.190246,0
-25.077446,6.281064,0
-1.7270321,-25.021393,2
10.324456,-38.125145,2
-2.7566695,32.95298,1
10.101267,-41.28357,2
0.2500083,-16.445017,2
-3.4751148,17.445276,1
41.025047,-8.39289,3
13.280342,-28.188951,2
-47.89743,2.2924988,0
36.597004,2.9983387,3
-7.8874183,31.880352,1
44.61035,-2.7397401,3
38.13093,17.264303,3
40.60058,1.099958,3
43.875256,10.768382,3
26.075174,3.2515018,3
38.600327,14.535727,3
1.3154546,19.537136,1
-2.5736358,-29.984173,2
27.13963,4.0088987,3
-1.8590784,-23.474567,2
31.981325,-3.9263277,3
-1.3967857,-42.59826,2
27.450747,10.184747,3
-9.232221,21.02526,1
-31.393093,0.9854915,0
-37.481186,7.331573,0
36.85527,2.3229377,3
38.551823,5.0900893,3
14.669818,29.892445,1
-33.68988,6.035505,0
-12.954578,-27.452139,2
-14.161763,-33.857655,2
-35.444397,-12.534505,0
-29.168701,0.17947897,0
-4.7265534,-44.342194,2
-35.199955,-8.749575,0
9.374005,25.363796,1
7.708506,15.352974,1
1.8779938,-22.786455,2
-1.2257115,23.46489,1
7.294959,-29.718168,2
-4.7857413,36.954483,1
-27.963675,9.417345,0
38.66428,4.0720587,3
4.9654026,30.128633,1
9.086334,-29.674381,2
-4.212297,35.612354,1
-5.49905,-27.074558,2
-4.887662,35.093395,1
-8.296934,29.172693,1
-4.6279073,-29.188238,2
0.1605098,37.681458,1
-38.9034,-0.6653906,0
32.792572,-0.13323224,3
-38.871906,2.7305102,0
32.568695,14.915641,3
40.4952,8.714414,3
41.10197,-9.772399,3
9.5622835,31.917786,1
0.34973657,16.605793,1
-36.63278,0.14880599,0
2.210876,42.080627,1
28.54594,3.8621423,3
8.209708,36.360645,1
-2.9515743,-40.161636,2
7.7502103,-30.557,2
46.531944,0.7878256,3
45.646942,7.720223,3
-38.530643,-0.38003725,0
-10.700087,29.715626,1
28.37748,3.0714836,3
-33.497257,13.9143915,0
-35.256245,10.337243,0
-4.2970014,-41.812138,2
28.346804,-5.0923285,3
-38.771786,8.679053,0
7.423709,-15.636073,2
-0.5087292,36.92178,1
-3.0443008,-43.704548,2
35.486553,-1.3012081,3
-14.215405,35.733505,1
8.251292,28.623299,1
-46.376076,1.331671,0
9.374234,-27.09521,2
-51.68877,-4.558146,0
35.508255,-5.0446515,3
26.767647,11.346686,3
10.071081,34.111755,1
-32.247406,-12.232344,0
43.89326,-6.126174,3
1.2736118,22.610435,1
-11.120042,-31.848278,2
-0.67893857,40.912167,1
38.2102,7.743124,3
-3.8321755,43.06396,1
11.8749,32.531036,1
10.423501,23.92551,1
12.049371,35.336803,1
4.2719154,-25.916962,2
14.958368,-37.147064,2
31.077616,11.272618,3
1.0423961,-26.529346,2
7.2328353,38.034992,1
5.4043913,-31.070911,2
-6.3980002,18.769487,1
23.883806,2.9571023,3
-1.3733048,22.225534,1
31.066381,-7.557368,3
-29.52526,-3.7912648,0
37.013916,11.972113,3
3.4721394,-40.684673,2
0.21083334,-34.07955,2
