TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.5673947,-22.372015,1
-18.466892,-4.3570848,3
-18.015448,-3.5082717,3
-5.1596594,22.639336,0
19.601156,6.176179,2
-17.771444,-2.7639444,3
3.6109028,-18.52297,1
17.110683,2.637327,2
-17.704994,-3.4278796,3
-4.2318764,20.166288,0
-6.082762,21.292807,0
-5.575606,19.594936,0
4.4358172,-21.579802,1
-18.840347,-4.1857996,3
16.148897,6.4411874,2
-6.2219553,19.415148,0
-4.5475087,20.394703,0
-5.8885965,20.107206,0
18.117338,4.9925885,2
-5.5630407,20.46665,0
-15.707126,-1.3829015,3
2.5111895,-20.526733,1
4.849007,-19.964254,1
14.863582,3.4132047,2
-3.0351422,20.383072,0
2.692617,-17.39909,1
15.271685,2.3547664,2
-17.44185,-6.489923,3
7.360538,-19.688799,1
2.5629098,-21.393768,1
-17.912178,-2.9805076,3
-16.054283,-2.6119344,3
17.860687,2.6727312,2
19.803762,3.652796,2
3.155158,-21.146345,1
-20.221415,-2.4181511,3
2.009849,-19.238688,1
-3.851203,18.761967,0
2.6797569,-21.306232,1
-7.4487557,20.12353,0
-16.445324,-5.7771587,3
16.202854,4.0945354,2
17.633825,1.8412007,2
15.684297,2.4514618,2
-5.1563344,23.214241,0
3.3528779,-21.679945,1
-18.373678,-3.2562478,3
17.012882,5.0448737,2
-3.99696,21.061117,0
-17.511585,-4.9590316,3
17.965084,2.9006429,2
4.1857257,-18.431438,1
2.0570207,-21.442787,1
-15.52633,-1.8116637,3
-5.1759367,19.379112,0
-17.38748,-4.285448,3
-3.8613904,21.607988,0
19.228436,4.9048557,2
1.6268713,-20.210184,1
3.5779846,-19.617924,1
3.762116,-16.764603,1
-4.8453937,20.497484,0
5.724136,-21.176195,1
5.2104416,-18.787457,1
-16.37436,-6.1122518,3
-18.537441,-4.2045727,3
-17.681017,-3.5525749,3
2.933951,-18.910547,1
16.403925,3.8393996,2
4.9774165,-16.777805,1
19.344887,2.8833208,2
4.176401,-18.643404,1
2.6260014,-20.96325,1
-3.6700556,20.724579,0
16.661615,3.9085207,2
4.7871013,-19.642187,1
-5.473658,20.026533,0
20.202036,5.265758,2
16.155931,1.8978912,2
-8.089768,20.482336,0
-16.602776,-2.9004622,3
-3.9464478,20.842745,0
-3.8020582,18.304989,0
3.9264276,-18.87185,1
-3.3364394,18.34215,0
-15.477863,-4.4965496,3
-4.6109815,20.147211,0
-15.175304,-4.099669,3
5.254924,-18.748554,1
1.476492,-20.23705,1
-15.313402,-5.432669,3
17.016163,3.9383028,2
-3.5430694,20.349798,0
3.1539412,-22.64829,1
4.86417,-17.041039,1
3.2091286,-17.421326,1
-16.795225,-4.918597,3
-16.648903,-4.980421,3
-18.954576,-6.028188,3
18.081837,4.884319,2
-18.371191,-3.4917307,3
-6.3590345,20.06949,0
-15.3964405,-5.236263,3
2.1919408,-20.193752,1
17.21608,5.109328,2
18.981224,5.448662,2
5.023798,-21.692411,1
-4.2034287,22.322395,0
18.247778,4.7609453,2
-5.610041,20.82868,0
-19.001669,-2.5719593,3
3.658676,-20.828394,1
5.4230723,-20.303541,1
18.998993,2.6634672,2
18.025557,5.1907086,2
-18.25944,-2.0295308,3
20.124683,2.2494833,2
6.192698,-21.36528,1
5.965317,-18.046562,1
-5.5532136,18.889166,0
20.963535,4.6594176,2
4.9358125,-22.001266,1
-5.154309,18.199572,0
3.699159,-19.522907,1
3.257862,-19.845442,1
5.4688835,-20.168194,1
-19.353447,-3.9225712,3
-18.234045,-2.753793,3
20.517319,3.4416811,2
-20.480604,-2.5475273,3
18.259794,1.3467512,2
-2.5459244,18.238894,0
5.902484,-19.802559,1
3.9145408,-20.876484,1
6.234662,-20.80203,1
3.642543,-21.391779,1
-18.523561,-3.6743228,3
3.185952,-19.925018,1
-19.710386,-2.9004724,3
6.4631686,-18.584724,1
2.072127,-20.964535,1
-3.68273,21.44208,0
-3.8167422,20.60827,0
-18.347717,-4.9080057,3
-2.2516532,21.775995,0
-2.8233016,19.831884,0
4.5121474,-21.486624,1
-4.364423,21.873537,0
-4.568118,21.438032,0
-3.046717,19.775372,0
6.054932,-20.097271,1
19.407846,5.718758,2
5.7226624,-19.12083,1
17.09202,3.1227238,2
19.801113,4.0710025,2
4.3866973,-19.771313,1
-5.1439247,17.749113,0
-19.094818,-5.7951674,3
-17.91599,-4.713451,3
2.5593884,-22.268408,1
16.87312,1.9844255,2
-5.377422,20.794415,0
-2.9325483,18.279049,0
-4.2425866,19.892748,0
4.4814696,-19.507225,1
4.8647776,-21.428362,1
17.802614,4.9531217,2
18.822515,5.4881396,2
4.4667406,-20.093386,1
4.201926,-20.14662,1
16.46761,2.6678298,2
-16.675976,-5.6981635,3
3.4354353,-18.056831,1
18.773144,6.42956,2
-17.967463,-3.071563,3
18.197495,3.9959962,2
-4.9312854,21.3511,0
-17.140938,-5.414943,3
-5.8262825,22.326351,0
-17.37668,-5.220241,3
3.233197,-20.442366,1
-5.744595,17.066385,0
-17.207283,-2.7463496,3
-4.7818694,19.148582,0
2.9238307,-18.954662,1
-17.027601,-1.9640244,3
16.430164,3.833993,2
5.4594545,-20.903198,1
-16.874979,-3.1160214,3
-6.432021,18.167095,0
-18.75357,-4.904146,3
-20.222448,-5.3060546,3
4.868357,-20.985638,1
17.443905,4.1073637,2
7.018322,-19.425323,1
-17.64173,-3.3005805,3
-4.4687524,17.575539,0
-4.557097,19.546156,0
3.8341658,-18.438814,1
4.640886,-19.684511,1
-17.927042,-2.935705,3
-6.6670723,21.558832,0
-18.531092,-1.5785867,3
-3.312557,21.234314,0
-7.4378605,19.758968,0
5.5305543,-19.604725,1
19.882036,1.8663237,2
-18.289608,-4.1760964,3
-15.684887,-2.6811626,3
-17.393515,-4.4188704,3
19.413597,3.4949744,2
3.4703047,-18.876339,1
3.7612028,-20.531517,1
-18.709393,-6.259957,3
-18.475733,-0.50371706,3
18.435736,5.058597,2
-17.895914,-7.09566,3
-16.61879,-3.6382504,3
-5.182822,22.35442,0
20.52923,3.8220792,2
18.455723,5.614157,2
3.2930393,-19.809185,1
-4.516843,19.451767,0
-19.891031,-5.719943,3
17.48572,3.3961442,2
-4.7717824,21.480892,0
3.5980163,-19.655663,1
2.1368415,-18.317574,1
-18.881542,-4.200939,3
19.487803,2.4038026,2
4.6892633,-21.777355,1
-19.571043,-4.684532,3
17.080347,4.4379263,2
18.979746,4.8181367,2
-17.46189,-3.8634326,3
4.79703,-18.415598,1
6.5275702,-20.554838,1
-17.868685,-2.641039,3
-16.394848,-4.1016736,3
-3.8363056,20.497633,0
-17.472029,-4.523064,3
5.3795266,-20.995874,1
-17.15115,-3.71964,3
16.381927,5.853352,2
-5.3604984,20.801752,0
17.93341,3.9661746,2
21.027708,5.0238028,2
-17.94578,-3.1511443,3
17.703959,3.0021405,2
5.809572,-19.146893,1
17.499254,2.1750712,2
19.322681,6.372142,2
-16.592428,-3.5810556,3
-19.282953,-2.8385289,3
4.1352315,-21.195375,1
-4.5437117,20.135977,0
19.345564,1.9220636,2
-17.747417,-4.7751937,3
-16.702309,-4.353327,3
-16.555317,-4.419574,3
18.557854,5.198958,2
-19.50295,-6.3870187,3
20.443592,1.9509392,2
-4.8150244,18.670345,0
-2.990469,21.12317,0
14.946637,4.3068757,2
17.23071,1.6741636,2
-5.36289,19.44136,0
2.6662493,-18.660717,1
-5.1031,19.888374,0
3.2079716,-20.391045,1
-5.26143,21.11764,0
19.87229,4.8496675,2
-5.0542655,20.737207,0
-5.819023,21.022146,0
3.9812875,-23.114916,1
-16.87971,-3.4613714,3
17.107077,3.0199008,2
16.630375,2.2098196,2
1.9824747,-21.840584,1
-3.9773278,20.584152,0
-7.584036,20.023342,0
-5.7924023,20.465446,0
-3.0147467,17.888395,0
1.8513577,-20.026081,1
-17.825527,-3.6155686,3
17.360968,4.7012377,2
20.613028,3.293808,2
6.2391763,-17.575083,1
-3.4196637,20.221806,0
19.931208,4.491379,2
1.1703861,-19.774773,1
-5.5581837,19.346184,0
-3.908675,19.402895,0
5.1705146,-18.666569,1
-18.455189,-1.8053197,3
-6.30149,22.076735,0
3.5097535,-20.639507,1
15.20096,4.7314525,2
-5.067734,20.294443,0
18.55923,3.3660994,2
19.55198,4.891068,2
2.011215,-17.837,1
-16.962591,-4.441406,3
3.8502693,-21.480808,1
17.91766,3.9526153,2
-5.11709,20.69272,0
-5.5035405,18.185633,0
5.6985736,-18.104103,1
15.680097,1.7978348,2
-19.940613,-5.876876,3
5.1110563,-19.1945,1
-18.528036,-5.029562,3
-17.577631,-2.3322268,3
16.082722,3.415117,2
-5.173527,19.236,0
17.956083,3.6407692,2
17.69034,5.529841,2
-17.60042,-5.973264,3
-18.299139,-2.5501783,3
16.778334,1.5162365,2
-15.058247,-5.2944813,3
1.8211359,-19.994225,1
4.3188033,-22.218988,1
16.98332,5.049886,2
-4.874831,18.929464,0
5.558782,-20.590305,1
17.036034,3.4007516,2
-17.17642,-1.9114043,3
-4.0153975,20.770784,0
16.771177,3.9236705,2
5.693845,-20.51514,1
-17.19302,-2.5552292,3
16.782267,4.803299,2
-19.57459,-4.2276144,3
16.650404,5.761385,2
6.4054246,-20.497185,1
2.3451695,-19.143187,1
18.360334,3.5033627,2
3.9672031,-19.787367,1
-6.4654937,21.053556,0
-16.892178,-1.5707544,3
4.4140697,-21.215744,1
16.64046,3.0455456,2
-20.415749,-3.8334246,3
5.920197,-17.589706,1
17.556303,4.180873,2
-4.626062,20.76787,0
-6.6862664,22.665329,0
-16.627167,-5.1627417,3
20.059832,3.2953284,2
-4.3667865,19.634811,0
4.9166994,-19.94995,1
17.081503,1.9451195,2
-5.126314,19.61568,0
-5.140631,19.930681,0
-5.2029786,21.247154,0
-4.1832438,18.598352,0
-4.231013,19.253925,0
-2.2859633,19.746605,0
-4.6079135,20.837887,0
3.78055,-20.4529,1
-2.6712992,21.967451,0
4.8591747,-20.145803,1
15.565338,4.5455256,2
-17.005644,-2.499703,3
-18.393925,-3.8388283,3
17.64905,2.8816512,2
19.266165,4.682502,2
5.893602,-20.738485,1
-3.838132,19.679237,0
18.729195,3.2169967,2
-4.9541883,19.607714,0
-6.750249,22.40366,0
18.309704,6.1929717,2
16.33204,5.463111,2
-5.269224,21.521109,0
-19.907415,-5.376889,3
6.450024,-18.906872,1
3.7294393,-19.942757,1
17.365288,1.776813,2
5.8686657,-19.654247,1
-19.977003,-3.8359683,3
-6.2155957,20.659973,0
20.069927,3.68456,2
-18.018501,-1.4245186,3
-7.4861274,18.891172,0
-18.630955,-4.5689564,3
-4.422472,22.095625,0
-4.5555654,17.0772,0
18.013348,5.447295,2
-16.364613,-4.650205,3
18.814636,3.320805,2
-16.96569,-0.6130536,3
-18.361496,-4.0993137,3
-18.807163,-1.5213108,3
16.525618,4.0746093,2
-16.20163,-4.0981183,3
18.887085,3.2896597,2
3.9681578,-19.354914,1
17.987125,6.4830174,2
4.922369,-21.495855,1
-18.474203,-3.4180868,3
-19.989153,-3.4130304,3
18.698544,5.750137,2
-17.460648,-5.6249285,3
4.835183,-23.01512,1
18.037094,4.82515,2
-5.443939,21.664646,0
-5.9794035,21.690727,0
-18.255678,-4.2411594,3
-6.390777,21.49253,0
5.0459948,-22.342192,1
2.554412,-19.889475,1
1.9484352,-20.239016,1
18.767881,2.7448533,2
-7.1977143,19.779959,0
18.17364,3.8960986,2
2.364962,-21.484312,1
-2.513951,21.056898,0
-4.789156,19.9827,0
-17.383223,-2.4109328,3
18.239061,6.803833,2
-17.620361,-5.270745,3
5.224663,-17.418688,1
18.802126,3.9183474,2
-19.877804,-2.90094,3
-15.23882,-3.115168,3
18.289267,5.5425534,2
-3.779956,21.761747,0
3.7104366,-18.485153,1
5.7427278,-19.282999,1
16.30045,3.8036613,2
6.617055,-21.702322,1
5.586538,-22.224806,1
-17.924353,-3.1800182,3
17.239147,5.8225975,2
19.771933,2.9124014,2
16.67707,5.351011,2
2.985688,-18.3761,1
-19.138727,-5.6773148,3
-19.247824,-3.5189404,3
2.919875,-19.399008,1
17.933107,4.7083716,2
-20.269835,-4.0615525,3
-18.002457,-6.115386,3
-3.6929886,17.1935,0
-3.9792292,20.277359,0
-17.375164,-3.0948794,3
-16.629177,-3.858701,3
19.200607,4.9252906,2
-17.30618,-3.3145158,3
-18.238165,-3.126075,3
-4.1018724,18.899406,0
-5.204893,18.369184,0
-3.3858845,19.615131,0
-18.570469,-4.55284,3
16.651598,2.4002683,2
3.4670775,-19.67609,1
4.0245986,-18.55189,1
3.4893796,-20.20458,1
1.7882272,-21.01124,1
-20.12571,-5.0982847,3
-19.339632,-4.77409,3
-6.935116,20.676235,0
4.2854047,-19.878082,1
-19.787273,-4.9108443,3
17.586985,1.3045774,2
19.753246,2.2318773,2
19.607119,4.2186017,2
-17.852613,-1.5231519,3
-16.695395,-4.966103,3
-5.3665485,21.092606,0
17.525284,3.5466027,2
18.286488,3.68441,2
19.701805,3.1819103,2
-17.782982,-2.9400444,3
3.9254196,-19.853104,1
-17.66765,-2.3385396,3
2.9313161,-18.156193,1
-19.030945,-4.4606795,3
-4.4293637,17.717014,0
2.7395506,-19.209078,1
-7.184257,20.033426,0
-5.4060035,18.739723,0
-4.4829082,22.184193,0
-4.463358,19.053005,0
4.024324,-19.388103,1
4.987902,-22.490646,1
-16.04885,-2.589473,3
-15.303577,-2.72677,3
5.4914694,-21.714758,1
2.2933,-19.530907,1
18.147827,3.0902345,2
19.972876,5.420059,2
3.497468,-18.91672,1
19.352734,2.7316313,2
4.839409,-19.131548,1
-15.855728,-5.587035,3
-3.5546083,17.14142,0
3.9390645,-19.302338,1
-17.498375,-1.5421245,3
-15.532268,-4.640099,3
-5.6387963,16.999866,0
3.4145548,-21.906576,1
-3.8728397,18.9928,0
-19.809177,-1.5347335,3
-18.981182,-3.061861,3
-18.67848,-2.3823495,3
-4.1748652,18.532352,0
4.1508965,-20.797,1
-5.3508344,20.772224,0
18.850805,6.1983557,2
-6.293385,17.704626,0
17.86053,4.9976916,2
17.235521,2.3453674,2
5.251967,-19.038942,1
5.087232,-19.955048,1
-18.248453,-4.47019,3
16.99791,3.006931,2
4.090502,-21.823137,1
4.8502693,-23.011745,1
-17.143803,-2.4990635,3
-18.48831,-4.0759025,3
-5.6835575,21.357058,0
-17.360668,-2.566841,3
-5.2457666,20.229628,0
18.191896,5.863911,2
-19.33289,-3.0603778,3
17.59212,4.647922,2
-5.1297436,20.040186,0
18.171518,4.434594,2
-4.630084,19.83683,0
17.29048,3.4938054,2
-19.638199,-5.6470895,3
17.883154,3.8267508,2
17.547293,3.51625,2
-19.788658,-5.0419803,3
-20.428802,-4.509878,3
-17.274548,-5.3956203,3
-16.691954,-4.16351,3
-20.602575,-3.228444,3
2.8936183,-21.674273,1
19.961784,4.994918,2
-4.554178,20.419306,0
-2.013675,19.98772,0
-5.947938,18.806915,0
2.7678368,-21.33676,1
-3.836546,19.735533,0
-4.196894,20.29918,0
-5.0448594,20.733501,0
18.10574,3.1103542,2
3.38737,-17.109112,1
-5.5550685,20.348515,0
-16.268064,-2.6279469,3
-18.465496,-2.2628295,3
5.918581,-18.646353,1
-3.539325,20.594995,0
-4.0117736,22.417643,0
-6.1368732,19.824423,0
5.0752788,-19.133717,1
2.4443746,-19.001528,1
17.49057,2.3047028,2
-17.818886,-2.4941833,3
4.7169566,-22.575138,1
3.3586788,-18.91216,1
17.69085,4.324787,2
-16.823051,-3.9583955,3
17.227076,3.574561,2
17.550446,5.1374736,2
17.35545,2.3937986,2
-5.822242,17.770197,0
-2.6649442,18.842104,0
18.332966,3.9017935,2
-5.5287886,20.597815,0
3.7753608,-20.13375,1
-16.874638,-2.6681066,3
18.677624,3.9622037,2
-5.15834,19.699413,0
16.48353,2.8633971,2
-4.847901,20.34568,0
-2.8546085,20.597015,0
-17.98322,-3.133972,3
-6.8004518,20.601965,0
-18.091204,-4.1589236,3
-6.002025,19.786882,0
17.564657,3.9870079,2
-16.858713,-1.3861583,3
17.569626,4.0958843,2
3.389998,-21.358316,1
17.316967,4.8198023,2
-4.313684,20.192396,0
-16.874603,-2.7517366,3
-2.493794,18.76229,0
-19.087828,-4.463758,3
-4.544019,18.180412,0
-16.788296,-3.7850518,3
15.589314,2.4772444,2
-19.283749,-3.5848095,3
18.103586,3.9825153,2
-16.866041,-4.395614,3
-2.5271633,19.158623,0
-18.898504,-2.2874193,3
17.753319,3.493438,2
-5.1203933,20.074003,0
-2.0148306,19.804089,0
-19.247969,-2.5457742,3
2.1945636,-21.435215,1
16.17193,3.4542828,2
-6.457789,20.78534,0
-2.884755,22.246552,0
3.6696305,-20.73009,1
-16.48666,-2.7555723,3
4.418656,-21.233992,1
16.428272,2.4819362,2
-18.925413,-2.1277032,3
-16.556684,-4.2211423,3
5.2583404,-19.690517,1
-2.5546167,17.926119,0
-15.040613,-4.260476,3
6.058449,-19.936869,1
18.880964,4.473083,2
-16.270632,-3.425351,3
16.95206,4.14363,2
18.508217,1.1874002,2
-4.023977,19.079407,0
-6.048848,22.615538,0
-17.716593,-3.8309195,3
-7.100571,18.348946,0
-5.656686,19.46043,0
17.402235,5.868657,2
-4.147528,20.308502,0
20.285307,3.3134756,2
17.429924,1.7903675,2
-19.657434,-1.2735476,3
-17.824596,-3.4086635,3
-5.2569284,19.087564,0
4.599366,-17.291538,1
-17.281158,-6.3537483,3
-4.3516746,20.642775,0
-7.1821036,21.090357,0
-3.806771,20.720572,0
4.7672787,-20.450209,1
5.132118,-21.007584,1
-3.0953872,22.498066,0
2.7831469,-19.685692,1
-20.188732,-2.9750397,3
-18.167171,-1.1122584,3
-19.048449,-2.2054663,3
-19.393429,-3.946204,3
2.7879717,-17.410692,1
4.858478,-19.138515,1
5.3359227,-21.631102,1
3.4087107,-19.24138,1
3.7376764,-20.21726,1
19.175219,2.426894,2
18.873247,3.1934843,2
16.971552,3.3459845,2
-6.7083116,19.13356,0
3.0602212,-20.06268,1
-17.333645,-5.110141,3
-4.1477532,17.911211,0
17.982718,6.3826914,2
5.953147,-17.9065,1
17.14109,5.0111156,2
17.93763,3.0005047,2
-5.126402,20.11383,0
17.498777,3.2849402,2
-5.4197307,18.054184,0
-4.4579067,17.090857,0
17.351551,4.67236,2
4.109694,-20.964449,1
-3.8215384,21.689276,0
17.845142,4.3504863,2
18.335257,4.347918,2
5.977011,-21.025263,1
-3.0542428,17.849014,0
4.3381305,-19.762506,1
16.89406,2.604695,2
16.197208,6.284471,2
17.245592,1.579162,2
3.6408277,-19.429037,1
3.9679866,-20.697212,1
-5.384868,19.114853,0
-5.4900455,19.335714,0
5.3583817,-21.15139,1
3.3469093,-22.2047,1
-4.787013,20.71827,0
18.045721,3.7127435,2
-4.6258497,21.63504,0
3.923342,-20.559376,1
-15.341515,-2.7498016,3
-1.7861037,19.225506,0
-2.732191,18.865683,0
-4.1741605,18.07631,0
18.581627,3.8141673,2
3.7869651,-19.222746,1
-17.352793,-5.8533397,3
17.890434,3.474758,2
18.112476,1.9480953,2
-5.250643,19.296122,0
15.991276,5.179104,2
-19.132423,-3.5486984,3
-6.4381475,20.026548,0
-19.04289,-5.4467626,3
-16.38319,-1.9983898,3
-4.448226,18.941969,0
19.903427,3.428726,2
-18.15485,-4.8567166,3
4.7985134,-19.880386,1
18.670982,3.1806905,2
-5.094371,18.955265,0
15.322363,2.4172559,2
19.540691,5.255151,2
-18.564775,-5.7021565,3
-15.756938,-2.794718,3
-6.4835773,19.909666,0
4.5213404,-20.658428,1
16.42863,3.714589,2
-3.8233376,20.112053,0
4.610029,-18.53916,1
-5.7137375,19.90749,0
-17.372818,-4.021428,3
-17.51205,-3.5823562,3
-6.599353,19.398327,0
18.149195,5.7063484,2
-5.217373,21.071405,0
2.3263724,-19.453577,1
18.423332,3.1704154,2
-5.930507,19.502373,0
17.27693,4.2794027,2
-4.0313215,21.724884,0
5.7433367,-19.759544,1
-5.1612797,18.163574,0
-19.720736,-1.7167711,3
5.455688,-20.662727,1
5.970853,-20.434368,1
-6.808038,20.075321,0
18.408756,3.9864626,2
-17.9408,-4.0745964,3
6.821821,-20.911322,1
-3.5010061,18.959108,0
15.408437,3.4479463,2
5.0282273,-19.662916,1
5.923103,-21.390665,1
-3.8043883,19.813631,0
-4.279004,21.510614,0
-2.7920194,22.047632,0
16.027937,5.471467,2
-3.948008,19.87647,0
17.302383,5.463403,2
-7.286413,20.13276,0
-6.350773,20.519756,0
16.55844,4.9082537,2
-20.39436,-5.22125,3
-17.972563,-3.4702682,3
17.740562,5.864815,2
-5.9395843,22.595713,0
17.057913,4.062863,2
-18.93607,-1.4089926,3
-5.4321656,19.460775,0
3.1165707,-19.203718,1
3.8747172,-21.135323,1
-17.98447,-4.595654,3
-2.8309088,21.306528,0
-4.284803,18.053108,0
4.5798583,-21.30127,1
-5.967482,20.006172,0
-16.25121,-4.8452544,3
4.9967513,-19.02315,1
4.063212,-22.295368,1
20.511606,3.3596578,2
17.411678,4.0756364,2
-5.041986,20.742212,0
-18.599169,-4.549674,3
-6.314087,17.69432,0
5.8828483,-17.64564,1
7.0506973,-19.512222,1
-19.64634,-4.640883,3
-6.0014825,21.520142,0
-5.920837,19.705185,0
2.8433115,-20.342161,1
18.513485,2.640816,2
16.50731,4.0002503,2
-4.8458414,19.297049,0
-16.184313,-3.6089458,3
-4.5908675,18.108871,0
3.0975215,-19.456928,1
-6.0519185,21.384335,0
-18.464964,-3.2952623,3
2.1671658,-20.173426,1
19.569399,3.279793,2
-3.1569784,21.137661,0
3.8372388,-19.464989,1
18.569378,4.6105037,2
4.0796123,-20.947525,1
17.876375,5.925299,2
-7.3694835,20.945105,0
3.0695498,-18.240448,1
-18.956305,-4.2421875,3
-4.904332,19.861252,0
-16.37643,-1.5275671,3
-6.302228,19.49391,0
18.335835,2.4674292,2
-6.0667024,20.727428,0
5.4231358,-19.987415,1
3.3442807,-20.309324,1
19.047304,4.45422,2
16.729715,3.9518116,2
-6.630032,18.967278,0
4.409207,-18.701338,1
-20.141747,-4.3493395,3
-15.948604,-4.3379736,3
17.834482,4.0494213,2
18.41368,3.8975785,2
2.2056265,-21.338528,1
5.50413,-19.764513,1
16.663671,5.457287,2
4.2744246,-21.51845,1
-5.729325,21.073317,0
4.5895433,-20.921328,1
-17.656502,-2.1194375,3
15.530136,3.6782105,2
-19.428505,-5.132737,3
-15.060626,-4.2547417,3
19.31472,3.9131322,2
-5.1686683,21.240383,0
5.0550632,-16.964527,1
-4.524938,20.063208,0
-17.846273,-4.2703342,3
-3.6855726,17.269798,0
-19.145737,-5.4513087,3
-5.097069,19.196655,0
3.731604,-21.885786,1
-6.7535853,20.378342,0
19.816906,6.087192,2
2.6387255,-20.597168,1
19.721996,5.1567225,2
-16.670149,-5.536597,3
-19.68971,-3.923796,3
-20.933182,-4.147568,3
5.34026,-18.645533,1
-6.088777,20.231243,0
-17.835186,-3.9026859,3
4.4144206,-22.855211,1
-17.544672,-2.7210321,3
4.143254,-20.0328,1
-4.1218357,21.5837,0
-17.49206,-3.9953475,3
-6.1246133,19.55707,0
-16.598541,-5.37955,3
-6.503493,22.231304,0
5.7553864,-18.949862,1
17.202,5.261999,2
19.27602,4.76473,2
-17.431746,-1.6453453,3
2.3579485,-20.547588,1
-17.284796,-2.5300243,3
-4.53594,22.783302,0
-18.261265,-5.715033,3
-5.091104,21.46514,0
-18.711496,-4.4069257,3
19.519535,3.9200137,2
-4.206072,18.474682,0
5.1521597,-22.5388,1
-4.003032,18.530064,0
19.28004,3.979271,2
18.584785,1.5791893,2
-4.8553057,19.532991,0
19.068151,3.4254448,2
15.836086,5.6444697,2
-18.56172,-5.050207,3
3.4306157,-19.656445,1
-3.3066354,19.460873,0
18.668682,3.331309,2
6.87829,-20.700588,1
2.6129067,-18.44844,1
5.125897,-18.987423,1
-2.7249143,21.360558,0
-17.784182,-4.0932264,3
-3.7121992,18.372507,0
-16.844397,-4.6389227,3
15.344068,2.089478,2
5.7874284,-20.492798,1
-2.9301765,20.682562,0
-16.099749,-5.3470087,3
-17.09436,-4.5887837,3
5.582608,-18.479984,1
-5.3345118,20.69643,0
4.675233,-20.157227,1
-16.95,-3.4423711,3
15.71029,2.154184,2
4.115568,-20.530579,1
-3.298567,19.720657,0
-18.190365,-2.7470798,3
20.354536,2.89367,2
6.9553695,-20.807356,1
19.963087,4.6566505,2
3.513687,-20.529129,1
3.2546868,-19.685118,1
2.8638666,-20.049086,1
-6.7530155,20.244303,0
-18.332687,-4.741907,3
-5.145384,21.078957,0
4.8840737,-21.969797,1
-17.865526,-3.5161805,3
17.5833,6.423902,2
4.265492,-19.1002,1
15.515798,2.6343017,2
-3.7759283,19.008022,0
-4.568166,20.38776,0
19.338526,2.00623,2
16.682892,1.6370881,2
15.075313,4.238434,2
3.1777651,-19.82249,1
-3.7015564,21.948246,0
6.9792075,-21.64078,1
17.015963,5.9114313,2
20.182718,4.4281707,2
20.084103,2.4413292,2
17.720219,3.3239858,2
5.0277724,-19.481468,1
1.8109308,-19.384647,1
-19.934977,-2.5038726,3
17.925632,4.01505,2
-19.39378,-4.0844874,3
18.428946,3.5124564,2
-18.970709,-3.1828744,3
2.9022744,-17.514795,1
17.875923,4.4266944,2
3.0520983,-20.986599,1
5.8636847,-20.883017,1
5.640962,-20.894457,1
3.9838,-19.920067,1
-17.85212,-4.818148,3
-15.113534,-2.5641942,3
-4.8381295,23.048025,0
-4.865983,17.244946,0
17.757372,5.1665974,2
16.487585,4.800157,2
4.275258,-18.730837,1
15.582192,4.682455,2
19.361202,3.6338785,2
6.256512,-17.815624,1
-17.860435,-1.8484417,3
16.524998,3.6045349,2
-5.4795876,20.874176,0
-17.862709,-3.4474795,3
3.0684824,-18.70378,1
-16.334085,-1.4284269,3
-19.807896,-3.037456,3
-19.123816,-4.2906766,3
-19.334724,-4.6534085,3
-19.035404,-4.532677,3
-19.866285,-2.389792,3
3.1317027,-22.493837,1
18.981672,3.42679,2
-19.369099,-3.7140496,3
17.615519,1.3494877,2
-16.529324,-3.6132953,3
17.566145,6.1577387,2
-19.000013,-2.5161002,3
6.312047,-20.745554,1
-4.3607635,20.794205,0
-3.616303,19.251291,0
-17.363935,-2.961141,3
-18.753386,-5.081336,3
2.11978,-18.668095,1
-7.391986,19.870409,0
20.630941,3.8041327,2
17.802696,7.093972,2
-5.455888,22.575924,0
-5.1702776,17.432339,0
16.989494,6.6537695,2
-2.656593,19.28528,0
3.2650049,-22.275352,1
6.714706,-21.29799,1
18.216604,2.6699696,2
4.6825123,-21.20219,1
18.09,4.621723,2
6.478745,-19.088995,1
-5.0562162,18.091127,0
-18.041683,-3.6186097,3
3.7443295,-20.670534,1
17.203207,3.5323904,2
4.9916606,-18.28736,1
18.695038,1.979821,2
5.2287493,-19.65598,1
5.703778,-19.884584,1
16.901398,3.9553518,2
4.83766,-19.69646,1
-3.816956,20.102642,0
-18.097498,-2.9181657,3
-3.1960108,19.033337,0
-17.877796,-2.6901047,3
-18.792076,-4.8994756,3
-17.208338,-1.1598469,3
6.2959623,-22.565615,1
6.7819695,-19.373892,1
-5.8552876,21.187992,0
3.1668897,-17.468601,1
-19.052277,-4.3364916,3
2.7192214,-21.417263,1
18.71867,4.7682657,2
17.179964,2.6316159,2
-18.388119,-6.7849007,3
-18.46168,-2.502632,3
-4.00665,20.261728,0
4.738768,-17.476318,1
-18.485622,-5.140922,3
-1.9364227,18.979027,0
-6.5126185,20.404058,0
18.49071,2.7335944,2
-16.276497,-3.683471,3
-5.617698,18.342302,0
21.083101,2.5705554,2
4.4568357,-18.614737,1
16.411882,1.3119794,2
-18.01988,-3.9584558,3
2.4727428,-20.194458,1
2.8624067,-20.336676,1
-2.9832385,18.707031,0
17.254436,3.113561,2
-7.4296002,18.360441,0
-16.907501,-3.396745,3
