TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.741436,-1.8592151,0
38.2832,-33.357464,2
18.643114,-50.962822,2
6.2528753,-32.89741,2
12.726508,-35.360645,2
30.501139,-22.86024,2
7.937119,22.530813,1
28.784624,-12.042271,2
9.768777,49.938522,1
-27.058971,-2.3017282,0
27.15609,-14.018383,2
-34.270428,-5.944193,0
-1.6236652,-25.73778,2
36.4703,-30.459137,2
25.603594,-18.769476,2
-26.628504,-18.057512,0
21.927658,26.0209,1
21.348907,-27.899416,2
15.228158,53.39596,1
16.089085,-26.260271,2
21.821625,-36.91554,2
-20.23364,5.1910768,0
15.4244,-33.003998,2
-59.47504,-5.727079,0
29.97171,27.108295,1
3.8123085,-39.894882,2
18.892073,23.618176,1
30.55068,-42.47694,2
-35.393425,0.23164389,0
15.358143,39.861107,1
-1.0098501,-33.691715,2
29.066904,-34.53559,2
32.425846,-30.761652,2
9.031038,29.100527,1
10.666087,-40.65136,2
-27.622162,-13.871579,0
5.8740115,-39.491535,2
-17.528992,-7.668185,0
20.764492,51.218662,1
20.67343,46.826202,1
-22.28423,-15.136736,0
-38.897976,3.658896,0
10.308835,32.401413,1
18.61489,45.131454,1
-46.413902,5.0868034,0
0.27045664,26.231617,1
-37.958378,19.19602,0
29.34482,29.439415,1
6.2945623,-30.70751,2
-33.284874,0.64133644,0
-39.415615,0.9468134,0
28.967241,26.36477,1
28.19591,35.834587,1
2.9846976,46.958153,1
-35.112877,-8.16455,0
18.187567,-25.324873,2
14.984147,-10.308441,2
10.147349,15.563391,1
22.836813,40.017017,1
11.203954,22.611431,1
7.081692,-42.67332,2
4.261047,-22.62827,2
9.929738,20.316248,1
11.673712,-40.93016,2
-57.88584,2.1201725,0
18.234371,48.676632,1
-1.6424104,40.28889,1
14.6057415,-9.452678,2
-40.408722,-13.892185,0
-38.28614,18.836226,0
-45.84855,4.0035677,0
-25.684534,12.683753,0
10.217545,48.250988,1
30.070675,12.881687,1
-2.9141524,42.316532,1
-21.64193,-18.326828,0
2.700094,-27.630129,2
27.581263,-14.166381,2
-50.43435,-8.681232,0
-39.051525,-18.593239,0
0.44065586,36.23909,1
4.738469,14.222235,1
4.483006,-36.860664,2
19.588223,32.205788,1
20.155798,38.446743,1
23.265589,22.76811,1
22.702124,12.218515,1
32.03359,-18.735228,2
-20.431631,-8.831405,0
5.4208755,29.553198,1
-39.014095,-10.887844,0
-6.22424,37.959312,1
35.412064,-13.720182,2
25.112858,29.176859,1
-43.22214,11.934218,0
19.968727,17.492266,1
20.045183,15.507048,1
-45.7072,16.422535,0
15.700437,-27.23075,2
10.56454,-16.392061,2
1.4637167,-29.079897,2
32.393227,-24.14918,2
0.48874357,31.47813,1
-22.718819,-3.4904132,0
24.926403,-23.752094,2
-48.216927,-19.263868,0
11.391725,28.494415,1
-30.101957,-12.354749,0
-30.021214,21.152473,0
1.8602464,30.51557,1
31.32036,-33.32937,2
27.218246,36.00716,1
-35.92439,-14.873955,0
28.675125,26.9456,1
-35.94354,-7.0191336,0
16.4357,12.156931,1
-1.0365715,26.69099,1
23.332106,-23.175472,2
15.818486,-35.859646,2
-43.35068,10.2348385,0
5.825193,47.035507,1
-32.589333,3.5072057,0
-37.75621,-5.924335,0
-41.415115,-6.821292,0
15.107938,-10.786746,2
22.889257,24.14771,1
12.573805,-18.803804,2
13.509259,-10.280663,2
11.96276,-28.162971,2
12.244695,8.371187,1
-39.38712,6.825317,0
22.506647,-21.753658,2
14.693743,-33.85198,2
-48.60078,1.2301253,0
-23.393122,5.3299346,0
21.423563,-27.938545,2
23.526775,16.136673,1
-0.8353558,-29.341286,2
23.311295,38.5492,1
-27.086636,-4.5829177,0
26.199831,41.318317,1
6.9588757,-35.96805,2
3.7045374,21.928453,1
-29.841717,1.3812788,0
-51.75847,-2.1704066,0
-38.04409,13.0710125,0
2.5142853,44.809505,1
23.201082,-43.038715,2
7.6972775,20.042192,1
8.42993,29.958883,1
-35.30432,-2.3074248,0
4.471397,-26.587173,2
11.782177,-31.875977,2
5.56673,-34.156467,2
2.2974913,-34.02207,2
-48.662994,-6.6338835,0
10.751745,-24.937752,2
36.46532,-24.669188,2
14.281917,10.102195,1
-22.049978,1.5782952,0
15.957341,-27.64188,2
-0.15078284,46.988735,1
8.087501,38.764187,1
-7.0353007,-25.43246,2
27.319942,23.330696,1
-46.651814,4.9829326,0
-6.263065,29.51965,1
-31.150661,6.7748413,0
24.592653,29.690262,1
10.089938,20.517431,1
-29.857101,4.957074,0
11.870596,-12.277327,2
-28.336533,-13.250303,0
20.874187,38.856148,1
-39.118095,-12.310543,0
-40.27456,3.9070623,0
19.109766,20.042923,1
21.54179,20.36605,1
31.650246,28.629976,1
28.105764,-23.880865,2
-34.299255,0.37303445,0
-29.0638,-9.028261,0
25.263308,39.560425,1
-46.75782,10.156481,0
12.634589,21.214226,1
6.8111997,30.294285,1
11.427043,11.043323,1
6.8447022,49.605637,1
12.019159,-24.67321,2
20.725458,-29.208008,2
20.720667,-37.47674,2
-2.2933502,39.717434,1
-16.623596,2.7090476,0
-54.025238,-8.90887,0
20.430676,-32.166855,2
19.027016,39.29609,1
13.457071,18.022823,1
14.53267,-35.711296,2
-18.177982,-2.8066752,0
-23.242739,8.331576,0
8.524291,41.969322,1
-26.486286,-17.343155,0
-38.290615,-1.0300856,0
-35.223015,-6.134319,0
-43.023136,-16.3841,0
6.968017,33.218884,1
1.6444573,-16.024343,2
12.481157,-26.81878,2
9.715134,-46.762344,2
23.351492,-11.182966,2
-36.333725,-22.057432,0
-32.56899,-3.5322785,0
25.447952,26.91563,1
10.570255,31.879997,1
-30.037148,9.175176,0
5.979937,47.107403,1
12.998832,-28.033207,2
26.444387,-30.132832,2
-35.44409,8.067436,0
16.109602,-51.016605,2
-27.559624,-10.590476,0
-37.31893,4.8713317,0
-49.151,-13.719107,0
-3.088364,42.698933,1
-34.62194,5.61776,0
9.508207,54.025375,1
16.125137,-17.02727,2
-25.39186,7.7221932,0
14.695039,48.21863,1
-33.431725,-12.801067,0
29.880707,-27.06896,2
26.185457,19.170115,1
19.376522,10.875817,1
35.967113,-31.45948,2
11.078834,11.978718,1
2.8799314,44.350937,1
-30.338793,-16.9191,0
3.5316222,-45.5136,2
9.153526,-33.397274,2
-27.768387,-5.977981,0
-6.4236336,37.85175,1
-40.642338,-5.0243325,0
-21.866844,1.5649672,0
9.655476,-26.055454,2
4.9133244,41.269833,1
-15.265928,-6.575834,0
-13.250059,1.3578029,0
-5.4650927,38.27357,1
9.9465885,-32.30314,2
0.029684749,26.881247,1
-43.88359,15.205658,0
14.844043,-18.826937,2
24.623251,22.628365,1
-20.3404,-4.3810115,0
-33.938934,-17.846413,0
20.811407,-29.63276,2
6.62238,-42.84743,2
4.7941413,10.757795,1
-32.090496,16.683447,0
-33.1631,14.250647,0
6.8236146,21.646212,1
-28.660519,12.8616085,0
12.1868105,-12.73919,2
-37.581905,-8.396745,0
-35.050163,-5.0580354,0
-27.112423,8.351718,0
-1.6522833,-23.845894,2
-4.149633,40.68106,1
10.22103,27.92484,1
-32.65018,-8.026311,0
-47.842094,6.8289075,0
-55.313004,3.7752814,0
-23.260208,-11.618868,0
-48.507,15.641686,0
-51.740025,-15.309397,0
10.908793,22.494831,1
13.951945,-21.621975,2
17.983229,-8.29188,2
-28.5422,11.016928,0
-43.542038,8.697686,0
30.534279,16.103872,1
30.484898,-30.286995,2
10.507564,39.91324,1
-27.172747,-7.358647,0
-36.733307,-8.353738,0
22.833874,-35.654503,2
25.163244,-47.586555,2
-27.108877,-7.6036224,0
11.963545,-14.950725,2
-41.67608,-14.257448,0
-55.1112,3.8248246,0
18.259983,14.669069,1
-34.54672,-7.3509226,0
2.300709,-29.544046,2
-0.465467,20.770933,1
1.6300673,-19.595398,2
18.360983,24.928104,1
-35.99311,-5.9659824,0
-41.52524,12.492938,0
-52.040752,-6.6699567,0
-35.67177,-2.8166406,0
3.568285,-19.663614,2
-49.816742,6.8592386,0
-39.35116,5.22588,0
-23.277107,12.350863,0
-51.852726,4.974663,0
10.347498,-7.2408195,2
25.587458,26.386295,1
22.818317,40.078762,1
19.37039,-39.314075,2
27.728342,-22.226292,2
-18.947704,10.204211,0
18.557327,42.33609,1
-27.80417,-15.104974,0
29.787521,-34.83593,2
16.179316,-33.17762,2
-4.1122303,-23.652636,2
34.675755,33.041553,1
-20.64057,-2.5532134,0
21.505981,-21.56731,2
34.933945,-19.68561,2
4.9295006,44.67304,1
25.200073,-16.592546,2
-26.483772,-20.834774,0
-24.532013,-17.265974,0
8.32116,-27.199856,2
24.896738,-45.172276,2
-40.998356,0.30010137,0
-1.3823842,-37.479168,2
2.571636,-46.7868,2
19.68405,-25.54298,2
7.4560804,-34.871548,2
-39.746696,4.412127,0
8.5387,-44.719395,2
-40.46581,19.218922,0
15.245459,-12.33064,2
-50.644215,0.42299968,0
-43.50998,7.292484,0
0.20309837,-35.179016,2
-31.583279,16.55936,0
6.508128,33.728264,1
-35.24134,-11.692621,0
20.702599,-23.757751,2
-4.435151,-37.757614,2
-21.03295,4.350056,0
-36.090523,3.7802172,0
38.285984,-33.23116,2
8.574745,-26.467,2
23.024513,50.56333,1
8.496045,-12.12021,2
11.531519,-25.83671,2
-22.128681,10.072399,0
-42.76065,-7.0900135,0
6.615836,22.063942,1
1.0810549,-33.161026,2
17.437284,-41.055058,2
-26.790142,-2.3667727,0
-1.6994044,-41.913208,2
18.155252,-27.473238,2
21.643732,-23.979408,2
-23.77578,-11.43532,0
8.850912,21.985891,1
12.938565,30.961765,1
3.5939825,32.69024,1
-30.087248,-5.302332,0
11.194367,-40.055344,2
9.425473,-30.794098,2
25.538752,-27.68019,2
-29.119404,-17.305347,0
2.4421794,44.321194,1
-20.868803,4.8758116,0
1.6930344,38.04625,1
0.5869308,45.101955,1
32.57543,-15.304376,2
-2.1225877,-32.370113,2
5.7346253,-47.369015,2
12.199101,-44.158585,2
7.1303144,13.747271,1
15.969423,28.989773,1
-23.404083,17.852371,0
24.211634,43.16807,1
-16.644833,2.6187994,0
-21.024805,-12.583241,0
1.1520704,-10.7732115,2
0.7727583,-27.181583,2
-48.45422,-6.695411,0
15.148906,44.804607,1
13.090098,-22.879925,2
5.448334,24.233696,1
22.519709,22.618935,1
-30.787739,-8.084341,0
14.8757925,-33.77858,2
34.655983,-43.8423,2
26.29432,19.068705,1
6.906459,-32.802452,2
-42.004898,-24.64085,0
12.034114,44.82923,1
17.682278,13.180093,1
12.965622,-25.46322,2
-30.291378,0.3481777,0
29.859028,-27.476717,2
-0.23025197,26.243307,1
22.354733,-34.940033,2
17.971876,-25.32552,2
8.402806,40.40274,1
11.852026,19.753334,1
18.778107,27.075325,1
4.866239,-29.58793,2
2.5860362,-30.5831,2
-41.46253,2.765417,0
-29.215645,-2.6537619,0
-45.386307,5.2030935,0
20.010553,42.538254,1
10.160537,48.916737,1
15.571889,36.020878,1
29.898024,-19.289085,2
25.56325,16.34422,1
-46.034237,11.769367,0
13.372268,43.7636,1
23.475245,-16.383875,2
-42.339973,20.478928,0
-29.240715,-7.1123896,0
14.205701,-25.759148,2
6.6577363,37.577965,1
22.273008,29.420588,1
-3.1159031,32.41752,1
4.336045,29.230608,1
-23.444908,-12.837398,0
-46.613693,-2.5492432,0
-53.634575,13.800578,0
-34.8689,-8.65447,0
-34.832115,16.292736,0
-32.63082,7.3734937,0
3.5795207,36.94097,1
2.5495377,18.244812,1
7.0795245,26.38753,1
-39.439785,1.8411238,0
14.721546,37.71787,1
-48.854362,-0.37133256,0
28.76796,25.764112,1
11.314986,-29.902027,2
6.538565,-13.978072,2
-34.547413,11.444499,0
28.663244,-47.799137,2
-4.056801,38.950676,1
21.335629,-35.440674,2
25.138067,-7.783116,2
5.063054,36.11226,1
-30.66613,-12.512051,0
6.4983525,-27.215307,2
-41.04778,4.3244987,0
20.972422,30.321505,1
14.295123,-18.712368,2
-26.668886,-5.51676,0
11.917496,36.578533,1
23.542143,-31.034586,2
5.668118,-25.1981,2
7.3483157,-25.299759,2
-32.17096,14.410888,0
29.845753,-19.127144,2
-31.444715,0.6032848,0
1.629165,-25.841843,2
25.105684,-39.87755,2
25.54594,26.846056,1
23.621756,10.194126,1
33.28418,-17.842587,2
-28.91486,19.362347,0
-54.232517,-6.795003,0
11.787255,32.522045,1
28.006756,40.077084,1
28.928204,-12.202935,2
18.54075,-40.04647,2
-7.2114534,-34.237774,2
23.068968,35.963017,1
-40.412987,7.8726106,0
-35.428665,9.042318,0
4.2436833,-26.188602,2
8.015499,-48.284756,2
17.528982,41.866283,1
-41.26403,-16.396107,0
11.341673,43.691883,1
-42.434803,20.621601,0
14.919204,-21.285131,2
-21.347204,-9.2791,0
19.515337,34.395233,1
3.1088405,50.84766,1
11.706033,-37.65948,2
17.119923,-35.591057,2
-45.347828,-18.12684,0
-25.998362,-9.282305,0
19.534063,-22.496597,2
8.271922,45.046326,1
20.046307,13.340026,1
3.5100813,-31.105768,2
14.409237,-34.79486,2
-30.764906,10.864597,0
-56.26197,-4.009061,0
-29.5304,14.776518,0
6.4931693,39.15795,1
10.649271,-31.028605,2
11.651774,-23.20096,2
-40.596867,-7.654934,0
4.237916,-42.14902,2
14.178843,22.110357,1
21.34283,45.82665,1
2.8814964,24.584682,1
-40.77795,0.29026312,0
-41.745296,-9.011281,0
18.089672,-47.355545,2
2.1574862,33.533413,1
6.1250653,33.695618,1
33.058685,-23.98657,2
9.086517,-30.868599,2
8.125339,17.091917,1
9.925304,-44.19713,2
-21.883043,-1.6098229,0
30.35219,33.674618,1
-3.1178365,17.228603,1
11.36298,38.98043,1
-27.590006,15.939589,0
33.715767,31.538996,1
-23.193647,-11.533919,0
14.837138,47.621635,1
-37.215977,8.865652,0
18.257328,40.329506,1
20.659445,-26.668947,2
18.74032,-50.834305,2
-40.10021,-4.747743,0
7.9941187,24.92953,1
-29.238945,6.5589395,0
-37.622578,1.1481117,0
-45.437855,7.906678,0
0.2750305,-35.921265,2
22.565857,48.438854,1
28.182287,-18.335958,2
20.338596,33.364403,1
13.864553,37.16449,1
-26.27843,16.90138,0
17.853392,-38.57099,2
3.7434254,14.238349,1
34.377125,17.910206,1
-25.722904,14.675053,0
-40.618923,17.888279,0
10.519482,29.753492,1
-37.476807,2.9731095,0
-19.269842,-3.0839586,0
-41.460155,-17.949722,0
4.884574,27.66813,1
-28.027166,18.977768,0
-25.658617,4.5452933,0
-51.529865,12.75753,0
21.604033,-38.0331,2
-1.5939838,31.59898,1
9.381799,46.95927,1
-45.817833,16.33271,0
29.646059,33.564754,1
-3.0428736,-38.27099,2
7.109199,38.68995,1
23.354986,45.7081,1
14.173284,37.103386,1
8.318933,-33.33839,2
31.901308,-29.793945,2
-25.745394,12.884771,0
-34.876877,12.9305,0
-51.585014,-10.853199,0
35.55871,40.124535,1
28.363653,-33.916454,2
-32.1222,-8.426901,0
10.139811,-49.242718,2
-27.60952,-11.319641,0
-2.2741964,36.821365,1
8.594858,-15.610394,2
14.372694,-16.74924,2
-16.4747,0.23082025,0
-21.924711,3.2512887,0
-37.21716,-20.80582,0
27.327211,-37.572285,2
15.293332,34.2219,1
25.127316,20.933138,1
19.849731,-36.458103,2
30.853638,-29.124393,2
-41.294357,0.6255924,0
23.872206,44.17764,1
10.062134,-38.185947,2
25.069613,-42.2239,2
9.908957,44.1654,1
9.928137,-16.300798,2
22.592249,50.14663,1
15.670116,17.434242,1
-47.424156,-10.382845,0
-2.3541994,-22.65967,2
24.518913,29.353422,1
13.693296,30.598864,1
20.635742,23.773424,1
-0.023501897,36.601597,1
4.18857,-28.24524,2
16.856497,28.031374,1
12.094745,-36.14791,2
14.057788,36.804115,1
-44.369244,-7.657053,0
-52.904987,-5.117358,0
-31.762802,1.0103904,0
13.347201,32.595688,1
27.171585,-28.38811,2
-34.47268,3.0274959,0
-49.72939,-4.7886157,0
22.34534,-25.29499,2
-32.18511,4.668231,0
-34.805794,5.9760838,0
-41.57436,-19.93654,0
16.6853,-37.395935,2
-35.99463,-13.6799755,0
6.7974277,-20.970327,2
21.386305,49.60599,1
36.704243,-16.05051,2
22.449753,33.064335,1
19.988169,-40.99942,2
33.840565,30.1693,1
25.705376,-35.108265,2
-41.07778,6.6512303,0
9.185572,38.006073,1
6.495469,21.58152,1
18.996794,-31.138096,2
5.851523,34.83383,1
16.2476,29.70436,1
-19.361687,-12.690851,0
23.089441,24.461273,1
37.549267,28.819887,1
-46.244007,13.869722,0
21.238039,44.867958,1
17.047394,-22.842255,2
27.767454,17.343334,1
-34.655178,11.56808,0
-45.62837,-2.7358823,0
-40.024345,5.1338067,0
10.092507,33.87441,1
-53.939426,-8.689115,0
-55.264065,3.7411318,0
-45.42066,-21.945827,0
23.803194,44.279156,1
-42.489326,3.8855186,0
25.296085,-27.552263,2
16.50063,-25.232225,2
8.56027,-37.706367,2
21.399529,36.544678,1
18.095642,21.835522,1
8.416831,30.16182,1
23.708391,36.56019,1
-44.879498,-12.0171795,0
-13.629619,-2.1859035,0
10.638983,22.739584,1
-42.652306,7.213194,0
-40.723503,4.4703526,0
6.762018,-36.091045,2
-5.183403,41.121147,1
-46.279488,1.3217561,0
15.748169,24.255335,1
11.91835,18.847824,1
0.3714365,27.164515,1
6.239695,52.45062,1
27.983868,-40.221134,2
10.151431,31.213818,1
-14.911329,-9.684549,0
7.4459925,-16.999262,2
-45.941326,-3.4454913,0
-42.851337,0.7784155,0
21.008154,-30.59759,2
-30.29211,-21.87167,0
9.705833,-36.350033,2
29.952389,-26.019869,2
5.5972104,-28.839333,2
14.349267,33.251827,1
19.456287,-21.553308,2
-28.561424,-8.264138,0
35.07302,-24.58798,2
-26.00135,7.1118665,0
-38.780743,3.3691254,0
15.914745,-42.736507,2
-33.57139,0.5338593,0
15.597027,49.140953,1
-48.095535,-5.710585,0
29.174652,-22.886969,2
3.4820387,41.423256,1
-40.2914,5.4755464,0
-28.661514,-5.1010866,0
24.862629,32.319954,1
-38.97628,-19.414963,0
-35.062496,23.777733,0
9.35139,-38.104088,2
-0.7640978,18.76592,1
7.0696635,39.01828,1
13.23509,39.45805,1
-40.761505,-11.089683,0
11.550536,26.890669,1
7.3681135,28.681484,1
-23.056519,-5.4766,0
-32.51083,-16.026117,0
-17.607563,0.48308808,0
7.868072,17.402304,1
12.088124,28.583393,1
-0.18457176,-26.55202,2
10.917651,24.64607,1
15.92182,-8.357581,2
-49.535305,-11.279496,0
-18.998373,-0.7209437,0
4.7872095,14.2666445,1
13.764759,-18.73505,2
-29.58932,-16.797884,0
15.641505,-34.388073,2
0.0058303974,34.775288,1
-53.34293,-17.743067,0
15.491757,-33.177525,2
36.02784,-31.821964,2
11.283955,32.578983,1
-31.146528,18.934666,0
13.137779,-14.8890505,2
12.368055,-48.540367,2
9.361472,38.00856,1
29.320759,31.531399,1
-24.176813,-7.85033,0
17.755281,43.058796,1
20.525066,37.9124,1
21.267437,-39.561863,2
1.6463292,-25.85334,2
-23.248041,-0.23938835,0
37.614517,34.212692,1
24.867035,-13.182488,2
9.614402,-22.342833,2
7.2354555,52.170757,1
20.231794,-46.2408,2
-30.085958,-0.8147233,0
22.456635,33.678192,1
31.11328,21.598217,1
-2.6590395,-41.475246,2
11.125538,-41.94064,2
-1.4848983,-28.140942,2
1.1655324,-33.55222,2
31.837881,-20.251883,2
19.828903,-26.373724,2
-38.938168,3.1130576,0
8.265653,-37.27689,2
19.291533,36.274475,1
14.650194,35.58058,1
34.52362,-19.640186,2
17.512589,14.242987,1
-6.0943446,33.772823,1
-40.22556,-21.157547,0
-20.610607,16.576149,0
7.0284944,-33.585587,2
16.500177,25.576366,1
3.282363,27.117397,1
-37.79007,-10.921978,0
21.388603,41.81096,1
9.897408,-18.977636,2
0.6357224,45.08023,1
-47.688248,-0.76234454,0
25.589922,-18.537817,2
2.661183,29.014158,1
20.614685,43.278553,1
25.645695,-16.489527,2
11.776548,20.082851,1
12.365507,-13.101276,2
14.103862,-29.855112,2
-31.927372,18.974634,0
-42.134045,18.14614,0
14.5691395,32.694122,1
33.532394,-29.136013,2
15.05754,19.434155,1
-37.450783,5.3552046,0
32.108757,-37.916176,2
18.20867,-27.613392,2
-42.22168,5.3379107,0
12.492099,-39.149544,2
16.219,-27.65601,2
6.7750263,-11.546586,2
12.9393425,-9.462143,2
-47.14315,-9.969311,0
17.642677,-30.167786,2
8.910193,-24.742184,2
-0.5508907,-33.166748,2
-42.80148,0.75754833,0
17.247028,37.36495,1
-3.1756797,42.74213,1
-42.69442,-3.377788,0
14.091319,-30.034328,2
7.8393908,35.632397,1
-21.493626,-9.337864,0
16.829016,16.482082,1
24.319778,29.278376,1
-47.099373,-6.2125897,0
-21.655333,1.1488458,0
-24.923315,-13.419442,0
-28.312025,0.15371215,0
-44.64231,1.5179087,0
10.875883,-27.016848,2
-0.8323825,41.99139,1
-30.99717,-3.9653819,0
6.559741,41.09343,1
3.7714214,43.727646,1
-18.139744,-2.7445283,0
28.900383,21.295483,1
-25.939016,-6.784686,0
2.857375,-16.286146,2
-36.82039,-1.1396643,0
-16.66283,0.5626478,0
-41.24382,-7.473871,0
10.37008,-35.5697,2
30.61954,35.55061,1
34.204655,22.294703,1
-16.694954,-4.440857,0
27.139463,-21.354767,2
17.147217,-12.537852,2
-43.7732,-8.452163,0
5.7219076,17.465345,1
32.31792,-29.376375,2
15.996203,-40.54112,2
-6.338852,34.461132,1
20.758427,27.496037,1
-48.53547,5.6092796,0
-33.941956,-3.7115972,0
16.3281,-22.273008,2
-3.2615533,46.469727,1
29.006918,-46.770527,2
29.928165,-42.24277,2
-48.025352,-19.171406,0
-25.426533,-5.145387,0
-24.128216,2.6096036,0
12.010226,-46.214153,2
20.683735,-37.595592,2
6.560408,22.729897,1
14.84427,47.81575,1
16.278297,30.222042,1
-49.359314,11.190685,0
-9.038475,25.958788,1
-3.362071,26.107758,1
31.092285,-33.081676,2
20.894215,-12.928661,2
23.186113,-24.727743,2
-52.80544,-11.313387,0
34.573643,-43.81972,2
22.595005,-26.993399,2
27.857372,-11.563201,2
7.5749683,24.58941,1
7.67836,23.052633,1
14.960267,16.620983,1
0.021484867,-26.589584,2
-24.287262,-7.217357,0
-45.086967,1.5930979,0
-22.88506,8.989015,0
-18.219181,-4.8459144,0
28.818245,-31.27069,2
19.624315,-32.330547,2
-32.594856,-3.0579765,0
34.43435,35.37722,1
8.889269,27.155615,1
-34.249462,-10.921667,0
22.69709,22.680887,1
14.3127165,-34.936802,2
14.990471,41.47759,1
27.657145,-33.120876,2
-42.46621,-9.741203,0
-29.69743,19.667675,0
-26.151398,-3.32176,0
-47.75642,-8.205327,0
-39.6613,-9.388237,0
-33.003124,-14.654325,0
23.359911,27.467348,1
18.600586,27.307013,1
1.343513,-20.740686,2
9.567185,28.212744,1
-8.463953,33.701687,1
-38.809036,3.2861211,0
5.6643186,12.068785,1
23.944523,-49.70968,2
18.140308,-23.112808,2
-42.407036,13.205231,0
24.359016,17.497578,1
-43.17683,-18.98582,0
-33.471348,-6.6743317,0
11.606108,-21.958963,2
2.7015495,-23.278194,2
17.24871,-20.265955,2
2.4639344,20.03484,1
26.402119,27.562944,1
5.9282465,-25.893177,2
-49.852356,15.402679,0
-27.7347,-3.2453482,0
-45.4153,5.3607836,0
-39.57463,10.358999,0
1.8878864,-37.397396,2
-23.882809,-0.039923877,0
-22.295635,-15.087152,0
4.868659,-29.415503,2
10.169761,18.181105,1
-39.264538,-3.051805,0
13.2460785,43.579796,1
-23.81134,9.611479,0
25.553944,44.462517,1
-41.16103,2.4670897,0
8.676727,11.7161455,1
12.16917,15.196008,1
-4.580115,-26.3999,2
-3.6499164,-38.07986,2
-0.8063982,32.89019,1
20.670284,-29.311642,2
11.516452,-19.839317,2
-34.480812,1.7055311,0
-46.954563,0.49630392,0
28.833693,43.3386,1
-44.77156,4.04661,0
15.90572,23.205727,1
38.040367,-23.77104,2
-0.02609173,24.109278,1
7.226081,-20.217001,2
4.508085,-37.99025,2
-39.750626,0.1287826,0
6.001566,34.162766,1
-20.177578,-12.7527685,0
11.676078,-38.14424,2
11.7742815,31.011265,1
-2.9520626,46.28011,1
18.462868,-44.706528,2
6.478386,32.00478,1
25.647379,25.471785,1
17.66168,-24.5255,2
18.536055,-40.131416,2
-0.115417875,27.353237,1
-26.210012,6.6351514,0
2.5251112,35.59132,1
3.7154489,47.997,1
24.076563,-47.840477,2
14.942177,29.914125,1
23.234974,-10.986652,2
11.241808,-17.324032,2
9.907511,-36.10126,2
23.567335,14.501601,1
23.39296,-40.20917,2
6.811668,41.474453,1
3.3435566,-32.761036,2
31.15141,31.600803,1
13.121455,34.56807,1
16.36545,40.567448,1
-37.14759,-3.192482,0
12.647576,29.84954,1
-35.525864,6.9890943,0
-39.233467,-4.2551155,0
18.791695,-14.37166,2
31.726095,-20.342394,2
3.030136,25.955406,1
17.41002,-44.08761,2
29.757318,-38.313038,2
-28.293371,-2.1985402,0
20.53173,17.428051,1
9.96252,33.86724,1
2.5696323,35.37324,1
-8.468284,33.804688,1
10.870113,45.962234,1
5.087102,44.9024,1
-30.107672,-6.05501,0
20.001022,-32.190414,2
2.726652,-27.708778,2
-46.523438,-6.315074,0
-34.535793,2.8910537,0
12.378693,-48.543503,2
0.97868466,24.484888,1
9.6023035,50.311016,1
-30.655684,-16.98975,0
-39.6993,-9.006073,0
15.976237,-44.210148,2
5.8723364,-43.406147,2
-23.189953,5.0729136,0
12.634748,25.930178,1
10.58182,29.705883,1
-0.052841295,19.869862,1
-24.654692,-4.561007,0
9.870997,23.961617,1
13.54994,28.595198,1
-31.196981,-9.714999,0
10.595092,-24.724365,2
-34.708187,-8.831579,0
21.549269,41.709442,1
7.180789,-18.656042,2
2.9547784,38.656097,1
1.4948059,29.397577,1
-27.483381,7.9180217,0
20.956295,-26.408564,2
-32.750877,-10.087221,0
9.074519,14.370973,1
-1.8290662,38.88723,1
33.656498,27.89892,1
-0.50689536,-35.349075,2
15.634921,-50.39638,2
4.95436,-41.631325,2
-1.1833013,-29.796227,2
0.48595762,34.370693,1
7.780335,25.105965,1
19.642235,41.079815,1
-3.103897,19.960096,1
12.211669,15.3617525,1
-48.2142,-3.5987127,0
-2.9608667,35.66156,1
-35.097504,17.861307,0
31.2899,46.00722,1
9.04175,25.853912,1
5.869504,-38.996483,2
-49.48274,-8.774484,0
18.43393,27.02889,1
15.634676,-28.20358,2
-24.175781,1.876213,0
-4.6655726,30.79524,1
24.57828,-29.770819,2
29.424284,37.320515,1
-5.5442204,-32.1754,2
19.880846,-22.21874,2
29.133833,31.455105,1
16.944916,27.574493,1
-3.9911842,-28.008623,2
-27.304636,16.310564,0
-48.82256,14.6607895,0
6.7057877,41.791725,1
-23.664766,-3.2581105,0
28.62143,25.579334,1
1.9904286,-36.095512,2
23.253445,20.026787,1
-30.639313,11.068747,0
26.317036,24.126549,1
10.628078,-35.412426,2
17.28602,-29.450327,2
18.717743,38.02683,1
8.644324,21.373878,1
-51.860985,-6.7751727,0
-56.55951,-9.688725,0
15.222979,46.694263,1
-1.1914399,29.301636,1
1.0467397,46.054085,1
-45.829292,-8.1938305,0
17.987295,12.902995,1
-23.677315,13.618544,0
-48.197365,-3.6124246,0
14.74358,-25.385584,2
18.534697,-19.063269,2
-23.758596,-10.025177,0
-42.32258,15.33402,0
0.3520041,22.019545,1
4.4483294,-32.08692,2
21.942184,43.272976,1
-49.08301,-13.497968,0
20.39231,43.660854,1
14.535821,-23.623875,2
-23.589514,-8.785581,0
36.43097,-16.109272,2
7.282671,-23.327045,2
19.61541,43.299664,1
-36.588757,10.819481,0
-40.85929,2.0889118,0
9.49564,-21.102697,2
29.73011,42.58934,1
31.284199,-31.97553,2
35.132828,-38.582607,2
17.671171,9.813494,1
