TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.7430571,27.09616,1
0.31574243,0.74146897,0
-1.8269376,25.769957,1
1.5278956,-30.210197,2
1.1404262,-27.043713,2
2.225416,-0.837125,0
0.52683777,-23.527475,2
1.0448341,0.98083836,0
-0.51253873,-21.161245,2
-0.735988,0.43403468,0
-1.9429002,25.544012,1
-3.1085234,-26.377874,2
-0.5276808,3.4050891,0
0.24789838,23.820911,1
3.6216059,-26.122816,2
0.50527114,-26.09842,2
-1.9538467,25.007978,1
1.1908585,1.79903,0
-2.459358,26.932295,1
5.1839514,-0.6947793,0
0.8916829,26.10372,1
0.86881024,-1.83969,0
1.2789292,-2.2348652,0
0.3894355,-0.46885967,0
-0.93710124,28.647997,1
2.541281,-29.07554,2
-3.0317402,-23.170605,2
2.4115288,-25.282206,2
-0.268887,-26.812254,2
-1.5720105,-25.584415,2
4.605432,3.0922155,0
5.3166533,-2.1064878,0
1.3126385,-25.485249,2
-4.593052,23.898327,1
0.85536015,0.20657423,0
1.2819034,-0.9424913,0
-2.128496,27.481953,1
2.2594483,-24.518543,2
-1.6770827,29.203844,1
2.267408,-21.87592,2
1.3781214,23.526508,1
-2.5364048,24.376322,1
0.8827595,-26.85912,2
2.307039,0.5640421,0
0.18692751,28.697014,1
1.327817,-28.618147,2
-3.147086,28.001432,1
-3.933,22.696619,1
2.9418278,-0.30371538,0
1.0109577,27.379333,1
2.5755575,24.958822,1
2.650456,-24.866367,2
-1.4381737,-25.825993,2
1.0488575,-1.1339725,0
-0.58300143,25.64884,1
-1.7029636,-27.529053,2
0.42170757,-0.4740195,0
0.92059606,0.762061,0
3.1221564,-25.668783,2
-1.7789496,26.845854,1
2.7144685,25.576492,1
-2.8425927,26.88803,1
3.0994303,-23.121914,2
-3.2416594,24.728401,1
-5.48381,26.054579,1
-1.6243687,-25.586496,2
-3.465316,26.580229,1
0.854303,-27.200195,2
0.098248325,28.036684,1
3.0516942,-2.2652268,0
2.1996822,3.0507812,0
-4.014516,-24.078949,2
-2.898066,-28.767097,2
0.9964958,-23.50684,2
-1.2450794,-25.028112,2
2.3444257,-25.623957,2
-1.9511167,27.734123,1
3.9287002,-26.661716,2
0.7687188,27.017584,1
4.564252,0.5691596,0
-0.5162679,-25.641235,2
3.1561341,0.79042,0
-0.4083416,-26.613045,2
1.9410166,-28.462963,2
3.054696,-24.466356,2
2.4346616,-1.0349032,0
-0.9547155,26.949703,1
-0.806702,-25.99302,2
-3.9717803,22.644127,1
-1.1336503,-27.755287,2
-2.3548691,-24.71565,2
0.57942206,0.14532112,0
0.8836979,-23.599678,2
-0.66814667,4.121787,0
0.82317764,28.577063,1
-0.009891272,-22.071447,2
-2.461878,27.229713,1
-1.4260123,-26.904068,2
1.1794226,0.87254417,0
-3.1247752,23.65488,1
3.6138043,-24.309566,2
-3.225873,-25.951979,2
3.0516844,-28.313908,2
0.2283326,23.439825,1
-2.0984263,-24.508951,2
2.5414386,2.382289,0
2.041284,-24.144682,2
0.41477135,2.0033154,0
-5.317734,27.133793,1
-2.284405,26.768217,1
2.0034268,0.33086354,0
0.9159325,-0.5552661,0
0.381869,25.283047,1
0.218251,24.714933,1
-0.22855826,0.31845245,0
-2.4970415,25.278172,1
-0.39861748,-2.554321,0
-0.6096281,26.658998,1
-0.17718334,-27.712852,2
0.27490118,-2.7207048,0
2.4322119,1.0208093,0
0.4000417,28.105345,1
0.42817158,26.459312,1
-0.29277447,24.174807,1
0.6851032,-1.3017645,0
0.19108579,-28.185127,2
3.8095818,-24.386988,2
1.4526026,26.506832,1
-1.2334801,27.882914,1
-5.6022468,25.090633,1
-1.3628978,-28.573269,2
-0.42822865,-27.322664,2
-0.4514521,22.828825,1
-2.1585748,-24.627811,2
-2.580642,-0.9250953,0
-0.8789416,28.121199,1
-1.0040407,23.57868,1
4.050903,-24.511457,2
0.7865523,-1.1185322,0
-0.19305544,-2.4160771,0
-1.2076046,-3.0624433,0
-2.7797568,-0.22282994,0
-1.873683,24.11176,1
1.6020173,22.991848,1
1.9699743,26.707136,1
2.597447,-3.412522,0
0.28632405,-26.0878,2
-0.31151897,-25.581026,2
2.146978,2.6629307,0
-1.0000592,-2.2194157,0
-3.1582658,23.88861,1
-1.1844903,28.183332,1
-0.20226169,-23.735643,2
-1.3620889,26.985937,1
-0.10844834,22.025146,1
-0.03452913,28.175507,1
1.0467464,28.570148,1
-2.7559123,-27.90818,2
3.2783878,1.253358,0
-1.016915,26.179996,1
2.081156,1.4845434,0
1.7878671,24.081924,1
0.8441613,-21.911583,2
0.17105074,28.11397,1
-0.7753334,-0.7172306,0
-1.3589898,28.139664,1
-1.4794575,29.401716,1
0.040072057,-2.0895479,0
0.446235,-25.859749,2
2.0579603,-29.186842,2
0.4989753,-28.758902,2
2.757609,-23.209118,2
-0.44482368,24.36659,1
3.2200708,0.2572238,0
-0.61190265,-25.120867,2
0.29350618,3.8448098,0
-0.42714646,25.2029,1
-0.110990405,3.4490683,0
3.0095065,2.8142524,0
-1.2803161,25.3391,1
-3.8441103,-25.481127,2
-3.930292,25.823324,1
2.2757854,2.5270073,0
-0.11398357,27.973186,1
4.4148955,-2.054861,0
0.7461576,29.177927,1
-1.6787508,23.481146,1
-0.84082747,-21.959608,2
-0.1683625,-24.541204,2
-2.5456553,-0.20818576,0
-0.15005444,23.56622,1
2.4046733,0.488435,0
3.0021322,2.3155637,0
2.9113917,1.0916922,0
0.6555762,-25.175203,2
-0.30188617,28.242403,1
2.4403474,-25.477667,2
-0.46008414,-27.726406,2
-0.8414903,-25.81392,2
1.2430828,25.934074,1
2.223229,-1.6242877,0
1.3960183,-23.619223,2
-1.1859052,-25.191378,2
-0.13368703,1.5464795,0
3.0366929,-1.6899095,0
-0.33178845,-24.908014,2
-1.6688948,28.092222,1
-1.9859138,-26.37025,2
-2.4593182,27.339476,1
3.914725,0.28708377,0
-0.4731796,25.761631,1
0.9747711,-26.534084,2
-1.1316508,26.056486,1
0.88959605,-1.4672309,0
2.3230832,-2.7655468,0
-0.41897386,1.2401593,0
-2.556182,24.568035,1
-3.6276925,-24.250172,2
-1.1974052,26.54517,1
-2.6465108,25.156715,1
2.9778664,2.198979,0
1.0482394,-27.454306,2
1.9713736,-27.500399,2
1.6684135,-23.482754,2
-0.7361767,-27.45323,2
0.80980235,2.8393602,0
1.2712886,-26.15999,2
-1.440812,-22.146387,2
1.5564214,28.188797,1
4.082542,1.1823341,0
0.26096544,-26.009052,2
-3.3017707,25.634129,1
-1.7704477,25.745337,1
-2.2037706,-27.73054,2
-5.0967364,25.140696,1
-0.041356646,2.9075289,0
0.45856115,23.829683,1
2.1707816,-0.7209588,0
0.51447725,28.107422,1
-2.8571143,26.758524,1
4.5888658,1.1806146,0
2.6056693,-26.302734,2
2.1924098,1.4508908,0
2.0371704,25.177876,1
3.5141258,0.18195066,0
0.93160015,-0.77953166,0
0.8093664,27.353245,1
0.043206472,27.621557,1
-3.1462173,27.70237,1
1.0160543,-25.25767,2
1.589084,0.4194276,0
3.7261527,-0.7614783,0
-0.18236016,28.905565,1
-0.5056409,-0.18275937,0
-1.7561469,25.89287,1
-1.386593,25.98406,1
1.8841431,25.44727,1
-3.9051878,26.69505,1
-0.027422259,-23.444878,2
-1.231278,-26.56743,2
-1.8156085,-24.699064,2
-3.2935934,23.714132,1
2.3059754,-2.0929987,0
3.1448977,-3.8682623,0
-1.7736098,-25.921778,2
-1.3058367,26.215065,1
0.16852163,27.773441,1
-1.2061338,-24.068102,2
2.6151493,2.6736007,0
4.5401115,-1.6555861,0
-0.7876727,26.631012,1
2.4345908,-0.81422555,0
0.68074304,1.141462,0
2.235529,0.8573807,0
1.7660134,2.0114958,0
-3.3813348,22.460634,1
0.89251375,-27.911388,2
2.0958452,-26.30977,2
2.096734,-24.169922,2
3.0997663,-25.168764,2
5.095315,-0.8786074,0
2.326525,1.2337551,0
-0.19409956,26.406761,1
-0.16753481,24.681751,1
3.7700517,1.5971849,0
-0.69130874,23.766466,1
0.3549345,-26.389183,2
0.9342259,-24.590822,2
1.8695962,-0.7245246,0
1.9600843,-28.757673,2
5.6757894,0.52222437,0
0.61883503,-0.31321913,0
3.285841,1.1179256,0
2.1334908,26.578001,1
0.7966351,1.1104884,0
-1.1116118,21.739748,1
1.1383568,-24.714832,2
3.345543,-1.7220839,0
-4.3380594,25.00832,1
1.4235746,1.3013393,0
0.58369064,-28.190102,2
-2.3259377,27.253622,1
-2.049338,29.213253,1
-0.62789553,-24.05877,2
1.9919556,25.018974,1
-2.5156796,24.482058,1
-0.85408086,1.4343493,0
-2.3468192,-28.447046,2
0.93543535,-24.194508,2
3.9227087,-0.826784,0
1.7405838,24.203068,1
3.733733,-3.1098828,0
4.0330567,1.2871567,0
0.13716847,-24.894125,2
-2.301783,24.275036,1
5.109759,2.2864494,0
3.6264477,-2.3836985,0
-0.42333704,24.345852,1
0.33049676,-23.205482,2
-2.7462115,25.226206,1
-0.7776518,-1.4555254,0
1.4915853,-25.711086,2
-0.45471817,28.288267,1
2.252275,-0.20856518,0
0.20776609,1.3957392,0
-0.81668323,-25.565449,2
-1.5432606,-28.683168,2
-1.3385034,28.813566,1
-1.4214817,-0.15269223,0
0.29040343,-1.1756688,0
-1.636488,26.32386,1
3.0638957,-2.6909497,0
1.9915131,-25.934677,2
1.18933,0.24489166,0
3.9894826,0.6237637,0
2.0902286,-1.2587537,0
-0.74349093,-27.43687,2
-1.4073342,29.90894,1
-0.2426558,24.746174,1
2.7665164,-0.208742,0
-1.4992665,0.9939518,0
-1.3586714,1.543674,0
3.2939906,-0.80090886,0
0.28438365,-3.0454257,0
0.7520177,3.377616,0
-2.1530118,26.428555,1
3.894549,-27.554226,2
3.955502,-25.011301,2
2.8771703,-2.6454725,0
-0.70224965,-2.4088943,0
-3.6733522,23.269241,1
0.56982565,-22.96147,2
-1.8409606,25.097372,1
3.4816961,-0.5559848,0
1.425638,-0.4789213,0
-1.2679114,-25.504622,2
-2.1858044,-22.387152,2
3.7130759,-0.10868894,0
2.7851472,-26.603468,2
0.71628076,-0.6952511,0
-1.0312091,1.3520567,0
1.1512558,27.276266,1
0.83887154,-1.9034588,0
-0.72404015,-27.1081,2
-2.6390247,24.382046,1
1.2005824,-25.353573,2
0.12680769,25.38346,1
2.7102602,1.1797621,0
-0.68556714,-0.8133674,0
-0.1183336,2.3132744,0
2.9675732,1.7211915,0
-0.76439434,-26.685207,2
-1.6637932,-1.5652719,0
1.0032504,-1.0917438,0
-1.9459739,-0.2063807,0
-1.188515,1.2247806,0
2.7081783,-28.017208,2
-0.15340231,27.114298,1
-1.0736732,28.072737,1
-1.2545582,-23.850893,2
2.2012942,-24.081932,2
5.4359837,-0.39700836,0
-0.45900786,26.621668,1
1.6603968,-0.5251218,0
-2.4644864,-26.04209,2
-1.1304755,-25.453175,2
0.56833476,-22.484486,2
-4.090306,22.903814,1
3.5157518,0.49638835,0
1.6424783,-24.289423,2
0.5687996,-22.449875,2
-1.2602583,23.697271,1
0.7293429,-22.523722,2
3.8894541,-2.367591,0
1.8447366,-2.8209684,0
0.5817433,-23.543146,2
-1.5554862,-27.636827,2
2.8236766,-1.3576556,0
1.8985544,-27.957,2
-0.18395326,-22.05708,2
1.6654884,-27.089495,2
0.8316593,-23.197819,2
1.0504684,-1.6307555,0
-0.5606724,-27.861168,2
0.8513272,2.2300417,0
-0.30884954,-28.499794,2
1.9328,1.0870942,0
-0.012303896,-0.80843425,0
0.24400008,-26.953955,2
-1.801869,0.13710746,0
-2.1727633,25.000488,1
4.4871573,-0.49501508,0
-3.064191,-23.321589,2
1.2879381,-26.603573,2
-0.08295171,-0.4320776,0
-0.009338873,-1.5035231,0
-3.7059627,-24.23813,2
0.57684416,-24.138992,2
-5.490213,27.646114,1
2.0360885,-27.040983,2
1.9348738,-26.617968,2
2.612957,-2.1033683,0
4.3022156,0.61816573,0
-0.104763284,24.652916,1
1.0433776,-26.088774,2
0.40410578,-27.467703,2
4.0268784,0.7102525,0
2.302838,-21.570507,2
-0.9135812,-25.936836,2
1.0022157,-24.664553,2
4.3894267,-0.14139366,0
-1.1935183,25.577341,1
0.8243966,25.081215,1
-1.0036106,24.372635,1
2.49711,0.09593475,0
-1.5552344,-24.959057,2
0.08926763,-25.566286,2
0.8512611,-24.296007,2
2.0395656,1.2344656,0
-1.7897857,23.92909,1
0.6117089,0.00021717291,0
-3.9812996,23.78608,1
-0.49568775,24.497818,1
3.0932987,-24.650896,2
1.6752067,-24.622486,2
-0.11256775,-29.094456,2
-2.0121713,-25.417717,2
-2.7923272,28.526184,1
-2.311051,27.07837,1
6.050732,-0.673636,0
0.59034556,24.41066,1
2.2971888,-2.0342557,0
4.2394605,0.15869261,0
2.6607969,-23.62619,2
0.006954807,-26.38345,2
1.1083473,2.0926902,0
0.7147385,29.522257,1
1.4143015,-25.471834,2
-2.124616,26.815931,1
1.4214039,27.724003,1
3.354747,-0.33864117,0
-1.0864278,-24.952385,2
0.9993166,-29.82968,2
-2.149259,27.83795,1
1.5222516,-23.496855,2
5.3330207,-2.1181502,0
-3.860643,25.04615,1
-0.43348965,26.96495,1
0.48662996,-24.825617,2
1.1593977,-3.094889,0
0.8309544,-28.608644,2
-2.5139923,25.273087,1
-2.2790172,-26.284725,2
-0.028565748,-28.459011,2
-2.023483,26.156616,1
-0.5076916,26.486807,1
-2.4960837,28.631319,1
-0.18248285,-27.375748,2
-0.6608191,-26.771477,2
1.5194678,0.8069163,0
3.3258908,-0.30475134,0
0.90712565,0.39767146,0
1.02611,25.28917,1
-3.508624,27.548365,1
0.19682573,25.743908,1
2.0582142,-27.3809,2
-1.3083551,28.903715,1
-0.011288989,-0.5530093,0
1.3220931,25.669874,1
-2.0563588,-25.893202,2
0.7455377,-0.73275375,0
3.924441,-0.9526687,0
-1.4229819,-29.063402,2
-1.0064707,28.507915,1
-1.5767547,29.267624,1
2.8425322,26.1842,1
0.68801093,24.707287,1
1.5947421,-2.3798172,0
1.5797939,-1.3124655,0
0.30155042,3.2191944,0
0.84194785,-2.5874033,0
-1.6158116,0.61160976,0
0.49514958,-0.1149689,0
-1.7866921,24.270277,1
-3.793635,27.212282,1
-2.7439241,25.742504,1
2.4473727,1.3146589,0
0.8638433,24.604696,1
0.01087518,2.0687332,0
-0.4986765,27.968481,1
0.36003023,-24.849367,2
2.672899,-27.610672,2
-0.107198305,-0.81637734,0
-2.4494588,-27.651041,2
-0.5415449,24.141745,1
-1.1391428,-24.351732,2
-1.7695248,-27.194487,2
-0.7430967,23.559277,1
1.9846865,1.1476927,0
-0.23967622,-25.102808,2
0.9951509,-0.9469778,0
-2.501846,27.572063,1
0.5132826,-26.823078,2
3.755141,-1.4709165,0
-3.4828167,23.017815,1
-0.74455315,-24.458843,2
-0.13437541,-26.63077,2
4.357334,-25.552074,2
4.48714,-1.1067365,0
-1.13303,-27.164963,2
3.3538759,-0.44566724,0
0.47834477,-26.035088,2
-2.069157,-23.077045,2
-0.4534928,26.42409,1
-2.450606,29.322178,1
-0.58937913,-21.874601,2
2.7940037,2.9792879,0
3.8161206,-2.1181362,0
0.7344985,24.750689,1
0.050827324,26.202007,1
3.9690897,-26.656286,2
-1.0141988,-24.31607,2
-1.2310649,-22.132406,2
-2.1458845,29.889284,1
0.5858369,-0.14047723,0
3.1804814,-1.2761797,0
0.75394285,-27.464409,2
3.6234422,-27.540741,2
-1.9705707,25.979757,1
-1.8345549,-1.8411889,0
-3.6913383,24.951843,1
0.8635721,-1.9439932,0
1.8743726,-25.102455,2
2.8250468,1.350313,0
-2.640112,27.26005,1
1.9797455,27.653637,1
-2.0959003,-22.838814,2
-0.4985696,-24.758078,2
-1.1141207,-2.3837645,0
2.34494,1.5163522,0
2.6388159,-27.09973,2
1.8646741,26.775263,1
-0.98782647,29.369432,1
-0.2290263,-28.165775,2
-1.3777276,-25.10575,2
-0.2542128,-1.329003,0
5.0280113,-1.7934022,0
3.5145335,-1.8695261,0
-1.4191109,25.484394,1
0.61215436,-25.750883,2
2.3229609,-27.068283,2
1.2815534,0.76317716,0
-1.3814266,-27.80788,2
-1.9851961,26.148481,1
1.3614533,24.55489,1
-2.1444993,25.111675,1
1.9565754,-0.5740121,0
2.033802,1.9759253,0
-1.9007283,-23.42567,2
-2.4185846,24.264652,1
-1.5472499,24.783249,1
1.2629503,-23.51231,2
0.07436034,-25.685848,2
-2.7337751,27.742418,1
-1.3844932,-26.616709,2
2.987144,0.30682355,0
-2.910728,27.808777,1
-5.219065,26.620304,1
-2.259206,25.619411,1
-2.0967412,0.5413512,0
-1.923395,26.627777,1
3.284012,-0.46011797,0
-3.9327202,25.531277,1
1.4798394,1.6232915,0
-0.6527424,26.008648,1
0.14192155,-28.468979,2
-2.8960598,-28.619297,2
0.8286273,0.7776995,0
-1.2829652,26.37488,1
3.45698,1.6516336,0
0.93920565,0.7132289,0
-0.28797707,-1.1494397,0
1.7871377,-24.783098,2
0.98789144,26.750637,1
-1.9986316,-27.78093,2
-2.9987543,26.073448,1
-2.1292496,25.219284,1
4.3670955,1.1092929,0
-0.8865274,-24.309278,2
-4.084456,28.666262,1
2.174467,23.960993,1
-2.7487109,0.8913809,0
4.1377497,1.557966,0
-0.6118379,25.510706,1
0.8762938,-0.2049712,0
2.932915,3.4574463,0
-2.1228456,-2.0155582,0
-4.366557,26.275196,1
3.0020983,3.0155501,0
1.8948164,-1.2762631,0
-0.18890445,0.55098075,0
-2.0486836,-24.50759,2
-4.3389497,24.604458,1
-2.3387456,24.455635,1
0.16889198,-2.0303028,0
-2.3379724,28.149464,1
-0.55418783,-23.227396,2
-2.3454955,28.626444,1
-2.5413613,22.247267,1
0.037586827,25.04762,1
1.4691052,-23.562876,2
0.3578879,-23.494886,2
-2.6520355,-0.27597,0
-1.3905225,-0.5212622,0
-0.807177,1.1922512,0
0.096433535,21.946947,1
-2.5863123,-25.71695,2
3.0131466,-0.21116818,0
1.8303335,-22.49079,2
2.6619983,1.0778637,0
-2.9239233,23.597122,1
2.7971249,-26.344713,2
1.1957989,-25.005842,2
-0.6135597,-2.8058,0
2.5904913,-0.69793296,0
3.5335348,-1.0714116,0
-1.413542,-22.126657,2
-0.8933262,25.654211,1
-0.77648383,28.646185,1
-2.8947423,-27.180815,2
-2.7731748,-24.977745,2
2.0101943,-0.91342235,0
-1.7467949,24.559221,1
1.2363375,-28.117884,2
-2.674031,-25.759392,2
-3.110161,25.519419,1
-0.5644608,-26.755299,2
-5.3055606,27.482645,1
-3.208032,29.566153,1
1.9001532,2.3312044,0
-1.4093978,-27.651224,2
-0.09155667,27.894274,1
-0.72706586,25.73831,1
-0.14444222,27.171654,1
-2.589469,23.179346,1
-0.10809969,-26.730999,2
-1.4732059,27.066137,1
-0.6073451,-24.433697,2
0.1431626,25.064627,1
1.5846814,0.95215535,0
-2.4945738,1.6563611,0
3.445414,-0.76047045,0
-3.1809,28.713247,1
1.7638928,-28.61215,2
0.73174393,-0.109567955,0
-0.16467251,1.9041686,0
0.45666793,-25.101234,2
1.9161086,0.0611686,0
0.7015132,1.3745769,0
-1.7447212,0.765642,0
-0.88893074,-24.241102,2
2.0831833,-0.0030378215,0
0.82734334,-26.45036,2
-3.7188108,26.995806,1
0.77317303,-21.766739,2
0.68814486,26.576326,1
0.3496534,-27.656229,2
-0.606869,27.675257,1
-0.04313402,-25.554981,2
0.96724707,-0.54313266,0
-1.7512139,25.24781,1
-3.0066566,26.80812,1
2.273597,-27.6344,2
-1.8179904,26.440939,1
-1.6847199,26.564722,1
4.7706075,0.6348246,0
-1.6590943,27.38626,1
-1.3907608,21.882507,1
-0.00071718375,-3.3390844,0
1.9422448,24.182487,1
0.6691213,-27.55782,2
-1.2692444,26.803604,1
0.18541978,-0.36763504,0
1.0263804,-1.7588539,0
0.9503377,-1.4779377,0
-1.1247386,25.025517,1
3.016135,-3.90428,0
-1.4113333,1.5382252,0
-0.24492034,-3.910454,0
-1.1647706,24.239857,1
-0.27804187,-1.1209123,0
0.72948647,-24.449556,2
-0.032344464,-26.626793,2
-2.011599,-26.059269,2
-0.95756555,27.336721,1
0.2870062,27.289284,1
-2.800786,25.231565,1
-2.0339954,26.180977,1
1.5709822,-0.8776941,0
5.3956757,0.7570619,0
-1.8915586,26.979843,1
0.14828677,-1.4196738,0
0.9626238,-1.0827144,0
0.55376625,-25.852554,2
-2.0491726,29.591284,1
-0.23327243,1.3880097,0
0.59039253,26.076075,1
-0.4742146,27.483849,1
1.8740755,26.645927,1
-3.8929331,24.513805,1
1.4113978,-27.202763,2
-1.5572895,24.753143,1
3.7978892,2.455944,0
3.7241173,-26.942556,2
1.6733325,-1.8946015,0
2.6502955,-2.0770285,0
-0.27091634,-25.07491,2
3.6934958,1.6082495,0
-0.43067807,-24.966524,2
2.1177444,-23.811344,2
0.7945728,-28.729128,2
-0.4870496,25.257391,1
2.6059327,-27.155947,2
3.5910134,-0.27225533,0
1.5557426,-25.261581,2
2.798964,-1.3811301,0
1.1203331,0.13339996,0
-2.7401698,-27.338017,2
2.0219355,-0.4074338,0
-4.2908235,24.848814,1
-1.9854484,2.5804794,0
2.038674,-25.358845,2
-1.7893978,24.584423,1
0.45802417,-1.4530842,0
3.524282,0.08280883,0
-0.3753974,25.145699,1
-1.6795187,-2.345982,0
0.09069591,2.490894,0
-0.68938124,-25.809568,2
-4.5717063,26.117203,1
-1.6980095,24.993362,1
-1.7462934,23.377691,1
1.9285223,1.6617212,0
-0.30865,23.38895,1
-5.2149262,26.209156,1
1.5643787,-2.795426,0
0.011014851,2.16444,0
-0.38992494,-1.947566,0
-2.90776,27.69169,1
-2.3531988,28.55465,1
0.47623816,-26.668247,2
-0.016820204,26.747114,1
3.3156705,-24.31893,2
-0.9279003,2.631051,0
-0.2549201,-0.016557707,0
-1.1569134,27.769419,1
1.6421983,-26.292128,2
0.6334742,-2.2818658,0
0.16339724,-23.72632,2
-3.1378438,23.018097,1
-2.1049626,-3.07736,0
-0.98687464,-25.066093,2
-1.0237845,-23.925837,2
0.23837481,25.24778,1
2.78153,2.6006372,0
1.2401497,-25.937033,2
1.9855129,-22.329657,2
-1.7027915,25.307785,1
-1.2606142,28.0188,1
2.9217541,0.44536266,0
-2.9767969,25.453287,1
-1.1002448,25.364635,1
-1.1062917,-24.143497,2
0.38815337,-25.627327,2
3.4329808,-0.79668367,0
-3.7195592,28.765932,1
-1.374394,-28.992706,2
1.022888,-28.767708,2
-3.6797552,25.16847,1
-2.4606829,-24.25484,2
2.8236513,-1.6400367,0
0.52602637,25.715784,1
2.0086768,28.520334,1
2.430052,-21.834793,2
-2.8004167,-25.631119,2
-0.3705944,-27.179161,2
0.62733394,-26.203661,2
-3.1093752,-28.302416,2
0.024357243,-26.530582,2
1.0719765,0.7384037,0
-1.1713343,-25.533918,2
-2.7141507,26.044016,1
-1.5295402,26.889044,1
0.38557598,-22.631031,2
0.41547063,27.07868,1
-4.1013246,25.493885,1
0.92929995,-4.017571,0
5.541202,-0.75663066,0
0.96661794,-23.705595,2
1.598832,26.753124,1
0.57601863,24.587284,1
4.4433856,-2.203221,0
0.26297653,25.937288,1
1.2521353,-26.214449,2
-0.4622573,24.318314,1
0.9738647,1.0594885,0
3.340896,-24.586035,2
1.0931121,24.519958,1
1.2558099,24.882908,1
1.9488461,-24.778418,2
-0.7709515,26.380152,1
1.9755354,-26.01066,2
0.15113243,-25.428625,2
-1.7324308,0.38033092,0
-1.7753494,1.3624136,0
-1.828582,27.050804,1
0.53165406,-23.624216,2
0.43182445,26.180717,1
1.1452618,-1.0311462,0
-3.6378012,-24.971338,2
-0.76867676,-25.854431,2
-2.406597,1.6385709,0
-1.5192671,-24.479818,2
0.17169817,-26.083103,2
-2.3820248,-27.768044,2
-0.62364745,-28.247665,2
1.5807844,2.5345223,0
-1.5844432,-23.197021,2
1.4427843,-27.606281,2
0.94604605,-25.28929,2
2.2039187,-1.5070702,0
-2.9092662,25.709385,1
2.3805454,26.497618,1
1.6410326,0.53196925,0
0.43058163,-24.918934,2
1.3331642,22.887978,1
2.6654365,1.348427,0
0.4485393,27.063534,1
-0.19482873,27.950754,1
1.6012541,3.240903,0
4.4605403,1.8610932,0
1.0266489,0.097966075,0
3.2253647,-1.4035672,0
-1.9918592,-0.96837014,0
0.0009726005,-25.889854,2
-1.9765537,25.31888,1
4.2192125,0.3829075,0
-1.0020031,27.271503,1
-2.0899758,23.612118,1
2.4700952,3.120322,0
-3.8229713,25.705019,1
3.1354957,0.9048582,0
1.235709,-26.860214,2
0.96761054,0.46416095,0
-0.42580935,-2.2283232,0
3.6200862,0.1322788,0
-1.5549722,-25.268457,2
0.19939408,23.69207,1
-4.0550528,29.004267,1
5.7858915,0.14301287,0
2.1367123,-28.753965,2
-0.5888829,-22.765753,2
0.92243093,1.5153153,0
-3.7815602,25.771488,1
-0.19466034,-23.412336,2
-0.34856588,-24.828358,2
-4.4265714,25.2442,1
-4.0615044,25.619165,1
-2.1621816,0.56836736,0
2.1833515,1.7403892,0
0.12298979,-26.897919,2
-0.07444213,23.08798,1
-2.2012565,-27.262522,2
-0.937325,-27.68973,2
0.14006965,3.8025231,0
4.1597505,-0.9638744,0
2.7373376,-1.5079805,0
-1.9646319,-24.845787,2
0.32152155,-27.875277,2
-0.19095114,24.72907,1
-3.9624927,24.920012,1
-2.25006,27.863857,1
-1.7491752,1.5092461,0
-2.0759964,21.832325,1
1.184424,23.341093,1
-3.5543346,-25.414982,2
2.671041,-25.45462,2
0.691846,-24.562609,2
-1.1684942,2.0592997,0
0.8568772,-29.714863,2
-1.3308818,-26.348333,2
3.6940782,-26.544683,2
-2.303906,26.452116,1
-1.1029526,26.8441,1
0.24060512,27.48396,1
0.28338322,-26.715734,2
4.6612854,0.3886421,0
0.40326977,0.39326072,0
2.8303201,-1.6714331,0
2.890515,1.8149484,0
-1.4520563,-25.79002,2
-0.66531837,-26.397366,2
2.6043856,1.7573428,0
-4.7411523,27.682884,1
-0.30431092,24.289127,1
0.62481654,-0.19943197,0
0.03819158,27.76147,1
-0.46260357,-22.32969,2
-4.3838024,28.316673,1
-2.3597307,-25.11709,2
-1.9160444,-2.4090397,0
2.8561735,2.9890547,0
3.9668226,-0.5049361,0
1.3282362,2.9116294,0
1.4798778,1.6728652,0
-0.051771823,1.5561427,0
-3.1363356,27.52604,1
1.7712666,23.21297,1
1.5515635,-25.364222,2
-0.68223876,24.528326,1
-3.5304623,27.720215,1
1.0712351,0.3166691,0
-2.0743296,28.27361,1
-3.3935933,-23.287468,2
0.4032276,-22.463135,2
-0.49003887,-0.5899782,0
-2.441743,28.978619,1
2.5592182,1.8077482,0
0.5532253,1.3876201,0
2.6302216,-26.755684,2
1.3238614,-29.29309,2
2.499131,-25.707342,2
-1.1450423,25.529957,1
-1.0037165,26.792408,1
0.30571833,-27.216446,2
0.7657247,-3.0986428,0
2.929829,0.5552021,0
-0.1250562,0.42624485,0
-1.119539,0.3242015,0
0.13286766,-23.113735,2
2.4992733,-1.038059,0
2.2105236,0.116854556,0
-0.05714998,-27.53318,2
0.0754589,23.966341,1
0.8138932,0.5965497,0
-3.0717907,24.444784,1
0.30319384,1.1126066,0
1.3226309,27.148903,1
1.446024,0.89500123,0
-3.0091882,28.577707,1
1.9737866,26.527699,1
-3.516599,-27.383085,2
-0.98500264,-22.89187,2
-3.442771,25.53797,1
-0.40906143,-25.19617,2
1.1250715,-24.09038,2
0.5909052,0.5044145,0
-0.24425289,1.4269884,0
1.6982836,26.204636,1
3.417259,-3.5088272,0
-3.3809571,27.040699,1
-2.8789563,-28.806465,2
-2.913582,23.15433,1
0.9599615,-26.495472,2
-2.96304,-24.968006,2
1.7022339,-0.08319562,0
-1.4051254,24.720768,1
4.435347,0.5601943,0
-2.377238,-23.729975,2
