TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.448155,-84.56311,2
45.97209,28.580687,0
-13.883185,-53.380142,2
45.441467,-38.821686,2
-12.636919,-30.012318,2
55.82038,20.912298,0
-51.762253,33.379704,1
-21.198402,-64.158325,2
-17.790874,3.0176454,1
-14.18074,-46.669277,2
4.6469903,-61.65119,2
41.06082,23.308832,0
-24.728886,-43.679276,2
75.349365,46.960674,0
-74.25373,25.668201,1
42.97245,-27.534555,2
-48.712418,55.70362,1
29.260971,-37.38031,2
22.57358,25.227684,0
-73.57902,-11.454972,1
36.654797,-58.79209,2
16.736156,-84.52933,2
25.034409,-72.72218,2
-26.249693,25.24513,1
-15.527861,-40.236385,2
12.391917,10.160894,0
40.95946,-62.882114,2
55.475697,49.40932,0
-82.534996,29.488953,1
-62.691788,29.768301,1
16.160858,9.556463,0
31.701344,3.7639496,0
-32.621048,4.7561,1
-10.033243,2.390084,1
41.030792,11.819538,0
-52.57121,6.8368616,1
26.521585,69.750946,0
-9.768865,7.0473533,1
9.115916,-44.1425,2
25.429228,19.552505,0
8.309794,28.127815,0
-73.00359,27.392443,1
-48.73611,-24.389795,1
-38.570282,46.037426,1
37.64858,21.73641,0
-19.556883,-28.088116,2
-20.988192,-43.879467,2
-14.671225,-6.4910903,1
-76.03987,31.02971,1
-60.200764,25.652308,1
-30.652563,-51.88521,2
6.246715,-27.391798,2
-50.625134,12.798839,1
41.213722,-46.88202,2
5.054947,2.3898346,0
-43.423138,-7.926989,1
-6.1004677,-0.9451833,1
-27.912558,-54.237778,2
43.535355,13.6902685,0
27.877266,69.07599,0
35.996685,11.905177,0
67.36247,16.394016,0
-13.891142,-0.70640117,1
-83.41393,2.3966594,1
-20.62867,32.185467,1
13.02301,60.94643,0
10.31544,-41.58324,2
10.548962,-85.0592,2
16.208803,27.608599,0
77.58927,37.470226,0
-22.000372,12.007992,1
-57.23913,-16.35668,1
34.234356,-61.6972,2
-63.062233,-8.808004,1
-53.955086,-2.2454119,1
-72.09223,3.2169895,1
-29.964664,-6.8736444,1
8.039214,-71.095505,2
29.833353,28.148245,0
-41.674786,29.235449,1
33.243168,-7.799972,0
-7.0865026,41.46228,1
3.9707077,-5.397347,2
-57.97297,-5.658223,1
24.918344,25.977442,0
-61.83414,43.51527,1
-48.89719,45.94892,1
46.7786,-13.427203,0
-11.870257,-47.302998,2
18.210688,-49.089176,2
-16.644009,-57.44425,2
-10.084063,-54.03341,2
-34.522156,7.2551827,1
65.09001,20.890572,0
29.307146,-31.552784,2
24.563671,41.627186,0
-26.42455,20.505697,1
16.14884,13.10079,0
47.238533,-9.16682,0
-21.299768,33.006836,1
20.552942,-78.09065,2
-74.53335,5.703975,1
19.811361,16.367804,0
-72.56794,26.71295,1
38.61522,-5.9260864,0
-44.21201,-27.08667,1
-53.296246,4.756748,1
-12.275019,-19.005234,2
6.7811832,-48.20163,2
25.873089,28.545794,0
-22.270767,38.356865,1
24.04264,7.264682,0
33.10748,-5.255893,0
55.545803,37.913074,0
-21.440933,-41.488926,2
-69.13228,1.1023618,1
-10.439093,-37.952282,2
-20.999048,-45.532326,2
-3.69285,-53.40432,2
-28.288692,69.20955,1
45.883972,35.123432,0
-15.012716,-17.99441,2
-24.66119,-33.184578,2
37.548466,1.4660164,0
17.601814,66.43155,0
-20.774393,-63.84516,2
-67.013405,46.47775,1
-2.7318854,-50.739254,2
-51.06532,37.247498,1
10.237082,52.2234,0
-77.52315,19.190264,1
18.180292,-17.537,2
-65.447975,16.670506,1
41.21108,44.67827,0
28.024675,25.673485,0
16.395357,4.3000183,0
-37.340378,40.18103,1
19.461653,-72.407394,2
-43.016468,29.822416,1
-27.5116,26.59832,1
2.5316286,36.5238,0
8.192606,-39.915627,2
31.739752,-40.017426,2
-25.544432,-48.982903,2
32.16146,-56.057247,2
56.92422,43.007706,0
-8.625876,-22.983822,2
0.3582898,-55.825676,2
-80.349655,-3.1514618,1
79.367744,20.428062,0
-12.277593,-47.335297,2
-48.941254,29.110905,1
-12.618451,15.189573,1
-41.866695,-63.42363,2
-43.09933,-4.767169,1
41.093834,12.192016,0
-35.786255,8.537362,1
25.529263,15.768387,0
-58.17052,-9.216175,1
-50.665504,13.0645275,1
45.795372,52.875103,0
22.224432,-64.77005,2
12.78723,11.079177,0
-56.14064,-2.5307355,1
61.380497,51.687325,0
28.397844,33.402985,0
-46.352043,48.387753,1
-44.921783,44.057674,1
-66.33811,54.627865,1
26.195074,-26.596344,2
24.532196,19.376724,0
17.121038,49.126064,0
-71.704605,22.782553,1
39.67108,-13.808338,0
-44.305695,3.1530066,1
-40.262943,31.49923,1
-44.882633,2.165676,1
-41.95588,13.209456,1
-0.7229417,-18.512115,2
9.599673,-52.962505,2
3.8857346,-65.86362,2
-6.613782,-0.3152479,1
61.34587,59.308453,0
74.03038,12.009896,0
-16.158993,-34.37072,2
-70.37188,9.866944,1
-31.801666,13.213095,1
-10.757115,-59.753025,2
24.76924,-5.40737,0
20.584345,-0.14612056,0
-9.288315,14.818678,1
56.17311,20.430414,0
20.209925,26.906904,0
37.92873,-3.4203777,0
50.211967,31.816595,0
-34.2963,-3.3343408,1
-15.309898,-26.709158,2
1.3632499,-23.517218,2
-33.95824,-40.781162,2
-34.401222,-32.190735,2
35.74024,19.65284,0
15.463953,32.276012,0
-20.941477,-2.0883799,1
-53.12439,-14.832344,1
27.799847,42.923218,0
-22.550674,38.706234,1
5.793506,-38.038876,2
25.849918,-56.4692,2
43.092026,-2.8270667,0
-4.443432,-12.054168,2
13.076761,29.451887,0
31.725029,12.051778,0
58.442833,8.927906,0
-14.661771,2.8087502,1
26.961235,6.3401337,0
-23.923086,48.40026,1
4.4085007,-71.36727,2
38.0171,35.311703,0
-30.717909,43.493935,1
16.260273,19.335499,0
-21.35652,-51.35624,2
-59.888374,48.672783,1
-46.80611,30.295628,1
44.876663,-36.892433,2
-35.79523,-9.249402,1
-37.408993,38.78909,1
67.235825,37.278816,0
26.615368,-72.24807,2
-32.925243,-47.8553,2
11.94312,52.39165,0
-74.51656,32.09061,1
40.646973,17.947683,0
79.31893,20.413424,0
-3.4125028,-58.55308,2
-20.869715,43.11094,1
49.49701,35.520782,0
55.991123,52.263683,0
-7.353097,40.80768,1
-34.282887,-53.64364,2
-54.14353,6.625696,1
67.779495,53.45233,0
-10.738248,-28.512463,2
-62.394043,27.635996,1
69.45402,-13.577688,0
37.536873,65.67586,0
9.826899,-53.936794,2
-28.542564,-60.458797,2
-43.111877,32.972897,1
76.73225,31.546007,0
37.18743,48.70486,0
-58.502514,37.290543,1
46.15355,44.86309,0
21.44111,-64.326965,2
56.85621,31.100372,0
13.316872,-2.4288201,0
40.676147,39.585033,0
-9.036131,-50.252422,2
-32.994648,54.024895,1
-23.456427,21.584929,1
26.73292,62.756733,0
37.562218,7.4719667,0
18.603003,-4.5093484,0
8.543273,65.85245,0
62.290333,25.951246,0
18.479765,56.36145,0
-59.39249,24.2106,1
-18.379957,-23.127697,2
-7.2145505,-63.853718,2
40.65093,30.882437,0
71.86362,19.617718,0
-74.61239,-11.132189,1
-33.86497,-53.368904,2
-14.37598,15.46467,1
46.455334,59.863106,0
58.331135,32.270023,0
13.015047,-71.79051,2
30.907297,-78.20793,2
46.553513,60.04418,0
18.885418,-18.190926,2
45.251347,12.503556,0
19.002436,-4.512097,0
-26.282032,15.9072485,1
55.91827,-9.756889,0
27.019964,-52.415623,2
-25.823223,30.869228,1
26.678814,-59.33002,2
-36.28362,14.6705265,1
36.06555,-5.5879045,0
48.807976,-5.0667915,0
52.162655,26.872253,0
3.3846262,35.172043,0
1.5581886,-61.045208,2
80.70953,1.9075458,0
29.874926,33.548462,0
63.744232,30.233465,0
5.0756116,19.33096,0
51.947433,-35.13186,2
-20.262646,-1.414031,1
-76.25229,31.080763,1
-0.28595132,-32.74283,2
35.348133,-32.48767,2
22.307077,36.468075,0
-33.563206,46.543327,1
63.80924,33.699413,0
20.23137,-85.18205,2
-10.979431,-61.665283,2
-5.0257044,-40.041054,2
-74.707695,45.336075,1
67.10248,24.224909,0
15.061601,-80.31428,2
14.676301,-40.354168,2
-8.295423,29.656792,1
-27.971588,-69.96434,2
20.597584,44.12988,0
13.647875,-4.8205056,0
-4.1913204,-62.91675,2
13.328281,-24.661705,2
5.3430023,29.302488,0
-20.014143,-80.070694,2
31.602339,-69.55322,2
-22.406631,-55.40442,2
33.91296,-31.499119,2
28.028048,32.150154,0
17.25682,-91.893364,2
31.935461,44.330334,0
-18.194946,-45.69096,2
12.238503,23.980093,0
55.24983,28.434824,0
35.9081,-54.097485,2
76.82978,32.255157,0
-33.14328,-3.5317342,1
34.39112,33.692184,0
21.913614,-23.319757,2
-9.776105,-21.872074,2
41.346832,21.481897,0
50.837074,56.19436,0
44.933537,-32.08906,2
-4.211585,-62.217236,2
-38.204983,-23.389975,1
26.973799,-63.822304,2
-9.411862,-23.605907,2
17.807829,46.736305,0
45.117157,41.049778,0
-58.793953,38.175625,1
31.65653,-59.390984,2
19.61099,-40.355965,2
3.8660657,48.638496,0
31.201641,-26.597273,2
3.3721595,-81.59701,2
24.926058,-21.004314,2
8.98929,66.646484,0
-3.6497664,26.259808,1
-51.67932,19.721106,1
-14.768169,23.447676,1
45.65243,49.266247,0
-15.4564085,-39.879974,2
10.10327,-43.708057,2
-9.822549,-54.94892,2
49.807632,4.492022,0
-37.770645,39.589706,1
41.079155,22.052486,0
-53.459175,27.805422,1
-38.436356,51.602844,1
38.647995,-35.24932,2
19.196898,-30.130476,2
-1.2574122,-15.43803,2
12.059244,-70.3008,2
-55.539856,-16.00471,1
-59.298706,-1.4755136,1
36.582436,50.534225,0
-46.190586,-13.27011,1
61.341698,59.299953,0
15.800265,44.25113,0
-29.707262,-30.530842,2
31.148468,-53.510895,2
57.71147,42.59111,0
-56.43165,-7.4551215,1
-4.3924212,-19.695099,2
-50.88204,16.283548,1
-72.20962,2.142495,1
15.558595,42.878582,0
-24.326765,-32.818474,2
27.580397,-25.927422,2
-59.873173,48.726036,1
-23.295988,-54.251312,2
54.34011,65.7302,0
-36.838985,34.423256,1
-24.78419,14.874378,1
-0.5372334,-21.79244,2
48.824932,20.009026,0
-21.597153,-51.874596,2
-52.602776,6.1352983,1
-20.587027,-35.097183,2
-19.762709,-28.7499,2
-45.971123,17.410397,1
-45.955482,1.1255362,1
-26.49994,45.16436,1
11.74374,-36.3189,2
23.562218,-50.776287,2
17.784943,32.51266,0
7.172913,45.7374,0
39.38181,11.607912,0
-29.291403,4.1719174,1
-13.302763,-1.1848379,1
-36.75547,4.6116447,1
13.483166,-18.43412,2
-63.72868,39.52391,1
43.2916,-6.5046797,0
-50.205635,42.204895,1
-26.943897,-72.93352,2
46.993916,14.2678,0
24.710629,70.352036,0
-13.817872,-41.105427,2
-35.898632,20.282377,1
-69.235855,-4.371983,1
-21.45679,56.36845,1
-40.786068,60.841846,1
59.762848,23.638248,0
62.22681,1.2409825,0
58.279778,43.43478,0
37.106552,23.33998,0
37.261105,27.758522,0
67.31323,12.024918,0
-28.599083,17.639605,1
-78.84393,9.00746,1
-48.53635,10.365417,1
7.5663815,26.285484,0
-18.602507,14.844418,1
20.725931,3.6884255,0
-71.97148,27.350327,1
-5.781173,-33.798893,2
-26.114082,-25.936497,2
75.421196,26.041862,0
23.893602,-46.79808,2
-28.382824,14.062859,1
3.2355711,-32.947857,2
-7.0747213,-38.457466,2
-29.705278,7.0810084,1
15.480375,13.874472,0
17.442133,-33.766727,2
29.190115,35.38919,0
-67.282875,-8.939233,1
-19.823442,-44.14314,2
50.662144,62.112373,0
-21.67281,15.828638,1
-7.928561,-73.37564,2
5.548484,-41.960556,2
4.6013374,-44.11281,2
36.065147,48.610126,0
14.22009,-18.07617,2
25.68789,37.96236,0
-44.88554,-43.555336,2
18.834099,-44.545204,2
-21.126087,-1.545912,1
-69.2578,42.31087,1
8.837409,-69.49704,2
54.46257,15.045283,0
72.56669,15.0598755,0
-36.78374,-14.369569,1
-42.301826,19.16513,1
42.618988,-67.082214,2
26.3693,-44.5297,2
9.430683,-78.94152,2
-61.99264,-9.807375,1
32.580795,7.2178283,0
7.1314144,66.72994,0
8.122712,-39.13997,2
-28.213017,-23.58298,2
-56.582024,15.811547,1
73.5623,19.771246,0
-36.96295,36.332535,1
47.03355,14.2710905,0
-19.27642,-22.228159,2
30.739042,27.77107,0
-60.535606,32.57171,1
-12.38028,38.466774,1
13.7949915,-42.43831,2
8.904604,-49.599026,2
69.32949,-1.517789,0
27.999031,29.79502,0
15.996241,-13.237394,2
-13.422107,4.5048776,1
-50.44571,25.178514,1
-35.109074,-71.667984,2
-11.573917,-59.522648,2
38.266514,31.566332,0
1.6160276,31.320173,0
32.031544,21.326744,0
-9.171755,15.249337,1
27.492535,-65.32639,2
16.39811,-56.80034,2
53.896057,37.77532,0
12.682737,-29.904842,2
-56.553986,32.59354,1
-37.305195,63.978535,1
-72.66136,19.782784,1
5.57495,29.830324,0
51.329037,38.47392,0
19.33676,-44.803196,2
-18.69846,25.871658,1
-32.34666,-3.3893483,1
-26.20006,-47.90369,2
9.320056,-43.092785,2
-79.843254,9.77864,1
38.96484,-51.664234,2
64.596146,23.71392,0
-53.761887,47.6874,1
-75.062706,51.634808,1
-17.377176,17.409773,1
51.263615,42.67789,0
-86.0232,-3.9556956,1
8.526398,65.90026,0
-29.94039,43.064777,1
40.400787,-0.5064218,0
-24.278463,18.3228,1
-24.137016,-58.49533,2
54.81411,-47.873505,2
40.184864,17.529469,0
-46.93338,14.493345,1
18.382467,14.155039,0
25.723097,22.560757,0
40.41576,6.779655,0
1.7402793,-28.442661,2
-46.845047,-19.902723,1
11.308667,-33.319565,2
-65.9461,-11.628001,1
-18.465992,21.198662,1
19.92392,35.67281,0
-3.0712779,-34.50437,2
-58.348137,-17.51818,1
-17.54103,63.321632,1
37.572586,-6.279978,0
80.3197,19.647331,0
-49.787266,28.482695,1
47.473686,22.81328,0
21.81001,14.6212225,0
46.57214,-4.0274706,0
-53.045277,14.512974,1
24.997568,55.18272,0
38.924503,53.659676,0
42.96833,66.83941,0
-21.619848,-56.708187,2
-13.290108,42.970627,1
-32.65652,36.363224,1
46.31199,-13.915949,0
-52.19525,48.625134,1
0.06328262,-74.69517,2
-12.044591,18.57137,1
-56.699394,32.46384,1
-17.632,20.919603,1
-30.961157,-48.516212,2
24.59934,-42.32753,2
67.13561,16.253508,0
51.810307,17.58568,0
42.695442,15.757334,0
-22.478142,67.49426,1
14.699971,-80.24845,2
59.94974,5.408929,0
24.029074,-14.943523,2
12.315641,28.977306,0
-63.544037,8.462386,1
-22.78078,-22.113285,2
0.92948204,-29.283352,2
72.09071,-9.7687025,0
80.63156,26.050003,0
33.57668,26.990417,0
-22.51791,-66.65066,2
-29.225067,-11.95684,1
-67.50995,28.176737,1
-16.73973,-48.733482,2
26.102724,-30.426624,2
5.4082813,29.98679,0
-46.279438,-14.177233,1
11.198213,-26.779936,2
-16.584063,-72.008385,2
-33.340515,32.491634,1
17.633097,-50.03072,2
-37.892357,-23.079428,1
-32.072186,51.92006,1
59.441944,14.229056,0
-7.6641493,-50.21376,2
-57.54327,-7.8864293,1
-55.562256,16.849377,1
-42.554863,22.1804,1
-21.649733,12.307248,1
9.842598,-37.38539,2
-61.75995,4.6298685,1
-35.129646,-57.76339,2
-17.421124,20.482412,1
52.437965,46.838326,0
50.28439,25.459389,0
26.364937,38.30245,0
-53.848766,20.780865,1
-7.428844,-69.676155,2
29.61414,16.880093,0
24.881086,50.80568,0
19.47732,-60.70576,2
23.344364,11.242044,0
27.064222,6.445878,0
55.85339,2.2400513,0
-5.137933,-35.666065,2
20.927607,18.412868,0
0.39812294,-39.970272,2
-30.36455,-12.630614,1
-0.2793078,-4.9976063,2
-24.504751,9.384333,1
12.368458,-55.249153,2
-9.350891,22.75448,1
33.513752,-45.393803,2
31.52414,0.056201145,0
-14.490217,9.906683,1
-58.60151,37.31351,1
-24.746653,-29.955828,2
-30.383474,-4.047898,1
-60.331566,-1.4519199,1
53.81662,33.542797,0
-66.05488,-10.632343,1
-20.507519,-10.721109,1
55.14421,4.661442,0
-35.807022,65.22237,1
18.033352,-37.899555,2
-57.41003,53.82631,1
38.519604,26.725243,0
63.15416,1.8224233,0
26.913431,34.30802,0
-31.790525,8.262504,1
73.691605,12.101781,0
19.069489,-4.415606,0
51.262516,-11.930351,0
-45.911785,-14.373345,1
49.22933,0.006721376,0
-9.832623,-54.559357,2
-15.982167,-44.218655,2
32.505733,-34.676647,2
-67.560394,26.964165,1
-3.9884682,5.7817264,1
-27.516148,26.714853,1
-50.417503,50.67567,1
60.133842,5.3126593,0
1.852176,54.398823,0
-59.5456,47.918335,1
54.467678,29.031704,0
28.647102,34.563606,0
18.626701,-17.401026,2
-6.163646,52.30258,1
24.871828,51.790775,0
-37.902534,10.872342,1
-46.471954,0.67352444,1
-54.65237,6.5494184,1
-26.596165,62.608517,1
20.328176,-38.019623,2
-55.283978,-16.22138,1
1.3568717,38.69287,0
28.665588,-61.174095,2
65.16515,0.20688365,0
31.934288,49.469166,0
-9.958637,-37.32768,2
9.52963,27.881575,0
-20.76079,-75.40136,2
-21.56968,-50.46969,2
-10.395948,-68.661995,2
-25.586876,11.02409,1
14.509116,-12.917256,2
16.5345,49.860355,0
0.21417934,-53.520687,2
38.18927,35.050053,0
31.914734,3.6547163,0
-19.08837,-34.150208,2
24.512136,19.874016,0
-63.584064,-12.832313,1
57.15615,-5.418785,0
-10.662889,-65.01159,2
-34.7031,26.4699,1
26.149208,35.0047,0
17.80523,36.391243,0
-20.573996,23.613977,1
78.89923,37.99314,0
49.64412,-18.775957,0
11.006182,-25.505424,2
-41.00277,-2.4391942,1
-10.997469,15.1460905,1
-38.938805,-6.685406,1
52.64645,22.286839,0
-46.757225,25.919912,1
-22.10136,26.41985,1
65.35825,-5.7485986,0
38.218624,64.55722,0
71.95156,-8.347611,0
-79.54873,10.71422,1
-26.846203,21.921314,1
-16.456944,-54.16023,2
-2.8286166,8.091665,1
24.17414,-28.418104,2
67.64012,6.580608,0
70.80277,-5.2128463,0
-57.061203,-16.300331,1
-10.669648,-29.726044,2
66.717255,36.56667,0
-6.431108,-54.5101,2
-17.043139,28.001083,1
74.441734,22.621056,0
-11.186884,-61.519093,2
44.736034,-36.478962,2
-36.614838,-13.38324,1
76.48146,8.0487,0
25.380383,-37.767906,2
-3.5400085,-91.87266,2
-14.132197,10.077664,1
-15.990759,57.65617,1
17.72579,56.56095,0
-32.95406,45.88269,1
-54.43349,-0.6637255,1
18.028135,-81.8072,2
-44.63902,-43.458794,2
69.81594,30.167793,0
-42.963142,26.260862,1
13.988121,-29.11148,2
-7.8696785,-71.379776,2
-29.107296,63.014954,1
45.06912,-44.120743,2
10.99407,42.340908,0
-24.816362,9.601543,1
-31.465809,57.02853,1
32.749134,-24.84082,2
39.760784,-47.72778,2
-25.170366,-50.1792,2
32.98626,-57.86041,2
0.265694,-51.66388,2
-22.654486,-56.323044,2
31.849262,2.989973,0
32.846912,-34.865322,2
-60.39907,12.468066,1
-35.025204,3.3040187,1
11.1377735,-53.883766,2
-25.230972,15.763841,1
-54.769268,-20.415485,1
61.758415,19.038626,0
1.0479878,13.873928,0
-26.406574,-49.837845,2
-36.73858,12.028751,1
-23.848074,-11.196562,1
39.400684,-5.593481,0
-52.51069,40.25275,1
20.669268,-71.96307,2
-38.433167,51.56131,1
1.4165192,27.699503,0
-12.874965,-30.189512,2
-40.838432,63.353622,1
-49.480396,38.79858,1
-27.272976,-68.940155,2
-56.19166,16.759306,1
21.07389,-64.11548,2
-2.1053622,-54.653095,2
76.93826,7.105712,0
47.06774,8.814155,0
-55.596222,36.76406,1
-32.192024,-31.23751,2
-36.14476,12.326733,1
37.718945,55.508938,0
28.398495,-17.776388,2
3.2691872,-81.79723,2
31.8761,15.800533,0
-0.36989886,-57.455116,2
-12.86858,-46.49164,2
16.640337,-47.992462,2
-6.9367566,-58.17224,2
58.965313,14.331383,0
4.131203,-50.23783,2
14.3496065,-64.492355,2
35.826103,-58.32976,2
45.030006,36.112183,0
-47.563313,10.5900955,1
-14.62991,2.744669,1
54.9614,6.2083883,0
-1.6434917,-54.741,2
-26.001526,2.7288578,1
30.78287,27.84377,0
-45.40498,40.3445,1
-58.05167,-7.6108437,1
56.111534,11.713002,0
78.73441,20.995815,0
46.66679,18.519932,0
42.639294,48.93246,0
28.143625,50.742336,0
-10.008899,-43.145473,2
-61.54303,44.72443,1
19.69248,36.315727,0
-7.9429026,21.465076,1
-39.306164,-10.268656,1
24.770006,-5.3458824,0
-60.198406,18.598871,1
48.055435,61.844055,0
-14.573328,-27.355263,2
38.839924,15.289046,0
72.020996,-9.491335,0
54.29787,38.375767,0
-12.925807,-60.478252,2
-72.20907,-2.6777425,1
-62.86612,20.742647,1
33.4026,37.073524,0
30.974867,-46.54626,2
-3.03518,-65.2164,2
55.415707,49.523132,0
-37.878277,18.731243,1
23.794594,-41.29962,2
11.351031,-51.165516,2
-54.884068,-19.060236,1
-38.418808,15.253897,1
75.99323,6.5438724,0
5.8128047,16.808413,0
-1.0923948,-43.87885,2
-38.94084,1.0705703,1
21.822802,-46.601513,2
28.445711,-37.843193,2
25.314898,41.390247,0
12.605812,55.432087,0
40.895264,58.652714,0
-11.655415,-78.934616,2
4.7664905,-65.615555,2
-10.795908,53.803352,1
-30.484438,42.950413,1
-62.81376,-2.296003,1
18.757942,35.427578,0
-9.773177,59.569878,1
-48.869835,3.4164357,1
20.458973,-78.1767,2
-8.855786,-15.216205,2
5.748878,-69.795456,2
59.023914,18.289162,0
27.35106,-26.251587,2
-28.26054,-61.610672,2
-7.139551,-71.574684,2
-47.396946,15.127542,1
-43.648903,15.84406,1
-41.809643,40.434036,1
-16.750906,-53.96313,2
16.952023,57.084984,0
27.28773,51.20093,0
19.030804,-0.89498085,0
21.08554,62.191116,0
-12.637869,-76.87599,2
-17.95956,-34.64486,2
16.41861,32.406982,0
-69.507286,-13.3577385,1
-28.957798,14.519087,1
43.44607,19.683443,0
-71.60582,2.6812332,1
-11.827374,-59.11557,2
-39.065685,32.4127,1
12.458937,-81.65946,2
49.181034,37.912857,0
53.66213,14.412054,0
5.8035674,50.495388,0
54.349293,40.76353,0
68.1931,4.6680813,0
14.987248,19.887629,0
-13.123316,-1.3327961,1
-27.413876,44.87086,1
7.399441,-15.977092,2
-22.299494,21.306995,1
-23.66041,51.0079,1
31.735731,3.724702,0
-67.98034,36.97024,1
33.602238,-74.32713,2
-4.52845,-43.259605,2
25.764565,0.5205715,0
-49.43044,55.71009,1
13.0172205,33.09926,0
53.77502,-7.14042,0
-2.4122057,-42.386322,2
6.540278,-35.470825,2
-39.483097,-37.933277,2
-24.188587,28.628365,1
-20.228403,-4.237329,1
21.53547,-86.49494,2
36.90559,37.33519,0
45.65589,27.508825,0
39.50651,11.061598,0
32.834946,9.420081,0
43.45863,-58.853016,2
68.55869,29.280048,0
16.14265,9.74831,0
11.764266,-36.22195,2
-30.312828,13.952862,1
36.85597,19.27408,0
-50.4658,42.720364,1
20.679277,-1.0018286,0
-44.702663,-14.008166,1
25.634878,29.521593,0
-88.08951,11.429815,1
-49.64676,-4.4280753,1
-35.75906,-64.60569,2
-19.273586,-75.48223,2
-13.511051,44.848118,1
9.466414,-53.308887,2
13.5364685,-61.125988,2
23.03287,20.161167,0
22.955833,49.651096,0
-68.93474,15.774942,1
35.958004,13.537283,0
-54.51523,27.647676,1
0.7712432,-54.97691,2
-83.79697,17.465631,1
-0.842651,-38.636074,2
35.707054,-64.514145,2
7.1210995,30.311693,0
-28.971981,-2.7452354,1
41.083,24.61592,0
17.036587,-43.94089,2
-21.825134,28.197805,1
-38.776993,2.0064955,1
-15.420439,-84.49936,2
-28.267242,37.035862,1
-18.430159,-1.7194979,1
19.00806,-46.954502,2
4.224034,-80.87787,2
-54.304817,7.5068974,1
60.13235,-5.3262486,0
-60.8629,0.37874502,1
-37.066055,45.06275,1
31.694967,-76.35867,2
-56.12096,12.878774,1
-34.554886,-32.635395,2
0.79087377,-46.68853,2
-20.839237,-75.37112,2
-43.963795,56.38447,1
4.116338,-76.93618,2
-8.01925,22.67703,1
-3.3302228,-80.28551,2
-28.69033,55.144424,1
-19.327724,8.235461,1
-37.72578,28.616148,1
5.4317827,17.994038,0
-49.214634,21.045826,1
31.346462,42.4573,0
35.3549,17.841375,0
-12.759109,-25.003916,2
0.35935652,-51.932816,2
-25.501968,-10.842267,1
27.754902,-72.09496,2
-15.6703205,-63.68886,2
6.2785096,45.871307,0
-60.785343,41.39278,1
-30.9669,8.179166,1
-60.25457,0.783678,1
-23.49039,51.109932,1
-14.0451565,-5.5522246,1
-7.970411,28.974865,1
46.686897,49.00638,0
-17.500013,-35.079903,2
11.086756,-40.900562,2
56.887962,10.867046,0
29.416536,17.039906,0
-3.4966204,-91.91147,2
-82.53351,19.750732,1
-14.228655,17.874859,1
66.75703,37.675682,0
67.97228,4.3919983,0
38.178577,-24.707546,2
10.587252,-12.033645,2
18.268147,66.41728,0
-18.512863,39.796627,1
-49.98525,28.673977,1
-25.32746,30.251791,1
63.721226,23.257984,0
-69.44422,8.328753,1
-55.48628,19.537678,1
18.663448,38.665344,0
-8.157842,-23.42814,2
37.603764,23.132353,0
-52.684517,40.265896,1
-5.7368383,-52.189938,2
-27.204754,48.70735,1
-28.425467,-3.0783696,1
40.782173,38.784096,0
-24.095814,-57.221188,2
62.67335,44.238552,0
-47.73826,0.9968109,1
-32.66669,-2.5761323,1
-66.43511,51.07197,1
29.937109,-22.869318,2
-3.9595542,-11.112234,2
12.361738,-28.73633,2
-3.8356214,-50.23449,2
-16.839128,27.359678,1
-46.548244,15.974291,1
-46.84069,36.81125,1
-25.788548,51.79268,1
-49.2344,-4.461018,1
58.671665,47.098846,0
-47.40355,60.736458,1
21.29226,23.150131,0
-7.0117373,47.10314,1
-45.141445,-21.034529,1
40.18063,-62.904602,2
40.908245,34.195427,0
-45.209568,14.521848,1
-13.109633,-48.026554,2
42.02751,58.66987,0
-29.429747,37.5593,1
5.9417706,-31.350817,2
-76.90984,35.38435,1
-0.005930456,-62.316196,2
13.263132,-23.983368,2
-15.691801,57.781803,1
-61.988934,5.030404,1
-13.4605665,-60.391827,2
50.83975,42.22692,0
61.133484,27.186783,0
-7.801111,23.093298,1
60.935097,20.680595,0
-71.62053,27.704203,1
22.69164,-54.674267,2
-67.38979,32.378273,1
38.036385,32.0102,0
-17.499062,0.26388094,1
-12.640272,-60.776817,2
3.604032,-53.533657,2
-69.19988,10.94404,1
-55.979267,24.849657,1
52.57739,26.824379,0
71.776375,25.454266,0
-28.963686,41.8444,1
-25.932524,33.4905,1
-38.653374,50.116604,1
51.750435,48.362442,0
-74.811455,16.035822,1
30.187952,59.98407,0
58.6705,47.104523,0
-16.09567,-47.773544,2
-41.319145,-57.590664,2
44.979576,9.950459,0
67.70188,54.03488,0
-25.920414,-10.304129,1
-13.612132,-39.130077,2
-27.753075,10.847481,1
58.435116,8.469904,0
-49.4712,39.866833,1
-9.184652,-48.592106,2
20.859356,57.88193,0
-0.53073055,-5.445694,2
3.4251063,-44.675808,2
-48.618607,39.8653,1
46.32842,4.403626,0
29.387133,63.193035,0
7.5295677,-58.828167,2
-55.049194,-0.13367113,1
-0.73949856,-73.124016,2
0.40339428,-69.87795,2
-49.499527,7.2379766,1
45.81883,-43.791447,2
64.46368,22.357666,0
66.804535,4.3438244,0
-8.709737,-49.890038,2
-72.43823,26.897676,1
43.903633,-49.82454,2
16.015108,-41.95801,2
-30.233837,25.414543,1
38.137928,53.504387,0
1.5600872,-47.712322,2
-30.968008,-61.0828,2
22.013891,26.713165,0
37.99911,3.5038273,0
44.93621,36.182358,0
8.811198,-52.649975,2
