TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.324184,-16.530222,2
39.238464,16.03265,1
27.328592,31.150785,1
42.910515,6.329545,1
-45.5126,-23.365028,2
-52.361134,-4.320875,2
29.521706,-46.753857,3
-13.312868,31.860128,0
46.400883,3.1489916,1
26.611147,19.562944,1
35.057434,32.13168,1
-10.346169,46.236786,0
11.899037,-38.825184,3
-30.756445,-7.584657,2
-18.662594,27.15993,0
14.430978,-42.81257,3
-5.4944663,22.566807,0
51.259354,19.320526,1
-33.926838,-21.358557,2
45.91002,16.799627,1
16.519934,-25.316568,3
26.771996,22.670433,1
20.219654,-21.02103,3
-18.431015,40.523476,0
15.781811,-18.404408,3
19.219347,-34.91939,3
31.410759,11.752445,1
53.283733,7.824451,1
12.740562,-34.548428,3
47.359974,19.450495,1
28.891504,10.954551,1
4.513413,-39.36602,3
-22.870804,30.163012,0
-12.907299,30.441553,0
-52.67017,-16.010452,2
18.641188,-45.7633,3
-5.096114,39.6099,0
11.825386,-49.411903,3
26.201593,-45.695965,3
35.664406,11.317427,1
23.182697,-45.000683,3
33.83474,12.721067,1
29.704124,22.595966,1
-39.379192,-8.6130495,2
20.57039,-26.56241,3
-37.21457,-10.391005,2
-23.898783,-19.082523,2
28.635324,12.652778,1
30.777143,-30.837824,3
28.561003,6.681226,1
2.5235517,-30.222198,3
-40.588726,-23.4031,2
23.151318,-37.728367,3
21.111639,-30.19821,3
-42.58996,-22.83578,2
-26.802307,36.99073,0
-11.539577,27.816208,0
40.420334,28.803234,1
-32.066006,-17.416153,2
18.339201,-35.840145,3
-28.907269,-12.495841,2
22.518084,-31.470633,3
5.898482,-24.79307,3
32.232044,8.356847,1
17.03359,-42.511337,3
-28.77866,45.409134,0
-37.368282,-34.324806,2
23.163969,-30.070633,3
43.95272,21.757679,1
7.761846,-38.6813,3
12.7659235,-29.961447,3
-39.91718,-24.7405,2
-0.509566,-23.249224,3
-16.718718,31.294533,0
-37.165226,-30.032177,2
-22.311213,35.399063,0
15.241882,-29.016048,3
2.6208286,36.85914,0
29.313313,-18.462772,3
23.80781,4.6037326,1
-9.917044,42.300003,0
7.3453784,-24.587198,3
-12.937527,34.339355,0
-16.571327,30.863623,0
29.307474,15.526087,1
-37.726906,-10.017418,2
-37.516827,-34.217335,2
-23.181868,33.29644,0
-15.081014,37.98562,0
12.980096,-27.227543,3
-19.8767,-15.623218,2
31.544353,9.490788,1
-25.118925,43.626225,0
-1.2140127,-40.640793,3
-11.163994,40.93764,0
-17.128439,38.35665,0
51.36583,12.018549,1
-42.616188,-6.7631845,2
-44.06278,-17.280499,2
-24.136282,37.773727,0
-33.93192,-0.4271351,2
16.430008,-16.903202,3
-22.250027,24.574553,0
-5.16326,45.119354,0
-26.410093,28.799212,0
-42.598125,-20.95681,2
-21.090994,25.89058,0
26.053738,10.163157,1
-6.0238714,40.470898,0
9.584973,-22.199165,3
-25.326012,-14.462146,2
49.88439,9.727728,1
26.733892,5.1516805,1
-3.919048,41.64763,0
48.927555,0.9625101,1
-11.99136,42.794113,0
26.349804,-25.718813,3
-4.3488607,27.201666,0
30.259876,20.30095,1
30.045147,15.619902,1
-30.338829,-4.4824185,2
-42.720573,-10.7871275,2
-11.307256,40.88243,0
-0.39506295,29.882565,0
-19.647789,25.426592,0
-49.402687,-0.97469616,2
2.8709235,-35.466846,3
-9.814641,16.06923,0
-44.78022,-22.493914,2
37.55456,15.35157,1
26.628849,17.777882,1
-50.334087,-11.287718,2
-48.939186,-1.9856176,2
39.193623,15.742968,1
21.987972,9.208339,1
-48.713463,-12.762472,2
-0.22332029,-25.359905,3
-17.891699,19.032944,0
-14.084257,24.459534,0
10.812522,-46.823,3
8.633564,-37.29198,3
21.764822,1.1974498,1
-12.483199,39.07396,0
-16.622526,-11.208301,2
-41.525898,-28.318779,2
35.39771,12.694551,1
3.6311882,-37.781055,3
19.454245,-23.522085,3
49.01731,11.399214,1
-19.004221,34.845272,0
43.051125,9.05412,1
-35.046658,-20.750584,2
-13.558302,28.908562,0
15.804726,-33.916256,3
9.262236,-45.271164,3
31.644093,22.926544,1
-19.321163,22.778347,0
-3.0710719,-40.417297,3
23.570818,16.284454,1
-9.20933,30.824888,0
-6.3559523,46.902668,0
-28.450335,-21.356236,2
-1.0905491,26.751318,0
9.094691,-22.521313,3
-29.64714,-20.676308,2
11.758494,-25.31089,3
-6.652054,-32.8949,3
56.44106,16.48331,1
-12.5518,12.604722,0
-6.840774,44.416817,0
36.069252,7.8148136,1
35.339413,-2.3398542,1
-15.109809,52.775536,0
-17.38263,24.796598,0
-31.944246,-5.846328,2
-35.78702,4.8134,2
33.37941,31.739305,1
3.1974878,-37.704605,3
17.265898,-24.070755,3
43.59258,12.041119,1
27.379177,8.282847,1
21.292458,-44.13982,3
-22.857244,-11.689154,2
40.64607,27.077332,1
-31.397121,-7.947002,2
27.191957,6.236934,1
-4.2516747,44.85445,0
-40.697,-20.990852,2
41.999,5.384274,1
-38.317097,-29.670504,2
-46.07617,-24.0481,2
5.932072,-23.156796,3
-45.128223,-27.666533,2
10.211364,-31.220152,3
45.62554,13.107373,1
13.941308,-36.19876,3
-20.834106,49.354248,0
-27.472427,-10.786505,2
12.097895,-49.19786,3
51.048508,25.42514,1
-30.867048,-21.369644,2
0.63801986,-38.39894,3
46.95163,11.514438,1
-34.922714,-11.806316,2
-22.0625,35.807972,0
-5.1097207,29.458628,0
41.762863,8.03561,1
43.54857,9.958725,1
-18.300375,45.15871,0
-46.955166,-11.55322,2
36.05705,2.4338334,1
-25.190903,27.897308,0
9.801892,-26.007586,3
0.013012601,27.769062,0
-18.28371,-17.142262,2
34.799767,0.26498306,1
-3.7199838,21.825188,0
29.43617,14.020959,1
38.28846,22.400167,1
-3.3911219,14.59873,0
24.814907,-33.2948,3
42.962708,9.411037,1
-19.491028,29.854397,0
44.333496,14.846196,1
0.8044614,-31.291477,3
24.520596,22.26662,1
-23.105347,-16.302725,2
22.208172,-28.220472,3
27.049505,25.764029,1
17.920542,-40.164364,3
-9.455137,38.371113,0
-39.834274,-25.464968,2
-25.25212,41.677326,0
12.776664,-39.80644,3
24.711418,15.893419,1
-34.467873,-0.6450405,2
10.546737,-39.697342,3
36.138313,36.24784,1
-23.025612,-15.953977,2
-11.091871,24.080044,0
40.14905,5.8819723,1
33.681675,31.024492,1
-40.03633,-14.558769,2
46.864246,15.504745,1
24.91295,-46.963806,3
18.534664,-35.077393,3
14.177877,-28.35844,3
-22.890743,29.376266,0
10.268319,-37.379818,3
-22.59925,-22.620209,2
22.902172,26.586079,1
-2.6037555,-34.144127,3
38.70302,1.428655,1
27.702505,10.2030325,1
40.63354,19.433662,1
20.862518,-26.289522,3
21.733797,17.94779,1
9.982353,-41.03406,3
-4.779475,17.590593,0
31.026577,20.585655,1
32.822758,15.180917,1
17.918749,-28.590038,3
-8.903617,19.99324,0
-12.428853,27.117632,0
32.482735,14.923794,1
29.843973,31.73837,1
19.790018,-24.232061,3
24.091045,9.580869,1
6.8353987,-16.336771,3
-24.372261,-26.42886,2
25.503254,18.871449,1
40.625603,13.498914,1
-0.36628816,19.755447,0
-29.256252,-18.973166,2
-14.692806,44.58414,0
17.04047,-38.317406,3
6.506142,-36.71367,3
16.193798,-38.39582,3
-13.764877,38.657413,0
-37.348072,-25.399588,2
-17.542128,39.295902,0
-21.364109,39.449738,0
37.322193,3.8984816,1
16.832825,-25.663626,3
20.113699,-18.324669,3
-38.447357,-18.78813,2
12.67966,-19.95757,3
28.59517,12.666123,1
28.56502,-27.823132,3
12.468423,-43.65992,3
-0.45415375,-40.29133,3
-34.575912,-1.1074569,2
-25.139887,-13.084831,2
-25.119816,-16.646296,2
31.322313,-30.906038,3
-36.638798,-22.40433,2
5.8179264,-34.839485,3
-33.030266,-37.564808,2
12.59988,-21.016304,3
-19.28994,-10.726664,2
18.014473,-35.591503,3
-19.345787,-13.454235,2
28.512197,18.268787,1
-31.042173,-15.494693,2
-9.693602,44.219646,0
-17.633247,-22.207052,2
-5.9944715,34.322395,0
55.92831,9.337799,1
-30.902283,-6.798333,2
17.337416,-40.398434,3
-4.0240936,-28.243523,3
37.867947,14.8097725,1
10.3695135,-37.910946,3
-28.414446,35.909126,0
22.183971,-28.16583,3
-19.55933,-13.622318,2
24.701334,-41.821182,3
0.9341392,43.279373,0
44.151638,33.43481,1
-1.6511024,47.403526,0
-9.005224,20.000689,0
17.03273,-41.12101,3
54.17338,12.497095,1
41.516815,25.266163,1
-18.889088,30.337215,0
3.0744715,25.828867,0
-6.385177,39.740314,0
17.98984,-28.370129,3
20.962868,-33.37396,3
0.8745459,29.63521,0
-39.07999,-1.0301713,2
46.47452,8.306301,1
17.634436,-28.525108,3
13.306711,-35.893738,3
25.687527,14.377511,1
-0.2057966,27.752705,0
9.928754,-27.75315,3
-12.292085,37.58376,0
12.807694,-27.085451,3
-41.60913,-18.330374,2
36.653374,18.380978,1
22.989012,-33.709335,3
-29.566689,32.02038,0
12.310598,-23.987898,3
-9.280262,13.2733965,0
17.352922,-26.75179,3
8.565643,-32.7046,3
-29.535294,-31.786976,2
-6.034238,49.966454,0
30.92137,15.984772,1
-33.472504,-23.093779,2
19.25863,-30.605434,3
-24.824215,-14.87978,2
-43.10392,-30.141985,2
-14.905015,21.090609,0
16.116383,-30.624287,3
11.627272,-35.591106,3
-29.259731,45.46032,0
30.370579,-38.433147,3
-8.453309,29.502798,0
45.265263,15.666362,1
-35.297672,-9.196273,2
-51.322536,-22.666973,2
-44.630592,-25.434654,2
27.779541,28.791914,1
-24.831718,30.326916,0
-48.2733,-20.06684,2
4.388738,-32.802773,3
-14.666876,38.204987,0
11.283313,-33.477856,3
47.721523,17.023903,1
-41.962692,-28.518856,2
-31.380047,-14.830456,2
7.511504,-29.978123,3
-7.189138,31.009813,0
47.79089,7.328646,1
40.316086,28.83473,1
22.893726,-30.026936,3
-25.410278,29.30418,0
5.114496,-39.32699,3
-20.437172,40.404785,0
-20.810118,35.2299,0
0.82698095,-34.67559,3
-18.052776,34.906406,0
29.250439,8.518065,1
-19.627737,-4.502252,2
18.408592,-26.497133,3
-6.4438124,23.029686,0
-39.22133,-7.9032717,2
12.667852,-39.826595,3
26.512993,-30.315699,3
-18.52243,33.7694,0
-16.408022,24.129154,0
-44.1058,-32.457977,2
-21.49993,-8.269417,2
34.49771,8.944761,1
9.560218,-22.325176,3
-0.90673125,-43.365616,3
32.022842,12.155376,1
-40.559692,-30.183977,2
-35.503754,-17.637976,2
44.061752,17.447298,1
-32.096043,-10.282868,2
29.850218,16.746187,1
-9.972321,32.176117,0
-35.18716,-11.6579,2
-4.252924,51.953243,0
-27.523727,-14.36593,2
49.85542,2.8701189,1
38.734737,29.399475,1
46.20445,11.197131,1
20.9445,-23.594118,3
27.793732,-2.0152924,1
-0.7187647,36.582146,0
31.979408,17.32227,1
2.6836743,-28.73355,3
-27.22874,36.49512,0
16.262226,-17.455038,3
-33.533615,-26.10474,2
7.9158006,-36.280937,3
-34.63365,-12.357998,2
-30.75466,21.685831,0
31.634506,-40.241642,3
-28.26216,34.235176,0
-32.813023,-2.72858,2
-9.10931,13.297217,0
-40.572758,-2.1666803,2
-43.432693,-11.2273655,2
-15.4816885,32.33308,0
-33.21425,-11.280713,2
-35.31091,-27.666271,2
24.994543,25.631592,1
39.698475,24.39642,1
47.165497,16.106749,1
-18.376413,52.320038,0
23.929956,19.107769,1
29.0604,-0.80000675,1
5.4205623,-31.979261,3
-14.783904,23.584433,0
-1.8567686,-34.35818,3
-45.850243,-15.299176,2
23.788357,-41.373123,3
30.2096,11.994445,1
-51.18475,-25.617811,2
-36.47831,0.9410127,2
-39.72638,-3.969011,2
21.39557,-46.024147,3
-9.909759,37.299946,0
8.540115,-35.02598,3
-7.378183,20.397747,0
24.679928,-48.228233,3
-33.249733,-16.758768,2
-18.687868,22.78084,0
-29.48755,-5.514192,2
0.49103722,-28.808186,3
4.1440234,-52.155052,3
31.682241,-2.2378457,1
-7.8052278,16.979876,0
-44.666744,-18.820665,2
8.432379,-37.359673,3
-17.945019,27.505383,0
39.920647,12.2187805,1
-33.121975,-32.010456,2
35.048428,15.1380825,1
5.7830315,-46.589573,3
-8.363667,21.163788,0
23.1297,15.665434,1
7.9346924,-36.279835,3
13.87668,-35.66743,3
-15.051337,-16.367939,2
37.630116,7.796678,1
-14.474344,30.904037,0
16.909575,-49.47801,3
7.185683,-28.678926,3
-4.8683386,30.64902,0
-11.016492,49.18527,0
-30.290932,-23.691906,2
51.48888,12.307412,1
-20.182293,42.49259,0
36.352924,19.857708,1
-29.715057,-18.50221,2
-5.9113197,-36.724678,3
-37.339794,-3.414871,2
-4.39781,20.840832,0
-15.600584,18.033817,0
-37.47536,-34.920498,2
-29.177261,31.016962,0
27.215946,-32.74022,3
-51.291687,-22.433828,2
-18.751333,31.252594,0
39.53413,25.374985,1
31.53768,-0.62911004,1
17.40089,-37.315144,3
37.74405,34.21026,1
-8.244304,48.483192,0
30.826843,14.720337,1
-45.54664,-20.255465,2
3.5712411,-34.63183,3
-24.975515,-25.170755,2
0.11580664,-41.269436,3
-42.810894,3.354942,2
20.16027,-15.904703,3
15.228562,-22.479843,3
21.726852,-31.26738,3
33.765434,31.077986,1
-20.387812,-10.807952,2
32.00122,-2.1610937,1
43.38202,23.806204,1
-29.384958,36.115936,0
2.3184562,-28.84051,3
-47.184006,-28.775923,2
-0.30437464,42.216846,0
30.162676,21.312752,1
25.277712,-37.473198,3
-7.3510675,38.010784,0
-9.732832,39.029003,0
43.96492,-1.5352632,1
-41.440174,-15.221434,2
-46.64392,-8.509433,2
30.048439,6.2969656,1
5.0244145,29.36759,0
-31.158646,-2.056617,2
29.113506,4.787823,1
-21.091824,-30.730589,2
22.29558,-43.465603,3
35.657246,4.2539773,1
6.175048,-15.324727,3
10.374407,-26.287218,3
-46.0378,2.6298609,2
23.221657,-27.62176,3
-4.57831,34.524372,0
-40.53312,-22.654902,2
2.3119347,-41.338566,3
8.804957,-23.299511,3
42.31445,23.719007,1
6.8334937,-32.924927,3
-33.568535,3.357351,2
40.635082,-4.6892686,1
-19.555658,30.400341,0
43.483967,12.871015,1
-18.939438,44.598667,0
-1.5799584,35.201176,0
-19.331081,39.28425,0
30.953535,-22.342337,3
-21.203304,39.273746,0
11.094645,-15.331035,3
42.72374,14.914984,1
-15.49559,25.82048,0
-19.772535,34.848953,0
2.7727437,-44.19144,3
54.808407,15.006542,1
-24.394047,-8.496654,2
37.080933,4.527909,1
-43.43654,-3.386877,2
25.60421,9.190552,1
-11.950109,35.419777,0
-42.91207,-16.421404,2
48.64843,25.16873,1
8.001613,-43.890156,3
27.601963,0.6488588,1
16.157684,-46.523064,3
44.5297,-0.1911385,1
51.93931,4.3237305,1
-27.96119,24.22461,0
-28.032856,-19.464794,2
12.609859,-31.814404,3
-24.135498,-24.142035,2
-16.351759,39.112442,0
-51.628506,-9.668396,2
-28.997824,1.2366998,2
8.046607,-35.953693,3
-41.326145,-5.7124443,2
26.108255,17.672462,1
28.964928,1.6725472,1
40.917706,15.418771,1
40.56814,22.92186,1
-5.8887978,29.253202,0
27.750448,-2.2441947,1
-20.543427,31.092361,0
31.98107,-0.9718689,1
-1.1619192,-27.509226,3
6.950215,-37.871006,3
-12.300247,26.944353,0
-30.22412,-5.2629294,2
-34.673065,-24.390718,2
39.086056,8.806849,1
33.913937,-29.002098,3
-31.490221,-8.347581,2
-11.551112,30.965033,0
-40.5109,-16.392542,2
-30.228445,-9.190683,2
-2.0788047,-38.043564,3
15.925157,-44.36391,3
-13.519112,33.590065,0
20.169544,-23.893711,3
-29.346228,-13.836279,2
18.23988,19.630625,1
14.920284,-35.165554,3
-35.166245,-11.210834,2
11.820967,-29.875755,3
0.12792456,-43.209805,3
10.729934,-31.313509,3
-39.300613,-12.93941,2
-19.020166,44.555252,0
34.177948,-37.61073,3
-31.420042,1.677773,2
-43.545856,-3.6505826,2
14.081823,-29.93647,3
-28.496592,-3.6739314,2
-5.760041,-30.85792,3
-14.505154,30.829657,0
-12.823972,23.6586,0
-3.9922874,20.518261,0
51.32541,8.3625345,1
33.371853,22.375183,1
-7.9362955,38.051456,0
-2.9873962,24.390366,0
5.0301495,-33.368454,3
25.77824,-31.39974,3
-35.11323,-25.96163,2
-25.23297,-9.1984005,2
34.674324,-31.057695,3
29.41164,1.8155798,1
6.601315,-33.04657,3
-44.678265,-32.68436,2
-29.423883,-2.216837,2
-26.40346,-8.556533,2
39.86364,7.1075754,1
35.74833,11.497012,1
-22.118748,-8.771083,2
-23.88912,-1.7303267,2
24.223848,5.0307117,1
14.09212,-39.40749,3
-13.952378,19.39317,0
32.968628,21.592295,1
-9.424037,30.50319,0
-5.2296395,42.64442,0
-13.1607685,22.625341,0
-29.69213,-10.510849,2
20.22448,16.20775,1
10.365544,-12.877236,3
-42.9756,-30.166393,2
27.033688,14.131508,1
1.7525982,-44.19279,3
-1.3940237,17.24342,0
-44.373444,-21.147764,2
37.95083,22.1861,1
17.130888,-44.943047,3
6.2130437,-33.870544,3
45.522984,-3.9514687,1
-18.263376,29.887247,0
55.338295,19.308296,1
-33.50034,-0.07976096,2
41.463017,21.69271,1
-33.018127,-8.462607,2
18.118568,3.7222576,1
-16.891447,30.993317,0
-21.461187,-16.080856,2
13.020502,-31.248356,3
40.212395,10.452449,1
26.050663,-19.867449,3
-22.942816,40.425995,0
-38.549427,-22.75785,2
-50.294357,-8.111321,2
18.380548,-26.533588,3
44.268135,29.81332,1
13.249884,-46.53928,3
-17.586933,52.898777,0
-15.439866,18.248508,0
6.278945,-27.225693,3
31.852942,6.5041633,1
-1.0705049,32.77303,0
-44.19892,-10.132107,2
45.270138,0.74794006,1
23.689545,-19.759457,3
18.616049,-34.878036,3
19.610735,6.507681,1
30.13701,-34.198463,3
12.01325,-44.19652,3
19.9428,-37.02641,3
26.800539,23.033928,1
57.839382,11.996001,1
-47.14026,-3.9496121,2
-49.219948,-17.834846,2
-50.232964,-11.229224,2
41.008297,10.175974,1
-12.671345,40.169743,0
-21.71985,37.55162,0
3.1583457,-36.350983,3
38.832047,7.187153,1
-29.086603,-3.6031098,2
-12.692568,30.666496,0
12.513738,-30.57829,3
-17.8021,41.951572,0
47.027218,16.174213,1
46.760735,9.199596,1
12.512034,-31.719929,3
-20.982924,-23.818062,2
-22.306522,44.252064,0
-42.30507,-14.050118,2
27.832455,33.493523,1
34.308308,7.275929,1
-3.8806581,32.74486,0
7.933886,-41.01897,3
-28.548014,-9.195246,2
-11.426862,40.005306,0
-33.52682,-31.097322,2
-51.977226,-18.888088,2
-24.734673,37.52793,0
23.97743,18.075455,1
44.700165,9.426143,1
36.835808,6.2914076,1
-30.040834,-15.553019,2
36.739098,24.878822,1
-40.71372,-18.176159,2
-26.51792,-14.692155,2
-29.164955,40.523075,0
-2.3711565,-25.052542,3
13.654173,-20.490194,3
-3.7569513,25.101442,0
45.29913,23.731476,1
-45.69193,-7.146417,2
-15.952249,39.995113,0
1.031063,-25.085472,3
-33.274944,-13.431992,2
-39.912655,-1.1567092,2
18.51947,-18.06635,3
6.3585715,-27.542181,3
40.654053,8.527751,1
-2.518759,48.0634,0
-40.78904,-31.248604,2
43.784813,12.053269,1
-38.915535,-11.817712,2
19.65725,-43.41352,3
-16.054514,31.229555,0
30.67126,17.791515,1
-38.080032,-27.84293,2
-40.12442,-29.121386,2
-25.759308,-18.091387,2
-41.19749,-29.251831,2
1.0734181,-25.137339,3
-23.36911,40.362553,0
23.841387,4.994888,1
20.175997,-15.336968,3
-50.299355,-23.288727,2
-28.209131,-24.943636,2
-19.141314,-18.35511,2
-33.192593,-3.2448733,2
-33.696342,-20.207102,2
32.053448,12.337024,1
30.704308,5.4204516,1
-23.660967,-5.42985,2
-24.175968,-11.285252,2
-36.29796,-1.4843097,2
10.415765,-39.169525,3
50.004005,9.786579,1
-17.582836,34.639183,0
47.37091,30.09852,1
43.95296,19.803877,1
-15.9602375,20.482859,0
-21.133045,47.829433,0
14.677798,-14.75418,3
-40.912556,-6.688917,2
40.013718,3.1310694,1
13.9278345,-33.966755,3
-26.67639,-17.035519,2
30.620579,-30.825043,3
1.4144114,43.973125,0
-49.63453,-4.5102735,2
-2.714727,31.493555,0
-33.362854,-2.0299087,2
35.778835,11.398346,1
4.125814,-42.13168,3
15.597716,-26.552498,3
-9.937751,40.60045,0
13.537802,-18.156147,3
-41.798325,-5.7302885,2
54.056046,9.697716,1
-37.68279,-15.133407,2
37.75485,34.162083,1
-32.24156,-19.260847,2
40.449154,17.220022,1
-12.661066,28.376484,0
40.516937,15.078885,1
-33.9907,-15.028834,2
-26.260584,-1.6488599,2
-39.916306,-14.46215,2
-25.589767,-22.705965,2
57.649612,12.025221,1
36.339554,8.198737,1
22.19941,-39.14755,3
-48.50353,-9.350235,2
-37.266594,-3.4872484,2
19.75332,-42.633762,3
42.72982,27.676704,1
-31.169214,-26.800083,2
50.90664,6.9520288,1
53.158333,15.008006,1
45.209953,10.047167,1
1.2855042,-34.452515,3
-27.647657,-1.9720113,2
9.577174,-27.568167,3
43.479195,14.496194,1
-11.655336,31.008053,0
-7.3564677,18.668201,0
48.54859,17.775364,1
-30.284172,-13.977781,2
21.162636,4.5496106,1
14.030609,-44.74021,3
-5.0365644,29.621906,0
-19.793375,25.291239,0
-1.4279388,44.978672,0
5.711714,-29.569561,3
24.576633,10.953351,1
-0.8369997,32.828796,0
47.139122,-0.54848576,1
-22.774069,-5.74752,2
-24.558117,37.574062,0
-55.43482,-23.451822,2
44.724728,0.5147161,1
-2.978144,23.4216,0
50.644875,7.69889,1
-7.494957,22.56167,0
-24.755564,37.520393,0
-4.158706,41.467148,0
20.018635,-26.18904,3
23.54157,-17.896696,3
-34.070724,-19.915735,2
27.578983,-49.987705,3
-7.92657,38.963642,0
10.66231,-39.6628,3
-41.347656,-26.508005,2
34.71339,11.945532,1
38.658997,26.739391,1
-8.448699,42.49263,0
0.21950032,17.598053,0
-22.116608,-27.617153,2
10.414994,-43.513214,3
8.271634,-24.194141,3
35.67776,36.57116,1
-4.359605,33.34085,0
16.966175,-43.590836,3
-37.560028,-20.789312,2
-12.822548,36.167908,0
21.819345,22.945284,1
-14.512208,17.08868,0
-33.8718,-6.3457417,2
29.523888,-38.612362,3
24.88629,-27.704277,3
14.275262,-44.84915,3
-30.968899,-11.592286,2
-51.571842,-9.500545,2
-25.688322,-16.188578,2
38.139893,18.553587,1
4.0619454,45.8469,0
-28.240181,-10.125785,2
1.2199745,-34.748005,3
32.449116,4.6052885,1
-46.51317,-17.268023,2
-40.11812,-18.37653,2
21.282085,13.351613,1
45.54933,12.546252,1
-29.753845,-31.944637,2
2.748597,-21.796076,3
36.138775,12.780163,1
-16.717243,26.356966,0
2.9995177,-19.111822,3
-17.914827,32.072372,0
10.38286,-40.31139,3
53.142883,7.340396,1
-25.195639,27.873188,0
37.186935,15.486468,1
27.469913,-23.272848,3
49.318092,9.991404,1
1.6409967,-48.105934,3
-34.450798,-20.999195,2
37.55141,10.072953,1
21.389915,-27.1016,3
25.441692,11.999015,1
-34.83546,-7.7203436,2
-0.35398114,23.523588,0
11.535796,-26.94133,3
25.105116,6.802644,1
25.449612,-39.33796,3
21.445024,14.084995,1
0.6259145,22.856062,0
6.2570434,-34.789333,3
44.32935,5.4314566,1
-12.435493,19.055664,0
25.902815,16.993338,1
22.625475,-46.863968,3
1.5932956,25.182667,0
33.36133,28.237085,1
13.1017,-28.761911,3
2.7435875,42.683407,0
-28.552084,-14.830931,2
13.597274,-25.51302,3
-40.284348,-10.615277,2
-19.140408,24.292477,0
38.810875,4.964958,1
-48.08586,-6.0342565,2
-38.453045,0.90566486,2
-21.896833,32.6118,0
34.156982,-2.606422,1
23.462788,-42.45689,3
21.034323,-30.11775,3
37.85445,9.245714,1
-9.496,23.088512,0
-29.974508,-29.441278,2
-46.110725,-20.478865,2
36.06043,22.644604,1
-39.23539,-21.186405,2
-11.6003685,24.40053,0
-13.589411,20.656775,0
-24.7054,38.621872,0
43.264233,17.295694,1
-26.743359,-14.674666,2
-31.821636,-6.0584254,2
7.8204985,-20.818102,3
-41.3667,-26.540148,2
9.827074,-28.976704,3
-33.426895,-14.884131,2
0.42798743,-28.800127,3
8.736614,-37.11892,3
-8.221003,42.687057,0
38.557133,13.663824,1
2.5237489,29.463501,0
5.7144012,-33.538315,3
-3.9678323,20.456953,0
10.454018,-52.70608,3
-44.096546,-23.889238,2
51.565907,11.449335,1
24.474518,31.051964,1
20.96649,4.392498,1
4.3695664,-39.597584,3
22.216143,-41.224377,3
-33.828773,-6.8247313,2
-28.528751,30.925568,0
-32.961414,-37.56109,2
16.564205,-36.16716,3
20.658014,-15.229185,3
-29.648636,-18.743698,2
38.494728,19.702257,1
33.951527,13.786626,1
-18.302202,-11.51937,2
35.77131,12.2279825,1
48.509354,16.045975,1
-17.140762,15.969755,0
19.797302,20.821589,1
16.327986,-23.611038,3
-12.924749,20.729654,0
-32.94354,-13.919987,2
3.8000252,-46.89938,3
26.05797,-30.82143,3
30.467701,29.367495,1
28.853977,14.372124,1
16.760494,-36.266357,3
-44.606064,-25.555325,2
-42.07089,-24.355118,2
6.6000843,-45.178448,3
-27.502836,-14.350681,2
19.07227,-25.987045,3
6.6182714,31.6568,0
-53.002625,-11.950753,2
41.733288,17.267588,1
22.164738,9.373852,1
-24.35031,44.269135,0
-1.6569731,-48.724796,3
-14.74931,28.162092,0
2.4832304,-31.13372,3
22.381325,12.468176,1
-18.423538,22.930233,0
36.60514,18.076273,1
9.57606,-34.490513,3
23.177229,7.6259813,1
-40.706097,-21.318903,2
21.11213,-41.681465,3
18.576412,-45.57752,3
0.048237655,39.312572,0
28.79944,-42.593746,3
-23.412945,30.072962,0
-27.820852,-18.277166,2
57.352097,12.063113,1
20.025448,-28.229565,3
22.025337,-38.673492,3
15.367145,-41.258324,3
34.78124,14.433093,1
-4.2001166,44.51811,0
20.906137,11.0857115,1
28.215296,21.354576,1
-36.676353,-24.230953,2
26.439787,12.853581,1
10.413729,-39.095585,3
42.67163,16.483265,1
-16.809303,49.682693,0
4.0478554,45.827602,0
-24.79089,43.604973,0
36.20387,18.345879,1
-19.42955,-26.153831,2
-34.873272,-31.144285,2
-29.856556,-32.260788,2
-0.8594855,38.698475,0
-52.650158,-16.385971,2
23.032171,-35.469425,3
33.318623,28.277584,1
37.559097,12.484841,1
-23.143545,-23.80522,2
33.014885,24.917019,1
-28.613356,-25.852318,2
25.873001,-45.005306,3
-35.488422,-15.055358,2
-38.405003,-22.739323,2
-26.578955,-10.980949,2
-29.918436,41.36263,0
54.680786,12.397952,1
-7.5147595,38.342518,0
23.605757,-25.381123,3
-3.5354288,42.59552,0
23.336142,-29.46223,3
-37.49118,-6.73751,2
42.33355,15.925948,1
-34.959805,-11.720175,2
45.61455,10.552386,1
41.390392,11.009884,1
-30.74388,-21.292995,2
-40.72762,-12.460243,2
-29.921879,45.53124,0
0.8938306,41.788948,0
33.4178,21.985125,1
-38.578182,-19.441273,2
37.925694,22.171879,1
-36.15764,-6.7055826,2
44.164066,5.5175347,1
13.286555,-51.641983,3
-27.261078,-13.258101,2
29.177946,12.084345,1
-21.261713,-0.9855024,2
32.445328,13.5695095,1
-29.669971,29.121267,0
-9.8734045,36.057796,0
36.189938,12.02946,1
-16.080212,29.740192,0
-8.82964,25.169767,0
-41.9525,-11.571273,2
-52.5006,-4.157148,2
30.773104,21.382206,1
-23.728128,40.646194,0
-2.1172953,-34.287964,3
-38.14929,-8.660947,2
-37.926197,-7.410595,2
0.62326324,-29.501734,3
-22.068089,32.53108,0
-32.56897,-3.4739792,2
-10.771673,25.138239,0
34.060432,26.93944,1
26.651562,13.258183,1
50.290653,16.478775,1
42.076992,18.669722,1
