TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.85975,7.3571477,2
-8.365313,-35.35897,3
14.633826,2.5458162,2
5.966975,49.167492,1
-22.33656,33.91627,1
3.115011,65.972534,1
67.59228,8.718734,2
45.075283,10.193596,2
48.595894,-46.538235,3
-32.519573,-7.905021,0
-12.388729,75.004715,1
-27.395329,45.5893,1
-37.35968,63.058624,1
-64.29566,-10.726514,0
-10.305874,-56.443985,3
19.010298,18.727148,2
-47.12518,-8.851128,0
36.79633,-63.221493,3
-22.052753,-2.5706348,0
15.447507,72.389595,1
40.231457,-8.188959,2
-1.3869962,21.750446,1
6.4698577,-37.41557,3
-13.605037,46.299507,1
2.9373271,-45.81939,3
-53.405777,-32.2085,0
14.746117,-55.684525,3
28.7291,-61.72415,3
-6.911546,33.702175,1
-41.983803,70.925415,1
23.812006,-59.345074,3
-27.017506,65.03873,1
-30.130589,53.0634,1
10.46947,-51.548576,3
-33.0833,-12.914474,0
-34.334248,-7.2408547,0
54.018974,26.106976,2
23.351212,-23.721941,3
-45.924606,-21.325195,0
29.30568,-70.52546,3
2.6360588,-52.77222,3
-5.6322756,50.14734,1
34.206604,-71.196106,3
-17.938932,50.36631,1
-19.96676,70.479004,1
35.689907,9.595231,2
18.123837,-37.217945,3
38.092323,16.527988,2
45.79046,18.815638,2
-31.837397,49.947754,1
43.36045,-38.229965,3
-8.528036,44.306103,1
-9.403113,-62.046505,3
35.049286,-4.1785192,2
7.882982,-31.575098,3
24.023262,-44.63063,3
46.026188,3.123065,2
-52.761696,14.78708,0
-40.174694,-10.520972,0
5.129659,44.990543,1
55.116814,0.34104276,2
29.993185,-63.306904,3
52.722183,-7.67112,2
24.623323,-39.885628,3
-12.450109,-33.375072,3
-10.226345,51.960293,1
8.193652,-27.408323,3
-61.774254,-41.424892,0
40.775673,36.3135,2
23.236204,-36.62107,3
3.436339,51.7713,1
-13.161951,-56.66591,3
19.141304,-56.13299,3
36.19735,2.592292,2
-5.536153,-41.870888,3
-30.934837,8.150686,0
67.93381,-3.3577569,2
-52.494263,-18.484295,0
10.137505,-39.85297,3
-34.58976,-38.845703,0
47.652084,-57.969574,3
7.9601164,33.930996,1
-39.822964,-27.612514,0
2.1646092,-42.749157,3
-24.850569,-16.428326,0
-31.482018,7.3487787,0
-17.552784,29.112917,1
39.52454,17.558481,2
40.935818,36.26859,2
-69.91785,-10.282643,0
-51.966812,-1.3175123,0
-0.5186517,-36.091972,3
16.185915,-0.2580965,2
1.720033,64.02293,1
-28.224432,-26.661732,0
27.512146,-55.092945,3
-50.62687,-20.525347,0
-49.573902,-3.6596797,0
-35.44845,68.94688,1
70.869545,6.5538635,2
48.894306,22.183176,2
-49.435238,12.396207,0
48.971565,-3.5585327,2
16.607618,-54.832302,3
-48.533283,-40.73069,0
-33.625187,-17.879099,0
-28.81867,-16.027792,0
44.479446,4.715066,2
-51.470673,-38.95696,0
-29.81485,50.619553,1
-47.30186,-21.461166,0
5.5367556,-40.07788,3
61.819653,-14.148761,2
-13.109551,68.930984,1
-47.138195,58.133045,1
-15.633767,-14.055722,0
-16.731339,60.240273,1
-44.330647,-14.969476,0
21.353662,-32.403183,3
-22.262644,-11.505705,0
-22.286167,52.456623,1
-17.718103,29.703716,1
29.302555,34.291092,2
51.930363,13.530309,2
-50.719116,-20.548615,0
-15.190105,0.5962334,0
-45.36046,-28.351719,0
68.332405,-10.287591,2
-3.9493232,-59.87071,3
-61.772343,-1.127106,0
65.00189,7.162612,2
-14.365953,51.863785,1
-27.246279,34.977238,1
52.520767,7.350127,2
68.338974,-9.047624,2
6.1535916,49.45348,1
-36.028282,39.28656,1
50.431454,-7.8070116,2
-11.909919,-47.49743,3
-30.721367,-4.615852,0
-51.86986,-10.23487,0
24.45606,-66.88888,3
22.43565,-56.812206,3
-4.8982654,34.758003,1
-22.831245,-21.206818,0
37.56654,28.072622,2
69.918396,10.942062,2
-24.1226,41.09455,1
9.557516,-56.91942,3
42.214794,-57.980072,3
-16.000778,66.646484,1
-44.720654,6.3205214,0
8.302765,37.988537,1
41.196243,-7.448365,2
-51.40876,1.612562,0
21.204065,-50.33111,3
-2.1922188,-48.673687,3
-15.575049,41.052902,1
-65.34013,-6.795198,0
-2.3279457,-68.54059,3
-24.53288,32.846455,1
-50.606255,-11.698166,0
-41.972343,19.288652,0
55.16816,10.479109,2
-15.724687,-3.5842853,0
4.437582,-40.783615,3
44.970074,0.61311376,2
6.0371113,-54.448544,3
-20.061155,-76.22791,3
21.329065,58.683037,1
-72.93972,-17.573702,0
-67.770195,12.44887,0
-9.3114605,47.238094,1
-33.030983,76.2012,1
-25.524673,-4.507589,0
-56.608154,-8.569112,0
15.633752,19.556377,2
8.963508,3.2221863,2
-38.72814,61.488857,1
9.5096035,-56.792107,3
-13.552855,-39.501434,3
-6.8336835,63.15558,1
-25.79157,49.571808,1
37.46553,-38.44403,3
25.765314,6.6510973,2
8.444196,54.26913,1
18.708115,16.78292,2
-45.83122,55.974945,1
-35.29976,-19.242088,0
32.47388,-6.898559,2
-9.593437,68.59265,1
69.17651,15.191457,2
66.4997,8.606238,2
-7.0944605,-52.003338,3
52.121563,-16.722656,2
12.217443,-62.66999,3
-11.006273,66.32477,1
20.625795,-60.68741,3
-64.18266,8.196725,0
33.2187,16.468431,2
29.151224,-69.84355,3
22.402554,53.257717,1
41.222466,-16.472755,2
15.4810505,-79.61881,3
-14.8447695,65.20043,1
35.75305,24.179567,2
-56.119896,6.0864058,0
-19.118156,-9.381749,0
14.69146,61.584976,1
6.9642043,38.292454,1
-64.5151,-24.602427,0
57.113987,17.619352,2
0.07087529,35.95124,1
-30.291986,-18.337868,0
-14.006342,-52.74609,3
-11.577417,-4.293584,0
41.053883,-3.683561,2
-11.4522915,47.410538,1
-36.20435,-17.741446,0
-32.82924,54.584854,1
-1.9658542,59.59302,1
-43.956333,14.391834,0
26.131115,-58.500767,3
8.428876,38.433647,1
-36.22009,8.194248,0
9.53503,64.44849,1
-6.6217737,-55.034187,3
-27.385689,39.1118,1
17.435102,4.025951,2
19.127625,-33.61139,3
-6.764834,18.823957,1
4.5347533,-22.852848,3
-57.1142,-1.5592847,0
35.39083,2.264073,2
-49.590645,-22.313177,0
4.2141843,-67.154076,3
-29.916798,46.746307,1
49.877876,-3.2800875,2
-0.8272063,-67.01431,3
-20.81509,41.145092,1
17.257269,4.280091,2
-32.15524,2.2085133,0
-14.453901,69.90184,1
-38.067963,60.94881,1
40.737137,25.37468,2
-29.332882,81.435,1
11.209059,-18.828098,3
27.420301,-62.50625,3
-5.0431705,-37.50446,3
-32.643345,-14.277098,0
1.1144763,-64.58593,3
35.497334,19.687403,2
-10.989322,35.838356,1
35.90066,-66.84305,3
-9.477507,49.547714,1
-6.444911,43.550262,1
12.140963,54.462242,1
18.343214,-35.9389,3
-27.203997,28.371952,1
1.3215004,-70.71404,3
-40.220146,15.453647,0
-21.442368,51.330597,1
-36.027473,26.44098,1
23.964266,-49.395653,3
-22.606634,7.680149,0
-39.80752,-7.602605,0
-35.26745,26.309372,1
-35.859646,51.68745,1
42.522484,-56.98234,3
-28.005356,47.631966,1
-7.87948,-49.57221,3
55.182663,4.8457947,2
-29.97824,33.6651,1
-25.885832,79.7245,1
-42.38629,9.874612,0
34.043648,14.486201,2
-35.421593,-32.768566,0
19.396181,-44.55764,3
2.165895,-59.985394,3
20.957205,-46.42255,3
-41.202404,-29.70883,0
61.822906,24.284256,2
-49.88024,-2.5378015,0
-52.383698,5.8986974,0
-4.488845,59.0689,1
7.7676,-37.46446,3
3.891802,-66.38288,3
30.427273,-14.410466,2
7.710082,-48.41172,3
-32.22558,50.623177,1
11.327457,-66.0476,3
7.180767,-64.157524,3
13.244371,-68.1541,3
50.03578,-2.7095184,2
54.908886,-11.128728,2
55.60708,30.625193,2
43.984756,-38.548126,3
39.622013,-12.377698,2
9.54798,-65.616196,3
67.566864,-19.163689,2
9.152138,-47.173912,3
18.57082,23.79853,2
31.562761,-63.274242,3
19.645803,-1.7875141,2
-9.761155,39.442013,1
56.2462,5.483929,2
-58.896133,-10.813408,0
42.112473,15.039772,2
-5.8357472,-11.854561,0
24.936129,63.587257,1
16.576038,17.764101,2
4.9535823,-22.662142,3
17.714504,-75.08865,3
-12.671365,50.63545,1
0.5187205,-64.56227,3
-25.810074,13.088679,0
19.15853,-33.629757,3
19.693708,-1.6086491,2
34.33718,-42.551304,3
-57.225487,-14.835881,0
17.995958,62.068474,1
-48.04004,-19.029451,0
-23.249004,7.4224205,0
21.177387,-39.762558,3
7.2609286,73.36707,1
-12.510524,87.935196,1
-37.24322,7.164244,0
-69.73907,2.5819135,0
-46.99678,-19.857227,0
24.238426,-49.481697,3
33.222595,-51.47276,3
-17.281973,1.2153742,0
26.065998,30.77296,2
-5.382682,69.85738,1
23.711834,-50.13637,3
20.255997,-62.411903,3
-9.823145,27.765507,1
-11.670838,-4.717239,0
-10.545967,-52.785324,3
-33.98333,-28.912102,0
-0.57917196,-35.943794,3
31.360014,13.825958,2
-6.128387,55.952667,1
25.75194,-42.23283,3
-71.14005,-13.138294,0
-11.493259,-46.707607,3
-51.976433,-12.879903,0
2.7753286,-32.526115,3
-6.3587537,-42.24099,3
38.29172,41.9452,2
-55.35179,21.364307,0
-17.15095,27.605797,1
38.759514,0.08260109,2
12.646955,-35.033695,3
62.67302,-14.431897,2
55.08248,-3.6819205,2
-37.331585,-12.968135,0
9.125176,-38.165752,3
14.701416,-72.269035,3
-61.622433,-41.91696,0
35.90276,-57.70104,3
-15.395397,-24.2324,0
-13.018877,60.51276,1
28.57483,25.948982,2
76.056046,1.2839613,2
79.916534,20.45438,2
-4.404747,27.12607,1
-36.150826,6.521393,0
49.48287,41.319294,2
-14.042912,-40.474453,3
-40.67908,-31.451988,0
10.718069,-43.97925,3
-29.142866,66.664276,1
69.79778,10.268396,2
57.459415,4.9522805,2
28.893023,-64.06324,3
-18.266623,-5.7104588,0
-6.335624,76.945656,1
5.101039,44.98625,1
23.944464,-36.173595,3
-30.006735,-15.501172,0
10.951236,-52.181446,3
-52.61837,4.8284507,0
-46.38792,4.312987,0
-0.048151806,-55.887306,3
-59.032967,-6.3962245,0
-5.827817,41.52952,1
63.034657,-8.266784,2
2.5278378,-30.717577,3
-20.434574,-1.7197523,0
18.242098,14.43774,2
4.135195,-67.33617,3
15.038805,-32.948006,3
-55.23112,10.53446,0
-57.015694,-5.158857,0
48.28295,-14.507291,2
24.084112,21.696812,2
1.1479725,41.358906,1
5.6254697,-40.237747,3
-1.9079069,-81.23543,3
-7.5850697,34.584328,1
71.9443,13.220575,2
33.133717,0.7689158,2
1.988806,42.857334,1
21.867382,12.955197,2
-15.550115,30.74464,1
-20.134764,-17.039204,0
35.81279,23.803955,2
-54.83338,-24.730408,0
58.449165,-12.169917,2
2.601001,68.12268,1
-18.502205,54.677063,1
-13.81258,64.53099,1
25.88246,-27.746916,3
-41.66313,38.228718,1
-36.893238,0.4281929,0
-18.391079,45.82011,1
-12.193158,-65.09137,3
-53.783527,-6.017384,0
16.19935,-55.01105,3
70.50404,20.596708,2
20.342068,-72.354416,3
38.44097,24.1395,2
-53.469864,-7.6709213,0
-3.244905,-34.45276,3
-37.901344,-2.6279058,0
50.970013,18.50966,2
-52.040714,-12.910745,0
25.142355,28.383938,2
51.720684,14.481343,2
-39.035767,-5.0811367,0
25.533817,19.737064,2
61.109535,11.668681,2
-10.600886,58.215,1
-21.00895,66.25892,1
-30.622047,60.982918,1
-73.82933,7.9656034,0
-25.298523,33.94305,1
-27.892168,54.72812,1
24.640284,-73.35738,3
-61.369957,-15.921247,0
36.02799,-66.50466,3
60.506767,-2.8954926,2
34.713703,-44.788105,3
-32.870037,46.847965,1
78.699524,13.857802,2
24.22813,12.6928425,2
26.69539,23.51131,2
38.66046,-36.071445,3
-48.614685,-14.835897,0
14.539424,-40.736115,3
-24.203932,3.6830177,0
0.3281603,-75.73681,3
51.298897,-8.612755,2
-64.48886,-6.0289044,0
28.196701,33.90098,2
-15.166198,-66.700195,3
-3.7124882,-76.93767,3
-11.644665,81.40354,1
-7.928243,-18.056547,0
41.74953,32.10797,2
22.70828,-56.7446,3
-46.100822,-8.90167,0
-5.9282446,49.05635,1
25.325474,19.968143,2
-0.9207052,46.169727,1
-8.241571,-36.291557,3
-21.887527,6.990467,0
-13.030826,27.098146,1
20.263224,-72.23057,3
19.707497,-61.39107,3
4.21458,8.8567295,2
10.117742,51.697357,1
-36.264538,-17.53894,0
17.95189,-18.93546,3
16.289408,-60.84056,3
-18.74773,-8.01217,0
-45.920616,-33.998016,0
42.379177,-4.2441897,2
-35.065678,68.84343,1
-58.774303,8.326615,0
-17.12819,38.46819,1
28.430542,2.7218568,2
-8.026624,-80.75476,3
60.070312,0.7374999,2
-43.137936,-8.307989,0
-62.23432,-19.81065,0
40.0774,36.49897,2
-69.74084,-13.876678,0
37.213436,-51.696877,3
75.94506,1.752279,2
-36.084774,9.901722,0
12.096802,49.645153,1
-12.17685,79.13803,1
21.049244,-44.37412,3
-19.754784,33.032387,1
-67.05947,-21.222755,0
-20.37419,31.859348,1
48.070656,34.613697,2
-2.8251715,-59.165577,3
58.585785,27.290573,2
13.595541,-66.77451,3
9.069829,-4.160882,2
29.185635,-23.187458,3
30.900642,-51.85919,3
25.40789,-39.332275,3
-38.214252,60.805416,1
18.420647,21.84953,2
-11.301852,80.732315,1
-36.104652,34.94196,1
-24.336218,13.877123,0
-12.243878,-64.49983,3
76.85001,7.4802365,2
-55.7614,-15.128638,0
-21.306225,53.833767,1
33.251736,-55.30294,3
-58.25334,3.7217908,0
-57.139626,-1.0230918,0
10.835711,59.31153,1
42.07655,25.054712,2
52.720703,14.865578,2
3.6852138,31.340267,1
-36.90946,17.255198,0
32.353306,31.224447,2
-38.468,60.478153,1
29.131773,0.012064314,2
35.52852,-38.89973,3
-1.2158415,50.464348,1
-7.563298,-48.07062,3
-14.58476,-51.59265,3
25.996675,41.70682,2
11.153924,-30.734663,3
-42.19479,-38.301495,0
34.250854,-5.777974,2
19.980959,-47.91539,3
3.481268,-42.342655,3
-35.95674,35.70999,1
-9.352939,-41.131428,3
38.51841,25.496769,2
-22.123472,68.99412,1
-36.837276,6.6385093,0
-7.648032,64.59613,1
-64.42637,-25.7292,0
-57.91554,-25.291637,0
-54.735477,-0.49264383,0
40.336735,-70.06917,3
-51.84994,6.007107,0
-15.760043,-63.77942,3
8.503935,62.699154,1
-46.149197,-5.647002,0
-46.42722,7.160362,0
4.1552153,-80.900604,3
10.154619,74.93819,1
71.21773,1.2977328,2
-5.6535554,59.22012,1
40.360474,21.10762,2
-28.03121,50.316925,1
-20.166822,-21.310814,0
50.181408,22.788906,2
-34.04398,74.35178,1
5.933465,-74.58173,3
-24.798578,41.270557,1
24.56017,-76.596375,3
-19.00575,82.52963,1
-23.583925,59.08992,1
-75.50292,-3.6919782,0
41.2405,3.787881,2
16.21932,-68.11796,3
57.67566,29.689453,2
-39.791965,-36.576607,0
47.183765,34.292126,2
14.484343,17.176746,2
19.965883,-74.05208,3
48.28491,9.032346,2
-27.794426,33.128143,1
21.458189,48.577988,1
9.731047,57.61613,1
-25.029308,62.52912,1
-20.920517,-8.847701,0
-41.855904,38.102226,1
-39.486244,3.5541692,0
-12.754853,79.776634,1
-14.097849,-44.98734,3
1.990733,-62.168583,3
-39.826202,-7.560753,0
28.659506,34.93675,2
35.163616,-12.334208,2
-20.441977,72.66445,1
7.5071955,-68.175896,3
19.370329,16.415829,2
-23.610096,1.4334918,0
34.705067,6.7871485,2
63.659927,10.109248,2
-6.562521,-67.818184,3
8.064643,-25.127186,3
-28.7558,-7.0862474,0
43.53222,-57.954193,3
57.126087,-14.089562,2
-29.508158,23.744127,1
21.016914,-65.29036,3
36.266724,22.870089,2
-2.385526,-43.35097,3
-0.7279089,-82.14493,3
12.782018,-63.47687,3
40.946686,28.28573,2
-64.535706,-25.735151,0
33.80758,-62.909008,3
28.074001,20.592527,2
21.687632,26.521376,2
11.560958,-36.766315,3
60.965363,3.9711587,2
-17.445597,-75.17758,3
-36.113186,-17.1465,0
-53.853355,-11.139249,0
-42.935432,-8.978154,0
-2.4250503,80.71672,1
-17.999985,34.767784,1
-58.13796,2.8294382,0
-41.02263,-0.19254465,0
-12.608696,-40.475857,3
13.929455,-32.577435,3
62.102295,6.9629374,2
39.23354,-2.8361173,2
54.098064,-36.400356,3
20.842823,48.828827,1
-9.527602,-41.129612,3
48.526737,-14.110191,2
51.83809,1.5698372,2
29.198145,6.62114,2
-16.034275,72.52538,1
-5.4877453,49.854816,1
23.001451,21.670565,2
66.81136,1.2782706,2
7.4577065,34.478283,1
22.37337,-53.243412,3
-58.16785,-17.917652,0
-17.194893,34.20368,1
-49.432537,-12.437152,0
-25.50496,-9.485629,0
-43.770508,-5.417678,0
7.3364515,15.069839,2
-13.2276945,30.661186,1
-5.3881435,-33.35108,3
55.104874,-3.525112,2
-32.626667,43.195778,1
3.016883,-81.21198,3
-54.330475,-40.81062,0
25.899347,10.257139,2
-2.228859,58.968906,1
11.781495,-70.35687,3
0.38873547,-51.43368,3
-26.296227,68.36565,1
-35.208794,5.691487,0
-2.2551074,39.860603,1
48.872288,-2.8980117,2
-22.589525,64.06208,1
21.371115,14.566695,2
-54.929703,39.71281,1
-32.019657,7.432354,0
15.591519,2.867489,2
-1.9615798,-37.883076,3
-42.144375,42.889637,1
26.99384,-31.48532,3
-51.628857,7.727215,0
20.06244,-9.37121,2
46.601536,15.334816,2
3.007298,-31.06641,3
-39.701263,43.231888,1
27.022116,-68.222145,3
-74.20057,9.220748,0
-61.765755,-19.570711,0
1.342218,-27.947004,3
-0.77104753,33.028763,1
-26.242657,-20.867655,0
49.302803,14.0603695,2
-18.911228,84.12497,1
24.322615,-31.683735,3
27.296429,-62.271008,3
3.8079586,27.592684,1
44.005516,-49.17763,3
7.154038,-62.848324,3
37.072063,-40.048786,3
-13.618685,46.527252,1
14.571537,65.87223,1
23.780836,-13.009751,2
53.029385,36.317608,2
52.2979,7.125196,2
-20.631977,60.207462,1
-52.49949,-18.631418,0
-51.436398,4.9051795,0
-3.6124003,-61.339264,3
-17.415754,73.04258,1
61.197117,3.4693215,2
-33.796993,-6.8612742,0
-1.6998993,-38.643833,3
-49.902412,-32.682343,0
-30.40539,61.073563,1
-6.0878215,68.374916,1
16.358183,-68.350296,3
34.647453,34.19213,2
-51.85703,18.50952,0
54.666744,10.686766,2
-40.83878,64.93913,1
-31.152185,29.443573,1
-30.805374,-20.64347,0
-3.6477554,-65.389854,3
16.373505,15.749367,2
-26.999643,-3.7423158,0
56.601036,21.750723,2
53.379677,40.729446,2
-49.51791,13.063963,0
-32.285435,36.99216,1
-0.9788979,68.67803,1
-14.614601,47.787018,1
40.226723,15.108015,2
-0.6573737,62.285667,1
35.758163,-13.325593,2
59.95775,-12.845884,2
-60.34186,19.418,0
14.290506,-76.173836,3
10.774087,-46.83754,3
-42.881893,-1.0748065,0
-31.2871,57.117603,1
31.780249,21.930454,2
-25.540403,-13.384242,0
-7.9874735,-57.83697,3
40.16074,2.4536126,2
25.853868,29.850042,2
5.9758644,-46.53292,3
27.482618,-54.609833,3
-23.200516,73.1322,1
-15.322064,5.606113,0
68.37059,13.087215,2
-8.133396,64.25622,1
38.464283,31.48268,2
11.768152,-28.591707,3
-31.59706,6.630877,0
-37.490883,55.644176,1
54.964138,30.058601,2
71.66167,15.437311,2
64.86641,16.175129,2
70.71649,12.386297,2
-7.811741,-57.860268,3
-51.176384,8.122101,0
7.35781,34.128555,1
28.331758,-23.538748,3
77.512245,0.843741,2
63.572582,17.977272,2
47.213673,0.2662868,2
33.18522,28.373772,2
37.765522,-5.4108095,2
-7.543791,34.61592,1
2.5451038,31.903864,1
65.503044,30.272844,2
18.561022,6.750255,2
21.466045,4.243799,2
0.20856977,-66.39183,3
-13.860815,68.80832,1
-59.786674,-5.566562,0
-7.185505,35.920277,1
15.593027,55.164772,1
-36.311954,-13.800264,0
-62.909428,7.312052,0
-10.343982,-49.95328,3
47.52364,26.928295,2
-11.715265,58.03529,1
15.933131,-51.09707,3
50.532585,-8.453126,2
43.638775,-37.588085,3
-68.80991,-14.390052,0
17.763208,21.341223,2
-29.03192,-8.023005,0
32.18816,27.60499,2
-5.536086,49.76752,1
17.644783,-67.213615,3
4.021939,-36.07055,3
-37.659668,-23.926722,0
6.377697,-58.623615,3
48.798786,8.786273,2
-2.4986007,64.05752,1
27.577782,-3.4379883,2
-5.2102776,53.583138,1
45.21636,-10.329616,2
0.9178836,57.957363,1
-37.82987,-8.968876,0
-37.48363,54.858074,1
50.535263,29.203587,2
43.55337,39.02238,2
40.74923,25.534245,2
51.10056,31.760445,2
14.389257,65.63538,1
-8.808958,48.39684,1
13.04773,-20.625332,3
31.973778,10.018944,2
60.015316,0.761982,2
10.845681,-29.184666,3
0.9456964,25.048744,1
67.61593,24.303879,2
-4.9242487,81.34441,1
-34.3409,64.21002,1
-1.4493424,69.56295,1
-0.43824345,-57.141273,3
45.15467,40.258892,2
-10.540293,-53.30488,3
2.389281,60.69897,1
-23.557255,1.5887351,0
-40.6118,12.2751665,0
-27.65545,66.921936,1
56.889572,-15.129972,2
-26.784048,55.59158,1
-8.033438,-74.02401,3
-19.290312,-9.950644,0
-45.452812,-28.411074,0
-23.252304,-9.422183,0
-10.856596,-68.99056,3
-46.21861,41.82123,1
-25.959064,-20.983511,0
5.005143,60.812614,1
67.0814,29.245953,2
-49.60125,13.033597,0
15.695067,-10.581012,2
-19.44059,83.044106,1
-41.796406,-1.6482173,0
-3.9179275,80.66354,1
-42.15632,-5.6448584,0
-49.22319,13.494831,0
-15.788217,-13.475095,0
17.361794,-36.624767,3
31.661854,-36.918324,3
38.118935,-4.8795533,2
21.696808,-21.444494,3
-57.28286,1.2844073,0
-0.7639908,-66.950424,3
30.096333,39.46785,2
-36.464428,48.307682,1
-0.96048313,29.543554,1
-61.40343,3.797941,0
-17.071312,-11.803855,0
31.657164,-0.9489921,2
45.23977,-57.446198,3
3.2438462,-43.280674,3
-26.69943,31.58314,1
-31.754215,-22.26985,0
9.545956,-25.937979,3
16.293581,2.3165233,2
-9.966893,-7.460761,0
-41.763454,30.794754,1
-19.892084,-21.580286,0
16.082056,11.455096,2
34.93128,-58.424053,3
9.872027,-65.54993,3
-8.454305,-73.609535,3
30.39075,-5.985626,2
47.003574,34.173084,2
54.790928,30.64399,2
-7.1296678,53.66569,1
-30.824717,-44.990986,0
31.571096,16.930943,2
-0.46213722,-56.17716,3
-0.79326254,34.854,1
66.10247,3.6969824,2
35.216915,-12.788556,2
-13.875035,23.571903,1
-11.424127,65.624084,1
38.220226,41.4855,2
-3.492108,-29.25869,3
-3.7035117,47.54669,1
-44.90632,-6.1909823,0
-20.103607,-55.019394,3
-34.031204,13.622705,0
-0.96134096,-67.51378,3
-42.32793,70.37608,1
-30.322323,-18.083364,0
-14.549782,52.00855,1
43.034466,-65.32483,3
-13.75099,67.93414,1
11.436916,-77.47623,3
38.71057,-7.3238816,2
-17.79461,69.63543,1
19.091875,-36.871773,3
-8.284245,27.253754,1
27.596603,13.000177,2
-46.106384,-0.0058214534,0
-1.0713041,-34.237766,3
-39.572346,49.316372,1
16.491804,-47.93067,3
-14.986411,24.456047,1
-19.130995,-16.128283,0
14.967149,-51.700947,3
-8.133207,72.1216,1
-39.14016,-13.465127,0
-27.868038,34.347027,1
-15.346586,-52.158,3
-70.6367,0.7613016,0
3.437779,40.13177,1
0.4223521,-46.680756,3
-52.78878,-15.085842,0
52.507153,-9.511832,2
0.07990697,-41.529808,3
30.657633,23.746258,2
-11.884907,-5.8145156,0
-12.286898,52.51563,1
53.86498,2.5501719,2
56.450073,1.1612138,2
-71.034996,-7.761125,0
-33.08473,77.230804,1
36.708397,-43.848515,3
23.939804,-44.639877,3
-18.70967,69.11608,1
-27.725267,-38.774002,0
72.310905,25.422453,2
48.629257,35.924793,2
-10.823454,36.8007,1
35.544853,-9.438243,2
-33.668312,0.4554835,0
-50.74093,-10.349317,0
-51.03787,12.624576,0
3.4659903,56.823288,1
59.812035,-12.942435,2
15.652618,19.533134,2
17.769522,-44.666237,3
30.096384,39.471638,2
-3.7199922,-47.254234,3
51.150276,29.030193,2
-14.359097,-69.29928,3
22.212336,-56.881214,3
-61.3236,3.7339816,0
-2.6596866,52.067944,1
-16.203608,1.7008992,0
12.494215,-75.21707,3
-42.457565,-8.831753,0
20.437458,-77.7414,3
74.26039,-4.77597,2
-35.878147,69.724945,1
-45.929188,63.249596,1
9.395943,37.632088,1
10.221352,-51.09559,3
-1.3547901,-53.62215,3
16.031668,12.351616,2
-70.05712,-15.239237,0
31.626926,32.02676,2
30.493307,-59.09384,3
28.938614,-24.157228,3
28.302158,3.0915241,2
-5.7478676,53.53948,1
-19.668104,48.84387,1
61.18029,14.760027,2
-4.1054792,50.052326,1
-36.71012,40.455296,1
-64.73016,-15.822097,0
-38.47393,56.452908,1
-14.325147,-38.203915,3
-39.383614,-14.585313,0
41.583706,1.9738064,2
8.372859,-51.30363,3
14.143108,-33.67381,3
-34.31598,59.17133,1
-23.225576,52.712845,1
31.157911,-59.317318,3
79.93767,20.466322,2
64.92179,35.49491,2
-1.4104118,-64.457016,3
58.14347,-12.69951,2
3.7425377,-30.448637,3
-34.42666,-21.848293,0
51.55355,-1.4981229,2
7.2336054,59.37587,1
-35.8677,40.039284,1
-34.78963,-27.9691,0
47.661335,-62.136215,3
-22.938679,-35.081673,0
-7.71723,-60.65126,3
-12.77248,21.551836,1
-64.3826,-5.782679,0
-6.12901,56.655975,1
-8.326357,-39.09201,3
-40.055687,51.713226,1
32.764503,-6.5073013,2
12.309016,-23.245546,3
23.197819,-23.880013,3
-27.800219,-30.8555,0
37.51626,-55.452328,3
-32.43964,-12.24404,0
29.086159,-10.359046,2
14.141975,65.275185,1
8.070093,-32.496334,3
14.671043,-20.933939,3
38.18123,-44.84269,3
0.3714536,47.54711,1
-34.985954,-18.57048,0
-47.13958,36.530823,1
-27.695755,43.387657,1
43.065784,-8.482343,2
-34.931896,42.886257,1
-0.14263189,-66.10577,3
5.2268004,60.17661,1
-65.32127,-28.633741,0
-30.821571,-44.98644,0
-28.326763,-26.1859,0
0.05747576,42.166374,1
10.672177,18.23664,2
60.091717,20.819883,2
38.564926,41.026974,2
-28.89548,-30.327469,0
54.22543,26.172806,2
26.552334,-46.37875,3
3.0154006,40.51013,1
-3.338453,55.81834,1
57.861496,25.645243,2
-19.711117,35.607567,1
64.12897,19.831308,2
3.3286798,-53.155895,3
62.063896,-4.015026,2
20.09393,-9.235409,2
34.41795,16.687485,2
-61.35417,20.451656,0
6.9528294,74.86462,1
-59.39521,2.5035508,0
28.486547,-49.251034,3
-15.832395,-15.311774,0
22.496002,-36.73245,3
33.20455,12.553672,2
4.673022,58.676777,1
35.969955,24.875595,2
-3.070561,69.560165,1
-19.34779,58.570885,1
40.852955,-16.547981,2
44.20244,28.856112,2
-61.357758,-42.814114,0
-53.11662,-17.729137,0
-17.554562,35.175735,1
29.987803,-14.145848,2
-2.270978,58.962402,1
28.04109,16.31362,2
-8.157432,71.55819,1
48.18332,-42.0059,3
58.791206,-10.509467,2
-30.402853,53.266804,1
58.091896,40.907875,2
-8.575467,36.624027,1
-28.755865,-11.994604,0
-44.764523,-11.157919,0
-3.947341,50.117825,1
-29.700726,11.722736,0
-29.537762,1.1115149,0
58.688164,8.722807,2
44.672516,10.189878,2
-23.73976,51.435616,1
-51.600704,8.707434,0
35.979053,-66.6369,3
29.47215,23.733074,2
34.11783,11.519622,2
-15.259981,-66.219826,3
-70.865105,-7.504702,0
32.754562,29.305244,2
-41.423687,-25.287899,0
11.110173,41.479706,1
-34.37651,42.957634,1
