TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.767038,2.5066597,3
18.954628,-2.6256118,1
-20.811035,-0.016431,3
-3.1998956,-17.468628,0
0.12848748,-17.155172,0
0.87868375,16.88724,2
-0.6183017,17.178179,2
-0.63937026,-17.312874,0
17.380127,0.08439861,1
18.53556,-1.893742,1
-19.516949,0.24281177,3
17.380466,-1.8914781,1
-17.812288,0.22214937,3
2.4427874,18.801935,2
-1.4537734,-16.374134,0
-18.971958,3.24939,3
-17.61007,0.83866554,3
1.3032684,-16.857193,0
0.9597397,-17.163,0
-20.112282,0.52973104,3
18.181187,-1.5483327,1
17.653286,0.19578633,1
0.10264856,-18.702826,0
0.87809587,18.665041,2
0.2536765,17.798616,2
-19.860174,1.3686973,3
-1.7375436,-16.959166,0
2.1275816,18.977636,2
-21.165632,-0.1282039,3
17.356321,-0.15006682,1
2.4451826,19.183392,2
1.0032399,16.972204,2
20.5556,-0.4269983,1
0.19783275,-17.083075,0
-20.561504,1.250323,3
19.022543,-1.2644175,1
-0.8579764,-18.490273,0
18.670845,0.8227489,1
-1.2070631,-17.350525,0
18.706,-0.790764,1
-1.0104483,-16.724352,0
1.0218319,18.595013,2
-0.040684476,-16.639019,0
-1.1500602,-16.681458,0
19.706348,0.272489,1
1.0940902,-18.74968,0
16.511618,-1.8680137,1
-20.100586,2.0066888,3
-1.7203693,-18.016174,0
-19.097889,0.6430083,3
-0.5964362,16.776482,2
-1.2970096,17.392239,2
-1.6608891,17.82152,2
-19.221422,-0.27092758,3
-0.24485861,18.56287,2
17.888876,-1.4996021,1
18.899082,-0.38377324,1
18.281675,-1.6539266,1
2.0735035,18.910255,2
-0.120394185,15.826485,2
-17.845102,-0.18964502,3
0.32844436,-17.446764,0
18.76442,-3.012855,1
17.68186,-0.649237,1
20.239176,-0.16393337,1
-1.791922,-19.175274,0
-19.171787,1.0012565,3
0.9886259,19.119322,2
-0.41369757,-18.586014,0
-19.38774,0.89159477,3
-2.0066693,-17.513994,0
19.076635,-1.9985952,1
1.4267796,19.344442,2
18.924547,-2.2263064,1
-19.571907,0.16014817,3
18.9914,-0.8863592,1
-19.773537,1.4310298,3
-0.54804814,-19.302248,0
-19.364956,1.1265637,3
-20.758926,2.5297568,3
19.370031,0.65714544,1
20.152552,-2.6057134,1
-19.475458,1.2353908,3
19.179956,-2.669693,1
17.792767,-1.0658967,1
-19.74249,1.0038894,3
-2.4720106,-17.000881,0
-1.2669964,-19.67554,0
1.0101568,18.466059,2
-19.33925,0.638829,3
0.6016176,-16.240131,0
-19.30372,1.4571508,3
-18.303364,-0.5573379,3
17.722578,-1.8911992,1
-18.072647,1.1885275,3
18.876783,-0.35458177,1
20.688543,-0.5199367,1
0.6552454,19.032955,2
-20.477163,0.2312425,3
0.60973394,18.742638,2
-0.58972746,18.163256,2
18.54171,0.27807215,1
-19.649849,1.2036558,3
17.161093,-2.0591543,1
-20.274035,-0.4967766,3
3.0563264,17.736713,2
-19.140715,2.0667746,3
-18.83741,1.0060519,3
2.128618,19.078773,2
-0.31360492,-18.152884,0
-1.7655205,-17.15483,0
19.309307,-2.328522,1
1.2099078,18.45467,2
-20.775343,1.953825,3
-0.07725782,18.96449,2
-18.921753,0.6042688,3
-19.052849,0.3869849,3
17.49117,-1.1659285,1
-19.847488,0.62680924,3
-1.6449451,-18.876753,0
-0.59021837,19.036026,2
-18.641336,0.8259147,3
18.402634,-1.4407575,1
-19.552145,0.7384409,3
-20.12063,1.023857,3
1.4871333,18.297804,2
-20.457056,-0.29482436,3
-0.66299886,-17.995953,0
1.8078021,18.342884,2
-0.74640435,-17.261131,0
-20.595984,1.3448476,3
-0.6147188,-16.039371,0
-20.678755,2.4413037,3
17.008207,-1.2216057,1
-0.6423892,-17.367834,0
-20.621809,0.13000244,3
0.25768143,-17.087225,0
-0.7913306,-17.808756,0
19.945236,0.83974755,1
1.0541112,19.231424,2
-0.6620667,19.040668,2
-1.3664298,-18.091911,0
-0.28323475,-17.585648,0
-19.070665,0.92301023,3
-0.35455662,19.820276,2
17.681385,-0.69561034,1
0.8631184,-18.504475,0
-18.46917,-0.5378522,3
-0.27921787,-18.261087,0
0.95227665,-16.029596,0
19.568367,-0.9541044,1
2.2333386,20.08431,2
-0.57692814,17.858093,2
0.3588983,-17.892698,0
0.21273954,17.576,2
-18.610245,2.69926,3
-2.029738,-15.650695,0
-0.09904121,-17.458664,0
0.19148546,-16.147589,0
0.72256345,18.122458,2
-2.4398065,-18.902206,0
19.09836,0.56693405,1
-0.5231064,-17.61563,0
-20.46681,-0.7694643,3
0.5872958,17.17247,2
18.972723,-1.2781578,1
16.977932,-1.3420653,1
-0.26596433,-17.88292,0
20.83229,-1.163219,1
0.5467963,-19.186598,0
-19.835175,3.0519776,3
-1.5788705,-15.804476,0
17.833546,-1.2468984,1
16.787579,-2.6411324,1
2.7915819,16.6636,2
0.884384,19.064493,2
-0.2832708,-18.278046,0
-1.3076421,-16.9343,0
-1.5790813,-17.61282,0
2.9475808,17.418392,2
-20.922203,1.9619598,3
-1.7564914,-17.056452,0
-0.7000211,18.349827,2
17.814695,-2.3033876,1
18.199799,-0.41467097,1
0.60048777,16.741865,2
1.6755676,18.519644,2
17.579227,-2.494762,1
19.446291,0.41915438,1
0.63699067,16.40319,2
-20.557497,-0.39317334,3
-2.8354454,-16.935629,0
0.53324074,-16.81252,0
-20.917414,2.3903778,3
-20.076147,1.6000559,3
17.25593,1.3020889,1
0.61983794,-18.329136,0
1.7118837,19.06956,2
0.47127432,17.700485,2
18.610302,-0.5439585,1
-19.72946,1.779785,3
-19.947803,-0.583932,3
19.509678,-1.2253151,1
-1.0641968,-17.55645,0
17.016054,-0.17722873,1
0.87294424,17.963133,2
-0.8179121,-17.417667,0
-19.507332,0.9624322,3
-21.694567,1.3118337,3
19.481771,0.1446674,1
-0.4581895,-18.209515,0
-20.663406,1.6215706,3
17.270395,0.32562435,1
-2.157659,-19.091005,0
-0.9265735,-18.838354,0
0.616771,16.545605,2
-0.030942073,-15.86158,0
-20.285326,-0.97260886,3
1.9671141,17.10312,2
-20.052486,0.7606654,3
-17.379898,-0.3262018,3
17.843939,-1.2395327,1
-1.739038,-19.735289,0
-1.0431428,-19.40309,0
18.605171,-0.61376864,1
17.845839,-0.13369372,1
0.24670507,-16.52365,0
-1.3010007,-17.29106,0
1.179208,19.454222,2
-0.7756059,17.09623,2
19.428074,-0.55008143,1
-19.729311,1.9272777,3
-20.386595,1.3718038,3
18.176826,-1.2815106,1
19.675247,0.23640317,1
-18.288385,0.8376256,3
-1.2465835,18.63934,2
19.979736,-0.5898513,1
0.30883008,18.913752,2
16.623787,-1.0681341,1
1.0846553,-17.240917,0
1.1062404,18.092995,2
18.787428,-2.7366743,1
1.0071442,15.884302,2
0.18349244,20.449772,2
-18.518888,0.93367606,3
0.80435187,17.248514,2
-20.562359,1.0926416,3
17.736732,-2.3075392,1
-19.828598,1.2541978,3
-1.6145247,-18.477365,0
1.7570578,19.705988,2
-20.521664,2.4104643,3
19.691221,-0.7215599,1
0.73783857,18.233831,2
-18.212528,0.7114884,3
18.121645,-1.216035,1
1.1333319,18.143671,2
-0.57706845,-17.387083,0
-1.0823823,-17.516327,0
19.001911,-2.2955966,1
19.107359,-2.2801623,1
-0.09049053,-19.15648,0
1.5100814,16.093847,2
18.085062,0.82115734,1
-1.3293527,-17.853336,0
-20.541952,-0.41113004,3
-1.5214385,-16.234627,0
-0.7273693,17.592525,2
18.798277,-0.031406704,1
-1.1243323,-17.99697,0
19.208666,-1.8608297,1
19.320229,-0.37163836,1
0.97056717,-16.778149,0
-19.350536,1.6738485,3
18.575937,-1.5425829,1
-0.41395706,-19.195408,0
16.253197,-1.6303408,1
-19.24561,-0.24196059,3
18.2476,-0.4397729,1
0.27422884,17.243309,2
-19.037148,1.1402011,3
18.374893,-1.5037373,1
-19.06022,0.70812213,3
-0.98354876,-18.425724,0
-0.27364203,17.383839,2
-0.49333283,-19.715548,0
-18.92889,2.518362,3
20.06316,0.38523903,1
0.6888753,16.02407,2
-19.225027,0.7915734,3
18.285898,1.1289473,1
0.099779904,17.738918,2
0.049839072,-16.423435,0
19.473852,-2.1434827,1
19.914837,0.3624939,1
1.3960391,18.571255,2
17.722246,-2.180733,1
-18.61503,1.6961322,3
-18.35648,0.19528766,3
-20.182983,0.7867447,3
-0.7754111,-16.447548,0
-20.433405,0.32075208,3
0.35270572,17.583992,2
17.281721,-0.26927495,1
-20.524683,2.139245,3
19.163965,1.1605564,1
18.774292,-0.36306342,1
17.382061,-2.2392058,1
-20.123497,2.2030847,3
17.521927,-0.39136964,1
-19.47955,1.7431161,3
-0.7951431,-18.498552,0
17.302252,-1.1987242,1
16.980291,-1.5754813,1
-19.860004,1.4942753,3
-2.8624184,-16.270594,0
-1.4840044,-17.272455,0
17.247627,-1.518726,1
18.955997,0.26662588,1
-20.789305,1.5774149,3
20.405756,-0.5623485,1
-17.394781,1.5229448,3
0.68629587,17.736729,2
18.496347,0.36087334,1
18.529478,-1.8268031,1
-1.7661121,-16.304415,0
1.2522316,17.661926,2
-0.26267806,-17.60266,0
-18.165787,-0.024008952,3
-19.164642,-0.25989023,3
-17.598526,0.7615323,3
0.8445214,-16.93959,0
1.5510516,17.039045,2
-0.43506247,-16.66519,0
-0.42551404,-15.3143215,0
16.389883,-1.4579941,1
-20.205448,0.56745124,3
-21.638254,0.27273768,3
0.84640354,18.720604,2
-18.649548,1.5763104,3
18.34664,-0.36173677,1
-20.605642,1.0350255,3
-20.102076,1.7846029,3
-18.582685,-0.28911397,3
0.27403125,17.360023,2
1.8892578,16.32033,2
-0.9153027,17.83152,2
-21.694048,0.025543869,3
1.3416799,18.055696,2
-20.038778,-1.0061358,3
1.3951468,15.801718,2
-19.525368,1.4583479,3
-0.8149637,17.474684,2
-19.187294,0.6897223,3
0.38085088,16.079138,2
17.385418,-0.68237317,1
1.4280716,18.854963,2
-1.0437479,-18.120283,0
3.044609,18.5329,2
-0.4405706,-17.097198,0
19.994883,-2.0583258,1
2.0961568,16.91144,2
-19.21287,0.2569237,3
-20.503384,-0.07097183,3
18.730705,-1.3087254,1
-19.232218,1.1105194,3
-0.76727533,-18.724468,0
-19.119574,1.0512865,3
-0.15373905,17.643894,2
-18.288277,1.8424839,3
-2.0011294,-18.512825,0
19.595959,-0.7661262,1
0.25459573,-18.364233,0
-2.846614,-16.986206,0
-18.084583,2.4332392,3
19.562614,-1.9453048,1
19.520458,-1.180335,1
-1.569636,-19.628849,0
-2.8125656,-16.119278,0
1.1120832,-17.353786,0
-20.28053,1.9232157,3
-19.082697,1.3987235,3
-1.692473,-16.773909,0
1.1765815,16.099752,2
19.836283,-0.10991095,1
-19.846512,1.6964282,3
-21.289354,1.5406373,3
18.187578,-0.9375117,1
-0.98322713,-16.405685,0
-17.836233,1.0912247,3
-2.683203,-18.115614,0
-17.981455,1.6073705,3
1.1364288,19.208519,2
16.435976,-1.1760641,1
-17.453648,0.39407542,3
-1.8751963,-18.380936,0
-20.430828,0.59308934,3
-2.4963143,-17.662289,0
-20.82643,0.79341125,3
-20.322681,0.39574358,3
0.18230328,17.033287,2
-1.6600566,-18.68432,0
19.22355,-1.2040453,1
-0.39809108,16.497643,2
-19.169147,1.1379086,3
2.9147089,19.170097,2
1.088346,16.808521,2
-1.9729654,-15.715245,0
-19.797562,0.8705623,3
-20.550257,0.30614573,3
-1.6367855,-19.053701,0
-18.931232,2.4622493,3
-2.1282878,-16.802435,0
17.065962,-2.0574043,1
-0.054388247,18.589426,2
1.437963,19.856852,2
-1.0471383,17.579863,2
17.74836,0.95141727,1
-0.78408587,-18.931965,0
-0.19691683,18.031685,2
-19.741863,-0.20832382,3
-0.5960255,-17.791918,0
-19.564295,0.6407386,3
17.731276,-1.8138521,1
0.37894118,17.4694,2
1.24049,18.449892,2
-21.565075,1.1388291,3
-0.7172888,-17.78374,0
19.715425,-0.46034983,1
19.29991,-2.2844393,1
-18.399578,0.94240624,3
-0.70859575,-17.868887,0
-17.775795,-0.68006206,3
-0.1390245,-16.211416,0
-0.9630148,-19.739964,0
-20.1402,0.63677233,3
0.37410712,-18.56748,0
16.766489,-0.7719777,1
1.1838877,16.415442,2
-17.578278,-0.34025526,3
-1.7467103,-17.163557,0
-0.43262488,19.76523,2
-19.306362,1.700427,3
-18.585194,2.1259463,3
-0.11037009,-17.99336,0
-0.37271866,-17.843945,0
0.30653954,16.60272,2
-0.98819345,18.751371,2
18.665102,-0.824355,1
-19.713879,1.1827143,3
-18.66569,-1.2750454,3
17.175913,0.16198204,1
0.15514392,16.338285,2
3.092492,18.20352,2
19.519941,-1.7631541,1
-0.19293843,18.209976,2
18.887222,0.010580984,1
-1.0608764,-17.054596,0
1.0548128,18.48194,2
-0.1564002,-16.74304,0
0.8023724,18.33556,2
19.469332,-1.4976332,1
19.031626,-0.3655931,1
18.313694,-1.242858,1
-20.156254,2.4488516,3
18.873646,-0.0025349818,1
-0.24692693,-16.879324,0
18.303598,0.13289347,1
-18.926441,-0.15015918,3
0.50998104,-18.90877,0
-19.24786,2.022428,3
1.0928103,17.372272,2
-19.686869,0.050675984,3
0.9293529,18.147022,2
-1.9986612,-15.482205,0
-19.237017,1.9635588,3
-1.2443501,-18.331821,0
2.3534894,17.00473,2
-2.6291611,-17.705378,0
-0.2975547,17.471354,2
-0.41682014,20.137766,2
-1.2628812,-18.128283,0
0.37696436,18.874117,2
-0.0069712717,16.171885,2
19.31164,0.922446,1
19.049679,-0.98856455,1
18.117378,-1.8767097,1
0.49355292,-15.966042,0
17.830738,0.39242086,1
20.344734,-0.18378946,1
-20.264946,0.42044085,3
-1.622387,-17.872683,0
-19.273024,1.4464742,3
1.2019784,19.066288,2
-18.032408,2.4497159,3
18.396675,-0.15456307,1
-0.65375966,19.54066,2
0.5762805,20.282782,2
-1.0776289,19.069954,2
-17.49916,0.9344639,3
-0.8031385,-18.694647,0
-19.507545,1.3450314,3
-2.3198984,-18.254293,0
-19.06578,2.9150524,3
1.280624,18.58783,2
0.56548375,-17.411226,0
0.45893615,18.485481,2
-18.049173,-0.045665182,3
-17.195007,-0.05112326,3
19.618294,0.4542764,1
-1.2625566,-15.897866,0
2.1077447,17.823338,2
-18.682716,-0.080977835,3
0.8167009,-18.807926,0
18.154657,-2.6077266,1
0.56155455,20.466537,2
19.313398,1.1009377,1
-18.41331,0.8682208,3
-2.1911082,-17.541904,0
18.840757,-0.79442173,1
-19.645443,0.28503716,3
-19.864975,1.5123143,3
-1.2023128,18.457792,2
18.11125,-2.1482816,1
-0.8092431,-17.509214,0
-19.931246,-0.08846239,3
-20.18389,0.95656496,3
-0.09353134,-17.565248,0
-1.43237,-17.091713,0
-0.030320246,17.8758,2
19.683619,-1.1496449,1
-2.2676778,-18.400438,0
18.150146,-0.51768357,1
0.5661593,18.078705,2
-19.902567,-1.2298611,3
1.6477494,17.320639,2
-1.9869139,-16.888317,0
-2.6388843,-17.447548,0
-0.7422483,19.59662,2
-1.6261744,-18.213829,0
-19.061075,0.24790713,3
0.9654529,19.7912,2
0.03273062,-17.338593,0
19.395115,-0.4412722,1
19.335054,-1.3363554,1
-18.989336,2.5491655,3
20.255116,0.80451906,1
-0.13846745,-16.81478,0
18.567093,-0.029107958,1
0.89708835,18.16168,2
-19.735083,-0.5041783,3
2.1097763,18.135836,2
-18.628693,0.12510581,3
1.0485046,17.300335,2
-20.233967,1.666854,3
-18.371197,1.5554227,3
-18.791258,0.9066068,3
19.544233,-0.26962262,1
-0.47603115,17.819942,2
18.870827,1.2109,1
19.698994,-0.9380047,1
-0.38412255,-18.903925,0
-19.12121,0.572656,3
1.8126295,19.267162,2
0.24163415,-19.620388,0
17.040768,-1.3303102,1
-19.170607,2.8344011,3
0.16103785,-17.577045,0
-0.75181305,-18.650316,0
19.708921,-2.5462344,1
0.79079807,19.85221,2
1.425985,19.814058,2
17.018389,-1.1824347,1
-1.2003319,-18.839333,0
1.6607765,16.667042,2
17.129013,-0.43259907,1
2.2057247,19.71836,2
-18.312332,1.4045049,3
17.390354,-0.98319864,1
-17.72131,-0.33548313,3
-20.503714,1.3119595,3
1.7827867,18.813896,2
-19.516544,1.3166027,3
-1.4978672,-16.961039,0
1.4668815,17.55685,2
-19.146706,-0.55117387,3
-19.413216,1.3054903,3
19.653084,-1.5072238,1
-19.110092,-0.3095072,3
1.6344146,16.899998,2
16.418137,-1.7561623,1
-0.83295196,-18.142235,0
18.558786,-1.7311965,1
-1.3485429,-18.229795,0
-0.19898753,-16.585964,0
1.0392388,-17.966618,0
-19.675423,2.8574586,3
-2.3072839,-15.760173,0
-18.745243,-0.0056427848,3
17.799835,-2.465453,1
-1.093721,-17.281452,0
-2.0876806,-17.611502,0
-18.565231,0.20561898,3
16.755016,0.313346,1
-0.9726339,16.7876,2
18.738451,-1.7093759,1
1.3646259,19.554825,2
19.753704,0.3790323,1
0.48719457,-17.546595,0
1.2855817,17.898527,2
18.93717,-0.3999734,1
-19.665026,1.2759669,3
16.260056,-0.6993131,1
-19.03809,3.002347,3
18.027065,0.75176495,1
17.974627,-2.8327954,1
-0.715426,-15.903847,0
0.55598664,18.3387,2
-19.321938,0.9737875,3
-1.1496078,18.038046,2
-2.0786188,-16.484621,0
0.27000746,18.380436,2
0.41992903,19.802523,2
-19.784847,0.29822627,3
0.81292504,18.029734,2
17.809351,-2.3717616,1
18.597315,0.7267218,1
17.519913,-1.7072697,1
18.80564,-1.427531,1
-1.6253073,-16.125685,0
19.067045,0.617429,1
-0.93595725,-16.421183,0
18.800589,0.17082472,1
-19.770254,0.045107692,3
-19.291956,2.4579637,3
-2.1761763,-15.538742,0
0.09069448,19.862873,2
-0.9850968,16.676216,2
17.99037,-1.5521287,1
-21.403234,1.3348012,3
-0.034579076,18.999603,2
-1.1025796,-17.213284,0
0.6001971,18.052631,2
0.64660996,18.871542,2
-19.370846,-0.022932358,3
-17.090439,0.95505476,3
-0.20067348,-17.152035,0
-20.22615,1.7075719,3
1.368987,18.092947,2
18.051247,1.2993565,1
-19.764816,1.4650444,3
1.4243125,16.4049,2
-19.342245,1.0602642,3
-18.872408,-0.08227968,3
-20.001795,0.683415,3
2.2900598,17.175474,2
-1.7711813,-18.875261,0
-17.534742,2.0817962,3
0.1596787,19.348501,2
1.2119377,18.497894,2
-19.955416,0.37661442,3
2.6610608,19.338045,2
-18.958708,-1.3645945,3
-0.595061,-15.478891,0
-0.39220595,-17.892937,0
-1.4446479,-18.313864,0
20.07745,-1.6115922,1
19.197556,-0.14662063,1
-0.16224751,-17.5384,0
-0.58886755,-16.575897,0
-20.052235,-0.24202342,3
-17.247053,1.7810612,3
0.90132684,17.077572,2
2.9291832,17.986845,2
-21.714098,1.9402872,3
17.703112,0.8931467,1
-18.959543,-0.18786359,3
0.30332896,16.392775,2
2.040064,16.55265,2
0.8719014,18.360077,2
18.964,-2.1891537,1
18.313854,-1.1114427,1
-0.15596232,18.86094,2
2.2591808,18.881407,2
17.897825,-0.98990023,1
-18.991262,1.466546,3
-2.3504725,-18.294336,0
18.971691,-0.33928582,1
-1.6488427,-17.902952,0
-0.31701198,-17.70829,0
-1.1708723,-16.53538,0
0.46028653,18.311842,2
19.306395,-0.83681935,1
-21.302456,-0.34975854,3
1.0418079,16.794455,2
19.322481,0.045689557,1
-18.551939,0.54107946,3
-1.3953276,-15.326185,0
-0.17785908,19.446764,2
18.364172,-0.8904349,1
-17.493011,0.3151873,3
-20.043564,0.066519365,3
17.419235,-2.8537784,1
-0.38723075,-19.615099,0
20.176144,-0.81623733,1
-0.27897048,17.389196,2
18.57742,-1.2902949,1
2.6459599,18.486172,2
16.287966,-0.96614754,1
0.5082876,-18.816816,0
0.04641859,16.977978,2
-18.248774,1.738905,3
18.321587,-1.9072267,1
-19.797062,1.559669,3
0.85890603,-17.922373,0
-0.105023414,17.144157,2
2.2728767,17.659101,2
-19.601673,1.0582653,3
18.87247,-0.13341025,1
-19.681286,0.79715836,3
0.2966889,-16.028122,0
-1.8106124,-17.68291,0
-18.691263,0.13126495,3
18.535034,-0.44170654,1
-0.4157229,-16.936697,0
-0.4450324,18.92249,2
20.469522,-0.0032227174,1
-17.6373,1.9241997,3
-18.574718,0.36047512,3
17.072071,-2.7812445,1
-20.401567,1.9307526,3
-19.929703,1.2925372,3
-18.39379,1.0183641,3
18.621193,-0.71979845,1
16.110807,-0.975334,1
2.021794,18.024664,2
-0.4319355,18.840666,2
0.6092671,16.595417,2
18.09529,-2.2433555,1
-0.47057974,-17.625225,0
-0.38736334,-18.072498,0
-19.615345,0.32044163,3
18.77784,-2.4528193,1
1.2590716,17.889902,2
-1.3812045,-19.911903,0
-18.29351,-0.09491682,3
-0.903015,-17.510862,0
17.765871,-2.3927202,1
19.755547,-0.53362125,1
-19.319288,1.1112963,3
1.7620474,16.711277,2
0.03144316,-18.186024,0
2.1537075,17.232569,2
20.298136,0.5161773,1
17.126833,-0.37024987,1
-1.0875696,-18.33488,0
-18.654604,1.0042453,3
0.775062,19.249762,2
0.04942267,-18.801476,0
3.052871,18.024899,2
-0.47215793,18.40245,2
0.37537193,-17.937624,0
17.699087,0.098040804,1
18.7514,-0.82750297,1
16.617376,-1.8202412,1
0.38690418,18.10922,2
19.391489,1.0247465,1
1.6169176,20.364126,2
1.0581973,15.950928,2
0.30524078,-17.698704,0
-21.521317,-0.42365822,3
-19.254997,3.263414,3
-1.0852484,-17.549295,0
19.314058,-1.5847373,1
-0.5846363,19.088871,2
-0.8399008,-17.01388,0
-17.647226,-0.013886595,3
2.0613606,18.583006,2
0.7079186,18.192118,2
-19.752285,1.8500985,3
-20.073116,0.5326473,3
17.468327,-2.4452531,1
0.11192334,-18.786604,0
-0.15107626,16.762781,2
18.834127,-2.8329349,1
2.7007375,17.4852,2
-17.30341,0.9819309,3
0.08942684,-17.881918,0
18.496138,-2.1517494,1
0.14266448,17.014982,2
0.25334576,16.298754,2
-1.2488992,17.861078,2
-0.096595146,16.986181,2
-19.198624,-0.122855276,3
1.0520047,-18.206026,0
18.5753,-0.60972625,1
-20.283802,1.5145214,3
1.3619318,18.438347,2
2.425423,18.646654,2
-0.9851374,17.266981,2
2.7001953,17.315193,2
-0.42988268,18.431747,2
18.124107,-0.44495776,1
18.067999,0.24122743,1
1.7945951,16.766273,2
-0.050809212,18.401335,2
1.0609148,17.543896,2
-18.343456,0.88094777,3
19.275597,-0.8808895,1
-0.6263395,-17.861513,0
19.709993,1.0022826,1
18.402905,-2.905372,1
-1.0688848,-16.859402,0
-2.8609421,-18.397188,0
-19.727541,-0.43324447,3
-0.73258007,18.117138,2
16.716734,0.04547224,1
-17.496168,0.9874568,3
0.42759255,16.981453,2
-20.659554,2.4403133,3
-0.6356222,-19.628065,0
-1.2914891,17.715857,2
-1.5145428,-17.28165,0
1.9450274,17.514576,2
18.634592,-0.9453717,1
-20.073626,-0.27688605,3
-19.933197,1.1546226,3
-0.9161442,-17.767258,0
-21.207716,1.3930465,3
1.6328825,19.283619,2
19.959503,-2.0555956,1
2.6278703,18.746098,2
20.288113,0.78229034,1
0.46236074,17.505653,2
18.588125,-2.000849,1
-1.0710845,-17.513596,0
17.37486,-1.5833011,1
1.011181,18.246933,2
0.15626122,18.593449,2
1.5915545,18.480476,2
0.9625464,17.443407,2
16.47415,-1.0595392,1
19.37942,-1.7165747,1
-18.603725,2.04756,3
1.5197897,18.037241,2
1.3780259,17.560438,2
-17.476273,1.392484,3
19.846523,-1.8730028,1
2.130948,16.511963,2
16.463493,-0.0029804595,1
17.45266,-1.34819,1
16.411846,-1.3391759,1
-20.297077,0.47924536,3
0.20053673,18.307787,2
-20.0976,1.4197906,3
18.112686,-1.8068748,1
-2.888989,-18.372534,0
-0.2390866,-15.708528,0
18.484144,-2.2467327,1
1.5739771,19.966528,2
17.730127,0.5377555,1
-19.562258,-0.30935127,3
-1.0073236,-17.134573,0
-2.431618,-18.143036,0
-0.5889135,-15.118715,0
-21.157198,0.7591319,3
18.702604,0.012817983,1
-0.47395852,-16.55678,0
17.237005,-2.0224073,1
0.8853752,17.171389,2
0.13522804,-17.772158,0
-0.6349631,15.894964,2
19.149488,-0.21066086,1
-1.5141432,-17.316708,0
18.850622,-1.2724072,1
-1.0540888,-15.597183,0
0.82252276,-17.730497,0
-0.6888179,-18.05829,0
-20.014658,2.7500684,3
-21.215559,1.1723466,3
1.5246211,17.921011,2
-19.19388,-1.7311999,3
0.22274363,-16.751373,0
-18.448425,1.4679943,3
0.026778055,17.61161,2
17.138853,-1.7038922,1
18.900091,-0.30426732,1
-1.1232376,-18.565666,0
-2.938709,-18.189972,0
1.4695138,19.792711,2
-20.091677,2.239978,3
-19.971806,0.7074093,3
18.594803,1.6043267,1
-0.87341505,-17.094666,0
-18.584873,0.9685332,3
0.21470885,17.755573,2
-0.26789773,-16.263,0
20.026012,-2.3711965,1
0.88662237,-17.911526,0
1.0955838,19.56624,2
-18.872705,2.8991826,3
-19.378685,0.90674245,3
-19.609573,-0.6338864,3
0.3051419,17.947548,2
0.40344378,18.529442,2
0.13853407,17.368364,2
18.73768,-0.9494244,1
0.26976752,-15.467888,0
1.8188782,19.112135,2
-20.70494,-0.08875276,3
17.610636,-0.34457344,1
2.6999242,18.591354,2
0.28213775,17.354784,2
17.74077,-0.31769088,1
18.111553,-0.7270268,1
0.05104564,17.374496,2
-19.277788,0.24405165,3
17.638987,-1.4036449,1
-1.208965,-17.127378,0
-17.27455,0.4425437,3
0.1241897,-17.050077,0
-19.704014,0.20954718,3
17.294615,-0.12319283,1
-1.1838886,-16.974869,0
18.317556,-1.0808152,1
-20.283651,3.032021,3
18.654667,-1.2104468,1
-18.684942,-1.1279397,3
1.0072968,18.016481,2
17.66859,-1.3361088,1
-18.88728,1.3735465,3
18.690754,1.3557026,1
0.4099545,18.265043,2
0.90815985,-16.123327,0
-20.775562,1.36197,3
18.222122,-0.6094814,1
-18.825804,2.0872235,3
18.198946,-0.7793854,1
0.6591413,-16.270378,0
-18.913656,0.4807144,3
19.088383,-0.3520607,1
-1.5678964,-15.453852,0
18.698956,-0.567041,1
-18.158382,1.0434636,3
-1.0445219,-15.597393,0
19.61417,0.14927962,1
-20.656733,1.9407561,3
1.3700345,-17.304844,0
-0.20291214,18.458895,2
-20.390095,0.66810673,3
0.84623533,18.978178,2
-1.7779062,-17.364138,0
18.89271,-1.7190926,1
0.21864387,19.602629,2
0.7420518,17.692652,2
-1.0096856,-17.416876,0
17.85144,-2.7242703,1
-17.963665,1.8040997,3
-18.906187,1.4234333,3
19.91487,1.0168409,1
-0.4087664,-16.60204,0
0.066007756,17.48482,2
0.6989952,17.333637,2
17.800869,-0.30142978,1
0.6271262,18.525686,2
-2.5346456,-15.674452,0
-2.501145,-18.871977,0
0.2942975,-17.82981,0
19.395475,-2.9596663,1
1.2952707,18.460201,2
1.0294985,19.052164,2
-20.429943,0.34299862,3
0.20741355,17.542984,2
-20.143843,0.38044545,3
0.8188491,18.111616,2
-18.010866,-0.00028659913,3
-19.767914,1.2942566,3
-1.0425787,-18.93915,0
17.733059,-2.0078747,1
-2.372242,-17.138752,0
-20.091751,-0.119187914,3
-1.5643848,-18.578186,0
-18.50534,2.245486,3
1.6738487,19.02606,2
19.963251,-1.1814826,1
16.772276,-0.7387819,1
17.018112,0.7003836,1
-21.176247,2.1213334,3
-18.541798,0.79689485,3
0.25980097,18.927876,2
-2.1181786,-18.08861,0
1.490231,15.9548645,2
-17.165794,0.92731375,3
-19.172512,2.834201,3
0.04634424,18.071299,2
18.07352,-0.98808193,1
17.698978,-0.9705976,1
0.64072955,17.177982,2
17.87821,-1.2476248,1
18.178108,-3.0340474,1
-2.3759723,-17.875574,0
19.18784,-0.43766916,1
-18.517874,1.5781381,3
