TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.328087,-37.8443,0
17.365591,33.702843,0
9.530746,15.331495,0
40.99647,11.538365,0
-40.832474,-20.56167,0
-24.56509,31.371008,0
41.60283,17.513975,0
-2.7260308,-8.656073,0
40.435246,-40.355427,0
44.30911,-34.96546,0
-5.493411,31.820099,0
0.24143851,-14.678616,0
28.948103,-27.46937,0
-12.402554,4.4512405,0
-0.9928633,19.932001,0
45.10059,-4.0175405,0
15.07909,20.12533,0
-41.278053,8.891764,0
53.047512,20.034,0
-11.549767,-14.228459,0
10.837786,-16.772497,0
-0.013126043,29.955057,0
-22.232435,16.275826,0
12.55417,13.014828,0
15.656376,-22.795622,0
1.8366061,7.5730486,0
-13.178946,-27.943378,0
37.033752,16.875616,0
-8.481168,18.775398,0
-31.574808,-0.5485938,0
20.166039,-8.036413,0
23.254715,5.26859,0
41.119137,-26.511763,0
27.48107,-21.51744,0
-0.092922375,36.132347,0
18.309391,34.125496,0
9.436675,15.756197,0
-4.5184116,42.264698,0
0.7859331,-0.27955765,0
20.14209,-11.610591,0
-26.309002,-7.9239564,0
-10.071228,12.260989,0
-12.087349,-11.02666,0
34.166954,23.738834,0
-18.558493,10.003089,0
29.63156,-23.027033,0
-26.25211,-28.150154,0
-30.064304,-6.5188003,0
-27.640944,21.603533,0
28.552467,0.7500751,0
-27.813221,11.45355,0
-16.575453,-23.98367,0
21.60987,-17.9177,0
4.203442,-7.24065,0
3.2954109,29.82618,0
-14.200828,-8.945042,0
-10.181608,-1.6312975,0
-17.258524,5.829365,0
-20.161335,13.126584,0
35.14032,11.943264,0
-11.996068,38.596703,0
-18.412714,-13.52032,0
20.051697,5.9968057,0
-21.601324,6.6384773,0
31.884253,-40.814697,0
-7.5645695,-16.757113,0
-19.899757,-16.167269,0
-27.329641,38.27273,0
5.4057455,7.098471,0
7.709253,-13.161561,0
4.209743,34.79295,0
-19.612583,-28.786291,0
-21.021423,11.312507,0
7.980556,37.33734,0
-1.8260169,11.845122,0
5.514145,20.39956,0
-32.392876,-21.944567,0
12.466967,24.048754,0
16.851261,0.20063862,0
-4.6886806,16.07064,0
-16.595873,36.03186,0
29.04869,7.325435,0
-38.770386,35.205376,0
31.50142,-20.19523,0
4.746544,-1.6294957,0
1.8795844,26.28565,0
-13.600297,-31.47744,0
-9.602942,32.73243,0
39.321415,-1.2880839,0
-9.104161,25.066158,0
6.756065,5.062062,0
-3.614686,-22.356544,0
-14.429403,8.447274,0
-18.554043,-21.512238,0
1.0468574,4.847185,0
-6.545837,21.82248,0
-2.1444483,-18.849081,0
37.831867,-5.8651032,0
-32.129295,-1.7349038,0
6.6527276,-30.204092,0
-42.98494,18.531778,0
21.458563,-19.056015,0
-19.214296,-52.728325,0
5.8275156,-1.2435403,0
-28.057451,-9.866794,0
29.228315,-12.23284,0
-13.114001,2.1373398,0
-21.051996,29.634981,0
14.50919,-49.97472,0
-17.816755,23.509504,0
3.7480798,-4.869779,0
-19.403353,34.834072,0
14.693815,1.8521118,0
-31.003365,-1.129299,0
3.9218416,10.220882,0
-22.66526,50.16054,0
-5.931392,28.27943,0
23.620996,36.07465,0
39.005104,-5.0784,0
-52.748005,12.707362,0
9.530259,-19.53473,0
18.355236,46.88596,0
0.7076586,-7.3141723,0
-1.1933877,27.31554,0
10.427149,19.605698,0
1.2047875,-24.103514,0
-14.594641,0.84193665,0
2.9239242,-56.305386,0
2.0047765,-20.907488,0
38.122746,31.011606,0
-32.708553,2.6161785,0
-16.306885,-45.465424,0
-13.826322,22.695679,0
0.34509045,15.833323,0
-33.03896,-16.756262,0
-14.106702,-25.091923,0
-21.224728,-16.26855,0
42.352543,-6.4363894,0
-28.197544,23.802307,0
21.30918,40.648693,0
37.405937,-26.518019,0
0.44479194,-38.050247,0
-31.167479,-33.080902,0
-14.438864,-30.382843,0
-36.21555,-15.437877,0
34.3954,-41.270576,0
31.646057,41.389767,0
44.069817,25.376278,0
-21.47808,-18.49929,0
-38.185425,-22.370375,0
11.163125,39.61246,0
34.44566,-27.51981,0
18.661732,-14.58769,0
57.69336,2.5186946,0
-17.55784,-37.224636,0
-7.024044,16.610624,0
-13.303957,26.046558,0
12.480179,-21.86142,0
30.803616,24.527348,0
14.512613,-1.8235306,0
-21.819038,3.9591603,0
-29.06218,-29.895575,0
-35.717525,11.915154,0
-36.09336,-11.438508,0
5.30716,51.38191,0
-32.286,-11.209506,0
-43.074276,-17.419085,0
43.896637,27.866098,0
31.598469,-29.953318,0
1.7532185,52.014843,0
21.694859,16.138062,0
-8.524059,11.257569,0
-30.513618,18.300316,0
16.23117,15.551664,0
3.021277,17.285517,0
14.513756,7.9925613,0
-1.0887622,-26.001585,0
-28.317404,-23.387264,0
-4.713845,-3.7493148,0
-24.421776,-30.901516,0
-3.3074758,56.848778,0
-31.450403,5.3463974,0
-8.606492,-11.801056,0
5.4442983,16.09496,0
11.251272,21.966122,0
-4.2860265,9.016844,0
26.237036,-12.695854,0
-9.050986,-31.7004,0
2.9238658,5.3116713,0
-0.8076825,42.754944,0
20.728098,23.422956,0
21.870829,43.69179,0
-30.584372,47.061558,0
-31.88587,-5.4991713,0
54.69946,1.0881444,0
36.511494,-14.745198,0
9.765216,14.264567,0
2.4386508,25.950537,0
29.879303,-17.119244,0
-23.2516,-5.243194,0
-37.914005,-0.19160122,0
-21.418541,-16.377768,0
24.808065,-0.023290886,0
-2.4463239,-7.0451813,0
-16.373392,-6.9862986,0
13.839618,-30.199104,0
-5.653881,22.450212,0
33.356533,-17.320839,0
-30.189745,2.8141677,0
13.444056,22.806057,0
-0.18061484,12.68473,0
-30.323706,20.990171,0
-23.233665,-25.659445,0
6.0180435,-46.09074,0
-21.884174,1.7677205,0
-3.6644785,-4.6169233,0
14.023618,-8.685386,0
16.554426,8.976934,0
-14.024257,-20.588303,0
27.724716,15.174784,0
-9.66208,13.390423,0
-7.385257,0.6037122,0
-23.75449,19.51819,0
-26.201145,5.590104,0
-10.926113,-0.10702861,0
14.201105,-28.50001,0
45.669006,-7.7913136,0
-31.19933,-26.542374,0
34.74132,-15.905435,0
-3.919401,23.504042,0
-8.5660095,18.660824,0
4.8075147,36.011223,0
27.326637,2.7086668,0
-14.96799,-29.818789,0
-5.297282,-20.846464,0
9.794723,2.818497,0
13.948376,7.1503825,0
-18.646572,10.740519,0
-38.047035,-11.390738,0
-20.76113,8.545835,0
-11.237237,-21.577538,0
-0.14507984,-19.193129,0
-22.865202,14.2969265,0
-32.026917,14.219086,0
-12.805913,-4.252786,0
-18.128899,-36.967075,0
25.601994,6.078177,0
6.2894597,1.7312273,0
19.704659,-12.110539,0
-5.3132653,-35.07381,0
-46.059452,-6.447209,0
39.842426,2.8378325,0
19.5255,5.111522,0
-40.460247,8.250139,0
20.872654,27.94452,0
13.722276,-0.5315555,0
-7.4308906,2.4799914,0
-3.1820438,10.722183,0
-11.890196,-6.617305,0
40.06672,8.1129675,0
16.552488,-10.550948,0
6.524972,38.59439,0
20.451525,-7.8338356,0
-7.483877,-27.2622,0
5.5820374,13.211487,0
-12.117439,-11.5715065,0
32.63043,-13.5913515,0
-38.141407,9.000274,0
1.2570734,11.800921,0
17.082508,6.9762197,0
26.782804,-6.1605783,0
-14.881401,-6.7666197,0
42.476734,-12.657842,0
42.26446,12.316534,0
9.723285,-18.612625,0
22.033785,-28.279282,0
-31.119095,7.572615,0
-20.509832,-26.265865,0
12.14726,50.659626,0
44.042896,-9.757031,0
16.905928,0.6487802,0
35.7791,42.22358,0
1.8648052,11.312343,0
43.91578,-20.876831,0
30.592321,13.57856,0
4.557036,-13.522933,0
-10.95563,-13.860401,0
-40.66464,-34.249798,0
-16.399172,45.99207,0
-52.954308,-3.1253352,0
-10.523984,-16.198996,0
-13.749375,-0.95117724,0
-26.220175,-2.9694414,0
26.052534,-19.710226,0
-28.827799,33.17036,0
34.64094,-17.169,0
-19.259295,15.036208,0
-2.099096,-29.241219,0
-8.830632,-27.878326,0
-22.838345,-33.49844,0
5.836527,-7.774144,0
-30.563557,-10.791245,0
16.197306,2.5570748,0
-5.2440286,44.27821,0
22.061718,-8.370752,0
30.682993,10.538197,0
11.024374,-9.4865,0
15.100598,43.55725,0
15.200189,13.517752,0
35.539715,-0.62885064,0
37.542667,-9.76692,0
1.7220446,9.514385,0
11.889017,9.908026,0
-32.46337,28.19342,0
17.686323,-46.437088,0
-19.442192,-37.17617,0
-18.080935,30.359116,0
-7.4167633,-14.202254,0
14.35507,19.64092,0
-37.57932,9.958959,0
29.942705,10.976573,0
-11.3482685,-22.799143,0
-9.281042,-18.516006,0
38.55835,-26.785675,0
-31.76603,-32.71482,0
-9.500236,21.71288,0
16.5695,-6.863166,0
27.681341,-32.94512,0
16.50168,10.020658,0
22.452309,25.293207,0
25.191645,44.800747,0
33.49507,-18.473953,0
-33.659664,-17.181303,0
54.08773,6.505422,0
-7.23569,41.11367,0
22.511292,11.126781,0
-4.4982553,-18.829226,0
11.543523,24.757055,0
13.745822,-0.56110835,0
-13.624495,-3.3218682,0
-4.822935,25.414724,0
26.687723,-37.519337,0
-39.94703,-14.481552,0
7.1489387,-21.49668,0
-20.340473,-6.4025736,0
-29.418337,5.3699317,0
45.08958,-20.702457,0
10.739728,-2.7202933,0
49.24395,22.692112,0
25.348568,-3.0665908,0
30.709436,24.626343,0
24.227512,-14.952109,0
54.28036,6.6907034,0
-15.393254,33.73927,0
28.931046,-19.844246,0
47.328804,-6.302946,0
-23.709774,-27.9425,0
18.408556,18.768026,0
-16.869207,-21.319593,0
-10.663205,-15.3332,0
-23.145174,-20.817047,0
-27.983536,-33.88513,0
-1.6892382,25.834414,0
22.973984,9.974066,0
26.35135,-39.120983,0
-19.911827,-31.267141,0
0.29231423,-50.2586,0
4.9683323,-14.695806,0
-11.673952,3.7642612,0
-31.972866,-4.2830124,0
-19.68221,-27.942612,0
20.66458,22.687063,0
3.115343,-55.48433,0
6.527753,-34.231815,0
-13.001238,41.548767,0
29.269796,34.92364,0
-32.07797,-15.03502,0
-14.227858,-23.826141,0
-1.2788109,31.751787,0
-25.08286,-0.5654561,0
-1.4772334,17.85315,0
-23.372614,-13.3696165,0
20.040346,15.035677,0
-14.201428,50.834003,0
-7.859633,14.490928,0
-34.78844,1.7478104,0
7.339004,16.400225,0
-3.7523654,-17.868023,0
3.9643009,43.69592,0
-1.6584959,5.5751114,0
-42.998276,0.43675798,0
-24.890383,6.9610567,0
16.616438,-14.738363,0
-33.22451,27.40648,0
-4.0138264,32.673885,0
27.273987,50.371246,0
-17.200731,-16.06515,0
-34.83983,-12.401659,0
22.746058,4.1965733,0
25.443413,24.248947,0
-43.251804,-23.763271,0
40.179806,-32.27579,0
-16.197325,16.089788,0
-30.12509,-15.006243,0
12.770486,-31.8202,0
-0.3267933,-7.535588,0
-41.72795,17.833885,0
-31.824154,-32.75866,0
-37.067474,14.611907,0
-8.403005,35.714115,0
-13.767936,-40.262215,0
-24.017159,-9.181103,0
-27.27994,-17.495573,0
-10.9109125,-2.9633865,0
11.013977,21.217178,0
-14.256591,4.883276,0
-10.040086,-55.051014,0
37.94024,-0.817409,0
-26.852657,16.405926,0
31.05073,-26.797913,0
32.339886,7.446245,0
7.413739,-34.069756,0
29.11667,-1.7256616,0
40.06077,-23.677536,0
26.101881,8.248407,0
-47.39648,-11.88884,0
31.349665,27.567596,0
27.369574,8.651322,0
42.94145,15.6261635,0
7.8494735,6.7363396,0
10.62103,-44.432827,0
8.230587,43.66339,0
-11.01925,40.58732,0
-12.863803,25.419006,0
-23.933313,16.99943,0
-12.0263405,16.645256,0
-18.15544,-9.710928,0
21.310738,-1.0520601,0
-18.944016,-11.669966,0
-27.578491,21.464909,0
-2.3954983,19.824997,0
-38.383392,2.7846305,0
-9.947348,16.423386,0
-39.151115,-10.4251995,0
-13.089266,-18.927462,0
-10.361387,30.345057,0
26.67595,-15.6093645,0
-27.046698,-5.727207,0
-2.5769496,26.983725,0
17.442436,28.715778,0
5.7675524,-17.235794,0
-17.703646,-27.035227,0
-13.144888,-0.5209529,0
3.670814,39.57151,0
-34.124878,18.267399,0
-33.720264,7.407124,0
-45.41971,-2.578711,0
-21.046612,11.049845,0
-39.96827,30.535784,0
9.189024,-55.79601,0
12.516479,-41.006367,0
-47.221783,-20.721823,0
16.013052,0.5746669,0
32.649467,-25.183817,0
-38.88084,35.49698,0
-49.843323,-4.564777,0
55.199577,15.022939,0
3.9300644,-17.384993,0
-12.315808,2.4536903,0
-9.62575,4.424253,0
-5.222759,41.517307,0
-19.45575,6.5206947,0
-10.176985,28.148493,0
28.584824,17.831783,0
36.454014,16.128876,0
-35.63866,20.82511,0
22.303255,5.762734,0
37.14709,-8.526652,0
44.116238,-18.247576,0
15.454162,-10.407253,0
34.651516,-3.555789,0
-6.1442866,10.930096,0
-32.335556,-22.184143,0
-1.163204,29.27912,0
4.185614,14.595206,0
2.781498,-3.9316795,0
31.621428,16.533882,0
34.476913,-24.80459,0
23.304615,16.702545,0
-42.669502,9.488864,0
32.64259,-0.4684136,0
46.6038,14.3275175,0
-17.72922,-5.14525,0
28.27537,11.150875,0
21.67957,-11.1798,0
23.471523,23.261757,0
-7.197598,10.390293,0
-15.614977,-27.809324,0
15.640152,-16.731936,0
-14.232212,9.278911,0
-0.057337515,-3.340061,0
-25.342459,-8.289378,0
-21.81783,-3.1744065,0
-33.02329,-13.68572,0
0.70551914,-4.9516144,0
-34.61615,-44.93159,0
27.755636,-31.015741,0
-20.140902,-8.645333,0
-34.287895,28.40191,0
34.42803,14.533472,0
-29.189222,17.193594,0
0.14113185,-21.85471,0
8.491264,-1.039773,0
28.83055,-4.3768926,0
12.748657,-13.267744,0
2.1502557,20.009094,0
-54.524296,-4.380665,0
4.144626,-6.2751327,0
3.6621518,-22.069765,0
-4.608136,51.494614,0
-25.403765,13.88048,0
13.561785,-7.942125,0
15.998596,53.387943,0
14.525255,10.050142,0
-39.28275,34.289352,0
23.583744,-2.0255508,0
-34.73831,23.693907,0
25.879238,13.844021,0
16.869902,34.776157,0
11.617829,-36.061817,0
9.207875,1.1316189,0
5.049011,-11.040517,0
5.9739847,10.281225,0
-6.4837546,-6.2970824,0
14.459763,-27.681665,0
2.2498167,-34.15277,0
-40.3293,-6.93346,0
-13.120468,-18.342995,0
-39.810226,-0.27447608,0
5.2875967,-23.825516,0
28.764097,-16.338175,0
-1.3959371,27.107042,0
-37.06804,36.50046,0
-28.510098,30.28705,0
15.181382,-47.934654,0
16.993475,-35.36501,0
1.7777123,22.229418,0
-34.548332,-4.2620473,0
10.030115,-27.662361,0
6.256552,39.609222,0
48.377457,12.756999,0
5.829534,19.969458,0
-7.182606,-21.551088,0
-9.362746,9.558349,0
7.112923,-8.7676115,0
9.250444,-1.3068209,0
-9.633238,2.106362,0
24.179453,11.670596,0
-1.2564968,-10.729319,0
44.992386,3.0542462,0
-10.060687,1.0904005,0
8.255447,-26.432755,0
-2.0162966,-37.320568,0
18.708868,29.523203,0
-6.6731477,24.940535,0
-22.12486,43.677868,0
-5.6655173,5.2004046,0
0.14924419,-3.307159,0
6.2633815,4.203253,0
12.969044,32.335606,0
9.010983,24.17404,0
10.889364,-14.020897,0
0.11087748,21.547571,0
54.123806,-2.0242422,0
-24.854849,-14.526797,0
-1.7255594,-13.112951,0
-11.030181,19.873446,0
-0.361088,27.551908,0
7.3132477,34.73159,0
-2.772154,33.412273,0
-4.448973,16.696749,0
-27.396133,0.7588012,0
0.9184021,-29.522795,0
17.145988,33.655342,0
-16.934782,40.62839,0
28.638248,-33.449707,0
29.76115,-6.707089,0
-31.927975,25.3491,0
-24.187584,16.643589,0
-26.312546,-7.9987817,0
37.983524,10.416822,0
-10.300539,-8.114473,0
17.730013,-31.972015,0
3.1911476,8.712413,0
-28.76742,-34.697956,0
34.107082,-14.327743,0
-36.287945,-10.147042,0
-17.914642,-36.947445,0
26.579721,38.84242,0
-15.065768,-9.847578,0
11.89951,17.31427,0
27.843,38.940716,0
-15.680568,1.5652608,0
-26.561188,-38.303806,0
46.372448,-29.457216,0
0.41949135,29.250431,0
-3.0675387,-22.2038,0
12.252058,5.016654,0
-4.8216786,10.3088255,0
4.3882675,-43.981457,0
31.553389,0.33263427,0
15.999218,-12.825892,0
-21.95027,2.1962943,0
53.92111,-1.2880266,0
56.28399,-10.212069,0
-24.993723,0.39281285,0
-15.748225,5.7051744,0
10.222295,-5.6396127,0
20.843578,7.853621,0
5.7678514,30.345327,0
-30.296127,47.236187,0
-18.465624,26.345612,0
2.321097,1.1259818,0
-28.371405,27.836365,0
19.60299,45.276905,0
48.173378,11.664476,0
-17.038862,22.281155,0
21.739597,20.311619,0
-6.776593,-1.7143909,0
0.6288279,55.924538,0
-2.5753298,12.055181,0
-40.74121,8.327699,0
2.57477,-28.861073,0
23.858692,4.537296,0
3.267973,31.239973,0
-31.867445,-5.8510385,0
13.24694,-49.060974,0
-17.7154,2.989693,0
-12.131183,-27.401903,0
18.031916,21.493673,0
10.13008,36.801456,0
4.994432,5.391125,0
-2.082588,-1.2512195,0
27.699947,28.234951,0
9.316883,-4.695994,0
-35.093956,-1.6430733,0
9.532383,21.551249,0
27.510912,14.386594,0
12.710094,-3.9375641,0
-8.103015,26.895384,0
24.504707,-21.393518,0
6.776972,-29.301344,0
8.027838,10.109658,0
-10.814803,43.113354,0
-13.228971,-11.650014,0
0.15526332,-14.822312,0
-1.0360478,-10.353065,0
38.8579,24.731121,0
13.147499,35.017067,0
32.68614,-5.3093085,0
37.39361,5.855608,0
26.545208,-6.825218,0
-1.4235367,-6.2088733,0
-24.072855,-18.561808,0
14.447712,-43.3034,0
-15.9687395,25.506853,0
-0.92163527,-13.327889,0
-9.557359,-7.026113,0
28.286919,-30.835234,0
-10.95105,-28.954277,0
6.4193516,-30.556437,0
8.946378,-15.884268,0
8.255957,-14.629472,0
20.880718,8.32822,0
-9.17691,21.601437,0
15.820334,-8.3258705,0
28.307886,-17.66893,0
3.2827134,-31.199036,0
2.3034904,24.042534,0
24.294647,-33.092327,0
13.952977,20.74973,0
-21.124046,-3.70048,0
26.488117,21.347195,0
-4.3477235,17.700638,0
46.846653,-18.596012,0
11.040488,-9.594922,0
6.284774,31.689798,0
4.48149,-17.433369,0
-17.114403,37.074734,0
-24.545486,-14.448796,0
-5.0431747,48.232105,0
23.37065,-31.276243,0
-47.505104,3.4933312,0
13.162404,45.376205,0
-3.2370107,-30.466969,0
38.521076,-6.138056,0
8.094263,-7.180949,0
12.121624,36.67499,0
-36.477676,7.343336,0
-5.790063,36.06751,0
11.230453,22.083702,0
13.454413,-11.754317,0
13.330669,32.174095,0
-11.416337,32.98123,0
17.357729,-8.231634,0
-32.668186,-6.5859528,0
14.717176,14.803636,0
-20.322111,-2.344091,0
-9.8026905,-8.4563675,0
0.80721724,-27.580042,0
-18.775103,31.571537,0
-35.72749,-34.559822,0
4.832313,-2.1630664,0
29.050358,-16.534384,0
7.3412724,-11.418901,0
-5.241609,0.04827182,0
-2.0778031,-8.5763855,0
38.435722,19.801378,0
0.40986064,-5.0430665,0
1.3223196,9.641862,0
-4.5695095,-25.181864,0
-16.819399,7.947393,0
-4.0502615,44.352867,0
-15.661617,3.7041464,0
-9.189137,-11.475665,0
-20.934713,-5.994489,0
9.941732,-15.778555,0
-12.445229,-6.1839128,0
-9.597835,-17.735159,0
10.784591,-16.38179,0
1.0957597,35.044926,0
-36.853443,-4.721518,0
47.716984,15.925946,0
15.371729,-1.163049,0
-12.046369,27.640413,0
-35.560085,-7.7368374,0
4.5657973,-9.268069,0
-14.103511,29.5817,0
-29.047024,8.671783,0
38.250183,10.625064,0
-1.2160277,32.57592,0
20.975956,12.6110325,0
15.840934,-23.61296,0
-1.6057595,-14.775773,0
-11.997483,24.521952,0
-4.846592,27.64993,0
2.8888986,-11.453774,0
41.49877,-26.285917,0
-17.201557,-28.28103,0
10.561391,45.898094,0
-43.168854,-26.414476,0
19.08202,10.6572895,0
10.968022,6.274717,0
32.866795,33.51489,0
-24.546682,-3.8208857,0
16.062548,-17.113455,0
-0.29180855,-17.274366,0
8.17209,-34.53531,0
32.08406,-23.533699,0
5.857883,31.44095,0
-0.82130545,-1.9229745,0
6.9468894,-39.611877,0
11.604401,0.8043052,0
51.097668,-3.3026,0
2.0252388,-10.537653,0
-18.449146,3.7785282,0
12.154001,-28.795027,0
-10.656228,-16.144196,0
-10.996219,-2.7802942,0
-2.6496603,9.473091,0
1.8372355,43.676258,0
-44.84429,-25.493563,0
5.299619,-28.239595,0
11.865655,30.775373,0
-21.455214,-47.823368,0
-10.994834,-49.711437,0
-0.052805457,2.4120696,0
-23.296244,14.404091,0
20.821474,22.973415,0
37.737312,1.4675783,0
8.993391,-22.586012,0
40.08676,7.323205,0
7.200297,15.14886,0
-47.501583,12.458609,0
3.158868,49.46913,0
-16.548393,-24.525429,0
-11.268783,-42.74022,0
-27.500568,5.466471,0
-22.822214,-34.068356,0
9.02712,9.346426,0
3.5332465,-23.937544,0
-17.85197,-19.306992,0
-17.219915,-31.327877,0
-15.44518,-22.293526,0
-5.4496465,7.881744,0
25.95963,32.929424,0
-34.06088,-27.428411,0
10.1416445,2.923762,0
5.4099846,-12.613543,0
23.959406,7.740479,0
-40.48556,-13.625336,0
-12.592136,-13.134759,0
-26.359207,-7.750893,0
2.3660629,-3.5383563,0
8.884327,-9.880835,0
-9.163552,10.877248,0
-8.816468,20.914696,0
26.931343,-14.902529,0
20.751928,-18.801086,0
22.396029,34.66791,0
-2.7786596,45.373753,0
-29.696152,1.6221697,0
-2.925687,-46.789906,0
21.256868,39.50668,0
2.6316037,-2.004565,0
1.0159723,-16.333885,0
14.055197,-42.13227,0
0.070105344,24.06897,0
-12.488995,17.22075,0
44.63444,-21.892712,0
50.477303,0.72616225,0
28.819454,-14.075128,0
-39.949787,-17.100992,0
17.536144,1.9040807,0
-12.742038,-33.750755,0
-4.18855,-13.456616,0
-33.92575,-8.474197,0
35.72737,-21.610632,0
-0.546638,10.201744,0
14.754902,-56.358276,0
-31.363472,-37.21673,0
-47.989998,29.64494,0
-35.021957,-1.6644578,0
-22.078236,-33.18026,0
-15.900781,-37.055683,0
12.215431,13.643934,0
-14.242422,54.7818,0
-22.080805,31.927485,0
31.890223,-27.547222,0
-1.8629284,1.7013271,0
-2.7019448,4.1176305,0
-21.514757,-11.242797,0
15.989925,-34.14194,0
-41.52243,17.1067,0
-12.207556,-22.077412,0
-45.50112,-9.512882,0
-11.836282,6.0069685,0
-22.583021,15.997722,0
-12.741359,-11.582344,0
6.154386,8.275523,0
43.94777,-14.98342,0
-9.087372,-13.375279,0
48.754856,-27.05112,0
12.863238,-41.11304,0
-2.6524625,-12.84528,0
-3.3911138,-9.733929,0
4.592499,12.408238,0
16.639486,9.603514,0
39.41858,-9.169647,0
16.476511,42.55707,0
10.58982,32.655174,0
-17.542484,-39.263096,0
25.970932,17.235197,0
3.3619623,-31.273123,0
17.30127,-10.341094,0
2.0990896,-3.3040535,0
7.68549,26.142462,0
38.78506,24.770596,0
-10.86845,-29.031332,0
-40.10804,10.737777,0
16.704227,-3.705834,0
-0.9402439,-6.536733,0
-7.3356004,24.019907,0
-29.661133,1.2445861,0
-8.941674,16.37325,0
13.964313,8.794134,0
-28.81584,-22.50784,0
0.66830784,15.772246,0
-12.227364,-27.983124,0
13.263023,-49.996643,0
31.2493,-14.641515,0
-3.068496,-37.988873,0
-31.576353,17.529325,0
-28.18122,-23.314228,0
-5.319592,-39.56502,0
31.791107,3.9632142,0
-27.343082,13.433718,0
-31.322159,2.5975466,0
16.086004,-16.308418,0
-18.520164,-19.289639,0
-49.6314,-8.621498,0
36.224213,-30.994915,0
13.568853,13.891891,0
7.751813,42.971146,0
-2.4986782,-30.960613,0
10.913357,8.75256,0
-11.279146,39.816322,0
-5.938905,-12.917731,0
-2.7718947,-57.741257,0
2.4208927,-35.86881,0
-34.906292,5.4623384,0
17.947575,7.3040113,0
26.827065,11.02277,0
16.97545,22.421146,0
-5.316532,0.5529664,0
45.129307,-14.128228,0
-17.939434,30.315296,0
49.47341,-23.280556,0
-41.182537,-20.226656,0
-18.59237,-6.884123,0
0.92408377,4.4735436,0
-7.16284,26.113283,0
25.404602,-37.51465,0
-41.985264,-39.616478,0
0.30121866,21.294374,0
22.737421,-44.268192,0
-32.077168,-6.264471,0
23.082853,-30.763367,0
30.240454,1.6543944,0
-12.235707,-48.84967,0
-6.650308,12.215304,0
4.5566993,28.961046,0
19.08401,-6.9554906,0
-11.649373,-7.910591,0
-30.156101,9.812613,0
12.448556,5.5213666,0
7.811229,12.169368,0
8.5894785,5.2713685,0
-3.5225039,38.416386,0
-7.075038,0.5124989,0
6.193326,39.913578,0
-9.430627,5.4713664,0
29.551426,-25.286089,0
-11.171743,14.821978,0
-53.395588,16.922852,0
19.030933,7.1954923,0
-18.761353,7.921147,0
8.826481,-24.250319,0
20.299925,1.9715608,0
4.4619617,-25.591038,0
-3.359552,33.681255,0
16.94372,-14.678894,0
8.370409,-26.585375,0
18.598803,16.777597,0
-1.730119,15.256198,0
-13.95189,9.486208,0
-4.5058446,-14.292033,0
-15.986224,-8.227523,0
19.869793,16.219389,0
7.168009,-17.809126,0
4.132847,-7.2148633,0
-9.122316,4.158048,0
-9.29365,52.085228,0
-14.532398,-13.187034,0
33.726887,6.5756836,0
39.51304,-21.74769,0
29.092588,-12.574431,0
21.732706,10.600855,0
-3.7267473,28.094044,0
-36.25346,18.345184,0
36.579433,9.38017,0
-36.63459,-30.06563,0
-51.352036,-9.770516,0
-11.577985,-25.648619,0
-17.48528,10.058352,0
-20.88348,22.223982,0
-26.418922,25.828476,0
-31.5366,33.601486,0
10.850102,-16.402042,0
3.4299254,29.822,0
32.773224,33.452393,0
-31.613995,-3.552928,0
-5.591311,36.052742,0
-33.304955,27.199127,0
-41.49416,-3.1690598,0
15.137759,5.297657,0
24.74807,19.151955,0
-46.398705,25.512144,0
-7.4100685,7.9320297,0
-5.4404497,-8.8956585,0
-19.811134,17.832602,0
-24.915188,-34.067627,0
-25.305964,32.799004,0
22.165373,-1.4078946,0
-15.77073,25.4932,0
-4.3731136,-25.375753,0
18.401356,-38.085888,0
10.261771,34.91843,0
48.147984,11.794457,0
-6.395253,-30.747091,0
-2.07999,4.1582117,0
1.3209178,-2.2471645,0
-18.591461,8.330368,0
26.697653,-30.905897,0
2.1713834,-20.838135,0
6.5158463,-13.777536,0
17.268465,3.1523185,0
51.081753,-10.961839,0
-11.551455,-18.723503,0
5.0036182,-29.143274,0
-43.1498,3.8683953,0
-25.49321,-20.914057,0
-28.307432,14.1421995,0
1.56586,19.57821,0
0.28959998,46.421604,0
32.781395,5.7336826,0
23.783781,36.576153,0
-20.822214,15.569225,0
-2.0982478,-20.356544,0
-11.488488,-3.42173,0
24.5086,-8.981514,0
-36.948223,18.189589,0
24.217422,-32.96892,0
26.815731,2.35833,0
-10.058179,-23.79431,0
23.831713,-5.8946304,0
16.74923,6.352178,0
9.546112,6.753087,0
31.231447,24.437693,0
5.2381496,8.01212,0
-12.715969,45.906807,0
1.8598536,-4.69778,0
-36.742798,-34.329147,0
-11.826935,9.271329,0
-3.1459394,-27.290716,0
55.54656,8.842645,0
13.988385,-1.2424544,0
12.777735,17.765602,0
17.864044,6.0712943,0
-21.076908,-3.7186208,0
33.762436,26.872839,0
11.629231,-16.835798,0
-50.560863,-14.118007,0
34.905224,26.76358,0
45.927784,-2.3821776,0
16.368238,16.384106,0
40.447426,35.342255,0
13.2854,-0.3365062,0
14.809576,32.117615,0
-1.4316373,-7.1685524,0
20.004152,47.71861,0
-19.357544,22.877886,0
23.07897,34.075703,0
36.769234,-2.0797083,0
22.63326,-5.740967,0
23.003448,-9.488171,0
-33.441154,8.01175,0
