TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.33963585,-2.3344834,0
-2.3092797,-0.47261038,0
-1.7762623,-4.392692,0
-2.0073204,-4.5041523,0
0.37255687,-0.014398488,0
-3.8461218,-2.963699,0
2.3407552,-1.9836203,0
0.83494174,-2.74593,0
2.192216,0.49210072,0
-4.1017613,1.0994431,0
0.84994054,-1.4641899,0
-3.547347,-0.20363158,0
0.8938549,-2.5599933,0
-1.6818806,1.0005133,0
0.19371636,1.8775742,0
-4.783858,0.7680417,0
-1.6841995,0.56654,0
-2.7742355,2.0924613,0
-1.1643784,-1.305714,0
-0.76066726,0.0012140065,0
-2.9808426,0.19193558,0
1.5992618,3.384353,0
-1.727096,-3.1035388,0
-0.003897059,-0.5958976,0
-1.2000748,2.6377292,0
4.676596,-1.7711484,0
0.20806442,-4.8583865,0
3.89893,-1.4087435,0
-2.2718313,0.4624218,0
-1.1279649,-1.190028,0
-0.052471064,3.313793,0
-0.7382436,0.73476654,0
-0.31493372,-3.2467337,0
1.9041929,-4.0156007,0
2.5309327,2.526325,0
-0.86056,2.3186727,0
2.8166537,-0.2952273,0
-2.1748679,1.3786124,0
0.060092043,-0.96527743,0
0.2587211,-0.14988263,0
-3.3876579,1.1993392,0
0.20258808,-0.9217601,0
0.61935467,5.3284955,0
-0.050833415,-0.23412645,0
0.7519792,0.0131375175,0
-0.82472855,-3.1585584,0
0.8026739,1.1197088,0
-1.5257508,4.449492,0
4.179651,0.27512023,0
-2.0832253,1.7056473,0
-3.715982,2.3653626,0
-0.6309307,-1.8186941,0
-1.834575,-2.0605416,0
2.4786837,-2.7142968,0
3.475709,-0.8692929,0
2.0857692,0.8321511,0
-0.9824607,-2.5321643,0
0.57217944,-0.15236782,0
-1.2472693,-2.2913435,0
0.32216656,-1.9564743,0
2.4921663,0.9627552,0
3.661657,2.1953864,0
3.340474,0.79267794,0
-0.47351152,1.1957033,0
2.9427834,-0.34490764,0
3.6066074,-1.2319031,0
3.3210552,-1.6896805,0
0.43725142,1.4314612,0
0.6978669,-0.72160804,0
-1.284207,-1.8075819,0
-5.0419364,0.22560902,0
-0.4294542,-0.28422743,0
-2.4824698,0.15413919,0
4.742464,1.1790525,0
-2.3036306,2.4138248,0
-4.5533586,1.1376072,0
-1.4247936,-0.88848644,0
-2.706024,1.1626174,0
-1.714412,3.1726193,0
-1.5280254,0.7311267,0
0.32231212,1.1750319,0
-2.1361635,-0.98095655,0
1.0024425,-0.8165981,0
-3.9879751,-1.5401896,0
3.8307078,-3.2826285,0
-3.9887903,-0.09426426,0
-0.3458224,1.4485444,0
1.8678113,-0.3812165,0
-1.0508693,-0.650559,0
0.18497993,3.9008582,0
1.2295063,2.421142,0
-1.7781742,0.032237675,0
-1.872209,0.5494194,0
4.058817,-1.7653543,0
-0.16909072,-0.59345984,0
3.0030823,-2.4282787,0
2.003616,2.3391368,0
-0.23610674,-1.4525801,0
1.2858126,2.2865613,0
-3.1236756,2.8064332,0
-0.15364467,2.533421,0
-3.322337,0.0911573,0
-1.7990385,0.89775884,0
-3.7393842,-3.3142278,0
-1.3155805,-3.914702,0
-1.0310881,0.88487315,0
4.0467415,-1.8315171,0
-3.5324776,-0.7454519,0
0.07302399,2.1429448,0
1.5339166,0.14084575,0
1.7577077,-1.5087502,0
0.25209188,-2.0943842,0
0.55637896,-2.6281543,0
1.1311401,2.5159552,0
-0.69866824,-1.2926626,0
-1.1738707,-0.22876266,0
-1.5709566,-0.42631492,0
1.5627586,0.24148652,0
-1.3020716,-1.0687251,0
-0.045528453,-3.4104996,0
-0.86435133,2.948786,0
-3.417535,-1.9976513,0
0.57299787,0.4180629,0
-1.5329798,-2.6536515,0
-2.2714674,0.3621173,0
1.2049587,-2.8200347,0
-0.031712342,-5.01852,0
0.583642,3.58575,0
3.698059,3.5654507,0
1.1050707,2.1836169,0
-0.15478368,0.6768932,0
-1.2529173,0.9835231,0
3.1298687,3.123496,0
-3.4444125,2.3899624,0
4.16052,-0.9423141,0
-1.4519465,3.2676718,0
4.6869802,-0.056115765,0
0.70176643,-1.4879864,0
-0.98751795,-0.96377486,0
-0.9710157,-4.290638,0
0.5874399,5.1183333,0
-0.17966992,0.15341437,0
-3.6025305,-2.4757633,0
1.208146,-1.9592223,0
-1.1896476,1.9009792,0
0.88674426,-3.5804734,0
2.6608837,-1.3713462,0
-2.6770027,-2.774631,0
-0.3697757,1.923242,0
1.5494597,2.085218,0
-1.1372169,1.933429,0
-2.3962893,1.0686206,0
0.082695484,3.3388188,0
-1.7310196,-0.28565714,0
1.4962068,-2.230996,0
-3.229212,-0.757052,0
3.2040796,-0.081256606,0
-0.25618637,1.8854438,0
1.3065927,-0.28878334,0
-0.086754665,-0.31826293,0
1.3128309,1.4578273,0
0.09861429,0.4433802,0
-3.0243154,-0.06282488,0
0.6204609,-0.6887804,0
-0.93217254,-1.0930513,0
0.19552372,-2.1590936,0
0.45228618,0.74797136,0
-1.1005934,0.48402098,0
-0.43946135,-0.26896062,0
-0.26633224,0.9914557,0
-2.9822545,-0.05997253,0
-0.6386344,-2.6263425,0
-1.6122075,-0.87688106,0
-2.3557043,-4.0109487,0
-1.2709067,-0.58892936,0
-0.123977326,-1.0830925,0
3.7521276,-0.1734475,0
-2.3208177,-2.3730254,0
-1.4649498,-3.3301678,0
1.1827966,-1.3498346,0
-1.0109583,1.1302717,0
4.2833467,0.004666893,0
4.7431726,1.0239134,0
3.1114404,0.86870724,0
-1.4379194,-1.0750508,0
-0.23645759,0.06471618,0
0.87107605,0.2576104,0
-0.76446533,2.0743866,0
-0.22109291,0.7156249,0
-1.2027766,-0.6933756,0
1.6986839,-1.1151997,0
-1.640608,-2.2176893,0
2.4988325,2.933565,0
1.0190983,3.55684,0
-2.9234984,-1.3186114,0
2.874794,-2.5840402,0
-3.265866,-3.6313965,0
-0.23845078,-3.9111893,0
-1.2087492,0.3321943,0
1.915598,-1.663413,0
1.7424196,0.6398577,0
-0.6720827,-0.45331278,0
2.2198052,2.6842802,0
3.0848033,-3.2853813,0
-2.1772494,-0.822447,0
0.5277913,-1.4979795,0
4.832027,1.8503119,0
-0.5676177,-0.8246488,0
3.3715675,-0.5044969,0
0.044096097,-0.027482303,0
-0.04966627,-2.0774963,0
-0.7193661,-1.086947,0
-2.7680922,-2.9477112,0
-3.2528079,0.45249966,0
1.9900602,-3.6621838,0
0.5445008,3.8353288,0
-1.2988724,-0.08079019,0
-0.1241682,3.1441324,0
0.70746374,1.5026935,0
2.618257,0.6140633,0
-2.7688992,0.041332595,0
-0.38104618,1.5598933,0
-3.621576,-1.9907879,0
-1.5254564,-2.6831508,0
0.99799526,-0.5482262,0
4.3652363,2.8099442,0
0.19742225,-2.632052,0
-2.8346224,3.1147842,0
1.2784895,-4.11689,0
1.843402,0.55205,0
1.2872493,0.46250206,0
-3.9614913,0.39609832,0
1.9612762,-3.8828485,0
0.61674494,0.72195154,0
-0.20347734,2.677831,0
4.1535277,0.9274915,0
-0.3174056,0.023095403,0
0.13329779,-1.6724455,0
-0.17380303,-1.5150594,0
-1.5901027,-1.815811,0
-1.804294,-4.691262,0
1.6449924,4.456206,0
2.4646423,-1.5494398,0
-1.0835845,-0.8685919,0
0.31890717,-2.517546,0
2.6065705,3.7468033,0
0.3430556,1.3781402,0
-0.799471,-1.2222962,0
-1.7474328,0.967515,0
-2.2081876,-1.0348505,0
-1.6619095,1.0891993,0
1.1005322,2.0191538,0
3.4413567,-1.4817818,0
3.1663902,0.2134524,0
-0.6648805,-2.7079072,0
1.3407555,-2.6994622,0
-2.6327803,3.6484303,0
-4.7706356,0.68736964,0
2.3841517,-3.511536,0
2.4681983,1.0663282,0
-0.17851089,-2.6377025,0
-1.9193138,-0.8963786,0
-0.23403363,-0.053923227,0
1.6755083,1.0005406,0
-0.45889685,-1.4464896,0
1.9157419,-2.3223598,0
1.18371,1.397772,0
0.27374426,-2.4753044,0
-1.7387882,1.5152973,0
2.8959546,-4.004004,0
-0.9480838,0.2077605,0
-3.7241633,-2.0606356,0
0.12138349,-2.8001745,0
0.1009105,1.8081952,0
0.31636348,-1.6088139,0
1.58599,1.2268782,0
1.5375419,0.9406412,0
2.167634,-0.38554573,0
-0.11454642,0.27802742,0
-1.1560673,3.802358,0
4.1136827,-0.033050783,0
1.2260047,-2.0504277,0
-2.1980789,-2.2374425,0
-2.6140933,2.8447707,0
1.1074677,-1.7821075,0
0.051088292,-2.4352605,0
-2.1771846,1.3110818,0
-3.0428047,1.5711777,0
-0.60398316,-1.3350642,0
-0.014223947,0.53641915,0
0.074774355,-0.976613,0
0.64334804,1.0610304,0
2.3903148,-3.2591367,0
1.345511,-0.23326421,0
-2.2719374,-2.9724429,0
4.739991,-1.8048067,0
3.1009667,0.85696924,0
-1.100644,0.69410944,0
-0.5913933,-2.8369443,0
-1.0180087,2.1378908,0
0.3488705,2.709046,0
2.8088737,1.6732073,0
4.108998,0.16443527,0
1.6638092,-1.9271137,0
-0.61440444,1.7467515,0
-0.6208554,-2.285595,0
-1.9891062,0.6203835,0
-2.3436038,-2.6117482,0
-3.4008014,1.9943284,0
-1.5220965,1.6370865,0
-2.7779548,-2.5360167,0
-0.030602235,-0.6654239,0
0.57728416,3.7180946,0
0.71747714,0.096292175,0
0.9095488,1.6868253,0
0.91256374,-1.5323906,0
0.86927927,-1.5925297,0
0.7865731,2.8177972,0
-3.0373404,-0.56901884,0
1.7022341,-2.3706489,0
1.0090686,-2.9265642,0
0.80734915,0.5166285,0
3.0484703,-0.8378389,0
-2.3182337,2.3188932,0
-1.7502528,0.33489466,0
-1.6520736,-1.4125164,0
4.3355145,2.9813097,0
-0.041810572,3.2461793,0
-2.822593,-2.1650329,0
0.97144884,-1.4146963,0
-0.8880817,-3.179965,0
0.8902984,-0.6320369,0
-1.6726778,0.6744966,0
-2.961909,3.3033803,0
-1.3479061,1.0061811,0
-0.58432615,-1.5206451,0
-0.8358301,-2.4378889,0
3.4753273,-2.7483892,0
-2.696392,0.7898707,0
0.34437752,-3.022948,0
1.3707217,3.1179347,0
-4.3709326,-1.8300309,0
0.2641348,2.6794715,0
2.2678466,0.21602553,0
2.6460452,-0.5193304,0
0.7861899,-5.18125,0
1.35733,-1.6226646,0
-2.570572,-1.0270962,0
-1.3519515,0.3495037,0
0.8110365,-0.7942173,0
-0.049123432,-0.65478003,0
0.2984818,2.9350846,0
-4.2718863,-1.1775492,0
1.5850744,0.59584606,0
-1.4910296,-0.2546503,0
-0.36144903,-2.3071198,0
-0.7476624,-0.26123667,0
2.2776823,3.30922,0
2.9423735,-3.6694028,0
-2.0145016,-1.000884,0
0.68905616,2.3647099,0
0.04190741,0.96622163,0
-2.245589,1.790184,0
1.2548262,1.4973632,0
2.7384555,2.033593,0
-0.12865162,-2.63618,0
-1.3410659,1.2634654,0
-0.23679203,-1.9357555,0
0.11591855,3.585145,0
-2.816275,3.5614057,0
2.5947773,4.520661,0
-3.8482616,-0.23249178,0
-2.8172684,3.3585393,0
-2.7234852,0.6418219,0
1.8715848,-1.9320087,0
1.1501274,0.71595234,0
1.2071159,-1.9151461,0
-1.7114832,-4.061255,0
1.4064579,-0.34752494,0
-1.1627604,0.61857235,0
-0.18324366,1.631195,0
1.9588184,1.7659231,0
-0.14898984,-0.10580464,0
-0.31423125,-0.9782368,0
-4.284953,2.5282993,0
2.8512697,-0.56667894,0
2.101526,4.334124,0
-2.054197,3.9653404,0
-1.0441426,-1.7482735,0
-0.6869891,-1.2782347,0
0.8742498,0.4788597,0
1.0908384,1.1011157,0
-4.0751114,0.79752356,0
2.5683107,3.556155,0
-0.8112164,-1.1377337,0
3.8816717,-2.7934866,0
-2.135858,2.303863,0
0.69665235,-0.7617938,0
2.865937,-0.26298165,0
5.0731564,0.31111005,0
0.065401465,0.083657935,0
1.7116959,1.131151,0
0.16087049,0.7887925,0
-1.3082873,-2.379336,0
0.5452074,1.4913895,0
1.8853301,4.563263,0
-1.4617516,-0.83910185,0
-2.1436636,4.1479616,0
2.186964,1.3054318,0
-0.94552046,2.2738194,0
-3.1754549,0.53261477,0
4.2575006,2.5149915,0
1.5047152,-1.0637472,0
0.9191183,-2.3302124,0
0.13875712,0.86952734,0
0.6885647,0.172301,0
0.9961434,-0.13746251,0
1.4598842,-3.5551126,0
-0.7713607,2.2780838,0
-1.14929,-0.98999864,0
-0.42996836,1.1453062,0
1.0584917,-2.0310695,0
-3.8606877,0.91934276,0
-4.4791255,0.21021557,0
-0.10558559,-2.0447202,0
4.103374,1.7719363,0
1.8822932,3.097523,0
0.98767567,0.25197265,0
0.43062535,1.9559869,0
0.46720895,1.13392,0
-2.1552823,-0.37705716,0
-3.7049186,-2.2049704,0
-0.93558383,-0.73908854,0
1.7543064,0.13744569,0
1.7448385,-0.4787703,0
3.6288598,-4.2872953,0
0.7618049,2.682936,0
2.1069393,3.305267,0
3.2548926,-1.5442774,0
2.4678364,2.7696888,0
-0.37740582,0.70574015,0
-2.8234081,0.85570353,0
5.188897,0.67400277,0
0.6314381,0.18548901,0
0.009439316,-1.8092835,0
-1.1269423,-1.317278,0
0.6798819,0.21472876,0
-1.4781455,0.49107715,0
-1.6533731,-3.6624358,0
-1.0614094,-1.210543,0
0.07219195,-1.3617568,0
-0.75171363,-0.092115775,0
4.540717,-1.2819049,0
-1.0202222,-1.8304673,0
-1.8088114,-3.243735,0
-1.2325484,-0.74036103,0
1.8145008,-4.6356754,0
-3.26965,3.4372163,0
-2.5749898,-0.81582874,0
0.6016706,-0.74237955,0
1.7585804,-0.844198,0
-1.0742909,-2.6002433,0
-3.5236716,-1.4972998,0
4.289737,-0.20007718,0
-5.0562377,0.1880066,0
2.3379185,-0.57515943,0
-1.5252583,1.0376858,0
3.6619496,1.299415,0
-1.860894,-2.2042632,0
1.5132473,-0.8016087,0
-1.2345781,-2.5974076,0
-3.0067227,-0.26883137,0
2.8246205,3.9249966,0
-1.0583559,-2.530014,0
-0.12914388,1.8070878,0
-0.54700387,-3.0967236,0
-1.7618104,-4.2097015,0
-0.64642316,0.7427447,0
-0.6383772,3.0945313,0
1.7468445,-2.582533,0
2.4625695,-2.7424712,0
-0.65600985,0.45667258,0
2.2090511,3.6414127,0
-1.9629649,-0.6453724,0
-1.4522852,3.5692322,0
-4.161917,2.8840833,0
3.1792727,-1.2839316,0
3.9898963,1.0314323,0
-1.7244211,2.947663,0
2.2404408,-2.7618387,0
0.08359677,4.1315103,0
2.246111,1.317019,0
-0.7448471,-0.6312945,0
-0.9181892,1.1535696,0
0.7600258,4.234852,0
-1.7697096,3.1085036,0
-1.2310361,-1.6737375,0
1.8823466,1.1298578,0
-2.0280159,2.265622,0
-0.59016526,-0.49206352,0
-0.72387904,1.5537162,0
-3.5704138,3.1007993,0
2.2498991,0.40308177,0
-1.8252337,-1.8289481,0
0.045273907,3.3726962,0
-1.6308159,2.5960703,0
0.848767,-1.8751734,0
-2.3233213,1.5148234,0
-2.0898323,0.020888727,0
4.451514,2.8531156,0
3.878883,-1.709492,0
-0.879955,2.6689086,0
-1.3452399,1.2743767,0
2.313129,-2.9251556,0
1.6661912,0.96709967,0
0.44797888,-2.4579399,0
-2.2688437,-2.2217758,0
-2.2711337,-0.5730676,0
0.66527593,1.7487229,0
-2.0923593,-0.7073373,0
2.9888365,0.3683289,0
1.946948,0.93962914,0
4.820854,0.9886653,0
0.22429661,-0.5446237,0
0.12669946,4.248112,0
-0.32331702,-1.1825328,0
0.93909365,2.2252176,0
3.178914,-0.9716651,0
1.7500226,1.4376712,0
5.1129484,-0.709368,0
-0.261951,0.061236612,0
-0.1187009,0.38755184,0
-0.07698902,-1.8391379,0
3.9784636,2.2351987,0
3.366457,1.4726751,0
1.2885227,0.23610209,0
2.1233242,-0.16927125,0
0.709944,-1.2532057,0
0.8086448,0.60841763,0
-2.8133965,1.7939665,0
0.17463551,0.34172794,0
-0.7965526,1.2599179,0
-2.1836376,0.6792929,0
-1.8184246,-4.609961,0
1.0378048,0.23465376,0
2.8904214,1.8906078,0
-2.3194995,-2.824761,0
-0.7249504,-0.5165994,0
2.3480928,4.702185,0
-0.9485575,-1.5430264,0
1.571923,-2.5469372,0
-2.7674155,-0.7773212,0
-0.5725094,0.21781845,0
-3.9961848,-2.7724836,0
-0.3043885,2.071117,0
-1.8525808,1.6040425,0
-4.0914626,-0.38297483,0
-1.0371282,4.5515995,0
-0.635701,1.3211236,0
0.38018164,-1.4514601,0
-1.269976,-3.0865252,0
-4.0805917,0.8215376,0
-3.3094268,-1.3302946,0
0.5946595,-3.7011807,0
1.1578888,2.032556,0
1.9174025,-2.8367012,0
0.0773714,-0.31293297,0
0.7772191,2.0005643,0
1.5014325,-0.21974039,0
-0.21838558,3.3294554,0
-1.0336565,0.69769233,0
3.9517884,0.0040923995,0
1.1373332,0.6947511,0
2.0962923,3.0268135,0
-2.6592493,2.4076736,0
-0.03079912,1.8292671,0
-1.6787726,1.8971351,0
-2.504486,-3.4714,0
-2.1853716,0.2291127,0
-0.2650707,0.9675586,0
-0.018366633,1.6775197,0
0.4090263,2.5656967,0
-0.13231277,-2.2482874,0
0.84012526,1.1377856,0
3.6570067,-0.8702535,0
0.4655811,3.7685626,0
-3.1951864,-1.1831677,0
-2.8414354,2.749849,0
-2.0209875,-0.45628437,0
-0.4659563,0.098136336,0
0.40270677,0.0136770485,0
-0.025828002,0.15570651,0
-0.78185767,0.9634579,0
-2.0528493,-1.3069128,0
-1.6029148,0.8778444,0
-0.8097539,-1.9592232,0
-1.903754,0.35776615,0
0.08358372,-1.0561582,0
0.19429915,2.1516173,0
0.5522823,-0.3826528,0
2.6541212,3.4663777,0
1.665065,0.66307473,0
-1.5597992,-0.29498687,0
1.4767267,0.10196818,0
1.8024952,-2.4104316,0
0.9938042,-2.7797563,0
0.7981932,-1.7521734,0
1.1426964,-0.029554348,0
-1.6922735,-0.23140804,0
-1.6012851,3.171354,0
-0.18259616,-3.8814511,0
0.5503699,0.79788375,0
2.389142,4.802991,0
1.2390153,1.8872535,0
-0.32113725,0.007708221,0
-2.0441132,2.8220758,0
-2.7179298,-1.3194945,0
1.600494,3.1018364,0
-4.1384025,-1.5242419,0
-0.3787274,0.5434969,0
0.12207975,-2.52938,0
1.3629073,0.11330063,0
5.094239,0.32798633,0
-1.5762941,0.8139591,0
0.012867531,-3.367369,0
-0.8340187,-1.049933,0
-3.8115892,0.27050653,0
2.6936154,-1.6878445,0
-0.8601889,-0.49387515,0
0.16708152,-0.23367274,0
0.7278661,-3.479617,0
-2.1307354,-3.1548486,0
1.9178635,-3.9817798,0
2.696623,-2.1160634,0
-0.709356,2.1889446,0
2.1761918,3.2716923,0
-0.3811136,-3.2178237,0
-1.6433401,0.50139093,0
0.12981376,1.8008686,0
4.0191836,-0.8967441,0
3.8303328,2.2322636,0
-2.9512806,-2.7584436,0
3.3300714,3.821323,0
3.8452284,1.4141463,0
-1.8558574,1.2691616,0
-1.5932903,-3.4899588,0
2.4214933,-1.945554,0
-0.24850275,2.5793378,0
2.923284,0.3924484,0
-0.56440645,-0.15385135,0
-2.9619763,-2.4710965,0
-1.3440496,-2.134012,0
1.4274354,0.9185212,0
1.5707014,3.2682457,0
1.3991432,0.837231,0
-0.11663838,-1.313225,0
0.66825277,-4.163911,0
0.24666852,2.0853586,0
-3.4483497,0.9357409,0
0.9619779,-0.33063275,0
3.114448,0.6570655,0
0.21786726,-4.585406,0
-2.395756,-0.9571093,0
-3.0184717,0.17614338,0
1.3285956,-0.5107035,0
0.088500045,-1.2476515,0
-2.4356818,-2.6398177,0
2.8236911,-1.0684524,0
0.6675737,0.17942452,0
1.2925049,2.9621215,0
-1.6420078,0.42091697,0
-3.3236074,-0.6319158,0
0.1658941,-1.1973387,0
-2.979768,-0.9509358,0
-0.97824997,-4.3888392,0
-0.24527174,-2.3198397,0
-3.8254445,1.7314835,0
-2.1723585,-2.5596757,0
1.2026727,-0.030276423,0
-0.9823336,-4.2839074,0
2.0255303,-2.6252353,0
2.369015,-4.130974,0
-2.176251,2.8692846,0
-3.9182003,-1.7698914,0
0.9312447,-2.6483743,0
1.2012639,-2.4634905,0
-2.6651027,-3.6518688,0
0.30024838,1.0452662,0
2.05366,1.6470306,0
0.38710082,-0.053166363,0
1.7843686,1.8072668,0
-1.2253865,-0.5599481,0
-0.2257885,2.8615212,0
-1.0075804,0.10597622,0
3.077363,-1.7483227,0
0.038628507,3.2727034,0
2.6026647,-0.46181935,0
-0.8527157,-0.821553,0
1.3713818,-0.44525513,0
-3.6740785,3.2469525,0
-0.92319524,1.6086792,0
-2.7465296,-0.6360349,0
-1.4989786,-2.2245445,0
0.5714067,-1.7388554,0
2.215647,1.4392319,0
-2.8495877,1.0535972,0
-1.3935884,0.20973252,0
3.1855936,0.4066325,0
-4.056091,-0.10513361,0
0.5105984,-0.69909745,0
-2.0655763,-2.7100294,0
3.9734862,-0.15858684,0
0.9226312,3.8535705,0
1.2758313,-1.4968203,0
0.85355765,2.0465915,0
-0.53297436,-0.52652484,0
0.5353927,-3.3721209,0
-2.3332644,2.916659,0
1.8899715,-3.3405418,0
1.940824,-1.3828903,0
0.23670524,-2.1272058,0
2.8914587,4.1719756,0
0.49112394,-1.1534436,0
-2.6432354,0.67009497,0
1.0625517,-0.5400581,0
-1.1822561,-1.6377262,0
0.3893987,0.46412188,0
-1.0338578,-0.30407178,0
-1.0400895,-0.40725213,0
-1.4997566,-0.04872796,0
-3.063181,-1.6718606,0
-3.065313,-4.157286,0
-1.8954704,0.27604595,0
2.1082811,4.221605,0
0.701232,0.94591,0
-0.9977323,-3.942273,0
-4.141186,1.9872291,0
2.012748,-0.7371143,0
-2.5079498,0.10521455,0
-1.1656405,2.8025312,0
0.557338,1.0384693,0
3.9244506,-3.1382937,0
-4.1915946,0.72446424,0
-2.2090151,0.72932106,0
-4.0478296,0.9883968,0
-0.059230566,3.6806886,0
1.3971602,-4.5271287,0
-0.33894563,0.40744796,0
-2.9419932,3.2807279,0
-0.7167891,0.41733378,0
0.58410555,-1.0095502,0
2.0473232,-0.82249475,0
1.8026022,-1.303016,0
0.9072267,-2.8267348,0
-1.4812828,0.06174279,0
-1.0267367,0.16885385,0
0.1444377,0.33192837,0
-1.642393,5.037749,0
-1.6339504,0.25387755,0
-1.2454613,2.9019735,0
-2.6869392,-0.6423245,0
4.767495,0.40683386,0
3.2933342,-0.738706,0
-2.0749254,-4.102598,0
-0.41153482,0.29518244,0
0.7035736,-3.2649658,0
1.7651416,0.08956168,0
-0.11881971,1.7203054,0
2.566191,-0.6083912,0
0.25552014,-2.2053123,0
-0.022813816,2.3300562,0
1.4131404,-0.3274407,0
0.20248584,-1.77682,0
3.4258637,-1.6666951,0
1.0100017,4.4660077,0
0.96949357,-4.0050793,0
2.9766378,0.9721252,0
-1.1417811,0.616119,0
-1.4714625,1.3131998,0
-0.7622782,-0.27606514,0
0.38751513,0.7731927,0
-0.75802714,-1.2234367,0
1.4107381,-1.9707628,0
-0.40026012,-1.9050304,0
1.9940343,-1.0037506,0
1.5334716,-1.0823921,0
1.2456825,-3.5398443,0
1.5166259,4.414601,0
2.7368338,-0.81737196,0
1.960401,-0.8708284,0
1.1517184,4.30322,0
-4.962771,-0.63870424,0
1.8288126,-0.39715296,0
0.5729289,0.29683384,0
0.0029665472,1.7225966,0
3.2500997,-0.71568674,0
0.1455986,0.3838171,0
-1.8392941,-2.1295178,0
-1.8539066,0.76734936,0
-2.7574823,2.6976688,0
0.027415048,0.6882226,0
1.4125944,2.8917801,0
-4.099448,-0.979383,0
3.1425312,3.5320435,0
-3.1890972,2.5568643,0
4.4552646,-1.0755082,0
-2.5704005,-1.3492931,0
0.42401007,-3.0919995,0
-1.8507413,1.1901795,0
-2.0335991,2.1360817,0
0.41694012,-0.06872817,0
-4.093883,2.8092012,0
0.79128736,-0.15337196,0
-0.4442942,-0.45957112,0
-1.8658684,2.778744,0
0.91391754,-1.0046793,0
-2.0676348,2.3101084,0
2.0012076,2.448048,0
-4.0691814,2.0979047,0
-0.54157233,-2.6408784,0
2.635101,2.2111084,0
2.51112,-1.2200303,0
2.1236546,0.38376302,0
0.9496363,-1.6897905,0
-1.332163,-1.4108914,0
-3.5877244,-0.4135575,0
-2.3148239,-2.5474906,0
0.79037064,-0.8874233,0
-2.4451709,1.1439863,0
3.406158,-0.25963467,0
-2.8561273,-2.0015688,0
-3.2272055,-2.1382947,0
0.34214556,0.718492,0
-2.7946746,0.55659646,0
3.1735718,-3.242974,0
3.0075207,4.376006,0
1.8796701,-1.5535276,0
3.8838863,-0.87530065,0
-3.2039506,0.06333626,0
1.0730636,-0.28263062,0
-2.0282764,-3.2407537,0
-1.8945552,-0.3729944,0
0.48779103,-2.3476937,0
0.32258558,2.2891521,0
3.3133903,2.3075683,0
-2.1147196,0.7758483,0
-2.0744362,-3.0506792,0
0.81988865,2.5129378,0
0.40507,-4.8065915,0
0.9861792,2.2026544,0
2.6356342,-2.0950081,0
-2.1570811,-1.318726,0
1.4014511,1.7026827,0
2.3427901,3.8778036,0
-0.54806215,4.1752744,0
3.9974203,1.6411953,0
-2.9919302,1.8024286,0
-1.9988436,-0.23635896,0
1.9835178,0.15544865,0
1.735929,0.9341075,0
-1.1050045,-3.5349727,0
-2.619907,-0.4696437,0
2.4387162,1.1245234,0
-3.04417,-2.2044396,0
-0.039096188,0.22321634,0
1.3740706,0.025734624,0
-2.425111,3.077662,0
-0.17136799,-0.39221683,0
0.542985,-2.1587522,0
1.1739419,-2.0145125,0
