TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.0122334,-0.40740308,0
0.055419933,0.5029316,0
-1.3379147,1.6152287,0
-0.78744084,0.21564685,0
0.672063,-1.5243778,0
-2.7548156,0.20414509,0
-0.6851179,0.9796555,0
1.6767125,-1.8476098,0
-2.4442236,0.15723784,0
-2.8246164,-0.8719733,0
1.0760955,-2.725626,0
-0.83404416,-1.8489168,0
-0.37193975,-1.349271,0
-1.9466056,-1.217268,0
-1.3437583,0.23301272,0
-2.3897994,-1.1725856,0
0.76913226,0.932628,0
-0.08383176,1.6559815,0
-0.08039814,2.2510788,0
-0.3239978,-0.33862707,0
2.7812083,-0.5633657,0
-0.83606017,0.49835286,0
1.616424,0.5704049,0
1.04127,0.8668067,0
-0.6780208,-0.8290363,0
-0.8730328,2.3348832,0
-2.271485,-0.69008845,0
1.4818801,-0.3336264,0
-0.26494402,-1.1217905,0
0.91279435,-1.3406973,0
2.432456,-1.7596475,0
1.3060875,-1.9269723,0
2.2922156,1.3232756,0
-2.930678,-0.9569501,0
1.0417222,0.542966,0
1.2002409,-1.9849784,0
1.506299,-2.778084,0
-0.7825362,0.65556395,0
-0.834022,1.0247233,0
-1.7417403,-1.541842,0
-0.57549524,-3.0782065,0
2.477651,1.5035348,0
1.393485,0.95329785,0
-0.34674266,-0.075479396,0
3.044448,1.0915532,0
-0.022635778,0.104864776,0
0.33275476,-0.39765793,0
-1.4090832,0.3330659,0
2.7484198,0.65921116,0
0.73471427,0.50219554,0
-1.2931985,0.9457584,0
-1.9804882,0.08158762,0
-2.2133598,-0.02381994,0
-0.660745,3.6935134,0
0.87035966,1.2681845,0
0.5689514,-0.16300789,0
-1.1950941,-0.20152399,0
-1.26033,-0.17876391,0
2.7229118,0.067120306,0
-0.32058126,-0.7282073,0
-1.0855404,2.2879574,0
-0.09133042,2.111176,0
-2.1719656,0.49442065,0
1.1914775,-2.2960398,0
1.3368117,-0.68595755,0
-1.8857315,-2.5000684,0
-0.35657027,3.1230364,0
0.051965497,-1.6148758,0
-0.029826175,0.5794689,0
0.816211,0.11196703,0
-1.5164374,-1.1141508,0
2.3086038,0.53805894,0
0.020211017,-2.1511562,0
0.2974978,-0.69730604,0
0.80482024,0.46983325,0
-1.1455009,-0.8838502,0
0.32579333,0.87678146,0
0.3785795,-2.0642903,0
-0.10239243,-2.7681315,0
1.2252632,-0.7362037,0
1.7631537,0.58116466,0
1.3103172,-1.8011887,0
-0.40804404,-0.29588452,0
2.0078726,1.5301161,0
1.2125168,-0.23888186,0
0.32062876,-1.4014214,0
-0.8845021,0.4232909,0
1.5230945,0.9034021,0
-2.3691313,-1.0645454,0
2.4219444,0.073721685,0
1.3982311,0.056163307,0
-2.1719787,0.80907565,0
-0.35244685,-0.41964582,0
-2.980185,1.343956,0
-1.7650615,-0.053452156,0
1.2425879,-0.7772218,0
-1.0344296,0.8896159,0
-0.59287125,-0.28362402,0
0.78449035,1.8498617,0
-0.5825498,0.94078493,0
1.8227894,1.4647875,0
-2.1341054,0.913288,0
2.369405,-2.2388427,0
-0.063713245,-0.97953504,0
0.38259855,0.4355578,0
0.19299418,2.1435905,0
0.40433872,1.9113413,0
-0.7114748,-0.08092515,0
2.0806515,-1.5914181,0
1.0543432,-0.061178435,0
2.0091228,-0.9778218,0
1.5608089,0.7547497,0
1.3768377,-0.6051032,0
-1.3729066,0.511827,0
-1.278321,-1.0678811,0
2.6760297,0.4301036,0
0.2702838,-0.83659166,0
-1.1906708,-1.23843,0
0.068847865,3.2640224,0
2.3771756,-1.3770715,0
-0.83107215,-2.9689114,0
-0.25081286,1.8118465,0
-0.9473691,0.55537254,0
1.7594342,-1.1705145,0
1.7191621,0.4531635,0
0.2783121,-0.7940051,0
-0.9984209,-0.16687906,0
0.6441682,1.8340238,0
-1.040933,2.510701,0
0.71791244,-0.7462487,0
0.33982804,-0.23181655,0
2.269598,0.452383,0
0.38469344,-2.0626717,0
0.017353239,-0.99722546,0
0.17264508,2.4815094,0
-1.120184,-0.17980568,0
-1.837143,0.16627625,0
0.23728545,-0.8481291,0
1.1927118,1.2375845,0
1.0555102,-0.111888304,0
0.47406533,-0.5942684,0
-0.5118138,-0.740271,0
0.55840427,0.57343674,0
-0.06864008,-0.37795642,0
-1.5073316,1.0916378,0
-1.1179228,-2.4181623,0
1.5668277,-0.87353075,0
1.8137059,2.0138602,0
-0.49292344,0.30922845,0
-1.2644898,-0.8130815,0
1.2804041,-1.6144854,0
-0.5871208,-1.3104588,0
1.1709107,-0.32794276,0
-1.5207349,1.5580883,0
-0.6849718,-0.81584525,0
-0.10016988,0.053024605,0
1.2462051,-2.5018394,0
-0.32525763,0.93155664,0
0.5617318,1.1175982,0
0.853841,-0.3097047,0
1.4594653,0.2916117,0
-1.9492258,1.0222316,0
1.2530582,-1.6696876,0
2.323033,2.1622822,0
-1.4647765,-1.8783555,0
1.1911048,-0.26487303,0
-1.9158237,-0.38894397,0
-0.6744817,1.064078,0
0.28556123,0.8220127,0
2.0080395,0.060425352,0
0.3336229,-1.1960922,0
-2.2089252,1.3621752,0
0.081364654,0.33001697,0
2.2764745,1.7818971,0
2.5613012,-0.1754295,0
3.0896704,-0.48467436,0
0.8544658,-0.3092535,0
2.728286,-1.3025556,0
0.7147825,-1.8351568,0
-0.21466357,-0.54294413,0
-0.35500956,-0.4425326,0
0.33969903,0.019315226,0
-1.9756584,1.5501468,0
-0.9338274,1.094313,0
-1.1325392,2.0524993,0
-1.4535285,-2.48126,0
0.5231867,-1.4239602,0
1.430243,-0.44409212,0
-0.04769733,2.2488034,0
1.3601683,-1.1343485,0
-2.8025377,-0.6876092,0
0.94674116,-1.0505599,0
-1.0077833,-2.3259454,0
-0.9903698,0.60056305,0
-0.9230879,2.8318472,0
-1.3513234,1.9629658,0
-0.5936049,0.21318392,0
0.037864942,-0.9499898,0
0.9345525,1.8338283,0
3.1129506,0.008739142,0
2.2530708,0.4106767,0
-0.28693232,-1.1016368,0
-0.24497132,0.7880915,0
-1.891927,-1.1035103,0
-2.4547756,2.0977628,0
2.2898679,2.1040666,0
0.1402784,1.1219501,0
-0.86009604,-0.1475204,0
0.8119474,0.22011775,0
-0.9115812,0.05618917,0
2.1506562,-0.801192,0
1.163325,-1.4523325,0
1.4950699,-1.8607357,0
-2.4864354,-1.7821394,0
-0.0655876,0.6677086,0
0.9331362,0.7780314,0
0.95872104,-0.38140213,0
-2.357504,-1.0833755,0
1.1721652,-0.50560296,0
-0.15933093,-0.35296485,0
-1.6811343,-2.5709484,0
0.69932,2.136734,0
-1.858316,0.9743274,0
-2.9936697,-0.6400192,0
0.3660932,0.50226617,0
1.1738191,-0.89189756,0
0.40959868,-1.4675333,0
-0.60644835,0.8519554,0
0.34933254,1.6723357,0
2.0950365,-1.9060053,0
1.0445021,0.49805373,0
-1.3518436,2.328864,0
2.4651964,1.3818189,0
1.9124497,-1.1045157,0
0.5656239,-0.44969255,0
0.2619014,-0.17606965,0
-1.4842603,-1.0173147,0
-0.4230697,1.3710587,0
0.37810248,0.87218726,0
1.1436929,0.51785356,0
1.7587937,-1.7040939,0
-0.51963115,1.3345699,0
1.0465615,0.5451539,0
0.78950214,1.7523315,0
2.5189216,1.1220949,0
0.065008625,1.4034961,0
-0.13493894,1.5540615,0
-2.9045417,0.5444264,0
2.9511988,-0.36219612,0
2.5894854,-0.48646072,0
1.0539566,-0.34033176,0
0.22576475,0.02618614,0
1.5344588,0.19617878,0
-2.0147812,1.4851118,0
-1.3181452,-0.27441746,0
0.06163947,-3.3345137,0
0.68997115,-1.1702517,0
2.0357094,-2.0242286,0
-1.1998585,1.4321301,0
-0.27188766,0.8631554,0
-1.2500062,-1.6418289,0
-1.6227962,-1.1812776,0
-0.2519409,1.0346074,0
0.3760715,1.9824041,0
1.4432096,-1.0881163,0
0.49311194,1.5027655,0
-2.9144607,1.2574703,0
0.9811507,1.4373422,0
-0.7840516,2.6655157,0
-1.8559178,-2.325656,0
-1.4244583,2.7593796,0
-1.545892,-1.9524059,0
-1.0449764,-1.7496885,0
0.8924495,-1.6878476,0
-2.144415,-1.4407092,0
-2.0279338,2.2553794,0
0.72908944,-0.88057,0
-0.06321172,0.57585907,0
1.2666496,0.6454036,0
-0.85643435,1.3587234,0
0.011356971,0.062299285,0
1.5933298,0.2185187,0
-2.0528035,0.9030786,0
-0.55484664,0.8206828,0
-0.13882633,0.82046694,0
0.010947491,-0.73580635,0
0.27926597,-0.20086621,0
-1.0413778,-2.1902006,0
-1.344739,-0.14849448,0
1.5095677,-2.08252,0
-0.41697946,-0.71820754,0
0.5454026,-2.8371506,0
1.201469,0.29945734,0
-1.2567954,1.998991,0
1.4445789,1.2370653,0
-0.2680409,1.016259,0
-1.6796309,-1.9290032,0
-2.6283085,-0.7730636,0
0.22545093,0.54240394,0
2.0648627,-0.2701135,0
-0.42692932,-0.2540819,0
0.07626507,2.6320004,0
-0.78864354,0.65250313,0
0.3622707,0.72609186,0
-1.2600746,-0.49222594,0
1.0202639,1.0846658,0
-0.6912821,0.8167379,0
-0.14733589,-2.277966,0
1.1301883,0.5485325,0
-0.31500977,-0.75630224,0
-0.48831955,0.77481,0
-2.8283885,1.1295719,0
-0.3620204,0.7946079,0
0.7972275,0.81393886,0
-1.9274966,0.7879602,0
0.093558036,3.1319237,0
1.8788736,1.0333484,0
-0.097683124,-0.4980906,0
0.32383385,-1.0813017,0
-0.5880815,-0.6391609,0
-0.24652709,1.6599543,0
-0.591539,0.6242171,0
-1.0128783,-0.6093655,0
0.20297465,0.424501,0
-0.5583396,0.17341852,0
0.006534041,-2.8677602,0
1.2057081,1.328235,0
-0.17345737,-2.5233371,0
-2.614949,-0.7151166,0
0.094307795,1.3578306,0
0.15917034,-1.7596129,0
-0.7919874,-0.8359492,0
-1.7183576,-0.8976105,0
-0.2034268,0.46471936,0
-0.40680948,0.5413052,0
0.6880847,1.9714845,0
-1.5208036,-2.686788,0
-0.20680776,0.022864701,0
-2.14732,-1.8653316,0
1.7485279,-2.3868668,0
0.9178533,1.7493922,0
1.7509048,-0.6936541,0
-0.02590829,0.10356929,0
1.1155168,0.14638507,0
-0.11359498,1.1641827,0
0.9514251,2.2849538,0
-1.9299752,-0.88891923,0
2.8178325,1.3091661,0
-1.542204,-0.59791493,0
2.7959485,-0.31645158,0
-0.71789354,-0.7122818,0
-0.6284696,2.6757584,0
1.8222381,-0.15469353,0
2.727719,-1.0807905,0
-2.2560115,-1.5561706,0
1.04367,1.5634516,0
-1.2151778,1.37004,0
-0.60494167,-0.42684078,0
0.7961868,0.52814686,0
1.5035541,-1.9336053,0
-0.33109096,-1.995391,0
-1.2155243,-2.2692482,0
-1.384536,-0.022919856,0
0.8016684,-0.7243623,0
-1.3739556,-1.6671233,0
0.0819514,2.6115415,0
0.8635634,-1.0553801,0
-0.4171867,1.0455316,0
-0.2793692,-0.47293738,0
2.19331,0.6457556,0
0.2544987,-0.037311323,0
-0.3641691,-1.2737994,0
-0.33463833,0.4427446,0
0.0031011498,0.7620261,0
0.8745041,1.015934,0
0.3806441,2.5414057,0
-1.7990195,0.20842256,0
-0.19528049,-1.7720405,0
1.9666828,1.97005,0
-0.96613365,0.5075092,0
1.8897254,1.4609118,0
-2.4992664,0.4059042,0
2.9727583,-0.15559024,0
0.51853347,-2.0395868,0
0.48440742,-0.15595351,0
0.1359075,-2.8926034,0
-1.4526267,-0.5220881,0
-1.2216231,0.37002403,0
-0.4982187,1.3959761,0
1.208566,-2.1300583,0
1.482899,-2.4360943,0
2.2205217,-0.43169552,0
-0.18647681,0.6718896,0
0.623304,-0.16926375,0
2.3245602,1.0038466,0
-1.1948853,0.058902603,0
1.4293615,-1.4807341,0
-0.48776823,0.9382263,0
1.9350809,0.006629498,0
-1.2766325,0.14406776,0
0.5155485,-0.2151926,0
0.4267109,0.12175927,0
-0.68165797,-1.6332232,0
-0.097316675,0.37017512,0
-0.30905315,-0.45303464,0
1.6517472,-0.6022901,0
-1.0376117,0.14886017,0
2.1017883,-0.15674073,0
-0.8239657,-0.58968806,0
-0.9721195,-2.5805528,0
-0.73204273,-2.6519516,0
2.5196493,1.559635,0
-1.7386388,-1.3264041,0
0.5698218,0.40753964,0
-1.0264585,-2.2257218,0
2.448035,-0.36955768,0
2.3095999,-0.43271923,0
1.8912278,-0.8819133,0
1.4637946,-0.9539716,0
-0.31595242,1.0451614,0
0.1684727,-0.7208923,0
0.65096945,2.672202,0
-0.7430616,-0.3400089,0
-0.37371504,-1.2278211,0
-0.6388741,0.8042365,0
1.3255999,2.463324,0
2.5749063,0.82761586,0
2.0641317,-2.0072348,0
0.770776,-0.33711243,0
-0.6823945,1.8484015,0
-1.9762169,-0.7190967,0
-0.6525429,-1.2420579,0
-0.9749467,0.00911435,0
-1.1988392,0.44687444,0
-1.2485915,-1.3896729,0
-2.6791239,-0.7693635,0
2.4904666,0.23633245,0
1.6536627,-1.5403918,0
1.0495101,2.252075,0
0.49305236,-1.4946359,0
-0.28479147,-0.19674318,0
-0.8842963,-0.95634454,0
0.31927705,-2.6793063,0
0.94710356,-2.7245498,0
0.77393544,0.52178866,0
-0.36567816,-1.1546997,0
1.0411052,-0.013417474,0
-0.54895467,-2.7392914,0
0.4733943,-2.3844402,0
-0.5276107,0.4239027,0
1.7481385,-2.4430156,0
-1.4223872,-0.50164175,0
-1.2406373,-1.7409626,0
0.050494123,-0.88362384,0
-2.6737638,-1.0392263,0
-1.0966301,-2.330953,0
-1.827285,-0.97082365,0
-2.3033636,-1.9494994,0
2.8176825,0.6968075,0
0.3112006,-1.0529503,0
-0.51375896,1.7484398,0
-0.09303192,1.5747563,0
0.68184114,-0.59082174,0
1.7357694,0.6239541,0
1.748407,-0.95892996,0
2.6559417,0.24178588,0
0.99648976,-2.7027593,0
0.46791506,-3.0150106,0
-0.43184397,-2.0247788,0
-0.56800085,-0.39913884,0
-0.12626998,1.5817095,0
1.1648003,2.0030868,0
1.1259322,0.83839464,0
-0.30292985,-0.023058051,0
-3.3834925,-0.59715784,0
-0.5077934,1.0114754,0
1.9887686,0.9042647,0
2.9013438,-0.67651975,0
-0.81965154,2.615276,0
-0.49438843,1.4812028,0
0.9901469,-0.976492,0
0.5279009,0.4472315,0
0.94946116,0.09322759,0
1.4033908,-0.92459,0
-0.8302443,-0.4667488,0
2.2525737,0.4638826,0
0.76599157,0.8916354,0
0.25885996,-1.6337839,0
0.7218239,-0.33793625,0
0.705641,0.60794127,0
-1.3486559,-1.567892,0
1.2797034,0.42487523,0
-2.0391304,-0.25779894,0
0.86436546,0.8176517,0
-0.7654737,-0.08949207,0
1.6044405,0.30996862,0
1.5796591,-0.41470546,0
-1.937463,-2.6258113,0
-0.62182885,1.9563282,0
0.6938312,1.6540428,0
-1.7600123,0.1920274,0
0.9411299,-1.307457,0
0.2290459,2.1286051,0
-1.0614809,-2.446372,0
1.8803558,-0.30037078,0
2.048307,1.7927332,0
0.036252316,-1.4428264,0
0.7804962,0.04332059,0
-0.058785386,1.9492295,0
2.969749,0.921152,0
1.705278,0.72670907,0
0.86587507,-1.3486288,0
-1.1768012,2.0459435,0
-1.3982614,0.89736646,0
1.4518999,0.69084805,0
0.40776908,0.71600246,0
0.7953082,-0.65062565,0
0.2975751,-0.92420995,0
2.3178697,-0.7959626,0
-0.6301497,-0.86249006,0
0.36937708,0.0036188983,0
-2.3428676,-0.24219298,0
-0.7394793,0.30502456,0
0.07244417,1.1354314,0
-2.478902,-0.26142916,0
-2.706463,-0.041134767,0
-0.30326653,-0.5019117,0
1.8825439,1.5512645,0
1.5060704,-1.6347356,0
1.3391519,-1.4301385,0
-2.2849708,-1.7607894,0
1.1579202,-2.410572,0
-1.9753013,1.2998935,0
0.96117485,-0.67750937,0
-0.5990285,-2.8472767,0
-1.1257783,0.6060056,0
0.7634699,0.8989264,0
0.41403204,-1.871752,0
0.6190608,0.6002082,0
-0.88663113,0.9509239,0
-0.093771495,0.94251686,0
1.3147523,-0.51927096,0
1.7661653,-2.2605286,0
2.0866268,0.81812286,0
-0.3080571,-2.0816755,0
1.7091056,1.2771113,0
0.19880064,1.7160589,0
1.9128866,-0.3275865,0
-0.6919259,-0.48158953,0
-0.13982792,-0.04316101,0
1.7293015,-0.695851,0
-1.0046289,-2.2499704,0
0.09996994,-1.2339016,0
-0.52235216,0.8668272,0
-0.38418674,-1.0163234,0
-1.6341487,-0.80113643,0
0.41836864,1.3172897,0
0.7562057,1.5585359,0
1.626495,1.6723268,0
2.136612,-0.1982913,0
-2.311426,-1.6708692,0
-3.1766589,1.2258915,0
-0.02963108,0.1265595,0
0.24733824,-1.8896626,0
-0.040726498,1.8706974,0
0.7144676,0.80488515,0
-1.339958,2.2084606,0
2.0214682,1.7498015,0
1.1464703,-2.162097,0
1.9271386,0.8984833,0
1.22814,0.12446618,0
1.6178766,1.4634109,0
1.503248,-1.8499212,0
-0.85833734,2.8683321,0
2.2995186,-0.67383057,0
-1.2482705,-0.26432154,0
-0.11795705,2.268458,0
1.8864757,-1.0020351,0
-1.7363143,0.10343178,0
-0.4862037,-1.2245868,0
-1.8352386,2.4148965,0
1.1218191,-1.2705346,0
-2.4243329,0.24255805,0
0.3342294,-1.6397477,0
0.76161236,-1.3342009,0
-1.9753615,0.90110177,0
0.7150181,-0.9246115,0
-0.56680584,-0.5736621,0
-2.8458984,-0.015516942,0
-0.823996,1.6111048,0
-1.1582986,-0.7247591,0
-2.9687667,1.4801313,0
0.6725359,-2.3306897,0
1.311525,-2.2744453,0
0.295344,0.9975532,0
-1.2738718,-0.26891586,0
0.35250643,-0.22957061,0
0.8113202,-1.5320596,0
0.4963206,0.29146394,0
-2.5790915,-0.363242,0
-0.092931814,-0.059423123,0
-0.78346664,2.7367377,0
1.0237662,-0.9393365,0
-0.09768487,0.9410202,0
2.5191123,0.3303358,0
-0.15171853,0.964768,0
-0.05343381,-0.9965621,0
2.2683744,0.05307722,0
-1.5772241,-0.645799,0
0.655723,0.8348632,0
0.28075075,-1.0888656,0
0.7720206,1.6343378,0
0.22811817,1.5653727,0
-0.2919315,-0.44445723,0
-1.027531,-0.54178333,0
-0.21476871,-1.370757,0
-0.1976263,-0.5349999,0
0.12574376,-1.2785776,0
1.5841632,1.9850504,0
0.09961447,0.51285344,0
-0.33702993,0.73079985,0
0.27706355,2.2003634,0
0.66247,0.9325949,0
-0.00523213,-0.63615006,0
1.3514374,2.3219752,0
0.12509967,-0.3484787,0
-1.2358023,2.3539507,0
-2.3384998,-1.6393611,0
2.1747303,0.91010576,0
-2.0229363,-1.0291408,0
2.1014407,-2.1185002,0
-1.9037904,-1.1250592,0
-0.76314956,-1.3137301,0
0.68311554,-0.7188396,0
0.9539154,-1.0592176,0
-0.9045614,-0.12359636,0
0.10613052,-1.5744259,0
-1.0542284,0.30327708,0
1.1335821,1.8336992,0
0.06831197,0.7856282,0
-0.741524,1.0875957,0
-1.0317218,1.3471041,0
-0.31482258,0.03226268,0
0.95532876,-0.48171386,0
-0.585266,2.2901454,0
1.6281476,1.9255173,0
-2.9618874,-0.05611692,0
-2.6166227,-1.1599691,0
0.93638784,-1.7429435,0
0.5939719,-1.4677199,0
-0.3351089,-0.067976385,0
0.05555948,0.78518003,0
2.217779,2.1145315,0
0.9908993,-0.68252075,0
-0.7215209,-1.6730944,0
1.1696539,0.28948137,0
-1.319818,-1.9195437,0
-1.9244106,2.2248087,0
0.12658635,0.6045847,0
-0.8570073,-0.41768214,0
-1.7911142,0.24666539,0
-0.37279665,-1.667135,0
1.8888725,-0.20656596,0
-1.4208236,0.7455987,0
-1.9155853,2.0218644,0
-0.15519969,-0.033680502,0
1.0275824,-2.7079525,0
1.5337455,2.4787686,0
0.34795356,-0.7266027,0
-0.14531812,-0.58213264,0
-1.3353395,-2.3077161,0
0.5033839,-0.17264782,0
2.0994544,-0.58927226,0
-0.33613396,-1.617721,0
0.74737513,-0.062764816,0
-1.5069407,2.0230007,0
0.7334018,-1.8248223,0
-1.2188545,0.39676255,0
0.72338486,0.25214815,0
0.8879354,-0.9583716,0
2.14607,-1.5741844,0
0.914886,-0.45129034,0
-0.46649668,-2.8509254,0
1.327377,0.7272223,0
-1.5901765,1.055842,0
-0.2063836,-0.6800358,0
-1.8461057,-0.83700913,0
-0.1487438,2.6145043,0
-0.48630244,-0.055848837,0
1.7491481,0.77773505,0
2.2352455,1.0291203,0
0.93739605,1.1430253,0
-1.7634991,-0.99338675,0
0.1547314,-1.5462205,0
-1.2317781,-0.7134454,0
0.33088613,-0.7366577,0
-3.395157,-0.27421233,0
-1.2371267,1.7925438,0
-0.64124495,1.5066153,0
0.815726,-0.27393183,0
0.81884354,1.2132586,0
-0.92631966,1.2795279,0
0.65428144,-0.88254756,0
0.73051876,0.3262167,0
0.8934436,0.5197721,0
-1.3823876,-1.0382975,0
1.6317104,1.6053355,0
1.1677026,-1.9869908,0
-1.1958826,0.20047878,0
-0.6502872,-0.8514474,0
0.33223692,-1.5305294,0
-0.058706675,2.6122687,0
0.64244795,-1.0725185,0
-1.1808891,0.5739662,0
1.0107844,1.0014949,0
-1.0744675,1.2302375,0
-1.8225968,-1.9481802,0
1.4468017,0.74258536,0
0.21506844,2.629436,0
-1.0608649,-1.0935513,0
0.1735451,-1.5294454,0
-2.1952717,-1.79319,0
1.954522,1.3712697,0
2.0663002,-0.4468594,0
-0.39131364,-0.95864105,0
0.44568583,-0.13666643,0
0.39951396,-1.660684,0
-2.2211456,-2.1921005,0
1.5328267,0.6915658,0
1.4550958,-1.6577834,0
1.3631995,-0.75279087,0
-0.07912484,1.6615834,0
0.8516907,-0.5851168,0
0.7892546,0.8843765,0
0.69868374,0.21959886,0
-0.18431021,-1.3203028,0
0.35062864,-2.1286385,0
0.26697856,1.0899838,0
2.0909405,-1.274387,0
1.1241392,0.836947,0
-0.6858577,1.0575032,0
0.50369954,0.19634384,0
-2.3360069,1.174246,0
-1.1347321,-1.6218143,0
1.9736229,-0.50022775,0
-1.3608713,0.12269124,0
-0.28483227,-1.0224655,0
1.0019436,0.6756944,0
0.35572302,-0.014163945,0
0.29368922,0.01202088,0
-1.3281448,1.0458118,0
1.8155041,1.4092002,0
-1.5533229,-0.6418199,0
-0.30060267,-2.0844214,0
1.2232751,-0.7012095,0
-0.9556009,0.07043048,0
0.124931134,1.8708032,0
-1.9406439,0.7827383,0
-1.2856905,0.3759932,0
0.40201697,-2.0702894,0
1.0562981,-0.083439134,0
0.6214321,-0.286891,0
0.8111442,0.22796029,0
-0.38498718,1.2624428,0
0.5445742,-0.1156061,0
0.42314264,-0.2316619,0
0.96948874,1.7542733,0
0.0905917,-0.23061447,0
-1.9291868,0.73474425,0
0.3127561,-0.9742272,0
-2.1075294,-1.1764548,0
-0.92131364,1.6669203,0
2.4186583,-0.18467239,0
-1.515929,0.6823591,0
-0.4631823,0.2956578,0
0.38333324,-2.0670245,0
1.3435577,-0.5014078,0
2.2407346,-1.5585201,0
-1.0167481,2.0262825,0
-1.7742234,0.8613743,0
-2.234853,-0.16299665,0
-2.8844564,0.49575707,0
-0.4900119,-0.78188163,0
1.025685,0.06596464,0
-2.2940786,-2.0068455,0
-1.1561159,-1.4116174,0
-2.2769537,1.8718446,0
-1.2011898,-0.84344065,0
0.32999432,0.33343634,0
-0.27143645,-0.89838547,0
-2.4725258,1.7534719,0
0.5115454,-1.1870997,0
-0.35233507,2.621883,0
0.8683455,-2.0181866,0
2.0246253,1.8613625,0
2.1462414,-0.06343351,0
-0.058212917,0.56894946,0
-1.7806209,-1.0812267,0
-1.3802304,-0.5803124,0
0.17621267,0.018854551,0
1.8608854,1.3229421,0
-2.0368729,2.2256482,0
0.45596772,0.12590194,0
-0.11157462,-0.34580424,0
0.5141711,-0.1883237,0
-1.9743515,-2.2956607,0
0.17047527,0.25816205,0
1.1801229,2.628557,0
0.21425477,-0.09418003,0
1.2137705,0.30214173,0
-0.2837131,-1.6344216,0
-1.5992914,0.86508405,0
-0.03344614,-2.541567,0
1.1326016,-0.68694407,0
-0.98990303,1.9153354,0
0.027411243,0.15559758,0
0.5054004,-0.40107954,0
-0.14563291,-0.5140587,0
0.0029040733,-0.98769844,0
-1.8388449,-0.0723578,0
-0.44509834,0.6134033,0
-0.2328047,0.49837336,0
1.3773332,-1.003765,0
1.3324968,0.34424853,0
0.5712054,-0.35163537,0
0.7023923,0.028107354,0
0.36239755,1.0968268,0
-0.07003949,0.9477691,0
0.3642449,0.40892127,0
-0.19606604,-1.7676938,0
-1.267167,1.3269693,0
-0.13636097,0.7646688,0
-0.7064436,1.3619547,0
1.9168423,0.59526163,0
0.66623783,-3.0574317,0
-1.7005658,0.5251873,0
0.29763308,-1.0490623,0
-2.1847582,0.3200618,0
-0.8954985,-0.9509959,0
-0.74150074,0.5971069,0
0.106896386,-3.1259265,0
-1.1487701,-0.63700366,0
1.9205205,-0.5443968,0
-1.0423845,-1.0028089,0
-1.7009567,-0.30904418,0
-1.1006968,-0.18206574,0
-0.30868408,-0.08513577,0
1.2667764,-0.7982436,0
-1.529978,-1.6208836,0
0.33749792,2.8002396,0
-0.79514295,0.17654532,0
-1.2704803,-1.6528219,0
0.9264689,2.0732,0
0.21776114,-2.087194,0
-0.68290037,0.49808317,0
-2.791721,-0.43444797,0
0.22893262,-0.6564768,0
0.11354495,0.47745654,0
0.53407896,-0.62994254,0
0.6761212,1.173613,0
-0.022820242,-0.95904636,0
0.6987272,0.2155714,0
2.682209,-0.29564783,0
-0.65284604,1.8070934,0
-0.4120003,0.08917239,0
0.6849561,-1.8069941,0
0.24457607,-0.043146092,0
0.8969588,1.4486371,0
-0.07724072,-1.4181027,0
-1.2339884,2.577189,0
0.43233547,0.9167596,0
0.093998484,-0.18231253,0
-1.2215885,-1.7686993,0
-2.4212599,1.1064879,0
1.4983491,-1.6061232,0
0.64125687,1.0473913,0
-2.166807,1.2560337,0
1.5024164,2.3189304,0
0.10144023,0.07815422,0
-0.080781855,1.2350556,0
1.0342003,0.19289975,0
-0.38149443,-0.22842324,0
-0.315193,1.6962718,0
-0.7400325,-2.0779366,0
1.1445538,-1.6214412,0
2.8033698,1.2748867,0
-0.72133654,-1.9869012,0
-1.1630287,1.0273572,0
-1.2861867,1.2631618,0
-0.046024296,3.0400696,0
-0.51194185,0.481028,0
-0.42116228,-0.47381908,0
1.5320553,0.94757825,0
-0.7175473,1.7440758,0
1.6043087,-1.4684218,0
-0.032629695,2.337914,0
-0.55224204,0.6849476,0
2.762723,-0.5159745,0
-1.6395501,-1.6110609,0
0.10203927,-0.0856026,0
-1.343742,-0.7669141,0
-0.92453456,-2.10595,0
1.5521915,1.1710472,0
0.19248173,0.72611594,0
0.90677744,1.1612662,0
0.61763316,-0.6305715,0
-0.19448009,-0.016459616,0
1.3423493,0.2270122,0
1.8982484,-0.6594059,0
0.3675067,0.019825015,0
-1.2933812,-0.8572587,0
-2.7809958,-0.95491654,0
-0.10346815,1.9152607,0
1.515796,0.0010285547,0
0.9539381,2.6224322,0
-0.0033077628,0.8141836,0
0.46515852,-2.2464192,0
-0.7688109,0.20999314,0
0.3164602,1.7253684,0
0.55125177,-0.71868634,0
-0.26793098,-1.1615437,0
0.7036412,-2.5847936,0
2.6490116,-0.25715086,0
1.7236087,2.6820679,0
1.5358928,1.3139743,0
2.0416543,1.4442478,0
1.8668936,-1.6111243,0
0.16499689,0.55951256,0
-0.3200506,0.81253254,0
-1.2569646,0.09589952,0
-1.5465993,-0.6544577,0
0.25434318,2.7306435,0
-0.44677857,2.9997404,0
2.5583568,-0.29640204,0
0.89969164,0.32978767,0
0.6257972,-0.6666961,0
0.65329146,-1.0945147,0
0.67801386,-0.7627235,0
-1.363435,2.0786397,0
0.30340388,-2.2249439,0
-1.3908333,0.19849709,0
-0.17315675,0.8406577,0
