TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.875126,57.453304,0
-21.629679,53.94224,0
9.151026,19.147223,0
31.797148,-32.07943,0
-41.57205,36.43642,0
11.456643,67.289246,0
-44.907097,-34.435833,0
0.42443216,11.126947,0
12.254104,-22.590729,0
-22.66632,21.536045,0
4.1678753,28.783644,0
-4.771083,-38.286247,0
31.515423,-60.946938,0
-14.758503,38.729828,0
-55.807663,1.2671789,0
-25.578468,1.274218,0
59.81489,1.6726681,0
-43.78855,11.845031,0
-0.41964602,-82.420746,0
67.30195,-21.43903,0
1.931661,-33.91184,0
0.1404836,3.09316,0
-9.433668,38.400875,0
2.4190063,0.8423996,0
-26.094929,-7.476397,0
-33.616505,30.47382,0
38.684433,-47.287964,0
18.348173,-54.98136,0
10.855693,-78.16213,0
43.219986,59.85633,0
-63.209976,-13.262091,0
28.850967,-48.67023,0
-9.488421,1.5616765,0
14.895284,21.547972,0
14.4044695,-1.1184776,0
-32.155846,46.982826,0
24.32434,-15.2813835,0
9.425216,-30.586481,0
-11.810886,-29.007729,0
-24.677334,-75.01119,0
-34.82473,-51.769455,0
1.512847,26.784288,0
8.803287,71.121155,0
-74.99149,-17.144636,0
21.328865,-20.137377,0
-44.05212,-1.9432911,0
-40.997448,-65.31642,0
-51.896706,-9.639393,0
15.418268,-36.690117,0
65.65468,40.452183,0
36.954628,-2.5687246,0
60.518166,-3.468587,0
-19.360113,29.945665,0
-10.599012,4.387232,0
36.17939,22.101381,0
0.42320013,48.723602,0
48.825897,33.248894,0
4.433806,-38.978024,0
-0.35273272,-18.254292,0
-4.153408,36.76429,0
-8.904451,40.093918,0
-4.8374376,-31.788591,0
22.112797,-55.077686,0
-5.924876,48.364185,0
-12.407294,0.7435321,0
63.838158,31.6787,0
-10.329192,58.035168,0
6.257114,48.822166,0
18.025293,35.271877,0
-38.592308,-39.63888,0
11.289571,1.3859292,0
-5.9435787,-45.225887,0
-2.9237356,-62.527237,0
58.562202,-18.149927,0
-0.42837232,-29.88822,0
42.061035,-15.794517,0
-19.805769,-54.647034,0
-28.66927,-25.481474,0
7.4912868,30.582167,0
15.241092,75.63734,0
31.332882,-5.7352967,0
69.10426,35.541176,0
6.2181315,-10.392092,0
6.995458,5.5759826,0
-4.9690394,-38.061295,0
26.055946,-12.322494,0
26.057951,44.780693,0
25.273495,72.61342,0
-26.800072,-11.099918,0
-50.45531,10.811252,0
-75.618286,-9.410689,0
1.9465083,3.2667356,0
7.347816,2.5136836,0
-47.652683,31.464624,0
1.9207305,2.4898467,0
-30.955479,-52.22822,0
-23.793364,27.751713,0
-34.878765,-12.849149,0
68.74466,11.239684,0
-6.1133623,-23.695755,0
28.333488,-11.618261,0
1.8267161,45.48331,0
-4.054208,-76.33218,0
71.07978,12.180196,0
9.578577,-59.28586,0
-2.079817,13.820217,0
7.43359,19.9873,0
37.038654,8.132976,0
-28.858591,10.920844,0
4.617586,-32.755375,0
-22.180002,-15.442034,0
22.314808,-53.660053,0
-30.570862,-9.997745,0
-22.833553,81.9167,0
-50.70104,61.727467,0
39.938816,46.891453,0
19.817293,4.9394035,0
59.825546,-0.6751392,0
-27.640963,9.043426,0
-44.81314,8.66501,0
-6.5391765,2.5676513,0
24.898926,-23.457792,0
11.682626,-48.72742,0
-27.393774,-3.9907985,0
2.396194,-48.818604,0
15.613594,-64.34004,0
65.64649,40.61532,0
-37.483437,6.3139143,0
45.97925,-21.910501,0
23.614326,-35.637875,0
67.21864,-22.470743,0
23.483305,72.38996,0
50.27909,-33.5667,0
43.034958,-5.5652122,0
-3.5975018,-24.616598,0
50.93618,-44.2128,0
-55.272877,-9.084249,0
49.64703,14.672581,0
51.770443,-18.288364,0
-3.2479308,66.2702,0
-41.127953,16.692373,0
35.631958,-70.20682,0
85.02201,7.000928,0
7.4150796,-13.430538,0
15.852425,-54.307858,0
8.8941555,-25.485733,0
-38.5274,-2.5900679,0
-21.666193,-16.060337,0
44.520527,48.958565,0
40.107285,3.1038775,0
-28.540884,52.76684,0
-7.5166225,2.867103,0
20.375807,-9.304107,0
60.373394,54.61397,0
-66.64946,-13.777142,0
1.7133304,-28.226858,0
6.2000427,-45.21967,0
-11.097869,35.434196,0
5.4744177,-56.246723,0
-58.668877,-6.805313,0
-49.183144,-43.398598,0
6.9559846,-3.9732378,0
51.546352,-45.76146,0
-23.289165,-75.53472,0
23.85224,36.656883,0
79.81558,-2.8330784,0
-3.4645472,36.89456,0
-55.655876,-11.935497,0
67.84551,50.5356,0
43.238186,-30.676018,0
38.80981,38.643353,0
-49.43222,47.41971,0
41.693913,-52.512516,0
0.15482655,77.317444,0
66.80304,6.255237,0
-13.966345,39.524086,0
-13.586971,-60.69185,0
-24.405798,-29.236122,0
-38.975224,5.253518,0
-28.019314,-58.40462,0
-15.206502,29.48858,0
-17.790241,42.205963,0
-34.9923,32.42312,0
-2.0464458,-6.5876966,0
-53.59034,-3.6427794,0
53.334385,-58.9912,0
6.790862,-17.040396,0
22.608862,72.07201,0
-17.060104,-10.37832,0
-11.445401,-70.94291,0
-25.792265,-17.909313,0
-28.32653,-27.280355,0
4.766091,78.24716,0
11.296891,6.749247,0
-10.51773,-24.874733,0
-14.343381,-2.7245195,0
-32.377,-19.367884,0
-48.7677,6.588239,0
-35.069443,-46.258747,0
1.8804805,7.8514605,0
-15.982762,17.247185,0
32.9618,-14.032269,0
-15.693687,-23.570942,0
76.39046,16.818237,0
65.659355,-14.22932,0
-8.325732,27.05649,0
-62.6586,24.154814,0
27.76576,-36.442074,0
-9.358163,-37.587025,0
31.045055,-13.8998165,0
-41.38867,-53.411705,0
-17.457542,-23.13404,0
-11.418848,-30.00253,0
-21.618755,-34.591015,0
-33.805588,22.182217,0
-41.58435,-8.963129,0
16.735594,41.500313,0
64.53188,22.799795,0
-21.924105,3.5739646,0
30.423916,-20.39492,0
-49.639687,35.68907,0
-14.0454035,24.281132,0
13.45346,37.336582,0
-15.982026,-14.079046,0
-4.5658774,-12.032921,0
19.626535,6.5531836,0
47.328472,25.979685,0
-74.50669,24.385172,0
36.522842,0.8999641,0
3.5711508,-19.328257,0
60.86317,15.999076,0
29.365925,69.54567,0
-3.4118462,-24.840773,0
-29.197176,16.318686,0
-33.01008,22.645023,0
26.506655,-39.08092,0
27.102135,50.09945,0
-34.01096,-35.284912,0
-6.7455997,-25.097744,0
-33.286415,52.297535,0
43.180195,16.018358,0
-71.77203,2.4259264,0
-50.282127,-22.963568,0
15.636726,-16.640753,0
10.132572,78.35937,0
-52.287243,30.138704,0
-36.765884,30.800003,0
30.922749,-39.938217,0
-8.154571,5.6569266,0
-56.707146,-2.9854069,0
-11.674182,75.421,0
-39.04548,8.396405,0
-54.410027,35.90838,0
-33.035587,-3.571574,0
30.157446,50.708817,0
-3.5683093,-13.591487,0
-49.245598,-32.826767,0
76.20232,9.429495,0
34.97322,35.359386,0
-0.8693818,39.166924,0
-59.588863,49.327732,0
7.978675,30.917276,0
-20.474602,-6.8141418,0
50.387756,-51.706993,0
22.176474,-67.32171,0
17.047897,66.8057,0
34.389877,-20.57236,0
-18.61535,-60.599518,0
-47.01861,-54.888554,0
4.630481,-45.452335,0
31.400293,-20.404501,0
-8.282466,-77.81794,0
-9.435643,73.44765,0
-7.2330008,-67.211685,0
-3.0760963,-3.0155625,0
73.15078,6.289295,0
50.543427,24.930405,0
8.595047,42.328476,0
-80.734955,0.7037749,0
29.609938,-24.250383,0
44.97657,-70.27033,0
-50.93472,44.75545,0
41.642868,-52.69457,0
3.0585234,70.17051,0
-47.987095,-10.360222,0
57.902035,-40.86219,0
-16.721312,-16.044344,0
9.32082,43.504494,0
6.520319,-35.73693,0
53.21444,-7.349481,0
-10.405182,44.581024,0
-40.14548,-8.361594,0
-38.57958,-20.966122,0
2.8714616,7.6162868,0
-29.845028,6.6575513,0
62.13223,0.22426902,0
25.576849,1.976263,0
12.266122,49.98294,0
33.11968,50.861275,0
-26.031979,58.454487,0
-1.489936,36.734047,0
3.1428704,-50.993828,0
48.180725,21.219967,0
-43.21783,-18.869095,0
-25.801083,24.995922,0
-52.328957,-7.0190606,0
21.012943,13.272938,0
5.1056166,31.8637,0
-81.4367,-30.75819,0
-15.023379,58.933655,0
-25.480352,58.63861,0
71.231476,44.492134,0
58.73699,11.822617,0
-41.20839,11.7968645,0
-41.02975,33.31114,0
12.445524,-55.21756,0
-7.1294312,-7.8765497,0
-17.003183,-48.89385,0
-68.40771,-27.821665,0
36.498356,12.813132,0
-43.863075,-5.7853193,0
55.718845,-21.327654,0
35.52523,-36.06998,0
-20.947176,-32.182873,0
-14.458365,-10.0025425,0
27.430384,39.841805,0
-18.292788,-47.039444,0
-3.4414647,-46.061375,0
-38.64982,0.70053285,0
-66.44422,-49.450363,0
-79.24936,10.254687,0
-56.20323,-17.288563,0
2.4046202,-74.12538,0
81.18875,13.954773,0
46.53598,15.62451,0
-54.808807,20.09799,0
60.6117,55.825947,0
-19.364351,-41.977234,0
33.6911,38.48793,0
-14.410449,33.97046,0
38.174606,27.01556,0
53.12052,-25.067223,0
-0.40537602,-1.1705779,0
-6.2685513,-28.32919,0
-18.126934,-44.018913,0
-11.236947,21.133532,0
42.94187,-28.305792,0
25.729967,56.451122,0
18.651972,-6.0860786,0
2.1705105,32.043663,0
-6.8443847,-16.41454,0
-65.67367,39.147465,0
-30.413353,63.53586,0
28.259857,-15.900704,0
25.62712,-20.904566,0
60.35126,29.270527,0
7.913593,-7.7502747,0
-5.09872,31.053804,0
75.093925,-44.22841,0
15.489102,-64.29335,0
-49.892384,0.32900006,0
-23.587784,67.57915,0
-17.440384,-82.51463,0
-50.221706,56.004803,0
-47.711487,-11.127311,0
-52.56578,-3.9419146,0
14.763381,-1.2169622,0
28.183485,-43.40485,0
-44.423862,74.132904,0
-50.067745,-20.846054,0
17.371574,22.142725,0
-24.62325,51.70181,0
1.4559717,-54.535725,0
-26.698175,-0.759951,0
62.059044,-12.895441,0
15.960899,43.32605,0
-32.25469,-9.631831,0
-72.06223,2.2747836,0
10.383247,-24.614828,0
81.201645,-12.25326,0
3.5271084,29.185472,0
-57.92606,-3.0607054,0
65.51992,11.864406,0
-31.09837,10.409623,0
-23.36867,66.1122,0
-59.995613,21.18439,0
-44.421978,-44.557198,0
40.170536,2.7590594,0
-18.048262,-13.196872,0
-12.944701,-33.396835,0
61.13877,-15.590718,0
-35.738537,10.397807,0
-57.202133,34.706673,0
10.767205,55.301834,0
10.940008,-69.88652,0
39.01649,71.006836,0
8.934691,-19.109415,0
77.31551,-30.602222,0
36.579266,-12.188746,0
10.7277565,24.100946,0
61.584946,-39.585686,0
42.81526,52.94725,0
-59.909084,-36.958252,0
-49.588768,-36.914005,0
15.638826,74.075966,0
-16.88405,-15.42052,0
-12.927922,2.8596253,0
24.04428,64.81152,0
60.50356,0.76804614,0
39.573513,28.579517,0
8.621181,-85.21826,0
3.4311068,-5.9786363,0
-5.9045734,-41.854553,0
10.83023,-15.911969,0
-24.56619,26.342579,0
-49.25191,6.517547,0
-20.750835,-47.886097,0
0.7843449,45.023956,0
18.888004,61.15967,0
-15.708504,-31.458645,0
-4.26676,-48.038486,0
9.298746,86.44076,0
-29.83224,27.86194,0
31.211908,-41.741554,0
-45.64063,-26.545897,0
16.943672,-21.574371,0
-81.090096,-22.464785,0
-18.95505,45.50104,0
-36.53858,40.465134,0
68.712166,29.661362,0
23.729296,15.533597,0
-23.87728,25.745966,0
9.952058,28.096617,0
60.50297,-3.4154608,0
-28.825224,-39.245743,0
31.383686,16.72572,0
12.595475,10.276279,0
44.647007,48.63282,0
-23.730185,8.579611,0
48.184822,-38.98472,0
7.826336,14.31762,0
38.159363,-30.397846,0
-64.04745,33.738464,0
-16.241304,24.58699,0
24.020977,-25.125471,0
63.734066,11.9997425,0
12.623772,19.973333,0
-13.043106,-29.907461,0
27.144428,33.68503,0
-10.937376,-41.245987,0
-75.64989,6.0857544,0
-33.57574,-29.166748,0
-17.149426,1.6334753,0
-26.812315,21.207323,0
-23.304472,-20.797972,0
64.33968,-6.587342,0
43.055283,2.251278,0
69.10523,35.55768,0
-51.296978,58.73361,0
12.025558,-2.0008125,0
3.8605077,4.6091237,0
-60.478806,-17.84341,0
3.3034456,12.489067,0
-20.564545,16.993713,0
6.1319103,-35.292233,0
-18.180841,41.994152,0
-19.369848,20.120441,0
-34.35657,7.5643797,0
-46.03828,-12.112669,0
-8.1718645,11.959879,0
-5.7617736,-56.596638,0
2.0116491,52.363693,0
-35.895725,-13.202273,0
-11.434703,24.85693,0
-22.725645,39.33783,0
-34.302082,-50.742733,0
3.1452138,36.17064,0
-30.641499,63.924225,0
-18.540716,-13.788761,0
37.482655,-20.21003,0
1.9233884,-6.4886003,0
-55.890663,35.26656,0
-69.34046,-34.7769,0
13.368756,39.56341,0
-6.8901763,40.873547,0
9.298199,86.44495,0
9.007131,13.165167,0
-49.468025,-36.61688,0
66.5995,57.136196,0
-65.93992,2.743454,0
51.60021,37.681458,0
33.875744,-28.07421,0
25.240742,10.35219,0
-10.108233,-68.93612,0
-0.17172457,-0.8604403,0
-0.89661556,-36.337902,0
-39.659763,-18.455399,0
10.982669,78.24981,0
1.6458446,-33.87955,0
23.658833,1.9304839,0
-16.391678,12.644393,0
32.501865,-51.672382,0
-24.609499,-37.342434,0
-15.865826,-29.719225,0
-19.644182,-66.21562,0
-28.73108,78.27259,0
-18.213852,29.592655,0
-2.6015816,52.893715,0
9.204221,71.25668,0
53.08441,50.635513,0
-22.618383,52.284683,0
15.762847,-25.418406,0
27.995716,40.51704,0
-25.752033,11.959449,0
-30.128805,-69.30222,0
11.310189,-23.385296,0
19.10524,13.384657,0
-37.02039,-31.252981,0
52.68102,15.714624,0
42.25506,11.200167,0
-30.273197,17.232197,0
26.479586,-27.499252,0
2.3697643,-31.081411,0
17.07331,-77.303955,0
40.37773,-2.5905123,0
-13.1656885,71.2962,0
-11.265552,5.121062,0
28.77388,-52.446705,0
9.78835,7.459057,0
-16.553652,-40.783535,0
4.4972405,-50.803722,0
29.363077,23.051899,0
49.188168,-0.45589343,0
-7.7930746,17.299606,0
2.6039743,-47.891766,0
-55.082146,-19.197449,0
-30.638767,23.72381,0
55.509415,25.742376,0
3.8453104,-2.3997958,0
19.84771,3.683802,0
-18.811321,-83.50916,0
26.0345,29.01905,0
12.839139,23.80261,0
-61.158833,0.08362628,0
9.892692,-78.06488,0
-5.0823927,-57.095203,0
-74.33256,-0.90844905,0
-8.371484,-20.574224,0
43.032333,-5.905908,0
24.97099,-72.049164,0
-37.224846,-20.308184,0
1.6559622,45.39059,0
-8.243443,-20.657698,0
-8.6668215,-76.60918,0
-85.990364,-12.145584,0
-59.786945,39.909748,0
-3.7999215,-8.029965,0
43.041443,-59.204094,0
-13.839884,-44.103024,0
2.7663088,-73.50667,0
0.08898973,17.76685,0
12.065859,13.193369,0
1.8324734,-40.265015,0
-45.938972,43.988556,0
19.554253,-45.683002,0
0.032412127,-9.712544,0
8.473493,65.331345,0
58.847305,19.866016,0
19.272476,-26.425047,0
81.74084,15.146951,0
-8.482981,-32.886234,0
39.041348,18.618649,0
-61.074535,55.146935,0
-4.776888,-27.906885,0
-60.03164,-14.819875,0
-38.21632,-29.008284,0
36.160248,2.9590733,0
-21.176634,74.458664,0
-18.276632,-22.274715,0
-60.375538,10.178946,0
73.768456,-6.059885,0
-28.760292,-14.161766,0
12.494589,-27.850237,0
9.891109,-52.092716,0
59.8151,55.254566,0
82.45683,25.01222,0
25.631842,18.761936,0
-74.37633,-25.909773,0
-15.673806,-8.647324,0
-16.785454,-16.988747,0
-60.128784,40.58702,0
25.04665,72.827194,0
57.026146,-4.657659,0
7.266969,-10.101895,0
17.77275,54.59397,0
4.9214807,35.16567,0
-31.081474,-18.46014,0
48.056404,-0.085542165,0
-6.254895,-34.716408,0
-40.79972,13.356843,0
-7.6115336,-13.955472,0
30.01264,-25.204649,0
-44.465763,-2.2467556,0
-43.66646,54.800014,0
58.043907,-41.403683,0
-51.68821,11.832893,0
-0.8840338,39.038002,0
-35.20278,10.69453,0
48.59838,-62.72234,0
27.178167,-75.96674,0
-21.291285,-53.770836,0
-23.030943,48.906704,0
-23.38406,66.25732,0
21.716707,-30.042974,0
81.82611,-24.515814,0
-40.0609,-19.871323,0
-51.277107,-38.12101,0
63.980473,-39.54266,0
-19.010431,-72.13121,0
-9.951986,-28.720415,0
-34.494133,1.1469275,0
-62.65397,24.15562,0
8.190679,65.4035,0
8.40356,-84.97952,0
15.17802,-58.720184,0
-24.740376,-8.330043,0
-17.092545,51.515633,0
5.54985,61.11902,0
16.365252,-21.675495,0
51.437057,-43.964893,0
-0.585716,-43.76606,0
23.837034,-0.1289577,0
-40.9634,-43.434933,0
-59.38398,-50.366436,0
-16.63665,67.14474,0
65.23567,38.124416,0
2.1471255,32.067646,0
-29.932932,-5.618977,0
-14.229462,-63.865032,0
40.15405,-31.253237,0
26.473991,34.32708,0
-28.17141,54.77006,0
63.465755,-8.055816,0
-4.123066,-15.694475,0
-54.785397,49.275524,0
-21.376545,-16.130209,0
30.265003,-69.9922,0
-51.813812,53.582478,0
-63.79223,-54.61261,0
-1.8775041,73.110695,0
14.678833,-6.4308424,0
13.244767,-54.901325,0
-15.331453,-22.570427,0
9.363245,15.64751,0
-37.14073,0.42491478,0
28.140287,-15.918305,0
-6.278672,-23.239317,0
58.258404,-40.37732,0
3.457243,-11.493717,0
-52.247128,-55.775852,0
64.599525,-49.166874,0
40.788105,24.472164,0
52.56883,-12.672503,0
-5.1742973,57.301624,0
49.47072,43.295425,0
-71.513214,-6.7202497,0
31.945631,15.420221,0
15.224694,-73.607666,0
60.249107,41.8157,0
2.20682,7.8874516,0
-57.16913,-36.298843,0
14.760875,-47.84701,0
14.965561,39.67682,0
-2.5337856,3.1312423,0
-19.57372,-39.72899,0
48.25968,23.344685,0
58.347984,1.3880821,0
28.931164,30.278828,0
-67.44796,7.9203935,0
34.140614,11.93084,0
37.600994,-15.053205,0
-31.787142,-18.048737,0
10.033572,-17.990677,0
-9.127456,-65.627266,0
75.08734,-44.22827,0
41.388287,-42.009464,0
2.1981568,-30.876822,0
-2.533161,-68.99201,0
40.714123,-17.33064,0
-0.7436324,6.446454,0
20.663818,60.179005,0
-19.787998,32.11912,0
36.69017,0.59341055,0
1.3406225,47.16844,0
41.052925,25.276253,0
46.077694,26.143703,0
24.206074,-47.45841,0
19.801708,-46.042747,0
-45.695198,-10.904124,0
19.85834,3.444179,0
34.430454,-20.418133,0
-26.632486,-56.582382,0
73.435814,-11.116843,0
34.306366,-15.236159,0
-54.98916,-15.541349,0
-18.891554,38.26949,0
-41.47015,-14.840971,0
49.675526,53.55237,0
16.646423,54.040436,0
-31.555494,36.066483,0
59.416454,-60.284252,0
-52.767597,25.20749,0
-1.0899721,-0.5837795,0
-29.38287,1.1244092,0
57.08924,-10.916046,0
-64.07203,-38.334694,0
-48.402073,34.51837,0
-77.95959,31.025805,0
-60.67748,1.2290859,0
37.73199,-39.31246,0
-14.444927,58.52758,0
-2.310793,29.884655,0
48.764687,10.5644655,0
40.637497,7.4113336,0
52.513077,25.056711,0
75.524994,4.5642543,0
-24.886114,63.496235,0
25.540058,-10.14124,0
-9.886796,-25.208664,0
-12.571319,-36.24716,0
-32.92132,-49.48085,0
-32.484535,-3.0590682,0
-25.244951,-75.067665,0
-18.122503,-54.6708,0
-59.37335,-50.348278,0
35.9791,56.391304,0
-59.994106,7.348307,0
5.6453137,-26.230164,0
7.69343,16.620596,0
34.787292,-21.715258,0
-44.278454,-70.21661,0
-64.08426,-38.37761,0
-57.10711,-2.9936936,0
39.794964,46.68162,0
-15.952356,-55.203255,0
-38.194225,-3.397587,0
-54.736336,-30.868677,0
-33.331806,-5.185769,0
-27.93004,-31.737375,0
46.77028,-30.98951,0
-8.947976,74.40511,0
9.563527,-25.900705,0
-14.024676,1.9900099,0
-13.813457,49.19693,0
60.678112,0.71399206,0
33.94222,32.627224,0
-31.833338,10.511715,0
9.762159,-50.96512,0
-39.093945,53.923252,0
-26.310406,35.78375,0
54.71116,-1.4075962,0
-49.95437,35.937126,0
19.750309,-1.4825686,0
1.2055268,23.152634,0
-12.549598,-35.560425,0
-21.44811,-34.186783,0
-0.7349384,-18.006067,0
-25.796438,-18.753513,0
12.151733,77.83607,0
52.07812,-43.68358,0
-26.7892,28.480494,0
-37.583332,2.7474043,0
-23.523897,26.26805,0
24.061754,15.387983,0
-0.84138143,-43.767246,0
25.798653,-23.312681,0
8.357823,-41.404594,0
42.2854,-58.085846,0
3.358598,-15.133607,0
70.65543,14.825817,0
-10.469413,8.384171,0
-27.630854,31.095848,0
-6.203153,68.49143,0
18.871973,-4.3962765,0
33.273766,50.32063,0
34.49902,-24.778984,0
-18.716208,67.6008,0
23.716045,41.342068,0
8.674033,-85.25931,0
-15.213674,-1.387429,0
-14.0917,50.72137,0
-81.436424,-30.757406,0
28.498627,-6.984878,0
-53.570126,18.862324,0
-23.976797,29.748228,0
-11.333294,-53.969032,0
-3.094265,40.39447,0
-0.86273175,-28.619062,0
-2.0892217,20.591057,0
-41.75087,-51.8926,0
36.1254,-36.345844,0
27.343256,-51.53764,0
7.941874,13.545341,0
-68.83733,-21.787397,0
-44.215504,-13.215302,0
6.099993,30.316946,0
26.052128,28.987791,0
3.6693702,-29.011684,0
23.38124,0.27108926,0
-12.703623,49.301495,0
-0.29029816,-6.328694,0
-10.840124,-8.935656,0
-18.41418,-59.438393,0
-67.954956,-26.544683,0
-19.863455,4.34477,0
-17.778961,26.575758,0
-2.1059074,26.870628,0
-4.279853,10.641586,0
15.5577755,13.775952,0
33.958656,4.922258,0
-27.720726,31.101732,0
-14.483828,49.848198,0
5.7919717,29.778265,0
35.854954,3.6667304,0
-54.491013,20.19326,0
-81.928185,-6.734861,0
-27.792208,72.235954,0
-54.329544,-48.77862,0
49.88949,-22.618198,0
-37.140564,1.6684358,0
-23.62864,23.19457,0
15.408955,84.63034,0
-32.905247,-48.743984,0
5.9270988,60.776974,0
-10.584823,44.331146,0
12.174928,-48.075005,0
51.378773,-2.0293667,0
-21.110888,15.135784,0
52.580383,-13.693683,0
39.8206,17.762915,0
49.440495,53.85846,0
-0.94565725,6.8995795,0
-30.85606,36.24696,0
10.063611,-59.59451,0
82.37707,15.453767,0
-30.72101,64.07316,0
-11.674047,39.88406,0
