TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.984211,2.754202,0
-16.26665,9.785425,0
-26.656668,-4.037884,0
24.357712,-40.01507,0
-20.863628,25.495502,0
9.618147,-35.171738,0
9.161999,-52.233204,0
33.315884,-38.184803,0
-20.719748,-17.329971,0
-22.410355,-21.622713,0
-60.71471,2.4616263,0
-26.164516,-12.401372,0
-0.8199213,-13.035873,0
53.905605,19.57955,0
6.9129815,-22.244389,0
37.097023,25.350798,0
1.5451026,-24.002588,0
5.5980344,5.4150677,0
49.391155,18.28865,0
15.04216,-55.8804,0
24.09292,38.66718,0
-18.329975,-31.486094,0
-41.517605,17.864843,0
-3.6371796,22.242147,0
-3.6674197,27.2263,0
-24.307133,29.37794,0
-8.332492,5.6528335,0
-1.4925028,35.34284,0
-16.85974,-55.63907,0
41.40067,37.749218,0
-5.139455,19.624952,0
-7.8024654,38.60275,0
55.892273,-6.899729,0
-12.096131,57.415844,0
22.311495,-42.1263,0
-10.093492,-11.739692,0
36.430958,-9.781728,0
13.5361805,25.439863,0
-13.040003,6.3895946,0
36.78447,-15.246027,0
14.717664,-23.699842,0
-2.3839908,-42.056133,0
18.027891,-1.839384,0
22.242762,54.4231,0
21.001709,-9.203788,0
7.7286515,26.942694,0
-0.8021945,-26.061848,0
1.82393,-16.270922,0
-22.417437,-38.315983,0
-7.828442,-4.574978,0
14.2256365,-19.820724,0
16.294655,-12.97501,0
-58.409805,-4.9969583,0
-24.484116,1.5059731,0
-60.023388,-16.946108,0
32.981632,10.318525,0
6.1041517,33.4798,0
-34.13052,-2.0412326,0
14.622436,-16.7958,0
16.21235,-39.055744,0
-23.287846,12.736322,0
-12.127722,9.112549,0
35.147774,42.494595,0
0.42724335,-9.057205,0
-49.680237,0.5193169,0
0.57945037,31.39291,0
-10.402416,32.370083,0
27.721796,27.095123,0
-46.801838,-18.202557,0
24.316345,-25.163662,0
6.8494835,15.069825,0
-8.323768,19.449383,0
10.90884,39.843388,0
-32.886864,39.695923,0
-3.4367414,-19.17568,0
-9.369644,6.933414,0
-32.72613,-8.170826,0
24.260263,59.8228,0
30.557402,24.812233,0
13.88734,48.956383,0
2.928117,-13.409048,0
30.48977,21.018549,0
-3.4206257,-13.05103,0
26.086939,-29.926886,0
3.896155,6.17776,0
23.265553,2.7990468,0
1.6222231,3.5455797,0
-28.081112,16.13398,0
16.49123,-7.537053,0
30.36365,14.332898,0
10.738432,16.183073,0
-7.665431,4.8661423,0
-14.04346,-49.738,0
-9.255007,34.07941,0
-20.392973,29.832464,0
17.426132,-12.391999,0
28.381035,15.314708,0
-56.69721,15.760752,0
-1.1668137,-8.972223,0
-11.529681,36.84231,0
-29.670752,-16.074955,0
27.097736,-14.14079,0
22.268497,24.017996,0
27.683968,18.51722,0
9.463301,-12.322754,0
25.808235,-32.914883,0
59.3716,14.41,0
-28.660759,9.029846,0
28.853926,-24.8519,0
-21.140032,-9.170042,0
-20.336044,-24.567608,0
-3.8172798,-18.584219,0
37.915997,6.4684196,0
22.960161,-0.13029622,0
48.23623,28.560558,0
4.3503027,5.42815,0
0.011665564,7.11772,0
44.30182,27.988277,0
14.052637,-2.55055,0
-13.335897,4.1282134,0
1.058645,-35.256523,0
24.079212,-15.671107,0
24.635231,-7.3379793,0
-27.441975,-18.224398,0
-29.363173,-44.189655,0
30.689722,-13.128281,0
-10.110714,37.29769,0
25.109657,-39.77967,0
9.932042,-2.0107453,0
45.86333,-15.474044,0
-43.835255,-29.739435,0
-25.370861,2.61465,0
59.922127,30.559536,0
24.006145,43.02734,0
24.00767,-1.0842423,0
1.5302905,-6.402173,0
-34.688515,-21.92964,0
46.51724,6.1070957,0
38.674957,42.76423,0
-0.7378908,27.963886,0
10.627561,-30.578266,0
-17.138668,-13.28243,0
-15.403754,42.630974,0
19.06722,-41.341946,0
-26.894386,-57.107834,0
24.469288,1.5533141,0
-18.704744,36.8368,0
-14.439109,-23.730253,0
-24.191471,2.6031318,0
2.1251194,28.796366,0
-8.6839,-5.0996923,0
-2.4146743,2.9956067,0
-3.2613955,-31.042896,0
-58.5571,12.533001,0
-15.143981,30.641266,0
-32.130608,-4.2013707,0
-17.771832,38.17412,0
-4.225108,43.084904,0
26.906872,-10.572217,0
-46.840637,-33.098743,0
-38.33267,11.799548,0
-18.781775,-16.407234,0
-8.981075,68.115425,0
-18.034582,16.847996,0
-20.074932,6.4244704,0
-44.913025,-1.8869314,0
15.860631,11.001319,0
-26.076187,24.952024,0
3.791902,16.470415,0
5.4886856,-33.212646,0
-41.298473,-35.2424,0
10.582268,-15.041827,0
-14.288516,18.341146,0
20.063885,9.641528,0
-41.87054,-44.60732,0
-6.6321154,-41.82196,0
-26.19924,-3.7137423,0
-16.353071,34.263767,0
-19.759243,4.36356,0
-33.425945,5.8593974,0
9.860458,17.530396,0
41.308163,8.37003,0
-20.265507,-0.7443435,0
-6.6639805,-1.5537227,0
-32.02553,0.8452451,0
22.87494,-4.5122776,0
5.5848827,17.46026,0
-12.107408,-21.375668,0
16.696287,-14.443227,0
-4.4987297,-1.1790165,0
15.105859,37.186913,0
-3.0449953,30.57304,0
-2.1477072,-15.316615,0
-26.887636,8.436327,0
30.916227,34.88142,0
36.427834,-50.274094,0
-1.4057933,-9.160709,0
-8.394131,23.822012,0
-18.565773,4.500989,0
-53.04972,0.48437443,0
8.1988945,41.9317,0
-5.534138,-5.847566,0
38.59615,-1.9616029,0
-20.384218,18.33256,0
-31.76953,16.033798,0
-28.015976,44.188572,0
-18.605762,7.3590837,0
-11.28003,28.553635,0
52.231873,24.723547,0
-14.970289,-27.671608,0
20.787764,-46.19174,0
-43.241295,4.3887863,0
39.38723,13.680916,0
-45.654606,16.917274,0
-52.983383,-27.541601,0
-6.2329907,27.238567,0
-33.617825,-24.591951,0
-35.364758,11.611463,0
16.489498,47.142765,0
27.239193,-28.053587,0
0.89560884,-3.2896793,0
32.463497,37.968864,0
26.723871,21.258257,0
-4.2183447,59.48353,0
34.406002,-8.893059,0
9.721503,47.297283,0
5.238762,-29.08588,0
19.674059,1.515239,0
-9.180335,-31.64041,0
-64.6033,13.936392,0
-8.400519,-1.1783448,0
12.573209,-32.121117,0
49.13451,-1.3409601,0
0.77689207,-34.185204,0
-7.535629,-2.0918128,0
32.060425,-28.294659,0
33.71368,-12.398007,0
-23.650923,25.342173,0
-38.547512,-10.432446,0
21.264572,38.46097,0
16.599712,35.217857,0
23.088833,-11.646812,0
9.157051,10.168802,0
3.557679,-14.046669,0
-45.165253,23.401796,0
-8.869016,-19.819529,0
-34.57951,-22.132854,0
-42.155582,-6.430006,0
-37.615864,-42.59576,0
-11.136272,8.758978,0
-6.1913304,-19.747622,0
10.436421,11.546788,0
-16.556324,15.60482,0
15.7183275,23.155495,0
18.883238,18.121893,0
-27.332891,-21.595142,0
-7.0574565,-9.057058,0
-18.904678,16.988148,0
-3.8207378,-11.461975,0
33.560547,20.090927,0
0.5533405,-52.77193,0
-41.33939,-28.178568,0
11.681763,-38.247623,0
-0.29436067,53.22633,0
-3.1728382,24.033585,0
17.74976,-9.791919,0
45.21093,16.661976,0
-1.1280642,4.1370854,0
-23.671246,14.236988,0
-26.120922,-13.418108,0
13.788268,26.658083,0
19.69546,-36.789425,0
52.57172,-4.8642054,0
-10.02449,26.05441,0
-0.9420618,53.047928,0
57.498745,4.349097,0
40.52374,29.522644,0
-15.014741,-7.4435043,0
23.2704,-46.994923,0
31.176888,-24.283161,0
-10.033674,-2.4891446,0
12.843923,-25.005968,0
8.070638,-39.623398,0
36.031075,9.379298,0
-23.082455,-24.521862,0
6.786498,-27.106901,0
11.620847,-11.914611,0
-9.77104,-20.641588,0
0.32305133,-31.730686,0
42.30721,-16.572763,0
-5.053074,-7.688924,0
22.519844,-36.368927,0
-20.35199,-20.162336,0
-61.929623,-11.452072,0
-31.353117,-29.06459,0
-33.27386,-14.934805,0
-48.646053,-7.2859917,0
51.95394,9.501823,0
23.193861,-35.13362,0
-12.538212,-30.19659,0
43.21909,27.21201,0
10.768787,-55.670383,0
27.369246,23.14855,0
2.2685125,1.57313,0
-5.4174056,-52.187748,0
19.606174,-20.605038,0
-0.13626917,15.490222,0
23.275763,-35.61594,0
-5.4762425,-26.628687,0
-13.699899,60.135616,0
9.093342,36.309566,0
13.36644,45.084457,0
0.95954376,49.673218,0
28.871595,47.936832,0
18.661922,-16.587868,0
3.9997253,-54.038452,0
-35.553936,24.718372,0
35.202454,-28.23105,0
21.310978,3.1767378,0
-3.0067997,15.188846,0
-24.876022,-23.303997,0
-1.3791498,12.993154,0
53.875267,39.398434,0
30.259768,14.120787,0
-20.070192,-60.746452,0
-52.753223,-15.300519,0
57.57118,-17.44341,0
-62.331554,-4.721863,0
-37.347153,-41.63221,0
-23.436428,2.7976444,0
34.206757,53.32246,0
-39.451416,5.6856194,0
-44.240704,-24.947044,0
-18.394035,8.573768,0
47.950947,-2.12551,0
-42.205505,-8.391342,0
6.9956055,1.8781292,0
-26.47791,13.092323,0
35.747143,21.450172,0
10.187931,15.900616,0
-33.366085,-6.841553,0
-28.035913,43.84047,0
-24.86848,-8.539027,0
-10.312982,46.371517,0
-16.50792,-18.570297,0
-45.49461,15.793411,0
33.86241,43.94714,0
-4.5731506,-13.396247,0
-0.2486541,-28.010279,0
-4.509328,11.070321,0
-25.730082,-46.311337,0
22.737373,-0.12255622,0
-6.249101,-22.127455,0
-28.277445,-6.537331,0
27.33274,-37.07632,0
26.631004,-29.688343,0
-32.920753,-26.63612,0
1.9337372,-41.75071,0
10.909855,2.177772,0
57.65636,25.562338,0
-7.4266663,-6.4728494,0
9.336504,61.925377,0
27.724016,-5.8492465,0
-18.64908,-45.24609,0
44.78764,-36.983288,0
38.48772,5.7920113,0
39.580025,-21.405146,0
3.284682,-3.5023844,0
6.0415206,17.959297,0
-6.5118914,-20.378397,0
6.4060535,-44.871986,0
59.53792,20.83053,0
31.546724,20.105686,0
20.560244,30.347662,0
13.9834585,-39.65947,0
2.8463576,10.64324,0
-25.540861,-40.518612,0
20.604044,-23.838194,0
-22.5259,13.4030905,0
-18.946129,-16.623577,0
-2.7305574,-7.168832,0
-0.45824644,30.858515,0
28.503416,38.993317,0
-39.09505,-26.222738,0
14.513865,-10.214116,0
49.528427,-5.7960224,0
-13.711928,-22.595282,0
-42.22269,5.538092,0
-29.616222,29.734745,0
1.2113212,-0.6808531,0
-49.308846,-38.19226,0
-5.583807,33.90157,0
-35.214405,9.010631,0
34.941414,5.07893,0
-40.131554,-38.788483,0
-22.854557,12.986245,0
16.467484,-3.57983,0
37.182236,25.355644,0
48.213524,-30.229898,0
-27.411037,1.149201,0
27.735718,-0.13141237,0
10.6674795,45.24694,0
13.079548,-49.16218,0
7.8249345,-1.2638994,0
-21.925434,-30.438366,0
-30.627876,6.9135146,0
-44.423588,-37.765247,0
21.454262,-3.9185061,0
4.355199,24.329206,0
32.211308,44.175194,0
47.11987,2.8234797,0
-39.468246,9.907446,0
20.605076,3.786633,0
15.330172,-19.426336,0
-21.580389,48.33254,0
-25.14012,-6.148763,0
-3.8591943,12.412242,0
0.98059934,8.874315,0
37.91462,20.212366,0
30.23718,10.659586,0
21.145193,-0.095387384,0
7.8840055,27.278067,0
-60.07987,-5.300715,0
-35.356987,2.6977334,0
5.5622597,-48.996265,0
-44.277435,-32.65159,0
33.43543,12.9828205,0
8.651231,5.229635,0
-17.00115,16.358576,0
24.565079,1.7505229,0
-41.384808,1.8774108,0
9.76275,-14.9186125,0
-19.27483,-11.592836,0
4.5467873,-44.52948,0
21.578625,-21.650894,0
-4.0637674,49.688892,0
-12.915088,9.923857,0
24.553564,-4.101759,0
6.6000743,13.732101,0
18.67511,-25.583857,0
-6.1687527,25.767073,0
-35.174606,24.873718,0
37.13035,-19.201376,0
27.385202,-4.229159,0
2.110966,11.988464,0
-32.59598,-25.658699,0
-37.50839,-36.897938,0
-28.842163,32.023476,0
-28.022871,0.3691759,0
49.515057,-5.9022627,0
7.3488603,-7.7650805,0
3.0715528,-3.658748,0
64.56054,14.940077,0
-33.300365,-31.7694,0
-7.180258,47.78355,0
-29.207722,-32.562546,0
13.960121,7.4729114,0
-24.879864,26.65677,0
-0.9919895,15.731824,0
-19.629482,39.66574,0
8.715492,-50.882427,0
51.539326,25.112528,0
-27.501604,-10.680963,0
9.277574,-17.33965,0
6.2313075,-30.70403,0
-7.7476306,43.471878,0
22.40351,4.980168,0
16.882725,44.08291,0
22.267212,-38.91611,0
-15.435333,-43.171867,0
23.978865,9.680345,0
-1.5869087,38.409092,0
9.7449,-52.915985,0
-38.81087,26.593897,0
-0.9772181,0.7911249,0
17.998205,7.266465,0
41.73315,-15.640254,0
-36.158607,28.962608,0
19.98723,-30.565271,0
-25.989258,-8.6348915,0
13.554262,28.022984,0
-10.846083,-35.2372,0
48.79276,12.963469,0
-25.760357,48.70136,0
-24.757704,-11.079371,0
-0.22849776,-19.081013,0
-28.375298,-12.303511,0
44.846996,-23.2813,0
-50.034065,3.505715,0
-1.3492308,19.214725,0
-0.034583826,-23.100458,0
13.621522,-5.167705,0
-50.987717,-14.5677,0
53.73859,-27.218939,0
16.357382,-8.822017,0
22.192787,6.943291,0
-13.23148,-3.70983,0
17.951637,2.2965481,0
29.724602,-1.4411013,0
-32.349766,-13.505255,0
-18.197615,1.5119296,0
16.237774,31.959211,0
31.105345,-9.512546,0
-2.130543,-20.20543,0
59.182503,-16.168928,0
34.288162,27.92659,0
24.905306,8.293822,0
-22.803427,-16.971085,0
43.79074,-30.222025,0
21.97613,-21.93827,0
-28.752722,-26.384604,0
-55.556705,-19.074583,0
-56.758553,16.076853,0
-22.784277,-44.048298,0
5.0888143,-59.775696,0
0.04285693,31.362478,0
-55.59623,-19.067102,0
30.456108,-28.277182,0
-58.37338,-29.43479,0
-19.671608,47.454895,0
-25.510855,-10.533618,0
-20.99539,52.56185,0
13.58799,-34.699093,0
-49.35877,-6.674595,0
26.921394,-18.148062,0
24.168018,-9.964498,0
52.809437,-2.182738,0
-35.299377,-39.44657,0
-15.900842,-10.180345,0
16.000452,-16.438623,0
9.271031,29.047,0
30.534508,31.844538,0
0.84256124,21.68598,0
50.77922,9.049992,0
-25.75214,-36.41599,0
-42.4563,-12.763224,0
-54.22582,-22.800327,0
-21.826681,16.11059,0
-32.053436,-19.051868,0
-11.447971,-38.32819,0
-3.3566253,-16.847286,0
13.306257,30.478447,0
-5.90716,-42.765873,0
24.833841,-29.885382,0
-54.847687,-4.9253626,0
-47.84335,-23.280178,0
30.087461,-2.0729785,0
-7.9808493,-44.00806,0
44.283894,27.213312,0
-9.470533,61.411983,0
16.30391,20.493385,0
0.6036823,51.42374,0
0.029423982,-30.741308,0
16.868998,43.665974,0
-20.403608,47.05612,0
16.582102,-12.991587,0
20.83797,21.13876,0
-0.5485308,-25.125357,0
7.607041,56.952785,0
-3.9097388,-3.2211182,0
0.8811881,-43.075264,0
-13.296647,-2.877437,0
-8.519553,9.147482,0
-14.076393,-6.847295,0
5.3442287,-15.906324,0
3.6559017,-14.474088,0
-22.587708,-21.27358,0
-4.756724,64.00151,0
0.6748226,-45.002068,0
-31.69223,-22.827448,0
-4.216381,59.463978,0
27.43474,-29.407784,0
-51.430458,20.581429,0
-51.508736,-19.285519,0
16.515688,-29.482159,0
-4.3622575,-37.735096,0
-0.2880103,-28.079958,0
7.4179726,9.5555525,0
21.881294,-51.210236,0
-6.782633,-46.474136,0
23.93482,-31.681282,0
43.924934,-34.93064,0
37.151302,-6.4655933,0
-8.683541,-15.447576,0
5.616183,-13.388947,0
-41.294865,-35.229748,0
9.461241,28.777294,0
14.423405,-39.57122,0
39.39255,-1.0623102,0
36.339947,-32.13037,0
39.598637,-39.773384,0
-11.5893345,42.19065,0
0.6267964,-0.50101286,0
-11.865292,37.2394,0
-18.783222,-38.67272,0
8.558906,-18.032753,0
-27.056171,-22.072237,0
-46.349518,14.722655,0
41.602947,33.47743,0
53.41679,18.298702,0
28.931656,48.238617,0
-32.99086,11.671329,0
8.186014,-31.720566,0
-9.754421,30.655981,0
19.185637,3.815772,0
48.29718,29.851154,0
31.098564,10.95495,0
16.9712,-15.518014,0
-59.719234,6.5272737,0
-4.3251667,-18.69265,0
-16.08229,51.89423,0
-62.437897,-2.2272897,0
-56.04947,28.1642,0
19.637215,58.684788,0
3.7180438,-20.317602,0
30.220652,-24.114399,0
-8.406029,-40.154133,0
15.057161,10.083625,0
4.8643656,-17.171053,0
34.9457,-28.377848,0
0.13836437,-7.4270334,0
-11.05576,7.9920497,0
43.07364,-23.994656,0
11.96469,-21.12594,0
49.92821,37.10729,0
41.293324,-23.2414,0
24.106005,26.80816,0
32.90134,-52.579254,0
21.441069,-58.198334,0
-56.96658,-14.055785,0
-26.468033,1.1884377,0
22.1137,39.49018,0
43.794804,10.1930685,0
-18.017656,16.892878,0
-11.745443,13.984301,0
-42.86172,13.381693,0
20.147358,-14.8417635,0
-12.19388,17.972692,0
-23.955088,33.018364,0
13.9766865,34.8386,0
31.684958,18.559958,0
9.804009,3.54633,0
31.586477,-17.09968,0
-29.588617,-23.983807,0
30.112844,-3.9491906,0
-36.96629,12.817956,0
-18.155142,-51.606583,0
-22.434021,27.027746,0
53.872746,39.39831,0
-12.525484,2.7327352,0
-28.629189,-12.203889,0
12.227724,-44.168026,0
35.905426,-13.388048,0
-50.99632,-0.9476554,0
29.629816,40.41089,0
-15.277558,-0.689635,0
-2.0552664,-15.140273,0
-0.6678245,-64.590935,0
41.464703,-24.360533,0
16.040335,37.97837,0
51.130207,-0.66362953,0
-15.912979,-9.755456,0
-18.609346,-10.964141,0
-2.2700539,-20.437895,0
-8.624123,-1.7931968,0
23.577715,-22.37458,0
15.3741,29.753687,0
-42.75453,-3.6459324,0
-35.638214,-14.084457,0
6.239608,11.655093,0
-41.163605,-6.8667974,0
51.25019,-9.2266865,0
6.698143,57.952995,0
-16.993237,-26.657566,0
27.199108,-44.128647,0
-11.514871,-26.421488,0
-0.8619852,15.647416,0
-47.617027,6.1814623,0
-12.667737,-18.0708,0
-4.8357096,-20.794563,0
-32.042477,-0.72237134,0
-30.57363,46.925552,0
-22.858791,-16.00514,0
-27.90609,38.469063,0
-9.31619,25.823164,0
-25.835274,-25.37221,0
22.53951,14.606525,0
41.109432,-3.3648968,0
33.44108,-0.69279283,0
4.1711955,26.34658,0
-15.648383,59.837513,0
19.610579,-6.0682354,0
28.362652,-10.648347,0
-23.629372,-13.160368,0
17.526855,-25.124714,0
-2.6611457,24.772108,0
56.225445,-2.6936874,0
14.267415,-26.101282,0
-46.269382,14.885485,0
0.4474517,43.65483,0
-38.732117,-12.9148,0
-10.025887,3.076391,0
-38.382385,31.031126,0
-28.400002,-37.398876,0
36.886765,1.1528599,0
-4.9870663,-20.784657,0
-45.623287,16.579592,0
13.671812,48.854137,0
11.655308,-27.265364,0
-19.975231,-25.344105,0
-11.72293,-12.790306,0
-37.096443,10.263969,0
-42.816174,-18.27861,0
9.602361,-19.54948,0
33.43855,-11.618066,0
-21.21203,-10.066917,0
-12.803697,-11.143878,0
12.658341,22.465355,0
31.76896,20.382313,0
34.654034,-22.74841,0
59.613712,-0.6576183,0
-9.414601,-43.90726,0
-19.479279,59.674145,0
5.371281,-3.8403492,0
13.595378,23.996729,0
-31.965511,1.1346053,0
0.86516905,-11.42084,0
55.939236,-11.732693,0
-23.041645,-13.137211,0
-16.074,34.31957,0
-41.858616,17.742722,0
-15.430233,30.831417,0
50.600407,26.160385,0
-12.323084,37.94022,0
2.179728,26.389608,0
8.717065,-12.779453,0
27.75579,18.69233,0
-40.03862,-38.70622,0
-18.895971,-38.57651,0
22.996626,3.2851846,0
18.043468,-21.72147,0
-19.996899,51.956844,0
-36.63037,-24.226528,0
-35.47726,21.758694,0
-35.233185,52.496937,0
-0.88834405,-1.9117614,0
-12.833792,64.636154,0
-46.534008,-9.419907,0
11.896064,-37.643696,0
-10.45658,-17.045706,0
43.632378,33.496147,0
3.7568114,38.23731,0
13.891773,-39.8688,0
-48.12759,-33.18842,0
-47.073425,31.80281,0
52.53695,-4.8549457,0
53.655952,-7.0753536,0
-14.280942,-30.074238,0
-1.282569,-3.8368657,0
9.41168,-27.010893,0
9.46994,-8.488459,0
-29.90891,-7.2565236,0
26.15668,-21.635857,0
-4.3210087,-28.804613,0
11.788362,-12.481472,0
7.067997,-29.638325,0
-21.827427,-31.37851,0
-54.434696,-34.83463,0
4.8579617,61.498417,0
18.44137,-1.0467979,0
34.421608,27.918419,0
-11.650406,4.6338844,0
8.583117,-18.361267,0
11.935231,20.388966,0
-15.961184,-24.580616,0
2.6253242,-9.0014,0
13.241943,-31.419968,0
9.122364,-38.537388,0
-21.113138,0.048721634,0
28.57134,-8.700179,0
-45.194965,3.999119,0
-0.2488012,-21.242899,0
28.89609,8.436608,0
-1.5424626,-17.312551,0
-1.091269,-1.6259035,0
12.322658,21.711142,0
7.190699,25.564444,0
-2.5864441,-16.793034,0
-13.17268,-29.645596,0
4.559225,-47.697952,0
-6.7626133,-57.41739,0
-54.306915,-7.203923,0
33.508137,1.6316106,0
7.6198487,-13.663025,0
-21.733067,11.99488,0
62.275078,10.30441,0
17.97356,-24.473719,0
-11.449581,41.687584,0
18.676533,18.280003,0
2.062433,3.9659839,0
-12.523591,-5.1012454,0
7.829317,4.1104236,0
23.410778,26.29053,0
32.240738,46.490044,0
51.190212,-9.701082,0
-51.275936,-0.7221223,0
