TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.95081,-22.649181,1
-61.95736,-19.348522,0
35.832184,-28.018812,1
31.364126,46.606876,2
24.467012,-26.699022,1
-10.61103,-34.49312,4
-8.383746,33.308388,3
53.01745,27.315758,2
-7.6358924,-51.714973,4
35.278973,58.800644,2
-54.265026,-3.7059474,0
-18.624556,-33.032715,4
-58.46483,5.479519,0
10.828852,22.724918,3
-38.55115,-2.4157438,0
18.45951,34.248833,2
-65.74709,12.49074,0
41.3053,52.610413,2
-66.83193,3.3682878,0
4.637951,23.054739,3
-25.229118,-53.854694,4
27.429075,-19.565395,1
-41.493584,5.5200925,0
-23.535166,-46.73848,4
-6.0949006,16.689054,3
-41.00541,10.06378,0
51.809628,-5.1675096,1
32.035904,52.062553,2
54.0179,45.252193,2
-55.785553,-13.783986,0
61.353638,38.539173,2
29.868895,-33.71822,1
-59.544872,-1.2380549,0
-21.555664,22.063557,3
25.860909,35.413803,2
0.24674545,-46.193905,4
-6.648264,-59.475292,4
2.7350805,-51.037205,4
-43.482353,-3.1380904,0
1.351681,9.96704,3
-46.975925,0.7472338,0
-3.3176742,-60.409527,4
-37.045937,5.668444,0
-26.188036,-38.163307,4
0.91603225,-52.05414,4
53.22347,-29.64258,1
-38.484234,-2.9270606,0
44.62599,40.312763,2
-24.100147,-51.68489,4
41.71068,-21.988014,1
-4.957175,15.409127,3
-9.498339,-55.87372,4
-42.056435,7.3580203,0
25.391434,29.08146,2
29.122889,-19.617262,1
-67.06545,4.5357375,0
-16.226349,-0.072989866,3
25.583271,41.714203,2
-13.891552,19.535131,3
37.198196,44.343918,2
-9.434193,-63.556698,4
-51.09137,11.654931,0
-47.023296,-16.185827,0
38.07376,-26.805038,1
29.238081,-4.753108,1
28.796604,36.170532,2
35.740677,-22.16045,1
1.5402702,3.2107422,3
4.002947,28.654045,3
-56.702953,18.255651,0
-10.1083,44.01863,3
28.793196,48.42603,2
30.541157,45.614147,2
-17.310137,18.36771,3
36.61483,36.84795,2
42.620583,-35.352528,1
-9.914421,26.222036,3
-9.399875,-27.326054,4
28.665907,-37.637962,1
33.941246,47.615227,2
4.142535,-31.853262,4
-16.099272,28.401855,3
53.649956,33.751797,2
35.253727,-33.084858,1
-70.385025,9.941173,0
-66.75784,11.95926,0
-44.797638,17.198929,0
38.691273,-18.862106,1
-58.24311,7.2328677,0
33.147133,-5.439953,1
8.09252,8.613455,3
-65.42446,20.365112,0
40.289513,35.963463,2
24.031113,48.219395,2
4.9891396,9.493228,3
49.229458,32.909966,2
-26.943474,-56.973362,4
51.856384,30.898628,2
-15.081303,14.780813,3
-23.234278,9.033218,3
-45.61813,4.2789254,0
1.4865861,22.405188,3
-7.4615636,21.289179,3
-10.903545,16.948748,3
48.672283,49.39394,2
-46.153034,10.634555,0
-10.535724,33.26917,3
52.808846,-24.79484,1
-9.944792,38.4637,3
-15.999338,24.798014,3
-16.344099,15.0416355,3
31.894466,34.975174,2
-2.5395303,-50.523453,4
-38.058968,6.98893,0
27.72522,-22.896168,1
-3.3407538,-29.721033,4
-54.608486,-5.8443413,0
40.390892,27.491205,2
-13.567912,-37.004803,4
-39.906555,0.9107849,0
25.347584,-3.6003282,1
-64.581505,0.47878543,0
23.47932,21.013462,2
-51.539085,-3.5288396,0
-10.330084,35.970352,3
49.096478,-3.4442523,1
48.6984,49.3868,2
36.86284,-5.672901,1
58.52954,45.13317,2
-8.927842,-52.252266,4
46.651176,21.11158,2
49.517693,52.147263,2
53.27156,-32.507263,1
-17.881224,18.745953,3
-1.0748936,-43.83348,4
-7.459611,34.155853,3
-3.1778684,-33.93991,4
36.119003,43.719677,2
-64.7115,-10.131794,0
-10.683534,29.516088,3
-6.4840693,31.539068,3
-3.050639,-44.604458,4
-50.644684,7.271763,0
-46.514576,11.585353,0
-19.264956,-47.05193,4
48.73924,-18.533731,1
-66.226906,9.091203,0
-11.914015,2.163845,3
32.959435,39.59713,2
-51.584164,23.13235,0
38.196934,28.674887,2
24.972486,29.01829,2
-7.0381665,-42.863945,4
-63.066963,9.0648155,0
-53.20784,15.541186,0
-16.764256,-37.26868,4
-46.00443,6.2217555,0
-54.2744,15.455485,0
27.033833,-13.300341,1
-5.6230407,-45.315254,4
-14.904652,-39.008232,4
-51.55028,-1.2939264,0
52.932453,35.683456,2
28.898254,48.311733,2
-15.518186,-46.14256,4
-62.76597,12.716964,0
45.78466,-6.435331,1
25.071384,59.480896,2
27.709066,-19.882643,1
-52.484726,-1.7585353,0
18.97366,45.401993,2
-47.285755,8.396948,0
28.237068,27.72362,2
42.264046,47.816055,2
-14.678562,-34.391727,4
-57.178856,-5.1230173,0
-17.655045,41.64977,3
39.75895,52.995552,2
-17.15406,-34.85458,4
43.03091,-24.033016,1
-51.430096,11.250725,0
2.6345258,-57.284958,4
-2.460419,-1.9706296,3
29.325686,23.9892,2
-52.741943,15.305489,0
39.539787,40.26885,2
3.0334382,8.144227,3
60.903538,-20.78512,1
43.55605,-4.182235,1
-46.83854,8.979414,0
-4.49152,-64.01772,4
1.3314062,27.490595,3
51.08874,-21.051075,1
-47.2095,1.5154641,0
36.10339,50.51871,2
-19.877602,-43.22299,4
33.47084,-17.75308,1
-20.721186,-48.65099,4
-46.216225,-5.0107284,0
-57.894352,1.5274619,0
-8.894623,-66.67458,4
-34.76602,8.519841,0
29.927536,34.151836,2
33.097435,-19.004097,1
47.652878,-31.443943,1
31.067072,-20.07663,1
58.626392,40.2258,2
-11.621753,9.844382,3
37.57002,38.332443,2
46.650826,53.269173,2
-17.779554,21.920769,3
2.3996825,-33.65519,4
32.888943,-4.917097,1
-44.64935,15.231823,0
21.675106,44.206696,2
-48.167282,17.288443,0
-40.183483,-14.534328,0
40.793148,-8.413969,1
53.51735,52.155895,2
38.168686,42.90017,2
-71.14619,9.821677,0
9.582727,18.655157,3
-75.48341,9.172362,0
34.231266,41.544563,2
44.75848,-36.751087,1
0.9702242,-42.2992,4
0.12898426,17.705853,3
40.20699,49.51324,2
-21.942448,-47.36639,4
-70.58731,-2.5537426,0
22.223034,-31.963192,1
-64.68019,17.037977,0
-72.02192,11.681456,0
58.34657,39.28403,2
-22.669214,14.797722,3
-61.34849,-1.8536285,0
-19.515356,40.409325,3
35.57642,-20.166344,1
36.638924,20.140005,2
5.7495823,23.225224,3
41.41566,0.4335236,1
36.9783,30.156075,2
51.1165,45.883286,2
55.98116,-33.356388,1
-6.297102,-0.47881413,3
39.071644,36.781235,2
61.703415,-18.962168,1
-25.064283,11.5081005,3
35.30001,42.807693,2
8.848061,18.474337,3
40.692062,-23.791515,1
-17.989534,31.93316,3
22.336504,46.263493,2
37.094925,-3.2913775,1
-6.4667788,12.123017,3
41.352478,51.441593,2
42.167797,-32.61284,1
47.5341,32.28349,2
32.70353,39.960247,2
38.825436,-7.698809,1
-18.480715,36.12567,3
-19.458805,-39.086678,4
27.727964,34.105362,2
37.132904,52.212498,2
-5.261184,-38.240196,4
19.75271,39.952785,2
51.228172,-15.075691,1
45.86146,42.26006,2
56.663013,-14.011966,1
-6.568336,-32.239635,4
-0.7943765,21.450808,3
-30.18466,-46.709526,4
-53.785717,-0.8258066,0
-62.375153,-4.387088,0
-4.025273,-26.854748,4
-75.576515,9.261942,0
1.6490201,-54.192577,4
-37.857998,-6.432544,0
-57.081013,9.35979,0
-18.453663,-47.514313,4
-14.987528,-61.55707,4
-50.867657,22.607552,0
-25.927437,-36.211075,4
-64.0329,-1.420936,0
31.651793,49.290386,2
-3.542504,-39.949104,4
32.495857,-13.023824,1
-7.06933,40.05365,3
-21.52348,-22.654875,4
-10.023957,-39.847054,4
40.308853,25.212036,2
1.6653556,8.672547,3
58.54285,45.272976,2
6.3548574,24.543684,3
-10.130061,-59.418095,4
30.600754,-32.021957,1
-38.605663,4.4008646,0
-18.64399,-41.95594,4
-21.860806,35.294483,3
-20.432,30.532667,3
34.202435,-25.805904,1
0.5281912,36.73545,3
-61.510113,-19.441862,0
32.4424,-32.778835,1
-24.224747,-38.76289,4
-1.7572223,28.443804,3
-5.6700845,-53.788914,4
7.740187,22.05976,3
45.04486,32.691036,2
-53.653244,-8.264108,0
47.065144,-16.23772,1
-8.313121,-34.5878,4
6.9313445,27.164705,3
37.576416,-26.559725,1
-44.92261,-5.125832,0
48.438156,-39.073765,1
35.14294,33.515606,2
38.089382,-13.118772,1
42.96011,-26.941381,1
-21.885254,-27.620531,4
50.496746,-13.532057,1
0.5338333,43.69596,3
-12.035657,-62.897038,4
-11.564551,13.553441,3
44.287865,33.938072,2
33.582245,-8.028981,1
40.192924,-0.9822064,1
34.751926,-1.0698434,1
28.04499,-34.523186,1
-8.238495,14.813701,3
32.5398,-24.1416,1
-6.311211,-37.628166,4
36.441963,49.017605,2
5.022944,8.69283,3
-47.93181,3.8045833,0
1.3049766,25.45408,3
-2.4368317,26.752724,3
27.241312,-23.698887,1
-30.337648,-34.744743,4
-50.383877,3.3896544,0
-7.7034707,-0.7221583,3
53.6891,-20.023365,1
36.016075,-22.703787,1
37.909225,-34.173485,1
-16.109613,-25.469585,4
10.456641,-49.33527,4
-50.601334,6.684372,0
40.622498,-23.814837,1
-18.000435,11.521324,3
3.130468,-54.486874,4
-6.221808,-40.762062,4
-61.98097,6.116187,0
23.960606,-6.7193046,1
55.24406,29.657629,2
-54.286274,18.911077,0
-13.497189,17.741755,3
-48.377853,16.96958,0
54.113174,-12.960452,1
-11.091569,-26.175005,4
-21.822954,11.59789,3
5.980274,-39.06801,4
-70.492355,4.6939635,0
-5.9100404,-48.957497,4
-61.820312,18.12589,0
41.420353,-20.059694,1
41.53938,-4.903066,1
-43.307022,4.9905334,0
37.02356,26.809948,2
49.116016,45.81418,2
-2.7353637,-39.687733,4
-8.488626,-31.618656,4
-11.542844,17.968288,3
5.8846273,-39.24117,4
33.66169,25.911291,2
51.46158,-9.323758,1
-46.613705,2.39505,0
36.786556,-12.361564,1
31.586527,29.08111,2
-68.63035,10.620644,0
7.083026,16.497408,3
40.236702,-23.988716,1
-5.997074,-27.500269,4
58.15954,42.304924,2
-5.336352,-48.900944,4
-8.730245,29.862799,3
46.881866,-18.82415,1
52.889023,43.211384,2
19.285126,37.731888,2
-9.846976,-48.49598,4
-69.319374,10.35506,0
37.17749,-5.8260207,1
36.79444,44.287643,2
52.200577,-2.9041526,1
-53.039284,-7.0350366,0
-48.902687,5.5705743,0
36.57605,44.242558,2
-59.46882,9.76376,0
-8.627858,-54.407143,4
-54.948532,4.047394,0
-68.68086,-1.1453263,0
6.041615,18.569859,3
-58.53976,17.64597,0
27.133934,39.62641,2
-56.174408,-1.5959942,0
40.395134,52.95161,2
-18.920273,-33.048904,4
42.2726,-18.722658,1
37.342014,-7.964196,1
59.59263,39.704514,2
-60.2839,-7.2993097,0
-16.65249,18.62195,3
48.60371,25.952816,2
25.701027,-26.963507,1
30.228947,28.067991,2
-8.320836,-63.68962,4
-23.411009,-57.760212,4
5.0092797,8.808355,3
24.530247,-5.678965,1
-47.444313,5.2818666,0
-11.621739,-28.542162,4
-25.112547,-30.298304,4
-12.342356,34.087914,3
46.631683,29.579638,2
9.273703,16.400764,3
-13.339277,-0.28435987,3
-2.615513,24.5091,3
-18.804443,-43.350227,4
-71.52772,4.4019103,0
38.88397,-21.503448,1
-17.942635,-38.14754,4
-26.853098,30.653097,3
47.67971,-34.545815,1
-52.96294,16.97872,0
30.874094,38.157,2
46.512306,-7.295163,1
-27.5133,-51.287594,4
-51.569332,-4.9294477,0
34.21647,-16.45138,1
-10.353165,-38.481316,4
27.608871,30.933592,2
32.377438,-12.977819,1
-7.56955,37.897972,3
28.746151,43.048115,2
40.61118,-3.9137096,1
-1.1977241,-35.010757,4
-46.678772,-1.38034,0
52.611187,20.432995,2
-8.639484,36.870728,3
36.73637,-16.167242,1
2.346231,20.829016,3
39.982563,38.429058,2
-22.114815,15.724735,3
27.870234,31.477959,2
-2.7241392,35.76659,3
-0.5847962,34.86586,3
51.829784,-23.685184,1
-24.613821,-54.14468,4
-10.171907,27.960213,3
-61.34047,9.520289,0
-42.19428,0.12574708,0
-6.945903,-36.207096,4
47.96038,-35.682396,1
38.888065,-17.290339,1
-49.276882,13.109874,0
-55.19941,4.591286,0
-27.529432,-41.68436,4
35.584328,52.409878,2
-1.6067375,22.628656,3
-49.446606,7.7573323,0
-65.139366,20.71774,0
-26.152514,-34.301907,4
-51.791927,-19.123487,0
-43.397114,14.333503,0
-16.176243,-33.377983,4
-50.980152,9.726978,0
-15.341287,-42.091805,4
8.771371,24.835714,3
5.8558865,-51.00254,4
54.554478,-13.180412,1
32.16624,-19.871233,1
-10.843901,20.613815,3
-46.945553,-1.1547586,0
38.102757,-28.85544,1
-0.6109376,34.636578,3
20.610703,53.653778,2
22.16138,-3.796131,1
56.106304,-32.438213,1
33.538147,25.938663,2
49.828537,41.069378,2
43.282024,-7.234278,1
55.491913,-16.836695,1
49.747192,-19.212145,1
-46.940464,-7.260826,0
-14.660489,18.289268,3
-71.10913,-3.3771415,0
-17.913076,35.51711,3
46.34416,53.485428,2
-26.956272,27.750353,3
-22.549967,27.827608,3
17.769478,35.48749,2
-23.213785,-48.78139,4
1.4690835,15.630448,3
35.935646,60.4453,2
-9.11764,-31.590305,4
-15.997646,32.975937,3
59.340614,-27.796728,1
-53.23644,20.065298,0
-60.03227,-13.268738,0
51.21652,-16.667507,1
-19.860554,14.626482,3
55.900646,35.65353,2
-35.523033,9.289334,0
39.877502,61.236385,2
-3.8760834,-47.313145,4
-6.586289,-57.117752,4
54.232246,-24.509943,1
-64.113716,13.351505,0
31.389896,21.280672,2
28.653603,51.481937,2
-18.396778,-35.63271,4
-2.0455418,4.4241524,3
-71.63591,1.9413924,0
-41.889572,12.816005,0
-45.616966,1.6945269,0
-12.361686,40.316605,3
-62.661106,0.5249105,0
-4.3778043,37.107357,3
-1.2678118,-43.779316,4
-59.56923,-0.9195306,0
-51.633106,-3.458657,0
-6.0810657,-58.740704,4
-18.057556,41.72076,3
-18.832922,-42.00559,4
51.36584,-1.7051767,1
-49.134243,-12.010875,0
43.652866,-22.377378,1
-6.964632,-59.48239,4
29.345282,59.235977,2
-9.89707,15.172316,3
-41.98428,-7.697085,0
54.513214,-24.529312,1
-9.388033,14.260261,3
38.567802,-18.434612,1
6.0471697,-40.35216,4
-2.881453,-48.780148,4
-12.80611,-42.947285,4
-42.16988,16.328918,0
-8.347657,28.617113,3
35.336277,29.196264,2
-66.748474,7.314282,0
-22.720139,-49.26112,4
-13.33816,-55.829956,4
-43.03174,-5.317654,0
27.765194,33.86898,2
-10.982176,-39.62142,4
-14.28814,40.37443,3
24.340822,54.71137,2
43.3791,41.236755,2
-12.69734,-52.57731,4
-7.7168717,-40.419346,4
-15.298042,12.0175085,3
27.12413,-6.20124,1
-48.751423,12.817306,0
32.347275,30.530388,2
-46.681328,13.756885,0
35.560055,20.479313,2
27.468449,-8.619663,1
60.363712,-10.727735,1
-9.064102,41.952465,3
58.59726,-26.77959,1
50.284237,-25.03445,1
-64.66238,2.1587012,0
-42.25356,7.8096457,0
-16.629433,33.400974,3
-63.026817,-6.7020264,0
-7.3063416,34.076954,3
28.40958,25.268293,2
-47.46667,-0.71055305,0
-65.25747,-8.88492,0
-15.326646,-49.963146,4
-75.28116,5.1838355,0
-6.998166,11.833268,3
29.371502,58.648685,2
-19.452738,10.082296,3
7.9807396,6.5148892,3
-9.132806,5.3612385,3
-76.30002,4.673168,0
-4.0812697,31.114943,3
-6.992406,18.282158,3
11.509121,-44.38541,4
-44.12814,-9.98489,0
40.64545,22.459528,2
-4.122823,-53.62484,4
53.897488,48.161858,2
-45.665592,8.935657,0
51.799778,-7.473127,1
29.43936,-15.978861,1
-40.13066,-1.0280634,0
11.6236515,-44.317783,4
-33.092403,-44.67841,4
21.592308,-20.346354,1
-3.1484358,10.98996,3
43.19726,47.93959,2
1.9444214,26.366276,3
46.203857,-25.002445,1
-6.2893353,-32.462845,4
52.37984,44.35767,2
39.642075,-30.455318,1
40.617302,-27.698523,1
-16.236734,-25.30452,4
-69.54624,-9.792735,0
-2.389165,-53.68697,4
51.044956,24.51091,2
-7.459014,31.713215,3
-25.90718,-45.449482,4
49.349438,-17.546349,1
45.013927,36.69063,2
-6.269242,-27.501556,4
1.4076241,-42.143547,4
-69.50415,-9.791547,0
38.811993,-40.909447,1
-1.7884257,-57.08346,4
-5.1346135,13.148445,3
-66.16909,9.927417,0
39.49283,30.023582,2
-18.744785,-37.687923,4
16.84589,-18.207111,1
10.027542,-38.271877,4
0.77430856,29.953596,3
53.325024,-1.8533579,1
-49.218796,2.2487721,0
42.64925,49.368893,2
-66.66561,7.3142786,0
-20.010628,7.231484,3
-6.6012917,23.008116,3
31.365416,21.663961,2
-58.98297,-4.0067105,0
47.14907,38.994514,2
-48.486492,18.622467,0
43.968693,37.607834,2
41.245197,-5.991458,1
-11.608594,-36.065258,4
-3.0134816,-31.424501,4
20.13659,-7.481293,1
-56.5894,5.5138226,0
-53.219727,20.108145,0
-4.905724,-38.650894,4
-8.99041,-39.695374,4
-14.394861,27.680521,3
43.021942,-5.3589015,1
31.90076,29.067991,2
8.7729,20.425274,3
-2.6111808,35.503685,3
-1.9836074,-40.86872,4
-16.35338,-0.058116186,3
43.97753,47.149784,2
-6.9683356,-39.094677,4
20.658636,34.834496,2
7.550544,30.377596,3
59.902065,-15.994755,1
35.232925,-14.865239,1
-30.626844,-35.641224,4
-50.895073,-5.792863,0
48.910686,38.716465,2
-19.974768,32.786472,3
34.516117,26.920778,2
-5.8973584,21.397509,3
56.42833,-23.401934,1
27.46075,36.802097,2
-11.222327,-28.479462,4
-26.03112,28.367275,3
-20.01271,-31.20245,4
50.800404,22.7932,2
-0.808842,-23.482267,4
47.92899,23.553709,2
-22.45641,-23.614077,4
54.16253,46.827595,2
-59.971996,16.577232,0
-16.078918,-25.39965,4
28.863815,44.714996,2
31.988476,-26.066278,1
43.575275,35.2724,2
-9.389714,22.322557,3
49.341515,35.541016,2
24.449297,-19.97774,1
-0.26122212,14.961349,3
25.549366,52.23227,2
-24.479738,-48.06296,4
41.271786,38.008354,2
-15.860333,-63.647305,4
-74.81137,5.3675747,0
-10.579229,-34.501865,4
-59.51666,3.8973339,0
28.90811,36.05269,2
-62.71721,9.13075,0
46.51086,-6.983228,1
-25.442932,-61.42097,4
-7.0812917,25.593195,3
41.949448,-27.771091,1
-22.39337,-27.74561,4
-5.1621737,34.118835,3
24.897274,44.604595,2
34.005196,23.845346,2
16.72897,-13.80501,1
-16.65983,-41.115154,4
47.709892,47.37214,2
53.92097,40.784172,2
-4.7644815,-49.566143,4
31.733969,-15.885201,1
-5.4406714,43.034447,3
36.231293,59.976,2
31.38307,57.66838,2
48.01918,45.31871,2
-73.89733,14.328797,0
33.456154,-28.363272,1
38.221657,-23.901596,1
-55.92742,-5.3702435,0
47.191463,-39.157063,1
-64.11419,-5.830281,0
-12.029074,-25.520622,4
-68.45087,19.482527,0
-61.265728,4.0039554,0
2.1228447,-53.76953,4
33.544632,38.302494,2
-53.66844,4.611475,0
-3.5969355,-2.656273,3
7.986358,8.815303,3
-1.7315834,40.998394,3
-14.04286,25.964563,3
-15.109524,-49.059723,4
-12.546168,-40.59359,4
-61.361702,-11.763708,0
21.656689,-7.5076504,1
-20.152048,-39.80707,4
32.19051,-21.852583,1
4.105055,-48.51117,4
34.74358,31.177008,2
-55.001106,4.252824,0
-60.463753,15.535031,0
-3.0063248,-31.31021,4
-14.812222,5.051367,3
-9.166192,-2.044091,3
-9.878728,8.65473,3
41.639835,38.39739,2
51.480907,31.127596,2
22.244684,-10.901462,1
21.780787,44.65408,2
51.2689,18.674503,2
-50.632904,-8.468176,0
-51.517456,-1.3651737,0
-38.633408,4.8428383,0
58.32456,45.001602,2
-7.2126064,9.694945,3
27.141079,-32.477234,1
-11.735315,17.362148,3
-49.69414,-1.9908631,0
56.68318,33.28751,2
35.550518,41.157,2
-8.32365,21.250582,3
-65.00706,-2.7346747,0
-1.1236166,-34.861378,4
36.97603,-10.744649,1
51.476116,34.203243,2
-62.097126,7.040991,0
-3.8690376,17.090382,3
-22.77908,-42.19082,4
28.246498,-4.1612415,1
41.28175,-11.439068,1
-18.934319,-49.959023,4
-18.886341,-39.976986,4
34.504597,-21.020248,1
-7.1039157,7.0857973,3
44.302025,52.389877,2
40.13217,38.678688,2
36.6171,49.444386,2
-7.817614,-26.417677,4
47.49783,-20.010061,1
-11.157487,-59.145138,4
0.787705,-45.620876,4
-20.147154,17.574894,3
27.416107,30.365368,2
35.282326,-19.17626,1
41.299828,-21.618706,1
-19.36464,-55.854656,4
-6.998805,-53.090847,4
31.796978,-20.538048,1
-5.012561,36.9204,3
42.647526,-29.054577,1
-12.43486,-24.614147,4
29.392616,-14.874229,1
-6.8008795,-26.71399,4
29.391396,53.968456,2
-49.537727,13.140246,0
-16.56863,10.82467,3
6.8478045,27.266634,3
-47.42944,19.530666,0
39.19427,-28.266771,1
46.375427,23.54296,2
-10.0566025,-49.635212,4
-16.876715,-37.02173,4
-54.690685,15.960912,0
3.794031,-30.609688,4
-7.1996517,5.028499,3
35.30349,41.459007,2
34.023346,20.00033,2
31.141296,38.685112,2
49.024162,40.780537,2
-49.42294,4.2208395,0
-17.000341,-56.723732,4
39.04158,-12.088308,1
-25.925991,-53.839172,4
37.371918,34.990448,2
-25.919003,28.735794,3
4.7282214,-48.227966,4
-12.235683,22.646091,3
26.489117,25.438778,2
-60.974228,-16.886147,0
45.93322,-15.043755,1
-45.646137,4.284277,0
-4.8260746,-42.307777,4
35.53326,-1.0500283,1
23.482576,39.77465,2
3.36885,9.824487,3
27.432583,-8.423001,1
-22.28784,-30.79732,4
35.048477,0.8370485,1
-39.755753,5.276181,0
46.972343,26.85776,2
-59.849014,0.9564905,0
-47.94229,-9.481797,0
30.05461,-15.303382,1
-58.757298,17.32346,0
47.405083,-10.277214,1
-5.417668,-35.923912,4
-27.139362,-41.89799,4
-17.19552,-56.967735,4
-9.562008,-33.834435,4
-32.66438,-41.55685,4
-18.691679,42.2007,3
-4.303718,26.026356,3
32.585934,-17.845743,1
-51.522625,-14.196627,0
47.50123,-10.57859,1
-11.141065,31.211828,3
-69.90983,-13.703783,0
53.175297,50.97437,2
-18.572714,7.4606924,3
-17.252121,19.469893,3
-72.584,2.1096723,0
38.17917,-13.201998,1
-56.481808,-19.349596,0
-13.019475,-33.887665,4
33.90985,23.435518,2
11.600942,17.068132,3
-5.3640428,-34.900787,4
40.694252,45.122177,2
-11.096777,-42.41606,4
54.89902,29.805172,2
21.385223,49.974117,2
-27.64848,-24.96498,4
-7.9183903,-30.283,4
-22.89213,30.447006,3
25.168905,54.748104,2
37.407116,34.99807,2
12.564613,27.758163,3
9.436162,25.710062,3
43.121826,-11.959179,1
29.83526,41.565414,2
-2.6992555,-50.462498,4
-53.61159,-4.705643,0
-53.18263,0.30432242,0
-15.6933,-59.033234,4
-54.8027,1.7413605,0
31.041315,31.48001,2
-50.33093,6.3020835,0
28.26795,-21.998182,1
47.864788,45.18339,2
51.460175,-23.613688,1
-10.015919,4.1384106,3
42.291313,-27.812443,1
-15.699962,32.956963,3
-9.553006,37.26176,3
-0.79744816,-33.504276,4
22.93187,-35.054264,1
-47.3202,1.4363818,0
2.725939,3.5745184,3
59.645454,-6.620768,1
-54.457848,18.780811,0
-49.30647,16.073772,0
47.437263,-23.178965,1
-21.668753,20.430414,3
-0.68142074,5.0548153,3
-55.539642,13.786276,0
7.3116403,30.070307,3
-1.57184,-39.313255,4
39.65296,43.37103,2
27.206015,-28.52385,1
-3.6454768,-35.538895,4
6.070247,25.933794,3
30.247953,44.177258,2
-12.985144,39.37923,3
-52.872555,17.13248,0
-55.01426,12.591743,0
-54.393707,-13.724828,0
-14.865437,12.827707,3
-3.182603,-28.873611,4
38.41139,43.849304,2
-47.509907,-3.3905568,0
-21.798023,-29.580473,4
23.3837,39.830746,2
10.991441,13.97191,3
-43.38422,15.179838,0
53.275,42.651783,2
44.511166,43.057194,2
5.7053657,16.078218,3
-5.192193,36.59606,3
54.720287,29.57342,2
-19.275688,13.574825,3
-44.664516,12.410148,0
-6.72508,-54.312515,4
-49.079792,0.0045738122,0
27.65133,-17.09371,1
51.349968,34.403194,2
35.462246,-11.00592,1
50.894245,19.352571,2
61.02628,-19.263926,1
-21.502897,-51.064617,4
-19.924599,18.206448,3
-26.99035,-47.762558,4
60.432835,-21.820206,1
-37.522457,4.315709,0
35.127663,-33.025406,1
36.810055,33.324326,2
-20.663351,6.8197646,3
-6.71188,15.586644,3
-24.068726,-43.50951,4
-7.6436014,-30.24069,4
-23.84786,-27.619158,4
-24.469633,-61.673843,4
34.56932,-31.028172,1
-68.04874,2.6174138,0
34.455746,31.370277,2
-4.327433,30.851795,3
40.9332,-19.411385,1
-4.046515,7.866978,3
-54.22737,2.2946477,0
-18.721193,19.684376,3
34.34771,49.788044,2
-66.154205,10.67188,0
-22.415844,30.373514,3
-9.68442,8.36441,3
35.698696,-22.037708,1
-59.29095,26.831087,0
42.50393,-30.8375,1
-43.185448,9.746103,0
-5.4909806,-41.028088,4
23.942562,-7.434174,1
-52.815666,18.029032,0
22.598654,-17.744413,1
-6.768927,-46.199333,4
47.533665,48.64951,2
49.086155,-15.646305,1
28.205359,-9.956683,1
27.749704,29.55285,2
35.858974,-22.693584,1
-61.871655,13.755552,0
-53.498817,9.481987,0
37.65295,47.638817,2
2.5956297,20.920815,3
-13.620259,16.309587,3
50.241455,-11.499151,1
42.30094,-32.52772,1
11.71735,23.735044,3
54.561676,-37.29097,1
-20.255827,-31.276083,4
47.820187,-5.369545,1
20.856895,-11.636802,1
-15.577405,-62.619987,4
46.924164,-18.712564,1
-4.613775,30.21964,3
-20.179745,16.574385,3
-44.96597,-4.9032054,0
-13.936124,-29.469,4
27.603882,29.57847,2
-62.47243,9.818923,0
-11.924224,5.3004055,3
-27.628956,-44.388096,4
-8.909128,-45.499447,4
-18.846157,-35.534874,4
34.18352,41.43126,2
52.16954,52.174137,2
39.086094,-22.42002,1
51.209633,22.748692,2
-31.275108,-51.56495,4
-19.09935,41.068966,3
3.4543746,-62.15227,4
30.918606,37.11577,2
32.915977,-8.045792,1
-1.3704612,-35.33054,4
-15.311306,39.38261,3
52.378235,-12.866698,1
4.6083293,28.538137,3
-23.454918,-48.00097,4
-56.764835,19.832264,0
39.42387,-12.733312,1
58.393597,-26.57594,1
-24.796438,-29.871181,4
35.912292,37.165585,2
36.09775,20.544409,2
-5.232121,12.514753,3
30.30043,-34.83542,1
-6.6469674,37.222702,3
-3.4414346,-60.16837,4
-42.034977,-7.455865,0
36.675045,49.32693,2
-14.148292,2.9005985,3
-51.423077,-14.576838,0
28.164871,-9.725845,1
0.48920614,-38.58945,4
-49.048412,-6.7609487,0
55.836197,-10.517196,1
-19.86886,-62.92396,4
52.67103,-24.15908,1
-23.846666,10.246082,3
-9.1093,30.06087,3
-27.452835,-50.52149,4
-12.509192,11.832161,3
34.21985,-12.5925455,1
22.149813,-29.9352,1
38.234474,19.575016,2
5.595055,13.378606,3
-18.83191,-37.787983,4
51.24308,49.377743,2
7.5545974,-47.486485,4
38.798527,45.657402,2
-12.494157,28.20372,3
43.449566,25.76053,2
36.306747,-16.368294,1
61.538765,38.098053,2
-16.882982,11.02479,3
-58.862923,-9.0174265,0
49.054653,-23.253231,1
43.853424,-6.4480286,1
23.687782,-33.69456,1
-11.828967,-48.05447,4
52.79174,-11.522635,1
34.293842,-7.2259293,1
-26.202301,-44.048923,4
53.414146,-18.681808,1
7.2356796,-52.303726,4
28.803938,-20.323614,1
-30.515959,-34.817703,4
-13.408548,-33.608543,4
-54.3975,-2.564363,0
56.587795,-13.787664,1
-19.347816,27.400223,3
