TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.71921,-12.829962,1
13.391402,10.866842,2
11.296017,11.042661,2
-23.83819,-2.4859324,0
-4.8290615,-20.077784,4
12.357099,10.890888,2
13.159212,12.101267,2
25.306696,-12.428335,1
24.752432,-9.940552,1
12.055,9.310761,2
22.683764,-9.643517,1
-21.295177,-1.0190212,0
-2.0579426,-20.098116,4
-7.677108,23.755419,3
-0.3276479,-18.954514,4
-1.578341,-18.05174,4
-26.008966,-1.4961329,0
10.274445,12.269912,2
24.694674,-9.145788,1
-1.2836845,-18.239807,4
14.556199,9.527178,2
23.186363,-10.427686,1
23.397291,-13.768063,1
24.176556,-9.88109,1
-20.220842,-2.409306,0
24.084465,-9.421681,1
13.135229,9.7659,2
23.84937,-9.527735,1
-3.3060277,-20.089832,4
-10.636542,21.006987,3
12.068593,9.829648,2
-0.8190848,-19.910446,4
10.283273,9.188922,2
-23.94092,0.13904372,0
-2.4808846,-21.522512,4
-21.619703,-3.3523784,0
-6.1069264,25.186409,3
-25.283281,-2.4927957,0
13.357823,8.929045,2
-23.964245,-0.56958735,0
10.352614,11.033575,2
-22.971308,-3.106674,0
-7.319555,23.93669,3
-3.3977032,-21.674887,4
24.491154,-8.288952,1
-24.781258,-0.634776,0
-2.3257074,-21.343832,4
-9.08671,24.15708,3
-23.120163,-2.547614,0
22.658745,-13.011923,1
14.7379055,10.08951,2
12.656921,8.195238,2
-22.936659,-0.27174696,0
13.908948,12.702444,2
23.412754,-9.599346,1
-22.428728,-0.6195859,0
-7.9741497,26.045855,3
13.822668,13.523005,2
-0.56696314,-19.859924,4
-2.079422,-18.657816,4
-2.563227,-18.20099,4
-24.040316,-1.6317103,0
-8.271118,23.075722,3
-23.705866,-0.93215466,0
-0.41205984,-19.094625,4
-26.325338,-0.031249356,0
-3.556975,-19.217007,4
-2.3133307,-17.770897,4
21.319567,-11.311788,1
-25.09859,-3.0582798,0
10.286088,8.899264,2
-2.5295744,-22.184093,4
25.189507,-10.881273,1
-8.079607,22.924726,3
-1.0310339,-20.815357,4
-25.896198,-0.029447557,0
12.674844,9.601317,2
21.16962,-7.9559627,1
-22.492105,-2.5201063,0
-7.377495,21.454796,3
12.13767,11.156588,2
-8.791764,24.10011,3
10.674591,9.229309,2
-0.16338927,-21.224354,4
-24.382364,-1.4062041,0
-24.734928,1.0322399,0
24.076046,-10.018238,1
25.655886,-8.836097,1
13.560443,13.088888,2
23.49542,-9.937974,1
-10.558496,22.99881,3
-8.967385,25.860178,3
-20.326813,-0.64157,0
-9.1547165,20.815657,3
14.149941,10.138748,2
11.81772,12.201589,2
-9.383828,24.235447,3
11.992057,11.400754,2
22.860586,-11.994089,1
-7.5912347,21.175014,3
-1.19736,-17.50377,4
24.998722,-11.798869,1
12.727891,11.107138,2
-0.7730642,-17.771397,4
-5.816855,24.24399,3
12.752091,13.11172,2
22.515879,-10.051957,1
-22.745415,0.1019774,0
-22.231857,-0.25281596,0
-25.506813,-1.3482926,0
23.616184,-9.631646,1
-22.850344,-2.5299406,0
24.382374,-8.537124,1
-6.838895,21.796093,3
-21.689154,0.2764669,0
11.543328,10.970432,2
11.099928,12.617372,2
-6.0631013,20.561295,3
12.567745,12.370134,2
0.397834,-19.706057,4
11.375037,9.197908,2
-9.002022,23.223297,3
-5.645276,21.737488,3
-24.607397,-1.8521187,0
-7.115616,24.116535,3
-6.9416585,21.670776,3
-8.143161,22.196867,3
12.218894,12.894373,2
-24.882992,-1.5907935,0
-7.8217983,24.477875,3
23.609146,-10.919054,1
-7.3723087,25.145351,3
-7.4873056,24.034157,3
-9.942476,23.748213,3
13.237841,10.474732,2
-1.5999581,-18.845047,4
-25.523712,-0.516479,0
23.99183,-9.862565,1
-3.9491472,-20.860823,4
-22.934992,1.1202339,0
14.52626,10.664286,2
-2.5785024,-20.130047,4
-23.73668,-1.5137206,0
23.116693,-7.682552,1
-21.738693,-4.0104547,0
9.477487,11.221001,2
-23.958178,-0.053212043,0
-6.783839,24.139116,3
25.859295,-11.949001,1
12.317646,13.03937,2
22.184813,-9.745907,1
10.912369,9.787937,2
-0.95959157,-20.453787,4
11.581742,9.67563,2
11.563846,8.178023,2
23.443846,-10.387538,1
-9.355637,24.12187,3
-1.8246902,-20.968763,4
-7.875174,22.576366,3
-3.2677732,-18.16207,4
10.537851,11.4231415,2
-22.405848,-1.4386746,0
-8.487303,20.720118,3
-7.160871,20.904657,3
-0.6999798,-19.614153,4
-25.639944,-1.0676614,0
-25.169796,-1.3298788,0
-0.9204809,-19.735073,4
23.258537,-11.780775,1
-21.372728,0.74703294,0
-6.899746,23.282206,3
13.0345745,10.169135,2
-26.18024,0.20528507,0
12.4558,12.501637,2
12.48751,9.632088,2
-2.7496333,-21.946402,4
-24.1062,-3.6596577,0
-24.10766,-0.33704928,0
-2.8908207,-19.690838,4
-24.414179,-0.9967567,0
-21.471107,-2.6399333,0
24.626808,-9.417351,1
-2.2045968,-16.649977,4
-4.2975574,-20.190277,4
-24.865788,-0.40373823,0
12.710681,12.360269,2
13.665423,10.046729,2
-2.1057322,-18.760431,4
-21.666775,0.11488571,0
25.600086,-10.100119,1
14.886883,11.9981365,2
24.192123,-9.44294,1
-24.099442,1.0153744,0
11.065401,11.297871,2
-24.847473,-0.91851455,0
14.05513,10.799582,2
11.658856,10.858273,2
-3.9946442,-19.58345,4
-21.65734,-0.73531055,0
-6.3710117,25.739056,3
11.14835,11.395015,2
-1.9201787,-23.11177,4
24.032986,-10.791043,1
-24.31468,-1.6068139,0
-0.7440134,-17.1098,4
-9.991639,22.497349,3
11.918456,9.59183,2
-23.916964,-0.05568001,0
11.552154,10.941206,2
-10.633559,22.26394,3
23.307188,-13.517109,1
25.67803,-10.815313,1
-24.566126,-1.1955141,0
-3.9810076,-22.877281,4
-6.766498,24.078894,3
22.671467,-12.118989,1
-21.8779,0.55470186,0
12.804713,9.8424635,2
-2.0416424,-20.806047,4
24.555252,-11.607581,1
-0.72892636,-19.852936,4
-22.302294,-1.7842708,0
-24.924534,0.23751467,0
1.4091389,-20.262978,4
-23.767918,0.9725298,0
12.970271,10.154646,2
26.008753,-12.50184,1
21.457424,-12.460588,1
23.84709,-7.137744,1
14.22435,11.327161,2
-7.992454,21.644562,3
11.051886,10.405908,2
12.618974,11.153257,2
-8.541096,24.240513,3
-2.9723835,-22.216322,4
25.041466,-8.010907,1
-25.219017,-1.3232654,0
11.501257,11.317458,2
-21.759016,-1.801168,0
-24.71016,1.9017893,0
24.351696,-8.299591,1
14.779877,8.662023,2
9.004347,10.091325,2
-22.260923,0.8983621,0
-7.8444076,25.889221,3
-23.249916,0.72381055,0
13.8586445,9.86647,2
23.522463,-11.725912,1
-1.0244995,-19.53504,4
-6.5945716,23.874039,3
11.511146,11.5485,2
-0.62273,-17.051428,4
-23.39748,-2.7541451,0
23.497015,-13.555486,1
-22.562538,0.7768683,0
-23.153347,1.3138268,0
14.559223,12.169579,2
-6.8124547,20.045252,3
-23.261059,-1.2878232,0
-6.1434426,25.79992,3
21.625927,-10.2285595,1
13.561529,9.105171,2
-5.533684,25.245993,3
26.110512,-11.737352,1
13.403483,8.253905,2
14.22083,9.014544,2
25.679556,-9.549,1
-6.213153,22.60411,3
11.725813,12.087348,2
26.668016,-10.20867,1
-6.52564,21.466797,3
13.012821,9.74715,2
-7.4887166,25.38432,3
24.210659,-10.264585,1
-6.8089266,24.344213,3
10.609139,12.380239,2
21.169024,-9.58413,1
-7.6139207,22.64442,3
11.198872,11.988587,2
22.608206,-11.955565,1
12.270956,10.38771,2
13.328564,9.965673,2
25.376951,-8.496277,1
-7.1185794,24.1127,3
0.8283172,-18.647844,4
13.163091,11.582688,2
12.341297,9.4299,2
-2.5025787,-20.101025,4
9.81594,11.467132,2
24.981234,-9.925178,1
10.691447,9.63443,2
22.916561,-13.356589,1
-3.0054817,-19.896412,4
-7.0320992,23.73007,3
-0.6994943,-22.14159,4
-22.55641,1.6850057,0
-23.694008,-0.33449763,0
-3.4271271,-22.182205,4
-23.298437,0.76135707,0
-2.3188238,-19.191399,4
-25.025732,-3.0448797,0
-23.846443,-2.5933473,0
-0.7846277,-17.30727,4
0.15006064,-22.352446,4
-23.26547,-1.2590972,0
-3.9950771,-19.59291,4
-22.805265,0.35384688,0
14.155733,9.955853,2
-2.6259458,-21.930655,4
23.805618,-8.50509,1
-10.760912,24.017895,3
-4.1081614,-20.59905,4
-4.1900682,-21.261683,4
13.059782,9.650867,2
-7.372314,22.19725,3
10.805275,9.90612,2
-8.418517,26.116663,3
0.51815265,-22.178095,4
21.535418,-10.076581,1
-24.993334,-0.80645823,0
-2.7622604,-20.884743,4
-6.410813,21.572565,3
-8.2031145,24.21235,3
25.054543,-10.826479,1
-7.322621,21.23007,3
-20.299862,-1.8608057,0
22.798872,-10.345823,1
-1.274315,-21.037352,4
-6.313716,23.513187,3
0.12393767,-19.260273,4
-6.110039,23.030268,3
11.156961,10.198099,2
-24.346008,0.71674705,0
23.227419,-10.8757105,1
-5.170464,-18.717121,4
-8.206481,25.877129,3
22.645658,-9.712317,1
-22.778282,-1.6862998,0
25.106516,-11.492261,1
13.774175,7.945379,2
22.207928,-9.424294,1
22.844038,-11.499927,1
-3.1651795,-19.213818,4
25.60071,-9.196405,1
-5.910385,20.970646,3
0.47928873,-21.483307,4
-8.9476185,23.53303,3
10.815745,8.919458,2
22.96991,-9.466741,1
24.883451,-11.181692,1
25.346523,-9.10761,1
23.701883,-9.468465,1
-8.473425,22.169378,3
23.789028,-9.585125,1
-3.2616615,-20.560844,4
13.256757,9.526365,2
-5.3934712,24.636229,3
-23.197235,-1.1269861,0
-6.496257,23.282505,3
-7.2966495,23.630161,3
23.086689,-12.960146,1
-0.3185862,-18.593788,4
-25.000168,0.9147567,0
-6.3353257,22.684202,3
23.676298,-11.158046,1
24.352282,-10.146437,1
21.902287,-11.00915,1
-3.7592173,-18.325264,4
-4.684361,-19.873343,4
-24.563822,-1.0907896,0
24.467424,-10.465178,1
-10.072218,23.31367,3
-1.0698266,-19.382475,4
-2.0528822,-21.685076,4
-22.60067,0.5783885,0
22.624138,-8.539961,1
12.347225,12.981132,2
-25.51202,0.8977901,0
-10.2440405,23.141438,3
-26.374727,-2.7083519,0
24.32658,-12.332121,1
-1.5906281,-17.19274,4
-7.2182646,21.87929,3
0.2924833,-18.430962,4
-24.096336,-3.1475072,0
-2.3530214,-18.374865,4
-23.11353,-0.30954126,0
26.306248,-12.296819,1
25.626364,-10.030066,1
-26.507908,-0.91852,0
13.990621,8.246458,2
13.5523615,12.059564,2
-1.3724185,-21.207115,4
-3.4860072,-20.268473,4
-9.543942,22.876616,3
0.28302094,-18.532423,4
14.566829,10.7001505,2
24.479593,-11.971142,1
-26.502102,-1.0508165,0
22.618568,-9.506046,1
12.454395,9.564347,2
-24.184254,-3.1954896,0
-7.999593,24.197252,3
25.991653,-9.6553335,1
-3.756413,-22.31617,4
14.565409,8.463736,2
-1.78204,-18.905481,4
-8.033135,22.932014,3
23.89426,-11.008871,1
12.386357,13.824687,2
12.038599,12.361916,2
-1.1361158,-21.14526,4
-22.900951,-1.0735964,0
20.729324,-9.539815,1
10.766265,10.563189,2
21.423162,-11.217999,1
-21.570591,0.23565343,0
-24.264456,-1.3369429,0
10.972237,11.235573,2
-24.089802,-3.5834877,0
-1.7993809,-20.172096,4
-22.857632,-0.7147743,0
-23.631142,-2.647345,0
-6.261253,22.748373,3
-21.340406,-0.7729809,0
10.665743,11.168504,2
-23.179256,-0.6157845,0
10.433575,11.733474,2
-2.3285968,-22.125639,4
23.856758,-7.984882,1
24.556633,-10.959065,1
14.439894,11.56898,2
-23.255276,-1.5758612,0
-9.429789,24.152863,3
13.448692,12.859158,2
26.84733,-10.49018,1
12.551442,7.5828085,2
0.43211138,-21.296135,4
-1.9186727,-22.26247,4
-5.3574133,24.733374,3
22.517591,-8.188308,1
-24.297565,-1.1611627,0
1.3247354,-19.925602,4
-3.88007,-19.066135,4
-6.45298,25.073318,3
13.079374,10.825037,2
-6.9202595,23.855343,3
-7.312102,21.50331,3
-7.2727656,22.769041,3
-1.2598286,-20.329544,4
-22.90398,-2.5191326,0
22.892715,-10.4755125,1
-3.2951427,-21.879494,4
-7.9964557,26.5717,3
23.179771,-11.710627,1
-21.661104,-0.6326861,0
12.84667,11.275855,2
23.238533,-7.8219523,1
-2.7256052,-22.778063,4
-24.067987,0.18578966,0
23.81567,-9.943052,1
-2.9370275,-20.456821,4
12.887726,11.258877,2
23.600208,-8.837961,1
-7.846724,25.313505,3
9.315297,9.775771,2
24.369787,-8.31691,1
-1.9546938,-18.83686,4
-22.178738,0.36477488,0
11.753605,9.502104,2
-7.410303,25.243202,3
23.348213,-9.231162,1
-7.004757,23.727047,3
11.553376,11.075376,2
-9.523576,24.842424,3
12.854753,10.6602745,2
-8.15268,22.431068,3
-8.1198635,23.278988,3
23.633537,-10.560455,1
-2.683297,-21.944405,4
-8.767076,21.373728,3
-24.151985,-2.3404815,0
-23.45398,-1.2867112,0
-4.9687204,-18.817442,4
24.916805,-11.668329,1
22.669537,-9.555065,1
-24.757456,-3.3561273,0
-22.803555,-2.1726224,0
-2.8223276,-21.18821,4
14.527933,10.168395,2
-8.753774,22.438295,3
-25.043951,-1.3465095,0
-20.967121,-0.63046837,0
-3.9621744,-18.866592,4
-24.586908,-2.7171943,0
-25.651928,-0.5792964,0
-3.4756017,-20.827747,4
-25.931808,-1.4679254,0
-2.5552301,-19.382553,4
-6.991734,25.047403,3
-4.042452,-17.498375,4
23.613213,-13.128992,1
22.789463,-9.00835,1
-9.990562,22.195631,3
-22.323126,0.12574765,0
21.677067,-9.5822525,1
-8.127907,23.629417,3
10.396763,11.580297,2
22.489855,-8.020575,1
26.32183,-10.171956,1
14.181811,10.373391,2
12.037454,10.422468,2
23.689602,-10.446312,1
23.626028,-13.05921,1
23.580362,-12.5925,1
-23.805023,0.75746727,0
-8.975188,23.272219,3
-23.917316,2.2985475,0
-8.969262,20.938787,3
12.974987,11.368563,2
-9.249444,25.316013,3
-7.1329193,25.52574,3
14.225782,9.254377,2
-1.4494871,-21.550919,4
-9.138935,21.766153,3
9.814484,8.40403,2
-3.5020955,-19.678312,4
-6.077087,23.625357,3
24.777029,-13.263276,1
-25.324495,0.64586955,0
-22.135616,-1.460098,0
24.677454,-10.801816,1
-8.961716,24.771242,3
12.817642,12.766318,2
-26.71945,-0.41904426,0
9.702829,12.956523,2
-1.4726454,-18.486546,4
-0.2363948,-18.712086,4
23.543083,-11.694273,1
-24.380846,-2.0621533,0
12.962169,9.57799,2
14.249957,10.780225,2
-3.058143,-20.540085,4
-6.6099553,22.31379,3
-22.689207,0.95167965,0
-25.865189,-1.5843147,0
-22.004202,0.16179089,0
-7.8298674,24.710716,3
-23.285984,1.2023556,0
-7.110985,24.690443,3
-3.0298696,-22.859903,4
-22.031782,1.6896445,0
-23.201195,-0.052650183,0
-2.2827542,-19.247946,4
-6.3261757,25.747795,3
-2.820746,-21.164682,4
20.541193,-10.781146,1
-23.796799,-0.45863837,0
24.841328,-10.45175,1
-1.8185478,-19.444012,4
15.410613,10.71826,2
-8.0707655,23.320633,3
-23.322973,-3.2802217,0
23.804209,-12.278426,1
-8.866389,23.312616,3
22.813942,-9.86182,1
0.06973456,-18.31448,4
0.37710187,-19.328285,4
-3.1689603,-19.68571,4
-26.371283,-0.55578214,0
-7.436369,21.901003,3
14.213576,11.634696,2
-22.482834,-3.404351,0
-1.0057511,-21.176989,4
-1.4304575,-16.431435,4
-23.85112,-1.959454,0
12.638764,11.553826,2
-2.1290462,-20.19921,4
-7.4607105,26.684408,3
14.047147,12.632109,2
10.266693,9.691268,2
0.067674816,-20.068865,4
-1.8888988,-20.14417,4
-7.751556,23.588484,3
21.891329,-8.833373,1
-24.4523,-3.0081296,0
11.126506,9.249952,2
-24.530054,-3.0288165,0
13.428664,8.4030075,2
22.44916,-8.663382,1
24.455841,-12.826303,1
-7.8541846,21.960999,3
22.368906,-11.697898,1
22.788742,-9.5604,1
-23.019938,0.8585,0
-24.822926,-1.92089,0
-6.2737494,24.078033,3
-23.156847,-1.5709163,0
-7.7575717,22.609743,3
9.850304,8.743181,2
-22.657034,-0.6124364,0
-22.603203,-1.9309145,0
-1.7265638,-19.803778,4
-21.303738,-3.1811273,0
-9.390193,22.36977,3
14.832784,11.567154,2
-11.384118,24.300762,3
-10.728556,22.741909,3
-7.307996,22.308836,3
-23.4531,-1.6078893,0
-6.3433137,21.033278,3
-8.850119,21.755877,3
0.013919057,-22.401615,4
-23.716679,0.9169022,0
12.087965,8.6091,2
-0.94322217,-19.295324,4
14.584672,8.636675,2
-25.354477,-1.1065375,0
23.606869,-12.247073,1
23.676044,-9.52152,1
-26.03084,-2.1260676,0
-0.32581374,-22.67281,4
-1.4752235,-23.548117,4
25.408339,-8.788815,1
-10.336131,25.31062,3
13.75859,9.146297,2
-6.4110045,24.030132,3
25.429592,-9.136528,1
-3.3813503,-19.406391,4
12.294702,14.131676,2
23.298565,-11.933805,1
21.592636,-9.235451,1
-3.7369173,-18.297844,4
-21.763779,-2.391117,0
1.0409377,-18.278,4
12.484645,11.410673,2
-7.3940988,24.028254,3
-1.4197922,-21.594854,4
22.889393,-12.114627,1
11.524357,10.445575,2
-3.651788,-22.088705,4
-0.81433135,-19.88814,4
-21.754213,-2.5350184,0
22.13474,-11.69769,1
0.41575208,-18.031725,4
-5.318685,25.21395,3
-21.289331,0.45155427,0
11.318759,9.359385,2
-2.71564,-21.644918,4
25.946245,-11.776771,1
-1.7645664,-21.945501,4
-7.4934616,23.494629,3
21.15534,-11.817669,1
-24.295649,0.18726374,0
12.753403,9.203163,2
-22.508713,-3.4440491,0
-7.0352416,23.01223,3
-8.196497,21.84116,3
12.745616,9.719461,2
-23.087292,-0.8660052,0
13.623625,11.132497,2
-23.26436,-2.0753057,0
11.929919,9.757296,2
23.6786,-8.345307,1
-2.1230454,-20.046772,4
-3.526071,-21.741804,4
21.435736,-9.089477,1
-22.777372,-2.575026,0
-25.456244,0.93188345,0
-2.1599324,-20.732298,4
-3.9459653,-21.19402,4
-6.3740463,24.72806,3
25.353596,-9.216731,1
12.1047735,9.661111,2
-7.567782,23.516743,3
-8.558067,22.269522,3
-1.9590725,-20.628002,4
-7.5844316,21.465218,3
15.366547,9.016978,2
-1.3882425,-19.5303,4
9.536367,12.097011,2
-9.963839,25.497042,3
26.824284,-9.978986,1
23.685175,-10.0311365,1
-0.4033989,-19.47696,4
-24.642776,0.7968532,0
12.289799,13.86767,2
-9.05419,21.320944,3
14.13542,11.273772,2
-5.981891,21.757467,3
24.105331,-12.715747,1
12.947906,11.9654255,2
-2.4507635,-19.397295,4
-5.6950455,24.489662,3
-1.7020409,-19.032738,4
12.565483,12.231953,2
-2.2978525,-17.15418,4
12.354582,14.032751,2
-3.7030103,-20.61331,4
13.636525,8.19291,2
-21.598852,0.24766774,0
-3.9956992,-18.107029,4
11.585144,9.228471,2
24.151249,-10.648779,1
11.670408,10.697826,2
-6.9870653,21.26795,3
11.739156,12.342487,2
24.794392,-9.971865,1
-7.7093005,22.090353,3
15.219247,11.718562,2
-2.38484,-21.600876,4
11.164595,10.610659,2
-0.18653712,-19.607632,4
-21.273518,-3.0272505,0
-2.9933603,-19.915207,4
-22.647947,0.3094575,0
13.754672,13.166034,2
-24.184456,-3.2280145,0
25.681553,-10.780267,1
-0.74039364,-22.505163,4
-6.944936,21.790134,3
22.839014,-9.989788,1
-3.4944296,-18.505306,4
-5.725915,25.2795,3
10.465129,12.900501,2
14.485068,9.65248,2
26.70669,-10.726358,1
-2.6556387,-19.326612,4
12.619612,12.519548,2
14.003199,11.821376,2
-0.39108586,-19.552504,4
23.380096,-10.46317,1
-8.331271,21.189756,3
10.380925,8.77001,2
15.327228,12.173198,2
13.107469,11.887156,2
-22.521029,1.5994601,0
21.548862,-10.689513,1
25.462307,-10.721602,1
-22.75151,-0.22638094,0
24.815844,-11.405335,1
-22.904795,-0.04769143,0
-2.5549896,-17.600492,4
-22.01124,-0.97020584,0
-23.448866,1.2886225,0
-2.2033093,-18.404087,4
13.586003,9.604898,2
-24.749117,-1.7859018,0
-9.764114,20.9212,3
-6.8546295,22.725948,3
-7.6870227,20.913074,3
-8.034876,24.484383,3
-2.4060488,-19.959927,4
-2.6622372,-17.05306,4
-22.22816,-1.9712355,0
22.671017,-8.323928,1
-2.3468568,-20.857702,4
23.297232,-8.583216,1
-1.670854,-17.519655,4
9.401564,10.662441,2
-22.91237,-1.3856409,0
-22.268972,-0.9849944,0
-3.4420748,-21.758684,4
-5.7139926,22.984306,3
-7.1368284,25.828793,3
-7.9352856,24.545366,3
10.918306,10.772798,2
12.192053,12.280426,2
23.76858,-9.482955,1
11.519018,11.367405,2
12.485821,7.6014867,2
-22.76818,-1.5683597,0
-25.405169,-0.36230427,0
-26.148752,-0.906477,0
10.472628,8.34215,2
-7.9866915,24.089867,3
26.03937,-9.141625,1
-9.721676,22.81493,3
-23.696722,-0.1379075,0
12.920779,10.514789,2
13.6353245,9.878424,2
-7.221595,22.220007,3
-23.608635,0.45103362,0
-2.21139,-18.365107,4
20.812765,-12.010232,1
12.421392,12.104682,2
-22.628033,0.4020016,0
-9.227382,24.273605,3
-0.23438372,-19.512064,4
26.382584,-8.3374605,1
24.348013,-11.353743,1
0.13302116,-19.957151,4
-2.2688322,-20.188864,4
23.799828,-10.094072,1
-9.178059,23.49013,3
10.566641,11.331187,2
11.007278,11.812436,2
13.241745,9.584683,2
-0.42624384,-17.91403,4
23.867144,-11.128901,1
-0.9523829,-20.110502,4
-1.4640051,-19.724981,4
-6.2800336,24.052202,3
13.141476,11.061183,2
22.550617,-10.075256,1
20.901627,-11.207055,1
-1.9674915,-22.564983,4
-1.3308233,-19.716719,4
22.663502,-7.369859,1
-6.741678,25.056547,3
21.456192,-11.992965,1
-2.6847885,-17.341814,4
24.0776,-9.172765,1
-0.96546257,-18.795286,4
15.024419,11.197271,2
-25.11781,-3.4508235,0
-8.488766,23.789183,3
-7.997207,26.077736,3
-22.374496,-2.1664765,0
23.546303,-10.477248,1
13.181551,12.063933,2
-1.1980467,-20.930477,4
-3.0403786,-21.12837,4
-20.379227,-0.7808624,0
-0.80417717,-18.008654,4
-7.9822674,23.94863,3
12.651697,10.412155,2
14.236496,9.291404,2
13.746298,11.993776,2
11.898952,9.023727,2
-22.99489,-3.2008598,0
0.23336452,-21.268026,4
22.54215,-10.811078,1
-3.9189272,-20.055422,4
12.8175,11.504138,2
-5.4045672,24.80677,3
-1.567185,-16.947205,4
-8.652057,23.517033,3
15.755118,10.454294,2
-20.563457,-2.3508685,0
26.607681,-8.493362,1
-24.322916,-2.0240624,0
-1.868796,-20.185717,4
25.880392,-10.826146,1
12.918046,11.44336,2
-10.428206,22.774288,3
21.914413,-8.117262,1
-3.8580687,-20.672293,4
20.868767,-11.985591,1
-25.21911,-0.1531231,0
13.019154,7.8759103,2
-24.122068,-0.4361323,0
-22.909998,-0.14698303,0
23.368704,-9.684332,1
-21.360247,-0.6677508,0
22.183172,-10.694789,1
-3.0710993,-20.111427,4
-2.4630477,-20.442553,4
0.36135048,-21.430407,4
-3.0086992,-19.90176,4
-1.7061913,-17.217794,4
-5.92126,25.771652,3
-7.8956237,20.683493,3
26.212948,-11.616254,1
-24.088057,1.6392542,0
22.063713,-11.039234,1
-8.70264,24.896086,3
-24.52822,-3.9106152,0
14.607707,8.887421,2
-5.9142528,21.892092,3
-9.618477,23.693605,3
-22.812822,0.39353308,0
22.447372,-10.004708,1
-20.74737,0.6064774,0
-4.5314646,-19.100452,4
14.580993,10.4162035,2
-6.397887,22.31988,3
-3.9573438,-18.668829,4
15.408348,9.955176,2
-2.5973864,-19.371265,4
12.592191,12.31473,2
10.233095,12.369006,2
1.0583917,-21.25787,4
-2.35092,-18.418627,4
-9.359729,25.70112,3
13.7937565,12.081079,2
12.717323,11.529497,2
-7.2509055,26.819225,3
-7.1890464,25.023363,3
21.96797,-10.68612,1
10.823111,11.475047,2
-2.4250774,-18.321896,4
-23.783085,0.059613228,0
-22.969822,1.2485949,0
-0.21607126,-21.112827,4
-22.565657,0.09909867,0
11.487542,9.387497,2
-26.736273,-1.5188367,0
25.414095,-9.140533,1
13.44688,12.059702,2
26.090933,-10.130568,1
-11.074782,22.75662,3
22.76964,-10.648529,1
-5.8459735,23.688095,3
-7.2839584,25.43902,3
-1.4674131,-18.368124,4
23.941442,-13.036304,1
-21.89759,0.7875943,0
-9.932988,23.3131,3
25.790068,-13.103683,1
-25.283892,0.8391216,0
-21.879433,-2.2165911,0
24.597267,-10.448173,1
-7.154259,23.941885,3
-6.9307847,22.167723,3
-21.495356,-1.268962,0
-7.6579194,23.04549,3
-3.2454278,-18.769682,4
10.7792845,12.196007,2
20.61645,-9.550427,1
-2.585938,-21.863201,4
-6.2745514,24.95371,3
13.875807,9.428505,2
-7.9085016,24.98864,3
-21.615158,-0.79750586,0
-23.602549,-4.047317,0
-21.903627,0.8056962,0
-7.6794877,22.850418,3
-2.8400805,-22.548542,4
10.983459,12.24961,2
-22.243893,-1.677456,0
-3.608692,-20.484095,4
13.141863,11.618,2
-10.430153,23.75926,3
-25.459152,-2.1932461,0
11.979153,10.322841,2
10.820504,9.669238,2
-7.2167177,25.120049,3
-6.6151047,25.64006,3
12.91571,12.201941,2
-8.231208,24.994932,3
-26.691341,-1.6807944,0
-0.6914925,-19.721436,4
-23.385883,-1.0463196,0
22.732819,-9.089735,1
12.427811,12.449756,2
23.701063,-9.371381,1
12.026187,8.436828,2
26.565346,-10.489418,1
-1.5248417,-21.887884,4
-9.9655905,24.169632,3
-1.0753278,-22.651384,4
23.320446,-13.392386,1
-23.885736,-0.6186392,0
22.779612,-10.074917,1
11.585788,10.268887,2
-10.190126,25.470692,3
-8.80607,23.60719,3
-2.6658802,-22.42941,4
-1.7360387,-18.550766,4
-2.587697,-18.07007,4
-0.7760351,-22.351007,4
22.393171,-10.06237,1
-23.060225,-3.0519316,0
9.848613,10.493656,2
-6.372598,21.20693,3
21.567839,-9.364979,1
-9.7063055,22.276627,3
-23.454824,-0.19634494,0
-9.786168,24.115078,3
15.166799,9.871202,2
-23.007164,-2.2307742,0
-9.131094,25.61526,3
-8.348824,24.279594,3
23.172792,-9.554718,1
-20.019571,-1.7333465,0
25.313492,-10.671235,1
-25.585163,-2.2987218,0
-2.1538951,-20.640806,4
22.27756,-8.492215,1
-20.949228,-0.4975196,0
26.501026,-9.510104,1
-2.8920612,-17.778769,4
12.203536,11.999597,2
25.873493,-7.827843,1
23.800585,-8.259392,1
13.863855,11.180966,2
24.441198,-9.843338,1
-21.43333,0.25137058,0
-24.298605,-1.7998285,0
11.873418,11.951506,2
-6.895101,24.768183,3
-9.945282,22.37691,3
21.00417,-10.72192,1
22.337904,-11.216336,1
-10.137202,25.120155,3
22.219807,-13.417948,1
-0.8885024,-18.895473,4
25.581638,-11.818414,1
26.882124,-9.650699,1
0.34345293,-21.927921,4
23.89332,-10.791155,1
-6.658518,21.255085,3
-8.441282,25.200354,3
-22.69395,-1.5808272,0
-3.813136,-18.424084,4
13.750605,11.128314,2
-24.504662,-2.6328385,0
-6.111181,23.371267,3
-1.6382009,-21.524776,4
-1.242422,-21.790731,4
-3.0713317,-20.623667,4
13.205456,9.922816,2
14.599094,8.844192,2
23.904312,-8.902341,1
11.963165,9.275979,2
-5.052665,-21.471926,4
-6.1360703,25.914242,3
0.9576336,-19.93501,4
12.745806,11.234462,2
23.767456,-9.042781,1
-1.5766196,-18.846796,4
-6.5667777,26.446724,3
26.24104,-9.39891,1
-8.789075,24.178349,3
-0.9871455,-21.648256,4
-21.03006,-0.9191496,0
22.216438,-10.95823,1
