TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.416813,24.745138,0
25.465458,40.727207,2
54.134453,-2.9318705,1
-1.2349635,-46.777317,4
4.653386,41.924427,2
46.655125,-15.628023,1
35.29026,-6.1143403,1
47.530792,-11.48848,1
-31.95848,34.937077,0
38.22735,-11.357985,1
21.615662,40.381397,2
51.499535,-7.96456,1
-11.870124,-48.398846,4
9.00122,-9.753503,3
9.248158,30.00623,2
-9.717043,-42.736538,4
30.440258,49.161495,2
-44.371094,29.805693,0
-12.706755,-61.38631,4
-49.137337,5.7366734,0
2.0008414,0.74021995,3
-55.461388,20.497501,0
-0.11689747,43.124725,2
-38.06983,29.441542,0
24.334793,50.908905,2
-52.90813,10.35328,0
-4.3577104,4.8673787,3
-16.469574,-46.290794,4
46.933887,-9.393195,1
-46.419632,25.418343,0
-20.72533,-40.656727,4
-9.758569,-1.4341532,3
-47.70657,8.023456,0
24.684687,-18.578688,1
18.106874,55.377357,2
4.5706244,50.5144,2
-43.865196,13.167918,0
10.606521,56.288403,2
52.133453,-20.696495,1
-33.90856,26.650639,0
-12.70916,14.354278,3
13.140615,26.156126,2
-2.8766472,-38.514378,4
-15.027176,-42.298225,4
-13.730553,-35.364212,4
-44.37805,18.521805,0
-0.27517802,-2.3318434,3
-38.35045,18.060793,0
0.94839716,-44.732265,4
-48.59024,23.839994,0
-10.665564,-54.052437,4
1.5926185,-55.664104,4
37.49542,-24.546473,1
-55.727192,19.939903,0
29.408714,47.018787,2
-18.611721,-45.883144,4
48.945366,0.37804812,1
-3.1986365,-1.4078816,3
-16.95649,-50.834507,4
-47.655937,21.984392,0
6.8005342,47.113968,2
55.54701,-25.40268,1
-38.986683,26.232319,0
-2.883925,-16.239212,3
17.5384,43.259464,2
-14.460998,-0.78227526,3
27.663252,39.813633,2
-28.229702,-43.52645,4
-48.02629,10.096302,0
-35.233765,32.94646,0
43.988182,0.66947323,1
38.843147,-8.64931,1
23.168684,31.610758,2
45.589634,-2.4945605,1
-20.33073,-5.5038075,3
-14.31418,4.695221,3
-38.08545,4.253246,0
5.0584836,-0.84572756,3
11.402765,37.281727,2
24.09061,38.371788,2
-14.931153,-5.5121427,3
30.35609,36.42004,2
53.64012,-11.927569,1
-0.13846691,-10.136878,3
0.07692663,-45.965134,4
43.222088,-25.02347,1
26.362137,36.767006,2
1.0700777,-39.19029,4
-4.9824543,-15.081012,3
16.195873,50.85189,2
54.089306,-21.958755,1
-32.49494,21.769747,0
-34.181755,23.008924,0
-56.46474,24.36389,0
31.315754,-12.543735,1
-48.953434,7.5571833,0
44.69098,-8.505273,1
-4.6904955,8.900865,3
-34.29904,26.205254,0
20.667345,36.672768,2
20.83052,47.332653,2
11.566636,-5.869145,3
18.997555,48.983818,2
-19.247013,-34.982876,4
15.013492,32.839024,2
-5.0733304,-2.9319189,3
13.795954,-3.9176579,3
-47.47401,16.59716,0
-0.92971766,1.3209885,3
-5.1211557,-9.898217,3
-8.737791,-8.903448,3
25.549059,35.295868,2
-50.840073,21.387163,0
7.361013,4.129764,3
40.793545,-11.505036,1
6.473456,9.457017,3
-2.6266062,6.93708,3
-13.642401,-9.2694645,3
9.031825,33.646038,2
-11.072458,-33.798393,4
-49.312893,22.989408,0
47.74381,-11.611308,1
-19.632221,-48.131187,4
-33.456974,15.218485,0
9.811761,43.623936,2
-11.729228,-45.770626,4
-44.061077,21.93812,0
39.719006,-18.773636,1
-38.781578,29.891191,0
17.5856,60.177036,2
-43.270123,31.306343,0
4.6964035,8.144993,3
30.746592,-11.188494,1
25.599483,35.233704,2
37.22193,-16.402256,1
8.940673,52.32681,2
-9.982955,-41.80647,4
7.0825768,37.477608,2
0.4205029,49.30233,2
35.99647,-23.352266,1
-15.013003,-5.189608,3
-16.860823,-41.829117,4
8.673541,-6.125924,3
-12.214458,-33.308372,4
22.464647,32.774437,2
-45.362934,9.200146,0
2.2293046,-14.116031,3
5.459906,-8.130767,3
-5.7368364,-40.303238,4
-50.90783,17.648071,0
-51.79267,21.583567,0
-1.960808,-44.404675,4
48.935143,-17.193525,1
-28.32797,17.480055,0
-8.316772,12.220797,3
14.523591,41.669495,2
-50.03609,33.118626,0
12.672213,50.23716,2
6.4528766,47.36751,2
-17.488613,-37.3654,4
-47.992786,18.68528,0
-38.402515,24.74265,0
-5.2074256,-51.903862,4
-44.65098,20.083067,0
-48.583515,6.127386,0
43.990868,-16.712355,1
-15.9427805,-35.14141,4
-9.67181,-45.162014,4
-47.618267,29.092966,0
17.430517,50.33648,2
11.372653,37.17116,2
-5.38731,-43.806774,4
-33.636894,9.349005,0
40.64105,-4.34501,1
12.225993,58.079918,2
46.955223,-9.287816,1
-46.669064,30.016077,0
30.5976,45.80978,2
-45.492397,21.450232,0
11.564651,49.37391,2
12.909246,33.29214,2
-13.170523,-52.799835,4
-32.30636,17.23835,0
0.47931156,15.962561,3
24.65087,50.170403,2
-14.598777,-62.43342,4
47.077583,-3.938178,1
-47.73323,10.077286,0
4.8410153,-44.175922,4
-2.315171,-4.544793,3
5.873942,36.359035,2
-38.452457,24.710762,0
25.391441,41.913292,2
0.5301793,-2.8511791,3
55.470966,-8.803133,1
38.19507,-1.2449023,1
-45.76624,21.731243,0
-20.80006,-46.67021,4
-0.5828878,4.0611086,3
45.760418,-14.238706,1
-37.975296,15.772055,0
19.82893,43.138855,2
-10.845806,-51.388012,4
33.77675,-3.81604,1
-4.183877,-44.20004,4
-42.674496,13.874828,0
-47.49841,30.013248,0
-27.536379,-50.270462,4
-40.666004,24.946411,0
11.162272,35.18166,2
34.57044,-2.6703687,1
31.58699,-16.971172,1
38.601833,-12.745614,1
13.54749,55.713646,2
-3.0932503,-10.626237,3
19.120705,31.077747,2
11.086537,43.04633,2
-12.789816,-0.07440513,3
-8.317237,-29.4123,4
44.60082,-8.507795,1
-55.18276,22.71283,0
31.551609,44.764744,2
-41.566357,9.600095,0
-61.917004,19.283524,0
43.65494,-10.496664,1
32.846836,40.610897,2
19.754906,24.773844,2
-30.468483,25.793398,0
-7.6511154,5.070567,3
-29.778076,30.712503,0
15.130632,52.342037,2
47.69094,-13.849932,1
-2.524056,-40.1102,4
2.1216347,3.707066,3
22.497623,49.05222,2
-4.3604975,-45.571045,4
-48.969734,11.647891,0
46.240692,-27.276546,1
-35.516018,25.30363,0
-31.628536,26.717571,0
12.445115,57.102528,2
-6.0875053,-11.858291,3
-38.22897,27.983929,0
2.208229,15.230806,3
29.02419,-18.989054,1
3.1339614,39.16891,2
-4.626535,4.455829,3
34.340992,-8.002818,1
26.20611,45.361645,2
19.883883,40.331787,2
54.48642,0.82827884,1
-6.207976,5.229051,3
24.350986,39.926918,2
28.50557,-8.343677,1
12.162541,-2.865456,3
22.51619,33.467045,2
-7.5792017,5.278001,3
47.974785,-3.5670516,1
-2.865005,10.533596,3
30.97016,43.599552,2
25.340765,-13.359794,1
-4.4309216,16.397943,3
23.477764,50.269997,2
50.12825,-16.332136,1
15.44677,45.71903,2
13.961012,41.388897,2
54.6437,-3.121925,1
1.6094551,11.322642,3
-3.0274665,-55.17318,4
8.62224,31.583364,2
18.837406,44.827244,2
-13.214338,-44.360455,4
20.491327,58.421062,2
50.53804,-21.365461,1
22.907307,37.092255,2
48.95974,-25.807604,1
-5.884203,-41.32103,4
-4.627838,2.0773494,3
-28.923212,-39.08145,4
-32.584587,15.35407,0
-41.154613,27.306417,0
-19.057957,-49.78562,4
-29.759422,30.847122,0
-1.4411885,-47.84024,4
-58.206345,19.43281,0
-54.1732,8.253049,0
-0.3588532,-44.84848,4
-6.7729106,-62.450363,4
-49.93455,33.558872,0
-12.6774235,-54.96704,4
-41.689926,28.567827,0
15.588213,56.629883,2
-16.35078,-44.423973,4
45.73537,-19.884155,1
10.120518,-7.6455884,3
-14.708129,-57.590298,4
-22.691551,-56.074837,4
9.073393,40.27655,2
1.2090222,-8.316859,3
8.870966,52.30529,2
-8.58879,3.323777,3
-24.095516,-43.257004,4
26.904041,-21.575539,1
-48.164,24.943142,0
-12.085813,-57.449394,4
11.469476,-0.8840022,3
1.3900895,9.065122,3
35.802505,-2.1364424,1
1.1793047,-17.32585,3
-32.37572,34.86405,0
34.164005,-21.907757,1
-11.560999,-53.22212,4
6.541926,-2.9097633,3
-0.90239185,-54.930496,4
-5.34311,2.8582902,3
18.38038,36.102962,2
-39.441013,12.696827,0
41.064003,-10.970222,1
-26.751806,-56.371067,4
-15.115906,3.9436789,3
43.649536,0.77799153,1
-42.9106,18.998865,0
42.878136,3.8237023,1
23.981966,42.73194,2
36.36217,-21.510944,1
53.639606,-17.086191,1
-19.14614,-59.217285,4
50.560135,-20.61153,1
-16.767584,-13.135728,3
-26.44386,-41.351433,4
-8.580457,-4.0762353,3
18.799295,38.131187,2
42.934166,-20.759676,1
33.32786,-7.960908,1
42.147182,-3.1352944,1
50.88056,-21.662296,1
-5.719198,-4.8672657,3
37.644424,-8.477784,1
-12.2186575,-44.158127,4
18.486532,41.95214,2
10.972699,-5.505689,3
-41.883533,12.641461,0
-3.6736362,3.6986222,3
8.000614,-3.3544962,3
47.771362,-12.398289,1
-6.176175,-59.683887,4
-48.26879,28.43584,0
-3.4924772,1.7188205,3
45.589928,-13.26733,1
44.771397,-2.1335714,1
52.696537,-13.170433,1
-18.006777,-29.870667,4
-18.119905,-47.243168,4
-50.372284,17.190866,0
47.65785,-3.4788072,1
-11.487612,-3.848919,3
-0.41979375,-48.38719,4
-15.406388,-37.044132,4
-32.214424,14.305475,0
40.292988,-19.727888,1
27.003727,30.486664,2
-45.012173,36.5441,0
-10.7780905,-6.3919187,3
-41.2293,8.794353,0
48.286415,-23.304867,1
-6.467702,-53.945415,4
3.6360328,-15.465673,3
0.18781002,-52.74717,4
-53.983727,14.005754,0
-8.464245,-38.851128,4
-33.82973,24.055523,0
33.97867,-30.09353,1
49.746094,-5.49027,1
-44.85967,25.385235,0
18.94201,39.15657,2
33.988686,35.482662,2
5.1297536,-48.397526,4
-9.396897,-47.282494,4
-9.675463,-7.288134,3
2.7493494,-51.059746,4
7.1890903,35.84243,2
42.64935,-24.278486,1
-38.246014,15.063106,0
37.188694,-20.190735,1
5.1693044,36.163025,2
-54.764153,12.842984,0
-6.911734,6.700459,3
48.454914,-3.2234085,1
-5.245466,-42.11392,4
24.497034,32.142063,2
-8.5852585,-38.88925,4
5.2505283,15.381567,3
42.973236,-14.658025,1
16.612581,46.165886,2
22.334707,58.589653,2
-15.536917,-39.051193,4
-33.226696,21.30348,0
50.37877,-18.932562,1
27.438856,39.76059,2
25.58359,-16.997892,1
-36.349056,10.724638,0
-48.868496,16.968906,0
27.488083,39.650818,2
-56.8044,11.132536,0
-10.7069845,-41.01039,4
-40.124092,18.465307,0
-50.075363,13.215044,0
-7.091011,3.76629,3
-36.86386,7.293176,0
17.863045,28.938326,2
-42.86889,20.334822,0
24.765738,50.402325,2
-12.638463,-61.55479,4
55.088,-5.1055193,1
49.784657,-11.046935,1
12.513499,55.561058,2
-43.48451,22.271301,0
-14.0408125,-5.864603,3
14.524485,59.208096,2
51.987427,-8.474724,1
9.301689,34.40146,2
-28.997372,-44.249275,4
-22.42698,-40.73548,4
11.024197,-5.5621257,3
39.977753,-19.644396,1
-46.186787,19.837946,0
-7.445698,-53.00626,4
-7.955815,-55.903652,4
0.20989124,12.915569,3
13.5710945,44.479206,2
-7.7678723,7.677606,3
-2.3588412,-17.567553,3
-4.42976,-11.69494,3
-9.513016,-51.375565,4
-53.16398,15.628731,0
34.43909,-12.202915,1
-8.863587,-52.344284,4
-19.76273,2.2765431,3
39.774662,2.8052673,1
-39.06334,8.114772,0
16.005344,41.677505,2
40.94294,-4.172435,1
-20.056498,-45.232174,4
-44.28621,32.2824,0
34.090702,-5.2659397,1
-21.66029,-54.505688,4
8.282572,45.557003,2
45.48524,-19.579075,1
-9.186277,6.2635202,3
14.803673,29.225416,2
49.57232,-5.5955787,1
-11.08663,-37.03236,4
-36.870712,18.493067,0
32.031128,27.517044,2
7.5280185,8.403473,3
34.08664,-10.4577265,1
-5.0307493,5.9974184,3
21.149656,38.05361,2
-16.509995,-0.044504136,3
7.846662,44.934902,2
4.754442,-4.8837595,3
-12.505829,1.7045009,3
44.1592,-13.078771,1
-16.894152,-45.789074,4
1.3823092,-10.360342,3
-47.661045,19.894608,0
-41.242718,23.478771,0
-13.569556,-43.563812,4
40.720104,2.5226946,1
31.49182,-13.883174,1
-57.023,14.056646,0
-40.350403,17.764011,0
-11.765039,-49.605972,4
20.135933,53.753876,2
-2.6695523,-6.0210114,3
-50.50622,18.471844,0
-37.861485,9.00652,0
-17.784502,-51.989925,4
-49.12557,15.223547,0
-54.57181,23.295183,0
-13.451319,-54.195473,4
-50.814045,27.568705,0
-6.899119,-50.78643,4
1.0906965,4.090165,3
-9.835746,-38.127823,4
48.078316,-23.59763,1
38.751724,-13.330485,1
-11.423303,-1.932827,3
-36.995556,18.295706,0
46.890244,-15.334948,1
-12.355648,1.91938,3
20.820766,28.335045,2
42.689396,-13.81725,1
53.743828,1.1021125,1
7.2052083,35.747032,2
20.456074,44.384274,2
43.74923,-22.79194,1
51.15031,-26.391375,1
49.881218,-17.33228,1
-36.025238,14.7613735,0
-11.850637,-6.587032,3
-49.250828,11.044027,0
2.9022563,10.35358,3
11.2742405,43.29968,2
-18.807383,-2.3052628,3
-17.808914,3.6498744,3
-0.4261271,44.189007,2
-13.66344,-51.07255,4
1.4277757,-3.5685742,3
30.045803,49.68918,2
-7.9877696,-45.684074,4
-4.161714,11.89273,3
30.127815,-5.906588,1
-46.19531,35.32728,0
-44.830368,13.282528,0
40.18399,-9.762441,1
-15.919631,-1.2128862,3
14.575166,50.178165,2
-44.082546,5.873057,0
28.26922,54.76358,2
-7.1089787,-35.144978,4
-6.3970947,-44.79893,4
40.104736,-11.96709,1
-41.63881,33.52456,0
5.9585423,42.385307,2
10.9897375,36.67566,2
-16.238434,-52.762188,4
1.7145207,5.2043853,3
-30.120098,27.560379,0
-52.9468,24.33007,0
-36.469666,9.639294,0
-9.502841,4.29243,3
-38.46512,30.82623,0
7.8813343,5.493924,3
-16.771519,-41.44105,4
-31.358656,29.498938,0
-39.86315,13.872978,0
-15.440408,-42.756298,4
0.94439834,15.783363,3
-11.958906,-57.433086,4
24.570715,-16.360016,1
-43.451622,25.422636,0
39.339085,-10.31437,1
-14.867658,-42.58692,4
24.805855,55.375053,2
-7.0777545,-4.7300944,3
-56.497562,16.605406,0
39.98352,-11.94951,1
-6.2786427,-4.806256,3
31.128471,-13.2649765,1
3.3854496,-50.929554,4
-3.2922125,-34.192745,4
-21.334745,-48.85021,4
-53.570198,29.895071,0
1.838642,-8.834703,3
26.315111,46.938507,2
-39.56967,34.97347,0
-13.671203,-50.691536,4
-22.750187,-47.425617,4
-50.76501,16.270952,0
9.060029,31.880335,2
-22.150171,-52.112255,4
-15.487209,12.342771,3
22.968765,30.351545,2
16.513294,32.15434,2
-6.255422,-38.514297,4
-13.479836,-40.826485,4
-5.72782,1.0309335,3
36.800423,-15.310623,1
-56.789116,14.069186,0
12.914309,29.916733,2
-55.33716,5.5810637,0
2.7392159,39.65646,2
41.821583,-18.923002,1
43.551224,-32.26673,1
0.004753847,-6.737003,3
30.576534,-4.28756,1
41.01618,-22.263975,1
-31.9524,12.007185,0
-47.268063,22.113522,0
-3.1571426,11.653752,3
-35.140408,22.65604,0
8.5660095,-6.0348988,3
4.9364038,34.467564,2
-37.387726,18.498426,0
-44.74298,10.259588,0
-8.389048,-43.832417,4
-26.659653,20.230915,0
-4.0049,16.079983,3
24.16577,55.66917,2
5.0280323,-17.33497,3
2.387146,-0.41308355,3
-3.9876573,-3.864515,3
-25.993454,20.808418,0
7.1487446,-11.113658,3
-3.248448,-7.966177,3
-16.533302,-63.2147,4
-45.143066,27.726046,0
7.1881146,39.375805,2
-1.0906307,-50.49694,4
2.6657238,47.01849,2
-50.21919,19.854486,0
41.627758,-25.650166,1
40.257065,-15.986754,1
-37.67126,17.625689,0
-16.239466,-63.091515,4
-30.064508,-35.428665,4
44.648823,-6.2557554,1
5.626909,4.131035,3
11.500118,33.192173,2
-1.7917378,3.8947372,3
52.62992,-5.1039615,1
-5.9655294,-42.097683,4
23.629923,46.68861,2
48.556484,-16.169891,1
40.03415,-14.435542,1
-17.901373,-29.685404,4
-46.56171,3.769438,0
1.2609024,-52.174908,4
27.034279,27.283804,2
2.6774251,-0.083641686,3
-21.888445,-35.49664,4
48.652756,-17.825607,1
18.408543,45.17144,2
-5.4878044,-41.954216,4
-2.2380822,-39.747772,4
-46.598316,3.8159356,0
57.540546,-13.72694,1
-8.08122,-32.408524,4
-3.7869606,18.083166,3
-28.35533,17.108673,0
17.936413,33.03361,2
-12.082103,-51.212246,4
42.404526,-27.983818,1
-10.764793,-62.633713,4
-11.60446,5.434975,3
26.162455,-15.557244,1
-46.982018,16.108131,0
12.440162,33.695374,2
-39.65455,35.004906,0
5.015275,7.438295,3
-3.9649298,-10.353301,3
6.2408657,42.21733,2
-34.257973,20.025372,0
12.381009,52.03326,2
-43.518616,16.236996,0
16.207312,36.37665,2
49.022987,-7.548335,1
-12.509109,-47.04024,4
-16.291132,-48.859173,4
26.770733,-14.413372,1
-41.650764,16.0982,0
-46.197693,35.356895,0
-13.902304,-43.98408,4
-23.648813,-51.63567,4
-0.54310703,6.0984836,3
52.0141,-6.2948694,1
5.6527624,35.344193,2
-7.4965034,2.2032952,3
4.681265,-4.4934444,3
-17.082436,-38.64337,4
-3.1873498,-16.095827,3
10.376382,32.715893,2
-7.5485806,-44.498253,4
21.96076,25.478374,2
3.4533265,-7.321514,3
47.120056,4.5119123,1
37.346397,-13.703613,1
-6.6802897,-60.479225,4
-43.206017,34.530937,0
22.416533,52.559727,2
-3.5891924,13.869936,3
17.316877,40.125,2
13.64852,-4.4437532,3
38.34968,-27.37072,1
15.181724,25.53143,2
-7.050064,-52.78701,4
-19.992264,-2.572301,3
-6.0458155,-55.489235,4
22.086151,45.92779,2
-0.31261235,-32.23779,4
20.455664,50.542454,2
-15.428486,-58.002068,4
3.3409805,48.949936,2
-35.486828,7.5560436,0
-18.038355,-29.864183,4
14.40496,31.083817,2
36.76808,-9.403128,1
18.754856,32.20776,2
-7.539911,-13.104423,3
20.12983,47.400208,2
43.854763,-5.5232286,1
3.4286895,-2.8690884,3
8.818389,26.928133,2
-14.571691,-51.6037,4
20.543095,37.20427,2
-5.4562383,-62.17158,4
-27.044197,20.002687,0
-11.774184,-48.318203,4
-39.477863,26.37338,0
23.281366,31.53052,2
-47.77129,18.68785,0
40.886757,-4.4685264,1
-25.635708,-36.834137,4
0.59335715,-11.80256,3
53.740475,-18.061049,1
2.014243,-46.67102,4
7.598563,-6.256057,3
33.696526,43.48178,2
11.278743,46.206173,2
36.660824,3.4472253,1
-1.1723018,-52.64224,4
26.438833,33.483418,2
7.74661,50.665398,2
-0.8839871,-37.846634,4
41.946144,-15.226257,1
-2.271371,-13.991865,3
29.457531,49.886917,2
36.582466,38.542603,2
26.595465,32.946247,2
-30.59409,10.532859,0
27.510435,-19.914341,1
48.341366,-1.2258133,1
-32.812046,17.12468,0
43.16458,2.8118825,1
-36.597736,22.727268,0
-5.7793818,-53.90413,4
-33.1561,27.877338,0
-47.020103,31.402975,0
-1.266067,-48.303543,4
18.589193,40.93622,2
-39.631413,18.264044,0
-1.3794968,-4.4726334,3
-4.7260785,8.8593025,3
8.728718,-2.1311634,3
1.110534,1.6984504,3
-9.085365,-43.875004,4
-20.855835,-51.361126,4
-45.580906,11.92143,0
38.240635,-19.315924,1
-10.970189,-50.878906,4
37.03927,-11.906984,1
-0.40084404,-36.985043,4
16.44115,53.97965,2
-40.15162,18.248709,0
-35.691963,8.47004,0
-16.518848,-49.007347,4
-11.220015,11.161958,3
-8.171917,5.5191383,3
-10.674512,6.701639,3
19.48036,34.676403,2
15.538591,33.007477,2
44.159897,-22.852201,1
31.417612,44.556606,2
30.602093,29.625221,2
-34.926773,17.818012,0
-47.650135,29.110424,0
-48.692165,25.003145,0
8.753693,52.712437,2
-6.4909797,6.953307,3
41.684082,-4.8279586,1
-9.543384,-8.216002,3
-35.871845,20.89487,0
29.888292,31.038364,2
7.812485,31.571693,2
-5.733038,-10.303059,3
-40.993755,29.687487,0
-10.987276,-36.773605,4
52.420845,-1.2158478,1
18.696451,50.23344,2
-32.602158,14.472641,0
-15.426654,-3.5104177,3
-0.3230448,-43.275944,4
43.49318,-0.3166215,1
33.84673,-17.27273,1
-2.618357,-42.49099,4
-1.7924746,-54.245384,4
31.204504,-8.568288,1
-5.3086348,-1.5381176,3
25.978386,51.721455,2
21.304892,37.975704,2
18.992401,42.379993,2
-5.8877473,-52.261784,4
36.27405,-8.842633,1
-23.249172,-43.39719,4
-3.5222707,-37.682434,4
-17.243856,-3.4771535,3
8.296089,45.991444,2
29.090815,-18.1222,1
49.368866,0.8878125,1
-18.374538,-42.667244,4
-9.322353,-41.129517,4
38.093006,-12.583925,1
8.24911,6.4780025,3
55.10481,-18.232925,1
-5.061219,-53.14301,4
40.062614,-15.926255,1
-5.186106,-41.607887,4
9.386654,49.420586,2
-57.083904,14.375016,0
-10.759344,-4.68158,3
-15.0903225,4.0978427,3
-42.38412,16.237385,0
46.68995,-17.24454,1
20.53444,49.78172,2
-15.400579,-39.825928,4
-16.831125,-43.112972,4
-42.675266,5.1147304,0
1.050231,-40.239906,4
-6.618072,-2.653236,3
21.480042,38.78034,2
4.265714,41.109035,2
25.053677,30.608337,2
21.057175,43.705177,2
-48.792747,7.970679,0
-27.377844,-48.364395,4
35.7547,-20.156097,1
-15.921156,-46.583797,4
27.044392,44.561245,2
-20.23111,-2.3039832,3
-0.07033811,-37.01247,4
-13.264519,-1.4998765,3
6.6859865,45.951885,2
-52.3523,13.661255,0
42.24841,-10.687469,1
-47.52164,16.51403,0
-19.772505,-36.75777,4
41.670883,-2.9940794,1
8.550115,43.69547,2
0.79953986,-0.785564,3
41.7947,-19.049528,1
-17.269985,-58.04803,4
59.423985,-11.925075,1
-47.99486,25.976803,0
1.0686574,41.17325,2
-40.521355,26.061457,0
-39.558624,22.371233,0
40.617924,-16.527264,1
-36.81602,7.477413,0
44.94858,-23.252546,1
-10.1528015,-44.16535,4
-11.573758,-49.852524,4
-27.358511,-48.19959,4
-6.3690343,-48.445568,4
-21.384983,-31.343346,4
1.2519523,15.746877,3
3.3376005,-9.948753,3
33.31861,-3.449318,1
-62.338352,15.10266,0
45.297905,-23.195467,1
7.1120925,2.5585976,3
-58.86455,9.781074,0
25.328535,35.79633,2
8.515022,14.111037,3
-13.04229,-5.9147606,3
-29.768171,22.541798,0
36.898335,-21.438728,1
-36.09916,37.871967,0
-8.179176,-51.03551,4
11.336131,46.64363,2
-10.727667,0.10894279,3
-3.2766418,-49.051212,4
29.085997,42.621464,2
-21.013123,-49.623783,4
26.976738,30.596273,2
24.821825,28.815422,2
-2.5151362,-37.875523,4
-4.26012,-46.77736,4
-16.84826,10.075434,3
19.572668,32.594936,2
27.067322,44.631836,2
-13.75171,15.2593565,3
0.4765991,5.0094213,3
36.60143,-15.8544,1
11.613452,39.605053,2
-11.169018,-33.673214,4
-32.09631,23.10802,0
-33.612812,12.773046,0
-17.224998,-44.30861,4
-35.07444,11.653076,0
11.892707,30.172329,2
-49.89845,17.125998,0
46.222603,-12.7964115,1
26.715107,32.725376,2
43.95665,-13.067776,1
-8.602582,9.988463,3
54.078827,-17.830225,1
-4.492171,12.04873,3
6.4263034,8.351864,3
-7.9803877,-35.714546,4
44.34166,-29.837217,1
-37.989296,15.966069,0
-2.353328,0.09016665,3
39.893353,-32.5672,1
-44.86331,36.48969,0
-40.455086,9.550014,0
51.398483,-4.0038877,1
-4.4424043,9.629899,3
1.1155442,-4.684701,3
-43.89759,7.846069,0
3.4370031,-7.5132046,3
3.9475763,-48.685436,4
29.440786,41.53136,2
54.91587,-9.58243,1
-20.022627,-42.74746,4
-15.470016,2.8265579,3
10.446349,33.100475,2
-10.251757,5.7329345,3
-39.15685,8.041602,0
-51.851795,14.799147,0
-30.9165,17.423132,0
-5.663573,-3.3945458,3
-19.413315,-48.483097,4
28.436865,40.8595,2
-38.08321,21.41097,0
-17.770906,-58.970272,4
8.446376,43.67683,2
-3.9770613,-5.3418446,3
-56.02172,22.277218,0
16.447847,46.24823,2
28.838367,37.45875,2
3.5770385,4.5923443,3
8.234468,6.8382864,3
26.515724,30.735312,2
-15.345476,-0.5016722,3
-53.237617,22.175411,0
-8.48473,-40.259277,4
-37.513695,20.747824,0
38.670765,-19.649681,1
23.61767,32.76646,2
53.472645,-1.8486534,1
30.858095,28.875322,2
47.619522,-0.753499,1
-21.403357,-38.7841,4
-16.990856,-4.226915,3
-13.432721,-49.570675,4
55.65347,-7.958005,1
-47.827156,24.354885,0
53.77551,-22.155119,1
24.640759,43.898144,2
4.8575935,6.606754,3
-3.8768275,-1.7066549,3
-14.693745,-53.290886,4
-4.14626,-46.759846,4
-25.700008,-40.39152,4
-26.32806,-36.12583,4
33.156265,-18.8348,1
-52.574284,11.358846,0
16.155987,54.217403,2
6.8146014,-11.419596,3
29.170368,-12.275705,1
-1.6199626,-0.7270673,3
-34.72551,14.479089,0
-14.47683,-4.1861496,3
25.24276,36.917526,2
-28.775206,19.03346,0
-16.484432,9.985866,3
-10.429447,6.696407,3
45.630997,-2.4630964,1
-39.68578,37.25182,0
47.33293,-2.6104512,1
-48.90531,20.466135,0
-15.920875,-37.563908,4
55.843266,-13.688777,1
-35.772892,5.3443584,0
38.935177,-6.403472,1
-15.956747,-33.783318,4
26.138874,34.716625,2
47.673763,-5.9649477,1
43.625996,-18.59677,1
8.375949,47.446316,2
44.994366,-2.1004517,1
-34.167324,9.80863,0
-53.643375,18.54128,0
27.941164,35.170624,2
-4.8703055,6.150935,3
-4.658252,-7.850079,3
29.498535,-22.91525,1
50.200867,-15.592675,1
3.2292404,-1.147816,3
33.178444,3.2592506,1
-5.9581647,-55.677734,4
39.45039,-3.0163665,1
31.953856,-0.33397222,1
-6.2642865,-62.063004,4
42.392284,-22.679049,1
6.094365,-12.047482,3
-16.924664,-2.4050045,3
-43.004772,18.649126,0
-4.041589,-51.157124,4
8.2774515,47.02487,2
-47.23892,19.296316,0
3.037769,2.6637738,3
-22.344955,-33.586594,4
-19.329378,-38.36591,4
-16.342447,-52.744312,4
14.052143,41.985527,2
33.516197,39.8878,2
49.86447,-3.5109909,1
21.902567,45.571182,2
-6.681347,-43.145897,4
1.789818,15.6128845,3
-26.810516,-33.502537,4
16.159187,42.142452,2
43.02354,-20.789043,1
-11.324637,-37.312202,4
3.9582167,12.800351,3
53.222954,-22.48446,1
-12.170204,0.23575217,3
-13.74426,-49.986614,4
-39.400066,6.4273434,0
35.693573,-20.257988,1
30.714476,-4.3537216,1
-7.9705443,-56.35942,4
30.156698,36.85768,2
3.2037592,39.556126,2
-4.3593903,17.88943,3
59.576862,-9.124618,1
6.712074,6.650969,3
0.7364314,-44.806187,4
-56.42451,16.83197,0
19.033545,42.33059,2
-10.718206,12.736015,3
-62.174755,14.934322,0
43.23264,-18.548998,1
1.6529586,-47.635147,4
-39.797665,20.946535,0
51.36391,-2.2493522,1
-25.883423,-44.389046,4
40.331085,-12.131862,1
13.427171,-2.4215288,3
-0.6254802,-7.677215,3
-20.329025,-46.065517,4
-6.884861,-2.9990742,3
38.39106,-16.829088,1
44.75923,-27.235788,1
2.9099026,41.25348,2
-0.80665296,7.243526,3
-11.954362,-51.28276,4
11.166484,53.464725,2
-2.952859,-30.379631,4
26.538212,40.378212,2
-18.035553,-0.8893041,3
23.68423,34.199665,2
33.711357,-10.5635805,1
10.581428,56.110626,2
-10.901649,-3.6375716,3
-42.002308,21.921816,0
32.360233,-16.929628,1
