TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.254478,11.715623,0
30.24986,-39.871864,0
-10.192323,-18.247396,0
41.663525,8.53483,0
31.680527,0.95825183,0
5.9517612,-43.178127,0
26.486706,-15.766177,0
-34.56944,11.343003,0
-9.389335,-46.71086,0
6.8970504,-50.12606,0
13.192891,-39.252655,0
44.908833,-49.198547,0
-9.019278,-6.6332083,0
59.233536,10.924096,0
-34.865116,5.669004,0
24.643015,10.901321,0
8.418552,-2.5930026,0
-19.19854,-11.396875,0
-9.913437,-18.316942,0
54.747303,1.7668644,0
-38.88422,30.292007,0
19.387514,-20.16162,0
15.207894,30.728903,0
-21.46036,-35.773792,0
12.649722,17.08266,0
19.332777,28.654694,0
-35.462204,46.05655,0
-2.3962846,-57.910473,0
25.665836,57.679756,0
6.567666,-7.8943872,0
-17.88168,64.1871,0
-36.729218,40.064983,0
6.3069806,19.30178,0
-24.767357,17.669655,0
12.131048,-51.45655,0
-12.724297,-42.15596,0
-8.36413,-9.495456,0
42.362854,27.503666,0
33.227333,6.5478764,0
8.277914,12.817808,0
-8.09842,-34.360714,0
-5.103797,2.4144459,0
-12.594654,57.43812,0
6.298634,-66.96629,0
-21.379408,27.629,0
-40.301678,13.042783,0
-30.14909,12.525541,0
6.7980585,29.982126,0
28.816936,-12.023462,0
-26.474245,23.821064,0
6.6717486,49.96169,0
27.761578,32.057884,0
-2.529773,-47.166588,0
52.874104,32.002567,0
-23.009789,10.817496,0
-26.03905,-8.830921,0
-24.487198,-5.810527,0
-9.328214,32.236095,0
25.644781,-50.818577,0
-58.123577,24.412226,0
17.51018,-41.661587,0
61.481827,18.255503,0
-5.195287,-19.547594,0
9.148557,4.086879,0
-11.824194,-62.12164,0
-25.047945,38.860226,0
-18.195604,5.1629596,0
-25.924639,-26.686377,0
7.6898017,-7.2988944,0
-43.89853,30.55389,0
6.864342,17.168394,0
27.253605,-3.9593818,0
-27.258987,-0.24572358,0
49.374603,-17.188808,0
41.429577,-10.212029,0
-23.419313,37.057518,0
16.76477,3.8039174,0
24.543756,53.758156,0
12.772397,-7.053914,0
-17.895847,-29.525408,0
-30.928148,15.249064,0
-11.730954,49.937786,0
-33.527622,43.75652,0
-16.192265,18.253862,0
-9.8725,-4.6517086,0
16.782587,34.692673,0
28.056473,-20.497183,0
-21.849535,-19.32748,0
49.86993,28.88162,0
-16.748405,-9.455285,0
-16.922035,-56.6652,0
-24.294395,9.718101,0
14.063932,22.664165,0
35.022713,29.521729,0
-21.243881,-16.725748,0
42.849144,38.336926,0
-52.14136,1.8856145,0
34.716393,11.014501,0
-13.726096,32.161427,0
0.86896884,-4.785596,0
-38.83728,36.886467,0
5.011224,59.267933,0
7.071525,0.3772556,0
29.796019,51.74487,0
28.331459,15.737595,0
-64.5837,15.472834,0
-30.322206,0.7736921,0
11.269224,30.265625,0
2.9307444,32.975906,0
18.430971,58.238705,0
-7.9721293,26.049732,0
-40.894382,27.76746,0
-24.669136,1.4921436,0
30.536963,23.223454,0
33.07443,6.078469,0
-6.1184826,-67.127686,0
-22.812838,52.81282,0
9.793567,-53.067432,0
14.784475,1.1721009,0
47.056454,-19.56069,0
11.450133,-9.22008,0
-5.192416,-9.0126505,0
-43.275097,-13.618553,0
-48.89882,14.814021,0
-10.690659,-18.348991,0
19.25798,-55.781162,0
-43.321,-9.179707,0
13.400232,7.454192,0
-9.157328,-31.349604,0
-27.802969,-27.144175,0
-29.164627,27.621323,0
3.6759849,58.53264,0
-40.01764,-19.618061,0
3.123173,21.12482,0
-50.188187,-13.033603,0
-37.22695,29.57104,0
6.606828,10.672812,0
-22.352646,-22.787754,0
15.44255,18.051676,0
-34.291073,-16.211872,0
-6.8103075,23.858717,0
7.5517178,-18.714945,0
-38.428364,-34.608143,0
-45.67276,-16.453262,0
-19.285355,-20.021154,0
-2.084438,60.672466,0
-14.501795,10.176282,0
18.408236,-1.0698279,0
-2.4467118,41.38862,0
-9.763542,-51.451733,0
0.71075284,-22.018116,0
37.366547,-35.87724,0
-29.247116,28.05115,0
-0.69744456,-40.686142,0
-28.366398,24.57331,0
14.501597,-13.28991,0
44.838455,22.270487,0
-14.035673,23.867926,0
-24.198782,28.257069,0
-47.669228,-34.107235,0
27.568155,-7.8230295,0
22.602655,14.267095,0
-5.0635643,-9.224947,0
-8.553569,60.619217,0
-5.0144243,7.606981,0
-19.999308,44.97351,0
22.3885,36.577168,0
36.15106,-5.062475,0
11.441414,-44.477005,0
4.392833,-19.00082,0
-26.023335,-34.123085,0
12.374607,35.51551,0
23.139519,-13.500004,0
2.7408776,-30.211544,0
-2.0267718,24.662212,0
13.1222925,-20.715088,0
4.7000084,-27.23919,0
33.312378,-38.69626,0
-14.442103,-37.158195,0
2.0622356,-23.482124,0
8.349909,26.519337,0
9.153616,-10.935783,0
1.488576,-43.281693,0
-38.368053,-10.740153,0
11.94426,-2.2426734,0
3.8829453,-15.994537,0
-21.901533,-32.725574,0
-9.324545,60.513832,0
-9.570668,16.313835,0
35.09389,-11.690284,0
-13.497018,-26.510311,0
-17.289297,-13.9776325,0
-19.038818,-0.02824201,0
7.8493843,-3.2942657,0
6.909535,24.893013,0
43.168148,5.4483585,0
2.543068,23.4215,0
1.1792046,-38.232048,0
-8.520211,-17.088776,0
-18.79521,29.874748,0
13.601634,-49.222786,0
24.805056,-20.496885,0
-2.0170155,13.4924345,0
18.105593,-5.836085,0
32.174385,50.194748,0
51.17522,42.697216,0
-14.020502,-32.887333,0
-15.34735,-4.6000304,0
-3.6040938,-29.086176,0
53.706966,20.676,0
48.672287,4.759039,0
-16.099295,57.89858,0
-6.849604,-3.5157619,0
30.518883,29.835926,0
-36.309635,-3.3023505,0
23.14323,27.302002,0
-35.191135,11.758816,0
-19.052319,-9.243979,0
8.201512,-12.056549,0
5.852962,31.825533,0
4.5043845,-10.240478,0
1.066313,24.30214,0
-48.701942,-20.912945,0
-35.468143,-41.89435,0
-2.7453802,12.962806,0
-14.83686,-0.97244376,0
-18.936714,60.504116,0
-31.552887,11.257677,0
-2.2996483,-52.232212,0
23.50816,47.331562,0
30.515266,-21.755222,0
-29.680546,-17.086817,0
67.94239,0.58459127,0
41.296516,-23.449131,0
-2.7435832,-7.1336827,0
-34.847878,-33.86501,0
-36.43172,-24.936987,0
9.515801,-3.3361256,0
13.848774,-8.685389,0
-13.692052,-31.705421,0
-37.44971,-31.106245,0
4.128169,-31.735739,0
-13.435332,-18.918104,0
-27.424658,12.530275,0
38.608585,-8.936687,0
-56.278263,-6.6881833,0
-37.04018,12.391437,0
-8.33008,30.208593,0
-5.6323414,-54.867744,0
32.319862,-7.7455697,0
-26.296288,16.314453,0
-40.12611,-43.7675,0
-20.59974,-16.955244,0
-22.96498,-60.029156,0
-15.489625,43.378643,0
-47.742626,-40.456387,0
-23.45272,-4.216718,0
25.000336,-23.83244,0
-51.23796,-37.702526,0
-16.579763,22.06634,0
-16.669567,-6.1262636,0
-44.41297,46.736225,0
44.915573,43.76802,0
4.933195,-8.6571455,0
-30.953428,-27.321108,0
35.259438,-5.7629128,0
-14.638551,-25.373598,0
24.811598,0.57950354,0
-17.032543,22.944536,0
20.130808,37.874287,0
-3.722013,16.557968,0
-35.865955,24.011549,0
-43.99065,-14.255805,0
-20.460415,-28.656122,0
34.549015,7.8732862,0
5.8673105,-31.751316,0
1.632466,-14.126423,0
-47.51701,10.469962,0
47.324814,47.920326,0
-41.12399,41.583656,0
-38.151623,0.32147145,0
3.420035,37.922,0
-19.381065,21.589638,0
-58.341095,14.288287,0
25.379507,-16.407932,0
-2.8347497,53.151268,0
9.895711,-32.829803,0
32.57703,-32.879524,0
27.378517,12.263204,0
45.807922,34.09634,0
19.100033,29.129469,0
-47.95425,29.663181,0
29.364128,-9.671096,0
10.221847,27.706709,0
4.8684664,-6.4616084,0
-7.775998,-15.788067,0
-1.3828921,-26.753439,0
-46.62872,-26.475016,0
9.604943,-38.98191,0
-14.434751,-3.9925067,0
-3.5194745,1.2302771,0
-1.9055262,60.4105,0
33.936054,8.211927,0
-16.802917,3.8947768,0
-31.09659,43.959934,0
33.74116,17.30349,0
2.9982615,17.655334,0
-25.11984,-1.4631132,0
-19.182518,25.68339,0
-39.057457,16.01752,0
-20.595625,-30.763597,0
-26.353981,-11.449183,0
15.242846,-25.44995,0
14.034201,11.376442,0
4.1248837,44.680447,0
-12.657981,-36.912365,0
-6.951773,14.193338,0
-19.066456,31.282755,0
-12.777775,-22.067663,0
4.344266,-27.415312,0
24.405937,-35.615147,0
-11.618176,5.85271,0
-13.83185,-23.661987,0
23.761595,33.328014,0
28.462929,0.18713829,0
49.87165,-8.932463,0
13.23534,0.9718015,0
17.501936,-4.2322083,0
-0.29022682,2.6609104,0
33.992916,-10.614254,0
36.605804,22.811363,0
17.94169,-41.777313,0
23.110523,-3.593175,0
-36.311413,-1.0376025,0
42.760166,-38.397896,0
-5.945221,-26.345455,0
9.085258,6.4993815,0
40.644794,43.412525,0
24.779451,22.244177,0
7.684587,46.808525,0
-15.473941,-2.251089,0
34.493923,-15.065842,0
38.151882,44.23323,0
-23.479574,-46.302967,0
26.91416,-31.508017,0
35.033363,15.130751,0
-14.03684,8.186647,0
44.345013,11.956648,0
-50.32818,-43.767487,0
-10.241886,32.03861,0
-16.450188,-42.259277,0
-22.229958,-10.337339,0
-60.27417,-20.081934,0
-46.044277,17.035294,0
11.230542,-24.661228,0
36.896706,19.167498,0
-42.013847,-16.806242,0
-4.69735,32.730137,0
-33.431835,-52.31646,0
-36.233932,-9.480432,0
22.227575,-53.679996,0
-20.34099,32.790005,0
-51.45975,-5.7139173,0
11.000935,57.856724,0
-31.840082,19.177475,0
15.715901,-33.148827,0
35.187054,-18.258228,0
-10.094981,-2.7097163,0
-1.8497691,-11.338358,0
24.398857,-18.616314,0
-27.19108,3.418574,0
25.51428,-36.87725,0
68.33009,-0.930234,0
-36.437298,-19.31587,0
-11.384774,-26.887234,0
-0.39747694,-6.6177535,0
-51.261326,21.94597,0
-40.366005,29.993996,0
-10.0151005,-35.47511,0
25.192347,-24.096312,0
26.865805,13.729565,0
46.91397,13.769644,0
32.663925,22.873098,0
-6.2674036,4.2997017,0
-36.200893,-32.857292,0
-18.69554,-45.282852,0
18.944185,-17.913118,0
-28.437445,-54.38354,0
-9.454244,60.48134,0
16.471638,34.582336,0
11.8307,34.307594,0
16.179644,-6.8577795,0
-30.522236,38.45438,0
19.902174,-2.508896,0
-21.933777,28.59589,0
-4.4136415,47.509094,0
19.617483,4.9870768,0
9.806498,-39.13827,0
-25.02522,-20.684484,0
-42.718143,-8.51857,0
-16.795938,-34.20909,0
5.993522,-11.906568,0
18.207373,-11.73833,0
49.072292,-10.608324,0
1.7505488,-1.6238029,0
7.474865,33.479443,0
-47.98243,33.355137,0
12.784652,22.736233,0
28.80885,-12.035116,0
21.447268,7.5552993,0
-27.441471,-0.64483035,0
7.594674,-1.0922674,0
-26.992605,21.255539,0
-0.6595269,41.277386,0
40.606297,-17.117798,0
-26.227541,31.215885,0
-15.242761,18.815905,0
14.718925,-22.581532,0
-33.005962,-21.65478,0
10.449868,-19.809092,0
6.9004464,24.26783,0
13.5027485,20.782091,0
-16.47775,10.341014,0
-29.07036,-48.774548,0
21.299759,30.412363,0
16.641249,-37.15296,0
29.052977,16.21831,0
5.5117545,41.00233,0
5.5643606,60.948097,0
14.325066,-8.73336,0
-43.65668,27.907633,0
-17.661728,36.731964,0
-45.65146,-31.303404,0
0.69624805,-0.275219,0
26.981894,-45.37871,0
-31.016924,25.51496,0
7.920432,-37.735424,0
-22.563744,-1.7878016,0
-12.494453,-5.1337457,0
-10.1517935,10.632543,0
46.17918,24.452595,0
39.929882,12.358432,0
-40.554623,23.694998,0
-14.959156,-36.54732,0
-12.152149,50.508537,0
-46.429386,4.130879,0
8.181036,42.949852,0
47.099922,-4.3072295,0
-14.013654,20.011858,0
43.102184,-31.839537,0
-13.600711,-49.437885,0
4.5246396,-21.221035,0
-14.385711,-55.151524,0
-30.03713,9.231467,0
-11.748953,-0.5512728,0
-7.1776514,28.68077,0
7.208665,39.50051,0
-37.096195,-20.597452,0
20.884972,20.494957,0
-7.897193,-48.146168,0
-5.2581863,-58.997086,0
59.444023,11.082848,0
39.33745,-27.481018,0
2.5971498,-17.579517,0
14.022263,-24.120125,0
29.403856,29.096922,0
-33.470806,2.7749531,0
-13.354266,8.558378,0
42.486782,34.08009,0
22.46698,43.514545,0
-5.915199,10.950129,0
-47.203506,-22.609709,0
29.928165,-6.95783,0
-9.52547,8.681737,0
4.5410805,15.661551,0
-22.91951,52.901268,0
-8.914094,-17.061079,0
-22.236347,29.581953,0
19.98154,53.397877,0
13.598231,2.4070036,0
17.755077,-25.320728,0
4.2500725,-35.207077,0
10.323274,-1.5840634,0
25.131838,-3.8247132,0
4.83387,1.1450219,0
-17.510727,48.425045,0
-17.129065,32.28958,0
57.13862,-13.259235,0
18.100744,-27.940872,0
-57.859665,-1.7960702,0
42.638,-43.083183,0
-14.034857,-25.582882,0
-8.265149,30.199043,0
-8.668811,26.217754,0
16.189047,35.114433,0
31.881079,50.29885,0
-31.95364,19.331055,0
-0.93232006,39.434574,0
-0.26065663,9.612079,0
-7.3300104,-32.22779,0
38.34283,-2.1050835,0
31.643673,-5.5808053,0
-40.004597,-3.9766634,0
21.963396,-46.26125,0
-4.9336133,21.300098,0
-7.974988,-61.1893,0
2.9858968,-30.756289,0
24.522581,22.914295,0
38.4249,3.9093716,0
11.198581,0.12378916,0
-15.713363,-57.769913,0
38.18679,14.456841,0
13.82366,39.1308,0
6.426194,24.832144,0
23.42679,50.49887,0
49.176144,-17.204636,0
10.137727,-22.505457,0
27.574791,40.63112,0
36.16505,-30.366955,0
-30.188396,-47.68675,0
12.645502,23.929789,0
-61.64373,9.050401,0
-20.837633,6.164508,0
-61.68367,10.084851,0
20.00538,-7.6082096,0
18.568398,-31.985313,0
24.288582,33.490883,0
25.719946,5.1680894,0
-12.649136,2.4961765,0
-15.64344,3.6047804,0
-29.722977,7.3594666,0
25.340324,-33.906525,0
18.653864,-12.296678,0
3.303402,12.936402,0
-23.252298,-25.7964,0
7.569585,33.20603,0
11.610917,9.587441,0
19.075788,-32.905792,0
-17.250515,-1.5520492,0
42.4621,-31.678095,0
-42.967274,-3.8752546,0
20.953323,-15.995837,0
-53.644344,14.027193,0
38.458073,-4.385561,0
23.884897,34.54996,0
27.667358,-5.98173,0
-25.351316,56.477837,0
43.682247,51.374756,0
-12.63643,-41.878635,0
29.980581,-51.968243,0
-12.772261,48.836006,0
-27.244581,61.92504,0
52.421154,-24.995213,0
-9.66976,11.589306,0
-0.13782963,16.830812,0
-18.86107,60.546318,0
-12.476286,39.47167,0
-11.657278,-13.15552,0
-22.219614,9.955672,0
-8.357578,57.284695,0
52.8404,8.351457,0
-39.93098,20.893442,0
-53.10205,-0.42630437,0
-30.096611,7.804239,0
13.523229,-57.452633,0
22.992609,-41.126133,0
-22.563562,17.949423,0
-57.567593,-25.096584,0
0.22319263,26.367447,0
4.388451,9.3901825,0
20.217077,-48.75174,0
19.156292,33.96756,0
-36.905643,-9.987778,0
20.355383,12.4569235,0
2.089626,-52.465397,0
-37.632816,29.339907,0
-24.003342,-13.280654,0
16.790207,-20.677538,0
9.470905,-57.091248,0
-55.683056,19.27075,0
-10.555762,1.2474486,0
-8.0813055,-12.525624,0
-29.517088,1.6038125,0
10.101622,-3.6826737,0
34.26602,30.054224,0
23.63296,-59.59278,0
31.816658,-11.408678,0
-64.508965,22.369719,0
25.572065,37.45744,0
19.73467,-20.327791,0
-13.33053,-37.38354,0
4.9517126,-14.212364,0
-21.075684,-5.362834,0
29.028852,38.430412,0
-20.651587,-6.3034487,0
12.411771,-12.848437,0
-10.316123,40.5803,0
8.533072,-24.787153,0
40.17076,17.229544,0
18.934587,-31.80618,0
32.90086,-12.343886,0
34.929214,1.6962737,0
10.025813,16.734518,0
29.711,-7.306339,0
-3.8552756,44.995663,0
-1.8371367,2.4491246,0
-45.6403,2.2943094,0
35.81401,-29.412323,0
-35.220757,18.573158,0
-20.81059,-50.37886,0
2.271279,15.259553,0
1.3027099,-32.280796,0
-11.12052,7.656469,0
-27.016836,-16.18038,0
35.64263,43.934742,0
-15.315273,55.597958,0
13.6342945,-19.034475,0
20.623018,-23.557014,0
-1.0716286,16.41599,0
25.064707,-20.332987,0
9.722167,32.615967,0
-20.103336,44.88101,0
38.3331,51.038193,0
15.575339,-20.191738,0
11.440815,30.173212,0
37.42688,27.292763,0
39.15746,37.44999,0
0.8821205,-3.9785936,0
2.8841386,-38.90403,0
27.183472,0.09288203,0
-42.166115,-31.575935,0
0.5250018,20.897587,0
36.61997,-15.959296,0
-18.598179,-8.664144,0
-7.820044,-18.609846,0
33.27291,-32.096073,0
-5.7852592,29.02309,0
17.456709,-27.394424,0
2.7665339,-51.641815,0
-39.90952,-35.48875,0
-26.467934,-44.264736,0
0.08008486,9.2136755,0
18.753094,5.047958,0
21.664053,-34.898827,0
32.495316,5.217352,0
-2.2852607,18.646452,0
-31.585218,39.426376,0
-20.576157,-38.890926,0
-34.27074,45.85461,0
45.130074,28.817148,0
1.5323837,-44.551075,0
-27.534216,-37.11145,0
-50.38391,-3.974087,0
-16.712843,-1.1665578,0
6.0925612,43.379604,0
3.6128352,39.792435,0
-22.460665,12.9328375,0
-49.38271,-13.779553,0
2.01386,0.6517901,0
24.723555,-23.808928,0
-52.796413,0.3369655,0
-33.19198,23.422117,0
43.604744,8.384907,0
-51.3892,2.945527,0
51.41447,-3.6747217,0
5.7860723,-45.56733,0
43.21345,15.590604,0
17.667576,52.310028,0
-38.963528,-28.041887,0
23.631813,11.655239,0
-2.5587833,-39.671364,0
-36.071613,-19.206419,0
23.741331,-55.62686,0
34.992912,2.2432761,0
-23.226673,-28.451406,0
-25.792486,30.205078,0
2.2146978,26.218697,0
-19.188257,-20.561451,0
16.49537,-9.466768,0
7.9322934,37.000748,0
9.424897,18.504251,0
40.262558,-27.170904,0
-5.962014,35.545704,0
-28.82032,35.841095,0
5.9899774,-32.232178,0
-17.838415,-16.729687,0
-26.22725,27.348513,0
18.469711,41.202435,0
-39.630157,13.835989,0
-32.195698,24.933573,0
14.22874,0.9820869,0
12.966923,-7.287158,0
14.58189,13.060326,0
-36.171097,-46.42103,0
-10.651269,45.30729,0
29.751122,8.945373,0
33.577995,49.922325,0
46.563217,9.809141,0
-35.75724,-16.927868,0
-37.030643,-0.8558642,0
20.864803,-6.0938077,0
35.569244,-29.24375,0
-0.6337159,3.6369612,0
-58.256264,2.0628088,0
-17.819695,35.610428,0
9.06632,-42.114258,0
-9.55814,-61.931454,0
-5.1452413,28.113913,0
30.687092,-23.945896,0
-0.3764828,28.503057,0
33.283455,-5.7031717,0
-31.80806,-12.550893,0
-0.8284423,20.72701,0
6.5996084,13.945683,0
45.033707,2.4623346,0
13.490464,-3.8686445,0
21.876095,33.07813,0
26.66572,-40.511875,0
-57.7121,-2.3537607,0
-19.222809,21.631828,0
-43.678886,-26.808609,0
-49.731853,7.151667,0
12.19093,26.262905,0
-11.004571,-38.201664,0
-33.09835,52.671654,0
-10.945276,-30.69195,0
-13.638616,30.197266,0
-54.44943,-16.338842,0
-53.483364,8.733943,0
6.670455,-9.775867,0
4.3738894,-35.16321,0
-8.723827,13.921735,0
7.858088,32.72829,0
14.152358,54.963303,0
5.855629,-21.591946,0
-16.41354,54.689175,0
6.439639,19.29781,0
-11.998923,-40.88208,0
-44.5427,20.14324,0
-20.454567,-29.804466,0
-39.720047,2.475756,0
27.379995,-7.579234,0
62.391735,-1.9710904,0
22.962248,-14.966876,0
-13.649411,5.3071523,0
2.6284628,-41.412975,0
-6.261434,18.602074,0
65.12695,12.747112,0
-1.1983144,15.698986,0
31.211927,-56.953224,0
12.646628,-26.94081,0
19.965656,-4.6402845,0
37.974503,-0.3711626,0
18.831558,-12.037322,0
44.97887,-3.7786396,0
-16.83815,-3.6146479,0
33.24308,3.683952,0
33.22028,37.91079,0
12.908646,0.9962761,0
22.280653,-19.255032,0
24.032288,21.87532,0
56.163555,-17.314684,0
12.959534,65.350555,0
6.8197107,64.80888,0
38.25961,51.018353,0
-17.15858,11.267626,0
-65.16363,3.7207627,0
-1.3378663,-0.66128886,0
-3.0866022,-12.503027,0
-7.097809,21.84298,0
13.811368,15.477041,0
31.869282,-3.7336774,0
-29.94284,20.865211,0
-62.889076,-8.253828,0
-10.482954,46.838387,0
34.706573,55.25334,0
-2.1481085,-28.98818,0
-13.656921,6.3995147,0
-1.4419261,-5.3828197,0
-30.576414,8.431794,0
26.12014,-16.069532,0
-24.859945,-19.516508,0
12.79931,18.346466,0
56.926544,-7.5346866,0
-9.839792,-51.2959,0
4.415498,4.1019454,0
-52.545048,28.665743,0
-19.137854,-5.9426274,0
41.94523,0.082902476,0
-3.0425577,51.529842,0
-0.6147359,29.485508,0
-12.974383,-14.27154,0
-23.529846,13.400608,0
-17.423487,-27.325203,0
1.1213571,3.3496003,0
34.49538,-8.953572,0
40.584766,26.628365,0
-3.6394868,-2.0859194,0
34.62842,-16.237537,0
-27.230711,11.641585,0
15.816595,-10.163122,0
-10.11859,45.925865,0
-11.757101,10.809238,0
-14.290307,-13.538907,0
25.507294,-19.979261,0
-3.3259492,29.80828,0
-8.541678,-12.212963,0
-7.3633757,-4.521188,0
-2.3489683,-16.950813,0
26.594616,27.853884,0
27.014908,44.268063,0
16.647772,-36.628986,0
19.221506,-15.142138,0
-22.99549,36.359333,0
8.175658,5.743442,0
15.280115,21.99794,0
-21.561058,3.287823,0
14.887918,3.9664643,0
39.968956,-33.22996,0
-4.539749,53.23832,0
29.365496,-56.671604,0
25.810978,-26.611408,0
15.507176,18.66093,0
24.553465,8.289817,0
-14.423431,-16.042675,0
-38.896736,8.846746,0
-31.635042,45.655144,0
17.381802,24.53785,0
-21.3017,47.42669,0
-18.37561,5.2775736,0
-11.417988,18.094078,0
-17.541252,-17.541235,0
-67.29753,-10.519969,0
7.9112916,-15.372147,0
6.654473,21.720846,0
7.239947,13.712627,0
-8.375085,21.27795,0
17.030851,26.95051,0
-26.983606,-27.760298,0
60.498955,9.511194,0
3.4454205,-7.365936,0
3.919842,-1.3025895,0
31.40326,9.931956,0
21.390362,6.1891375,0
45.71645,-16.15219,0
56.41549,11.284473,0
-53.14202,5.882154,0
-16.813042,22.065498,0
-27.961464,-5.1162963,0
-0.7623018,-13.202354,0
0.2365999,-19.037104,0
-1.6830938,48.026165,0
36.755844,39.091217,0
-6.9395275,4.400968,0
-1.9279966,41.495308,0
34.094433,17.44599,0
8.331843,4.0397997,0
19.326998,32.494617,0
-4.504425,-30.779406,0
-38.922123,-14.9201765,0
12.231234,-4.7270126,0
-2.8646166,-20.896244,0
-4.642927,21.002735,0
38.440422,33.275097,0
40.252094,13.930488,0
50.46896,4.7515273,0
21.18461,22.129238,0
-27.928816,-55.217003,0
-43.18457,32.54968,0
48.612293,-34.382774,0
-6.161528,14.31075,0
-10.108606,-43.26663,0
-34.38073,-25.056564,0
-43.01961,-26.726406,0
-25.436375,21.488586,0
-67.16813,-4.1152916,0
-40.25094,19.696106,0
-35.65645,-15.047461,0
-48.694763,7.6104918,0
32.172825,33.625706,0
-12.02663,14.594747,0
-5.736978,-29.131847,0
-26.463518,0.4192361,0
-3.7365718,33.445656,0
-20.361483,11.259331,0
-0.7067667,42.214252,0
-36.428127,8.377858,0
-11.303138,16.556469,0
10.981184,9.68187,0
27.400759,-20.342516,0
-54.24804,18.237951,0
7.042416,53.51213,0
-11.10145,29.547037,0
-30.96967,25.771978,0
48.08365,1.5736824,0
-1.1459467,29.308247,0
-60.345333,-9.291021,0
10.949815,7.462759,0
-10.125791,-22.389952,0
58.882393,17.226994,0
-26.865374,10.092293,0
45.493324,34.379356,0
-3.5737205,-31.451591,0
20.959764,-29.49068,0
-30.519428,0.043299936,0
1.0975056,17.333855,0
-14.198323,12.392451,0
30.295933,17.798567,0
8.4608965,9.095945,0
39.408836,-2.0296524,0
-1.3751014,43.45481,0
33.999084,35.06714,0
-66.215775,8.554261,0
-37.385765,-34.349834,0
-57.937477,-9.498768,0
-12.042621,19.83265,0
14.684673,-1.334252,0
18.237217,5.3775864,0
-22.071928,20.339436,0
-15.860084,39.493496,0
11.0102,-60.672142,0
51.790417,-30.052107,0
30.590727,6.149661,0
43.582607,14.246281,0
-21.84091,29.240107,0
40.11872,43.397133,0
-13.227111,15.196692,0
-2.5981457,32.272015,0
-8.36559,5.7578244,0
-37.757713,-2.624206,0
-3.9005258,14.599518,0
-1.6677786,7.2317443,0
-0.6224471,-24.824266,0
-35.618866,-2.5166101,0
9.484405,8.040151,0
-35.938778,-46.90539,0
-24.846302,32.735706,0
12.950242,-54.151066,0
0.53572047,23.554726,0
-24.134687,5.553787,0
23.44168,29.004965,0
-48.79741,-0.31944874,0
10.610167,47.103935,0
16.993305,-8.640544,0
45.29436,-15.7598095,0
-30.527077,4.3075533,0
-16.55246,-15.7512455,0
31.741474,-47.746918,0
-32.658768,5.307049,0
11.959916,35.60195,0
16.194183,-17.40511,0
-13.519169,47.912888,0
15.831781,-6.5727367,0
-26.582428,7.4906983,0
22.842735,3.467315,0
-5.236721,15.211194,0
-17.269037,1.7400762,0
-41.613255,-1.9454517,0
-44.117424,-9.527772,0
0.5379215,41.322727,0
-6.3893933,-53.550297,0
-51.43488,-37.85877,0
-12.66689,27.832209,0
-18.911194,-64.714676,0
12.622221,16.929457,0
2.8727973,2.5357609,0
48.634865,16.8156,0
-35.953888,-32.439743,0
-3.3740404,-8.830476,0
48.470608,-33.16536,0
-54.200565,28.60771,0
51.524487,9.277768,0
-5.702562,-8.111235,0
-21.029226,19.28521,0
41.36391,-21.824612,0
25.670643,49.487377,0
23.346058,14.829135,0
17.49492,0.6259631,0
-31.777767,11.6360655,0
-24.416601,-47.110706,0
-41.323036,6.988727,0
68.05653,0.16767606,0
-26.139027,-26.857662,0
-29.841457,0.6468922,0
16.94885,-30.249735,0
-41.259174,46.28935,0
13.836808,-50.570343,0
-11.302072,-13.611887,0
-22.48716,33.218403,0
28.291212,-0.3336568,0
-47.18333,10.64018,0
36.62764,44.137405,0
-22.364332,-25.19407,0
-44.02682,-35.45828,0
-51.87761,37.497215,0
24.885052,-47.91817,0
-8.067999,-25.907639,0
-30.925526,46.253834,0
-7.410485,45.412346,0
45.376015,-15.838086,0
-31.496603,-10.196696,0
53.25555,0.67212963,0
7.732169,-35.913822,0
10.212999,-17.5894,0
-0.9899621,-13.154103,0
-20.927782,52.20483,0
-18.33176,32.028748,0
18.070896,-25.224298,0
6.8566265,-36.000507,0
16.522263,30.465988,0
29.904,-18.339554,0
-23.902538,-40.44729,0
14.219287,13.381367,0
10.810879,-20.060423,0
-20.670158,-9.602161,0
2.2841802,7.7484965,0
52.355972,19.594307,0
-50.90498,-26.519316,0
28.78621,37.677944,0
-6.8286996,-43.80068,0
25.99545,7.410339,0
-32.154312,-12.951596,0
-7.010323,21.847708,0
11.873567,-18.5859,0
23.99473,25.827393,0
-33.25779,-10.933223,0
19.413969,14.067473,0
-55.789433,-18.9413,0
31.67289,-28.745232,0
2.4689667,-10.303097,0
49.226704,-22.296741,0
-32.525536,35.604477,0
47.765087,-32.888577,0
-40.644608,0.57601166,0
-23.340586,0.51191175,0
-19.910414,-24.875422,0
-22.64346,31.543707,0
-55.308487,27.120216,0
-13.403069,3.9443574,0
9.3264265,-15.430866,0
-24.595364,-28.49557,0
-1.4714998,16.342491,0
-45.379234,-27.174099,0
61.850594,-1.5331753,0
-14.13025,44.73679,0
-21.421516,-7.9670486,0
26.855524,2.676845,0
32.46482,33.252964,0
40.540997,-46.851,0
-16.025616,1.5113058,0
42.688793,-19.08834,0
48.811665,-44.385036,0
