TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.83929,3.8193166,0
-0.62860084,26.352331,0
-8.271093,11.523216,0
26.581158,3.525927,0
-26.722166,-35.568344,0
47.44587,23.320652,0
-32.80279,-11.225444,0
14.137587,-45.694595,0
3.8564394,10.613688,0
-37.559765,14.242834,0
-35.66982,10.382995,0
-13.508368,-7.029026,0
-11.539816,-19.429396,0
-17.20495,-28.398767,0
21.382326,-39.64697,0
-33.58517,15.157334,0
14.038581,5.10633,0
19.255896,29.012173,0
-19.165697,20.919546,0
-13.741312,2.8115947,0
-16.020565,15.315821,0
40.6578,24.210007,0
-20.758831,24.473742,0
0.25253803,-4.688128,0
-29.515146,10.02106,0
-42.69137,-8.638414,0
20.958813,51.33521,0
14.858586,-9.560714,0
31.858198,-15.488116,0
-46.657936,6.9912953,0
46.470737,-4.2949147,0
18.34893,26.303675,0
34.675995,4.5487833,0
-14.399432,18.65168,0
15.135012,14.297198,0
-12.2472,-31.622244,0
-25.073072,-2.19254,0
45.003014,-9.676728,0
30.115067,-17.012533,0
-3.4291837,1.8197973,0
17.797253,31.141409,0
0.61165893,15.526247,0
7.0561733,-15.595199,0
-3.08687,-24.824709,0
17.871254,-2.7679625,0
38.247284,12.425293,0
-16.35063,9.622058,0
-44.818077,39.271732,0
11.837845,-9.673194,0
-19.546291,4.2038903,0
-6.2469153,34.133785,0
-39.92035,7.446685,0
-21.264929,-56.461433,0
-28.895336,3.3926444,0
6.9261746,-3.080906,0
-7.040508,42.86886,0
-18.105196,-34.67906,0
6.7462025,9.882768,0
4.455156,25.800117,0
39.623043,-5.366506,0
37.451344,-27.118267,0
-10.756512,2.0221326,0
-9.119819,4.2848053,0
-9.260909,-0.5637067,0
9.596665,0.5509933,0
-5.9837303,-27.273129,0
-15.545351,18.878565,0
-3.5493624,4.142476,0
29.497719,-5.118639,0
-6.52338,10.489023,0
9.487449,35.836964,0
19.735382,-1.4009038,0
-0.70337236,31.932997,0
30.597645,2.4110656,0
2.7475815,14.545608,0
29.310017,-28.179743,0
20.191603,-40.352077,0
22.276157,-3.7537496,0
-12.234071,22.720516,0
0.7580446,-11.399054,0
4.760926,42.33859,0
33.760807,20.979067,0
37.75691,12.267866,0
0.64808726,8.727126,0
-19.937399,18.267996,0
-13.482874,-12.102044,0
-52.415337,8.24438,0
9.472943,48.092495,0
-31.532736,-11.69474,0
22.206577,-36.949966,0
-13.72323,21.103298,0
-41.968533,-0.775222,0
52.635307,0.99476844,0
14.218462,-34.762955,0
14.762737,-35.151573,0
30.335135,-25.951553,0
54.122784,2.4824905,0
37.067814,-32.41145,0
-25.070791,2.71848,0
6.906588,7.1367383,0
8.718199,1.8747323,0
11.732365,12.553908,0
18.115475,11.911941,0
-8.847435,27.929043,0
28.538809,-20.598064,0
41.25721,-20.241823,0
29.853504,31.31606,0
31.785284,29.279974,0
24.414724,-40.6087,0
-25.732708,-18.70321,0
-37.52482,8.276084,0
-0.17680162,-38.748375,0
-6.6127768,-43.842926,0
-24.910175,0.012094907,0
21.410915,-2.9932218,0
-26.923065,12.223123,0
-33.69048,15.258007,0
28.982216,-2.3329976,0
-7.782961,-14.55725,0
1.5363752,2.8628397,0
32.95666,15.502315,0
-15.74716,-2.0632806,0
-39.612774,22.536964,0
-21.704403,-29.533314,0
-8.393566,-6.9398355,0
-51.691673,-5.3062997,0
43.006004,6.406155,0
43.188705,-8.862076,0
38.130028,22.452627,0
21.024256,26.412527,0
-17.622421,-0.4175866,0
-18.188498,-61.30973,0
-4.072091,-39.73192,0
15.253985,-14.492603,0
5.2958784,14.1442175,0
30.405487,35.269844,0
25.831783,13.995267,0
-6.373858,-23.921993,0
-44.195057,9.460916,0
-1.0721802,7.395182,0
-22.74851,-23.52945,0
12.750771,11.976729,0
11.402216,-14.825819,0
-23.73018,-32.66726,0
44.7765,-25.017784,0
-23.150074,-37.259518,0
20.435568,-4.2983403,0
25.977518,16.132055,0
30.451473,2.2878911,0
10.387037,-28.719398,0
-15.6447115,20.485693,0
3.1393695,-25.362555,0
29.332254,23.775227,0
11.492582,-1.8485198,0
45.01177,8.2651415,0
7.240208,35.74169,0
-34.393772,-5.4834986,0
7.9292903,16.843645,0
-20.363535,-21.098127,0
-35.819447,-5.263574,0
-36.160385,-26.711557,0
13.949618,-0.98644567,0
-15.551669,30.583803,0
3.160165,19.866196,0
-30.281782,-1.0361487,0
31.95819,10.165509,0
-10.693131,54.67311,0
19.877277,-30.155437,0
-6.4802275,-27.00137,0
-17.11227,5.616192,0
44.46364,9.234901,0
10.891334,-45.548477,0
21.625042,-5.1673546,0
-27.60416,-17.126383,0
-14.213687,-27.217796,0
31.184155,54.732944,0
2.6917975,-8.021063,0
43.548508,20.206823,0
19.356638,-19.811161,0
25.119352,30.060795,0
-24.818304,29.346416,0
6.2261815,-9.73506,0
20.999378,-24.060846,0
25.389435,7.4094434,0
-9.752945,15.745992,0
-23.182014,-50.336197,0
-28.408041,9.829416,0
-32.44198,-8.799174,0
5.603019,23.602802,0
-18.427162,56.066525,0
-12.437885,-19.007053,0
3.559035,-38.034924,0
42.20152,3.5892591,0
-18.826902,-24.709024,0
11.489229,-12.441753,0
15.03019,6.118202,0
-11.197279,-52.6272,0
14.711244,-43.052708,0
-2.5982685,-43.664753,0
-47.297215,-17.48174,0
14.624821,-11.197872,0
-11.197092,-20.462214,0
1.0938952,3.6881022,0
-29.48734,34.730915,0
18.192883,33.753136,0
-11.11891,14.100918,0
-6.098232,45.990494,0
-34.478565,0.14224488,0
-16.452261,-40.864487,0
-37.922363,8.129979,0
25.503887,20.171858,0
38.826897,37.187088,0
-11.213422,-11.084281,0
-15.392776,7.8137407,0
52.9944,4.210141,0
-48.030674,-32.790142,0
-25.752562,-16.279047,0
-7.462367,10.925733,0
-12.571947,48.15864,0
-11.003969,-45.685833,0
35.53868,-18.262646,0
24.230518,3.0522015,0
19.312489,15.796592,0
16.40839,20.339865,0
-1.3959302,-9.085611,0
29.447971,-6.728412,0
-26.603437,-4.9839177,0
-31.017529,-45.99204,0
-3.2746785,-35.762955,0
43.148556,29.402796,0
-6.458379,-49.0073,0
-8.73281,39.857857,0
11.861529,-6.3592715,0
0.202086,-12.175198,0
14.209926,13.370404,0
30.545383,-18.292063,0
-33.94141,6.119561,0
46.044735,-30.46637,0
39.254025,-32.2031,0
-31.035948,-3.9140153,0
-17.08082,12.916809,0
-4.508085,22.510824,0
15.161117,1.8575689,0
-15.479081,-5.3404403,0
12.669349,-44.24897,0
22.843792,40.126293,0
26.54915,56.878468,0
-41.231827,18.740982,0
-11.679119,17.968037,0
-14.7306595,-45.60327,0
6.370949,37.67368,0
-17.273876,-0.65203273,0
41.6688,3.0908153,0
-2.0026498,38.547195,0
-34.127636,43.10926,0
17.845127,15.7953825,0
21.101177,20.840534,0
5.7980037,61.963753,0
8.323442,6.0466256,0
30.486729,-12.321336,0
17.960829,9.312015,0
-18.86336,-41.057922,0
-32.55121,-25.132395,0
4.7301545,3.8143888,0
-58.356293,-8.6732855,0
-21.144089,-20.936546,0
16.414295,-9.211739,0
-0.009782955,-37.32083,0
5.2313585,-34.24629,0
50.027283,-22.17111,0
-4.6956215,40.6889,0
-61.45351,-7.977249,0
12.079886,-32.536808,0
2.535694,-54.749084,0
0.3360194,7.965711,0
-12.229432,-28.024714,0
-45.53219,-0.48193473,0
45.676426,-17.482866,0
45.98486,-25.255852,0
-6.731991,-11.322994,0
-20.838171,4.061961,0
25.192326,-45.787376,0
58.60372,-18.454004,0
27.881376,18.695147,0
17.055712,-15.630711,0
35.147724,31.254192,0
-3.5075572,-56.130848,0
-12.310055,-38.85786,0
-34.825466,-23.324537,0
12.456572,-30.676252,0
-61.518997,-7.9073873,0
21.340174,-15.375609,0
-33.211765,38.422215,0
2.9571126,-28.270191,0
52.484188,0.82321143,0
45.14629,-27.581411,0
2.2699618,-0.66973525,0
31.000513,31.770458,0
33.17767,-14.46951,0
29.909616,1.0821576,0
8.592668,0.8291529,0
-13.054989,-8.5687065,0
-10.958056,-48.359398,0
19.285215,-11.22689,0
8.719053,-46.923027,0
-3.3297527,-10.657851,0
-28.198483,-25.420307,0
2.6343546,9.523652,0
11.401109,-21.74633,0
-40.80945,6.7665076,0
48.29352,0.600235,0
-15.529462,-14.260392,0
-34.540955,45.676994,0
-16.869253,3.7424412,0
10.830987,-29.064634,0
-18.758877,11.536774,0
23.20249,50.90426,0
36.976494,24.833893,0
-24.533262,-42.924057,0
-36.692078,12.978542,0
-25.65969,-44.241707,0
9.965075,-13.950849,0
0.31598032,-25.897682,0
25.378096,-51.29655,0
43.953857,-10.775697,0
-37.850597,-23.990936,0
5.8117924,-31.686003,0
26.442736,-16.557358,0
-43.36216,4.026256,0
-13.706968,-29.67528,0
29.477081,11.935907,0
-42.296455,2.3376,0
14.961388,22.035582,0
8.72036,21.146687,0
-27.890162,9.552511,0
-53.272366,7.6854086,0
23.38619,22.455856,0
-23.19019,6.6179547,0
2.6105387,2.0495367,0
31.858063,19.21983,0
-3.9433315,5.9870057,0
-21.822092,7.4565253,0
-29.717705,-30.50923,0
32.906593,38.904873,0
20.518738,-21.462112,0
-38.822594,-21.478067,0
-3.584435,-45.16242,0
15.73621,-1.4155352,0
45.841606,43.208923,0
19.608852,-26.00164,0
-21.305471,3.4190102,0
9.185124,9.812704,0
-7.48104,-6.1640286,0
-27.848331,-20.439596,0
-10.480315,19.703608,0
-51.036587,12.77746,0
13.006077,-19.21405,0
-7.209616,40.863743,0
32.041847,-33.96721,0
6.2351427,37.55602,0
-6.326089,2.7545683,0
45.30186,-31.445587,0
37.536835,-23.302137,0
-18.647575,12.389447,0
33.370056,-8.136219,0
-21.632973,2.5614722,0
38.492275,-8.62588,0
11.047424,29.332043,0
23.486483,-32.082428,0
30.675306,19.486414,0
35.972107,-10.386806,0
16.942577,-3.2363007,0
-27.953936,-20.325182,0
42.679184,-1.2817212,0
-15.088561,36.7731,0
11.890687,-11.353262,0
-53.804317,-8.256686,0
0.922659,-30.853899,0
14.919159,8.172849,0
-51.346516,-5.1402535,0
-0.86490554,5.8380113,0
-49.710026,33.245525,0
46.01493,2.9944632,0
-32.418983,24.89388,0
-16.218525,50.381718,0
-45.85022,-0.42946136,0
-41.193306,29.363773,0
29.848005,3.9144526,0
59.067024,2.9063601,0
-2.223976,-19.73653,0
33.311115,-35.664265,0
-25.299463,-9.419972,0
0.1191502,35.63961,0
16.330595,16.548878,0
3.841881,25.23573,0
-37.26829,-30.133963,0
-44.381508,16.300545,0
32.041893,-45.415005,0
14.337215,13.408478,0
36.054417,-2.3564348,0
-37.56023,11.019695,0
25.109741,-6.350976,0
13.257866,26.247707,0
0.10111721,16.844141,0
-7.773107,34.843956,0
27.26114,21.16539,0
-5.6830225,27.531942,0
37.98559,37.45474,0
-1.6778063,-38.40287,0
-36.020584,-29.72272,0
-12.914924,1.511029,0
2.580233,-13.144842,0
14.101065,5.2858853,0
-51.79624,0.16751766,0
-16.288864,7.253647,0
-19.238218,-19.107197,0
7.2094584,53.62215,0
-8.71148,-6.7428994,0
23.218058,8.901866,0
17.379538,-50.34757,0
2.6179125,-27.645306,0
-10.671311,2.42739,0
21.989891,12.977595,0
22.738512,17.284065,0
-3.0561643,30.537384,0
55.231586,-0.6624146,0
5.6119094,9.113074,0
32.00087,1.9637005,0
23.26048,-33.365093,0
-35.672375,15.626809,0
4.878292,18.692602,0
-5.1300755,-1.8625807,0
-50.183174,4.275491,0
-60.155262,8.922157,0
31.679512,-1.2969002,0
1.0679708,-14.975608,0
44.0826,15.009369,0
20.549898,-28.548014,0
9.042064,15.590337,0
-5.4627285,-32.660473,0
21.421436,-11.416216,0
32.65999,2.2045288,0
43.564663,30.843174,0
-10.352822,26.270649,0
-1.0032682,35.825237,0
-44.796947,-26.934736,0
5.696021,-28.88598,0
-24.409033,-32.401474,0
3.7629986,33.82184,0
-6.6656175,-30.287436,0
-26.871098,41.960346,0
-15.891364,-25.440681,0
11.990514,4.8326006,0
4.483436,12.35516,0
-29.652613,-14.315673,0
1.0469269,-65.407646,0
-10.333392,19.631006,0
-9.694536,10.462302,0
14.863083,24.790195,0
7.861602,-23.145445,0
33.1751,-8.909574,0
-5.6546264,17.437078,0
22.563524,10.917272,0
-21.822819,-12.026581,0
-13.735561,-1.3433726,0
7.8082356,39.867886,0
-1.1309057,13.736095,0
-25.713696,-7.102067,0
-8.168453,-14.351461,0
41.054146,6.068282,0
20.95074,1.2979211,0
-14.035755,22.852882,0
-54.769627,-33.120216,0
-20.352968,42.636097,0
-9.103485,20.602755,0
-11.7825575,-24.927378,0
28.763773,-12.740757,0
7.710934,26.495964,0
-9.083508,-39.83096,0
10.112667,-1.183307,0
35.51862,51.647903,0
-27.279053,-12.847322,0
-9.73471,18.345818,0
2.8648322,26.189959,0
-4.8699155,41.117706,0
3.3296854,33.60942,0
-44.12491,-30.424791,0
17.343517,46.64713,0
-17.33644,-3.9346147,0
-29.04402,29.461636,0
0.6026206,-9.772223,0
-23.489967,-19.431358,0
12.774608,-41.393272,0
-4.71818,-30.82363,0
12.830989,-49.430634,0
4.877067,-45.473198,0
29.935455,-10.082409,0
-46.620087,18.520386,0
45.190174,-31.58382,0
-4.9788632,54.91583,0
-13.024267,-12.770385,0
39.86539,10.479945,0
31.961926,-13.861042,0
-1.6619592,18.947702,0
-10.306793,36.015972,0
18.418451,-12.103089,0
-3.2772355,6.487164,0
-9.682636,33.60867,0
9.848771,-22.598778,0
-43.882156,-21.418312,0
44.144127,36.62169,0
-27.295935,-14.515459,0
-47.206318,-17.802132,0
-13.565645,-36.241962,0
19.835188,-30.420593,0
-18.762285,41.038918,0
-17.0926,5.7370696,0
-61.239326,8.016699,0
-44.753544,39.228733,0
38.2764,22.571375,0
-11.009106,-15.738081,0
28.625708,-11.194099,0
-22.03025,-30.171026,0
3.7720597,36.375744,0
-42.13003,-7.701672,0
-26.647081,-47.29173,0
-31.434484,11.198281,0
53.369846,1.360285,0
8.118855,34.4215,0
30.174236,4.620134,0
-31.40753,0.6671722,0
-39.574844,1.5630536,0
-10.471743,-9.637101,0
4.7325754,11.825762,0
-29.760422,-45.358597,0
-7.257272,-46.107754,0
46.000793,-19.990208,0
15.267077,-5.6521354,0
22.550037,17.52008,0
-3.2655678,23.411547,0
19.807714,-7.907268,0
21.732689,34.52732,0
7.9264884,-9.751912,0
8.870725,-20.56894,0
6.4233723,30.83392,0
38.07782,-26.88191,0
47.327568,22.190798,0
35.12447,44.976074,0
19.791733,3.5272806,0
-7.212972,-31.905762,0
-14.603135,3.996109,0
-25.142145,21.86187,0
-58.491596,9.281707,0
3.2764156,17.585575,0
1.4496547,11.823053,0
-10.174861,-2.6617086,0
9.672172,-26.09555,0
-20.352697,4.2803383,0
-21.927877,11.919537,0
-38.352158,-27.820457,0
2.8475823,-5.854856,0
-14.768711,37.264236,0
-12.291733,7.2477603,0
-12.289103,4.1251297,0
23.798353,-3.0518513,0
8.397761,29.174923,0
-2.4057658,42.36984,0
44.945454,14.69197,0
9.348134,-40.170345,0
42.765915,-12.121727,0
4.290269,-55.571262,0
-36.305656,29.249866,0
35.988125,-13.328287,0
14.588768,-15.940332,0
-0.8018335,46.329315,0
-45.761543,-6.018024,0
-23.428413,-36.954494,0
9.575043,-26.151918,0
20.684858,-12.710165,0
23.759897,-11.142653,0
-22.209723,25.196096,0
6.866945,39.232437,0
21.027046,7.502148,0
12.911185,14.571044,0
3.5478716,-2.1930857,0
26.95174,3.1891472,0
31.418343,47.438717,0
-8.092353,-13.933091,0
-14.711077,1.0485793,0
34.38313,-27.920961,0
-29.204906,11.865568,0
27.855991,14.494891,0
-23.388266,8.842403,0
10.069643,11.745543,0
14.551233,-21.531057,0
-42.180687,13.863493,0
1.4377025,23.970402,0
-33.839813,9.807937,0
26.64987,-21.808575,0
-25.169132,4.59721,0
16.49792,25.45361,0
21.10503,7.591057,0
34.73118,2.2762334,0
26.846193,-5.417259,0
34.46415,37.87797,0
47.985836,-5.9452424,0
-11.508814,30.6546,0
24.167091,16.662867,0
13.288267,1.5046902,0
23.26983,-33.590675,0
-19.22299,-46.95328,0
-5.727425,5.4209228,0
39.835033,-1.205957,0
25.654886,37.234066,0
48.518543,-38.35547,0
9.044068,8.974318,0
17.078789,21.634115,0
-3.233342,-14.426114,0
-18.970066,-18.523224,0
42.714767,6.3653398,0
-53.570377,-14.655457,0
-41.529922,-17.35653,0
-18.510227,-8.12422,0
-21.126923,0.5016925,0
42.535896,-15.431486,0
-28.789482,-35.95066,0
-21.17985,-56.345486,0
-20.398878,-18.864227,0
-20.891634,-33.286903,0
10.311658,35.60648,0
0.52701694,8.013112,0
19.73572,6.3547115,0
50.925034,35.413105,0
-50.782703,-11.819461,0
14.955759,-14.41008,0
