TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.42358375,0.80339676,0
2.1604671,0.48435435,0
1.1371233,-1.6565614,0
1.0105002,-1.1193392,0
0.4908515,3.1852562,0
-0.069866985,-2.9928222,0
0.602356,-1.0686978,0
-3.6494033,0.30234194,0
0.8298213,-1.4749237,0
-1.701945,-0.037954055,0
-0.6695735,0.45665368,0
-2.6327722,-0.051747233,0
-0.36043063,2.656819,0
-0.28680193,1.00976,0
1.0235858,-0.30548963,0
-0.3246731,2.3645816,0
-1.3732159,-1.0788379,0
0.23125355,-1.7486707,0
-3.2100644,-1.5884738,0
-1.2266972,0.07790951,0
0.7170311,-2.1490445,0
0.6770933,0.3991608,0
0.9290162,1.3416618,0
-3.0276425,1.0896009,0
0.31386316,-1.6693362,0
-0.7135651,-0.46141523,0
0.53113353,-0.3227204,0
-0.7570019,-1.0958662,0
-0.12984128,0.6995462,0
-0.64560324,-0.6345055,0
-2.4361308,-0.7546171,0
1.7451543,1.1766105,0
-1.8344146,0.11145943,0
-1.3215455,1.7069786,0
-1.1513275,-0.8905685,0
-0.6741626,1.5159875,0
-0.4404656,0.75822574,0
0.2758363,1.9366082,0
-2.188896,1.8105928,0
0.09825695,-1.509539,0
0.8509801,2.87951,0
-0.010156809,-2.461233,0
-0.32318762,-1.3354797,0
-2.511179,-0.06884627,0
-2.2013137,-1.9590015,0
-1.6968064,0.91227764,0
0.56078386,-0.295831,0
1.7196037,0.7102112,0
-0.589326,-0.9616025,0
0.7167451,0.9119549,0
-0.18677834,0.2558921,0
-2.9961574,0.9532525,0
-1.1412241,-1.4828547,0
-0.5138974,0.8730311,0
-1.372628,0.18071134,0
-0.0919308,0.24378483,0
1.0359532,2.988058,0
-0.5818952,1.4013236,0
-1.3173419,-1.519469,0
-0.11016529,-0.9602484,0
-1.4428458,1.3764472,0
0.37392202,1.9927826,0
2.5409997,2.1207478,0
-0.5268062,3.0061395,0
0.89259976,1.0825354,0
-1.5884686,1.3032391,0
1.5642654,0.269028,0
-1.357682,-1.8079772,0
1.6552275,1.0480986,0
-1.92603,-0.64326006,0
-0.12508625,-2.4601357,0
-0.9500931,1.0272831,0
0.55103034,0.56160873,0
-0.78337616,1.74047,0
0.22662896,-3.2125084,0
-1.3697491,3.1392393,0
-1.2601109,1.698222,0
-0.98820156,-0.787395,0
-2.0283687,0.37185892,0
0.18443412,0.9635404,0
-0.29736152,-2.1455736,0
1.8908148,-1.2456857,0
0.79243416,0.14690569,0
-1.1709734,-0.8971724,0
-1.3381776,1.6414264,0
2.5724995,1.9632658,0
-1.2061592,-0.2408267,0
-0.58555716,1.9427782,0
0.65717816,-0.35665464,0
0.24510334,-2.4852207,0
-0.96185094,2.219374,0
2.6489663,-0.23019375,0
0.984393,1.5120504,0
-0.32950068,-1.3901367,0
-2.5888581,-0.91512835,0
-1.5024383,-0.028382655,0
2.6840734,1.2962534,0
-3.277621,1.847348,0
0.2929555,-0.30006266,0
1.2052869,-1.5809268,0
-0.8747777,-0.56394035,0
-1.1149353,-1.1356864,0
0.09172573,-0.35229126,0
0.55759156,3.6817946,0
-2.7142596,2.549134,0
-0.7981623,0.78018427,0
-0.6775427,1.3571942,0
-2.5233307,0.2672852,0
0.41554695,0.50680596,0
1.4272668,-0.47734648,0
-0.5614648,-0.2999392,0
-1.8090051,1.9731165,0
-1.1190176,0.09051448,0
1.6403264,-0.12558243,0
0.7066385,-1.0340171,0
0.42198434,-0.5075924,0
-1.8524799,2.9121044,0
0.33612135,0.5669077,0
-0.05183792,-1.3582186,0
-2.405149,0.7246507,0
0.88373035,-0.47111836,0
-1.0167472,-2.5038452,0
-0.32206917,0.21358725,0
-2.2314734,0.43783188,0
1.6481388,0.5146594,0
1.8049545,-0.08636147,0
-1.7060257,-0.8130414,0
-1.4041518,0.26694673,0
2.4791288,1.170773,0
0.43644542,-1.1975424,0
-0.07691399,-1.1816101,0
2.1473556,2.0854282,0
2.6241171,-1.6268892,0
-0.30360615,0.50430757,0
-2.7723398,-0.07657273,0
-0.5916199,0.042115726,0
-2.2408736,-0.75541663,0
-0.10135275,0.30245766,0
2.3222694,2.5645885,0
-0.096138544,2.8297076,0
-1.2015867,-1.7599759,0
-1.2587222,0.13353243,0
-1.3901343,1.6526396,0
0.740653,-2.3012257,0
1.1304368,1.4176798,0
-1.4400338,0.27096507,0
-1.0563364,-0.6590542,0
-0.75646454,-0.79779,0
1.0634081,0.78893566,0
-0.033397164,-1.0403688,0
-0.5216683,3.13477,0
3.005541,1.0952305,0
-1.6844418,-2.2091527,0
0.8159149,0.5387542,0
0.38674846,-0.8608766,0
-1.7092224,-1.692962,0
1.9989687,1.2179242,0
0.1647402,1.4920843,0
2.3972154,0.30432096,0
-2.1532347,-1.7805897,0
0.6511168,-1.0171564,0
2.323093,-0.13675253,0
2.1119635,-0.34774467,0
-1.080961,-0.5508341,0
-0.49288613,-1.3150074,0
0.6926787,0.16716324,0
2.077853,-0.62027055,0
2.7224455,-0.7548638,0
2.2336776,1.3573271,0
-1.7467313,0.60800904,0
0.6040232,1.8571112,0
1.107025,1.1340778,0
0.42596966,3.1047382,0
-1.8089062,-0.8239393,0
-0.28322816,-0.7668472,0
0.27249408,1.8468177,0
0.41736907,-0.12945157,0
2.2426853,1.8867134,0
-0.28693172,-1.8470749,0
1.4096887,-2.165443,0
0.6922796,0.066453464,0
1.4305756,-2.032186,0
0.47441706,-1.4739158,0
-0.33770522,1.6569408,0
-1.7757537,0.11561906,0
2.6380146,0.18951283,0
-1.7285477,1.9635595,0
-0.6577308,1.6441207,0
-2.0593662,1.437596,0
-2.2024078,-1.3282287,0
1.6526314,2.3103418,0
1.8752996,0.7768774,0
0.41714543,-0.7835859,0
-0.91579306,-2.2011578,0
-0.4488487,-1.1743591,0
-2.9674504,-0.33938947,0
0.82234704,-2.5156276,0
-0.31469837,-2.0337756,0
1.3937576,1.9028851,0
0.10266229,2.5634222,0
-0.20025688,-0.77951586,0
2.7861319,0.34819317,0
0.36605024,-0.49790844,0
2.0194757,-1.3063918,0
-1.4090084,1.3420185,0
-1.4478793,-0.6123306,0
-2.2401483,2.373304,0
1.2677735,-3.2344196,0
0.14205559,2.501593,0
-0.48724306,-0.094377734,0
1.4661222,0.5131463,0
0.17027517,-0.28619114,0
0.521924,0.24616793,0
-3.1969657,-1.6321769,0
0.70377207,0.24781074,0
0.063701026,-1.4749128,0
0.91881305,0.83427906,0
-2.2455528,1.1143683,0
2.5290356,0.2721979,0
2.0950243,1.0150094,0
0.3539022,1.0625101,0
-0.33667615,-0.93544537,0
-0.23943369,-0.5974677,0
-1.4161484,2.477077,0
-0.53181374,1.5917058,0
1.9351003,-1.757522,0
1.5032406,-1.1386781,0
2.3608818,1.9528967,0
0.56483287,-1.7108746,0
-1.199216,-1.2872343,0
0.45813587,0.61420846,0
2.8607988,-6.018899e-07,0
-1.3959901,-1.901347,0
0.2947253,2.1350207,0
-1.0083357,-0.04154434,0
0.5156878,-0.046069484,0
1.6665791,0.82607293,0
-1.960485,0.8420236,0
-0.91142,-0.6152558,0
-1.8257078,-0.32174584,0
0.27084306,-0.31660762,0
2.147648,-0.4595637,0
-1.0347025,1.5653251,0
-0.18754274,2.4872386,0
-0.2608021,-0.80462706,0
-2.7445052,1.0952718,0
0.597472,1.6904113,0
1.00039,2.146595,0
1.562082,3.0618668,0
0.05700716,1.6630187,0
-0.6171108,2.975151,0
-2.3789437,-1.8052708,0
-2.438181,1.5880756,0
0.35883075,2.958554,0
0.8204678,1.6167245,0
2.3130016,0.073728055,0
-2.7384877,0.090873726,0
-1.894041,1.50224,0
-1.3823841,0.16243331,0
1.0832657,0.64766335,0
-1.3491683,-1.35882,0
1.4688094,2.574761,0
-2.2206137,-0.28155258,0
-0.90601534,0.0850967,0
0.22386803,-2.6628366,0
-1.8143113,2.0923364,0
-1.7612919,-1.0880316,0
-0.20007677,3.2533863,0
-2.4341178,-0.5787665,0
-2.8894014,-1.3575529,0
-0.97326916,-0.7667992,0
-1.5132561,-3.235446,0
-0.045785323,3.497059,0
0.5257082,1.605007,0
3.0381958,-0.65624166,0
1.7770636,-0.5385052,0
0.887789,-0.64266247,0
-0.76699483,-0.6187957,0
1.3192538,-2.3837335,0
-0.31243405,-1.9114323,0
1.5154401,0.1061179,0
-1.9159119,2.3382108,0
1.2070374,0.69082415,0
2.5636244,0.9630726,0
0.71017563,1.0651671,0
2.2493095,-1.3970076,0
2.3553586,2.2873065,0
-2.584134,1.5820233,0
-0.108810596,-0.17154898,0
-2.297057,0.5203489,0
2.9705772,-0.0831748,0
-0.19526406,3.240572,0
1.7956765,0.117736764,0
0.77229637,1.384158,0
1.9534531,-0.5323444,0
-1.3644911,-2.8931503,0
-1.4726261,0.9447932,0
0.6033231,-1.424775,0
0.76000315,2.3811383,0
-1.699431,-1.0885446,0
-0.15561378,-0.0037496667,0
0.6785732,1.1019821,0
0.58561265,-0.5374576,0
-2.4023902,-1.5401114,0
1.3313696,0.36865938,0
0.5985866,-0.3439762,0
-2.5514965,1.3774242,0
-2.0590136,-1.1347567,0
2.0350773,2.297369,0
0.096206285,-1.8891016,0
-1.1644722,0.9924031,0
-0.4805676,-0.22492297,0
1.0496761,0.192346,0
1.293216,-3.111042,0
-0.08511819,-1.7767956,0
-0.49574965,-1.590507,0
-0.15127204,0.89933985,0
-2.4560747,-0.8650077,0
-2.0378966,-0.8580696,0
2.25657,-0.26156607,0
-0.08233958,2.3397467,0
1.6516298,-0.71215874,0
-1.3839996,1.5755316,0
-1.9182644,-2.221168,0
-0.2477377,0.9975412,0
-1.2523209,-0.7830057,0
-1.2496421,1.3333483,0
-0.99586874,-0.8391232,0
-2.1125462,-0.56808305,0
1.8317099,1.4555626,0
0.45474568,2.6550362,0
-0.13251325,-0.70219684,0
-0.79127294,-0.79437727,0
2.1758666,-1.8584706,0
1.5559614,2.5454302,0
-2.7152357,1.2576828,0
2.8602498,0.18987386,0
0.9413537,2.1572063,0
1.1264937,-1.7029054,0
0.39916953,0.9187429,0
0.020370584,-3.3428442,0
2.8734128,-1.2339504,0
-0.29972363,2.0459986,0
-1.745052,-1.7247593,0
2.2020714,2.3797166,0
0.76911384,0.08623073,0
0.1300473,-0.20794399,0
-0.97190547,1.6227511,0
-0.41424134,2.0857434,0
-0.33288836,0.2983105,0
0.64382744,-3.2267747,0
-1.8731451,0.6958346,0
1.421078,-1.2996786,0
-1.9447907,-2.754359,0
-0.004084377,0.43855885,0
1.3228498,-0.24236228,0
-0.085171595,-1.9118053,0
0.23367092,2.8095126,0
-0.76790684,0.4516281,0
0.5079676,1.1908048,0
-0.07596871,-0.28449994,0
0.778283,3.8872738,0
0.5579833,1.7858113,0
-0.99792695,-2.017086,0
-1.5048091,-0.62222487,0
1.205438,-0.39083147,0
-1.6930546,1.4762491,0
-1.7911644,0.08527874,0
1.3048596,-0.47313958,0
0.73461694,3.500531,0
-0.43961978,-2.9842553,0
-1.430043,2.865022,0
-0.9118194,0.741165,0
1.0027286,-1.2530572,0
-0.9036442,0.4759995,0
1.7651883,-1.8959346,0
-1.431242,-0.0052981633,0
-2.4160545,-0.440196,0
-2.016804,1.6512614,0
-1.3626919,-1.0060291,0
-0.1805192,2.2093136,0
2.7995977,1.2634617,0
2.319369,-1.2144485,0
-0.380139,0.9573559,0
1.2336067,0.37080812,0
-2.2865179,0.9883284,0
1.103273,-3.4396904,0
-2.4389324,-1.4691634,0
1.6648307,1.406568,0
-1.8162456,-1.0978075,0
-0.70749265,-0.06934039,0
2.6006591,-2.1344163,0
-0.72886246,-1.3441672,0
-0.34116358,-0.3576577,0
1.4758776,-2.7563512,0
1.5901426,-1.6679921,0
1.2448353,-1.2019454,0
2.0295126,-1.5964655,0
-1.1794621,-2.6952639,0
-2.2218807,-0.8742393,0
2.561083,0.22146513,0
-0.6433952,-1.0591414,0
-0.6283291,-0.5292,0
-0.5807756,-0.78951365,0
0.75896436,1.9883689,0
-1.6041284,2.0479264,0
-1.7243773,-1.5483851,0
0.4372101,-2.2837925,0
-2.2858365,-0.39044178,0
0.017953862,2.6019433,0
-0.048689663,-0.43811107,0
-0.32384896,1.1021087,0
-1.1301603,0.637384,0
-0.36270854,-1.9450431,0
-1.0579966,0.4228034,0
1.9416589,-1.5563444,0
-1.9673623,0.75494486,0
-2.1504667,1.2529769,0
2.6664276,0.5403289,0
-0.6742912,-0.10346573,0
-1.006655,2.2776089,0
1.6506771,1.4370406,0
0.27049038,-2.450873,0
0.5904337,0.9974241,0
-1.0229725,1.4610047,0
-1.7474494,-0.5138331,0
-0.10722477,1.9019501,0
0.4507558,1.3665386,0
0.58439755,-1.8760706,0
-0.10176082,-0.83283114,0
-1.0782527,-1.0955766,0
-1.1404614,-0.31328353,0
0.5046896,-2.8892682,0
2.4584768,0.7513749,0
1.133588,-0.025424452,0
0.9489834,-0.3699868,0
-0.6022168,-0.63781893,0
0.44800365,-1.9057882,0
-1.6768371,0.5977286,0
2.7697697,1.2151814,0
-0.7436457,0.29556876,0
-0.9852179,2.566267,0
0.285749,2.3659165,0
1.4925579,1.4516171,0
1.0267832,1.4589583,0
0.9480055,-1.7495137,0
-1.0606927,-1.1340579,0
-1.3019382,-0.2964426,0
2.0192773,-0.51013505,0
1.1568222,-1.2474818,0
-1.2868052,-1.5021693,0
1.0524234,-0.4524364,0
1.0217463,0.7536869,0
-3.2126129,-0.8999355,0
-1.82819,-2.1298552,0
-2.388886,-2.6270509,0
3.5607996,0.34215587,0
1.1207114,-1.1555619,0
-3.2456288,0.16452831,0
-1.5937079,0.61462504,0
-1.752886,2.591155,0
2.0184934,-0.27229306,0
1.0583981,2.3915772,0
-0.16555007,-0.9489251,0
-2.7251751,1.0980309,0
-0.2253073,-1.1204642,0
0.8039036,3.3114014,0
-0.6376876,1.292044,0
0.040089324,2.219228,0
-2.8088806,1.3943806,0
-0.2543997,1.9577256,0
-0.90056074,2.9521644,0
2.784844,-0.40756422,0
-1.212212,0.83291495,0
2.3509853,0.31366488,0
0.15317996,-0.72909665,0
-1.4712474,0.81705695,0
-0.6200057,-1.568769,0
-0.09299293,1.1674753,0
1.4353023,-1.830462,0
0.4759997,-3.5279396,0
-0.010068889,1.5241455,0
0.3512628,0.77676404,0
-0.589582,1.136179,0
-1.4316003,0.9439671,0
2.2119544,-0.18830958,0
-0.28322515,1.9732094,0
2.3328636,-1.4594723,0
-0.004513938,-0.2692513,0
-0.89771706,-2.8750246,0
-1.0137032,-0.67823225,0
0.62698114,0.058150362,0
-0.621227,2.4856887,0
1.6968098,2.4691072,0
0.50469804,-0.14739317,0
1.0900955,2.241572,0
-1.1642861,-3.0605485,0
-0.66143376,-1.6833552,0
-1.1900654,-0.7102532,0
1.5616685,-1.1644436,0
-1.6076406,0.15453938,0
-1.7939522,0.64364165,0
-1.555388,-1.3276497,0
-2.0051992,-2.4483263,0
0.38533264,0.88437855,0
-1.5152284,-1.0286064,0
-0.5321907,0.6487956,0
-0.9760639,-0.27222693,0
-0.2102078,1.7420764,0
-0.55623055,-0.06800312,0
0.060256694,-0.055880465,0
1.9606792,0.96112764,0
-1.7900587,1.0048101,0
-1.1573118,-0.65701866,0
-2.2354276,-1.1798215,0
0.13190682,-0.5889811,0
2.0933115,1.2236295,0
1.4817004,-0.55761045,0
1.1774218,0.6208994,0
2.310186,-0.28793657,0
-0.16132288,-2.7265463,0
-2.1646237,0.54268336,0
1.8417335,-0.94692653,0
-2.0209281,-0.56119657,0
-1.0886656,0.16164313,0
2.4903383,2.151779,0
-0.07499551,1.3339093,0
-1.6328523,0.86221683,0
0.9360977,-0.4436662,0
0.07640388,-0.43509582,0
-0.20740718,1.7809172,0
1.4208584,-1.5107449,0
-0.82573247,-1.9692557,0
0.74301785,-0.72273326,0
1.0258629,-1.8109084,0
2.5074816,-2.1251862,0
0.09786848,2.7479055,0
-0.12649299,-0.21210791,0
2.0709257,1.9584578,0
1.8998693,2.3226764,0
-2.897595,0.31307,0
2.0509956,0.6150031,0
-2.7192624,-2.6573076,0
-0.29325113,-0.70832765,0
0.10993669,-0.3680462,0
-0.1444332,-0.42293653,0
0.8250527,-0.7267287,0
0.0037929348,0.4196177,0
-0.19773597,-1.7465329,0
1.1353556,-1.2795293,0
1.3518925,0.13528153,0
2.0036209,2.27525,0
-2.8871424,-1.8412524,0
-0.26550376,0.5081428,0
1.3932035,-0.15413213,0
3.029683,0.1820298,0
-2.9418535,-0.36116725,0
2.8164577,-1.6990206,0
-1.6779759,2.2536957,0
-1.1128132,1.8589376,0
1.1621655,2.2596757,0
-2.2462006,-1.7071096,0
0.48198727,0.5921783,0
1.5714275,0.24491216,0
2.389732,1.6210642,0
-3.0097408,-0.23933607,0
-0.36943436,-2.7159915,0
-1.0214713,1.4170147,0
1.3133249,-1.1207768,0
-0.9142006,-2.6136076,0
2.3026812,0.15115537,0
0.23023795,0.66669035,0
-3.325908,-1.6498547,0
-0.00021504346,-2.4152012,0
-0.25676447,0.2506669,0
-0.45714086,1.4011775,0
1.9464916,-0.62758404,0
0.5936519,0.98440444,0
-0.865787,1.5488893,0
2.1402519,-0.9112473,0
-0.58780533,-2.33976,0
0.16970469,0.1724044,0
-0.18317859,-0.20295522,0
-0.60554504,1.8759336,0
-0.69652206,-1.06935,0
-3.0737603,0.46009526,0
-0.95600647,2.9102867,0
1.5739077,-1.1830038,0
0.9257122,0.5359793,0
0.28101936,1.1968154,0
1.4348754,0.96627384,0
1.654102,2.4445226,0
1.5874687,0.56302184,0
1.1122873,2.4333937,0
-2.3530931,-0.34699008,0
2.7699733,-1.5174507,0
1.3078109,-0.79288095,0
-2.3031297,-1.2472453,0
1.0943053,2.5147636,0
0.37250555,0.14895709,0
1.4101287,-0.5058308,0
0.21925026,0.06075881,0
-0.49868375,-1.7638841,0
0.27527577,1.2307143,0
2.9290006,-0.07395426,0
-0.1997439,0.7778651,0
-2.915037,0.38761187,0
1.4295386,0.4247519,0
1.950086,-1.1780285,0
1.6978396,-0.6578705,0
0.5360762,1.4572752,0
-1.9989923,-2.3452728,0
-1.9382412,-1.1740605,0
0.318839,-0.9602544,0
-1.8264859,1.7925235,0
-1.2948586,-0.8021397,0
0.60409564,-2.9354289,0
3.269203,-0.73892105,0
1.9573499,2.1891055,0
0.7116789,-1.1019723,0
2.4421065,0.63677245,0
-0.8275621,-3.6839437,0
-3.1351776,0.4732787,0
1.7720045,-2.2603984,0
-0.4551153,1.0837753,0
-0.10467316,-1.161702,0
1.8116429,-2.667442,0
1.5553496,-1.3031493,0
1.029555,-0.34520596,0
-3.5464988,0.6541207,0
-2.4477718,0.9090341,0
-3.5459917,0.7831547,0
-0.59783095,-2.0990345,0
2.0155616,1.711975,0
1.723479,-0.28106433,0
-3.710907,0.3617354,0
-0.2534829,-0.4553361,0
-0.5682638,0.17887582,0
0.5206082,-0.030924356,0
2.6834874,-0.23382509,0
0.100261465,-0.7598558,0
-0.27209154,-0.39269134,0
0.62571406,1.1881498,0
-0.69826734,-0.583653,0
2.4694445,0.48350596,0
0.88678616,0.9121944,0
0.62812406,-0.78552777,0
2.9174452,-1.5888736,0
-1.4907197,2.517804,0
-2.28168,0.03952756,0
-1.1999043,-0.7144224,0
2.6053271,0.5108425,0
3.0772455,-0.094824426,0
-0.24380764,0.190568,0
-2.525157,2.5304923,0
2.9805708,1.823398,0
0.5983039,-1.6509738,0
1.6741093,-1.0517632,0
-2.9663553,-1.425983,0
2.922127,1.313377,0
2.1972811,-2.5017538,0
0.5285708,0.4590675,0
2.948327,1.7521392,0
1.454275,2.4150803,0
0.9532286,2.830554,0
-0.7656233,-3.3222299,0
2.0048168,1.0188482,0
-2.990657,1.9230523,0
-2.298812,0.011506417,0
1.4699483,0.62593085,0
-1.6240239,1.981002,0
0.60102737,-0.3856922,0
-2.66056,1.0565671,0
1.4486669,2.7493649,0
-1.3389989,-0.2860196,0
2.23326,-1.1325358,0
0.562757,-0.7619536,0
2.7979977,-2.0174823,0
-0.8296413,0.26353619,0
-1.5093822,-1.5916773,0
-0.37369552,0.7846181,0
1.5472705,-1.0767846,0
1.9041822,2.9696763,0
1.0770698,0.603723,0
0.44081876,1.2448753,0
1.2974766,1.5894518,0
1.9513481,0.5127994,0
-2.3294604,-2.2387547,0
0.62736535,-0.1725891,0
-0.82272136,-1.8477924,0
1.0145011,-0.6362851,0
1.4856507,-0.38957286,0
2.8566399,0.28026223,0
2.1921966,1.0612147,0
-0.22853647,0.1547459,0
3.4295726,-0.97236204,0
1.4735844,-0.19744681,0
0.21621802,-0.6483683,0
2.4325774,1.4120849,0
3.792681,-0.698242,0
-0.5660817,-1.7092394,0
-2.588858,2.0071046,0
-0.59397674,-1.5476043,0
2.0869195,0.95538306,0
-3.024761,-1.2354915,0
0.55369896,0.64350116,0
-0.46552023,-1.8307147,0
0.7273164,0.561725,0
0.56174767,-0.18657163,0
0.3396348,-1.5284381,0
-0.1958057,-0.08267013,0
1.7986975,-2.5735242,0
-1.3842965,-1.7425983,0
0.4862161,0.035406914,0
-0.32637247,0.5316643,0
1.2416303,-1.9407971,0
-0.13713229,1.4128387,0
-2.0636113,-0.7810506,0
-1.2070409,0.13319106,0
-0.014321127,2.7524517,0
-0.45864052,3.6738222,0
0.18013063,1.2261016,0
0.5642112,-2.1938705,0
-0.86023945,0.619308,0
0.15903556,0.8868668,0
1.2122952,0.3066106,0
3.1967208,-0.5176529,0
-0.27092674,-1.2410306,0
-2.0189102,2.6741643,0
0.7410049,1.9920121,0
-2.1659334,3.2947807,0
1.5509152,2.1026237,0
-0.037591893,-1.208911,0
-1.4965463,-0.89549106,0
-2.5312,-1.7697918,0
-1.555016,0.46280593,0
-1.5939263,-0.79173136,0
-0.9281657,-3.3232658,0
-2.0508966,1.9279468,0
0.01087155,-1.3835415,0
1.7965695,-1.9269029,0
-0.71557313,-0.36942682,0
-0.5150188,-0.6497267,0
1.7759565,-1.9544797,0
0.5298714,0.84959817,0
0.60994077,-1.5189167,0
1.9864963,2.814714,0
-0.4282112,2.3634346,0
-2.1259234,0.41559297,0
-1.9612701,0.44751903,0
0.20047538,1.3674344,0
1.8176695,2.3530514,0
0.8538771,-0.6945473,0
1.4844307,1.2124921,0
1.1772305,1.8585387,0
0.29077774,3.0399659,0
-2.1675248,0.38654026,0
1.6380864,-2.307182,0
1.5769614,-3.0607355,0
-1.096254,0.8544523,0
-0.12071071,2.2484808,0
0.84202975,1.7412938,0
0.28706,-0.18516351,0
-3.1382012,-1.7575651,0
2.640553,0.75362384,0
-2.0877547,1.7846893,0
0.28133476,1.641081,0
1.9444447,-0.12456324,0
-1.4346856,1.6216358,0
-1.0496247,-1.3770354,0
2.5101445,0.9971932,0
-0.73548216,0.7401442,0
2.5177298,-0.9334523,0
-0.3046917,2.033652,0
1.6875757,-0.24147476,0
-2.4763186,-1.1587254,0
-0.53857285,2.5755208,0
-0.13912848,-0.15919608,0
1.3828988,1.191035,0
-0.1325425,1.7475866,0
-0.1166089,2.8677692,0
1.1729718,-1.952898,0
-1.4144025,1.0813012,0
-0.13016784,0.045193538,0
-0.8415861,-1.4073873,0
-0.8057122,1.0255047,0
0.98813444,0.3427949,0
-2.3645434,0.44481358,0
-0.73090386,1.5488737,0
1.9254357,-0.4515752,0
1.3686708,1.6979195,0
1.6558226,1.9461569,0
-0.7357387,1.1480652,0
-2.2009096,-1.5346603,0
-1.5142846,-1.7260209,0
-1.5596216,-1.8994514,0
-0.19795771,3.3062084,0
-1.4730773,-0.57862526,0
0.21664475,0.21840237,0
-2.0132384,1.8454397,0
0.52163273,0.6484544,0
-2.107101,2.4776926,0
0.84238,0.030838797,0
1.208605,-1.0118699,0
-1.7845968,2.690544,0
1.4842988,-1.5592395,0
-0.34628963,-0.5709139,0
0.68606037,1.4745405,0
1.0849832,-0.51400036,0
1.4852647,-1.7805986,0
-1.4779665,-0.74420106,0
-1.1432134,1.0220848,0
-0.15171264,-0.40788004,0
2.151383,1.6619842,0
0.20080207,2.2235677,0
-1.5236664,1.6754054,0
0.5477384,-1.2910243,0
1.3810927,1.1841489,0
1.6042299,0.49301875,0
0.69054484,2.2186518,0
-0.12515524,1.4015313,0
-3.0182085,-1.1377131,0
0.46769473,-1.8641369,0
0.40976098,-0.5409516,0
-2.321221,1.3121916,0
1.7876718,-2.140723,0
-1.6016937,-1.2060508,0
-0.7460529,1.7404399,0
-0.9558572,1.6089531,0
-1.207825,2.1921186,0
-2.8063853,1.7983214,0
1.4972298,0.30010474,0
-3.7271957,-0.42773032,0
-0.4164378,0.9393923,0
-0.8338559,-0.3140628,0
-0.9966579,0.759841,0
-1.6937608,2.8508408,0
-0.3180615,0.037423644,0
-0.055486247,0.79698104,0
-1.1966536,2.089726,0
0.22492059,0.0072525544,0
-1.0430079,3.1299977,0
-0.7820522,0.4255707,0
-1.0608355,-3.1271195,0
-0.64815533,-1.7604113,0
-0.5192659,-0.069122605,0
-2.305894,-1.5314125,0
3.0837803,0.9970877,0
1.6951097,1.6938956,0
-0.7007451,0.6796412,0
-2.4161193,1.9573796,0
-0.43287435,-2.478647,0
-0.22229654,-0.5905721,0
-3.0739214,-0.10790938,0
-0.9398063,2.6751537,0
-3.3610413,0.11641783,0
0.5354768,-0.6260159,0
0.8669686,-3.1391182,0
-0.82269526,1.7615646,0
-1.2695985,-0.24811773,0
1.1477094,-0.9160318,0
0.14452232,-0.10321993,0
0.8752454,0.8907301,0
0.84511083,-1.116132,0
1.4829589,-0.8648396,0
-0.9061502,-2.0617695,0
1.9460208,0.40297177,0
2.9227898,2.3567343,0
-1.2995971,-0.53794616,0
0.7673291,-2.9359376,0
-0.30005863,-3.2977986,0
-2.5632937,2.8545966,0
-2.1959016,3.342967,0
-0.3365264,-1.0310131,0
-3.1138337,-0.93959814,0
-0.1793137,0.55630183,0
-1.0394313,0.6029639,0
-0.58965945,-1.2042673,0
2.9181607,1.0426558,0
1.8270694,-1.2989826,0
1.4968464,-1.0881221,0
-0.28014344,-1.4252033,0
0.10194951,1.371321,0
-1.4645791,2.6916552,0
2.3157818,1.9334807,0
-1.1799346,1.7754308,0
2.4897745,0.7415827,0
0.6045178,-0.04933705,0
-1.5881536,-0.76024354,0
-0.67527664,0.5915533,0
1.6764528,-0.9863792,0
1.0211245,-2.7353106,0
-1.6138778,1.2674539,0
1.4274764,0.92771494,0
-2.9768877,1.4437141,0
0.25639373,-0.21640874,0
1.2223085,0.68561447,0
-1.6679024,-0.41155005,0
1.3640877,1.2305237,0
-0.7633261,-1.6779097,0
0.07408824,-0.83582854,0
2.1865983,-2.3092136,0
0.06576725,-3.0920742,0
0.7388804,-1.7241027,0
-1.0204844,-0.45867795,0
-2.0566695,1.4945481,0
1.1491195,-1.0291207,0
1.204886,0.2545995,0
0.8260986,0.0049076616,0
-0.118999705,-0.34925753,0
0.26850858,-1.8826238,0
-1.2002064,-3.0147684,0
-2.1896048,0.26241153,0
0.30401614,1.0879267,0
-0.2889887,-1.7332221,0
0.95522106,2.903872,0
-1.0560976,1.244528,0
-1.0492603,1.4806379,0
-2.3335316,1.1736133,0
0.5310516,-1.0223665,0
0.7515614,0.030165609,0
-1.5798496,-1.93477,0
1.2038136,1.2709925,0
-0.6773064,0.35665673,0
-1.7902582,0.48822275,0
-2.3474653,-0.27156428,0
3.3156273,-0.41824818,0
-2.091547,-1.2949033,0
1.1231655,-2.9249232,0
0.90229475,1.0070661,0
0.28931892,2.0525541,0
1.5644673,-0.17647707,0
-0.8308709,-2.0316844,0
-2.4986918,-0.2483958,0
-1.5327634,0.24469982,0
-1.1969354,0.773743,0
-1.853291,0.016817937,0
1.2162873,-1.4206953,0
0.076770864,-2.4443955,0
-0.460475,-0.4096377,0
-1.5142984,-3.1839507,0
-0.7180064,-0.056123536,0
-0.30118558,-2.5619755,0
