TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.288383,53.221813,0
-47.159664,-11.012051,0
-14.07661,28.452606,0
10.706187,-37.995487,0
-40.39825,-17.539444,0
-17.843271,26.592754,0
34.601124,42.971336,0
-42.399445,-66.05291,0
38.482975,69.20169,0
46.13312,23.27288,0
55.090767,69.30923,0
-52.377373,-41.36168,0
49.697586,-31.680168,0
16.96906,-38.149242,0
-3.2500994,11.661513,0
28.554844,-31.478058,0
-63.2012,-6.1791434,0
-35.35403,-23.643152,0
-19.525047,5.6781907,0
-64.413925,5.569175,0
26.345148,14.830716,0
-11.080932,-45.110023,0
13.19011,-35.230873,0
-18.52986,-14.825838,0
24.568754,21.136307,0
-14.635836,-52.906044,0
29.138594,-18.156881,0
-19.420895,-84.71404,0
51.07185,-3.0093312,0
-31.911058,-12.894907,0
-77.944466,28.71117,0
-57.115856,61.71854,0
10.253611,-32.73913,0
-9.899163,-79.231415,0
1.9630458,74.61993,0
44.432735,19.238802,0
41.640854,-45.931374,0
-38.423386,24.623003,0
-25.693125,61.415813,0
44.60667,-17.78268,0
54.391487,56.60663,0
74.7778,-9.743129,0
32.726448,-74.74961,0
-25.503416,-59.39816,0
14.336404,-49.78802,0
-0.4273357,25.742046,0
24.948572,-33.388897,0
36.81719,-41.62392,0
-55.99119,27.494234,0
-13.831509,-0.9785543,0
13.610349,22.467625,0
-28.625883,0.34943378,0
-42.805637,51.942432,0
-68.23985,-2.7457519,0
4.2297754,18.992517,0
84.10603,11.63588,0
10.686429,-18.256884,0
-41.210793,38.943806,0
20.311495,-1.8285933,0
13.053914,21.182537,0
24.74597,19.530676,0
-50.618813,36.256138,0
-6.947233,68.29829,0
28.314938,-54.35744,0
-16.180826,-20.575298,0
2.6537323,-19.106966,0
29.732065,30.077497,0
33.03977,-32.85267,0
16.054575,-34.836613,0
-19.627058,57.946655,0
39.611843,-23.65264,0
34.158646,-58.93671,0
-25.670662,61.597977,0
36.796696,13.739434,0
-33.04403,-5.1310453,0
-24.412699,-5.2726865,0
84.25389,11.958634,0
15.299774,-10.271776,0
23.500357,-3.7339978,0
-6.664668,4.149235,0
0.6668654,-42.610283,0
-24.33768,58.30032,0
-65.96914,19.231375,0
53.82622,25.212084,0
28.742981,22.877867,0
23.002527,-14.771455,0
33.772884,9.63123,0
-30.196804,-2.8078046,0
18.390598,-67.84068,0
-63.098114,-13.941108,0
-8.118983,4.0620737,0
12.786171,-29.045286,0
-46.84302,18.808662,0
45.549103,73.091835,0
-15.269803,-0.8736911,0
36.09365,32.989506,0
77.29849,30.674017,0
-6.6250024,63.29566,0
10.228417,-67.62724,0
-62.49018,11.3051815,0
-61.085724,-11.1872225,0
40.378582,-57.473892,0
34.519657,-48.92325,0
19.019579,-32.380863,0
-48.475708,28.08937,0
-7.6311073,-83.507065,0
-77.15048,-12.776922,0
-31.88693,-75.17249,0
10.771847,-10.174552,0
-32.146236,24.330908,0
17.281263,-41.41291,0
-41.73998,-21.215704,0
30.312868,28.739515,0
-44.535484,-1.1077701,0
-10.695164,-47.435486,0
29.18515,-11.152494,0
-12.457231,19.944042,0
-70.28497,-44.08032,0
35.65826,27.594473,0
-37.77712,34.739906,0
8.194219,-43.34412,0
2.6915443,-51.24578,0
-10.97064,39.61469,0
-6.0718718,-1.9620558,0
2.2002637,53.435852,0
31.30908,-0.21101771,0
-7.2556667,63.47758,0
-13.139531,16.238283,0
36.790314,-14.206204,0
-9.029578,11.956034,0
23.957018,22.87728,0
-29.44023,-38.608337,0
-5.887281,-38.809258,0
-5.53167,-69.95119,0
-26.929214,42.371742,0
-45.914307,-3.6648304,0
14.750564,34.139973,0
6.0951114,-14.270395,0
8.297728,29.021654,0
3.5722482,-44.192894,0
-30.346048,37.383675,0
1.7477672,-62.2683,0
-33.534946,-27.604343,0
-38.831375,32.86379,0
45.92775,45.146538,0
-75.563194,-37.05863,0
-64.595436,7.430682,0
-28.244099,1.7594568,0
-54.45463,10.25722,0
-64.39864,4.277509,0
-23.476171,-22.32861,0
-1.5130631,-12.319421,0
-21.287395,2.2413814,0
64.40133,-16.399467,0
-27.498129,-81.9828,0
-18.875443,-30.865252,0
-40.146717,-9.263085,0
56.083275,34.93866,0
-34.848537,3.0329356,0
-0.6764516,43.11858,0
-56.252357,2.8944106,0
-20.197794,1.6040832,0
36.968506,7.394941,0
7.2919335,-20.730446,0
-10.46529,-52.859013,0
6.1204123,-43.626507,0
32.88792,50.634476,0
34.49261,37.14806,0
1.7973129,15.781901,0
15.969437,4.719449,0
-82.51006,-20.211063,0
-45.379803,36.712173,0
45.495605,3.028258,0
9.845794,-33.226402,0
14.145673,66.95651,0
1.9929181,-15.809715,0
-35.603397,34.65788,0
88.59016,-8.055472,0
38.674828,70.41937,0
-22.831621,-36.091427,0
-3.1397989,-45.097137,0
16.923378,46.34916,0
-38.260963,75.97439,0
42.71636,0.62219995,0
36.22567,-50.323544,0
50.440876,12.758365,0
18.30162,32.71777,0
-20.87313,-8.545548,0
1.6445827,2.6456685,0
-5.77238,46.12537,0
4.3938513,-7.1355543,0
-33.55053,4.183128,0
-20.54835,33.380352,0
49.42423,-32.69245,0
49.839935,-41.125,0
17.165537,56.936737,0
-9.644586,-8.917767,0
28.089787,57.534805,0
-28.739548,2.5419102,0
14.55233,-10.356002,0
29.495415,4.4111686,0
69.246025,23.745274,0
17.01672,9.265003,0
-50.11787,14.00383,0
25.231478,-57.06919,0
12.267624,3.5849996,0
29.943966,18.223198,0
-82.995186,-19.800428,0
58.77864,-0.5806484,0
-26.833246,25.59699,0
33.6604,9.861575,0
-51.105564,23.252552,0
-25.584322,63.04478,0
-29.734083,-37.916943,0
49.694077,-64.051476,0
-69.91024,-23.981083,0
-35.689,19.540964,0
57.185043,-51.280666,0
61.620872,-24.381725,0
61.362957,-23.732946,0
53.63759,-8.667812,0
57.49726,-53.81958,0
15.169853,-61.5859,0
-8.82908,-19.905005,0
-2.6675098,20.54158,0
-4.8235946,48.39718,0
-12.902657,20.616518,0
56.98851,-32.136375,0
8.449731,23.611822,0
-16.647686,-53.579514,0
58.004425,15.685402,0
72.72273,4.2355065,0
-48.008404,-68.62632,0
45.01924,-50.03321,0
-9.80806,-3.154874,0
-48.33305,-1.1009529,0
-11.64938,80.20629,0
-67.87032,20.808783,0
-23.520557,0.570255,0
17.758804,9.862996,0
-75.99383,22.520933,0
-30.07349,37.39454,0
50.826324,52.773457,0
-1.6176976,-3.0514126,0
-17.988054,-14.637459,0
-81.79551,-4.6869564,0
-10.540799,-29.55227,0
-58.43938,35.26903,0
-13.457229,-5.2650084,0
15.80714,26.393791,0
-61.46274,-47.80812,0
-30.064634,-18.098057,0
23.18873,19.054186,0
55.8061,-34.37108,0
29.044073,23.994022,0
-21.033073,21.971193,0
-31.95678,78.9484,0
19.846424,-26.00889,0
26.092226,-26.434464,0
-6.657892,-65.17456,0
52.301056,55.27514,0
7.849298,37.03154,0
11.681444,-8.330142,0
-47.57071,-34.79739,0
28.331198,-15.179142,0
8.8852215,8.356542,0
-29.856964,-43.498264,0
20.856453,-32.762524,0
-14.8950815,70.93599,0
-29.39006,-8.431737,0
-53.646416,-5.993065,0
18.493383,9.68176,0
-40.645374,17.361252,0
-28.932081,2.7458405,0
7.0441637,-1.1472805,0
-33.61796,7.179746,0
10.837987,61.948406,0
-20.99654,-20.853716,0
28.959515,-26.75349,0
-3.8760476,-31.692816,0
-6.6675086,-4.733492,0
-45.64981,-24.765299,0
0.7803685,-23.698776,0
-0.7334503,31.008503,0
-47.66879,-24.738623,0
-12.17769,35.80094,0
23.55851,13.450478,0
-11.969181,-38.341114,0
33.48892,-74.93415,0
-21.56645,20.027813,0
25.621473,2.95657,0
-7.621547,-85.514656,0
67.09695,8.220619,0
4.9288096,-6.9390674,0
-12.8242655,40.431694,0
-3.3103178,-29.916723,0
8.964832,-81.5314,0
39.864464,-1.2285682,0
4.4062724,32.276306,0
44.28156,11.393288,0
74.21388,-26.000628,0
5.654516,2.0689251,0
-62.87917,54.120457,0
57.009243,18.100311,0
27.53915,-62.207733,0
-31.982126,65.489525,0
-10.098865,40.01051,0
5.8172097,-55.846695,0
50.412888,-25.805431,0
-23.471231,14.501988,0
-25.742449,-1.6155548,0
-64.19697,6.245459,0
-37.978706,-20.681784,0
61.53187,-42.52298,0
-26.562649,-16.0133,0
-9.908495,5.8556824,0
-5.5909986,-54.588425,0
34.837486,-20.577358,0
30.653168,46.873585,0
56.60784,-29.695053,0
54.15992,-2.5868757,0
5.9890065,-50.32044,0
32.71425,-54.888546,0
27.369734,-10.703325,0
37.627373,-29.967207,0
15.533846,2.0993621,0
-7.701347,4.185553,0
-18.425209,-13.390136,0
-44.125397,55.947514,0
-87.024536,4.350473,0
-36.158978,58.979862,0
-8.973818,-56.261135,0
-35.58745,14.579154,0
49.491264,16.690737,0
-48.421593,-0.92286444,0
-15.860527,63.174194,0
-30.35049,59.491932,0
35.940086,22.638357,0
-10.368682,38.830948,0
9.211278,20.96897,0
-49.584557,71.72834,0
5.5763516,30.925982,0
-16.178799,-21.182531,0
-9.582347,-68.49797,0
-64.702774,17.155943,0
37.304153,46.87289,0
40.377056,-5.5535474,0
43.641823,-32.476772,0
-17.328745,-25.996044,0
-30.856127,-52.16028,0
49.76162,-11.640541,0
-64.43755,-2.0224597,0
62.698505,48.151485,0
-36.422783,-12.599058,0
46.366764,-61.542538,0
-62.91764,-7.48567,0
23.060495,31.080605,0
18.2975,53.499172,0
24.319166,-56.7352,0
2.1788077,-20.078613,0
-21.367907,-53.852448,0
-46.572807,3.7129185,0
-10.673748,-25.403217,0
84.130806,28.273714,0
-32.089462,13.319124,0
-49.02236,37.18323,0
-15.59148,18.997278,0
38.21379,-23.724024,0
-4.953435,-8.358927,0
8.030271,-74.7267,0
69.37232,-9.641114,0
-0.062391944,-62.824394,0
-37.709736,0.7246437,0
-26.756147,9.597622,0
-56.48339,-42.143833,0
6.9588327,51.341568,0
-21.60547,22.186462,0
34.811237,-20.334085,0
-2.6172097,55.179287,0
-81.88427,22.916426,0
44.116013,-33.595398,0
37.731297,-37.177856,0
34.363445,-75.5914,0
34.20303,-33.228867,0
55.85215,-13.080204,0
70.029366,36.38946,0
-61.477806,46.363243,0
-36.879112,66.19705,0
-15.853137,4.437869,0
2.390667,3.7754009,0
0.9493946,31.1065,0
41.794125,-13.200594,0
-11.876193,81.95993,0
-11.061244,-45.54047,0
-71.7534,31.801859,0
-5.1274543,-45.97941,0
86.84651,-21.812855,0
68.20584,21.039759,0
13.0619135,38.311153,0
59.00525,-1.4310256,0
-72.94969,-2.4457703,0
-0.3186306,81.86166,0
12.735136,-57.4191,0
-30.098297,-8.177989,0
68.57879,-29.776695,0
10.887802,67.59726,0
45.10024,-55.964798,0
68.999214,30.62157,0
-55.62981,26.237879,0
6.623312,-29.17176,0
38.921223,38.381546,0
63.87011,35.02981,0
-36.928482,-8.147954,0
53.67182,63.745445,0
18.738802,-14.8747015,0
86.900185,-21.877825,0
-30.312841,2.3184626,0
-5.856033,-80.16548,0
3.6272378,-9.830996,0
56.580338,-51.15074,0
68.12742,6.942431,0
-55.562767,-27.792622,0
72.37806,3.4394865,0
60.042774,-11.246716,0
7.54676,17.362818,0
-5.0922194,46.945183,0
41.38574,64.74744,0
-79.4707,-25.379797,0
46.530037,-3.0663073,0
6.304917,-81.036705,0
0.14782546,-7.638186,0
2.0970716,24.697079,0
33.831738,-14.950586,0
32.831127,-63.845085,0
-40.247986,6.8720107,0
67.36803,14.28812,0
-34.24296,41.739334,0
-3.1659276,28.30971,0
-17.203732,39.33929,0
7.1078835,-0.67478615,0
-49.341824,42.066463,0
53.65166,-15.2187195,0
56.558605,-37.466553,0
-26.613111,7.386307,0
-29.788103,42.112583,0
50.555756,37.888252,0
72.3788,-30.886969,0
3.5627882,11.688499,0
30.539152,-8.387683,0
59.679886,-7.0194755,0
-38.909603,7.438207,0
26.788027,-30.833973,0
-85.080315,-5.311012,0
29.457603,-1.1005675,0
-9.316496,16.976116,0
-9.547936,28.39424,0
27.559223,-7.3085,0
-0.65955555,17.183216,0
11.022678,-19.02415,0
-64.64128,6.8961473,0
-51.491287,24.186481,0
-1.7009069,0.563879,0
-59.17683,-22.322458,0
-17.994896,-15.311443,0
-65.476524,-38.658123,0
-50.884922,-50.539925,0
-60.096645,-19.851116,0
9.798189,45.1201,0
78.63941,4.5028715,0
55.989727,19.99879,0
-18.41701,53.295387,0
-44.966328,-29.047773,0
15.120085,-5.69739,0
45.495872,-21.125568,0
3.9772906,-55.777676,0
10.146376,67.293274,0
-12.323595,-14.30315,0
16.02848,24.60973,0
-20.921844,43.143326,0
-24.972256,6.427073,0
20.433702,-60.77903,0
-36.26414,-65.56553,0
24.052938,33.457848,0
34.695343,59.70257,0
6.955023,51.338066,0
-38.829952,-15.325196,0
-9.409705,-26.46718,0
-42.402428,-66.05435,0
-49.94387,41.650936,0
23.115446,-11.670136,0
-18.388954,1.7683856,0
14.821158,-18.78177,0
8.585407,-22.343437,0
40.689907,-46.228012,0
-50.668636,44.919136,0
44.97971,-7.6345825,0
14.791092,5.611622,0
-20.844757,42.91727,0
74.08155,17.98889,0
50.175537,44.736713,0
54.861477,-27.22346,0
-3.748029,14.686939,0
-6.8508863,13.305476,0
0.19192708,-39.16975,0
-61.733036,-47.374084,0
29.46067,-15.460963,0
82.78946,-29.92157,0
64.46238,-11.30542,0
-10.80343,49.46413,0
-50.83876,-56.247833,0
-0.18838455,81.56382,0
-53.25772,-11.744857,0
-30.702805,-73.84916,0
-13.971745,-88.01493,0
-2.4792166,-34.776997,0
33.170696,58.697308,0
-74.302536,13.081915,0
24.578333,59.799656,0
76.03401,31.234684,0
17.624279,28.883091,0
6.675713,46.32297,0
-39.166206,-4.5193996,0
55.25268,-61.07602,0
2.174651,-19.798128,0
71.76996,-14.892452,0
-31.540127,46.867256,0
18.937159,-23.804152,0
-11.631446,-38.206726,0
27.18009,-2.7292676,0
0.56953436,-15.505469,0
-23.464457,47.515232,0
-10.794607,-1.2458037,0
-31.018137,57.958256,0
-10.1158285,81.26224,0
6.1111765,47.955353,0
26.922308,38.902878,0
-4.174858,75.059654,0
1.8022692,-61.98755,0
-40.619797,-21.049528,0
-11.179221,39.52691,0
15.806248,41.65274,0
45.931828,-25.478292,0
15.885802,26.899443,0
53.88055,-22.3319,0
-1.2140386,-76.912125,0
-18.41552,-82.187546,0
17.707357,32.705086,0
49.647137,-24.694164,0
13.290753,36.96028,0
71.873764,-14.180348,0
-10.462438,43.154804,0
-44.578014,22.296597,0
-74.890015,-21.198225,0
26.532787,-50.44014,0
-28.280695,39.71437,0
0.79937226,-28.790445,0
-2.3945074,17.985697,0
84.80239,12.745105,0
-78.617035,30.208187,0
24.78338,-22.353743,0
23.733381,-67.208084,0
-63.78787,-39.226665,0
-51.330048,-17.258326,0
4.6272783,-26.201656,0
38.913113,-18.052616,0
-7.538206,-32.320667,0
-74.55244,-20.570095,0
58.243587,25.942036,0
-46.06738,29.237427,0
23.730492,59.52422,0
29.273651,73.03089,0
27.71833,33.806618,0
-15.049409,70.208374,0
-6.1675944,-12.669824,0
8.497093,-4.447575,0
-59.93484,-55.138317,0
-15.033837,81.38369,0
35.138443,-25.659534,0
-7.2086234,-64.210106,0
47.24677,13.715697,0
-32.09928,-23.823713,0
-24.887516,6.330412,0
70.43196,-21.860516,0
-16.134357,-41.337563,0
-19.007452,-38.542725,0
23.421253,-10.890705,0
40.54316,47.30133,0
-18.72162,-47.35207,0
-44.393967,-0.88906693,0
-13.931753,41.50245,0
21.141031,78.311844,0
26.245094,-6.219431,0
-60.806915,6.6619844,0
-2.1184964,-3.7401292,0
-32.951866,-16.913204,0
-32.527718,-25.534931,0
-21.59038,-26.990921,0
25.54765,-29.954208,0
-48.02294,3.0695183,0
-24.05788,5.3275814,0
13.8923435,8.477674,0
50.692734,-15.200813,0
18.703821,-75.32739,0
64.052216,-25.353037,0
44.102875,33.490654,0
80.30887,-39.96336,0
4.016802,34.507534,0
-20.221926,6.2554393,0
16.447973,28.888607,0
-4.6040616,-46.11339,0
-5.6856785,-12.495929,0
-71.79509,43.21618,0
-33.328186,71.32302,0
-33.825764,-4.681345,0
-22.907103,47.82842,0
31.892399,12.803541,0
-17.028215,31.431877,0
-3.915462,-17.29425,0
-16.210855,25.59777,0
63.13741,-47.366306,0
-69.44481,31.92929,0
51.74945,-11.219449,0
-40.01656,-3.2304611,0
-9.491402,-26.30496,0
-40.9346,46.382797,0
32.94198,9.3236685,0
-35.530975,-36.39834,0
59.99491,-12.144193,0
26.007416,-31.064148,0
-59.662384,-0.7137495,0
-21.1436,37.665047,0
-49.956203,-49.76335,0
6.322389,-39.442425,0
31.225939,-64.44707,0
15.847668,-1.3374681,0
6.7547426,-59.597874,0
6.7264075,33.60353,0
37.66292,-30.072973,0
-15.7174015,11.578685,0
66.91857,8.38202,0
-11.246526,-18.774065,0
-12.702699,40.18662,0
-77.94676,28.76374,0
45.41292,3.0314577,0
55.938618,-34.512405,0
21.838808,52.453514,0
54.24049,-12.989889,0
-13.915822,-4.5122895,0
-2.7228177,-11.887628,0
-24.341007,-22.543497,0
-5.8310094,14.185573,0
-40.935677,38.776146,0
56.944122,-52.341366,0
10.142981,-14.415553,0
-31.123825,-75.58596,0
-31.434896,3.0112095,0
-21.175285,-61.62,0
35.063137,20.86865,0
-6.652863,-64.216995,0
64.003365,47.74961,0
-58.834496,-51.77002,0
13.5729885,-55.875004,0
45.26377,7.605369,0
43.646526,-26.40553,0
-5.581956,54.222206,0
5.5254774,38.330547,0
-55.4919,-21.513636,0
-30.026274,-16.244217,0
45.25321,-38.606045,0
65.45241,-6.3235607,0
50.02645,12.628815,0
23.488022,24.808022,0
50.402493,-72.17055,0
-16.90458,-48.71906,0
9.7312765,-4.4858932,0
-60.45169,-27.350199,0
-62.219955,10.518363,0
-79.88887,31.995787,0
79.152504,-4.59385,0
63.678844,26.310984,0
-11.077133,44.937435,0
44.591698,18.46358,0
11.267985,68.44338,0
-61.140522,-11.783885,0
-49.326336,7.1073422,0
-55.52782,16.028181,0
50.177387,45.364723,0
18.249062,77.5883,0
48.31959,45.15145,0
13.598711,-15.118044,0
0.43739027,-43.41101,0
-27.389572,-20.142866,0
-63.800674,-40.091824,0
29.381842,8.577606,0
60.391342,-8.377706,0
7.421806,39.093113,0
-52.944504,-15.741033,0
30.667826,-29.240467,0
24.336496,-54.455425,0
-34.828117,8.005168,0
-26.324457,-25.750273,0
-53.338642,-6.412436,0
44.62571,18.44871,0
-5.724007,-33.001427,0
40.74573,3.5813913,0
-32.46963,22.576744,0
22.240536,78.09909,0
-44.743916,-43.76345,0
0.7027378,-19.585352,0
-7.30513,-40.36359,0
36.69625,-13.63583,0
-73.832375,19.126741,0
-2.3648212,-3.5092034,0
25.129038,42.820198,0
28.309982,-54.59534,0
-70.26207,12.892795,0
-70.99278,-4.077548,0
-64.006386,-16.81212,0
46.64307,-62.373005,0
34.24407,-26.380114,0
-31.456762,17.759043,0
22.098318,43.313473,0
-24.941803,-8.671397,0
43.82217,-68.55112,0
-36.181595,29.9437,0
-10.737965,-38.753387,0
-44.398426,-43.800827,0
-73.57162,2.3342445,0
15.816693,-23.47857,0
79.84724,3.350704,0
12.173918,-22.363558,0
11.283851,49.85099,0
6.57041,-48.31006,0
38.163048,-25.651161,0
26.493067,-50.435505,0
-64.20714,-33.281006,0
34.171074,43.99746,0
4.428202,-72.00473,0
-8.816158,-6.627604,0
-17.909185,14.521202,0
-10.532654,-14.8196745,0
-59.916504,2.7307627,0
-14.118882,-8.910601,0
15.876696,40.32643,0
-30.120592,-17.84803,0
19.886541,5.7673264,0
17.4738,-41.638927,0
-10.110816,71.88146,0
-2.1473908,10.615366,0
38.96869,-36.760708,0
4.4019685,-2.270258,0
88.65445,-7.9543796,0
12.758454,39.67724,0
9.799096,36.162594,0
16.28767,59.635754,0
59.245182,-1.2863667,0
-48.699287,-42.809734,0
34.923817,-51.811695,0
-36.813557,39.238163,0
26.616531,-26.300343,0
-27.248844,-44.08263,0
-51.160625,31.208824,0
-46.310688,-15.1251545,0
