TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.035059,-2.9532335,1
2.0075107,-29.163038,2
4.619186,22.276232,0
6.0886116,18.426655,0
3.8519082,22.911287,0
5.447918,17.435947,0
-13.700724,-8.374468,3
-14.424054,-6.796522,3
-21.114508,17.349756,4
6.4604254,22.988134,0
6.5924363,20.487436,0
24.44444,0.6197271,1
7.238316,19.519314,0
-20.74331,19.400461,4
-21.114174,20.682867,4
-11.063854,-5.141321,3
23.978958,0.9561117,1
-12.865104,-3.9408522,3
-20.59241,16.541698,4
22.36691,-2.4796367,1
-13.47858,-5.697971,3
-15.134913,-8.4603,3
-19.243729,15.648933,4
4.460158,-23.100353,2
-12.396762,-5.1862216,3
4.2026677,21.809488,0
-13.340176,-5.0434766,3
-11.86754,-7.624575,3
22.848171,-2.889139,1
-19.073038,16.426077,4
-18.389565,19.29399,4
-12.226746,-3.901056,3
-19.814655,15.117493,4
-18.819393,17.974417,4
20.098555,-2.5383868,1
2.2609506,-24.173336,2
3.1778626,19.169403,0
-10.488239,-7.82466,3
5.6755114,18.819433,0
21.98177,-2.946731,1
-21.05136,17.171297,4
-23.398523,17.286776,4
4.363777,-27.174469,2
-22.61209,18.388334,4
-22.284414,15.319562,4
5.770836,20.573523,0
3.1905198,-24.51516,2
3.6837633,-25.705507,2
23.998846,-1.2928675,1
4.527721,20.033115,0
20.08371,-2.3779626,1
20.16429,0.36453414,1
-13.126085,-3.0992873,3
-23.630526,15.63024,4
-20.123272,17.29399,4
-13.087691,-6.9884086,3
4.147246,19.785404,0
1.7369472,-24.000046,2
5.4996743,21.986258,0
6.37478,18.57341,0
-14.463123,-7.9862146,3
-21.006567,16.177223,4
2.6910734,-23.67128,2
6.989822,20.334953,0
0.71808803,-27.852304,2
-20.054907,18.909698,4
-20.341059,17.234657,4
-12.774193,-5.5626845,3
24.401976,-3.6245308,1
22.525084,-3.0799744,1
-23.308846,17.361328,4
23.35534,-1.0226384,1
1.5074099,-26.131071,2
-15.841659,-6.965962,3
2.9830673,-24.872496,2
5.3392196,17.74224,0
-16.19799,-5.337959,3
-22.124193,18.672546,4
7.885078,17.500889,0
2.2199252,-28.116224,2
25.437157,-2.928195,1
22.962214,-4.7972426,1
-14.498862,-6.3450375,3
4.961261,22.948368,0
1.6315342,-25.120722,2
-23.129099,15.894252,4
5.709805,18.43554,0
2.0428276,-26.048872,2
24.210726,-3.1221056,1
-0.19813143,-24.064764,2
2.9983644,20.336864,0
7.2447987,18.810442,0
22.959465,-0.06933389,1
3.768912,-23.643929,2
5.8396754,21.712265,0
-21.705475,19.473038,4
5.1354604,-27.655666,2
22.745714,-1.8845111,1
21.818302,-3.979593,1
25.318737,-1.8181401,1
7.2036605,21.759531,0
-21.28601,18.081223,4
8.365241,20.325977,0
-13.857656,-6.065007,3
-14.036002,-6.459855,3
4.854666,-25.516958,2
5.7066336,20.144909,0
6.002203,19.813114,0
6.026354,19.496166,0
21.838734,-2.7489452,1
22.016628,-3.2309632,1
7.6036043,21.149775,0
3.0910156,-28.562845,2
7.33074,23.213312,0
-14.115832,-5.71856,3
-12.3827095,-7.454778,3
20.521414,0.031039966,1
-13.116558,-4.40696,3
19.891668,-2.384138,1
-22.658752,19.797697,4
1.1159999,-26.10024,2
-21.352419,17.644354,4
23.409737,-4.85054,1
-22.625689,16.371984,4
24.10789,0.84464484,1
5.5056105,19.27702,0
1.7704394,-23.99764,2
0.2022529,-23.737125,2
8.30956,18.514463,0
7.283213,20.769703,0
5.5173693,20.85334,0
-16.154701,-6.8950205,3
-15.918005,-3.419793,3
6.134845,19.8096,0
-18.128109,18.000832,4
-19.193546,16.36091,4
7.439269,19.707516,0
-20.182104,19.880966,4
23.090971,-2.932155,1
-20.01908,17.406235,4
-18.985111,17.169432,4
-12.431063,-6.6090755,3
-12.1951685,-6.44478,3
-14.75966,-6.4105453,3
25.161701,-1.2733767,1
4.537789,-25.705069,2
4.1521235,21.32509,0
1.0379225,-26.699142,2
0.6025179,-24.451145,2
23.00513,-2.8666162,1
-22.04407,15.676269,4
6.563891,21.553728,0
-16.493303,-6.3662724,3
0.27882195,-23.59297,2
22.688786,-3.105511,1
-18.590055,15.044738,4
-20.939632,17.413153,4
4.662631,17.587206,0
20.331474,1.17942,1
4.391348,-27.980522,2
0.986505,-27.531357,2
6.290146,20.224108,0
7.5715823,22.838057,0
-14.787775,-7.817867,3
-13.4771,-7.787133,3
5.7040844,22.695974,0
3.432247,19.377178,0
20.44519,1.1253011,1
3.6139097,-26.815289,2
3.9181054,-27.28498,2
-14.939828,-5.2882013,3
-21.140333,16.463062,4
-14.586076,-8.523683,3
7.576662,20.526821,0
21.562712,-2.4115555,1
7.1734443,20.069218,0
-18.300385,19.173485,4
20.846367,-0.24285272,1
-14.673428,-5.770684,3
5.057096,19.82895,0
1.0271468,-23.75964,2
5.68417,21.511358,0
0.28619602,-25.116251,2
6.527846,21.936848,0
-23.593916,18.186573,4
0.4671722,-28.556166,2
-17.40394,17.975914,4
4.9056416,20.338575,0
-13.6213255,-6.4176464,3
-22.941265,17.778963,4
24.001434,-0.15833397,1
24.263777,1.1088892,1
6.538475,19.149864,0
4.487536,-24.067513,2
4.4551325,-27.491798,2
-12.121039,-3.8790717,3
8.334572,19.60605,0
20.364983,-2.5177276,1
3.9118488,20.87602,0
5.2781982,20.955124,0
-10.752393,-7.687824,3
-18.288656,15.446196,4
6.344698,22.16964,0
23.541208,0.8165434,1
-14.4797325,-4.7359304,3
-10.266802,-6.619306,3
1.3836724,-25.333485,2
1.8869395,-23.44057,2
4.176476,-25.435783,2
-21.27838,17.819405,4
-21.837364,19.850307,4
-21.717064,16.552607,4
23.126726,-3.5036013,1
2.5302,-25.656126,2
-12.3098755,-5.2543473,3
6.4476023,21.37933,0
-18.725395,17.680115,4
-21.779404,17.758614,4
-19.117401,19.035046,4
-20.027006,16.83666,4
-12.8775015,-7.0480924,3
-13.561716,-8.447012,3
25.726524,-0.036795095,1
4.9572268,18.871305,0
23.438293,-0.63022524,1
6.2274065,17.326822,0
2.3424287,-26.89587,2
-13.963382,-3.0322201,3
2.3500745,-24.834217,2
2.9104056,-24.167936,2
-13.021078,-5.781815,3
-12.488461,-5.9562736,3
3.8172755,18.694191,0
-10.814755,-6.7780223,3
3.0467362,-25.249176,2
-23.023447,17.109907,4
1.7844806,-24.578598,2
-21.901262,16.24996,4
22.364994,-2.6237762,1
4.9213896,-25.043253,2
20.674826,-3.274051,1
-17.03697,-7.0732164,3
-18.370358,15.821188,4
3.154293,-28.024715,2
-13.201631,-8.368385,3
3.1621609,-24.287422,2
4.2241287,-24.846165,2
-19.863895,15.257423,4
-14.301905,-3.8946884,3
1.6302273,-25.432652,2
23.429121,-3.759015,1
-13.128439,-4.780238,3
-13.052678,-3.1930053,3
24.567076,-4.0989237,1
4.668391,19.947645,0
5.9839406,21.469725,0
5.450011,19.617836,0
6.4343824,19.515694,0
-11.338307,-7.9377413,3
-12.90802,-8.075141,3
4.350311,19.650248,0
-19.842228,18.027237,4
4.974657,-26.28924,2
-14.00409,-6.7877417,3
-21.505764,18.555113,4
4.3320575,21.21131,0
-17.756893,16.58772,4
3.4070969,-27.873394,2
2.1727512,-24.344152,2
-19.207127,17.194845,4
23.807417,-2.137917,1
-11.657533,-8.708834,3
1.8185875,-28.627443,2
-10.572992,-4.167603,3
24.268442,-0.553957,1
-12.253501,-5.201968,3
-22.02781,18.026283,4
-11.751335,-3.5106604,3
-20.101982,17.813261,4
5.403933,-27.833046,2
-20.884132,16.86098,4
3.553437,-25.808245,2
3.079353,-28.415623,2
-23.006435,17.860807,4
7.1962633,20.188696,0
7.4381213,18.44296,0
21.232798,-0.82679933,1
1.3157792,-25.855373,2
-12.472323,-6.578582,3
22.655687,-3.1945934,1
-13.088296,-6.917714,3
5.6545763,23.169962,0
21.666428,-3.8882718,1
-13.534811,-6.0652547,3
22.09761,-1.240571,1
3.8719802,-26.6328,2
-20.65626,14.59777,4
-15.961193,-4.644923,3
25.264666,-3.9845362,1
-13.5296135,-9.29292,3
-13.866326,-5.8552933,3
-20.606314,18.019531,4
1.2180547,-25.939672,2
3.8009272,-25.525127,2
22.046045,-2.2363431,1
-14.128795,-7.866902,3
-20.713,19.298944,4
-13.435738,-5.1369047,3
-15.723348,-8.050223,3
-12.512112,-6.688528,3
-11.816511,-4.007555,3
1.3157048,-26.11022,2
23.964739,-4.755264,1
8.322626,19.779428,0
26.162973,-3.4178264,1
-16.597694,-4.7695003,3
-21.05719,18.3261,4
7.966096,20.927746,0
22.837275,-0.3598808,1
8.695507,18.83084,0
4.8766875,20.190014,0
23.651548,-0.4478622,1
4.410861,-24.479965,2
1.2249637,-24.013523,2
-12.423655,-5.995131,3
2.6089952,-25.155367,2
4.9996867,-26.313961,2
5.036563,19.021793,0
-20.403315,17.637827,4
1.1490773,-26.175335,2
-16.653574,-4.679095,3
5.476879,21.702782,0
22.17643,-2.6133633,1
-22.919294,17.022991,4
-13.823592,-7.690059,3
2.4942696,-23.421066,2
1.8504769,-25.775984,2
-18.612661,16.469667,4
3.73126,19.954649,0
21.408112,-2.032797,1
4.065836,22.492937,0
20.76956,-0.45900708,1
2.9511929,-25.470675,2
22.180374,-4.4390173,1
4.056534,18.163034,0
2.5906854,19.52245,0
-14.749065,-7.0688853,3
21.104637,-2.0933058,1
-18.990519,16.085632,4
5.7200513,21.441372,0
-17.0413,-6.367679,3
22.292997,0.6973651,1
-22.074959,16.584763,4
3.497839,21.747406,0
3.8238695,19.968975,0
1.8728261,-25.322521,2
-22.792957,19.698494,4
19.834698,0.5064588,1
-11.389041,-5.6665835,3
-19.690458,14.315011,4
4.182726,23.009823,0
-15.875901,-5.092746,3
-15.465142,-7.7910204,3
-22.745884,14.797323,4
-12.015946,-4.8023562,3
-20.446543,16.079996,4
2.931028,22.289371,0
-14.55619,-3.5540829,3
20.518267,0.45576844,1
1.9540938,-24.890574,2
-21.410496,16.289581,4
-17.941645,19.318266,4
-20.688263,14.13196,4
-22.388342,18.21241,4
22.972897,-5.1033044,1
23.234516,-1.9267855,1
20.81512,-2.0258222,1
4.8048677,19.950798,0
1.0438057,-27.10358,2
22.551981,-1.267469,1
-22.141073,16.496647,4
24.826017,-0.7705073,1
2.8111396,-27.605846,2
-12.065508,-3.7848954,3
-14.334487,-5.291467,3
6.4412313,21.968401,0
22.209568,-1.0419943,1
8.174334,20.236181,0
21.4777,0.74254,1
1.6821265,-27.91784,2
6.011232,22.348053,0
-11.188544,-6.3397527,3
4.7525964,-26.728943,2
21.565472,-5.0406785,1
-15.049912,-4.840298,3
5.746664,22.180185,0
19.417519,-2.5210156,1
21.655653,-0.7901064,1
-20.70452,18.24877,4
21.513857,-0.13254833,1
-12.303432,-2.939716,3
-14.628818,-5.20545,3
23.4876,-1.3760225,1
22.54606,-3.341007,1
4.9109054,-26.777756,2
6.1930723,18.289047,0
6.064968,18.819344,0
7.0166965,20.580933,0
4.808861,20.015562,0
3.54072,-23.137918,2
-19.547266,16.96715,4
22.653564,-0.8469424,1
6.474218,18.471859,0
-16.371141,-4.64981,3
1.2661763,-26.357681,2
-20.278414,17.369352,4
4.963656,-24.03032,2
6.092856,22.591822,0
-15.476661,-9.146438,3
-12.671465,-7.271609,3
23.967451,-3.421395,1
6.725139,20.487684,0
0.5960137,-25.649933,2
-21.675785,19.678429,4
23.481401,-2.4953458,1
-14.62542,-5.401929,3
6.6676035,21.117468,0
25.455357,-1.4456825,1
-23.457495,17.03742,4
1.8228467,-26.838978,2
-12.271193,-4.4711514,3
-18.098192,15.421978,4
-22.830235,17.859077,4
-11.677585,-9.366223,3
5.56561,17.041866,0
4.537468,-23.783478,2
-21.50483,17.15765,4
8.631061,17.93035,0
22.420588,-3.119052,1
-14.431833,-3.9492254,3
-14.946451,-6.308839,3
7.2090087,19.167301,0
-13.729863,-4.553888,3
21.294563,-2.2578459,1
5.306643,21.484108,0
3.6693082,-26.049,2
2.9526966,-26.240623,2
-13.041473,-6.048278,3
0.7879693,-25.740385,2
-11.954114,-5.053054,3
-21.491776,16.138851,4
-16.352247,-7.6603584,3
5.601573,20.821358,0
24.446924,-1.5452367,1
-11.760786,-7.181016,3
6.5205054,22.69441,0
4.4350643,21.224493,0
5.1969366,20.630852,0
21.096764,-0.24888669,1
7.262036,19.11952,0
7.1048427,21.980062,0
-11.96178,-5.9142485,3
7.6267734,18.439022,0
-21.045841,18.377083,4
-20.080847,16.140505,4
4.916674,21.64365,0
5.42933,17.722364,0
25.33952,-3.58199,1
7.7993937,17.82811,0
9.214681,20.082502,0
22.263073,-1.5150623,1
-20.777212,20.504595,4
7.1940784,20.943134,0
5.987457,19.357721,0
-13.234102,-5.277361,3
5.1340647,22.889738,0
-15.534824,-7.0128546,3
2.5937755,-23.660542,2
-22.28753,16.186174,4
5.8478827,20.917458,0
-14.059483,-4.459395,3
19.825281,-1.948948,1
2.3126903,-24.985603,2
2.5277026,-23.05213,2
-19.864717,17.939611,4
21.777285,-0.4775316,1
2.437532,-26.440048,2
-15.190153,-5.2130513,3
-15.2567425,-6.509424,3
-14.099398,-3.9762797,3
8.138209,19.500214,0
3.7352865,21.035215,0
23.360806,-3.7228296,1
8.534231,19.589848,0
6.480327,18.63541,0
-22.310623,18.64524,4
1.9251679,-27.337725,2
-19.04401,18.149431,4
7.243327,18.078272,0
-22.042755,16.70759,4
-13.987281,-3.9684954,3
-21.055552,14.659663,4
-21.089169,20.32534,4
21.777777,-0.07793075,1
20.882978,-2.1448865,1
21.733866,-4.6316643,1
20.460907,-1.9310156,1
6.683017,20.437933,0
23.194763,-0.7166762,1
3.2354805,-24.96546,2
2.0298438,-26.987661,2
23.847183,-2.6200683,1
4.4263706,-28.217947,2
25.530313,-2.2805812,1
25.32289,-0.4382746,1
-14.626446,-5.9851236,3
1.5690194,-26.18206,2
-12.490067,-7.850865,3
22.547676,-2.4632237,1
19.504135,-0.29419056,1
-13.509948,-5.4979835,3
3.4958622,-28.089678,2
-21.985699,15.890792,4
20.567972,-1.203134,1
-12.446731,-6.1658025,3
24.152222,1.2560769,1
25.267876,-3.100354,1
2.0482914,-26.073938,2
2.7844777,-27.369032,2
26.02414,-1.1399157,1
5.127356,19.779657,0
2.9249802,-27.638174,2
-20.210909,13.899969,4
-13.737257,-5.6359124,3
22.680103,-0.49213696,1
-21.756384,19.430027,4
-13.888974,-5.69685,3
-13.223486,-4.6378064,3
19.335558,-2.0542316,1
7.8206906,22.131239,0
1.9088098,-28.115976,2
-17.908674,16.721355,4
-18.638823,17.493866,4
6.6348085,19.59954,0
24.12678,-2.0181644,1
3.6406956,-23.344286,2
22.337217,-3.1883616,1
4.1106753,20.81269,0
3.812496,18.491743,0
0.11290922,-27.184988,2
23.923082,1.2639341,1
-22.949827,18.36327,4
4.1407833,-25.862118,2
-11.566367,-7.2356462,3
24.108955,-2.9640212,1
4.6447225,19.719748,0
4.6585097,-26.108448,2
20.659977,-3.9282837,1
6.641215,17.303728,0
3.1929393,22.061447,0
24.089176,-0.9121933,1
24.052317,-1.7633774,1
0.24743494,-25.879292,2
3.2506633,21.342714,0
-12.296278,-4.497804,3
4.6404924,-24.938372,2
1.1859852,-24.746004,2
20.960756,-3.3849602,1
4.6662903,20.220255,0
5.5628157,22.18255,0
-11.757591,-7.2435656,3
-14.381659,-7.2585683,3
26.61806,-1.976457,1
21.95417,-3.188687,1
21.294132,-2.7375412,1
2.2932973,-27.820799,2
-12.082847,-7.8849735,3
21.944153,-1.1088562,1
20.822525,-1.4653563,1
-22.583961,17.046118,4
22.735537,-0.31995514,1
22.288837,-2.3552632,1
4.242648,-25.994385,2
-13.702989,-6.8274355,3
-13.870307,-3.4851046,3
23.988781,-1.3835295,1
-15.014586,-7.425771,3
-12.886447,-8.531957,3
1.888491,-27.480787,2
-13.083609,-6.1074905,3
5.4937453,20.741077,0
3.1267574,17.981073,0
2.9843385,-22.718245,2
-18.49477,19.109385,4
-19.572506,19.04687,4
22.246881,-0.21812911,1
-20.011723,18.465149,4
5.9654346,21.019539,0
22.404436,-2.541056,1
2.9582002,-24.310236,2
23.305094,0.140217,1
7.488105,17.137985,0
24.571768,-1.2492123,1
22.867805,-1.7770867,1
4.7415433,-27.784328,2
-13.432647,-4.529992,3
23.133816,-0.10718897,1
-13.847126,-6.0291333,3
23.092731,-0.44834626,1
-21.609995,19.191538,4
-21.865372,16.755035,4
-20.377083,17.03564,4
-14.787762,-6.7458134,3
-11.910922,-3.9242868,3
21.477839,-3.7769659,1
7.329305,19.141047,0
-0.08060553,-27.778437,2
-22.923653,15.469256,4
8.897385,18.687904,0
-14.749081,-9.5605755,3
5.384332,-25.354252,2
2.6978137,20.456066,0
4.9835925,21.107666,0
3.4012663,-27.680016,2
6.502654,22.734879,0
4.425425,20.13539,0
25.14258,-4.010132,1
-12.907515,-6.061317,3
24.720385,-0.47792804,1
-22.575449,17.997398,4
22.984114,-2.6563504,1
5.400722,-24.459393,2
23.023386,1.6725208,1
22.788723,-3.052017,1
-20.07274,17.026262,4
22.164562,-1.1488817,1
22.775434,-1.992411,1
3.874156,19.651028,0
6.510295,22.647291,0
19.721542,-3.2672331,1
-0.6239952,-25.630728,2
-19.421558,19.521524,4
-16.919552,-4.657561,3
-22.048794,17.032068,4
4.026612,-26.432178,2
22.518372,-0.09391166,1
3.9685528,21.016151,0
6.924003,18.63353,0
-19.735268,19.18243,4
8.113526,19.329535,0
8.271497,19.80804,0
-11.654005,-7.072333,3
5.805745,-25.191614,2
21.405602,-2.1282964,1
-19.793879,18.736938,4
3.638795,-26.547564,2
-10.714171,-6.7208257,3
7.677547,22.274252,0
6.4066987,19.786047,0
20.505304,-2.6835275,1
3.8841937,20.45965,0
25.128246,0.8921473,1
-12.202569,-5.6056166,3
5.4866767,19.965738,0
-23.07534,17.872414,4
-21.208881,16.351038,4
-15.557078,-6.030846,3
-24.185316,18.671764,4
7.496216,18.141182,0
0.8396072,-28.870356,2
-15.539306,-6.6721454,3
-19.903597,15.014945,4
24.516178,-0.94221663,1
4.9703293,18.085981,0
3.585534,-27.994287,2
24.768822,-2.8627055,1
4.1291847,18.201694,0
22.778522,-0.7333931,1
-18.427074,18.31157,4
-13.949565,-4.543203,3
-14.700281,-5.925761,3
7.495734,20.377304,0
2.867425,-27.64851,2
3.751336,-24.334234,2
23.86,-1.3256817,1
23.447435,-3.0704904,1
-21.2262,17.466013,4
22.914295,-0.38089845,1
-19.016588,17.914919,4
7.6929865,21.27617,0
-11.427362,-6.2716165,3
1.3045734,-27.255117,2
-11.187349,-8.048898,3
24.561054,-2.7110507,1
23.115654,-3.485691,1
22.974148,-3.4552648,1
6.360704,17.141415,0
-21.998516,16.278965,4
4.5221357,-24.646511,2
6.214204,17.65069,0
25.809351,-2.3138866,1
5.8499413,20.257362,0
-20.728971,15.641979,4
3.9430318,20.175833,0
-11.32302,-5.1981874,3
5.389137,-24.937616,2
1.58671,-27.32416,2
-19.348532,17.75278,4
8.016111,21.769106,0
22.644974,-1.2258264,1
4.4239955,-25.185461,2
5.354287,22.308178,0
7.5072765,22.903687,0
25.19741,0.12455275,1
-11.652933,-6.5110946,3
-14.444841,-5.4151196,3
-19.851927,14.972084,4
22.21163,-4.0277424,1
19.492447,-1.4005356,1
2.5827556,-27.727781,2
1.8873537,-26.43314,2
2.5365002,-26.070478,2
7.518487,19.69921,0
-19.41456,19.284216,4
-16.598686,-6.2750793,3
-10.85676,-7.9251943,3
-14.670191,-4.906224,3
3.7859998,-27.081131,2
3.985738,16.787195,0
7.7877145,20.017553,0
4.8339415,19.750248,0
-13.8280735,-3.381984,3
4.13471,-28.140947,2
-20.307362,17.749855,4
-13.845189,-5.203254,3
22.177036,-0.41775498,1
-20.225262,20.544003,4
-14.328123,-5.530887,3
2.1358387,-22.779606,2
24.413485,0.44303688,1
22.213678,0.88545865,1
-12.751259,-4.335833,3
-11.123008,-5.634739,3
3.384045,-26.95715,2
4.409165,19.01058,0
3.0169902,-28.755753,2
4.7099795,18.09421,0
-20.63207,16.248806,4
-11.965426,-7.9588366,3
6.5116677,21.428984,0
22.872204,-3.4428296,1
23.779964,-3.1375275,1
4.2674403,21.192305,0
-20.069084,18.270576,4
-14.65485,-3.95198,3
5.3551545,18.915901,0
23.917822,-1.1687981,1
-19.249916,14.027082,4
-15.0980015,-6.226572,3
-12.88062,-7.0709214,3
4.794087,22.668432,0
2.3399377,-26.521746,2
6.8146734,21.247534,0
-20.374182,16.452213,4
-19.78984,14.473393,4
-12.870166,-6.7948203,3
2.059774,-24.199621,2
23.410606,-0.04400399,1
5.273614,22.16837,0
-22.289259,17.912943,4
24.729067,-2.7820065,1
-13.787586,-6.770832,3
21.67095,-2.5834458,1
8.035089,20.259064,0
-20.82907,14.397407,4
25.381815,-3.464049,1
-20.611074,18.461035,4
-11.103146,-5.31232,3
-21.91368,18.629131,4
6.3254867,20.523346,0
-13.5736265,-5.423531,3
3.5457351,20.364561,0
5.527391,18.242573,0
-22.197935,15.170281,4
-18.50442,17.528027,4
2.8712626,-25.044626,2
-17.897179,16.838446,4
22.423326,0.59079856,1
-19.626638,16.6223,4
-18.808025,18.244179,4
3.8723543,-25.336079,2
-15.878613,-5.9165177,3
-0.35932896,-26.769268,2
3.4093988,-25.506264,2
-17.55309,16.46771,4
20.062532,-1.1310339,1
21.679844,1.1974242,1
22.290195,-1.5153677,1
2.9919877,-26.079058,2
-17.174309,-6.994266,3
-21.728065,17.648584,4
2.3170822,-24.842869,2
22.273075,-3.631628,1
3.8377378,17.054432,0
0.6106399,-26.267904,2
7.2033696,17.872496,0
3.3923388,-25.841799,2
7.440303,19.50637,0
-14.396149,-6.493755,3
24.623198,-2.6526804,1
21.619131,-1.3179965,1
2.2338579,-24.300194,2
-12.052757,-4.5223703,3
5.154666,17.391499,0
3.995965,-23.205032,2
-13.644637,-4.607122,3
2.6498477,-25.719938,2
1.1364166,-23.785955,2
-17.046522,-4.0000625,3
3.1228757,-27.16781,2
5.277759,18.756638,0
4.3334007,-22.547573,2
8.330399,21.076826,0
-13.8506565,-7.4695005,3
5.5979576,19.096872,0
4.867574,17.871527,0
-15.420063,-6.538011,3
-13.07398,-7.266854,3
-14.650076,-7.808478,3
2.599242,-24.34054,2
-15.669165,-8.432678,3
4.529072,-26.541655,2
-13.029424,-4.810277,3
22.342794,1.4686214,1
19.423996,-1.9644686,1
24.513428,-0.93686664,1
24.114578,-1.0643148,1
-20.473768,15.7210245,4
-21.726238,16.745607,4
-19.660748,16.482302,4
6.6338387,21.518862,0
2.0923316,-23.954712,2
-21.637817,17.988882,4
-15.652383,-5.988281,3
-20.955914,17.961672,4
3.8600938,20.53822,0
-19.567446,15.89859,4
-19.787163,17.507984,4
6.5524344,22.238302,0
1.2847865,-28.512714,2
22.660957,-0.5983342,1
3.44445,-26.507248,2
3.2272987,21.934801,0
23.630203,0.87973374,1
-11.44463,-5.8159165,3
-19.249216,16.582838,4
6.8060274,19.749662,0
-13.392422,-6.3524337,3
21.95157,-0.19999942,1
6.5947523,19.274584,0
-14.123746,-3.7895377,3
1.4135289,-27.994547,2
1.809841,-28.710598,2
-21.630363,17.188143,4
6.7774363,22.084019,0
2.8265197,-25.567156,2
2.5923557,20.626116,0
19.990911,-1.3013135,1
-15.005011,-3.2221105,3
-20.332386,18.264458,4
3.2344582,-24.267523,2
-20.111242,15.524592,4
23.67811,-2.7115164,1
-20.052416,14.047183,4
-13.782622,-7.8509483,3
4.7496014,17.820827,0
-21.073486,17.843445,4
3.4777458,-24.624844,2
19.87624,-1.4281923,1
2.2752829,-26.010328,2
-20.974342,17.256435,4
3.2744565,-24.276327,2
9.370721,19.025167,0
-13.7059765,-5.9027414,3
-18.293379,18.300308,4
3.3150108,-27.172216,2
-20.682962,18.938171,4
-20.143532,14.619882,4
-19.13627,16.046686,4
-15.209832,-4.535454,3
-14.016539,-9.253274,3
20.733755,-4.81593,1
3.4626975,-24.973309,2
21.160326,-0.042855587,1
-12.546022,-5.7656026,3
5.1129007,16.664019,0
3.9497576,19.929447,0
-20.837753,18.286303,4
20.231203,-3.7334263,1
-12.361161,-7.094259,3
5.03648,22.864515,0
-15.744071,-5.6703215,3
-20.17249,16.0194,4
-22.097189,19.678354,4
-11.801543,-5.7910066,3
3.6518178,-25.508722,2
19.761099,0.64935565,1
4.025598,20.394316,0
6.8631516,18.60938,0
-21.925053,19.144548,4
6.2830205,-26.051744,2
-20.973879,14.13896,4
21.831005,-1.9248787,1
2.9251487,-26.21898,2
-22.447618,16.994263,4
20.897188,-2.4395735,1
-22.40711,15.98515,4
1.3583312,-25.23048,2
3.0194714,-25.977558,2
-21.515987,18.010199,4
5.0107093,19.542015,0
1.1562564,-24.67179,2
5.1991634,18.508757,0
9.088908,19.879602,0
2.2627788,-24.212992,2
-20.534664,16.66032,4
25.043955,-1.9035906,1
2.9702835,-24.599283,2
4.7952085,-26.869335,2
-14.702115,-8.130232,3
23.356281,-0.52132696,1
-21.856277,18.853992,4
-18.862686,17.06914,4
-10.3651,-5.0846796,3
-13.091012,-6.3320932,3
-13.582219,-4.3160496,3
3.1001809,-25.518454,2
-21.203588,19.869616,4
-14.081964,-9.351309,3
19.205076,-1.3931623,1
-16.48284,-7.1600313,3
23.72959,-4.37567,1
7.3776755,23.218248,0
2.9092307,-23.18394,2
-17.23463,-5.905501,3
4.3368535,-24.310318,2
21.609087,-1.8254758,1
8.001982,19.772392,0
4.7506986,20.618414,0
6.0546145,21.556805,0
-20.218678,20.882988,4
21.304785,-1.6368645,1
-20.852594,17.00816,4
-11.864282,-9.438877,3
3.9293883,-26.366827,2
-14.220223,-6.045673,3
-15.499642,-8.493412,3
-14.371995,-6.525562,3
4.160755,22.859695,0
5.073299,-24.392065,2
6.939522,21.682798,0
-15.311629,-5.3916426,3
5.2466507,18.399393,0
7.620703,20.912205,0
-20.254873,19.051163,4
5.5304966,20.704453,0
4.057658,20.076595,0
-14.853318,-8.788026,3
24.31922,-1.3789508,1
-20.395266,17.868494,4
-15.825986,-6.040531,3
22.565966,-3.3334076,1
23.902409,-3.0869248,1
5.9001517,19.920925,0
1.834274,-26.380991,2
5.082919,21.786245,0
-19.293919,17.424477,4
-11.651061,-3.7958455,3
2.399593,-25.891165,2
3.718965,-28.427864,2
-13.44519,-3.845821,3
-20.097607,14.998452,4
22.260834,-3.356686,1
-12.39223,-5.772241,3
-20.386488,16.7127,4
-21.765135,18.320429,4
8.552851,20.068678,0
-21.333698,15.851346,4
2.403718,-23.503708,2
-11.7425165,-7.623216,3
-22.747528,18.687645,4
-18.439714,18.724537,4
-21.433746,17.166115,4
-17.572445,18.561728,4
-15.648234,-7.6244416,3
-19.68554,18.743172,4
22.903618,0.38406473,1
-11.891249,-9.221314,3
2.4023619,-26.800602,2
23.100342,-2.1719098,1
23.060953,1.215841,1
-17.584995,17.850851,4
2.7801137,19.05071,0
-22.614412,17.299473,4
7.385051,23.184654,0
-12.123896,-6.622966,3
4.8446937,21.534601,0
6.3133616,18.661215,0
1.3823298,-25.790379,2
2.9685993,-26.272371,2
5.4877987,17.50474,0
7.489099,23.16423,0
24.80347,-2.5677485,1
-21.655157,15.380334,4
22.613655,-2.2643197,1
21.169191,-2.761367,1
2.3050582,-25.966824,2
1.2099295,-23.747229,2
-13.074886,-5.7447486,3
-14.163335,-5.840793,3
-15.259138,-6.518064,3
2.3690057,-26.723974,2
20.440714,-1.7850951,1
-22.883783,20.112633,4
24.392838,-1.16358,1
-20.177555,15.820273,4
3.247424,-24.936176,2
-13.727579,-9.124064,3
22.51923,-1.5413407,1
-13.804241,-6.1219397,3
-20.877523,18.43229,4
3.3275793,-23.999113,2
5.616769,-26.61922,2
23.281315,-2.5904763,1
-19.10816,17.339703,4
-19.684513,16.359394,4
