TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.246714,-66.37435,3
63.444862,31.875381,4
19.43936,42.404408,4
44.89351,-7.529403,1
-8.842934,25.360643,2
-32.69037,-9.7868395,0
0.9597654,-72.17936,3
-24.039513,-8.138047,0
25.045416,-5.420264,1
48.254284,43.269245,4
36.061607,57.97864,4
-16.516644,45.16782,2
59.337147,59.149143,4
28.447737,42.463547,4
-38.404644,-36.89295,0
-13.524733,21.689278,2
-34.440895,44.771477,2
45.422543,-4.161587,1
-44.48507,-42.848938,0
49.35854,-6.788782,1
43.782513,-15.081728,1
-1.4075387,-53.14447,3
43.7666,51.330956,4
37.17899,52.2797,4
0.7890322,-66.10004,3
-32.88934,-6.237738,0
-8.941319,36.296627,2
-52.378807,-24.742311,0
-28.365324,-13.032903,0
-0.21309198,-51.7887,3
40.82495,47.610146,4
-13.057593,23.215601,2
-56.961285,-44.532375,0
-39.483948,69.02566,2
20.640549,51.18074,4
49.366467,31.637903,4
-8.428095,-65.35002,3
20.18771,18.652792,1
36.205997,-13.607262,1
6.614145,52.36792,4
43.498474,-11.0773325,1
-16.971094,51.49303,2
-10.176937,-77.00123,3
-44.89418,33.947845,2
-16.806911,-26.627068,0
27.32854,-40.173428,3
53.992157,22.126211,4
-55.13735,7.782853,0
-46.603706,57.657234,2
29.868977,18.370895,1
39.403378,5.082881,1
11.205423,-39.95472,3
-39.94028,-41.0461,0
-35.42266,20.27705,2
39.101803,50.515347,4
-50.56194,5.0622215,0
-16.312675,48.812263,2
25.254417,11.618366,1
-35.85095,13.028474,2
-12.875117,-13.293819,0
-33.22424,-27.183989,0
32.93092,1.9978023,1
-18.216404,22.347849,2
-52.37301,-15.111563,0
13.528788,70.330956,4
-12.979997,51.91211,2
36.85249,-3.9186633,1
-0.37458834,-9.344279,1
49.55349,-1.0325394,1
-43.58265,-11.02414,0
49.061115,33.608906,4
-27.304493,-32.656033,0
-8.369502,-51.338856,3
40.075237,-56.684753,3
-32.186123,40.453594,2
-47.663937,-17.132622,0
-47.906746,-13.918237,0
-43.26657,2.1564898,0
26.676498,-12.413984,1
12.220949,-12.20424,1
-54.03042,-20.653019,0
-59.946148,44.65567,2
-65.86272,8.798546,0
24.663084,-86.56288,3
8.687427,-40.82989,3
26.010155,19.281244,1
18.194504,-62.938118,3
48.199596,-6.7616715,1
19.058926,57.648792,4
-59.07445,56.13223,2
49.238445,43.33993,4
36.429436,-4.7490807,1
45.42016,60.622005,4
42.69335,11.82786,1
-43.33657,1.7727331,0
-8.30208,32.613247,2
-18.355047,12.252093,2
-29.240599,-31.39651,0
-59.720875,-19.985188,0
-61.27861,-27.500463,0
-3.4375312,-77.756096,3
3.1989615,-74.13641,3
-19.569668,-20.146029,0
27.734224,57.190796,4
32.92964,39.31294,4
-67.69082,-13.25071,0
32.979923,74.8821,4
30.094429,-14.900468,1
48.154545,32.759865,4
65.130196,42.466534,4
28.163073,-72.75952,3
1.2493987,-53.717655,3
12.320726,-82.22984,3
14.184269,-26.380081,1
-50.9266,42.646824,2
-60.42288,-29.103762,0
-32.56434,33.738277,2
-2.2628767,33.130962,2
10.012856,-7.8139505,1
37.55242,55.214516,4
-53.348526,-42.345284,0
-0.3100221,-41.021233,3
-1.3560829,30.711138,2
21.154322,-20.576803,1
6.3227043,70.479774,4
49.187904,43.240692,4
-20.858147,-7.1897783,0
58.299995,-14.57573,1
-7.835517,65.20807,2
-37.29245,72.39094,2
-63.54672,-7.5617967,0
-79.42314,-29.738617,0
15.08747,-70.9632,3
8.079782,-47.39452,3
-75.13034,-18.61485,0
-33.211025,-10.405873,0
58.043022,-14.628431,1
-43.404377,65.81305,2
-47.38227,36.60835,2
5.473027,-36.9953,3
29.276752,50.85238,4
6.565238,-88.08209,3
-63.86042,-13.148014,0
4.0210032,8.75961,1
-46.33173,-15.422657,0
26.630812,82.02569,4
45.88631,-22.177969,1
25.782505,-50.445984,3
-39.520107,-7.2239647,0
-19.369864,16.669048,2
-61.333813,-36.127495,0
-4.2081027,26.044409,2
-54.368607,-29.87597,0
55.51919,21.250914,4
-33.136883,72.13696,2
17.3108,54.320427,4
-51.754803,-36.823025,0
19.496252,-76.49461,3
62.50622,56.149437,4
55.81719,-18.628378,1
59.326195,-18.364544,1
-27.823101,-37.603333,0
-20.114986,38.578487,2
-35.358917,49.615307,2
29.091143,-65.93308,3
-26.714163,-31.89086,0
51.193676,-30.047657,1
-61.89888,-5.724573,0
-38.976566,-36.79781,0
37.929367,-62.388336,3
33.696587,41.642197,4
-66.41459,-25.787045,0
56.375805,-11.929185,1
8.151206,-62.42897,3
13.537895,-66.795616,3
-44.11496,24.2469,2
-9.311122,35.046947,2
-27.764942,13.980552,2
10.3566885,42.016808,4
18.59093,48.992416,4
40.70846,72.46442,4
50.78393,-4.13758,1
-27.951448,42.019207,2
0.38224483,-71.48113,3
-59.01752,-19.17149,0
25.853212,52.94443,4
32.787292,63.02736,4
19.676174,78.191765,4
48.62512,36.07787,4
-8.482501,-47.302757,3
-4.7485046,-46.449444,3
31.006454,-10.343762,1
-27.076445,-12.66289,0
28.113865,-4.7250075,1
-19.952543,1.933163,0
-56.682625,50.88649,2
11.164906,-43.774765,3
-13.405752,35.049026,2
-14.676549,25.945827,2
-0.4819855,-64.8934,3
1.914927,-49.557064,3
-29.608736,-19.376917,0
19.593758,-57.35224,3
-9.558525,38.18113,2
49.58764,55.520164,4
-24.164661,41.05063,2
33.18395,54.663017,4
8.353936,-1.4191198,1
-25.780476,59.86148,2
20.09563,-16.889418,1
22.049212,-77.397675,3
41.466164,73.699745,4
-29.037254,33.83341,2
-11.4430485,-73.43531,3
-53.211967,26.793438,2
-25.208698,61.87841,2
18.08712,48.417774,4
8.529066,-50.24419,3
-19.275621,53.536938,2
25.82259,10.337186,1
5.436097,-39.888874,3
18.280624,-67.378654,3
19.010153,18.56764,1
-41.180115,-1.8347317,0
-62.61753,-25.425272,0
-50.11904,-0.92392266,0
-55.058403,9.377514,0
-9.733421,-47.869072,3
-6.9479284,-66.55082,3
-38.68599,-10.411907,0
32.38298,70.37588,4
-39.619267,36.352863,2
0.82842606,-71.25538,3
9.556042,52.782425,4
-58.962265,-27.639156,0
32.685753,57.874958,4
-30.60924,46.757393,2
-32.276608,17.387762,2
19.639048,40.35356,4
23.586985,18.115742,1
25.277603,-61.074432,3
-13.770366,45.112335,2
4.5845165,-77.70071,3
47.244648,-0.9257648,1
-16.946335,-62.848766,3
7.6459227,52.255447,4
-9.830283,-43.406796,3
35.089455,62.709564,4
-13.586766,64.19906,2
37.594234,51.329605,4
-52.394875,38.805748,2
-59.886738,44.705837,2
48.943462,22.925915,4
-51.328793,-12.014477,0
-30.610683,-28.825481,0
6.723175,-17.760422,1
-49.972248,33.446102,2
-7.698209,-57.97365,3
20.771408,-20.508162,1
-0.94161785,-41.698788,3
-75.06869,-17.709064,0
29.72901,-25.796488,1
32.855904,-65.166245,3
11.0875845,4.206924,1
-43.602192,46.752506,2
50.10522,31.299515,4
19.77659,-60.438835,3
61.177143,-17.920248,1
32.007156,-49.76458,3
24.674095,-86.83018,3
44.71442,44.766,4
-20.363823,41.526463,2
-45.379528,34.87605,2
31.388643,-2.2989786,1
7.143394,-63.821846,3
55.12681,45.47988,4
10.699376,-72.148026,3
23.2213,-63.874397,3
-0.10701917,-65.90668,3
-9.232849,-45.0244,3
-56.070667,56.698883,2
-3.1039329,-7.31222,1
-28.27374,-33.032276,0
38.79979,-26.440525,1
11.275442,-79.21072,3
27.794048,47.517124,4
-58.32781,-20.862265,0
43.55523,-15.940828,1
-29.257303,-45.21746,0
-49.754463,-36.222233,0
46.546124,6.256438,1
-19.68969,38.117573,2
-30.471605,24.702515,2
31.429674,-48.48242,3
-18.20549,30.871428,2
-38.102394,45.973347,2
-29.98271,-17.776386,0
46.06065,34.4959,4
-26.365364,51.134087,2
-14.327822,-65.986824,3
-61.504475,-41.825974,0
19.184986,-14.869715,1
49.424114,55.401417,4
-1.9008361,-63.30402,3
-13.424892,27.303112,2
-19.556873,50.82751,2
57.760563,68.569176,4
-25.499674,-20.934795,0
25.523785,-19.276615,1
-44.6591,-20.721823,0
25.68044,-25.745422,1
-9.6501665,37.69482,2
21.871767,-22.036732,1
-19.050962,-4.2354374,0
-57.34397,0.18249547,0
19.323145,-49.36499,3
17.019192,-9.563762,1
36.88909,77.13422,4
-59.587547,-11.488678,0
18.401701,-59.393837,3
46.41133,-26.59359,1
10.758625,75.20958,4
-50.694626,-30.661139,0
-39.989277,-1.7805344,0
-17.939894,39.17251,2
20.782137,38.55618,4
58.73582,9.009126,1
-11.129856,-60.485035,3
34.971985,76.88486,4
-38.67926,-51.827145,0
14.770519,-55.356216,3
-21.00072,-65.76206,3
54.04521,38.529415,4
-17.69593,-62.353462,3
35.30762,34.64193,4
-43.432983,-14.287435,0
-16.304714,-48.679844,3
23.668653,5.259476,1
-33.266975,23.166069,2
40.61804,57.167442,4
48.138065,45.04426,4
58.932007,26.602505,4
50.346447,33.29863,4
2.2537706,-12.262734,1
26.381632,16.298277,1
32.564686,10.343465,1
-64.273605,-6.0124207,0
-23.688303,31.08679,2
34.771133,10.281958,1
43.690712,59.880135,4
39.260838,-16.777803,1
-32.413254,47.93665,2
3.7580075,-31.581205,3
9.034342,-83.98296,3
-66.26399,-25.714064,0
28.166338,6.816749,1
-54.68918,-23.397768,0
32.892212,-25.689102,1
-42.169147,65.42629,2
-56.89307,4.638262,0
34.67375,-70.916756,3
-39.619934,17.741072,2
49.390038,0.5488379,1
6.226227,-83.1058,3
-69.97649,-31.168016,0
16.7564,-6.879898,1
32.645283,-8.690271,1
37.989822,59.108803,4
32.68543,-7.7810154,1
-19.72462,-74.79111,3
1.597138,-43.651466,3
39.32759,-5.8316917,1
35.780563,-13.692782,1
-20.570215,12.93811,2
-25.524551,0.41876814,0
-32.56178,-35.84991,0
-61.358826,6.355974,0
-55.695076,-31.567848,0
-53.775093,26.426369,2
36.6849,44.729603,4
33.578495,2.6162097,1
-30.09608,-13.472227,0
5.284992,-36.608955,3
-50.19466,50.333035,2
52.045074,36.520554,4
-64.86747,40.539158,2
-57.038364,4.475513,0
3.2156658,-60.67732,3
30.674095,-41.26477,3
47.169865,5.6970234,1
-61.22346,6.587921,0
-41.905006,19.569641,2
13.444741,70.42743,4
57.275715,2.3445833,1
3.6287873,-77.37733,3
-67.05128,-34.38307,0
14.145557,-25.519556,1
64.53709,64.67552,4
-34.40477,59.377876,2
-2.6647177,-35.112877,3
13.790681,46.15858,4
4.63741,60.886276,4
1.86461,-52.774044,3
-40.02797,-12.517291,0
-29.48971,56.770298,2
14.67988,67.43853,4
-27.125898,-17.88442,0
29.473146,-24.61617,1
11.3706255,-52.434925,3
12.69161,-89.531906,3
-66.50094,-27.551731,0
12.65226,-60.367695,3
24.991924,-0.41537136,1
-56.177498,-2.5439394,0
-37.755913,49.100765,2
-56.060116,51.724712,2
5.7595215,-47.942585,3
-59.378384,56.472107,2
-17.093826,-62.317055,3
41.554,28.956524,4
48.093964,-57.686092,3
-58.687195,-14.76852,0
43.649174,2.2382805,1
29.857965,-72.81105,3
-73.76801,-26.121584,0
-54.483006,-26.814346,0
-50.390423,-7.670124,0
33.598545,-9.066726,1
-26.963333,-34.01025,0
-63.77144,-30.30132,0
-1.680654,-36.40853,3
-58.97705,-13.567923,0
16.441244,52.513206,4
12.853731,63.371445,4
-59.00239,-12.404826,0
-43.824516,6.2902083,0
39.73989,-6.881607,1
-54.34442,7.55127,0
-68.232025,-11.314989,0
12.84207,7.6320286,1
39.934765,68.922905,4
-59.91826,-19.975494,0
-26.097248,-16.72759,0
10.237974,-60.167244,3
-47.72278,-10.215407,0
-3.3678381,-84.632416,3
-13.592612,26.205559,2
43.552826,59.670235,4
-56.4727,-7.696263,0
14.881461,-60.81829,3
7.126991,-16.654694,1
-11.864086,41.338093,2
-14.833825,29.329355,2
20.188671,54.88413,4
32.82982,-8.702933,1
-49.028965,53.193474,2
4.097894,-37.65755,3
1.0701869,-79.66989,3
-13.415207,-70.33542,3
-25.494217,-32.37518,0
-33.272163,0.37010166,0
2.446786,-17.439205,1
-73.56749,-26.288183,0
-27.989292,-8.422988,0
66.2222,50.876976,4
-52.27646,55.12784,2
27.019257,55.811676,4
-45.253056,-2.736978,0
45.0731,55.654125,4
11.024796,-41.011047,3
8.808525,35.259808,4
59.493965,48.489113,4
16.5943,11.179852,1
15.506763,-21.154781,1
8.52214,-24.119455,1
17.67725,-9.704266,1
-58.093807,-23.856363,0
53.718487,-13.909761,1
-23.92258,29.712273,2
-34.196053,36.18211,2
7.2015147,-9.415464,1
-37.304672,23.24481,2
31.229055,16.78145,1
19.704369,9.665448,1
-9.545629,-53.055386,3
-17.008121,51.75721,2
4.8153133,-69.10827,3
30.198828,12.428571,1
47.967598,-35.5144,1
8.597532,-43.69118,3
-31.343296,61.2494,2
60.559315,28.884472,4
18.956264,-10.433706,1
2.195317,-49.45488,3
13.666484,15.772432,1
7.0499434,8.436665,1
-39.532978,40.097504,2
-56.955887,42.812157,2
67.63371,-13.042191,1
-40.80042,2.0388362,0
-21.018572,48.46584,2
18.310375,46.691593,4
0.3469398,-49.894447,3
33.21987,2.1700842,1
51.262802,60.533775,4
15.870084,-56.77521,3
18.0977,-63.021935,3
26.524992,3.981312,1
-60.05303,-18.960619,0
-39.320274,40.909863,2
31.51901,56.288895,4
33.971626,47.83007,4
-30.326374,-22.704348,0
62.80537,3.9455626,1
-17.13843,24.394867,2
12.896939,-10.362163,1
-55.767693,0.87045515,0
-28.908453,-19.643547,0
-34.89822,32.209164,2
35.14361,-30.590017,1
54.009968,57.494995,4
-38.47735,45.53829,2
-8.553882,-39.857227,3
58.455513,2.9483209,1
-39.966095,-6.933715,0
-35.723015,52.738777,2
5.64499,-6.8963966,1
-46.761555,-35.102177,0
-28.635551,-25.083601,0
22.316357,1.2372099,1
62.54074,3.6188147,1
-42.621395,17.757118,2
-25.14898,-43.27598,0
21.05407,-65.39813,3
-64.35785,49.70335,2
-23.06198,15.726061,2
9.847648,-11.884648,1
-45.349777,-43.31524,0
-52.487633,-24.817938,0
31.77106,-49.02655,3
18.327353,-70.73996,3
63.926807,9.207947,1
28.633755,-14.425386,1
32.863026,-13.983669,1
-40.289036,41.91831,2
34.67335,-55.53468,3
55.88733,-0.97396255,1
22.595596,-10.9515295,1
50.439796,49.924072,4
54.814137,12.44466,1
7.335782,7.9363437,1
-38.479553,36.722427,2
-1.9955883,-69.50268,3
11.0684805,-41.334755,3
42.845726,-10.833404,1
-23.900139,-59.311485,3
-27.558939,-62.594387,3
-47.621464,59.999886,2
2.1735506,-75.3805,3
-41.864655,-30.758577,0
-33.575485,-18.322567,0
-32.1928,16.782019,2
15.946164,46.44533,4
24.859606,58.703217,4
46.38292,-24.550077,1
24.218487,51.485905,4
-63.03385,-26.147953,0
7.1202736,8.107375,1
-22.299723,21.368973,2
33.564053,1.7028589,1
-18.72831,-21.631973,0
53.320965,-9.824794,1
36.121674,11.911812,1
-11.031669,67.88666,2
18.660347,-39.27405,3
57.656143,-7.1024737,1
19.734318,-74.68198,3
51.07672,-7.710806,1
21.165327,63.9506,4
44.893597,55.53459,4
19.169643,58.053936,4
34.55578,-77.46379,3
-13.678567,-41.66457,3
8.946633,-12.534432,1
-38.48458,-20.864925,0
-55.593597,58.203472,2
28.49053,74.93071,4
-29.208908,-45.11514,0
-1.2926852,-86.05928,3
-27.962797,36.758736,2
-13.149061,-12.728753,0
-57.778553,-12.92412,0
-39.700706,60.617752,2
-61.494476,-38.29069,0
-48.54968,-24.429699,0
62.333557,-16.98081,1
1.6194386,-54.67444,3
44.970474,-11.977944,1
53.10662,57.348713,4
38.7872,8.539431,1
-28.56744,36.41527,2
64.33779,-26.089195,1
37.067646,-14.753945,1
13.446292,46.093346,4
27.677544,4.2558136,1
40.03708,9.723093,1
-64.64393,-5.4018373,0
-67.04476,-26.606672,0
51.5868,-19.807432,1
-14.246013,37.630512,2
61.172115,43.479687,4
22.404112,-78.553925,3
52.580696,50.044308,4
-37.88045,43.963276,2
20.055897,1.1977131,1
-34.114788,-17.342464,0
-28.4163,-27.454731,0
29.162899,31.958216,4
-21.32762,-19.21318,0
-37.607777,-21.853634,0
24.172867,-87.40346,3
-43.097782,31.356266,2
25.730143,-14.578478,1
15.2441845,45.659157,4
-36.69888,49.626392,2
33.48126,-70.829895,3
-69.93564,-16.718674,0
-19.041945,-19.980717,0
14.346105,13.648664,1
-30.929844,-1.0677352,0
42.418858,-13.416958,1
-7.722978,-59.252148,3
-54.36172,-32.643433,0
62.162407,57.566086,4
18.797173,33.35665,4
0.16529982,-81.27321,3
55.546265,37.22751,4
-33.06878,-28.52858,0
-26.613873,72.76801,2
-9.791076,-77.074326,3
64.30451,31.566097,4
41.79184,-3.3408778,1
-36.213623,3.437411,0
-39.765102,60.975574,2
30.42356,16.964163,1
-76.633026,-10.325092,0
19.784122,1.4332777,1
51.218727,75.35526,4
-0.8074777,-71.98254,3
25.755493,-51.591076,3
-59.152,-46.347874,0
-58.166096,43.467,2
-22.464748,24.492477,2
45.980995,-2.604879,1
1.2242231,-3.7197948,1
52.573906,64.48526,4
33.255287,-4.32391,1
28.426785,56.359657,4
-55.471622,-23.423094,0
-16.126118,-53.061947,3
-36.707775,73.47714,2
-8.729525,-68.19189,3
18.000904,14.240394,1
2.760286,-4.7210517,1
2.6971965,-4.654136,1
-31.797903,-30.703445,0
23.286911,36.616875,4
-54.929665,37.482975,2
-48.354553,-14.29384,0
49.592445,13.245064,1
-46.975163,-10.434843,0
35.91102,34.348686,4
-44.37023,-42.708508,0
-7.53692,-60.26104,3
-53.44607,32.476856,2
-28.933338,65.110275,2
50.10589,70.91009,4
-60.204857,-29.64756,0
41.30074,7.7798195,1
-30.59804,53.03764,2
-73.71221,-14.810524,0
-65.31666,-20.187979,0
39.259857,-4.7830276,1
-14.165885,-55.414604,3
17.600302,-58.839584,3
27.946888,74.13018,4
38.889233,6.749241,1
41.838097,-32.99073,1
-8.480407,22.00519,2
-24.7931,51.84447,2
-33.939716,33.200573,2
-34.99168,-14.184541,0
20.579432,46.194298,4
42.012115,-68.08065,3
-8.672108,-68.229515,3
13.175354,-66.1438,3
-45.888115,68.0731,2
-14.655575,-6.9204063,0
-36.59491,-24.649935,0
-32.035656,-15.62784,0
-11.524913,-80.59612,3
-45.20492,68.44797,2
23.49567,49.159576,4
31.637403,-60.882416,3
-2.5915523,7.0006514,1
56.198463,40.606987,4
11.068462,-83.85043,3
-5.7877984,19.554182,2
29.882792,-16.184082,1
52.1294,-16.251186,1
18.797873,-64.423676,3
-11.077164,-60.955692,3
-30.621233,46.80645,2
-38.630272,-10.552114,0
-47.048744,46.839104,2
-23.05866,-23.968452,0
58.718185,52.46112,4
43.25442,-50.816574,3
-64.42886,-38.750816,0
2.8845856,-4.7512074,1
4.2996345,-12.517937,1
-58.887615,-27.844257,0
24.871376,53.459362,4
8.599102,-50.923927,3
-28.290018,-13.685684,0
45.085735,-7.41818,1
41.969433,31.415007,4
-2.7109418,-87.10757,3
31.037949,-41.446247,3
-43.035583,-8.338795,0
-36.162304,63.713234,2
-54.332577,-12.315099,0
25.393274,37.020035,4
35.14558,31.170576,4
20.444223,-82.90331,3
-18.61862,15.741066,2
39.74741,-22.122627,1
-41.551266,-28.576374,0
32.538292,63.10958,4
44.78875,-9.733851,1
-2.4900506,-62.847256,3
31.356062,-12.117185,1
-73.62609,-34.155636,0
59.104332,25.394388,4
53.40223,-18.483074,1
38.130867,59.30126,4
-2.391686,-51.020115,3
67.24036,53.63246,4
-61.332645,-42.571617,0
10.644697,-64.82551,3
-30.994123,-3.6349742,0
-20.324461,-27.259357,0
12.6913,29.009924,4
33.177067,46.304703,4
-20.546862,59.354794,2
41.58955,65.36615,4
6.9787345,0.7664489,1
50.31046,39.7081,4
27.814968,56.601887,4
-5.9717913,42.631107,2
16.235186,-53.4861,3
-36.43544,26.29511,2
-33.33973,41.905018,2
56.24591,74.59219,4
37.226593,0.20877561,1
54.58069,-0.58658487,1
40.01064,12.427207,1
-45.62321,30.134912,2
-7.737842,-80.13036,3
67.38944,50.262024,4
-41.798264,28.442528,2
14.238403,-8.410793,1
-16.19461,-8.142498,0
-58.40347,32.405518,2
-45.189907,-2.6171076,0
-32.177578,41.920788,2
-54.7013,-51.167046,0
16.732508,-73.98503,3
23.999632,12.378721,1
26.872662,-23.94757,1
-7.4469886,36.124954,2
3.761069,-32.7168,3
-14.891959,-28.191963,0
-26.506638,41.60908,2
19.085781,-43.328304,3
-34.114773,37.25347,2
-19.923374,13.1653385,2
49.02157,-51.538578,3
-8.900729,51.982174,2
-44.172638,6.0204263,0
-4.4249206,56.357086,2
-51.59848,-12.734183,0
8.00551,-63.414574,3
-42.81914,-21.748562,0
-20.160471,-15.463025,0
24.301474,-67.795784,3
19.836702,-91.26724,3
-3.4266264,-56.12445,3
-8.162171,22.073881,2
-0.46630707,-56.877064,3
-42.700867,50.307003,2
-2.9514403,-36.772747,3
16.382256,-2.0645278,1
17.307693,-13.396496,1
42.642464,-12.299061,1
49.634647,-1.4129102,1
25.510092,36.99481,4
20.222656,37.302624,4
57.73937,67.494385,4
-50.057907,-42.385044,0
-19.914383,33.44809,2
66.375824,50.912025,4
-3.6840227,-75.730156,3
21.371191,35.69186,4
-31.679987,-1.01725,0
22.179802,45.91652,4
27.127518,48.852436,4
-56.345406,-17.268763,0
-52.70821,61.703815,2
53.367237,-13.9165325,1
-39.55617,50.955708,2
-64.554825,-13.32949,0
56.45423,-11.853992,1
5.566861,-59.687737,3
33.641243,61.341766,4
-58.25216,-46.674133,0
19.15524,-70.52931,3
49.730442,-16.442354,1
-33.525013,-37.007412,0
-6.4495935,-49.975815,3
-39.343815,51.091038,2
-55.531048,50.189083,2
28.398382,51.21215,4
-42.908092,-10.895629,0
-20.696102,58.503834,2
-55.877483,-33.83506,0
24.208092,-8.530631,1
35.55903,-41.002903,3
23.89016,55.75242,4
-13.312005,21.420292,2
21.41728,41.946625,4
11.813533,-20.182737,1
33.239395,76.17196,4
27.659702,-82.53906,3
-27.644638,-14.517147,0
16.067215,68.24383,4
-45.792503,27.559105,2
42.06801,-32.58066,1
-34.983017,26.029348,2
32.543076,52.557552,4
-13.66673,21.501148,2
-60.361786,7.471239,0
24.873594,-66.868324,3
51.226223,75.39526,4
-8.830795,52.13651,2
56.400326,40.96572,4
7.47405,58.160164,4
37.04661,77.17794,4
13.913688,-81.73741,3
7.2251472,-75.17326,3
20.2708,-20.92211,1
-24.911194,30.1472,2
41.537796,-11.161926,1
32.565826,-60.416206,3
-45.917095,3.9186728,0
-25.570309,-21.076197,0
27.625505,42.177933,4
29.525635,-24.080858,1
4.9264383,-48.817097,3
-37.778847,-42.31556,0
27.371319,-40.87943,3
35.957947,35.1094,4
47.449867,30.061268,4
-2.548127,-74.890205,3
-32.13155,41.161114,2
12.532847,-18.773388,1
-54.889187,1.2816713,0
-39.08852,-15.618895,0
56.156372,61.350494,4
-11.734381,19.57918,2
40.57587,33.229256,4
6.3989882,14.233424,1
-28.993979,63.55025,2
19.955181,37.974537,4
21.197205,-15.41633,1
59.286804,41.798134,4
-20.279783,42.606564,2
-28.142668,29.779848,2
10.396743,42.096184,4
-39.87988,-7.97041,0
-12.141955,28.214378,2
-28.17337,-5.446338,0
-68.14649,0.9702534,0
-35.54129,30.353989,2
43.20091,41.87915,4
49.22699,12.201808,1
-31.23918,21.140976,2
-51.772118,39.233627,2
2.408948,-66.03483,3
53.570404,-13.165368,1
54.22391,31.230207,4
14.851259,68.70698,4
-8.547353,-50.659557,3
2.4165425,-75.00224,3
13.684193,-34.818413,3
-39.270298,29.875303,2
29.577349,31.413837,4
34.530197,-69.23731,3
41.616592,-33.386997,1
-21.644266,-66.07023,3
-2.9824996,-7.0288157,1
-56.772537,-25.055037,0
-14.791615,23.648983,2
43.290695,-68.399826,3
-19.661476,38.081886,2
28.00914,-3.187149,1
-35.889877,-25.008232,0
-54.63763,-30.876873,0
-61.892113,-37.382763,0
46.52166,40.092457,4
18.161755,-8.608102,1
13.176859,63.256416,4
21.982096,-62.978577,3
-37.334988,49.65329,2
4.699849,-62.66322,3
0.052620865,-67.97959,3
21.036976,-77.882515,3
-39.144184,-34.644054,0
-53.13977,30.020103,2
-67.61447,-9.289982,0
-4.5436654,-73.36042,3
-17.40224,-12.563508,0
-52.793358,-20.802774,0
12.908067,56.795593,4
-46.286903,-27.805716,0
-33.70346,-6.282224,0
5.591034,-72.56356,3
36.041176,-19.133875,1
52.44819,34.260696,4
-0.87187916,-83.90507,3
14.16132,-17.216536,1
24.358042,11.133815,1
-52.676968,-4.458634,0
-19.802423,45.482067,2
-38.750195,-39.245518,0
31.39003,56.26355,4
-9.811953,-44.466614,3
-24.533844,51.246902,2
-57.89667,48.367867,2
20.498394,-39.503754,3
19.48266,26.778158,4
12.265212,-11.413512,1
29.776186,-47.266476,3
38.664604,31.91707,4
32.36678,80.22639,4
-59.25534,-48.068134,0
12.197451,47.972008,4
-14.85247,26.788843,2
38.103653,-53.74301,3
53.729763,36.081413,4
21.291496,79.015274,4
48.39586,48.57374,4
22.480534,41.45604,4
18.551956,-47.3723,3
54.796898,35.972363,4
58.083607,-8.17123,1
19.519474,-35.6454,3
-24.676487,53.05924,2
36.459034,-4.608247,1
40.45765,0.29416624,1
43.040028,60.80638,4
-31.969631,-8.848041,0
40.37732,57.860504,4
-50.68231,5.45147,0
-11.123347,-58.692135,3
-55.854923,-37.773308,0
-36.223705,-3.6367018,0
-17.99293,53.135468,2
-57.233288,33.377346,2
-43.033592,4.810275,0
-56.67689,-32.21866,0
59.58142,-19.934807,1
11.910842,31.720747,4
34.391186,8.596847,1
10.129186,-1.3792081,1
-23.240417,48.040825,2
-6.166398,31.35158,2
11.107277,-72.474594,3
24.973173,-84.971756,3
19.435951,-53.548733,3
-36.112453,62.662807,2
29.442932,8.49246,1
59.51913,61.75222,4
46.984913,-12.115254,1
37.26761,37.055355,4
-12.119373,32.101036,2
13.688515,-75.99342,3
19.725801,-0.76454926,1
23.552227,-52.296825,3
26.719051,40.42412,4
-17.620064,26.885014,2
-45.44005,53.977493,2
3.3198566,-17.367443,1
25.608854,31.166485,4
48.5335,36.372677,4
-3.7154186,-67.14822,3
-29.975132,-47.52534,0
-9.469769,-69.6039,3
24.225164,66.448944,4
22.62626,-63.687084,3
-62.027214,-32.863323,0
-0.5494348,-3.6258397,1
63.626595,42.03602,4
-24.127821,44.153774,2
-50.252666,-22.469511,0
-29.150047,-12.481039,0
30.65684,-27.876812,1
59.570866,-19.257982,1
-35.046295,37.336,2
-40.72112,51.499832,2
25.853725,-7.1413493,1
57.53784,-30.567446,1
-46.256615,-18.979057,0
-48.0,64.41332,2
56.741234,68.75607,4
58.769867,2.7078915,1
36.87259,0.8931991,1
-20.74043,53.621677,2
43.06748,3.3485188,1
-21.026585,-50.150497,3
-2.3002417,-69.12771,3
-32.867924,32.766003,2
45.722103,-0.31959414,1
34.52839,-69.59986,3
-13.645267,-41.72499,3
-28.28392,22.674015,2
-2.695021,-60.10437,3
29.968372,16.641455,1
-19.925861,-32.785007,0
-57.589226,44.41926,2
45.793503,24.994087,4
-40.43773,53.456226,2
11.992629,-7.2462316,1
-30.276175,64.66426,2
-45.85588,-17.21058,0
-62.496468,-25.962303,0
-56.224903,-7.409762,0
-46.82665,64.127464,2
58.846073,35.94603,4
2.235006,-81.834335,3
41.67533,23.05285,4
-31.188496,49.35661,2
-17.412817,43.23595,2
40.712902,47.63136,4
0.6522181,3.125798,1
33.541817,46.6634,4
55.939377,-34.949364,1
25.076628,-48.39297,3
-59.634354,53.125706,2
52.783577,7.751421,1
-42.836952,28.769934,2
