TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.3955257,-11.42272,3
-0.019581717,-11.762395,3
-11.848683,10.543694,4
9.453112,17.348372,0
8.447712,17.739765,0
22.337385,-4.0357065,1
7.8094625,18.18625,0
-13.917352,10.778894,4
-13.744697,13.360377,4
2.5487618,-13.557356,3
24.499798,-5.2792935,1
-0.20001756,-11.563421,3
-12.876672,11.6298065,4
24.679049,-2.335747,1
1.0880737,-12.832124,3
2.6781251,-12.540692,3
-12.4133,12.28993,4
-21.180727,-10.089773,2
0.89390445,-11.875677,3
7.9788876,17.309408,0
0.8590148,-13.354333,3
2.198131,-11.52367,3
25.28175,-2.9163547,1
-13.028697,12.705793,4
-11.321869,11.926764,4
-0.7044633,-11.492465,3
-13.6729965,12.452349,4
-13.765497,10.7620945,4
23.71771,-3.011821,1
-23.60797,-11.318601,2
6.950412,19.787313,0
3.417576,-13.390691,3
7.3688874,18.869673,0
24.900314,-2.6414988,1
-13.435065,11.682408,4
-14.118974,9.554405,4
-24.086145,-10.636807,2
-13.905332,10.402949,4
-12.633437,9.161881,4
8.88114,19.414669,0
-22.256252,-11.618425,2
-22.308508,-10.671072,2
25.29785,-4.379932,1
8.92677,19.500755,0
26.10961,-3.574905,1
24.088337,-5.649824,1
2.2981088,-13.1761265,3
-11.978533,9.310971,4
-11.773705,11.375421,4
2.12446,-13.030623,3
8.58343,19.106445,0
-22.205221,-12.49635,2
9.622975,18.612196,0
7.623916,19.072226,0
2.2105258,-13.261534,3
-13.279146,11.370489,4
-23.360891,-11.159991,2
8.206857,18.34836,0
-24.218817,-11.344279,2
-11.842162,11.302217,4
-13.065197,11.349428,4
1.3516243,-12.102806,3
24.454262,-4.8972144,1
25.420107,-2.8364706,1
-11.753398,10.636948,4
25.09289,-4.0960045,1
-23.453949,-12.586613,2
-0.7009679,-11.340151,3
-21.593918,-12.598166,2
7.2737036,18.565536,0
0.18152335,-14.2501545,3
-13.8129015,9.902057,4
6.7273808,17.624699,0
-23.692204,-11.073192,2
25.616545,-5.5272255,1
23.067219,-5.4424877,1
0.57524884,-12.12779,3
9.399241,20.630373,0
-22.629118,-12.436411,2
-11.85693,9.381363,4
9.601119,17.822136,0
-22.72218,-11.896378,2
25.2616,-5.1436205,1
-24.458347,-11.095573,2
9.36196,20.540113,0
7.41581,18.632063,0
25.670069,-2.8310668,1
-22.200085,-9.245769,2
9.37079,17.875935,0
-14.013851,10.020914,4
-20.375546,-11.084787,2
24.848799,-4.1963186,1
24.611477,-2.0052674,1
26.625818,-3.8801608,1
9.922328,19.191975,0
-12.833513,10.165301,4
8.811423,17.104954,0
0.8303779,-12.235464,3
1.3199216,-13.745435,3
-21.797688,-9.624344,2
8.3308,19.102407,0
8.2236395,18.518206,0
7.997609,19.266106,0
24.43562,-3.080728,1
24.505938,-2.514556,1
8.958836,18.603432,0
-23.941792,-9.792105,2
9.450505,17.229755,0
1.514608,-12.37048,3
0.96994495,-11.592786,3
23.535387,-4.254478,1
-0.8715724,-13.003867,3
26.434744,-3.4059145,1
-12.855497,12.913117,4
-22.737482,-12.866595,2
-12.774901,10.685506,4
23.489935,-5.519331,1
-13.083711,9.884335,4
24.611382,-5.54875,1
7.973205,19.55188,0
-22.97714,-12.57013,2
-22.61208,-13.748084,2
7.1039786,20.43709,0
8.766189,18.301466,0
9.223368,19.16226,0
0.7040968,-15.017908,3
0.42137575,-14.717471,3
8.496945,18.204916,0
-11.228081,12.171576,4
-12.748061,11.939688,4
7.753727,17.6385,0
-14.936019,10.845239,4
24.337408,-3.9445195,1
-13.771513,10.54987,4
-12.340639,11.671386,4
1.1896827,-12.991987,3
1.0611235,-11.512997,3
1.2300724,-13.4867935,3
26.860874,-3.2120578,1
-21.771025,-9.665212,2
8.902697,19.614172,0
-24.094265,-11.748829,2
-23.331797,-12.281831,2
23.565533,-5.1647563,1
-12.137663,10.054568,4
9.519014,18.838737,0
2.1343002,-11.93296,3
-24.613756,-9.973904,2
25.245817,-3.4031825,1
-12.034743,13.138075,4
-13.048255,11.364404,4
6.917743,16.945965,0
22.571568,-4.8038697,1
-22.892233,-10.164032,2
-24.008347,-10.841315,2
8.403596,20.019318,0
8.670398,17.066555,0
2.3286245,-13.218472,3
2.2647955,-12.078103,3
9.892091,18.307669,0
7.7002535,18.484724,0
22.850084,-4.8198137,1
-22.584091,-10.588155,2
-20.98967,-12.014814,2
0.65884507,-13.286739,3
-12.559546,11.842535,4
2.6040347,-12.670088,3
8.7665,18.609522,0
24.00631,-2.9630156,1
7.8970575,17.57454,0
-12.035511,12.550548,4
23.111427,-4.3473377,1
0.47315624,-12.850043,3
8.403861,19.420153,0
-23.80784,-12.465189,2
9.04444,19.53549,0
-23.814163,-11.889274,2
8.922429,17.391766,0
-13.074292,9.366267,4
-24.91078,-10.612842,2
-10.994819,12.335583,4
8.743477,18.623672,0
2.072526,-13.729142,3
-13.835441,9.836344,4
26.443043,-4.732854,1
24.903448,-5.9986625,1
7.5935965,19.31697,0
-23.756971,-10.339679,2
-21.337492,-10.030437,2
-0.62323916,-11.266776,3
7.0805817,20.191195,0
25.902319,-2.5989773,1
8.743516,19.872433,0
9.924938,19.74061,0
2.2838104,-10.516398,3
-11.746192,13.031869,4
9.660448,18.396917,0
24.642029,-5.5710897,1
0.5887199,-13.369486,3
-0.46671292,-13.66072,3
-22.419996,-12.449125,2
-21.59436,-12.722705,2
-22.362005,-10.535408,2
-12.56559,11.532326,4
-13.15241,13.432185,4
-11.825891,10.653445,4
24.670149,-5.2779775,1
-23.045597,-11.373369,2
1.218113,-12.170696,3
9.777748,18.315344,0
-11.725311,11.179833,4
-12.59305,10.404814,4
-12.412515,10.854318,4
-12.699028,11.068913,4
1.8479716,-11.998566,3
2.881023,-11.578203,3
27.06575,-3.0384698,1
8.088502,19.350452,0
25.983814,-3.411322,1
6.5565257,18.471481,0
-20.980827,-12.890381,2
-1.4568892,-12.403957,3
-22.666584,-11.894185,2
-23.399376,-11.192975,2
0.9997756,-13.152562,3
1.052519,-12.069262,3
10.407525,18.725473,0
2.230629,-13.146043,3
-22.847578,-10.895381,2
-14.057602,9.930352,4
-22.443518,-12.427958,2
-11.488108,10.951295,4
24.7683,-3.091838,1
-20.581562,-12.618625,2
23.695137,-2.0035768,1
-1.2533016,-12.095157,3
-13.854349,13.273483,4
-23.466541,-10.318496,2
1.5600007,-11.361474,3
-22.76633,-10.950045,2
-21.828379,-12.183914,2
-13.260831,12.725961,4
-0.17370446,-13.319363,3
-22.359562,-12.50032,2
24.578598,-3.9496505,1
0.48876068,-12.333806,3
2.1565967,-13.3906555,3
22.857878,-2.3185399,1
9.166015,19.494848,0
9.675267,18.490822,0
8.271894,18.11834,0
8.34055,19.531836,0
3.1535504,-12.712446,3
1.5001568,-11.217324,3
9.208604,19.445744,0
-12.7951145,11.309492,4
-22.783358,-10.06767,2
1.9395809,-13.262926,3
-13.738075,10.185546,4
9.764161,19.541985,0
-10.960585,11.548109,4
-23.594236,-9.304557,2
-22.853651,-12.245973,2
-14.165638,11.633738,4
26.291315,-3.3523493,1
3.4703271,-12.132508,3
-23.78417,-13.293657,2
1.3594017,-14.606047,3
25.6341,-5.1225033,1
0.8316766,-11.976323,3
-12.42272,9.904151,4
0.59097034,-10.533699,3
-12.882571,10.723775,4
-20.558283,-11.482084,2
-13.025455,11.187717,4
-22.067427,-11.121253,2
-23.69068,-10.091001,2
-13.663662,10.523308,4
8.061642,18.189234,0
8.088915,19.786722,0
23.889114,-3.4764607,1
-22.516346,-12.19559,2
1.6549432,-12.242006,3
25.001667,-3.5170991,1
2.4536433,-12.57438,3
10.057223,18.045094,0
25.424023,-2.003116,1
1.5653156,-12.609116,3
24.392635,-3.3122685,1
-22.369608,-10.885606,2
-13.480981,12.561041,4
0.007097228,-13.868022,3
24.492025,-5.930388,1
1.0950074,-10.564928,3
1.4624392,-12.048725,3
-11.882528,9.826857,4
-23.593739,-12.8083515,2
-21.187225,-11.89587,2
24.333046,-3.032846,1
2.6196222,-11.704876,3
-13.778039,9.540509,4
-0.96550614,-12.2801285,3
2.1790607,-13.609912,3
1.7056419,-12.670627,3
0.91309226,-10.798509,3
-22.929348,-12.422229,2
26.188463,-2.6538305,1
7.260625,18.822393,0
26.984276,-5.0048165,1
1.1898206,-14.78959,3
-11.861774,12.1692705,4
8.17552,18.019022,0
25.885683,-3.2054918,1
6.983209,17.426165,0
9.207991,17.657988,0
26.265512,-2.7159543,1
-22.96471,-10.546421,2
-22.756159,-12.751003,2
0.6362337,-12.123308,3
-22.902222,-11.779767,2
-21.171135,-9.801431,2
8.580084,18.30523,0
-14.904409,9.934007,4
-22.941456,-13.524727,2
-0.22320831,-14.38451,3
9.151119,19.742092,0
24.030785,-4.00534,1
-13.8718815,9.979333,4
2.5313954,-13.522623,3
-23.656374,-10.662638,2
-23.462698,-11.26312,2
-12.180001,11.881807,4
9.040228,19.39226,0
24.111773,-3.6524055,1
9.800125,19.10409,0
23.92468,-2.3493993,1
-22.209318,-11.286732,2
25.597858,-2.2448282,1
8.000455,20.959814,0
9.432241,16.513638,0
1.7028801,-13.272088,3
24.061916,-3.4356604,1
-12.835208,12.280136,4
9.229785,19.329191,0
0.47549182,-14.768045,3
25.850227,-2.3768532,1
-13.2887,9.936903,4
7.6737328,20.220486,0
8.803548,20.485806,0
-23.27245,-11.395636,2
-14.679274,12.580899,4
24.079771,-5.8628693,1
1.5585772,-11.099207,3
-13.871788,13.194443,4
10.722604,19.408453,0
-0.22490369,-13.852356,3
0.9041468,-11.613852,3
-13.119122,9.287774,4
0.42974952,-11.103166,3
-13.237079,11.893278,4
10.744855,19.692059,0
-0.11843771,-12.955204,3
23.259565,-4.737121,1
-22.635653,-11.889464,2
-12.1222725,11.153758,4
-11.257152,12.677531,4
-12.459958,13.429524,4
-14.138551,10.204615,4
23.554667,-5.0018353,1
23.93767,-4.701369,1
23.582792,-3.0752313,1
8.450427,19.346657,0
-23.261515,-10.654406,2
24.85144,-2.9860294,1
-13.195343,10.061386,4
26.181486,-4.450245,1
-23.518417,-9.201306,2
0.6971962,-10.850106,3
1.2477465,-13.791401,3
9.561802,18.421522,0
24.233747,-3.8577504,1
6.9947934,18.192095,0
23.255255,-5.05595,1
-23.883015,-12.160261,2
9.800472,18.997578,0
2.5315838,-12.116094,3
-21.827076,-10.441413,2
26.167007,-1.8343871,1
0.82343066,-14.209075,3
8.951411,18.080439,0
23.929182,-2.0660143,1
24.206892,-3.9611013,1
-13.117606,11.688387,4
23.469454,-2.4080515,1
-0.22170022,-11.336819,3
0.60811985,-13.309825,3
24.908388,-4.0620747,1
25.651709,-2.5300286,1
-21.63395,-10.46811,2
7.4407654,18.964645,0
8.117932,19.755112,0
8.101197,17.033426,0
8.740099,18.006985,0
-20.447128,-10.541428,2
-12.50417,11.323628,4
24.633308,-3.0568755,1
7.3800783,18.984968,0
-0.42407393,-14.162543,3
-23.435598,-12.50583,2
-14.760117,9.739708,4
-20.876152,-12.708073,2
9.238353,17.552513,0
3.1733272,-10.958822,3
0.77241766,-13.596345,3
25.479452,-4.432847,1
8.205963,17.318336,0
-22.340311,-12.965166,2
-14.03773,9.834636,4
24.418821,-3.9092596,1
0.7284348,-13.363531,3
8.562155,17.91015,0
26.58931,-5.1722116,1
-12.333842,9.901463,4
-23.95696,-11.530271,2
2.0396533,-12.97158,3
-12.083746,13.302362,4
-11.918372,10.490078,4
3.0491724,-14.182541,3
6.550857,19.74538,0
-21.186466,-10.922733,2
-14.108759,10.82725,4
6.7713866,17.270761,0
24.95551,-2.8510711,1
-0.13616063,-13.034899,3
1.472712,-13.942277,3
7.1933775,19.70888,0
0.047030874,-13.425328,3
24.158907,-2.1129353,1
9.116287,17.546347,0
-22.246422,-10.852721,2
-20.733322,-10.928072,2
0.6865843,-12.419952,3
-22.535786,-13.172474,2
0.55986106,-11.577854,3
-14.459684,11.575678,4
0.2145977,-14.262295,3
8.861069,18.880436,0
25.451786,-5.1372623,1
1.7311012,-13.649039,3
9.987047,18.426725,0
9.5005665,19.396164,0
8.628679,19.019802,0
23.320736,-2.9110732,1
7.311027,19.481232,0
9.813718,18.996834,0
0.85758734,-11.463559,3
8.645702,20.160046,0
-12.98236,11.579678,4
-13.567132,11.956908,4
8.614278,20.365164,0
8.071008,17.391226,0
23.889303,-5.5213823,1
6.8973436,18.134241,0
8.455661,16.223415,0
24.215075,-3.038164,1
-14.849166,10.474538,4
8.806739,18.128477,0
8.263376,18.6222,0
0.89716846,-12.477364,3
9.3486,20.384514,0
-0.16831778,-11.719479,3
-23.284328,-10.972406,2
-13.512388,9.908731,4
7.6359897,18.167744,0
-0.08482791,-12.935878,3
24.12195,-3.9401677,1
-23.246895,-10.641147,2
-21.599197,-12.766697,2
-12.312389,11.229299,4
24.29389,-3.6310678,1
-22.39874,-11.746067,2
0.38109383,-13.45394,3
1.1381478,-13.83532,3
-0.5857604,-13.078651,3
7.319286,19.220318,0
9.612961,20.01425,0
25.758259,-2.3395493,1
6.977209,19.584,0
7.558158,18.950016,0
-14.243499,10.310734,4
-24.110266,-11.866084,2
-12.528134,11.749193,4
7.094875,19.6069,0
-12.787141,10.181641,4
1.7007638,-13.025178,3
-13.00562,13.195269,4
-14.608574,11.040715,4
23.420065,-3.9878323,1
25.02659,-3.0552778,1
26.0669,-2.4588537,1
23.75882,-2.922212,1
8.231166,18.7996,0
25.053064,-3.966214,1
-22.614092,-11.244557,2
-23.800219,-11.354723,2
25.203186,-4.2032185,1
-20.478401,-11.618369,2
26.181767,-4.694984,1
26.195576,-5.137687,1
0.5408992,-12.739746,3
-23.2221,-12.198674,2
1.3969775,-11.024864,3
25.011473,-3.7714596,1
22.504736,-3.76701,1
0.6014874,-11.985954,3
-21.92503,-10.996166,2
-11.986117,9.934111,4
23.548841,-3.4631333,1
1.7530401,-12.770101,3
24.946392,-5.6359086,1
25.175592,-5.264661,1
-23.603014,-12.119218,2
-23.096233,-10.688117,2
25.448952,-5.491419,1
8.507108,19.521706,0
-23.956219,-10.374162,2
-11.97438,12.8823805,4
1.6236708,-12.660818,3
24.981176,-3.0508788,1
-14.689426,10.778495,4
1.2484182,-14.701905,3
-0.24861237,-12.822545,3
23.121914,-2.3088117,1
10.294607,17.95214,0
-23.63341,-12.508528,2
-10.9603195,11.657779,4
-11.929193,11.3883095,4
8.354127,17.93445,0
25.385633,-4.578709,1
-21.010971,-11.037338,2
24.962646,-2.6440876,1
8.36468,17.08415,0
7.94282,17.256138,0
-24.623814,-11.096781,2
27.352667,-3.7720695,1
-13.714729,9.768893,4
-22.299501,-10.670568,2
1.0891166,-11.127339,3
25.126377,-5.467355,1
8.251415,20.900208,0
-21.727835,-10.598853,2
24.5385,-2.0279868,1
6.570342,18.70694,0
8.005673,19.894558,0
25.725193,-4.171941,1
25.496553,-4.429877,1
-22.154957,-13.783358,2
9.042774,20.416412,0
0.8526585,-11.350335,3
-22.389412,-10.440517,2
-22.965324,-13.007563,2
25.263578,-2.5197697,1
9.360173,19.936632,0
9.80401,18.539724,0
0.9953256,-11.62394,3
1.973441,-13.313091,3
27.26957,-5.02238,1
24.516214,-2.2460613,1
23.932453,-3.8861718,1
-23.688295,-12.905358,2
2.1857963,-11.316386,3
24.573603,-3.6800177,1
23.946644,-4.218938,1
-13.042933,10.013442,4
25.090435,-1.9676406,1
24.593367,-3.2871168,1
-22.4761,-10.569828,2
1.1587172,-12.199984,3
2.7031927,-13.194149,3
25.17505,-4.2913585,1
1.0234698,-12.053196,3
1.5135342,-10.970663,3
-23.518047,-10.937914,2
1.0837803,-12.499387,3
9.40862,19.51437,0
8.830508,20.798292,0
-21.173578,-9.85382,2
-11.461057,12.239414,4
-13.756709,13.221265,4
25.73639,-3.6271641,1
-12.683217,10.954099,4
8.82381,18.138046,0
24.554152,-3.5569365,1
-23.364317,-10.888391,2
26.351303,-4.803957,1
8.934458,16.770464,0
25.250122,-5.356888,1
25.184237,-1.6478566,1
-22.957407,-10.103225,2
0.9490312,-12.781244,3
25.452038,-4.036228,1
1.2132229,-12.862919,3
25.707119,-3.4390292,1
-14.384553,11.518603,4
-12.733411,10.443573,4
-12.757172,11.384221,4
1.362697,-12.862008,3
0.74805975,-10.817472,3
23.85529,-2.9910936,1
6.873606,18.911707,0
-24.96782,-10.858194,2
-15.232361,11.9428005,4
6.7753096,17.188175,0
-1.0856664,-11.28933,3
-22.946404,-9.341879,2
9.597331,20.969906,0
9.266762,19.351183,0
-23.187569,-10.899935,2
10.269285,18.456081,0
9.241076,19.630701,0
26.104881,-5.2541604,1
1.1228119,-11.884751,3
26.299307,-4.506774,1
-13.749496,10.227749,4
25.734789,-3.3677385,1
-20.9453,-10.349357,2
26.774574,-2.7279482,1
25.616566,-3.5413723,1
-12.932339,12.079545,4
23.975346,-3.9358222,1
25.423838,-3.2211013,1
10.755038,18.926569,0
10.130047,19.233475,0
25.81739,-1.5375555,1
-23.270285,-12.989752,2
-11.643424,11.457633,4
-0.7988847,-14.15638,3
-13.01989,10.348835,4
-22.195406,-11.02634,2
27.216087,-4.406395,1
9.004759,20.530592,0
7.7669683,19.374422,0
-13.195026,12.578605,4
7.143995,18.375305,0
6.683096,18.359777,0
2.0692365,-11.436641,3
-20.728594,-11.1013975,2
24.035456,-3.2798805,1
-12.881056,12.029804,4
-21.959156,-10.450827,2
2.57868,-13.244889,3
10.060719,19.83277,0
8.323831,18.883242,0
23.127422,-3.7128603,1
8.76415,20.305054,0
24.9532,-1.2245711,1
1.5440105,-12.405495,3
8.739188,18.559933,0
-13.877054,10.029236,4
-14.569504,12.024486,4
0.5031836,-13.613483,3
-14.406172,9.83625,4
7.7547045,20.795298,0
-24.961893,-12.421926,2
-0.29144013,-11.738879,3
-13.51114,12.958419,4
25.88884,-4.3486395,1
7.4683127,17.725962,0
-23.419683,-10.39159,2
25.407698,-4.7567377,1
7.3613915,20.52445,0
25.467287,-3.8824275,1
-11.715798,11.23222,4
0.83541447,-13.043367,3
0.6092525,-13.0384865,3
7.451822,17.466427,0
-23.239054,-10.50535,2
-22.8724,-10.187879,2
24.868933,-4.5746627,1
24.872335,-4.166704,1
-12.822305,10.901018,4
25.603777,-3.3032222,1
-12.090194,11.5963745,4
9.356763,18.111921,0
0.18592209,-11.953851,3
-23.899925,-11.556183,2
2.8614402,-12.477928,3
25.510946,-4.608057,1
25.081316,-3.723595,1
24.888554,-3.4463024,1
6.3322344,18.654606,0
-12.006158,10.090327,4
-21.940834,-10.787633,2
7.5205097,17.303267,0
26.786057,-4.722423,1
8.0251255,20.017778,0
-13.647313,12.248093,4
9.627008,19.5526,0
3.4425793,-12.19755,3
-22.138428,-9.653335,2
-23.828594,-10.97556,2
-13.786219,11.442559,4
10.103076,17.638966,0
22.688847,-3.6870131,1
-20.803078,-11.884644,2
9.417048,18.308937,0
9.148253,17.067053,0
26.470324,-2.7120783,1
1.4462876,-11.700865,3
1.0175401,-13.530141,3
-13.760336,12.59559,4
25.819893,-2.421467,1
23.501806,-5.244153,1
-23.914316,-11.159629,2
-23.353977,-12.228858,2
-23.068676,-11.263934,2
7.3712378,18.382252,0
-11.69279,11.779959,4
0.95799047,-14.450764,3
3.0033956,-12.686914,3
-0.010625225,-13.021281,3
-22.24877,-10.336365,2
7.7475476,16.658918,0
7.7353797,18.219955,0
8.468255,19.290405,0
0.10260132,-12.725134,3
-22.174377,-9.173199,2
-12.603863,11.587867,4
2.1269393,-14.470447,3
23.948347,-3.7574759,1
-15.045957,11.144491,4
1.7346865,-13.889314,3
-21.916103,-13.123984,2
26.888794,-3.8156495,1
23.115993,-4.788984,1
0.17514233,-11.632683,3
1.5576948,-10.673842,3
-22.424946,-10.741165,2
8.140673,19.640642,0
-23.26848,-9.406325,2
7.5179596,17.462185,0
-13.833461,11.1929655,4
2.5044243,-11.586107,3
8.777271,17.452147,0
25.005613,-3.2814193,1
24.75589,-4.683483,1
9.821573,19.853048,0
-13.443523,11.178951,4
-0.115513146,-13.305016,3
7.702477,19.233,0
25.727612,-3.812904,1
-15.419185,11.863086,4
0.0600992,-12.410358,3
0.94675803,-13.076972,3
10.059019,19.563938,0
-23.128328,-11.561287,2
9.120303,18.118015,0
-13.01831,12.261438,4
-14.110029,13.188014,4
1.7943082,-13.728607,3
-23.147305,-11.82014,2
26.07933,-4.1488323,1
9.811727,19.526743,0
-12.754407,10.113425,4
25.493446,-4.7542114,1
1.454501,-12.7395935,3
24.624125,-2.6192603,1
7.7215405,18.639355,0
-12.5702305,13.004648,4
26.719585,-2.2455268,1
-13.307768,11.795151,4
2.0000486,-10.6359,3
-13.7215605,10.96971,4
8.5976305,18.86152,0
0.49626586,-12.431323,3
9.942338,18.570902,0
7.449707,20.474169,0
-14.552912,12.151789,4
-11.814461,10.455683,4
-21.74132,-11.992808,2
-10.929564,11.476059,4
26.561962,-3.3434062,1
-13.139052,11.381128,4
-11.977287,11.822766,4
-20.955795,-11.604946,2
-0.23504892,-13.114481,3
-20.852116,-11.596266,2
-21.792921,-11.8374,2
-11.285287,12.218971,4
22.906763,-3.4485874,1
25.004515,-5.555327,1
24.852367,-3.19028,1
-21.647749,-11.808103,2
-1.1671813,-11.634426,3
-13.99692,11.243019,4
-22.571491,-11.731993,2
24.681616,-3.0356743,1
7.4266624,16.35974,0
-22.037584,-11.704551,2
6.813679,19.695961,0
-22.606846,-10.783642,2
7.472308,18.699415,0
1.4921328,-13.52425,3
25.411022,-5.017612,1
24.796406,-3.6576502,1
-22.268612,-11.999847,2
1.0614885,-11.191729,3
6.8199797,18.412046,0
-20.954645,-11.537491,2
0.524239,-12.638782,3
-22.319204,-11.453592,2
-21.64258,-10.664931,2
1.2050529,-15.171559,3
-21.688002,-10.888826,2
8.421266,17.903442,0
-20.825937,-11.143486,2
7.9921126,17.072384,0
1.6869262,-12.028979,3
8.2984295,18.693205,0
7.2487273,17.47454,0
1.1411321,-13.883896,3
2.4194815,-12.550321,3
2.1960907,-12.297424,3
-23.159704,-11.758861,2
2.178843,-14.452554,3
-21.874205,-9.811645,2
0.0072333566,-12.619247,3
25.284687,-5.750467,1
22.64528,-3.954627,1
25.829342,-3.8808167,1
26.185163,-3.858954,1
-12.799121,12.841933,4
-13.15142,10.234645,4
-12.347999,11.474019,4
9.500574,18.86275,0
-22.673891,-13.280861,2
-13.773641,11.06491,4
0.069141366,-13.754574,3
-12.864604,10.987241,4
8.932575,20.03101,0
-12.316297,11.881421,4
-12.188172,11.916108,4
9.60746,17.443594,0
-24.42665,-12.345531,2
24.286821,-3.4943748,1
-22.328592,-10.91898,2
9.16631,20.890821,0
24.678158,-5.5620346,1
3.4834626,-12.230562,3
-12.365296,10.534973,4
7.6683927,18.627714,0
1.4776082,-13.328171,3
24.370295,-3.73924,1
8.180142,19.58431,0
-0.010613872,-12.446839,3
-24.75756,-11.646542,2
-23.71178,-13.116206,2
-12.514638,12.133516,4
9.81795,19.473068,0
-21.611395,-12.063494,2
8.336278,16.676788,0
22.712963,-4.2015486,1
-0.8835301,-12.55332,3
-12.976789,10.244147,4
-21.812035,-12.096438,2
-13.499899,12.367367,4
25.893335,-3.1024375,1
-15.226156,11.063741,4
1.6006887,-11.7002535,3
6.926621,17.96307,0
-13.507016,10.712251,4
-21.489824,-11.670303,2
23.922235,-4.724572,1
-23.203947,-10.814642,2
-11.932728,11.263149,4
-21.377594,-12.631409,2
7.168138,16.792128,0
1.3721058,-13.161253,3
-11.4102745,11.349561,4
-21.598661,-10.577206,2
-14.229212,11.074317,4
-13.301192,13.303407,4
-12.706728,12.020948,4
0.82577294,-13.93992,3
1.6444141,-10.349084,3
25.972063,-1.5258105,1
-22.172916,-11.523962,2
23.230604,-4.146112,1
1.6046101,-12.588298,3
7.919554,16.596571,0
8.830881,18.91181,0
-13.52452,10.768214,4
24.364754,-1.6347485,1
2.591105,-13.8535185,3
10.28281,19.87304,0
0.5512944,-13.768608,3
-13.665398,12.134235,4
-13.98405,10.752443,4
0.15587363,-12.490669,3
-22.042213,-11.270431,2
25.83911,-1.1243252,1
7.902452,17.687767,0
7.137902,19.558762,0
-12.613889,11.83537,4
-24.421864,-13.097877,2
-14.623483,12.870904,4
24.760439,-3.857497,1
-21.739317,-11.080255,2
-13.278188,13.45554,4
23.640423,-3.0598238,1
-14.854651,10.990825,4
-21.623838,-12.960889,2
-22.769524,-10.902936,2
-12.59508,10.743775,4
7.7940845,18.702078,0
-23.40525,-12.2605915,2
7.5104465,18.070316,0
7.64019,17.261477,0
-23.648127,-10.809088,2
-13.562836,11.674725,4
26.075403,-4.054217,1
-22.758018,-10.766962,2
-22.574781,-9.814198,2
2.817003,-13.785678,3
24.914667,-4.3447685,1
-12.937466,11.511416,4
-14.494847,10.598048,4
1.7660333,-10.270647,3
1.2893715,-12.579739,3
0.28766635,-12.392381,3
-21.986368,-11.6356535,2
-13.879904,12.919579,4
-0.27494043,-11.122441,3
23.310148,-5.554141,1
-1.129555,-12.091207,3
25.431833,-3.0237901,1
9.004253,16.629734,0
-23.91755,-10.569799,2
-1.21248,-12.295042,3
-23.029974,-10.505509,2
24.254835,-3.1655324,1
8.848797,17.839542,0
8.769501,17.139912,0
9.17969,18.716265,0
-15.235778,11.541394,4
25.16147,-4.3148227,1
-13.636144,11.39862,4
3.0369031,-13.97341,3
-21.709276,-9.987823,2
1.4051559,-13.127543,3
-0.16533902,-11.602249,3
1.7415321,-13.579119,3
9.8233,20.53255,0
-22.298061,-9.820067,2
9.712414,17.164215,0
-0.10957335,-13.183827,3
6.169794,19.522608,0
8.371175,17.804226,0
-13.8031845,11.940381,4
8.740873,18.808855,0
9.240638,20.087177,0
2.6872685,-11.840376,3
25.362656,-3.2348125,1
-12.580328,11.466956,4
-0.59336025,-12.924999,3
25.206211,-2.9263453,1
24.721077,-5.0488515,1
8.885366,18.851532,0
-22.535952,-11.780176,2
8.531428,19.813803,0
-12.129992,10.934958,4
1.0790045,-10.425588,3
-22.981256,-11.68689,2
-23.39315,-9.701341,2
2.35638,-14.501328,3
-14.263937,13.082059,4
24.620024,-2.6965764,1
0.4511474,-11.789056,3
-13.212929,11.2983,4
-14.018333,10.497805,4
7.969194,16.636986,0
-13.917342,11.809903,4
-21.687307,-13.475851,2
1.8034763,-11.931358,3
-13.04451,9.884857,4
-11.513676,12.020765,4
-12.708572,11.268211,4
-11.469075,12.531429,4
-0.23877682,-13.690624,3
-12.873451,11.149266,4
23.336344,-4.2361474,1
2.7111042,-10.840439,3
-24.351572,-11.320453,2
24.803574,-3.9434152,1
26.268072,-2.3713357,1
-13.477029,9.383486,4
6.421226,20.321236,0
-12.941264,10.325638,4
10.572743,17.768213,0
2.0514474,-12.104183,3
9.2438135,19.542505,0
7.838641,19.73266,0
-22.889923,-12.138101,2
-21.806265,-11.702579,2
6.034609,19.194443,0
9.029881,16.6572,0
25.350267,-4.9856954,1
-14.0604315,12.350852,4
25.456104,-2.8711324,1
24.404552,-2.3262033,1
-23.352467,-11.175215,2
-22.477663,-13.00039,2
0.8571219,-12.545209,3
1.2472117,-13.06129,3
-0.4657454,-12.240899,3
-24.550875,-10.83352,2
23.907055,-2.6560936,1
-14.845271,9.792065,4
25.375578,-3.679642,1
-13.444567,12.107506,4
-22.825706,-11.171881,2
1.5347749,-10.204575,3
24.606897,-4.091541,1
1.0380814,-12.364746,3
-12.404065,10.628597,4
-21.395813,-10.716792,2
-21.047066,-10.5560665,2
24.725733,-4.372416,1
-12.006854,11.738964,4
-11.671376,11.150706,4
1.9497586,-11.804035,3
7.502995,16.926857,0
0.26876333,-12.870052,3
-14.042011,9.191781,4
2.0956843,-13.547795,3
10.435282,18.48598,0
25.175179,-4.0381794,1
-11.794166,11.666301,4
-22.12299,-13.03618,2
7.9621263,17.706387,0
7.89809,18.225983,0
24.981998,-2.763681,1
