TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.591793,-17.411316,3
33.769485,-13.106468,3
20.917854,18.739595,4
-22.993443,32.52221,2
34.211876,-9.1993265,3
2.8719282,-40.38527,0
49.89433,-21.866264,3
33.391106,-25.062471,3
-40.449154,-3.8061807,1
29.097645,27.355227,4
24.322197,35.588974,4
56.80025,-19.881472,3
27.630028,30.011154,4
22.987923,25.575764,4
-35.630455,-2.2946424,1
-21.178183,28.418303,2
6.255191,-30.191553,0
38.651245,-27.97929,3
1.2494398,-28.5525,0
-47.10648,-7.335572,1
29.724722,20.566877,4
25.44965,16.881895,4
-28.684694,48.065212,2
41.529617,22.719627,4
32.217567,29.445381,4
-12.144164,-35.388325,0
-13.668717,27.51077,2
-18.25432,45.06558,2
-34.31714,2.861928,1
-18.84016,-38.943615,0
-30.930973,4.5962725,1
-23.864025,-6.51498,1
40.750217,-30.977316,3
20.317583,12.694123,4
25.247133,14.304233,4
36.07809,-28.539225,3
4.4169827,-31.194792,0
-10.310989,28.354406,2
-11.881016,-42.2679,0
-0.78503865,-28.390993,0
38.606133,-23.518612,3
32.147778,19.017153,4
-16.197536,27.182549,2
-5.031756,-42.770023,0
-15.009385,57.354202,2
23.581581,39.839165,4
23.893307,27.402824,4
40.713413,-22.355312,3
-45.11252,8.920324,1
-30.284607,-9.553748,1
32.13166,9.699495,4
-33.933018,-1.1522835,1
-7.1784983,44.872444,2
40.70539,-7.285501,3
-8.097866,37.49525,2
-4.5212355,-18.554497,0
47.598595,-12.335856,3
37.215874,36.482864,4
10.726076,-38.146805,0
-21.788092,49.317646,2
-26.254635,-5.701281,1
-37.07715,-8.825271,1
36.852318,-12.471711,3
-4.4957128,-51.587307,0
-11.045965,35.768227,2
25.239275,10.780021,4
3.9545512,-36.456753,0
-9.658141,45.74379,2
-44.68817,3.5612886,1
-10.689471,24.700571,2
-16.673409,-21.819311,0
-3.1124659,-29.024271,0
-44.12335,11.256793,1
-18.883654,29.487663,2
6.1562,-38.295364,0
45.04826,30.091276,4
-11.694914,40.281456,2
-29.6662,5.843163,1
-47.992256,-17.262173,1
-33.395016,6.259089,1
-17.66606,-50.738525,0
32.380783,30.502302,4
-3.325473,-39.12579,0
36.517193,-15.166757,3
33.112377,-23.1691,3
-15.757109,41.688652,2
8.450279,-42.81746,0
-19.302464,-30.201847,0
-4.2761426,-31.68095,0
-38.775112,-11.657394,1
-56.04285,-11.714978,1
-15.920871,-49.18602,0
-27.28307,33.557934,2
5.7852497,-51.722416,0
41.127537,-38.826847,3
26.064066,-14.378899,3
-50.87481,7.9270706,1
36.277996,-18.149744,3
-31.45536,5.173815,1
20.777647,18.11951,4
-13.851243,35.40013,2
29.706789,19.906702,4
-49.83892,-2.7219417,1
35.375175,14.237637,4
-54.40748,-11.376115,1
-4.9500422,-31.357313,0
-8.041064,28.314665,2
-27.04355,24.990662,2
-10.791291,-29.943329,0
-6.252986,-46.234554,0
-11.137279,-39.425156,0
40.214645,-5.781991,3
38.33021,-29.918417,3
3.6108565,-35.225147,0
24.635475,34.942387,4
19.027723,21.802359,4
-4.691887,-44.8545,0
19.045681,38.46491,4
-37.303837,-14.406096,1
23.567808,28.000391,4
14.845798,31.211788,4
31.16537,-22.562143,3
42.20224,-21.955713,3
37.84804,-24.213505,3
-27.47079,-4.8316994,1
-17.157349,49.582664,2
-16.606216,-32.296917,0
-19.05318,38.171013,2
-22.190243,24.453335,2
-49.10308,-4.386792,1
26.794487,14.603676,4
-20.795649,-39.69124,0
48.65262,-18.031694,3
-23.236706,23.178705,2
-53.982735,-6.2491174,1
43.36691,36.12802,4
30.128029,20.204079,4
3.146224,-26.8837,0
-55.972836,8.935879,1
-33.18078,33.16065,2
-18.676733,50.257996,2
-14.262974,-27.139326,0
0.72123814,-53.829483,0
49.725952,-30.918756,3
34.376713,-23.501816,3
-5.7921433,-54.009216,0
6.494078,-30.633217,0
-55.941124,8.920839,1
-19.927105,54.371647,2
-14.24903,51.144432,2
49.279858,-19.156712,3
30.376268,17.115664,4
36.700733,-35.85783,3
-13.776533,-51.50465,0
-40.210392,-11.865053,1
-1.4451452,-37.817135,0
31.51524,39.901478,4
-44.38241,-3.7221966,1
41.49955,-15.0810795,3
-7.246097,-29.298355,0
-24.60484,25.085535,2
-13.76613,-39.247868,0
-19.571041,24.498892,2
1.6043056,-47.899345,0
12.677534,14.912678,4
-16.458254,58.53623,2
11.078292,17.91551,4
-20.999676,-35.35161,0
44.88772,-34.915016,3
43.57763,16.268568,4
-39.09351,2.2749248,1
-49.8142,-0.9976461,1
-8.90031,-23.460344,0
-24.255007,29.44826,2
-27.84164,36.201336,2
56.348743,-19.883074,3
-3.475762,-38.39061,0
-52.274982,-15.36399,1
-14.690072,-28.765196,0
-12.51222,-35.560417,0
27.156956,-12.457796,3
17.991583,18.462406,4
-11.003196,-49.414093,0
-38.20042,-21.437786,1
40.68692,-33.55075,3
48.65195,-9.225845,3
-5.5004563,33.349285,2
-9.64708,27.733812,2
-16.125221,38.511143,2
20.437904,32.230682,4
39.503544,34.918865,4
20.440992,14.167346,4
-32.586895,2.8841417,1
-15.444127,39.59231,2
38.6503,-27.266794,3
-6.062505,-47.477695,0
19.484467,24.825382,4
35.744892,22.346394,4
26.815516,38.42271,4
19.292313,23.558834,4
33.537704,-25.096493,3
26.90169,-29.132654,3
-55.228397,3.084522,1
-1.9964522,-28.19339,0
-41.636726,-6.0259533,1
-13.727675,-22.346819,0
-9.527847,41.36571,2
50.704884,-17.859207,3
-10.174941,31.553663,2
-17.839067,28.218166,2
36.62455,-28.087833,3
31.882345,-21.72386,3
0.8872282,-23.731438,0
35.287125,-31.185888,3
-11.383357,29.069862,2
36.60177,9.750847,4
-9.131347,30.183575,2
28.170164,15.854448,4
-43.75982,-9.715563,1
-0.9989862,40.19285,2
-45.421467,-4.152661,1
25.125553,-33.05822,3
15.310148,21.43443,4
-26.108034,35.235714,2
24.570074,-12.859033,3
-17.115562,33.17441,2
-1.7316424,39.917713,2
39.18648,34.894363,4
48.259647,-21.274664,3
-5.598133,44.400127,2
-44.81093,4.722094,1
37.44956,-17.411053,3
40.51671,-31.909348,3
-45.488724,9.843588,1
-3.5247848,-56.44949,0
-9.789941,-39.39571,0
1.7590867,-38.96874,0
-10.143158,-24.61413,0
32.575916,-25.216175,3
33.683537,-26.995253,3
-8.603183,-32.740456,0
21.729979,33.82171,4
-30.067074,45.892822,2
38.787415,-27.616611,3
33.496372,10.696478,4
-11.305993,-39.814713,0
22.428099,17.864096,4
-20.184122,35.13333,2
-8.456958,33.690674,2
23.715132,25.40609,4
-52.037407,9.837345,1
29.849905,-29.889662,3
-2.4262745,48.320656,2
54.910503,-29.722713,3
-34.67378,4.750048,1
34.30764,-8.964454,3
32.300194,11.006767,4
36.416626,-8.250618,3
35.537037,23.244991,4
-34.121933,37.44237,2
25.67376,14.795539,4
-15.097132,48.370487,2
-26.671421,33.948402,2
42.027294,19.369333,4
0.9867638,-40.96718,0
-12.517551,-30.440952,0
-56.227222,-2.8644533,1
-11.555271,51.042633,2
31.17325,-18.674242,3
-53.80193,-6.4108443,1
40.083916,-24.04074,3
-5.9585886,-54.688156,0
-51.699074,-0.23295487,1
48.734398,-26.423521,3
-39.833992,-5.4758277,1
-14.100013,46.13679,2
25.55402,17.765062,4
53.45849,-16.898115,3
-62.071323,-7.7123213,1
27.633392,-21.840698,3
41.349403,-38.919407,3
30.6011,29.739433,4
-11.37709,44.71727,2
-8.609819,37.30838,2
-47.028973,-11.677825,1
32.208523,-20.0324,3
30.754332,34.3959,4
34.87963,-34.183594,3
52.7801,-22.61475,3
36.208225,-28.024916,3
56.553738,-22.499949,3
-12.938522,36.089638,2
-50.287563,-20.133955,1
-4.10776,-39.195705,0
-24.26587,4.373771,1
52.225258,-30.621027,3
38.24012,22.29587,4
-14.43056,-47.744312,0
-34.583035,-3.2758913,1
-21.51888,-45.58295,0
-20.674498,-33.37285,0
-31.935284,-7.409826,1
-24.444368,29.52558,2
-9.933778,36.56324,2
28.317928,-20.981142,3
-14.090964,39.890686,2
-19.809841,42.29748,2
-0.35595137,-24.418816,0
25.011847,28.872751,4
-7.666003,45.415928,2
50.78562,-13.241108,3
-16.275846,-35.529385,0
-46.6029,-3.4194021,1
36.528122,9.798241,4
37.847626,-25.721045,3
-16.814413,29.15718,2
-22.81805,35.298782,2
11.844665,19.574923,4
-10.090253,-33.426426,0
-41.250427,-13.854615,1
-19.07734,-48.06249,0
-53.313816,1.492879,1
-11.251077,29.036877,2
-58.547825,-9.498226,1
5.1437964,-24.823788,0
2.578257,-44.22458,0
48.364117,-32.881386,3
-48.42725,-9.0938425,1
16.990582,20.50556,4
-6.485222,-40.55941,0
54.701107,-12.826125,3
-45.969685,11.3301525,1
24.260729,17.780695,4
-15.27216,-32.164047,0
-8.306818,-27.197508,0
-22.393362,27.981512,2
39.33747,27.560959,4
-23.31988,-6.882367,1
31.500465,-12.076554,3
17.25389,40.263653,4
-16.307245,-37.99388,0
52.95727,-10.555741,3
37.2112,-4.9623337,3
47.549915,27.376402,4
34.323513,-9.229153,3
27.659725,22.861137,4
-10.92233,-40.610374,0
55.745014,-16.956726,3
-43.476055,-2.526299,1
-9.806016,35.357002,2
34.281364,15.757803,4
30.668165,40.86357,4
47.01187,20.816143,4
28.305435,19.672688,4
-53.722145,-3.2418578,1
-46.058334,3.2305346,1
-43.030148,-0.27802643,1
-14.311123,-26.250444,0
-2.7001214,42.491558,2
-43.876087,-0.2944845,1
20.37899,10.9382305,4
-30.557951,-4.2948775,1
-21.139835,36.293003,2
51.57428,-20.961287,3
51.89449,-25.045666,3
-10.998942,-49.28778,0
-33.42995,-12.679573,1
-13.101035,-44.063663,0
-52.151672,4.813759,1
-19.056364,55.03787,2
-9.624788,-49.789444,0
32.864548,-32.89889,3
-26.24102,27.76171,2
-45.533463,-17.705343,1
51.421486,-26.559519,3
-2.9777498,-50.625923,0
-47.08313,-13.503309,1
-49.96202,2.9220445,1
16.691917,12.438318,4
-50.08908,3.5250187,1
33.42281,-5.073877,3
47.331795,-18.749268,3
-40.171646,3.5014842,1
-29.976816,-9.724788,1
-26.526283,27.116634,2
-1.1873298,-29.01043,0
-13.014361,-32.228886,0
11.050823,-42.509617,0
1.6392511,-46.221554,0
-16.85373,33.00253,2
22.38029,21.162615,4
-42.757114,11.313156,1
-6.5693464,-25.643587,0
49.65305,-18.810291,3
-28.721907,42.904526,2
22.49367,27.337717,4
-9.70332,56.80169,2
-9.169059,-50.08652,0
42.107174,-9.674368,3
33.873085,-30.098507,3
-31.795162,-8.410641,1
11.123567,-42.333305,0
-8.058201,50.824974,2
45.02812,30.110174,4
-39.516636,8.526971,1
36.932064,-31.316414,3
0.5593145,-50.206825,0
-27.688553,-5.468863,1
22.764738,7.3216577,4
-24.766285,36.152027,2
31.623648,-16.24848,3
26.141184,20.614216,4
42.842297,18.845284,4
42.176968,-22.882927,3
-4.4346786,-33.07147,0
-0.7077691,37.897667,2
32.242558,23.281582,4
0.5265573,-25.728338,0
-51.11655,-0.17428009,1
44.845547,-20.456846,3
55.29765,-25.278526,3
-12.434241,-49.662014,0
46.22902,-21.590776,3
-44.90025,-9.385336,1
0.8038661,-44.12993,0
-21.475464,40.31089,2
-9.4813385,42.282475,2
36.50085,-21.694536,3
-13.939554,35.45367,2
34.066444,-9.161622,3
33.09103,24.841803,4
19.950468,-18.100838,3
-5.5300775,-45.927868,0
-36.87281,9.171176,1
30.086119,-21.861805,3
-11.167504,-53.358543,0
-11.447135,-37.90203,0
7.2466555,-40.408905,0
-50.645203,3.52025,1
-9.188867,-22.156942,0
-12.731162,-45.82723,0
28.440573,-17.099339,3
-13.502307,-30.871336,0
35.775654,29.116287,4
31.878805,21.075958,4
-7.535102,-40.252987,0
3.313137,-38.53624,0
-40.251377,4.1983185,1
11.158134,-37.65634,0
-4.141795,-44.155006,0
-29.559881,2.3029292,1
12.911068,24.464916,4
-6.420439,-46.36627,0
-0.3480131,-32.325912,0
46.533173,-23.009743,3
-7.50417,-37.789856,0
39.03113,-10.748477,3
-16.682571,28.168514,2
20.380243,10.927731,4
-1.3132763,-44.10785,0
37.659294,-19.596678,3
-47.767654,-13.410637,1
-20.011164,33.887215,2
-13.435551,29.075129,2
17.72557,14.743284,4
-49.766964,3.5015113,1
-26.011873,41.64309,2
49.093758,-19.390173,3
46.97786,-7.832268,3
43.224575,-3.0388079,3
-4.210458,-38.154247,0
-21.03798,-27.431591,0
-55.20206,-4.4443254,1
-11.274218,-53.402992,0
-0.1496443,-30.757273,0
36.095,20.416273,4
-31.038221,41.71048,2
25.686325,34.8857,4
8.42717,-28.680412,0
22.01569,14.150757,4
51.29099,-18.770346,3
39.926067,24.976013,4
27.354807,33.003193,4
-39.69288,12.241916,1
-48.690144,-15.57259,1
-62.299873,-3.664495,1
-48.3459,-9.634038,1
-6.665422,-43.534225,0
-38.86983,0.62385595,1
-2.4341245,41.94346,2
-18.985876,37.422283,2
-46.954815,-1.1278616,1
-17.209183,55.907196,2
-43.517742,8.969505,1
-38.691833,-7.557452,1
35.083965,-14.823069,3
-7.0683737,45.19641,2
31.664658,-28.513159,3
-45.31575,1.8253589,1
-40.572964,-23.510365,1
34.826454,-20.98594,3
-27.114925,35.045517,2
28.258617,9.899047,4
-48.808857,-10.141534,1
31.655428,-21.903261,3
-45.023254,-18.97272,1
-37.32837,-3.2466269,1
-13.482416,30.798542,2
-23.719086,33.750244,2
-26.321943,7.1110363,1
-4.2153025,-30.470642,0
-24.787035,49.045616,2
22.244244,16.10358,4
40.67628,-23.62799,3
-43.325436,11.217368,1
37.79725,17.0841,4
45.00942,-23.970936,3
36.272438,-18.186768,3
-39.863956,-3.189187,1
-11.142208,-51.126305,0
-12.625044,55.987156,2
24.533499,21.163435,4
22.063456,21.863123,4
-1.9927343,-24.503027,0
-42.014145,-3.8383307,1
-17.433422,30.300482,2
-50.474167,-6.9975204,1
3.0340495,-43.39965,0
0.7225085,-24.36875,0
-24.974348,47.970844,2
-37.153084,11.265875,1
39.792515,19.106194,4
-19.553728,42.10329,2
35.701126,-23.378696,3
-39.895283,8.3424425,1
-7.281146,-29.219053,0
-22.896019,41.750484,2
-28.769787,-13.290506,1
-19.73059,-31.842556,0
-11.132396,-23.0127,0
-31.964926,-0.2111776,1
-42.311325,-3.9311767,1
-8.90598,50.9117,2
-16.267782,-24.058474,0
55.209682,-22.089529,3
-29.89674,34.79504,2
-9.4886,30.882124,2
-52.689564,-13.341572,1
-19.06576,-39.706608,0
-11.914755,-42.354004,0
28.150396,-21.56458,3
42.00038,-27.624454,3
-22.40761,1.4711288,1
-37.600334,-15.897853,1
-36.31284,-14.432326,1
-25.360176,32.691677,2
26.918262,-25.565649,3
-39.02687,10.213639,1
-41.32298,5.5423427,1
31.159483,13.2418585,4
-42.4394,-21.054989,1
-37.220345,-3.7956984,1
-18.13664,47.53815,2
34.789436,-26.264328,3
51.576515,-18.674965,3
-34.666977,-1.1776605,1
35.66407,-6.2656007,3
28.852493,-6.8845673,3
-22.511944,50.90201,2
38.107746,-31.130932,3
-9.143476,-36.066956,0
-11.446527,-21.301144,0
-8.052463,33.57695,2
29.030827,37.81795,4
28.29437,34.79483,4
-34.284866,1.5234495,1
28.952501,31.100964,4
-9.938661,-39.163765,0
-37.34046,-3.762339,1
-21.117043,30.476858,2
-43.216248,11.338525,1
8.218594,-36.906525,0
-37.25846,2.0767694,1
-39.614975,-18.926233,1
-32.743027,35.939655,2
39.684223,-18.224815,3
-34.437984,8.630488,1
45.43659,-32.82417,3
-33.53589,1.1814668,1
37.086235,17.966837,4
22.103386,14.14336,4
20.89053,18.492857,4
31.945824,-35.47671,3
58.942047,-23.42939,3
-53.56083,-13.028937,1
-3.36048,-36.071358,0
-25.71985,36.778183,2
33.6062,14.531391,4
-21.561598,-45.519566,0
40.165497,-11.271222,3
-8.1219845,48.22084,2
-16.683634,-21.762806,0
-8.415909,-39.438957,0
-16.434502,53.73144,2
-12.200155,-51.261097,0
6.8675065,-32.345673,0
-61.511066,-8.055074,1
42.610416,-21.561052,3
-30.829576,-1.6790853,1
39.388096,18.41279,4
-57.992317,-2.1395795,1
-7.5832872,48.010754,2
-26.802254,-9.03623,1
-30.289795,-8.980309,1
27.958624,27.866081,4
-43.253178,1.6137748,1
-46.344387,-0.5336271,1
-14.589862,-25.437462,0
-11.399024,-49.97187,0
-50.4389,-15.299056,1
-10.391607,32.39974,2
16.619253,33.414074,4
51.40343,-14.500654,3
29.836367,12.496043,4
-16.70903,45.31334,2
-43.432655,-6.8409214,1
-7.1074185,-31.767752,0
-12.5574465,-29.129807,0
33.303738,38.310894,4
6.642584,-35.789574,0
-13.4897175,-43.911896,0
41.575974,-39.440937,3
-5.0363812,38.12327,2
-38.980392,-13.114042,1
29.588936,36.530235,4
-22.259834,40.28499,2
33.514286,-32.34239,3
-4.501551,-47.0898,0
2.7739513,-34.78023,0
-54.049366,-9.317751,1
-12.108383,-26.975246,0
-24.80551,-2.3195753,1
29.764713,-11.031578,3
-14.187877,-35.158707,0
44.400013,16.022738,4
26.656952,27.306713,4
46.916058,-8.0407505,3
10.9246645,22.574064,4
-10.446258,-30.885979,0
-19.03728,58.940144,2
40.654236,-7.595694,3
27.653881,29.635834,4
-27.533056,0.89984137,1
5.062449,-33.056057,0
-16.4082,53.908928,2
-42.986595,7.8684316,1
2.924291,-22.872858,0
-43.6366,-6.8375154,1
19.98418,34.74875,4
46.052948,-3.0358706,3
42.052143,-15.849501,3
3.3252902,-51.147522,0
-24.566584,33.622646,2
-22.731785,31.403448,2
-34.90217,3.8048973,1
-50.425007,-3.8098152,1
18.387754,16.561571,4
-48.352818,-11.392324,1
24.636549,34.156063,4
-12.5799055,-44.26373,0
25.461205,-19.778757,3
-19.495222,50.78862,2
42.41948,-6.4963145,3
-42.187054,3.9201634,1
-51.13007,-4.6792383,1
-51.035244,-4.6931024,1
-13.658157,-22.990332,0
23.611513,14.045311,4
-13.06513,52.62123,2
2.0543218,-37.334507,0
-31.718756,7.9512014,1
-6.9806957,-36.99275,0
27.878973,22.896927,4
-19.087492,-38.80239,0
29.869669,-10.338861,3
-26.27282,31.768404,2
-23.773588,51.109364,2
22.578686,37.27627,4
-17.199932,-32.30557,0
-37.372284,-10.261321,1
-18.657677,41.546204,2
-4.1193137,-53.421135,0
-0.31312147,-48.613503,0
-27.932299,0.31642574,1
24.413055,-18.38347,3
53.521683,-14.174075,3
35.52888,27.206104,4
-55.28591,-15.700324,1
-28.261473,9.554837,1
-16.213112,24.667,2
-27.757942,43.44972,2
-19.742456,38.51381,2
-2.744228,-31.054338,0
31.200825,36.497227,4
55.893787,-9.768944,3
42.284977,-6.438202,3
48.629063,-9.78112,3
-29.417467,32.955227,2
9.31652,-24.731377,0
-2.4152377,-34.798706,0
-5.567336,-23.470173,0
48.496017,-3.4857023,3
-29.530725,32.40122,2
30.547058,29.079367,4
45.31588,-25.940205,3
-47.05579,13.919067,1
13.87373,27.060225,4
48.156204,-27.813396,3
-15.294323,21.951576,2
-36.631004,-16.259932,1
-40.261333,1.6076063,1
51.07528,-10.609889,3
31.433859,-12.194697,3
-19.866613,35.3381,2
-8.526792,-32.89129,0
-26.001919,45.374073,2
-4.430889,-21.157537,0
41.8948,26.842165,4
29.297882,-26.28359,3
-15.376541,-41.101154,0
-50.946888,-4.7789874,1
-53.584946,-2.3239458,1
-11.8283615,-39.789032,0
27.819351,31.476675,4
48.014744,-21.083199,3
-0.8045206,-27.99442,0
-35.526306,-2.2565768,1
31.494776,5.9062285,4
39.40482,-12.303865,3
34.004955,-30.098763,3
-16.423847,-52.147823,0
-28.557571,41.192505,2
-16.429693,-43.55139,0
28.094482,26.84327,4
14.714307,19.14596,4
43.080647,-36.26711,3
-24.42771,25.846613,2
-40.699436,-0.55132544,1
-9.385615,-48.833275,0
35.94842,22.057556,4
-34.156116,0.11829187,1
37.89274,-25.585167,3
-53.732014,-0.27804488,1
-6.182798,-34.43658,0
46.549503,21.284122,4
-50.0191,-21.894096,1
16.332956,12.518167,4
39.15373,-23.641708,3
37.224247,20.86095,4
-16.077967,-35.550045,0
34.433487,-17.678978,3
-2.3342881,-40.204838,0
-7.215217,-21.164906,0
45.17139,25.97683,4
39.82413,39.10193,4
-5.2362013,40.80976,2
17.337992,25.948248,4
-37.494495,14.323271,1
17.370382,22.508766,4
24.87675,34.813274,4
-8.841648,39.014145,2
43.59891,-12.473557,3
-13.512539,41.70017,2
-15.377363,42.076218,2
13.460128,34.91568,4
-36.822727,-6.176996,1
-38.39511,10.13208,1
-45.068527,-1.5035815,1
-5.497818,36.11181,2
24.381203,-32.91803,3
34.490955,18.835136,4
-6.9397798,37.55619,2
-47.831917,-7.401803,1
8.184957,-25.326218,0
-5.582108,49.526585,2
8.397498,-28.56531,0
-15.997105,42.33428,2
1.392506,-32.415863,0
43.78711,-30.293926,3
-43.307877,4.09514,1
-50.990887,1.2048112,1
-14.785144,32.616173,2
50.850494,-20.732456,3
-5.350808,-17.456278,0
-12.213495,39.32223,2
37.16324,-16.807344,3
-13.0621395,43.587616,2
-26.118433,26.326664,2
50.961014,-38.70207,3
-11.116594,41.821033,2
3.1956718,-38.018482,0
-7.9225106,22.004225,2
0.6289099,-40.486355,0
32.939716,-19.753983,3
-10.431913,-32.37925,0
4.9242015,-33.19465,0
45.056705,-29.677408,3
38.43307,-36.632206,3
40.149776,-26.454529,3
-16.146236,24.732937,2
40.173763,-25.174017,3
-24.207077,41.53336,2
31.150652,-16.876726,3
-45.569633,-14.583409,1
-55.580517,-7.9310317,1
-25.722332,-2.367311,1
-33.65658,6.5792394,1
28.268524,26.525623,4
26.073805,25.061092,4
12.528466,20.848177,4
-19.435097,-42.311726,0
-7.2770033,32.391205,2
36.027184,20.041777,4
44.252106,-10.945198,3
34.646564,29.187283,4
-11.871043,-27.316233,0
23.763592,22.829311,4
18.297586,30.589384,4
-8.084513,-42.305473,0
-23.57781,56.897987,2
-38.795,0.31997654,1
-21.581812,41.311592,2
-13.941413,-52.08993,0
-38.109344,-21.454205,1
45.92956,-32.83255,3
21.117315,23.220383,4
0.21953014,-34.12257,0
42.363182,-27.623487,3
-48.52951,0.3993392,1
-12.666403,-33.04187,0
36.845287,-20.638748,3
-21.65838,41.625053,2
-23.135088,57.760555,2
30.17385,16.555113,4
-17.774988,-51.147953,0
-6.2705374,40.790833,2
1.3565145,-46.02797,0
-48.042305,-3.9086506,1
51.177425,-7.1823325,3
14.711922,14.855831,4
-13.649306,27.616629,2
23.578161,24.577986,4
-56.23523,1.3411928,1
18.387772,39.934364,4
37.258278,-38.686253,3
-1.2736676,-21.63087,0
31.612087,23.484938,4
-6.0888195,34.874786,2
-28.389692,9.214314,1
-12.852707,42.170227,2
28.598082,16.888062,4
-13.43976,27.436403,2
11.487843,-41.1915,0
44.33521,-28.621077,3
19.980682,34.801025,4
-11.143649,41.577576,2
33.58282,24.973526,4
30.393703,18.862354,4
16.972704,20.397066,4
50.47662,-28.636501,3
22.635893,-25.764765,3
-53.40099,-7.018911,1
-2.013411,42.6735,2
-48.144817,2.171618,1
45.070393,-26.60403,3
6.9816856,-45.551582,0
-9.948894,-33.515736,0
33.099884,31.182137,4
-43.10672,13.286561,1
36.247097,-22.336096,3
-6.078916,-51.357822,0
47.44442,-12.673211,3
27.466665,23.62926,4
28.685167,32.79827,4
42.19983,-10.846007,3
-15.699046,41.90306,2
-54.931034,1.1722946,1
3.5221314,-42.794052,0
-2.0533853,-32.865513,0
40.87641,29.605244,4
-30.41196,50.764153,2
25.820803,15.37042,4
-45.716938,6.399147,1
-9.182155,42.74473,2
26.524902,24.262001,4
-47.2434,-18.900057,1
34.65069,25.8805,4
-11.842333,44.547916,2
-9.493692,43.315742,2
20.433624,32.146465,4
-7.419409,-29.556337,0
-21.126371,25.529627,2
8.764356,-33.655727,0
4.8225083,-44.859512,0
-26.680187,47.66193,2
30.307041,26.443731,4
-32.093323,7.4124556,1
-8.989979,35.962814,2
-15.468631,48.84422,2
36.983997,-29.164368,3
-38.46941,0.99221444,1
37.938946,29.336624,4
31.670458,23.96655,4
36.623943,-14.923593,3
38.082844,-30.649088,3
38.627014,-15.681425,3
-6.329377,39.199207,2
32.991657,38.255676,4
31.51235,-33.226303,3
-28.094652,9.948835,1
36.738945,-4.940897,3
-50.354504,-19.84611,1
-7.3486986,-43.375786,0
-15.422347,27.819313,2
56.222996,-8.602057,3
-24.419813,29.50417,2
-41.69805,-7.648296,1
-2.8240619,-34.845055,0
1.9905187,-47.181168,0
-14.569824,-40.114685,0
22.245117,30.848589,4
-42.55274,-7.1233687,1
32.043262,21.400383,4
46.071255,-39.028355,3
-21.468365,40.358585,2
43.433887,-22.2071,3
34.924786,-27.619894,3
44.41176,-33.501015,3
-12.381248,-36.343784,0
-26.763012,30.388292,2
-3.4899404,-45.33664,0
46.610622,-11.333042,3
-3.9857407,-27.576143,0
-14.751347,-49.495247,0
33.801414,33.473305,4
-7.2755013,-35.894646,0
4.2470565,-31.329006,0
40.19647,-29.7482,3
-27.00587,-1.5073736,1
27.15276,20.264244,4
46.18578,-7.92162,3
-51.861473,-8.005412,1
-44.971203,4.049377,1
2.608058,-24.77959,0
-2.8946588,46.891556,2
-11.000739,-35.691994,0
24.402397,21.167233,4
56.03604,-22.059618,3
-21.68512,45.473694,2
-25.727976,33.654484,2
46.759914,-25.447248,3
12.541213,28.689737,4
-56.185947,-11.920563,1
43.63569,-24.896269,3
23.045881,29.438345,4
33.11171,20.060957,4
1.1097608,-35.08731,0
34.78017,25.712542,4
-16.130247,29.457285,2
30.672766,-25.015457,3
21.963861,28.600399,4
27.709303,39.37056,4
31.334087,14.60608,4
22.188505,25.475899,4
49.82632,-15.115568,3
29.345695,30.342506,4
-33.832718,9.412033,1
21.933643,-13.909462,3
-22.146341,45.4504,2
-49.652115,-2.8052747,1
-49.90235,12.425895,1
19.81043,10.401802,4
5.8219213,-29.601847,0
34.612953,16.277588,4
-12.098225,-54.109264,0
30.378735,-18.449123,3
-18.190908,-35.51908,0
-6.3899417,-25.905758,0
-6.109948,45.457615,2
-5.4363723,48.46474,2
-5.135158,-30.690704,0
0.1429398,-48.287617,0
-50.562313,-0.71759856,1
33.94051,27.750017,4
-44.126328,-1.1924535,1
-43.01541,-8.796417,1
-23.360228,47.542576,2
-8.723367,29.22376,2
35.240112,-33.332573,3
40.556545,-38.318798,3
43.952072,-14.324661,3
-28.283894,40.745144,2
-33.328373,-15.447872,1
43.567825,24.292309,4
-29.796856,-2.8718364,1
28.253433,22.126368,4
-18.603783,49.280357,2
42.159786,-32.562225,3
-45.340195,-6.0571194,1
42.354584,-16.393497,3
33.44624,30.088148,4
-15.467755,25.665018,2
-21.6014,37.908695,2
-55.47547,-4.279698,1
25.245031,22.59678,4
19.314768,23.14585,4
35.096764,-24.722757,3
-22.05648,-47.024822,0
43.884216,-7.1674004,3
40.873375,16.473415,4
53.15497,-22.278147,3
-14.611864,-46.043648,0
-48.3859,-1.999559,1
15.7890215,32.611423,4
-5.6836324,27.40211,2
2.6001883,-40.804585,0
4.486577,-27.622738,0
-51.916283,-6.442863,1
-50.256298,-0.99571896,1
-13.5677395,43.646835,2
-23.81941,40.183327,2
-46.509777,-5.401586,1
-54.731544,5.9235444,1
-5.4815607,-38.1799,0
-22.41865,53.81175,2
11.540189,20.210901,4
-39.976124,8.240284,1
-43.89257,2.5911655,1
-5.16935,44.087643,2
-37.268818,8.48424,1
28.047585,-14.615465,3
34.94519,-26.084661,3
-18.05141,26.621023,2
-36.29194,4.5354137,1
31.875935,-33.08142,3
58.973423,-23.495674,3
-1.6729934,45.974705,2
38.221573,-34.692005,3
-43.265583,7.539022,1
1.0271107,-44.955814,0
