TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.302855,-0.09150061,4
-0.23064314,-26.107224,0
23.06174,-0.16855498,4
-0.98972785,-0.96347135,3
-24.33013,1.0201807,1
-23.570724,2.2962546,1
22.335089,-1.4743563,4
23.83606,-1.0799253,4
0.9785806,23.337437,2
1.2321942,-0.21892594,3
-1.4133042,-1.3766637,3
0.26397836,-24.776253,0
0.8277008,23.176676,2
-0.77424425,1.4981633,3
-0.48849443,24.733671,2
-1.1896201,-1.093282,3
0.966843,-0.589339,3
-22.019657,1.5160443,1
-23.803131,2.285756,1
0.74321985,22.765375,2
23.800573,0.20940806,4
-0.605386,-23.83855,0
21.663097,-1.7094553,4
1.7755888,-23.811218,0
24.470272,0.83205926,4
1.6431583,23.766401,2
-23.269535,1.3787345,1
0.4382436,-0.55227435,3
-0.6124872,-0.3991896,3
24.227316,0.06967583,4
-22.910501,1.2169892,1
1.3698041,22.118387,2
1.9904153,21.932302,2
-1.0732436,-0.8615255,3
2.3196726,22.976368,2
-24.649662,0.68286407,1
23.403883,-1.0859969,4
1.3146687,23.702887,2
0.25831944,-25.524633,0
-24.996828,1.2566074,1
1.4743905,21.577698,2
-1.1286291,-0.6524623,3
0.21949778,-25.015871,0
0.11706451,22.658531,2
-23.996475,-0.41043368,1
-0.7281571,24.13461,2
-0.5424796,-25.872606,0
21.481375,-1.7305106,4
23.284973,0.65277624,4
-1.0210615,-24.270346,0
0.4836357,-23.693033,0
1.0293512,22.892134,2
2.6427746,22.67927,2
-0.5361463,-23.59754,0
1.5275593,24.557125,2
0.25446334,-22.745861,0
-1.8486665,-23.656046,0
-0.2605418,22.328382,2
-23.485096,2.610416,1
-25.395908,1.880945,1
2.6462257,22.444967,2
-24.018564,2.3927803,1
24.90229,-1.7612193,4
-0.28571728,-2.0663965,3
-0.26722813,22.050314,2
-22.864471,2.2036555,1
-0.34363523,23.751303,2
-23.878277,1.5374564,1
21.851866,-1.7298082,4
0.23603898,21.27642,2
-0.6977149,-24.751484,0
-1.3008068,-24.650154,0
-24.137249,0.17812838,1
-0.2356596,-23.517515,0
-24.168636,1.000252,1
-23.01361,1.8924159,1
-0.39099362,-0.75522697,3
-1.3306084,-22.96196,0
-23.62182,1.7056582,1
-24.653156,0.9280548,1
21.865229,-1.6568815,4
0.74218327,-25.680553,0
-0.60467476,-23.219383,0
0.57998586,22.28959,2
-23.88123,1.3820089,1
-1.5834521,-26.06195,0
-0.45865038,-1.8786386,3
-0.6080189,-0.3144919,3
1.0061202,23.434263,2
-0.08405903,-1.1264682,3
1.1433325,22.626804,2
23.173784,-0.72588754,4
-24.809551,0.6337374,1
2.232566,22.381504,2
-24.62204,0.4720715,1
2.3375225,-24.26624,0
-1.1128575,-0.056855977,3
0.36407077,23.406483,2
-1.6778343,0.20299588,3
-24.419802,0.39847702,1
0.54032665,22.644753,2
22.899485,-0.23285642,4
23.382326,-1.2668732,4
22.98448,-0.92398804,4
22.19945,0.85595113,4
-24.77139,0.49377295,1
-23.11685,1.5428288,1
-0.60985833,1.2079848,3
0.5131946,-24.770447,0
-24.199463,-0.43266505,1
21.654572,-1.4189179,4
22.844257,-0.31132376,4
1.6149447,23.078917,2
-1.0730927,0.63267887,3
0.13132477,-0.31635404,3
-0.1538944,-1.9359316,3
0.33875555,-1.0637153,3
-2.8148232,-0.13473225,3
-23.68013,0.16558468,1
21.217611,-1.3960679,4
-23.915014,2.088466,1
-22.59946,2.2397852,1
-0.46335864,22.980547,2
0.1616464,1.1439086,3
2.2265403,23.342308,2
-0.02311117,-24.76392,0
22.792482,0.8368957,4
-0.30568197,23.992538,2
23.72543,-1.6423212,4
-24.098446,2.4353132,1
0.91716546,22.9492,2
-0.7374202,-24.36012,0
2.4145446,22.311419,2
0.31791475,-26.270178,0
1.160933,22.84559,2
-23.289087,1.7775497,1
0.96462566,-24.029964,0
-2.1786423,-24.819038,0
1.0644397,-24.594044,0
-25.237474,2.8453274,1
22.57836,-0.3115177,4
0.8007873,-24.897572,0
-24.757767,3.3865201,1
-1.3494269,1.1306604,3
-2.1087408,-0.10953284,3
-1.0984867,-1.1197876,3
0.6218409,-22.643538,0
-0.81453735,0.07716077,3
-0.065767035,-25.174406,0
-23.49218,-0.11380189,1
22.457823,-0.6589493,4
-0.40252626,-26.001461,0
2.4115565,21.577854,2
-1.603935,-1.6798273,3
24.629032,-0.20695016,4
-24.319424,1.0193834,1
-0.087995924,-1.0792477,3
2.9798672,22.975466,2
-0.8832382,0.8278753,3
-0.65790546,-1.5900824,3
-0.4191404,24.762796,2
-23.533829,1.4179037,1
0.69190705,-23.446629,0
-23.73342,2.303505,1
-23.45362,0.9033819,1
23.784636,-2.311898,4
-0.44807225,-24.83831,0
24.220524,-0.9078954,4
-0.30931425,-25.621862,0
0.010923154,1.2857274,3
-0.10469012,-1.5222838,3
-0.46422556,24.579363,2
1.3847302,-1.2264249,3
-0.13912159,23.3388,2
-25.7968,0.83492684,1
-23.5155,-0.17029756,1
-23.61949,3.1922522,1
0.13500904,-1.1650705,3
0.0077162622,-25.101336,0
-1.33899,-24.042171,0
-23.71544,0.98015326,1
-22.91579,3.19759,1
-0.8635146,-1.9502478,3
1.4573345,21.889574,2
-23.809351,1.6691719,1
-0.5304129,0.05289063,3
0.64130086,-1.7629316,3
23.505112,1.749206,4
-0.24831669,0.24237375,3
2.03218,21.180307,2
21.280832,-0.6014338,4
-2.4695725,-0.6979671,3
-0.75001067,-24.22807,0
-1.8644248,-25.546938,0
-0.24182661,-1.9269037,3
22.598852,-0.5340918,4
-22.616547,1.652296,1
21.99997,0.72866416,4
0.9667554,21.877535,2
-0.8529121,-2.060844,3
-0.056799307,-24.869064,0
23.159561,0.70255697,4
-0.17363316,22.882214,2
-0.31529626,-26.702923,0
-23.857292,-0.582085,1
-24.067728,1.4783617,1
0.0026545774,-0.6592447,3
1.4811968,22.360708,2
-0.33876973,-0.40237466,3
-2.5789008,-1.8866549,3
-24.244026,0.017343106,1
0.5352025,23.152264,2
-0.7546862,-22.66586,0
21.618088,-0.04613122,4
-23.424637,0.63195646,1
0.09707506,23.442526,2
23.604862,-0.8656742,4
0.25304407,-24.53482,0
0.016833074,0.3007806,3
23.139193,0.36403513,4
1.7347279,22.317726,2
-0.739679,-24.151001,0
21.680693,1.1095068,4
-0.057806887,-25.213703,0
-1.5267272,-0.48603344,3
3.2459223,23.309816,2
-24.224443,1.6239972,1
23.928669,-0.4934503,4
-0.94637036,-0.9844304,3
-0.25047547,-0.55541074,3
-0.6550728,-24.799908,0
-22.63806,1.3961896,1
-0.13946676,23.74326,2
-23.015617,0.98482513,1
-23.617918,2.5400007,1
-1.093358,-2.562579,3
-24.24806,2.3375194,1
1.574409,22.458002,2
24.499918,-1.4780732,4
-0.27217,-24.702002,0
2.3302531,23.368427,2
-22.760881,1.5749494,1
-23.580217,0.49456972,1
0.5520851,21.957584,2
23.099957,0.6998025,4
-0.78431284,1.1587322,3
23.25269,-0.32328,4
-0.080689006,-26.305857,0
24.631535,-2.030916,4
-25.237913,-0.36866716,1
-23.770435,2.7547474,1
-24.72431,0.45056793,1
0.4590324,-24.834919,0
1.1830091,25.223772,2
23.876572,-0.39825323,4
-0.16453381,-24.269197,0
-24.613121,-0.10977795,1
-1.3427348,-23.128717,0
-25.373207,2.8761244,1
-0.5231723,0.9378477,3
1.6453779,-25.780428,0
-23.831013,2.1400812,1
-0.43020928,-25.682724,0
-1.0714204,23.276936,2
0.45189974,-23.599007,0
0.5145161,-26.218676,0
22.07704,1.1658945,4
22.86208,-0.98349476,4
0.1497485,0.24267009,3
-24.182497,0.4412495,1
22.21283,1.8542099,4
23.615854,-0.5078188,4
-22.740963,1.6782931,1
0.22271322,-0.22236858,3
-22.576694,0.7712768,1
-25.90202,2.0070426,1
-0.5585497,-1.908718,3
-1.3093922,-0.46941352,3
23.879494,-0.45932317,4
0.9315311,22.49,2
-2.188152,-0.6058199,3
-0.7672992,-1.4443499,3
-1.305752,-22.741165,0
0.8618098,22.008736,2
-2.0299547,-1.0178889,3
0.7724359,23.222858,2
-24.48613,1.1158016,1
-0.2339794,0.24329418,3
0.7691526,22.217196,2
3.201414,22.646996,2
-0.8190162,-2.3348742,3
2.0771866,23.375572,2
2.338468,22.204994,2
0.1969018,-1.4890188,3
-24.73198,1.9468999,1
-0.31546336,-24.426956,0
-0.4174996,-1.1416831,3
1.5364947,23.260721,2
-0.8923268,-0.73427904,3
0.19010384,-0.2930973,3
24.157297,-1.6457014,4
-1.2949029,-25.271915,0
22.59786,-0.5523151,4
22.61394,-1.4232438,4
0.49798205,23.226355,2
-25.531015,1.7655237,1
2.2224195,23.53577,2
-0.9903002,0.8760044,3
-0.023410603,24.670008,2
-0.027239032,-1.5276986,3
0.8284228,21.083868,2
0.48178145,-24.39278,0
-23.456255,1.0748942,1
0.6020117,21.004826,2
-1.3235523,-24.769938,0
-1.927658,-25.326971,0
-0.23770194,-23.679892,0
-23.011486,0.80085605,1
1.9897124,24.722382,2
0.70745695,-23.993252,0
-2.5984635,-0.044567227,3
23.876244,0.21366183,4
-26.154495,2.4808002,1
2.5009694,23.396126,2
-0.8376603,0.17322232,3
-1.622471,0.7454786,3
-1.1743845,-25.274893,0
0.5574046,-0.46887457,3
1.7684838,23.416897,2
22.61591,-1.11059,4
0.36694118,-0.27006337,3
2.0317965,-24.537117,0
0.4556395,-25.076834,0
21.82872,-0.2924761,4
0.65338254,-23.161922,0
2.0764933,24.327374,2
22.480486,-1.8847036,4
0.79728574,24.152046,2
-0.91648835,-24.897732,0
0.2047261,-1.2240148,3
-23.938356,-0.60607266,1
0.14004834,-0.8431684,3
-0.43130392,-24.355913,0
-1.2725642,-1.6671851,3
1.0808034,23.66788,2
0.019458266,-0.65968263,3
-0.79636097,-24.94592,0
1.3661658,24.093407,2
-22.93861,2.219336,1
-24.303776,1.6709944,1
-0.15149081,-23.302105,0
-1.4197247,-0.49093148,3
0.39937606,24.317408,2
-1.2818135,-24.772482,0
0.63185054,22.311163,2
-0.25658706,-25.394312,0
1.1831095,23.797913,2
-1.6287799,-0.08195123,3
1.2662741,24.94511,2
-1.971824,-25.262915,0
-0.1656916,-26.056742,0
0.46479082,24.797815,2
0.245211,-24.97588,0
-0.48467696,0.078413576,3
1.8315953,-23.877352,0
-0.2553949,1.5078144,3
-2.2463448,-1.5264919,3
-0.7802299,-0.18001735,3
0.95214236,-24.335443,0
-23.692802,3.224203,1
-0.10121802,-25.481916,0
2.5219014,22.298435,2
-1.3281829,-24.46015,0
22.499376,-0.095505595,4
0.7073525,22.65203,2
0.9046423,23.83826,2
-24.925295,0.7387097,1
22.212877,-0.19237918,4
2.0080588,22.381975,2
-0.12345455,24.615814,2
0.59906477,-24.469124,0
-23.528126,3.1512094,1
-22.273922,2.3949935,1
0.75456065,21.602623,2
22.107944,-1.6395543,4
-1.8223721,-0.21920319,3
0.5607335,-0.50093645,3
22.628145,-0.36385018,4
-24.976614,0.64670557,1
0.9258562,24.175076,2
24.140532,-1.6465726,4
22.82564,-0.07084776,4
1.4053024,22.432652,2
-24.791445,2.1178823,1
1.7673233,23.928003,2
1.631543,-26.052742,0
22.524841,-0.88118047,4
-23.662699,2.3711298,1
21.647852,0.6973148,4
-25.70009,-0.11672816,1
-1.2677828,-0.6000987,3
-23.89375,-0.39257523,1
1.7240746,23.446846,2
22.397926,-2.3420339,4
2.2378953,21.789026,2
-1.73606,-0.51455766,3
-0.3641824,-24.094425,0
0.20289335,-24.695236,0
-0.29880676,-25.91112,0
-0.17605704,-25.040394,0
24.848074,-0.18388572,4
-22.929682,1.320202,1
-22.839512,2.391677,1
2.0140107,22.789198,2
1.2588449,22.219418,2
1.5237862,22.001005,2
0.195251,-25.206917,0
23.781466,-1.1731306,4
-24.735228,0.32663065,1
1.6302431,-26.027496,0
-26.203035,1.9445789,1
-23.769396,3.0703404,1
0.40536055,23.169878,2
-0.44334328,0.6602406,3
1.334166,-1.4039005,3
22.457708,-0.5667203,4
0.9103237,-0.47810936,3
0.27244207,22.671663,2
1.3383687,22.941895,2
-0.010726173,-24.506323,0
0.86553335,-25.703426,0
0.16441514,-23.40722,0
-23.282396,2.5567312,1
24.043123,-0.005831314,4
-1.5784993,-26.288374,0
0.3506517,1.0570703,3
-25.15698,1.5041721,1
-0.2495403,-24.978352,0
-0.456528,-26.347311,0
1.54257,24.239874,2
24.31783,-0.13238965,4
22.745369,-2.0454693,4
0.7419324,1.0107412,3
23.406382,-1.0151862,4
0.17545697,-25.60433,0
0.12644033,-25.029812,0
-23.484446,0.7669423,1
-25.345934,2.967351,1
-0.30481964,-24.152876,0
23.702557,-0.035978016,4
2.045482,22.205877,2
-0.0402824,-23.76109,0
0.79492277,-1.057657,3
-22.76123,1.7070773,1
1.4654847,23.160133,2
1.0909789,23.21155,2
1.2283609,25.19466,2
22.59676,-0.918171,4
-24.60371,1.9285976,1
-0.93308353,22.659082,2
23.10236,0.5845781,4
-0.7296411,-1.2271633,3
1.4769373,-23.708406,0
-24.723879,2.1044028,1
1.537335,-25.160944,0
-2.4238284,-1.8514335,3
1.2313305,-23.210989,0
1.7448276,22.371105,2
-0.4220843,0.4171807,3
-24.853254,3.3495061,1
-23.605938,3.3484323,1
24.004133,1.2517787,4
-0.2350839,-0.9616368,3
0.31872445,-23.557833,0
-0.32789263,-23.698624,0
0.18848857,21.431696,2
-24.246962,1.5265219,1
-2.3964314,-1.7350197,3
-22.476599,0.42223665,1
22.831745,0.7015287,4
0.5542553,1.2514361,3
-24.99268,1.6151795,1
0.012575302,-24.9922,0
0.14740632,-1.694086,3
23.551743,-2.1731815,4
-1.0220348,-1.5456405,3
24.135393,-2.1056263,4
3.0582876,22.590126,2
0.73851633,-1.1476305,3
-0.80882996,-1.5081782,3
1.1349634,21.844652,2
1.0218502,-1.8084365,3
-23.302515,2.0856276,1
0.4388863,21.309341,2
-1.189877,-24.351353,0
-24.488562,3.6533968,1
-0.8345525,-24.38507,0
-0.41953897,0.48677868,3
0.7208162,-25.447245,0
-0.8908323,-0.9990531,3
23.843338,-0.315484,4
1.030243,-24.847311,0
0.2176947,-0.3742713,3
24.240717,0.34817067,4
0.8164808,-23.52863,0
-0.8117454,-1.0905524,3
-22.66078,0.17520455,1
2.2154276,-24.246117,0
0.8055991,-24.001173,0
21.73036,-0.08240877,4
-1.7869639,0.16976352,3
-0.24394794,22.536257,2
-0.02412665,-24.212938,0
-23.34048,0.790621,1
-2.1815422,-24.24387,0
0.3190055,22.503044,2
21.251692,-0.7442009,4
22.895987,-0.8605325,4
2.5429907,22.855936,2
-0.32737967,24.108587,2
-0.9319526,-2.3406959,3
21.662888,0.32997143,4
-0.64424574,-24.654703,0
1.1154559,23.652533,2
-0.7198035,22.168003,2
-24.22527,1.3138335,1
-24.19205,0.97251517,1
1.1516874,22.271158,2
0.17732176,-23.67657,0
-22.736177,-0.027874254,1
-23.349653,2.0459344,1
21.922224,-1.6999314,4
-24.12952,0.14350037,1
0.4744768,23.635513,2
0.80516547,23.432713,2
-1.0151308,-1.0809875,3
-0.31807312,-0.83142865,3
23.301561,-0.24778742,4
23.36942,0.9162832,4
23.985037,-0.87649846,4
-0.1455432,-0.4504514,3
0.5774197,23.827848,2
-1.3672279,-23.740944,0
-0.7257133,-23.280947,0
-22.604715,2.7353063,1
-25.60415,0.8721303,1
21.395916,-1.3210646,4
-24.112408,3.1495793,1
22.588823,-0.3190018,4
0.43957818,-25.082575,0
-1.1125023,-1.9050016,3
23.143099,-0.16039267,4
-23.381216,3.5401561,1
-23.490778,2.5206296,1
0.8881838,24.44646,2
22.227497,-1.2264714,4
0.3539082,-25.54939,0
-24.497286,2.8263638,1
24.069313,-2.1584644,4
24.366737,-0.40532675,4
3.035324,23.610493,2
21.469782,-1.9702088,4
1.1859603,-1.2398375,3
-23.235819,2.6154842,1
0.85698587,-0.29492912,3
-1.1157022,-25.359003,0
-1.1715639,0.43282264,3
-24.787184,0.9354239,1
1.4124796,23.77332,2
0.35747045,22.036495,2
-1.73231,-0.1232952,3
-1.5406358,-1.6838938,3
-0.058624584,-24.613958,0
-0.585306,-0.57846326,3
-24.523357,1.2781664,1
25.03132,-0.49990466,4
0.868629,23.001434,2
-24.55717,1.9380785,1
1.4185274,23.112606,2
0.6750484,-23.787363,0
-0.7382846,-0.021676598,3
0.61824673,-24.000883,0
-25.960533,0.64776933,1
-25.175667,2.8819788,1
23.3036,0.3955709,4
21.377365,0.9209887,4
23.720623,0.3880234,4
-0.66007936,-24.84982,0
-24.278055,1.7853497,1
-24.985598,0.7111892,1
-25.262524,3.1704903,1
-23.472084,1.7078198,1
0.32144135,-1.6800295,3
-1.0117745,-23.168484,0
0.37687713,-23.154915,0
-1.1192445,-25.593166,0
0.994122,-25.937742,0
0.29503024,-24.279106,0
0.53981894,22.559315,2
-23.514095,2.9592042,1
-0.9179268,-25.469648,0
-22.763676,1.9031316,1
2.62353,23.28965,2
-0.5935625,-1.5756866,3
-23.61884,1.311111,1
0.854991,22.71625,2
1.1192077,24.268068,2
23.90198,-0.5239778,4
2.6895392,22.14452,2
-23.962175,2.388786,1
-24.131262,2.5967104,1
22.473259,-1.361478,4
-24.714905,0.5645263,1
-1.2263209,-23.624294,0
24.23033,0.4117804,4
0.39268595,25.06885,2
-1.4186703,-1.2759883,3
-1.2276468,-2.0619853,3
-24.515314,-0.38141522,1
22.770874,-0.10358613,4
0.3583889,23.931383,2
22.637615,-0.7281566,4
22.954144,-0.6723977,4
-1.6176739,-1.5954479,3
3.411004,22.77377,2
23.19255,-1.8690883,4
23.198404,-0.5403662,4
-23.537086,2.3669188,1
-0.6687139,-1.6211935,3
22.614485,0.76060486,4
-24.510326,3.7863586,1
-0.6071945,-22.136068,0
23.939363,1.611561,4
-1.2267287,0.3475631,3
1.3645556,-24.860445,0
-24.352987,1.2435689,1
-23.583633,1.8942319,1
0.7463317,24.47117,2
-0.025566606,-23.178547,0
-24.609089,1.0652766,1
-24.37322,2.1260478,1
-24.734528,1.2436283,1
-2.1115866,-0.90178347,3
2.836631,23.327568,2
-23.032309,1.0165724,1
-24.006819,0.7498074,1
25.13186,0.21760555,4
-24.114822,2.8446076,1
-23.800688,1.7004982,1
-24.927452,2.9390209,1
0.2274329,23.291811,2
-1.6218259,-2.5211823,3
-0.23751266,0.80142015,3
0.59765375,0.49192023,3
-0.08582915,-0.78144914,3
22.853268,-1.7608494,4
-0.29777187,0.44685718,3
-1.1107024,0.38809136,3
0.29233804,-25.381142,0
-1.160269,-0.5115483,3
23.58745,-2.0544605,4
1.1486346,-23.525671,0
-0.29293856,-0.46639755,3
-0.5503685,0.24113294,3
0.5812648,22.872831,2
2.5096486,24.226332,2
-23.440165,-0.19114645,1
-22.878555,-0.30500063,1
-0.13731837,-1.8070635,3
0.79047984,23.660738,2
0.068548225,-0.4648598,3
-2.3135657,-24.724539,0
-0.7132573,-0.29264912,3
-0.9818313,-0.68800384,3
24.058392,1.1792471,4
-24.194906,1.832862,1
0.51823246,-24.675594,0
0.76117843,-22.657679,0
22.336985,0.707295,4
2.042355,23.41547,2
-22.683794,2.3545043,1
0.3252081,-23.888954,0
23.459528,0.117431164,4
-1.4324133,-2.0009089,3
0.4226836,21.745935,2
-0.7552609,23.346043,2
0.5409809,-23.980715,0
-25.978016,0.6925916,1
-1.044192,-23.029623,0
24.695364,0.48250952,4
-0.33667383,-25.023397,0
-0.12904143,24.626013,2
0.64900416,23.814749,2
0.6344078,22.808392,2
-0.51742435,23.062115,2
0.8214698,-24.438122,0
22.609278,-1.3103136,4
0.12170062,-25.82891,0
22.940428,-0.29968798,4
-23.78479,1.9182667,1
-24.409285,1.2234317,1
1.1201035,25.01519,2
24.467026,-0.9027441,4
-0.38269272,23.107227,2
-24.843983,0.8677381,1
-1.3283925,-0.11686393,3
0.8759513,22.614967,2
23.613935,-1.6284093,4
-22.517252,1.2631146,1
-0.31690854,-23.338045,0
0.31879714,-2.2341003,3
-1.4702753,1.0609118,3
-0.31678316,0.53255105,3
-0.03729597,-0.19561306,3
-25.961836,1.0967493,1
21.918894,-0.5154349,4
1.7170165,23.516605,2
-0.14845888,-0.7429815,3
2.5877886,21.847559,2
-25.521238,1.4322698,1
-0.22288468,-1.6254944,3
23.315893,0.5980866,4
23.783422,-1.3334588,4
-2.0253062,-1.3231972,3
-24.343987,1.7600148,1
0.28110847,-25.192904,0
-0.6230941,23.962027,2
-0.32131612,-1.5863237,3
-1.7222636,-25.560051,0
1.094864,-25.451675,0
-24.32499,0.0059038503,1
0.5498638,-24.006874,0
-24.013624,2.3390064,1
-0.91125816,-1.3114206,3
-24.746637,2.531233,1
-25.257015,2.6701446,1
-24.030537,0.5466224,1
25.040356,-0.93835384,4
-23.069992,1.743007,1
23.685684,0.13233474,4
1.2928237,23.784948,2
0.6443535,23.891178,2
0.8252338,-24.854887,0
-23.130383,1.2441053,1
-24.285378,0.9520473,1
-23.310469,-0.45193788,1
-0.2261699,-24.41966,0
1.883364,-24.918026,0
-0.9427896,-2.5884385,3
-0.3124417,-0.20065767,3
-0.07382242,-24.11842,0
-24.450232,1.1443186,1
1.3350458,23.345932,2
0.551074,-24.459085,0
23.713438,0.47839823,4
-1.372191,0.07497791,3
-2.2278707,0.22493733,3
-0.1882518,21.522686,2
-0.0028820073,21.988148,2
-21.902235,1.4335604,1
0.6590798,-1.1763493,3
-1.965503,-1.5365366,3
0.300245,24.665514,2
0.119388916,-23.141462,0
-0.931289,-1.1926075,3
-25.781235,0.25028747,1
-24.158104,0.23199181,1
25.06733,0.14709222,4
-0.6314418,-22.533545,0
23.113152,-0.63169944,4
-0.15351106,22.445686,2
21.954008,1.3274136,4
0.6528741,1.1617773,3
22.29494,-0.4289921,4
-25.424166,1.4379694,1
23.027802,1.2681904,4
21.696955,-0.010249161,4
23.524242,0.96066844,4
0.9075547,-22.918701,0
-25.496067,0.08770099,1
20.898308,0.15590188,4
-23.68151,2.900468,1
-2.082703,-24.526602,0
1.7847774,21.274942,2
0.29019177,23.583809,2
0.12009622,-24.168034,0
-2.4185133,-1.2928739,3
-23.13932,1.2773172,1
0.45313525,-23.842394,0
2.1093037,-24.37995,0
-0.016414361,-23.921926,0
1.6091816,23.472935,2
-1.3320041,-0.19451089,3
23.295963,-1.4566674,4
22.662376,-2.6818357,4
-0.005555859,-25.274395,0
-25.685474,2.406405,1
-2.7671542,-0.51915544,3
-25.094097,0.8104455,1
22.067272,-0.4080508,4
-0.70038015,-22.741194,0
-0.36301342,22.866549,2
0.3032521,22.266722,2
24.358929,-0.69817185,4
-0.9943589,-26.0116,0
2.745403,22.644136,2
-0.2938577,0.03220787,3
-0.8192001,0.2564013,3
-24.837025,1.649525,1
-23.30101,0.58862203,1
-0.43925214,-23.88035,0
22.948446,0.99198824,4
23.80986,1.6110799,4
1.4659909,21.918348,2
1.90071,21.65231,2
0.0957159,23.75598,2
-24.32234,2.6419826,1
0.84926987,22.093554,2
23.430674,0.61616004,4
-24.760727,1.0361543,1
21.820496,-1.0674716,4
1.5267735,23.603088,2
0.7640666,-0.111400604,3
-23.339327,0.2059683,1
-25.205246,2.1967955,1
24.148573,-0.046698928,4
0.5064173,-1.0202585,3
23.761433,0.68555987,4
0.44747752,-0.57643235,3
-22.169016,2.1328735,1
-24.788355,0.36364055,1
-0.6195151,-0.24359056,3
0.8172737,23.348928,2
-1.4549963,-24.170813,0
2.2809317,22.425365,2
2.2492082,23.785591,2
1.1389053,23.842625,2
-23.795212,1.2527746,1
-0.93083924,-0.61321324,3
23.966953,-1.1668609,4
-0.61761826,-24.339596,0
0.8115667,24.014553,2
-2.3322728,1.0092231,3
-23.923634,0.12973987,1
0.19308926,24.168728,2
23.1743,0.2281685,4
23.873713,1.1185169,4
-23.815298,0.79190314,1
-1.2656745,-22.944729,0
24.625475,0.32795313,4
0.1630184,-25.603458,0
-0.8044226,0.002628028,3
22.71969,-1.6159213,4
-1.7348437,-0.16493562,3
-0.66396296,-0.37373444,3
-23.889786,3.614455,1
-24.139141,1.8683616,1
22.913061,-0.510596,4
1.512721,23.371778,2
0.9774245,22.43905,2
0.16758698,-25.602966,0
23.85774,-0.2467129,4
-1.3840623,-0.6473758,3
-24.139765,0.92641705,1
0.52614594,-22.831276,0
-0.059442494,-24.800589,0
-1.1032656,-0.8848593,3
23.178322,-1.105515,4
23.176075,-0.75972474,4
22.457865,-0.07103535,4
-0.48350397,-24.92046,0
0.8180543,-23.15979,0
-23.779413,1.2920364,1
-21.923515,2.1307724,1
1.8300637,-23.118916,0
-0.68396115,-25.937489,0
-0.8483118,1.3609205,3
2.5802515,24.531548,2
0.93995255,-1.6082554,3
23.052084,-1.6416694,4
-23.879688,1.2080969,1
-0.4200389,-0.3742785,3
-1.0364367,-24.868767,0
1.1396556,-24.921144,0
-0.74069566,22.383741,2
0.8534622,22.71817,2
0.47883192,23.336264,2
-0.48718467,0.9500687,3
-25.567572,1.7539017,1
22.57076,0.28163686,4
1.3825334,-23.27294,0
-0.28758502,21.59795,2
-0.7169123,-0.6871809,3
0.60325795,23.286505,2
23.139252,0.8365959,4
-22.887402,2.7159815,1
-1.7014171,0.46314242,3
-1.6433557,-1.469097,3
-1.1979259,-1.0153781,3
-21.982178,1.8348988,1
-0.39135075,-24.422657,0
21.205347,-1.1744773,4
0.16744092,-23.021137,0
-23.107994,2.0840623,1
-0.9898808,-1.2772532,3
0.85955185,21.302998,2
-1.3628677,-24.593578,0
-24.068314,2.8924875,1
0.71019727,23.073511,2
0.6324538,21.160574,2
-25.916933,1.8446656,1
-24.252989,2.276194,1
1.3567307,23.920755,2
21.719604,1.528174,4
22.985481,0.0805871,4
-1.7821841,-25.629189,0
22.934082,-0.57746804,4
-1.5242095,-2.602305,3
-23.994953,2.0980854,1
-1.0883595,-25.1445,0
-0.29834786,1.0806749,3
0.97413284,-0.57415354,3
-23.36066,-0.28028476,1
1.728924,23.89356,2
0.7773894,24.99971,2
0.79331654,23.294518,2
-1.4836583,-24.6414,0
1.3513182,-25.308554,0
0.806642,-24.540436,0
-22.84776,2.1848962,1
1.9538033,24.074152,2
-24.906994,1.9113086,1
-1.0076805,-0.16150546,3
22.627398,-2.2022738,4
0.05246658,-24.495636,0
-1.7021248,-23.797564,0
0.18045975,-25.014229,0
-23.47844,3.2998977,1
0.2513527,-25.219103,0
-0.11910051,-24.492275,0
-23.37466,0.6730154,1
-0.04056424,-25.049122,0
-0.767124,22.363174,2
-0.03062228,23.413872,2
1.4791048,-23.581284,0
23.795067,0.03381352,4
0.8444212,-25.827036,0
22.728603,-0.9490616,4
0.54441077,-2.0460837,3
24.2567,0.5226416,4
-24.370136,0.1581543,1
-24.135805,2.0814939,1
-23.17375,1.7708193,1
-0.9012618,-1.1043012,3
-0.35973364,-2.6830528,3
-2.1818783,-0.33637577,3
0.31160453,-1.1594819,3
0.58072877,24.574247,2
-0.7228253,-25.169472,0
-25.186277,0.66600895,1
1.1948986,22.90247,2
22.692945,0.67676395,4
0.5050652,-23.168764,0
21.787083,-0.50234693,4
-2.4637442,-0.4958045,3
1.9569206,23.529606,2
-2.1069582,-23.900227,0
21.452002,-0.57404035,4
2.0270987,22.619371,2
0.20552908,0.96270597,3
24.116526,-2.009798,4
1.1864743,22.408571,2
21.109934,-0.030533513,4
0.8264452,-1.0574813,3
22.577158,-2.175254,4
22.229958,0.16133693,4
22.352196,-0.97140354,4
-0.24233505,-24.299175,0
-0.5051469,-1.6496603,3
24.84615,-0.8498804,4
0.81818956,-26.474762,0
21.330647,-0.46161583,4
23.017742,-1.1492641,4
1.9294686,21.877098,2
-26.319044,1.6187513,1
1.1648626,23.233383,2
0.04054671,0.29495412,3
-24.705511,0.44607136,1
-23.241617,2.0265143,1
23.084381,0.16083652,4
