TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.350388,-22.276197,1
3.2159662,-47.527733,2
-41.459435,-24.862015,1
-19.212711,2.5403183,4
19.848276,-3.4833345,3
0.9806276,-41.143166,2
-41.63853,-18.140406,1
13.2926,-35.01321,2
-36.63628,-24.200878,1
-23.95806,21.617506,4
14.746762,-42.37896,2
2.5606418,40.24943,0
-0.41845688,31.450123,0
-38.473457,-20.656418,1
4.372169,33.00289,0
-44.854095,-20.048374,1
-41.234604,-18.75097,1
38.251945,2.868396,3
7.059497,30.162203,0
-30.69198,-19.964947,1
-30.278671,-15.6397,1
-24.016195,17.814234,4
17.909103,33.274235,0
5.8605237,29.152504,0
-2.642993,-33.3433,2
-38.025234,-18.343597,1
16.677776,38.577904,0
34.95296,-1.7941947,3
39.53952,0.2945414,3
0.693229,-29.222494,2
34.237125,-5.176627,3
12.459042,-25.931269,2
-28.161968,9.760711,4
-44.568172,-17.34305,1
3.1326401,-21.934689,2
-44.866287,-17.738491,1
3.1139598,47.930107,0
26.213095,2.8321676,3
10.931558,-35.946842,2
25.181725,-2.592315,3
-45.622345,-23.398941,1
6.1030517,-35.939606,2
-16.406315,9.314291,4
-19.850903,18.250542,4
-25.010181,11.27106,4
-7.257449,17.212593,4
-31.376211,-17.914488,1
-31.885313,-19.86806,1
27.378307,-0.75930667,3
9.295177,40.98461,0
-24.555021,-14.010758,1
-16.33393,9.397636,4
-19.319487,4.0942707,4
-1.2593029,-33.63822,2
29.69386,-0.47141084,3
27.674,3.9436386,3
27.68601,11.508291,3
34.225903,5.8452606,3
25.540457,-9.75966,3
-42.429188,-21.528776,1
-13.725126,16.383022,4
-34.368336,-24.512148,1
-42.230118,-31.96685,1
-1.4159182,-37.322712,2
21.821606,-0.71208835,3
12.055721,-41.806328,2
10.260069,39.13583,0
-16.895824,12.987321,4
-1.965509,-40.940376,2
-21.726782,24.55681,4
-38.49368,-29.55675,1
8.258758,-37.213203,2
4.3558335,39.46792,0
9.398466,-28.805956,2
13.60013,50.717136,0
6.740852,-36.22351,2
-42.419556,-23.124043,1
7.3899636,42.63441,0
0.10000052,49.235218,0
9.663751,46.325123,0
-44.558212,-25.521482,1
-24.64207,13.552219,4
12.881114,36.07049,0
-24.368324,-24.001165,1
32.03171,8.044916,3
29.601114,3.261227,3
30.492716,-8.306443,3
9.649515,34.53886,0
32.87817,10.040391,3
10.959459,42.439064,0
-45.00014,-19.722076,1
-19.475603,6.9957952,4
15.191884,41.482235,0
-5.4532523,-29.323036,2
42.824303,1.7812655,3
-19.396849,14.150888,4
-27.20143,-28.671398,1
40.425213,9.242904,3
10.942868,-28.533218,2
40.67832,1.5471199,3
36.373768,-3.5302444,3
-2.4052956,-42.555202,2
-31.996614,-27.767252,1
-0.7284097,37.206543,0
-34.578186,-28.297869,1
-30.54998,-22.803415,1
-23.211578,23.693842,4
2.607216,40.37935,0
-21.095592,5.3177648,4
12.721098,39.869648,0
35.872128,0.63276654,3
30.155611,4.5525055,3
17.015759,-36.973595,2
43.09347,-4.403078,3
11.198379,-35.63598,2
-32.3691,-8.478431,1
-47.4497,-18.511927,1
-36.51249,-28.081707,1
42.66652,-3.1527307,3
12.057218,40.878593,0
21.38814,40.844234,0
-33.913685,-19.925945,1
-28.681562,-25.577732,1
33.412693,-8.274879,3
10.213488,-30.056028,2
-31.77109,-26.092735,1
32.46527,-1.6331644,3
38.926483,1.7088886,3
-12.858563,18.267303,4
23.572351,-1.6618358,3
9.160097,-22.180546,2
-22.113579,7.3025136,4
20.059181,4.6245246,3
8.945971,32.14421,0
8.043077,38.80932,0
27.9523,-9.226151,3
-21.086655,6.092644,4
-23.873232,-21.744257,1
-7.448755,6.1972136,4
7.6199346,-30.555841,2
32.004696,9.516393,3
1.1639411,41.48636,0
-17.725206,13.343658,4
0.58830893,-42.560223,2
21.954529,36.870796,0
-34.119835,-22.247498,1
-26.997305,-16.279808,1
35.57949,0.89395005,3
5.3930345,-28.092922,2
31.64965,5.3654933,3
27.537016,-11.548939,3
-34.102455,-21.071238,1
12.657586,-36.013844,2
-4.1216,46.38419,0
-17.83294,21.385857,4
-37.567867,-9.464223,1
8.535593,-36.14388,2
-19.247667,14.977577,4
9.98424,43.969257,0
29.092222,2.681705,3
-14.1555805,20.724579,4
3.8764362,-27.121881,2
6.6139417,34.633972,0
-16.25855,16.7411,4
15.549946,39.02211,0
23.133512,3.1253061,3
-5.359503,-35.830517,2
-31.754126,-22.65933,1
-10.077085,17.055353,4
34.408524,-3.630729,3
34.623615,0.9125893,3
13.172387,34.49905,0
-30.872684,-26.218395,1
2.6108425,-38.273254,2
-27.349419,-24.79055,1
-36.82748,-28.007393,1
34.057896,-9.992307,3
-34.633804,-26.00653,1
3.8874185,-24.049208,2
-19.812994,15.995917,4
14.403767,36.3503,0
1.9760236,-43.415993,2
-35.864773,-19.498259,1
-33.584034,-16.819061,1
10.37487,-26.663668,2
-11.265836,9.079459,4
36.120983,9.621746,3
-23.075857,10.792877,4
21.114588,36.89417,0
-8.732452,5.7107973,4
-29.089504,-24.948198,1
-38.585136,-29.70866,1
-37.36173,-21.273338,1
11.276218,39.465748,0
19.165527,-38.260555,2
-22.000816,5.3711796,4
4.335399,39.813564,0
-35.710346,-14.428743,1
11.2283125,29.444447,0
-37.22966,-24.65377,1
28.226679,0.6710761,3
10.306438,46.47802,0
-33.337505,-24.899279,1
12.379982,44.586765,0
4.423924,-44.415028,2
5.793253,42.17916,0
14.1289215,46.00534,0
-15.097981,13.558306,4
-29.088165,14.551302,4
29.753504,1.0336173,3
-40.30152,-21.479462,1
-8.066284,3.541338,4
-19.327381,11.260311,4
-41.765484,-19.50366,1
36.242336,1.6743388,3
-39.60415,-29.037672,1
-24.622684,-28.401506,1
30.97214,-10.717532,3
30.194693,-3.2564697,3
-17.465536,5.7100472,4
2.821242,-36.30528,2
38.46991,-6.872736,3
35.548008,-1.9477336,3
9.145212,37.90155,0
10.505846,-31.036636,2
33.535652,-3.9041502,3
7.0395203,-34.2658,2
-31.062208,-16.764019,1
36.147114,-2.5527782,3
3.776384,-27.54032,2
15.169695,-36.5974,2
34.244934,-6.376635,3
5.7399106,-31.153444,2
-1.7504206,-32.416847,2
39.19223,6.5686975,3
-37.236664,-18.363825,1
8.324001,36.139805,0
32.459576,9.452849,3
9.662992,-28.59442,2
27.337744,-0.1900124,3
38.20121,-10.964788,3
-21.64852,22.418877,4
15.529625,30.03645,0
-14.391929,10.956693,4
-21.844194,8.980313,4
14.108359,-32.90429,2
-40.579254,-9.473898,1
10.028402,-35.370853,2
32.351086,-8.371944,3
-3.2585692,-42.69648,2
30.390116,-11.985046,3
9.600815,-23.587477,2
13.611746,30.9449,0
-27.657137,-18.334223,1
13.501217,-29.819603,2
2.9146626,30.71335,0
14.889113,47.52305,0
2.7418318,34.200172,0
-30.920029,-26.173609,1
16.076132,-35.768223,2
2.8335612,46.694996,0
30.158096,-3.4592874,3
-11.883954,17.528242,4
-45.44516,-13.247142,1
8.006738,-33.251266,2
24.093864,5.2323604,3
20.301758,-5.6434646,3
10.797719,40.26112,0
34.053303,3.9823189,3
4.61164,-30.389051,2
-28.138325,9.735477,4
29.202412,4.825546,3
18.011135,44.954166,0
12.820267,35.981415,0
-12.251629,9.638585,4
0.5205914,37.904903,0
16.62742,-27.754616,2
-25.252878,20.871723,4
11.517374,-38.195576,2
-0.8400981,33.395042,0
38.89143,-3.8956804,3
-40.65083,-11.534832,1
36.568916,3.4093354,3
6.213529,40.439842,0
33.808495,-9.563273,3
10.086986,-36.127285,2
26.773045,2.306949,3
3.7072768,33.045494,0
8.147554,-41.03828,2
-29.368315,-9.998511,1
-32.680195,-13.64488,1
1.7768937,38.92106,0
26.529856,-3.978357,3
-2.6890173,-44.128727,2
-0.54850686,35.520935,0
5.4539537,-39.941643,2
17.119915,37.253674,0
2.989868,-34.077747,2
41.01381,6.9513364,3
18.440916,-36.66696,2
13.061295,28.648142,0
21.165659,36.908573,0
2.54219,-37.323162,2
10.616861,44.00633,0
20.314518,-2.9581575,3
10.43927,34.239986,0
44.762173,4.0020175,3
32.196392,-2.300877,3
31.489017,0.78197044,3
8.97893,41.369717,0
-37.740593,-33.72636,1
1.1495779,41.491512,0
8.415245,-32.704906,2
0.39477333,48.935516,0
-14.244501,10.467378,4
0.8585569,-36.881516,2
6.485143,-34.968536,2
-40.011246,-24.248896,1
-22.0219,7.37587,4
2.0144696,-34.206223,2
18.346235,-40.60022,2
9.524127,39.968056,0
-32.452503,-30.186115,1
-37.382374,-23.941246,1
0.8763954,-34.812725,2
-28.776842,16.153013,4
32.237995,-4.480956,3
25.557243,1.7358742,3
-22.269512,2.8674898,4
-39.96921,-24.253548,1
16.476284,-39.949165,2
-19.792706,16.57073,4
-15.925167,6.538548,4
4.197392,-27.199795,2
-38.979908,-26.398548,1
15.276031,-34.64864,2
-2.3658323,48.126183,0
-23.778986,15.884287,4
-33.41685,-28.534958,1
-26.885082,3.1934037,4
-42.94574,-9.534174,1
41.589314,6.384071,3
-42.865707,-17.299269,1
6.2159476,-25.030106,2
-30.699646,7.5676084,4
-2.2119112,-24.339901,2
39.266876,-8.187961,3
8.607009,34.686886,0
12.191099,39.369892,0
12.452303,43.121197,0
12.823881,32.288956,0
-14.040984,21.477306,4
-39.66345,-21.07867,1
-40.258877,-29.731363,1
-4.793171,-34.014534,2
11.7193985,-29.218851,2
7.0658655,-26.619995,2
1.3048773,39.158047,0
-17.67845,18.39246,4
-43.657074,-22.03531,1
-2.3291082,48.020283,0
-47.245213,-21.55075,1
-37.108555,-33.128395,1
-3.932519,-39.946064,2
31.7528,-1.2911105,3
38.09814,0.81596804,3
-22.71712,13.885854,4
40.915493,0.5969863,3
1.0197576,-40.5382,2
1.3066934,-36.97472,2
9.28769,39.242733,0
12.528047,51.52274,0
-0.663088,37.23925,0
-35.542973,-34.717308,1
-10.8979645,19.993948,4
21.020046,31.850119,0
34.446342,2.9112225,3
-33.18116,-11.28792,1
12.818186,39.534798,0
10.814066,49.173576,0
-3.10429,-31.148954,2
-29.146109,12.299113,4
-22.22524,21.139912,4
38.26402,-11.114134,3
-16.140505,23.66599,4
10.373276,48.856274,0
11.464932,33.40736,0
-33.901543,-16.788534,1
-41.937557,-20.6064,1
3.9370265,34.430603,0
-20.159025,12.847035,4
0.13469358,-39.772167,2
6.1781707,40.310837,0
39.54807,-1.3391266,3
-27.341488,-10.757465,1
3.7074583,-31.17623,2
4.9990134,-38.3963,2
-6.9613357,-34.690697,2
-23.59044,16.273617,4
-33.15575,-24.278357,1
6.487105,-29.25034,2
-14.061194,13.550054,4
32.795956,-6.7234607,3
7.4350142,43.074867,0
-29.177244,-31.540041,1
7.727127,50.98479,0
23.046396,0.36420214,3
5.6601925,37.6304,0
4.275575,-30.303608,2
32.83402,-1.5795443,3
-45.71142,-15.5726,1
-25.257605,-20.956223,1
-11.030173,14.142107,4
39.850906,3.6004446,3
1.739465,33.78698,0
9.229591,35.26807,0
2.4446266,-36.141327,2
-32.50328,-15.474196,1
25.596485,0.45873186,3
-23.42942,-19.97271,1
-17.57338,12.782561,4
20.371647,-6.792539,3
-37.075012,-19.876379,1
15.271711,42.791855,0
30.684153,-12.163477,3
-16.332987,5.1530485,4
32.915104,-7.022584,3
-16.038115,2.9418542,4
19.818531,-34.32646,2
43.097294,-2.8956947,3
29.73674,2.1591518,3
5.1548157,-27.964203,2
41.917397,-1.0983251,3
-28.986885,-14.163572,1
7.0566525,-36.736496,2
8.42607,32.136738,0
-47.14257,-15.409343,1
12.032434,35.26584,0
26.757761,6.657515,3
12.874814,49.988823,0
37.582306,3.1636028,3
-21.295061,11.031964,4
11.687737,35.949703,0
22.814947,-4.5171247,3
-29.676205,7.173484,4
-1.0636681,39.583942,0
36.80121,-2.2383244,3
-43.595707,-15.292659,1
18.58276,46.115234,0
3.451778,47.180485,0
-26.716902,7.740168,4
23.971756,6.3061843,3
-3.6715772,-35.67051,2
11.59893,33.361946,0
-26.624653,-21.39598,1
0.015402298,41.436752,0
4.0391765,-34.07222,2
-12.2883415,10.659344,4
-10.506513,16.8858,4
16.1934,-29.530416,2
7.332011,-35.785004,2
35.964703,-9.959519,3
-17.842144,21.454119,4
7.8792953,37.23879,0
1.545956,-33.997787,2
2.122701,-44.662537,2
-39.829967,-17.134768,1
-39.31792,-19.765797,1
9.294431,-32.19839,2
6.355492,32.5342,0
-31.261644,-16.240618,1
-39.15444,-24.391857,1
-23.341856,20.874126,4
-40.088665,-15.861786,1
13.034408,-35.559692,2
9.546677,-40.34304,2
20.404467,0.9933602,3
38.298462,2.82721,3
-19.41905,11.745151,4
-11.727285,3.4805048,4
-19.875189,15.835779,4
33.99857,5.3039865,3
8.344702,-38.229836,2
-2.0459008,33.714962,0
7.7128024,36.27685,0
-42.36337,-27.469652,1
-36.54257,-14.754262,1
-25.653639,18.143587,4
-35.049835,-27.529604,1
-14.927374,20.476469,4
4.423187,44.535416,0
29.274155,12.303166,3
-25.760172,5.752724,4
-30.84287,-16.722319,1
-31.121534,-24.354456,1
2.105363,-41.186348,2
-24.1436,17.55241,4
13.446622,50.592365,0
-31.08257,-31.34306,1
-26.127146,4.861691,4
-20.84032,4.4290347,4
1.6576889,-25.471832,2
-6.0318823,4.8066792,4
42.705193,8.7349,3
-22.987467,-25.959064,1
44.932735,-0.6063438,3
-5.0165625,37.13244,0
24.971903,-5.8866315,3
-36.23447,-10.636471,1
0.14175785,-35.344894,2
5.919654,-42.970085,2
22.631113,-7.4992795,3
38.74117,-1.5878443,3
11.500916,33.49187,0
34.59021,3.2427676,3
-37.12305,-17.176155,1
-10.495956,18.26919,4
2.432135,-35.976974,2
-44.06509,-25.095922,1
8.073032,-31.931488,2
6.487134,42.54852,0
25.321009,5.729631,3
7.9296093,41.801342,0
-29.705923,-16.169384,1
-28.749098,-27.419401,1
-11.88354,13.276453,4
-18.820536,4.192968,4
-16.150747,7.0010123,4
11.312372,38.640984,0
-32.689014,-13.518905,1
-34.813206,-14.057788,1
-33.60195,-10.717604,1
-35.31836,-20.71133,1
39.62346,-4.083053,3
14.494343,36.617397,0
-0.16641624,43.165997,0
20.78577,35.10509,0
5.203404,49.291046,0
8.611564,38.56142,0
-4.024602,-39.698257,2
-24.68673,-19.360172,1
15.470489,35.406643,0
-35.73694,-15.572164,1
11.008812,-28.862692,2
20.691603,1.7727484,3
-40.829517,-17.809866,1
-3.8334167,-34.66607,2
12.986283,-44.170788,2
-23.85382,13.638735,4
13.446227,-35.647728,2
-34.57283,-29.69107,1
-36.817314,-25.188303,1
-27.695728,13.511442,4
-40.18434,-17.108915,1
-2.6210003,32.77792,0
-7.465249,10.75112,4
14.68314,-45.309937,2
25.75038,0.44082448,3
24.8526,2.8097646,3
-38.021698,-21.966276,1
-12.49944,10.864913,4
13.858726,-40.195858,2
-14.213776,10.741947,4
-19.58716,5.440543,4
30.228437,-5.132398,3
0.5031179,-29.196974,2
-25.387037,14.153764,4
-20.271446,18.175684,4
-36.12828,-29.552658,1
28.206047,-6.480189,3
-10.023009,7.079416,4
-26.045254,-25.98737,1
14.81897,29.30893,0
-6.8679414,12.709269,4
28.758862,6.5169024,3
4.2667494,46.595997,0
-35.59121,-15.695962,1
-34.053017,-26.671173,1
18.176136,-38.37444,2
7.3900237,47.4645,0
-33.873627,-18.421537,1
-33.98288,-24.598223,1
-37.289265,-12.558725,1
38.19268,-8.303911,3
1.7539189,-35.948048,2
-41.836533,-14.055659,1
-31.37053,-13.335021,1
-10.548745,18.187506,4
-38.822144,-31.526781,1
-26.540482,-16.08906,1
-33.89709,-31.72377,1
13.841011,-36.78525,2
29.627438,-9.335026,3
39.049324,-5.7612524,3
36.0378,-0.5716029,3
34.44853,4.2384286,3
-22.398817,19.91085,4
28.511374,8.356847,3
23.720078,-2.901233,3
8.724455,44.758514,0
33.032303,-1.9919649,3
-27.566267,4.860319,4
10.62367,32.076218,0
27.339603,-4.3557224,3
25.5111,5.9915595,3
6.762955,-39.83603,2
-2.0779214,-40.950268,2
-38.873917,-9.372199,1
-38.578888,-15.095851,1
40.393017,9.300257,3
6.6155744,-34.990795,2
38.09315,2.2061214,3
9.778471,26.969337,0
27.862812,-10.958694,3
25.860182,0.6435189,3
-13.203654,7.579825,4
-35.911755,-25.184462,1
15.422382,40.93036,0
4.655039,38.118107,0
-13.95325,8.547699,4
8.097183,-29.181715,2
-40.24935,-15.240169,1
6.0472984,43.268288,0
-16.820341,11.415197,4
29.219418,-7.331748,3
14.717143,-31.99618,2
8.2267885,-47.77164,2
5.411979,39.266235,0
-36.261066,-12.48528,1
6.5502477,27.71692,0
-16.518095,12.529236,4
5.4527626,40.777714,0
7.9720716,-35.103043,2
14.804943,-41.52643,2
4.349508,-30.181274,2
4.4586043,-37.23221,2
5.7571173,43.456017,0
-27.325237,13.155438,4
1.189337,41.778202,0
-18.890615,7.200725,4
-29.477074,-23.511047,1
-34.50553,-15.256428,1
18.925022,-38.277534,2
-18.383343,16.555176,4
-2.1775377,-37.39684,2
-34.092712,-14.502039,1
25.428186,4.998062,3
1.9563321,-35.361008,2
-29.56788,12.963919,4
-25.663893,-17.809526,1
1.6833761,32.1634,0
36.64404,-6.3474593,3
19.898954,-0.3786355,3
34.181843,8.9829445,3
24.364523,-1.640622,3
-39.54513,-10.187843,1
-10.74706,7.496965,4
8.508048,-31.028402,2
35.325684,3.3639507,3
4.3712983,-28.044434,2
-36.200893,-13.474443,1
35.45934,-3.62466,3
-12.747537,14.001778,4
-16.056423,3.3309622,4
43.028263,4.1178327,3
-32.518776,-21.583263,1
14.393508,39.42636,0
12.746055,-35.03934,2
28.531044,-4.692354,3
6.7472754,50.72142,0
11.293418,50.971428,0
-31.100946,-17.711119,1
0.73244625,44.70807,0
-32.863903,-29.950987,1
20.525158,1.3911822,3
-44.608074,-28.351086,1
-40.152462,-23.176634,1
-33.304863,-16.948206,1
-7.1029344,12.096968,4
-38.07288,-18.271936,1
-11.250254,9.40908,4
12.699339,-30.884523,2
10.551704,-38.598946,2
9.391244,39.08265,0
-27.296995,-24.880873,1
-36.34842,-18.264593,1
-30.307463,-11.328586,1
9.235694,40.849228,0
8.349398,43.782703,0
20.477196,1.773553,3
41.436176,1.1281885,3
8.377397,35.31588,0
-30.859713,-16.455046,1
5.4408097,-35.78508,2
5.7607875,42.602173,0
-14.832647,6.260175,4
21.648262,4.781358,3
28.613228,-1.1847239,3
2.3363564,-47.354473,2
10.514034,-42.97822,2
-23.32033,-27.73136,1
41.831486,-0.60359055,3
22.1497,3.1736765,3
-1.1100476,-26.879574,2
14.308958,33.66713,0
37.356373,-8.014631,3
-42.89238,-9.81945,1
-40.65893,-20.02282,1
-30.355635,18.467505,4
4.461999,52.81631,0
-27.504555,8.402381,4
-0.5771473,-45.200684,2
-13.209089,7.0938287,4
31.528244,-9.627609,3
-15.602499,10.657466,4
-38.01568,-7.950141,1
-15.347663,7.4964886,4
-14.302754,15.133184,4
-11.920329,15.071742,4
-2.9506176,37.246235,0
-36.275658,-10.271432,1
-8.219163,15.140178,4
-32.75982,-13.097701,1
-4.7907033,39.31154,0
5.3488517,-27.831038,2
10.568486,-44.017784,2
10.155224,37.455727,0
21.881828,-8.221174,3
-32.816708,-26.322075,1
3.6666663,30.172825,0
12.502218,30.112598,0
8.048631,37.846504,0
5.326827,-31.789007,2
27.673323,-3.4630787,3
-19.633032,18.30823,4
-4.8476844,7.3400574,4
14.648816,41.183983,0
-44.785664,-13.905462,1
41.571472,6.5290675,3
-32.847492,-17.950306,1
-9.152998,7.013755,4
7.574652,28.551926,0
-5.2070613,-37.553974,2
4.103068,-33.716255,2
-13.276126,3.368009,4
17.9046,39.909203,0
3.6036878,-47.51209,2
33.19768,3.3361156,3
23.895138,4.214478,3
-41.20315,-13.797372,1
-42.225204,-23.284199,1
6.3148584,35.72525,0
-8.55969,14.242363,4
-11.902463,13.216558,4
7.9379663,-43.64136,2
4.166985,-36.824432,2
2.7163951,-44.343647,2
-25.819214,-24.090437,1
5.4443874,-27.149916,2
-14.2335615,18.594687,4
-33.933147,-18.357996,1
-14.162211,3.5088165,4
7.8874307,-33.9102,2
27.768307,-3.5477877,3
-35.775,-15.035278,1
-37.48294,-22.961704,1
-17.818914,17.179605,4
24.062918,-11.185087,3
-13.79792,18.536503,4
28.316265,3.8843489,3
-34.10014,-27.020218,1
-39.16234,-17.980635,1
27.039282,2.2406604,3
5.9513683,-38.77571,2
10.485696,36.318092,0
-5.208342,-29.792196,2
18.313568,-30.846113,2
9.077665,-38.215805,2
-34.836296,-19.88117,1
32.904064,-4.412195,3
-21.182259,14.566996,4
10.503808,36.410454,0
1.7283937,-39.19645,2
36.82841,5.2816334,3
-37.82575,-11.184373,1
12.947949,-32.453156,2
-12.766686,12.708316,4
-10.355939,1.5309972,4
-40.044308,-15.948639,1
5.209599,34.1467,0
-18.173763,17.792522,4
13.660155,45.708473,0
30.60828,10.159336,3
-8.783996,7.191151,4
25.515001,-9.108233,3
29.039347,0.85188115,3
-31.504637,-19.677387,1
-36.994057,-23.06181,1
-18.37587,15.650574,4
0.9824679,-26.011173,2
-3.170601,-36.650578,2
14.836296,33.49824,0
-22.60688,6.262565,4
26.024763,0.36949626,3
-33.34922,-19.252308,1
-4.6708436,43.035305,0
7.073387,50.56195,0
26.670704,-6.8043146,3
-18.245857,18.31858,4
-20.95645,15.148802,4
-11.094634,5.8672156,4
9.923378,42.343452,0
1.176991,38.90773,0
-24.963589,-19.404507,1
-33.102577,-20.540577,1
5.7482367,45.28313,0
11.961881,42.261448,0
21.445333,0.6072506,3
12.595131,-42.10689,2
38.923183,-4.3783135,3
-21.79805,17.788319,4
-28.948223,-24.654999,1
33.426376,5.7309594,3
3.1670654,36.171753,0
15.7750845,48.265007,0
-5.9304996,-37.432148,2
11.459856,-30.324327,2
-0.85876626,-37.32015,2
32.64946,-1.2277621,3
-40.57118,-9.167815,1
-14.780759,12.227235,4
14.154911,27.34391,0
12.495016,-25.811068,2
39.050667,0.20954159,3
9.5678425,-39.35023,2
-19.358242,13.006936,4
-25.234783,-26.425293,1
29.247215,10.035385,3
31.997961,-5.570824,3
33.286663,-0.44763204,3
-24.658104,-21.836737,1
5.122892,35.948483,0
-14.500703,2.9658203,4
4.697083,34.82036,0
-37.916595,-11.778169,1
38.20804,-10.918114,3
11.948302,-27.245821,2
-0.78225917,33.291443,0
-36.960754,-24.642147,1
15.997383,-31.1516,2
7.6050963,-40.249184,2
-28.808363,-20.785675,1
-32.072693,-24.630644,1
8.04691,-40.925728,2
-18.584684,14.466062,4
-23.462301,11.546103,4
10.515003,32.593384,0
-21.778048,11.602868,4
30.442852,-8.4796915,3
-37.44822,-26.406616,1
1.5597522,42.495766,0
24.744904,5.9701514,3
39.89909,5.0089965,3
-40.489902,-16.26619,1
17.740685,-34.550198,2
14.404744,-44.325615,2
-0.6671383,-27.422338,2
-1.5789694,35.669147,0
11.794326,46.287655,0
8.830719,43.108128,0
-42.34377,-27.273937,1
9.24349,-41.916916,2
-29.094923,-19.754715,1
30.761703,-3.4265397,3
-25.165346,20.78168,4
3.3692844,45.771652,0
3.2021737,40.76732,0
10.508828,48.9085,0
-32.4241,-15.56871,1
9.137647,44.523254,0
6.6552863,29.75936,0
-37.489197,-9.44786,1
1.4415761,41.28764,0
-5.6916094,-37.40942,2
4.064445,-44.66415,2
1.0594016,44.799103,0
-25.537924,8.906842,4
13.521927,50.650394,0
-20.546684,17.77318,4
19.197916,2.4932578,3
-18.512928,12.119176,4
-32.921917,-22.102148,1
-36.42974,-27.166431,1
-39.389744,-25.991055,1
27.018715,-7.0247774,3
42.785908,-4.7177906,3
24.406696,10.807288,3
41.20053,-3.4987423,3
9.14162,-35.642204,2
16.052221,38.572968,0
-32.66841,-13.412749,1
4.2992063,-35.563114,2
-13.615751,9.738495,4
0.27687868,39.560432,0
-19.57207,6.666774,4
25.68587,8.445294,3
2.8027234,-33.05598,2
4.5489144,27.557917,0
-27.828297,17.56668,4
4.187666,-25.42449,2
31.944914,11.047805,3
-16.48187,9.135271,4
11.187526,-29.92225,2
-14.936404,16.672756,4
38.301403,4.5473866,3
-27.962265,12.421488,4
-11.352169,12.642226,4
-24.202036,19.001652,4
4.540859,41.715668,0
32.42789,-6.773584,3
-21.854437,4.669578,4
16.98055,35.625042,0
-17.16798,13.338073,4
-23.047218,20.11175,4
2.7881203,-21.90883,2
-31.573175,-17.35563,1
2.1090188,-37.42796,2
34.52912,0.8001445,3
-27.030998,-13.033813,1
-29.386747,-10.150439,1
-16.463928,10.58004,4
4.582049,-35.376278,2
37.197876,4.867882,3
-25.983227,10.61766,4
-30.722532,-10.658151,1
-14.576578,13.945952,4
-10.291978,16.504429,4
16.618603,-32.52141,2
-38.93615,-19.845093,1
-39.757446,-17.26133,1
11.910558,49.984013,0
-29.296846,17.581,4
-22.385347,16.526102,4
-22.732067,14.52519,4
-40.918198,-26.007809,1
6.0856023,-37.62537,2
-17.564165,14.664945,4
34.651363,7.5462623,3
8.685497,44.69457,0
-40.06241,-15.338342,1
8.893338,-24.070435,2
20.982676,36.90852,0
9.108136,-32.533634,2
4.6551356,41.761322,0
-29.096376,14.685909,4
17.364687,30.367788,0
-35.964375,-29.903389,1
-7.8777404,20.465994,4
22.937899,-7.720327,3
-34.599983,-25.666277,1
13.30012,-28.682014,2
-42.92696,-29.134325,1
-5.8877926,-40.62145,2
24.761686,2.330808,3
31.913925,-2.949336,3
3.3067868,-38.80126,2
5.567236,40.282845,0
31.308851,7.442259,3
-26.425133,9.415528,4
5.8173866,-23.301056,2
-28.030548,-15.498526,1
21.017605,31.856663,0
1.0578076,-33.174644,2
-26.653421,-26.57837,1
7.153974,-22.78024,2
-15.192371,20.752836,4
-31.16362,-12.831029,1
28.750807,3.2395597,3
7.59877,45.181526,0
10.001762,-45.34939,2
34.017597,-0.5191734,3
-15.074201,4.6118183,4
-22.166574,5.120766,4
1.2463471,-38.51163,2
-18.244598,1.5559523,4
5.4353065,-33.56396,2
-8.477516,14.18934,4
-39.03207,-12.409062,1
26.548151,-6.8059797,3
30.381111,9.346914,3
20.033207,-0.43739548,3
6.248274,-29.315487,2
14.159728,39.006386,0
9.009376,37.42852,0
11.55787,41.32354,0
-13.61964,13.778584,4
19.961288,45.51296,0
-7.428462,-31.592648,2
-26.776426,7.9846716,4
5.7950726,46.55306,0
-31.285988,-27.644915,1
34.28766,12.175396,3
8.239138,-35.150127,2
-20.534883,12.241582,4
4.9666514,-32.265175,2
-40.66379,-21.45595,1
-18.801311,17.50226,4
5.2989144,37.988773,0
2.6807528,46.66578,0
29.453316,-2.9387016,3
-29.346087,-23.391615,1
26.82371,-2.8883116,3
9.951225,-38.313866,2
-39.880173,-20.587948,1
-37.91969,-13.647239,1
28.789335,-2.0665128,3
36.686882,0.31759486,3
-5.878313,-40.63761,2
-23.655693,3.7890432,4
6.3209424,-29.202456,2
-39.3195,-19.55377,1
41.608925,3.4782526,3
7.4002876,47.196175,0
6.9369354,33.140713,0
2.0396128,-32.165333,2
32.27912,-4.252213,3
-37.166134,-31.179241,1
4.6965265,41.32554,0
-24.285156,13.999712,4
16.84115,36.04498,0
-22.399958,-20.934784,1
5.0357103,50.9106,0
-23.620638,17.718407,4
12.459982,-29.235052,2
-9.505839,14.179235,4
14.282894,-37.798077,2
36.669376,2.209547,3
14.337588,37.674297,0
-18.002024,21.354462,4
6.486348,-30.773438,2
-26.57482,13.09811,4
6.930072,-43.57734,2
-10.285584,13.199812,4
34.77971,-3.9173565,3
-23.55475,20.170876,4
38.574764,3.7407374,3
1.1002256,37.377075,0
-41.274265,-28.27144,1
30.13328,4.477327,3
17.734985,-34.28839,2
35.941807,4.8191423,3
-35.884354,-12.412485,1
6.8396063,39.36365,0
