TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-77.01977,-13.545777,2
20.218513,47.328796,1
71.299126,-3.3902135,4
11.577217,-39.688694,3
-54.576042,13.361822,2
8.216365,34.325825,1
-56.69841,-14.216827,2
27.389164,17.245146,1
36.184322,-4.1629663,4
-49.391663,11.161566,2
-29.225853,24.350826,0
-49.08715,74.71905,0
15.285534,8.016313,1
-10.955424,60.123516,0
-3.1622171,37.691486,1
5.011429,35.21859,1
-20.017439,-52.440105,3
-31.162163,42.95514,0
18.192019,8.114389,1
11.386588,25.974836,1
71.92408,-25.007343,4
-61.053196,36.65416,0
-17.35165,64.910286,0
-40.033913,-15.761813,2
18.665863,28.349201,1
-42.071266,48.99829,0
23.039177,-62.41957,3
-4.9582553,-57.04757,3
-33.361782,-16.92604,2
2.277025,-74.6524,3
-65.228676,-6.0017505,2
40.38657,2.484887,4
-6.3354697,17.94976,1
-77.05473,3.4683075,2
-6.6409297,18.76538,1
-45.56508,61.916058,0
4.8449707,-56.035034,3
-58.57411,-12.3084345,2
-2.8696027,-22.986206,3
32.959328,17.290775,1
-30.184557,-2.2308865,2
54.057865,-2.1605053,4
61.871864,-20.508741,4
39.23086,-26.389034,4
37.35664,-0.29567248,4
21.37024,12.329262,1
2.596595,39.08835,1
16.958876,-62.255836,3
-40.781162,29.323187,0
3.6576326,14.864521,1
53.09527,-2.913357,4
71.802315,-5.661609,4
-47.570442,-19.610035,2
-6.2496142,-62.039333,3
6.2851543,-53.719078,3
-7.326019,-36.176777,3
8.775058,-46.75574,3
-24.139652,-41.072727,3
-9.445853,9.866689,1
77.16312,-15.472132,4
11.114634,21.075136,1
20.112764,39.77243,1
-30.159653,-8.952973,2
13.893361,-49.01138,3
-65.42854,-21.673334,2
-28.788853,77.09632,0
59.76009,-24.857637,4
-57.374203,-15.238077,2
70.0945,-37.752777,4
7.7658772,49.03319,1
-44.650425,-17.679287,2
-17.260635,71.28203,0
-76.29663,-14.699259,2
-10.6563,56.22766,0
-42.642414,-15.170899,2
28.877409,18.204418,1
-28.49701,50.942684,0
-16.015627,72.6399,0
-37.638832,47.313484,0
34.890564,58.511417,1
57.751644,-10.040426,4
-47.71274,47.411198,0
17.062023,20.834072,1
15.284295,-52.04214,3
17.296007,-44.429905,3
11.821552,-70.76741,3
-48.43945,45.425438,0
17.302149,-24.500175,3
-43.2181,58.622604,0
-2.0630238,38.665257,1
77.60117,-19.166533,4
-40.383026,58.506947,0
-37.358288,13.931497,2
11.293469,-63.881035,3
70.12753,4.1054025,4
37.011604,16.805513,1
4.123891,-80.2017,3
-34.15924,9.434617,2
-6.2581067,-32.14441,3
14.072781,-65.466,3
-36.572025,-19.567316,2
27.869587,27.859266,1
-7.2662234,52.45721,0
19.536577,27.308176,1
29.833899,26.023575,1
40.678604,-2.8271863,4
-29.207571,24.289795,0
38.900208,-31.494654,4
-39.752876,59.207123,0
20.813385,-71.8016,3
-8.48417,-67.78482,3
-63.474453,-0.8877584,2
-7.6561184,-69.690544,3
-59.366867,-11.281784,2
-0.79643154,17.0165,1
22.994635,21.558456,1
18.991638,17.39814,1
-6.465131,-71.317024,3
-11.06328,38.659367,0
-51.755722,32.58602,0
11.022074,16.93166,1
21.594063,35.265507,1
12.515494,-75.172714,3
-51.27527,2.8991358,2
25.720043,22.968885,1
15.691715,-52.709297,3
-19.125336,-54.36,3
61.968468,-4.7704,4
1.0611618,-22.225279,3
-62.645947,-2.2972138,2
56.470028,-8.183088,4
6.4209957,-45.60936,3
-34.967278,32.623123,0
-32.35784,36.83049,0
3.6220655,-73.697624,3
39.62804,-30.504164,4
40.247536,30.122929,1
48.341396,-1.7538223,4
-60.261765,-4.075813,2
15.723284,-24.416073,3
-21.49062,43.26112,0
62.45618,-29.593756,4
-59.888527,-28.550875,2
-25.117455,82.87904,0
0.23130035,18.76749,1
17.650896,2.9767854,1
20.845608,-71.763626,3
-42.05529,-8.4805355,2
-5.510245,-48.43124,3
-16.159725,-61.818035,3
3.2761798,25.221424,1
-56.69837,-14.859294,2
-58.7547,53.392918,0
81.44006,-7.89302,4
0.47807494,43.063435,1
-58.891388,2.3214211,2
48.798584,-15.880478,4
-43.364285,62.042667,0
16.68943,-42.046738,3
79.36107,-0.6490446,4
-39.97823,-11.833892,2
-24.917128,66.5478,0
65.22519,-8.368563,4
-44.523525,47.527504,0
-0.789392,-42.49854,3
-51.66234,-27.556395,2
8.184982,26.59262,1
61.01372,-8.081925,4
3.766651,-69.767555,3
1.9180954,-53.80709,3
-38.235367,52.121716,0
27.54003,23.432745,1
-66.84351,4.853342,2
37.22819,56.31107,1
18.480494,17.785688,1
13.659761,-74.1797,3
19.658615,42.92989,1
-59.081978,-40.497467,2
50.76119,-20.714048,4
-52.330814,50.773903,0
-38.816353,-37.433483,2
6.722367,20.449093,1
-7.0393567,23.188242,1
-43.63095,0.74203265,2
51.977585,18.175121,4
0.541654,-77.61762,3
70.69093,-11.78642,4
-25.030144,81.49875,0
72.02269,-2.0330257,4
21.627342,32.62613,1
7.7899094,48.917297,1
-1.2867221,13.525959,1
-31.16099,34.694004,0
-65.82248,-43.526936,2
51.718372,-29.925552,4
-17.197018,70.80398,0
-1.1486468,6.696806,1
-37.54687,60.516403,0
27.393644,17.084497,1
-1.7145467,-50.69168,3
-32.874725,52.56351,0
4.4542227,17.811298,1
-35.375874,49.67763,0
-32.509636,-35.200874,2
-20.941175,58.669407,0
-24.572851,51.38931,0
49.470493,-2.7893631,4
80.5961,-21.907621,4
-3.553586,-60.836216,3
4.7749476,29.384043,1
55.385838,-36.925877,4
50.66055,-12.855712,4
1.9051323,33.754684,1
13.257731,-43.08679,3
10.091555,47.96226,1
33.55749,45.98024,1
-27.101679,-51.505142,3
7.983643,-36.89086,3
87.714294,-1.13328,4
-26.237734,-12.16524,2
33.76953,-61.50612,3
24.798983,-45.082996,3
-33.319622,29.546492,0
-40.399357,-1.9332592,2
5.6834707,-50.01311,3
-60.163776,-17.67402,2
20.98393,9.771774,1
-5.5799994,-63.089577,3
-38.63971,-11.522323,2
-71.76759,-24.136173,2
4.76566,-77.37174,3
-46.8742,-11.504673,2
-50.6373,-20.028645,2
-11.5265875,-74.94798,3
3.7133486,12.626701,1
-32.30044,54.83547,0
16.399815,-24.639141,3
-73.10056,-18.922632,2
1.7201717,-40.381355,3
18.405697,-29.317333,3
68.07107,-19.95064,4
-47.26563,51.40267,0
49.393852,0.98658794,4
45.27198,3.3495827,4
-49.544003,-32.456837,2
0.92551476,-3.6120582,1
-62.906517,-14.698127,2
-16.26478,-66.11081,3
-61.244987,-38.479324,2
21.907742,-75.4115,3
-41.173065,-20.107157,2
-16.393566,80.14198,0
27.382902,7.631437,1
-33.89579,1.9819062,2
-14.343011,62.38587,0
-11.405429,44.621845,0
-33.52969,72.79268,0
27.68941,24.306288,1
-62.314274,-33.017284,2
-38.460953,40.165638,0
8.650859,-36.38208,3
62.99713,-6.950301,4
8.813524,58.415333,1
-53.77954,-8.83912,2
-1.6521521,-32.750168,3
36.60215,-53.753418,3
-38.45654,54.608494,0
5.316354,-64.938156,3
-46.473343,-25.830818,2
40.67258,3.8005257,4
12.249401,-47.87945,3
-57.137066,66.38836,0
-48.887726,47.989197,0
32.5513,-10.709792,4
-21.451576,31.59598,0
-60.598164,-16.395374,2
58.346046,-1.657565,4
-43.605705,-33.936024,2
-2.5004108,51.9722,0
21.915598,-69.90635,3
4.504099,46.017204,1
12.415653,-50.73096,3
-44.802574,66.46509,0
-13.9278555,-44.41929,3
-65.1067,-15.86274,2
26.992088,-56.650314,3
-36.485996,41.3749,0
-31.878984,-13.428029,2
12.983685,12.640345,1
11.294396,3.8160605,1
-23.601171,34.058655,0
16.970285,-34.954655,3
-46.367733,-0.9494333,2
-17.631899,30.050066,0
-44.736263,-13.049844,2
-44.186356,51.61781,0
-45.59809,-25.45831,2
4.6191554,-43.684433,3
-70.212,4.3174214,2
-44.704075,35.163906,0
-24.903442,81.74394,0
-51.019558,-28.729208,2
-41.871304,62.44521,0
-5.973836,-30.91139,3
-49.836575,44.429447,0
14.241192,-47.129086,3
14.459847,-54.044453,3
0.96078765,-51.114853,3
-40.751366,30.75569,0
40.40546,43.292744,1
-21.405493,43.766937,0
-55.292816,-7.9987392,2
-15.168525,72.21814,0
49.506733,-0.81593394,4
-30.0771,-12.011099,2
-47.71303,-1.9981508,2
-1.4915105,24.312761,1
56.336437,-8.768769,4
-41.203312,6.257403,2
-15.181172,-17.683208,2
-35.94028,35.435673,0
21.771578,-1.4480922,1
26.40492,17.58712,1
-23.301548,-13.830532,2
40.254124,-37.411366,4
6.370506,-70.96343,3
-12.111413,-29.040138,3
52.083714,-33.683945,4
-1.4938471,24.306784,1
-68.81952,10.596195,2
50.250465,-22.008411,4
63.54163,12.794408,4
-40.03802,-12.43819,2
31.657816,34.90847,1
-66.350876,-32.630085,2
-46.23844,52.11327,0
80.19837,14.956584,4
28.53102,30.696405,1
42.06192,8.044265,4
13.725782,-6.8953648,1
17.117872,-56.35125,3
22.309664,26.668726,1
-70.75245,-13.250175,2
48.293575,-2.7138555,4
-53.53503,4.065007,2
20.197458,-44.47063,3
-29.815321,62.18532,0
-48.868313,40.644905,0
-32.42794,51.124767,0
-19.599613,77.46344,0
42.694527,-14.551042,4
14.079876,42.768692,1
11.680554,50.615734,1
-42.48411,12.056869,2
-33.562153,5.489954,2
-66.90704,-1.6727078,2
-18.666859,33.712082,0
74.80957,4.541143,4
-6.741653,6.8507547,1
-17.527376,49.415474,0
36.460075,27.7951,1
39.618465,43.98198,1
-20.304842,-3.5868657,2
-7.1800375,-54.69119,3
-14.474748,-71.434784,3
48.797626,-10.520849,4
-12.593838,-49.491356,3
-54.3912,12.984237,2
-49.77403,-27.669945,2
-34.510468,36.30527,0
-34.923065,44.188442,0
-8.01868,52.647,0
42.993454,49.983456,1
60.8468,21.508308,4
-62.328957,28.881655,0
11.0164175,-48.69574,3
3.162723,-0.46297055,1
-38.916916,59.99542,0
-14.863229,38.49853,0
-67.20914,-26.126738,2
41.01279,-18.647207,4
86.00714,-9.166693,4
18.535892,-28.911898,3
54.592884,4.047356,4
-15.060759,39.78752,0
-39.23328,72.930595,0
-7.1407576,23.265514,1
35.16457,36.38356,1
-36.357605,68.67477,0
48.565895,-19.383041,4
-36.95945,-24.73986,2
-45.62451,66.233315,0
9.793293,-54.00352,3
13.964158,2.1792412,1
-47.187965,-7.481207,2
-57.673676,7.6843076,2
-26.061525,-23.053394,2
79.65374,13.633128,4
13.85822,35.657604,1
-40.96489,-25.509865,2
77.81497,6.663429,4
9.791819,-77.202065,3
-27.165348,52.025547,0
35.846817,21.51722,1
-8.639054,76.06296,0
12.102071,-26.978306,3
-16.793755,54.41823,0
-46.347404,-26.269022,2
15.984465,-52.274395,3
7.4909806,4.0959487,1
32.407127,10.9281845,1
65.76279,3.5086918,4
-2.7996345,-71.72447,3
-32.965916,74.26019,0
-48.312428,43.454727,0
-23.087862,-16.798239,2
14.050921,7.198265,1
11.615314,-31.229275,3
31.43037,8.191564,1
61.038677,-33.35249,4
-3.6521108,-41.821617,3
14.127265,31.331789,1
-51.764782,66.061356,0
22.379692,-75.15144,3
67.455185,13.770128,4
9.290945,-77.64889,3
46.86208,8.131108,4
-75.8856,-6.895855,2
28.182981,-66.9272,3
-2.5031524,-63.222126,3
-41.398773,-8.691426,2
-12.766754,-53.77361,3
22.273314,5.8693643,1
-41.874973,-16.259298,2
-35.346153,33.172333,0
37.28069,33.41904,1
-31.9969,59.67078,0
10.721548,-22.991535,3
-24.546833,49.917946,0
-9.714155,-40.40253,3
40.920017,-12.071807,4
-33.420322,59.97452,0
-14.458,-57.991367,3
79.413315,6.294692,4
-24.748444,31.355349,0
12.410467,-62.979115,3
-3.669204,15.018696,1
-32.45382,38.328598,0
-40.4337,40.021267,0
33.40644,-11.044709,4
8.088234,-31.53274,3
-61.382946,-17.031086,2
-39.129837,72.91946,0
40.131245,38.13475,1
-19.066256,41.98606,0
-25.402689,2.7719557,2
61.15113,5.216197,4
61.504173,-8.439384,4
-57.209164,-34.134068,2
-20.71544,-19.934053,2
-3.6017683,-69.45812,3
81.41023,-7.8593335,4
-32.363308,51.52799,0
-40.886494,8.386278,2
-36.905533,-35.541107,2
6.4970074,41.59256,1
6.1894503,31.910957,1
-68.64102,-3.8438475,2
-6.70633,65.35044,0
20.934038,9.249126,1
33.168507,29.728508,1
58.68003,-29.519196,4
19.04975,55.40404,1
-57.287094,-16.494984,2
-52.47244,-13.712447,2
-19.629099,-36.53591,3
-20.001034,-52.63621,3
50.511993,-13.247667,4
54.664402,14.750131,4
51.08863,-20.58299,4
2.0515952,-43.419544,3
-53.007183,-7.9884715,2
-22.816923,55.259785,0
-32.014587,53.10252,0
16.558641,50.52328,1
-2.8967502,4.7273197,1
73.23213,-25.730179,4
23.241825,16.286367,1
79.92534,-0.5199605,4
-20.048374,44.681713,0
26.473846,-45.635006,3
48.37739,-31.738468,4
21.423151,9.829021,1
18.52739,39.386677,1
-48.519104,-23.125547,2
74.19247,-23.745026,4
-10.359256,56.48276,0
24.740366,1.823878,1
46.876015,-31.574343,4
51.487682,-13.362093,4
-62.92399,-27.440563,2
72.18518,-11.868543,4
-12.368906,-79.19524,3
37.114727,39.230247,1
-6.932593,-47.08975,3
-8.296421,39.84691,0
-8.491523,-25.226076,3
-13.358692,15.828389,1
-25.824219,-18.555622,2
-57.26956,-24.091187,2
27.850468,-52.676083,3
10.939802,-54.18066,3
-39.20241,72.8144,0
10.046715,-49.064438,3
2.1459715,11.066533,1
62.5848,-9.677418,4
-23.164835,-16.785381,2
35.544537,57.80373,1
-22.077168,-1.0054284,2
-24.360754,56.698593,0
5.854946,-31.327078,3
-35.54905,56.618885,0
12.06211,27.028734,1
31.20851,21.267672,1
64.74678,2.1154675,4
71.17581,-6.2673764,4
61.120514,12.193648,4
-33.2512,69.15943,0
11.278793,3.7472796,1
1.4182369,3.6016645,1
3.1139367,-1.5386735,1
7.8250046,18.28791,1
22.486832,-68.16249,3
-53.50718,49.89383,0
-22.271059,33.383553,0
-40.05419,21.608553,0
-52.783695,58.41155,0
-32.33374,35.331383,0
-19.241062,-3.7545354,2
-2.8221881,28.71145,1
-36.406185,59.459858,0
3.9325972,6.8748426,1
-34.683678,8.376926,2
-18.612343,-35.82438,3
5.6804304,37.424477,1
-37.78595,-9.231187,2
-55.44707,-44.53001,2
57.303688,3.2344944,4
-57.608936,-14.55421,2
24.603872,37.93739,1
25.513952,19.14969,1
35.73793,-19.350824,4
6.014062,41.573715,1
-4.1138577,69.04285,0
60.27325,-9.015018,4
-48.063465,-49.449543,2
11.011151,-30.660786,3
23.253534,-38.240234,3
21.81764,23.583618,1
61.49259,5.193614,4
-64.39323,7.9633183,2
49.75008,0.07270394,4
46.156006,-25.297468,4
-3.4217558,-38.539295,3
-33.89819,-16.424833,2
43.840504,6.6779804,4
63.902596,-19.768272,4
26.761057,36.556965,1
-22.857489,-62.036495,3
73.579384,0.4968635,4
29.860273,41.547066,1
-32.904743,31.855267,0
62.822124,-30.683641,4
-3.762245,-35.24378,3
-42.14787,37.70161,0
3.879005,6.9702125,1
17.623777,-0.37355918,1
-69.39994,4.229794,2
-44.82311,55.966858,0
1.3694226,22.943874,1
-8.6048155,13.713341,1
26.581322,12.819841,1
10.091171,-44.19311,3
-26.582832,-13.758524,2
10.729826,10.372921,1
-5.446349,22.719995,1
62.430763,-10.4685955,4
22.173914,18.046732,1
17.680199,2.8461485,1
23.770733,40.726025,1
-70.48357,-22.09689,2
23.85694,-40.005325,3
5.897218,-47.616196,3
-10.612792,-62.94041,3
22.6096,-39.613636,3
67.63235,-26.529451,4
-21.478628,-68.17279,3
-3.6641393,-26.356182,3
-16.78127,44.74115,0
17.872711,-51.15137,3
48.523968,-42.42624,4
-44.502182,44.112602,0
-10.380237,-51.14625,3
5.9263864,-31.307276,3
-34.66828,1.6673123,2
-38.03797,-6.064131,2
-2.6590915,-3.6543434,1
7.0878468,-3.8092313,1
4.073584,-80.11892,3
-47.55607,-1.9284304,2
-17.02309,-49.376984,3
-48.316574,33.132954,0
-15.555736,-62.125706,3
10.220204,-31.263153,3
54.540813,9.119054,4
22.627016,19.901716,1
-40.192844,48.366222,0
-13.750181,53.676537,0
68.246445,11.0840845,4
-55.339016,-2.3248515,2
17.28638,55.769756,1
-23.07724,55.26245,0
32.264565,-6.678355,4
-11.1849,-37.93136,3
-50.04664,-33.019295,2
-49.54241,-30.375267,2
-31.330242,43.968773,0
-2.4038038,32.54853,1
-21.462315,72.07498,0
68.79724,-6.1966105,4
-49.416073,36.48352,0
-62.02204,-1.5527208,2
-49.41361,12.281901,2
-37.82432,-21.26501,2
-51.487854,6.4725723,2
-44.20931,40.839153,0
36.010624,-18.64481,4
-21.372698,43.252728,0
77.41965,-18.805052,4
22.509243,29.772913,1
13.761083,-6.035855,1
-65.82551,-43.520264,2
55.246723,-21.39379,4
-29.551058,-8.471948,2
2.2492836,4.110182,1
6.4011917,-30.019188,3
-27.596975,-14.760863,2
42.036625,-20.31718,4
19.599205,1.1236455,1
-29.115143,37.32794,0
21.58974,-35.70126,3
-27.413729,-50.01118,3
-21.42374,-47.594696,3
0.74871415,-24.696093,3
-0.6628235,-3.9751942,1
74.58961,0.09577377,4
-75.96863,-20.367443,2
20.65624,-36.460697,3
-41.060814,-6.6851277,2
3.157343,8.427628,1
22.99097,-34.90903,3
72.97488,-15.142053,4
47.256596,8.208306,4
-1.4388146,-70.91217,3
11.930118,31.183622,1
-45.12968,48.357994,0
-56.31394,-12.6652,2
-11.262809,-56.94214,3
-27.254503,61.371574,0
-30.162945,46.141617,0
20.93765,12.953945,1
-36.565502,78.34046,0
22.45477,-1.6957732,1
-19.045916,-36.106544,3
7.892344,29.074713,1
12.751502,37.13968,1
-5.4884753,22.763956,1
61.08065,-30.757935,4
18.633305,28.269936,1
51.70033,18.61316,4
-68.55742,-10.258537,2
-28.851274,-29.144213,2
-34.407887,36.169907,0
37.11846,56.610294,1
2.9471803,45.033386,1
32.328995,53.097782,1
-40.7725,29.247768,0
-23.527248,51.64706,0
-18.634382,-35.623283,3
-14.381533,-50.561054,3
-29.494717,60.67269,0
19.538216,48.12625,1
-47.525677,1.9367391,2
-22.234373,57.47249,0
65.04563,17.514442,4
-17.366377,-29.243172,3
4.8274455,-41.42858,3
-76.6189,-13.032707,2
-35.694725,-10.79723,2
36.13634,47.008625,1
-13.490792,-52.686546,3
23.967821,-61.95125,3
-48.072166,-23.12325,2
-54.685947,37.58793,0
-9.7215605,-47.451283,3
13.921402,-7.116455,1
4.079577,31.928501,1
42.93393,-26.13778,4
-18.410625,58.550808,0
79.2457,-20.732935,4
-61.23166,15.81659,2
54.211834,8.329346,4
-13.7349415,-46.64432,3
52.094524,-4.9017735,4
7.4653006,-5.408522,1
62.34179,14.805323,4
68.98326,-13.210178,4
69.867546,-0.938391,4
-33.111443,35.096767,0
-13.511643,15.36209,1
66.674286,7.2984676,4
11.526567,3.348811,1
-26.501528,66.25231,0
-42.52274,-8.984107,2
-48.084793,-36.440784,2
-28.982397,55.97788,0
-8.411438,-39.991745,3
13.909856,-1.7834382,1
-6.164653,57.946167,0
-25.221052,56.637512,0
-29.452578,36.7961,0
-53.947025,-1.6244187,2
31.096914,-42.86902,3
61.743977,-20.558285,4
37.475742,6.34601,4
-27.140251,44.596664,0
9.012588,56.62954,1
17.020573,-56.360798,3
-4.8160424,24.337473,1
74.66559,10.326974,4
-20.005964,60.40513,0
-27.59611,-2.0324025,2
-24.870468,2.7493894,2
54.51126,-6.278565,4
-41.11648,28.027718,0
-77.626755,-13.359461,2
3.4043484,-63.848362,3
-2.6265118,-32.932877,3
38.180294,25.315992,1
13.71974,45.289505,1
-26.236065,63.53628,0
59.054592,17.799759,4
66.02484,1.536378,4
-35.138977,-7.7374954,2
-50.18072,6.7171516,2
-36.223457,-36.802254,2
47.32494,35.431976,1
-41.52571,-10.428426,2
58.16573,-16.748457,4
1.4387454,23.49358,1
82.12674,-14.771636,4
-56.450054,-7.731547,2
31.717503,-42.65563,3
0.87914,7.938883,1
19.747793,22.655489,1
50.81925,-16.695541,4
-10.50743,-69.93915,3
38.232346,-13.635324,4
14.58316,-43.400463,3
17.760508,-0.8531839,1
-4.2610707,8.626416,1
3.3473704,-27.047089,3
-46.762676,-1.7968105,2
-33.460423,57.40678,0
-38.233204,13.643842,2
-70.92548,-7.9915924,2
-32.839012,-24.035694,2
7.871479,20.874704,1
4.786487,-70.79748,3
57.472317,-17.09871,4
-33.21733,57.37299,0
-30.002314,-14.774689,2
15.212882,-60.110023,3
-0.8528958,0.6051365,1
-63.968773,-11.15671,2
51.48214,-8.791168,4
33.49115,-30.37748,4
18.730333,55.25146,1
-7.368256,48.87459,0
51.91905,-16.789024,4
-14.057442,43.84108,0
7.641893,-63.867107,3
50.163948,0.063662276,4
-22.520163,-40.85008,3
-4.8098044,-52.85504,3
2.071053,37.70974,1
16.053608,50.831932,1
55.410847,-23.000832,4
-54.19117,-22.210278,2
-43.464283,-22.459032,2
-53.93358,37.488518,0
29.107609,-20.880215,4
10.814894,-31.516396,3
19.98571,14.95715,1
-31.77282,34.308918,0
-27.814714,61.60338,0
-23.990232,-58.179375,3
72.869415,3.4391327,4
57.972073,-15.47923,4
51.372433,3.634366,4
-23.358408,45.564198,0
-21.348652,32.3602,0
-3.570652,28.550255,1
8.525339,21.469484,1
-20.25357,52.541,0
-13.875927,35.943245,0
-11.117518,-29.15924,3
-64.36438,-22.431456,2
21.947317,-69.982574,3
61.83763,-37.29514,4
21.201311,33.447224,1
-0.36575985,-57.53324,3
-32.44285,69.80273,0
-21.610907,36.22262,0
-23.96286,-11.102581,2
-43.122063,-2.4284813,2
-29.64345,-8.250755,2
15.77538,-49.508446,3
2.0801244,-2.74017,1
67.474724,-6.758114,4
-29.05707,29.63441,0
-65.66629,-5.760685,2
-4.4521456,-57.669735,3
-53.28436,-13.580869,2
47.736076,-19.588312,4
30.571648,43.26277,1
6.858922,-67.717804,3
-4.6888804,-42.781956,3
5.933271,-48.70905,3
10.285001,8.658132,1
-26.543621,71.09519,0
83.544106,-13.339976,4
-8.31563,49.809383,0
19.542767,9.602006,1
18.32361,-29.347618,3
-31.120857,8.869994,2
-2.412324,52.173794,0
27.914364,17.31443,1
-54.073257,-31.92115,2
-33.81291,-10.882427,2
14.680455,23.210665,1
15.6843405,39.24557,1
-32.014183,-13.263254,2
47.205414,-16.192581,4
42.645508,-1.3460554,4
-43.788467,45.19698,0
44.09509,-6.6935806,4
12.169386,-71.01183,3
16.88897,13.92896,1
-27.594059,27.853628,0
4.6753798,-31.676956,3
-20.971918,-50.397686,3
18.915785,54.968357,1
-74.02102,-3.9471183,2
-29.760166,-23.685616,2
-46.279728,-23.63664,2
-26.11785,23.457813,0
-35.309753,26.001345,0
-22.603403,49.175533,0
24.78986,47.31455,1
-59.88303,-21.385998,2
16.462715,25.931322,1
10.961001,-36.43321,3
67.05549,-24.61691,4
-39.332287,37.792393,0
-27.645994,24.872614,0
-15.348772,39.62017,0
14.7229395,6.683728,1
-43.021152,61.45516,0
-18.583185,66.47867,0
0.41685843,43.011803,1
-21.931019,42.816936,0
-24.204689,-11.385506,2
-33.88413,-36.359596,2
-35.645344,79.2401,0
66.92738,19.676739,4
-9.86575,56.447433,0
63.84726,-19.722418,4
-12.082556,-48.167294,3
55.88238,-33.63336,4
6.634503,25.303308,1
17.686052,18.133335,1
30.724018,36.88209,1
-24.337223,-58.535366,3
-7.2053976,-71.302635,3
33.47536,-56.22173,3
23.430307,-49.10917,3
-61.68002,0.009957131,2
-41.8004,49.193077,0
10.857928,3.712542,1
-45.67562,3.1335025,2
43.85338,-0.43549964,4
-17.463251,45.859062,0
76.535484,-20.597073,4
-2.129123,-18.929296,3
-37.977913,-4.46699,2
-24.136354,50.8303,0
75.386314,-0.54658574,4
-58.733532,-44.052345,2
-11.901883,-33.31153,3
53.560688,-2.2768192,4
-43.228386,-3.29077,2
68.68037,-9.896177,4
4.4169436,-60.09033,3
38.935406,-18.86132,4
64.91415,0.35391012,4
72.16586,-20.893333,4
-17.493975,49.259438,0
10.447261,-77.664925,3
52.05684,-28.772331,4
-58.381523,47.843246,0
59.825386,-25.879053,4
57.855507,-30.501871,4
-77.12205,3.0048165,2
19.898865,12.009319,1
-51.117687,-27.90843,2
1.9179605,-53.98976,3
35.92363,49.85911,1
12.86656,13.10431,1
76.149055,-7.8957496,4
-46.32555,2.807041,2
14.212145,-59.268078,3
37.421906,-27.505735,4
16.493544,13.075884,1
75.3919,5.292239,4
60.983772,8.892546,4
-47.46775,-33.195793,2
12.747146,44.03679,1
7.630099,42.982327,1
-29.201601,60.19804,0
63.86558,-18.835604,4
78.69587,9.011113,4
47.231762,-10.31778,4
26.747734,44.10106,1
-54.708477,8.762465,2
71.52701,3.717837,4
8.870482,-61.394646,3
-16.50428,44.609135,0
17.097195,55.80813,1
-42.314014,-20.502192,2
-25.234678,81.12863,0
-57.399517,-7.230625,2
-18.533106,49.997814,0
80.70962,-22.000559,4
-55.884914,61.27006,0
26.61905,36.22531,1
76.077774,-2.673539,4
28.59778,-52.937576,3
19.23228,42.502377,1
-38.503304,8.064504,2
9.383473,36.98928,1
-27.721146,-33.3302,2
23.273853,-39.38089,3
14.240828,-52.94228,3
-46.484177,-3.9119623,2
-49.48558,36.847904,0
9.134422,-42.735573,3
57.025974,-4.620362,4
-79.23379,-17.661188,2
19.756369,5.304578,1
-62.327885,28.883516,0
-42.2763,4.584884,2
21.330805,17.745907,1
-60.48905,-7.2838273,2
80.50038,-0.54873616,4
9.629155,13.283214,1
18.510769,-42.42724,3
-36.48791,63.19926,0
-38.260143,0.8413068,2
18.908314,-50.193172,3
40.758877,3.9972482,4
51.876846,-29.258638,4
-37.17274,-20.727882,2
69.262634,16.207014,4
-52.067047,-2.3651435,2
59.06155,17.818884,4
6.6736703,2.3366036,1
-23.527363,-57.916946,3
9.095394,-66.83323,3
-27.366817,-50.21578,3
-41.815212,-24.818766,2
-45.719254,47.433838,0
-32.343613,32.181618,0
-10.608886,37.923607,0
77.9372,5.832897,4
-52.041855,27.23117,0
-40.922672,-46.775852,2
33.81921,-11.221826,4
-57.241215,55.282906,0
27.510717,33.442974,1
-3.4474843,-74.03609,3
-62.53374,-1.3058118,2
70.724396,7.7995996,4
-57.41391,2.4651587,2
4.2722054,29.06077,1
54.183037,-21.84239,4
-15.812686,54.203823,0
-39.6099,39.194912,0
7.5083146,-35.945507,3
22.571333,28.241613,1
30.824465,-47.439556,3
-32.396484,-25.164698,2
15.504001,11.441241,1
5.4438934,4.97768,1
21.368235,-47.571926,3
0.5136245,-59.817898,3
-27.800072,-33.314365,2
44.40454,-28.961666,4
-41.07944,-24.940718,2
6.5892544,32.542015,1
18.240177,-59.34688,3
-44.922066,55.945568,0
-7.233127,64.64893,0
-48.725697,-4.888713,2
6.788003,-70.05243,3
10.828265,30.556976,1
-16.843233,50.475044,0
56.911835,3.1022725,4
-57.596027,48.200054,0
42.75252,31.918982,1
-41.71402,69.97389,0
70.88315,-24.71847,4
-35.548233,-2.1941867,2
65.19906,5.3341846,4
-62.256626,5.0734644,2
-10.577976,-68.24253,3
-53.97476,47.18227,0
82.46648,-9.623691,4
-44.926193,-13.369531,2
36.35583,-17.620703,4
-36.808952,-5.792313,2
65.21308,6.481186,4
3.3368173,-69.93209,3
57.193333,-29.070044,4
-22.113775,-53.56578,3
-19.258408,29.959454,0
25.618057,6.6657805,1
-8.1797905,-67.227585,3
-73.068695,-2.6572282,2
8.901065,-58.117493,3
-1.7461149,33.102634,1
-44.76003,36.17633,0
-49.116035,-8.181704,2
-55.557407,61.30319,0
68.75934,-37.43151,4
