TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.44251,-26.782852,0
-4.0878143,17.386564,0
27.01996,-29.27878,0
11.738405,17.269823,0
15.794898,-3.0191026,0
-5.268824,-29.330748,0
-26.084585,-17.873497,0
-23.57721,-2.5208795,0
1.0606441,39.97979,0
-13.86876,18.546959,0
8.984833,-35.012672,0
-50.338932,-19.67345,0
6.462948,15.298394,0
17.70022,-23.852255,0
-22.61286,-32.703217,0
-1.8842214,26.590359,0
15.498151,-36.508057,0
-32.958267,-6.679676,0
-39.170033,33.84784,0
17.900892,-28.25547,0
22.272455,16.135855,0
-0.80958134,-10.402363,0
-30.576975,-17.30254,0
-6.1290803,-6.863637,0
-1.7785541,26.194708,0
24.071804,4.0732613,0
-49.62571,0.656934,0
23.704702,25.89007,0
29.896738,-32.52903,0
18.212494,14.487274,0
30.379377,6.1139274,0
6.88278,-32.840885,0
42.6218,-19.521032,0
-9.3026905,-28.703259,0
1.9427019,37.06485,0
-12.814278,35.498642,0
-9.405843,-26.072252,0
-6.834493,8.224894,0
18.259754,-40.124477,0
52.547096,-9.006594,0
-16.396315,18.028645,0
7.1612186,-11.236981,0
21.134892,18.598011,0
4.0530243,-36.955185,0
-27.386557,32.58246,0
6.8942513,14.6124735,0
30.251968,-5.032346,0
-41.319912,31.565266,0
26.117947,-13.852095,0
-2.3439937,32.806805,0
-53.716915,14.87402,0
19.697626,39.288063,0
20.694427,-4.3911624,0
18.08728,-3.936253,0
13.757634,-0.6680004,0
21.340889,5.2220745,0
43.711754,8.960763,0
22.135235,9.3609705,0
-27.459835,-4.0435977,0
-56.711384,-1.0916313,0
0.10054197,57.04781,0
27.733274,-18.294891,0
-8.258205,44.228775,0
-11.003061,16.758036,0
34.309624,7.305025,0
-28.029482,0.80584705,0
-32.483036,-12.400229,0
-3.2310965,-11.723563,0
-50.701984,-19.254452,0
-26.321888,27.451431,0
26.296587,10.070106,0
-36.98163,-9.619214,0
32.658714,12.021395,0
-11.988495,-10.540402,0
27.872192,45.199688,0
-3.7862668,-7.5317326,0
33.424488,-5.8988934,0
-16.9164,24.703524,0
-2.3251443,-6.0390983,0
4.7352695,-17.214308,0
21.474316,-10.669845,0
13.729856,-9.64667,0
3.2391634,14.020669,0
-11.889293,-25.395836,0
-61.367836,-1.1217215,0
8.451061,-15.787535,0
25.466925,21.10005,0
-0.69766736,17.164104,0
19.888046,32.00932,0
16.538387,-36.02695,0
9.660845,-27.67162,0
-27.40208,8.744604,0
-6.3592405,-22.41396,0
-33.44802,-37.459717,0
-30.38122,-14.548864,0
20.818003,-4.4410434,0
9.879289,15.569904,0
-44.033463,-0.28834882,0
11.639913,-26.910131,0
9.070904,34.624325,0
-13.96584,7.2730703,0
-23.47652,58.719597,0
34.39128,-27.314093,0
-48.19429,12.582354,0
22.471313,7.631776,0
3.9805539,13.344963,0
14.417254,49.01573,0
3.088626,22.572851,0
-30.995,35.417137,0
10.047131,-57.224167,0
-14.667976,23.989761,0
15.463715,-29.568659,0
-41.59283,-4.137789,0
21.478289,20.99817,0
15.993766,-11.107234,0
-2.540505,21.648195,0
6.7371044,36.973557,0
6.386494,8.994956,0
46.58458,-41.026928,0
16.87425,20.777706,0
16.72335,-30.395683,0
-24.508373,-31.44905,0
17.43415,-44.456764,0
20.970713,11.865602,0
47.52764,2.0415008,0
28.952953,-39.875763,0
-18.894728,-4.5357885,0
-7.826149,26.683277,0
4.788408,-5.27633,0
-14.943117,4.523071,0
-9.789384,39.555405,0
22.816555,12.114028,0
16.530554,-43.31436,0
7.011128,32.35934,0
40.397694,18.75786,0
-11.552154,4.472212,0
3.7571638,-12.485877,0
-23.204323,18.880436,0
12.312512,-34.284176,0
5.5022693,-27.44706,0
28.027723,-7.6369767,0
38.31468,-31.22554,0
8.9474,-4.847535,0
28.460669,43.108246,0
-15.344759,45.237267,0
-16.766476,-30.633911,0
-21.362137,46.067966,0
-7.484642,10.704157,0
-22.092482,-22.909151,0
20.041166,-15.803278,0
6.614668,34.241917,0
12.3353405,-34.328735,0
-24.591387,35.34233,0
-10.907616,-2.3416138,0
22.947447,0.26279598,0
-8.528725,-22.644785,0
-41.49181,-4.1663804,0
-1.905352,-15.000487,0
-10.730285,-1.7221243,0
32.554237,-15.979506,0
-1.6506187,37.876064,0
-41.83923,-19.17417,0
23.177177,1.0123136,0
6.4575124,41.043427,0
8.57427,-18.921076,0
-9.163322,26.71751,0
3.6369195,7.012657,0
0.4513352,49.913177,0
33.38874,-5.4017396,0
59.620495,5.647465,0
-5.7713766,26.256926,0
-12.842093,-15.416304,0
43.393387,8.945409,0
-12.193757,5.915347,0
-30.935438,-29.852203,0
16.146566,-18.514675,0
-5.0952325,2.661082,0
17.343311,-45.84818,0
29.273733,-1.3341788,0
6.909479,-17.433447,0
20.578169,-5.1114893,0
-8.395487,-43.144985,0
54.919292,15.934464,0
-4.0289173,26.843431,0
10.305205,25.174213,0
-6.036109,16.494436,0
-2.3537455,16.200039,0
6.630299,31.170439,0
21.353794,40.190968,0
-5.01675,4.8293624,0
18.699846,1.0513151,0
34.772213,-15.392911,0
33.17445,-12.081348,0
-8.6546755,-2.477362,0
3.171423,-32.656303,0
11.814122,8.4612875,0
29.131935,-8.677141,0
14.359562,-25.89594,0
-1.9077249,-48.48674,0
-45.935074,-7.3393273,0
-14.462195,-36.99271,0
-29.772215,6.5575047,0
-6.7458615,9.6348295,0
-2.8352509,-21.57347,0
-7.565659,-28.209324,0
2.2217338,-28.467316,0
16.601551,10.407253,0
-1.495268,-39.698647,0
16.76355,-16.488895,0
-32.16711,23.110764,0
43.71968,12.429817,0
-9.784557,-52.891266,0
-48.22586,-29.516394,0
15.288623,5.6218996,0
-34.611916,-0.15507646,0
1.698854,-23.830822,0
39.06009,-0.90731543,0
-46.28696,28.326061,0
26.404242,-16.556213,0
-22.268734,-25.884506,0
-48.26692,-39.801994,0
-16.459902,-16.994797,0
-3.0081427,-14.882826,0
-53.25737,0.6144015,0
-12.832237,1.8138028,0
-11.952096,-28.4029,0
33.61391,-36.743618,0
-25.64945,45.770523,0
35.005783,1.7387931,0
23.149244,11.57513,0
-2.524573,20.872274,0
52.56364,-12.736485,0
9.012456,-2.4252298,0
-6.636488,37.916466,0
-44.770157,-22.825924,0
13.464344,-36.809288,0
6.867807,-50.87252,0
44.6449,28.519966,0
19.258223,-40.37581,0
-0.08359191,-27.686796,0
-18.927736,-28.1952,0
0.19953229,57.179283,0
4.133503,0.7037951,0
-8.96695,-33.764324,0
-24.560587,-4.9853606,0
1.9763339,-26.559608,0
-27.502005,33.760372,0
-13.44043,-17.099104,0
-4.860736,19.768702,0
-33.469284,-41.012497,0
-4.869015,-37.12319,0
15.226107,20.201216,0
-38.459656,26.56964,0
8.083828,15.7711315,0
5.0621696,10.899369,0
35.642338,-17.568188,0
-9.01869,-26.789879,0
17.448591,-23.756927,0
0.20540676,56.708225,0
3.4789517,-21.775352,0
18.180264,-6.750273,0
7.2242804,-21.728241,0
-41.13566,10.221338,0
8.979658,-12.516169,0
-3.954912,1.3165742,0
-12.561184,-40.815372,0
14.379196,27.890741,0
-10.995582,-52.906097,0
-42.094994,28.662476,0
30.149387,43.242638,0
-21.196001,34.24259,0
-15.723311,-28.080004,0
17.47723,10.663886,0
29.136843,-12.1089325,0
-38.64679,9.863157,0
-0.69962215,-12.202722,0
-33.982815,-21.912786,0
-53.41558,-3.8693671,0
-1.8668351,-14.980609,0
-17.774868,-20.826893,0
34.547306,51.58834,0
40.580048,-31.594454,0
-5.0894103,-38.56274,0
-2.9861207,-2.0322635,0
58.802418,21.358677,0
3.1441567,7.660501,0
-45.1641,10.989772,0
-0.16131593,16.143307,0
-1.7200896,-20.841267,0
-14.242043,3.188586,0
43.296856,25.942808,0
30.794346,40.667053,0
6.856157,-26.730408,0
14.044184,13.656282,0
57.373978,-10.903875,0
-26.9295,-7.4947457,0
43.15463,-14.694224,0
-18.390253,46.78177,0
-35.77326,3.4815648,0
-19.70113,41.58112,0
31.304432,34.818726,0
-14.1047325,-36.36828,0
20.318623,26.76702,0
-1.1305896,-22.378313,0
-21.807365,-19.030188,0
38.824596,48.791855,0
8.613536,29.29558,0
-21.606377,29.970448,0
-45.33428,35.096565,0
43.521587,2.952661,0
-12.268931,51.73341,0
-11.415331,25.446476,0
-13.910065,-7.571281,0
4.1853743,-30.910316,0
17.754463,-14.0023365,0
-25.901306,-20.210888,0
32.232155,-9.034901,0
-26.379747,17.407804,0
10.896017,-12.281314,0
18.331526,11.331242,0
-22.879547,-13.951945,0
9.89101,7.8725586,0
-19.269846,13.504379,0
19.903406,32.666058,0
-8.041809,29.26873,0
-42.98318,-15.26735,0
34.77608,7.6801105,0
42.18085,-4.44972,0
23.580683,-7.952074,0
14.463056,-49.832806,0
0.8666499,-21.03405,0
-0.10171363,-27.723753,0
61.329144,0.76350975,0
20.784197,-25.82416,0
14.411258,22.857761,0
-31.98772,-2.054583,0
20.922148,49.079067,0
9.271173,34.903885,0
-25.28737,22.730433,0
-6.008273,-8.59033,0
-12.690895,3.212211,0
-8.684336,34.533,0
-33.248898,-5.6400895,0
-5.6290007,33.103252,0
40.033066,20.324808,0
-30.357733,19.260328,0
-13.632668,56.5116,0
29.641619,12.497773,0
13.648986,60.482548,0
4.9012785,24.490194,0
-34.35329,19.6792,0
-21.739445,3.587702,0
-36.655632,7.1394687,0
-1.6661229,-32.976376,0
23.248604,-24.476019,0
-15.313055,-0.10776275,0
7.7331386,13.401471,0
-14.156949,-51.900948,0
4.4956956,-30.945585,0
-0.6808035,19.656841,0
36.204754,-2.688748,0
-46.188072,-19.398642,0
-0.7555963,52.692207,0
-9.322948,10.7847595,0
11.602507,1.9443774,0
-17.53179,12.3068695,0
19.039463,-0.6356991,0
13.804493,34.731472,0
-8.559975,-40.233334,0
1.8328558,21.23377,0
25.547531,-13.880641,0
42.306564,12.796481,0
-13.221619,-23.724287,0
13.449419,10.543757,0
-44.15448,-4.9774556,0
25.150173,-13.707002,0
26.666853,38.305786,0
-0.63324934,0.071859814,0
-5.831068,-26.334883,0
-5.3242946,2.036711,0
-24.103107,-1.6658105,0
7.6874084,-20.267645,0
-2.1040006,-16.161587,0
23.364708,30.021746,0
17.586084,36.52448,0
13.706192,8.401341,0
-15.9903555,-26.292866,0
6.004721,1.655354,0
11.392497,-51.523083,0
-9.3959,-11.929545,0
-35.644596,3.7475135,0
3.8899765,19.55393,0
-1.4075105,2.3908343,0
22.81807,-15.207215,0
0.021782862,-35.46864,0
-18.55817,-7.929474,0
-36.466236,36.322987,0
1.9810773,7.8808966,0
54.98036,15.973966,0
14.90093,20.360231,0
-21.748135,14.3813505,0
1.2617487,-6.7361465,0
1.6183335,23.920298,0
-9.51907,-18.124014,0
10.082825,31.711311,0
12.955032,0.25006476,0
9.079437,-33.22577,0
41.847584,31.986883,0
37.61385,-40.791607,0
54.25958,9.431892,0
29.392014,12.427979,0
-16.030172,41.587,0
-24.605898,16.14611,0
14.864924,-39.800606,0
-30.02271,-48.18025,0
-7.256257,-33.972794,0
15.407469,-5.319886,0
32.468838,-20.861486,0
23.630096,19.708841,0
-19.184027,23.950092,0
12.348576,37.543682,0
-28.815619,-15.608417,0
-1.4487069,41.23161,0
62.021923,0.29883158,0
3.1537387,-15.711781,0
26.416243,15.003165,0
9.644137,-4.4106255,0
-38.28434,-10.971218,0
-33.844887,-32.938602,0
39.78268,16.42006,0
-10.717909,-14.295994,0
24.282804,-22.994541,0
10.755603,28.745317,0
35.53789,19.654873,0
-27.460926,45.479496,0
30.20592,20.3426,0
-4.4567723,45.797394,0
42.56987,2.7541702,0
15.927424,2.7410748,0
-0.7019863,-1.2423391,0
-33.728683,24.565193,0
-40.228184,-26.763937,0
23.799156,34.212204,0
34.027985,37.407993,0
17.334826,2.985832,0
-17.471455,6.626568,0
-4.9542146,3.2565804,0
-27.90578,2.9690711,0
10.270521,-0.511363,0
-5.5190277,6.4183044,0
9.179909,3.557216,0
22.66414,-17.824883,0
13.632767,6.4344945,0
9.897528,-10.033955,0
1.1837494,14.183549,0
-23.082033,-23.881414,0
-24.468904,14.919192,0
0.35395336,26.76313,0
-10.580011,-34.525608,0
-11.254109,-56.543552,0
-35.88141,-50.369064,0
-41.74448,-12.822576,0
39.031673,-15.419606,0
0.9195194,52.91956,0
-10.542892,-9.161224,0
46.935673,6.0976086,0
33.36189,9.409704,0
-4.4510355,-37.261684,0
-15.477767,4.610361,0
11.046809,-20.17843,0
1.4382747,-18.607723,0
-21.662977,-5.2501416,0
-9.356484,0.14358741,0
-4.4775786,-34.0348,0
4.555871,-12.305157,0
22.066786,12.946524,0
-21.939636,-40.97763,0
-13.896834,-4.5430136,0
-14.565437,-13.922626,0
-9.666673,37.9161,0
-55.70599,4.4680815,0
-29.330738,35.128815,0
-9.116529,-24.318563,0
35.102238,16.62594,0
-9.783192,-37.109455,0
-4.572811,-43.420586,0
2.3787806,5.2318125,0
3.6439092,-7.1129365,0
17.676392,-21.542795,0
-12.170288,41.060215,0
-36.656124,7.085966,0
47.157253,2.089456,0
27.080624,18.254591,0
13.312029,57.61091,0
20.251774,7.1661735,0
-9.575239,2.7098727,0
9.507985,18.250055,0
47.170673,6.0088344,0
-53.971825,14.587995,0
-0.8351522,-19.312317,0
32.51965,5.656119,0
11.265533,-15.466913,0
-15.678922,-38.21031,0
9.194955,49.72901,0
-12.069167,24.351767,0
-52.054287,-25.385996,0
45.94845,-24.947847,0
-26.888168,1.1836581,0
-11.290258,2.972365,0
8.794096,0.44970062,0
1.4534482,16.730148,0
-38.86193,4.261625,0
-0.14467745,9.938294,0
-8.387168,6.0836425,0
-10.39236,-6.8838854,0
39.389393,-15.362333,0
-17.428644,5.8018556,0
24.401272,-46.9025,0
28.485233,14.919244,0
-8.205468,-10.919746,0
-24.106709,5.212356,0
-42.003613,-32.65765,0
-23.145586,-29.10253,0
-13.797834,-4.9665675,0
-9.329057,43.035133,0
-5.146568,-43.15064,0
13.821729,-4.6281295,0
-13.357908,6.241166,0
5.3705626,-18.747017,0
37.263493,38.669285,0
10.9213295,11.197577,0
-14.212171,-37.334957,0
21.218195,-34.200287,0
15.9634075,7.3149214,0
-17.345936,-38.15488,0
20.43381,-45.306297,0
-4.39854,19.09276,0
45.27085,-7.07973,0
38.60727,5.3397026,0
-23.748821,9.07789,0
-61.104958,11.747985,0
18.188168,-6.9161253,0
15.805939,19.082806,0
11.273044,-11.247883,0
-26.873972,-12.800533,0
10.271145,15.563975,0
-15.459509,6.841969,0
-31.680939,7.514571,0
-7.0712476,-23.44077,0
5.3122754,22.836143,0
24.003971,-24.383581,0
4.9727435,-4.8113213,0
6.3591604,-6.937965,0
12.317098,16.497414,0
-15.011237,14.648604,0
4.8953156,20.49106,0
-25.510338,-28.041613,0
0.68840307,30.638203,0
25.529392,21.487629,0
-37.75004,-19.129423,0
23.091248,-23.574997,0
15.298567,26.995495,0
0.16689906,42.331577,0
11.371062,-32.458797,0
7.0371146,-29.632454,0
16.949736,2.3778787,0
-27.658665,14.30311,0
-15.249372,-47.532272,0
-1.1500531,-3.3046062,0
-10.367518,4.957085,0
-35.55904,-22.22512,0
47.098892,-24.386383,0
34.747417,-27.17881,0
16.681967,31.104628,0
9.646296,-8.070793,0
33.663906,-26.798899,0
-56.31331,-7.665449,0
-19.720043,-39.303455,0
-32.000324,32.90511,0
9.757573,-47.176872,0
4.3423133,49.03438,0
23.948315,-29.676846,0
-15.70397,1.8881309,0
-12.836498,-30.506302,0
5.7868133,-10.199312,0
-41.65992,-29.805876,0
-49.294216,20.138445,0
-22.717628,-11.535965,0
-46.587852,8.040311,0
12.532287,37.824936,0
-24.88326,-53.32869,0
-7.770313,20.983463,0
-5.59197,12.39129,0
-38.730675,37.47917,0
-40.681892,8.837526,0
-30.91411,-24.56649,0
23.371176,39.316654,0
18.824453,19.461924,0
18.029657,-1.230706,0
-45.624176,7.2203913,0
15.51193,-47.66428,0
-32.143677,10.3150625,0
6.60163,0.918556,0
14.522713,-49.91769,0
-12.0799885,-35.936314,0
-7.7369227,-32.472862,0
13.028776,-0.958509,0
-37.422306,-6.0251675,0
-33.25684,-28.883442,0
-16.412424,-1.4817544,0
12.296908,-9.152947,0
9.911828,44.676907,0
-15.043055,10.985088,0
-17.588205,-23.485638,0
-46.14685,20.75418,0
-48.134693,-5.0940385,0
-24.113361,-1.6293725,0
-33.99216,-8.404494,0
-18.618917,15.6725235,0
18.013666,27.025488,0
-22.258867,-32.278564,0
4.735284,56.753803,0
-15.698208,-6.2502503,0
-25.143843,26.621174,0
-39.137894,43.78343,0
-7.5701237,-0.3451886,0
-15.567169,10.395052,0
-7.449937,28.544418,0
-6.036176,-12.939418,0
-46.474598,-10.448089,0
-5.361188,-30.560251,0
8.25547,-38.32719,0
-18.07345,50.121853,0
36.287933,31.89492,0
3.869835,1.3019058,0
48.763092,25.329338,0
16.470043,-24.001049,0
-16.751259,-31.908796,0
24.980412,-38.3308,0
-6.0874696,-29.411129,0
14.207626,27.429255,0
-32.226303,-13.006068,0
14.620523,28.27166,0
2.6830847,3.0056767,0
-15.900498,-10.662848,0
32.579792,45.73007,0
12.374854,-41.368,0
-11.384225,33.763935,0
16.477222,36.702,0
13.146225,-11.553123,0
6.671108,-13.028837,0
-22.284428,-31.296417,0
32.582012,18.771791,0
-35.70118,16.671188,0
15.942601,-9.044934,0
17.290367,-7.4374166,0
-1.1120275,7.4463544,0
61.17991,0.84935266,0
24.697105,-40.070683,0
-16.181755,-1.5979344,0
-46.93497,-16.685602,0
39.226856,0.44021162,0
-5.2611985,25.516098,0
-2.4947202,37.076218,0
-37.108944,-1.4367003,0
-53.53592,-3.9792025,0
-14.252563,36.817165,0
48.17163,26.55292,0
-10.128827,-5.292457,0
12.372979,52.30063,0
-23.11924,-23.240988,0
-9.149934,-28.880959,0
-25.24348,-7.4933405,0
-35.228745,-30.369453,0
2.545769,19.526674,0
29.083073,-51.125465,0
-48.869728,-8.858253,0
-12.669307,-20.624928,0
13.970295,31.608515,0
-27.518509,-5.0311685,0
-8.133488,8.142695,0
4.5783305,-59.365993,0
-45.4676,34.6669,0
-7.173148,-15.033368,0
15.502027,1.5035766,0
-15.855751,-12.901036,0
21.907564,-10.654053,0
-38.93462,21.000399,0
-29.642286,27.821547,0
-29.153337,20.951628,0
-38.34604,1.7542986,0
19.194569,8.000857,0
5.0719376,-40.53871,0
14.915673,-35.953026,0
28.967567,-12.503782,0
-7.8918653,-3.7952905,0
-16.495628,13.288839,0
22.5481,9.71473,0
1.6644373,-26.653872,0
-10.794901,14.483077,0
16.185009,5.636131,0
-42.07701,-18.533985,0
-3.3424218,50.786694,0
-12.286622,5.3225074,0
-0.40115255,36.807285,0
0.14995502,4.022478,0
30.326035,32.55245,0
-5.439918,-9.0752535,0
51.485126,-21.898119,0
-17.542076,4.209439,0
38.528732,-20.342745,0
4.803991,5.107507,0
-0.4806064,-9.211967,0
20.252888,23.091515,0
45.139305,-2.0778306,0
30.751427,27.79385,0
22.050081,52.448322,0
32.09587,1.5674486,0
-34.19581,4.7687674,0
-22.949081,-35.768284,0
35.39494,11.396477,0
-22.839846,5.208502,0
-7.3637576,-8.910424,0
22.317795,-3.2819479,0
8.408785,-23.038525,0
-27.868086,19.266148,0
-4.960794,21.430185,0
-0.14100242,-35.57427,0
18.708662,26.090107,0
10.336542,36.766388,0
-17.916025,-2.6334965,0
17.681688,12.486583,0
10.931532,-17.85125,0
-57.978157,-2.9193454,0
29.492928,-50.718,0
-17.20943,-34.683426,0
-27.595764,-9.341512,0
-19.75891,13.603202,0
23.445799,5.1835146,0
15.239124,11.509344,0
-3.473275,36.55342,0
35.55912,27.092169,0
-15.879305,-22.213486,0
-17.938286,-20.835934,0
45.346188,-14.254602,0
-1.5223461,29.233898,0
24.127247,4.8386726,0
6.255508,15.136939,0
8.019386,8.146335,0
34.6545,-18.100918,0
50.03567,-5.4097996,0
-34.224792,19.66084,0
-19.3434,17.435774,0
5.0078163,31.323198,0
23.045471,2.0791838,0
-36.167877,-34.405155,0
-19.851574,19.449163,0
35.328686,8.256376,0
-46.674484,-17.435612,0
2.4105184,-39.004047,0
18.985008,21.573433,0
-12.491231,7.943121,0
44.41622,19.87401,0
54.109055,28.42945,0
21.420086,22.198242,0
-20.522072,7.6926923,0
-23.626564,-35.57027,0
-22.464167,-27.254248,0
37.011505,16.704166,0
3.0900407,20.69409,0
12.965111,57.593315,0
10.291525,-11.760442,0
-37.560123,29.539732,0
0.29327038,-13.661047,0
-5.7162476,-19.144598,0
25.113436,-36.992527,0
-4.0340533,49.875603,0
41.938187,-36.448566,0
27.154058,-34.647755,0
57.724533,11.783617,0
-49.573994,15.712675,0
-8.216299,-20.195107,0
-33.074684,-15.590758,0
-31.519741,4.234925,0
3.3380222,-60.004486,0
40.79533,4.025814,0
23.340782,4.6101017,0
-3.9433384,-36.72476,0
4.0335255,9.271762,0
28.460516,-36.513836,0
-15.911287,15.197121,0
58.344578,-5.7768526,0
-28.853539,-29.646795,0
26.700304,-20.800121,0
-14.106911,-13.1907835,0
23.714745,-9.680994,0
-23.194487,-11.387294,0
-13.466027,18.149769,0
2.8812795,1.8377317,0
11.315573,51.13157,0
-33.748672,-24.114199,0
-9.4539175,32.602436,0
-19.04982,-23.352139,0
-30.310974,1.44312,0
-15.108849,-21.400967,0
52.565113,-12.807758,0
29.489326,-18.629906,0
-39.520214,33.516518,0
-6.290637,38.33241,0
-37.43119,-0.9980533,0
15.495208,18.377523,0
23.778456,42.156605,0
-44.55351,-32.930775,0
19.808575,-29.146053,0
-3.4439628,46.72951,0
-23.162083,-29.229063,0
-5.712684,-21.06463,0
33.94879,29.755009,0
7.067603,18.100142,0
-8.03775,4.664457,0
31.830698,25.067572,0
10.3789425,-24.78756,0
32.00946,-3.6973367,0
0.9135996,-7.178526,0
-23.971561,-26.692425,0
12.804405,-39.1033,0
-26.354792,6.1720614,0
-33.62208,8.729893,0
-18.83597,15.087979,0
3.585947,25.68614,0
-15.341063,-44.717678,0
24.457563,7.958696,0
12.722431,-4.941084,0
27.552242,-5.5131135,0
-34.017303,48.091743,0
40.4566,15.045171,0
-8.558566,-7.3120837,0
-22.668953,37.247322,0
-19.973867,-39.44979,0
23.818203,15.601102,0
48.93876,25.239656,0
-3.1385734,-9.859365,0
26.585148,10.679904,0
23.911917,22.280827,0
-15.719476,24.142317,0
38.48772,-27.152746,0
-48.341713,-5.3783712,0
-28.87374,15.016965,0
-27.528702,-14.469391,0
-4.5917287,9.289544,0
20.888933,-50.431515,0
-12.736774,-12.025322,0
-19.750195,11.816965,0
44.310814,2.7595332,0
40.08736,16.124063,0
32.551785,-25.882423,0
-12.9022665,-27.709448,0
49.77757,6.9171243,0
-41.43575,-11.5919,0
-33.001907,16.381914,0
27.34009,5.194076,0
-36.74212,-16.471485,0
-5.1610565,15.188687,0
-31.498837,-48.10741,0
-11.08566,-23.069017,0
11.311806,21.146011,0
-10.033365,-47.20717,0
6.309562,-7.089233,0
-3.1214135,-5.8128223,0
50.619507,-15.579328,0
-35.65988,-14.174849,0
-3.8910954,-8.80406,0
-25.136644,-28.449722,0
41.37186,-2.7698026,0
-19.680756,41.55911,0
13.880172,22.233326,0
-7.7249484,27.76641,0
10.48002,42.7545,0
-39.71968,26.299273,0
18.480938,14.072891,0
7.3158355,40.66579,0
19.91888,-17.966877,0
-21.634197,-5.8795094,0
11.469765,11.749317,0
1.2680848,11.029284,0
-34.330185,1.6521878,0
10.159562,18.461323,0
2.83786,33.202187,0
-20.224478,19.018774,0
-10.680321,13.647244,0
-38.21468,-42.012337,0
9.609579,-8.862243,0
21.817804,31.047386,0
7.7692046,-49.80402,0
7.698125,6.2292857,0
-28.293753,24.645687,0
-6.5361013,-26.438309,0
11.628448,12.086814,0
38.10473,-24.872662,0
33.27561,-37.536507,0
18.006487,-20.10902,0
11.01721,-57.673447,0
26.547195,11.981603,0
-29.383581,-1.4961549,0
-31.949411,7.175449,0
29.609724,-19.097336,0
-8.290795,-2.9398232,0
-4.2868037,15.624756,0
49.426228,-16.529572,0
-4.614702,-26.294128,0
-21.12208,-8.604025,0
54.14076,26.106974,0
22.95219,16.182491,0
13.813167,22.179424,0
-22.950823,-16.558167,0
9.880886,-28.079275,0
-52.804955,1.729257,0
-27.314966,20.034216,0
27.296062,-25.658417,0
10.201779,2.03372,0
42.67853,15.824803,0
16.708677,-9.166553,0
38.48048,-39.525257,0
-8.511285,-0.4753207,0
-3.0245514,-11.004608,0
6.474878,12.128502,0
-19.355932,17.34152,0
-41.699287,-18.684933,0
-27.544537,-17.20675,0
7.411934,-23.04432,0
49.06601,32.8984,0
-55.74298,-20.76665,0
-40.671566,8.814422,0
-39.432133,16.578798,0
4.5500755,34.191605,0
11.47903,-51.78498,0
-19.75632,36.06252,0
10.872546,35.117397,0
-1.3921828,12.564694,0
10.058524,21.831802,0
24.14138,-45.336403,0
28.388105,19.048553,0
7.67132,-57.211903,0
21.611734,-39.5249,0
13.647119,-59.38059,0
34.887592,45.515034,0
-10.273348,0.9562716,0
-11.464777,-4.245037,0
47.413837,-3.4821682,0
21.102797,3.6949987,0
32.986908,-24.22181,0
-19.122906,-59.671337,0
11.611849,10.850965,0
-18.75941,16.071692,0
13.95912,-29.15557,0
-55.40199,-12.997048,0
-29.446321,11.678766,0
0.13346018,-8.610893,0
-16.328016,30.4473,0
2.1621974,-47.53109,0
15.174758,-8.489407,0
33.2257,-37.77918,0
-7.028783,-28.888216,0
-5.0908484,-33.770153,0
-1.1052597,14.449304,0
41.31414,-20.655485,0
9.032702,-11.444565,0
53.742626,-2.3061845,0
38.408314,22.865927,0
25.40325,31.233252,0
3.2499795,35.33111,0
17.8694,54.6388,0
-47.353336,-0.8319148,0
1.5662904,-38.711716,0
13.75353,11.898186,0
-44.357864,4.580378,0
12.393373,-16.865608,0
-23.644049,-17.97769,0
-30.565987,-6.897469,0
38.466198,-16.8511,0
-31.08992,31.143044,0
-14.479968,46.69899,0
-13.436394,13.242885,0
5.7890396,5.9206705,0
-29.666706,-8.231031,0
-8.570507,15.456765,0
38.687798,-27.64998,0
7.441529,18.195093,0
-35.555496,17.769545,0
-42.67753,8.036411,0
12.431733,-9.235022,0
43.6926,-37.45831,0
22.384762,-6.3480215,0
-27.427414,24.21953,0
1.8446239,15.911674,0
26.457739,-50.684093,0
-19.441355,-51.330738,0
49.01047,21.364975,0
-26.168629,38.010166,0
5.9796166,36.37388,0
13.146269,7.4009857,0
18.186895,-47.077385,0
-21.082968,-10.599261,0
-31.840752,7.311488,0
18.335482,48.798046,0
2.9200683,3.5930033,0
-32.294777,-15.196869,0
2.673812,8.589194,0
-4.408369,-41.92099,0
-4.2109423,3.3322833,0
-9.437856,-26.732521,0
1.8120955,-2.9625416,0
-16.108925,19.35114,0
32.144264,-11.827734,0
-16.350279,-38.872307,0
-26.710424,9.932292,0
26.351017,17.343328,0
-29.728592,-39.76694,0
33.616447,15.811331,0
20.374155,7.149953,0
15.685975,-2.1021457,0
36.16645,1.4641023,0
42.00519,-25.268236,0
14.696977,-30.052168,0
-0.95238227,-38.38752,0
-15.945846,20.204277,0
31.415388,-6.580199,0
-20.602226,-1.8901774,0
-0.5236561,20.319235,0
-0.4426456,-14.513643,0
-19.452442,-16.865402,0
-13.085813,0.9660837,0
-30.016724,-32.67307,0
-34.960155,11.276214,0
-2.5499487,-19.949963,0
0.7991121,9.204896,0
1.3106555,-48.275734,0
-19.615606,-36.351955,0
-59.891544,2.8010402,0
-49.82456,-20.507862,0
-29.169193,11.455268,0
21.96884,52.30214,0
-22.712597,-38.28674,0
34.930874,27.44883,0
4.4258566,43.95316,0
6.4947968,-35.893127,0
35.567,19.471945,0
8.461496,5.0340447,0
-10.315,-13.182099,0
