TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.898801,1.0039743,0
-27.644308,-35.757614,0
37.893482,-8.132906,0
-3.5085933,-51.704147,0
2.997233,4.4383216,0
-3.1297112,-4.8332896,0
17.340395,18.564259,0
-21.071428,31.730387,0
-21.716906,-27.920534,0
14.169197,23.711964,0
10.177768,-22.16125,0
-4.293797,8.413638,0
-23.61573,-28.582052,0
2.2210338,32.335854,0
-25.925982,-37.49612,0
0.91500086,22.857979,0
34.096386,12.658889,0
-7.2651343,6.710989,0
2.020196,-22.116049,0
-13.222399,23.983335,0
5.734989,-9.856724,0
-15.977842,26.03779,0
2.3055553,-1.8811877,0
40.498756,16.435207,0
22.24723,1.407697,0
34.559483,8.117853,0
-3.5466678,13.42419,0
18.749552,-15.774095,0
7.452786,31.593304,0
27.04857,-15.7423725,0
9.936839,24.603926,0
3.622508,13.190193,0
23.173792,-18.008684,0
-20.2291,-16.445084,0
-7.887207,-12.560221,0
-12.90105,-31.782932,0
-30.084133,-0.57102716,0
17.19418,-12.639667,0
-28.557663,28.882637,0
14.750211,-18.738676,0
23.589228,-10.626377,0
-17.26001,33.49641,0
11.460495,-28.535585,0
10.203658,4.324798,0
9.960584,-25.50932,0
5.8345075,12.098054,0
26.801022,7.5878224,0
4.178879,14.598205,0
26.59362,1.479138,0
-26.702084,11.86272,0
40.7885,16.216944,0
21.277037,14.850538,0
9.010175,9.577076,0
-8.458525,-6.607414,0
18.065592,9.456473,0
23.976484,-16.640593,0
-9.976215,14.376908,0
31.159048,-3.462908,0
-7.244763,20.126328,0
18.330164,36.28734,0
7.5394263,10.783295,0
-23.485428,-7.3154683,0
-37.53407,26.149513,0
-18.719166,13.9278145,0
7.2470613,-25.498634,0
7.071561,-37.027313,0
12.344048,-15.478555,0
8.290254,-15.85171,0
-13.96792,-11.468938,0
12.963973,43.230354,0
3.120943,-12.636075,0
-7.445758,20.390612,0
-9.75929,-4.370808,0
18.896908,3.6918547,0
-25.38052,21.878159,0
21.60682,-15.691314,0
-29.520441,-0.6872185,0
38.832073,1.6256979,0
-0.4098602,-21.458048,0
-21.410408,17.946108,0
-18.871098,21.717878,0
25.089499,-8.295223,0
3.429524,8.417523,0
-4.360705,-2.330272,0
-24.427614,18.592976,0
-7.4926476,-36.81283,0
30.677359,-9.412908,0
33.7674,-8.406303,0
-32.463505,9.239433,0
-19.279455,-21.038414,0
-0.25474858,0.68583864,0
8.360861,36.61285,0
2.0951176,39.49237,0
-6.846398,2.8311572,0
5.272862,18.244295,0
11.941631,17.379875,0
17.136507,-17.316916,0
3.8477745,-7.909647,0
16.132212,-1.2490302,0
9.299075,-5.7025857,0
28.196735,-1.5494195,0
16.112123,-28.32546,0
7.718394,-19.045189,0
39.196316,5.1841235,0
32.03606,7.7202997,0
45.72,-8.551481,0
17.905909,-21.871529,0
-45.07065,-5.595991,0
-13.859287,10.285273,0
6.635236,-8.020179,0
16.187378,4.6732006,0
17.556591,1.0196515,0
-23.390068,13.578229,0
-0.4052787,-6.2103586,0
-10.504405,-22.183508,0
-4.628261,-5.6939597,0
-5.421961,30.63499,0
-12.822863,15.342972,0
26.396635,-28.088165,0
-20.767824,-12.0092945,0
8.778341,-21.012205,0
29.057144,-19.287596,0
19.90772,17.614426,0
4.484855,11.198334,0
-18.81603,45.116947,0
-23.606766,-10.940505,0
-48.85945,-7.3913946,0
-7.5899515,-22.525534,0
-11.550284,26.655687,0
-19.329788,-21.038301,0
-1.8056,-1.7028837,0
15.412734,-33.83465,0
-8.157573,1.5935,0
33.49034,-10.684218,0
40.925755,28.530598,0
-0.57360333,-28.039303,0
25.655964,-1.5236206,0
-7.8899665,-44.154522,0
-11.19789,11.816453,0
-25.476587,24.655663,0
4.6693745,0.6857191,0
-23.554289,-13.068111,0
-2.4782946,51.17529,0
-10.06134,25.607807,0
5.4308453,6.940575,0
7.52748,-3.67043,0
-16.693693,35.829456,0
16.008276,0.5882244,0
-30.512712,-19.199854,0
20.55492,-1.9935689,0
37.784943,13.206012,0
47.578613,-1.5107908,0
-42.79387,-2.5921645,0
-33.01282,-40.94413,0
-10.070073,-7.1680675,0
5.951567,-17.517944,0
17.86676,15.443086,0
29.840858,-5.7827034,0
10.372722,-42.13482,0
1.3192674,-30.128714,0
-41.12404,-6.54841,0
-37.937515,-18.03012,0
30.643665,18.238657,0
-5.6534986,-47.781296,0
26.425352,2.4743946,0
8.959848,2.5026457,0
-25.509066,-10.31684,0
23.189518,25.44379,0
-22.422722,4.147665,0
-9.902878,-2.7699306,0
22.685947,-14.885269,0
12.290929,-29.766481,0
6.1666775,6.8339458,0
-3.6379435,24.554482,0
-47.9687,24.28435,0
-12.635995,13.227039,0
-3.7199092,41.77647,0
-45.004826,15.490702,0
27.90471,21.01313,0
-20.83141,-0.63124996,0
-22.473848,21.732195,0
-11.189558,17.714926,0
-1.9101712,38.86491,0
-13.140328,-6.6681685,0
6.5579987,7.5450015,0
-17.047062,-15.394917,0
-9.609374,-19.95689,0
-1.4713241,11.859717,0
-0.20201665,-40.952393,0
9.43897,39.970974,0
-32.867527,3.7798007,0
-30.452732,-1.273866,0
-24.456837,18.413265,0
-23.919981,42.38003,0
-0.14785305,38.224766,0
10.434933,-21.246962,0
9.626178,31.271711,0
-25.593466,3.9320848,0
15.65318,8.129428,0
18.718653,-47.683846,0
-40.738983,5.4019275,0
-24.189949,-8.51757,0
-37.25746,-2.0780036,0
7.6010604,6.3115106,0
16.83356,20.554676,0
16.50266,-1.4225962,0
-8.126619,-8.808001,0
21.776947,4.4625454,0
11.650903,17.586401,0
2.9821928,-13.270286,0
14.343874,3.6045837,0
12.85847,7.1769776,0
-8.889478,-19.690042,0
-22.955822,1.6105531,0
25.85631,-18.341578,0
0.58607984,17.742537,0
-0.09069067,-4.750864,0
-5.8767667,-28.693802,0
0.76248986,8.06605,0
-1.5568974,30.953802,0
12.0744,18.00061,0
-19.744331,-24.797009,0
-1.7898114,1.883633,0
49.01352,-13.6858225,0
15.7255125,-13.26872,0
-35.87638,6.751548,0
-34.628487,14.896415,0
-9.827496,-0.88656294,0
0.14114152,-12.35246,0
7.436796,-21.053562,0
-25.780151,11.16614,0
-7.2816477,19.906273,0
14.955808,28.246603,0
7.7366343,22.102245,0
-0.11228413,40.62183,0
23.722532,-4.2052927,0
-2.3628802,0.74342275,0
34.597984,-18.4942,0
18.412958,-13.984821,0
34.551514,4.671701,0
12.955134,22.132921,0
17.891098,11.07861,0
-30.260384,-38.824413,0
5.915084,-18.703665,0
-25.554142,30.504904,0
-10.527615,3.8337307,0
11.0319,7.3105855,0
50.031834,3.2123792,0
-7.3515306,-3.4042897,0
5.543086,46.852432,0
3.758902,31.249985,0
-16.09976,-10.741882,0
-6.80716,14.94142,0
0.9887529,-8.38691,0
-34.744118,23.28632,0
11.251653,9.574493,0
-9.194622,10.368013,0
14.329173,-6.0407314,0
-0.66847396,5.2327347,0
-40.88693,-24.228292,0
1.872755,-16.378107,0
6.944148,21.550234,0
13.291579,-16.146149,0
-45.36584,15.503709,0
-27.298212,11.405024,0
5.2004557,-33.6473,0
15.3822975,-23.216204,0
-3.1026928,-35.603275,0
7.7305884,-3.1247036,0
-43.633167,19.103096,0
-10.7583275,-31.554853,0
17.378813,-10.515843,0
21.363241,33.35621,0
-11.460696,20.267866,0
-45.21903,8.664593,0
-11.109418,-9.026838,0
23.711367,34.26333,0
-8.041369,51.574554,0
14.381376,-15.592016,0
11.311869,-5.144352,0
12.653238,9.111506,0
-20.726995,-44.738804,0
25.43897,-20.950714,0
23.331781,-7.4034367,0
5.6145644,-17.36289,0
-1.0243248,-27.04807,0
20.726688,21.674593,0
18.879494,3.0273685,0
9.923343,23.60287,0
15.349469,-16.46387,0
23.019335,10.910338,0
15.081999,-46.18089,0
-0.7812818,4.815531,0
-0.38275838,-12.310281,0
-47.170662,-21.268198,0
-8.589465,-10.871087,0
6.9360943,-31.329277,0
19.509909,25.390427,0
-22.247639,-20.035713,0
-11.308101,13.494957,0
9.183898,-17.898674,0
6.182181,-8.378323,0
-23.21611,-10.660813,0
1.909216,5.2364388,0
15.558743,-3.5260284,0
24.209627,45.881573,0
49.69721,-3.5419612,0
-5.5163994,33.14552,0
-7.342551,10.067977,0
-35.52969,-1.9999052,0
30.756536,-16.876562,0
-40.476826,23.911314,0
-2.215667,-46.87433,0
-12.943497,-4.843439,0
2.8056736,13.560899,0
20.829044,-36.767853,0
-26.120344,-16.986008,0
0.81725687,46.425858,0
1.9167821,7.333639,0
-8.982631,-40.959343,0
-4.1668763,-6.9958735,0
-28.652786,23.230337,0
21.609022,-15.6135435,0
-8.220657,-2.3355415,0
4.773804,-1.9309989,0
34.775833,15.535578,0
-6.1647153,2.6534078,0
24.196697,-4.5090694,0
35.90337,11.152851,0
4.8496947,-46.647816,0
19.078323,-0.30228406,0
13.8481865,11.848792,0
-19.072037,15.796691,0
35.0823,-22.856363,0
-19.651318,37.622833,0
18.814713,8.55546,0
-28.454315,-3.2722635,0
-12.992583,-12.136347,0
22.086485,21.433807,0
4.3418255,-33.227467,0
12.8893385,40.477604,0
9.846699,27.934961,0
10.510933,-2.5548675,0
41.82819,-32.175434,0
-0.60197264,-28.614508,0
44.304707,14.823869,0
13.163392,49.386604,0
5.0159974,-14.739952,0
24.059181,26.745653,0
-40.119156,17.576645,0
18.522438,-2.641062,0
-26.882488,18.4901,0
18.700409,0.1476772,0
16.303497,-7.7399845,0
31.233751,12.806562,0
47.647644,-21.549335,0
-24.116869,9.488171,0
13.814129,-25.381575,0
-1.0640928,-7.0029154,0
8.858842,11.633561,0
-19.402435,-21.193712,0
5.369286,-20.422678,0
-16.216196,-39.012188,0
9.437221,-12.435557,0
-53.190144,4.7504926,0
-7.5210185,9.1275015,0
-24.284184,12.243554,0
16.103615,-1.9698697,0
-8.45009,9.38425,0
-32.668793,29.98189,0
15.430251,-8.007145,0
-20.153439,-4.1170354,0
1.4125122,9.727566,0
-19.245754,-7.663238,0
18.703136,19.871317,0
-6.5122766,-8.085074,0
14.758561,-18.968357,0
-31.924507,-7.4404817,0
-2.5818822,45.192493,0
-40.43965,-1.4162939,0
1.9687344,-19.419846,0
30.094862,-32.138252,0
-3.4901223,17.291157,0
-3.0128996,-10.993316,0
-4.0372376,-20.883696,0
-30.55239,23.071007,0
9.516975,-37.65972,0
-12.298196,-10.679714,0
-27.05521,-6.7182684,0
-5.831276,0.84910744,0
49.02533,-10.1198635,0
-14.745797,50.13465,0
-30.367647,1.790183,0
-15.216201,33.521442,0
4.196674,-9.747661,0
29.541565,-23.495138,0
7.9315157,-19.140028,0
-5.302268,11.730372,0
0.19845717,17.773878,0
-33.62558,16.45149,0
-18.115196,15.823333,0
-30.686602,24.289587,0
22.84071,-14.405948,0
30.145573,3.5582285,0
32.77056,-15.181511,0
-3.0265465,8.931541,0
0.11253428,-22.398155,0
-3.0453985,3.4861891,0
-8.004918,17.491344,0
-2.206613,8.481991,0
-13.888672,38.26202,0
-6.7495546,-30.640295,0
-18.14022,-15.174439,0
45.195522,-13.507145,0
26.014029,-32.072845,0
27.582363,-14.364841,0
-14.527971,-7.4024835,0
-22.728453,15.464751,0
-5.121089,7.7422566,0
30.634075,12.43793,0
33.57005,6.6355224,0
1.6726685,12.926407,0
-2.22791,-29.746447,0
13.421846,-49.40818,0
-34.27894,-7.5636725,0
-47.433212,-21.320887,0
-11.154994,-14.230448,0
32.19593,9.805524,0
1.124579,30.38845,0
30.28358,7.6936483,0
-6.545944,-3.317912,0
29.078037,11.223508,0
23.777924,33.41353,0
14.107925,6.3294415,0
17.94378,-33.977337,0
-44.172787,12.052859,0
-11.876112,-49.4496,0
-23.769718,10.408955,0
13.373243,34.992584,0
-15.40044,0.9782742,0
-49.43535,-0.30095574,0
-19.231739,26.991005,0
42.475933,7.535139,0
13.228037,22.058407,0
43.786312,-5.383921,0
23.554174,-38.59675,0
19.599783,-20.278677,0
-22.214428,11.2098675,0
-6.4069295,-33.52523,0
-8.559094,-22.810106,0
-8.62579,0.012721627,0
10.3083935,-47.061146,0
-5.5645046,4.520219,0
-13.264965,31.582582,0
-10.43415,-11.9107895,0
-25.64953,14.9505,0
-2.6236007,6.5025015,0
-28.237547,18.071154,0
-21.05062,15.234115,0
-14.413294,-25.693336,0
-32.418644,-13.529106,0
10.367726,-18.21566,0
-4.153996,2.2780116,0
3.6103175,-25.36041,0
11.4248905,20.11999,0
35.975018,-15.320912,0
-37.754803,18.496231,0
1.5509489,-13.304983,0
13.970523,-4.841292,0
18.026972,12.603392,0
25.110151,1.6806315,0
-11.124995,-3.6076336,0
6.331128,12.497997,0
2.3424907,0.51589024,0
-14.782449,5.2208824,0
16.093412,-27.246033,0
22.496765,-7.9880495,0
-4.125716,-7.6276026,0
12.396698,-18.942827,0
-11.887914,26.821753,0
2.453896,12.041287,0
-24.745935,-6.947854,0
32.8282,-12.460885,0
-4.8082156,-47.671192,0
23.70198,-13.376337,0
-36.137947,0.41364503,0
-48.792007,-7.446717,0
10.459833,-16.006866,0
35.159515,37.650127,0
1.5080507,-8.219772,0
3.4723191,15.313048,0
-34.975864,-15.577054,0
4.216622,22.293217,0
8.715995,25.432726,0
-4.1523633,24.866238,0
-10.146165,22.595427,0
31.632563,-22.875093,0
44.583458,-2.2526898,0
-23.243998,4.473963,0
24.350224,26.862259,0
8.343704,21.205572,0
-4.446646,-5.768534,0
-21.06701,11.277205,0
12.340474,17.334982,0
-24.316189,7.7118034,0
20.17102,-7.7929335,0
16.73937,47.378452,0
3.9257808,-31.206072,0
3.7642133,7.0274496,0
-19.950167,-21.14044,0
-24.835281,-34.252384,0
-12.988981,3.3319972,0
-3.5017385,-12.242723,0
-11.188777,-21.133644,0
-2.4401524,15.645758,0
36.528008,-5.783704,0
-10.580723,-19.012987,0
20.536215,13.375573,0
38.572517,-11.818243,0
-49.087147,-0.3429857,0
-9.883715,-31.618027,0
-15.930211,-28.754166,0
-8.766983,-29.421602,0
-11.578061,-31.240465,0
-14.921933,7.7724113,0
41.165577,-12.630674,0
25.791502,-9.539149,0
5.765194,-5.084006,0
19.47891,-13.329049,0
4.7711935,29.542507,0
-29.132877,7.913591,0
0.11265608,-42.53226,0
-7.878457,3.345772,0
13.487681,9.55053,0
-13.546932,-2.530319,0
-1.7210573,6.6555567,0
5.1584105,2.3567114,0
-14.652676,-32.661217,0
28.226482,2.9114792,0
12.988117,26.280539,0
-3.2869961,-4.6705356,0
-9.880813,-39.92064,0
-34.5867,-10.6636915,0
-32.159042,5.141479,0
0.046464257,13.8900585,0
19.50411,28.096426,0
4.790801,29.444872,0
-10.417758,-43.004524,0
-8.917991,31.784418,0
-16.085188,29.99656,0
17.26123,-15.9673395,0
18.434237,-22.872128,0
-16.81051,14.005218,0
6.422341,23.652802,0
-40.59836,23.775883,0
9.103306,6.1460266,0
17.755602,-24.692682,0
4.886313,12.871333,0
-4.096199,5.322717,0
23.371916,-32.12371,0
4.9730597,-13.667589,0
21.870558,-39.263447,0
8.478925,15.268077,0
-42.888824,11.3084345,0
-16.601215,8.325433,0
-26.028576,-0.6746014,0
29.013264,14.013753,0
11.705745,-0.84653866,0
27.345268,18.39296,0
16.716938,8.649299,0
13.862537,12.274992,0
-25.68058,1.5038987,0
26.145475,19.383268,0
2.5016747,11.891663,0
-4.9720006,40.447334,0
-26.205967,-28.626913,0
-7.113373,2.283282,0
-14.758829,-25.069426,0
-12.867869,-10.223615,0
-16.857021,19.953129,0
-15.248059,-16.64582,0
-26.474165,-2.419585,0
-15.426263,-0.54528695,0
-32.778336,5.735007,0
-3.9045975,-28.46544,0
14.556085,17.014929,0
22.992199,-24.4853,0
0.6104791,9.70142,0
7.461978,31.658703,0
-8.826572,21.44621,0
-6.101157,4.1530943,0
-9.093632,22.174997,0
5.5372887,-4.2979856,0
25.417574,16.313335,0
-24.855745,-25.084389,0
-25.428064,-15.949396,0
41.958668,-11.105222,0
-22.469282,23.993017,0
13.92788,7.850815,0
-26.309944,2.2495546,0
-5.4407907,17.903172,0
-23.155882,-25.08504,0
19.592796,44.251175,0
30.942633,18.730639,0
4.488668,-47.337124,0
30.113802,3.6604984,0
24.433836,-2.1438105,0
-21.238405,-20.73834,0
38.95774,6.108931,0
-1.8245425,-47.5681,0
-21.61549,20.098917,0
28.797346,-16.26209,0
-29.883646,23.077051,0
-29.499878,16.471344,0
-5.364852,30.333843,0
11.74931,7.396685,0
21.66241,-33.32699,0
11.313593,2.7551773,0
-17.63725,-34.172733,0
16.494549,-26.402685,0
-8.425937,-4.303772,0
24.223778,3.7426333,0
-32.498604,0.2506884,0
-3.4739256,-3.5581226,0
-30.90346,19.480225,0
15.9264555,-10.094997,0
-0.98781824,-34.89517,0
-6.999708,5.6755843,0
4.2099752,5.083214,0
0.9252799,24.500055,0
1.3093029,44.28433,0
0.6686086,16.851322,0
2.1601062,10.20368,0
-3.8249655,16.915804,0
19.02609,3.605487,0
45.145287,-15.6320505,0
-36.588943,-7.3355713,0
-15.149731,33.303947,0
16.633621,14.511392,0
26.024223,3.0035102,0
25.359652,-6.9735203,0
0.9884448,-53.635345,0
-16.478218,10.583094,0
15.961922,-20.374744,0
1.207374,14.951481,0
35.897385,-30.341959,0
33.15852,-10.687447,0
1.3156165,-3.1390216,0
-18.557991,18.986803,0
-23.51999,35.04894,0
19.24421,24.829124,0
-20.009811,-0.28895363,0
7.98916,-35.432182,0
-0.8861991,-0.2701817,0
14.642121,-9.990995,0
11.038897,-7.213919,0
-7.1947145,46.71284,0
7.096138,-15.508577,0
-23.851313,-36.39117,0
-15.289901,15.270622,0
-27.665964,27.03903,0
17.625154,-24.59696,0
-45.015175,-5.6199636,0
-9.183466,6.3296647,0
-13.36222,-10.850226,0
12.002102,-30.690622,0
3.5928917,-6.119336,0
-25.495955,24.761662,0
16.176945,36.08936,0
-2.3255408,45.59698,0
-20.819748,-10.416316,0
11.767244,-47.156605,0
-24.137665,11.889133,0
-31.651638,-27.837229,0
18.16622,23.654327,0
-5.2267594,20.125235,0
7.519032,20.012575,0
14.691745,4.5492167,0
-9.569733,-28.19346,0
9.015425,15.143936,0
36.772182,3.3413038,0
-41.19921,14.319701,0
11.431097,-11.905466,0
-1.8270918,9.15913,0
-48.12769,18.996243,0
-14.408082,37.857258,0
-32.40523,-34.94655,0
12.883398,-37.38168,0
-5.566873,25.618599,0
5.689619,38.60125,0
-30.911453,6.5342607,0
-6.3145075,33.35265,0
7.4372344,15.400092,0
-14.106674,11.358982,0
-43.215473,26.42922,0
-6.8285627,0.57917887,0
-16.402903,-23.719116,0
-18.949722,21.818256,0
-25.799103,14.919217,0
33.970203,-8.361061,0
8.341931,-31.856789,0
18.42536,38.509926,0
-20.12952,9.443705,0
22.473799,27.174393,0
-2.6347032,-7.7836437,0
-6.8277435,-14.020254,0
-0.8837761,-26.81458,0
-28.385263,-11.731875,0
46.011692,1.3296642,0
29.762096,22.465168,0
31.693356,23.90489,0
-20.085018,-34.297134,0
-11.779093,26.887709,0
-16.259623,19.743391,0
-42.0485,-23.612482,0
-36.03533,0.2894135,0
-35.91351,20.776737,0
-10.2357435,-39.513397,0
-22.471207,-1.5912368,0
-18.245005,2.2272182,0
-20.648361,-40.05474,0
19.473146,14.766345,0
-22.587671,-20.974932,0
6.7061214,-31.554127,0
-10.523141,30.320911,0
-2.9835773,9.906213,0
5.0100164,15.259535,0
29.758316,23.433645,0
21.074673,-36.644115,0
-12.917277,-25.07686,0
-15.424633,13.156202,0
19.862839,-19.620052,0
34.799866,-12.138056,0
-12.766233,-4.190021,0
6.976311,-23.57987,0
21.171335,-13.125439,0
31.666386,1.4928415,0
12.6194,-22.160837,0
20.383179,-10.477138,0
7.2907643,-18.763311,0
12.924918,-17.798462,0
-22.58896,-30.517237,0
-1.2091627,2.3134441,0
-14.21506,-47.47606,0
-41.25242,-6.453938,0
-30.446163,-18.733505,0
-3.8046765,36.291546,0
-26.024532,1.9167058,0
-13.450599,-8.842638,0
9.463319,0.5438419,0
24.055975,10.211146,0
-26.140434,-13.012001,0
-3.2099986,5.9888716,0
-14.250426,20.660664,0
-20.028475,23.297064,0
-1.2210495,-5.1710677,0
3.094543,20.165289,0
-3.5253181,17.46953,0
3.3730264,-2.9225254,0
10.300881,-25.8587,0
15.396278,-33.82654,0
13.383497,-17.200447,0
-36.204605,36.947746,0
5.4128966,-25.790043,0
-40.301865,-8.0922,0
1.3224003,-16.620745,0
3.799849,-23.433105,0
37.03046,-13.606848,0
-21.815323,-14.584522,0
6.2483897,9.729659,0
5.093852,39.94574,0
6.8901105,-5.4695964,0
3.9030323,-22.233105,0
21.488052,36.517803,0
-2.106213,35.84614,0
31.798386,0.66281027,0
-23.043715,38.699535,0
4.310156,25.170065,0
-4.760267,-44.13402,0
23.421196,-42.568523,0
15.925954,-5.049898,0
16.762716,-42.23174,0
31.210266,19.15414,0
-34.72151,7.73235,0
12.249035,-17.836792,0
19.17969,-21.687115,0
-15.629739,-15.237791,0
10.241838,-38.73079,0
-14.422997,-25.918041,0
-44.111897,1.9645784,0
26.353386,-4.7121797,0
13.405547,35.01789,0
8.100169,-7.440746,0
-0.9024616,-37.82288,0
-0.026515035,32.316376,0
1.7574531,4.8471203,0
-23.450605,-10.376113,0
33.21587,2.8462985,0
9.520802,-49.156975,0
10.002766,-19.192684,0
5.1436954,46.684097,0
-39.813023,10.610512,0
-17.498857,-17.556946,0
38.212463,10.971293,0
-17.173693,40.183582,0
-3.9880843,14.550956,0
22.261732,11.25359,0
-37.409016,-13.348291,0
47.95332,-0.1557955,0
-47.428608,4.2192044,0
-8.62096,42.086906,0
-34.152447,11.311981,0
7.0978155,39.560608,0
-7.234406,-6.0606074,0
11.850762,-14.312538,0
3.6789768,-11.692737,0
-36.68942,31.895374,0
-8.002467,14.027244,0
-48.388363,7.5017695,0
-12.048388,16.676958,0
46.103992,5.00396,0
32.33587,-11.272653,0
0.11080987,-16.171053,0
20.379549,-1.9383574,0
-8.784625,12.470211,0
34.854153,-8.935409,0
24.906279,-34.313114,0
-51.52656,-14.986753,0
30.610937,-39.60839,0
23.11102,-38.21073,0
-15.411046,-19.869055,0
9.315503,-7.2235985,0
-21.28586,-27.652624,0
-35.941074,-22.565062,0
-29.338894,10.829229,0
-51.994503,-3.4081898,0
4.8283515,-1.8959974,0
32.80514,16.444426,0
5.500764,18.43747,0
-6.0564246,7.160209,0
8.074727,-45.13404,0
-47.531105,-14.445019,0
25.195032,35.308777,0
30.199347,-22.723879,0
-4.600247,19.513702,0
-22.30114,-15.750161,0
14.711162,-23.695024,0
-12.185335,-12.447868,0
12.992061,-25.207184,0
5.8421884,43.030632,0
-0.4791744,-43.15178,0
-40.200737,5.0209246,0
-34.697605,7.7066817,0
19.867363,14.38301,0
-4.2685084,-6.0053515,0
27.620182,-6.3856397,0
-24.212608,-26.075958,0
-13.089474,-29.386002,0
22.128498,-21.599043,0
2.7849665,-3.3988538,0
-38.488834,-8.35739,0
11.583861,-11.609652,0
-24.574951,18.259737,0
24.207533,33.20269,0
-32.72854,29.948149,0
10.700023,33.240475,0
-9.702027,1.038434,0
23.63032,3.2481585,0
-5.3783774,31.41365,0
-17.85636,4.2053657,0
-28.412209,-32.01057,0
8.754368,-12.089218,0
-20.698105,-44.653744,0
17.318989,-28.656971,0
-7.2869835,-1.0771784,0
-8.175707,-8.762248,0
-21.325191,0.20309526,0
-3.2122033,-21.617838,0
-0.020673376,7.512945,0
-12.512373,4.926851,0
-1.334953,17.041471,0
-42.352493,-15.285814,0
-33.444706,34.48739,0
1.6818367,-13.603617,0
-6.9859443,41.51141,0
-24.155813,27.123177,0
-8.5225525,-4.3130865,0
-7.4169793,5.0618577,0
-31.628283,13.225367,0
-4.758221,-3.658383,0
8.809275,25.246176,0
-28.511124,-8.690611,0
27.102854,-9.8116,0
-30.79751,7.029294,0
37.3482,17.955769,0
10.321199,2.1311333,0
7.845097,0.5581851,0
25.675293,18.21175,0
40.23635,1.3999949,0
-0.35049498,-27.190495,0
-34.58547,-11.515206,0
0.6633383,-24.156258,0
6.495251,34.919926,0
5.3863807,-23.386757,0
-29.860579,39.577335,0
-15.344461,-8.848887,0
9.415036,-9.971503,0
2.908523,19.548319,0
-52.53645,10.054043,0
49.11785,-17.853563,0
-1.0574788,4.865781,0
25.968065,-41.640335,0
2.189773,-30.356247,0
19.441727,-9.8067255,0
-0.7905927,41.546173,0
35.502758,2.9277234,0
6.740241,34.249763,0
10.857734,16.0142,0
-2.926529,-16.668028,0
-11.67175,7.2711105,0
1.9712495,-33.51526,0
-18.881105,25.375925,0
7.1147532,-42.164215,0
9.987084,38.04187,0
-10.238291,-5.665084,0
-24.041288,9.284641,0
2.2429416,-3.4275389,0
15.1687565,-22.46066,0
-28.26767,19.980839,0
7.458131,22.51029,0
-5.850536,15.910076,0
0.46686655,46.23868,0
-19.297163,-7.45486,0
3.197914,25.690338,0
-14.320286,20.714806,0
-10.493885,-1.193088,0
36.46262,-7.8223624,0
-20.005629,0.9914296,0
-4.5302696,-32.51194,0
12.542784,-15.299422,0
4.1384506,-31.064405,0
27.702927,-8.597402,0
-19.849243,3.5020866,0
26.479334,-3.850186,0
0.7798588,-12.291669,0
-26.424528,40.223625,0
6.692814,-21.675678,0
-31.635931,-2.3109174,0
-10.251741,8.892827,0
