TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
68.708336,11.4473,0
-14.479762,-38.735542,0
-53.511337,-34.850685,0
6.7514834,-17.936512,0
-0.547947,-16.673958,0
15.194879,-18.225615,0
-31.477684,3.1143973,0
24.73272,-64.905495,0
-39.547043,17.311615,0
49.777573,-6.323484,0
27.436058,56.94095,0
17.716002,-10.0816345,0
13.420552,-7.0037074,0
-0.5815056,-16.585764,0
-21.489077,24.286821,0
-16.047647,-30.45098,0
53.403435,-21.266512,0
-48.66971,2.7102067,0
53.580956,-3.1736836,0
-52.321976,-21.130196,0
17.228178,7.7573214,0
2.7090771,66.04653,0
-23.522871,-14.030639,0
-35.421383,7.259462,0
-30.264692,-27.096432,0
-25.915043,-15.956435,0
21.472494,-48.613453,0
-8.000343,7.034956,0
-29.756573,9.404167,0
1.6728874,43.67946,0
65.864655,-15.573431,0
45.1515,-9.14681,0
44.127327,57.733253,0
-13.277362,-41.83795,0
-14.826721,-39.55209,0
1.3454038,24.703325,0
40.905083,13.150612,0
-44.84503,-42.388496,0
35.60218,17.731586,0
-3.1979287,72.072716,0
-1.4261817,-46.26694,0
39.524704,-21.684679,0
-45.49802,-2.784121,0
-28.034508,-2.4643824,0
14.513836,79.5132,0
-64.5744,-24.89394,0
-52.44162,20.182262,0
36.537342,44.394695,0
2.6738613,39.060272,0
35.546947,50.089687,0
4.8953032,24.481005,0
-19.473358,51.778553,0
22.821894,5.6373367,0
-65.87609,3.3104343,0
52.26577,-28.018469,0
44.27381,-45.065784,0
-1.1487192,-32.247967,0
69.25354,11.559367,0
23.970297,-51.2946,0
24.23909,-30.653008,0
-25.63367,40.125313,0
62.334328,-28.95477,0
4.9864745,0.28453574,0
20.101503,16.951286,0
-21.594515,6.086088,0
20.673569,13.573433,0
48.182617,36.989677,0
-22.0809,11.052336,0
1.9599963,-10.467727,0
-42.68738,10.278327,0
-14.512858,-12.759803,0
-16.192453,-4.0649652,0
7.2322164,39.873657,0
19.507599,-23.457638,0
28.760359,24.850657,0
-36.091347,-33.763924,0
-14.395731,16.442926,0
-29.619438,-49.71697,0
14.782148,-19.154545,0
50.240387,-12.916546,0
18.293724,-41.073143,0
6.9672933,23.722109,0
-8.668353,77.17153,0
-9.86451,-23.6447,0
38.86937,-21.526978,0
-33.213833,-2.2241864,0
14.541107,-31.648975,0
52.606808,-12.652216,0
2.4017506,-59.16441,0
32.8359,24.337719,0
-34.470634,53.51182,0
-72.5513,-30.345583,0
3.689032,76.56407,0
-30.543503,25.551561,0
-16.199669,-2.9584405,0
-6.65303,-33.39565,0
43.185165,31.679022,0
-27.956308,34.241398,0
-39.54569,-59.564445,0
4.604934,-47.65886,0
-1.2685107,-23.431124,0
2.169357,-14.494024,0
-48.791588,25.213575,0
-13.519589,-20.049383,0
26.579317,14.537098,0
1.5566932,49.7419,0
-43.538174,21.086266,0
-69.70439,-45.18852,0
-33.657337,-45.064022,0
-30.340895,65.53716,0
5.772305,-21.278172,0
0.63881356,-5.478035,0
-34.27539,-40.200893,0
76.8487,-7.5446367,0
-56.623734,-15.405832,0
33.38974,2.8495631,0
9.171632,-50.870113,0
-27.74986,7.424601,0
33.45039,28.142939,0
37.521816,-57.73127,0
-53.63511,-1.6444603,0
21.27556,-21.287376,0
-0.44101265,-43.363598,0
-75.06079,-4.9513893,0
34.380272,31.878357,0
36.97559,19.707054,0
29.85486,-17.73587,0
-21.795853,-25.27701,0
8.04088,49.750008,0
18.096754,37.60685,0
27.305092,-20.368488,0
4.544901,3.542781,0
-40.048336,-39.615234,0
60.288383,39.739952,0
23.325382,-57.064857,0
50.271782,46.540417,0
-4.021624,36.621067,0
24.017643,-8.555489,0
-40.80374,23.97694,0
3.1452374,-56.381657,0
-21.79442,-25.28966,0
48.73412,-58.122894,0
19.186216,-30.128187,0
20.872355,23.868889,0
-27.619356,-8.934212,0
2.181326,-14.666365,0
-26.1427,28.905151,0
18.536566,-29.127947,0
59.616627,6.2974005,0
-15.575028,-21.895452,0
13.013248,61.49905,0
21.352142,25.063185,0
37.979164,-7.456857,0
9.8682575,29.463022,0
11.171166,-51.17181,0
-7.2512403,22.710184,0
38.99629,-28.439886,0
20.541342,13.739265,0
-70.82283,-36.425713,0
19.978676,-53.162945,0
42.36217,-51.03992,0
-65.0189,-24.417837,0
36.678165,29.907331,0
-21.835,-31.370142,0
14.629306,-13.669377,0
23.17311,29.123384,0
1.4307098,-6.6259117,0
-45.128544,12.847769,0
30.713707,22.811546,0
38.392025,-21.648434,0
21.156796,38.4797,0
71.32563,-27.3037,0
14.390107,-45.36264,0
-19.059385,46.357452,0
37.395058,-30.73277,0
42.357407,-34.29654,0
-42.058098,-33.465275,0
1.4159529,-39.751858,0
24.537165,31.267916,0
34.00846,-26.904251,0
-80.34657,1.3677009,0
-32.0296,40.22539,0
-43.85013,31.81531,0
1.5895544,13.234129,0
-45.538395,-18.196115,0
19.36996,36.93475,0
34.61223,-33.20833,0
-66.55924,32.508022,0
-16.954079,12.427287,0
23.562231,-17.292,0
-23.70518,16.1155,0
-22.738562,44.84299,0
31.661623,62.431286,0
-26.945312,-10.879152,0
-66.053055,18.060543,0
-32.71468,-24.350954,0
59.727108,-3.79711,0
14.481068,-12.142065,0
50.256462,1.3533685,0
58.13504,-55.07205,0
-13.866076,-9.850123,0
-53.437675,42.267704,0
22.37379,37.776375,0
0.5480496,18.23938,0
54.086517,18.475384,0
-61.247818,-34.22843,0
80.5593,29.438528,0
-60.17732,4.800652,0
22.80791,-12.102407,0
-21.99295,56.722435,0
-63.464996,6.3303285,0
-2.42283,-28.899702,0
18.457384,-66.59784,0
43.83719,30.9862,0
-6.5419936,76.753456,0
-65.93481,-23.052662,0
8.259321,8.958739,0
15.486213,19.284845,0
-54.31337,-1.903316,0
26.695028,15.414511,0
-46.2953,49.34583,0
-50.565296,-13.394686,0
19.895851,30.651686,0
63.779697,9.23963,0
23.14739,-0.610555,0
-10.444126,5.588235,0
3.9369373,-6.4993935,0
-9.3299265,6.7370744,0
-67.285355,3.3542926,0
4.218588,-35.46856,0
35.519295,49.84325,0
2.8170993,54.805878,0
84.082245,-6.518706,0
2.6819904,9.741173,0
-21.113184,-44.472343,0
-12.042591,-42.460022,0
4.4410176,30.253857,0
21.463701,17.904701,0
28.68357,-7.7772355,0
6.120676,-14.494981,0
-31.92063,-45.98849,0
38.358128,-17.796759,0
-12.795282,-36.70841,0
-3.0667274,19.321663,0
-35.51175,13.864842,0
-25.28261,-15.317859,0
-53.405067,-34.621143,0
35.8204,50.260765,0
51.644764,28.933691,0
-20.458933,-20.09277,0
52.11621,-25.541306,0
25.034487,8.27022,0
-36.93575,-41.474384,0
-10.197323,55.91483,0
51.26567,5.2156835,0
-0.07539794,-0.76170564,0
-7.914664,-65.654495,0
17.84507,-84.39049,0
24.780743,-40.467728,0
19.673588,-36.74082,0
-38.27194,55.311085,0
-35.05724,-24.313496,0
-20.017784,29.876019,0
42.383423,-3.6723688,0
-3.9472098,42.974957,0
47.747757,30.36978,0
-15.7822,-35.663494,0
-26.101336,28.889593,0
-71.681404,21.606747,0
33.874012,76.253624,0
32.530937,-22.78988,0
5.5254326,-15.968991,0
1.1411215,37.754402,0
1.8056512,-26.404694,0
-34.91357,22.845512,0
38.35846,-67.276726,0
-11.855876,9.390746,0
40.204586,4.770172,0
67.2438,-4.240457,0
-39.72121,-28.358341,0
-30.841137,28.304935,0
6.073896,48.169422,0
-34.91775,-7.2027273,0
50.9962,55.77587,0
69.40212,37.494946,0
-58.825287,42.621326,0
81.24686,-19.293797,0
-30.479261,-2.6975114,0
5.5496683,-1.8185703,0
-5.8549223,-73.17399,0
24.016672,-16.512001,0
19.747686,-14.70838,0
47.17612,4.6079736,0
-5.6350393,-14.381627,0
-50.318798,-38.569103,0
-58.760803,8.140351,0
28.431896,-52.67806,0
-48.422497,13.266658,0
-51.466988,-48.22375,0
39.54207,55.422997,0
7.4028645,-47.097473,0
37.904522,8.794081,0
2.9486547,-23.042967,0
-14.989064,8.927006,0
27.63539,-1.9245958,0
-36.407475,32.135826,0
17.393457,54.200436,0
-14.423431,21.813969,0
-35.273636,-23.653236,0
45.012432,44.008076,0
-41.869583,-7.3740015,0
12.724714,-34.66191,0
-29.336113,-50.213097,0
12.930627,-51.648632,0
30.737507,-2.0683622,0
-66.72576,2.8408177,0
24.77544,24.262003,0
-44.468155,4.0768075,0
-62.084793,48.222538,0
57.51339,15.505377,0
-67.63581,3.6583834,0
56.31437,-10.36114,0
-8.557509,-49.542915,0
38.237278,-11.999593,0
31.60518,-44.922462,0
-24.089468,-47.165005,0
2.1270049,-59.240135,0
38.3857,30.191765,0
-9.524126,1.9951903,0
35.386185,25.991545,0
12.533316,-56.90184,0
42.777626,-24.592793,0
32.73653,18.02304,0
-38.974823,-20.460754,0
52.21342,37.18509,0
-19.515898,80.595245,0
-40.27454,-1.8732388,0
-20.40904,41.204426,0
-39.114708,-7.4003425,0
35.410408,64.68291,0
68.57696,5.879141,0
59.265163,-14.587924,0
13.862917,13.541323,0
53.704365,-32.67766,0
-20.383827,59.377487,0
0.9908653,42.540188,0
-19.298431,-25.68981,0
2.759936,-23.026766,0
-33.91673,17.812412,0
9.96525,-69.06922,0
-5.8548026,34.500626,0
-17.964413,71.570435,0
-46.502518,-0.035306934,0
-29.428741,2.6575668,0
29.29277,-33.042095,0
-2.0872872,29.116468,0
-8.409246,2.6127987,0
-86.9442,-0.4265026,0
-15.886228,-7.5917544,0
-45.46649,-42.3113,0
25.233599,46.240997,0
-24.055109,39.734577,0
41.07875,-33.025856,0
-11.232084,-9.11812,0
-46.125256,-42.729855,0
-60.101025,-40.66004,0
58.563477,-29.673546,0
-28.58019,-14.699283,0
22.645777,28.903961,0
50.712803,0.5122984,0
-24.941618,2.857853,0
-25.66983,29.829454,0
8.791121,46.73726,0
7.0038095,59.48037,0
-46.80495,-21.9511,0
-37.35797,58.90121,0
10.714893,47.942734,0
-75.74546,14.222387,0
-9.663459,30.47816,0
-30.192047,-2.6521325,0
42.20398,26.068377,0
-2.1452777,34.673378,0
8.566025,0.75973165,0
31.690552,-33.803436,0
-3.712275,52.277416,0
-43.417515,52.926765,0
-36.04181,24.057394,0
71.22652,-27.280327,0
-31.552418,-46.11575,0
25.855917,-23.924732,0
5.925634,31.680792,0
-5.5464873,-3.987251,0
0.41095856,-37.18805,0
47.09975,-24.608192,0
-25.615496,-2.1814637,0
50.248734,-14.2317295,0
-45.004242,45.053627,0
-61.414215,27.8058,0
14.585551,15.868821,0
-40.356483,-1.9309883,0
71.77066,16.78043,0
39.18922,25.065382,0
9.866361,-19.046627,0
82.52758,13.883363,0
-38.64843,18.427599,0
-41.69019,-50.284424,0
0.25759572,-53.231762,0
-50.96822,23.208261,0
65.44068,33.38327,0
-45.869144,-26.225008,0
-18.617367,6.063961,0
-27.116852,79.57436,0
-2.906239,18.805674,0
1.5810751,-9.431356,0
-46.741634,-3.69863,0
-41.300926,-17.255798,0
66.90006,23.765966,0
-51.733757,38.652283,0
-74.171394,-8.251656,0
-28.258245,-36.493847,0
-34.383,-14.85188,0
-39.37074,27.208176,0
-47.970444,9.224477,0
11.816367,7.189587,0
19.298676,28.259287,0
-75.64736,21.322672,0
22.333534,36.03998,0
11.6863,-2.9870622,0
25.923552,0.85386854,0
7.82464,67.76658,0
-10.09533,70.29878,0
-43.605995,63.37819,0
-56.839104,30.393843,0
12.972619,-3.548299,0
-21.04108,-36.501152,0
23.941198,29.655481,0
40.437206,12.856538,0
-24.358406,-6.222792,0
62.593117,10.095204,0
-18.7316,-1.2528425,0
-62.931812,0.5474541,0
-10.378841,60.87426,0
-3.397737,26.423735,0
-14.430454,-6.229717,0
23.287516,-9.816273,0
25.54404,-27.013895,0
38.945404,-13.470186,0
48.96319,12.180266,0
5.282463,-9.220482,0
61.848522,-49.929886,0
-73.28364,4.522169,0
-40.143963,-66.76073,0
-16.268583,72.08145,0
9.257548,-22.187271,0
-29.290783,35.4253,0
-24.589952,-43.57705,0
5.713454,-14.460592,0
21.886581,8.972157,0
-27.834265,22.682022,0
48.115307,-36.504032,0
9.477053,-82.82346,0
19.665945,67.05791,0
2.291855,21.93513,0
34.872463,20.663696,0
-51.817314,-0.79262865,0
14.781052,23.854551,0
-22.876518,35.45123,0
-19.14973,16.440424,0
37.965794,-55.730843,0
-24.18774,-36.64326,0
50.68827,20.68537,0
-8.667499,12.557438,0
14.462754,33.755875,0
-8.799503,-39.962006,0
17.4954,50.504433,0
36.191875,57.06901,0
1.4718021,31.609417,0
-5.5018425,1.5401763,0
-11.387071,-72.36625,0
59.250504,-14.622184,0
76.99691,-7.1501074,0
-10.224269,54.348427,0
7.8992443,-75.43843,0
-35.421093,3.764777,0
26.884111,64.31331,0
-22.262373,-10.533326,0
-29.041538,35.30207,0
-2.8467126,72.5446,0
42.176212,3.8600347,0
-11.229432,-47.879223,0
-28.73883,17.060415,0
11.239224,-41.84209,0
-19.921345,-31.458437,0
6.0887513,-46.141987,0
76.76372,39.4781,0
-62.31631,13.534216,0
51.329643,-28.170378,0
22.04058,65.3681,0
14.757072,29.509993,0
35.337616,-13.806927,0
3.76094,-67.44162,0
-14.773319,47.778255,0
-9.395543,56.634747,0
-21.00131,-32.597267,0
-40.126774,-66.26422,0
-20.799557,-37.279976,0
-30.6296,-70.03994,0
-44.081676,-3.3140457,0
-7.346634,31.26577,0
17.2128,-35.30601,0
-12.739882,64.75913,0
-67.00953,15.033944,0
-22.25847,34.946613,0
-33.885406,16.785158,0
17.565908,50.89337,0
-10.8962965,11.640902,0
33.582893,26.034773,0
-2.7785385,-8.400852,0
-6.1122313,-26.938251,0
-15.282166,39.93073,0
23.139687,-16.650383,0
-12.985726,-18.570171,0
-40.55164,-29.947212,0
-5.8146915,-17.038294,0
12.043412,40.46758,0
21.88947,18.232258,0
-17.07792,8.551875,0
29.199423,-26.449673,0
-3.428125,-18.575464,0
-8.1455145,79.52837,0
-20.547693,-20.304985,0
-35.68631,28.450514,0
-12.603341,20.379604,0
-8.290209,-68.388,0
-33.954155,-1.7865177,0
11.076068,-10.666383,0
-14.030537,-84.1633,0
21.621664,-6.664792,0
43.13976,49.940422,0
52.79903,-32.90842,0
-28.028309,9.203448,0
-31.740938,3.6921108,0
45.618397,17.526793,0
13.981942,6.309312,0
32.33252,40.99802,0
-2.7013502,-38.231495,0
-40.401875,47.89835,0
-36.39351,-33.66745,0
70.537346,22.557127,0
53.663612,-33.748608,0
2.6066425,-0.0012587577,0
-1.6228986,16.172487,0
19.832794,-41.19159,0
-13.936191,-20.642836,0
13.932664,-5.2001915,0
36.82891,37.236687,0
12.474328,-42.50527,0
-11.651723,22.191263,0
6.805921,19.606892,0
12.684146,1.3174518,0
-62.57526,12.075941,0
-72.60561,-30.862152,0
7.300677,-26.86426,0
0.34790978,-49.98738,0
-72.45485,-29.84513,0
-68.6686,45.227184,0
22.511234,-15.052453,0
-26.38355,-50.044918,0
15.39564,-9.4115925,0
-5.4168987,-80.50021,0
-30.59296,-5.346167,0
-32.28246,1.7241209,0
-14.901247,53.16964,0
-27.504679,33.466934,0
13.746155,71.42882,0
29.709938,69.094406,0
-33.121696,35.370026,0
65.885605,16.802769,0
-45.84693,-26.193233,0
-54.951237,-61.961563,0
-62.313152,22.344667,0
57.40084,25.48617,0
14.495295,79.8049,0
25.692152,7.674799,0
67.34581,-8.205832,0
-24.080685,75.12469,0
8.493567,-28.498705,0
-2.1719167,30.470556,0
67.1154,17.48302,0
16.185759,-3.7763662,0
3.5973122,-42.80266,0
8.139501,46.344612,0
-62.147774,48.305054,0
-21.9579,-40.784893,0
-69.1922,-6.5528126,0
24.030567,-70.32417,0
49.168087,52.541298,0
-15.140955,12.683659,0
-24.535759,56.675163,0
3.3979719,-27.909063,0
75.0827,0.70079696,0
36.08055,6.2368608,0
20.265055,-1.6024781,0
-32.995094,18.356506,0
18.270758,59.714027,0
50.743298,0.5295805,0
-11.407455,35.357964,0
30.48663,-27.281048,0
-36.177124,9.333355,0
6.549437,-18.317211,0
-1.9142239,-42.969902,0
-24.967674,43.266075,0
43.085445,9.552087,0
-51.35611,57.652718,0
19.557339,44.441456,0
35.468224,5.283177,0
14.809582,-52.768,0
-13.662104,-0.30582485,0
60.03638,-9.76139,0
-7.8784256,-10.105092,0
25.946753,45.030228,0
19.744936,7.472611,0
-1.6496801,8.973005,0
2.4468205,54.670483,0
-10.479016,36.40807,0
-53.074875,-33.651863,0
23.141808,-59.281994,0
-4.458928,1.2889888,0
-6.9579625,-10.200475,0
0.12847878,-0.12153172,0
48.530785,-37.134926,0
0.6075374,-0.82025456,0
5.3583055,57.556824,0
-41.307076,-13.2413845,0
-31.167494,-12.68646,0
46.23394,65.48533,0
30.060787,-10.308926,0
7.289328,60.59321,0
-25.04923,-16.812157,0
10.214401,17.53289,0
6.3163247,-19.113316,0
-45.478046,-53.440487,0
-58.294804,-29.155495,0
-13.999714,-21.291836,0
-19.3271,-19.553518,0
-10.568776,46.85456,0
56.313072,-10.375538,0
50.39237,-42.20624,0
-24.0517,56.79435,0
32.051064,-4.680003,0
-62.51875,-33.571514,0
20.988493,-54.165165,0
62.823917,-23.354507,0
10.302271,26.344141,0
-15.759468,-35.732323,0
17.402021,-44.758244,0
24.014095,47.68247,0
-23.64269,-32.15932,0
-47.314728,-34.518433,0
24.267784,-9.602577,0
-23.609617,-13.631421,0
34.585747,34.84295,0
39.22369,41.646217,0
40.971836,25.097666,0
-14.614494,-55.229275,0
9.338828,-29.642317,0
9.8581295,35.137615,0
34.026802,-56.096985,0
35.242302,43.686687,0
-5.7141647,35.48442,0
-6.367876,-44.057877,0
-48.482533,13.238904,0
-23.21672,20.027393,0
10.96826,-4.8366866,0
-0.9521208,51.74906,0
-42.878532,10.179291,0
60.46115,21.727077,0
47.296677,-34.20556,0
35.381653,-40.063698,0
2.9589896,-64.57616,0
-41.252808,-24.596087,0
-39.27396,6.0453305,0
13.914233,-18.643997,0
-20.193014,30.317972,0
-44.915146,30.14932,0
22.895163,7.719639,0
-52.458755,19.311714,0
-21.331259,-44.293716,0
8.161281,-39.45127,0
21.94588,39.0452,0
12.610854,60.60893,0
-74.41301,-3.6822543,0
35.329742,29.219023,0
-14.655707,-45.73072,0
8.637728,11.624421,0
-56.759026,15.853003,0
-9.033101,1.2852728,0
39.50207,-47.297134,0
-20.183905,-39.33437,0
5.259905,64.59612,0
-4.597806,24.027546,0
25.417835,54.654823,0
-56.844673,-8.179616,0
-45.283203,-4.2054205,0
-44.46068,-36.687027,0
2.0676072,-76.341934,0
20.48816,-32.92351,0
-45.837887,-30.333889,0
-15.689565,-61.06064,0
-67.70511,-14.400766,0
31.94284,7.152824,0
2.254727,6.496147,0
-18.376982,-12.708397,0
18.154472,-24.176468,0
38.32497,-41.472412,0
23.858232,16.425701,0
31.061777,-33.688126,0
-36.56314,8.254206,0
-0.28290045,-61.510406,0
-28.60345,53.509445,0
-35.033756,-19.80749,0
-64.81809,18.27559,0
4.3357425,-49.934418,0
-15.303728,-54.90805,0
-0.80251575,-42.00739,0
-4.5952044,50.90579,0
12.302913,-34.889732,0
-21.464907,25.13083,0
-31.297743,-9.605737,0
63.630283,-22.914211,0
-54.466152,-54.027058,0
-43.572662,2.430598,0
-71.9943,21.60029,0
-60.10096,45.26796,0
-55.25663,5.841594,0
-22.295782,24.694885,0
-42.98085,-12.509654,0
-40.829315,-9.855716,0
-36.83205,13.141875,0
22.9396,44.488346,0
35.424282,64.680145,0
-13.638258,-56.355667,0
-7.9505696,-19.115532,0
-12.733262,-6.559941,0
-36.11979,-51.76592,0
32.744003,-17.55686,0
-66.876396,1.7374352,0
33.116703,-3.7564807,0
35.859814,55.332405,0
-54.39358,-7.7865314,0
37.19564,33.052654,0
-39.20212,-35.921356,0
-55.163784,34.094006,0
-58.035053,-9.733305,0
28.052544,47.690304,0
-15.84222,-61.751526,0
25.75572,-39.700024,0
4.557513,-11.386415,0
2.64075,-26.76927,0
7.749434,-75.10285,0
-13.5749655,20.933725,0
-17.44453,55.827568,0
-2.934294,44.509136,0
35.184574,-46.62999,0
30.34022,20.04117,0
5.3771024,-34.71027,0
-29.953903,-62.77997,0
-32.908653,-19.449015,0
19.435917,-25.509722,0
73.38215,29.959663,0
15.16761,37.07436,0
-11.02491,26.404495,0
-15.090939,26.8759,0
-5.3707175,-43.06981,0
-62.230827,-29.959793,0
-22.328,25.207579,0
5.4973493,-13.752355,0
9.261003,-1.884093,0
-26.982925,17.317642,0
14.757031,6.836627,0
-33.368404,-15.1163,0
45.55216,-64.56236,0
24.95658,-43.536934,0
-18.947866,19.61395,0
-46.748116,4.301397,0
17.644274,-21.394852,0
43.24468,-5.3354144,0
4.2197127,54.807606,0
-25.075577,53.157593,0
54.923355,10.725539,0
13.072978,-52.687973,0
19.819069,-2.715843,0
-16.520428,27.509846,0
19.055492,3.6255224,0
-46.35155,49.349377,0
-45.86009,-14.515455,0
24.767118,-64.94003,0
20.234415,31.450727,0
10.770429,25.679667,0
-35.373924,28.380653,0
-57.074368,-27.48133,0
42.134727,-18.042282,0
-13.911786,62.71404,0
-77.24889,21.521584,0
-66.996765,15.086763,0
6.146359,24.053823,0
-50.552685,-53.863052,0
-10.5029125,40.815125,0
52.140797,14.322079,0
-48.190746,36.498043,0
26.101925,39.666466,0
29.565027,29.28376,0
7.0921893,32.311188,0
21.37589,-10.516248,0
-46.337982,-10.410874,0
-5.0271783,-61.096294,0
56.32685,-16.922255,0
30.136044,-28.137384,0
-12.569707,-32.55638,0
47.611,-51.442196,0
-16.462595,-6.452971,0
-10.1050825,13.781783,0
-51.16665,10.032827,0
-5.9902925,-87.69394,0
-75.8322,-9.675484,0
-22.266994,-29.03984,0
-12.651036,-1.6937221,0
22.434137,-14.682159,0
50.02577,-6.9142966,0
-10.203467,36.59033,0
32.855392,-7.3819394,0
24.425999,-31.777288,0
-38.409573,-36.519424,0
46.81465,38.110104,0
-48.68335,-42.875088,0
17.628618,59.965145,0
37.650757,38.61597,0
-17.87581,4.940655,0
58.83898,-5.2607627,0
-26.026985,-70.458595,0
5.3048687,-41.23206,0
24.100834,-25.793026,0
-51.71118,-47.647133,0
-74.9514,-9.003891,0
-51.737175,2.7165532,0
-25.319437,-25.995869,0
-16.310087,-51.268417,0
-74.21183,5.2584834,0
7.8505683,-63.241863,0
-10.657336,29.95246,0
18.20932,-32.239788,0
37.879734,-27.986708,0
-6.713575,-0.49276346,0
5.416997,38.1637,0
-2.9142408,13.238698,0
-27.914137,67.70894,0
-31.685377,3.6856618,0
-21.558918,8.839752,0
-50.189243,49.372307,0
-17.399712,33.027683,0
-21.551851,-4.098607,0
-2.3721821,-37.63796,0
24.933716,21.88214,0
5.5793633,-1.4038438,0
7.887272,-6.6852922,0
7.1845946,-51.955975,0
-4.76947,-35.809605,0
-6.0106897,-61.354034,0
54.089714,-3.2291536,0
36.850967,-9.502892,0
-25.661533,-20.621565,0
1.2476757,-2.5462863,0
-14.786688,38.41602,0
-2.83211,20.109226,0
11.359408,14.95989,0
-21.711437,-10.118017,0
34.80353,-47.233932,0
32.10661,-18.298592,0
8.855712,-38.27252,0
-9.133467,-56.89622,0
0.25784183,-51.484333,0
-51.61387,-8.278641,0
5.7563324,29.291647,0
-18.305616,39.087593,0
15.083662,0.70698404,0
-28.23154,-14.204681,0
-15.094255,37.607784,0
-50.95786,-30.73239,0
-66.72155,-23.532135,0
2.7575076,33.456314,0
-38.70457,-60.225853,0
23.211456,52.268185,0
38.57589,45.725468,0
-14.557704,-84.2476,0
-46.240376,-14.453641,0
-44.257904,31.208393,0
44.96832,16.197395,0
-51.342678,49.66418,0
27.809906,-37.673904,0
9.721406,20.236837,0
-55.882195,36.47184,0
50.43949,-5.9265957,0
7.6357102,-7.0006313,0
-5.0871234,-15.824924,0
50.84411,-13.838826,0
19.855852,-66.78694,0
37.004433,-41.288807,0
-7.696982,-7.1417437,0
19.761938,27.221478,0
-5.530191,17.168926,0
30.601435,27.105772,0
-60.155678,27.121378,0
18.032497,44.907227,0
-0.64688915,-32.568115,0
12.343835,50.27167,0
-14.092479,-56.369984,0
12.951686,60.83198,0
-19.998545,8.565254,0
18.760538,-23.30058,0
-84.88793,5.574591,0
-35.075474,70.99848,0
25.824846,7.6670833,0
-16.411573,41.951157,0
-3.0973432,-2.4821024,0
-75.8249,14.2306385,0
23.816986,-37.02083,0
1.3412204,-61.51388,0
34.113914,10.489758,0
-33.56811,34.966614,0
-31.905005,-70.099525,0
-5.1759367,45.925373,0
-40.49968,-57.39382,0
19.134565,-49.116306,0
-35.22029,-62.102936,0
27.674683,-69.74945,0
20.015354,68.26445,0
21.622942,-27.320463,0
-21.439713,2.7123983,0
5.572689,53.897034,0
-52.557095,5.638663,0
39.442642,70.12526,0
-15.794843,39.580112,0
29.86208,-27.151625,0
0.33308345,-24.430687,0
-25.859602,-79.09045,0
64.12629,26.663845,0
24.21073,55.59376,0
16.404675,-1.139725,0
-59.264473,-2.2508078,0
12.718293,17.987942,0
-66.98593,-23.58094,0
-5.4445443,-11.929599,0
1.5620939,21.565414,0
59.543827,-6.104779,0
2.2821481,67.531624,0
7.7039948,-29.009502,0
-3.8898551,-29.61083,0
-48.29906,40.90671,0
-43.08113,59.207222,0
18.42306,-56.026646,0
36.432842,-62.492676,0
74.32388,-12.878614,0
35.52225,56.27401,0
-34.261127,-10.972601,0
-16.289106,-18.888227,0
-30.246492,13.708681,0
5.5235906,7.1251907,0
-5.708588,-58.539192,0
0.43828836,-28.995369,0
-16.697485,-41.274555,0
60.480755,41.47831,0
34.718563,-27.596188,0
-6.9960833,23.64235,0
-6.409738,-55.96527,0
27.28966,-48.32844,0
-49.278347,-43.0691,0
-10.32055,40.704647,0
-57.052082,-28.920177,0
26.71371,9.349508,0
3.2443657,-28.169626,0
-35.08751,-2.7986982,0
-45.17497,-7.936429,0
-13.268854,6.7267437,0
-15.057541,-7.2296414,0
8.634452,-33.483044,0
33.39512,-77.014366,0
-69.61935,-1.8019211,0
29.412254,-23.044907,0
-30.116776,42.52119,0
-46.107574,-23.228134,0
-17.912346,-68.602615,0
-20.666832,63.01349,0
-14.305946,-84.17692,0
58.411594,38.380676,0
6.2908716,59.414616,0
-11.540002,25.49335,0
-35.7365,22.773966,0
-5.2933364,43.814754,0
25.19605,28.867573,0
-24.80193,-15.65755,0
-14.575978,-47.711517,0
-9.972797,-27.44528,0
-32.58571,39.245804,0
-43.532677,2.006505,0
47.35042,-29.675608,0
-75.437225,-2.8927271,0
-19.705023,-78.12178,0
-30.11173,15.853072,0
-35.516125,3.631246,0
-23.13916,-56.08836,0
16.406591,19.998442,0
-53.758907,-43.471622,0
-0.28993773,-23.061451,0
58.19339,-0.037613373,0
-41.282642,14.6414585,0
-26.558647,-33.05143,0
37.359257,7.4615407,0
20.77223,-79.92164,0
-19.570417,-67.745186,0
-27.12252,-55.168144,0
47.77737,27.720325,0
43.403526,-55.8887,0
39.208076,34.380726,0
8.037541,18.58221,0
26.67222,1.3909541,0
56.896385,1.1534734,0
55.496117,-49.471226,0
-82.120674,-16.151524,0
67.51855,11.281916,0
-15.503117,63.337738,0
1.901945,-76.12682,0
-30.217405,31.83831,0
-53.898445,-54.05919,0
31.159895,-46.75735,0
17.883492,12.063686,0
-47.403713,8.982884,0
-20.556692,2.264012,0
-28.12209,-35.210075,0
-44.441544,29.06843,0
-43.634495,5.9119496,0
6.435177,-47.03379,0
72.15211,-19.334547,0
23.78249,-4.3018627,0
12.689765,27.784374,0
-34.27578,47.76248,0
42.88615,13.146713,0
-43.65234,-41.679718,0
3.1928003,-10.729024,0
-16.836437,-0.7176355,0
38.48293,44.807777,0
83.94588,-5.628244,0
-41.617855,-24.678804,0
28.705866,47.869595,0
