TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.39274737,-1.0574424,0
0.45583773,0.575764,0
0.1469393,-1.7103132,0
0.92996234,1.3391131,0
-0.6094304,-0.28427953,0
-1.4697326,0.1060603,0
0.41023803,-1.4991012,0
-0.36319813,0.11965273,0
0.2565936,-0.51025134,0
-1.3433106,0.47093493,0
-1.3070334,-0.4976166,0
-2.1522822,-1.0706776,0
1.1581265,1.0811161,0
0.07992418,2.1895604,0
-0.8448203,2.2806613,0
-0.10407028,-1.0803145,0
1.7594362,0.39626718,0
1.0736775,0.111913994,0
-2.3474536,0.1045728,0
-1.8487422,-2.0414383,0
0.57318246,-0.65390193,0
1.9228653,1.693778,0
-1.3704112,1.7147992,0
1.7387441,-0.96196693,0
0.812864,2.0957012,0
1.1358658,-0.32708576,0
1.2807055,1.54376,0
-0.35104957,-0.98066086,0
-2.2374265,1.1406817,0
2.5037246,0.15594143,0
0.4627562,-0.5781372,0
-0.959996,0.43894875,0
-0.5504788,0.0015652833,0
2.0224786,-0.8942256,0
1.4949338,-1.9287511,0
-1.6599278,1.8618467,0
0.13007633,0.36236212,0
-0.17523824,1.0379391,0
1.3490179,-0.36914253,0
-1.4030795,0.83069605,0
0.74211013,0.2898896,0
1.1459787,0.54964924,0
-1.8808956,-1.6328255,0
-1.7204108,1.2794561,0
0.81548333,0.045061585,0
2.1726663,-1.4445862,0
-2.051406,1.4915559,0
-1.0971367,1.8053834,0
-2.1930022,-1.2155097,0
0.40960607,-0.25360355,0
-0.8333384,1.144836,0
-0.77023596,0.44053617,0
-0.61466867,-0.32010856,0
2.1045253,0.27524686,0
-1.087553,0.31290576,0
-2.5936394,-0.019211462,0
1.6530564,0.039019153,0
0.43011257,0.4558272,0
0.3893872,0.76594895,0
-2.166342,-1.0222002,0
-2.4877367,-0.5331832,0
-0.62720835,0.73830473,0
0.07490462,-1.2971863,0
0.7124183,-0.30162004,0
0.9128221,-0.9853615,0
-0.20941551,0.41911402,0
0.06412749,1.9552234,0
1.7972301,-0.43701753,0
0.7256203,2.0797608,0
0.5317828,0.92767966,0
-0.7712691,1.482558,0
-0.08109895,0.3139281,0
-0.5538851,-1.5298165,0
2.4498172,-0.7191889,0
0.068759106,0.46103415,0
-0.6947346,0.83167,0
-0.80573875,-1.8973635,0
-0.32753164,-1.1326572,0
-0.2907116,0.87356156,0
1.0779042,-0.19840764,0
0.35101235,-0.018193474,0
-0.62697464,-1.3007528,0
-0.2676339,1.3924367,0
0.042300384,2.1850975,0
-1.0052578,2.7725909,0
-1.6846526,1.0520316,0
-0.40458232,0.54439753,0
-1.3303418,0.8786592,0
1.4835798,0.009823476,0
-0.009911742,-2.4125504,0
-2.6771405,0.69818574,0
2.4481266,0.2685071,0
1.2406967,-0.2311192,0
-0.6730397,1.34016,0
0.99571717,-0.9149648,0
-1.221872,-0.25926277,0
-0.77979743,2.2735496,0
-0.286497,-0.10956372,0
1.8174931,0.56942904,0
-0.92067695,0.07373542,0
-1.1512735,-0.22900705,0
0.051119126,-0.20675726,0
-0.23582038,-0.58711123,0
0.08228915,0.1786907,0
1.0414746,1.2832032,0
-0.6104462,-0.7943349,0
-0.04598782,1.1526973,0
0.71600884,0.6582885,0
-0.51903015,1.0529245,0
0.62777203,0.7805141,0
2.3698037,0.13747692,0
-0.61200637,-1.647983,0
0.83924395,-0.7161694,0
-0.057546563,-1.3418689,0
0.53321916,0.13988091,0
-0.5289658,0.33027837,0
-1.1758525,0.75611335,0
-0.026611334,-0.52353626,0
0.47197202,0.8223557,0
1.5002161,1.1818705,0
-0.6401107,-0.45125496,0
0.100115,0.61352897,0
-1.5684124,1.5206118,0
0.37192824,-1.4071449,0
2.018757,-1.1726184,0
-2.065742,1.0885018,0
0.39631018,0.4358561,0
-1.5607424,-0.03524816,0
-1.3198342,-1.6381574,0
-0.5885998,0.8010309,0
-1.0460594,2.5923717,0
0.41528797,0.7013099,0
-0.61752,1.0028121,0
2.337193,-0.57682866,0
1.67032,-0.97986895,0
-1.1427128,-1.9242074,0
-1.2211429,-1.6810709,0
1.3657696,0.94341356,0
0.0095721595,-0.47844929,0
-0.83337736,-0.39923325,0
0.57363445,2.3759072,0
-2.3666239,0.6508325,0
1.2744975,-0.85090524,0
1.8235326,1.681135,0
-0.6234273,-1.0019746,0
-0.6344254,-2.3131013,0
0.01338913,-1.7067004,0
-1.4353236,-0.8013012,0
-0.66298956,0.13541533,0
-0.43755487,1.8188795,0
-2.0112019,-1.4957204,0
-1.1227963,1.3562304,0
1.6293253,-0.07679373,0
0.7848557,1.3475726,0
1.9446065,1.6369699,0
0.38294655,1.0853071,0
1.6819217,0.5086642,0
-0.29241273,2.0221229,0
-1.201069,-0.030949809,0
-0.15383784,0.82530534,0
-0.9275054,1.4108624,0
-0.48742628,-1.1923522,0
0.60002315,-0.29789695,0
-0.33249822,1.6795914,0
1.1884743,-2.2470465,0
-1.5018858,0.75495803,0
-0.9810008,0.41257018,0
0.34732503,-0.10542559,0
-0.7111573,1.0246251,0
1.9660189,-0.7389563,0
-0.27142885,2.6385133,0
-1.2980856,-0.7497798,0
-0.4987021,1.1767478,0
0.4358618,0.15483584,0
0.75710285,0.3703793,0
0.79269516,-1.6393235,0
-0.34465155,-0.18883063,0
-1.1737667,0.7742802,0
1.2508963,1.7438314,0
0.83178365,-1.5755754,0
-0.7701638,2.08255,0
-0.90876234,0.5168815,0
0.41501784,1.5170705,0
0.31924757,-1.1766105,0
0.10283445,-1.4112667,0
-1.2478917,2.1790001,0
-0.07797488,-0.6239519,0
-1.2578502,-0.327749,0
-0.6501011,-0.75141835,0
-1.3750525,1.4780028,0
-1.0009947,-1.1186178,0
-0.09186422,-0.37244627,0
1.5491781,0.54739577,0
0.8981767,-1.2602266,0
1.1817002,1.1948788,0
-0.67516243,-1.8047167,0
-1.3563129,-0.18318813,0
-0.91313416,-1.2600559,0
1.3940692,-0.64636254,0
0.36156794,-1.7955688,0
2.6166494,0.2955601,0
1.2369944,-1.4709692,0
-2.2535744,-1.0129254,0
-2.2448285,0.9314302,0
2.473193,-0.7735371,0
-0.15611713,-0.767243,0
-0.03175757,-2.4644613,0
-0.7418214,1.0139271,0
-0.31359962,-1.2893019,0
-0.55524725,-1.0180057,0
1.7770766,0.11159272,0
-1.4600121,0.4425051,0
-0.39245975,0.8975279,0
0.87172145,0.6174531,0
2.0894186,-0.36906928,0
-2.28733,-1.3944759,0
-0.76913804,-0.34191763,0
-0.51276857,-0.020521846,0
-2.290759,1.5517617,0
-2.5130713,0.49786243,0
-1.3137892,-1.348946,0
0.09990613,-2.0324018,0
-0.08050042,0.6462913,0
0.69392216,2.7991521,0
2.6326227,0.03282983,0
-1.0222248,0.21366751,0
-1.3561393,0.47063708,0
1.9571872,1.233136,0
1.5812274,-1.0767195,0
-0.80083746,-0.09833601,0
1.1938857,0.46178007,0
-0.2831944,-0.44721314,0
-1.1717852,-0.74540865,0
-1.166363,-1.4846203,0
0.3461042,-0.70793927,0
-0.16551785,-1.9848648,0
-1.5226512,-1.9266257,0
-1.7944189,-0.8731483,0
-0.7316586,-0.54506886,0
-0.36415026,-1.1032853,0
0.13112627,0.5511939,0
-0.22146714,-0.23415594,0
0.53803486,-1.3417721,0
-0.23514305,-0.28788573,0
1.6741636,-0.7072894,0
-0.5093596,-2.3779893,0
-0.5962886,0.35480863,0
0.007203086,1.3203515,0
-0.5979343,1.0065839,0
-0.77320224,0.8925341,0
0.7255912,-1.1496313,0
0.23983118,-0.0355105,0
0.29118896,-0.7463275,0
2.2921226,0.9797542,0
0.1304305,-0.5853677,0
-2.0357654,-1.3711885,0
-0.56547034,0.34742346,0
1.1845089,0.8866477,0
-0.18749595,-0.6272722,0
0.45957044,-1.7378714,0
1.5599911,2.0239255,0
0.24900003,-1.686602,0
0.7640668,1.1435262,0
0.2884642,2.221043,0
-0.91483045,0.08000797,0
0.70544356,1.6421901,0
0.68152314,0.39252606,0
0.4264109,-2.350539,0
-2.1243186,-1.0193093,0
1.0038772,-2.1932468,0
-1.327571,-0.44873986,0
-0.38569972,0.69114053,0
0.37605357,0.3950796,0
0.806072,-1.6636376,0
-0.8440993,-2.370299,0
-0.47495082,-2.466378,0
-0.044506878,2.2780643,0
-0.65169173,-1.7248998,0
-2.3290281,-0.697915,0
0.98677784,-0.23428991,0
0.4899031,0.16481806,0
-1.1804578,0.08310722,0
0.22683398,1.5184394,0
-0.35881746,-0.67897695,0
-0.846339,0.5107224,0
1.5669239,-1.6616231,0
0.4747227,-2.2147427,0
-0.68945855,-0.14493641,0
-2.224789,0.010783527,0
0.37401828,-2.1701827,0
1.5208015,-0.0047407057,0
1.3256844,-1.6736302,0
0.6407472,-1.5965798,0
-1.2701235,-1.232682,0
2.291708,0.069330566,0
1.500533,-2.1087582,0
1.3030596,2.0305505,0
-0.5866346,-1.811108,0
-2.0626047,0.07844791,0
-1.4607027,1.0840477,0
0.62250113,0.42406896,0
0.5384398,0.69056946,0
1.5558289,-1.1284701,0
-0.45889348,-1.7789642,0
1.9137518,0.22947317,0
1.0970861,-0.57788813,0
-0.33798134,2.3420632,0
0.81514555,1.851921,0
0.33969125,-0.565247,0
-2.4223099,0.8639567,0
1.028957,1.5110662,0
1.1773694,-2.388567,0
0.20553513,-0.252259,0
-1.8432182,0.40878066,0
-0.48733005,-0.7714935,0
-0.026749449,-0.30734524,0
-0.7913557,-0.54040486,0
0.92096347,0.9586371,0
-0.96055096,1.2784489,0
1.1345863,-1.7119867,0
1.2975559,0.7481316,0
-1.3320943,-0.63899356,0
-2.174764,0.5355065,0
0.9624396,-1.6709678,0
-0.06587419,-1.6575594,0
1.2943276,0.54447925,0
0.3862852,1.3628055,0
-0.99671763,-1.4452518,0
-1.9489143,-0.123845585,0
0.8318916,0.37400723,0
-0.1944379,-0.28282937,0
-2.323617,-0.23672597,0
-1.1780313,0.4096816,0
-2.7191732,0.48422584,0
-0.18973686,-0.38071513,0
-0.098584175,2.5324128,0
1.1185789,-0.36430934,0
-0.046925515,-2.1100626,0
-0.4290649,1.2576395,0
0.81712997,0.62292767,0
1.6597321,0.39784372,0
-0.5553988,0.6379347,0
-2.0238717,-1.6792914,0
-1.2508053,2.1185517,0
1.3282249,0.030603588,0
1.6538745,-0.4966804,0
-1.9175476,1.318734,0
1.8586929,-0.057204317,0
0.5950928,-0.06989973,0
0.4747441,-0.38538846,0
-0.8033666,0.28017816,0
-0.4325756,0.39424872,0
0.30212665,-1.5755562,0
-1.7972354,-0.48742962,0
1.49014,1.9826581,0
-0.7883801,0.026992874,0
-0.60921115,-0.539578,0
-0.25851473,0.00820604,0
0.84482133,1.4263303,0
-0.23372044,1.7817979,0
1.8198915,1.500136,0
-0.7913373,-1.0699705,0
-1.6643374,0.28148213,0
0.64188945,-1.8208756,0
0.04893189,-1.3294677,0
1.4520638,0.8537569,0
-0.92387414,0.31917065,0
-0.44777948,-0.59446454,0
-0.3260983,-0.6965343,0
-0.026026636,-0.18778636,0
-0.47464404,-0.96017677,0
0.46481267,0.5733328,0
0.4985603,1.304777,0
0.88223225,0.14719878,0
-0.54149765,-0.8540089,0
1.7394156,-1.9711722,0
-0.9202657,-0.2912509,0
-0.21907009,-0.70333344,0
-0.29947808,0.45210758,0
-0.39913937,-0.6061695,0
2.4776936,0.7170313,0
-0.48528317,0.80358297,0
0.3374069,0.45064795,0
-0.77806497,1.5510236,0
0.3320001,1.296162,0
0.7903421,-2.212749,0
0.114272796,-2.2152677,0
0.53952354,1.113786,0
2.3787465,0.5686603,0
-1.28369,-0.22843018,0
0.84025794,2.6388843,0
-1.0050423,0.8171465,0
-0.6104132,-0.7040038,0
-0.2345419,-1.4454774,0
1.4547603,-0.47585812,0
1.046949,1.9317268,0
0.99116886,-0.030040922,0
1.662425,0.49239844,0
1.2900074,-1.0360104,0
0.07380216,-0.9981161,0
0.060301457,1.189109,0
-0.20657086,-1.482837,0
1.1165683,0.2888624,0
-1.4630342,1.8267306,0
-2.585843,-0.37513962,0
2.3025413,-0.08483743,0
0.36700714,0.42201775,0
0.063297376,0.110433795,0
0.29646143,-1.6241044,0
-0.45259285,2.4353359,0
-1.1094917,-0.77211326,0
-0.36171162,0.47199306,0
-1.2306638,-1.668017,0
0.37715477,1.378853,0
1.4285719,2.0862021,0
-0.7821581,-0.32055905,0
-0.17564692,0.9019316,0
-2.2678418,-0.45493725,0
-1.0788865,1.9437574,0
1.3206521,-2.224714,0
2.8612747,-0.29190555,0
-1.8512361,0.29999632,0
0.44735065,0.6031038,0
1.9005635,-1.5190709,0
-0.83007073,2.496871,0
-0.6627301,-0.13025486,0
-0.2503539,-0.18963285,0
-1.5898515,-0.9709065,0
-1.5844461,-1.8024237,0
-0.053697046,-1.2195394,0
-1.1834229,-1.0861614,0
-0.8096516,1.074629,0
1.1918197,-0.85855776,0
0.29037514,1.3469898,0
0.7313529,-0.59145194,0
-0.2321994,1.7498236,0
-0.1876647,0.63932246,0
1.4290426,-1.2976153,0
0.94555527,-0.5630401,0
-1.1431592,-1.0486488,0
-0.14371113,2.1741016,0
0.4487294,1.6931125,0
-0.2792518,-1.502278,0
-0.6295643,0.90564805,0
-2.2926373,-0.71872616,0
-0.114714,-0.40167394,0
-1.1357034,-1.4687496,0
-0.5995644,-0.9058322,0
-0.12573944,1.6835014,0
-0.69576955,-0.97637254,0
0.28862154,1.6980082,0
-0.50959677,-2.2495747,0
0.3555117,1.3366454,0
0.8170735,-0.50948304,0
-0.5109528,-0.4827449,0
1.238793,0.33019158,0
0.29528743,0.52379054,0
0.7789808,0.0690212,0
1.0283568,-0.64716876,0
-0.84405214,2.5562336,0
1.3417206,-1.5273944,0
0.45198303,0.40485436,0
0.1477864,0.38878518,0
-1.8273623,1.2184047,0
-1.0165431,0.84013367,0
-0.72495925,-2.3150105,0
-1.0855149,0.83094424,0
-0.56960773,-1.5925086,0
1.5399343,-0.80897474,0
-0.76147765,0.696655,0
-0.6757246,-0.58067673,0
-0.8303561,0.76243675,0
-0.8315522,-1.6167815,0
-2.4778035,-0.009760505,0
0.19108857,-0.06035824,0
0.25365496,1.2672523,0
-1.7289617,-0.6880893,0
0.47891995,-1.2333256,0
0.2181533,0.30464935,0
0.29346338,1.095376,0
-1.5669004,2.0589218,0
-1.9387828,-0.24900652,0
-1.77602,-0.3985895,0
-2.240277,1.4387347,0
0.5410084,-1.2632751,0
1.2880601,-1.5626931,0
-0.87077105,-0.46273652,0
-0.48012444,1.1931509,0
-1.4494017,1.0608646,0
0.48549426,1.0207843,0
-0.49573323,0.78266686,0
-0.7841975,-1.0920599,0
-0.69879466,-1.4705913,0
1.8895427,-0.083623484,0
-1.5560637,0.119797885,0
1.4349536,1.4396911,0
1.1313915,0.96060663,0
1.2371424,-0.20201036,0
0.23852439,-0.7547156,0
0.80586386,0.600028,0
0.49549282,0.13461311,0
-0.37505442,2.4246328,0
-1.0268455,1.4508977,0
-0.7591461,-0.4538521,0
-0.03752873,0.79218453,0
0.88856006,-0.27720526,0
-0.6713655,0.3403752,0
1.3284982,-0.8279515,0
-0.18555716,-1.166329,0
-1.0894581,-0.4761529,0
-2.2459943,0.084956184,0
-1.2713425,1.5745612,0
-0.40115902,-2.4112904,0
2.4876366,-0.09427562,0
0.14266849,0.34293804,0
-0.38551807,-0.11674158,0
0.4411359,0.33879557,0
-0.34340253,-1.0527134,0
0.94563264,-0.45705363,0
1.2279713,1.2604203,0
1.6249804,0.51988125,0
-0.4466316,-0.28449547,0
1.3460937,-1.5083047,0
-0.3684072,0.23570116,0
-0.7283561,0.22799565,0
-0.5513263,-1.3211608,0
-0.7115813,0.020038905,0
-0.21444331,-0.029143881,0
-0.46947178,0.15577433,0
0.9181708,-0.045415856,0
-0.6909123,-1.2653723,0
-0.44958332,-1.1847748,0
0.2823702,-0.6689403,0
-1.4501104,-0.57578975,0
-1.0590444,-0.62595826,0
0.26797524,-0.038247306,0
-0.23493786,-1.0878307,0
2.095442,1.2579386,0
0.736407,0.37752303,0
1.6728367,1.2275516,0
0.98737556,1.1094748,0
1.9587921,1.7826589,0
1.4645909,-0.3721463,0
-1.5334421,-0.10003322,0
-0.4755848,1.5017291,0
0.45312685,-0.6968361,0
-1.1855323,-1.6991673,0
1.338858,-0.14322655,0
0.49791136,2.4739308,0
1.2669817,2.5573251,0
1.2631162,1.2572443,0
-0.3449517,0.7966342,0
-1.5907967,0.73419434,0
0.036408424,1.7198951,0
2.2463152,-1.5121834,0
-1.1606263,-0.4358078,0
0.10244884,0.05325503,0
-2.3933275,1.1148704,0
-2.2566044,1.2584655,0
0.13042837,0.6577037,0
0.4548747,1.561881,0
0.37957755,0.48932156,0
0.41990176,0.21121733,0
2.2051985,0.8517096,0
2.1211436,-1.2027065,0
0.82728696,-1.742712,0
0.50470746,-0.0031117215,0
-1.3316919,-0.61916226,0
-1.6613101,-1.2938766,0
-1.0420586,1.9885408,0
-1.0304148,0.6600135,0
-0.987651,-2.367575,0
1.9870564,-0.90069443,0
1.1127381,1.8658304,0
0.021619128,0.18913347,0
-1.4551876,-1.0558491,0
-0.057799958,-1.1089306,0
-0.46045688,-2.2427316,0
0.85458726,0.23233254,0
-2.3606465,0.96255773,0
-0.7602176,-0.64796126,0
-0.6251822,-0.6664596,0
1.7410927,-0.04980317,0
-1.2706796,0.54346573,0
-0.9620024,0.47230402,0
2.0935435,0.44947758,0
-1.183246,-0.77079934,0
2.6821656,0.40672868,0
0.12032869,2.3317099,0
-1.8912487,-1.4377471,0
-1.2402251,0.32182533,0
0.58549815,-1.8057609,0
-0.06434653,-0.41287255,0
0.45426393,1.8175249,0
-0.39089224,1.4358978,0
-1.9804326,-1.604157,0
-1.3230075,0.15195382,0
0.9355945,-1.7587813,0
-1.4134762,-0.8186046,0
0.7269585,1.7902125,0
-0.8112251,1.2301483,0
-0.19759329,-0.31900764,0
0.89413434,-0.16295849,0
-0.81201065,0.61268395,0
1.4022007,1.6677912,0
-0.70367724,-0.712647,0
1.3712336,-2.1413457,0
0.4407305,1.9426665,0
2.3551745,0.24045387,0
-0.17076777,0.35127744,0
0.41753995,0.96619874,0
0.7031831,-1.6145427,0
-1.3216431,2.2087908,0
2.2624059,-0.31454062,0
-2.0497246,1.3316303,0
-0.59605753,0.5873435,0
1.6878816,1.7054956,0
0.6694265,-0.20824908,0
-0.093745254,-0.6299732,0
-1.5027822,1.4582436,0
1.2052562,-0.95357275,0
-1.9140502,0.20454307,0
0.837612,-0.3033318,0
1.1961646,-1.7491616,0
