TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.039188,-28.17661,2
-1.984347,50.918724,3
-36.36815,7.1456046,0
28.90464,-21.912956,2
21.831438,-24.19875,2
-21.288338,-40.267464,1
-6.5980124,-47.133286,1
-11.185274,35.517704,3
-26.520365,-0.4748642,0
-26.835356,-35.096542,1
-30.85985,10.546906,0
-32.864105,2.6133654,0
-8.738825,-40.38777,1
-25.422928,-2.1565552,0
29.725157,16.582151,4
30.179354,-18.497545,2
-0.8491387,40.09505,3
2.5998993,29.597979,3
-3.7098968,26.560696,3
30.448433,22.64899,4
-9.67153,35.144867,3
21.437805,17.696238,4
-26.906616,-5.721096,0
23.120914,-24.798624,2
-9.06667,-37.807423,1
-12.818138,-38.922466,1
-5.8995447,-29.634323,1
24.709276,-18.286097,2
32.503662,14.71118,4
-6.7970185,41.341602,3
-25.67739,-5.775971,0
-16.491219,38.547775,3
-6.2953258,-34.58953,1
-18.289848,-39.17718,1
22.370514,-12.184381,2
32.711216,24.779955,4
-3.8522284,39.98808,3
-5.8413057,-24.585243,1
29.382854,20.126842,4
27.036497,-27.242785,2
-6.8110986,30.225246,3
-3.8541112,33.878452,3
-5.5961604,-38.867413,1
34.838993,-23.582792,2
27.470707,10.023631,4
29.69721,18.004246,4
-11.997145,36.520206,3
-14.575708,39.170727,3
29.727707,-26.447989,2
-7.636146,-43.41148,1
31.802454,14.447871,4
-8.212047,32.16761,3
24.415533,-11.07562,2
-1.4639585,42.939003,3
-4.62083,-41.575417,1
-26.37025,3.9956326,0
25.513891,-19.093782,2
-9.180666,-36.85529,1
-18.010231,-27.12542,1
-10.985576,-34.844215,1
26.111683,-23.908525,2
-32.71541,5.753384,0
-11.841015,35.930756,3
4.047612,35.703014,3
-17.237846,-32.00437,1
15.300195,-17.358,2
-2.8827016,47.41568,3
-9.462776,-46.15809,1
-8.325449,-26.304182,1
-10.67395,-29.267977,1
-5.1355743,-32.16892,1
27.941149,-33.58141,2
-4.2990055,-34.17647,1
-35.329323,2.727294,0
-15.460849,29.6387,3
-19.475903,-32.733166,1
-26.112156,-1.9600816,0
-23.536451,7.9764204,0
-31.110891,5.4640574,0
24.162039,9.916776,4
-11.036227,-39.952858,1
-10.705983,-31.601477,1
-24.026476,4.5442033,0
20.520784,-21.184254,2
28.530054,-17.612944,2
-2.885902,32.112343,3
25.359972,27.757526,4
17.817753,-12.500701,2
-12.085605,40.331593,3
-11.429258,-44.961872,1
-32.68261,-0.58088934,0
2.108998,26.413536,3
-15.426146,-36.569916,1
-10.353164,30.629684,3
1.9617939,41.052372,3
-3.5040138,-40.45333,1
-1.3250477,28.651962,3
-16.946936,-44.690052,1
-39.14033,5.6417475,0
-11.6322775,-31.068047,1
-15.481657,-31.45117,1
24.06557,-27.900917,2
-22.16758,10.949323,0
29.322376,19.639534,4
20.910095,15.066741,4
-5.512791,41.171043,3
22.319248,-18.145054,2
40.422096,13.876363,4
-4.9774942,35.29456,3
6.423836,31.018007,3
-6.4388003,34.686966,3
-17.68874,-34.878937,1
37.946514,23.88501,4
23.440775,13.879174,4
-1.9607197,39.49654,3
-23.079557,-9.548208,0
26.541,-21.61502,2
-6.3906407,47.66304,3
-5.56273,23.919903,3
-21.907173,-42.225433,1
30.024872,28.458551,4
22.337076,21.777298,4
27.37633,-12.994767,2
-21.842106,-34.6285,1
22.779879,9.3978615,4
-40.270325,8.936488,0
14.141952,-21.582531,2
-4.3593626,-35.94595,1
-9.9235525,-42.334198,1
29.847715,9.110679,4
35.65376,17.798288,4
31.264606,10.9490595,4
-10.299611,-38.5501,1
32.415794,-16.227922,2
-19.507935,5.3840895,0
29.03153,-29.518965,2
-7.3661857,24.365852,3
-7.9585743,31.618351,3
32.642887,-11.202822,2
-7.7965474,-39.66067,1
19.612446,-23.885796,2
35.859287,26.066362,4
28.603064,15.766968,4
26.031097,20.185661,4
-12.305682,-36.00601,1
25.994997,11.484214,4
-7.955046,-38.78758,1
28.96305,17.158602,4
22.452507,-27.737528,2
-43.0402,4.5877604,0
34.857296,16.267344,4
32.718452,17.818428,4
-13.509763,-31.837486,1
-6.13892,-38.078125,1
-14.53437,30.104923,3
29.669535,25.190231,4
-22.273046,-35.87047,1
21.167458,15.258791,4
21.344069,17.320587,4
20.074158,-13.833373,2
-28.415136,-4.9770436,0
35.437916,-15.594238,2
-12.127944,47.776573,3
2.2176397,29.57103,3
39.122505,10.284682,4
21.74877,-26.289076,2
-3.688801,-29.352715,1
31.874836,21.671343,4
0.10689901,-31.337248,1
-34.000633,0.39579278,0
24.354708,-11.664788,2
27.057863,26.232214,4
36.024456,14.998921,4
32.442963,-15.078859,2
-29.132595,9.14964,0
-4.1669197,-36.171043,1
-19.07074,41.83315,3
-13.466455,-30.66225,1
-14.7442,-42.233917,1
-37.030064,1.6344905,0
31.222876,13.010877,4
-16.338957,-36.069324,1
-13.837366,-29.748703,1
-8.295313,43.141262,3
-31.619192,7.6742015,0
22.755318,14.915854,4
18.29959,-20.576408,2
-7.031097,-32.573727,1
-0.66909665,-28.660107,1
-25.024916,10.66092,0
-27.143595,7.7162595,0
18.83328,-27.306406,2
28.24804,-20.434679,2
-9.398962,35.859062,3
-10.298139,-46.256947,1
4.5276527,41.27382,3
1.73876,31.168919,3
-2.097833,39.55596,3
2.5691097,36.36151,3
29.31914,22.140553,4
30.742516,7.9442096,4
-16.075815,35.861958,3
-21.476185,-40.284603,1
-16.265726,42.27132,3
-2.581835,36.74174,3
25.800373,15.244289,4
35.00776,9.771505,4
-1.555309,35.495934,3
-4.225727,47.20881,3
40.562386,19.288055,4
-28.037413,11.119503,0
-9.427862,-32.5631,1
-12.156585,39.46915,3
-7.99113,-29.262268,1
33.529392,-23.255833,2
23.459782,-20.63015,2
-6.882783,45.014236,3
-29.56462,-3.8291082,0
-1.6930557,34.63978,3
-2.1491437,33.658794,3
16.45013,-15.711451,2
35.353397,22.461315,4
24.395561,-30.305683,2
-0.52300084,42.796097,3
-14.925622,40.00462,3
33.7396,13.064525,4
35.055607,21.96817,4
-19.885973,-33.732685,1
5.6362414,42.890137,3
-16.482065,-36.946976,1
-31.80563,0.56044,0
5.6905603,42.954906,3
29.481274,-25.589773,2
19.843582,-28.89547,2
-14.949097,39.226856,3
27.226229,-23.102722,2
27.525232,20.096369,4
-34.511616,12.914617,0
28.675049,-19.223812,2
-19.2073,-39.42601,1
1.7514724,33.735237,3
-29.173508,1.6653471,0
22.782587,-21.456453,2
30.414202,25.991087,4
-20.357512,-40.321842,1
-8.543246,-38.288925,1
-24.460028,-1.7226421,0
-27.090082,-4.6955667,0
33.66973,13.196329,4
-8.715473,-38.235264,1
-21.485954,3.438132,0
-4.3200045,-36.10345,1
35.88446,20.326008,4
-3.4418304,31.213305,3
-24.734638,1.5333365,0
-19.464293,-44.02746,1
-9.746159,44.567677,3
-8.105574,49.581703,3
-8.515299,-33.89799,1
24.230556,-14.837891,2
-33.64212,-4.800018,0
4.022399,38.206535,3
-1.418883,37.176174,3
32.582977,5.6758695,4
-34.31596,0.14068732,0
-0.6920989,-34.75997,1
-1.0835727,30.428642,3
19.596155,-17.285805,2
-21.703234,6.615869,0
25.10487,-21.37339,2
-13.492826,33.538933,3
2.889455,43.7807,3
-37.483578,10.611997,0
40.87384,22.1529,4
-37.62001,1.1140748,0
26.349007,19.233894,4
-10.500356,-36.625053,1
33.759937,17.492935,4
-26.79529,-8.887869,0
17.70236,-17.391571,2
20.588427,-15.267614,2
-29.536081,4.3870687,0
-30.933228,12.12922,0
-19.571613,-2.3185277,0
-24.438953,2.7744627,0
-30.67549,-4.8977804,0
-6.415798,34.628727,3
-28.981134,0.46725386,0
-0.63696945,39.845448,3
23.998058,-15.344526,2
35.045757,-26.750702,2
25.466936,-16.722992,2
-14.615177,-32.75355,1
-0.76729643,40.928116,3
24.793411,-22.493446,2
2.345953,34.032093,3
26.896467,13.970985,4
25.093079,14.987915,4
-1.2392212,-37.502033,1
-18.9525,0.47969964,0
-18.767805,-36.968727,1
-2.0629892,30.04895,3
-12.728651,-30.978668,1
-2.8338943,28.882263,3
23.634531,6.6594067,4
-3.0694091,-36.49825,1
-24.725435,7.9326143,0
22.092264,-16.788048,2
22.66035,8.114122,4
21.355791,-31.907518,2
0.8662819,47.34925,3
31.907518,-26.623173,2
-4.957153,-43.606113,1
-29.718933,7.288303,0
-0.9275622,46.106323,3
19.446613,-33.066452,2
-34.347782,4.932207,0
28.206123,13.295842,4
-19.792444,-46.232338,1
-18.647781,-41.079838,1
-25.904364,11.822932,0
15.303071,-16.110394,2
21.765114,-20.283651,2
1.1529939,-34.189697,1
34.57221,20.389622,4
-4.7410235,-33.280285,1
-12.016358,-30.465002,1
-27.384546,4.2288814,0
37.510147,4.7648516,4
19.89391,-12.8071165,2
27.438683,15.691151,4
12.566607,-14.903624,2
-5.19711,47.790264,3
-3.9621868,47.456764,3
20.497208,-24.728355,2
-6.7081795,48.42411,3
24.354235,-16.039368,2
-7.133963,-34.049664,1
-32.015995,6.8027253,0
-25.280544,4.128192,0
-30.730345,4.4189305,0
-17.016853,-44.787766,1
22.696657,-26.084969,2
-12.773798,-39.065697,1
-17.278908,-24.155348,1
-38.74582,6.6443315,0
-20.352177,2.9937122,0
-12.693705,32.036392,3
32.360565,13.1341,4
-11.5127,-27.801636,1
-11.748042,-24.595509,1
42.890717,17.586105,4
31.140507,18.623047,4
24.091507,-27.31553,2
21.100712,-11.216152,2
-32.07853,-4.014972,0
25.82962,-18.499329,2
-13.159607,35.31325,3
20.67864,-17.974752,2
-28.037329,3.060522,0
25.803226,-24.76049,2
-3.5376546,-27.854465,1
0.013226357,31.735437,3
14.755176,-11.387209,2
-29.999136,7.80613,0
4.2016873,31.996387,3
-19.348555,3.604939,0
-36.077034,7.626937,0
-14.696709,-34.362694,1
25.289232,-16.817081,2
0.86170423,38.05542,3
20.281282,18.066822,4
18.217258,-13.559277,2
-31.569408,5.5517907,0
-20.014296,-33.32525,1
-19.567268,-41.292923,1
20.345575,-30.134203,2
-9.270678,37.826088,3
-35.24571,3.9892168,0
-32.4582,8.339174,0
-3.3516648,-37.921394,1
-10.176151,-46.378677,1
-5.9092026,-37.302887,1
-29.52937,4.2912693,0
-8.720813,-37.54438,1
-10.149682,-30.204117,1
-3.9536018,-33.25914,1
-4.969292,-27.671314,1
29.427559,-12.133754,2
-12.436418,37.648575,3
-7.632465,-33.480156,1
-9.550612,-43.874363,1
-10.040967,-33.036396,1
-11.664639,32.182804,3
27.980452,-24.647623,2
-3.3611758,34.58485,3
27.277267,19.213474,4
31.124233,16.057652,4
-17.292177,31.257114,3
-37.003628,10.470221,0
34.915424,5.3621063,4
32.10038,9.936615,4
-1.782556,34.067856,3
27.391922,22.37259,4
31.496885,23.12463,4
5.987667,35.51674,3
14.411504,-21.469559,2
-0.81215835,49.124634,3
-4.2036915,38.63586,3
-16.99905,-27.341766,1
29.055834,17.993896,4
-25.268847,-8.543807,0
29.473742,17.31397,4
22.489378,-28.041645,2
-25.521698,-3.854735,0
-28.083168,-1.6721599,0
-7.040601,46.747204,3
32.04608,21.54352,4
-28.744913,14.781477,0
24.422737,-25.206367,2
15.959819,-26.215424,2
-12.360367,-36.157375,1
-12.201762,-37.790104,1
18.629568,-24.447962,2
37.732136,22.706293,4
22.859085,-19.924265,2
-15.462615,-35.757576,1
23.313198,10.467379,4
-14.27477,45.068256,3
32.445545,9.638739,4
33.918518,18.096197,4
-1.7613153,-39.27994,1
26.453903,-22.148022,2
0.7170714,39.62109,3
22.246408,15.143416,4
26.649635,20.066221,4
25.852345,-27.14447,2
-15.352967,-32.146244,1
-4.183406,33.87902,3
-3.9350462,42.025894,3
-24.890131,-8.370105,0
22.89335,-24.342392,2
5.0827775,36.728832,3
23.184334,-12.265568,2
-3.5044484,30.411371,3
22.103384,-8.60325,2
-8.597677,-34.914394,1
-23.862755,-4.3503747,0
-7.705995,38.33172,3
-25.222555,1.949555,0
32.931236,23.004858,4
2.8984973,32.122074,3
28.325926,-24.151512,2
26.20895,25.333147,4
-16.856525,-26.140066,1
20.044886,-29.44088,2
23.923622,-18.459019,2
-26.32841,-2.9250588,0
36.499496,7.831928,4
19.613337,-19.208546,2
28.983639,18.062662,4
-34.64108,-2.631353,0
-23.04002,9.032568,0
-16.340155,-37.717503,1
30.008905,-19.50692,2
-37.92623,-4.6626563,0
-26.464954,15.242788,0
-19.941618,-46.28963,1
-4.0856633,35.780437,3
-2.8523207,35.939964,3
-33.324303,3.4316003,0
27.321354,-18.98121,2
0.81634164,38.35869,3
27.675457,17.074509,4
36.148186,28.323715,4
-14.391766,-42.19889,1
24.49314,20.708344,4
4.1704144,42.860065,3
38.144276,20.424206,4
22.92642,7.024515,4
-32.54347,10.370993,0
-18.280718,-40.61229,1
28.77058,12.506107,4
28.522512,24.151697,4
26.41602,-22.030693,2
-40.152245,7.029122,0
33.799812,14.942001,4
-7.364995,-29.437141,1
39.992542,16.151905,4
-10.455757,29.037745,3
-41.779785,1.8194934,0
-15.269661,-41.02329,1
-4.667231,45.290497,3
-6.679751,-38.4117,1
-14.302891,-32.82724,1
-25.67898,-3.722334,0
-22.973969,9.542797,0
-32.169807,-4.025568,0
22.89528,-26.0201,2
28.247585,-10.8532915,2
-8.546621,46.908695,3
38.339127,13.612634,4
-29.966719,1.1815608,0
-18.435547,6.0787783,0
24.815609,-26.25517,2
-30.043348,7.3556333,0
-10.023424,-44.719498,1
-6.4977007,31.656507,3
-28.025291,-6.651815,0
-37.651188,-4.662887,0
-6.5383916,-41.160088,1
-8.75106,-36.880463,1
-7.44122,-39.825966,1
-21.321714,3.8148427,0
24.281767,14.478682,4
-4.6680975,32.97264,3
-31.192982,5.9740763,0
-26.951202,-2.246796,0
33.60748,19.810009,4
31.780725,24.907732,4
-33.330513,4.724529,0
-1.6364654,-32.275085,1
30.861137,17.703053,4
-36.370304,5.281192,0
22.265469,15.095341,4
-32.63685,10.072334,0
-38.234184,-1.042197,0
30.045618,12.996438,4
-32.059372,0.3454072,0
21.083227,-34.266743,2
20.513433,11.484422,4
-18.735958,38.923027,3
-29.354141,-2.9461882,0
-6.590106,-45.835754,1
-6.4790177,-43.92087,1
-3.499429,24.572235,3
-18.218655,38.087162,3
-13.671448,41.0287,3
30.277945,-27.071661,2
-29.55107,-2.7887535,0
-22.258562,0.00032630956,0
-10.106037,40.42104,3
-16.954609,-38.625004,1
20.362799,-15.431545,2
-9.6717415,35.08313,3
-5.4054656,38.75887,3
-22.392033,4.722248,0
43.54865,20.46035,4
-4.312013,-39.087524,1
-4.8643756,48.422535,3
21.2368,-22.894571,2
-28.870602,4.0514197,0
-28.972225,14.466218,0
-40.742435,-2.2860508,0
-11.802175,-35.43295,1
24.08858,19.991276,4
-2.112728,29.568943,3
35.329556,8.747628,4
-12.322551,-38.14682,1
2.7232213,41.240887,3
-8.000367,33.059124,3
-28.86054,-2.9677067,0
24.35187,16.024221,4
-24.734854,6.8374014,0
33.54966,14.573579,4
-29.738722,3.0607345,0
-7.2138743,-27.208199,1
-10.460745,33.677086,3
-10.138021,33.805737,3
-7.204157,-33.63528,1
31.243692,16.578032,4
16.676994,-18.260166,2
-8.100474,40.242615,3
-9.79071,27.341482,3
-1.624946,43.20134,3
27.238762,12.891986,4
-30.401203,5.226921,0
19.15726,-20.99761,2
37.266026,7.64708,4
-6.4337015,33.934345,3
-24.526194,-33.706673,1
-29.88417,-1.4061424,0
-8.291385,-29.077244,1
-24.191227,-6.3388643,0
-10.421887,-40.133636,1
-23.65625,-40.448246,1
20.8982,11.237986,4
-13.061566,-46.338104,1
30.083586,-31.091919,2
-14.029496,-37.15317,1
-31.305119,8.409474,0
-27.91578,6.6370234,0
30.710737,7.738052,4
29.043598,-19.538595,2
-32.14256,1.3102988,0
-8.531047,39.02696,3
-35.00935,14.749103,0
35.888874,-21.830873,2
-23.21571,2.336266,0
33.923878,-22.971024,2
-8.363913,37.217693,3
41.17834,14.496747,4
-7.3436103,-30.013786,1
-14.985836,36.148895,3
23.507442,-12.642743,2
-18.540802,-34.20519,1
-25.586735,-0.51631075,0
-28.943188,2.1488538,0
-8.274396,32.458225,3
-18.306925,-35.636303,1
29.172392,-26.640678,2
-2.5639899,49.629013,3
24.303427,-21.90129,2
20.710028,-25.853249,2
-34.276855,1.7234818,0
-39.28275,-1.4345627,0
-16.807726,-38.77429,1
-10.119404,-35.466717,1
23.795315,-15.976643,2
-5.7661123,46.51953,3
-23.365524,8.924135,0
-17.510843,-28.46427,1
-24.4662,-33.70077,1
-0.18194713,37.25388,3
-21.097095,-38.308758,1
-3.4778972,-30.697748,1
-7.156334,-45.1958,1
-8.650337,47.2652,3
17.621254,-27.999254,2
-10.029926,37.398403,3
-27.8676,2.3081045,0
31.56578,17.07301,4
-20.274496,-40.402027,1
-34.811382,-2.5583622,0
-30.135204,11.697275,0
29.838243,-27.18291,2
-31.31412,-2.7667327,0
-15.202831,-23.244846,1
-1.4220691,-43.557274,1
3.1727986,37.77196,3
-18.687313,-46.931297,1
-35.315468,5.810015,0
-3.0625064,37.430058,3
29.228462,22.174854,4
26.379393,19.161232,4
31.13718,18.673422,4
-33.960266,3.1853318,0
36.24289,-16.59877,2
-2.8007138,40.46231,3
-26.585215,-35.008846,1
32.22021,9.750533,4
-17.091393,2.6591032,0
25.433737,-23.430674,2
-9.304257,-39.89073,1
-0.58454424,38.67952,3
2.181782,38.06658,3
-9.53005,-42.002914,1
-33.322845,-2.796983,0
37.690144,-18.354128,2
37.78252,19.48874,4
36.75035,17.780846,4
-2.0617964,29.76958,3
19.80922,21.315823,4
-14.904589,-42.38664,1
18.452799,-27.181105,2
-37.779884,4.3618617,0
-8.851001,33.040226,3
24.7199,11.195555,4
26.995106,5.5524135,4
-31.477995,-7.3330936,0
-26.245049,-2.835666,0
22.777737,26.927101,4
15.465355,-22.518862,2
24.988674,13.792605,4
-26.257738,9.689309,0
-5.8619747,-24.595093,1
-32.314415,-1.8211143,0
-3.0764995,42.87648,3
-12.155912,-25.69124,1
24.323086,-7.816488,2
-14.198625,34.871723,3
-31.168484,1.1438209,0
-18.549255,-47.005386,1
-38.7593,-7.7509174,0
1.0703431,35.470394,3
-8.818483,-37.079407,1
23.533314,-22.234339,2
-38.429653,-7.8424053,0
-27.184317,1.0636861,0
-13.17744,-33.7049,1
-24.213228,-3.9432416,0
-3.9370594,24.76317,3
-25.771738,5.1731567,0
-2.6072094,37.607292,3
-21.46024,12.236452,0
20.066608,-21.952892,2
-5.312302,33.228085,3
33.839195,26.560442,4
-10.020176,27.082594,3
20.61515,8.77012,4
-8.4127,34.106953,3
33.254852,11.264146,4
-23.38178,-37.420227,1
-24.671442,-2.0652685,0
32.708687,16.137655,4
23.426924,-14.096517,2
-29.130726,-10.796242,0
17.638416,-21.77144,2
-7.0783606,37.416515,3
39.71705,17.630102,4
-9.301943,41.71143,3
19.880236,21.323853,4
-7.966319,-41.28806,1
26.328823,15.443629,4
-4.6210723,45.325756,3
-39.388977,2.3813794,0
-28.58747,12.123291,0
-7.616915,33.800865,3
-13.296108,43.593388,3
16.707674,-18.212234,2
-5.526163,-36.08067,1
-16.012762,-44.552563,1
-10.708303,-41.019268,1
-16.974949,-37.206028,1
-3.9721224,42.299435,3
-22.569355,-5.6094484,0
31.156246,14.171332,4
-10.186845,-39.175564,1
-8.7666,38.155117,3
-11.064915,-36.602257,1
-21.3358,-38.78782,1
28.19228,6.6122656,4
30.140038,-16.166178,2
-4.164341,-41.54108,1
28.066866,-29.40421,2
43.32183,13.329719,4
-31.209106,0.0046626786,0
37.731953,-18.339657,2
-10.612292,32.668724,3
-36.78872,-4.3831124,0
-26.325039,11.857392,0
-31.86047,-4.5473213,0
-13.488912,30.578846,3
37.485928,16.566587,4
-11.435909,29.227308,3
27.305096,-23.572006,2
25.557995,-16.677845,2
11.652264,-16.700676,2
26.624834,-16.723593,2
36.20041,27.817465,4
-12.560258,40.718742,3
2.2486567,39.798855,3
26.391922,-15.938368,2
29.13503,26.463669,4
-4.5665617,29.843254,3
-9.851709,-27.784567,1
28.19884,-10.774768,2
-12.069745,-31.540775,1
-9.04334,-36.599773,1
-3.0319412,-40.53054,1
-41.239773,7.124856,0
-16.118216,36.13988,3
-3.9308672,42.40022,3
-36.399086,6.625261,0
-6.9135165,-38.200527,1
21.655302,-16.397182,2
4.0621142,41.620045,3
35.119267,4.7532053,4
-39.87536,12.131231,0
41.030437,10.864479,4
-20.20147,-37.82134,1
-24.644094,3.785844,0
-3.2004492,-45.09246,1
-24.244104,-1.8476808,0
18.773485,13.743673,4
17.000647,-25.713903,2
-34.746735,8.070123,0
-4.630688,-29.265924,1
-13.187963,-35.17429,1
-3.1397223,34.64824,3
-34.212227,1.7303457,0
-22.311314,9.365132,0
-12.381981,-34.775608,1
-36.710045,10.824686,0
32.76317,-16.561317,2
29.256962,11.293491,4
25.499422,9.093038,4
24.51715,-13.400955,2
20.101753,-28.008959,2
-15.679954,43.109074,3
-21.259237,7.756102,0
30.465708,-20.797789,2
18.89873,13.788968,4
-24.314241,-30.146856,1
33.94049,9.353733,4
-23.104568,7.282151,0
29.048536,-26.286524,2
-13.731317,-24.655085,1
-25.44259,5.6152163,0
-4.334909,41.019714,3
-4.852186,-41.88846,1
-25.50239,9.230511,0
36.687626,19.345785,4
-11.0418215,42.085926,3
12.138526,-26.862705,2
32.81687,25.16351,4
-25.61911,2.7212305,0
-13.277086,45.108887,3
-6.135191,-40.433334,1
-41.654175,-0.06456995,0
-11.947261,-42.051765,1
-15.683236,32.38635,3
-28.948614,9.877972,0
27.500654,-31.346231,2
-29.681683,-11.3694,0
20.106853,17.98495,4
-8.576,-42.2695,1
28.457384,18.88633,4
17.26908,15.828748,4
24.358213,15.578206,4
-29.227243,5.2328973,0
-1.7764719,39.2795,3
-8.4716625,-38.669647,1
28.577335,14.176809,4
30.610172,26.131132,4
-35.364197,2.863388,0
27.796833,-27.006638,2
-29.4775,4.502344,0
23.728437,22.29985,4
-37.882313,4.5221395,0
-30.464197,-8.558842,0
28.807203,8.755896,4
26.302471,-20.6604,2
39.520355,14.863834,4
30.117931,-28.372688,2
-35.92862,8.31273,0
-43.427296,-2.401501,0
-17.635206,-40.60406,1
0.31314686,41.992477,3
-31.633049,-7.2895894,0
28.670498,-19.298271,2
3.2291696,48.821896,3
1.084466,45.55593,3
32.117367,19.875982,4
18.435305,10.410683,4
-35.460785,10.586524,0
-28.903307,3.2155733,0
0.82240164,49.1441,3
35.819534,26.028969,4
-27.479174,7.5867763,0
-31.62158,-0.38633317,0
22.703396,-35.768982,2
-23.77148,-43.041817,1
30.380705,12.2584,4
-5.8058453,-41.97076,1
41.252537,16.777494,4
22.520723,-10.117039,2
0.2016381,33.62041,3
-3.8459208,31.191296,3
-22.896769,-3.0578048,0
-31.261614,2.540398,0
37.972282,15.687817,4
-2.8759267,-37.340523,1
31.558723,7.9806314,4
-31.196276,3.3491151,0
22.695232,-32.131046,2
-13.289784,-38.2285,1
-41.04709,-4.7930093,0
33.93369,-23.109367,2
16.881361,18.596363,4
-29.879108,5.0721254,0
-11.875978,-40.54069,1
-11.950062,-32.566906,1
-4.9264154,37.011326,3
19.823427,-12.792909,2
-12.955995,-42.547695,1
35.65628,24.114454,4
38.21887,17.180069,4
-21.32315,-39.560135,1
-4.369449,26.813892,3
-32.4679,16.118357,0
32.541466,27.858883,4
-33.503345,9.50516,0
-9.42926,-30.425404,1
-25.453201,-8.789415,0
38.291252,13.717614,4
27.389963,-22.38714,2
-11.523566,-35.55724,1
-27.680592,3.908068,0
30.452587,19.667278,4
26.450693,-31.851904,2
-33.40101,-5.2759967,0
-1.5825839,-32.316837,1
-15.853487,-39.140892,1
24.837666,23.707191,4
-13.858156,-32.37882,1
26.723766,-19.634933,2
39.683064,12.877325,4
27.626213,27.646793,4
31.39879,5.6336718,4
36.894096,23.14151,4
-2.0256248,40.87232,3
-4.580756,40.841408,3
29.619436,13.980848,4
-27.376757,7.826068,0
35.600388,19.86145,4
-28.304129,-0.28010845,0
28.395,-24.929276,2
22.731745,11.81401,4
38.188896,21.251135,4
-28.716475,-10.536835,0
21.852777,-30.591454,2
-9.682447,-34.218853,1
-2.462166,39.48329,3
28.302485,15.023547,4
27.290932,-15.426623,2
31.90446,21.237217,4
-12.126301,-43.038475,1
23.890043,25.402452,4
25.480057,9.591433,4
30.238077,-23.35745,2
-11.414247,-47.549667,1
28.165314,15.82617,4
22.629732,-16.209635,2
-33.326626,0.81572944,0
-4.83916,31.583439,3
-8.61278,-40.426247,1
22.471336,-9.5391865,2
-7.519093,-40.438545,1
-6.691564,-35.800816,1
18.444172,-29.798681,2
24.19143,-19.53415,2
25.821747,24.315275,4
-29.055677,-7.927394,0
32.284943,9.954822,4
32.91652,7.8392444,4
35.898323,-21.937895,2
43.275948,11.77785,4
26.128698,-21.377203,2
-12.2599325,-26.304474,1
32.946774,16.037846,4
-1.8046136,-32.300632,1
-0.07692522,44.021595,3
30.246216,-20.663364,2
-5.617504,29.051554,3
-17.431929,-27.406431,1
-31.130104,-3.2680502,0
34.02934,16.654686,4
-2.0827804,43.37445,3
0.93846077,36.616837,3
-20.973776,0.2521933,0
37.32566,15.49746,4
28.982542,15.182,4
-2.6246533,36.36791,3
-33.937233,-5.6249976,0
22.57517,21.112299,4
23.037796,-20.279612,2
-16.8178,-42.291138,1
19.781773,-20.447868,2
-2.9047906,36.253315,3
-5.3328133,41.9559,3
-25.807533,3.323352,0
-40.06015,5.7179174,0
-6.641254,43.2876,3
28.902422,12.53563,4
28.275211,6.805483,4
29.868475,-29.4722,2
16.127308,-27.60712,2
28.223679,11.208525,4
32.956326,27.979649,4
34.416218,20.309237,4
32.018333,-29.49396,2
19.769993,-29.624588,2
31.461,-25.265532,2
33.784454,17.596855,4
-37.364014,0.1847222,0
-24.568624,-0.054277707,0
-15.788258,-26.597105,1
29.73028,-30.418396,2
25.501345,14.075002,4
-19.316677,-31.281279,1
-4.8350496,36.45267,3
-15.588111,-32.636486,1
-13.898031,39.68488,3
-39.33254,9.543226,0
-32.26442,5.5277524,0
31.217464,14.508051,4
-25.995567,0.8318874,0
17.84847,-15.133873,2
-3.4664905,26.7684,3
-39.27555,0.7464492,0
-6.886416,43.41468,3
-31.773804,14.314859,0
-8.797786,-24.34557,1
23.921227,18.6537,4
-12.99833,34.41724,3
-20.220592,2.6971831,0
-5.4138656,-42.887516,1
-28.26817,-6.83004,0
17.43609,12.552426,4
30.597954,-24.584143,2
25.392502,25.789705,4
-15.274498,37.89202,3
26.881184,-20.812523,2
-15.2809,-43.09873,1
-19.68661,5.4644527,0
-5.386694,37.40036,3
-18.396696,-30.882494,1
-35.042564,-2.9492264,0
-5.6839952,23.544329,3
39.35076,16.256779,4
-3.5824854,33.68012,3
27.669592,17.51257,4
36.623524,17.93042,4
36.93324,22.871485,4
-29.146414,7.803402,0
-7.594598,35.60855,3
24.411146,11.659376,4
20.214718,18.48314,4
22.691528,17.581285,4
22.44966,-13.767312,2
-6.81652,-35.36536,1
-0.46943113,-30.71479,1
-3.18677,34.585064,3
-39.14265,-0.17811511,0
-15.200816,-38.437878,1
23.794443,-27.692698,2
-11.008271,-42.409523,1
30.540888,-25.440414,2
-31.320671,2.6199906,0
-42.555244,1.3942289,0
-19.942465,11.628621,0
-3.2016997,28.620052,3
-5.3705006,37.21588,3
30.591589,24.378605,4
-14.960197,-34.961872,1
20.066818,-29.468605,2
-7.3249083,-31.031475,1
-5.4023995,33.07321,3
25.269728,16.12918,4
23.364641,-19.2319,2
18.193575,-20.483986,2
24.802874,16.605549,4
-6.836134,32.736145,3
-19.901781,-26.875326,1
20.421618,-24.736938,2
14.198958,-20.221224,2
-37.275204,-2.4532387,0
-14.171321,42.69552,3
