TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0474446,26.782923,0
4.2041116,1.8619055,1
4.136742,3.6148708,1
3.167858,0.9913723,1
-6.422936,-20.160658,2
2.1036272,24.294958,0
-21.282898,4.870353,3
2.705274,0.98197234,1
1.4976438,26.226192,0
19.689363,-11.497369,4
-5.7808304,-17.508621,2
21.391478,-12.136427,4
19.661474,-12.601856,4
3.2152848,25.39667,0
18.429264,-11.515782,4
-20.557684,2.033326,3
0.20300369,24.165857,0
1.8484949,24.49859,0
22.10678,-12.010739,4
-6.3830123,-19.728855,2
-22.044579,5.393805,3
2.749248,25.324669,0
-6.564831,-19.096003,2
-7.463777,-18.732418,2
3.7286503,2.7708611,1
3.4755204,-0.38895872,1
-20.820633,3.4761589,3
1.969378,24.955294,0
5.8824,2.9268982,1
2.3911138,24.973442,0
1.7793434,24.658482,0
2.9841077,1.7043902,1
2.2533443,26.147772,0
20.24895,-12.405278,4
-7.222837,-18.17359,2
-19.376753,5.1862307,3
-22.916754,4.7347097,3
-22.76255,4.811566,3
18.748108,-12.310989,4
-21.451612,3.1232011,3
19.272947,-12.08488,4
2.8363652,23.692368,0
-6.593361,-18.46404,2
3.8032477,0.7617809,1
4.324893,3.0322957,1
3.4753685,2.7475998,1
-7.396132,-19.108648,2
20.28133,-11.876245,4
-20.764904,4.1127343,3
0.61037153,24.792536,0
-18.731207,3.4908774,3
4.437767,2.2298698,1
4.0332994,1.3578513,1
-6.6181045,-20.642082,2
20.657621,-13.619638,4
-20.518717,4.5235105,3
4.207063,2.8484557,1
19.933765,-13.22236,4
-6.810525,-19.778498,2
-20.282854,4.424278,3
-21.781096,4.232796,3
3.0764418,2.5153039,1
-5.660203,-17.788572,2
19.234426,-11.30111,4
19.346552,-12.597493,4
-19.865995,4.337622,3
-19.651045,3.0594926,3
-7.3749485,-19.89762,2
3.3523848,1.0981677,1
19.533237,-12.099388,4
-21.622143,4.1354485,3
-8.244424,-17.759819,2
-21.515135,4.81106,3
4.0564585,1.1047697,1
2.8678405,24.04051,0
-7.6852736,-19.335957,2
4.220967,2.0256736,1
4.102422,3.8573785,1
4.2339926,2.4140606,1
-7.9449315,-18.514,2
2.2764175,24.61188,0
-21.878223,2.125451,3
-22.120869,3.8230748,3
4.689506,1.7252197,1
-5.8277783,-20.238659,2
-20.86493,5.1313553,3
2.4697988,1.2068837,1
2.7053869,0.9081008,1
2.355891,0.7163282,1
2.7411075,3.5394735,1
-6.042107,-20.034058,2
4.864536,0.43784752,1
2.2048666,25.965143,0
-21.204039,1.6406733,3
1.8942186,1.5434147,1
1.6259545,25.336592,0
2.788521,24.54481,0
1.7419323,24.55306,0
18.10871,-12.372995,4
2.7000868,2.494566,1
4.1084476,1.6547251,1
3.1422002,26.275394,0
-6.577362,-18.085196,2
-8.609409,-19.69256,2
-20.115742,4.8255644,3
18.689735,-13.279841,4
-6.1823273,-18.449558,2
-20.232658,4.0719514,3
4.7834706,2.3879507,1
1.0776286,24.723852,0
-19.44015,5.63505,3
4.2672615,1.3005928,1
-21.618404,5.0583935,3
-20.784668,4.131734,3
4.4309936,1.6799144,1
-21.246834,5.4438143,3
2.6990263,1.5357345,1
1.1730378,26.50936,0
3.1557374,-0.2307682,1
3.1648533,0.778829,1
-6.4173794,-20.938843,2
2.8706808,23.20813,0
21.658974,-12.504527,4
19.107485,-12.024839,4
-22.611835,5.092775,3
-7.189209,-18.62697,2
19.081049,-12.025472,4
-21.827358,3.4356759,3
-22.78669,3.0151658,3
-22.968105,4.085919,3
3.985796,1.9332882,1
20.366901,-13.392806,4
18.703465,-12.0645,4
-20.82065,4.6468725,3
0.55395776,23.494152,0
-7.041149,-17.865892,2
-20.260036,2.7551186,3
-19.6384,2.430873,3
5.2918506,1.3055222,1
21.803263,-11.626199,4
18.275887,-11.715899,4
-8.277047,-19.733986,2
4.448034,3.040866,1
18.268757,-11.128845,4
3.6213152,26.400368,0
-6.0863247,-20.13309,2
4.193379,2.439814,1
5.7345076,0.7592959,1
20.580076,-11.801691,4
21.422976,-13.564583,4
20.730356,-12.403023,4
3.8570275,1.5943851,1
-7.0056434,-19.607792,2
3.4310668,24.865637,0
-7.913289,-20.249416,2
-22.171503,2.8843987,3
-22.252977,4.1274195,3
-5.1279655,-19.319841,2
3.5404468,2.4923468,1
-8.761264,-19.700218,2
21.145994,-11.240881,4
19.815266,-12.079004,4
19.183952,-12.650501,4
4.4813523,1.3951969,1
19.648207,-11.379923,4
3.8262413,2.864325,1
19.597422,-12.457955,4
-7.580444,-20.316254,2
2.8235543,26.32497,0
20.094315,-11.907228,4
19.88937,-12.941516,4
4.643,1.133402,1
3.9287195,2.842919,1
-21.075375,2.167831,3
19.28307,-13.428802,4
5.5989327,2.9173172,1
18.053967,-11.685238,4
18.717867,-13.663466,4
-9.122818,-20.271343,2
1.6903588,25.171803,0
-6.295572,-20.68966,2
-19.441343,5.0672507,3
-20.795713,3.951431,3
20.9282,-13.007695,4
-7.3605647,-18.97394,2
3.9153993,2.167902,1
19.322083,-11.917081,4
5.5694776,0.8043232,1
1.3015172,23.673056,0
-6.7984653,-19.255068,2
19.10673,-14.594341,4
19.552235,-12.108776,4
-5.8710093,-18.469957,2
3.2970335,24.619226,0
4.0665255,3.111548,1
-20.528065,2.158233,3
2.9552255,2.1211414,1
3.4107628,1.6732523,1
2.8474069,25.480839,0
20.3464,-12.689411,4
5.536583,1.3389064,1
2.8888595,1.2776668,1
-20.990978,5.9535904,3
2.9010239,24.034811,0
18.626627,-11.425078,4
-6.079223,-19.055435,2
3.6040578,-0.023495821,1
6.1083465,1.5168436,1
2.4772499,23.73223,0
2.4499166,24.70649,0
-8.117698,-19.276829,2
-7.6158686,-19.436428,2
-21.293516,2.744658,3
3.5389721,0.83554846,1
-21.343716,4.8135753,3
-20.362745,3.2251053,3
-20.682781,4.902742,3
-21.545773,4.627247,3
18.924116,-10.816139,4
20.492043,-13.060033,4
-20.268545,3.123772,3
2.8782694,3.5140204,1
-20.148872,2.9617565,3
-21.972092,4.0291805,3
20.332687,-11.302461,4
19.821444,-12.41802,4
-20.547806,4.63777,3
-21.423628,3.9779649,3
20.334951,-11.948681,4
2.3171074,22.917166,0
3.3739324,1.2823642,1
-19.840303,5.0909142,3
4.8961825,2.030798,1
-8.452561,-18.869461,2
-7.7240005,-18.632833,2
-20.931326,3.900944,3
1.3159349,25.20718,0
-22.087341,4.897354,3
-21.698017,4.5586467,3
-8.628143,-20.088356,2
20.85184,-10.773691,4
-8.137403,-18.68201,2
-20.72757,4.7941103,3
-19.171684,3.0134497,3
20.711199,-11.890272,4
21.199997,-11.377214,4
5.633329,1.7796497,1
-21.032122,5.230125,3
4.3615913,0.84459555,1
1.9519734,25.07972,0
-20.906792,5.4795756,3
-6.2704153,-20.55931,2
-7.9831247,-19.301579,2
-19.966814,2.803768,3
-7.316517,-19.122904,2
19.719595,-10.108585,4
2.841822,26.484577,0
-7.8853927,-18.86084,2
2.585643,2.0902226,1
-20.749657,5.124002,3
1.9472212,24.60083,0
-7.3779364,-18.850142,2
19.20003,-13.319964,4
6.127443,1.7894038,1
3.650327,2.7912283,1
2.4583726,24.787695,0
2.3580089,25.943027,0
20.680368,-11.849727,4
3.3744895,2.4683337,1
2.48592,25.163212,0
3.8471243,2.0138214,1
20.283789,-12.677084,4
-21.180277,3.182061,3
2.6947057,24.087156,0
3.0871794,0.7916289,1
-19.760332,3.5963318,3
-20.402334,2.5363636,3
3.7142637,2.3469338,1
-6.580014,-21.037748,2
1.7128605,25.323797,0
-22.891785,4.956867,3
-21.71518,4.302839,3
21.09238,-11.784013,4
1.738764,24.961277,0
5.900017,1.7245312,1
-19.918213,5.1561193,3
-6.5372868,-18.411037,2
4.1251335,25.629868,0
-7.199532,-19.970993,2
-20.145153,4.530003,3
-20.651638,5.504833,3
3.642809,25.883123,0
20.015268,-11.455532,4
1.6935437,25.634247,0
18.661966,-12.278026,4
3.0211995,1.8809812,1
19.322699,-13.01898,4
0.20030624,25.696774,0
-5.3735104,-19.174498,2
-6.3328195,-18.772532,2
2.2868946,25.11581,0
2.5780997,24.616077,0
3.5077252,26.876602,0
3.358505,24.235949,0
1.5633922,25.335384,0
-22.230576,3.8845134,3
1.4111158,24.231834,0
-22.827135,4.7701607,3
-7.246541,-19.30523,2
-5.667237,-18.109846,2
-7.5900974,-19.13988,2
5.934414,2.284237,1
-21.302511,4.426633,3
-6.66793,-18.673197,2
-20.518045,4.899142,3
18.22666,-12.377758,4
20.208164,-11.717719,4
3.590428,1.6031729,1
2.3047013,23.225039,0
4.9004946,1.1145216,1
-20.867353,4.817423,3
2.514696,1.9019246,1
-21.751947,5.891249,3
18.413649,-10.599401,4
2.7996826,3.210299,1
2.7176745,24.404781,0
-6.8910875,-18.917223,2
19.18397,-11.889895,4
-8.072789,-19.604458,2
-21.706734,5.5317316,3
-9.051631,-19.805748,2
4.0826073,1.1072338,1
1.9733734,24.66284,0
-21.496712,5.8442326,3
-8.840115,-18.682123,2
1.8008025,24.294506,0
20.026884,-12.19902,4
4.2777114,0.28427175,1
3.1872318,0.5382141,1
3.070963,24.424982,0
-6.0731344,-19.906672,2
-6.9030743,-18.578836,2
2.7912307,2.516281,1
20.22921,-13.211422,4
3.5652125,2.2142699,1
4.2218385,0.33512792,1
2.3598993,24.375341,0
21.389906,-12.682677,4
-6.744548,-17.638643,2
19.420753,-11.52557,4
-5.174216,-19.538448,2
-20.251652,4.8954735,3
-22.845268,3.696463,3
-7.334795,-18.525475,2
-20.866505,2.48311,3
-7.4973536,-19.427698,2
4.90596,3.5174892,1
1.0837846,25.715786,0
3.3592591,25.855228,0
2.9046586,25.356806,0
2.1953766,1.5664514,1
-8.156731,-17.168055,2
2.8099165,1.5562593,1
3.961604,0.01640456,1
2.10511,25.72892,0
3.270732,26.619053,0
-19.684742,4.7194715,3
20.32632,-13.2718,4
4.4926023,1.2609565,1
4.392857,0.47640586,1
20.29908,-11.222038,4
21.096394,-11.846156,4
-6.3708606,-19.712591,2
-7.050103,-19.54413,2
1.3015026,25.483551,0
-7.5646706,-18.515398,2
-19.538794,3.7177286,3
-7.098508,-18.955019,2
2.091233,24.968782,0
-7.690705,-18.537357,2
2.7656348,2.6680827,1
-18.68942,4.976472,3
-5.94618,-17.402864,2
3.8846037,23.821363,0
-22.01494,5.1238947,3
3.7989092,26.128693,0
3.0388296,24.876936,0
4.1205125,1.1361444,1
-7.087177,-19.166582,2
-21.53185,2.818576,3
19.835005,-13.408648,4
-6.36978,-18.967554,2
1.5609365,26.970001,0
4.912402,3.1550255,1
4.605459,2.6446476,1
-7.8616047,-20.679483,2
-20.046312,3.8850198,3
1.167573,24.322012,0
1.0699804,23.542236,0
3.6532516,2.1449735,1
3.1641035,1.6675847,1
3.6232948,3.1217496,1
1.8175194,25.38523,0
3.7166588,1.9696207,1
5.05829,0.18593736,1
3.829777,1.1808139,1
5.4236355,0.32031563,1
-6.867046,-20.682371,2
-20.124891,3.1764748,3
4.1873307,2.3507342,1
3.2722793,0.9777951,1
5.470185,1.0249608,1
-22.998518,4.592052,3
-7.092012,-21.065496,2
-21.035368,3.844987,3
17.80101,-12.739474,4
19.805153,-10.741646,4
-19.296486,2.89016,3
2.0203385,25.144228,0
20.82132,-12.64048,4
20.498354,-12.462183,4
-21.580734,4.863676,3
18.750185,-11.784007,4
19.588713,-12.389725,4
-21.699858,3.5637171,3
-6.067817,-19.889088,2
-19.709906,4.5449543,3
-21.189844,4.890697,3
5.8409038,2.0726545,1
18.7952,-12.049567,4
1.3410299,26.085354,0
18.622417,-12.512368,4
-8.981657,-19.894302,2
2.261701,23.771435,0
1.3572024,25.578516,0
-20.42953,2.0609963,3
19.954845,-13.95232,4
1.4104904,25.5296,0
-7.1720405,-19.798964,2
-7.962244,-18.729166,2
5.1849217,1.9438446,1
3.510733,2.0542483,1
-6.5003195,-19.233063,2
21.426907,-13.143863,4
-7.2405195,-18.490131,2
4.6174445,1.4602947,1
18.637995,-12.487549,4
-20.442183,5.697795,3
21.691555,-11.855812,4
19.852324,-12.794442,4
4.7884555,2.1522112,1
-6.485076,-19.532185,2
-21.900633,4.028775,3
18.94357,-11.703124,4
18.168606,-12.69966,4
-8.606519,-18.709457,2
2.476814,1.2515517,1
-21.668886,3.8663032,3
-21.23158,4.2689114,3
1.6682873,26.472202,0
-8.542015,-19.088026,2
-20.514332,2.5798347,3
-6.109322,-18.61349,2
-19.461124,3.7844484,3
-7.2944584,-17.391743,2
2.2425761,3.1900532,1
1.1251454,23.981699,0
-20.85813,2.5615947,3
1.8193958,23.728216,0
18.577845,-13.464194,4
-21.729542,2.139049,3
-7.5108185,-19.752247,2
18.894293,-13.613026,4
3.0655296,3.4325163,1
-7.6807427,-19.230633,2
-7.43044,-17.760645,2
2.3660467,25.2108,0
19.219412,-11.283054,4
-7.7178507,-20.403511,2
18.216793,-10.863574,4
1.2927885,25.140715,0
2.3031104,25.394293,0
3.0945232,1.9450959,1
-6.6170664,-19.445198,2
2.844347,22.728237,0
3.1751993,23.47058,0
4.742841,0.39786354,1
-20.823576,4.1962266,3
-21.954355,4.3730903,3
2.0620537,24.762728,0
-8.243147,-19.398571,2
-21.380667,3.86853,3
20.141678,-11.851097,4
20.345415,-14.303718,4
3.8152618,3.0336716,1
21.694086,-12.743805,4
-20.354172,5.0722923,3
20.54175,-12.14936,4
18.780106,-11.535486,4
1.0778561,24.942324,0
3.2421868,-0.44376284,1
19.200035,-13.531667,4
20.51355,-12.949868,4
-6.978791,-18.499447,2
2.2975757,26.299543,0
20.554005,-11.320492,4
5.409558,2.8906689,1
21.079397,-13.962788,4
-22.503962,4.3959017,3
2.892652,26.690266,0
3.6816728,0.99990916,1
-20.499422,3.867657,3
2.4307644,3.0227234,1
4.9467683,2.2397194,1
2.1690106,23.408123,0
3.1179242,24.61605,0
-0.018712137,25.80968,0
-7.04604,-19.237818,2
-5.4405384,-18.949286,2
-20.341976,5.0577965,3
18.552769,-11.708678,4
3.5137587,24.300154,0
1.5358846,22.93226,0
-7.3334184,-19.43412,2
2.5771246,24.364788,0
3.3459947,3.0373542,1
-22.397963,2.9745286,3
3.3410237,23.184978,0
2.3655744,25.470528,0
2.3927624,2.8414729,1
2.2628663,1.835895,1
2.5134525,2.7035642,1
2.779214,25.379444,0
18.381876,-12.218624,4
-20.429081,4.5218887,3
0.97974926,26.68765,0
2.038494,24.714947,0
20.234417,-13.003004,4
20.239017,-14.298888,4
1.0898826,24.943771,0
2.1638484,2.017109,1
19.139242,-12.804445,4
2.3004076,25.534502,0
18.916931,-10.626927,4
1.9316733,25.136423,0
1.3288687,25.864311,0
20.340582,-12.231982,4
1.8251978,24.990566,0
-8.274468,-19.86284,2
19.023174,-11.584604,4
-19.31002,4.2063036,3
4.4219356,25.035885,0
3.396338,0.13291602,1
3.5420473,0.68256325,1
-20.461277,2.1784968,3
-20.015741,3.1385498,3
-19.485073,3.4860797,3
-7.4201226,-19.110155,2
1.4080124,25.068026,0
2.5458193,23.362894,0
-20.415234,4.8620276,3
5.482161,1.5057955,1
-6.3769555,-18.992529,2
-21.403658,3.1823792,3
-21.560032,5.898292,3
4.1952114,24.881577,0
18.67238,-10.941205,4
5.177114,2.7045977,1
-22.466206,4.795959,3
-7.6166096,-18.914158,2
1.9903009,24.764132,0
0.20026076,25.90371,0
0.58695585,26.36497,0
3.9792788,1.9181225,1
20.356512,-11.771032,4
-20.874462,5.7792463,3
21.17957,-11.679767,4
2.21013,2.4506953,1
-21.233274,5.190582,3
-22.285326,2.4214845,3
1.4550192,25.279886,0
19.926264,-11.107835,4
2.0835886,24.464468,0
20.350029,-11.718443,4
2.0061355,25.360153,0
5.7584343,0.7358042,1
-21.427906,2.8207223,3
-21.256124,2.920148,3
4.194941,2.1416934,1
18.913391,-12.605906,4
-7.812889,-18.660595,2
-20.303732,5.0211844,3
-21.17618,2.7275057,3
-20.507212,3.2624009,3
19.893167,-10.800894,4
3.2679963,25.82483,0
-6.492488,-19.030119,2
18.669561,-11.3287945,4
-23.022816,3.8452773,3
4.981786,2.36378,1
1.2939609,24.8186,0
5.0414143,1.9243509,1
0.09598149,24.828333,0
2.2730322,3.0883205,1
5.8499966,2.3890874,1
19.119833,-11.826522,4
3.030407,0.25617114,1
-6.957533,-21.07492,2
4.989269,1.2591304,1
2.7940629,24.590933,0
2.9504726,24.398876,0
20.469051,-13.50148,4
-7.7468004,-18.908419,2
1.5865098,24.530035,0
-19.735342,2.896386,3
4.151367,26.260757,0
-8.746848,-17.901293,2
2.8644235,24.862814,0
-8.864097,-19.663527,2
-20.87315,3.8041925,3
21.275536,-13.386078,4
3.1628466,2.302617,1
-19.813293,3.2650027,3
-6.6379585,-18.35651,2
4.3527513,1.1853987,1
1.8635656,23.288012,0
1.9076139,24.360601,0
-21.403046,4.3786325,3
2.233316,1.881512,1
-7.2028184,-19.758846,2
-22.369791,5.368544,3
-8.096557,-18.39815,2
-7.7329836,-19.09479,2
1.991501,25.671137,0
1.2264075,26.7541,0
5.969728,1.0543555,1
4.0447545,1.9496579,1
-5.161219,-20.091667,2
-18.905386,5.188452,3
2.6626375,24.098406,0
4.3737006,3.1197352,1
5.029102,2.7297027,1
-21.086645,5.160742,3
3.8109186,1.6845697,1
3.3595526,1.380754,1
2.188902,0.19918838,1
-20.209394,6.0621567,3
-8.281762,-18.519602,2
-20.680626,3.6688735,3
2.2193441,23.785252,0
19.53297,-12.429531,4
6.05619,1.807667,1
0.37620825,25.45972,0
3.0309863,25.48365,0
-7.405809,-19.777033,2
0.9052158,25.985498,0
3.2631657,3.5084052,1
2.5119395,1.2069081,1
-21.470848,4.271753,3
3.0053327,0.3170852,1
2.1211445,24.708939,0
-23.11644,4.341954,3
19.314486,-11.506344,4
18.582176,-12.465476,4
18.741983,-13.365512,4
0.8513979,23.111914,0
-6.5800986,-21.06796,2
-19.993986,2.0946798,3
5.822401,2.8442707,1
20.75407,-12.083263,4
4.2276273,24.595442,0
-6.549793,-18.501251,2
3.3667595,2.1657405,1
-21.713087,4.4352317,3
-20.81576,2.6098557,3
2.864773,2.139407,1
1.4665629,24.431309,0
-8.266173,-19.204466,2
19.614056,-11.992376,4
19.925438,-13.541577,4
-21.07271,5.0605125,3
20.075903,-13.424863,4
1.5706741,1.897859,1
-8.575802,-18.936813,2
1.1319584,25.356646,0
-22.0392,3.775418,3
19.343262,-10.722067,4
19.382,-10.165693,4
1.4129962,24.491718,0
2.1578352,24.49966,0
18.40591,-11.859973,4
-6.758784,-18.675283,2
18.798073,-12.610794,4
3.7456846,25.612673,0
3.9701993,2.824133,1
1.2454199,25.901758,0
-19.349691,3.8308928,3
4.369736,-0.2540387,1
-5.4637694,-20.7301,2
-18.791164,3.36833,3
1.2664957,23.795588,0
2.7807534,-0.012808085,1
0.896914,26.736069,0
-20.96491,3.8971033,3
3.8305104,2.27423,1
-6.964771,-18.870934,2
1.3118421,26.17009,0
2.2435312,23.552454,0
3.8932247,0.69485414,1
1.5972228,23.53804,0
-20.26545,2.3761911,3
3.1149473,25.599081,0
-22.523064,2.9297948,3
1.8436749,27.14458,0
-5.87606,-18.210802,2
-21.82919,4.19828,3
20.031586,-14.3460245,4
-21.322104,2.5454066,3
19.163658,-10.7280855,4
-21.195936,4.291122,3
20.84193,-12.537688,4
2.279697,1.4386538,1
1.7908229,24.393456,0
19.58186,-12.394282,4
-7.9877286,-20.441526,2
0.79864925,25.390507,0
-7.275542,-18.140337,2
-20.256065,3.601402,3
20.857601,-12.799935,4
-20.23277,5.936925,3
19.897713,-13.627904,4
2.8885791,0.9799072,1
19.68339,-11.533167,4
-19.107851,3.1854124,3
1.3145314,24.959473,0
3.477559,23.537832,0
-21.526508,3.2313135,3
-20.314589,4.1654,3
-6.9256134,-18.97212,2
4.954755,2.4768057,1
2.5820894,0.9036622,1
3.4583173,1.616626,1
4.005215,2.0092373,1
-22.800613,4.334935,3
2.1401122,25.698126,0
20.009886,-13.46031,4
3.793765,1.8094385,1
-20.654654,4.0513015,3
3.0995595,2.337673,1
4.1363277,-0.5203576,1
20.296436,-12.232602,4
-5.8456407,-17.561474,2
4.989294,0.58354926,1
-7.364962,-20.861473,2
20.530334,-13.545713,4
2.2677112,23.16395,0
-8.588277,-19.116047,2
-19.739662,4.5464616,3
1.8649344,26.290648,0
2.7211008,24.081047,0
0.77138454,25.510656,0
-20.533401,3.680809,3
20.816313,-12.495645,4
-22.646198,5.008254,3
-5.778869,-18.667027,2
-8.138712,-19.253134,2
-5.0996394,-18.63834,2
-5.8525634,-19.113674,2
21.095667,-13.859192,4
-19.622234,3.6951866,3
-21.1651,4.7453814,3
-7.389015,-18.114548,2
19.724625,-14.150599,4
-22.618942,5.109168,3
3.2590556,1.3773942,1
-5.0690784,-18.6838,2
4.605862,0.85867804,1
3.4445662,2.244474,1
4.9315553,1.3332971,1
2.3847134,26.33383,0
-20.476252,2.8662715,3
-22.2189,5.1955733,3
2.5143993,25.377758,0
3.5617042,2.3550856,1
-5.5017366,-17.784822,2
-21.319239,4.9960785,3
20.952002,-12.855919,4
3.1934032,23.953201,0
21.14065,-11.23948,4
3.0279467,2.9879384,1
2.29712,25.5411,0
3.306757,0.7589987,1
1.986173,24.632729,0
17.974104,-12.314818,4
-5.245772,-19.976997,2
3.121927,26.540493,0
3.081618,2.1422777,1
4.41409,1.7514806,1
-19.200256,3.5453782,3
2.0149841,25.698887,0
4.2186403,25.203676,0
4.298935,2.0101228,1
3.885219,25.476667,0
-8.933344,-18.471273,2
20.502726,-11.9856615,4
19.676743,-10.207198,4
-6.984838,-20.134817,2
-9.124731,-19.013924,2
-21.35412,6.390649,3
3.219808,24.667345,0
-7.7380753,-19.696737,2
18.30952,-12.126024,4
1.8799686,2.46912,1
20.606228,-11.637215,4
2.1486204,22.93158,0
-7.0909863,-19.888361,2
2.864677,1.7592322,1
1.8306746,25.777586,0
-21.731758,5.642496,3
3.265573,0.28945205,1
3.3545692,25.676733,0
21.774172,-12.358354,4
-20.070133,3.0647144,3
-8.337786,-17.724115,2
21.264938,-11.980149,4
1.9947047,23.92149,0
-19.782112,4.6421237,3
2.868526,2.6194553,1
2.2576106,26.133469,0
3.0540154,1.134036,1
-22.046509,2.1603003,3
2.9930801,24.79513,0
-7.5928392,-20.473923,2
0.047319125,25.685019,0
19.635794,-13.964272,4
3.4615102,1.7326432,1
18.473444,-12.649951,4
18.435913,-13.029197,4
21.097301,-13.202638,4
2.676503,24.808966,0
-21.95271,4.623282,3
3.8266428,2.2078874,1
18.723911,-13.103132,4
19.510557,-13.480009,4
2.4075947,25.839226,0
-6.902298,-20.146158,2
3.963202,24.036356,0
19.064255,-13.51447,4
1.1306974,25.206999,0
1.3126867,24.553015,0
20.256407,-11.336353,4
-7.0355477,-18.706528,2
20.516638,-13.274681,4
-7.8382583,-20.569452,2
2.582807,25.39689,0
3.9234648,24.370428,0
3.3687654,1.62624,1
-20.623968,3.015393,3
0.33828402,25.415089,0
-7.80181,-18.79939,2
-22.676723,3.5146773,3
-22.138262,4.667327,3
19.028528,-12.558404,4
20.10166,-13.849006,4
4.062418,25.338379,0
1.7004945,25.535606,0
-21.746687,6.0900407,3
21.022755,-11.442689,4
2.5998685,25.126488,0
2.0248754,23.673346,0
-7.8629622,-17.078568,2
1.7601607,1.5067315,1
19.755013,-12.524511,4
3.9458053,3.1894321,1
21.510944,-12.238814,4
-6.370053,-18.27499,2
-21.361952,4.007194,3
-21.729952,3.2858589,3
1.7350353,24.49842,0
2.0273764,24.6349,0
21.017424,-10.916649,4
4.1357408,3.0242622,1
20.146442,-12.242099,4
1.5569687,24.546406,0
-7.421873,-18.746576,2
4.3980455,1.2157508,1
2.5871909,27.109488,0
-9.232916,-19.801825,2
17.912777,-13.683115,4
2.5568469,25.414047,0
4.017528,3.2756743,1
4.175891,2.0177715,1
-22.048346,3.887516,3
-6.847953,-17.820873,2
3.4606414,0.8540621,1
19.392359,-13.069705,4
20.560574,-12.805526,4
3.6719124,3.6916852,1
-22.34856,4.3450294,3
0.80057275,24.017982,0
19.503468,-12.962669,4
1.1503745,23.501595,0
3.402709,-0.36975756,1
1.1070466,26.13919,0
19.305637,-12.710497,4
-7.111525,-19.060331,2
3.5728042,3.2594392,1
0.54050386,23.379618,0
20.575499,-14.250556,4
-8.326189,-20.871231,2
1.0328467,24.579136,0
2.1044874,2.0741303,1
3.4312747,2.2362578,1
17.91216,-11.279465,4
4.766856,1.2545325,1
-6.5911613,-18.60779,2
21.097586,-12.773144,4
18.957531,-11.296137,4
19.563925,-11.993541,4
20.461264,-12.880603,4
-20.092543,4.517099,3
-21.047632,4.702678,3
19.386732,-11.283296,4
2.4102945,24.70797,0
21.12236,-12.275647,4
2.196909,24.206766,0
-7.7788506,-20.028364,2
19.72659,-12.6717415,4
20.429932,-11.901095,4
1.1464592,25.619778,0
-6.4403234,-20.256624,2
4.2818475,1.8659105,1
-20.954937,4.765642,3
19.16342,-11.296797,4
-7.1623473,-19.250957,2
19.651678,-12.925519,4
3.337698,-0.13820961,1
21.028389,-10.741706,4
20.487085,-10.910441,4
-7.3539076,-19.578726,2
3.7601342,2.1726804,1
20.88169,-13.707983,4
-7.582994,-20.575748,2
2.3381095,25.071552,0
-21.847834,5.0831904,3
2.377825,2.2102916,1
-7.4365425,-17.353512,2
3.4018347,2.6153615,1
4.023741,2.2843676,1
-8.817286,-19.864904,2
-8.404461,-18.312857,2
19.236244,-13.315246,4
1.330272,23.294895,0
20.788502,-12.417499,4
20.951994,-12.872663,4
-8.008131,-18.387302,2
19.369865,-10.57674,4
-7.8000917,-17.924803,2
3.953448,0.36898986,1
19.737026,-11.749883,4
2.2553046,2.2473931,1
-21.56033,4.637561,3
-7.253874,-19.004076,2
-21.540161,3.693534,3
4.244427,3.4372327,1
0.8290869,25.318129,0
19.940504,-12.722144,4
-21.608414,4.302328,3
-21.76018,3.5590372,3
1.4147689,23.873945,0
20.643726,-11.687777,4
19.303492,-10.072418,4
-20.78723,3.4211776,3
0.90647304,24.328497,0
19.525854,-13.160187,4
-6.7279906,-19.54182,2
2.393403,-0.0021538439,1
-7.133966,-18.622011,2
-21.758173,4.5136967,3
-21.011538,4.449551,3
2.1445487,24.456348,0
0.7564308,23.886011,0
-20.081083,4.25866,3
20.833666,-13.840727,4
21.245266,-12.498296,4
-7.3804893,-21.058151,2
-5.7257004,-20.185373,2
18.677263,-11.739647,4
19.542793,-13.789044,4
19.983835,-13.194963,4
-7.76405,-20.093706,2
-8.647185,-18.558886,2
-6.5265594,-19.725533,2
19.76377,-13.182852,4
1.1411933,25.015179,0
1.1877506,23.28663,0
3.2407887,2.1940522,1
-7.5011406,-20.852749,2
19.42891,-12.377761,4
4.3498774,1.2524486,1
-21.185524,6.180102,3
2.3385584,1.2826884,1
-20.1047,3.223255,3
3.639369,24.953266,0
1.8843428,24.143719,0
18.450794,-12.941556,4
1.9146125,24.739733,0
-6.8451667,-18.05176,2
-23.048084,4.5249176,3
3.6352315,23.242395,0
-21.142893,4.2736106,3
3.7645118,26.273197,0
4.956565,0.89203334,1
19.958492,-10.584357,4
-20.577198,3.241555,3
2.7160034,26.239185,0
3.7979424,2.2895622,1
2.659661,23.705101,0
18.800442,-12.457711,4
-6.6656356,-18.871,2
19.296505,-13.982013,4
-20.258068,3.386616,3
-6.8856845,-18.676617,2
1.734132,1.2806323,1
3.28189,24.933325,0
-20.43438,4.9830117,3
4.886655,1.0395985,1
1.9854766,25.687548,0
-19.86096,2.5356739,3
20.961216,-10.364065,4
-21.215946,4.7708497,3
19.484066,-12.118644,4
19.826971,-13.212168,4
20.94994,-12.895054,4
1.3400844,24.245419,0
-21.090937,2.8591137,3
19.387388,-11.932271,4
19.56402,-13.52089,4
18.92732,-12.3481,4
