TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.83847,6.667569,3
-22.589033,7.570071,3
-22.66175,6.614642,3
-0.8722393,1.2452984,1
8.786648,22.247013,0
1.254317,0.23898248,1
2.1160572,-2.4010649,1
0.017316718,0.8240904,1
-10.306407,-21.775513,2
5.8229976,22.312958,0
-23.503017,8.312204,3
-0.23022129,1.3983831,1
8.291475,22.700998,0
23.433008,-9.58395,4
-6.8543506,-19.973043,2
23.30956,-10.725659,4
24.021679,-8.831151,4
6.5656705,21.732403,0
21.688324,-9.479332,4
-20.659023,9.69461,3
5.122157,21.102196,0
5.9951606,23.824114,0
24.178543,-5.6279435,4
-9.168136,-23.065533,2
-19.095749,6.659694,3
7.490751,24.100693,0
-8.541663,-22.59083,2
-9.079392,-21.03332,2
0.030258534,-1.923769,1
-0.38619542,-2.9618335,1
-21.893372,8.777769,3
6.875311,22.67444,0
4.196583,-1.792582,1
7.8783164,23.952127,0
5.702211,23.821898,0
1.371972,-1.2247599,1
8.15814,22.679522,0
22.820688,-7.853747,4
-7.7200565,-21.810879,2
-21.65973,5.085568,3
-19.595455,8.389434,3
-23.87591,6.1425724,3
23.374119,-9.333756,4
-21.790928,8.953208,3
23.122963,-8.989513,4
6.155931,20.699543,0
-8.86641,-23.032667,2
-0.3267629,-0.124285236,1
1.0404141,-0.17150854,1
1.6302835,-1.9243883,1
-8.890441,-21.656784,2
23.31678,-7.3996577,4
-21.821857,6.907185,3
6.7921243,20.908869,0
-20.175373,8.106001,3
1.1053277,-1.3024036,1
-0.0864451,-0.91492075,1
-10.521131,-21.770105,2
25.166033,-9.918245,4
-21.96434,6.6958747,3
1.7138549,-2.456712,1
24.60444,-7.8347607,4
-9.499132,-22.767698,2
-21.177198,6.5706615,3
-22.28845,7.269836,3
0.41491827,-1.2240554,1
-7.209607,-20.052612,2
22.453016,-8.760527,4
23.652468,-8.993951,4
-21.695217,6.0583754,3
-19.779255,6.645588,3
-8.852141,-22.506365,2
0.4655398,0.3769713,1
23.01297,-8.150076,4
-22.149984,6.4444594,3
-8.7844515,-19.28599,2
-23.083185,6.3551297,3
-0.003450813,-0.4139344,1
6.7686033,22.523449,0
-8.941923,-21.811314,2
2.1558132,-0.9444071,1
2.3714712,-2.7450588,1
2.5153255,-0.9874704,1
-7.624901,-21.581818,2
5.702961,22.996788,0
-21.71063,10.135775,3
-22.966772,8.310177,3
-0.3127596,0.04575803,1
-10.912799,-20.484419,2
-23.399817,7.374345,3
2.6034372,1.1914169,1
0.65440255,1.2273763,1
0.88390166,1.740754,1
2.070984,-2.0877287,1
-10.827651,-21.327822,2
-0.25664055,-1.243843,1
7.8800936,23.48859,0
-19.910734,10.023478,3
3.0699131,0.6193798,1
6.380595,23.162235,0
5.3183694,23.938662,0
6.1806455,23.659061,0
20.96299,-8.316719,4
0.046978254,-0.3674342,1
0.6084608,0.9733164,1
8.232682,22.394093,0
-7.3701544,-20.979889,2
-6.77187,-22.872532,2
-21.367952,6.691309,3
23.888033,-10.4362545,4
-9.750977,-20.079473,2
-21.311188,7.3347077,3
1.0999179,-0.6537897,1
4.8020573,24.161839,0
-21.435474,4.361155,3
0.1957866,-0.14704767,1
-23.15065,5.965111,3
-22.348953,8.06431,3
0.32763225,-1.2683011,1
-23.996624,7.0601397,3
1.367821,0.85526955,1
8.392322,24.829575,0
-0.17980614,1.1849165,1
1.3312837,1.3917339,1
-9.952204,-23.980415,2
4.813546,22.415913,0
24.72192,-10.205274,4
22.08517,-8.806561,4
-22.7435,5.434923,3
-8.457491,-21.719315,2
25.120033,-8.56534,4
-22.458134,8.7440195,3
-22.5228,9.950008,3
-23.252169,4.884398,3
1.8290604,-0.2623596,1
24.177975,-6.6717052,4
22.898838,-9.751621,4
-22.856264,8.734835,3
3.8322852,25.040367,0
-7.2327185,-21.467533,2
-20.455559,8.786351,3
-20.279854,9.778285,3
-1.0259528,-0.016588623,1
23.446032,-11.27063,4
21.479208,-9.843545,4
-8.081649,-22.888945,2
2.4204097,-0.9990889,1
21.08749,-8.29482,4
9.151337,23.39072,0
-10.412637,-21.702179,2
0.7773539,-1.4500933,1
-1.6960299,-0.62009984,1
23.181587,-8.054292,4
25.17568,-8.356958,4
24.427465,-8.38856,4
1.0755872,-0.49515665,1
-9.709593,-21.287868,2
4.958216,22.685213,0
-7.3932776,-23.314354,2
-23.803804,9.1756,3
-22.600786,5.765042,3
-11.161655,-23.633324,2
2.8206532,-0.93509984,1
-7.626791,-23.871954,2
22.620935,-6.394132,4
24.04628,-9.58484,4
22.731014,-8.911109,4
1.0600982,-0.4868983,1
23.372778,-9.140859,4
1.3614812,-2.0240943,1
23.752678,-8.041773,4
-7.862978,-23.295835,2
5.3579555,25.866499,0
24.492882,-9.001563,4
24.391708,-8.166768,4
1.0764033,-0.76244545,1
0.8952597,-1.9922564,1
-20.23337,9.668724,3
23.003555,-6.6398606,4
3.9659407,-0.3736226,1
21.638083,-9.5207815,4
23.387573,-9.893272,4
-9.035947,-19.01849,2
6.8045235,23.285131,0
-10.1283045,-21.632126,2
-20.496397,5.147847,3
-20.29378,8.045076,3
25.403566,-8.340102,4
-8.604054,-22.059935,2
1.2634426,-0.7235958,1
22.690836,-8.57724,4
-1.6878903,-1.2592319,1
4.596653,24.804638,0
-9.328971,-20.17352,2
23.618221,-11.401456,4
23.750534,-9.106914,4
-10.462371,-23.211975,2
6.1210976,24.097698,0
0.02512204,-1.8661103,1
-19.003817,7.6964808,3
2.162124,-0.89658177,1
0.98766965,-0.14970767,1
6.9909043,23.461082,0
24.522976,-8.357597,4
-0.88203585,-0.99917096,1
1.0555228,1.0450966,1
-24.699469,7.115835,3
6.7425356,23.567513,0
22.448072,-9.859138,4
-8.816475,-22.4188,2
-1.0765848,0.3704123,1
-1.1842264,0.54910856,1
4.620684,22.9428,0
5.9894266,22.557247,0
-8.612402,-23.13815,2
-8.411437,-22.377218,2
-21.513006,9.102678,3
0.4615407,-0.12098039,1
-23.3238,8.000284,3
-20.70939,8.612081,3
-23.04294,8.428207,3
-23.475155,8.329303,3
23.892265,-9.657424,4
23.962242,-6.9091134,4
-19.956268,7.2043314,3
0.050514065,-2.9168108,1
-20.875738,9.226672,3
-22.72965,7.840377,3
22.858517,-9.227169,4
23.586857,-6.9664,4
-22.28871,7.446766,3
-21.565535,7.2325525,3
23.025654,-6.8730407,4
3.9060926,23.25698,0
0.8999664,0.5934552,1
-21.981638,9.783401,3
1.8392466,-0.25017273,1
-7.681052,-20.307562,2
-7.5811415,-22.085503,2
-21.98768,6.95955,3
6.1624026,24.389988,0
-23.051323,7.3218,3
-23.33039,7.3705215,3
-9.97783,-19.403835,2
23.798372,-6.00248,4
-7.233906,-21.62288,2
-23.029257,6.163631,3
-19.686937,6.8567915,3
22.721071,-7.7481766,4
24.966185,-7.9920506,4
3.293999,-0.071641535,1
-23.826412,8.258927,3
0.058603466,0.5375097,1
5.473988,23.406775,0
-24.019064,8.334383,3
-9.966725,-22.714146,2
-8.029427,-22.873203,2
-19.847626,6.682063,3
-7.956757,-22.444466,2
24.587105,-10.985136,4
8.7220745,22.585522,0
-7.5315228,-21.958256,2
-0.72706133,-1.134677,1
-22.364843,7.9984117,3
5.9173717,22.363903,0
-8.334587,-22.026068,2
22.931856,-6.777752,4
-1.3807365,-1.7720604,1
0.4703074,-2.012598,1
6.591875,21.911997,0
6.973855,23.656788,0
23.208504,-7.117723,4
1.0855311,-1.7072008,1
6.8053303,22.81802,0
0.5133614,-1.4678136,1
24.3134,-7.4178414,4
-20.579151,7.398092,3
6.5965996,22.772892,0
-0.3063161,0.4279469,1
-20.790352,9.29698,3
-20.28341,9.031787,3
1.9236561,-0.7441825,1
-10.2254715,-20.37341,2
6.896017,24.383404,0
-23.670214,8.893604,3
-22.212969,7.3924747,3
24.674833,-10.162036,4
6.995777,24.7433,0
-0.9383703,-1.9252346,1
-24.441122,6.896421,3
-8.7312355,-20.348326,2
9.095847,22.923622,0
-9.420561,-22.23649,2
-21.693422,5.8716316,3
-23.285143,5.7296405,3
5.0500093,25.379189,0
22.860266,-6.6204667,4
6.828841,24.70469,0
22.4639,-9.268266,4
2.16143,-0.52684003,1
23.13996,-9.610496,4
8.670617,21.398972,0
-9.825066,-19.75108,2
-9.515869,-20.582972,2
6.543517,23.42455,0
6.743131,22.47789,0
7.6061993,20.49939,0
5.3688855,24.470657,0
6.2243915,24.514736,0
-22.623474,7.98276,3
7.5178704,22.117275,0
-22.26662,5.1381598,3
-9.345092,-21.519903,2
-6.994493,-19.777914,2
-8.590585,-21.68632,2
3.8948317,-0.12952362,1
-22.937431,6.8844285,3
-8.277267,-20.781895,2
-22.475954,8.520146,3
21.45755,-9.063371,4
23.15844,-8.779924,4
0.2822864,-0.9890503,1
4.293456,22.91399,0
-1.0396988,-0.78992444,1
-22.942781,6.7817974,3
-0.8008413,0.7840927,1
-20.176651,6.035001,3
21.998589,-10.54801,4
-1.7089363,-0.29993403,1
6.731514,23.861717,0
-9.499935,-22.024435,2
22.596106,-9.466982,4
-10.23774,-22.41712,2
-24.260895,6.3729196,3
-7.600125,-24.096197,2
3.1772964,0.26935664,1
6.4193864,23.595083,0
-24.236864,7.719785,3
-9.026987,-18.848152,2
5.2634845,23.622475,0
23.097048,-8.135552,4
-0.41090354,1.6751841,1
0.5433807,0.56519824,1
6.512372,23.823038,0
-10.682991,-21.039331,2
-7.737736,-21.693373,2
2.6175349,-1.8494529,1
24.87158,-7.1934786,4
0.85880315,-1.6657376,1
-0.13179865,0.8057855,1
6.6425304,22.793734,0
24.346312,-5.863788,4
-7.9651327,-23.923277,2
23.297102,-9.00776,4
-11.754754,-21.292458,2
-21.561699,6.9374275,3
-24.345833,8.526907,3
-8.056852,-22.05346,2
-23.660967,6.660126,3
-9.0259495,-21.968784,2
-1.8536681,-0.18548302,1
7.086534,25.313412,0
8.362123,21.746065,0
5.421158,24.416983,0
1.8974094,1.4691899,1
-6.3634887,-21.729145,2
1.815733,1.2077391,1
0.39787012,2.2288256,1
7.851308,23.798174,0
8.169097,22.058601,0
-21.337357,5.263973,3
23.37026,-7.27742,4
1.114011,1.0256329,1
0.42166772,1.4895698,1
23.579206,-6.6845937,4
23.182264,-7.977559,4
-10.149773,-21.503965,2
-9.922542,-21.625742,2
6.881376,24.559973,0
-8.245223,-20.825953,2
-20.657307,6.973733,3
-8.212346,-21.590906,2
6.577017,23.659657,0
-9.88727,-21.659063,2
1.1215211,-2.7113492,1
-20.893175,10.232377,3
-7.789573,-19.03522,2
4.983561,25.943882,0
-23.661959,8.508176,3
8.28634,21.38928,0
5.8046103,24.038937,0
0.75849795,0.2798099,1
-8.818579,-21.816751,2
-21.501507,8.53758,3
22.578508,-7.1338496,4
-9.708446,-20.665295,2
7.994248,25.806694,0
3.334985,0.15524766,1
0.21322794,-1.3909358,1
-11.211758,-22.50956,2
-21.07169,7.1719627,3
4.115952,23.370012,0
6.622946,21.15908,0
1.6691413,-1.1930155,1
0.62957984,-0.8037679,1
0.62552327,-1.9775527,1
6.356608,23.773476,0
1.3917997,-0.9154562,1
-0.027231319,0.53901505,1
-0.2823102,-1.2685275,1
0.31823632,2.0293152,1
-9.527391,-24.07794,2
-20.500467,7.2096686,3
1.5789502,-0.6589949,1
0.06417711,-0.06124885,1
1.2329829,0.10052598,1
-22.189512,4.5664597,3
-9.855963,-23.307432,2
-21.371841,6.7639885,3
21.394644,-9.547792,4
23.440191,-7.9286613,4
-19.489605,6.3286047,3
6.189092,23.349386,0
24.708353,-7.4785457,4
23.818533,-7.418651,4
-23.125666,7.3454447,3
22.740164,-9.847498,4
23.805363,-8.983153,4
-22.72702,9.114605,3
-10.288911,-21.431543,2
-20.73285,5.7028713,3
-22.959066,6.9553714,3
3.3867867,0.73337585,1
23.545132,-9.630761,4
8.144641,21.61622,0
23.47403,-9.105777,4
-7.2150993,-23.838678,2
5.5004115,21.887135,0
5.2969303,24.477785,0
-21.936522,4.7917666,3
25.01996,-10.49855,4
6.9468546,25.201134,0
-9.162083,-22.63553,2
-7.4718285,-22.525469,2
2.6946044,-1.0627618,1
1.3585832,-0.5324717,1
-9.582598,-21.37894,2
26.059462,-7.9400945,4
-8.53784,-20.697756,2
0.16914597,-0.6263368,1
21.837841,-8.092641,4
-23.000927,5.091422,3
23.676252,-7.2042093,4
24.078455,-8.491366,4
-0.50169325,-0.7507534,1
-9.367803,-22.26251,2
-22.712008,7.747048,3
22.25408,-9.205833,4
20.892956,-7.9378934,4
-7.024599,-21.764366,2
1.3929542,1.6501473,1
-21.650446,7.1651096,3
-22.02159,6.88195,3
8.283603,21.53699,0
-7.4122286,-22.06724,2
-20.825949,8.593889,3
-10.467487,-21.931604,2
-20.665733,6.511156,3
-6.500975,-19.758974,2
3.573901,-1.3870708,1
5.568714,21.942148,0
-21.065502,9.108207,3
5.5353193,21.57043,0
25.055687,-10.292388,4
-24.236107,5.460415,3
-9.765716,-22.296253,2
23.95452,-10.855117,4
0.79567,2.401863,1
-8.424189,-22.518877,2
-7.6645246,-21.049706,2
7.2256527,22.382902,0
21.589481,-7.8268785,4
-8.270669,-22.754143,2
20.816034,-9.35107,4
6.634999,24.492256,0
5.747304,23.280916,0
0.252861,-0.114973694,1
-9.34477,-22.06371,2
8.494206,23.60398,0
7.272703,20.78314,0
-0.31035787,1.8151401,1
-21.864363,7.3800564,3
-23.201197,7.847715,3
5.671745,23.956118,0
-8.176201,-23.086517,2
-22.464106,6.945247,3
24.294424,-8.058042,4
25.648392,-6.160524,4
0.88142973,-1.8957512,1
21.654308,-7.9330544,4
-24.22756,7.3171916,3
25.082226,-9.203553,4
21.901423,-9.597103,4
7.820355,23.442364,0
-1.0321238,-0.28645107,1
21.738096,-10.493199,4
25.200401,-7.851035,4
-7.7186437,-21.500778,2
8.6272955,23.518415,0
23.191023,-6.6033664,4
3.1826367,-1.9844246,1
26.287167,-8.891366,4
-23.004875,5.4283338,3
8.802707,24.249868,0
0.7311794,0.36619955,1
-21.723585,7.5130353,3
1.1652442,-2.9547608,1
3.229728,-0.6153536,1
5.9247174,21.262133,0
5.2423506,23.558338,0
7.878837,20.649715,0
-8.859953,-22.002045,2
-10.356606,-20.367563,2
-23.766129,7.7173295,3
25.204885,-9.711454,4
6.564864,23.136278,0
5.88496,21.255175,0
-8.863413,-22.443346,2
6.704647,23.460089,0
1.6154855,-0.9677858,1
-20.99737,6.782754,3
5.530777,20.62148,0
7.833299,23.571861,0
0.52546257,-2.5438871,1
1.8722988,-1.9032469,1
1.158296,-2.4234192,1
6.7400813,23.248737,0
21.501312,-8.46781,4
-21.726141,6.6689663,3
6.1432624,25.511414,0
5.6034465,24.286676,0
24.223953,-7.01022,4
25.487738,-10.2478075,4
6.780641,22.57379,0
-1.1443311,-2.255417,1
23.298243,-8.141525,4
7.4941044,22.95835,0
21.887493,-9.71282,4
7.3143706,23.758923,0
7.4748096,24.033207,0
23.376217,-7.790119,4
5.1912875,23.885015,0
-9.866726,-20.39354,2
21.936602,-8.320666,4
-22.024769,8.721502,3
5.20959,24.771446,0
0.4306483,-3.0653913,1
-0.19324371,0.25537106,1
-19.452461,8.763908,3
-20.521435,8.673268,3
-20.208202,6.6066065,3
-8.731295,-21.676916,2
6.104011,24.21528,0
6.500502,21.188997,0
-21.451792,6.175778,3
-0.7988359,-1.1226866,1
-9.5933075,-20.723532,2
-21.658422,8.93743,3
-22.860693,7.0078588,3
3.9928873,22.227917,0
25.044239,-9.946243,4
2.506316,-1.2504479,1
-21.884161,5.5889945,3
-7.5696054,-22.405779,2
6.7672706,22.401955,0
6.8281994,25.928839,0
9.407836,23.531118,0
1.0826964,-0.19486308,1
22.6143,-8.090217,4
-24.021317,7.037934,3
24.061625,-6.363062,4
3.6910758,-0.7604619,1
-23.708982,8.163494,3
-19.476044,5.4935813,3
6.5799537,24.243317,0
22.056795,-8.919977,4
5.9865656,23.279013,0
24.489096,-8.468585,4
7.345504,22.80582,0
-0.3412669,-1.5906566,1
-21.075191,8.6007805,3
-21.16898,8.819537,3
1.0182332,-0.9809027,1
23.134079,-8.182725,4
-9.04906,-20.402729,2
-22.775784,6.1102366,3
-21.017487,7.7344937,3
-20.796999,8.419119,3
22.007998,-7.6959286,4
5.849785,24.91342,0
-9.416154,-20.861834,2
21.24661,-8.42192,4
-23.51518,8.657462,3
-1.4558864,-0.78482896,1
5.7983546,24.332743,0
1.8349701,-0.4158789,1
4.0093374,24.913319,0
-0.5016085,-2.3935113,1
3.8646562,0.018901844,1
22.14989,-8.092587,4
-1.0836174,0.45692465,1
-9.354728,-24.307304,2
2.007291,1.2375005,1
6.7253165,23.224876,0
5.7673903,22.302578,0
24.181984,-6.624,4
-7.5016756,-22.048382,2
5.6049333,23.264036,0
-20.337454,8.850748,3
9.309634,24.971893,0
-6.419918,-21.998333,2
5.175866,22.735254,0
-7.3630133,-19.891577,2
-21.987234,8.338648,3
25.930416,-7.751388,4
2.1296072,-1.0011346,1
-20.31777,6.7871423,3
-9.621486,-21.0866,2
0.16278887,0.07116594,1
6.5303473,21.112932,0
7.324224,22.181044,0
-22.661589,7.1556263,3
2.188577,0.9982854,1
-8.996797,-22.162699,2
-22.881443,5.326583,3
-9.296531,-21.827536,2
-7.941383,-22.495003,2
7.6449986,23.21731,0
5.6539154,26.041311,0
-0.9001722,-1.3897985,1
1.5457908,-0.9423051,1
-9.222561,-21.798534,2
-21.90413,4.379147,3
5.761222,22.612387,0
2.5570564,-1.7529494,1
-1.6100233,-0.86102295,1
-23.082445,5.8204975,3
1.6590068,0.21623042,1
0.40864354,-0.14652129,1
0.6082076,-3.2367966,1
-20.277668,4.780926,3
-7.33213,-22.784246,2
-21.290642,7.3405185,3
7.2874074,22.07938,0
23.427721,-8.136005,4
-1.3934523,-1.8623799,1
7.185396,25.29916,0
8.149869,23.321144,0
-8.732658,-22.17957,2
5.816242,25.707705,0
3.4894128,-0.683976,1
-0.078710325,-2.5333345,1
-22.926224,8.138199,3
1.1123196,2.0886045,1
7.096487,22.282932,0
-24.74497,7.9495487,3
23.132019,-10.289164,4
22.262884,-9.16509,4
23.98774,-8.868056,4
4.2712483,25.259798,0
-8.643452,-24.433645,2
-21.14162,10.195838,3
4.0264893,-1.7561826,1
24.17935,-7.2967834,4
5.6912694,20.70404,0
-7.8566537,-21.278809,2
1.7266271,-1.6685576,1
-23.11268,7.348817,3
-20.534906,8.783636,3
0.39716953,-0.5894331,1
5.4456544,23.17663,0
-7.933581,-24.081007,2
24.134436,-9.124443,4
24.90848,-9.227221,4
-23.129896,6.652113,3
23.90036,-9.62521,4
1.7577186,-3.3904152,1
-8.00887,-23.572472,2
7.0509596,24.972952,0
-22.20907,9.534042,3
22.928415,-10.229299,4
21.10309,-7.783165,4
6.5352283,22.262419,0
6.7229047,22.208195,0
22.280743,-10.091903,4
-9.4298725,-20.788822,2
22.229544,-7.68344,4
5.020701,23.49425,0
1.6782975,-2.2885528,1
7.488845,25.36774,0
-20.419147,8.337354,3
0.4253664,1.8862313,1
-11.690812,-20.424223,2
-20.611315,6.4675093,3
7.73939,22.158388,0
1.1396704,2.4093494,1
6.942801,26.226551,0
-21.962437,8.547665,3
1.5397526,-1.3288133,1
-8.5870905,-21.704073,2
6.7293057,25.850899,0
4.6848893,23.840866,0
1.4228337,0.7543521,1
5.143703,22.12266,0
-19.555323,9.092083,3
6.9144664,24.27337,0
-24.692106,7.6963396,3
4.454727,25.68887,0
-7.4806166,-20.664755,2
-22.80688,7.6664705,3
25.801481,-6.599285,4
-21.021927,8.24384,3
21.609041,-7.2039514,4
-22.837894,7.6397943,3
24.887823,-8.458665,4
2.35298,0.902787,1
6.8361373,21.8654,0
22.94282,-7.6002436,4
-10.019996,-20.882662,2
6.899194,20.517714,0
-7.562492,-21.80655,2
-21.322134,6.889097,3
25.160696,-7.459059,4
-22.335035,4.5498605,3
23.722137,-9.823807,4
0.41794774,-2.2302163,1
23.076918,-9.016228,4
-20.590012,9.739855,3
5.455794,23.532223,0
7.5803056,22.519663,0
-22.096401,8.853257,3
-23.110184,7.63152,3
-9.067162,-20.784248,2
0.8038451,-1.630478,1
0.21526077,1.0273874,1
0.5019646,0.5173996,1
1.4059283,0.2642157,1
-23.721548,9.204814,3
7.9313645,22.746618,0
23.077988,-7.205916,4
1.4305115,-1.148121,1
-21.45236,7.28009,3
2.6367617,-0.5815787,1
-0.9729349,-2.2051153,1
22.90252,-7.5151963,4
-7.5994196,-19.657017,2
-0.73599356,-0.1762918,1
-9.490778,-23.62142,2
25.23113,-6.954966,4
4.5389533,23.217503,0
-7.900941,-24.273281,2
-20.724255,7.8564763,3
8.090157,24.113716,0
6.2549276,24.434278,0
6.881785,25.058601,0
-21.013514,7.755162,3
24.074457,-6.497348,4
-23.338545,5.4532905,3
-7.2464685,-22.631046,2
-8.578257,-21.758913,2
-10.173056,-20.254833,2
-6.6074185,-21.8659,2
25.683996,-6.462244,4
-20.479979,7.253981,3
-22.851933,6.418484,3
-7.252848,-21.897188,2
22.848831,-5.7795672,4
-19.598602,6.349252,3
1.0200233,0.61872524,1
-10.417322,-20.087801,2
0.23837997,0.87313265,1
2.145664,-0.8011754,1
0.117192425,-1.5042555,1
8.890253,23.516418,0
-19.748686,7.446965,3
-22.133354,7.1265903,3
7.2163043,23.914288,0
1.2540534,-1.5701376,1
-10.926858,-20.503609,2
-23.582148,8.411269,3
25.022123,-8.042094,4
6.8448634,20.658094,0
25.382898,-8.077695,4
0.71116716,-2.6700447,1
6.8935933,22.999336,0
2.7837286,0.33319107,1
6.4076347,22.17812,0
25.519632,-8.78589,4
-8.590994,-24.136175,2
7.655809,23.892355,0
1.5654603,0.12165244,1
2.274038,-0.5626303,1
-22.86493,9.627719,3
7.6463933,23.076935,0
4.3761826,23.952467,0
1.4005805,-0.16116892,1
7.36175,20.988037,0
-10.702334,-19.572302,2
23.61631,-8.232482,4
21.986189,-10.575073,4
-10.041278,-20.945192,2
-7.0582147,-23.28481,2
-25.181538,7.044475,3
5.1116314,22.372873,0
-8.763618,-22.314028,2
22.579327,-8.874659,4
3.2355425,1.782062,1
24.226412,-7.702215,4
4.13376,22.2935,0
-9.589085,-22.228313,2
0.72431856,0.79180497,1
5.822986,24.862213,0
-23.109383,5.6017923,3
-0.49424282,-0.5767065,1
7.227702,23.647438,0
24.436455,-10.16661,4
-20.347105,6.8249025,3
-6.144569,-21.272753,2
24.248463,-7.328887,4
5.684495,22.123932,0
-21.261385,5.8623705,3
0.70997554,-2.204838,1
4.3977685,21.708185,0
0.34508508,0.7307959,1
-19.561186,5.475432,3
6.057965,24.293488,0
-10.916171,-21.800385,2
7.0663953,20.161692,0
22.323471,-6.7028236,4
0.65616405,-1.473724,1
21.871666,-9.333961,4
25.472502,-8.030266,4
21.959621,-10.251074,4
6.0672746,22.628746,0
-23.51756,8.908278,3
0.92079985,-1.3104076,1
22.326117,-9.462935,4
22.837563,-6.7685723,4
7.8465595,23.7292,0
-9.633934,-23.000004,2
4.41325,21.77097,0
22.569807,-9.951432,4
7.199321,24.608976,0
6.2916913,22.005537,0
24.569368,-9.652945,4
-8.33754,-21.159582,2
24.646452,-7.460308,4
-7.2542505,-23.48164,2
7.4957776,22.679758,0
3.4567661,23.590021,0
1.9166871,0.1205565,1
-21.047035,8.700238,3
7.851653,25.647383,0
-7.981499,-21.15549,2
-24.453455,8.727521,3
-23.4473,7.0129814,3
23.01561,-9.190154,4
22.342299,-6.1001062,4
7.355126,21.188177,0
6.568035,24.116625,0
-24.612547,5.808211,3
22.755322,-6.556221,4
5.797211,23.073141,0
5.05228,23.235018,0
-9.667099,-19.0318,2
2.5612774,2.4891732,1
23.764828,-8.886063,4
1.1259763,-1.9598736,1
25.787256,-9.092084,4
-6.9743853,-20.126186,2
-22.28016,8.280217,3
-20.917036,7.713356,3
5.9900255,22.112762,0
5.649076,23.129374,0
26.275545,-8.622335,4
2.6108172,-1.7457187,1
23.247282,-7.44259,4
6.3326626,23.292587,0
-8.721207,-22.305038,2
0.6534502,0.7811374,1
9.456351,22.470129,0
-7.0193224,-19.721968,2
20.918476,-10.441927,4
7.1269026,23.530903,0
2.1248953,-1.2159193,1
1.6544979,-0.42300266,1
-22.275484,7.972734,3
-8.162722,-23.69925,2
0.3211237,0.31489763,1
24.287134,-7.5514297,4
24.876549,-7.525344,4
-0.46778,-2.0655406,1
-23.473635,5.8650255,3
6.2124257,20.66923,0
22.476824,-7.3597755,4
6.199558,22.365597,0
-0.49219894,0.7758334,1
8.206776,21.555033,0
25.01356,-9.377189,4
-8.649829,-20.929745,2
3.1492348,-1.4174927,1
8.013462,22.901201,0
23.802689,-5.6096535,4
-11.469555,-22.661758,2
6.172176,24.696373,0
-1.1486856,-2.177315,1
-0.27682123,-1.1701947,1
21.170504,-9.504854,4
0.43334523,-0.7477481,1
-8.55611,-20.650818,2
25.578255,-8.244484,4
22.813477,-10.13522,4
21.568228,-8.904294,4
24.691679,-7.4283953,4
-21.51337,7.582899,3
-22.621208,6.520623,3
22.41916,-7.736628,4
5.862152,22.867277,0
23.768848,-6.732636,4
5.894626,23.128784,0
-10.026122,-22.543533,2
22.719416,-7.495232,4
25.173943,-9.0737915,4
7.150274,20.672916,0
-10.71059,-21.224722,2
1.3885192,-0.68699956,1
-23.06137,8.0601015,3
22.553398,-9.512471,4
-8.97418,-21.403553,2
22.993233,-7.620013,4
-0.13045666,1.142238,1
24.272686,-9.644274,4
21.624146,-7.478235,4
-9.102931,-21.509872,2
1.5662886,-0.443575,1
25.339571,-6.973529,4
-10.531841,-22.248497,2
6.867097,24.596998,0
-21.38882,6.458692,3
2.1489801,-1.7985992,1
-6.425075,-19.881063,2
1.2725213,-2.0103095,1
0.7716818,-1.4440595,1
-8.43344,-24.248577,2
-7.741643,-20.350185,2
24.083994,-10.114758,4
4.8834257,21.65628,0
23.983503,-7.346926,4
24.013166,-7.1111555,4
-6.9956164,-21.986109,2
24.760105,-10.060745,4
-7.031355,-21.80967,2
0.5721599,1.4376869,1
22.924639,-7.549489,4
-1.0157531,-2.2422736,1
-23.396458,7.398106,3
-8.980057,-20.828194,2
-22.049221,8.591244,3
2.6335053,-2.3887527,1
6.241252,24.841524,0
24.572998,-8.821132,4
-22.823412,7.1564584,3
-22.453087,9.312843,3
6.480914,21.43423,0
24.584692,-9.09567,4
24.942495,-10.980096,4
-21.662148,7.6130595,3
8.064323,22.28633,0
23.06509,-9.776773,4
-8.801125,-21.844397,2
0.73777336,2.286315,1
-8.048414,-21.827885,2
-23.08027,7.6816297,3
-22.313534,6.377873,3
6.336712,22.271942,0
8.323222,24.286968,0
-22.266666,7.0035,3
24.400764,-8.497222,4
22.974703,-7.160642,4
-9.7687,-23.446077,2
-6.9750037,-23.91107,2
22.819431,-10.077655,4
23.317278,-6.2139664,4
24.738636,-7.21214,4
-10.463449,-20.848759,2
-7.231051,-22.63833,2
-9.516846,-21.85493,2
23.922604,-8.834253,4
5.513245,24.755127,0
5.7025285,21.320562,0
1.0898991,0.0862902,1
-9.2692995,-24.201534,2
22.631197,-8.023894,4
1.7066933,0.65130407,1
-23.189043,4.7891297,3
0.4550049,-2.6051345,1
-20.25953,7.0647697,3
4.759335,24.195288,0
5.6565313,22.73155,0
22.785328,-7.387216,4
6.427561,22.956312,0
-8.927801,-19.992584,2
-19.084496,8.0395565,3
7.492691,25.562847,0
-22.584404,7.2959366,3
4.7894845,20.695309,0
0.6434573,1.237193,1
22.917423,-10.077338,4
-20.973492,7.5733013,3
8.275645,21.994255,0
1.5386965,-1.3434181,1
5.69887,21.823343,0
21.416824,-7.324307,4
-8.240821,-22.357597,2
24.346783,-10.695964,4
-20.352331,7.3155866,3
-7.675152,-21.619146,2
-0.7492877,1.6488569,1
5.1802907,22.639936,0
-22.486055,8.026556,3
