TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-78.15127,-8.820622,3
-26.638273,15.2441435,0
4.2113576,-14.651765,1
-33.706287,42.33521,0
-31.114107,26.272781,0
-20.196627,-63.677574,1
-9.406483,5.4187717,0
17.651964,55.05889,4
63.62205,-20.169712,2
-65.89076,-6.898064,3
-57.168056,-13.060345,3
-40.274815,-36.186966,3
28.754486,41.972065,4
-64.7459,6.2554626,3
4.502168,50.083134,4
4.2613425,1.1417826,0
48.130196,-1.1525912,2
3.370264,-63.721504,1
12.303251,-45.597054,1
-4.336948,-43.755913,1
37.358704,-8.444757,2
25.200583,31.425772,4
-48.5816,-8.827297,3
-9.013279,32.40882,0
-68.82138,-18.265955,3
-12.994245,-60.739773,1
-26.85255,-50.6691,1
29.599617,-30.480972,2
38.440113,66.344795,4
-51.59581,-12.359969,3
-11.432114,-46.584663,1
56.894344,45.084072,4
62.712063,-13.740641,2
-43.105812,-12.553156,3
-78.62651,6.0383234,3
-11.719859,-56.356274,1
38.22634,-1.3184102,2
28.853468,30.86515,4
39.751568,59.67839,4
-61.173306,10.514728,3
-71.02079,1.2453656,3
47.8448,-7.38221,2
26.218327,-52.14752,1
23.762712,29.993254,4
-43.31107,-28.384586,3
26.190681,-26.425842,2
-52.670135,-25.607483,3
3.7572567,-72.63237,1
-16.692139,11.576377,0
39.811512,-7.610144,2
5.745689,-60.625957,1
-17.605778,-63.787224,1
-3.9265213,-43.701508,1
35.19679,-4.779864,2
-36.18105,23.795242,0
-64.327675,8.065838,3
-48.09555,-24.22201,3
2.1948838,-34.960567,1
57.01625,9.958074,2
-52.5031,17.05911,3
-5.01573,-39.281254,1
-3.2847946,-60.855484,1
10.231373,-25.37392,1
-2.2129223,-72.12458,1
68.698074,-31.418264,2
0.59142196,-50.04894,1
-33.724087,29.998838,0
-84.85062,-31.394651,3
18.378687,-56.984978,1
-9.803427,6.461863,0
-31.262856,25.176128,0
-16.97399,28.943981,0
46.013073,33.962727,4
3.668463,-55.012356,1
1.3101289,-20.153595,1
-8.767385,15.511516,0
24.427193,7.995969,2
51.443974,-19.88849,2
-40.58633,-8.321638,3
47.155594,28.62555,4
49.372574,6.1945314,2
-28.50714,-12.601817,3
-11.34747,-23.71254,1
-20.751402,44.83,0
-36.366528,-13.275461,3
1.8745804,-53.394436,1
-53.2992,6.434431,3
-61.19823,-21.718342,3
8.697771,-71.02895,1
-60.82859,-38.231987,3
-15.240693,-36.87801,1
-43.84522,40.676468,0
4.521155,-24.039993,1
-9.488287,-35.01994,1
59.250484,-1.0975928,2
-10.370212,12.765766,0
57.77207,46.867073,4
26.305853,42.872753,4
-47.50984,-12.453765,3
39.37956,-17.427847,2
37.983517,27.68,4
-50.763424,-17.893192,3
-57.4756,-25.024094,3
-47.56864,-26.45058,3
10.267466,-39.63534,1
37.60134,56.823956,4
42.975586,35.65752,4
-78.09603,-23.752176,3
-12.824533,56.546318,0
40.594387,-24.1326,2
-55.77522,13.496074,3
-30.649342,-30.1722,3
3.2271729,-29.992079,1
55.692482,27.622715,4
40.88143,41.262848,4
34.51637,-13.483778,2
12.123608,-54.378307,1
49.010826,32.839687,4
-16.888863,54.491875,0
41.162853,-22.494501,2
-13.966603,-53.615364,1
19.91004,-67.51456,1
7.3982353,63.41978,4
32.507603,54.760494,4
6.979412,56.70887,4
19.04372,-53.15893,1
57.40685,15.817887,2
-0.38860294,15.926104,0
28.27782,-1.2805252,2
-84.1048,-25.323364,3
-48.771862,-18.47466,3
46.925053,-39.87172,2
10.050207,-67.22404,1
46.673103,9.481995,2
43.408684,24.886059,4
6.60312,46.37004,4
48.465443,50.73517,4
-14.049062,-71.68534,1
9.0499115,68.32858,4
10.004846,-64.3666,1
32.16108,48.255527,4
71.30043,-20.39998,2
-22.636118,57.20914,0
36.48285,41.14676,4
17.599886,58.029133,4
-10.371829,-62.609806,1
-6.7800527,-50.292282,1
-83.728966,-30.97469,3
35.889275,61.183876,4
16.318336,-53.633175,1
26.052761,42.875393,4
35.297806,53.312893,4
42.249287,-21.280573,2
-5.8978896,33.628212,0
34.1039,4.4011803,2
-37.433353,1.9980015,3
-57.181393,-13.205782,3
19.436552,62.69696,4
72.73065,-13.654305,2
-8.454782,-56.28485,1
35.610256,64.22562,4
15.010173,-77.64458,1
-39.783207,39.631554,0
26.593832,-26.939123,2
48.569767,56.205204,4
18.521803,70.65917,4
53.88233,-35.480583,2
-14.466318,35.39238,0
-14.663042,-54.114296,1
-22.648573,-14.972209,3
-11.003873,-42.295414,1
-21.831316,-40.018387,1
-21.296473,34.960014,0
33.796944,41.740772,4
0.9811736,-44.186058,1
26.022917,-51.475597,1
-83.0815,1.620472,3
-15.640626,43.323013,0
23.259624,44.193325,4
39.509747,-13.286279,2
17.62848,-71.30705,1
17.818668,-66.25092,1
-43.180977,29.057459,0
-8.854018,12.043062,0
23.395561,1.0655438,2
57.914562,-4.436614,2
-73.37465,8.106283,3
-5.62299,-39.7925,1
-44.13763,-28.441824,3
-73.89003,13.036929,3
-77.959526,-23.942402,3
-65.44626,-24.238407,3
25.260323,64.29754,4
39.004055,50.912678,4
-77.52472,-31.244001,3
1.8223377,-31.385191,1
-75.78228,-1.6359047,3
-79.58067,5.6659546,3
17.443626,39.0786,4
20.341232,21.24618,4
-69.20202,-24.113735,3
-54.269848,15.120314,3
50.993866,60.124218,4
-28.53463,21.37532,0
-16.310722,-46.29254,1
-30.034279,-13.596809,3
-4.3070154,-59.792583,1
70.9149,-7.2144117,2
28.186995,-10.992269,2
-44.50419,-19.95881,3
8.77716,8.797028,0
-67.84434,-26.048008,3
-61.130604,-31.919989,3
61.45253,10.727342,2
26.479023,53.85963,4
48.771435,-3.9466727,2
-65.35229,-39.320652,3
-71.845634,0.55716544,3
56.25543,50.85455,4
51.548203,42.846867,4
15.737679,-54.471325,1
-70.64913,-35.951797,3
11.351009,-34.419033,1
-37.929165,26.360424,0
-70.672165,-35.945778,3
65.38745,-4.865815,2
40.1561,-10.930717,2
-35.989735,-5.389468,3
49.76699,-24.584553,2
37.53372,40.342472,4
-14.451456,34.38552,0
49.177986,-20.100986,2
4.403793,-32.773857,1
-67.555664,-13.925807,3
-30.369255,16.125406,0
24.561855,-11.436432,2
25.794579,62.47808,4
0.6186052,-42.574677,1
12.538213,-63.938507,1
-7.1890807,3.4209218,0
-4.1416187,33.761654,0
55.8774,50.67325,4
13.063573,-64.00575,1
-0.85011506,20.051409,0
-14.663818,-54.013317,1
42.20035,69.92214,4
-34.771004,-9.932509,3
-10.784246,10.214913,0
-23.21455,-38.34847,1
-43.752674,-0.59309524,3
-58.110184,20.58885,3
-12.750194,-48.25551,1
36.667038,-31.012644,2
-2.761754,26.783669,0
-57.531788,-9.298718,3
-79.66386,-3.3850026,3
56.34303,35.434128,4
-23.12579,37.856247,0
2.9586353,-56.69418,1
-51.10378,-43.567574,3
49.854603,-30.370375,2
-18.058832,3.8178897,0
33.25044,7.2950253,2
-32.335136,-13.9887085,3
-40.268078,-24.583467,3
-36.556698,13.335469,0
57.074467,61.02607,4
-23.974913,34.22317,0
39.461163,36.23631,4
17.3612,-38.098503,1
34.741394,56.750603,4
7.930089,11.907432,0
55.14329,-4.8876324,2
57.098385,-25.541725,2
-15.377563,17.409502,0
-27.416018,4.9087396,0
-12.258008,-0.7668911,0
-9.9888935,21.933676,0
-7.3016586,41.21517,0
-47.834507,-26.079636,3
3.2110128,29.925629,0
-75.5806,12.535096,3
36.852036,-31.770504,2
59.208584,-18.450108,2
53.191235,-0.3229799,2
8.653228,-44.56298,1
-67.14621,-19.82229,3
59.971985,-29.487793,2
-57.416447,-13.495548,3
33.786037,35.8746,4
16.39447,36.29952,4
-25.369068,-50.313892,1
-27.263336,11.125487,0
3.4703777,-64.69874,1
-35.119007,-19.126108,3
17.553404,-66.54226,1
-39.01185,-3.2982287,3
12.856279,47.569622,4
-11.216331,-54.12956,1
-12.785765,51.17422,0
37.84223,-34.691288,2
26.753254,37.036312,4
22.276825,-4.546648,2
-36.438885,-20.988556,3
68.6768,-18.156435,2
16.225311,-49.975163,1
-12.165488,36.781,0
-73.258095,-27.260529,3
59.800247,1.285396,2
-41.398285,22.874596,0
27.013992,50.836063,4
-11.805301,-77.09165,1
-5.542616,-34.319637,1
-17.22616,16.58395,0
60.23023,8.785968,2
41.778957,1.9401927,2
27.45236,-64.97274,1
16.067368,28.491938,4
7.2158904,-63.571526,1
4.92075,-24.845423,1
-24.008831,4.460763,0
6.657522,59.957703,4
36.00201,-11.364564,2
18.142494,45.08054,4
43.984386,-12.169986,2
-65.04752,19.992567,3
-54.37548,15.242717,3
30.135996,-4.1125746,2
-48.534824,14.177715,3
53.41373,2.3830512,2
-10.528033,-56.537937,1
-15.553839,27.11934,0
-14.4306965,13.499251,0
-26.138178,38.667896,0
-15.489957,-36.81855,1
45.34492,-16.66991,2
13.944344,-61.866734,1
-16.89595,-26.159721,1
-41.289276,41.238914,0
0.6573454,20.184633,0
-33.3347,-24.71354,3
23.44332,33.032257,4
9.989301,-28.195614,1
23.076965,-49.176544,1
47.507393,72.02146,4
29.344881,46.265976,4
60.966343,0.21940525,2
36.329075,-8.425563,2
-6.804077,47.743782,0
41.386345,-2.5974178,2
-68.04203,-12.119195,3
32.840496,-20.20846,2
-19.97586,6.7687535,0
34.292477,-5.6956882,2
6.927032,-64.82958,1
-63.06999,-11.273052,3
74.15394,10.977165,2
-11.676051,37.18862,0
-67.993904,-25.028694,3
-2.143319,13.173108,0
-29.058556,46.058254,0
-0.02597782,-51.283207,1
52.55816,-0.14526294,2
-44.054203,-16.73784,3
44.224632,64.44381,4
35.33665,-12.290562,2
-17.789366,31.20623,0
16.495584,-55.26862,1
-13.126036,-23.311878,1
41.20572,-12.073294,2
-67.514465,-4.386648,3
-27.686094,35.613552,0
-26.110842,18.828037,0
-25.561174,-59.288548,1
-5.4219785,-39.992718,1
-10.859633,-53.333515,1
-14.923671,18.506016,0
3.1465845,-63.740425,1
0.92226774,-60.01557,1
-6.905756,-70.98808,1
-0.10282561,-68.80007,1
33.814777,3.6806557,2
-66.38527,-0.7834994,3
5.6602936,-57.240738,1
4.965162,-72.75688,1
-5.7913613,-45.87505,1
-32.191772,-24.767508,3
29.774181,-15.50362,2
-52.010406,-6.3899975,3
37.962692,38.017334,4
39.070316,46.50096,4
-34.82151,-5.375203,3
-36.595444,12.43408,0
63.682682,40.512993,4
11.761565,58.42303,4
-62.913933,-30.175735,3
13.593022,42.04458,4
12.226223,35.789787,4
-72.31718,-17.566093,3
48.771812,2.2077174,2
-52.323154,-10.467431,3
-55.75486,-21.1923,3
-7.824177,-67.91154,1
36.991055,55.585537,4
9.841873,11.195098,0
37.734806,54.10984,4
70.77232,-19.467749,2
-0.7276768,8.050628,0
-8.205858,36.226677,0
-70.61293,-3.090647,3
34.68072,63.968662,4
-35.724815,19.902842,0
49.60432,-14.3863125,2
34.015953,-2.8155181,2
-15.477386,-71.326454,1
11.571487,-46.11941,1
57.624138,1.1692123,2
22.406069,73.55947,4
29.62475,-12.828042,2
0.8816843,-46.25454,1
46.86274,34.008232,4
-45.79934,5.2928762,3
13.04932,56.619606,4
32.207474,56.068516,4
13.96325,-70.13804,1
41.204124,-21.060883,2
-61.21375,-18.174124,3
24.003113,43.680515,4
44.819912,40.745377,4
27.61448,-28.680126,2
-9.737868,-37.317993,1
-78.36619,6.1405954,3
-54.320522,-31.710608,3
10.379292,11.6171665,0
47.963932,-2.280575,2
-62.18293,-13.352283,3
31.35595,-28.852587,2
-36.125694,-8.98225,3
15.883478,-13.515448,2
-10.871141,-48.868076,1
-0.867398,4.7000866,0
-49.923027,-16.026417,3
-21.561014,9.166887,0
41.954697,60.499878,4
-67.51969,10.440169,3
58.680714,4.1258783,2
34.98829,72.78413,4
-0.5633318,-19.085266,1
40.575672,-12.041839,2
40.59323,-4.939853,2
1.773225,25.579613,0
50.130684,31.629023,4
51.7894,-4.086869,2
36.39724,56.061996,4
-30.826843,33.860504,0
-2.6756666,38.270836,0
10.695482,-35.154884,1
61.83888,-19.145185,2
-43.11271,33.558495,0
-26.37732,48.92525,0
-11.963864,-76.815994,1
-69.836716,-21.088974,3
-72.75413,-23.18604,3
-31.448822,23.922081,0
38.96105,-28.181051,2
-44.10707,-17.208897,3
33.056946,40.74579,4
-1.6857795,60.938087,4
-21.436491,-41.251873,1
19.045227,36.384026,4
-67.949974,-38.622444,3
23.364521,69.24773,4
12.506118,46.723724,4
-21.189693,49.489403,0
-4.816838,-35.57377,1
24.052652,48.669823,4
50.738407,57.32432,4
41.886726,-22.689552,2
-40.803,43.472282,0
54.46674,46.084156,4
-3.8028147,-59.310146,1
45.953377,37.96846,4
-40.780148,-28.937204,3
-33.067554,55.11553,0
-0.31491846,-25.67621,1
-74.149666,-20.034416,3
-5.323532,-50.48243,1
8.880399,-44.60665,1
-0.55762875,8.44852,0
-27.475927,18.138716,0
-6.639544,48.40038,0
45.128685,-16.907394,2
62.406517,-37.79823,2
-72.78338,-32.22066,3
10.021503,69.364586,4
-12.804571,37.569485,0
-6.4710646,21.760958,0
57.70467,-3.5626285,2
-12.071545,36.51851,0
6.2320695,-73.28365,1
-31.071783,-7.975963,3
-24.101557,14.680338,0
-43.256416,33.86955,0
23.659536,-54.766132,1
7.854841,-61.82136,1
10.383951,-66.64056,1
-0.92895067,18.523468,0
38.413082,33.349617,4
-36.48142,-15.792744,3
-17.596573,29.570097,0
-0.65918773,28.398285,0
40.313732,50.352955,4
43.70894,65.54904,4
-33.087273,18.985682,0
24.552774,-72.12385,1
30.895782,45.288586,4
-29.330606,42.1635,0
23.954853,44.03051,4
-21.806026,50.02076,0
-10.616531,44.72797,0
27.66877,50.7698,4
-37.72115,26.28406,0
68.29061,8.675923,2
38.52515,25.951845,4
-82.01932,-9.937991,3
-21.05876,29.399174,0
-18.929577,-60.106384,1
19.69867,-48.803806,1
-62.891174,-1.814509,3
-83.7514,-8.871098,3
-40.24715,6.061226,3
47.364613,-8.857802,2
-20.097267,30.587233,0
-15.243272,0.5066689,0
-50.39883,-3.1978476,3
5.3126273,-51.07553,1
56.995403,-25.461813,2
-65.14643,6.238411,3
-52.408787,-14.002244,3
-6.2554994,18.147411,0
46.65265,43.58084,4
9.749211,-57.667706,1
-77.78684,-19.89957,3
30.678856,-1.1806464,2
-12.561641,27.407314,0
-27.439247,26.365469,0
-23.538668,1.2698338,0
0.47721168,-39.709435,1
6.012585,63.302746,4
-34.82427,-19.602766,3
15.098662,47.84156,4
11.58273,-46.05338,1
-63.19064,-23.25822,3
-76.597466,-14.714416,3
0.08203609,34.61744,0
21.490248,42.60255,4
-13.071121,2.1903186,0
51.089203,44.518414,4
-29.109837,8.812996,0
-20.38478,-46.204132,1
-54.421776,0.7740552,3
-55.509136,2.0637255,3
4.769302,-57.39046,1
39.942196,47.845863,4
47.9004,3.01666,2
-47.309322,3.6465034,3
-66.5666,13.820693,3
-54.15675,-26.093847,3
32.598824,37.00197,4
-18.15488,19.50483,0
23.542095,-16.74562,2
50.836094,32.85638,4
-47.17117,-24.556784,3
20.376823,-74.566666,1
-10.258767,31.461243,0
4.5156803,-61.122383,1
6.4814944,15.029838,0
-8.50888,-49.594654,1
-29.730934,-44.43455,1
38.30115,24.884554,4
7.700578,-35.239452,1
40.66454,-25.776722,2
-4.8864865,-45.357452,1
-17.697369,40.41192,0
-14.808606,22.399172,0
38.96823,51.336613,4
48.896076,-20.727324,2
-35.44063,27.043833,0
-79.5453,-11.348898,3
-30.88858,47.744534,0
33.912636,-16.423761,2
-6.9866815,14.451115,0
71.806366,-7.1841745,2
-72.5593,11.585403,3
16.095768,61.60936,4
-2.8991973,-59.705757,1
-52.36279,-2.6144543,3
31.528904,-28.614319,2
5.326974,-40.98802,1
-3.340013,11.288904,0
-31.675413,10.892314,0
-43.379486,-28.416178,3
10.653691,-40.18006,1
47.39451,-6.593849,2
-45.876225,-15.468629,3
34.722652,3.3032258,2
36.274178,10.6030035,2
-12.444842,45.626457,0
-8.5800295,42.890976,0
5.95841,-51.557854,1
-4.959789,-46.787262,1
53.642014,3.2230463,2
-53.873768,13.644913,3
-3.7519386,38.44912,0
-12.270789,-66.69672,1
20.348217,-74.5932,1
-48.981304,12.041776,3
-7.543153,-33.97204,1
20.124334,-57.558598,1
-17.40069,-59.526955,1
-37.960804,-14.20548,3
53.846024,-23.861654,2
-66.1963,-2.094022,3
-28.285622,6.6437073,0
35.310448,45.015347,4
0.5791571,-42.523502,1
-31.15252,34.228848,0
-20.254633,27.366879,0
46.664276,-8.177331,2
-9.489195,34.563934,0
1.6080676,-79.96073,1
27.226961,-58.875896,1
-61.561428,-15.966507,3
-11.174438,-37.05253,1
-36.732235,17.000435,0
-66.1792,-13.655845,3
24.932873,64.673836,4
39.42674,36.323303,4
28.845104,46.157364,4
-33.027367,21.49189,0
69.75384,-22.772747,2
-58.118473,-29.509546,3
4.4852853,-14.980278,1
13.046551,58.418682,4
-35.593033,23.271168,0
55.65028,-10.006856,2
-17.303377,-63.780235,1
-65.563324,-8.329288,3
-79.0386,-19.462212,3
18.834349,-67.30205,1
-36.36985,29.20468,0
16.164871,-1.820942,2
8.690381,49.468685,4
17.1474,77.37835,4
-35.10053,-19.067677,3
25.503202,33.917664,4
-21.912895,-39.912693,1
22.500858,0.42370746,2
-27.25292,51.428364,0
-87.03314,-2.253976,3
10.796775,47.658623,4
34.82953,77.61498,4
-15.348879,-2.6131234,0
1.3302953,25.798176,0
9.609739,44.551525,4
65.50157,5.054958,2
39.5938,33.559723,4
-36.766563,33.68195,0
-11.807366,-46.567093,1
-22.80553,40.082554,0
-55.634777,-36.617035,3
7.330783,-27.06333,1
78.949394,2.911788,2
-81.77953,2.3617396,3
-7.616604,-3.9969864,0
-11.358098,-36.839798,1
-2.3087852,40.758068,0
-72.720375,-13.022041,3
7.5552993,-61.71534,1
36.740498,0.4732213,2
-1.9680595,40.52337,0
-24.27632,13.595266,0
-2.4671113,-31.104275,1
-2.4813764,2.588813,0
-49.572186,-29.013664,3
-26.00172,23.68365,0
-80.22938,-5.394591,3
-24.764122,26.847002,0
26.844187,-20.451448,2
-39.685013,-16.02718,3
56.592113,43.04471,4
-66.4754,13.259732,3
44.197487,46.196583,4
-60.25957,-25.533508,3
12.9163065,63.03651,4
-18.245653,-42.19252,1
-4.6677327,2.3453934,0
41.905834,32.42965,4
34.688847,-30.10215,2
9.8175955,22.444366,0
31.19768,-17.768934,2
-67.94989,-14.513835,3
41.050053,75.45287,4
-54.32044,11.612135,3
25.685495,34.085987,4
-17.737953,-62.474937,1
19.352915,29.681326,4
-74.01126,-19.893173,3
-21.449678,61.943596,0
-28.704018,14.105994,0
-75.83551,-14.779704,3
-61.269585,15.995117,3
49.202473,3.3825805,2
-10.938344,-59.476227,1
-2.6749198,-46.290215,1
-2.414399,-45.786495,1
-1.4957719,-45.65738,1
-53.977165,-31.816496,3
-10.6949215,3.5605943,0
40.566505,31.238754,4
8.0029125,-46.761303,1
-53.609306,0.4047037,3
18.717155,-38.682354,1
-6.7921314,-33.405205,1
40.750477,57.264175,4
38.899498,-18.460545,2
-9.921926,-61.948807,1
60.24875,-13.626194,2
0.5446649,74.338745,4
-39.293457,26.840536,0
16.158417,-1.822974,2
-58.435715,3.8218064,3
-41.553425,36.440044,0
-16.564482,15.518951,0
-7.0743737,47.3944,0
-57.47705,-25.783875,3
16.95748,68.42763,4
-39.68215,-27.871538,3
49.794003,-25.607748,2
53.27141,-0.30382004,2
56.27008,8.183103,2
47.991413,-30.795773,2
-1.6132952,61.72429,4
-28.719105,-11.280707,3
-64.88763,-19.982548,3
43.53403,-22.19251,2
55.18183,55.545902,4
-37.448917,-12.064391,3
8.020396,-31.386349,1
62.478207,-37.559387,2
-11.564051,-51.020733,1
5.7751827,-61.532516,1
9.32736,-70.936005,1
-41.9926,45.2951,0
-78.00814,-31.755495,3
-54.64521,-32.348297,3
-16.60681,12.5971985,0
-5.200263,-50.170467,1
38.322353,-34.78791,2
-72.14673,-13.319966,3
63.11944,41.31337,4
-4.5227647,10.881267,0
34.25824,47.614605,4
6.319883,-43.58387,1
2.5460894,20.58147,0
-25.874434,-65.70657,1
-7.315823,3.2023153,0
28.982178,60.491436,4
40.937206,9.482554,2
-29.22967,39.587543,0
0.73141706,-60.800934,1
-2.8883793,-42.606087,1
-52.644825,-6.650812,3
-11.865399,46.594337,0
-2.5781288,37.199448,0
-2.5843828,-37.634125,1
-35.823387,12.742744,0
58.217213,16.943699,2
23.225262,59.794025,4
32.74993,28.413515,4
33.24938,-26.260305,2
37.47249,-5.9097342,2
-59.047443,-4.339904,3
-11.185492,18.677319,0
37.49045,-22.142591,2
28.745974,60.40481,4
18.44967,-61.56474,1
11.846309,39.617855,4
-11.620175,14.7705145,0
64.32681,-0.13130382,2
0.8060229,-76.62936,1
-25.320875,23.3797,0
-31.172134,-15.788229,3
3.9780471,-71.68282,1
-16.152575,40.038242,0
30.693626,59.35627,4
-45.211082,-5.217478,3
35.621227,-18.202486,2
11.828174,58.786163,4
-14.629373,8.836866,0
-46.676903,6.286021,3
-13.391997,-57.01634,1
-50.05854,32.68558,0
-1.695001,-65.1845,1
-65.73999,-38.142345,3
-35.173504,47.578804,0
47.50923,-6.460247,2
8.999954,24.573315,0
44.6283,64.69637,4
22.960802,-50.793037,1
38.49484,56.02926,4
18.289276,65.670425,4
25.206715,40.93164,4
-16.825388,18.02555,0
-78.94393,-22.442732,3
10.697816,-63.315605,1
9.196044,46.183197,4
25.713444,60.917282,4
-34.102966,29.13803,0
55.08699,-15.450208,2
-14.778956,18.776487,0
21.254223,53.08532,4
-26.493595,51.37081,0
3.5539806,6.499048,0
7.9812517,65.296814,4
53.197956,-13.2167,2
26.172956,59.555557,4
45.341286,-8.266941,2
-29.015738,43.770294,0
-13.305903,20.956707,0
-17.834898,-68.415695,1
-58.60628,-25.30855,3
-14.846201,-3.1462681,0
49.23624,-19.843021,2
-64.45777,-45.644306,3
-40.214058,-21.539724,3
30.929998,68.37496,4
46.907413,66.052376,4
-22.168575,16.337677,0
-19.37544,7.153039,0
-60.704147,-33.13612,3
43.402508,24.911669,4
-12.458172,24.001528,0
-24.69757,40.371777,0
66.2376,12.057073,2
-31.704487,-50.99712,1
21.645433,50.39965,4
-15.748718,-59.25324,1
8.514587,50.557888,4
19.910595,-13.340865,2
-57.379795,-1.5090979,3
-34.411934,-9.533766,3
-3.9479997,4.9750557,0
-37.675026,33.34456,0
17.189499,71.16827,4
-26.42404,-57.899418,1
24.73716,22.650856,4
-33.23357,40.038353,0
74.54329,-24.644102,2
13.966997,-32.87878,1
-21.199738,-3.393951,0
71.60561,-7.008711,2
2.1633089,64.544495,4
-16.87004,18.034891,0
-4.3990326,-16.791536,1
-0.20342965,-35.2488,1
-59.76814,-5.3587646,3
56.44298,-2.0484235,2
-13.927748,-29.541445,1
28.32797,47.891705,4
29.078537,54.48089,4
0.94419086,-30.816534,1
-40.862495,-35.82117,3
-13.132159,-7.575746,0
25.623276,47.996643,4
-17.072939,21.920712,0
0.34290084,-57.002605,1
9.686743,11.024705,0
10.563492,70.11177,4
56.486988,-12.1395855,2
0.23063579,-39.527687,1
-23.698687,3.2707512,0
28.879887,62.40219,4
70.76905,4.65467,2
-3.3970015,26.447752,0
24.360489,-72.188354,1
7.6315536,-53.67536,1
33.298107,70.57259,4
-21.67009,-57.34276,1
46.42781,-24.556114,2
13.219035,72.42118,4
7.80994,43.620968,4
53.961697,34.438152,4
22.343328,74.5025,4
-68.62339,-18.470745,3
-31.512505,-15.110494,3
43.36942,45.952255,4
-11.591063,24.329412,0
43.12205,69.719894,4
3.3760166,34.143837,0
63.516727,-2.5509162,2
44.481483,60.59163,4
22.512201,70.63692,4
9.956048,21.805183,0
25.62342,-2.6040926,2
-11.015749,-71.2338,1
-77.75402,-24.188925,3
10.198057,46.89961,4
50.44526,10.3387375,2
34.615173,63.75715,4
-0.6920207,-65.67451,1
28.319275,71.00234,4
34.557816,28.40667,4
55.81952,-21.010181,2
16.313955,-42.652676,1
21.211447,55.014805,4
36.209007,-38.222366,2
-33.60851,24.733833,0
-38.964058,-12.862343,3
-19.289227,-63.803272,1
19.495365,-12.867108,2
12.223661,-66.615616,1
-11.068442,-51.970104,1
19.381752,1.7045648,2
50.755592,-9.373644,2
19.178503,78.369675,4
-12.08321,11.504372,0
11.662958,58.45916,4
12.460189,53.33104,4
33.619965,-16.31223,2
19.610075,39.835682,4
42.804394,-22.413742,2
6.6233597,-26.457554,1
45.263084,44.04896,4
23.97929,-72.28972,1
-54.566708,-15.189546,3
56.290493,-18.476467,2
-35.8289,-32.772736,3
-8.470799,-67.581276,1
-9.697275,35.180798,0
36.154522,43.11688,4
-52.875763,-26.427,3
-75.952934,-11.963986,3
1.4123063,12.179846,0
16.834017,71.329285,4
9.805813,47.81625,4
-71.96106,-24.032347,3
-10.022057,-3.3290844,0
40.452927,63.47133,4
28.747093,-12.631941,2
-19.52938,-34.887203,1
30.89389,-17.99436,2
-72.3779,-23.212347,3
-46.81659,-14.818893,3
-15.578072,11.327004,0
-45.741577,41.20875,0
-75.81585,-5.2336273,3
9.895988,63.36042,4
40.39705,57.817043,4
30.421614,-14.295818,2
20.035894,-7.6205764,2
5.243377,56.40405,4
26.87128,47.98741,4
16.285753,27.823593,4
60.538986,-37.86987,2
39.69597,-11.7507515,2
64.526215,-33.72363,2
34.787766,56.67707,4
-25.667013,55.301582,0
-5.157043,8.889243,0
-19.88007,-36.09426,1
59.419605,-14.890757,2
20.414461,58.99785,4
-18.10545,-32.12285,1
-58.708035,-5.410319,3
-8.372731,-37.456425,1
-67.607574,9.252099,3
-27.803005,23.766825,0
-32.329147,20.858631,0
40.930954,30.574455,4
-32.855347,53.12654,0
62.133957,12.960522,2
-39.883354,-35.510147,3
-24.152143,45.69791,0
-56.44254,8.269173,3
-38.490963,34.13608,0
10.368113,-77.52658,1
14.189652,41.371185,4
-52.49132,12.714948,3
2.8985133,20.00022,0
-5.664355,-49.04537,1
-21.822857,21.327919,0
37.647175,31.580818,4
41.41749,-29.865658,2
31.994146,72.68589,4
-71.51017,3.560899,3
39.143097,-25.630121,2
-23.438759,-40.966915,1
-0.18931605,16.296692,0
-57.720776,-7.629197,3
12.830011,-43.77384,1
-30.454788,34.69193,0
-78.985756,-18.10303,3
30.350645,52.52142,4
-78.44447,5.58834,3
31.90075,40.228363,4
17.462355,77.40958,4
21.79393,75.0574,4
-7.701337,28.56119,0
-60.999275,-1.3351172,3
17.225967,47.289295,4
43.927155,64.28317,4
15.931437,56.39342,4
38.37809,3.1824722,2
-9.445041,-53.401836,1
13.812182,-77.80233,1
-51.483635,-6.9693313,3
-0.53669995,46.641987,0
-1.8988733,-49.28307,1
58.77501,-1.0610013,2
22.199907,-62.547844,1
62.755527,-34.24247,2
-37.6462,33.54043,0
-32.717834,57.57382,0
-18.963842,18.910557,0
-39.253284,-2.2017527,3
-57.942318,-7.5448675,3
21.937996,65.48369,4
-0.7787605,-51.160126,1
40.584618,-12.071621,2
-6.066166,-56.59734,1
-39.926773,-16.36154,3
23.786118,38.28134,4
29.295519,-8.889732,2
47.06959,8.549732,2
25.63664,39.088604,4
-43.33295,-21.916286,3
-6.73542,-22.039047,1
29.777937,-3.870723,2
28.700348,5.0446887,2
-39.034637,43.866108,0
-39.689743,-34.245655,3
66.84879,-21.035046,2
-20.820599,-63.646465,1
-1.9385766,-32.893085,1
26.73162,-17.25558,2
-48.551655,-12.183429,3
-32.652897,55.16159,0
43.147713,35.620945,4
19.350056,56.27942,4
33.92494,63.139038,4
-18.192505,-48.710155,1
27.05079,74.49297,4
21.912132,32.481968,4
-31.007214,19.155704,0
-67.175575,1.6798098,3
-47.822315,-35.15103,3
