TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.397339,4.812803,5
24.75424,5.4681125,5
-5.473655,6.1053452,1
24.733906,4.922994,5
18.853678,-23.067177,4
21.018118,-23.35456,4
21.560509,5.9027057,5
21.830132,-23.076136,4
15.901276,-25.452837,4
24.194586,5.8624887,5
19.607763,-21.485687,4
17.912832,-20.982895,4
-5.7157307,5.926062,1
18.270054,-24.858316,4
0.051019665,30.735367,3
20.925106,-22.565056,4
17.823963,-22.707895,4
1.2916969,33.635796,3
1.7885116,30.994902,3
-4.683531,-15.539597,2
19.740955,-24.600004,4
17.455935,-22.622269,4
23.136032,7.3410063,5
15.720603,-23.19212,4
-5.484371,-18.131031,2
-30.736696,-3.646687,0
-2.316837,6.806308,1
3.7208054,30.298685,3
-28.031567,-5.3835316,0
0.6268349,32.65749,3
16.292458,-25.965263,4
-5.0408063,9.539802,1
-5.3145614,7.241889,1
20.071848,-22.593145,4
19.583925,-26.015524,4
-28.002935,-2.8932416,0
-2.1018662,6.5197434,1
16.082142,-24.63958,4
22.100555,1.3784636,5
-30.551054,-0.7064943,0
15.394321,-23.181658,4
-0.28112683,31.069149,3
26.280321,4.501832,5
1.6944517,29.5909,3
18.300797,-22.777447,4
-32.22073,-2.8634477,0
2.4430437,32.94605,3
-4.8492002,5.782495,1
-6.380138,5.0239053,1
17.759655,-25.00466,4
-2.9502187,-17.29149,2
-3.047279,-15.873839,2
2.046522,31.967224,3
19.272049,-26.200531,4
19.210302,-22.69628,4
-4.0925016,-17.284065,2
2.763188,29.960594,3
5.0187664,29.998116,3
-31.401258,-2.2214715,0
-28.356884,-0.024557125,0
19.308819,-25.181559,4
20.054047,-23.921846,4
1.2062875,30.592213,3
24.896538,5.5147514,5
-31.363808,-2.8475053,0
3.131045,30.209202,3
-5.313915,-18.055435,2
-30.18085,-2.1808152,0
-6.598023,-17.342913,2
21.501215,3.4424355,5
-5.345544,-17.443089,2
1.9307624,32.228977,3
20.639902,-25.52125,4
-6.5771623,8.459147,1
-29.48054,-3.7414794,0
15.244119,-24.416372,4
24.96237,4.990866,5
19.785881,-25.247196,4
19.068954,-20.696236,4
3.9964623,32.148777,3
-30.479216,-1.5698371,0
-7.055388,5.8280063,1
18.977812,-24.23383,4
-28.667004,-0.8137538,0
-29.879171,0.717222,0
23.374405,2.3696034,5
-6.6795096,-15.754684,2
-3.2381732,7.195268,1
19.29681,-23.066868,4
-32.41501,-2.9580214,0
-3.5262437,-16.926155,2
-4.010533,-18.74628,2
-6.661311,-15.91246,2
4.597852,30.729687,3
-31.757263,-3.0395432,0
-6.159517,-18.558027,2
17.527859,-23.270489,4
-6.986548,-17.511333,2
-0.32876146,31.978155,3
-28.402966,-2.8529682,0
-6.5903406,-16.575548,2
-6.2041674,9.7071295,1
15.1535,-23.201914,4
22.42067,4.655729,5
-3.2553139,6.167743,1
-27.198479,-4.7657857,0
2.2220178,33.439987,3
17.72176,-25.107416,4
22.306438,2.2630253,5
1.5292224,32.432617,3
-4.2274833,-16.95916,2
2.661171,31.510511,3
-0.29823926,33.31453,3
23.778254,4.242265,5
21.331062,5.378775,5
1.3942884,31.284813,3
19.443665,-22.820557,4
22.045753,5.592555,5
-27.719662,-2.6400304,0
-6.84645,4.7865553,1
-5.6007586,9.326138,1
3.7763267,30.462086,3
21.5981,4.972482,5
18.34351,-24.004454,4
-4.0509443,-16.019598,2
-4.287459,6.49228,1
26.041035,2.7163882,5
-5.836229,-15.307152,2
17.182678,-27.085976,4
-4.7624755,4.4268627,1
1.8176684,29.425478,3
-30.551046,-2.1609468,0
-2.4558926,-18.170242,2
-3.9793973,6.220368,1
-6.0537663,6.9497204,1
3.4354756,31.55587,3
1.0673866,29.906837,3
-30.15608,-0.7682474,0
20.44407,1.7991122,5
-6.108965,-16.306713,2
-29.313215,-1.2637172,0
0.42348284,32.877724,3
-4.9720526,6.567867,1
4.3495746,33.23679,3
17.495815,-23.425959,4
-2.72409,-16.837496,2
-5.459316,6.85977,1
19.962383,3.1392095,5
22.736368,6.0937524,5
-0.988841,33.095303,3
24.221596,4.527752,5
18.452728,-25.767387,4
-29.432535,-1.3371024,0
1.2089428,28.866205,3
-4.516995,-14.855478,2
24.167433,5.992559,5
22.450325,1.820374,5
-5.5075574,6.0631366,1
2.9341805,28.360634,3
-29.840893,0.72214353,0
2.9674058,29.117464,3
24.393122,2.6944041,5
-4.082557,8.384021,1
0.4190875,31.793377,3
1.5597528,29.661821,3
-1.5941365,-16.31675,2
-2.613883,-17.890093,2
-26.835266,-2.1073425,0
19.208,-21.118196,4
-3.6949706,6.1263413,1
-5.229737,5.116813,1
23.554464,4.881719,5
-2.979696,4.8220677,1
-2.8236973,-19.471968,2
-6.0641594,-18.975277,2
25.191198,2.492098,5
18.597755,-23.836132,4
18.895136,-23.752647,4
4.9790187,29.926647,3
22.75382,4.97618,5
-31.549032,-2.2988896,0
-6.818503,5.4648876,1
-4.552308,-17.302832,2
17.230927,-22.507208,4
-4.2042117,-18.63424,2
16.387419,-22.216284,4
-29.376398,-2.893314,0
-30.486624,-0.88086134,0
21.829693,1.6377909,5
-3.1435492,5.896688,1
15.774388,-23.553408,4
2.0354347,33.18915,3
-27.836748,-2.5275114,0
19.140095,-20.091429,4
1.4630941,30.884268,3
-6.3063016,3.5729945,1
-3.2709222,-15.496223,2
2.454955,34.77986,3
-6.065095,-17.977442,2
17.565794,-21.335981,4
-29.401566,-2.2486694,0
-0.24649288,32.542458,3
18.55997,-25.228024,4
-6.1762104,4.767653,1
22.770052,6.9942355,5
-29.733778,-3.6167836,0
19.365723,-24.217949,4
21.661667,2.7501285,5
19.496122,-24.31896,4
-4.946413,-14.684828,2
16.630749,-23.599384,4
20.417788,-23.543575,4
20.939299,3.4002047,5
-27.368565,-4.589718,0
1.1025182,30.116264,3
-3.7751272,9.446506,1
-6.2082505,-15.8839,2
-32.042446,-3.3436835,0
17.504341,-22.712954,4
-6.621073,-15.371344,2
2.591014,33.073402,3
-30.965126,-3.6925807,0
-6.445248,9.240478,1
2.3178172,32.111652,3
21.101303,2.569032,5
-4.406355,-18.906292,2
25.030106,5.0407066,5
-5.240219,8.942528,1
-29.70503,-4.6590853,0
2.7935581,30.717415,3
22.346352,3.877953,5
-5.157794,-18.823553,2
23.981888,3.7348561,5
16.741833,-22.132431,4
-27.902792,-1.8909451,0
2.5299275,29.930765,3
2.252979,31.635096,3
17.992544,-24.169762,4
-30.181318,-1.4566416,0
-5.1228766,-15.9498825,2
-6.1817966,4.9712257,1
18.626432,-24.47852,4
1.853439,30.767054,3
-28.900753,-4.7680774,0
-27.97037,-3.117961,0
-4.8172593,7.2189093,1
1.2130468,32.429432,3
-4.6593575,3.778207,1
-4.67336,-14.363047,2
-2.0991838,4.517734,1
1.4677594,33.384247,3
-5.750109,8.742509,1
20.444416,0.91915435,5
0.18646836,30.082195,3
16.29599,-25.19455,4
-4.958481,-18.078043,2
-4.9271684,7.6961913,1
20.788052,3.5088346,5
1.4091871,30.06191,3
22.088854,2.1453495,5
2.1953845,29.326998,3
-4.1737766,7.330137,1
19.496231,-22.012209,4
18.148941,-21.617098,4
20.260635,-21.695135,4
22.091785,2.2872086,5
-31.096575,-0.3142057,0
2.7500842,34.0283,3
-4.1304846,10.426392,1
-3.9548593,-16.337538,2
16.308416,-20.740402,4
20.11738,-25.156317,4
-5.729314,7.86721,1
-1.3297089,31.78572,3
-30.020247,-1.9637835,0
20.743734,-25.515247,4
19.200672,-22.906034,4
-5.4857373,5.638677,1
-3.8470042,4.4236197,1
18.750437,-23.038193,4
-5.138176,-16.857214,2
0.4819971,32.83062,3
21.68059,3.4450383,5
2.0776906,31.441978,3
3.8183281,32.34977,3
-5.3787074,9.5456085,1
20.820066,-25.351875,4
3.5483196,29.643578,3
-3.4891734,-17.407019,2
17.97717,-22.902067,4
-0.5570645,29.949678,3
1.7725462,30.834665,3
-5.6692476,8.090174,1
-2.4534545,9.284133,1
-5.961875,7.3617206,1
18.78199,-23.44545,4
25.97864,4.8770022,5
26.143213,2.6273715,5
20.634197,-22.415522,4
2.4331112,32.783447,3
-30.236813,-2.2954462,0
-29.79621,-3.0401914,0
22.60342,2.634328,5
22.070995,0.3964453,5
-3.0544431,9.358097,1
18.550411,-22.861298,4
20.417404,-23.002913,4
-29.144844,-0.81328917,0
21.128447,2.1403174,5
3.1160648,30.099894,3
-31.111736,-5.409652,0
17.163689,-24.000229,4
-30.283325,-1.5106282,0
22.557491,5.5251446,5
-4.9151297,-19.834265,2
-4.417891,4.954867,1
-4.595162,-17.35961,2
-6.054944,8.276267,1
-3.4335098,6.317383,1
19.256212,-24.155254,4
18.11007,-21.801527,4
-30.045933,-4.9897757,0
3.187584,30.307028,3
21.739094,1.8433948,5
-29.038237,-2.4796243,0
-30.5233,-1.787408,0
4.238712,32.40247,3
24.71067,3.8159242,5
0.655674,34.199917,3
-32.34095,-0.90280575,0
18.924372,-22.146715,4
-1.7251244,-15.59899,2
23.108923,2.896698,5
-5.0573263,-16.502659,2
23.382214,2.2731845,5
22.911228,4.3759446,5
21.288103,1.2346957,5
0.43425465,28.581793,3
-5.143056,6.8057504,1
-3.9007447,-19.260202,2
-26.935406,-0.046142243,0
23.849625,4.3955135,5
19.192343,-21.214392,4
21.146694,-22.740572,4
0.21905877,30.612507,3
21.822601,3.727687,5
5.152115,30.545195,3
17.944695,-27.022564,4
19.81048,4.4653926,5
-30.541597,-0.9500007,0
22.413986,1.74162,5
3.2589746,33.817966,3
25.036322,4.0975337,5
-29.990917,-2.8566449,0
-5.4283357,-17.571913,2
17.64789,-21.480133,4
-28.675722,-2.2688982,0
22.448328,1.3649443,5
3.335393,33.04919,3
21.095238,6.3323035,5
2.8794403,32.422085,3
-30.703768,-3.3033826,0
-2.85583,-18.281176,2
-6.60987,-19.740892,2
21.665016,3.1483555,5
-6.1298766,9.320229,1
-7.4840536,7.420569,1
16.977488,-25.54939,4
-5.590525,5.198756,1
22.136593,1.7981304,5
17.146833,-22.352488,4
-4.88745,-16.891237,2
22.320665,3.6216867,5
-4.6713324,3.8655689,1
21.73386,0.68573433,5
-27.813633,-2.78173,0
17.06573,-23.760351,4
-29.91406,-0.5486544,0
-31.035772,-1.8777488,0
1.8559904,31.148115,3
-29.07631,-3.4276314,0
-29.04445,-3.1805356,0
1.847705,31.689814,3
-6.692979,6.6019692,1
-29.605677,-1.6455128,0
-30.895842,-3.1363509,0
-30.02611,-1.1532964,0
-31.159515,-2.277757,0
22.43118,0.89658815,5
25.459494,3.216136,5
17.404694,-24.206636,4
-28.32165,-4.197913,0
1.0934113,33.15003,3
-6.700052,7.778015,1
20.473656,-24.988949,4
-29.385113,-1.2757605,0
-31.61479,-1.9693427,0
-29.375582,-1.5966126,0
17.529118,-21.847721,4
-3.522837,10.110447,1
-2.7880366,-16.637035,2
17.763142,-23.211254,4
-4.947897,-17.055037,2
-5.690169,-20.093056,2
-2.98293,-15.680419,2
-30.511927,-3.6006932,0
17.437574,-22.863579,4
21.20082,5.3098936,5
21.009623,6.239178,5
24.073345,4.3584127,5
-30.418573,-1.2103311,0
-28.314903,-1.8898139,0
-26.602228,-1.398475,0
3.5076816,32.72139,3
-8.695455,7.525448,1
17.847322,-23.543228,4
-5.1700916,5.472375,1
0.48861846,31.299788,3
3.7365987,28.76272,3
1.8163316,33.063774,3
-5.691206,8.867929,1
-6.1378264,7.7895064,1
-6.438529,6.473385,1
22.070562,1.3337511,5
-29.157156,-2.2872877,0
-3.3734999,-17.48624,2
-4.884441,-20.05055,2
22.842764,3.1884975,5
2.5186837,29.487564,3
-1.541149,-18.14017,2
-0.46901003,33.713146,3
-31.63812,-5.23141,0
23.121717,3.5341876,5
-4.5353007,6.7363205,1
-8.1797905,5.6429963,1
17.915302,-23.79178,4
-29.84796,-4.972373,0
-4.7574105,5.7850137,1
-5.1831536,8.495808,1
16.520805,-24.973959,4
21.66599,4.099015,5
21.437939,4.6336536,5
17.49564,-21.854279,4
3.2082078,29.611145,3
-28.498133,-1.4526465,0
16.312803,-25.368568,4
-26.898766,-3.3727689,0
-5.6031427,6.508723,1
25.000359,4.043581,5
19.692915,5.147003,5
-6.095534,5.8383775,1
20.206394,-23.567984,4
-27.0015,-2.389559,0
-29.343208,-2.270967,0
-32.489277,-2.0242257,0
-1.1767036,30.020842,3
-29.58436,-2.472776,0
-3.840035,-15.989314,2
3.2335498,30.185799,3
25.919306,4.0421534,5
-4.453035,8.4274645,1
22.63135,0.6563394,5
-31.314938,-0.7935719,0
20.554993,5.5480723,5
3.6419017,30.12256,3
17.631907,-24.597939,4
-31.083782,-3.345569,0
22.37756,3.8085973,5
24.078138,0.8514092,5
-3.8531082,6.4862823,1
-3.5259986,-18.20067,2
-29.499603,-3.7823923,0
-3.883346,-16.099808,2
16.03518,-23.332418,4
20.934765,4.324047,5
-28.87747,-2.1703808,0
21.887363,2.7479048,5
-5.86949,-17.017351,2
-5.0691056,5.365632,1
3.0193205,30.813675,3
-28.232424,-2.7827387,0
17.990963,-21.606876,4
-6.285682,4.27216,1
-6.5221977,6.260058,1
-31.101114,-4.4881964,0
21.795212,4.181836,5
-3.3082972,5.2003474,1
21.530148,1.9617897,5
-6.5073395,6.340768,1
1.87771,33.381027,3
22.618103,5.2019086,5
-4.2018805,-17.071053,2
-28.529879,-3.880643,0
-4.5902853,6.168196,1
-5.9232564,4.2587337,1
-30.793503,-2.2273862,0
-5.4770136,7.352937,1
-29.373526,-3.2291741,0
-3.503871,8.190385,1
-3.9953625,9.090783,1
-2.9067783,6.4443417,1
21.494724,2.8411095,5
-7.565696,-18.508862,2
-5.1543775,5.469796,1
-5.5969567,-20.55528,2
-2.1292937,8.652824,1
-30.599821,-2.8268883,0
-7.1607614,-18.82071,2
-2.7325633,-18.433893,2
-4.895712,-14.578561,2
21.840044,4.9657116,5
25.028305,1.1854935,5
2.7813478,30.37083,3
22.947756,3.867043,5
-4.913983,4.8393025,1
20.991188,-23.844936,4
-4.298487,-17.492207,2
21.043983,2.5216954,5
-30.461895,-3.541701,0
-2.9926128,-19.853893,2
-2.996534,-20.163193,2
24.702908,6.4569063,5
-5.822561,-18.445332,2
15.749667,-21.582539,4
-26.58984,-1.1322414,0
21.091852,-22.889233,4
21.063663,-24.387102,4
-27.62193,-3.6975195,0
-6.1392126,5.0851555,1
-3.7918699,3.6364024,1
1.9943634,33.030483,3
-26.365454,-2.4215178,0
17.576113,-24.240332,4
-6.0279946,-14.674149,2
-6.9664497,4.947505,1
17.229746,-23.328066,4
-2.5939195,7.014765,1
-6.16914,-17.986547,2
17.814354,-23.699005,4
19.584337,-23.346916,4
-4.2230835,7.29906,1
20.447763,3.9435186,5
24.680021,5.8527985,5
-4.043276,6.539452,1
-5.135133,6.5948853,1
-5.376841,5.7544675,1
15.930689,-22.283693,4
-2.8041625,-17.317747,2
16.56971,-23.665457,4
16.866129,-22.14843,4
20.49801,2.215623,5
4.333603,29.36257,3
-28.241278,-0.9351628,0
0.024326565,28.806293,3
-3.556044,5.876827,1
-31.962854,0.13630858,0
23.069492,4.556514,5
16.130367,-24.79937,4
-5.499226,-15.22315,2
-6.1226516,-16.8404,2
22.13885,2.0617175,5
1.8961895,33.564457,3
4.5300336,32.71588,3
-4.772024,8.365506,1
-30.541317,-4.26281,0
-3.924124,-17.42015,2
-6.9722657,8.955241,1
-5.5758595,-17.525497,2
-3.790302,8.261216,1
-4.9378304,-14.433138,2
-5.258315,7.6902285,1
0.10506566,33.25007,3
2.5556762,27.92727,3
-28.74957,-3.8130019,0
17.934816,-25.162153,4
23.087511,5.362758,5
24.612682,6.001475,5
-5.578678,-15.967483,2
18.210333,-22.095734,4
17.256357,-23.27989,4
17.263937,-24.409925,4
22.467846,3.0503554,5
-4.1282754,7.64547,1
21.969196,4.4831133,5
-27.465174,-2.495959,0
24.347471,3.4085257,5
17.172401,-25.044966,4
-3.9857743,5.2473044,1
24.83818,4.9706373,5
18.905113,-23.73545,4
19.380556,2.6867578,5
-27.958551,-2.374181,0
-31.85533,-2.7143607,0
-31.38332,-2.695642,0
-3.534844,5.205364,1
-3.1166945,-13.984415,2
23.991798,2.2441316,5
20.47954,1.5972575,5
0.57905537,31.56079,3
18.212177,-24.742073,4
24.378117,2.6145372,5
22.727453,0.19505307,5
16.727604,-23.855133,4
-28.488201,-4.2631025,0
-4.570121,7.399302,1
19.71312,-24.280533,4
22.329027,3.8593068,5
-29.175695,-3.2589808,0
-5.0878396,6.2022862,1
22.50749,2.1685526,5
-6.551589,7.36739,1
-1.3320748,-16.66361,2
19.393248,-24.054264,4
-3.5630014,-18.39342,2
0.7129805,33.25949,3
-30.016865,-2.899571,0
0.37276924,30.095846,3
-28.903631,-4.620977,0
24.090435,2.7838085,5
-5.6045284,8.631712,1
1.5514159,31.177235,3
-4.7827315,-16.493782,2
-28.763105,-2.1001604,0
-0.6899973,31.317242,3
-27.900078,-2.6858437,0
-3.5452764,-20.565891,2
21.176254,1.4561927,5
20.297796,-21.667952,4
-30.22926,0.052777644,0
-5.587964,6.5543184,1
-28.310606,-5.1292543,0
2.6466362,27.956732,3
17.821417,-26.244081,4
16.611048,-21.548544,4
19.696724,-22.829124,4
23.71782,6.2537947,5
-6.344401,-18.027025,2
-31.438955,-1.1661832,0
19.013493,-24.656559,4
16.882967,-22.474602,4
-27.965014,-1.2698139,0
-3.5766041,-17.770306,2
-4.2926855,4.121069,1
3.6337342,33.103886,3
-3.0699492,4.256319,1
-6.2449927,6.370956,1
-3.7901068,5.0608387,1
-4.1235886,5.924448,1
-4.644725,-15.907742,2
19.091446,-26.778133,4
21.301895,2.1300611,5
18.416496,-23.768301,4
-5.1200147,6.4995413,1
-3.193365,7.5107145,1
-2.9616058,-17.378523,2
-4.029099,-17.063147,2
-31.173399,-3.829871,0
17.941162,-20.644783,4
-7.047898,-17.29283,2
-6.039314,-18.795403,2
-27.877588,-1.0585198,0
2.3897662,29.471476,3
19.46172,-22.423769,4
-27.925558,0.36223853,0
22.22837,4.1504593,5
-28.282341,-2.1025052,0
-28.994478,-2.63666,0
-0.16778013,31.017933,3
17.84712,-24.251177,4
-30.530123,-0.70167446,0
-3.556826,-17.55679,2
-3.369264,-14.213188,2
22.618382,3.5680456,5
20.031195,3.2370594,5
-28.317608,-3.54829,0
-26.78535,-1.4699819,0
18.514622,-21.036072,4
3.336712,31.581205,3
-0.47112986,29.110695,3
-2.7590616,-16.526764,2
21.815104,6.9870787,5
-2.3799174,5.2523594,1
0.9017914,31.57688,3
2.7187388,34.2555,3
-4.125027,-19.129456,2
-5.9389634,5.828972,1
-4.589393,-20.051733,2
23.373789,3.7763884,5
17.196419,-22.888414,4
-3.5076933,-17.385199,2
-5.6744356,-18.425503,2
24.624886,1.2853519,5
-7.469495,4.6072507,1
17.940989,-26.339897,4
-6.064384,5.4653707,1
-4.497175,6.799216,1
17.249355,-21.434814,4
23.97098,2.5537107,5
-6.501386,6.6260138,1
-6.5881815,-19.079546,2
-3.3887625,-16.604687,2
1.8096775,31.501228,3
23.979095,0.758,5
18.162739,-23.265587,4
-5.0960083,4.2553773,1
22.013771,3.8148475,5
-2.8413634,-18.41501,2
-0.31987527,30.86047,3
22.90521,2.5768921,5
-4.1349454,-16.012657,2
-0.35899118,31.916853,3
-0.5543675,30.783371,3
-4.3901434,9.120923,1
23.237654,1.7050518,5
-6.159796,6.627398,1
-29.129877,-1.8140157,0
0.5742612,30.563469,3
3.76084,32.39586,3
23.75714,1.5424663,5
22.8554,6.6665406,5
3.7027953,31.931707,3
1.3142612,30.161707,3
24.245224,4.600685,5
-2.01071,-16.966032,2
0.4124001,31.319447,3
-31.427181,-2.935029,0
-1.9868318,-19.281998,2
-4.1840096,-18.965271,2
5.041932,30.449492,3
-4.0985503,6.504019,1
23.430832,6.147779,5
-5.399555,-19.678148,2
19.68813,3.710389,5
24.542847,4.544254,5
-3.8794298,-18.777287,2
23.325615,3.9250867,5
-31.906822,-4.178288,0
-3.5079849,-18.2162,2
-30.80869,-5.3593225,0
-4.0273056,-17.802052,2
-4.671899,-16.692198,2
-4.5175004,-16.942038,2
-4.243066,-18.36823,2
4.929494,31.97309,3
21.355593,-23.778383,4
22.060638,4.3802643,5
-5.7485147,-17.893234,2
-26.98908,-2.0141659,0
18.183428,-26.256802,4
26.612572,4.6036057,5
-30.723404,0.441384,0
22.969765,2.2861843,5
-32.116955,-3.6930375,0
3.7662122,31.20603,3
-27.186558,-2.310862,0
17.666573,-23.98985,4
0.34185928,31.529987,3
-5.590379,8.103899,1
-29.103737,-1.7555763,0
-5.4828663,-18.558767,2
21.510347,3.5202203,5
16.985804,-23.01438,4
19.220236,-23.168663,4
17.582865,-22.927639,4
-0.69804883,30.546753,3
19.093966,-24.717878,4
-28.457827,-2.2602785,0
-31.352018,-0.37848982,0
-5.617696,6.990394,1
-26.993132,-3.077802,0
-2.232235,5.441886,1
-30.785957,-2.4114363,0
18.87728,-24.66858,4
-4.7111096,6.071222,1
-3.2170627,-16.558952,2
18.09837,-23.12351,4
-27.596973,-2.4465678,0
-29.193277,-4.429305,0
-3.3504257,4.7345777,1
20.488272,-21.305696,4
-5.0850687,-19.410862,2
-6.2857704,-18.754847,2
25.617245,5.646712,5
-29.814589,-4.302908,0
-4.3256607,7.3813124,1
-0.8496177,30.695082,3
-2.6201854,8.348851,1
19.74378,-24.41769,4
-1.3871251,-17.867802,2
-30.628647,-4.287636,0
22.22485,3.3348398,5
-30.228977,-1.2496547,0
22.494097,2.5841074,5
23.968428,0.7026552,5
20.768198,-22.555092,4
-4.428398,9.199558,1
-29.333488,-0.99514663,0
-29.33771,-3.8989494,0
-5.5158367,8.544779,1
-5.9988213,-19.3002,2
-5.495406,-19.83766,2
20.981043,1.1182485,5
-3.4886444,-18.722776,2
17.414131,-25.595451,4
-2.2720568,6.084832,1
-4.4625454,-20.142025,2
23.041052,1.2479211,5
25.9778,5.1174765,5
17.649067,-22.054226,4
-6.2133307,6.8090005,1
2.2500489,32.01189,3
-28.601276,-3.6077297,0
3.5074892,29.7078,3
-5.619874,-16.608238,2
18.279886,-21.321936,4
-3.989868,6.024485,1
1.0484488,32.159695,3
-2.776563,5.751233,1
4.682295,31.869846,3
2.0112264,33.137966,3
-5.7348337,8.9944105,1
23.035112,1.1164929,5
-5.4913983,3.7213256,1
17.675411,-25.896875,4
-3.611293,-18.972338,2
-32.483818,-2.7119248,0
-4.288991,-15.506228,2
-29.084528,-3.3411074,0
15.834447,-22.664896,4
-6.7728868,6.183248,1
-4.8721495,8.464576,1
22.484846,1.132374,5
17.141535,-24.719788,4
-0.4904592,33.952366,3
2.4115958,32.33732,3
20.60959,4.4149313,5
22.151094,3.512414,5
-29.771929,-2.1151223,0
-2.0395472,-17.48806,2
2.9482102,31.369566,3
-2.3076382,7.3646145,1
23.093779,4.628168,5
23.072308,2.668559,5
23.198324,5.1941547,5
-28.637156,-2.661642,0
3.2659318,32.697903,3
0.33084294,30.413063,3
-29.984573,-1.9754096,0
3.7596939,32.977314,3
-3.5028927,-18.552067,2
23.549788,2.895516,5
22.297224,3.0458608,5
-6.835923,6.284515,1
22.117605,3.3203187,5
3.0901597,31.604149,3
23.828888,3.7939348,5
-31.538595,-1.1847078,0
1.3041505,29.640005,3
-32.563656,-1.4387625,0
23.519049,3.7647705,5
-30.890694,-0.8720692,0
22.665968,3.671225,5
-6.475024,7.2336783,1
-5.632209,4.5872965,1
-0.41105035,31.197817,3
1.2821584,32.030685,3
21.33719,4.347039,5
3.5365508,31.163328,3
23.269451,2.031026,5
-30.787693,-2.1840012,0
23.605652,3.5985,5
21.098885,3.935986,5
-3.9795651,-19.405247,2
-29.83691,0.47571984,0
-3.4044147,-14.760055,2
-6.2588477,7.4378586,1
-6.773778,9.013741,1
2.2021942,32.438713,3
2.390479,31.979538,3
-27.354477,-5.0940065,0
-6.083737,6.4596086,1
16.397865,-24.249496,4
2.7493176,32.647263,3
0.86201125,31.121792,3
17.410362,-22.938585,4
19.657074,-25.365194,4
-1.2904091,-19.003717,2
-28.096521,-2.5823832,0
-5.725123,6.55228,1
-5.0872374,4.54968,1
-30.735315,-2.9997125,0
4.358223,31.159962,3
-31.972569,-1.6945103,0
0.5871405,33.882545,3
22.448715,3.3613331,5
-2.9497185,-15.2806635,2
-4.7347174,5.772918,1
-3.3589032,-18.722616,2
-7.036431,-18.98484,2
-3.9122808,-20.496088,2
-3.4135997,-17.112907,2
-4.7194767,-17.63754,2
1.646854,30.246922,3
24.68068,4.12353,5
-28.701,-3.7277076,0
18.851685,-25.107529,4
-3.7122533,4.7423463,1
19.296314,-22.084707,4
2.98163,32.243847,3
-6.6658936,8.497931,1
-32.81988,-2.8476884,0
-5.343866,8.035248,1
-28.964035,-3.5760167,0
-31.792074,-1.983921,0
20.346739,-24.808588,4
-28.168943,-3.5304997,0
0.22641788,30.94996,3
-32.617577,-1.1459059,0
1.9665539,32.642376,3
20.10495,-21.867529,4
-28.60711,-1.0431671,0
23.502619,4.482489,5
1.8532617,28.271046,3
2.1250744,31.01032,3
-27.905674,-3.4951982,0
-2.57772,-16.52414,2
-31.603569,-3.1853237,0
-30.439163,-1.7951554,0
5.2511973,31.094582,3
-7.117467,8.266156,1
-4.6119394,3.8805816,1
-6.1002965,9.656509,1
-4.1535597,9.610093,1
-2.8782892,3.8983111,1
0.32425246,31.012014,3
21.988161,1.210901,5
18.031528,-22.703707,4
-4.9674525,-17.387434,2
4.423099,32.564674,3
-5.5769267,6.716656,1
-4.9087524,7.552111,1
-1.6524601,31.553633,3
-4.51635,-18.170029,2
2.5328007,33.405033,3
2.6591308,33.08841,3
-29.733553,-0.7240284,0
1.1233615,30.362186,3
-5.1831894,-17.635807,2
16.844439,-25.327782,4
-2.1479542,-18.171204,2
-5.2518406,5.1851826,1
-4.4822135,-16.592157,2
-6.1481357,4.517885,1
4.4853377,30.635511,3
24.046875,5.2483873,5
4.396431,30.909075,3
-29.0438,-0.52320814,0
14.766938,-23.064453,4
18.420527,-25.913733,4
0.793264,29.62654,3
19.11634,-21.93487,4
22.038902,2.7731197,5
18.836607,-21.03055,4
21.810345,2.9419518,5
21.476643,4.1429634,5
20.019112,-23.54846,4
16.093946,-22.883457,4
-5.0433645,-16.42653,2
-5.5717106,5.8831544,1
-2.7060905,8.871089,1
-6.104187,8.018816,1
-27.06572,-2.8240113,0
23.140337,3.077814,5
-29.119041,-2.7789154,0
21.000126,4.3954687,5
-2.1395192,-16.532938,2
-29.26296,-1.5401547,0
-3.3849044,6.4871197,1
-3.5433838,9.091761,1
-1.4227973,-17.99041,2
-5.0194607,7.725185,1
-30.137037,-2.0359232,0
-2.4873817,-16.173775,2
21.20442,5.279272,5
-4.2743063,-19.571474,2
4.049982,33.707783,3
22.91583,2.3221254,5
3.0298796,31.790352,3
24.272396,2.710796,5
2.2338343,34.059864,3
-28.713346,-6.2759304,0
-4.1553664,-16.885502,2
17.136698,-22.760647,4
24.153101,3.8282955,5
-1.0145905,-18.923508,2
4.087078,30.842106,3
-0.342791,32.74043,3
-7.364078,5.507906,1
1.8247564,32.076813,3
19.675495,-21.811266,4
-6.491255,5.110493,1
-28.529202,1.1161256,0
-28.787725,-3.1243892,0
-26.346786,-1.4122194,0
1.4843013,30.48824,3
-0.7258876,32.053444,3
-32.53397,-3.6384513,0
0.81608826,33.206753,3
-3.8894765,-18.603989,2
-3.8711212,-15.898753,2
-30.960993,-2.817752,0
-6.8760266,3.9136915,1
-3.7332149,6.759928,1
-28.884947,-0.11181357,0
19.740421,-26.362202,4
-29.07967,0.2487452,0
-29.94311,-3.0184088,0
-3.4576097,-17.70742,2
-3.9886422,-17.671003,2
21.95118,3.1035504,5
-5.460328,6.073898,1
1.6687284,31.965952,3
-4.257865,5.276107,1
