TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.33002,-79.29419,4
-1.9413867,-42.046627,4
7.6543508,51.640064,0
-0.8545973,-22.166468,1
7.252395,-70.31563,4
36.903683,-7.6064262,5
-8.137003,61.07152,0
14.300795,-46.253487,4
-44.78417,36.20616,3
56.533234,21.365263,5
-61.99846,24.61923,3
35.661057,-41.13042,4
2.074569,53.88805,0
-52.223953,43.22888,3
5.832949,2.5474136,1
-3.100129,15.56623,1
21.190754,-43.748783,4
-36.901882,-62.713585,2
-34.938847,-54.300762,2
-59.46186,7.304883,3
17.94498,-71.35147,4
43.932148,-46.77272,4
-40.762936,-48.33029,2
-66.08206,9.278129,3
-35.339664,47.614136,3
-12.972574,70.082375,0
-0.72205025,61.263996,0
32.65495,-46.155365,4
51.78847,-44.14604,4
-49.16809,33.8081,3
45.143368,21.659092,5
24.776596,64.26721,0
-52.71354,1.2661749,3
-31.106983,-52.043743,2
-8.827894,71.4604,0
-26.970522,-30.334223,2
69.326584,-0.69641167,5
-31.675114,-21.258438,2
-60.46824,33.912506,3
41.83499,-28.163834,4
-10.773642,15.586655,1
18.516418,66.53138,0
44.496307,-70.130226,4
75.81752,17.625954,5
38.69076,-40.37022,4
24.579,-42.192066,4
-60.728966,37.860863,3
-13.285421,57.597843,0
12.299668,8.051913,1
37.88953,-37.847107,4
25.721127,41.69262,0
-10.892332,53.26827,0
49.197315,-5.3850617,5
-24.833218,-29.364298,2
-20.425947,-1.1176643,1
42.76982,-51.61384,4
-5.4221535,77.22934,0
-33.094738,-45.721855,2
-56.81927,-36.024433,2
-26.45524,-25.871956,2
-79.39377,6.0423975,3
24.064272,63.015236,0
-30.967077,-17.819763,2
32.388794,-39.194775,4
-35.47884,-15.72997,2
-31.256353,39.4958,3
17.728065,47.280407,0
-34.17916,-24.688963,2
2.1815062,20.285624,1
42.55993,-74.337364,4
63.247345,4.4960747,5
8.539983,-17.98121,1
-25.309418,59.577995,0
-43.82221,47.08873,3
8.529637,-57.588116,4
35.742413,-5.14968,5
-36.037804,36.270245,3
-66.47057,-44.142117,2
-50.941452,10.497454,3
-55.57297,12.493725,3
74.75086,20.26695,5
55.152847,-8.0300455,5
-61.68642,17.4057,3
45.93179,-47.90897,4
38.35185,11.732756,5
18.81149,59.229683,0
-2.0883,17.190989,1
19.345743,20.33765,1
-64.98373,39.061382,3
56.137184,-13.248433,5
26.709816,-23.762823,4
-54.538517,-40.61936,2
0.40049836,25.685265,1
55.312923,20.101078,5
-62.82539,-52.222836,2
-6.7875414,-55.24359,4
13.916926,16.015482,1
-51.971916,21.747547,3
-3.180616,51.89371,0
-62.78589,-43.610683,2
0.5299462,15.289479,1
7.1195445,9.63463,1
-56.9052,25.652534,3
-62.55534,17.903597,3
-0.9011327,65.604935,0
55.53253,5.2975035,5
-40.199352,-30.702587,2
-7.9306555,51.902596,0
-40.471992,18.117012,3
5.090346,28.63616,1
-59.919094,40.63034,3
17.648731,-39.79631,4
-55.065735,-51.59661,2
8.442661,-2.037194,1
45.841225,30.513983,5
77.46186,6.6134067,5
-68.45214,-5.096371,3
64.65602,19.813837,5
7.1774297,-47.142914,4
20.974133,62.43339,0
-56.45722,20.731186,3
-25.445923,-58.856956,2
39.76875,5.5495996,5
52.92471,-8.206229,5
6.049857,13.992188,1
-74.25648,43.68054,3
-10.558865,53.485065,0
-69.42282,-1.365785,3
47.166054,-9.081794,5
-2.9644022,-9.665157,1
-40.64917,33.052143,3
-54.184135,36.39374,3
-49.884373,-37.36154,2
-43.990707,-53.30652,2
33.95798,57.608704,0
23.815664,-70.78326,4
14.466076,-14.333279,1
-15.644557,8.316063,1
43.93895,18.64609,5
17.826824,-1.5459858,1
-55.323658,-28.078562,2
-37.76869,-24.821014,2
55.093445,1.374804,5
17.464596,-39.51437,4
43.652206,-51.41262,4
-35.340286,47.619755,3
43.89421,17.362396,5
-8.494193,67.94541,0
4.5390344,11.210859,1
-44.190453,-44.522484,2
20.856392,-57.38236,4
-37.406498,-46.980858,2
31.660028,-69.85489,4
4.0460606,60.033833,0
-1.7911986,65.14382,0
78.763756,-6.1901884,5
8.547313,-17.857887,1
36.98284,-76.24764,4
-58.97448,33.464233,3
19.31242,49.566936,0
25.881348,-43.244007,4
-62.129436,16.75035,3
25.073595,25.472727,1
-18.170332,-61.55172,2
-64.622574,51.066914,3
-35.571957,-24.853025,2
15.928777,-68.02709,4
16.90166,52.746567,0
-62.35048,16.907896,3
33.365906,-32.41216,4
-17.836308,12.598548,1
58.793297,19.150099,5
1.529198,55.471684,0
38.031223,-32.253845,4
64.539894,8.236019,5
21.716148,-75.51308,4
-12.841338,-51.681534,2
19.513634,-50.00555,4
22.364525,-64.122925,4
45.39692,-6.136348,5
13.551938,53.710052,0
-64.48966,31.585314,3
14.550505,-15.473345,1
-15.59322,-34.4513,2
1.6274769,67.26773,0
42.22215,-50.751015,4
-18.71525,-30.379726,2
-63.711876,3.3446693,3
-19.38377,68.033676,0
21.632244,2.9727938,1
-79.46152,22.752142,3
59.39705,0.09899217,5
-52.151035,-24.102413,2
54.627213,3.9481912,5
5.831627,-1.6375403,1
-4.077889,52.8588,0
-37.81418,14.75435,3
85.833466,8.1068125,5
-25.206358,-35.390587,2
55.2707,13.225893,5
32.40455,-65.86513,4
-2.1221383,38.51533,0
-63.957455,9.753955,3
-56.77133,7.496364,3
10.095409,-52.846733,4
-10.003414,46.397186,0
-31.08209,-52.043564,2
8.548503,15.904188,1
24.802464,-40.68649,4
-50.759144,2.2617297,3
27.269596,76.47742,0
11.921227,39.73616,0
-9.163138,-13.577341,1
-50.16617,32.407654,3
26.809368,5.5295663,1
-34.933525,-26.151648,2
-1.782945,22.904907,1
-71.99858,27.023752,3
7.849967,-4.76737,1
70.50709,-25.63543,5
-39.831757,28.840288,3
23.493435,-28.74585,4
-43.349747,-32.12802,2
-13.195127,10.871653,1
67.37912,-14.30078,5
-35.6478,3.9398832,3
35.811253,-5.373567,5
-81.48925,9.578218,3
15.432031,21.035337,1
4.861104,-41.658497,4
41.91205,-41.464508,4
25.357565,-56.401783,4
53.12112,-5.666767,5
2.0952404,65.57289,0
-58.18074,34.212105,3
19.851547,-16.174473,1
-20.363462,-54.863735,2
3.2961078,-47.45966,4
22.624714,-46.323288,4
-5.8230805,-2.9579217,1
-67.949165,4.5903735,3
-17.234377,59.984943,0
41.83388,-28.15899,4
43.98404,-46.101566,4
9.016778,0.8892613,1
15.780582,15.032123,1
25.15763,-53.553215,4
-22.946568,-41.09604,2
-74.51753,18.589836,3
69.94422,1.4447066,5
-56.833126,7.4463987,3
-62.739197,21.297651,3
18.727087,2.3817718,1
48.013313,-34.233276,4
-62.84728,30.306103,3
-33.105103,-57.50099,2
8.800798,-55.647316,4
-43.46913,1.2837807,3
-62.549545,14.269036,3
1.2458645,-7.72483,1
24.17814,-5.7181487,1
8.932457,21.245932,1
43.10417,-51.565815,4
62.987316,10.496141,5
55.10621,20.080982,5
44.959354,-59.78005,4
-62.84827,45.278988,3
16.315,74.11459,0
10.930488,57.59882,0
73.726036,-2.2673247,5
75.70075,0.011147111,5
-12.805902,-6.543485,1
31.002205,-57.182686,4
44.863968,-59.567867,4
26.28446,58.873756,0
83.07567,-3.741118,5
-37.799583,14.603027,3
-2.0634964,61.198822,0
14.773998,-46.7925,4
16.71686,54.88879,0
43.86766,17.272554,5
-59.141983,-29.367247,2
-7.28164,27.68804,1
-48.242783,-36.1418,2
3.1529372,-3.1459155,1
-1.2031136,-19.182333,1
28.02676,-71.653625,4
2.160137,-61.422935,4
35.94332,71.46826,0
-70.370026,17.434292,3
53.351555,-5.5183897,5
14.048851,39.64781,0
20.882181,72.734276,0
-46.715855,4.403133,3
67.02874,22.364542,5
-75.90655,36.84924,3
21.119638,73.234314,0
30.440962,-52.824646,4
-30.994684,-64.20896,2
49.364944,-4.006426,5
-22.886005,-41.45002,2
56.04194,-11.951305,5
58.324673,18.717354,5
63.963608,-22.644896,5
-41.295193,2.6952157,3
-5.4258857,27.28136,1
-65.71434,-43.087452,2
0.27057752,72.871635,0
73.565765,20.500992,5
33.847443,-28.053993,4
45.335155,-62.45051,4
-46.541515,36.95989,3
67.305176,28.342989,5
-81.0939,8.801094,3
14.522896,-59.54762,4
71.2035,32.87588,5
-6.5873375,67.744675,0
67.555,-8.370422,5
-71.73336,30.534096,3
55.771957,26.445026,5
-4.681433,75.6278,0
-48.894093,-24.841589,2
2.5022442,-61.758915,4
12.41678,58.84213,0
58.327312,-18.876102,5
-61.830536,25.702766,3
42.439022,10.347364,5
-47.025654,22.302977,3
21.653065,52.715775,0
-43.18408,-33.06794,2
-65.07,-24.844614,2
71.692604,-11.511331,5
7.7428374,-4.452914,1
-22.199043,1.7865063,1
-2.1828084,-50.135876,4
21.096708,13.883691,1
58.57961,-18.442734,5
21.0659,-53.26687,4
-29.289373,-31.908222,2
47.830418,4.2348433,5
26.45611,5.8563313,1
44.07182,32.793465,5
17.807692,46.43853,0
16.866318,-55.90011,4
27.617369,58.889683,0
-16.2928,54.349926,0
-49.189484,4.6070647,3
17.050137,66.51017,0
5.280245,66.53185,0
-55.97397,12.659122,3
-9.353014,-13.281158,1
-4.240629,54.47279,0
5.2940254,70.04769,0
-2.6674547,56.719315,0
-3.6310947,80.93067,0
77.281975,-12.581298,5
58.889896,3.61184,5
11.685552,-42.64462,4
23.239752,77.80222,0
-58.57029,49.02016,3
16.249187,10.691692,1
42.909172,-36.013817,4
-19.797194,60.56826,0
-12.37581,44.51966,0
-20.18858,52.587444,0
20.638468,-32.94642,4
26.053823,-3.8929372,1
-36.26587,-69.12575,2
7.81555,-68.28259,4
-24.664793,-39.075573,2
-16.132719,-25.986734,2
-32.87912,-53.945744,2
-15.919083,64.41225,0
36.326157,-49.239254,4
41.962757,-4.5036807,5
40.332016,-15.040713,5
66.95534,19.8646,5
-7.1132407,68.42388,0
15.037652,84.52087,0
33.19543,43.619686,0
-51.435493,6.5849366,3
24.792585,-14.275781,1
34.449795,-44.424637,4
15.025819,13.864398,1
-45.342197,17.387917,3
-30.975637,27.865267,3
-50.957733,25.408844,3
-14.749828,-11.348182,1
-6.238312,-1.5503595,1
11.502464,-3.6799223,1
35.615234,-6.990025,5
19.720064,62.384953,0
-47.611935,-28.56691,2
-50.793728,-28.720118,2
58.14614,-0.30038074,5
-72.082985,13.4923315,3
-45.197426,-47.783722,2
-55.193188,37.460587,3
-4.977451,60.26948,0
71.98864,14.764166,5
0.76617706,25.687468,1
-10.599303,19.737938,1
35.084164,-43.672195,4
30.461184,64.98804,0
6.11624,13.063903,1
-6.02002,-3.9408371,1
12.020336,-49.40202,4
72.97098,5.162121,5
46.956127,29.457598,5
40.931713,-65.04705,4
-38.956448,28.398941,3
7.8568287,75.34021,0
11.813966,-48.054436,4
17.795458,68.28609,0
-5.13807,27.060318,1
55.91096,26.31482,5
75.624054,22.806156,5
-11.202084,-4.0885177,1
20.226887,-65.318825,4
10.680291,39.878727,0
-0.66546947,74.36674,0
6.2011046,82.77969,0
-63.347607,-6.0089884,3
35.48769,65.90276,0
-24.795511,-56.98343,2
-75.014206,13.310777,3
55.213303,26.197025,5
14.754549,-8.832771,1
50.654472,2.652214,5
-13.517127,52.302708,0
72.07208,9.130741,5
-67.10643,34.383022,3
16.339066,-49.79417,4
-1.1973094,38.73383,0
86.155045,9.313892,5
65.445244,-6.1175714,5
-13.254566,-1.3273343,1
-58.742184,-59.981205,2
-0.36941653,71.551445,0
-44.355198,-59.96097,2
37.411564,-69.975174,4
59.06618,14.569077,5
13.561828,85.32202,0
78.97863,-7.008992,5
-37.98376,-29.675123,2
-0.42298982,-2.9774315,1
-39.125996,41.03199,3
26.993698,37.274998,0
2.0287411,-61.1382,4
11.46131,-20.936638,1
11.7491,-4.199732,1
0.24777512,87.3096,0
63.806873,3.1926699,5
-10.388049,-0.93495417,1
77.52012,-1.9081866,5
12.686596,8.179323,1
-67.79726,27.216244,3
69.44335,4.293193,5
-30.863104,-35.86995,2
1.9314182,57.007385,0
18.0146,5.8043394,1
-5.466564,19.972939,1
17.108887,77.913155,0
-1.3707635,-1.6034461,1
4.372725,63.692905,0
-17.380527,17.51055,1
-5.7248683,9.329199,1
-21.707249,-2.4827132,1
69.366005,-13.74947,5
-28.559097,-41.774403,2
-15.444703,8.523997,1
-26.545906,-18.550663,2
-0.58176076,18.667397,1
14.455063,54.056347,0
-34.007565,-27.442837,2
-20.810225,-35.3899,2
-13.443805,-49.665195,2
46.526527,30.606956,5
47.41083,10.878453,5
-73.62656,43.087173,3
80.32861,0.6567995,5
-11.508275,1.5309199,1
20.037512,-61.391296,4
-28.611277,-45.070663,2
59.492718,0.10409907,5
5.906865,80.22068,0
-42.810387,-54.131493,2
-53.52043,-65.100685,2
33.454563,1.9636798,5
-32.70373,-26.813496,2
53.274147,-50.240757,4
33.196487,43.62519,0
3.9192553,-43.972626,4
49.491882,-47.60397,4
19.414778,47.208477,0
9.1903715,1.6500497,1
6.5526457,29.393894,1
-49.74869,4.6627746,3
7.213187,78.93655,0
11.573055,-48.88208,4
-23.9522,-26.615604,2
-13.134888,16.627132,1
11.476182,-37.55562,4
1.2380688,-20.714891,1
-42.700665,-17.47851,2
35.408108,-43.597137,4
12.165592,-42.141396,4
-15.113407,-4.254518,1
63.151028,-15.71967,5
40.627266,1.7877034,5
12.445522,22.944202,1
5.0641685,28.6133,1
-12.592036,8.3817425,1
12.69747,-30.1076,4
-38.74273,-35.05799,2
51.882736,-58.985203,4
21.208014,-53.77176,4
79.35457,-9.0144,5
-47.189007,24.10448,3
8.565092,76.06067,0
-38.87405,8.111703,3
12.272681,-12.810339,1
-6.2889442,54.02845,0
53.54223,17.3345,5
16.948298,-56.824776,4
-44.956223,-28.122166,2
-27.460655,-30.386705,2
49.601875,-4.196394,5
-51.42991,24.951946,3
-57.663544,41.739887,3
10.275299,-0.9225682,1
5.357435,69.8293,0
-41.921516,-39.76691,2
-1.3127667,26.127964,1
-49.39672,-17.170456,2
-2.0662947,-13.263289,1
-13.533609,-49.975445,2
1.904324,-7.365001,1
-39.244816,20.150702,3
-71.49938,21.422132,3
7.5646024,62.850037,0
20.986315,-48.02966,4
59.837246,23.23282,5
33.618225,1.8490763,5
-66.30821,-28.072182,2
8.9256735,-55.562912,4
31.132395,-61.340816,4
28.978289,-46.19408,4
63.21569,8.21612,5
-18.23644,-0.15024705,1
66.76387,4.4925184,5
10.529816,40.015503,0
55.478485,13.684177,5
4.3701167,-31.966597,4
18.596533,-5.445549,1
58.99277,15.788647,5
5.3693986,-55.266388,4
31.9832,-10.560834,5
24.399054,49.2148,0
12.929555,71.83608,0
14.929721,73.476074,0
-0.15264106,-10.414193,1
-66.11959,-36.589718,2
65.26294,-5.5747185,5
57.617115,1.0344218,5
-62.386814,6.2594247,3
29.861906,-41.685543,4
44.052322,-8.825087,5
67.93884,-7.038743,5
8.725109,-36.310547,4
14.675086,49.921772,0
-3.321058,-7.4502974,1
20.84604,-74.14057,4
50.35005,4.7106543,5
36.832214,50.508274,0
21.717451,-7.034755,1
60.71664,-15.371692,5
5.433862,-9.971546,1
-42.5065,-72.25076,2
21.534065,-74.68381,4
-54.939323,-56.463223,2
-72.86806,18.801485,3
-20.006283,53.797516,0
-47.696377,30.957478,3
3.6294587,43.03264,0
47.04824,-8.926603,5
-23.930107,6.6092362,1
-72.25936,7.37152,3
-33.921597,-37.16537,2
4.9692426,40.788403,0
-71.20346,14.400806,3
29.95027,54.500584,0
-52.42041,-48.822212,2
71.89473,-3.2152703,5
5.244935,-66.407104,4
11.276001,78.85239,0
-0.09276905,7.5289397,1
-10.046779,82.37183,0
-64.33462,8.202303,3
10.00906,-59.853874,4
22.257055,-58.68893,4
35.58455,-60.220177,4
37.89353,4.788462,5
-36.18068,-22.953745,2
24.091173,68.62245,0
14.959259,-41.01432,4
39.278206,-67.38551,4
4.7051353,54.71205,0
-34.32066,-57.21234,2
-12.095439,25.523369,1
-44.310654,51.516914,3
-17.601503,4.308441,1
11.540509,-3.7455347,1
-7.0325403,23.046423,1
18.315159,-1.1418138,1
-38.938488,-42.85602,2
4.7651443,-43.834328,4
78.51588,-7.80171,5
26.92473,-49.72493,4
5.066466,11.372768,1
-12.446424,-16.586113,1
-40.319775,-56.427963,2
-67.13279,-45.111416,2
-4.3190074,50.388813,0
26.6151,-23.564775,4
-37.06029,-18.227821,2
-30.144716,-20.06803,2
0.05372725,44.527462,0
-69.0172,-0.7180402,3
43.826447,-46.841446,4
0.62217355,77.46786,0
67.08567,4.1490917,5
15.105353,83.692245,0
14.641002,46.937847,0
-55.89801,17.499744,3
20.566507,-49.44924,4
-8.190104,60.576633,0
-44.38327,-45.588287,2
-66.39071,-35.04218,2
58.201656,-5.8076267,5
70.29857,27.906893,5
15.505017,50.49672,0
-4.812776,49.46847,0
13.148665,-57.096157,4
-52.34706,11.7223835,3
-67.83085,28.664942,3
-41.775997,-54.826633,2
44.331383,11.148665,5
-10.79466,-1.1322212,1
-44.12824,10.863985,3
-46.72946,13.134518,3
-43.457836,-38.87349,2
-18.616962,9.937941,1
-54.67033,-29.851269,2
55.637424,5.5629954,5
40.178997,-65.58933,4
-50.770397,-43.10152,2
-42.94495,-23.142803,2
56.8172,-9.371685,5
5.351214,-13.786261,1
-4.4545546,-60.9379,4
-9.256857,10.632086,1
22.796638,-5.770048,1
53.516487,-53.75699,4
51.12134,-4.1652775,5
13.450232,7.443172,1
-30.18228,-41.38896,2
-39.87091,-41.44105,2
-57.658405,12.447422,3
33.50482,8.870462,5
0.72614735,-62.418648,4
5.3618174,-10.130592,1
64.25082,1.6352715,5
-33.581505,-60.543266,2
-44.86904,36.376453,3
53.39498,-8.627497,5
-20.708635,-54.240906,2
-49.082127,17.358948,3
-60.17758,-6.508049,3
-7.5762687,16.204803,1
64.765594,-3.414933,5
12.046286,-0.67937213,1
13.728058,68.3708,0
-55.47588,18.419468,3
-71.33726,46.171856,3
62.916325,7.166204,5
38.21686,28.292833,5
-73.39074,3.5531414,3
-33.487305,32.705296,3
72.29633,19.347597,5
-18.58703,-43.94645,2
-67.7976,22.149048,3
-15.167152,72.07427,0
-49.709126,-66.45332,2
-43.31122,-38.905617,2
-60.484272,26.596277,3
12.958931,22.541218,1
52.200363,8.561768,5
-62.77547,-24.075527,2
74.82277,0.24066907,5
53.221165,29.023031,5
-49.453613,-32.974007,2
68.702225,1.1432071,5
-22.753714,73.75737,0
-56.61424,-35.582344,2
-1.8809333,61.253483,0
-38.269833,-52.238716,2
-25.712759,-44.822624,2
-26.752863,-40.24382,2
-46.05042,-41.383087,2
-42.767223,18.087957,3
21.454979,-69.26767,4
49.658318,29.924639,5
-34.151176,-25.565987,2
34.309525,57.032383,0
17.734922,-44.119507,4
78.952484,-19.102856,5
12.964084,79.10114,0
56.45098,-12.819964,5
10.030755,58.16891,0
-52.370426,14.888585,3
34.852303,58.115673,0
38.416832,-52.0008,4
-58.981598,26.459673,3
1.7728058,-7.478806,1
15.190365,63.51216,0
-38.38223,-25.6251,2
70.0432,27.488905,5
11.5623665,-43.684517,4
8.652676,-32.719616,4
31.701328,-64.20011,4
-50.64469,-4.861863,3
42.04301,-40.00566,4
7.39937,44.161385,0
-7.861596,61.26326,0
-5.1634884,4.936191,1
22.896791,78.61716,0
-18.380642,-1.98206,1
-3.01656,68.537674,0
39.257103,-42.60072,4
6.823161,4.5077314,1
-47.41227,-49.132008,2
22.424473,-35.549908,4
17.692911,43.85975,0
-6.609725,57.538227,0
7.1535997,-14.392454,1
16.324512,-60.76155,4
-27.316181,-36.21306,2
-53.902138,-43.082012,2
50.991947,35.305286,5
-6.5815434,46.335907,0
-14.7286415,-4.5768027,1
-60.198277,-6.520791,3
19.141983,-10.028031,1
5.7150636,-55.15846,4
-32.738846,-57.050724,2
-14.103697,65.41332,0
69.010826,0.47771087,5
-1.417567,65.47981,0
67.33704,-17.596123,5
51.861492,-8.15041,5
46.838055,-45.16552,4
-6.322819,-22.086105,1
25.413036,59.78917,0
29.57619,64.30828,0
5.0114093,17.485378,1
-58.18934,-23.94244,2
-34.489735,-22.479403,2
41.033882,-0.4798931,5
-42.81619,-51.029945,2
13.616477,-39.686436,4
-19.018093,29.254301,1
-58.842377,-22.089886,2
48.79707,-22.24386,5
71.86901,18.830883,5
31.182907,-25.946362,4
-2.043949,5.757211,1
-54.439457,31.93615,3
-8.332023,63.28463,0
-37.881638,42.207626,3
-41.186172,-27.741411,2
2.9841325,-63.42857,4
-7.2064195,17.826569,1
-31.609756,28.189852,3
21.425344,10.541121,1
-56.611713,9.250465,3
-52.50738,43.42041,3
-14.742284,-11.346604,1
48.837288,-22.229881,5
-22.799765,19.299603,1
17.956251,-36.338413,4
-28.989962,-43.921722,2
-13.395326,41.97754,0
-23.646769,-32.297554,2
13.623134,60.284603,0
10.37413,-30.7239,4
3.0901299,15.545176,1
-5.307497,-8.19335,1
82.45042,-9.652224,5
20.001278,-65.217,4
-80.39468,19.389523,3
-56.99926,27.519346,3
73.51193,-20.114105,5
51.080437,8.1236515,5
17.91594,53.88517,0
-45.130104,-52.460373,2
-74.01645,24.09979,3
1.6921195,-19.542627,1
53.834175,17.098621,5
60.770515,-10.33836,5
56.113647,22.058561,5
29.508831,54.853836,0
-45.068695,48.067078,3
-67.40439,21.150293,3
-12.58351,56.42039,0
-70.87847,45.03869,3
-57.208656,-35.27476,2
58.33569,3.8662374,5
49.61049,2.9912639,5
12.884507,7.9376645,1
68.3472,-3.5410018,5
-52.10346,11.568316,3
53.437,2.9255378,5
19.762886,73.012634,0
-48.39711,9.933973,3
26.146168,63.887505,0
65.49886,10.348108,5
-14.055573,51.690098,0
71.19291,15.280292,5
3.0140579,3.7135797,1
0.31477293,11.056269,1
-44.828857,-3.5565577,3
-45.50989,15.059528,3
67.72111,-10.154514,5
-52.743797,27.883762,3
55.88179,-15.547907,5
-0.20256251,54.493217,0
77.98593,10.452723,5
68.74288,26.547796,5
-58.438198,-24.409338,2
-8.886321,51.831955,0
-21.079369,-62.222443,2
3.682047,5.5682964,1
16.530094,3.7865503,1
-47.245396,46.58314,3
-56.60154,25.60747,3
-13.765025,57.790993,0
-1.3880028,5.160588,1
6.8879385,-71.90699,4
-67.338196,16.996666,3
-43.20625,33.41843,3
31.500278,-63.64511,4
16.677408,-71.85869,4
-38.94308,-37.876354,2
12.689823,46.913715,0
12.017742,-0.74255794,1
13.015899,14.114857,1
20.138367,50.527138,0
-62.753147,45.567493,3
-11.14268,45.36626,0
-38.72148,32.04737,3
47.922424,4.2237024,5
-20.721695,-61.79976,2
1.5606731,11.566195,1
-43.74964,-55.17603,2
-52.03979,-20.621193,2
-58.97011,-33.87966,2
-33.5133,-49.295597,2
-26.486746,-38.020245,2
-50.5053,20.358044,3
58.577724,6.4881697,5
8.043758,60.372074,0
28.562414,-39.421207,4
10.523877,5.1980715,1
29.890608,-60.84461,4
-58.693478,33.030376,3
3.705609,-0.8826944,1
-13.593265,41.577652,0
-6.261095,-3.4075794,1
16.915974,65.77193,0
-19.349545,53.213566,0
26.183521,-28.73019,4
10.462458,49.52808,0
-39.619186,26.231398,3
25.224426,52.951023,0
-49.671112,25.7638,3
31.373201,-37.315372,4
28.542107,45.889477,0
65.45374,15.754113,5
-38.19519,1.680188,3
-49.20802,4.6538196,3
7.695681,57.233986,0
-55.349068,-53.115044,2
-4.218457,72.11441,0
-15.883968,54.622322,0
-53.70201,46.912666,3
-17.830883,23.277489,1
26.40961,6.161255,1
8.355515,-10.879417,1
-5.5321007,9.70997,1
17.015638,0.20663472,1
-42.958107,11.026264,3
77.11428,-3.6267018,5
31.99636,-57.496864,4
-26.350784,-38.106396,2
-59.86294,41.982773,3
-5.3493423,13.953892,1
1.8815498,17.744549,1
-39.678497,41.983524,3
-50.90131,-52.805492,2
-71.11183,30.148077,3
-57.19673,29.518244,3
-1.4342024,50.05039,0
-49.123753,34.284496,3
-32.289246,-28.007027,2
50.68456,-54.80075,4
-30.736034,-70.215576,2
-5.636496,19.856068,1
-26.533298,-40.79744,2
-6.737893,-11.625349,1
-74.65952,1.3932139,3
64.10479,16.071552,5
-63.916286,3.1578937,3
4.806391,49.181145,0
15.919081,-82.50251,4
2.9546576,-77.60473,4
-42.71064,29.096193,3
2.3530672,-58.35854,4
46.249176,1.535815,5
3.0554721,-63.897396,4
68.13391,-3.769274,5
65.070656,10.703968,5
45.643177,-48.652737,4
41.331387,-49.701046,4
-29.70177,-32.435295,2
-13.587703,14.547406,1
2.5372844,-21.241848,1
-10.115231,-6.2363024,1
11.20988,42.19951,0
57.748222,-3.5190852,5
15.727977,57.66853,0
85.86247,7.5719576,5
-40.296112,-63.805042,2
2.7101874,50.385845,0
16.732067,20.517075,1
2.6616244,-14.341441,1
-13.45499,-39.019264,2
-1.3166261,-1.1304132,1
13.515059,62.685455,0
-55.40093,-53.242126,2
42.962605,28.242802,5
-47.417313,-43.343254,2
-48.80806,40.89606,3
49.075565,-4.3014345,5
-54.19287,27.672453,3
49.47473,-13.616531,5
-45.26363,44.46404,3
44.25904,54.427048,0
-43.93455,-43.49415,2
16.317232,-47.227657,4
66.15997,30.021698,5
-40.28303,-72.46268,2
-53.61605,37.59624,3
-40.743088,17.784458,3
10.391649,12.867983,1
-50.932987,9.594206,3
34.63734,-63.283142,4
8.538793,11.836994,1
-9.777933,57.801167,0
15.426834,61.450287,0
34.52326,43.31767,0
-46.850964,16.586716,3
-32.218433,39.32585,3
-13.505672,72.67715,0
-45.28231,44.239807,3
-37.271065,-46.02353,2
-36.515244,-54.630924,2
12.4940815,71.55224,0
11.226491,-15.516958,1
-16.755829,-7.2283463,1
-14.33817,79.210495,0
-2.0709894,-41.72181,4
8.895409,70.67242,0
-4.27337,76.07431,0
-44.36503,-50.885254,2
-37.803745,-49.310497,2
71.64656,-11.612708,5
-11.046605,5.7737145,1
-56.329052,12.412639,3
-4.131461,25.463142,1
15.008814,-3.492753,1
-48.570587,47.01313,3
14.736375,11.225579,1
6.3695107,2.6213531,1
16.977646,-56.768845,4
54.669643,8.251955,5
-74.89371,12.388274,3
-48.852562,28.480898,3
0.22979227,-62.062393,4
-50.439182,17.12193,3
-38.34508,31.417997,3
38.23961,-32.14014,4
14.005385,-44.9411,4
-58.920147,-46.305058,2
-0.2035134,-49.601585,4
-42.86766,-50.74491,2
-16.760136,77.85748,0
-78.70694,34.718243,3
-59.17187,-44.700386,2
-1.3248149,13.5055275,1
-41.388897,-33.43772,2
-56.70662,-1.0156764,3
-40.92016,-17.069818,2
-74.59004,18.76244,3
50.046307,9.104186,5
-47.61087,-43.273506,2
-34.514988,-51.467255,2
76.63817,19.220453,5
-36.148365,-27.070301,2
-2.1958103,5.923482,1
2.5388758,24.738493,1
-68.35644,-5.1095977,3
48.217392,14.57649,5
26.476498,38.321033,0
68.49459,-10.366976,5
-49.48289,-33.278847,2
-31.763094,29.71564,3
-6.1338954,-1.6113874,1
-31.517435,-35.74958,2
41.634384,16.724737,5
32.148087,-66.7135,4
-71.99337,44.817215,3
-62.036858,-31.756136,2
63.120785,1.7492017,5
22.343983,-44.898094,4
-5.3823605,-65.86806,4
27.127342,42.3599,0
4.0720944,-58.944275,4
32.94947,-40.006393,4
-39.850086,-46.50593,2
45.645542,-12.826572,5
3.2469275,75.63969,0
-50.951733,11.290336,3
-49.19343,14.884243,3
57.392784,18.90699,5
-56.195858,-36.98357,2
-44.94699,-44.710484,2
3.0146155,87.00851,0
7.5455737,66.381905,0
-8.991021,-0.30171818,1
49.86166,24.890032,5
-15.539428,9.754146,1
18.653692,-6.0406194,1
85.78408,8.812988,5
-55.346546,-34.79667,2
79.14389,-7.6227593,5
14.890548,-41.508385,4
60.03278,-2.166984,5
-49.477894,-39.996174,2
-0.22781184,71.70219,0
