TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.312551,-36.520374,4
38.46895,-24.726366,4
-2.5430539,3.5454037,1
32.84646,-24.176462,4
-10.195327,38.504898,3
40.325645,-33.656364,4
30.475708,-28.59849,4
-4.5967393,50.603207,3
-7.6434584,39.02282,3
-40.76293,-0.33491963,2
22.521206,-27.573046,4
27.479542,-27.09783,4
-4.0154233,-33.10736,5
24.451933,-21.068413,4
-45.13517,-3.5698502,2
32.282715,27.309418,0
6.5508866,-7.3206606,1
2.114534,34.766254,3
25.756636,11.011076,0
-1.6754879,49.072094,3
33.34001,-17.420643,4
9.017429,-0.99132895,1
-5.8928776,-1.3083997,1
26.962105,-37.00835,4
41.33633,-21.549694,4
36.14272,12.636115,0
6.6342006,-7.373492,1
31.349611,-15.326336,4
-13.5847645,-44.30485,5
44.24502,20.59134,0
23.091078,-18.087585,4
-0.1629462,50.221603,3
-8.079803,-31.325861,5
-8.690988,44.04404,3
25.281061,-21.835806,4
31.380297,25.619963,0
-10.372552,46.203335,3
3.2796779,0.44174257,1
-3.5421433,6.193388,1
34.833782,-23.579681,4
-34.43163,4.8439994,2
-37.827797,2.5830843,2
-10.065306,42.8188,3
40.410084,-19.85153,4
32.095352,-31.928102,4
-41.651436,5.324337,2
-13.5065775,35.570477,3
0.3723573,52.960075,3
30.05947,22.959396,0
30.48461,6.063345,0
37.704514,-20.06603,4
35.095356,-36.386517,4
-2.672831,37.333824,3
-15.573143,-34.302227,5
34.5144,25.078238,0
1.1083323,34.380665,3
-46.909954,5.962251,2
33.913376,19.438805,0
-47.642094,1.6774478,2
-3.7782304,-38.838478,5
-47.547543,-3.5985503,2
-0.29439738,41.432552,3
44.016018,-31.60436,4
-8.525486,4.450164,1
33.20466,17.627363,0
44.10567,-26.996172,4
-7.1549025,-46.365578,5
37.02316,-27.136787,4
24.685858,-36.427612,4
3.104264,41.72559,3
37.84417,24.77418,0
-7.3926806,1.2572172,1
37.766537,-28.593533,4
42.948563,18.258518,0
40.35741,27.76863,0
-13.880695,-38.920715,5
-51.464092,-2.3376236,2
3.0463893,-5.588212,1
30.952663,-30.68118,4
35.548965,20.99787,0
-41.8522,8.006151,2
-43.096004,2.8882697,2
-51.497814,-1.8523859,2
-18.389725,37.83128,3
34.953587,24.980318,0
-44.960594,-7.707135,2
27.093979,-20.169613,4
-49.605125,0.79548913,2
-15.299954,47.681957,3
38.76659,12.433939,0
-47.138893,-2.6041508,2
1.0537891,-8.506264,1
22.240547,-18.808102,4
-3.285433,-37.54066,5
10.867651,-2.6653905,1
22.959698,22.043657,0
2.0795062,47.779957,3
31.035576,-27.689468,4
-12.472669,-43.264484,5
-12.240511,43.212643,3
-35.90379,7.8320346,2
-12.962182,36.99452,3
-12.569323,46.736927,3
-14.17547,-30.052185,5
-16.97398,-38.746212,5
-3.3787804,39.373695,3
32.677322,-33.115093,4
-16.185652,-42.273018,5
40.1163,12.537723,0
-2.5716326,6.782277,1
11.231462,0.23409,1
2.08097,36.943382,3
-13.769899,-42.369263,5
42.729702,-23.615488,4
-45.639874,1.6241121,2
5.711223,6.513601,1
-22.722244,-30.49163,5
-30.294937,-1.7212245,2
39.37977,-22.540586,4
-1.864928,2.05518,1
-8.1593,34.397495,3
30.341034,20.091644,0
-37.287968,6.359411,2
5.4396415,3.8286753,1
-3.8235154,-0.7347674,1
-12.200224,39.90758,3
-3.5116684,39.651134,3
32.93455,22.117878,0
-3.8694515,-28.863127,5
-46.210175,1.0200607,2
38.39536,20.52795,0
-4.0560727,48.39631,3
2.5027244,-1.4616985,1
3.8479068,43.198284,3
33.472797,-27.817307,4
-34.023045,3.3240662,2
-1.6379048,-2.7776954,1
-1.2372463,-41.23952,5
-11.291468,-32.001694,5
-13.018196,30.065414,3
-6.607239,-44.532,5
40.642982,-20.106956,4
34.01392,20.56911,0
-7.834084,34.330067,3
-42.92913,11.590439,2
-8.58032,-29.64398,5
-14.467513,-42.85264,5
0.87797797,2.7230592,1
-8.644636,27.793037,3
40.299423,27.810772,0
-2.4175434,32.99977,3
-19.92297,-38.584965,5
-1.5539529,-4.422561,1
-5.4554944,46.578686,3
1.0654774,41.756603,3
-39.61971,12.517401,2
-34.248684,1.3307267,2
38.941463,7.943332,0
23.022875,-31.64066,4
6.062129,4.1244235,1
-1.460867,3.9604702,1
-14.603748,-35.59558,5
6.1586976,2.7863524,1
-32.993587,-0.3524218,2
-45.823456,-5.4596443,2
-12.314577,-36.054485,5
34.283848,-27.651499,4
30.563244,-30.52915,4
0.40285474,52.998245,3
-13.834772,-35.871296,5
31.473131,20.269531,0
0.75100577,3.3979404,1
-39.46783,-0.42339516,2
23.626144,-27.831615,4
-39.133892,-3.9072552,2
27.852022,-29.166227,4
28.711039,13.796449,0
32.19332,22.24896,0
-7.7003756,-43.29792,5
10.886097,-2.605027,1
24.441526,-16.299772,4
-7.3146453,51.377853,3
39.874252,12.731002,0
24.216454,-36.891403,4
-3.5393493,39.09914,3
-8.407823,8.526995,1
-41.090588,14.487533,2
-19.33352,42.649235,3
-45.903965,-3.8167167,2
29.954826,-35.78184,4
40.965435,16.408236,0
-3.1771774,39.472332,3
35.85034,-23.754984,4
-0.92449474,7.905236,1
-9.93996,-35.412533,5
31.379961,24.287792,0
30.794395,-24.706387,4
-9.608158,-45.553585,5
32.358814,-29.83941,4
-45.121407,11.681182,2
30.838535,-23.55518,4
37.7202,-34.259525,4
-4.978262,-36.89256,5
26.850052,16.57502,0
-0.55098087,41.154526,3
-5.885137,-5.7558684,1
-53.4942,1.4199264,2
28.357796,22.036974,0
30.225548,-29.669857,4
-52.54032,-1.4135556,2
-17.090694,43.09712,3
31.153358,27.05091,0
8.854271,1.7228638,1
-2.1643536,44.571957,3
-10.048241,-44.381496,5
-43.165047,3.9896958,2
-11.446804,-27.96501,5
-9.567902,-1.0141376,1
29.983572,16.280827,0
-10.8146,39.57506,3
-6.3624725,-42.813286,5
-42.484287,-4.8536053,2
-13.670309,-34.738262,5
27.695686,-28.912174,4
34.319286,29.229723,0
-5.310708,39.831886,3
-4.3929534,42.51193,3
28.290754,-21.92723,4
32.094654,22.181637,0
-46.977238,6.014417,2
1.8878444,4.0712023,1
33.399776,-25.173712,4
-8.580986,39.58217,3
44.616447,13.907007,0
37.02977,11.304105,0
2.6349475,-1.4737903,1
-7.8658996,46.34649,3
3.8126974,-10.274983,1
-42.34549,-7.575522,2
13.458264,-4.25788,1
2.1909046,50.598606,3
9.550197,-0.355511,1
-2.4816484,-49.744923,5
0.624818,37.869293,3
29.387026,-15.518978,4
-46.542747,-6.2531376,2
-2.860359,-4.1653814,1
-2.5084002,-41.80308,5
-7.2597423,35.49463,3
-12.683932,-43.427326,5
-18.418869,40.477364,3
5.390538,-2.8443236,1
29.09902,-35.56185,4
23.985569,-25.395195,4
42.345013,-26.133545,4
-11.773861,-42.9967,5
33.428173,20.790283,0
-7.7933817,51.961266,3
-0.9281121,-13.497094,1
-41.362946,0.7378575,2
43.717896,-19.99138,4
40.06081,-23.637976,4
-9.098562,-3.0670912,1
-13.106771,32.065495,3
31.069983,21.654554,0
44.029625,-31.606405,4
32.175545,-31.773985,4
-0.8160783,-0.010543598,1
-2.0686817,1.5627071,1
26.337523,-20.829218,4
-42.871113,-0.6670765,2
-2.1354299,48.65179,3
-4.6494617,-39.639088,5
-4.2963367,42.813435,3
-2.9341788,42.26852,3
9.337548,0.35275766,1
40.442738,-27.891048,4
-0.6735135,40.41566,3
-37.633423,1.0117201,2
30.311165,-27.612474,4
-5.665344,33.431374,3
-4.084101,38.221214,3
-9.942521,3.368825,1
-10.467521,-2.3768306,1
-4.992507,-1.2771412,1
30.680902,-30.36325,4
-5.9689856,-28.49952,5
-22.76272,-30.477322,5
39.52218,-32.012203,4
-6.977008,48.292282,3
31.617844,19.191818,0
33.256924,16.563776,0
-11.586347,-47.01912,5
-4.395543,-42.38545,5
5.965099,-4.4310994,1
27.310226,-30.392319,4
39.478157,-31.9212,4
41.956993,19.61721,0
-9.785475,-48.321,5
-4.3383713,31.976765,3
23.739798,14.495257,0
31.293291,-21.915049,4
38.175938,22.74768,0
-13.870418,-35.92286,5
-44.470985,7.1917114,2
-3.0890691,8.955398,1
-40.944218,11.20452,2
-3.6251872,-3.236936,1
5.9497886,-7.0509977,1
30.396118,-22.685541,4
26.820078,-23.569912,4
45.691456,9.940947,0
1.5461605,38.933823,3
-11.6004,-43.190872,5
38.207706,13.656374,0
41.73869,18.161678,0
-0.68878186,44.89883,3
-13.82253,-33.64627,5
-5.720536,52.780975,3
41.69586,18.348238,0
27.42925,-33.677975,4
-35.232296,11.995153,2
-13.916423,-39.134983,5
-42.42641,-0.6205594,2
-12.979085,-41.418026,5
-10.101861,-35.430218,5
-3.379265,-44.46725,5
-6.8265986,34.152847,3
-2.9386857,8.715058,1
-36.540665,7.5897436,2
30.333227,14.979257,0
-13.652117,-29.454926,5
22.953438,-32.684155,4
40.27178,-33.619125,4
-0.06795495,49.71106,3
-8.678755,-40.89414,5
-18.285776,39.508434,3
28.425884,-13.654612,4
-10.079488,-51.446854,5
32.770954,22.152931,0
-14.32077,-44.507957,5
-10.65958,51.17691,3
-16.811357,-30.879442,5
33.739964,15.490109,0
-44.7255,-1.902536,2
26.631433,-23.504778,4
34.271477,16.77634,0
-13.349216,-45.746426,5
-7.5645857,41.025055,3
-23.420235,-42.741707,5
-5.369024,44.12555,3
34.936073,17.183966,0
-36.005463,-3.3931193,2
-44.786537,9.77212,2
-10.434368,-40.44415,5
9.867836,-0.44774476,1
2.7356386,-7.3717957,1
33.48353,-17.617994,4
-1.1200565,6.487858,1
-13.335065,-45.671047,5
24.50102,-29.32096,4
-41.790707,-1.2845093,2
-8.047308,-36.074715,5
3.8309727,-10.249065,1
1.1933453,-41.29625,5
40.211105,9.233466,0
27.159138,-19.004837,4
42.293106,20.116562,0
38.009525,26.002174,0
-8.493321,42.148407,3
37.78313,15.800887,0
30.788708,11.296301,0
-10.301481,43.99198,3
4.482744,2.3456042,1
31.450293,17.705885,0
33.589123,24.629091,0
39.44825,23.582766,0
29.78327,25.616386,0
-15.58942,-48.042564,5
-4.1637535,-31.157495,5
32.658733,-22.745947,4
45.89346,14.66842,0
-13.219461,44.229263,3
2.0527647,0.9775696,1
40.08685,-29.157906,4
30.811481,22.193293,0
28.180792,26.66417,0
36.198223,26.514132,0
28.138828,-28.2224,4
4.4022374,9.698937,1
-31.183586,2.2905707,2
37.18828,-25.913883,4
-42.5102,-2.4688382,2
-49.176647,6.19923,2
-36.8662,2.91141,2
35.776333,17.970966,0
28.944092,-27.017221,4
-17.261625,-38.03878,5
-18.58707,-46.771584,5
-13.105148,-31.249971,5
33.16628,20.234535,0
36.608147,18.957996,0
36.378284,5.9016557,0
-4.1419687,40.840206,3
-12.401001,4.8680387,1
25.660957,-20.644215,4
-2.2008061,1.30838,1
-12.837055,42.722233,3
-15.411992,45.021603,3
-7.2587185,49.423336,3
-8.865539,-4.343724,1
-9.790811,-2.9677665,1
-3.117706,-0.21926038,1
-13.197098,-43.55507,5
36.77108,17.419708,0
-35.865314,-6.348733,2
-37.592514,-8.218734,2
-10.234367,-43.553688,5
-2.9469752,31.376348,3
-40.506367,-8.826764,2
1.7399046,42.6887,3
22.71313,15.871574,0
-11.502606,-38.425087,5
6.1479893,6.527194,1
-0.91086435,13.139357,1
25.448355,-20.76161,4
43.328796,11.538543,0
1.782911,2.8484602,1
-6.906913,-5.6878405,1
30.641275,-21.041372,4
-2.5217702,-35.75923,5
-10.518326,-37.117542,5
29.090712,-33.07539,4
1.1532367,37.841522,3
39.047787,19.454475,0
29.576324,-21.660898,4
38.47056,14.588048,0
-5.279186,3.921819,1
-16.671669,-31.118835,5
-14.573513,-27.548042,5
-0.8736567,-0.9199548,1
34.375416,-34.34025,4
36.59293,10.740007,0
31.37696,16.08418,0
36.084755,31.514696,0
-3.9117732,33.634724,3
43.463127,9.532027,0
-41.883335,3.0825875,2
-0.7375021,33.560158,3
-17.831402,-30.67545,5
-0.025119143,-5.5517697,1
-4.9746623,-35.449886,5
40.287186,25.151495,0
-1.551323,-34.864773,5
-0.495821,35.556393,3
31.812626,-24.092888,4
34.477,28.668133,0
-6.581241,-43.40372,5
-5.838391,-44.98029,5
5.1529593,-3.5406494,1
-30.679974,-3.5700686,2
28.847088,15.196726,0
-32.237785,3.6332817,2
24.38102,-18.570902,4
-8.833813,-34.469845,5
36.622112,18.91591,0
-8.041542,-43.091125,5
-46.876595,-0.909935,2
-7.1348605,-3.0319097,1
2.1848395,39.57206,3
42.83993,14.78712,0
26.639122,-23.57506,4
-11.574151,-0.34289646,1
-4.5442605,-3.2442408,1
24.640848,19.126465,0
-5.830727,-37.42275,5
1.178146,-3.0273306,1
-4.9810762,-43.02418,5
-7.045218,1.2263271,1
-1.4326746,42.643417,3
-13.016445,-36.598953,5
-42.436066,0.80446136,2
28.129192,14.71775,0
0.29996085,-6.92795,1
-0.0039531966,5.967506,1
31.039654,20.431015,0
-6.390986,-3.5639894,1
29.920923,13.062477,0
1.860839,-4.2206073,1
-8.06146,-9.820545,1
2.8926802,-4.5668964,1
-6.662438,-40.57203,5
-48.722454,12.933985,2
-1.3709354,3.7386832,1
-41.502098,-5.7517285,2
1.6706363,7.8848677,1
35.602165,25.303963,0
-44.79788,-2.7529235,2
-34.123253,-3.2306786,2
-44.43227,11.856785,2
-10.504104,-36.458427,5
-5.5257635,-32.650974,5
0.44087216,43.807396,3
-17.502275,-35.323986,5
-1.5063756,9.844598,1
40.74765,-25.282038,4
-38.587906,1.1895192,2
-10.189114,-44.534595,5
31.59303,14.149727,0
-33.93352,1.016836,2
-31.889734,10.186788,2
-21.195253,-33.100174,5
-44.205757,-4.962604,2
30.24554,-38.956825,4
36.31425,5.8493676,0
41.641148,-35.027367,4
33.163223,-36.439594,4
41.104717,10.672325,0
-2.251664,6.7507815,1
3.755265,12.390969,1
-8.82112,42.265583,3
34.46945,7.2062707,0
30.747412,-21.252562,4
-50.27217,-2.8468587,2
-4.8611183,6.2535295,1
28.379377,-23.318602,4
7.954757,-6.91453,1
-45.88739,5.1811504,2
25.518105,-21.23558,4
33.228672,-27.064442,4
5.093333,-5.485661,1
-7.08268,-50.100266,5
-22.628721,-38.16521,5
4.9922814,-0.7266534,1
2.4216506,-1.5295097,1
-0.68940145,2.479271,1
30.599966,-31.4829,4
-39.548046,-2.450635,2
26.476238,-28.99894,4
24.331436,-28.808777,4
-8.648688,-42.20989,5
3.6286793,33.085476,3
44.111286,26.847704,0
-7.647043,31.30426,3
-1.5151447,-8.4644165,1
30.970943,16.4864,0
-8.721548,-32.823074,5
27.201492,-18.01508,4
-35.809246,-5.619121,2
-47.495125,1.4690686,2
-15.236085,-41.539482,5
-7.5498333,49.502804,3
4.7266645,43.962204,3
-2.5444038,-2.789045,1
33.55224,24.596748,0
-37.920338,-0.20563857,2
6.141637,7.9239774,1
-43.86089,-9.084381,2
-3.9358685,-6.4768634,1
-44.60445,11.831729,2
-10.1569395,2.6542032,1
-5.2686324,48.85955,3
-9.437918,32.17438,3
33.952915,12.69682,0
33.472664,-22.87501,4
-12.723272,-33.21802,5
-20.984116,-33.149326,5
-45.597992,9.920555,2
30.256153,-27.777014,4
26.387478,-25.874641,4
35.27348,-26.37133,4
-10.896242,-45.563194,5
5.520889,-10.531814,1
-5.069009,-40.991314,5
36.682014,11.082421,0
-13.625802,-34.347435,5
31.98233,-20.587643,4
3.6338992,5.857436,1
-9.113271,-33.80197,5
29.751534,-24.62491,4
-17.598522,-50.048573,5
39.980625,10.9092865,0
32.88445,25.883474,0
37.85969,21.372904,0
-3.2943358,-5.5309157,1
-46.358185,-10.101549,2
-9.6342945,-38.76176,5
-20.550568,-37.77373,5
-11.185985,44.21896,3
32.29282,-26.538313,4
-18.835888,-39.61053,5
-1.2514675,-39.628777,5
27.639181,-24.843954,4
26.339277,13.270351,0
-4.485994,-4.7762218,1
34.673264,-30.65042,4
-6.890113,-36.126934,5
32.547474,8.658299,0
0.97094065,-0.9211426,1
-14.354038,-45.896072,5
-11.127791,-5.0335836,1
-29.93116,5.482351,2
34.60744,-30.240541,4
-36.515358,9.066134,2
-1.0138198,48.35738,3
36.25942,26.994982,0
-2.4177027,36.066933,3
26.323292,13.526819,0
-19.764023,-38.533726,5
-7.277544,-6.3820934,1
-17.084497,38.57029,3
-44.741047,-0.20140696,2
35.764748,15.502285,0
-6.4912853,42.386776,3
41.531544,11.927874,0
-33.9154,-7.6175785,2
-11.754648,-48.63291,5
41.31485,-27.085728,4
41.511433,27.62103,0
-2.078265,2.5433848,1
25.901993,11.325187,0
-8.945972,31.418707,3
31.51661,-28.570463,4
22.794476,-28.535154,4
36.621746,-31.719467,4
-22.84827,-39.451218,5
-48.430206,2.7942011,2
43.162426,23.838375,0
33.76172,-26.688303,4
28.599972,-31.504454,4
28.231127,17.34291,0
-31.735441,-6.1004906,2
-4.835244,9.125,1
4.451534,47.772076,3
3.9119449,-7.3445716,1
-3.0015488,-0.34925824,1
2.8026862,6.014195,1
6.2456284,2.20569,1
-44.90262,0.4404074,2
39.468018,-17.243685,4
-8.399463,-42.77537,5
29.361416,-22.71324,4
1.0172397,2.9197464,1
8.75674,-5.6361403,1
-34.78337,2.2278595,2
-38.831978,4.789687,2
29.76003,17.472301,0
43.15662,-23.393604,4
-50.546368,0.2544541,2
-45.559235,-7.2724752,2
28.559464,18.420824,0
-2.334328,34.47154,3
32.04673,-31.999472,4
23.936914,25.687794,0
-5.0396075,-40.725193,5
36.44527,19.102205,0
37.96437,11.835447,0
-10.891296,48.431778,3
33.182873,-23.146923,4
44.085926,20.681229,0
-39.64769,-0.43752342,2
-46.75907,-10.103276,2
-8.314243,-34.920803,5
-8.056508,-41.427803,5
39.111134,13.205216,0
30.029598,17.491262,0
21.065523,-31.157299,4
-9.935712,41.200336,3
-1.5472859,42.178062,3
-33.935284,2.2402494,2
-24.25766,-41.78155,5
1.6321199,-3.3731978,1
-11.2686615,41.951546,3
-8.653104,46.265472,3
-37.56586,-0.7919224,2
-2.042935,4.8536916,1
-44.16338,3.5174198,2
-12.023763,-36.09558,5
29.255129,-31.899727,4
-39.397156,-4.6326303,2
-47.18217,4.110546,2
-12.312159,-39.997128,5
-2.8165767,-5.758464,1
37.995346,-15.9742155,4
-0.44608027,0.6668371,1
0.8242905,-0.35322666,1
29.061659,-37.318516,4
-14.530321,-39.14604,5
-6.296275,1.4013226,1
-42.253727,-4.7215724,2
-41.289425,1.2562871,2
-9.73513,44.192535,3
-15.0713415,-36.512394,5
29.105944,-25.262789,4
-11.146951,-5.1268044,1
-6.3681984,-37.83123,5
-34.352104,-1.6676524,2
-0.05957196,50.409637,3
-13.00128,-40.287865,5
-41.393394,0.392463,2
-11.959638,46.032497,3
-4.3795004,34.614017,3
-4.2024226,-12.108002,1
-8.826744,-39.006214,5
-2.7035124,-0.22012858,1
38.92905,16.665781,0
-10.496774,48.19445,3
1.7855664,43.971092,3
-13.616542,-48.09414,5
-18.697823,-27.290388,5
-11.385286,30.588387,3
-5.8986735,37.336647,3
-12.900161,-29.214062,5
-48.217663,10.437869,2
-1.385512,37.842213,3
28.79386,23.635302,0
-30.78137,7.966052,2
-37.5778,-0.7337604,2
-6.206396,47.613598,3
5.075127,-0.7984607,1
-7.0334744,-32.546696,5
-42.812836,10.123151,2
-3.6609643,-41.87601,5
-16.718307,-34.300777,5
-39.37876,0.700233,2
-5.054249,-38.83703,5
26.149635,27.243206,0
-42.93229,2.7426918,2
23.93877,14.203219,0
-38.789165,2.6204817,2
-38.572365,13.611286,2
-43.0478,0.1521424,2
-40.39515,2.3752606,2
-16.099276,36.339527,3
36.632988,-34.624332,4
-8.277017,-37.4184,5
-45.531635,-2.9839218,2
38.56003,8.0245075,0
38.22797,-22.963305,4
-23.906874,-35.867455,5
41.76272,29.179438,0
-13.107601,-41.986206,5
27.482983,8.628817,0
-12.336136,40.136124,3
38.028587,8.48928,0
36.134968,-25.345657,4
-16.40665,41.42829,3
-10.155868,2.9687793,1
39.88391,16.48761,0
-44.671223,-5.354005,2
-8.088357,-41.06252,5
32.952717,-19.214167,4
36.002758,-28.252047,4
26.413794,-26.721575,4
-4.4655027,37.02265,3
24.655838,-24.725319,4
35.60052,14.13536,0
44.88075,20.589653,0
1.762611,-2.23954,1
46.596127,14.847657,0
4.4713936,-8.263432,1
39.488052,21.676357,0
28.084436,-26.068548,4
2.806178,2.3511956,1
-45.20183,2.5194225,2
30.902927,-26.02603,4
37.170116,9.727567,0
32.111183,18.398174,0
-1.6221983,-6.3818207,1
33.258865,-38.35768,4
-43.262077,-3.1217225,2
-40.19924,-6.6055803,2
-11.358036,-26.094,5
29.642021,14.721047,0
5.1079383,-5.3628144,1
-4.4598584,34.562645,3
-1.1841336,-5.4386754,1
39.047703,-27.07226,4
-37.438232,1.3635327,2
35.026043,15.721575,0
-4.643002,-38.88271,5
32.792213,22.05098,0
-13.045411,-47.31842,5
-13.77538,-39.8319,5
35.984505,-37.885742,4
0.8144385,-12.093426,1
42.080486,19.361292,0
43.171246,12.078207,0
-7.722135,3.7242785,1
-52.2151,1.0416943,2
-46.939564,-4.587206,2
-22.304852,-37.64301,5
-40.678112,5.0625687,2
35.599052,-18.230516,4
10.858664,-4.9711766,1
-38.268784,-9.607573,2
-19.702242,-47.570087,5
-12.701659,-28.777266,5
39.39317,-34.48183,4
1.0262501,0.87037605,1
-2.3145177,40.131634,3
33.03382,11.2078705,0
2.733348,38.642086,3
-52.225544,3.8631747,2
31.005493,-34.431805,4
5.019087,5.5272665,1
-14.501511,44.822235,3
1.1440133,10.343459,1
-4.154199,41.93094,3
-10.663568,46.192272,3
-8.870413,-4.345073,1
-19.680649,-47.638348,5
-0.99935645,10.400574,1
37.7486,-21.902945,4
-40.182266,-3.36409,2
28.98248,27.779337,0
-42.576363,-6.522514,2
39.971806,15.534704,0
35.241974,-28.348526,4
-0.2659172,-1.2371655,1
-4.9422116,-5.7800527,1
-18.294643,-29.406614,5
34.314888,-21.254044,4
-2.0641978,51.19845,3
-12.140675,38.928932,3
-2.963458,-29.586998,5
-6.395378,-34.699745,5
41.881283,16.563547,0
-34.90578,7.5168667,2
-2.392234,46.673756,3
5.1714664,-8.246414,1
-8.664147,-32.93762,5
-12.114051,-42.029354,5
-8.116535,-31.10661,5
41.50924,12.261487,0
2.0459485,46.640026,3
-1.1175961,37.849716,3
37.67059,23.792295,0
1.9251565,44.527275,3
-38.994064,6.605382,2
-11.315276,-36.208073,5
-7.26349,-36.47996,5
-6.9546967,1.3335576,1
-7.084574,-39.791435,5
-9.809194,41.01681,3
-9.691125,-32.046303,5
41.22457,24.473488,0
-9.794045,33.23893,3
36.559,29.442564,0
-8.3129225,-44.9929,5
39.659927,25.192282,0
-10.71161,-38.92415,5
-5.902207,0.2785794,1
3.1480227,1.8353428,1
-4.865999,45.07286,3
-8.480772,43.278393,3
-14.397103,-43.449554,5
-11.079078,37.11386,3
-14.327895,-41.3527,5
31.027637,23.431696,0
-14.836317,-32.424213,5
-8.775481,-40.941883,5
-38.8327,7.28811,2
40.082985,28.537352,0
-42.71594,15.024064,2
-5.357396,0.10299961,1
3.4122078,-12.179015,1
0.9703821,47.05235,3
-11.681625,40.585083,3
37.729744,25.35762,0
3.9183896,7.108154,1
31.480265,-16.286919,4
-9.104584,47.64631,3
-10.23997,41.452003,3
26.184399,-26.252262,4
39.38132,-19.739244,4
-36.358883,-1.2476625,2
37.250443,12.381555,0
-2.7468216,-0.30560657,1
-8.5106325,-1.8217853,1
40.18362,13.279836,0
-7.0316873,48.269894,3
28.083584,26.854383,0
-7.2346783,46.134132,3
-8.17363,-36.101788,5
-42.60011,14.471616,2
3.4484646,1.7200388,1
-34.438248,0.96006536,2
-53.361916,5.101827,2
-29.528955,2.756859,2
-37.10955,2.0865266,2
-42.958035,-2.8726783,2
-8.431843,37.232063,3
-20.627388,-36.29665,5
32.7867,12.160516,0
32.52653,-25.963894,4
5.8463206,0.92152494,1
26.674442,-32.487446,4
-7.5014844,51.23106,3
-9.081377,-0.075656176,1
29.229952,28.200619,0
-6.7728605,-4.6436367,1
37.165016,15.383261,0
36.890545,27.226954,0
41.615314,-29.449469,4
35.565567,12.429377,0
-9.423296,45.55989,3
37.344086,21.259474,0
-7.2734423,48.653755,3
33.844257,-31.10613,4
44.36082,18.256672,0
-11.010606,-31.162333,5
-5.09172,29.219728,3
-8.455826,41.977238,3
33.22836,12.984568,0
-33.683914,3.6965594,2
33.365105,23.30177,0
38.45325,24.471523,0
-17.5243,47.219013,3
10.424984,4.0448704,1
3.7107127,-10.255566,1
-9.876062,-6.441947,1
-8.143722,-9.915278,1
5.6919265,2.1565185,1
-12.2429085,41.573086,3
-5.117555,-43.851696,5
27.957476,-30.609575,4
-43.03726,-2.6510198,2
3.697163,44.47237,3
-4.108908,2.5192635,1
1.644027,-6.24302,1
3.6197753,40.038715,3
-39.795464,9.631921,2
-10.260858,51.040363,3
-14.768766,37.285374,3
26.83241,22.409718,0
-2.6230707,37.305965,3
-44.09472,-3.3260062,2
36.12353,-22.755013,4
-35.815308,5.558265,2
0.22835045,5.849525,1
-43.00967,0.15728949,2
-4.911066,-8.261278,1
3.320297,35.77656,3
-10.475297,-30.88844,5
-16.967781,42.967453,3
26.776426,22.417723,0
19.354647,-32.30365,4
19.940228,-28.535444,4
-5.4169106,36.290573,3
25.467796,-23.3223,4
-15.0008545,-42.58879,5
31.52673,-34.737946,4
-6.434636,-39.74066,5
-7.738784,-44.655594,5
33.268574,-33.571312,4
26.473442,-24.846218,4
-41.66546,-1.2921231,2
-4.9948235,5.408371,1
7.0012536,-8.779634,1
-9.742306,3.7104394,1
36.627216,11.595422,0
-10.640996,-42.5129,5
41.52177,13.933592,0
-6.0757866,-42.5977,5
-32.349712,4.6552835,2
34.24621,21.593039,0
5.520721,-2.0614724,1
8.507788,-9.596316,1
-41.463898,-8.989634,2
1.2176338,-6.245425,1
41.127197,20.24165,0
-33.49063,3.6803074,2
-2.4362636,-33.258408,5
-42.666904,6.177619,2
-6.794508,45.077168,3
-15.465779,-39.286427,5
-11.003409,36.491474,3
-17.99435,-42.90947,5
1.7228783,47.89532,3
41.63739,5.860657,0
-38.818047,-0.47110558,2
22.505487,-26.38003,4
-9.647041,-40.69965,5
-28.661936,5.2116485,2
1.893563,41.908234,3
-3.804229,48.784878,3
3.5780404,9.184609,1
-9.43721,40.835506,3
31.213991,-35.205585,4
-0.35830876,5.6485915,1
22.58396,18.924852,0
40.24218,15.095088,0
36.89877,5.4007363,0
-7.1990733,40.597755,3
-15.123748,47.910927,3
28.16314,22.939201,0
-3.766132,43.29187,3
-39.24038,-3.4975615,2
-38.253853,2.0995424,2
32.98599,25.858828,0
-1.2175739,-7.00751,1
6.8092246,-4.8971906,1
25.398539,24.586807,0
41.342884,-21.453283,4
36.279335,22.049883,0
33.45009,15.291456,0
-40.974113,5.3926497,2
-41.426903,6.430315,2
-10.410089,-40.40044,5
0.14103295,3.244462,1
-10.3719015,44.183674,3
2.6671858,5.2881827,1
-0.27830824,-10.072494,1
0.4691347,47.110794,3
-2.7362075,2.4406946,1
3.8699265,0.3178965,1
27.284655,-18.064486,4
-7.154774,-32.195522,5
-8.602909,44.12014,3
-10.353512,40.213886,3
36.059155,-14.216588,4
-0.59791464,37.612453,3
-7.232254,45.608723,3
30.75948,-24.503963,4
31.897276,-21.787209,4
-35.820717,4.049173,2
34.245457,-18.061356,4
-40.90841,5.124752,2
26.590073,25.136433,0
-6.295678,51.855606,3
-38.09349,5.6908746,2
3.89168,-0.93124276,1
-36.68449,-3.2820702,2
-14.656194,32.533726,3
-49.43607,2.932053,2
-2.3792777,48.82977,3
-5.448254,-34.76099,5
