TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.848263,-0.13480407,0
60.464775,-11.071944,0
51.194813,7.463673,0
5.845556,5.217829,2
38.16687,-20.123398,0
-8.68706,7.175255,2
3.6766791,-9.821705,2
-43.749485,-26.907114,1
-46.987103,-3.5416574,1
7.6584673,-7.966695,2
-41.043465,-1.9696205,1
-2.7022996,30.344007,2
-9.63558,3.953235,2
-37.794586,-0.1892868,1
-2.5149302,26.51766,2
-67.93455,-9.077235,1
39.97381,-3.5914545,0
59.982834,5.515542,0
59.869045,-29.786968,0
64.98721,-7.6103854,0
64.32888,-32.373886,0
57.961113,8.777573,0
-40.30593,-25.68147,1
-16.104073,-2.30841,2
43.663433,14.99177,0
2.3667815,13.67285,2
-33.42251,6.3134446,1
-17.012043,5.0195537,2
46.546757,10.284658,0
-59.85136,2.1564496,1
38.29772,15.091759,0
-3.1849344,15.375529,2
-45.4592,-5.6392555,1
-3.729401,38.018764,2
-44.981182,-10.212538,1
65.42811,-14.305405,0
-13.240363,1.0639626,2
5.498988,21.08736,2
-55.693104,-24.567684,1
-62.610317,16.83065,1
-58.305836,9.390684,1
53.944927,6.3632236,0
-50.902462,3.6875582,1
-12.169076,30.653755,2
6.6377883,10.364226,2
62.82836,-27.963932,0
35.516876,-21.107025,0
-0.13732496,14.845665,2
-63.938946,8.902942,1
65.70689,4.176459,0
-55.2633,-17.89759,1
-0.93136364,28.977203,2
11.595079,25.409845,2
-64.19767,1.7856816,1
45.411045,9.3822365,0
26.063572,-12.701707,0
0.707076,26.349825,2
-51.88765,0.54915285,1
-44.49354,0.8107407,1
41.716587,-16.259657,0
-58.652878,-16.256416,1
-62.466236,-13.17281,1
20.282286,10.289093,2
-6.1335773,23.462713,2
-72.29357,-13.365613,1
19.414595,9.588541,2
33.485386,-13.23183,0
-54.710205,6.411236,1
22.109903,13.043089,2
44.14813,-8.458229,0
-44.17881,-10.365545,1
48.82186,-38.046646,0
-65.13764,-8.980525,1
60.9348,-15.731837,0
-40.06684,-14.307578,1
-63.33699,-10.924311,1
-1.8446937,24.309837,2
-0.48777053,9.423155,2
-70.423515,3.1424909,1
-62.365383,-20.87931,1
-33.84334,-21.924057,1
-16.059164,20.197357,2
-41.9145,-18.07319,1
-9.851871,30.952662,2
39.440025,-25.42682,0
58.495937,-13.349992,0
-5.6051416,-1.93574,2
-49.88011,-30.58017,1
-38.726345,-21.33966,1
19.187534,8.485313,2
-55.444237,-17.52617,1
8.773655,10.02231,2
11.792093,4.414659,2
31.469662,-12.595046,0
54.65339,-17.057272,0
-50.769474,-15.923941,1
-37.44794,10.008417,1
-13.373162,7.3900194,2
-0.835896,28.985228,2
12.076118,6.7139707,2
-12.759885,3.8058727,2
47.679176,-17.543861,0
-63.639053,-5.5836005,1
57.274296,-8.405659,0
-10.538235,25.438944,2
-73.25752,-16.117882,1
8.982009,28.860065,2
-43.39645,-6.510186,1
43.265137,7.0224094,0
-55.149998,-0.81439334,1
2.5619872,30.000784,2
51.14228,-13.683407,0
6.6485686,23.013588,2
-50.76957,-15.032397,1
3.9001462,1.3461996,2
-32.499878,-2.8133473,1
-12.808927,23.128283,2
-72.9308,-16.236713,1
-57.398235,-3.560978,1
50.511456,-7.903084,0
-31.088453,-17.953344,1
-35.74976,-3.1785583,1
50.588726,-2.3285642,0
64.28316,-17.344025,0
-47.408108,23.681276,1
-58.26258,-1.970736,1
-37.381603,-1.6032567,1
12.977053,19.770243,2
-7.860156,5.670713,2
47.135834,-21.660795,0
-37.86931,-19.4764,1
58.944927,-20.535635,0
-57.42102,16.13824,1
-62.695793,9.900417,1
41.52702,0.508709,0
-52.047497,0.68219584,1
51.859257,-9.219865,0
-50.98475,9.611783,1
10.156182,8.111938,2
-11.006265,36.251274,2
-1.1571524,36.123245,2
-10.222241,11.000835,2
-53.83175,8.496773,1
2.368527,3.3238852,2
-75.79656,-6.035758,1
36.505833,-14.922662,0
54.91857,8.776898,0
1.8475897,21.082453,2
12.460358,28.236689,2
-10.100667,16.801847,2
35.808567,2.1252797,0
8.667752,-7.728115,2
-54.308197,2.9480274,1
20.213211,26.20406,2
-38.246136,16.797762,1
72.5065,3.2292497,0
-44.628033,2.3096073,1
2.3939724,8.504688,2
3.5083768,7.1288986,2
8.895641,17.612217,2
-29.425053,-5.4031143,1
-29.724928,-2.7728703,1
-56.095238,14.893491,1
54.04432,-10.732623,0
-37.734196,-7.263165,1
41.458736,11.144875,0
-69.927345,-9.165598,1
-10.892515,9.630768,2
-67.5077,-15.798666,1
63.86628,-28.151827,0
-47.550488,4.160109,1
-48.466946,15.712843,1
6.539414,1.8063482,2
53.240105,8.755113,0
-10.841473,15.645949,2
63.92888,-27.986895,0
44.30841,-3.2727938,0
66.69725,-17.483301,0
-60.415886,3.9699373,1
10.640754,38.450897,2
55.354633,-11.881892,0
64.46151,-32.51015,0
-31.374908,-25.122305,1
-14.213824,-5.217563,2
-15.064635,0.5081889,2
5.4224515,10.028307,2
64.624054,-20.28571,0
15.600844,31.827477,2
7.664614,0.28324816,2
44.983932,10.582621,0
-62.905575,10.673044,1
-0.38917273,9.878529,2
-10.966543,35.907757,2
-4.215464,13.171953,2
-13.577657,39.210567,2
21.359863,27.804712,2
16.519098,-0.9794968,2
37.71546,-9.944264,0
48.13084,-31.020838,0
-35.09355,11.287985,1
-38.5574,-2.8324466,1
5.7055287,19.406408,2
-47.51341,10.525736,1
-16.318735,9.213576,2
37.976963,10.573063,0
6.434153,-6.607703,2
-7.473318,29.196407,2
57.324898,2.8447611,0
53.810616,-11.038882,0
2.852313,20.588598,2
50.63313,-4.6888313,0
-37.847885,-25.219307,1
-50.996227,9.733318,1
-65.349754,-12.893819,1
57.492615,-31.773512,0
-58.99951,-0.5352404,1
51.45357,-25.320995,0
46.80729,-27.03991,0
-0.47314224,4.99874,2
4.2699533,34.10537,2
-58.367977,-8.289178,1
38.394142,-12.826229,0
-42.402042,-7.778691,1
-70.59684,-17.859215,1
70.51735,-20.642065,0
68.52524,0.2245609,0
6.2564898,12.712498,2
-30.581165,-10.367121,1
-67.46615,13.867298,1
-52.721237,-11.199676,1
-67.29166,-23.44306,1
36.821552,-7.992605,0
-51.592274,8.175041,1
-68.14177,-1.3429594,1
-34.01694,-19.826962,1
45.573166,13.775946,0
44.300133,-1.3287189,0
-53.947872,-18.269632,1
-60.328903,-10.3879175,1
40.44161,-29.64326,0
5.0826497,29.185287,2
58.675987,-35.948086,0
-54.848732,4.6588645,1
56.029537,0.92020327,0
13.820672,39.36038,2
-48.62277,-29.990065,1
-74.047646,-4.664026,1
61.519634,-4.5058675,0
-74.512505,-12.012481,1
-54.493626,0.93628967,1
-35.536083,-1.1924915,1
-71.07297,-16.5775,1
-13.045136,26.681864,2
-30.512901,-7.91154,1
11.35025,-4.9945674,2
1.728371,-4.763162,2
-56.691334,6.229522,1
-71.58565,13.158153,1
39.041824,-25.619127,0
-3.0024984,32.445137,2
54.73293,-29.09315,0
17.241598,14.137956,2
-15.627153,35.15438,2
7.98251,33.974506,2
-38.21102,-2.1574864,1
-56.81686,-1.6842914,1
25.933653,26.676498,2
-1.2628325,-10.53837,2
54.295437,5.57583,0
-41.7554,13.350426,1
10.791228,-12.873826,2
-33.137547,12.497927,1
4.76848,2.5744073,2
54.84195,-1.4207044,0
34.11726,-10.237482,0
1.3985343,26.551239,2
-18.639673,32.420982,2
-66.7398,-21.451296,1
-18.587791,36.423,2
31.204823,-15.262781,0
-55.764385,9.350829,1
58.79063,-8.190913,0
11.146889,26.271662,2
-50.46687,-2.144036,1
-8.360043,12.726684,2
-70.67763,-16.132261,1
-14.4637785,23.567162,2
45.30218,-36.328228,0
-34.328182,-9.356036,1
17.308004,22.055481,2
60.977173,5.648704,0
-47.93003,-11.297539,1
-0.5714305,-3.7434342,2
-19.186789,17.31877,2
45.93869,-0.4501682,0
48.527264,-5.071269,0
-53.09517,-4.3139095,1
4.478973,30.570553,2
-12.16348,-5.7075214,2
-28.803396,-13.716389,1
1.9576058,6.5432587,2
-70.597435,18.029148,1
-26.86785,0.026626352,1
-42.03481,14.013498,1
45.748173,-3.0279222,0
65.00669,-11.7070265,0
30.133997,-16.628246,0
16.304111,-0.22691897,2
-2.316534,7.9758444,2
-6.261344,13.1862135,2
1.3361114,-1.9235053,2
4.270401,34.46321,2
64.88672,2.1806345,0
63.88797,-16.519379,0
42.814472,-0.7480666,0
-42.779057,-4.17891,1
18.079659,24.666576,2
54.497772,-14.043111,0
40.718258,2.665903,0
-48.01085,6.534626,1
39.43649,3.3238113,0
66.21472,-0.5596089,0
-27.728952,-5.632519,1
12.720889,19.240076,2
-37.22118,-20.762941,1
37.95163,-11.159517,0
-35.857677,7.8757753,1
-57.14666,-0.48865178,1
-17.277605,-3.0467079,2
42.860195,-4.711283,0
15.636332,28.541773,2
-53.030426,8.550476,1
-59.19551,-14.281839,1
34.840683,-30.102427,0
3.1431713,22.505163,2
-40.797436,-17.197208,1
-39.669647,12.776382,1
-39.254803,1.3491453,1
50.77216,-14.480388,0
-8.309798,26.891335,2
3.9295244,35.047638,2
-5.7757664,16.396658,2
-4.048988,7.700894,2
-2.1748104,9.261178,2
-29.049095,-18.279734,1
-59.4248,1.4587736,1
-25.9622,-8.219309,1
9.156788,30.342222,2
66.09409,5.0879955,0
-55.75554,-5.678829,1
-62.951714,-4.5269446,1
53.222084,-24.584862,0
44.972866,-17.622686,0
-60.235287,-8.637191,1
-33.857502,2.4235048,1
52.802277,-5.432416,0
38.925182,-7.2619667,0
-45.30578,-8.3096895,1
10.686611,-9.357869,2
-37.914158,-4.31255,1
-39.87527,6.8198633,1
-65.640205,-9.789152,1
-5.787864,25.049839,2
59.898518,10.244776,0
62.435757,1.7075542,0
-51.339203,-5.949225,1
9.508352,5.8267546,2
25.44781,-26.81111,0
34.11311,-27.994114,0
-42.937416,-1.1863757,1
-57.15463,-7.2173448,1
50.15972,-31.92217,0
-44.67182,-22.08153,1
19.45269,5.5394993,2
34.074802,-2.6070702,0
-39.04028,12.733463,1
60.024452,-26.23261,0
-4.583018,19.109797,2
-4.8055277,-0.18620263,2
-37.380795,1.4132642,1
-53.310364,6.3915515,1
7.4132867,10.215377,2
-64.90488,18.506979,1
4.380061,29.014875,2
33.64179,-25.746548,0
43.990208,-9.634908,0
-64.61496,12.383936,1
-15.113179,18.744751,2
-40.123325,4.207584,1
-27.380308,-3.372747,1
-39.86829,-13.761527,1
54.76237,0.8521915,0
15.549064,-0.77160573,2
22.451525,20.402264,2
-8.461391,-5.6907234,2
-55.9768,-7.477619,1
-12.60961,14.282399,2
27.481287,-9.355808,0
-42.091255,3.3322406,1
27.816544,-25.365286,0
-70.654594,-3.929114,1
45.843273,17.11557,0
-58.60861,9.418865,1
58.199596,-4.7069545,0
-41.492275,-17.820715,1
-18.303457,13.085113,2
-41.356293,-11.53284,1
-47.36099,-6.7986727,1
-50.173767,-3.5558805,1
9.865281,42.361813,2
-9.073232,4.8290286,2
-14.625129,32.704063,2
43.30735,-21.201525,0
6.2133527,3.3704014,2
-8.286599,-0.69953257,2
-33.609886,8.656359,1
-35.23871,14.458217,1
-16.672201,13.149431,2
-66.82761,-18.478449,1
-52.938168,4.048273,1
44.38073,-4.2708263,0
5.9532695,18.211025,2
58.957253,-23.236626,0
-48.549072,1.2210686,1
-37.961987,-16.81446,1
0.5132831,13.632349,2
7.6652913,13.26153,2
35.482857,-1.5199254,0
60.484005,-29.036587,0
-48.85086,-4.71534,1
30.688295,-23.38879,0
-15.267202,30.636408,2
-50.402416,-6.87805,1
53.263847,-24.666407,0
-0.43957815,-7.8754764,2
2.7438657,7.0837913,2
-0.44067577,21.151056,2
-18.796402,32.34694,2
-5.9044304,11.391494,2
-15.269993,31.09405,2
-6.8804836,39.645653,2
5.2331276,39.735634,2
-8.472423,17.168697,2
-36.79096,-5.193107,1
-6.421942,35.298573,2
17.547483,18.614775,2
-45.163277,-0.37575623,1
37.14996,-20.913624,0
-0.5512437,23.672573,2
-46.23204,-11.590932,1
-6.8316875,27.742264,2
1.0909147,8.846547,2
-66.18742,-2.6216156,1
18.2854,10.998811,2
50.36041,-29.142088,0
38.172215,-13.221954,0
-34.185966,-1.4838508,1
11.590578,6.544057,2
-38.667206,-11.566747,1
7.2016306,16.042316,2
32.313313,-1.5614384,0
-55.65439,0.44170624,1
70.70625,6.375224,0
3.1141555,16.112226,2
61.09421,-4.445135,0
55.89924,-14.424284,0
20.193182,17.30842,2
59.951466,11.094792,0
-9.638442,7.083136,2
61.621532,-13.275235,0
53.694202,10.443256,0
64.35302,-27.269846,0
-12.156311,33.042843,2
-45.945164,-14.629565,1
-52.5363,14.469893,1
-2.3208861,10.217589,2
30.839447,-23.1791,0
33.818108,-19.76548,0
4.1981244,11.505355,2
0.22856374,6.5514417,2
-40.555885,2.5335937,1
0.21538258,18.01722,2
-3.0650022,18.554903,2
-24.134924,-11.488806,1
1.5037597,4.6330285,2
-74.858574,4.191753,1
-62.818417,-21.81653,1
-47.665234,-14.218072,1
-51.73607,22.020935,1
18.097982,14.9130125,2
-53.527363,1.9662055,1
24.197056,30.103712,2
5.2965765,25.313868,2
35.241955,-20.19777,0
35.548428,-36.58318,0
43.29792,-23.433237,0
-50.333267,0.48223215,1
-68.14998,-11.51618,1
2.4073646,14.23971,2
-48.259327,10.731877,1
39.088123,-15.019574,0
-37.69469,-0.35238674,1
19.072079,8.153491,2
19.554739,19.547916,2
3.672173,-1.3841292,2
37.422554,-0.075578295,0
52.2602,5.90309,0
15.024297,33.45123,2
20.122835,29.796734,2
-35.42637,-13.86425,1
-64.23349,-6.7546935,1
35.25024,-17.95639,0
-29.73727,-1.2865968,1
-44.333153,-14.683445,1
-30.831167,-4.2315006,1
56.139565,1.2606683,0
56.016838,-21.258488,0
0.4781501,16.847902,2
-40.977917,-20.707653,1
-40.832706,2.063396,1
18.446226,31.449314,2
75.73013,-6.4356356,0
68.648,0.30091807,0
51.020397,-14.62297,0
-60.02416,-21.748266,1
59.139072,-0.8703041,0
-49.89997,-22.552074,1
-44.320477,16.422832,1
48.271107,-4.2801843,0
11.622978,23.230665,2
71.39249,-6.243443,0
60.75411,5.5230103,0
57.616135,14.925274,0
-37.91185,-0.41231525,1
47.751945,6.022381,0
35.788887,-10.540425,0
22.980993,-19.001266,0
-61.839638,-1.6125029,1
3.775337,12.68076,2
8.578085,38.501476,2
61.225353,-3.7829707,0
-5.5019684,13.07268,2
-68.86837,3.467613,1
-8.472691,34.487595,2
9.147276,5.7151155,2
40.90741,-9.0672,0
-41.747208,-13.385411,1
49.657566,4.649484,0
59.707882,-0.75527596,0
-61.109093,-7.0757337,1
-55.03398,19.173105,1
54.91792,-28.350147,0
2.0183272,1.64246,2
48.617054,-3.6584067,0
-15.158947,7.6002088,2
55.92881,-5.619485,0
-45.08223,1.0534109,1
-72.64563,-0.649197,1
43.231064,2.0540369,0
-40.25811,-10.045461,1
9.762073,9.810708,2
-6.427077,19.67999,2
53.347095,-12.38067,0
1.5504096,0.42401522,2
-5.8742356,31.74287,2
29.925573,-16.251444,0
43.38782,-33.81434,0
-74.06849,-5.028848,1
-52.76647,1.2753781,1
-53.07703,-12.745766,1
46.14444,-30.183195,0
-12.955962,20.890661,2
69.21848,-19.989325,0
-8.504493,23.976059,2
20.118462,22.205412,2
-41.062622,-0.2736592,1
44.786476,12.600836,0
-65.25734,5.777284,1
12.810523,15.321307,2
-18.176287,15.319771,2
51.977333,8.394221,0
-58.51271,4.819422,1
-63.457043,-5.194691,1
-72.90947,7.796726,1
6.041239,22.33239,2
48.508698,-5.3257685,0
-11.742817,0.4629739,2
6.9195457,27.780989,2
-3.274625,-11.459709,2
33.041306,-7.3687224,0
-39.07415,-9.894104,1
-8.0538845,9.631903,2
-5.4910836,7.1630473,2
-0.010314425,10.004453,2
43.75627,9.495583,0
-52.08912,22.424202,1
5.1724143,5.354852,2
3.3689656,7.301,2
61.223694,-6.422943,0
-60.8347,-5.8184443,1
-56.313217,-2.9653733,1
40.311447,-1.3074386,0
50.802017,-10.5178385,0
-2.7219377,21.665157,2
-52.372696,3.0765054,1
3.0198514,25.347631,2
57.577415,-21.560255,0
47.565804,-25.424824,0
-0.041424707,42.54797,2
-8.511614,-0.18393397,2
-48.98373,-9.01386,1
-59.602295,4.4260316,1
50.181477,-34.49252,0
-40.636814,-17.06195,1
35.02166,8.251799,0
-38.184273,18.020409,1
-40.19277,-29.27367,1
34.890697,-32.25147,0
57.683357,-2.3659685,0
-73.08532,7.9209304,1
51.334633,13.070508,0
-39.665592,5.8438845,1
-64.271065,-6.916729,1
53.232803,-31.265808,0
-37.519787,2.6902347,1
55.447353,0.656521,0
43.543324,-6.409269,0
9.663142,1.3750638,2
44.761208,-20.63791,0
-46.982803,-7.162637,1
21.091852,4.0198865,2
9.683114,35.139126,2
2.6832466,28.10847,2
-58.820606,-4.629229,1
-7.76757,7.1663756,2
39.57976,-6.612505,0
71.009544,-23.13286,0
-50.392685,-27.525639,1
50.013565,-6.325201,0
-12.188208,17.343456,2
39.52312,-19.268068,0
53.621296,-3.876396,0
-33.75867,9.080179,1
5.1108766,32.04981,2
-49.156128,-3.3548343,1
-67.99676,-13.35489,1
51.851532,-9.182738,0
30.696665,-4.1298532,0
74.37875,-16.485859,0
-37.788895,-23.136679,1
-1.887214,-2.3990083,2
58.130856,-6.146915,0
-8.553773,17.416994,2
-4.2350173,34.80949,2
-60.611412,5.3696446,1
-43.07484,14.004371,1
16.364979,-0.14462803,2
39.606976,-14.38258,0
-2.7610986,-0.6262037,2
-28.977785,9.138928,1
46.71764,15.842399,0
55.207012,3.923193,0
-40.59623,-14.605892,1
-47.74591,2.8834708,1
46.196484,-12.278768,0
26.42172,-13.811941,0
-49.664482,-13.194844,1
8.754236,23.566223,2
-18.605158,36.409046,2
62.788826,-17.044071,0
57.99922,-18.047289,0
-46.39074,14.565317,1
62.81474,-22.96046,0
40.46636,-10.037879,0
-51.191406,-7.940473,1
40.57284,13.403085,0
48.485977,5.314644,0
41.632114,-10.05347,0
48.23857,-28.333138,0
-2.0224764,14.607797,2
39.546494,-20.699884,0
-31.58102,-2.5944884,1
7.5038643,4.3642335,2
-1.0267738,-6.0056825,2
-30.5192,-12.614169,1
-47.62803,-7.910665,1
42.80639,13.10064,0
-32.089764,-9.088145,1
-4.663314,23.804821,2
45.640514,-31.352802,0
17.214752,27.628248,2
-43.813084,-24.389341,1
-31.270271,7.4350524,1
-57.19714,-0.08901619,1
45.55561,-33.816345,0
-6.929378,17.654282,2
32.02765,-15.220457,0
61.08681,-15.593981,0
-59.394566,-18.650373,1
58.851902,-0.811631,0
-1.5249673,34.074375,2
-45.95956,0.90361464,1
-43.24509,12.54044,1
-0.17705992,2.318758,2
-64.70169,18.66981,1
-56.984264,0.42613044,1
2.1941116,23.975325,2
-42.52357,4.0008917,1
-51.54335,-8.916942,1
70.14912,-9.84618,0
-67.10235,-5.5686307,1
40.146904,-16.820549,0
-47.400345,-16.752817,1
-55.88981,-21.99021,1
61.562206,-1.7305845,0
56.813267,-16.055574,0
47.15289,-2.900986,0
-73.23073,0.3317049,1
59.984356,-7.695047,0
-58.47668,-27.703634,1
-15.193335,22.970339,2
64.49175,10.049512,0
-3.936258,-1.8495038,2
1.8339432,30.595531,2
37.23064,-18.06198,0
2.1403923,31.319,2
-4.687103,-10.372081,2
55.149258,-31.096016,0
58.558666,-4.8035483,0
-30.736853,6.804189,1
45.339245,-7.231047,0
-1.6071355,10.960891,2
-2.1542912,43.50745,2
-56.744755,-15.075648,1
33.448307,-6.528966,0
5.637367,37.037853,2
-63.923763,19.480871,1
12.458106,21.269554,2
11.55484,-4.4635987,2
9.183958,30.286211,2
-15.312152,1.7559165,2
-30.707169,-16.487938,1
68.22617,-30.208643,0
-0.8996671,18.61877,2
40.549187,-5.960764,0
8.602705,12.98321,2
14.099188,26.534267,2
-66.728,2.2807024,1
-43.277584,-23.611303,1
-32.369946,-5.855443,1
-7.8539467,40.09684,2
37.515865,-0.8983637,0
-8.629909,0.19837776,2
18.130554,31.867657,2
-45.73116,-8.444904,1
-0.36041367,-6.14957,2
55.2114,-25.391165,0
69.34449,-15.711369,0
-15.135145,0.38340363,2
39.928684,-4.71223,0
11.227073,7.224362,2
47.042454,-30.446228,0
-64.37837,10.475345,1
47.349483,-21.425179,0
-54.511948,-5.793669,1
2.8951232,2.0739555,2
43.92801,-13.02167,0
13.594402,25.836458,2
-50.82327,17.795816,1
-46.05007,20.127842,1
10.043148,-0.35622108,2
-18.205185,14.860915,2
50.466766,-3.0724506,0
5.5057044,-5.892088,2
7.099125,8.913903,2
-0.010871614,3.1941445,2
44.884922,-14.471554,0
-40.99961,-10.093265,1
47.90571,-33.362675,0
-18.552446,24.926472,2
-48.62775,12.453148,1
40.16734,6.011316,0
-63.084827,20.092247,1
-44.709557,-20.391323,1
69.30789,-19.899073,0
-73.93022,0.23268355,1
50.794483,-23.9891,0
-70.90721,-6.955401,1
65.37559,-14.360757,0
-65.49265,-2.458104,1
-44.00921,9.924021,1
-69.490776,-2.124856,1
-5.5188155,7.124633,2
-55.9862,-4.2322483,1
-67.56976,-9.447608,1
51.11975,1.5330024,0
-33.581676,12.019331,1
15.636652,-5.14659,2
5.4479556,16.787079,2
51.847347,0.21322943,0
-6.984399,33.65699,2
5.7173586,26.089523,2
-38.773792,4.574857,1
-57.929226,13.4099045,1
41.61564,-25.250252,0
10.479472,18.450481,2
55.540886,-8.440033,0
-46.235886,-26.378323,1
-52.87896,-16.14811,1
0.89307785,29.021496,2
-53.405823,7.8959966,1
13.08218,35.16769,2
47.855747,-7.5918536,0
5.6538196,18.95686,2
0.102745235,17.37612,2
-12.484254,22.354042,2
-63.62584,-17.28019,1
38.70915,-12.618846,0
-28.632654,1.7629292,1
-42.459934,-19.822945,1
5.8219323,14.459656,2
-5.111946,29.035028,2
1.029983,32.61012,2
-4.6857133,6.777819,2
-13.304299,25.727255,2
-41.016426,-17.553429,1
44.622475,-2.4697518,0
-39.40107,21.851065,1
32.171318,1.5769858,0
38.05844,10.573051,0
-33.745255,7.126535,1
-40.75705,-17.786453,1
-42.79102,-8.77802,1
-41.65143,8.297298,1
-52.291355,-18.190657,1
-41.393024,-0.32692787,1
-0.32138747,25.0203,2
13.328678,25.769808,2
50.714176,-8.171108,0
-9.088704,24.518143,2
-1.708118,-6.066662,2
51.207153,-7.1095767,0
24.584108,-8.414362,0
-49.86583,-5.4087806,1
56.902195,-16.295797,0
14.731307,9.261919,2
-54.109222,11.008871,1
-26.721106,0.6292028,1
65.06096,2.5410373,0
11.090311,10.934774,2
-42.61976,19.4847,1
-5.910174,7.841667,2
-51.735405,-0.77832896,1
-49.186195,-1.6606219,1
-32.038628,0.80617476,1
8.586336,12.998867,2
-6.91393,-8.419773,2
-75.74813,-6.031205,1
-68.61194,0.30888352,1
-49.07924,-1.5838518,1
12.778291,-1.4260501,2
50.750114,0.67014986,0
47.086246,2.3869882,0
-66.97221,5.3103275,1
52.447853,-37.63084,0
-9.088261,5.566048,2
12.465465,12.394276,2
-0.88966185,15.175085,2
6.6724286,25.941607,2
-10.748045,9.076697,2
19.01246,31.682045,2
-33.21621,-14.483785,1
41.48939,0.5175108,0
-46.786354,-6.48627,1
-3.2758226,16.366531,2
-48.24954,15.161473,1
7.535694,27.335712,2
37.491283,4.013374,0
-14.495595,5.210727,2
-61.521732,9.807707,1
40.388134,12.212929,0
-5.829761,-4.9780736,2
45.22925,-5.501974,0
8.398669,25.134457,2
28.337482,-32.004944,0
65.814926,5.412909,0
5.320944,-12.124919,2
-7.675005,21.287254,2
1.5741519,1.8505734,2
-53.0179,-9.942649,1
-57.57461,-9.17155,1
-55.139732,-28.035923,1
1.1523176,4.9597697,2
-60.216732,8.395212,1
0.018789297,-2.7550924,2
-50.996037,-7.1743665,1
28.407534,-14.926571,0
-17.989494,23.552883,2
36.89281,-23.742601,0
66.78659,-7.7479396,0
-3.9731002,10.107759,2
-46.6643,6.502013,1
-51.86329,15.859017,1
34.10128,-27.958378,0
-9.780842,18.932852,2
62.148148,1.3663645,0
44.96145,-3.0028036,0
13.396456,18.26756,2
4.5503416,-7.240061,2
-70.63436,-10.57577,1
-11.817838,22.79364,2
-44.40197,-1.5796154,1
40.887794,-28.873177,0
1.5771097,3.2046814,2
-39.68625,9.921123,1
37.73531,3.349854,0
9.009699,20.427502,2
-11.143399,7.9349623,2
-38.679287,-15.757868,1
28.892067,-26.387482,0
35.257515,-13.821092,0
6.789461,-2.5464244,2
-54.71768,16.600523,1
-42.573776,-20.068645,1
-47.56461,-1.5640792,1
-52.54684,-9.003691,1
42.554276,2.4796166,0
-50.792416,2.4056835,1
-55.35799,-27.29596,1
15.580776,7.830411,2
53.549877,-0.033740975,0
-50.768963,-11.123828,1
62.115906,-8.471496,0
34.60299,-8.961974,0
63.418587,-2.9465117,0
32.50254,-8.574734,0
57.939774,-28.335583,0
-50.94462,3.256976,1
7.1593046,29.87097,2
63.889595,-32.824352,0
53.116264,-18.862432,0
13.696074,19.226912,2
33.831104,-17.47189,0
-51.926025,-2.700544,1
-3.2034905,3.8657806,2
-35.231426,-18.258291,1
-7.227512,4.4250083,2
46.46632,-4.1711054,0
70.941246,-19.401505,0
43.026024,-3.2432778,0
-0.4179531,27.437895,2
52.99174,-29.797533,0
52.05317,-7.413209,0
41.529114,-10.748668,0
-32.166664,-5.6777515,1
33.666084,-23.07489,0
16.04179,20.646177,2
51.903427,-7.512454,0
57.607983,8.985306,0
53.571693,-13.905393,0
4.151647,17.55052,2
0.47366259,33.61664,2
-58.4181,-5.9061255,1
-6.4969144,5.219116,2
0.056637213,32.678844,2
-39.54061,-27.568232,1
-53.861626,-24.835234,1
-44.033974,-0.26463404,1
-0.6176532,24.895308,2
57.43159,9.092044,0
4.522441,39.428513,2
15.4624605,14.13637,2
-59.86082,-6.4106307,1
-45.66074,-2.8361895,1
-45.783066,5.3368444,1
-1.4456469,-6.059598,2
-13.377986,16.159899,2
42.323368,-20.972286,0
47.0605,4.535674,0
-51.253323,-10.690777,1
58.77448,-3.1560354,0
38.634914,-24.052794,0
-59.96388,18.19062,1
-53.154686,-6.6205654,1
67.1775,-6.0663824,0
0.12848811,6.489718,2
-48.394455,-26.729939,1
-50.170536,-24.81277,1
-2.6731815,7.3191586,2
-7.8962617,14.85915,2
40.000546,-9.988672,0
13.8919735,9.594541,2
-5.4998965,-16.425634,2
45.234856,7.194618,0
-43.551357,2.3245318,1
46.25279,-19.061554,0
-49.974297,-30.66827,1
58.215767,6.2265944,0
56.28486,-11.311007,0
9.701036,19.408644,2
-28.21712,-14.540955,1
-44.565777,-12.348146,1
42.953094,-30.119808,0
42.60739,-21.325287,0
4.4589963,27.653433,2
39.014008,-1.4343985,0
1.5861248,2.5869408,2
-55.707607,-5.8427587,1
-16.710121,5.3386326,2
-65.00008,0.69043905,1
-50.30899,8.748997,1
42.093945,9.551538,0
29.439003,-27.310362,0
-37.707806,-12.334703,1
-0.31926486,5.1852083,2
17.475183,13.938773,2
59.69847,4.606951,0
-49.00291,5.492717,1
60.156246,-13.822748,0
-60.48054,14.385148,1
-53.49201,-11.338821,1
-44.331467,-9.499241,1
-35.32035,7.81497,1
20.090935,32.67396,2
-33.80194,-3.5605133,1
-63.674614,7.553879,1
11.958733,23.87563,2
37.93633,5.2807865,0
61.458046,-15.447276,0
31.519995,-10.252737,0
-69.150856,-11.6302185,1
-52.653355,3.2747233,1
-64.40676,3.7250977,1
62.691895,-11.335169,0
17.09916,2.9286582,2
39.977047,-38.231106,0
-58.40638,3.4203613,1
48.5907,2.8223276,0
-51.74498,25.539772,1
69.32426,-26.437107,0
46.07637,9.983381,0
-10.9624195,9.665694,2
6.384117,-1.896251,2
