TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.632742,-9.359454,0
-16.175184,-6.58914,1
-2.17931,18.22428,2
-19.387815,-5.1546755,1
12.224949,-7.9668202,0
13.362076,-11.142344,0
-19.206861,-1.4118876,1
2.9346402,20.516342,2
-20.325573,-6.249541,1
1.972304,18.818228,2
2.5173023,18.683283,2
2.1980445,18.493221,2
1.4024771,20.65685,2
-0.3647774,20.924414,2
-16.738642,-0.9933222,1
14.139033,-8.893853,0
2.601353,17.76729,2
13.179788,-9.528786,0
11.844989,-6.727982,0
14.298497,-6.6871977,0
2.1522548,17.748106,2
12.952439,-11.866957,0
11.640233,-11.760105,0
13.988951,-10.481121,0
2.5343618,17.646029,2
13.27243,-5.676938,0
-0.26135772,19.660675,2
3.272834,18.704887,2
-21.24979,-3.7877376,1
-17.883932,-1.8666128,1
-1.4162673,21.118332,2
-17.34266,-2.4631577,1
-1.7160375,19.241852,2
0.58998346,18.521763,2
-18.069204,-3.843097,1
-1.1367674,18.308538,2
-19.97665,-3.6234894,1
13.697907,-6.0676894,0
14.415623,-9.910723,0
13.274443,-12.757355,0
15.196348,-12.745083,0
16.84776,-10.42272,0
15.694611,-9.952722,0
-20.807007,-5.7208157,1
-0.30388242,17.200449,2
15.306991,-6.2291408,0
2.3099806,17.617937,2
-16.581337,-3.4146698,1
2.6316576,17.558989,2
12.10547,-12.154685,0
-16.89082,-6.3506064,1
13.491762,-6.573458,0
1.863378,23.439383,2
-18.069252,-4.6623654,1
-0.19867292,18.284487,2
-16.237644,-3.7949047,1
13.328439,-12.622645,0
1.4082638,18.753815,2
2.9676259,19.679905,2
-19.327595,-4.7357817,1
-16.32615,-5.71086,1
-13.880549,-4.0158076,1
15.609012,-9.518471,0
-17.897728,-3.2998033,1
-0.2046282,17.063532,2
0.12025802,18.913681,2
15.363992,-10.432207,0
13.437255,-8.571147,0
1.1034598,19.144136,2
-14.758873,-5.7909884,1
14.585136,-10.271598,0
-17.15509,-2.6441877,1
1.5409006,17.549759,2
-0.22721888,21.955349,2
-16.8224,-5.8730855,1
11.178421,-12.363943,0
12.632692,-8.109957,0
1.4367623,18.701334,2
-17.094353,-3.3908634,1
-16.973614,-2.0309818,1
13.203955,-7.830653,0
-15.04986,-3.338943,1
-18.212576,-6.9591784,1
4.7009115,19.826982,2
1.1259543,18.952713,2
-16.61027,-7.4406433,1
4.693663,19.315098,2
13.849449,-7.667609,0
-17.792875,-1.8709239,1
4.7725096,18.97735,2
14.429069,-7.192861,0
-15.720185,-3.7509124,1
12.158512,-12.564968,0
-18.014833,-5.617031,1
13.899726,-9.459181,0
-19.36114,-2.6167836,1
-18.6615,-6.3784227,1
1.7633026,17.318409,2
3.0456014,20.576021,2
-16.009344,-6.2016454,1
-18.822508,-5.961264,1
-18.26841,-0.52416176,1
-1.2431625,20.598778,2
-19.980602,-4.568981,1
0.51898354,17.6138,2
11.900336,-8.772986,0
11.869685,-10.109146,0
3.3365116,16.090824,2
-19.423456,-7.2109785,1
-17.94605,-0.79480594,1
4.0886326,19.573875,2
-19.037064,-4.90174,1
3.066652,21.822021,2
2.987286,18.684147,2
14.607351,-7.1000414,0
12.480271,-12.06005,0
-19.74076,-5.4273534,1
-15.805455,-2.6832223,1
3.800592,20.861847,2
1.390747,17.454739,2
3.4392846,17.18282,2
1.3189173,17.674889,2
15.905091,-8.551963,0
-17.540014,-4.8943796,1
12.93939,-10.689493,0
2.0511663,21.420813,2
-17.91143,-8.0632305,1
1.7277786,19.117174,2
-15.545402,-3.7363873,1
13.436926,-8.88331,0
-17.696798,-4.5612974,1
1.1712765,16.58648,2
11.971791,-13.172859,0
4.373574,21.180637,2
-18.868107,-4.6950107,1
-0.91634756,20.319304,2
-16.49828,-3.0719972,1
1.2257391,19.81853,2
-18.188614,-7.891053,1
-17.862497,-6.653896,1
11.812582,-8.706819,0
-18.930437,-6.2158494,1
-17.512865,-1.9208592,1
13.7663355,-10.349066,0
13.500516,-11.850691,0
-19.674671,-0.90353835,1
-17.522825,-4.5951576,1
-18.310886,-2.989692,1
2.5836146,21.025497,2
2.9980907,15.53277,2
10.764235,-7.7027807,0
-19.92257,-3.1007285,1
13.403052,-11.807289,0
-14.375257,-4.692959,1
-16.633463,-4.622979,1
16.202785,-7.975453,0
-17.31303,-3.8869169,1
11.407872,-9.756767,0
-16.58491,-4.966931,1
-0.56595415,21.28628,2
-0.65859944,22.802847,2
0.90733695,17.29056,2
3.8505282,21.901459,2
-16.821877,-4.9422693,1
2.8216443,20.999115,2
-15.675954,-1.415309,1
14.100568,-8.182756,0
14.790119,-10.045922,0
2.3857138,16.153053,2
-0.6473015,20.656221,2
2.6314967,17.92949,2
12.842491,-9.0774765,0
-1.2583205,20.338316,2
-19.124283,-3.0644658,1
1.7672403,22.03738,2
-15.088332,-3.5879202,1
16.351416,-12.072664,0
-16.42484,-3.5628068,1
2.7745528,20.164835,2
3.1164308,21.646734,2
2.5557861,16.250988,2
-16.760681,-5.5940413,1
-15.388935,-2.0697937,1
-19.293575,-2.6396585,1
12.203572,-10.928767,0
-18.147373,-2.9147992,1
11.955578,-10.978755,0
-16.734133,-7.0598536,1
1.6751245,20.982676,2
-18.777256,-7.134462,1
16.838518,-10.387355,0
-17.62078,-2.3624854,1
-14.474205,-5.2819977,1
-0.9841985,19.002283,2
14.566545,-9.999442,0
0.046748202,18.508368,2
16.860117,-10.341778,0
14.618765,-9.24945,0
13.253177,-11.31882,0
-17.682777,-5.513399,1
0.3650964,22.280687,2
12.077516,-10.195494,0
17.25798,-10.516344,0
-14.216087,-3.3011074,1
4.425369,19.866365,2
2.226577,18.357693,2
3.4252865,19.622276,2
10.50837,-11.131954,0
-0.10626236,21.199867,2
-1.8684365,21.065794,2
11.340582,-12.069022,0
-15.768219,-7.3173766,1
1.5720196,20.184725,2
0.33640677,16.811129,2
0.64152294,19.50262,2
-0.4458573,22.765171,2
5.25929,20.227509,2
3.3844054,17.689035,2
14.326338,-7.210648,0
12.342193,-7.3968515,0
-17.296797,-1.1808925,1
-18.976597,-4.2111006,1
-0.8252925,16.96375,2
-19.614985,-2.051901,1
1.6707737,18.669945,2
11.719832,-11.499607,0
-0.95339,21.176407,2
-0.85003686,17.996674,2
14.745264,-11.097179,0
12.760298,-10.713355,0
1.4957237,17.270168,2
12.271526,-9.949762,0
-20.247446,-2.6588213,1
-17.097746,-4.4759617,1
-17.937023,-7.5584526,1
10.021659,-12.120257,0
-17.291803,-6.3075466,1
11.039232,-5.9770274,0
12.986979,-7.705947,0
-0.20375732,19.997992,2
-0.30043438,20.523626,2
-18.348293,-4.3800097,1
10.158987,-11.612029,0
-15.674169,-2.6168923,1
-18.395739,-7.7298627,1
14.294342,-12.710934,0
16.171377,-10.6908455,0
4.5509057,20.204006,2
-19.69018,-5.079118,1
-16.387512,-0.6984438,1
-18.983015,-4.0854087,1
-18.551935,-8.08328,1
15.059389,-7.3996778,0
-16.967077,-4.658469,1
-14.256982,-6.4916186,1
-20.41555,-5.178928,1
16.071629,-6.366685,0
12.403955,-10.397355,0
-19.449533,-4.5595694,1
-18.237091,-5.5476694,1
11.674273,-7.8078823,0
2.3557005,21.228533,2
9.594447,-9.415829,0
-18.137224,-4.741864,1
14.600579,-10.493494,0
1.1852249,22.836994,2
-19.564459,-6.7736683,1
-15.103467,-5.8811545,1
13.310569,-11.576002,0
-16.25051,-7.568917,1
-17.805231,-4.457304,1
-17.112558,-4.144155,1
-18.3336,-8.100043,1
1.01291,20.581697,2
-20.32595,-4.9112053,1
-0.028786296,16.296543,2
-0.82057226,18.793747,2
-16.819586,-6.4268403,1
-19.12855,-1.7334988,1
12.405546,-8.577916,0
3.5256407,16.011662,2
10.962673,-12.090857,0
4.408281,17.669792,2
0.39174145,16.429363,2
1.2655723,15.590095,2
-17.189268,-3.622535,1
-18.24839,-4.794251,1
2.8412957,23.448341,2
3.1519027,20.34815,2
14.973257,-10.808804,0
-15.604863,-5.0595884,1
-2.5436656,19.868765,2
-22.17939,-4.600129,1
3.1761134,18.49399,2
12.610492,-10.181493,0
13.645287,-7.112452,0
0.9177143,17.628805,2
2.6049628,22.212229,2
-18.596209,-7.7266483,1
1.5600275,15.533307,2
14.680957,-7.014302,0
-16.868176,-5.921392,1
13.656038,-11.335072,0
4.0573344,17.53759,2
-19.553333,-3.4843638,1
1.9201683,19.955599,2
-17.688631,-7.312253,1
2.5925856,21.503761,2
14.836868,-9.169425,0
-21.622618,-5.946759,1
2.516569,21.285788,2
14.248896,-10.6536455,0
-17.414476,-1.8498809,1
0.9959613,19.4445,2
3.3520448,16.462826,2
13.20355,-10.891425,0
12.830922,-9.865756,0
-20.37391,-4.3246646,1
2.5723422,21.677153,2
3.311127,18.569695,2
-16.196081,-1.379579,1
-0.6372245,19.42424,2
-16.98719,0.18467773,1
-15.438618,-7.1468005,1
-15.049519,-4.976832,1
13.836045,-9.428549,0
15.528309,-11.317447,0
14.761946,-9.435963,0
3.5793536,18.467701,2
3.00744,17.764277,2
2.582091,21.441542,2
-1.0192794,18.397879,2
-0.21450026,20.764849,2
15.177813,-11.547834,0
12.9833145,-11.716062,0
13.840231,-8.070427,0
-18.367111,-1.8485703,1
3.628382,16.543594,2
13.999168,-7.3170204,0
12.253863,-9.758434,0
-16.109446,-2.093998,1
11.564746,-9.445949,0
14.925663,-12.009439,0
-16.32119,-5.5957713,1
2.3478417,20.884943,2
-17.647959,-0.57389545,1
13.9093895,-6.677104,0
-15.630188,-3.619433,1
-18.833004,-1.5116757,1
3.820865,22.577057,2
14.23577,-9.293302,0
-0.07929671,21.321459,2
-16.034458,-5.2892447,1
-18.969475,-5.2430615,1
15.846102,-7.3055573,0
2.048466,17.201965,2
-18.300547,-2.308561,1
-15.5991535,-3.8544538,1
-16.799408,-3.2522004,1
12.725693,-9.278893,0
0.8732978,18.42108,2
0.31208265,20.824299,2
2.0652153,19.20899,2
1.0376399,18.221258,2
3.1400247,17.407358,2
-19.264507,-5.8416233,1
-16.494135,-5.5288696,1
-20.109793,-7.6325564,1
1.4893131,19.171722,2
14.976001,-10.011087,0
-18.990845,-3.9032044,1
-17.740591,-5.2451153,1
12.173611,-9.954499,0
15.903501,-8.194712,0
-18.22799,-5.029736,1
-19.570028,-7.383612,1
13.207795,-10.252943,0
14.96908,-8.151868,0
-16.348679,-4.050337,1
0.036232542,17.84297,2
-19.527363,-3.8743606,1
-16.604122,-3.572085,1
-18.62606,-6.348455,1
3.5728786,18.684362,2
12.356934,-13.286805,0
14.451649,-11.661072,0
-16.555502,-5.365072,1
2.9052327,18.396542,2
10.278019,-6.82388,0
13.271555,-6.9814353,0
-18.00657,-2.852633,1
-18.121843,-5.5019774,1
10.023946,-10.515245,0
-20.693258,-3.481611,1
4.6241508,20.199207,2
12.747677,-6.2814,0
-15.59051,-3.859578,1
15.027449,-12.581107,0
-1.1043696,18.897125,2
2.1068828,18.709219,2
-19.714281,-4.662354,1
-17.074446,-1.8808882,1
2.9693146,18.282269,2
-21.135477,-3.7218008,1
2.3686666,21.482164,2
11.593538,-7.9915824,0
15.388526,-6.568876,0
-16.54904,-6.894937,1
3.2000425,16.589893,2
-16.325666,-3.6582828,1
-15.275531,-1.8238376,1
-18.640804,-2.7405224,1
13.513921,-10.515715,0
3.6199136,17.728891,2
3.9443417,20.79708,2
-2.1690478,20.670647,2
-18.82697,-5.68159,1
-1.8187234,19.521502,2
14.144749,-5.998904,0
-15.825731,-2.7362137,1
12.402333,-8.977008,0
-15.631863,-5.593522,1
10.813461,-7.1804576,0
-14.245387,-4.1716433,1
13.472098,-11.765556,0
-18.463781,-2.607422,1
-2.199403,18.643639,2
-19.09975,-3.0759153,1
-17.427895,-4.1278815,1
-18.851028,-3.7588403,1
-0.4793872,22.26412,2
-0.49846813,18.179588,2
-1.9400246,17.30903,2
11.847158,-9.520396,0
-1.348884,21.76612,2
1.803201,18.403408,2
-15.612104,-2.8606029,1
-14.428596,-4.1726437,1
2.443254,20.793308,2
-19.288233,-7.6234474,1
-16.487997,-5.3078127,1
14.819411,-8.223527,0
0.6010957,20.42963,2
13.915286,-11.452311,0
-15.863214,-3.9828591,1
-19.243635,-4.247273,1
2.05474,17.539988,2
4.587957,20.333364,2
11.103672,-8.097582,0
13.752783,-12.618444,0
-18.683619,-2.4915936,1
13.745868,-13.69585,0
-0.46622926,16.741749,2
-16.386116,-5.144586,1
12.018544,-10.077573,0
-0.22689715,19.990597,2
0.68125194,20.179184,2
2.3285766,19.032244,2
3.230024,21.83183,2
-1.731866,20.974102,2
-0.78088295,16.56562,2
3.1221142,15.996314,2
1.326158,22.459114,2
1.2209119,19.853416,2
-18.259958,-3.593711,1
-0.013599944,20.309294,2
-0.23821113,22.37323,2
-16.577675,-2.4223106,1
13.216602,-7.045752,0
1.8210416,17.900742,2
-16.006933,-2.3670073,1
-0.1479818,17.528568,2
2.2123697,19.521505,2
-17.571423,-6.6483345,1
4.9377604,19.518559,2
13.230298,-9.720356,0
10.130887,-11.727898,0
-17.944086,-2.7136683,1
3.6829944,17.338943,2
-18.928495,-2.865801,1
2.0594997,22.615652,2
12.154862,-7.355498,0
-16.381113,-7.9963417,1
15.503479,-12.98413,0
2.87897,17.046185,2
13.619706,-11.254147,0
11.452722,-11.363563,0
1.8431543,16.563711,2
15.303815,-10.421829,0
0.55107075,19.365322,2
13.095753,-13.036319,0
14.827166,-10.707256,0
16.677675,-10.360622,0
0.63377064,17.92834,2
-16.3426,-6.163929,1
-15.5327425,-4.0531754,1
2.249486,18.454159,2
14.471204,-9.364791,0
13.152229,-6.2176137,0
0.17555632,19.778975,2
-0.95597595,19.696213,2
-15.291046,-3.50188,1
1.4574631,15.8675785,2
2.422417,19.274477,2
-21.729456,-4.0733094,1
-1.0219842,21.708607,2
-17.413876,-0.5856996,1
-16.859833,-5.683713,1
-20.096354,-4.5481424,1
-21.026655,-6.7939835,1
4.393553,17.00839,2
-17.93103,-3.7598531,1
0.61880887,22.689896,2
2.510817,21.380869,2
13.407822,-7.415691,0
16.216614,-8.729976,0
11.537686,-8.777298,0
-18.764296,-1.9030048,1
-18.217356,-6.802369,1
2.4467854,17.152887,2
-15.815271,-4.5029273,1
14.549029,-6.3201337,0
-18.344803,-3.65653,1
4.364744,19.854448,2
0.80359143,22.204708,2
-0.5348102,18.405933,2
11.953067,-7.61551,0
15.282166,-11.765378,0
-0.82498044,16.865133,2
0.77488405,21.189415,2
-18.515753,-0.47029266,1
-18.667253,-4.943218,1
15.066005,-6.5277042,0
-16.321878,-5.403107,1
-20.603819,-3.9393315,1
-17.190805,-5.6524773,1
15.721032,-10.772605,0
12.270101,-8.464601,0
1.7696165,20.562035,2
-18.361021,-1.382477,1
-16.275742,-3.011648,1
0.2308681,20.933825,2
16.612078,-11.386745,0
16.145441,-10.826257,0
12.574823,-10.786809,0
-20.316385,-3.7486517,1
14.590535,-10.831966,0
-19.605068,-3.822914,1
-15.576353,-4.677249,1
13.150536,-9.716561,0
1.666234,22.171816,2
16.518442,-11.604995,0
14.253744,-10.04349,0
13.09555,-10.794704,0
-17.366072,-3.971197,1
14.220238,-10.426911,0
14.244029,-7.2916045,0
14.613653,-5.584081,0
-16.799286,-1.4924961,1
2.272451,19.448986,2
-0.117794365,22.32609,2
11.673966,-10.823998,0
0.90968853,20.749962,2
-22.271404,-4.6866856,1
0.9376947,18.193487,2
2.9685907,18.297667,2
14.575128,-8.443579,0
-20.070799,-3.8851619,1
13.635852,-11.434243,0
15.196452,-10.698353,0
-17.905249,-5.3590117,1
-16.699802,-5.229329,1
11.22242,-11.56486,0
0.09029598,19.783667,2
13.16959,-9.623768,0
0.84515095,19.125101,2
13.567867,-10.941336,0
-16.866468,-1.9400024,1
-15.541711,-7.153628,1
12.240234,-9.687399,0
-18.080626,-3.847339,1
3.085219,22.565365,2
2.1525855,15.399206,2
13.255221,-11.074738,0
0.024651216,20.50795,2
-0.115451165,18.549355,2
15.004263,-8.022844,0
11.444999,-7.903207,0
-19.160234,-5.9457393,1
-17.469028,-4.005061,1
-19.725346,-2.6607125,1
11.777477,-8.300025,0
1.6963153,18.805906,2
15.6460085,-9.904765,0
-0.7735184,17.406622,2
2.5482385,21.853493,2
-16.905394,-1.0586791,1
16.006165,-5.7929955,0
-15.004866,-6.124636,1
2.3839846,21.298637,2
2.078493,20.793406,2
14.707786,-9.981031,0
-17.971142,-7.1421356,1
-17.374336,-4.9421973,1
-17.899612,-2.3829408,1
2.097493,16.949488,2
12.354962,-9.835552,0
1.2602227,18.2947,2
1.5762277,17.041605,2
3.2018962,16.649021,2
14.724527,-7.937796,0
-17.941845,-3.0800183,1
4.0658517,19.851912,2
0.055521592,19.015228,2
2.6959934,20.256556,2
11.24214,-6.3540382,0
-20.645296,-6.5221004,1
0.97491336,18.893143,2
2.9770887,21.462221,2
13.4387245,-12.8727865,0
-17.713799,-5.921183,1
-19.196898,-0.9790555,1
12.843223,-11.72953,0
16.069101,-8.928684,0
-0.39386728,19.664742,2
-19.015284,-2.6139529,1
1.7940079,17.670872,2
12.822132,-8.787137,0
12.656969,-9.4088335,0
4.906422,21.303905,2
0.63544166,19.117939,2
-19.912998,-3.4843297,1
-18.667862,-4.8036313,1
10.165277,-10.888543,0
-18.316467,-2.0121605,1
16.916952,-7.6206894,0
-19.395464,-3.0256147,1
-21.019663,-5.6674647,1
15.61601,-6.4114995,0
17.331934,-11.11404,0
-17.138742,-7.70127,1
16.03483,-11.283617,0
-16.827728,-4.0310574,1
-19.502071,-4.7739005,1
12.916458,-7.069078,0
-15.124376,-3.7210758,1
15.018192,-11.174024,0
13.536314,-9.255372,0
0.31204975,18.685944,2
16.86958,-11.428193,0
-16.36192,-4.7726684,1
2.3352365,20.229328,2
-0.7116064,19.304943,2
-1.5328487,20.038567,2
-18.09932,-5.3194904,1
0.19923998,18.65673,2
14.297994,-7.9234667,0
12.009917,-5.8034234,0
-14.60787,-5.4574738,1
16.918327,-10.644003,0
4.0633554,19.222101,2
13.742389,-8.174613,0
14.142098,-9.935969,0
-15.463914,-2.5149655,1
2.9952629,22.079077,2
-17.77762,-2.1997352,1
-18.155785,-6.2609396,1
11.334153,-9.844762,0
12.987708,-10.777862,0
11.674266,-5.9205475,0
-19.460892,-1.9137021,1
-0.25805026,19.05288,2
12.792873,-10.566459,0
1.3331375,19.719158,2
3.6454375,19.577517,2
-17.914347,-5.4593024,1
-14.814695,-4.1219044,1
3.9586496,18.665451,2
15.166648,-7.978639,0
0.34268552,20.020203,2
-20.99295,-3.1781602,1
17.689993,-9.008296,0
14.914455,-10.662939,0
-19.338507,-3.408954,1
-17.531359,-5.3609605,1
15.79239,-8.149394,0
13.083634,-8.500882,0
-16.060143,-5.733681,1
2.505798,18.219759,2
1.350234,15.386942,2
12.697326,-11.210657,0
11.859616,-9.325537,0
-14.438316,-5.5773206,1
15.020356,-10.518498,0
16.032839,-8.622728,0
-18.69339,-0.38839072,1
12.093747,-11.887478,0
11.469498,-12.108112,0
15.323971,-7.527415,0
11.501897,-8.851381,0
1.6321695,22.804108,2
12.636098,-7.9978294,0
-15.82519,-2.351344,1
1.8498935,19.770893,2
-1.0763155,19.161167,2
-16.179384,-1.3198022,1
-18.071514,-4.1723547,1
12.327534,-5.8884935,0
-19.911556,-5.168417,1
2.1885705,17.885204,2
12.129753,-7.5756927,0
-1.3179036,21.748447,2
-20.298395,-5.9933734,1
-21.176655,-4.6682296,1
-18.104996,-5.6702113,1
10.928816,-10.440448,0
1.6622032,19.950703,2
14.482102,-7.847678,0
14.365508,-9.8014,0
-19.325089,-5.28771,1
14.565745,-10.7965145,0
0.40540704,18.01189,2
-17.009935,-3.0302992,1
-15.218993,-4.005354,1
-0.89183724,20.105494,2
-20.389732,-3.5464647,1
-18.1453,-5.9990377,1
1.9887356,18.504963,2
-16.405325,-3.2927644,1
-20.025066,-2.1751916,1
16.752655,-9.474105,0
-19.017944,-6.84449,1
17.299072,-9.984672,0
-15.123837,-3.1505585,1
-19.358658,-4.592334,1
12.689482,-12.417465,0
11.609146,-11.302887,0
13.533789,-9.729317,0
-15.735611,-6.135967,1
12.882129,-12.096511,0
-14.281071,-2.9015207,1
0.553962,19.664906,2
14.845893,-10.64291,0
2.931172,19.152405,2
0.63969684,16.88276,2
14.905408,-7.0545363,0
0.8970077,16.310305,2
1.8953745,17.145044,2
12.26442,-6.6381803,0
13.459016,-11.135922,0
-21.460644,-5.2189116,1
13.288678,-10.154719,0
2.7661555,17.322826,2
4.621408,20.93574,2
-19.320572,-4.818918,1
14.974443,-6.6892076,0
-1.9099572,19.05127,2
-21.158764,-2.9823782,1
0.8817513,15.857199,2
-0.18086468,17.071991,2
1.2993567,19.417528,2
1.0255365,18.169989,2
-19.077354,-6.141102,1
11.515544,-13.139413,0
1.1894455,20.745916,2
12.656799,-6.22675,0
4.2196345,20.083319,2
1.4940902,22.082888,2
-16.378433,-4.7455544,1
-20.077955,-5.573088,1
-17.163563,-3.965914,1
3.7394528,21.680199,2
12.387552,-6.9792886,0
0.72278047,18.589409,2
-0.08239344,21.446384,2
-16.913998,-4.739355,1
-1.4011679,19.555183,2
10.647523,-10.668431,0
16.635908,-8.121188,0
2.1640034,18.382607,2
13.7691965,-7.743674,0
4.2619896,17.21858,2
10.7254095,-8.82863,0
-16.10358,-5.3335414,1
13.11656,-9.303939,0
-18.168882,-5.535837,1
-1.2171454,21.74347,2
13.874547,-8.187643,0
1.8599192,20.913471,2
-15.674958,-5.0046353,1
-20.719902,-3.72868,1
-0.79923636,19.724924,2
2.1293101,21.498535,2
13.918047,-10.354188,0
-0.19281138,20.55435,2
3.3292422,17.760044,2
-0.30006698,20.084747,2
14.447966,-8.791368,0
-17.711765,-4.006375,1
9.447216,-8.664438,0
1.7573019,21.02518,2
-15.919529,-5.8297367,1
12.855468,-9.030285,0
-21.10149,-2.3745654,1
-20.107439,-2.6432998,1
15.4422245,-9.089411,0
-15.639221,-5.9865294,1
10.882516,-9.258394,0
-17.411018,-7.0709963,1
13.311817,-12.56392,0
-17.97116,-4.551029,1
-18.136442,-3.8330135,1
-17.660627,-6.4104404,1
0.035029016,19.055317,2
-18.701649,-4.5771456,1
-20.150831,-4.0369616,1
13.460661,-10.409236,0
-16.50582,-3.8302832,1
3.8143208,18.433756,2
1.235545,21.332085,2
13.745688,-9.677732,0
0.5598076,20.24695,2
-0.7226183,20.893639,2
-15.69754,-4.6493554,1
-16.524536,-3.2248433,1
13.139953,-6.5574694,0
3.1877704,19.75094,2
12.61201,-10.392832,0
-20.650627,-6.190387,1
-19.015715,-4.3157864,1
0.76228434,15.963024,2
-17.005253,-2.6969807,1
0.09394723,21.770496,2
10.395874,-9.628646,0
1.7049878,20.058552,2
2.3826723,20.451284,2
0.40866777,22.77442,2
-18.618107,-6.7826843,1
10.317415,-11.812024,0
-18.508451,-5.566832,1
-18.854994,-2.3028471,1
1.2774523,20.267237,2
-0.24831869,18.000753,2
1.1655198,17.01037,2
-0.41851965,19.752752,2
-1.1769146,19.352728,2
-18.434395,-2.423915,1
13.998043,-8.949618,0
-20.281153,-3.4688,1
11.034759,-6.9442325,0
11.688253,-11.232862,0
-15.760976,-3.2885826,1
-18.529617,-2.0908172,1
-16.073883,-2.6265266,1
-17.407797,-3.6553562,1
-19.086569,-6.0497055,1
-17.487452,-3.2044797,1
2.0739336,17.969126,2
1.670539,20.8229,2
11.510857,-9.301968,0
1.9542689,20.714428,2
-0.8658467,19.816032,2
10.977719,-9.206996,0
15.997079,-6.4920955,0
-20.855646,-2.708885,1
11.891387,-11.114096,0
0.8771358,19.958208,2
-16.360903,-2.7570112,1
-21.303637,-4.6795325,1
14.525881,-11.65562,0
2.794108,19.470758,2
-17.957745,-0.03555249,1
5.36733,19.56137,2
-17.024418,-2.460675,1
-17.611498,-5.869928,1
-16.491419,-4.396881,1
3.9499068,20.00273,2
2.1242247,21.487753,2
-15.682752,-1.2606163,1
-18.346136,-7.084403,1
-17.886797,-6.524791,1
4.1127615,18.316,2
12.657481,-10.067121,0
13.528773,-10.273157,0
-14.815155,-5.7724,1
16.759872,-7.9363112,0
1.5313904,18.198977,2
3.3356767,19.772785,2
3.0013404,19.938334,2
0.18546958,20.870638,2
2.4624572,16.801922,2
5.689205,19.374912,2
-20.722376,-6.2199774,1
13.097622,-8.237683,0
-17.961493,-5.8279896,1
1.809144,20.635181,2
-14.3856125,-5.555771,1
0.9023258,16.984486,2
12.332432,-6.364702,0
2.7988648,17.314518,2
-17.721437,-3.091962,1
12.062531,-10.94758,0
3.355921,18.60218,2
14.006988,-7.7198677,0
4.7611403,17.261389,2
13.129352,-5.551415,0
15.119087,-10.081044,0
4.4663644,19.483967,2
2.3811715,15.732557,2
-0.76340264,20.566998,2
-21.146017,-2.089037,1
-18.345444,-4.7362685,1
-15.372545,-1.4502603,1
0.90991724,20.45688,2
-19.515343,-1.3200568,1
0.4415312,18.82879,2
-16.754835,-4.1434317,1
15.860448,-7.46921,0
1.0202078,20.377663,2
14.195813,-8.720439,0
12.154177,-10.830458,0
5.25584,18.067982,2
-16.276522,-2.7751133,1
-15.970991,-5.0606656,1
13.449153,-6.93692,0
1.8689516,18.526215,2
13.983527,-12.53489,0
13.774526,-9.360409,0
0.6856743,21.289377,2
-1.2070197,20.312971,2
-16.65248,-7.344681,1
1.5050303,20.106928,2
-17.32728,-3.3385286,1
11.322433,-8.893207,0
0.5066312,20.946606,2
-15.377683,-3.5548122,1
12.631025,-5.98669,0
2.8384855,17.038637,2
2.0080113,19.591574,2
-18.279964,-2.080965,1
11.651182,-7.5354548,0
13.746069,-7.4244366,0
-1.3195723,19.695282,2
-16.565489,-0.715026,1
-18.465324,-2.2907782,1
-17.647219,-3.0686712,1
-20.483843,-1.7251576,1
15.289205,-6.591219,0
-18.159607,-1.5186903,1
-17.575352,-2.956384,1
-1.2616681,19.523096,2
14.225355,-10.546029,0
-19.39184,-2.7068563,1
13.113163,-11.694619,0
14.184029,-7.0428762,0
13.733389,-11.055561,0
14.17645,-7.4982066,0
10.836489,-9.388048,0
-18.381802,-2.534555,1
1.3398004,19.154722,2
17.014887,-10.47368,0
12.697222,-10.007171,0
2.6028547,22.97102,2
14.221898,-7.4839187,0
-17.105782,-6.342321,1
2.5546696,19.38473,2
-18.926666,-3.8532386,1
3.4749458,19.502771,2
13.509484,-5.666679,0
14.6137495,-12.605313,0
14.424201,-9.138642,0
0.8117142,18.993546,2
15.474757,-8.576093,0
10.538937,-9.032887,0
16.266611,-8.992927,0
-16.78275,-4.9050627,1
12.461639,-8.479131,0
0.2569963,23.187593,2
11.009631,-9.056478,0
15.704879,-9.84372,0
12.790824,-10.443203,0
1.9853865,19.592762,2
0.8986687,17.124197,2
-17.848446,-5.849684,1
3.9603126,21.226654,2
0.729072,16.848303,2
-21.19138,-5.2580476,1
-20.333986,-5.7463183,1
-16.98255,-2.614383,1
2.27465,17.721128,2
15.716359,-9.883422,0
-1.2324454,17.745348,2
3.5934412,20.780869,2
-18.043438,-5.168931,1
-16.963192,-1.7294706,1
-17.562956,-2.9205627,1
-0.77087635,19.530722,2
2.673054,19.969158,2
13.217216,-5.3392854,0
13.738208,-10.192926,0
-18.674074,-2.2643135,1
16.47515,-9.8873625,0
12.776757,-8.071779,0
-17.802608,-1.5035971,1
-17.384134,-5.414796,1
14.713502,-11.360132,0
-0.18705383,19.949633,2
-20.242882,-6.4779954,1
-19.924707,-6.3578467,1
2.1412454,19.486433,2
1.8981065,20.725668,2
14.71705,-7.714689,0
3.0225887,20.546,2
2.2221062,23.24951,2
16.759054,-6.5243382,0
-15.389878,-3.484819,1
16.181646,-8.919401,0
-19.680828,-7.520465,1
14.647159,-9.227073,0
12.106017,-11.0682955,0
1.0019321,21.787989,2
-16.539867,-1.3882189,1
