TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.295992,-10.042382,1
-9.424355,24.334518,2
18.477676,-11.512472,0
-22.347559,-4.5362687,1
-7.3460846,33.523464,2
-15.145679,-18.981224,1
17.111515,-3.0314996,0
27.553549,-8.540509,0
-22.257557,-15.018481,1
-3.5701234,18.540817,2
-21.081556,-4.998421,1
-5.9785175,27.734417,2
-3.9370549,26.95384,2
-3.9092352,23.179493,2
0.85779905,24.727892,2
2.5092592,23.848879,2
-18.635015,-13.940474,1
21.902004,-7.3958535,0
-4.6597013,26.530334,2
23.256996,-8.478244,0
16.109594,-5.030777,0
20.859844,-8.668777,0
-2.4218745,27.560305,2
29.885876,-8.886805,0
24.493647,-6.856524,0
22.608492,-1.7269322,0
-7.506567,25.675545,2
18.031065,-8.954879,0
-1.0167222,27.525803,2
3.9248555,22.943054,2
-9.15746,-12.537459,1
-19.277845,-15.772751,1
3.813715,24.215275,2
-14.997431,-10.742685,1
3.810442,30.462498,2
0.35354957,30.677141,2
-19.260912,-16.354103,1
-7.813618,30.280912,2
-24.134285,-10.324046,1
19.761744,-4.650268,0
22.433744,-3.4755366,0
28.306698,-4.3665257,0
26.83938,-1.3450404,0
20.95909,2.0768914,0
23.483774,-2.3770423,0
-10.014024,-13.661363,1
-4.621042,22.931738,2
19.523191,2.0048594,0
-4.8366013,27.56396,2
-16.027454,-8.752396,1
-5.1090755,26.195076,2
27.572033,-9.8247795,0
-20.583685,-10.144102,1
17.146004,-4.3658276,0
-9.488631,19.752958,2
-17.71444,-6.532179,1
-4.954215,32.161957,2
-14.590615,-11.870784,1
28.911722,-9.346583,0
-6.0211,26.15595,2
-7.9701166,24.761862,2
-18.247166,-9.675937,1
-18.090294,-19.521765,1
-22.73645,-14.841732,1
21.690855,-0.64603806,0
-16.850153,-13.49634,1
-5.9011526,30.415514,2
-2.1688926,26.78887,2
27.866268,-3.7646482,0
23.961048,-11.832761,0
0.51206464,27.274088,2
-23.33197,-11.354041,1
18.677454,-7.610977,0
-17.499226,-7.6883,1
-7.2211766,26.895912,2
-8.239755,29.147099,2
-23.39056,-13.092207,1
14.788019,-1.6493208,0
20.6317,-8.10811,0
-2.7884696,29.482153,2
-16.309443,-11.731277,1
-11.015883,-12.977636,1
18.365383,-6.98328,0
-18.312847,-8.750811,1
-24.90473,-11.859049,1
-8.806711,20.764517,2
-3.3316827,28.914288,2
-25.510412,-9.860536,1
-9.139062,22.700418,2
23.707014,-6.9619823,0
-20.108923,-14.340661,1
-9.828625,26.13753,2
23.846933,-5.37926,0
-14.180209,-12.441972,1
27.386686,-10.040915,0
-24.293333,-14.0072,1
22.675709,-7.994573,0
-18.076658,-13.530101,1
-22.80378,-10.188846,1
-2.3555834,29.549463,2
-0.43178102,26.935555,2
-19.1945,-20.007051,1
-19.29173,-17.878643,1
-11.7899685,-16.843878,1
5.209403,23.250822,2
-14.527812,-16.189522,1
-3.073157,31.759466,2
20.819805,-10.00498,0
23.541813,-9.482243,0
-3.66835,16.145279,2
-26.64381,-10.613552,1
-19.23497,-17.808075,1
-8.545534,22.475616,2
-18.398874,-7.83243,1
-0.8987422,26.501947,2
-5.3034754,24.767023,2
21.111784,-5.421692,0
24.118284,-12.849653,0
-14.104968,-14.175957,1
-16.040487,-7.7517796,1
2.3689346,26.629448,2
-7.071469,26.976858,2
-8.257804,26.234146,2
-3.9434054,27.392508,2
26.098263,-10.039666,0
-21.967281,-11.028038,1
25.495695,-4.482009,0
0.10445097,23.068815,2
-15.220781,-16.58908,1
-6.791832,29.568275,2
-14.523142,-8.952571,1
21.64533,-5.5667033,0
-20.857086,-13.167964,1
-2.087895,30.936098,2
28.057306,-9.758457,0
-4.9850287,17.342976,2
-14.609021,-14.26122,1
1.8790454,21.274168,2
-17.508429,-15.342239,1
4.6988587,25.09809,2
-26.597958,-11.345842,1
-25.142717,-12.777689,1
18.695446,-2.4981482,0
-19.28673,-6.2917314,1
-17.311684,-15.293592,1
22.527828,-2.5679462,0
27.281254,-4.2328057,0
-22.748884,-19.922382,1
-17.154707,-12.116349,1
-17.55191,-16.67718,1
-0.77105725,26.278402,2
6.389501,25.189754,2
23.173086,-12.898563,0
-11.713881,-15.329238,1
24.65435,-10.399671,0
-25.85133,-15.119412,1
-22.996342,-11.044635,1
21.775633,-7.3097196,0
-16.32217,-11.798806,1
18.534924,-2.0088627,0
-20.668978,-12.609365,1
4.693229,27.016985,2
-5.2395425,18.750599,2
-3.2364032,31.467651,2
-4.001324,24.371317,2
-21.660824,-13.977809,1
-2.2156212,20.532972,2
-12.377295,-6.7755423,1
19.118847,-6.5496864,0
23.084229,-1.615166,0
-1.498902,28.459167,2
0.537855,28.780758,2
-4.624562,27.091545,2
17.67617,-3.511756,0
3.537239,28.40898,2
-17.699242,-13.696619,1
1.7605907,23.1332,2
-17.009382,-17.436224,1
29.633644,-1.5803046,0
-16.026894,-9.084386,1
-1.2539293,23.131638,2
-0.7210268,23.981932,2
-10.763053,23.793013,2
-23.90747,-16.287243,1
-24.86326,-15.707409,1
-14.950337,-13.969742,1
25.033762,-5.3850565,0
-14.3415165,-12.969379,1
15.968709,-1.0504956,0
-24.501982,-10.0402975,1
1.0390053,23.923748,2
-22.919312,-16.699558,1
20.77817,1.5000645,0
-21.912477,-14.768578,1
-21.843178,-17.860695,1
5.183088,28.614561,2
17.32098,-8.276821,0
-0.52293557,27.90425,2
20.732767,1.4630258,0
21.879082,-5.2827177,0
25.670824,1.9254405,0
-22.447746,-12.203502,1
3.444732,21.453403,2
21.060425,-9.888642,0
20.970518,2.314501,0
-15.471033,-18.112486,1
-7.340859,20.93865,2
-7.170988,26.125772,2
-1.341305,26.729359,2
13.404275,-7.76945,0
-1.6880145,33.835396,2
5.653497,28.097507,2
15.419327,-1.0872531,0
-20.888699,-16.59616,1
2.3296573,26.625223,2
-8.346725,24.846819,2
3.828207,29.016428,2
2.9385424,19.24486,2
-9.7527,21.219828,2
-2.7949555,26.56357,2
21.07926,-5.0820312,0
16.416054,-8.989395,0
-14.208879,-8.082444,1
-18.923569,-16.179205,1
-3.8024743,21.633595,2
-17.284595,-14.259472,1
-6.3581448,24.725748,2
24.03435,-5.6727023,0
2.943795,23.905981,2
-5.444776,31.669064,2
24.253786,-3.9636614,0
24.926844,-5.550482,0
-2.980777,29.969202,2
19.232231,-0.988132,0
-13.1643715,-14.495768,1
-20.706812,-12.698634,1
-25.83386,-12.640617,1
14.365829,-8.974235,0
-20.22737,-11.209556,1
28.1752,-12.547162,0
17.339737,-7.3691435,0
-0.12449506,21.883585,2
1.7601792,29.962223,2
-18.041052,-6.612846,1
13.957953,-2.2647653,0
-15.4703665,-7.1644454,1
-26.558159,-12.124035,1
26.742466,0.7620196,0
23.612385,1.5048633,0
-7.8751655,20.990555,2
-13.162754,-11.064703,1
-21.060204,-10.541411,1
-15.009191,-13.517919,1
-17.166496,-4.9942183,1
19.547577,-4.3062177,0
-19.590578,-10.427784,1
-10.602604,-8.384946,1
-11.791412,-16.199478,1
21.6009,0.75184095,0
21.061222,-6.385443,0
-17.974028,-7.670653,1
-22.11703,-11.40111,1
17.990665,-10.526075,0
-1.4229021,22.65961,2
23.432167,-13.879219,0
-22.053768,-13.84965,1
23.579838,-2.5541496,0
3.951503,27.340313,2
-27.07332,-11.485051,1
-16.1213,-19.757559,1
28.421547,-9.786244,0
-22.240917,-7.3451486,1
-21.016092,-13.051084,1
-17.008413,-14.660288,1
-26.706688,-11.716186,1
1.4468751,23.159906,2
-13.131593,-10.887912,1
-7.7497926,29.138819,2
1.6289139,28.61733,2
-20.371492,-7.1365004,1
-15.805878,-17.190094,1
20.78037,-10.314549,0
-3.2039564,34.638145,2
16.805784,-4.4670744,0
-9.218835,27.489466,2
-3.0656793,32.814877,2
-3.991515,27.829357,2
-17.864473,-14.629147,1
-23.888597,-15.009957,1
1.3690362,19.193989,2
-3.3962858,18.52486,2
22.414047,-0.21330403,0
-19.543867,-18.998455,1
3.137295,17.83955,2
-17.88176,-21.836428,1
-3.9728465,22.195387,2
22.514784,-9.8465395,0
18.550533,-4.6519723,0
-2.6691327,30.018728,2
0.16303039,26.323895,2
-25.685637,-8.014922,1
-11.259021,24.390013,2
19.578255,-6.6586037,0
-19.577677,-18.09637,1
25.638186,-3.9317687,0
-8.583325,29.05055,2
-19.245775,-17.033264,1
-0.6853299,23.693129,2
-26.091423,-11.729793,1
-0.9529114,22.28864,2
15.961467,-11.07952,0
-27.961517,-9.826495,1
-0.39792946,22.843714,2
23.197254,-3.1680055,0
-14.019881,-15.193016,1
2.2989259,25.544481,2
-2.3379817,17.76814,2
30.077293,-7.9381742,0
25.412626,-10.023933,0
-17.730686,-11.7913685,1
-1.2339833,22.63408,2
-6.271272,23.962164,2
-11.260498,-9.967876,1
1.5381944,27.694197,2
-23.940865,-4.635438,1
-17.349537,-21.395695,1
-19.782005,-19.18084,1
22.31435,-6.014591,0
27.428068,-2.965657,0
21.406538,-6.8609676,0
-2.7611713,26.07179,2
-4.4856267,25.233381,2
-1.7262648,17.610342,2
1.4269673,29.031961,2
1.892651,30.091974,2
28.571995,-6.1299367,0
27.166239,-4.362878,0
20.083424,-3.7444084,0
-16.687925,-16.10577,1
-0.69953567,33.175022,2
25.90497,-6.9164147,0
19.595345,-2.4934382,0
-17.359932,-6.647485,1
21.915932,-10.293942,0
27.980433,-5.748004,0
-24.06905,-16.300602,1
-0.6744273,25.959,2
-12.598885,-15.1121855,1
29.75048,-3.137642,0
-15.994843,-8.967914,1
-22.717403,-19.31472,1
0.15503979,16.316135,2
22.128761,-4.273283,0
0.32123968,30.378988,2
-22.351618,-14.271424,1
-18.01864,-7.6859393,1
22.32927,-15.098203,0
-7.573892,26.567442,2
-15.035043,-15.539686,1
-16.780828,-9.519296,1
-18.430243,-16.061121,1
25.097607,-8.355602,0
-4.364008,29.356758,2
2.0012848,30.182186,2
-5.3892365,26.421963,2
-2.210741,27.440792,2
-1.9042739,27.383375,2
-18.217787,-6.187261,1
-20.920233,-10.93524,1
-23.983263,-18.090845,1
-2.8733869,22.998833,2
18.589584,-7.8340745,0
-19.354599,-14.070415,1
-21.255632,-11.581347,1
20.558628,-11.704477,0
29.671467,-0.49175504,0
-19.69435,-7.25884,1
-21.811134,-5.469791,1
23.138432,-4.4379816,0
20.296978,-4.8126974,0
-13.528636,-11.040725,1
3.6451445,28.59869,2
-17.156689,-21.212103,1
-16.606653,-9.4440775,1
-24.33,-14.3132,1
-6.781032,27.974573,2
22.647776,0.7898015,0
25.869715,-3.2962852,0
-20.63079,-10.127747,1
-5.19095,24.795147,2
12.563443,-5.583923,0
17.271862,-6.3673096,0
-15.899673,-14.754367,1
-19.020395,-6.751592,1
16.670944,-9.904412,0
-12.259918,-12.519095,1
-9.69415,23.76408,2
15.947947,-3.0513344,0
-16.73401,-9.484883,1
28.657827,-1.7122514,0
0.36054927,27.82687,2
1.9728895,22.471157,2
-16.492783,-17.670418,1
-20.2665,-15.144318,1
-2.4730484,26.719769,2
-17.523098,-19.117895,1
-1.2608352,22.832891,2
19.304365,-10.274112,0
18.73502,0.54673886,0
-21.955755,-16.11388,1
-7.795124,23.68673,2
-16.464827,-11.503084,1
-24.817339,-16.101313,1
-18.15089,-13.798215,1
23.84201,-3.158695,0
-2.9481232,26.26315,2
-6.8114176,19.475767,2
6.367436,27.466759,2
-24.504093,-13.025925,1
3.2222178,27.687477,2
19.287342,-3.5648618,0
-17.522778,-8.961778,1
24.000526,-11.614007,0
-24.23026,-11.384553,1
28.47416,-9.976494,0
-22.426252,-14.967561,1
26.313929,-4.845464,0
-14.895779,-15.955725,1
-1.3330233,17.560427,2
-15.440715,-13.509958,1
-18.748323,-10.965426,1
-17.739344,-13.181696,1
-0.10216069,33.639282,2
1.092301,29.672026,2
-8.305532,32.81523,2
21.667856,-10.3911085,0
0.14641383,20.995434,2
-3.747495,23.474249,2
-14.077258,-9.925341,1
-11.570055,-7.999142,1
-1.3372754,17.291376,2
-22.31913,-5.736757,1
-20.837515,-13.960638,1
21.74721,-5.252911,0
-2.861794,21.466896,2
25.859352,-6.2806067,0
-17.662327,-11.221533,1
-11.715383,-14.878838,1
-1.5282832,28.601347,2
-8.265319,21.359379,2
16.92083,-2.9998853,0
28.262419,-4.4797845,0
-20.153952,-14.902247,1
29.786762,-4.554218,0
-9.13553,30.504913,2
-20.86886,-9.51018,1
20.498806,-11.845174,0
3.255388,25.969158,2
-0.3027683,24.328302,2
-1.9732876,27.819721,2
0.011571016,26.25266,2
5.947432,26.894966,2
-9.40966,30.456984,2
-4.0929675,33.142548,2
3.7821617,25.09158,2
1.0120158,24.817907,2
-15.9555855,-13.465751,1
0.39515123,18.570206,2
2.6808298,24.464762,2
-15.193677,-10.456879,1
17.976711,-3.9929962,0
-2.1978266,29.013308,2
-14.120914,-10.862194,1
-4.9883723,31.106512,2
-0.98298275,23.925598,2
-23.563198,-7.9096174,1
-9.792739,22.744314,2
17.00427,-10.110648,0
13.770298,-2.39579,0
-15.831585,-14.509837,1
-5.7677536,24.960697,2
-14.610835,-13.583834,1
-1.4579885,24.254322,2
16.89798,-7.032695,0
-22.35078,-9.54991,1
28.209423,0.06794099,0
-4.406101,26.344143,2
27.752655,-9.146738,0
27.079641,-11.593542,0
-8.031594,25.307014,2
22.988333,0.60886306,0
-2.2501798,24.84154,2
30.764906,-3.130399,0
23.611876,-1.3478078,0
28.705034,-3.5869253,0
-7.204343,27.692217,2
-16.03344,-7.478096,1
-14.4900255,-9.460226,1
-1.5635082,27.291014,2
23.918295,-2.645799,0
15.577835,-2.9424322,0
0.6075935,20.548052,2
0.12532333,22.010923,2
-16.83782,-8.755417,1
-3.6356275,22.3341,2
-3.6256576,23.394548,2
-24.272966,-18.742363,1
1.5172027,21.740639,2
-9.095605,-10.386415,1
-19.506752,-18.204113,1
-13.444487,-12.760958,1
-15.27,-20.61057,1
-9.431831,27.789667,2
-17.173601,-13.07679,1
-3.0238483,17.155392,2
-2.5475664,22.294312,2
18.292698,-5.210255,0
18.509857,-8.509264,0
22.18596,-12.248384,0
-18.342344,-17.11565,1
-23.782885,-8.931578,1
-4.644639,27.305063,2
-21.36211,-16.50731,1
18.49329,-6.13498,0
-18.932917,-16.299255,1
-8.517863,22.289886,2
-3.9100802,18.101065,2
0.8787999,30.441723,2
17.11776,-3.8123507,0
24.335014,-0.1418793,0
-5.7501802,29.362154,2
0.7148552,17.65807,2
-12.918522,-17.088879,1
-20.55179,-7.469478,1
18.230583,-4.620408,0
-23.983015,-15.541349,1
-17.496658,-12.479617,1
-23.532434,-13.955834,1
23.975437,-2.588542,0
21.361834,-8.724475,0
-2.2495906,23.226673,2
-10.650998,-14.712538,1
-16.813015,-8.99933,1
1.1253014,18.507395,2
29.635893,-10.3294325,0
23.733238,1.5039822,0
25.304495,-6.822477,0
-18.415913,-18.017633,1
23.579397,-0.6686523,0
-12.977223,-15.063465,1
-19.357277,-9.110474,1
22.607615,-5.7285795,0
-0.54735273,28.561287,2
29.115635,-6.428369,0
22.94133,-3.8863935,0
24.622362,2.9521914,0
-18.523817,-14.441,1
21.669802,-1.3143765,0
18.740896,-4.186474,0
26.076967,-8.293167,0
-12.34003,-8.927519,1
-1.50261,24.00064,2
3.5994837,26.1944,2
22.332283,-10.430944,0
1.8186691,22.94679,2
-23.288946,-13.351156,1
-3.8872313,29.303219,2
-5.570325,24.985828,2
21.075226,-4.3885646,0
-18.027235,-12.149666,1
22.22471,-1.9320819,0
24.78213,-1.8016843,0
-19.940811,-6.645808,1
-19.931704,-11.616019,1
16.731184,-5.518719,0
-0.8232472,21.08777,2
22.403673,-5.393123,0
2.5222204,25.925457,2
25.339006,-4.348052,0
-10.946957,-13.00113,1
-19.56778,-20.0283,1
19.34228,-0.7124559,0
-18.169794,-12.762016,1
4.260033,27.037586,2
0.7523112,29.764412,2
26.206778,-7.5143495,0
2.434967,21.092178,2
-0.75616145,29.318289,2
21.368969,-6.917685,0
19.03137,-12.313986,0
-16.085014,-19.730463,1
-16.763876,-12.377201,1
-12.055128,-12.016542,1
16.717815,-9.166521,0
-5.990896,26.540733,2
21.487604,0.13877088,0
-5.7074246,30.918657,2
-4.9602475,18.686636,2
-17.775425,-9.802333,1
21.748049,1.7199552,0
-21.874247,-9.694846,1
0.46760413,23.465275,2
-1.5763111,18.893631,2
22.95099,-1.6096957,0
-21.165009,-12.235999,1
-21.664728,-11.393549,1
-13.980238,-10.473111,1
-7.453243,25.662607,2
25.468422,-10.480955,0
-6.3033657,26.664423,2
-2.4065526,29.811047,2
-6.0395994,28.32767,2
23.489809,-6.057759,0
-14.359058,-12.706204,1
-7.9005585,21.651602,2
-2.877622,27.427168,2
-0.42920855,26.486713,2
14.88558,-2.2360406,0
-15.030831,-20.19927,1
-1.2587292,21.38765,2
-0.82816297,23.780535,2
29.034365,-10.845528,0
-19.901268,-5.862656,1
-20.043499,-14.863929,1
30.227987,-9.511539,0
25.500015,-11.254165,0
1.3513978,27.81783,2
-21.08067,-14.796263,1
-6.7413683,28.965303,2
24.642176,-9.841246,0
18.820742,-7.9651275,0
-5.7970805,17.511995,2
-3.484379,23.543032,2
-15.825931,-14.978326,1
-21.928848,-12.159339,1
26.9574,-11.320314,0
-15.176392,-15.884501,1
16.429363,0.75426966,0
-17.604218,-17.118042,1
-17.847712,-3.341203,1
18.762562,1.0958673,0
24.256542,1.8284967,0
-23.171824,-6.3475614,1
30.81776,-5.54119,0
-16.364124,-10.411093,1
-20.569712,-7.4840975,1
17.279255,-3.8014379,0
-16.801472,-17.655352,1
23.890604,-2.2367702,0
22.544437,-4.506718,0
-2.6151307,26.884615,2
30.67181,-9.43156,0
-18.648453,-11.041958,1
4.5357666,21.545668,2
-1.3534114,29.271418,2
3.2240295,30.5143,2
-18.63957,-5.5285277,1
0.49830985,27.617397,2
20.394299,-4.960935,0
13.608065,-6.872944,0
-24.302193,-7.7613254,1
20.580038,-1.4739667,0
-6.8428755,22.95067,2
20.416473,-8.638218,0
23.562807,-5.0069313,0
-14.378502,-10.000301,1
-1.9241238,19.092625,2
-19.987988,-15.420099,1
-23.879494,-9.915164,1
18.664806,-1.9885745,0
24.852646,-4.0415277,0
16.24465,-4.6268144,0
-13.415788,-17.218452,1
1.3466175,26.830622,2
25.937737,-4.500903,0
0.9968226,24.648323,2
-6.508986,20.560856,2
-22.246181,-12.28424,1
-17.307013,-10.00014,1
-2.8074543,26.205738,2
19.02091,-5.538778,0
1.9183342,21.754396,2
-10.238996,-11.571557,1
14.659195,-7.9854217,0
23.624125,-3.5388474,0
-17.773369,-13.195403,1
-22.773762,-14.010128,1
20.545277,-3.430841,0
20.916683,-8.10416,0
-18.50118,-18.80082,1
-4.7063723,26.335724,2
-11.339262,24.46232,2
26.93636,-4.6441855,0
23.129402,-10.132737,0
-22.524961,-17.734692,1
26.964025,-2.5216837,0
21.950706,-3.5533738,0
-21.305967,-12.871631,1
28.719687,0.84779686,0
21.573847,-0.6024127,0
16.086172,-10.77931,0
17.365477,-2.102474,0
-1.1559876,26.591518,2
20.17127,-8.994492,0
-25.22763,-16.20269,1
-5.5128627,22.393995,2
1.5811366,27.819178,2
-11.791319,-10.073017,1
-18.286615,-12.092895,1
16.459284,-1.0631324,0
-13.412935,-11.731902,1
-5.319832,28.113646,2
17.037687,-9.217375,0
0.53539157,31.565807,2
-11.220226,-14.153992,1
-14.490291,-7.0333824,1
-22.888268,-14.107022,1
19.977365,-12.748682,0
0.49364305,24.301926,2
20.259205,-7.1352205,0
22.800314,-8.032449,0
-18.513977,-8.347063,1
23.480719,-0.5550372,0
-3.0249352,30.376057,2
-15.8552685,-10.724858,1
-16.95859,-10.016704,1
0.13652845,19.615387,2
-17.458387,-18.971327,1
-22.673769,-13.926373,1
-5.534771,27.972574,2
-17.46327,-8.685476,1
-16.093023,-14.437886,1
27.901913,-7.557766,0
-14.978094,-5.7798305,1
24.610699,-3.0540378,0
-10.197943,-15.93755,1
-20.4461,-8.056589,1
27.873291,-9.157283,0
25.617113,-7.6370535,0
22.282639,-5.647474,0
-19.007166,-19.277252,1
28.315233,-11.510881,0
-20.95297,-7.7965903,1
1.0558066,20.635777,2
21.577286,-1.9797958,0
5.3937173,22.155083,2
-1.9206976,31.448568,2
18.873383,-4.750895,0
-1.4051645,32.050884,2
-2.5727952,28.110376,2
15.339295,-7.9900837,0
26.1539,-4.757553,0
-15.254096,-6.3563957,1
24.90467,-5.7295723,0
-1.5576363,28.042412,2
-5.354689,18.398561,2
-25.275978,-13.27037,1
13.466444,-10.495203,0
1.9716243,30.749277,2
-17.27003,-19.48552,1
-0.09959207,26.676277,2
-6.470609,29.504292,2
-2.8074436,23.078884,2
-0.6349545,29.454275,2
-19.230103,-5.6435018,1
15.108291,1.0233146,0
-5.073305,30.954374,2
16.956715,-7.2734323,0
-7.319308,20.838547,2
-0.9038368,25.467522,2
-22.887161,-8.004812,1
-12.5616045,-13.353379,1
-18.35726,-10.2143135,1
-2.3033156,18.239405,2
17.061813,-4.0018387,0
-3.3437128,23.792477,2
1.4770736,18.464184,2
-13.944203,-12.630496,1
2.4355195,28.481325,2
21.735159,-11.752385,0
27.219168,-0.20537211,0
-7.3051324,26.229902,2
19.726957,-5.5272217,0
-3.0620558,17.615908,2
16.186779,-9.528243,0
-22.883812,-11.304221,1
24.952812,-8.006638,0
-19.398476,-8.825956,1
0.78803104,31.598965,2
25.983637,-6.4328413,0
-2.44586,24.617552,2
-20.419939,-18.233416,1
-21.279306,-18.642582,1
0.45666307,27.0467,2
-1.4338318,18.371613,2
22.290066,-2.6031046,0
2.5145853,23.948338,2
-7.046767,24.6604,2
0.22371833,21.340368,2
24.838367,-5.4106603,0
-16.138624,-11.429145,1
17.01818,-11.424706,0
-1.4471867,19.539085,2
-19.690956,-12.856304,1
22.57206,-8.317458,0
-17.13004,-19.969309,1
-12.206304,-12.08381,1
26.147495,-0.7959499,0
-18.935963,-19.266161,1
21.485636,-11.714615,0
-24.141462,-9.39555,1
28.93599,-9.310307,0
-21.973724,-12.389193,1
-18.131645,-13.4477215,1
-23.175913,-10.955189,1
-3.2616534,27.309767,2
-18.701048,-14.663274,1
-24.182198,-10.342302,1
24.102081,-4.103791,0
-14.550074,-8.789047,1
-4.966742,21.71636,2
-0.27957866,23.31623,2
23.963026,-4.7643676,0
0.18421885,19.486397,2
5.565703,26.906015,2
-17.139032,-11.019383,1
-18.782465,-10.178021,1
17.599752,-9.573804,0
-5.7887235,23.55714,2
22.592627,-9.116089,0
-14.2288065,-20.138319,1
-15.848232,-14.769352,1
-2.1299217,30.654772,2
-20.843254,-15.737873,1
3.3243997,20.752583,2
24.082499,-8.571845,0
-3.7336655,21.838037,2
-3.4540446,22.506508,2
4.6985207,24.88723,2
-22.553288,-8.957563,1
13.908283,-2.3362877,0
-15.927251,-18.745955,1
-11.969072,-12.372615,1
-1.9646984,25.77069,2
-5.433289,30.044508,2
-2.430995,30.88846,2
0.6477636,27.390343,2
2.8282168,30.08265,2
-15.170251,-15.6332445,1
21.399836,-5.9945197,0
-17.409138,-17.156073,1
14.863477,-6.2044716,0
24.006874,-5.7046604,0
-15.561132,-7.79685,1
-15.141238,-15.581026,1
-15.284982,-7.350547,1
-16.280785,-10.907578,1
-18.033878,-7.2073603,1
-17.838327,-9.801858,1
-2.371889,28.800365,2
-2.5294557,24.560755,2
18.361418,-2.5717318,0
-1.0112541,23.652716,2
0.75539875,27.136919,2
18.865156,-1.6891226,0
19.487434,0.6141138,0
-15.475273,-13.780125,1
25.641506,-7.600532,0
-5.1949296,20.489805,2
-13.796653,-9.504982,1
-17.466871,-21.47648,1
28.282911,-6.2634163,0
-2.855457,19.941183,2
-20.208101,-17.056551,1
-9.457583,21.677576,2
-16.654158,-13.020639,1
-23.292992,-14.748658,1
-14.244091,-17.315271,1
-7.223073,20.951218,2
-1.216362,20.402567,2
-12.357722,-6.7394905,1
-25.247879,-10.96542,1
-23.897001,-14.8120985,1
-8.205221,27.706717,2
23.075352,-8.105766,0
20.879309,-2.5187418,0
-10.83987,-8.508532,1
28.198362,-0.9026865,0
-3.2150433,28.474184,2
-3.8132641,19.747295,2
-0.6304721,26.514961,2
2.6698887,25.386658,2
-2.9279883,25.539145,2
1.1604435,18.112444,2
-14.3357725,-19.93792,1
21.71776,-7.297047,0
-20.018621,-10.246776,1
-2.3080213,24.43333,2
-22.059608,-17.803833,1
-1.7468314,30.126633,2
17.057457,-0.90789545,0
-3.0214906,26.839493,2
-20.842943,-15.547667,1
24.177866,-5.5741053,0
-4.3759174,23.804874,2
19.547388,-3.803648,0
-9.588628,29.060509,2
15.732272,-12.680502,0
18.670729,-7.9042625,0
-7.845149,20.672466,2
-2.505567,26.041128,2
1.6490955,21.001266,2
-14.746797,-14.042456,1
-19.428055,-7.4702787,1
-13.509266,-5.178462,1
0.8567959,22.686718,2
-22.283518,-15.429913,1
1.8978024,25.976542,2
-16.730545,-12.533372,1
30.371588,-0.80151105,0
0.3070403,20.196447,2
24.537539,-8.043868,0
20.43274,-12.544113,0
5.585658,31.19596,2
-16.621218,-7.1418242,1
-19.926226,-18.110975,1
17.357706,-6.3460784,0
-3.137263,28.402548,2
25.902618,-3.0388317,0
21.894878,-5.980383,0
1.682187,23.882734,2
2.519171,23.170162,2
-24.271303,-7.2179832,1
2.8112998,19.855726,2
-16.145071,-9.249037,1
18.781988,-10.624524,0
1.2184653,22.288223,2
-12.9088955,-8.309972,1
17.102926,-0.642108,0
-4.661081,25.940666,2
-2.6563094,25.25606,2
-13.817474,-15.796809,1
15.402193,-5.480199,0
17.892534,-4.8317127,0
2.1374822,28.942099,2
-13.927561,-9.578038,1
-11.847162,-11.917435,1
-18.919798,-15.132176,1
-12.375635,-18.99705,1
19.184992,0.46446097,0
-21.321991,-15.113545,1
-17.794054,-9.066397,1
3.5982845,30.362543,2
22.231075,-0.16013558,0
-15.360308,-15.807592,1
26.777273,-4.560922,0
19.468866,-3.644803,0
27.405544,-8.756709,0
23.28199,-6.0376124,0
15.516766,-9.655267,0
-21.21248,-15.074356,1
-3.2886107,29.150537,2
21.047169,2.2883885,0
22.556702,-9.308647,0
1.6081339,34.37736,2
20.126389,-5.917714,0
-19.282125,-11.917547,1
-4.1365275,22.050428,2
-12.572116,-15.841046,1
-6.7671323,22.363966,2
22.229893,-6.2389374,0
26.977938,0.6690429,0
21.548765,-4.9284964,0
-6.8057914,30.753038,2
17.775059,-6.2802377,0
18.579582,-1.4684103,0
26.949654,-9.914527,0
-18.747166,-10.470704,1
20.631294,-10.074858,0
1.2429851,34.377514,2
18.520699,-1.7236336,0
23.456226,-2.0710537,0
25.537014,-7.3285317,0
-5.5493283,22.380173,2
-3.0983174,31.03075,2
-23.931202,-12.866466,1
-6.9483733,22.154335,2
-3.1532393,31.081144,2
-11.998365,-13.934682,1
-20.959667,-4.456441,1
-15.343227,-10.687292,1
-2.45497,28.841558,2
23.368536,-1.8020711,0
-6.631385,31.264849,2
-2.415664,25.708033,2
-18.89784,-11.635015,1
-19.042957,-14.638284,1
-18.953169,-13.916637,1
0.9178339,27.373127,2
-6.2495255,22.518742,2
18.222847,-9.116691,0
21.36288,-1.9083961,0
-15.332132,-15.297236,1
22.584692,-0.03276794,0
19.816162,-9.096849,0
-17.066526,-13.641461,1
-19.862438,-11.704496,1
26.424988,-2.989986,0
-0.5098993,22.109997,2
-12.888039,-13.230919,1
-9.80061,-9.189288,1
-4.404073,24.437542,2
0.21734522,25.714987,2
21.053932,-4.288531,0
-5.0080533,20.249405,2
-11.962675,26.312027,2
20.665628,0.19974,0
-16.223293,-8.750309,1
26.334097,-10.133553,0
-26.776924,-10.491773,1
20.14987,-2.3152382,0
24.263597,3.4090552,0
2.8590298,25.607122,2
-11.273988,-9.949677,1
