TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.835915,-1.0421613,0
22.573338,-0.053224016,0
-67.68918,1.5589017,1
-1.7658343,-40.442417,2
9.382864,20.724642,0
-4.8302193,-42.413845,2
-21.292448,10.7931385,1
11.538704,-49.651295,2
11.597432,3.6477375,0
-7.6836996,17.369982,1
46.96373,38.948433,0
10.487551,-47.745358,2
-48.08167,-2.6170669,1
-5.0619893,-49.605644,2
-43.199467,-1.3270465,1
6.0093837,31.578547,0
10.458303,-52.50783,2
-11.637674,-38.506794,2
-31.957708,43.654125,1
-22.053864,43.71337,1
-59.134842,19.257402,1
19.181133,9.832374,0
-30.389915,20.826279,1
-2.1157184,-50.16678,2
2.9398072,-32.021927,2
23.97094,-2.0933003,0
45.01926,16.412432,0
10.187429,-37.743206,2
-34.42217,14.75168,1
30.899492,15.53422,0
-22.349876,13.893642,1
-18.813131,-58.28181,2
6.472146,-56.825645,2
-55.085266,34.726124,1
13.145628,3.4297924,0
50.74725,-0.44610152,0
-6.124237,-53.54804,2
-39.378086,24.21732,1
-28.496592,3.2454133,1
37.724365,-5.410415,0
-42.85411,8.969391,1
-55.7878,30.721596,1
14.936202,-64.76249,2
-14.003953,-27.863556,2
-66.28754,21.933138,1
15.904075,-65.535736,2
23.342577,27.944164,0
-57.19028,22.344397,1
34.324345,-43.803196,2
27.525017,28.65237,0
-43.888653,-2.6223276,1
6.0171685,35.700447,0
-58.79014,15.56888,1
43.67937,29.805815,0
-48.128258,13.635291,1
-44.218925,19.485477,1
-11.426916,-53.97203,2
11.227897,-20.198883,2
-63.75947,33.925144,1
-23.207197,38.774464,1
-43.594337,48.578438,1
-0.98494864,-48.454243,2
-47.47871,-5.9396095,1
-17.246618,-53.983215,2
50.624443,11.002987,0
35.468067,27.958208,0
-10.333101,-34.376087,2
-61.820568,20.08345,1
-18.76221,0.3723179,1
6.7899036,-40.986588,2
-44.394485,17.499588,1
-2.1046116,-53.59824,2
3.3233519,-36.278393,2
40.769,-2.6912549,0
64.035126,26.425194,0
-49.15588,3.6427457,1
-26.411024,10.8593235,1
13.023519,-20.088472,2
-18.701782,-58.28148,2
-6.635129,-26.014399,2
-0.698514,-37.501335,2
39.933178,17.404415,0
-48.072407,26.522968,1
45.257107,11.901256,0
1.6961228,-14.104908,2
-67.80292,18.308855,1
-4.212306,-55.508682,2
-27.494595,8.460856,1
36.17567,16.916748,0
-41.054455,31.50304,1
-8.900291,-57.91644,2
16.10664,27.662989,0
-23.368505,-38.591324,2
-48.758083,4.4596734,1
-5.8671994,-20.631365,2
-23.69048,23.786188,1
24.884148,-56.085003,2
-67.37005,18.307343,1
-59.181168,6.7578387,1
31.164463,5.40444,0
-63.68189,8.712168,1
-27.645958,23.578709,1
33.49745,10.630099,0
25.852297,37.05477,0
-68.8278,26.89534,1
-42.849888,25.330406,1
-30.959595,31.133942,1
8.50759,-22.175217,2
7.577256,-49.63354,2
18.064486,25.354822,0
-26.723658,-9.679354,1
44.981464,22.103264,0
-58.08195,36.17599,1
-35.20052,16.006039,1
33.407265,-5.7422795,0
-39.500225,24.20779,1
38.477627,21.291819,0
-27.068258,32.082054,1
16.393593,-51.285767,2
-31.440092,-41.45613,2
-14.099858,-56.299004,2
10.275916,-44.68618,2
-28.474686,27.659136,1
2.022806,-27.140182,2
-9.880989,1.9705886,1
36.043404,-2.073896,0
21.295874,7.369426,0
2.763103,-60.609165,2
0.8751913,-55.508644,2
19.01869,-50.55861,2
43.10703,16.744986,0
22.91025,-36.088806,2
-43.76563,27.368345,1
2.5853348,-65.558044,2
-43.314846,-10.43797,1
29.301115,52.982567,0
-26.62268,9.886116,1
-1.2512894,-20.7029,2
3.143036,-22.974443,2
9.2958765,-70.94655,2
-16.044628,36.31534,1
-17.34222,32.620262,1
-47.147167,6.716365,1
29.805847,36.943825,0
-35.49341,-3.4896743,1
40.453133,31.657999,0
-60.718548,25.705786,1
13.676592,-35.790787,2
-61.14067,21.65327,1
22.822474,-2.3096347,0
-30.066133,23.5347,1
-9.36597,22.078386,1
-10.22919,-29.826986,2
25.78559,6.7333846,0
20.427372,-49.754086,2
22.992792,-2.0384939,0
38.827347,10.982725,0
39.986378,35.10745,0
-53.429787,27.693459,1
27.819439,-52.448063,2
59.787746,6.1995025,0
30.894596,-1.0887657,0
-39.84271,-12.17876,1
-1.4310098,-68.26481,2
-21.882206,-55.145477,2
0.85195005,-25.624224,2
44.004967,10.485512,0
-13.98871,-62.831135,2
21.617672,-22.90137,2
11.960404,6.1106563,0
-40.398273,28.21224,1
12.459919,-19.899975,2
-31.243166,-40.97855,2
7.4014626,-59.267086,2
30.55471,-53.47072,2
11.883641,-68.82425,2
16.988426,-59.400375,2
40.94071,-10.127015,0
56.676712,27.778679,0
-24.791492,5.7059994,1
-48.58065,22.331114,1
-12.024293,-36.19068,2
-23.453175,32.70788,1
0.35082307,-49.66362,2
39.20563,26.438765,0
20.53604,-29.230087,2
-14.591593,-51.248734,2
13.7633915,19.357067,0
29.483997,36.71614,0
-15.352989,-37.913475,2
16.058039,14.603609,0
-37.934658,42.742207,1
-26.843893,32.220997,1
-60.31013,5.984005,1
18.469444,49.889633,0
-47.832756,43.343235,1
11.172701,39.308247,0
55.87108,34.10147,0
-2.5350623,-33.3745,2
-8.174552,-62.710472,2
-48.63074,17.216816,1
15.984372,49.204357,0
-32.103893,1.8048156,1
-62.988956,17.68184,1
50.01502,41.280415,0
34.780273,45.30832,0
1.1437477,-68.959305,2
-50.051815,20.67815,1
-42.218887,35.807484,1
-53.19935,5.6007757,1
-30.010624,8.989111,1
17.06793,10.3994465,0
-29.047464,30.405334,1
-54.081432,25.650454,1
-45.086475,45.2974,1
12.104332,21.837395,0
34.324707,17.335068,0
-43.68505,16.860075,1
-51.216152,27.634726,1
54.747173,4.1149335,0
-8.223478,-23.522896,2
67.72685,25.031551,0
-44.108166,33.37594,1
28.082315,24.703117,0
23.619886,-50.50425,2
-16.69669,20.781702,1
-12.62929,1.8292186,1
31.262276,10.076346,0
-35.86828,10.940236,1
-44.053368,22.457485,1
-25.23122,30.445274,1
-65.2724,17.165363,1
3.6810608,-42.030926,2
-47.54466,39.869003,1
-16.777498,-61.65873,2
17.722097,-24.973162,2
-41.368378,20.1988,1
-63.638565,-3.240496,1
50.70575,10.7792845,0
-22.600296,-29.548674,2
49.79362,34.783146,0
-6.885809,-16.184782,2
24.824211,-64.61045,2
25.985142,-47.55699,2
-21.041904,15.624497,1
-43.39943,31.151182,1
-24.254414,-32.216953,2
-22.331245,-27.05941,2
30.41687,12.672376,0
-31.33263,24.839563,1
-9.084317,-12.632651,2
-25.592278,2.7689412,1
-7.993958,-39.371155,2
29.75528,-4.603525,0
50.306183,27.369291,0
-7.483473,-53.845535,2
13.317687,-43.2885,2
-67.799774,7.661647,1
9.938194,-73.606445,2
41.385338,-4.5332675,0
-23.970997,36.78539,1
26.462257,46.94014,0
15.170228,-72.35572,2
-56.659092,12.513144,1
5.0962205,-43.995167,2
-64.75683,17.255613,1
-16.564207,-26.192463,2
33.629402,21.214523,0
-13.829512,28.144825,1
26.6566,-27.281042,2
30.061111,23.840714,0
-27.852554,2.6174269,1
21.00427,-37.86309,2
-28.41417,-39.655727,2
8.532438,13.123199,0
37.162388,15.48525,0
-31.150581,31.860054,1
-15.70849,-23.376305,2
9.218705,-56.695293,2
-24.343113,-4.2564135,1
8.299169,-25.292032,2
-23.898981,-9.256776,1
-52.026226,36.32056,1
-14.843878,19.090933,1
38.27342,12.576636,0
38.280975,41.145763,0
37.54723,0.5878909,0
17.611574,-59.17549,2
13.359809,-54.403404,2
-26.314484,-33.680912,2
9.514028,-32.68871,2
-8.22583,-63.20103,2
28.702198,45.67719,0
27.123177,36.75381,0
17.830688,15.855898,0
-34.64464,23.143038,1
-14.72585,-66.28288,2
38.60827,29.285498,0
29.713238,26.938402,0
-8.840117,16.204313,1
46.81059,13.061412,0
24.642807,40.710392,0
-13.872148,34.682106,1
8.119305,-22.121733,2
-25.36198,-8.844884,1
42.44939,-11.463952,0
-24.452839,11.369216,1
-43.195057,29.759607,1
5.7104816,-28.310446,2
26.414537,3.9167576,0
-10.343639,-68.3581,2
-28.509174,28.822372,1
-45.76597,17.43534,1
59.09433,43.81148,0
-8.061115,-26.433102,2
-45.89278,-5.790655,1
-19.105001,16.288233,1
-38.438183,-8.04811,1
15.424064,29.92439,0
-13.26983,-52.39993,2
-8.083221,-64.06315,2
12.555505,-45.64318,2
15.004902,-53.134502,2
14.5967245,-60.61,2
-36.04404,8.216759,1
-39.597248,18.21326,1
-11.125896,30.102858,1
-3.5298038,-57.296825,2
31.251722,16.118103,0
-47.580845,24.476751,1
-46.803043,27.407898,1
34.791126,31.652115,0
26.67633,39.561077,0
-45.890457,19.259804,1
-23.48103,28.503891,1
37.408836,9.263991,0
26.89122,17.300556,0
-35.146843,3.4936728,1
21.017754,-52.285812,2
-25.23754,18.869396,1
-28.209305,25.214804,1
-59.557198,15.092059,1
-15.531688,-45.373524,2
21.818926,17.32744,0
26.135685,44.01987,0
-36.616188,32.873035,1
-5.3696346,-28.11702,2
61.775764,0.7608071,0
45.765003,-13.34737,0
-20.455828,25.336967,1
-48.49331,20.97661,1
57.897396,31.860117,0
-39.08142,2.6107264,1
8.812793,-39.399406,2
59.550537,18.887089,0
-19.531168,15.821666,1
15.088951,-1.61424,0
17.704855,-21.120138,2
-11.556574,-33.3423,2
-40.290417,-8.721411,1
-28.779379,4.5621996,1
-2.6778858,-52.513783,2
-24.050505,46.093945,1
-8.157905,-23.01418,2
56.78114,10.885825,0
18.184437,37.96663,0
-6.550209,22.272514,1
-21.567543,-36.6416,2
-35.94159,18.899466,1
-15.203142,31.730839,1
-42.122433,18.681551,1
28.99746,25.630865,0
16.544916,-58.591095,2
9.9320135,-58.63686,2
-27.367619,-50.5606,2
-51.440464,19.546188,1
21.836456,-47.474598,2
19.342188,5.0672016,0
-29.914408,12.637276,1
58.969307,1.7775812,0
-32.03788,28.812473,1
51.62429,-2.9992952,0
-58.547356,18.912159,1
26.425642,32.515873,0
-46.953106,-6.033977,1
13.600439,-39.440834,2
-37.336384,37.184624,1
-34.18885,5.230765,1
-55.106415,10.55628,1
26.627874,-60.97455,2
9.758859,-29.991016,2
32.55363,-37.012745,2
51.381508,16.586006,0
-3.5725243,-32.021244,2
-4.4027457,-39.487133,2
-22.837763,7.0368295,1
-33.415882,-10.790391,1
23.267561,-39.61755,2
-19.234333,-8.670921,1
-54.104794,14.607547,1
39.00401,9.770276,0
-9.152006,-28.82913,2
19.085299,26.241125,0
-33.66308,19.005077,1
-48.353394,16.576824,1
-7.5669355,-56.027225,2
0.17868921,-67.52153,2
58.40457,20.6321,0
19.84698,45.70097,0
-50.86938,10.500713,1
21.255304,27.39541,0
30.18518,-35.858414,2
-35.70966,33.46598,1
34.6967,31.675152,0
14.684256,-18.651852,2
3.3696423,-23.87838,2
-8.377621,-50.333946,2
13.2443695,-43.09937,2
7.925484,-65.80064,2
30.654379,-36.18069,2
-25.924244,-41.365723,2
26.534788,-45.329506,2
22.784891,-50.319324,2
-24.818298,17.156586,1
-24.246023,-44.66963,2
23.712084,-58.39093,2
-24.326506,8.40959,1
52.57914,24.35852,0
-9.29949,-53.56638,2
-40.43997,1.8636774,1
-16.30778,-50.66979,2
-0.22799274,-22.15666,2
-48.961025,30.414484,1
16.462925,-67.95319,2
59.88344,34.182026,0
16.386887,49.725292,0
-20.74461,25.770275,1
-5.7664847,-26.059925,2
-28.221409,47.121517,1
5.5497108,-29.665897,2
44.349583,2.4680145,0
-50.7649,13.923247,1
44.190575,50.019962,0
-12.332255,-41.572407,2
31.253065,9.942474,0
43.484215,32.640846,0
21.530745,-61.684155,2
19.814722,7.3275924,0
9.236396,-42.160503,2
66.45817,12.317567,0
22.942001,6.4246755,0
23.332066,-1.5259869,0
-27.86935,-47.122562,2
-32.011467,3.594621,1
-16.549719,7.7660975,1
8.083735,-51.224167,2
21.837765,26.888174,0
53.667004,27.772554,0
-4.0510035,-22.738731,2
-2.8971887,-20.191141,2
-38.004055,-6.069775,1
-6.067579,-40.95127,2
-9.141636,-42.126022,2
-60.20779,12.788458,1
5.3564315,-25.780312,2
-26.56851,53.109245,1
-19.648594,1.2177734,1
-43.384567,2.433988,1
-15.477971,-0.7215902,1
-7.1942945,-17.799406,2
-41.640343,23.058441,1
-13.818924,-16.814365,2
-2.9981112,-62.122906,2
52.80968,26.282022,0
65.454506,5.1290274,0
46.8848,19.732693,0
-41.300552,26.569613,1
-59.79428,27.76911,1
-4.4441805,-42.77442,2
-21.917204,32.43079,1
16.210222,5.8752723,0
-23.50238,21.214779,1
6.818436,-40.912113,2
-19.873676,-21.665405,2
13.195678,-30.208965,2
50.023697,24.4892,0
8.622007,24.839422,0
-12.9254675,-61.288162,2
10.879752,-64.81067,2
-42.362137,48.298626,1
-46.20716,28.658867,1
44.564213,36.27702,0
-19.266056,32.9976,1
-59.327812,11.546907,1
-30.03877,27.652851,1
27.618965,24.819736,0
47.347218,30.119019,0
0.89471716,-40.075565,2
-58.948494,-2.165317,1
-37.44599,-6.1494403,1
-6.8592224,-73.16179,2
41.097248,51.904743,0
34.702812,45.271954,0
16.037952,30.038574,0
-24.329683,41.388214,1
13.43553,25.539017,0
-37.579075,-3.5165946,1
-13.773817,21.575756,1
35.678772,12.854551,0
4.509272,-58.034245,2
36.019356,48.082066,0
29.686714,23.813208,0
50.45462,-10.646441,0
-23.177994,20.796743,1
20.966825,11.582425,0
50.46491,29.745865,0
15.92103,31.623808,0
-7.2122154,5.8456016,1
-1.9687128,-23.500414,2
26.551071,-53.10972,2
39.226177,25.54864,0
18.471376,-35.091087,2
-63.268963,36.005108,1
-21.276117,-48.951344,2
-5.086469,-28.677866,2
25.42846,18.570707,0
-17.085878,28.36073,1
30.117342,19.288279,0
13.914846,24.185747,0
-45.494656,24.958836,1
-29.514242,33.70577,1
49.15414,35.00603,0
-2.643061,-28.529156,2
35.174114,12.153241,0
14.683848,-48.254326,2
30.239601,33.535957,0
-28.294619,3.6273267,1
-20.778631,38.596786,1
16.152498,13.997657,0
-13.708209,26.483135,1
27.932714,-40.51409,2
9.068852,-29.06918,2
27.692892,36.782375,0
11.172765,-28.958473,2
-23.880058,-43.808945,2
38.207016,0.09857735,0
53.156635,35.05773,0
-12.316969,1.7268022,1
-40.9748,23.696918,1
-53.44792,-2.09934,1
58.497726,29.084175,0
0.6062549,-46.720043,2
51.797977,41.64561,0
2.2631736,-47.827595,2
-26.408445,-28.52685,2
-19.523163,22.800432,1
40.165268,26.942572,0
-35.40983,12.842932,1
16.028679,-36.317116,2
-1.0034307,-18.747345,2
24.445938,4.9706135,0
-54.97997,20.808706,1
-47.568226,26.90078,1
-63.844257,13.34676,1
-22.32537,-38.126675,2
37.08515,15.757123,0
10.482003,-54.327877,2
-7.465103,-58.630436,2
-20.567354,-35.195175,2
34.160324,4.381139,0
-32.292023,-0.6447073,1
7.4687963,-43.0648,2
15.93406,-50.42136,2
11.305312,-19.372858,2
33.24086,-1.6636435,0
-15.779499,-1.3349497,1
-8.1373205,-27.14202,2
2.917998,-23.003803,2
23.381361,49.26765,0
-45.748386,24.206812,1
-52.118515,17.469427,1
41.33438,11.613182,0
42.238956,24.84848,0
9.800799,-25.736526,2
-53.319164,15.670112,1
-16.91402,-42.567795,2
43.861794,22.880245,0
42.647903,18.892078,0
-32.718285,-48.868496,2
-3.9642496,-39.788765,2
-51.83961,8.839535,1
-55.03764,22.033403,1
62.094753,13.669041,0
-45.706314,-5.7168155,1
33.85444,-9.173414,0
-44.757084,-11.011829,1
-68.94842,12.408889,1
50.43703,22.21187,0
26.640446,-1.3622968,0
-64.08021,13.325961,1
26.194523,25.233065,0
-39.391747,35.910126,1
-46.037502,28.739834,1
54.330803,31.298588,0
-41.995552,-9.223548,1
28.429068,26.352041,0
35.355354,5.8111215,0
7.5445814,-32.608696,2
37.675003,17.816992,0
-34.543827,4.84164,1
22.003056,-43.28594,2
-8.806619,-30.319704,2
-6.9348893,-21.82977,2
-46.833992,21.711948,1
10.273767,-41.465984,2
28.073368,16.478899,0
52.986397,38.004585,0
-10.203545,10.363256,1
30.413166,6.9604645,0
5.8377304,-53.288136,2
44.86087,6.996485,0
29.008898,31.053297,0
-23.193035,7.699455,1
-13.044067,-22.872076,2
-50.755817,12.718385,1
-57.358612,28.41441,1
38.431282,21.28356,0
45.899376,-6.9953914,0
49.55001,37.483086,0
-58.40442,21.886404,1
8.662288,-34.850723,2
30.15946,34.858532,0
22.753561,-50.73036,2
-23.079697,-51.640724,2
-54.99924,27.68416,1
-15.614765,17.672276,1
17.863865,-58.94984,2
16.840979,6.7163033,0
-10.186476,-32.2944,2
-5.6709995,13.374158,1
57.559746,35.105343,0
25.663988,15.807533,0
-52.3636,1.9106853,1
-29.519936,27.048965,1
15.273638,34.402447,0
51.4873,0.54893804,0
-33.679626,26.72791,1
-4.8261156,-59.743977,2
9.964116,-73.71363,2
26.045847,35.603584,0
46.24494,23.832619,0
-11.818214,24.172514,1
38.879063,37.851105,0
23.81988,17.006544,0
-49.243313,6.8738303,1
38.34558,32.47802,0
21.250984,13.517297,0
24.39587,19.695547,0
47.19569,31.032644,0
10.460806,-39.298943,2
47.202618,9.706503,0
-23.028723,25.453993,1
-5.410344,-32.310818,2
17.096046,-22.020878,2
-10.464021,34.514896,1
-47.724297,4.193419,1
6.3142123,39.923153,0
-36.987804,24.807318,1
-7.4437227,-45.8498,2
59.59523,29.54238,0
-12.024051,-68.7914,2
-37.89382,5.6023254,1
-20.35378,8.633597,1
-42.766502,29.702469,1
61.497326,31.450098,0
20.14036,-43.17305,2
41.629982,-6.1051397,0
43.90017,29.847725,0
-42.665264,13.259866,1
13.313404,25.423021,0
-12.996904,-54.37489,2
-19.307203,13.440855,1
-16.158007,17.373533,1
-3.41828,-30.871796,2
-23.851477,46.271008,1
-42.09144,29.155586,1
-16.942057,-40.784946,2
-28.602137,13.804933,1
-48.169147,5.4934483,1
39.608845,45.18492,0
-47.981983,36.157448,1
41.47421,5.2303605,0
-54.58477,-9.332672,1
-31.185713,7.601012,1
28.52882,4.082227,0
42.969162,27.556051,0
36.90958,12.110111,0
-32.211536,25.408852,1
25.540667,48.75826,0
-4.7863107,9.795542,1
-16.225449,-25.820787,2
31.599092,18.146486,0
-14.286539,-33.328907,2
-9.673363,-58.691452,2
36.735348,43.47173,0
4.5739293,-68.171936,2
-20.916325,-33.730423,2
56.0505,36.598614,0
27.11622,33.26847,0
-19.589184,9.301762,1
31.884802,25.724981,0
-7.370547,-57.31523,2
-19.759447,-37.31226,2
-38.51465,8.236763,1
21.275106,20.44062,0
-8.816874,-66.05763,2
-22.560104,46.911415,1
-0.28208953,-60.994503,2
-15.78567,-60.849895,2
-3.7404675,-57.25502,2
-22.448435,-53.424004,2
-48.932064,28.84499,1
6.841066,2.5536354,0
2.5298152,-40.015545,2
65.07365,6.7874994,0
-1.3006394,-67.72108,2
2.581479,-62.942623,2
-40.963108,33.34188,1
-38.467606,4.7973533,1
-35.08938,26.614592,1
-26.139874,-39.44542,2
50.58448,24.421503,0
-3.9248953,-40.05268,2
-7.386511,-73.07319,2
-35.930256,3.3616495,1
16.001339,-22.188553,2
63.710865,22.05666,0
44.786446,45.104336,0
-21.821053,-55.473553,2
16.205156,2.7021046,0
-4.1082177,-25.639997,2
57.78961,28.687696,0
-54.09298,29.430058,1
18.097397,25.87035,0
-54.76535,12.292982,1
-1.8769064,-28.013227,2
20.421875,30.202627,0
1.5016018,-63.85803,2
-19.54704,4.873793,1
-23.162868,41.073338,1
10.809051,-35.35407,2
-1.0954112,-18.038866,2
33.401398,11.115816,0
19.92908,-29.499428,2
-11.388391,-44.046265,2
-2.781566,-31.609785,2
24.359476,30.952433,0
-38.63921,38.080772,1
62.76055,33.781403,0
-13.092777,-24.970358,2
-17.45709,25.133547,1
41.525917,22.478678,0
-21.652996,47.26254,1
-53.901443,-0.6912953,1
51.463276,41.72374,0
-33.42596,25.4817,1
49.933216,16.932016,0
-58.46421,26.217976,1
6.071321,31.676832,0
-48.352234,30.194223,1
-39.405853,27.90789,1
-56.152756,24.675566,1
16.734228,-49.99897,2
-51.49756,17.59567,1
-63.345085,25.43756,1
30.225641,21.167223,0
-24.723152,3.9229531,1
-26.743141,-57.264465,2
10.636915,-63.039062,2
29.552301,3.3126674,0
-22.13322,-42.988808,2
-1.7123996,-63.878506,2
-34.38407,30.456291,1
-34.4906,16.581873,1
41.922443,39.413433,0
17.88559,-55.895245,2
45.178833,10.187213,0
-19.234846,-3.274181,1
-41.24479,6.9110885,1
-10.195978,-55.95805,2
-36.449577,16.038166,1
6.2846317,-14.089252,2
35.064445,23.977066,0
-12.158972,-35.81021,2
0.0726255,-39.845543,2
24.024958,-54.377003,2
-38.89226,15.884972,1
15.700804,50.167362,0
-46.77253,37.937016,1
-55.721878,-3.6367733,1
1.8516963,-39.7089,2
-15.217697,-47.86807,2
-13.801265,-58.102505,2
16.08888,-50.79964,2
3.0077584,-41.950718,2
-46.34391,-6.0979605,1
38.17021,10.9335165,0
-47.332664,-9.352228,1
47.952164,2.0447197,0
39.21902,26.338774,0
-22.671083,11.209899,1
-46.239315,-6.679802,1
-30.985188,3.6677225,1
-37.381466,22.230438,1
-44.474216,13.541214,1
-19.774439,22.607338,1
-7.3264065,-52.086308,2
1.2899566,-63.839123,2
36.62545,22.264091,0
2.550526,-47.33971,2
16.86764,-21.084513,2
31.973862,7.120417,0
13.751463,13.132165,0
-52.85001,9.1349,1
43.304173,27.439482,0
-7.982677,-33.505737,2
-13.767128,7.498073,1
-51.311436,35.884544,1
28.514574,45.620934,0
-15.818999,-33.19174,2
-27.208725,-12.293896,1
15.314574,-50.52563,2
-12.518378,34.930798,1
-57.43523,13.502229,1
-49.805256,39.339584,1
-1.381378,-67.77562,2
-17.845919,-36.505478,2
-9.889576,1.9286392,1
-59.93005,31.388676,1
-57.72253,13.734637,1
26.058718,-36.267414,2
39.06092,8.068415,0
28.25205,20.295574,0
-37.29048,11.449865,1
10.06779,34.257477,0
6.088459,-48.314445,2
-11.220333,-20.744102,2
9.277539,-38.526543,2
7.7405887,-61.40409,2
7.979471,-46.077866,2
-6.847048,-73.86117,2
-17.991814,-2.6344056,1
33.44094,-5.5689497,0
-34.024815,6.375018,1
10.231202,-46.855804,2
-9.693498,23.13099,1
-7.288873,-59.68633,2
16.289455,11.724232,0
12.0210905,-47.35644,2
-36.70864,16.088999,1
39.11219,31.359776,0
0.106389746,-34.197113,2
19.80107,5.2896585,0
-6.1366887,-58.689423,2
69.270226,17.376791,0
31.716522,16.059895,0
3.6652217,-74.58151,2
4.0420947,-48.949284,2
3.965179,-25.417034,2
-30.100119,39.800983,1
-46.783268,18.33394,1
-34.848793,41.856533,1
5.8813043,-25.640652,2
-56.254066,17.560799,1
19.632496,-38.52285,2
-36.63015,29.389471,1
17.820168,33.393906,0
-13.424466,-27.35126,2
56.037014,14.424278,0
34.916454,36.883186,0
6.7229805,-49.872116,2
-12.995799,14.981248,1
-18.194866,5.0852723,1
45.764664,-13.349547,0
5.4066606,-50.13572,2
24.57562,44.75459,0
38.45702,11.533013,0
15.475266,-33.97561,2
17.311478,-34.677574,2
-62.13136,27.98944,1
1.3661662,-43.430927,2
-31.227427,18.213963,1
55.231205,7.046175,0
3.585659,-26.865862,2
-36.89209,20.196983,1
34.555405,15.024844,0
4.715513,-69.95552,2
9.50433,-47.039738,2
-46.6173,10.954194,1
57.283455,1.1436862,0
58.72681,25.026873,0
12.860829,-25.21512,2
-15.500014,11.241696,1
-55.923595,-3.2050362,1
-28.349958,21.047176,1
-30.612667,40.900673,1
16.492683,16.441395,0
-63.37474,0.314177,1
-34.040615,42.152813,1
-3.2007213,-72.645676,2
15.579503,38.883488,0
-51.28405,-5.1803846,1
27.568823,34.702904,0
18.22221,17.038996,0
31.459082,43.9523,0
17.32209,22.830908,0
31.966482,36.333267,0
-30.889399,20.42491,1
-18.92363,-27.850893,2
29.607977,39.72124,0
44.095875,13.810466,0
25.84388,-23.47048,2
42.407757,1.2477632,0
-54.79543,8.807198,1
-7.074009,-39.95494,2
-44.196617,38.104115,1
7.621929,-53.779873,2
33.564953,30.735243,0
49.47707,43.6223,0
32.779446,19.442171,0
-4.398021,-53.942997,2
51.26792,32.553436,0
32.869015,6.5399113,0
23.74867,20.185635,0
-35.213467,26.952354,1
53.672363,13.499049,0
26.272552,-24.813515,2
32.602524,6.4315186,0
22.169205,0.99478763,0
38.529263,28.187582,0
11.66354,-62.274334,2
-13.214638,-57.02374,2
-56.302956,32.61531,1
18.687042,-42.324333,2
-15.604564,-57.65649,2
-70.68398,11.677355,1
-32.647274,46.58887,1
-33.880535,20.930328,1
-7.660071,-52.05338,2
21.952045,1.1882849,0
27.287745,-45.617058,2
-5.262787,-15.446854,2
-49.301514,15.77195,1
-21.272749,17.637669,1
-28.24496,16.847172,1
16.961676,-21.340855,2
18.420843,-43.064045,2
52.68197,18.226389,0
29.703947,17.427546,0
-52.052555,-4.258592,1
23.272259,12.864228,0
52.067142,9.419942,0
-18.526226,42.721237,1
-29.649658,32.861652,1
32.99388,40.074116,0
-2.5854454,-20.563587,2
-9.543398,12.373089,1
-56.588505,-0.95700043,1
13.531136,-54.86571,2
15.465371,-44.898163,2
35.682346,-11.835423,0
-2.1818457,-25.335463,2
-24.125397,-22.609234,2
21.202087,-6.518467,0
-25.9056,9.182499,1
39.086582,17.56516,0
-61.81694,19.947992,1
28.862625,8.528343,0
60.52257,5.74453,0
8.737725,-62.183777,2
-23.824493,-3.3898642,1
-46.206863,0.42674693,1
54.783516,8.372277,0
51.17985,14.910289,0
-5.320082,-57.304157,2
40.351727,10.683502,0
3.3123317,-26.388866,2
-47.51053,24.365318,1
10.8884,-50.29679,2
-51.30447,30.82747,1
-27.648016,31.81046,1
41.47459,30.825163,0
57.353783,0.12959844,0
-27.418753,47.144672,1
-2.8663948,-33.373238,2
-7.0749383,-15.861613,2
28.147013,12.815545,0
-37.444965,16.704624,1
33.952415,28.541647,0
-21.328865,35.609436,1
-53.09071,4.2602086,1
-43.89971,-1.2438543,1
-24.199791,11.240765,1
-8.010915,-75.07923,2
-24.697409,25.058477,1
-32.621494,14.71247,1
3.7608862,-58.08169,2
21.168058,4.17696,0
44.62225,29.420189,0
44.139168,-1.9089087,0
-60.784523,27.994452,1
-53.41667,15.442342,1
-32.892433,12.686008,1
40.16571,39.62526,0
-5.939568,-70.22243,2
68.07821,21.589388,0
-38.730804,5.443979,1
28.388308,18.779446,0
-28.624943,42.08501,1
56.31921,41.18877,0
12.0406885,4.005311,0
13.636307,-34.747128,2
13.5200405,-25.328314,2
26.524067,21.997725,0
-28.439959,20.439169,1
16.13609,-28.465252,2
-17.76308,-2.5630498,1
-5.9053774,-20.70313,2
-6.79052,-28.41386,2
37.624386,9.050894,0
16.166542,-38.844944,2
-59.627377,37.23008,1
55.5526,19.422483,0
59.651054,11.481174,0
-44.010265,33.365917,1
5.7606044,-38.85176,2
8.699349,-44.048676,2
24.767166,6.615702,0
47.743744,50.20143,0
32.803215,-4.263935,0
15.925553,-39.75745,2
-26.080791,-51.138985,2
2.1927788,-63.024895,2
-12.451969,-65.08729,2
-25.091764,16.626038,1
10.080277,-59.513973,2
35.11292,50.86418,0
-13.2618,-45.2102,2
-25.154213,30.524004,1
-46.39895,15.159693,1
-33.98611,21.087296,1
16.910912,-40.211758,2
-38.872955,26.93627,1
19.902512,9.129366,0
5.754345,-51.71184,2
48.027016,46.318127,0
22.710178,11.479973,0
-12.0701065,38.96493,1
-0.6398794,-22.30285,2
62.076965,13.673774,0
16.382011,-68.139206,2
-48.45786,23.3231,1
-51.249855,12.666432,1
