TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.580372,40.609108,1
-8.128531,-27.32513,2
-24.803293,36.68014,1
-14.944762,-73.77286,2
-28.224508,-55.074444,2
-14.570973,71.273056,1
-44.697536,-59.22071,2
-6.754334,76.584145,1
44.54373,-20.821276,0
51.501545,22.943907,0
86.69114,-22.748652,0
78.43106,23.636202,0
85.165924,-40.751457,0
47.025352,-12.205989,0
-35.992756,63.4891,1
-3.277204,-41.771355,2
36.059338,-46.58477,0
-53.730095,-56.67014,2
-30.815025,45.44541,1
-2.7083066,-28.816408,2
16.103956,-35.076733,0
29.116259,49.362667,1
49.382988,36.401897,0
-12.571761,-42.653267,2
-7.871315,42.521797,1
-34.51062,-42.37138,2
-4.451154,56.414112,1
74.32997,-41.477943,0
0.0805427,-48.38507,2
-64.53187,-38.45836,2
-57.372112,33.09474,1
-34.756447,15.981155,1
11.9366,71.151886,1
73.21961,-19.98427,0
-11.460603,33.43921,1
-1.1250976,-35.08002,2
-48.28978,-40.41332,2
46.713524,-13.603051,0
17.538015,-25.524725,0
-24.662867,-61.460354,2
-15.545669,78.72874,1
62.63485,33.735184,0
-13.890647,51.328598,1
5.8393097,-45.12678,2
-10.577162,-47.01455,2
-43.507183,63.465748,1
15.286426,-36.555588,0
14.118618,7.676541,0
-38.926567,-58.35345,2
-15.5776005,26.535486,1
-21.799458,29.578777,1
12.768434,-11.741761,0
-4.8209186,69.99671,1
-46.309048,72.13547,1
-27.151457,-80.18241,2
-15.524676,-58.520016,2
-36.52416,79.79185,1
-22.504025,-84.41328,2
40.563423,15.38731,0
0.40826592,62.63293,1
-34.45282,-82.53692,2
38.327995,0.09442275,0
-2.2317276,66.56619,1
22.35318,-46.4959,0
25.231516,70.94395,1
63.795856,-7.6323833,0
17.291231,61.45882,1
-12.143277,75.8249,1
-63.925514,-56.80547,2
-15.390631,-20.531775,2
15.54381,24.129208,1
-40.296234,49.29014,1
-4.319124,7.0836983,1
-62.335556,-41.610306,2
20.165134,47.94675,1
-59.757553,-50.114353,2
26.284868,11.476468,0
22.645838,-14.903713,0
-37.305954,-1.1658531,2
-30.357391,74.42089,1
9.510058,48.668777,1
-23.815079,-84.45427,2
-13.485965,51.08211,1
-46.49747,-42.438225,2
-19.074623,-49.94815,2
49.538864,32.260612,0
32.357056,32.005173,0
-4.6288476,47.737625,1
-22.725353,14.745659,1
-14.242373,-19.459118,2
5.837768,-45.102707,2
-45.33616,-34.78427,2
-15.73105,-50.85773,2
21.955526,-6.3038373,0
-10.402854,48.392586,1
58.43652,-35.13549,0
-53.553234,-14.744435,2
-33.05318,82.20353,1
-35.145332,-77.81042,2
-19.821089,16.54057,1
63.73439,-9.138682,0
-8.789363,10.737958,1
-39.526947,-49.477993,2
17.60824,4.210868,0
-58.670624,-31.221899,2
-4.557007,46.941574,1
4.400168,-17.290754,2
-15.71627,41.266827,1
-35.646362,-22.43435,2
-32.988483,81.559425,1
-22.717604,64.65425,1
31.7544,-23.885727,0
-36.59457,53.365643,1
10.482309,52.8446,1
45.265358,-24.459667,0
13.478558,-20.70888,0
16.851025,72.8969,1
-23.589952,56.361504,1
-21.851377,69.17521,1
-50.068367,-30.291777,2
-13.090964,-25.702045,2
22.269918,3.3783593,0
-18.780731,66.14274,1
41.893375,30.707397,0
4.125739,76.06406,1
-14.197464,78.74043,1
68.501884,-20.344475,0
-15.814938,26.581333,1
28.56458,28.661375,0
-40.142963,40.169422,1
-18.355162,-63.493828,2
-66.20623,-38.79904,2
-48.458683,1.9569182,2
-20.910336,-6.3137345,2
-37.38996,65.93437,1
-27.698385,-20.183361,2
-52.54046,64.170654,1
55.262707,31.031967,0
57.70318,-22.205559,0
-28.764599,-48.05305,2
-29.803036,-77.03445,2
-6.602707,-62.404305,2
71.69886,-15.057963,0
-7.103911,-29.317417,2
16.56673,63.946747,1
-1.6053234,-54.830147,2
-9.21312,17.57735,1
81.355255,-36.197227,0
-21.499441,18.19999,1
-18.744272,-21.901001,2
-21.2872,-21.147545,2
-14.555653,-83.047,2
25.931917,40.553345,1
-62.434906,56.035007,1
4.0179596,45.8532,1
51.225803,-20.915045,0
10.859115,32.65658,1
75.54031,-28.414932,0
-49.908752,71.76483,1
-18.145752,-45.49906,2
-32.259445,73.16281,1
44.987114,-13.681039,0
14.221417,56.437107,1
-7.340579,87.428566,1
-47.78778,-72.67303,2
75.68427,-22.74757,0
-4.705035,-33.80262,2
44.73071,-13.854554,0
49.832558,-29.939375,0
89.04818,-7.4988227,0
6.1235795,65.400635,1
-44.149235,-18.41857,2
67.824554,21.921257,0
85.11285,-40.88615,0
33.22586,64.205215,1
-2.4314446,-78.58661,2
-18.90016,-2.467071,2
-46.491135,-38.53997,2
44.571373,36.61894,0
-23.416933,-71.15634,2
-49.456966,-70.87296,2
17.721924,-37.331806,0
-11.109846,68.0438,1
-14.337152,-20.017872,2
-66.93628,-38.706104,2
-27.552721,-62.82604,2
-81.94279,-31.890625,2
8.15671,-53.105217,2
-74.47212,-34.63875,2
39.308407,-12.053741,0
61.81463,5.6015406,0
-22.286942,11.1254425,1
-18.111742,43.453934,1
-19.882046,-68.79675,2
11.183827,63.922577,1
-1.3531941,-32.99989,2
80.98824,22.957403,0
-17.072271,-29.125551,2
-56.197414,3.0311193,2
33.74857,-14.237476,0
51.349514,-21.059391,0
-64.07225,-45.89086,2
64.44366,-20.131517,0
-0.8689854,37.1863,1
-40.191315,39.759853,1
-24.565216,65.609535,1
57.09912,-57.486202,0
-40.881115,74.04804,1
80.30762,-21.264301,0
28.07389,-28.83952,0
-20.140596,-14.978121,2
-47.173,-22.620743,2
-17.777075,54.61871,1
57.970627,-55.098354,0
-19.628115,7.7836475,1
-0.16664043,74.803795,1
84.206604,-3.2047398,0
80.77915,6.108833,0
0.6099207,-80.846115,2
-28.656816,66.560104,1
30.276794,43.549526,1
3.3258362,43.011726,1
-25.810907,17.912971,1
38.475857,-31.954824,0
-41.94112,42.401684,1
-10.821877,82.703674,1
-15.229107,59.280087,1
59.64724,-27.520216,0
64.17846,-15.980262,0
-12.505257,52.59296,1
-47.064156,60.90839,1
34.64056,17.526117,0
-39.866673,-44.787292,2
93.49598,-26.703918,0
-36.67971,68.91397,1
61.51195,9.861153,0
-10.641264,-62.40291,2
-41.96463,34.746,1
-48.591923,62.478165,1
78.288994,-15.151288,0
-44.030975,14.7835455,1
-19.401878,58.947445,1
-35.978077,41.190212,1
-29.372543,79.74035,1
-31.924633,-21.704447,2
-53.339043,35.720707,1
-4.691846,-66.06249,2
-9.0178795,-22.408026,2
-43.120907,32.61017,1
-39.09755,8.268749,1
26.227142,11.147589,0
-61.39285,-15.293629,2
53.348526,-41.647373,0
-75.75904,-26.013935,2
-51.135635,-60.655064,2
-20.532469,-62.858295,2
-32.65121,41.930935,1
-25.77264,81.42678,1
-54.50703,-2.1823492,2
-64.84819,-13.053085,2
74.32466,-19.50512,0
-43.48214,20.737463,1
-66.41158,5.9846473,2
-27.263422,41.0881,1
-10.689842,-8.830554,2
21.765387,9.0179825,0
64.234474,6.479261,0
-38.901993,-58.70695,2
-35.76202,-50.049526,2
-71.856964,28.332897,1
-58.796333,-43.704273,2
50.197273,-12.400119,0
-59.44196,47.06696,1
82.57173,-10.035912,0
-60.270927,7.395724,2
23.221237,55.11475,1
-30.679762,-17.928198,2
-28.96826,79.80551,1
-65.06062,-24.637245,2
61.13259,-13.978181,0
-20.627832,44.037724,1
-58.40082,-67.64609,2
58.61903,12.455405,0
8.048859,38.825436,1
-39.200382,-15.695559,2
-71.645424,-8.248927,2
54.77763,-31.880762,0
55.857113,-36.049465,0
-23.011532,69.14032,1
-50.355953,-23.934917,2
-1.9309176,-71.3317,2
-55.66116,16.499437,1
-38.97948,-31.158876,2
-18.669027,85.37002,1
23.550547,37.130325,1
-44.06114,21.250444,1
48.099148,-30.56343,0
74.69182,29.688139,0
49.914967,-13.964719,0
-73.81037,-33.87218,2
1.5796657,-43.12903,2
-29.480848,-22.212402,2
-18.744839,-36.684036,2
-47.409756,-22.05509,2
65.108444,35.539604,0
15.6994095,-2.6267004,0
64.80396,-15.943824,0
16.98442,50.645588,1
-51.980476,-41.545685,2
55.706173,-17.275135,0
65.00886,12.793812,0
30.306658,50.216362,1
65.07688,14.6510105,0
76.314835,-47.17069,0
-9.138341,30.119923,1
-49.866627,-30.865376,2
-17.598995,84.9768,1
40.477943,-13.554532,0
-21.161243,21.74875,1
-26.995466,85.36309,1
-3.9527426,-44.04678,2
68.20955,-25.44721,0
-26.031513,-66.91479,2
-38.645832,66.02547,1
-13.954043,54.666523,1
69.304214,-4.0254164,0
-44.09964,-34.67051,2
18.579308,47.17955,1
-12.949541,22.279224,1
-19.265488,38.24525,1
15.889005,2.315768,0
-60.047756,-22.121489,2
-47.070793,-21.260609,2
-31.785765,-49.517548,2
2.4476104,-35.678524,2
-4.6133294,-25.073189,2
-55.282543,38.820072,1
-35.64875,16.731068,1
-22.768438,71.12274,1
-37.777256,-44.18747,2
62.32219,34.355717,0
-17.421267,62.19737,1
-10.029873,46.800163,1
28.680038,-44.44232,0
31.81675,-51.009922,0
-13.976493,48.819965,1
-47.653313,26.879377,1
31.649921,2.9870753,0
38.5104,-36.431896,0
-33.55232,61.051342,1
3.0745728,-25.731812,2
2.2008505,49.192333,1
-30.137981,44.96307,1
26.338606,71.014114,1
-33.640034,2.8315482,2
44.836853,19.284407,0
56.963177,-11.59947,0
25.38239,47.147198,1
-40.527378,-40.692898,2
19.87337,-41.549797,0
49.80902,-61.8126,0
-43.37332,37.728477,1
-16.330927,52.562912,1
42.034767,-17.272034,0
-12.484898,9.548269,1
-71.67382,-2.1722665,2
58.498425,-47.91289,0
-32.883747,40.885754,1
9.837515,-6.4781394,0
-11.265085,-18.182909,2
-37.912064,-3.27331,2
-21.9708,37.160755,1
-10.525034,27.256018,1
-48.14452,-41.1548,2
-34.370956,11.421179,1
-39.28372,-45.659912,2
25.943087,17.946331,0
37.529865,-0.7022426,0
-11.68728,89.261986,1
-59.08,-26.74838,2
-21.84233,31.347313,1
-24.131357,81.58674,1
0.27600443,58.520683,1
63.235996,11.458114,0
-75.12243,-33.86975,2
0.6991202,-74.56218,2
-9.700451,-15.575268,2
-10.689946,55.04929,1
-7.11446,-32.327415,2
19.023006,-17.029772,0
-4.346261,27.569315,1
12.501115,-25.699116,0
-0.45276636,81.09958,1
61.251427,-6.307232,0
11.547578,70.75305,1
21.514246,-31.324068,0
19.758814,47.66464,1
-21.920073,-28.779652,2
6.897499,43.250168,1
-29.333145,59.819885,1
-22.800251,41.33303,1
11.743067,-76.12158,2
-16.073502,-36.200222,2
-12.61096,-31.375961,2
60.730026,21.338203,0
-21.982988,-10.063433,2
-3.848204,-36.902714,2
-19.219156,22.31417,1
-27.431393,39.3816,1
-78.171005,-44.75127,2
-49.945473,58.660114,1
2.449035,20.954641,1
48.048016,-28.482098,0
-41.545536,-36.20865,2
21.831856,2.1375089,0
14.30569,28.588678,1
-18.69824,54.48509,1
-26.640297,-59.389584,2
0.102459006,-79.13015,2
59.38729,-45.441315,0
86.85003,-21.9855,0
-4.989546,60.104412,1
39.483078,12.109479,0
-43.25345,-75.988045,2
25.464241,45.752876,1
28.693985,-44.514008,0
-20.047144,2.3035746,2
-20.508854,-21.832552,2
-36.121025,-10.606731,2
-35.581352,-50.079468,2
-31.520662,-59.558643,2
-43.22101,-76.61604,2
-64.77017,-28.663284,2
-27.07355,-29.136274,2
-11.241389,-62.051346,2
-16.951912,32.985992,1
-42.41907,-25.556658,2
-6.275075,-58.699265,2
-15.576338,23.018656,1
27.728437,23.623993,0
-52.975037,-37.08135,2
-27.31626,51.997368,1
-45.93847,-28.860197,2
-15.956849,-24.645113,2
-37.480656,57.97677,1
-20.66742,-81.152,2
48.673702,-34.40888,0
58.484978,-55.335384,0
-43.24218,37.876095,1
-0.3418714,-22.392405,2
-63.35357,25.733057,1
-5.0753655,-46.485355,2
39.641033,2.0906568,0
19.586712,31.55447,1
92.43087,5.3216386,0
-56.68808,-43.734432,2
79.27834,-15.097541,0
70.59154,18.922905,0
-67.99241,-33.091423,2
42.282703,-27.386597,0
-5.9197927,-35.74587,2
8.558589,6.3693156,0
61.097908,-23.347044,0
44.096455,-14.2150755,0
10.607935,-41.68586,2
-15.5162,9.043924,1
3.6473842,15.721418,1
-9.88264,-26.198513,2
39.920494,12.031737,0
63.963623,1.2060449,0
-66.80521,-50.693268,2
-19.680017,-17.20915,2
-5.9022408,30.758022,1
-51.431126,-10.312477,2
-52.60166,-19.827024,2
-45.09743,86.418175,1
-24.307339,-18.923038,2
9.559696,91.49566,1
-40.021976,48.375706,1
-3.8529303,54.39623,1
-53.2287,22.813608,1
-75.99412,-27.892126,2
-18.173737,26.932291,1
-74.435936,-14.7545805,2
-15.125566,-14.258887,2
63.370388,3.033314,0
5.0106792,-1.2935408,0
24.892681,-7.876713,0
-14.684352,63.26796,1
-51.76676,69.88428,1
-54.103287,-57.172035,2
10.192413,65.11754,1
34.20059,-7.625897,0
-14.3050585,71.214134,1
-24.079243,-84.215225,2
-79.57584,-16.034412,2
-22.180977,-55.729073,2
67.99366,6.743284,0
51.53525,-48.912617,0
-21.685408,-72.490685,2
12.906371,-51.590702,2
-52.42138,30.156433,1
-12.21951,47.12852,1
54.60205,4.661852,0
-64.029495,53.421963,1
-43.86788,85.47087,1
-18.867815,49.158657,1
61.266872,10.315688,0
27.98275,-36.47322,0
-49.81909,-11.341398,2
15.055793,39.831657,1
-5.70648,30.559963,1
-41.60686,-22.569538,2
57.980675,17.1869,0
80.95278,6.228329,0
16.001604,2.6178777,0
-53.76347,45.759586,1
24.201473,-33.539913,0
9.119461,36.12001,1
-49.48776,54.079403,1
41.388657,-26.211416,0
-40.17597,-64.47723,2
79.70012,1.8739965,0
58.330875,12.501665,0
94.62553,13.3167515,0
-9.002624,48.90749,1
17.056885,12.988121,0
37.009174,-10.72105,0
15.409905,-0.40301135,0
-12.155982,32.537277,1
-20.519436,-79.602844,2
-48.90049,-4.330707,2
80.460945,21.761597,0
-27.766403,-22.02099,2
-41.039474,69.65936,1
-44.213886,-50.352222,2
-40.31194,-41.135773,2
46.095535,-6.5795765,0
-24.71762,61.107693,1
69.50134,-10.886182,0
67.38412,-28.132261,0
2.7890913,30.514486,1
-39.090977,43.476486,1
52.575947,-41.140266,0
-43.174053,-34.2204,2
42.166874,-26.557575,0
-25.324776,-16.031027,2
52.1532,-24.078018,0
-10.971584,26.128311,1
-40.171467,19.711763,1
65.40695,-20.82332,0
-2.870107,35.47884,1
-80.61253,-39.48639,2
-15.67677,-54.790264,2
16.10993,-2.398949,0
-72.89229,-50.328804,2
-41.957874,-26.872252,2
49.59431,-14.136285,0
92.50204,-1.5047792,0
-48.484413,62.283813,1
-17.023127,26.706125,1
-0.8977932,24.309607,1
82.27384,-26.162922,0
-57.06504,-22.608839,2
85.99982,-1.2295319,0
-57.866325,-35.442997,2
1.5868021,-87.95587,2
-47.314236,37.876366,1
60.77201,-26.670855,0
-30.04907,62.742195,1
-33.234997,-30.947435,2
-52.71462,-6.951748,2
40.881218,2.3293874,0
2.953551,64.44406,1
-10.1855,47.93385,1
-57.027035,57.98728,1
-57.592384,-30.469118,2
55.783596,-36.110466,0
1.5438492,-47.873543,2
-40.318768,-48.303146,2
-53.82903,-46.57913,2
49.858913,12.234141,0
-8.205403,36.51287,1
-23.90256,-48.764126,2
-17.342737,-62.89169,2
-14.112914,-21.576097,2
53.435284,-3.8255448,0
-53.615185,23.411648,1
-43.37897,-34.770725,2
-20.83968,-21.117416,2
82.08526,-14.587125,0
2.0502434,30.672623,1
-15.403196,46.145008,1
43.643745,37.178883,0
60.08594,-17.435493,0
-38.233067,-32.398766,2
20.158766,67.271904,1
-54.586014,-21.763086,2
43.159935,28.708376,0
30.41277,-27.143398,0
-64.48449,-63.16487,2
-3.8118205,-37.55064,2
-7.5460505,60.973213,1
2.321508,65.44124,1
10.741715,1.509666,0
18.319454,47.241352,1
45.49262,-51.77481,0
-8.009544,17.957525,1
-65.679955,46.491474,1
69.555435,-1.1243669,0
46.020824,-17.07205,0
-56.9098,58.238297,1
65.499214,-25.750666,0
-31.566471,33.910126,1
-12.412813,47.094467,1
55.63582,-43.45877,0
-20.90253,35.477634,1
63.639034,10.242452,0
47.617626,-1.3866941,0
-14.324392,-47.578785,2
56.536133,20.78705,0
-29.115728,60.789143,1
-67.95872,-1.479733,2
-26.798807,-44.392952,2
-34.978336,-63.984703,2
21.759829,81.6357,1
-20.11626,-33.59947,2
36.10646,-36.31567,0
71.62054,3.0374477,0
-1.1110965,59.443344,1
35.567883,11.001372,0
3.0441082,-69.21832,2
44.244022,3.9073868,0
36.62466,-52.523693,0
-18.1059,22.601053,1
-56.66304,-11.32094,2
18.112364,31.854462,1
-28.42992,68.16132,1
28.557674,28.668535,0
43.607735,-42.61265,0
76.63656,15.454397,0
-1.2362422,63.04655,1
-21.494064,-36.63741,2
40.09502,-51.89227,0
-11.720028,-62.352272,2
-4.9514985,-76.15624,2
3.699176,66.977615,1
-45.034428,23.19437,1
-73.81113,-33.886166,2
32.4662,-8.086636,0
-36.097374,-3.9813752,2
-17.101221,19.464157,1
59.87,-29.790287,0
55.771736,-10.247046,0
17.776081,61.21698,1
-18.448105,49.66236,1
73.459335,16.415678,0
12.84988,6.93667,0
-6.726961,50.778187,1
6.0549135,-57.855362,2
-58.864624,-43.690052,2
15.525611,-21.895508,0
69.92281,13.300529,0
-42.849476,66.92692,1
65.526924,-32.674397,0
44.789722,-3.6811314,0
0.3467736,45.25456,1
78.089714,-31.122593,0
40.452904,-10.248297,0
44.66287,-6.3647337,0
27.143177,-38.353973,0
-28.758146,-50.99,2
60.55812,-1.7767864,0
-16.47551,40.71312,1
-24.210052,-7.6145663,2
-10.149629,-19.513264,2
-72.03576,40.836872,1
-8.445063,55.57662,1
35.158157,-44.544685,0
-26.36412,35.309456,1
-30.440588,-41.13778,2
82.662285,-28.807238,0
-27.955671,-66.03739,2
-39.17772,26.51203,1
-60.095432,39.709557,1
-27.671196,85.23504,1
86.14227,-28.887121,0
-34.209682,-31.12768,2
43.832096,-37.804424,0
63.760166,-7.3005886,0
-34.018505,25.07868,1
24.15125,-33.654026,0
-62.29789,-55.740265,2
-11.613688,22.860403,1
-42.84705,33.819107,1
-23.157656,-11.040608,2
-33.921684,11.205569,1
-28.537466,85.24502,1
-54.809334,-21.130587,2
-5.709135,26.989786,1
-2.1150663,45.25351,1
16.899874,-5.8851695,0
-50.77473,34.95826,1
43.000328,1.2282397,0
0.44970462,8.164444,1
10.457884,24.19519,1
30.8829,-16.151335,0
24.733215,-31.069206,0
45.314114,-29.84039,0
-42.404408,19.782171,1
82.6827,-12.466505,0
33.780678,47.209343,1
-65.89463,-25.197233,2
66.82304,-11.865039,0
-41.67912,-1.0327396,2
-38.00649,-49.27827,2
62.0012,42.843582,0
7.985843,-66.222824,2
-57.462395,-17.469315,2
61.771397,-41.655693,0
20.457582,-30.704012,0
-59.046074,39.900562,1
23.773003,-20.031784,0
-7.7742295,-25.699883,2
-38.202522,-8.041028,2
-3.182912,73.08978,1
47.870026,13.25967,0
-27.484163,0.82754123,2
-32.46401,10.741896,1
-50.208702,-34.7447,2
-20.586432,-53.353985,2
-37.860878,-44.479717,2
-21.206549,-0.33027986,2
-34.973423,59.724243,1
25.36646,-59.128407,0
-49.70587,-54.631866,2
4.150374,-2.686601,0
-2.1778753,-78.05282,2
-4.2469745,-58.233353,2
-35.849262,21.24522,1
-40.145653,27.66041,1
22.927906,40.87824,1
-63.482536,-5.9794393,2
67.488884,6.9665174,0
-3.7019544,-37.46485,2
-41.365574,-22.994085,2
-33.60343,61.670822,1
-11.300849,-20.066795,2
91.12371,21.308924,0
63.40616,-36.75006,0
-18.956354,-2.6971366,2
59.99007,48.136326,0
0.70127124,-22.366701,2
82.21804,-25.930496,0
-12.700894,79.14052,1
21.752737,3.057299,0
-9.562511,51.8665,1
-11.159745,-29.26754,2
25.171808,-1.1224893,0
-3.0236044,-57.22794,2
6.648766,19.379295,1
-52.882854,45.139503,1
4.737536,-61.5765,2
-52.865486,-7.320884,2
44.375626,-24.902678,0
-17.019053,-29.870094,2
-50.5488,-42.891937,2
-21.524513,-11.190735,2
26.13329,-4.712942,0
-3.1061552,34.983276,1
69.84421,-34.058598,0
-55.56086,-7.993947,2
-46.39037,31.440903,1
54.61656,14.086137,0
-31.42233,10.665229,1
0.119668126,26.513956,1
85.30773,-1.1964849,0
-40.275116,21.428858,1
59.36407,21.284521,0
-50.72277,74.67032,1
74.3989,-41.563755,0
-36.88684,58.3895,1
-10.36406,67.11861,1
-13.570018,80.88098,1
-16.512815,-64.116486,2
-15.704463,45.759766,1
-6.998527,76.76379,1
36.18375,-16.977802,0
-27.797508,40.534523,1
7.4029145,-30.427938,2
12.596699,-53.31912,2
33.242493,-15.599276,0
-44.83943,-8.572617,2
-13.4863615,-13.953002,2
-32.282505,31.798563,1
-24.307308,75.40031,1
41.6387,-54.11054,0
-42.12441,-17.669767,2
44.220108,7.9008837,0
-56.975483,27.811039,1
4.183129,60.66778,1
-52.44289,-37.891506,2
-14.661602,76.05159,1
-71.90282,-54.31178,2
33.915447,-24.241064,0
-19.210127,-68.09608,2
-50.887066,-10.635357,2
-35.70714,-18.30285,2
-30.441532,67.42028,1
58.274837,-54.329124,0
-34.2436,37.04333,1
17.508636,42.38336,1
-39.38111,-66.80855,2
-52.738556,-50.281883,2
-44.07528,-47.39751,2
-17.983706,-63.166607,2
-33.076107,-23.154697,2
19.098173,47.162746,1
50.056393,-30.693752,0
10.179457,76.617256,1
84.43266,13.724197,0
80.77753,22.732756,0
-30.678026,42.9639,1
19.375189,46.472504,1
-15.16573,10.843216,1
-26.263494,30.886879,1
-49.40329,17.547106,1
-46.58161,37.96476,1
-39.4438,-54.635284,2
-2.8429744,-57.232903,2
32.099697,-24.243742,0
-58.466995,-35.237503,2
-10.94707,-18.738409,2
36.353863,13.320532,0
68.69209,-40.733376,0
-7.541103,61.813484,1
24.651459,-31.28863,0
-11.456415,-76.71508,2
8.189649,28.908674,1
22.642305,36.836987,1
64.8547,35.36828,0
-43.182255,-2.6317923,2
2.4964385,87.64373,1
-17.045765,-62.933838,2
-9.393555,31.384615,1
24.073355,56.70372,1
-51.601078,29.862867,1
-2.2212105,-78.22294,2
-31.67705,-8.534376,2
-52.513775,64.164795,1
-15.968582,70.20698,1
24.090273,56.950336,1
0.876531,-64.59272,2
37.098248,-18.456211,0
67.972595,41.456417,0
-7.0996733,14.538138,1
25.829098,-51.482742,0
-22.992392,-47.35376,2
-61.29704,-10.856488,2
-30.402702,-51.497185,2
-14.524401,-11.9241705,2
-19.380297,-45.414753,2
-42.26191,-22.282858,2
-55.880905,25.674616,1
68.46668,-20.361626,0
-28.435547,61.527676,1
-12.169656,-41.79314,2
-6.098802,86.370155,1
1.6433743,-58.122868,2
36.07877,-30.604301,0
-16.32998,-41.242138,2
-14.320635,76.27127,1
76.24588,-30.523087,0
-3.5898101,-12.9042225,2
19.077772,-17.41348,0
4.4837127,-57.096336,2
42.61707,-56.30376,0
61.135807,34.94973,0
-6.2577543,-52.510582,2
-56.826183,-37.276417,2
-26.042086,-19.561571,2
0.15001132,37.657867,1
-18.69323,57.50044,1
-8.854176,4.6067667,1
-23.889894,-19.322254,2
7.9436445,72.023445,1
-40.233284,-17.195925,2
14.072489,47.1175,1
52.47401,27.944351,0
-15.334761,-59.295464,2
25.197477,21.358753,0
82.42215,13.2034445,0
-13.824963,-26.411383,2
-2.5261753,17.04655,1
5.1766896,19.821976,1
49.80678,-61.81366,0
-31.534163,-34.34168,2
57.4858,-10.19134,0
49.505295,-30.282585,0
-48.191673,-31.274887,2
-29.935795,-24.244392,2
-53.38757,69.140945,1
-35.24546,-20.31116,2
-30.741219,46.330162,1
31.8162,18.00231,0
-27.041424,-20.714748,2
-50.862663,49.99483,1
36.16797,-29.35138,0
10.209768,-64.07332,2
-14.301798,-41.585945,2
12.535703,43.56205,1
38.659992,-41.766033,0
58.10245,1.7431598,0
-11.630749,-56.258297,2
-18.519625,19.310263,1
17.621258,42.082397,1
0.8803087,53.394897,1
-0.16044168,39.48272,1
65.89256,-22.565008,0
21.039722,71.52389,1
-43.86107,34.201996,1
-11.569609,-73.886345,2
68.77806,9.099399,0
-2.691997,21.572495,1
14.865475,-20.682293,0
53.016785,10.648814,0
59.950653,-8.808674,0
36.068104,7.2254324,0
54.84005,-55.816113,0
22.414337,70.441635,1
-64.837234,-17.980194,2
51.610847,42.86007,0
61.22829,-2.8640583,0
-49.397766,-30.77543,2
53.590694,2.0487685,0
-35.520176,45.520454,1
-9.305732,-8.736345,2
-14.945239,33.650993,1
-29.22832,-31.777275,2
42.77571,-29.741735,0
86.55096,-3.9153748,0
63.307484,-13.612737,0
-40.780685,-60.10887,2
45.90929,-50.296246,0
21.98244,-27.236874,0
44.350693,-7.2308474,0
22.931398,40.82181,1
23.055737,15.975438,0
-30.247353,-70.1847,2
22.116943,-26.833807,0
46.86901,-11.160432,0
53.887634,-18.678589,0
14.203779,-53.506992,2
-58.930027,-57.13951,2
-46.476784,69.99373,1
-27.024906,-33.72238,2
-1.3119926,-38.942726,2
-67.51648,47.743774,1
-39.874176,87.354324,1
-23.739128,33.434925,1
-39.482742,-54.348995,2
46.76783,-10.932063,0
-42.26215,-59.211075,2
-75.12165,-23.384626,2
-16.764463,55.760326,1
-12.973241,29.511139,1
4.84731,55.710674,1
-10.97609,-18.818823,2
-27.940165,-34.52463,2
61.555084,21.751606,0
70.359634,-8.585188,0
-1.9284582,21.468426,1
42.285755,-10.78553,0
30.173428,11.328573,0
13.150781,61.63894,1
-39.43098,43.959866,1
78.360596,10.763714,0
-19.524075,-16.883146,2
-43.9582,53.728695,1
-43.853764,56.747208,1
1.1194936,-43.714146,2
-31.595177,-46.16667,2
42.686256,-4.0554366,0
-15.850208,-78.43101,2
-36.92482,-28.130297,2
15.0610285,14.287776,0
-22.61529,18.785542,1
22.833427,-7.9191427,0
-30.156874,74.48368,1
51.58334,20.686378,0
69.20087,22.524174,0
-13.614856,-10.739875,2
-57.437275,17.992203,1
-7.0707884,37.099964,1
27.108122,-23.89301,0
61.52692,23.070017,0
-37.23239,-46.06616,2
39.73685,-24.033566,0
-25.97217,-20.578049,2
-17.190195,62.389477,1
-3.039537,-27.568666,2
-41.072605,60.97755,1
-39.082924,41.033604,1
71.90039,-16.06576,0
39.311478,-42.014664,0
-63.04883,25.105951,1
-19.543455,-14.824884,2
-75.497734,-25.794592,2
51.71711,23.518497,0
12.2191925,55.74127,1
24.311222,-15.256352,0
-27.315853,70.29639,1
3.2997286,41.93543,1
-5.8120418,56.226902,1
-21.002035,21.831388,1
-42.601604,-24.215456,2
-13.154116,39.075634,1
5.320384,53.747723,1
-39.94248,-62.98363,2
19.366135,-19.505186,0
63.57824,-6.627671,0
34.047783,7.49329,0
-52.010098,69.02286,1
20.234571,66.90923,1
-43.204456,65.53739,1
39.41973,-52.365982,0
-10.565977,-78.54947,2
93.04814,-19.221975,0
-40.58496,26.781393,1
68.48165,-7.6479864,0
-30.742332,48.405537,1
67.75633,-47.56529,0
16.094152,-35.95904,0
-18.250793,-45.43249,2
-12.752264,-56.73617,2
40.055794,-1.2213391,0
0.11779439,53.29542,1
-16.244825,-32.85424,2
-55.864517,25.653969,1
4.3928576,-17.29298,2
-41.385452,-38.98844,2
31.749294,3.216477,0
-22.858393,-31.315245,2
1.5878625,75.40678,1
53.067036,-22.894777,0
43.284157,23.806158,0
-36.729336,68.785545,1
-35.86829,-55.41032,2
-17.864552,-61.548374,2
75.13643,-22.818245,0
71.355606,-25.41179,0
71.896515,-23.424036,0
-23.469904,-30.267622,2
