TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.558664,-30.038176,0
-33.779606,-53.75212,0
10.4540615,-44.261642,0
-15.993886,29.744087,1
-10.452343,33.2431,1
21.929613,12.839001,1
-35.348392,-17.276432,0
9.578772,13.178394,1
18.41083,-38.74683,0
33.18429,-27.291794,0
-12.425889,26.203846,1
-3.8381197,-17.149809,0
-22.086447,30.385424,1
-34.12409,33.524944,1
-25.891829,32.934624,1
-29.0217,45.988056,1
18.383394,32.660255,1
11.925473,-36.961155,0
-0.4440553,23.85966,1
8.215323,69.492714,1
-4.1196275,51.903564,1
-32.210148,-28.230658,0
21.162401,31.465853,1
10.772697,-65.712425,0
13.583956,-5.215458,0
19.783585,36.038307,1
-2.192524,-17.224405,0
-3.3742716,42.44546,1
-16.442375,-13.69342,0
19.057318,35.120247,1
21.908548,-21.047945,0
-21.291092,36.691288,1
23.453608,14.342343,1
-30.806913,-33.233437,0
17.513401,27.566587,1
-25.369333,-39.574146,0
25.054726,28.08177,1
-23.813917,32.973488,1
8.552711,-22.811274,0
17.872068,12.445183,1
-7.4388824,-45.396454,0
7.7742195,26.209536,1
35.381676,43.693966,1
-31.253044,12.507506,1
10.579689,14.311018,1
-9.999846,39.67334,1
-6.6883173,32.702232,1
3.6619308,56.95221,1
13.313214,21.532623,1
-15.953123,20.974281,1
3.4141243,44.982452,1
-21.672956,-56.278618,0
-17.272692,-70.258644,0
7.587965,35.789165,1
24.93588,-38.631325,0
-4.611938,-63.260162,0
14.493752,-27.580502,0
-20.048168,25.573324,1
-7.5994782,34.391575,1
29.462532,44.696323,1
-15.46411,-37.172436,0
6.033435,43.67834,1
1.6094028,63.845688,1
32.144363,-45.264866,0
27.151785,47.40957,1
18.2107,-46.880627,0
-4.6965046,-23.365494,0
-15.179879,-39.460598,0
-29.857924,38.835636,1
2.594126,37.73215,1
-7.635567,-56.74532,0
-27.525095,47.28223,1
24.143356,47.2259,1
-20.390892,-50.82255,0
-13.381733,58.382576,1
-5.7874146,55.37535,1
9.840739,-61.074432,0
-0.30470464,21.25238,1
28.027102,27.074274,1
6.4780464,-51.537376,0
-25.598083,-38.8104,0
-7.551002,-58.46646,0
11.450618,42.783127,1
-21.760082,35.71734,1
36.560276,-31.638384,0
12.006312,30.712952,1
-17.543215,-51.88846,0
12.652653,-9.186998,0
-7.6388702,8.982203,1
6.0763073,34.581684,1
5.696876,55.875645,1
24.006954,23.537134,1
7.750605,-39.378735,0
-23.38923,-26.907782,0
5.209278,-13.959396,0
-10.093283,-19.73552,0
-18.488386,55.1373,1
-2.7900658,21.993603,1
-20.509794,-12.473748,0
-24.785831,-55.527367,0
-5.4448724,-51.94272,0
-15.618303,-46.767815,0
-2.6135259,-47.271164,0
16.587263,-58.946133,0
-5.4580736,-46.190838,0
-1.9610937,-22.743156,0
-37.13318,-48.00916,0
10.634916,31.126495,1
-6.5970297,36.347424,1
-0.60498756,-32.142742,0
22.03375,-25.6179,0
13.035257,-14.611621,0
42.115215,34.457306,1
-32.380173,19.219505,1
32.66136,-46.097412,0
7.839723,24.758196,1
13.632869,45.476974,1
3.6836598,-42.953808,0
18.649498,47.4934,1
-7.3296585,-53.214783,0
-15.305347,-20.331522,0
25.839808,29.119574,1
-11.695452,14.810152,1
40.39257,22.6655,1
26.178848,-42.938244,0
-10.498301,38.275204,1
-22.10421,-31.728443,0
-5.3974204,-10.868426,0
15.280116,52.392403,1
-15.119617,-31.859747,0
-6.2516017,-48.709892,0
-6.1676173,32.175926,1
-9.421254,-53.850163,0
-7.831105,-26.139912,0
13.596312,-36.634193,0
-32.855995,-25.152588,0
-17.653654,-14.353886,0
26.75092,58.70901,1
-3.9230597,-39.527332,0
-7.2395763,43.61789,1
-12.183819,-41.55483,0
-8.409173,27.043045,1
-23.200153,35.868576,1
7.4651775,62.533657,1
-15.248505,-50.568504,0
10.670503,-49.80281,0
-0.36711767,-61.081097,0
-0.46221527,-19.397766,0
-6.6552176,64.140945,1
1.1438323,25.017221,1
-24.670382,-15.868958,0
1.1538914,-34.77174,0
-6.5006204,-30.000954,0
14.484323,40.01753,1
38.259987,45.23925,1
4.4473944,66.02533,1
-16.640518,37.61536,1
-11.817669,20.040987,1
17.696062,13.86432,1
-9.98259,-18.03881,0
-9.040741,51.471844,1
-9.826691,-41.373222,0
16.812597,-19.440607,0
3.1878867,-22.210724,0
9.701906,36.8192,1
-30.136509,-25.0487,0
10.5025215,-16.628107,0
-1.9833058,-38.558815,0
32.248978,36.530506,1
10.929971,47.82878,1
-3.051292,9.448573,1
26.851294,-27.774038,0
-22.36651,-45.694645,0
-2.03512,-42.051163,0
-20.6158,5.988592,1
22.500303,42.95789,1
9.9788885,-24.636316,0
-17.799767,-51.167572,0
-29.976154,-36.367443,0
7.1836815,-38.32679,0
15.166154,31.252077,1
-24.0762,33.548985,1
23.162125,-46.53231,0
33.743813,44.94204,1
13.045745,-27.893354,0
-23.034658,42.783085,1
-6.434521,-47.9003,0
-31.714527,35.603542,1
-12.313083,-45.730015,0
2.2789388,38.85681,1
28.213099,34.438286,1
15.38,33.022804,1
-21.85798,55.940407,1
-23.62799,53.4723,1
23.903484,-48.82893,0
15.725374,30.193714,1
-31.380665,-23.19765,0
2.3207002,-33.680042,0
-16.173052,-26.309942,0
22.50962,35.902172,1
5.7009816,44.244873,1
6.7679315,-43.899464,0
-25.120304,28.052986,1
6.7700853,-30.357681,0
-26.383028,40.723522,1
-15.55646,6.877544,1
7.127418,61.99317,1
0.5965666,55.843582,1
-1.8696058,4.3192577,1
-0.02241357,-21.090578,0
-0.33526883,-23.79427,0
-12.390168,-32.084564,0
4.981774,-52.90464,0
2.6176577,-40.52059,0
-19.028946,21.46151,1
14.037601,-46.083393,0
-15.27947,-50.07956,0
-35.473003,-13.199529,0
3.1432707,-22.23303,0
16.114315,-33.128338,0
26.527208,21.616762,1
-17.026543,-40.957645,0
-10.551469,-28.83418,0
0.5138338,-17.913485,0
6.8885393,-10.995653,0
17.065422,52.075787,1
-8.891381,17.262548,1
-17.985865,47.862453,1
-34.416794,-45.825893,0
18.600967,-28.150452,0
22.677744,-43.745285,0
-23.813177,16.12001,1
14.510291,-28.737984,0
24.946686,25.269884,1
-6.584578,-23.03031,0
-25.007473,-48.25853,0
-26.663567,-30.792543,0
10.158405,16.723133,1
-38.222317,-43.106335,0
-12.200967,-52.293144,0
-24.786655,26.614944,1
1.2904987,45.545322,1
7.672801,15.540535,1
9.097674,42.821228,1
38.549877,26.775867,1
-16.688961,-37.92925,0
-31.269794,12.126442,1
7.6231103,-20.977411,0
0.39806554,48.635216,1
-23.704304,53.483177,1
10.132066,-57.60204,0
9.316429,-53.714115,0
-11.096368,-32.7621,0
15.215182,-45.316593,0
-3.4472976,46.007286,1
16.181902,36.538532,1
-18.290989,-26.140429,0
-21.858635,-23.167576,0
-8.297704,37.267914,1
19.889326,68.407425,1
-12.841541,23.736223,1
5.06753,40.999096,1
-2.3659565,-43.695454,0
-2.823203,8.265539,1
-6.93496,-22.74942,0
-2.494941,-50.728527,0
-2.2742937,58.95717,1
-0.8915303,33.1077,1
-19.172043,-36.738884,0
-25.123695,-60.190117,0
22.680508,17.961906,1
27.348894,39.46066,1
24.71983,-50.631733,0
-21.059723,-49.53324,0
-27.517897,-41.441383,0
-10.947934,-39.409897,0
18.229641,56.51273,1
-29.642082,54.600952,1
-8.125942,-16.021643,0
9.313844,68.31456,1
-11.719979,-18.344608,0
-32.592857,25.391047,1
-33.20664,-41.23724,0
-24.371662,12.634895,1
-32.65982,34.167244,1
-11.1446295,-25.84475,0
26.151878,4.283153,1
-32.542614,-31.903215,0
-11.103963,57.54626,1
-11.247622,-3.2993436,0
-7.0363245,49.406242,1
-18.856426,40.263306,1
-26.47459,-7.9035964,0
7.17322,-26.809212,0
-13.227388,21.24309,1
-9.032097,14.9831295,1
1.3529847,36.007504,1
15.942423,38.106472,1
-30.624283,-37.64102,0
-12.485362,36.48314,1
-1.8213074,-32.89974,0
-20.82963,-36.27295,0
-4.6913304,18.853634,1
-17.478086,-52.0522,0
-39.64382,-24.274118,0
34.02237,24.688944,1
16.435268,-49.571213,0
7.0160837,-43.213585,0
-10.80484,38.63361,1
15.292132,66.56527,1
-19.381323,28.901512,1
12.886777,-44.906036,0
-18.87132,-63.316616,0
31.962952,10.493547,1
8.213947,-47.458904,0
-19.773352,-60.415226,0
5.898445,3.872602,1
35.05302,-43.74778,0
4.8848324,-19.93807,0
3.6927173,-30.873352,0
18.594568,-11.422557,0
31.553772,22.591742,1
21.708277,52.2835,1
36.72072,22.375935,1
-12.390947,67.568756,1
-21.727602,38.563526,1
6.2297187,55.48122,1
-32.127148,-53.696842,0
29.518087,15.851402,1
17.257397,44.10516,1
12.081922,57.81266,1
9.879975,-45.16236,0
-13.007447,-58.350975,0
-20.92174,-44.804543,0
-13.0491,-61.641254,0
24.642126,41.604485,1
-15.898541,-36.897522,0
-6.674313,-33.32211,0
-11.794035,36.53854,1
-21.581167,40.274643,1
32.476875,-13.335417,0
-8.342851,-50.65696,0
14.914966,41.90511,1
5.332779,-51.521782,0
24.764967,-66.030815,0
-26.357073,-34.87784,0
5.188318,-46.16972,0
-18.389198,53.958977,1
28.609446,22.09826,1
3.9538617,-29.640467,0
-7.7798243,-60.34037,0
-5.7134624,60.799843,1
-15.751557,46.019688,1
6.8068547,-42.05506,0
-12.9557295,44.812584,1
-1.4916935,-26.085342,0
-3.6211996,-48.370647,0
6.1038847,-32.84419,0
4.6521573,23.860603,1
15.350857,-32.651012,0
-6.4968653,-27.554201,0
-7.8463035,41.303238,1
9.917993,28.249727,1
-30.91204,13.327726,1
15.468528,45.437546,1
26.102924,34.496162,1
13.515121,-54.653572,0
36.370987,33.950085,1
-7.41049,-50.72626,0
-7.741417,22.095356,1
5.5151196,48.866676,1
16.207653,-68.17575,0
26.786854,-24.156855,0
2.6832044,-38.230206,0
0.35761905,50.51536,1
29.461546,25.750034,1
25.64148,39.47188,1
0.039741457,-19.280682,0
-17.307081,-21.208155,0
-6.5375905,-41.544113,0
-5.511287,-58.64854,0
-7.662726,-29.647144,0
-11.540451,-12.142811,0
3.2375004,49.52229,1
-8.885412,-38.455357,0
-12.434811,-43.78841,0
27.997528,25.555212,1
15.444792,42.851295,1
1.1675652,-34.165726,0
-1.1685246,-8.857476,0
-8.629002,48.078403,1
-21.217625,27.994577,1
-27.749332,-44.603775,0
21.438906,35.787888,1
20.97702,56.92126,1
-20.255634,-20.127024,0
33.278976,-31.437155,0
24.780148,44.22799,1
35.214035,18.547659,1
19.636248,35.87332,1
26.860987,34.343433,1
-4.4129443,-62.020504,0
-20.893541,-19.222872,0
10.435847,36.485725,1
-23.703074,54.84958,1
-10.460876,35.710457,1
-14.9063015,-53.078827,0
32.61345,32.812973,1
-10.306627,57.502155,1
3.0626237,21.0337,1
-30.98707,-29.088577,0
-3.8730648,28.555124,1
5.4110336,40.63988,1
-38.298046,38.27272,1
-22.504293,-47.549232,0
14.571273,-38.921993,0
-25.616447,-28.86701,0
-19.872957,45.062653,1
7.299511,62.089424,1
-3.0633535,-54.097103,0
-0.090078734,-51.209023,0
-17.399921,-18.767529,0
9.579973,-24.478249,0
-13.276917,28.499052,1
5.079845,7.3245783,1
22.792204,-52.564953,0
19.442825,54.745125,1
-9.847269,-9.849493,0
16.62911,55.026997,1
9.147852,-46.82805,0
-18.284472,-6.9213943,0
-23.402296,-50.398914,0
-30.53623,24.737053,1
-14.448405,-44.539276,0
-6.1831436,-12.4250555,0
18.04264,-31.374012,0
-10.515376,-15.965969,0
-27.94768,-11.3193865,0
-13.43925,28.660095,1
-22.670635,-4.7203436,0
18.922216,45.630703,1
-26.217312,34.89065,1
-13.735866,-19.446276,0
-22.53509,-24.871449,0
2.678699,69.36347,1
-13.812973,-27.931175,0
0.9094428,-52.82552,0
-9.649459,-37.026714,0
32.754032,56.070965,1
-5.766299,-31.212492,0
13.073932,25.662004,1
-0.97353435,-40.310436,0
11.380358,19.056503,1
31.680773,40.63262,1
22.974682,51.918064,1
40.90709,39.955875,1
0.054433685,-36.571945,0
15.916226,-29.830168,0
-1.3488913,56.13355,1
8.253555,33.64857,1
-18.038723,38.985355,1
-10.040557,-51.948032,0
3.4625158,-32.049175,0
-11.668954,15.278609,1
-0.30071938,47.087288,1
6.7702613,-20.696098,0
19.968098,60.27833,1
-17.805777,-42.45878,0
-10.530596,28.524763,1
-2.4170022,-56.805473,0
-13.187838,-23.0422,0
8.610409,42.529896,1
-5.891788,44.38091,1
9.428384,61.779484,1
-38.5392,26.131594,1
-22.495539,-39.35809,0
-23.564674,-35.529617,0
17.234657,50.744656,1
24.826214,-21.791517,0
-15.558798,-9.75794,0
28.230108,-14.529759,0
16.450396,20.643984,1
32.818977,33.626568,1
8.508803,-31.332626,0
7.505333,-33.49092,0
-10.836467,-41.598965,0
8.20585,-45.194366,0
-9.166146,17.87036,1
-9.336978,20.686056,1
24.695171,-19.805271,0
-30.440086,46.100174,1
-30.062943,30.895002,1
-2.9785297,-56.78061,0
-22.688276,-29.444921,0
-34.626575,-38.57963,0
-16.60601,-42.49381,0
13.030754,-44.839268,0
8.711864,19.781662,1
-4.244022,-50.116863,0
-0.352878,16.26212,1
-12.204006,-17.520277,0
-13.710342,9.665634,1
8.844677,50.68377,1
8.732202,-21.100779,0
22.90929,-55.652035,0
-13.802076,-62.338688,0
14.762504,-17.485739,0
-8.937548,-40.773758,0
15.913148,-54.17204,0
7.846466,14.286424,1
-0.033163995,-60.396248,0
16.718874,-68.29697,0
22.145565,-9.862018,0
5.671412,25.829525,1
-16.226091,-30.763582,0
-11.826227,42.221012,1
-11.640435,-62.69427,0
24.81167,28.515766,1
-7.9762864,-45.743965,0
25.083841,-21.045607,0
8.246138,-37.84287,0
-19.516825,-40.06907,0
-5.722525,-73.29022,0
-20.914602,36.165394,1
27.711111,20.659912,1
9.161154,31.351147,1
-22.146072,55.686752,1
-36.12408,-56.23667,0
-20.80827,-28.919449,0
11.384385,-19.90371,0
-16.79314,-15.720643,0
21.315226,13.628455,1
6.2085686,54.83812,1
21.733318,-48.727707,0
9.941115,24.648745,1
19.460472,-17.701239,0
-18.851807,-24.238642,0
1.7519449,17.31432,1
19.229374,-20.887945,0
-8.857372,-17.510408,0
7.192872,-29.75431,0
-18.1808,-33.517166,0
7.8854637,48.50249,1
12.781806,-8.551307,0
-1.2336957,49.449356,1
2.9983127,32.243607,1
-21.989738,32.44189,1
2.4936078,-45.5678,0
-6.95538,-37.465866,0
31.791868,48.253582,1
-2.5409918,29.29007,1
13.392868,-22.924862,0
-6.076162,-33.482822,0
-7.566831,-31.623312,0
-12.382286,31.753948,1
19.652597,-48.217915,0
-4.9728537,-47.841854,0
16.663122,-34.091904,0
-13.623461,-47.567318,0
-15.969348,-42.57325,0
10.983084,48.148827,1
-4.684582,51.805588,1
24.736433,-38.56603,0
-37.46278,44.691414,1
-6.523533,19.416164,1
18.72947,-16.982616,0
16.445818,22.37333,1
26.862736,43.485527,1
-1.2031008,-45.683205,0
-25.304209,-39.54265,0
4.62254,-14.0117445,0
-8.102599,38.827496,1
-16.848354,44.064667,1
-39.198402,-18.150274,0
35.091682,-42.986233,0
-36.655273,-48.51952,0
-8.060887,23.390453,1
19.454542,44.76089,1
-5.7068477,64.02636,1
11.750155,-47.573215,0
11.871732,-35.09753,0
20.815872,-33.352554,0
-17.496817,-69.2596,0
-0.46032616,59.534584,1
33.376053,31.927826,1
0.44542325,-44.902122,0
-13.803732,-13.431576,0
-26.383322,-7.904951,0
42.27168,26.765783,1
-0.32098627,-32.01627,0
0.35964444,-41.202923,0
-15.216861,62.735798,1
-4.827397,26.799494,1
-6.693736,-3.8507378,0
38.03778,40.458584,1
-7.3378677,-67.795815,0
-1.9581854,-33.86383,0
44.6661,30.537437,1
40.66228,-31.6822,0
-9.660119,55.75078,1
15.793033,26.088005,1
6.4853153,-7.1514306,0
-14.160469,-27.768461,0
10.1131115,-26.879522,0
-11.129483,-33.05922,0
0.8882232,43.93255,1
-29.183058,33.015423,1
33.82639,-45.046497,0
-1.8602638,-71.818054,0
-5.524063,-37.86559,0
22.230362,38.891914,1
12.379723,-48.426525,0
12.89932,-63.07403,0
38.059963,34.48699,1
-4.5215592,46.764355,1
-26.10948,41.09165,1
3.5622718,54.987766,1
-3.606081,-12.061976,0
-31.817429,29.800632,1
-7.5189295,46.36531,1
-0.1960068,39.328373,1
-7.3731375,-30.263388,0
-5.322014,-18.321915,0
31.661188,48.497414,1
-9.799015,-22.225882,0
-0.22489232,30.680069,1
10.093851,45.05284,1
-22.030626,-34.017605,0
-21.864946,-17.065083,0
19.496183,39.404545,1
5.281867,42.41146,1
24.351282,65.69789,1
23.625923,55.291374,1
-2.7380118,-15.313084,0
-13.922132,38.367535,1
9.98217,-14.337041,0
-1.8106277,-30.038221,0
-8.3079605,51.82681,1
22.062769,47.32984,1
-18.640184,-44.33554,0
-13.998684,18.028385,1
0.56103444,-57.510548,0
14.393255,-30.105158,0
24.906542,31.737204,1
-23.67417,-35.065067,0
3.0794342,-25.601448,0
-34.271465,35.765102,1
2.0339515,26.754957,1
-27.441912,41.85929,1
-0.35087493,50.9178,1
26.228317,19.08611,1
-26.78561,55.061707,1
-28.552063,-39.84824,0
-32.79373,-25.15724,0
1.5545479,-40.60354,0
5.024511,19.281404,1
-33.44426,24.88227,1
-34.55907,-33.443756,0
-0.8959365,62.53642,1
-10.590003,-37.25368,0
-26.512102,-52.30722,0
37.281002,41.36768,1
-14.071927,-38.9441,0
15.909327,53.25767,1
-10.800233,43.236523,1
12.376244,62.04216,1
-24.86377,42.561428,1
27.177332,12.124313,1
-26.079302,-25.369455,0
-17.278671,-51.319954,0
5.8273153,-37.775043,0
-18.821775,38.902237,1
5.7823343,52.111176,1
11.719545,38.84031,1
12.728152,23.024055,1
-10.851355,41.98979,1
-26.839005,44.338516,1
5.5458503,-4.4314795,0
5.414676,-51.40575,0
-18.653658,-37.72543,0
-17.123192,34.66638,1
1.0220716,-33.821125,0
-18.274763,47.79864,1
22.947773,27.204262,1
17.63776,-14.681415,0
12.543792,35.033493,1
-2.0471785,-39.281006,0
-20.618744,-51.81959,0
-35.879562,29.81408,1
-13.417218,46.450035,1
19.582582,51.30124,1
15.3158,48.46965,1
33.280434,32.13951,1
-12.379571,20.427176,1
-3.972908,11.604368,1
12.636562,34.28562,1
-19.04061,21.511549,1
-38.423054,26.366137,1
-13.568991,32.36267,1
-4.3780394,42.36546,1
13.966407,-52.58948,0
4.650697,-27.66517,0
-3.1630688,49.118603,1
-14.614043,31.82319,1
31.775923,37.68342,1
-0.30905685,-38.58647,0
6.3498526,14.526212,1
6.444107,36.96369,1
-14.761134,-15.370993,0
22.54575,-42.474438,0
7.590032,49.20045,1
14.301885,-15.041791,0
15.365646,41.364315,1
-5.4200745,3.4705012,1
-20.704336,-13.536258,0
1.7522681,-14.283944,0
0.81530255,64.43159,1
5.3034,42.59088,1
12.927969,-6.9619217,0
27.730717,-50.374756,0
-12.220734,-45.687313,0
-15.717247,16.962252,1
-4.3157086,53.356503,1
-2.0389597,31.62861,1
-10.521708,-41.767014,0
-32.83857,-41.349117,0
8.647079,43.01368,1
-23.00665,-47.70008,0
-2.0588167,55.235397,1
-1.6687819,-22.89132,0
-12.4957905,-35.860535,0
4.6603413,-37.380608,0
25.91607,-7.5149393,0
-6.2345715,55.520924,1
26.218864,4.163331,1
14.302048,18.79956,1
1.8002928,33.990288,1
10.546383,-65.26342,0
-15.762663,15.552709,1
-5.7180333,19.244741,1
4.7002263,35.72756,1
-5.945152,24.507992,1
-8.256669,-51.97204,0
25.498062,-35.217506,0
39.33527,15.83158,1
4.9008455,-34.421574,0
26.652122,-16.67423,0
-17.940557,68.10915,1
5.2561707,32.90526,1
-2.9483778,45.565937,1
-11.660413,53.84425,1
-30.749681,38.727524,1
27.358652,-25.381462,0
5.432717,25.767126,1
0.3622025,74.14704,1
-15.5409,-49.92386,0
-22.552402,-17.761396,0
-12.394352,38.480923,1
14.362952,-41.388798,0
22.751913,-56.15656,0
6.6477904,-44.77743,0
-20.9807,-14.647725,0
-26.03796,12.986543,1
-16.818066,-22.404387,0
-13.5509405,26.645882,1
26.837671,62.19964,1
-2.89924,16.757994,1
1.4991115,39.97292,1
12.73814,23.287241,1
-2.5927792,-34.7453,0
27.839869,-54.729404,0
0.112361245,-23.470356,0
1.3090106,-14.535925,0
9.524485,-43.228115,0
-16.172894,-33.718723,0
-7.8181176,67.55061,1
-10.5920925,-44.97762,0
-1.1610539,-20.86593,0
13.152302,-33.62567,0
-0.9909386,-70.387825,0
14.82414,26.737438,1
-9.155818,25.014484,1
10.532144,-57.50242,0
17.707321,39.604607,1
14.776672,22.10923,1
38.008812,-26.712051,0
18.156277,56.59612,1
10.138231,-24.525682,0
23.681019,-46.085194,0
1.5552703,-3.7786045,0
-17.14639,-25.22009,0
-36.75897,33.755505,1
7.1456695,28.595572,1
-24.366264,-31.005428,0
1.757096,17.451881,1
-7.1541567,46.96988,1
3.5525727,-36.274105,0
-2.1829722,18.381016,1
-5.698362,-35.33746,0
0.7642455,-21.495872,0
-22.493551,-4.7385974,0
-25.33249,-45.843143,0
-6.1451836,-25.020454,0
18.401037,35.2055,1
-10.521843,24.184763,1
-21.108908,-60.924076,0
-16.479986,-24.105148,0
26.780943,6.3575435,1
-3.0982282,-12.059692,0
22.767765,-56.027878,0
-1.0386885,-11.437793,0
2.0213597,48.63765,1
1.2590815,-61.34293,0
13.830186,43.00055,1
1.9670306,35.614357,1
10.597847,-39.733257,0
18.793945,-6.6961727,0
-16.564123,39.303074,1
-19.202774,43.8703,1
5.989147,3.734138,1
-20.07006,52.66097,1
23.408773,-12.597151,0
-9.755516,48.022537,1
-1.3540063,49.760044,1
-35.07397,-42.97147,0
9.778514,-33.514214,0
-10.582656,-48.365273,0
26.477009,34.376007,1
-18.484945,-41.32389,0
5.251761,16.352516,1
-11.253849,33.287113,1
7.7652154,-60.987278,0
-26.798714,36.27183,1
-14.132605,-39.798435,0
5.8394737,-43.509567,0
3.64746,-47.311413,0
-8.358213,-49.006786,0
11.413383,40.378326,1
16.14455,-32.91724,0
12.99516,-43.79412,0
-3.2509255,52.91538,1
0.045732792,24.003464,1
-18.056023,-20.376738,0
14.901671,54.784515,1
34.79519,18.650013,1
-10.140048,19.503307,1
4.9135203,44.390884,1
-8.199961,31.97618,1
-6.508225,36.095905,1
-33.860687,-53.67645,0
17.44708,61.446144,1
7.2191505,-56.837437,0
-37.464695,38.982376,1
19.566832,22.653427,1
-18.748623,33.261684,1
-16.371984,31.88217,1
18.986996,-39.601208,0
24.32889,-25.815947,0
-23.363071,40.902607,1
4.269628,39.8403,1
13.633537,-10.360532,0
-1.7584896,23.53904,1
10.758197,38.755123,1
10.1252575,31.686234,1
-17.589499,-58.31251,0
10.997563,26.716894,1
2.9924104,34.93176,1
-4.5176864,-31.487503,0
-26.140806,36.32303,1
33.236668,45.104275,1
10.736113,62.382233,1
33.151665,-52.30172,0
12.8646755,-4.4477234,0
-27.732445,-52.62924,0
-12.773718,30.22868,1
-6.7322054,-55.06385,0
20.749695,5.046591,1
-12.824022,-62.570686,0
-6.7036924,-34.741173,0
-0.31665686,66.659904,1
-31.221083,13.177135,1
20.782269,52.30375,1
14.176142,16.45596,1
-6.992083,11.571496,1
-8.275685,37.23215,1
-7.339981,41.235897,1
23.573814,26.769636,1
-30.559385,-51.020657,0
31.6193,55.471054,1
12.07383,-47.40818,0
-9.635468,-19.805395,0
-12.283948,18.793682,1
-18.15705,21.314726,1
14.340606,64.722946,1
-1.6083652,25.171349,1
-9.196698,-27.427414,0
8.881691,6.8535323,1
2.4631653,-55.74888,0
26.618187,18.597681,1
32.761906,-46.23886,0
-18.08168,9.885972,1
-3.1160927,53.604023,1
-11.059703,-26.229746,0
-1.4791609,-16.006426,0
-8.415444,-17.268911,0
3.1295376,45.018326,1
-12.626646,-27.899832,0
-1.9126861,-18.231377,0
-20.099266,-26.164513,0
-15.030404,-49.52207,0
26.929672,-44.141495,0
-14.85963,33.053234,1
-12.810344,-55.328106,0
39.33617,15.834607,1
-4.4443183,24.511213,1
-5.4128127,63.676003,1
-26.909771,-52.443714,0
13.618723,-23.360285,0
9.329679,-53.644157,0
5.971601,67.156456,1
-27.440477,40.282314,1
15.1874275,-49.233833,0
-18.65215,29.81933,1
-14.089284,-29.567272,0
-3.8902886,-49.836845,0
15.505029,48.855015,1
23.147299,-52.234432,0
-23.325123,-35.14195,0
19.175241,-44.503235,0
6.4978366,-53.71113,0
-1.9787949,61.169193,1
0.1102075,-34.759117,0
-10.677538,37.939217,1
36.239437,33.346626,1
-10.716492,-15.957279,0
-1.5282344,-47.800274,0
4.666846,-45.09517,0
-5.310434,28.666983,1
-23.151241,-37.032375,0
26.626099,25.261414,1
6.9552784,-24.215715,0
-15.053751,48.93152,1
1.9581211,-12.670352,0
24.858671,-55.4987,0
24.473564,-55.49001,0
-19.164734,47.166866,1
16.791258,-41.08559,0
-25.009636,-56.674156,0
11.334693,42.11069,1
-13.580831,26.934214,1
8.944353,25.24101,1
14.257694,59.263058,1
2.1267521,-68.28557,0
11.767164,43.78159,1
12.000371,9.123003,1
32.3486,42.476707,1
-4.3922353,45.935074,1
11.675815,-32.47506,0
2.1207771,-19.9171,0
-6.811402,26.988678,1
18.419262,50.021812,1
2.2498715,36.490273,1
-19.85541,-39.348675,0
-38.224766,22.095346,1
-16.818705,-31.412876,0
-9.859604,-25.427992,0
-11.252989,-38.964504,0
-32.012238,-16.309246,0
12.788192,36.035053,1
-21.136728,40.770367,1
4.28326,-61.79151,0
14.57958,-67.003586,0
-14.06405,-24.732105,0
3.6218495,29.507921,1
5.49659,-68.096886,0
-12.320541,-38.20011,0
6.502068,-36.353474,0
-7.02813,-44.520485,0
7.9659758,38.805275,1
-16.074371,28.047192,1
-0.97229594,-36.91985,0
1.8232291,-32.533,0
2.3523557,60.6181,1
-1.089842,56.505863,1
25.149462,-31.198841,0
34.385685,23.823355,1
-0.36751112,9.882229,1
-18.651587,-7.977289,0
13.283485,-27.7874,0
1.6596123,39.558456,1
3.4044218,-17.757124,0
-18.40125,-25.896376,0
-15.079429,-27.797218,0
7.5410457,-27.239428,0
-20.100592,58.68179,1
15.173589,-44.372715,0
-36.833244,-48.302128,0
0.26850244,18.957664,1
-10.478341,-21.724684,0
24.274569,-50.423805,0
23.145098,24.675987,1
11.026682,-24.635107,0
23.58557,-48.23608,0
16.51743,22.237326,1
-0.75649726,-68.75622,0
-28.868687,38.102848,1
34.396698,14.850001,1
19.00692,16.42126,1
5.8876133,-41.758533,0
-4.8097177,-5.569554,0
-0.6045486,59.420578,1
10.5185,-39.913574,0
35.95977,-18.705797,0
35.950966,-18.71506,0
-1.8054459,-25.500126,0
-15.896194,-46.502434,0
30.43285,-25.131449,0
-3.5627394,45.86465,1
-16.914488,41.828762,1
7.3269687,-14.69764,0
40.40353,20.012964,1
15.981475,18.45882,1
-9.949277,36.99614,1
23.158653,35.833694,1
-9.87695,-3.5535395,0
6.3079185,20.9375,1
-3.8235765,23.799341,1
-11.9872,67.52061,1
-20.438217,-19.61804,0
-33.51257,47.511173,1
0.22167972,-48.542496,0
1.712299,19.096111,1
14.603483,-50.4943,0
10.588504,-16.694614,0
28.6285,47.98785,1
-22.320488,20.101671,1
6.419204,26.789442,1
28.827318,-53.949936,0
-0.5672175,23.854727,1
-1.3677012,18.885761,1
-11.028243,42.44472,1
13.420933,49.378986,1
3.738951,57.0081,1
3.9777796,36.51671,1
-11.209921,33.051174,1
18.234842,-30.310186,0
0.91124,-52.832523,0
26.035147,54.365753,1
-14.830745,32.630646,1
24.433695,-39.852554,0
-5.4225254,3.4626849,1
