TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.486263,-3.9979186,1
13.415156,-4.974761,0
17.557957,1.7439816,0
-15.90584,0.8071202,1
-13.965396,0.70356005,1
-14.54354,-2.8743653,1
16.36819,1.4645846,0
14.086153,0.9745899,0
-12.938357,-1.562284,1
-13.830835,-4.840281,1
15.662155,-0.72620666,0
16.714214,0.14825995,0
-12.308139,-3.2659848,1
15.780779,1.3224144,0
15.3113985,2.3834786,0
-14.988553,-1.2069947,1
18.602493,-1.6294236,0
15.322513,-0.13624156,0
-13.08376,0.36528772,1
-15.169109,-2.43975,1
16.152637,-0.10744398,0
-18.652225,2.0979,1
13.298209,3.229643,0
-9.960747,0.9848867,1
-12.653434,1.4717499,1
-15.52085,-3.5004032,1
14.999928,2.5379908,0
17.537346,-1.6263556,0
14.499393,-3.8941698,0
17.230604,2.0629213,0
14.08327,-0.23394659,0
12.334042,-1.3950645,0
-13.272032,-0.3088205,1
16.158878,-0.37485552,0
-12.886691,-1.5301262,1
13.607194,0.025403416,0
-12.60059,0.5661302,1
11.646279,-3.4624147,0
-14.583066,2.791428,1
19.455374,-0.83273286,0
14.975931,-0.5437565,0
-17.402615,-1.6538363,1
16.770685,-1.7558327,0
17.23226,-2.710568,0
-11.5254545,-0.60694593,1
-13.24088,1.3434752,1
14.935544,1.4839764,0
16.348814,3.1002867,0
12.326522,-0.4561628,0
-11.731159,-0.472245,1
-13.908214,1.672677,1
-14.452875,-1.7245708,1
15.644133,-4.7507815,0
-14.211433,-3.1554713,1
13.050773,-1.479506,0
13.830945,-4.2300243,0
-12.11574,-0.3361644,1
13.685999,0.22365706,0
-17.047869,-3.5600603,1
-12.620208,-1.0829967,1
-13.204903,1.8860968,1
-13.7768135,3.5042915,1
-16.871655,-1.2492021,1
13.492234,-1.028161,0
-12.551159,-0.02202565,1
-16.527576,3.4782932,1
-14.7216015,2.8287766,1
17.063501,1.5753305,0
-13.990988,-1.9393744,1
11.221314,-1.4032729,0
11.468384,-2.4083943,0
-16.132807,-0.8256861,1
14.733495,0.24730298,0
-15.989602,1.3927449,1
13.331719,-2.8606772,0
-9.854229,-0.7654603,1
14.61058,-3.896558,0
-16.242702,1.8582156,1
-14.749177,-2.2884336,1
18.622799,-1.2437451,0
-14.60492,1.343828,1
15.059614,0.47155717,0
-16.083279,-2.3472538,1
-16.128288,-0.1907549,1
16.499815,-1.9458469,0
-13.771764,-0.55314445,1
15.602766,1.5046291,0
-11.89722,-0.32291603,1
-17.52211,-0.6017794,1
-11.777912,-2.9815083,1
-12.164209,1.6149963,1
-15.236159,0.5178487,1
-10.659184,1.2608198,1
-15.511132,-2.0128932,1
-14.086701,-4.202215,1
-13.087908,-1.6395162,1
-15.22286,0.20009053,1
17.011559,0.6886328,0
11.666078,2.0002675,0
-16.021389,2.720874,1
13.954548,-1.5175252,0
15.288473,2.1027935,0
14.317618,0.23859744,0
-13.649874,1.6511165,1
-14.84817,2.2517195,1
-17.145548,0.17155552,1
12.985217,2.4309723,0
-11.594721,0.6491765,1
-18.823647,-0.28696275,1
14.224443,2.8395364,0
-16.62513,0.29337606,1
12.399646,0.08178621,0
13.302725,1.1136469,0
12.95587,0.16854246,0
-15.713344,0.27873397,1
-14.867694,0.49002674,1
11.533181,-1.4873981,0
-14.687048,4.055404,1
-16.150404,-0.4114441,1
17.413643,0.7119485,0
-17.283468,3.3553452,1
-15.361806,2.333708,1
13.845265,2.3211691,0
-13.903397,-2.7710738,1
-15.3007345,-1.407555,1
14.088334,2.6629214,0
12.790563,3.0813272,0
18.905737,-0.7290118,0
-18.75427,-0.7149451,1
-15.472932,4.394275,1
12.626714,1.1740642,0
-16.830238,-2.0171342,1
17.241312,0.1290237,0
15.880525,-1.6940869,0
-12.595961,-1.3417338,1
-15.630596,1.837512,1
-15.556651,-3.1602778,1
-14.430984,-2.1130378,1
14.697064,-0.84971285,0
16.13013,3.051216,0
15.910704,-3.5241058,0
17.225866,-2.6320949,0
-12.175434,1.1465122,1
-12.925128,0.35544685,1
14.63957,-2.481728,0
18.575457,0.6244437,0
14.504682,-1.4694016,0
14.300257,-2.1089735,0
12.931432,-1.8536754,0
13.821698,2.033974,0
15.646174,4.1904664,0
14.607277,-0.6877286,0
18.253414,0.16354318,0
-15.340563,1.2918546,1
-14.354763,-1.6334062,1
15.660807,-2.0172172,0
15.223648,2.1523497,0
15.575735,-1.8399613,0
-10.9546585,0.8183388,1
-14.926918,-1.4476401,1
17.430445,-1.1081648,0
-11.334205,2.2597313,1
-13.794799,-1.1021132,1
14.497527,-2.1466987,0
-16.562843,-0.37195763,1
14.849736,-3.6316457,0
13.352324,-1.9074593,0
-16.38799,-4.0324945,1
-17.686127,3.8593965,1
-15.172019,-2.5458791,1
14.052704,-1.886313,0
-14.92826,1.1271688,1
15.079085,1.4679013,0
14.236185,0.114909366,0
-16.26966,-1.9041063,1
16.6924,1.9404663,0
15.396802,-2.3004549,0
-14.2470455,2.1763241,1
15.3713,2.415915,0
17.92582,-1.7300609,0
12.615027,0.2110352,0
11.180962,0.82695335,0
13.275828,-3.094259,0
-17.258781,0.05929868,1
14.736584,-3.2039046,0
-13.617046,1.1481873,1
16.853006,0.4032385,0
-12.189799,-0.25911528,1
-13.737951,-3.0864754,1
-18.099173,1.8023381,1
11.451267,-0.1046403,0
15.114101,2.077133,0
13.272636,-1.6683832,0
16.585625,-1.3169833,0
-15.180137,0.92803663,1
-11.281332,0.07609251,1
13.650561,0.55034035,0
17.228104,0.08742794,0
17.42156,1.1179827,0
-14.821381,0.4398407,1
-18.16745,-0.44899404,1
-12.784742,-2.2506437,1
-15.1898985,4.366661,1
-13.273446,-1.2479529,1
-14.390329,-0.14798346,1
16.66579,-2.546501,0
-14.649841,1.8578466,1
16.205622,-0.66419023,0
12.060368,-3.7825925,0
14.520821,0.07571074,0
-15.656649,3.5505292,1
14.578503,1.5160683,0
14.3979845,-1.0942595,0
13.237242,-2.9505532,0
-14.98829,-2.9700675,1
-15.631079,-0.057345793,1
-13.032698,-0.6863193,1
14.787636,1.3939991,0
16.645119,0.1856602,0
16.568531,-0.30925214,0
-11.06029,1.4003383,1
-13.288946,-1.6425415,1
14.467461,-0.8401991,0
17.368814,0.44626275,0
17.197096,-1.0223086,0
14.922449,-2.5014539,0
-15.0614805,1.0951577,1
-16.745272,-2.8325484,1
12.037858,0.7466085,0
-17.285843,2.6096523,1
14.578107,1.321396,0
-17.614006,0.91044647,1
15.20167,-1.0637314,0
-14.34284,-1.4644123,1
15.136255,1.8347176,0
-14.691589,0.2599201,1
-13.190414,0.3151873,1
-16.274492,2.2952166,1
-15.3253355,4.7893915,1
-16.844278,2.3477626,1
12.023336,0.34336048,0
-14.548605,0.5828946,1
18.130054,-3.4040105,0
15.367903,-0.32370895,0
16.264263,-0.41999945,0
-16.541033,0.31738994,1
-15.924024,1.1307293,1
14.020431,-0.94710964,0
-12.750649,3.0589163,1
12.4458475,-1.2322417,0
-17.706295,0.8839722,1
-11.765439,2.996223,1
-17.525055,1.2961961,1
-16.80423,1.8559978,1
-12.68595,3.1388602,1
13.22047,-0.35589328,0
13.307334,0.6999823,0
16.748697,-1.5486252,0
12.642788,-0.811554,0
13.28344,-1.309399,0
-14.454504,-1.1581497,1
13.204619,-0.70171875,0
11.959197,0.16718543,0
17.993563,-0.5077081,0
14.528306,-0.4903526,0
14.937369,0.09641193,0
-13.773258,-3.3360884,1
17.24522,-1.72492,0
17.718758,-0.049632832,0
13.932381,-0.62818736,0
16.376556,-3.4065936,0
-16.856667,-0.7246816,1
-13.995094,-1.3720193,1
-13.150136,-0.4777168,1
17.004196,4.0600314,0
19.68355,1.5019864,0
16.644451,-5.018238,0
-12.488193,3.7844741,1
13.522449,1.6989912,0
-14.35697,-0.8543824,1
13.989884,0.83238214,0
16.208673,0.63660574,0
14.210522,2.013326,0
-12.721198,0.54893166,1
17.423779,0.7779565,0
15.041262,-4.3166213,0
-12.38105,2.163942,1
-14.689943,-1.7986667,1
-13.199626,-1.4104207,1
-15.18762,-0.031687014,1
-17.10508,-1.271279,1
13.931257,1.6099381,0
-11.636287,-3.017467,1
17.13366,-3.2689285,0
-17.13203,1.940456,1
-17.301584,2.5058734,1
13.660352,1.4331566,0
15.884525,-2.5372596,0
14.557575,-2.0002007,0
12.728443,-2.3072972,0
-12.479565,2.0273552,1
-15.41186,4.804565,1
15.900366,-0.05109019,0
16.080843,3.2360263,0
-14.298928,0.90164703,1
-18.391829,-2.1881914,1
-14.845773,-1.811778,1
-15.965851,1.195041,1
14.778325,2.3227837,0
-13.823039,-0.71493286,1
13.218149,1.0186664,0
13.083407,-1.0055262,0
-16.071121,-3.770304,1
-14.615059,3.1729212,1
15.897389,1.5259382,0
18.249092,-0.5991785,0
-15.3057995,2.4424775,1
-16.771612,1.6036484,1
11.744072,1.0286938,0
16.9145,-0.76515526,0
17.42002,0.2824355,0
16.63679,-1.2002205,0
-11.219794,1.2546251,1
-12.632227,4.154331,1
14.017373,-0.07876692,0
-15.599807,3.4922004,1
12.594552,-3.9087555,0
-13.509558,1.3438852,1
16.040445,1.7209474,0
-13.206912,-2.0581832,1
-13.818614,-0.8086461,1
18.725595,-0.3734144,0
-10.869595,-2.0062032,1
19.259281,-0.06666741,0
-15.449047,-3.6186676,1
16.788303,4.0466604,0
-11.916818,1.9545698,1
-17.211561,0.9319184,1
12.360526,3.7952337,0
17.07056,-2.5503902,0
-13.602599,-0.46431297,1
-13.152884,0.9558769,1
-16.830166,2.1838055,1
-16.235378,-2.308598,1
18.721003,-1.4169077,0
-14.356795,0.92960095,1
17.490372,-1.6969264,0
16.999496,-0.27237928,0
-12.642959,0.5214606,1
17.704767,0.11848095,0
13.8326845,-3.012501,0
-10.460959,1.9454219,1
12.78314,-0.61588496,0
14.586001,-1.1624316,0
-14.451594,1.2516689,1
-17.026024,-1.6164348,1
-13.001722,1.2821845,1
13.397437,-1.2667805,0
14.865018,-2.5090396,0
-10.9654665,3.048691,1
12.450171,-0.5033939,0
17.941603,-1.4960614,0
-13.18034,3.1728125,1
17.825605,2.5430634,0
16.540234,-4.100505,0
15.329993,-0.6237679,0
19.460272,1.7774107,0
-10.542155,-0.35231513,1
-16.537271,-0.06813595,1
-10.29307,1.7363868,1
-11.81652,0.82595795,1
-17.013784,1.8905513,1
-15.378668,-2.7536259,1
16.012339,2.6306162,0
-10.878646,-0.80900306,1
-15.69196,-1.2697816,1
-16.985912,-2.294696,1
12.398125,-0.19160932,0
14.470785,2.9015808,0
13.813138,2.289501,0
19.83377,-0.56476706,0
-19.222883,0.048528332,1
14.143034,1.6448327,0
16.002035,-1.7944933,0
-14.268338,0.799756,1
-13.133743,3.046682,1
12.230148,-3.9069488,0
15.002698,-2.7616253,0
-16.590307,-0.6957973,1
12.987854,-2.0890465,0
19.024914,-2.3882113,0
15.808826,4.054092,0
15.073948,-0.06832648,0
-12.559795,1.3228806,1
-13.50098,-3.459452,1
13.320757,-0.6496935,0
16.316849,2.2742133,0
-15.128117,1.8553351,1
-13.989148,1.1015743,1
14.169554,-3.4184802,0
-14.734661,3.424769,1
15.39975,-2.3709784,0
14.977361,-3.1381576,0
14.045313,-0.8670267,0
-11.68474,-0.26229227,1
10.744175,0.12383634,0
14.048036,-0.4242221,0
-14.316577,3.3010066,1
-13.1303425,1.8252565,1
-11.889365,-2.8027885,1
-13.808152,-2.2614877,1
-16.612272,-1.5407975,1
12.035085,-3.0413077,0
-14.230579,-3.8237612,1
14.813374,-1.9537013,0
-12.099376,-1.0374898,1
-14.838055,-2.2420363,1
14.419068,-4.7556715,0
13.584417,1.7505275,0
12.634754,-0.7664946,0
-17.420557,1.8890125,1
-12.185369,-0.31561863,1
-15.97321,0.98431164,1
13.8091545,-0.4730947,0
15.605058,0.9009091,0
16.21869,0.26497355,0
11.965796,2.9737456,0
14.957924,-0.28651056,0
13.699826,0.53337604,0
-15.726648,1.2893231,1
15.747415,0.21779372,0
16.780216,1.2290409,0
-14.835142,-1.5956353,1
-16.831505,-1.0704491,1
11.793611,1.4068735,0
14.342187,-0.5759071,0
-17.207031,1.5882709,1
-13.330402,2.6021516,1
17.578394,-0.014219617,0
-15.608792,-1.1456836,1
-16.57644,0.617789,1
14.170298,1.2008517,0
10.880368,-2.0827756,0
-15.887892,1.0946174,1
-17.080145,-0.95972365,1
-16.024837,-0.757676,1
-16.435123,-2.8835056,1
15.211746,2.7215803,0
14.081408,1.9761311,0
-15.329673,0.10652052,1
-16.927452,2.4211955,1
-14.14532,3.366796,1
14.10233,-2.717609,0
-12.475386,-2.7105486,1
-16.82488,3.360473,1
-13.481577,-0.064758584,1
17.25591,1.3939526,0
-10.114531,-0.051611643,1
-15.874088,1.3305422,1
-9.5551815,1.655191,1
16.55993,0.62060136,0
17.099102,3.1523023,0
16.679615,2.0613725,0
-11.472176,-1.368069,1
-17.393063,1.1476873,1
15.217557,-2.026857,0
13.147232,-2.342001,0
12.684281,1.5550033,0
16.086325,-1.8722459,0
-13.122337,0.46956035,1
-11.883905,4.495018,1
11.190649,0.083287016,0
-12.35829,0.4698427,1
15.686175,-1.7181481,0
-12.79276,1.0177438,1
11.8882885,-0.7019,0
11.794662,0.9798459,0
16.745085,0.7903983,0
-12.861546,1.0664669,1
14.921746,-2.1935434,0
14.909848,0.7692114,0
14.005422,-2.7471826,0
13.915715,0.725076,0
15.077755,0.50101477,0
-13.364775,0.6922049,1
12.512003,-2.44365,0
-16.200462,0.28379402,1
-17.352697,-0.85553026,1
12.706149,-1.6520128,0
14.264185,-4.664223,0
-11.554257,-2.4717286,1
16.973305,-1.2999848,0
15.887275,-0.549047,0
17.579185,1.4991552,0
-14.072569,3.3359363,1
16.578232,-1.4261537,0
-12.482617,0.70118743,1
16.126339,-0.1609974,0
-13.231773,-0.5829543,1
-16.274494,0.97580475,1
-16.4504,0.51147777,1
-19.734575,0.26981026,1
14.890029,-0.8052537,0
13.81595,1.5725558,0
-15.592188,1.8625792,1
-15.634021,2.034601,1
-16.557354,0.40402555,1
16.035675,3.9150112,0
16.310768,1.0572128,0
-13.153742,0.28582567,1
-13.885108,-3.0388124,1
14.882773,-2.3257337,0
-16.62916,-1.856934,1
17.762487,-2.1875584,0
-11.948627,0.19234331,1
12.862323,0.44347316,0
15.78854,-0.20398073,0
-14.300655,0.12710577,1
-13.766241,1.7531897,1
-17.881355,-0.24621867,1
-10.835832,2.534626,1
16.816769,2.1284068,0
14.105,1.3991469,0
-16.534184,-1.104996,1
12.009702,0.365745,0
15.530371,-4.837854,0
10.970441,-0.721031,0
-16.377113,2.6584585,1
-13.21,-2.6599743,1
14.166698,-0.64943427,0
15.421635,-1.3858106,0
17.580692,0.68617886,0
15.330936,1.4327983,0
-12.382614,-0.20848517,1
-12.534135,-2.9727502,1
18.286282,-2.346754,0
-13.800665,3.812426,1
-12.958299,2.3750749,1
12.495077,0.59100765,0
15.407961,2.8701105,0
13.434119,1.9486979,0
17.870834,-1.7966529,0
14.12106,-0.76356626,0
-16.27122,2.1350672,1
14.702538,-2.5459034,0
-13.794766,2.39338,1
12.207402,-1.6421151,0
-10.439026,-0.796466,1
-15.056712,-1.6238537,1
17.005718,-3.0232983,0
17.855286,-0.72971,0
19.18073,-1.3517619,0
16.975191,-3.5371041,0
15.144364,-0.5368048,0
15.394838,0.8342699,0
-11.471433,1.662908,1
12.786324,-1.5567601,0
10.776058,0.0037834435,0
17.353779,-2.1033614,0
-11.965983,-0.37519473,1
15.215027,-5.1904182,0
-14.677997,-1.4963437,1
19.445225,-1.5862712,0
-16.078857,-1.9210669,1
15.6091585,1.2523973,0
17.295439,-0.46640643,0
14.284881,-1.0906619,0
18.699257,2.0824485,0
9.686398,-0.5260882,0
-16.56755,2.2919624,1
-13.696896,-3.3698783,1
-15.197268,2.383386,1
-15.417747,4.6738443,1
11.22183,-2.7355788,0
11.6028185,-1.5357714,0
15.53071,-2.8961976,0
12.349833,-2.1757364,0
-15.257877,-2.8128064,1
-13.311168,1.9987084,1
12.108612,0.6973511,0
-11.91571,1.3034371,1
13.719838,0.41074336,0
17.074205,-0.3812958,0
-13.114905,-4.1484413,1
16.450235,-2.9827616,0
14.737591,0.30262643,0
13.505927,-1.02568,0
17.536518,1.6996696,0
-14.5070095,-2.3365672,1
16.651134,-1.2988737,0
-16.143717,3.2180877,1
-14.394782,1.0567757,1
-14.206646,-1.0688953,1
15.770469,-1.3461928,0
15.559336,0.22253664,0
-14.919052,-2.0340471,1
-13.6443615,2.0482116,1
14.90509,-0.90566546,0
14.596096,1.1191534,0
16.30021,-1.5234413,0
-12.790852,1.7857009,1
13.386683,-0.21100314,0
15.160125,-1.828811,0
17.758852,-3.7671738,0
14.797273,-1.6275414,0
17.60653,-1.5987062,0
-15.769931,-0.28388467,1
-14.743339,3.6023471,1
13.508721,-1.7150519,0
-18.349195,0.39761835,1
-14.64764,4.7793508,1
15.46559,0.52660483,0
-18.347858,-0.26640403,1
-17.82817,-0.38300443,1
13.54968,-1.2601839,0
15.484158,0.12280486,0
15.8501005,-2.9704156,0
-13.598615,3.6202273,1
-18.235016,0.6551019,1
15.07456,-4.6249294,0
17.743853,2.3654418,0
18.597935,0.05115872,0
-11.858321,-1.0398169,1
-16.012405,-0.011573025,1
-14.794503,1.2529941,1
18.13381,1.6350707,0
13.78467,-1.7679095,0
15.654217,-2.8798146,0
14.692632,-5.189089,0
-16.313217,-2.8543787,1
-12.507099,-2.1431875,1
12.209754,-2.0683007,0
15.739247,-4.488703,0
12.324947,3.8359146,0
-14.591915,2.961788,1
11.829745,2.922865,0
16.638365,-0.74470097,0
-16.669872,4.5059185,1
-12.55282,-1.4937263,1
12.940238,-3.501285,0
-18.041925,-2.5590563,1
16.83456,2.5357351,0
17.449116,-1.463734,0
-10.208055,1.3648318,1
13.535626,3.7244022,0
-16.382034,2.073744,1
-14.456563,-0.24148482,1
16.320915,-1.1803104,0
14.925219,0.33424214,0
16.645176,-3.7644665,0
16.99544,-1.2812423,0
-15.214369,0.31754765,1
-15.326119,3.3552086,1
15.343865,2.6890407,0
15.415149,3.9354289,0
15.332565,0.7489153,0
-15.562816,-1.6008005,1
18.471487,1.4821796,0
12.002312,-3.3015122,0
-14.250599,-4.012347,1
-12.58841,1.9854285,1
-18.0925,1.3150839,1
-14.837778,-1.6421713,1
13.579006,-0.13148989,0
-15.731829,4.4586606,1
-14.391593,1.6765465,1
-12.822557,0.83321714,1
15.4988785,-1.1096585,0
12.576902,-0.94803894,0
-15.171777,-2.4708855,1
16.151844,-2.5773401,0
-13.9478855,2.1109428,1
-12.725046,-0.97523755,1
15.224134,2.4444845,0
12.60596,-4.1905003,0
-14.460182,-3.0408425,1
-14.527151,1.8036878,1
-15.645702,-3.942832,1
-17.393223,-1.4270293,1
12.101863,-1.7391607,0
-14.360944,-0.6207884,1
16.705883,-2.977704,0
15.984153,-1.1230501,0
-14.512984,1.5665555,1
-15.786749,-0.5518238,1
15.823665,1.7268891,0
-14.637671,2.4827092,1
11.94066,-0.8703784,0
13.307788,2.3742642,0
-14.0885935,-1.4607631,1
14.248665,1.6836709,0
15.04211,1.6048009,0
-16.61836,-2.8291636,1
-13.212542,-1.8072644,1
-17.809196,0.8712281,1
-17.611923,2.1258786,1
-13.098411,-3.0326788,1
-11.739126,3.456444,1
18.216314,-3.320058,0
11.250389,0.7834704,0
12.375221,-2.2473128,0
-13.393341,-0.3329779,1
-12.965383,-1.6718615,1
17.881454,0.13442679,0
-13.786766,-2.369054,1
17.714834,1.7086017,0
16.92328,-0.049604572,0
-16.379652,-1.2235783,1
13.615588,-1.9508125,0
-16.382843,-1.8967702,1
-14.624075,-2.5624435,1
-18.253847,-0.6058286,1
-18.177021,1.2492242,1
-16.805197,-3.8316371,1
16.755932,1.4746227,0
17.245964,0.4174761,0
18.200657,2.8472476,0
-17.093294,0.5941689,1
-15.177796,-3.1661232,1
-14.595321,2.3793066,1
-14.026962,-0.37934837,1
-14.630653,0.41838127,1
-17.800446,-0.732584,1
15.143663,-3.9076843,0
13.485565,-1.9008969,0
15.922501,1.8980986,0
-13.281318,1.5460722,1
11.626199,1.4622899,0
-13.457015,-0.72432494,1
-15.01349,-0.8515829,1
16.075163,0.55688953,0
-15.288903,0.10785443,1
14.496781,-1.5073483,0
16.52595,-1.0942302,0
-17.917723,2.788333,1
-14.626898,2.9561589,1
-16.347183,-1.1291192,1
-15.650312,-2.286406,1
-12.384159,-2.6433415,1
-11.709591,-1.5263269,1
-13.023793,-0.53670454,1
-17.512497,-0.23104589,1
-14.693538,-1.4594097,1
-10.850026,2.8393245,1
-14.189434,2.4933078,1
-15.521266,1.7772166,1
16.352066,-5.107018,0
15.691744,-2.5452518,0
-14.181816,2.291824,1
-13.471775,2.0552015,1
-15.6837225,-2.488553,1
16.261614,-0.6786358,0
-13.657145,-0.46018532,1
-16.025314,2.4886668,1
14.816101,0.27993026,0
17.446991,2.94012,0
-14.847424,-1.9020295,1
16.853636,-0.8152505,0
-17.038696,-0.253488,1
-18.07005,-1.4405359,1
14.491052,-2.525144,0
14.593599,-2.5524654,0
-18.356148,-0.0252577,1
-14.789723,1.4499352,1
12.068465,-3.0609586,0
11.595633,1.2460623,0
14.865055,1.8596792,0
-14.846441,3.1391876,1
-15.643017,2.4365857,1
-13.183113,0.28712142,1
16.80425,0.8807451,0
16.014208,1.7246704,0
-15.52482,0.3264343,1
16.5878,0.6583683,0
-16.478922,2.9780777,1
14.293689,-0.42426124,0
16.518818,0.08532481,0
15.0959215,-0.5539686,0
17.128307,-4.915954,0
-14.492881,1.6918987,1
-10.725574,-2.124134,1
-10.9541445,1.5250722,1
-14.435421,0.9819258,1
10.921802,-1.441695,0
-14.759295,3.0473223,1
-11.8431835,0.47753158,1
-15.16531,1.3910745,1
-14.304662,-0.9461379,1
14.929257,-2.6185815,0
19.05992,2.2455256,0
-18.962742,-1.7089589,1
14.411698,3.8708084,0
15.646463,-0.9598695,0
-19.200752,0.52825624,1
-14.843541,1.6777105,1
-12.997464,1.5831982,1
-16.356525,3.8412588,1
-11.765829,2.6100857,1
14.29714,-0.84245795,0
-12.632034,-0.22287692,1
-18.598238,2.7932606,1
13.130133,0.5203032,0
13.002086,-4.379,0
-13.868532,2.3049448,1
15.226835,0.77961487,0
18.8122,-0.99177974,0
17.597183,-4.1773133,0
17.765963,-0.41365385,0
-12.660786,3.5933316,1
14.336749,-3.434902,0
-15.622686,0.63877064,1
-18.683052,-1.0100236,1
-11.917999,0.51966447,1
-14.659115,-0.03206409,1
-11.029114,-2.3982549,1
16.197624,-2.5860846,0
15.156834,-3.422634,0
13.349094,0.005500401,0
14.681211,-1.9327495,0
12.045487,-1.6643529,0
11.251548,-3.2709584,0
-13.120047,0.99783105,1
19.265919,-0.10249124,0
14.397892,2.200427,0
12.546332,-1.5735928,0
15.040672,3.8138547,0
-10.927858,3.5474231,1
-11.533784,-0.103366815,1
18.477379,0.06889878,0
-17.205645,-0.48385742,1
-16.621956,-0.5860048,1
12.986313,-4.660844,0
-11.442839,1.0358682,1
11.038856,2.347514,0
12.417136,0.57506627,0
18.299328,-2.9675841,0
15.4366455,3.6366324,0
-12.769952,0.75571525,1
-11.632914,-0.52617663,1
13.614577,0.978167,0
-13.7652855,-0.30711868,1
-12.814041,3.135395,1
13.8517685,-2.5479095,0
-13.340639,-0.10393258,1
16.745169,-0.8110934,0
12.438826,-4.345281,0
13.279059,-1.574145,0
17.030853,-1.5704759,0
14.709992,0.27615824,0
-13.934387,0.28835922,1
-11.7465315,-0.16950352,1
18.903713,-0.3567537,0
16.229277,0.15490909,0
-10.7836485,-2.4159596,1
13.280509,0.8925607,0
18.505957,-0.9158939,0
16.727957,-1.2017996,0
-15.493559,0.7377808,1
11.283221,-0.9171527,0
-17.44111,-0.92520493,1
-14.603721,0.30781582,1
13.761824,1.2246412,0
10.7737,-0.44628495,0
-15.557458,3.1394498,1
-14.551187,0.21456598,1
-13.222336,3.4243927,1
-13.199417,-1.4935881,1
18.602228,-1.8380897,0
-15.253444,-1.9354645,1
-16.410446,3.2155538,1
18.157001,0.9761978,0
12.666907,1.3229223,0
17.831007,-1.3451816,0
-16.303894,-2.4608407,1
17.656948,-1.1505948,0
-15.137386,-1.9692036,1
-15.262672,4.6171384,1
15.104445,3.2181377,0
-13.356902,4.450301,1
10.908811,-2.4515376,0
13.979099,-0.978237,0
19.173618,0.443732,0
15.554453,-3.4650092,0
-17.765814,-2.3384218,1
15.144493,-4.585243,0
14.104699,-1.1967436,0
-15.428935,2.4482532,1
-12.171326,-0.047478326,1
12.251343,1.919052,0
-12.762708,1.4650156,1
-13.335008,2.6329215,1
-13.382065,-0.48015752,1
-12.730611,2.7639687,1
-14.485398,0.40243807,1
-14.174099,-1.6687666,1
16.284676,3.13747,0
-16.278477,-2.1776197,1
15.738618,1.5371755,0
-9.680311,1.3258044,1
-14.233872,-0.2706786,1
-13.945822,4.391123,1
-11.919819,2.2437181,1
11.978929,-2.9805195,0
12.528426,3.978307,0
-12.041372,3.2818263,1
-16.93602,-0.12600286,1
14.274261,0.8973578,0
-13.402407,-1.8638667,1
-13.703564,3.5141265,1
-15.359188,0.33344218,1
18.040653,-0.23286696,0
-12.539989,1.9024501,1
-14.578802,0.7730063,1
16.10343,-1.8976642,0
-13.972986,-1.0127937,1
-16.78624,2.2958205,1
-17.58286,-0.86487544,1
15.060519,2.7277231,0
12.280739,-2.3064218,0
17.723307,-0.46464685,0
-10.752892,-0.100214325,1
11.959976,-0.78081775,0
-17.371367,1.2079563,1
19.533298,-1.2456249,0
14.717754,0.76923984,0
-12.405728,-3.106079,1
-11.838318,-2.7520947,1
-16.632765,-2.88477,1
-12.515974,-1.0511235,1
-11.371107,2.3982816,1
-14.285761,0.99566317,1
-13.844957,3.6577988,1
-14.460832,-1.2316679,1
14.0618925,2.1181498,0
-17.882994,0.7830539,1
17.531975,1.3276316,0
17.572262,-2.9523592,0
-13.163274,-0.7915593,1
-12.848432,3.5413644,1
-15.291345,-4.092082,1
-12.829285,0.7590039,1
11.920956,1.2635021,0
-12.643289,-0.4793027,1
13.610604,-1.338114,0
-12.737287,-2.9929216,1
17.482353,-1.2840768,0
-12.535389,1.7416723,1
-15.693667,2.6830628,1
18.822807,-0.24184805,0
14.698302,-0.5507921,0
14.233937,0.088599026,0
-15.341455,0.912073,1
15.7236,0.05314699,0
17.667068,-0.18930353,0
13.406448,0.8863846,0
16.117683,-0.64377517,0
14.318451,-2.2309222,0
-13.832246,3.9500225,1
16.113121,0.4486097,0
-18.948853,-1.7083044,1
-14.563113,2.6334295,1
-18.860321,-1.6376824,1
16.881659,-0.04332316,0
15.192375,-0.9163732,0
15.989076,-2.1896188,0
-11.878008,-3.1173184,1
-18.039454,1.2351252,1
13.361547,-0.79671025,0
-15.866858,2.1755595,1
10.106352,-0.93463624,0
14.684001,-2.7341762,0
-15.59873,-1.9103099,1
11.668668,-0.044542372,0
14.079604,1.9929001,0
12.984918,2.1853485,0
13.464043,-2.0506754,0
-15.624864,1.3509235,1
16.275866,0.11627334,0
-10.614013,0.12118567,1
-14.169922,-3.290726,1
14.631925,1.5688425,0
14.787845,-1.9632063,0
14.293058,-1.0412347,0
-11.5889635,0.6417668,1
14.752893,2.307467,0
-14.562637,-1.1670785,1
17.008617,-3.128786,0
-13.892916,3.557733,1
15.326142,-3.0372708,0
10.543807,-1.48438,0
10.532214,-1.4189242,0
-16.294113,1.7804538,1
15.457788,-0.1654394,0
18.717258,0.35960925,0
-14.481301,-0.7142045,1
-15.633489,-1.2275977,1
-11.631348,-0.048419584,1
-17.372826,0.22434077,1
13.819161,-4.5404053,0
-13.964199,0.7053109,1
-10.649279,-2.195353,1
-16.59952,-0.6209089,1
-14.126761,-1.741105,1
15.433799,1.1363599,0
