TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.78592634,15.953518,0
-0.6132862,-12.973958,1
2.3305612,13.83146,0
0.118977286,13.976958,0
3.0198853,12.632571,0
1.9655362,-12.601421,1
-2.199422,13.800346,0
-0.9427512,13.782418,0
-0.59874123,-13.675563,1
-0.39245343,-14.822529,1
-2.6811986,-12.874443,1
-0.031777736,13.305377,0
1.4572501,12.717244,0
1.8681575,-13.651934,1
-3.5206375,-12.354808,1
0.22376098,14.437176,0
0.7412467,14.840915,0
0.40636918,-11.500405,1
0.3020235,14.225304,0
-1.3131069,13.455534,0
-1.505272,-12.002822,1
2.1928802,14.751338,0
0.5735866,15.291421,0
-0.6568314,-12.795323,1
-2.3037398,-12.971789,1
-0.20051895,13.990124,0
-0.19160032,-10.330005,1
-0.45897508,11.079624,0
1.5724502,-12.969079,1
-0.01958732,-14.26293,1
-0.9611473,-15.384021,1
-0.12175944,13.414579,0
0.1862001,14.807046,0
1.4076844,14.919972,0
-1.3979037,13.083793,0
1.2906783,13.830654,0
-0.15214941,12.269344,0
-0.06900865,-12.437836,1
0.20774136,14.671413,0
-2.6531599,-12.151367,1
1.3025844,12.556886,0
0.014448206,-12.964184,1
3.3575096,13.370094,0
-0.5426138,-11.066061,1
0.47213578,16.114084,0
0.99692535,12.247719,0
-1.6899825,-14.6373415,1
2.2383597,13.485916,0
1.4837503,14.332835,0
0.30991447,-12.016749,1
0.6745928,-12.704085,1
-0.47282928,13.292341,0
1.3003501,12.2041,0
0.28526577,11.38915,0
-1.0422767,-11.930601,1
0.9333661,-12.430766,1
-1.8483438,-13.20805,1
0.444428,15.720366,0
-2.2766979,-14.3791065,1
0.3747013,12.921701,0
3.1630847,14.5765505,0
-0.54838973,-12.939985,1
0.95067805,12.680738,0
-3.2869716,-12.4410095,1
-2.263837,-11.754156,1
-1.0217324,-12.700306,1
-0.67042327,-12.648226,1
-2.36111,-14.363123,1
1.5116901,12.879335,0
-0.7219652,-12.314753,1
-1.1090891,-13.702474,1
0.4362277,-14.132276,1
1.623758,12.973392,0
-2.3119662,-12.916809,1
1.308211,11.411812,0
-2.2170255,13.866796,0
-1.0159147,-13.6005745,1
0.62061435,12.996871,0
-0.3638978,-13.374516,1
2.0240314,13.633461,0
-3.2929056,-12.61472,1
1.8503999,15.016544,0
-1.1769419,-13.863605,1
-2.0303042,-13.153562,1
1.9964737,14.851547,0
0.79630923,-12.891723,1
0.6351605,13.236815,0
-2.2028904,-15.329368,1
-1.2819343,-13.639839,1
0.09946832,14.27197,0
-0.45349148,-10.456897,1
-1.6861416,14.039172,0
-0.13111334,-11.754187,1
-1.0331972,-15.035633,1
-1.7522275,-11.185361,1
-0.15131201,-14.431576,1
-0.36410907,-13.055989,1
1.2875075,-11.558057,1
-1.8929538,-12.913113,1
-2.862928,-12.5599165,1
1.6895218,-13.507653,1
-0.7880162,-13.166498,1
-0.011740119,11.221613,0
-0.0864642,11.350938,0
-0.19528113,-14.578241,1
1.0510094,12.677168,0
-0.51908714,14.620626,0
0.24743927,13.553302,0
-0.114787936,-13.2133465,1
0.506465,-12.748585,1
0.36868337,-11.512246,1
1.3892393,10.9447975,0
-0.13774934,-12.24675,1
-1.5574579,-16.260363,1
0.86791915,15.025581,0
-1.3610525,-14.060376,1
0.16840811,11.250553,0
-0.62050843,12.094947,0
0.6679797,12.900148,0
-1.3025523,-14.296834,1
-0.81131595,-12.127536,1
3.164751,13.289088,0
-0.9011459,-16.014648,1
-0.25977442,-13.484008,1
-0.31331998,13.339153,0
0.10536785,-15.620108,1
1.1012685,-14.502716,1
0.31794637,12.587799,0
-1.7421927,-11.876854,1
-1.2449995,-13.318727,1
-0.26581734,14.607384,0
0.62179434,10.861747,0
0.89960706,15.755717,0
2.3792925,-13.8326025,1
-1.0145552,-15.612921,1
-0.83286214,11.640319,0
-0.96847814,-14.149608,1
1.725446,13.7564535,0
0.7537122,14.650233,0
0.13285215,-13.954885,1
-1.0220532,-12.054135,1
-1.4225003,-15.069323,1
-1.8156993,-12.933068,1
0.13768603,13.528086,0
0.6948388,15.550905,0
2.6540358,13.911175,0
-0.14086984,14.666307,0
0.48503515,-15.080558,1
-0.5254618,-12.116969,1
2.256277,12.559539,0
0.67264396,11.487859,0
0.48217592,13.306518,0
-0.46962383,13.527789,0
1.5906284,12.6412735,0
-0.44175932,12.877318,0
-1.2586849,14.539451,0
-0.2969869,12.653184,0
0.011509496,15.074295,0
-0.2174023,-14.314002,1
-1.4850687,-12.283086,1
0.7018105,13.972111,0
-0.9886958,12.84751,0
1.2012715,14.232834,0
-1.806602,-11.119335,1
-0.822984,-12.229365,1
2.320808,13.329297,0
1.0445306,-11.123901,1
-1.0532109,-12.931413,1
2.457815,12.592853,0
-1.7227867,-13.433846,1
2.7560508,14.930597,0
0.4758712,13.027806,0
1.4863911,-15.138648,1
0.20193513,-15.557893,1
-1.1482686,-14.339074,1
2.224612,12.022771,0
-0.8013417,-12.380014,1
-0.3335465,14.328918,0
0.9603792,13.906123,0
-1.9721017,-13.808052,1
-1.0279845,13.411523,0
0.9654422,15.201004,0
0.13750339,-12.731723,1
-1.5746593,12.871283,0
2.4139726,15.299074,0
0.53407174,12.531649,0
2.6366048,14.222785,0
-1.0044405,14.308368,0
-0.9627543,-12.5242,1
1.777971,13.592071,0
0.7564032,-12.47222,1
-0.23590288,13.931853,0
-0.35987556,-12.555648,1
-2.6847312,-12.568406,1
-1.6401253,-15.744823,1
2.1701634,15.678231,0
-1.2640107,12.697449,0
1.1876035,13.053204,0
1.6392404,13.801496,0
-0.3178992,-13.359995,1
0.25802705,-11.5685,1
0.45188373,12.013445,0
-0.12413263,14.848358,0
-0.3557649,12.463479,0
-0.43040797,-12.982405,1
-2.258187,-14.9281,1
0.76442134,-13.977233,1
-2.1243126,-11.205507,1
-1.4558232,-12.181365,1
-0.68879795,-13.297041,1
1.9880767,13.50487,0
0.88404554,-13.334771,1
0.005085642,13.955606,0
1.5169138,15.501756,0
0.8979956,12.840113,0
0.36511457,-14.552601,1
0.39067453,13.594124,0
0.7199812,14.1852045,0
-1.6492368,11.518413,0
-2.1568322,-12.501503,1
-0.090550095,-12.93853,1
0.52606225,-14.475696,1
-0.23493344,14.518998,0
0.34680724,14.018533,0
-0.75165176,13.371865,0
0.9553266,-11.96346,1
-0.72604334,-14.455629,1
-0.12522635,13.952156,0
3.5606167,13.003274,0
1.3497407,14.401206,0
1.5060488,13.4226465,0
-2.6502311,-11.854888,1
-3.2914255,-12.84618,1
-0.49654788,11.2125435,0
-1.7441641,-15.728158,1
-0.6166163,12.839291,0
-0.8134013,-13.980863,1
1.5230707,12.770475,0
-2.6176443,-12.799576,1
-0.19110088,13.816807,0
-0.39389715,-12.896097,1
0.0708411,-14.110446,1
-1.7055057,-15.474737,1
-1.0133274,-15.649806,1
-1.131829,-12.806524,1
0.27011505,12.219678,0
-1.5790914,-12.076607,1
2.7739172,14.497747,0
0.4980845,13.810484,0
1.8240378,12.805356,0
-1.4714228,-14.534309,1
-0.5471033,-15.334939,1
1.0272503,12.623111,0
-1.4749804,-11.229375,1
-1.497228,12.179243,0
-0.30212,-13.654828,1
-0.43857133,-11.485656,1
-2.051044,-14.651459,1
-0.08865915,-11.687271,1
1.5449477,-14.761194,1
0.34421042,12.093765,0
-0.32340437,12.2060795,0
1.9959022,13.884773,0
-0.67749625,13.273561,0
0.49121845,12.446501,0
-0.5637644,-12.36964,1
-0.7250668,14.064013,0
1.4284632,13.23138,0
1.3544533,15.554831,0
0.8140504,13.328357,0
0.34659225,13.9728985,0
0.13711224,-15.849889,1
0.20037337,14.78879,0
-2.1922383,12.697884,0
0.8042728,14.847667,0
-0.9692798,14.853705,0
-1.321584,-13.427752,1
-1.4270989,-12.408407,1
-0.37509042,-13.878307,1
2.9168959,11.679721,0
-2.3245168,13.394686,0
-1.941711,12.498667,0
-1.0036132,-10.864988,1
-0.21419798,12.6778,0
-0.7565978,-12.786242,1
0.14186163,12.952626,0
1.2916362,12.581096,0
-0.9048721,13.861937,0
-0.10917115,-14.511981,1
-0.07555049,12.144565,0
3.2205827,12.913461,0
2.256913,-14.094735,1
-1.5547051,-12.683991,1
-1.8639866,-12.410842,1
-0.69027144,-13.145521,1
-0.112880364,-15.158171,1
0.11088854,13.730395,0
-1.8016435,-10.888646,1
1.3870726,16.10436,0
-0.508349,-16.100641,1
-0.9764711,-13.75581,1
0.3092007,12.3062105,0
1.5870761,14.497015,0
1.6860877,13.119153,0
-0.05208838,11.198792,0
1.6062695,-15.133316,1
-2.5729196,-13.438167,1
0.4797516,12.919661,0
-0.26263392,11.950327,0
0.08934208,-13.418856,1
-3.3962953,-13.986525,1
-1.5994394,-12.915571,1
-1.9450213,-13.419869,1
-0.9695845,13.20214,0
-0.1612016,-14.44465,1
-0.1563602,11.863361,0
1.2426354,13.789854,0
-2.6968136,-15.131382,1
-0.063724995,-12.422878,1
-0.49212974,13.427108,0
0.41226715,15.422511,0
1.7921576,-12.791085,1
-1.4756194,-12.670109,1
-2.3283622,13.4653015,0
0.10591223,14.177942,0
1.8337137,12.684354,0
1.1109912,14.183159,0
1.1471525,-14.891586,1
0.72270447,-11.865934,1
1.3716952,12.831374,0
-0.41948414,-15.123147,1
-1.8876166,14.563806,0
0.44570437,-13.703967,1
2.1783686,12.735218,0
-1.6389647,-11.508282,1
-1.77248,-13.5622425,1
-0.22288331,15.324524,0
-1.64981,-10.374948,1
0.9137275,11.284663,0
-0.26598042,-15.539509,1
3.0765514,12.11491,0
0.6892235,-14.354127,1
-1.6691183,-14.362096,1
-2.2632627,14.108459,0
0.21015334,14.9839,0
-0.37882796,-13.642915,1
-0.1887712,-14.017418,1
-0.013906231,-12.160721,1
-2.6661546,-13.015502,1
2.869233,14.174809,0
-0.055070885,-13.198343,1
2.6878848,15.052278,0
0.7584858,14.139405,0
0.09594768,-13.576406,1
2.1374223,13.592269,0
2.2114613,11.956981,0
-0.4649671,-12.448283,1
-0.45228678,11.988119,0
2.0935812,13.283655,0
-0.32176718,-12.841311,1
-2.242985,-13.550649,1
0.19820787,-13.952081,1
0.7748406,12.191729,0
2.1429532,14.343441,0
0.1223096,-15.391705,1
0.8927888,12.104944,0
3.1753561,14.151123,0
-1.7758391,-13.109138,1
-1.6476039,13.107682,0
-0.37769377,15.272332,0
0.46856213,15.004592,0
-0.22272463,10.486443,0
-1.9108057,-12.336525,1
-1.8911651,-14.1077795,1
1.6548122,-13.602386,1
1.402925,-13.114423,1
-1.7009673,-14.872612,1
-1.9173597,-13.0822525,1
-1.0707377,13.158114,0
-1.890373,-11.785416,1
-3.4936316,-12.923055,1
-2.901426,-13.717577,1
-1.0570735,13.228202,0
0.35777548,12.824233,0
0.54944175,13.785879,0
0.9584355,16.0336,0
-1.4148713,-15.748721,1
0.21600533,12.820401,0
2.3029811,13.392034,0
-0.14374278,-13.712807,1
0.064546816,-13.65331,1
1.9710912,15.679175,0
1.7156843,14.526451,0
-1.5400224,-13.569486,1
-0.60462904,13.401189,0
0.42993242,15.927504,0
0.014941566,15.992572,0
0.8752956,12.586484,0
0.8573823,-13.970239,1
-2.703333,-11.666097,1
0.8347226,11.783212,0
-0.3825198,13.5776005,0
0.93734866,-13.661636,1
0.27438167,-13.725213,1
0.98058695,13.166928,0
0.6257325,-13.432658,1
0.628134,12.85874,0
0.48135576,14.847873,0
0.919004,12.298483,0
0.31038296,-12.617747,1
-1.5674722,12.009524,0
0.5936411,12.467472,0
-0.6168685,-11.7474375,1
0.11186611,-12.546826,1
-1.7715929,-11.530347,1
-0.62159395,-12.212035,1
-1.8295174,-13.821763,1
1.167649,11.235434,0
-2.73653,-13.319881,1
1.2048229,13.995801,0
0.34298128,-12.55244,1
-2.0641356,-12.955179,1
1.2089305,10.751497,0
0.20730957,13.69411,0
0.01663184,12.416374,0
-0.95211995,-13.907788,1
-1.0795726,-11.793976,1
-0.7419945,-15.22404,1
2.0787497,12.248242,0
2.1911798,12.331309,0
0.5601034,13.194363,0
3.0405436,13.617627,0
0.74024475,13.418528,0
0.4873733,13.720571,0
-0.56452173,-13.702349,1
0.26998207,13.800866,0
-0.27465785,13.9071,0
-1.8519717,-12.550202,1
-1.4577658,-14.403245,1
-0.25795746,14.715475,0
1.2989002,13.936108,0
-1.1191477,-13.588173,1
0.72034556,-13.511255,1
-0.43167552,15.368247,0
-2.059234,-14.541899,1
-2.643069,-14.168775,1
-0.83235687,11.942623,0
1.0478466,10.927781,0
-1.2270427,-14.561164,1
-2.3006518,-14.483403,1
-1.0816475,-13.225508,1
-3.427995,-13.338699,1
-1.2560241,14.610395,0
-1.1427494,12.039534,0
-0.56894666,-14.12907,1
-1.2834531,-13.613026,1
1.5385491,-12.943326,1
0.90985316,14.359134,0
-2.2876565,-11.750739,1
0.018114017,-15.555539,1
0.09066474,-12.659173,1
1.4426221,11.627908,0
0.40119562,-10.883376,1
-2.3918746,-11.893886,1
1.0163366,-10.675936,1
-0.49663186,14.096908,0
-1.8137597,13.443744,0
-0.8156531,13.029434,0
-1.7845441,-10.845253,1
-1.8040664,-14.61123,1
2.288112,13.133299,0
1.260362,14.908344,0
0.8253794,11.989393,0
-0.4980663,13.993313,0
-0.0896245,-14.36515,1
-0.073507,-16.241396,1
1.5414711,11.176317,0
-0.4345495,-14.951928,1
2.9444263,14.852103,0
-0.2632014,-13.691064,1
1.2247487,11.649421,0
-0.0846747,12.027509,0
0.21699506,11.957734,0
0.69897723,-13.265373,1
0.9114961,14.177597,0
0.48178607,13.513082,0
1.9540709,14.519082,0
0.2775626,13.005265,0
1.85488,12.045263,0
-0.07915897,-13.951733,1
3.0258536,12.380719,0
-0.8133304,-14.592619,1
-2.273777,-13.797692,1
0.88850373,13.132969,0
-1.8794036,12.908758,0
1.5928955,-12.299437,1
1.1984507,13.947586,0
-0.97306013,13.597692,0
-1.952409,14.077011,0
-0.11846621,-11.862816,1
1.9082055,13.9374695,0
-0.21765104,-12.084472,1
-0.41146475,14.24066,0
-0.7805562,-13.900098,1
-1.8316475,-14.698295,1
0.46006933,-13.1126375,1
-0.8189822,-10.393814,1
0.82532424,12.912936,0
-0.37884542,11.888357,0
-0.1278032,-13.694224,1
-0.13480765,-14.010882,1
-1.3321635,-13.862199,1
2.7092438,13.54186,0
-1.0362331,13.340099,0
-0.13487096,-14.35372,1
-2.6188715,-12.5676775,1
1.4544059,13.247931,0
-2.2524662,-14.015035,1
3.3944452,13.912995,0
1.9444174,-14.29452,1
-0.18984982,12.884408,0
0.78038603,13.011821,0
0.24667759,-13.093767,1
0.72130525,-12.902154,1
-1.9318237,-14.570607,1
1.0104779,-15.085778,1
-1.5026797,13.542531,0
-0.17147952,12.583695,0
-1.4324377,-13.524085,1
0.046290223,12.209328,0
0.3388966,16.025574,0
-0.37170205,11.131915,0
1.2060633,-15.10923,1
-2.0264397,-12.323925,1
-0.23165837,13.266609,0
2.1995747,12.514644,0
-1.0424211,14.463485,0
0.05714199,11.545164,0
-0.8701748,-12.564356,1
1.5568815,-12.232907,1
1.7607272,15.1827965,0
-0.88980997,-12.002095,1
0.3053032,-14.239343,1
0.23244537,11.038027,0
-0.8773751,12.473777,0
0.68619245,11.770301,0
-0.6838555,14.832974,0
0.64775884,12.433492,0
-1.4329745,-13.373747,1
3.1187503,13.693928,0
-0.88887346,-12.887305,1
2.542128,13.237045,0
-0.19879784,-10.827767,1
-1.4048867,-13.097675,1
1.7886939,15.373049,0
0.2095943,14.62458,0
1.3137583,15.723589,0
0.82712036,11.013084,0
0.62045056,12.847474,0
1.1576762,12.348305,0
0.52667975,-14.1058035,1
1.5612302,12.812131,0
1.1326029,11.068838,0
1.7932799,13.74993,0
0.6382754,-11.871848,1
-1.4614873,12.50205,0
-1.7669052,-15.530668,1
2.4516466,14.771978,0
-1.806943,-14.105683,1
-1.6881144,13.959822,0
0.6538258,14.304382,0
0.24882913,13.72102,0
-1.2291265,14.168504,0
-0.7606053,15.956538,0
-1.4462465,-13.898676,1
-2.8325949,-12.193451,1
0.043624572,-14.548954,1
-1.3881885,-15.299124,1
-0.77780694,11.638056,0
2.1324797,15.284579,0
1.6997542,11.24388,0
1.9994159,11.568688,0
-3.0186625,-12.911698,1
-1.3665633,-12.634235,1
-0.45153433,11.993636,0
0.44111547,-12.472954,1
1.1292534,12.104308,0
2.121241,14.874726,0
-2.4929495,-12.185703,1
2.24768,13.6824,0
0.47288796,13.286767,0
0.15289567,12.975381,0
-0.16083282,12.502007,0
-1.9797146,-13.272151,1
1.8023859,14.338218,0
-0.09889184,-15.083581,1
-0.005384937,-13.085884,1
-2.5635226,-12.129078,1
0.9713355,13.616882,0
0.9464653,12.239183,0
-1.8681791,-13.006889,1
-0.2755804,-12.606925,1
-0.1578848,13.299033,0
0.668207,11.978648,0
1.2744297,14.299876,0
1.0681175,-12.623528,1
0.22656278,12.090913,0
1.2749743,13.588478,0
2.061723,14.513992,0
1.6918331,13.085314,0
-0.081043676,15.111479,0
-0.0955455,-12.980959,1
1.5895512,-13.429524,1
1.0317432,12.765385,0
-0.5037731,-13.963506,1
0.0051779975,-14.857139,1
1.2415916,12.017844,0
1.063096,-14.245951,1
-1.9575644,-14.687118,1
0.8875614,13.381259,0
0.2999222,13.734739,0
1.9693907,13.860779,0
-0.9391249,-11.593506,1
-0.67965347,-16.23256,1
-1.1395199,12.940314,0
-1.3296897,13.120802,0
-0.35068703,15.562324,0
-0.14149268,-12.114416,1
-0.9039178,-13.941497,1
0.44403425,-13.8316145,1
-0.9377947,15.715356,0
-0.47950187,13.394699,0
1.6179527,13.610619,0
3.4075637,13.315354,0
-2.297624,-14.659964,1
0.28380367,-14.371492,1
0.39111793,11.668563,0
0.37498987,15.953214,0
-2.4025316,14.21237,0
-0.5689114,-10.889775,1
2.8458104,11.614663,0
1.7626207,11.745213,0
2.0409129,-11.878356,1
-1.4411576,-11.432995,1
1.4910697,11.493879,0
-1.1425167,-10.599342,1
-1.4231603,13.200731,0
2.3686118,13.893939,0
1.2164212,-11.845314,1
-1.1584132,11.684254,0
-1.2176393,-14.518332,1
-1.3829551,-13.301814,1
0.6278828,14.425656,0
0.87249935,13.434709,0
-1.7328575,12.86128,0
1.9587146,13.434266,0
-1.3308824,-13.1688795,1
0.7052,-14.678712,1
-1.7139763,13.377318,0
-2.1386592,12.654258,0
0.44564423,12.440259,0
-1.9251077,-13.714672,1
-1.0907627,15.257398,0
-0.7869439,14.330059,0
-1.5973622,-15.344092,1
-0.7387514,-14.356117,1
1.7326069,-14.410116,1
-1.3413712,-12.978816,1
0.93907124,12.668592,0
0.33830038,-15.430328,1
-0.6454584,-13.881478,1
-0.17350993,-12.155823,1
1.1395944,13.313598,0
1.2365073,12.810238,0
-2.543853,-13.201385,1
1.390888,14.529078,0
0.6017178,-13.078865,1
0.54311216,-13.263315,1
-1.0208728,13.579363,0
-2.042031,13.910851,0
-2.9921978,-12.265836,1
-0.5987167,-11.915249,1
-2.1204035,-15.465692,1
-2.33076,-14.904854,1
2.6854587,13.701423,0
-1.2831274,-13.002197,1
0.70822483,14.717841,0
0.98406714,13.826087,0
0.75753933,-13.380223,1
0.23536222,-12.151409,1
-0.43284652,14.357932,0
-0.47116163,-13.316704,1
1.930174,12.445829,0
-0.78239375,11.7054205,0
-1.2721398,-12.376179,1
-0.106670864,13.203909,0
-0.525068,13.926843,0
-3.0664854,-12.903686,1
-2.141243,-12.579727,1
-0.32881433,-13.778232,1
0.5995,-15.158468,1
1.4662817,-12.092661,1
0.94809115,-11.336024,1
1.9063597,13.519634,0
2.5408564,14.1897955,0
0.98743004,12.068798,0
-0.8788037,-12.621093,1
-0.24167275,-14.1928005,1
2.5092516,14.579178,0
-0.9826148,-13.4682665,1
2.1204689,13.01327,0
-0.99292004,13.941999,0
-1.1714259,-13.664169,1
0.10118123,14.061583,0
-1.8581223,-13.957683,1
-2.5016425,-12.989176,1
-1.9091516,-15.565765,1
-1.2948928,-15.046333,1
-0.61212754,-16.188347,1
-1.2704773,14.81009,0
1.8467696,13.322179,0
-1.9013386,12.1311865,0
-0.91637236,-15.055105,1
-2.8157675,-12.181281,1
-0.6610638,-12.329656,1
-1.0083983,-12.903358,1
-0.54849064,-13.390159,1
-2.588717,-13.954568,1
-0.062037442,15.765424,0
0.294187,13.274315,0
-0.61423266,13.085458,0
0.2897332,-12.851396,1
-0.81463724,14.83475,0
-0.31162128,-14.560465,1
-0.98744047,-13.375712,1
2.0032165,12.30642,0
-1.080027,-12.481565,1
1.2903774,13.262011,0
0.912605,13.54542,0
-2.37563,-15.566481,1
0.3063435,-12.709071,1
-0.92482156,-14.419852,1
-3.1621234,-13.009534,1
1.8469034,-12.986338,1
2.0839927,-14.515662,1
-0.8271109,-12.867016,1
-0.38227078,-12.9244375,1
-0.63045144,-12.478162,1
0.94502556,-15.000806,1
-0.68629956,-11.882445,1
0.47412196,-13.017522,1
1.008566,10.56652,0
0.5020795,14.45123,0
0.08512695,-14.413347,1
0.3735303,-12.34137,1
-2.319595,-13.325266,1
1.0342057,13.654511,0
-1.5616181,-13.5430565,1
-0.36981046,-14.710148,1
-0.19101542,12.494372,0
-0.8940932,11.831578,0
-1.7878712,-13.301382,1
0.5224919,15.433695,0
-1.990559,-13.986961,1
0.43658003,-11.95256,1
1.4874206,13.8535595,0
0.7097481,15.0367365,0
-1.593581,-16.0447,1
-0.7462613,-12.468009,1
1.3125827,14.707064,0
0.17437667,11.495008,0
0.2871973,13.178844,0
-0.69800264,-12.034094,1
1.3906587,-13.362709,1
0.0054100985,-12.504366,1
-0.44715527,14.201828,0
1.8550447,13.23195,0
-0.1942557,-13.225366,1
-0.56603503,14.207546,0
-0.07756796,-15.666083,1
-0.5634012,12.108741,0
0.56818646,14.882825,0
0.58955634,14.271317,0
1.0300999,16.585802,0
0.8092553,-13.850318,1
-1.6756498,-10.311725,1
1.2920486,-12.21119,1
-0.08105323,-14.6179285,1
1.6543567,15.757043,0
-0.4521715,-11.845838,1
0.62522274,-12.906285,1
-0.36280957,-14.183049,1
-0.67895544,-12.555638,1
-0.4882075,13.821566,0
2.3138058,11.082427,0
1.3538885,-13.763477,1
-1.1747836,14.42852,0
-0.036460813,12.944862,0
1.2696196,-15.538299,1
-0.5230243,-11.77865,1
-1.48918,-12.2818985,1
-2.3993554,-15.527115,1
2.1383698,-13.124179,1
-0.015394569,13.866623,0
-0.04324068,-13.139306,1
-3.0223882,-14.2411585,1
1.4023012,12.949452,0
-1.7805643,14.22611,0
-0.45066294,-12.530401,1
0.061040174,14.044595,0
-0.48145273,15.275917,0
-1.7808224,15.020037,0
2.1949222,13.689371,0
0.65099293,-13.962687,1
-0.10751258,13.9892235,0
-0.46293378,-13.895932,1
-0.51345444,-10.773689,1
-2.6538634,-14.974289,1
-0.16211611,-13.017225,1
-3.134848,-14.130185,1
1.5328517,14.694716,0
0.56860685,12.174898,0
0.4585627,12.22152,0
0.6877291,14.562784,0
1.6019936,11.696392,0
-1.1381843,11.75699,0
0.96094894,-13.092202,1
3.2363818,12.767965,0
0.25085863,12.270298,0
-0.4378078,11.913709,0
-2.089268,12.618154,0
-3.174671,-14.870517,1
0.631154,-12.217333,1
2.3101952,12.562219,0
-1.5465257,-14.60013,1
-0.8915118,-14.535654,1
-1.4183326,14.816371,0
0.9916932,-14.069429,1
-2.0003788,14.623156,0
0.03500503,13.038971,0
2.834618,14.436834,0
-1.1381814,13.734425,0
1.1812642,-12.692882,1
0.399917,-12.515889,1
-0.09068184,12.9891815,0
-0.9948075,-12.66644,1
-0.44880068,-14.772668,1
2.5076838,12.537549,0
-0.72166073,-12.454202,1
1.7941777,13.819285,0
-0.43838543,11.011168,0
1.5066212,12.997214,0
1.0751426,14.347366,0
-0.043104853,12.7338,0
-1.1880268,-12.825496,1
0.16626266,-12.45823,1
-0.6854094,15.241574,0
0.89877754,13.289026,0
-2.895207,-14.306343,1
-0.8791537,11.277744,0
-0.31210124,14.956939,0
-0.36251765,15.582673,0
-1.3914894,-12.975603,1
2.0432928,11.570904,0
-2.7998075,-14.245967,1
-0.16479215,-12.335249,1
0.5019098,12.8125515,0
-0.66455615,14.989062,0
0.6046152,-14.261336,1
-0.5389831,-14.059409,1
-2.217239,-12.86689,1
-2.4884245,-12.688456,1
2.435714,13.643536,0
-1.7922544,-13.495062,1
-0.0681033,-15.327854,1
2.3564253,12.685806,0
-0.5237106,12.454658,0
1.255836,15.243258,0
-2.8090634,-13.211098,1
0.07433946,15.752043,0
-2.4338076,-12.708604,1
1.7541153,-12.71581,1
-1.6594623,12.660446,0
-1.1927416,-10.7167425,1
-1.8002639,12.21357,0
1.8469024,12.029621,0
2.9109092,13.45511,0
-1.5121533,14.986414,0
-3.6394634,-12.985854,1
-0.081435286,16.023144,0
1.1315426,12.545121,0
0.42847314,-14.329727,1
-0.4284748,-12.421143,1
2.7668352,12.487162,0
0.09873659,-12.825784,1
0.55055857,-14.368205,1
-0.74282247,-12.924441,1
1.4776962,-15.140729,1
0.8651201,-13.336656,1
-1.7709466,-12.173215,1
0.9205473,11.800113,0
-2.1903343,-13.525437,1
0.10339767,15.176228,0
0.9490048,-10.712619,1
-0.3900317,-13.591832,1
-0.018957576,-10.397021,1
1.9592957,-14.407304,1
-0.9214084,11.79495,0
-2.3742673,13.945119,0
0.8767742,-15.185164,1
-2.8783374,-13.830279,1
0.18068141,13.534366,0
-1.4997252,-11.750701,1
-0.8206985,-11.63849,1
-1.1760175,-13.650314,1
0.43154883,14.877931,0
-0.33452755,-12.846528,1
-0.6026055,-12.367521,1
1.6424683,14.240372,0
-1.2041532,-12.840128,1
-1.4278214,-15.013644,1
-1.9037335,-14.323829,1
-1.4744877,13.990562,0
-0.03103923,12.518852,0
1.8234228,14.717443,0
1.4387417,-11.975453,1
2.451433,12.89829,0
-1.0410063,-10.7521925,1
1.252798,15.636325,0
1.1919019,13.398875,0
-1.9065052,-11.283663,1
-1.5648253,-11.679182,1
-2.4501534,-14.461238,1
0.015907515,-15.6468315,1
1.0297755,-14.374088,1
0.31007847,-13.636619,1
-0.4862404,-11.3419,1
-1.1287646,-12.698881,1
-0.4459847,13.334732,0
-0.08976201,-12.27216,1
-0.4596436,13.003483,0
-0.25153935,14.8761,0
-0.48751846,-14.694393,1
2.0967653,-14.235667,1
-2.9926434,-13.084568,1
-0.5890479,-12.530709,1
-1.0341524,14.442876,0
1.4010608,-14.729195,1
0.98603326,13.626718,0
1.3679551,-12.084714,1
2.3797421,13.329023,0
1.3040426,-12.238491,1
0.8350218,-15.423036,1
-0.2831081,15.498958,0
0.8253169,13.456317,0
0.73303556,12.862831,0
-0.9744647,-12.97911,1
0.38543457,14.287829,0
1.6465578,13.023079,0
-0.81749785,13.184833,0
1.20826,13.323254,0
2.3975372,12.258705,0
2.1315944,-12.404735,1
-0.19141063,14.176985,0
1.367803,-13.8260355,1
-0.70442426,-11.901892,1
1.3811799,-13.86139,1
-0.09700183,11.964472,0
-0.3617684,13.256615,0
1.7661761,13.899069,0
1.5640334,-11.5329275,1
0.024224535,-13.053979,1
0.9804882,12.040748,0
0.9863569,-14.413268,1
-1.9756907,13.700908,0
2.2443419,14.263682,0
-1.5952697,-12.988303,1
1.7408992,11.771268,0
-0.44320065,12.823008,0
-0.13032836,11.23073,0
1.4023879,12.725889,0
-0.023707723,-13.723558,1
-0.28312567,14.054351,0
0.43262586,-11.383066,1
-2.0376463,-12.693697,1
-0.61981565,12.757374,0
1.3643621,14.141913,0
1.4382625,12.728577,0
-0.10479217,-12.0410595,1
-0.906231,13.85614,0
-0.67825156,-12.841265,1
-0.26035783,14.963494,0
0.71662056,-12.22209,1
1.1532146,14.62936,0
-0.102356374,12.205655,0
-0.71983945,12.58347,0
2.031426,-14.1229725,1
0.22722207,13.743933,0
