TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.456703,-30.156363,1
54.863678,0.05054901,2
-27.136854,-23.900839,1
-26.645336,4.2243996,0
7.4773884,-44.532677,1
-10.355094,-49.915817,1
30.228931,16.420502,2
-22.638508,17.341408,0
-4.6081166,-26.096872,1
19.092743,9.976544,2
28.73127,-1.118036,2
0.7442582,-34.45133,1
-14.78859,37.218758,0
-29.272013,12.4906,0
33.66827,18.141283,2
24.220316,-0.7246948,2
42.491623,33.162132,2
-4.941992,-52.499985,1
-18.774261,26.04383,0
-32.32218,11.84161,0
-24.657427,-51.317383,1
-11.100216,-15.797549,1
15.593204,9.505383,2
-20.010082,13.574213,0
17.532537,-33.46327,1
32.337387,-13.605961,2
34.497356,10.060174,2
-26.113785,36.23528,0
-35.21809,9.274438,0
11.928404,-29.193367,1
-15.978381,19.472725,0
-30.787197,-3.1372502,0
36.18693,-1.7577627,2
-15.182836,40.437363,0
-4.914275,-56.752625,1
23.056414,-5.591425,2
-5.0040283,-32.71013,1
-23.727655,35.715652,0
18.39189,6.629384,2
52.63796,6.412966,2
-11.453168,-59.204067,1
-39.382698,46.4599,0
3.4612951,-28.146376,1
-34.907867,-35.150562,1
23.507875,-7.2453175,2
25.89183,2.0185263,2
55.693695,10.271885,2
-16.73376,30.298035,0
21.86854,20.743504,2
48.263466,13.7639265,2
-7.2082806,40.37782,0
18.415325,15.906794,2
-23.761572,5.625417,0
14.097763,2.2157755,2
5.6642847,-28.411058,1
57.37015,-6.6294823,2
-21.176886,32.400608,0
-9.564211,35.003662,0
32.796436,25.699993,2
-17.50539,-26.438442,1
61.107162,0.21260053,2
-47.939835,19.681103,0
18.259449,-33.090347,1
-9.535711,-51.920254,1
-31.656664,28.164528,0
30.433504,26.82206,2
29.747286,-13.58498,2
41.082325,33.47153,2
36.511818,-1.691135,2
-28.051348,19.271456,0
19.467867,27.038355,2
37.52886,1.5673639,2
-3.2638202,-38.161926,1
28.719713,-2.051345,2
0.2381192,-25.172976,1
-12.883525,-50.825733,1
33.199528,32.730423,2
36.666126,-14.991088,2
40.063557,3.3630383,2
19.000158,0.13442598,2
-25.954027,-56.35224,1
47.245586,19.77634,2
-0.81919956,19.90857,0
18.282372,-40.150913,1
50.265537,-12.530965,2
19.352083,31.087692,2
-11.898742,-33.459225,1
-10.460093,-26.763369,1
1.8585565,-62.36255,1
5.7282825,-21.048626,1
-40.410458,15.685986,0
-17.252453,38.930054,0
36.972176,20.144794,2
-6.048211,-37.13916,1
-8.688348,-49.340355,1
-16.688274,3.2099085,0
-16.931602,32.649544,0
-16.464573,10.8803005,0
-6.218827,-35.440166,1
-3.244945,24.915308,0
-31.463982,11.857166,0
47.406815,2.364243,2
-23.92413,-46.40457,1
-20.507074,31.84824,0
28.956682,-13.518685,2
42.89473,8.76867,2
-35.740097,40.430687,0
23.829191,19.889742,2
-24.974892,-45.840824,1
17.63509,19.608128,2
-47.051376,32.474922,0
-21.636684,-19.57414,1
7.0076084,-27.741735,1
-10.651729,30.332577,0
43.729794,11.643129,2
-23.632784,-53.088627,1
31.172503,4.261418,2
57.23281,8.188556,2
-13.089762,23.117903,0
34.801983,16.551004,2
7.2423577,-45.750072,1
-37.963486,13.752267,0
-6.0544634,-46.888687,1
-17.203512,17.381096,0
-42.327854,9.307495,0
-50.643375,27.890604,0
34.89697,18.751858,2
47.005733,4.9439387,2
19.335312,31.100918,2
-20.564817,-46.470604,1
55.522118,-6.3234487,2
12.843391,-32.318977,1
18.772144,-1.1366637,2
-15.116705,34.796272,0
-43.725098,13.842816,0
-20.940002,4.219181,0
-8.250688,-35.00736,1
-1.4955791,-47.39133,1
-18.127901,43.212273,0
-3.744643,-37.395203,1
13.4706335,-35.18155,1
44.38112,-7.8588896,2
-18.163769,39.450745,0
-34.609646,36.591953,0
28.579895,4.0737705,2
30.156326,-14.109743,2
-12.623358,25.2746,0
-25.648783,18.426956,0
-10.099151,-25.386526,1
-15.200443,-52.193836,1
47.388313,5.4435945,2
2.3491566,-23.705263,1
-3.8161392,-59.621414,1
-13.801372,31.197111,0
40.163914,11.550953,2
-9.742999,-34.54521,1
-3.4078314,-45.63577,1
-14.50829,12.147819,0
35.795986,5.4781017,2
36.187557,21.151638,2
14.261559,-47.00324,1
-22.156569,18.33765,0
19.783636,0.13859747,2
-30.55716,31.898226,0
42.00776,-3.2457855,2
41.5991,4.4092836,2
-39.694168,5.315267,0
29.251528,8.667361,2
40.665997,18.031515,2
-30.79033,-38.67058,1
50.391075,30.722116,2
8.968719,-35.28805,1
38.01953,1.5712842,2
-26.624403,41.65309,0
-12.097747,39.706383,0
43.024994,-1.9132212,2
-18.447891,38.128605,0
53.335213,8.965746,2
-9.335057,-28.674816,1
-42.65464,27.046532,0
-20.723427,-58.95722,1
-2.2468545,-51.494965,1
38.36405,-0.043629438,2
-19.426027,33.32348,0
-18.349306,22.365492,0
15.820764,23.584763,2
-1.6291596,28.9548,0
56.882076,13.896011,2
-34.272892,12.900112,0
20.451874,26.462086,2
-15.275128,8.907917,0
9.283105,-34.075394,1
-7.9766407,7.478343,0
-15.082358,-37.05482,1
-11.591164,41.46887,0
4.1525636,-41.80605,1
-18.60823,32.921124,0
16.068642,4.543615,2
51.491844,-8.989408,2
26.292896,9.490926,2
-1.2341576,-49.2185,1
54.19012,9.500286,2
-34.74391,36.591816,0
29.652477,18.235363,2
-19.186834,-39.73807,1
-26.443165,30.815054,0
32.87633,27.851295,2
-4.1476297,-48.970047,1
-19.856363,-58.662155,1
34.706894,16.786871,2
-22.610462,-36.149025,1
27.31818,17.155554,2
-21.17063,14.436343,0
-13.971865,24.898895,0
-22.919998,-4.9446254,0
2.6370225,-34.334,1
-34.94154,20.96436,0
-16.05846,-31.553518,1
5.4780984,-48.624744,1
24.66929,1.3426781,2
42.54579,-0.5022982,2
12.170795,-22.994793,1
-41.759876,6.269425,0
-36.083298,20.33334,0
4.4574857,-34.888912,1
15.762234,-0.39638844,2
42.358112,28.073742,2
-4.648094,-10.201846,1
-25.775488,32.343906,0
32.662815,3.3732495,2
-2.937483,30.409462,0
62.88844,9.1378975,2
0.35145977,-53.178406,1
-4.5530562,-49.00711,1
-17.442343,7.702815,0
34.802822,16.274218,2
-15.578668,-32.45823,1
52.322723,12.932737,2
-23.814054,-38.05626,1
25.949396,30.223282,2
-9.061323,12.211999,0
-11.665708,29.724215,0
49.344795,27.470785,2
-32.67087,4.831729,0
-46.652412,12.528753,0
-7.828064,-24.060354,1
-0.48576576,-17.66858,1
21.496784,2.8378308,2
-13.892905,-24.621372,1
-14.225308,-40.874664,1
-9.227142,-25.797459,1
-20.740705,31.826557,0
-9.139411,-30.90898,1
39.01966,13.751156,2
-19.375113,-37.430035,1
42.455967,10.732041,2
15.235199,-3.8858593,2
-17.828358,17.669237,0
-35.672783,30.785719,0
-10.761734,-28.720139,1
-25.267399,27.762745,0
35.323856,26.385254,2
44.972904,14.442778,2
30.622417,-5.704599,2
19.009237,12.827501,2
-33.253082,18.972418,0
-8.775945,-40.047672,1
17.569845,11.140434,2
-3.171662,-27.9141,1
-33.464565,42.09843,0
38.312458,7.0121827,2
-8.427946,19.900227,0
38.427307,12.830568,2
-36.27282,12.957337,0
-21.141834,7.616222,0
41.096462,25.067057,2
13.545012,-37.146614,1
-39.35245,14.330979,0
-21.354753,-38.524723,1
1.214911,-14.822147,1
54.60156,30.559042,2
-10.120422,23.728443,0
21.278313,-2.8452551,2
52.69024,22.313171,2
-25.118446,44.869698,0
8.348491,-29.189573,1
26.14913,19.744041,2
30.02477,5.001245,2
-6.0177402,-34.046097,1
-7.2591724,-39.067528,1
34.8657,-2.1922529,2
29.89864,34.258923,2
-21.990046,15.57762,0
-5.0775113,-57.59072,1
-6.2181997,10.107447,0
-22.261362,18.226236,0
-25.77559,3.532172,0
-16.90183,40.676258,0
-16.59865,26.806225,0
-29.577862,33.50731,0
-27.259455,19.376282,0
48.750103,15.860423,2
-8.812568,39.55745,0
-50.248585,28.144709,0
45.982235,25.80789,2
45.115463,29.45563,2
9.493185,-44.099674,1
-6.0488763,-46.892628,1
44.863308,23.42225,2
-10.716152,-30.23946,1
3.6787345,-47.786057,1
40.89898,16.59687,2
-45.321648,16.358397,0
-23.090117,-44.373703,1
-32.381218,-46.594326,1
10.552554,5.3078017,2
39.95411,18.80832,2
-18.271702,30.579155,0
35.136574,-9.468973,2
59.77951,-0.5578256,2
-12.259072,-26.752537,1
9.8683605,-46.186874,1
-25.269838,-37.1577,1
33.812332,-2.1522691,2
62.43845,9.245313,2
-10.730192,-44.39223,1
-18.565765,-48.773228,1
-50.63764,19.659414,0
0.03260538,-33.693535,1
28.052025,-4.7194114,2
-4.6387086,-36.3084,1
-14.892403,29.488434,0
-10.937232,-59.289585,1
59.139725,15.264775,2
-30.878517,21.689888,0
43.865982,-13.113854,2
45.581413,25.5343,2
47.051422,11.667794,2
-9.438145,-22.372614,1
41.838787,15.446639,2
28.26727,-6.430611,2
-12.332377,13.899479,0
18.86455,-4.3852615,2
11.639655,-20.29083,1
24.368416,33.331425,2
-22.388906,-19.930235,1
-19.584972,40.77037,0
-6.7917957,23.711094,0
5.9602504,-54.46687,1
-21.795443,31.647158,0
-7.2236996,-21.66042,1
-21.622673,18.561245,0
-21.152742,6.8130503,0
5.1373672,-48.764248,1
-4.21429,14.976223,0
-32.55511,-31.92569,1
-7.034828,23.405224,0
-17.462757,-27.240208,1
-38.682556,1.7573483,0
-33.185177,21.606543,0
40.441666,4.0123262,2
-3.3483078,9.519437,0
9.158503,-44.463497,1
-9.153946,-36.370296,1
-15.787907,19.815601,0
32.636635,1.9792674,2
18.763933,-3.957917,2
-18.477777,-43.22074,1
-27.336575,49.744293,0
-26.194418,10.420059,0
-16.859295,31.500994,0
1.2993282,-53.078598,1
-38.060326,16.060663,0
-8.81524,-46.092175,1
-11.688179,-19.002117,1
10.61033,-35.984035,1
32.238655,28.515963,2
-18.638573,27.884966,0
15.726525,17.634995,2
58.936,-0.6687554,2
7.8502197,-52.574635,1
-27.847042,46.432056,0
-31.056078,4.7700615,0
22.334244,8.997648,2
-24.264008,30.692366,0
32.525505,-2.5025587,2
16.713814,-37.50608,1
-16.958202,12.615182,0
43.939495,-14.561316,2
-42.97025,22.52707,0
-2.6592412,-36.530045,1
-8.994748,-40.321854,1
5.8877144,-42.811745,1
34.40166,-14.5312195,2
-11.580341,22.678574,0
45.303,18.54623,2
-4.9486046,-55.919346,1
-19.201183,4.341147,0
-9.610823,-36.49271,1
-30.433796,12.680664,0
28.813501,7.1105475,2
14.046755,19.791225,2
29.74691,-3.0184815,2
-10.626481,10.415662,0
13.837399,4.543875,2
25.164215,-14.200951,2
25.666876,-1.8115833,2
30.80916,22.683662,2
52.645313,17.391169,2
36.821655,-3.853199,2
-0.025685292,-33.80399,1
14.038909,19.809853,2
-16.25777,-26.037786,1
-31.617538,29.80369,0
-18.991312,-18.851664,1
0.3109996,-22.417635,1
-21.854437,-23.147911,1
-33.528534,6.393159,0
-22.214985,-25.96672,1
6.2490306,-31.585295,1
-14.227424,6.999081,0
-27.633415,-44.032772,1
11.040214,-38.7995,1
5.4476366,-38.03371,1
-31.063326,-35.307316,1
-23.124111,29.408838,0
13.7858715,-39.130215,1
-32.22569,11.973318,0
30.033411,19.15506,2
24.39462,14.481551,2
42.806225,6.756119,2
-7.5098987,-28.481777,1
-12.449102,-33.451954,1
-4.177841,-47.16669,1
-12.553206,6.603906,0
14.87513,-34.498707,1
-38.13642,23.798164,0
30.489338,-5.6630263,2
-6.5869913,10.024123,0
-18.898134,34.127216,0
41.831364,14.085672,2
-12.897174,-51.412727,1
8.817209,-36.903378,1
15.887776,23.350344,2
-13.765152,20.299143,0
-27.24146,6.5165906,0
-10.825786,-32.611526,1
-22.348423,7.0277243,0
7.7591076,-40.0859,1
-12.753984,-43.500553,1
-5.4128413,-16.677452,1
-38.88024,29.028902,0
-4.3501377,-63.363934,1
-5.4555492,-33.94642,1
-9.513738,-30.635593,1
47.265133,19.524508,2
-32.521866,26.529585,0
20.884117,4.8549166,2
-42.917213,20.637415,0
-22.823408,43.72964,0
54.149136,-4.119234,2
17.985146,-33.19102,1
-4.8425584,-52.390114,1
-7.3153214,16.823097,0
-44.67938,7.3360634,0
-12.506824,-22.24959,1
-8.403688,22.461708,0
-0.90243936,-19.469849,1
21.969934,4.147215,2
-12.320396,-18.838278,1
-32.751316,12.450553,0
-23.054255,3.6997344,0
31.320335,-0.8329741,2
12.32676,-0.97103226,2
-12.831597,-37.306698,1
1.785827,-33.15511,1
3.0449333,-41.986584,1
-18.236082,34.53567,0
5.1612186,-26.996058,1
0.11751922,-23.07435,1
-5.3389406,-52.804672,1
-20.562368,-58.76858,1
-15.199159,32.385323,0
-8.344224,-47.28971,1
23.164648,-5.4731717,2
-35.19253,28.066109,0
-28.456173,26.368486,0
12.430566,-34.763287,1
42.512276,-3.4954383,2
-16.009943,-34.334026,1
-14.799481,20.272724,0
-38.980972,17.012636,0
-15.632455,34.005165,0
-24.872908,-41.812542,1
36.736313,-1.6230227,2
-6.268972,14.410135,0
-15.725432,-27.487106,1
21.925785,19.597696,2
-13.2333145,-40.026768,1
56.778873,7.72407,2
-35.628616,16.810152,0
-35.243378,32.99464,0
-4.961524,-44.414795,1
-32.29985,20.748594,0
52.383472,15.480119,2
-15.959162,39.49661,0
-1.8579097,-52.555508,1
26.03045,1.7741668,2
-19.907097,33.835323,0
-42.373245,19.978485,0
3.3999975,-33.31137,1
31.484013,3.7092602,2
27.064999,-0.6109708,2
-19.193037,31.619993,0
16.81507,-3.7856696,2
9.096554,-29.852163,1
11.332045,-40.706127,1
-23.351337,31.63441,0
30.380478,0.14972858,2
4.05073,-47.67564,1
-9.208526,41.206375,0
8.361859,-19.45429,1
1.6442226,-51.296246,1
-23.524399,24.216541,0
11.058534,-27.935452,1
-13.18571,32.887184,0
-10.593743,-38.109333,1
24.789347,15.269265,2
-7.772904,-19.499575,1
-44.80445,16.511896,0
-9.082515,37.442684,0
-34.778034,41.917107,0
-18.76917,-28.859205,1
31.745157,7.520029,2
37.629234,2.4252136,2
-4.2507854,-23.985395,1
-46.263783,7.394739,0
-18.650055,-45.010296,1
-2.173686,-60.65511,1
20.13314,14.338981,2
10.777324,-43.330948,1
-5.1282706,-30.07974,1
52.34541,17.27677,2
-7.1454124,-53.4621,1
-36.790176,23.006985,0
-24.673882,38.745655,0
30.669376,9.834403,2
-34.049767,-27.503096,1
21.601421,1.6273507,2
-25.644295,10.3150835,0
-0.60479105,-28.55785,1
-20.544462,-40.41548,1
1.4482281,-44.703255,1
43.30871,25.791304,2
-19.011633,-22.358393,1
26.032099,-0.2750039,2
-9.660219,-27.151594,1
-22.914701,-4.9472003,0
-21.513126,-22.82034,1
-6.2483497,-42.402637,1
37.583275,-5.1738935,2
14.3328705,-6.2128754,2
-33.93333,23.205774,0
-17.289398,-46.673904,1
-17.300802,29.167562,0
30.752125,26.756107,2
2.4702392,-19.365892,1
-33.883423,34.274227,0
-20.332102,16.665499,0
-34.267376,44.503494,0
-20.981148,4.4950747,0
-13.657368,-25.977415,1
26.402227,11.301652,2
-16.256184,-60.99126,1
-15.958537,-50.48542,1
-11.973173,-17.94846,1
-37.915054,27.345444,0
22.932125,9.459683,2
38.224915,21.640959,2
-11.653954,24.248142,0
-20.802612,29.905058,0
-6.2837205,-14.722897,1
-30.178116,-41.632565,1
-14.492586,-21.261154,1
4.7121806,-18.157043,1
-13.066256,-33.653816,1
-25.433298,21.301731,0
-8.590486,-29.993103,1
-1.1095754,-56.847374,1
50.00166,-9.058687,2
-16.564322,-28.08698,1
46.536915,25.681013,2
-31.49316,14.375045,0
-6.422695,-24.598764,1
52.18322,12.785358,2
47.51759,23.414146,2
-47.04718,23.36481,0
-22.279842,25.046154,0
41.27375,9.476791,2
2.5459874,-14.182099,1
-20.459572,44.50152,0
18.004812,3.4882014,2
-42.084293,16.674984,0
3.5787542,-26.187756,1
42.064217,8.760091,2
-3.472875,-28.673605,1
-5.867825,20.476368,0
29.689516,-10.309869,2
-31.116135,19.09941,0
46.73256,-4.824083,2
2.949587,-56.036514,1
-8.746856,-51.697464,1
39.804817,3.0695899,2
-21.065495,23.287811,0
-13.143615,24.242811,0
18.155321,3.9440815,2
-6.623914,-25.387348,1
-25.769453,0.17148769,0
8.493778,-19.356676,1
-43.906334,24.689205,0
9.724816,-55.931084,1
-10.249506,-21.647663,1
-18.076258,17.79538,0
-3.1859531,-30.697832,1
49.27891,19.64969,2
-12.514967,-30.975883,1
-24.154734,-34.608727,1
-24.341248,-34.422916,1
-21.201437,-34.059837,1
-28.362505,32.161766,0
9.80943,-40.669926,1
-17.555477,-46.75783,1
45.93746,-9.623778,2
-9.4616165,7.941248,0
-14.449416,-41.92799,1
27.57846,-3.4249973,2
-34.54652,18.332695,0
-45.28279,5.441151,0
-7.9832864,-63.418465,1
32.359776,20.6907,2
-2.374382,12.845745,0
-14.461344,-58.431118,1
-19.375647,-52.77713,1
-11.656755,-18.977144,1
-19.167349,19.6054,0
46.48209,19.179527,2
43.98588,11.993918,2
-23.151985,-41.583733,1
34.971962,9.453638,2
-25.022493,20.771519,0
3.4406652,-41.777634,1
-22.995958,34.32898,0
10.409283,-25.4855,1
-19.408537,-19.063839,1
-13.143254,-32.18346,1
-5.4943595,-39.10714,1
-27.568087,-43.994503,1
-9.236087,-32.657314,1
37.27935,16.531233,2
24.175676,-8.629686,2
-21.426664,-48.81321,1
41.00175,23.26022,2
44.625835,-3.8151035,2
-20.423975,30.921103,0
-35.533493,30.804066,0
-20.570864,25.13671,0
-26.935158,10.070509,0
-33.76733,49.073948,0
25.151329,4.082722,2
28.284796,10.651748,2
-33.409565,42.095947,0
-28.230022,-51.301506,1
36.62938,13.583136,2
12.7273035,-47.361282,1
30.316933,-1.2207079,2
-24.65347,-41.834503,1
49.354023,4.2124033,2
57.909416,23.354126,2
-13.474,-26.366573,1
35.387226,21.463388,2
-7.3385177,34.265453,0
7.8228984,-54.481945,1
39.548996,7.8169036,2
-11.489891,29.388943,0
-18.398954,34.326485,0
33.19087,-9.664537,2
-3.1578252,-42.801,1
48.807396,-15.757458,2
33.262497,14.457806,2
-26.340582,8.293545,0
41.69878,3.5296865,2
-15.481739,5.731218,0
15.536089,-0.40893385,2
-34.298862,28.41201,0
56.572365,-2.9067526,2
33.52971,8.256896,2
38.408745,25.741524,2
35.365402,1.1798272,2
55.001865,4.6572714,2
33.013985,-0.31913918,2
-17.479908,36.456345,0
52.30813,4.0946484,2
-18.339336,-49.048954,1
-17.975899,5.5261893,0
3.1983237,-39.117157,1
45.744812,29.96386,2
12.950083,12.503262,2
-16.381449,-44.51063,1
20.977869,-7.4971957,2
46.61178,3.6625872,2
15.328958,-40.712082,1
-27.856724,25.180483,0
-23.287165,-39.886383,1
-27.019379,33.261784,0
27.868793,-0.6417461,2
-7.6880407,-44.120693,1
-30.765093,17.942932,0
-29.226421,17.568546,0
48.589355,-4.9762216,2
-11.051613,19.62182,0
-31.587933,29.703867,0
-7.762104,44.611324,0
-8.873412,-38.922512,1
-35.54473,38.456833,0
41.891598,2.18077,2
20.550867,8.736005,2
51.05704,-2.5473826,2
-22.520819,-19.850752,1
-25.316643,25.895226,0
33.236008,-7.0539412,2
-13.766152,29.145725,0
-14.108037,-47.150776,1
-27.792685,24.342468,0
-15.5785475,-36.534847,1
-47.8428,22.367306,0
20.87279,-8.846334,2
-28.523949,3.9556947,0
-42.354,12.379017,0
-22.695171,21.356535,0
12.179355,10.912958,2
-10.77281,-57.7707,1
-8.865139,32.25177,0
-3.0345745,-23.038227,1
-13.786649,-32.093693,1
-23.66662,15.916454,0
37.78856,-14.983274,2
7.2230067,-26.865208,1
-27.075447,24.55827,0
5.070808,-38.804226,1
41.308838,33.403866,2
3.4158409,-33.244125,1
-46.330997,10.156234,0
-22.922026,33.850147,0
49.303238,-1.8070285,2
36.05751,30.043678,2
-22.00944,-45.50313,1
38.800274,-12.371447,2
52.570766,-2.0021167,2
-16.049896,36.1848,0
9.42903,-39.43579,1
-3.35088,-34.61974,1
-15.50235,19.230782,0
6.18494,-49.20956,1
34.01544,2.7688253,2
45.668503,26.716475,2
41.854446,10.429109,2
49.150185,8.424507,2
-25.931845,-1.9314303,0
-20.584799,-51.93573,1
-13.607979,-50.875446,1
-20.773464,21.400644,0
-5.7713137,-30.216236,1
-18.175783,-35.156265,1
-37.81158,23.342533,0
20.735727,-0.50875986,2
-14.746379,11.2093115,0
33.830017,2.83315,2
51.77944,3.9312274,2
35.11865,-11.504528,2
-11.987694,33.00173,0
-20.290182,7.361721,0
-2.2083151,-26.560724,1
-12.824213,-44.637703,1
-42.028843,28.057549,0
-28.305943,12.955894,0
-33.428307,10.4308815,0
-9.346851,27.308186,0
-0.20035507,-25.058176,1
24.607944,24.958977,2
-37.40509,13.237399,0
28.760561,27.017363,2
-32.44423,33.42242,0
23.581324,9.235743,2
47.442257,-2.483178,2
-5.37608,-38.178738,1
-32.88217,34.36516,0
-22.642939,4.766473,0
19.12251,27.468737,2
-7.953757,-37.632343,1
-13.467944,17.456434,0
-30.37494,36.08393,0
52.213593,1.609547,2
-8.354721,-16.293722,1
-14.930184,23.233345,0
18.378086,4.916692,2
6.3649435,-46.97508,1
30.998146,3.9016056,2
-16.0799,-51.286724,1
-11.736503,-55.47529,1
-20.619835,38.748196,0
52.677063,23.694487,2
-5.9475975,-45.369606,1
-17.049263,24.159472,0
12.946053,-29.141926,1
-33.106148,24.018312,0
-30.052454,16.511768,0
40.923405,-5.225981,2
-6.3586907,14.924292,0
-40.20438,10.382073,0
45.807323,-9.703717,2
-35.622845,45.37837,0
-14.862403,37.47233,0
-24.965887,39.02124,0
-35.253197,27.04497,0
-28.206738,7.558019,0
29.867216,12.225925,2
-13.731598,-50.873077,1
-43.312702,12.202121,0
-20.737377,-50.741604,1
-45.56682,4.463344,0
-21.906261,-52.241756,1
-13.844906,-36.54008,1
35.832943,-12.306681,2
-36.54299,16.078588,0
-40.36085,19.241987,0
28.285254,-18.196022,2
-20.389978,-57.769268,1
-11.563957,-25.123272,1
27.278793,2.5960283,2
16.324862,8.3613205,2
57.398888,11.761443,2
14.013619,-32.130283,1
-7.3746276,-35.797523,1
27.788845,0.8902786,2
41.54223,-17.716446,2
-10.546953,-34.811676,1
-13.981116,29.173662,0
23.395954,8.411964,2
-3.3440926,24.55675,0
48.173615,13.9669,2
40.122635,-6.223036,2
-27.43351,31.469046,0
-19.735416,24.27862,0
-2.993735,-45.500957,1
29.917274,20.515692,2
27.429398,15.976151,2
-20.997934,-26.50371,1
42.460056,18.832457,2
34.999165,6.6142154,2
-21.34584,35.091774,0
-37.905754,24.113268,0
-2.4197989,-25.492844,1
-5.0800977,19.049921,0
47.334633,-15.806681,2
-10.618599,26.042328,0
-15.866472,-39.568485,1
-16.836123,24.441532,0
19.9793,26.749075,2
-10.117741,7.308352,0
-26.793547,13.009363,0
-31.833883,20.187378,0
27.477615,-2.450446,2
45.38522,4.109287,2
-7.1326427,-40.707687,1
-36.12841,16.335196,0
12.494963,-46.82837,1
-11.637953,47.7789,0
29.65785,8.8646755,2
2.0835855,-46.14581,1
42.221096,-4.896071,2
-30.913572,35.730244,0
-20.701979,11.831393,0
-22.769417,18.757853,0
42.59581,14.46569,2
34.69876,28.44601,2
-32.78087,34.210083,0
36.97703,15.678054,2
-26.845535,26.611248,0
-1.8074788,-23.48826,1
24.182955,33.609837,2
34.325306,4.975317,2
-37.39875,13.585673,0
25.355124,7.481684,2
48.72746,15.009434,2
27.744562,6.2352276,2
-16.16652,-49.66406,1
-34.088398,30.996744,0
38.33471,18.657957,2
25.726906,7.8152156,2
-23.652584,14.747834,0
16.197989,-29.93302,1
-19.536875,-39.7694,1
30.622784,5.6591043,2
54.089546,14.121456,2
-35.765415,-1.8449031,0
4.9677467,-32.48274,1
40.601818,5.7020826,2
-32.153473,26.168118,0
-33.46576,13.939841,0
-20.6229,40.682056,0
35.312893,22.863459,2
38.108692,13.151123,2
-2.3886952,-31.240633,1
-48.442516,15.683687,0
-11.69702,-36.32347,1
-21.930548,33.16945,0
-29.839367,-36.248653,1
-32.468243,34.63271,0
-13.652934,-54.336655,1
-5.696885,-37.557037,1
-35.056957,35.841248,0
34.613506,3.0624106,2
43.05738,5.229573,2
28.392508,19.365723,2
46.47902,8.631183,2
28.621473,10.292352,2
-25.986826,15.954549,0
-22.225925,-19.037807,1
39.24391,20.649359,2
23.003778,8.948137,2
5.9052267,-61.783283,1
35.222332,19.499807,2
33.158257,-9.269346,2
-7.734901,-19.337946,1
28.075127,17.826195,2
-30.740868,45.831158,0
2.4974892,-27.360125,1
-7.529092,29.737,0
31.605114,-16.587135,2
47.952034,13.985454,2
-14.408451,-58.320248,1
-41.285385,25.649813,0
35.403507,4.4398212,2
36.58429,3.7185345,2
43.996147,8.442442,2
50.34362,-12.556586,2
-25.558857,35.589336,0
52.056583,0.007650162,2
43.966206,-0.6194231,2
11.029843,-41.14039,1
24.99691,10.83697,2
-11.347028,-32.587128,1
52.805508,1.7596818,2
-28.590008,6.0569587,0
3.9607575,-59.89646,1
10.104021,5.2038345,2
10.628842,-32.73563,1
30.248154,-4.7832556,2
-39.824535,-0.4021522,0
5.762978,-29.446104,1
39.46176,16.409187,2
-15.822439,-20.092394,1
34.83519,28.2436,2
52.14111,-10.694045,2
12.261073,-47.945766,1
39.559677,-1.0736728,2
47.06801,-15.853736,2
59.20147,15.988068,2
-8.907758,-16.354513,1
22.43378,22.95262,2
-21.588936,28.846727,0
-29.429493,15.07397,0
-15.263143,-20.233732,1
-14.964075,22.800306,0
-33.74875,15.403554,0
-4.05133,-62.95927,1
-10.495807,-30.44175,1
-25.604742,19.09567,0
-20.674194,10.324839,0
-5.569339,-30.084698,1
-6.3801665,-60.047314,1
9.138564,-35.480957,1
-17.665411,45.009663,0
28.569462,28.420088,2
-8.559426,15.382563,0
23.240925,-2.8314795,2
41.830368,-7.8923817,2
21.803665,0.7540064,2
-39.20876,8.782382,0
14.009663,-44.448708,1
-7.2299995,-30.717665,1
-12.819865,27.607973,0
25.500412,24.321833,2
20.762165,16.080524,2
-1.1921138,-29.039785,1
7.996387,-26.800909,1
-41.932262,29.35936,0
-18.587154,-43.221912,1
38.787563,23.428368,2
29.450174,22.113115,2
5.883387,-61.728615,1
-33.302048,10.451083,0
-15.084572,26.091352,0
-17.290972,14.335866,0
33.78447,-0.043228168,2
59.5875,19.99087,2
-13.118789,-43.82341,1
-12.153804,23.521774,0
-40.000706,29.931274,0
-0.019816697,-30.392189,1
-18.062366,-23.847986,1
37.84751,-0.09496187,2
-4.9908066,-48.171318,1
42.28483,1.8276643,2
43.85226,16.626724,2
-23.086273,38.484604,0
55.040745,13.53097,2
-12.880714,-46.668667,1
45.78856,-0.5096632,2
36.350212,-12.743968,2
0.5432589,-42.25299,1
16.396982,-0.1547951,2
54.834717,7.043621,2
-16.857435,-60.765297,1
-26.755476,29.976084,0
-32.6864,14.736757,0
-22.250383,-41.505417,1
-23.662651,25.405607,0
-27.200253,17.798855,0
-17.290838,34.251034,0
33.22709,32.658585,2
-19.039337,-48.55515,1
15.859786,-31.29259,1
-9.19406,20.94393,0
33.042355,16.566042,2
-15.855473,-41.157608,1
30.048382,22.361036,2
-6.586621,-41.980865,1
21.66242,-5.699476,2
-46.89174,25.545116,0
50.53232,13.54276,2
-15.987971,21.974611,0
19.290443,11.154854,2
5.74812,-32.058876,1
-12.710352,0.7759726,0
31.318317,1.5822456,2
1.6495572,-34.737038,1
-2.1588323,-46.997814,1
23.217735,-2.602795,2
36.005802,17.591768,2
36.507214,17.784151,2
23.991005,15.335544,2
29.539694,-10.180134,2
-2.7867272,-32.272167,1
