TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5913705,0.26251113,0
23.761175,-0.09129051,1
0.4691213,-1.2546841,0
-1.7548044,0.050224863,0
-20.723194,-0.6796994,2
-22.559153,-1.8980061,2
23.656723,-0.3119471,1
1.9540018,-0.2928461,0
23.712801,1.3662735,1
-22.431208,-0.43911526,2
23.637247,1.9284577,1
-1.3884785,-1.3012902,0
-22.300781,0.40022004,2
-22.575327,-0.25221235,2
23.060333,0.38212973,1
-23.248692,1.566942,2
-22.446453,0.28384706,2
0.39194173,-0.16086203,0
22.675629,1.7636315,1
22.298367,1.3957803,1
23.59389,1.6279998,1
1.2357359,0.6279771,0
22.217094,0.584771,1
-21.760717,-0.62900525,2
22.584831,0.29987139,1
1.8937242,-1.4991992,0
-23.133986,-0.98096895,2
-0.12909062,-0.53326684,0
23.107765,-0.13069716,1
-23.01564,1.5407972,2
24.511532,-0.6678872,1
22.399487,0.9594117,1
0.47097796,0.011603286,0
23.1225,0.73058796,1
-22.48993,0.47664252,2
-0.30123076,-1.2473907,0
-20.694715,0.1555782,2
23.993767,2.4378457,1
-0.31130052,1.5256145,0
0.6769919,0.95811033,0
-21.313452,-0.9231043,2
0.9562136,1.4771976,0
-23.997349,0.709928,2
21.948788,-0.8314882,1
0.67388034,-0.20466821,0
-22.897005,-1.9085383,2
-0.19592047,-0.56015813,0
20.865503,0.7046395,1
0.7868549,-2.3089402,0
0.24203505,-0.5119129,0
-23.52769,1.0106232,2
22.569063,-1.0671225,1
23.351477,1.6983007,1
24.000153,-0.31849837,1
0.38117516,-2.1381407,0
-23.750042,-1.0781642,2
24.158518,1.8205407,1
-1.1081212,-1.9006802,0
-2.2055523,0.063758664,0
-23.710758,0.27450818,2
-21.722872,-0.16896653,2
22.08501,2.4464447,1
0.14281967,-0.12620354,0
21.682716,-0.85752517,1
0.06552585,0.6163121,0
-0.91558695,0.47732747,0
-21.872633,0.7812902,2
22.683235,0.49848154,1
21.13355,1.4082049,1
24.585484,2.0538964,1
-24.589785,1.528536,2
23.571585,2.4740036,1
1.7170223,-2.0557811,0
22.516857,-1.3964791,1
23.423622,-0.015591989,1
-22.467468,0.60177344,2
-1.8659494,0.67285216,0
22.7195,0.8262384,1
-20.944746,0.97660375,2
-23.153605,-1.1721076,2
23.47553,-0.5674835,1
-0.114409804,-0.25950125,0
-0.12559626,-0.8744148,0
-21.101522,0.9885309,2
-22.831026,-0.6623202,2
-23.532595,-0.39555115,2
24.209314,0.23692654,1
-0.061264418,-0.19539553,0
0.00040786806,0.081125796,0
20.729631,0.45556003,1
20.642828,-0.10573832,1
-22.147535,-2.1247718,2
0.51112586,-1.7989997,0
22.583925,-1.9397444,1
-24.360123,0.8198705,2
-21.122448,1.108809,2
-1.1378069,-0.4985073,0
0.17709744,-1.6158384,0
22.065256,-0.8611671,1
-0.26335725,-0.8323779,0
-1.6880512,-1.1255715,0
-23.435274,-1.1770643,2
-1.5127937,0.3116385,0
24.88526,0.50712305,1
-23.283773,-0.24873759,2
23.190872,-0.6906562,1
-1.4595478,1.2992902,0
-21.436945,-1.0016795,2
-22.948557,0.68471986,2
24.356379,0.038827546,1
-1.3717922,0.52339876,0
22.897429,0.10934676,1
23.66155,1.7672977,1
-24.976393,-0.14338295,2
-23.077856,-0.379186,2
-21.690111,1.4746077,2
-0.5792384,-0.4218001,0
-21.893272,0.23658106,2
-22.02756,0.8003639,2
0.5035245,2.1234028,0
-21.164928,0.5846929,2
0.59074855,-1.6071709,0
-21.797295,-1.4306633,2
21.693579,-1.0038681,1
-23.823708,-0.4906829,2
-0.44499198,0.45864204,0
0.48815832,0.4965379,0
-23.51218,1.4074169,2
22.220621,2.6230352,1
-24.465609,0.35743693,2
1.974616,1.2206627,0
21.93802,-1.8959957,1
24.59589,-1.7313455,1
1.9158531,1.0113661,0
-22.04987,-1.1950117,2
-22.117788,-0.923402,2
-23.485985,1.9742774,2
-23.17903,-0.52958167,2
-0.13785943,-1.1295409,0
-22.336258,2.222857,2
-22.922274,-1.2092779,2
21.759829,0.2867931,1
-23.247263,-1.3786058,2
21.126635,0.42183813,1
24.063238,0.53991944,1
-20.626781,0.1738188,2
-24.297712,-2.0163352,2
-23.021515,-1.9059517,2
-22.239246,-0.38873556,2
24.8864,1.3997942,1
-21.053923,1.7853934,2
0.66645384,-1.7619126,0
23.187462,-1.9571004,1
-22.270445,0.6682229,2
-20.55818,0.96826273,2
22.68889,0.39113268,1
23.73345,1.3161727,1
24.307343,1.0113902,1
21.826258,0.5483319,1
1.1104492,1.4114773,0
-1.5673043,0.62783474,0
-22.401993,1.0868183,2
23.350573,-1.8949927,1
22.755072,0.64111423,1
0.61841655,-0.6882684,0
-0.19355775,0.8556972,0
1.5669947,0.082428925,0
24.320099,0.79562074,1
-0.3416101,0.8493833,0
0.06392021,-0.8516968,0
-23.660297,1.0111481,2
24.486765,-0.76811093,1
-1.4686233,-0.1883862,0
-21.877916,-1.514228,2
-22.319164,0.64161396,2
0.93073636,-1.26287,0
-20.669262,1.6716228,2
24.044003,0.76855147,1
-24.61831,0.34440044,2
-1.9312679,0.09482731,0
21.968336,0.91933095,1
22.266253,-0.37647605,1
-1.0388523,0.7707231,0
-22.858324,0.6987147,2
24.95537,1.6692761,1
-21.210836,0.12687199,2
-23.008434,2.0058506,2
-0.5161624,-0.08621904,0
-21.368252,0.9442499,2
21.95816,-0.8408935,1
1.1851962,1.2939907,0
23.569384,0.19147657,1
0.41883513,-1.9357984,0
0.9257451,-1.0019659,0
-2.1179397,-1.6004531,0
-21.906885,0.96728224,2
-23.810534,1.4132833,2
-20.267254,0.88629985,2
23.241127,0.62039125,1
-22.180277,2.7064726,2
22.63089,-1.6979597,1
-21.88545,-0.15634197,2
-0.74613714,-1.8142681,0
0.2792163,0.9137795,0
0.54670596,-2.4950616,0
23.609047,1.1883569,1
23.531702,-0.44301486,1
-1.3717387,-0.21075442,0
23.661669,-1.370735,1
21.731762,-0.71547914,1
-22.721394,1.303458,2
-0.948413,0.6830548,0
-0.61838895,0.5245535,0
-23.595535,-0.071896695,2
-21.42901,-1.1239603,2
-0.9048319,1.1004572,0
0.74232596,-0.82585394,0
21.613308,1.6296357,1
24.493446,0.22166453,1
-23.543716,1.9543264,2
22.762249,-0.40387887,1
24.138905,0.62674356,1
-1.3330792,-0.67706776,0
-20.390408,0.8679672,2
22.668936,-0.003346793,1
22.71817,0.37843356,1
-0.45348692,-1.1022073,0
-22.401493,-0.43397605,2
-23.469458,-1.1023109,2
23.270464,-2.121271,1
-0.2869367,-0.80830604,0
-24.49113,-1.4138681,2
1.2413297,0.40464363,0
-21.518185,-1.0790174,2
-22.969238,0.41809323,2
0.9789567,-1.2673271,0
-23.177937,0.1611183,2
-24.060751,1.4052194,2
23.065582,1.2144557,1
-21.21572,1.3771373,2
22.134691,-0.5968242,1
-24.35556,-1.8404663,2
-1.8037318,-1.4240353,0
0.21093412,-0.042770334,0
-24.015228,-0.52488846,2
-1.0298885,0.9152957,0
-22.816893,1.6336397,2
23.988346,1.0695426,1
1.8104609,0.76257676,0
23.943449,-1.702052,1
23.311892,0.4125835,1
-22.995623,-0.24642499,2
0.30156848,-0.56154233,0
-0.18374471,-0.8470228,0
-24.663614,-0.5215197,2
1.8211021,1.1870123,0
-22.789999,1.9423426,2
0.3645374,-0.7455012,0
-22.820766,1.5699618,2
-1.1479946,-1.3159398,0
22.161352,-1.6328188,1
-1.2360557,1.6329781,0
21.683142,1.5646367,1
0.733215,0.38940012,0
23.324076,0.6717465,1
-0.8466869,-0.2758795,0
-22.840857,0.29468235,2
-24.093697,0.005695282,2
-22.72935,0.21596356,2
23.44385,0.07377945,1
-22.128405,1.760583,2
-0.42510688,0.44537124,0
-21.36245,-1.1003257,2
22.548063,0.66227514,1
-1.5992192,-2.0448797,0
-21.828903,0.28981245,2
23.789871,0.073085606,1
24.112497,-0.21533011,1
-20.79929,0.8380643,2
23.220694,1.9465148,1
-21.28647,-0.08425845,2
0.40892076,0.43990427,0
-0.4878194,0.38920304,0
0.68049645,-2.3457456,0
22.995928,-1.8363992,1
0.7557873,0.38565555,0
21.374321,0.798218,1
22.83708,-1.3303863,1
-23.509678,-0.27210706,2
-22.669775,1.1896644,2
23.825726,-1.9708015,1
0.5379732,-1.4199423,0
1.023134,-2.7000146,0
22.144741,-1.8498638,1
-22.149773,0.32892218,2
-23.38168,2.0055616,2
20.439627,1.5350878,1
-1.665881,-0.45515874,0
-24.04053,1.004301,2
2.4160144,0.55976146,0
-22.886568,-1.4666598,2
23.039936,0.041835234,1
23.0415,-0.24551348,1
1.6531184,-0.93169534,0
-21.804424,0.81110054,2
23.512094,2.5321152,1
-24.072775,-0.09821785,2
23.746931,2.4825602,1
-21.482813,1.2400258,2
0.07654764,-1.7719803,0
0.024735311,0.026484093,0
-22.904577,1.9170285,2
0.7693502,-2.2558784,0
1.893191,1.6172779,0
21.984577,-0.5765367,1
22.156532,-1.0342847,1
-22.25063,-0.8955746,2
23.398834,1.015164,1
22.808485,0.9353302,1
20.348713,-0.05513041,1
-0.8410357,0.38054004,0
23.253248,-1.2541175,1
-21.715044,-0.4286331,2
22.560713,0.49953908,1
-21.252497,0.57801116,2
-20.10603,0.15656416,2
0.2559726,-0.7772471,0
-0.516449,0.19294584,0
23.321533,1.444702,1
2.2529655,-1.259161,0
-22.48267,0.34840447,2
-22.885378,1.9294958,2
-23.029451,-0.820627,2
-23.603758,-0.83686817,2
0.21666408,0.43089896,0
22.9456,0.065266885,1
-20.73699,-0.48111257,2
21.750725,0.28561264,1
-0.25903648,-0.30040154,0
-23.404278,-0.08459111,2
-0.4890164,-1.5744113,0
-22.086092,-0.15902407,2
1.157598,-0.14339669,0
0.24725151,-1.1265472,0
-21.070671,1.7380892,2
22.277876,-0.6451879,1
1.410084,0.8113557,0
23.161139,2.248308,1
22.2321,-2.1525235,1
-23.216019,2.6469202,2
-0.41246518,1.6239718,0
-22.78797,-0.902462,2
-24.338823,0.8237521,2
0.35911423,-2.9322524,0
21.899574,-0.7600432,1
-23.359129,0.48237532,2
-22.564253,-0.9252761,2
22.111187,-0.41316792,1
23.199173,-0.107347175,1
-22.531107,-1.1384978,2
-21.11014,1.1366123,2
0.3320464,0.3464093,0
24.143793,0.3194033,1
2.1776931,-1.2867005,0
-0.8228866,-1.5547068,0
1.1029271,-1.3472627,0
-0.745595,0.53035784,0
-0.40573388,0.13454624,0
-0.5825962,0.108310625,0
-0.12604491,-1.1617283,0
-24.490797,1.6566845,2
-1.1785136,-0.20024808,0
-1.7959883,-1.1624404,0
-21.970518,0.7129876,2
-22.723204,1.8501396,2
23.025965,-0.2577424,1
23.33047,0.36884764,1
-22.641554,0.41594496,2
23.159475,1.4312066,1
23.111195,0.35461763,1
-22.779886,1.9066137,2
0.4780991,0.45733157,0
24.717043,-0.89561826,1
24.466465,1.6712346,1
-20.952984,-0.77178407,2
-20.676601,1.0351772,2
-0.3163506,-0.919988,0
-23.904535,-1.5075105,2
-24.942842,0.5687433,2
23.713774,0.59387976,1
24.118223,-1.8873752,1
23.166265,0.60733026,1
-23.429081,0.02531762,2
-21.59654,-0.36644256,2
22.84783,0.32762617,1
24.350601,-0.3571573,1
1.6501244,1.7687259,0
23.45078,0.053084888,1
-22.941715,-0.58585936,2
21.714586,-0.23650289,1
0.39721242,0.32502013,0
23.808817,-0.6553979,1
-23.5034,0.70472705,2
-1.381786,1.2924471,0
-22.061697,-1.0527868,2
-22.200352,1.0078844,2
-23.188335,0.8773999,2
22.583382,0.21917638,1
-22.394014,1.1210444,2
-23.578045,-1.577467,2
-0.27418098,-0.9854016,0
-21.66836,-1.162968,2
21.437698,-0.15060273,1
-20.820463,0.6011623,2
21.684072,1.0201329,1
-1.5984856,-0.35244414,0
0.41340646,-0.92564183,0
24.303503,-0.49665388,1
-0.46713215,-0.6494031,0
23.370527,2.6465533,1
-1.8049792,0.11358977,0
0.6069761,-1.2514259,0
22.97609,-0.4394528,1
-1.2540298,-1.882924,0
24.797565,1.5862752,1
0.1304708,-1.3351134,0
23.350153,1.4552577,1
0.7152643,-1.5085003,0
-1.5722353,-0.99239784,0
-22.359373,1.0274167,2
2.1053522,-1.2485793,0
21.145046,-0.5029317,1
22.949272,0.25790745,1
-0.8966063,-1.7421945,0
-22.996952,0.1550488,2
-22.086796,-0.46832225,2
23.532656,0.33792716,1
-1.4789654,-0.60931873,0
0.06769827,-1.0883716,0
-0.7961328,-0.33883816,0
23.678364,1.7297944,1
1.2763448,0.64252794,0
21.356953,0.2624085,1
21.97442,-0.053578567,1
22.606798,-1.038464,1
-21.929619,0.35582507,2
-0.6291826,-1.1699872,0
-22.43457,-1.0828996,2
-23.189077,1.1433125,2
20.72596,0.28696254,1
-1.6140053,-2.0345044,0
0.42067787,-0.6672723,0
-22.07044,0.64276296,2
-0.3947741,-0.74104536,0
-22.054052,1.5460486,2
21.31542,-1.7320979,1
-0.88114524,-2.1698384,0
-22.365877,-1.7414646,2
0.24738713,1.1825849,0
22.955006,0.26253197,1
23.470507,0.1594573,1
24.081518,-0.39037833,1
-24.376503,-0.59766185,2
-0.81931776,0.9733861,0
-22.21647,0.77145165,2
23.76454,0.46298742,1
1.2504793,-1.5084107,0
23.029066,0.06291213,1
1.5688225,-1.3381706,0
-23.286205,0.14768752,2
-21.431192,-0.11548294,2
-23.032185,-1.549454,2
-1.3633335,-0.84316975,0
-22.260267,-1.75684,2
-24.737047,-0.3185205,2
-23.749947,-1.3228972,2
-22.398987,0.3362326,2
-23.715328,0.5287663,2
-22.382296,0.3730743,2
24.951372,-0.956121,1
-21.137897,-0.7550397,2
22.868574,2.1983361,1
1.4881105,0.95431626,0
21.26704,2.0748544,1
23.014153,-0.4100146,1
22.206253,2.1213675,1
1.4412253,0.633003,0
21.949938,0.66280407,1
22.282362,-0.6024868,1
-0.9761464,-1.3775625,0
23.563824,0.12270535,1
22.343401,-1.6570708,1
20.68404,0.3666697,1
21.189447,1.9094142,1
-0.8780594,0.7723345,0
22.636726,-1.233932,1
0.31923765,-0.2720031,0
-21.936434,-0.07668423,2
-22.15343,-0.07653611,2
-22.896917,-0.15414946,2
21.854296,-0.08927317,1
22.515404,0.7987978,1
22.782883,0.88692516,1
-2.4346998,0.18109821,0
21.880838,-0.04761127,1
2.0098796,0.052162282,0
-22.907835,-0.7746536,2
1.6623713,-1.2318505,0
-1.0552993,-0.12687907,0
-20.647764,1.1766702,2
24.889452,-0.25125003,1
21.966692,-0.35461766,1
-24.451675,-0.24657679,2
-1.5473111,-0.35550943,0
-0.31309447,-2.683251,0
21.7945,-1.7597333,1
0.7864541,-1.5411907,0
23.263533,-0.65140533,1
22.343664,0.3183229,1
25.379091,0.47203302,1
0.263436,0.032290556,0
24.47694,1.6015617,1
22.291203,-0.54938924,1
23.382128,1.0080935,1
-21.746943,0.6014988,2
0.2987962,-0.29556522,0
-21.813435,-0.33812788,2
-0.26350948,2.0109808,0
-1.4681882,0.507096,0
-24.6382,1.1975926,2
22.32081,-1.3241513,1
24.589993,0.0020307004,1
2.2075348,-1.4945937,0
0.64286244,-1.036889,0
24.130827,1.5263635,1
-0.24368946,-2.429473,0
25.218838,-0.7061596,1
-23.766449,-1.8308514,2
22.512285,2.6463466,1
0.6025288,0.5549701,0
1.3465093,-0.71986735,0
-22.472038,-0.69539255,2
-23.501623,1.1936375,2
22.979326,0.561933,1
23.288729,-0.86671746,1
23.326262,-0.287665,1
1.2734481,0.18591075,0
21.687672,-1.1584285,1
23.928452,-1.0296712,1
24.734621,0.5691881,1
23.985294,-1.6595218,1
-1.7016603,-1.6451129,0
21.79498,0.10166499,1
-22.888597,-0.40236714,2
1.479052,-1.85575,0
0.065578066,0.0385407,0
21.371737,-1.044168,1
-23.083838,-0.2985694,2
22.230104,1.2987072,1
-1.5941648,-0.8431159,0
0.6173808,1.305118,0
0.4722639,-0.32566512,0
24.106308,0.021451347,1
-23.686096,-0.9315125,2
-0.68758357,-1.3319279,0
22.872581,1.504863,1
-21.71151,2.4316888,2
23.99262,2.587741,1
-23.045746,1.3769453,2
0.63474065,0.79136676,0
0.6845762,0.051059693,0
22.774261,-2.4492946,1
0.23054813,-0.3804272,0
-24.879208,0.24260415,2
-0.7176947,0.57195306,0
21.944439,-1.3229576,1
-24.20539,-1.1630063,2
-0.07394554,-0.032857787,0
0.11822278,1.5531056,0
22.53191,-0.71651644,1
-20.239676,-0.66779715,2
-21.089321,1.0786797,2
-0.75808275,0.01878097,0
-22.651474,-0.5705756,2
22.477648,-0.6773544,1
22.769686,-0.7063067,1
-0.23220567,0.11154211,0
-21.572218,-0.8929772,2
23.079998,1.6643329,1
2.0014179,0.8589893,0
20.691206,0.50155014,1
25.221867,-0.23022789,1
-0.8292984,-0.70826083,0
21.035004,-1.2604723,1
-0.032628577,0.098368615,0
22.77841,2.2107425,1
-21.55047,-1.5104544,2
24.018547,0.0010057392,1
0.52324,0.23317744,0
-2.2150853,-1.4383706,0
-0.866865,-2.22433,0
24.640966,-0.44962767,1
-21.714853,-1.5471114,2
-21.931274,0.21945037,2
23.965576,1.151789,1
1.3776025,0.7988436,0
23.363157,2.056367,1
25.41131,-0.039951924,1
-23.82192,-0.5350721,2
24.441221,1.2579694,1
21.071707,-0.12281926,1
-25.162798,0.34862885,2
25.2843,-0.58924764,1
1.381457,-0.35828736,0
-0.846958,-0.65315676,0
-22.24326,-0.1603271,2
25.274334,-0.087778024,1
-22.272835,-1.8624883,2
0.09343643,-1.058442,0
23.061436,1.1707985,1
24.054487,0.14279856,1
24.126678,-0.35071662,1
-23.464916,1.1148114,2
21.459248,1.6783457,1
-23.794708,-0.6586277,2
22.805168,1.1361432,1
0.6236084,-2.430202,0
21.890295,1.3679055,1
23.2988,0.09597756,1
-23.961765,-0.2697398,2
-22.348448,-2.11284,2
-0.0063777207,0.3059929,0
23.67447,0.5742776,1
-0.756837,0.9751791,0
-21.78446,-0.1959995,2
21.386131,-0.15594012,1
-0.87977165,0.82447237,0
-0.34067577,-1.4445068,0
-1.7713976,-0.33337483,0
0.52250785,-1.7370709,0
23.598427,1.4607178,1
-22.487309,-0.1916967,2
24.662916,-0.75626284,1
23.470005,-0.7272045,1
22.017845,-0.20109624,1
0.35279205,0.3615428,0
-23.24516,0.6845835,2
-22.391445,2.0274086,2
-1.1199826,0.5404912,0
-1.125796,-0.124004535,0
24.379246,0.3770219,1
22.230114,2.3592517,1
22.410294,0.4606585,1
21.115671,0.45280263,1
21.1842,1.8249767,1
0.112967476,0.073190965,0
22.614428,0.7287404,1
23.89896,2.389,1
-24.506693,0.12885137,2
23.768517,1.426305,1
-23.794151,0.336633,2
-0.73793864,0.20615043,0
22.78174,0.68058896,1
-22.220444,1.5124362,2
-21.702755,1.0358841,2
-0.78972673,2.0505579,0
-1.1442056,-0.00718063,0
-21.611874,1.812406,2
22.20455,-2.4034736,1
-2.5453868,-0.39722577,0
-22.784367,-0.5229656,2
0.89880234,1.0172122,0
21.693254,-1.0392329,1
-24.449413,0.29086137,2
22.325035,0.40907443,1
1.0852787,-2.0882652,0
-21.024076,1.3237538,2
-0.18710509,-0.57958186,0
-23.673136,-0.35236704,2
20.71836,-0.36430165,1
23.400217,1.0146475,1
-21.842934,-2.2161145,2
0.44653666,1.238144,0
-2.2410839,0.6893762,0
-22.994917,0.0102341045,2
21.815844,1.023382,1
1.6515222,-0.42819226,0
20.709637,0.6137891,1
-1.5294361,-1.338254,0
24.270445,-0.92656475,1
20.530994,0.4135814,1
-0.40001768,-0.024634995,0
22.372387,0.4804795,1
-21.445915,0.6927985,2
23.373621,0.64040023,1
23.061794,1.2841297,1
22.611927,0.68124354,1
21.894087,1.8510417,1
-1.8649608,-0.8308163,0
23.107655,-0.78167397,1
21.714935,-1.1111977,1
-23.654737,-0.15719771,2
0.2791538,0.5706517,0
24.795603,0.6324832,1
-23.365362,-0.96711856,2
1.142463,0.80143535,0
2.534628,-0.106210954,0
24.120922,0.92613655,1
-21.624094,1.1572226,2
-1.4245473,0.4722418,0
23.88452,-1.0493745,1
22.55375,0.03408387,1
21.748018,-0.21921821,1
0.54863894,-1.7826269,0
-21.351513,0.49136838,2
-22.952488,0.2668083,2
23.90266,0.1431581,1
-21.88777,1.3830633,2
-0.2324024,0.71488506,0
23.241735,0.7697122,1
-0.29748204,-0.5041474,0
20.573769,-0.18256101,1
21.685818,2.021135,1
21.098785,-0.31351203,1
22.176523,0.8199416,1
23.68812,0.35854846,1
22.31716,0.6684752,1
-22.801739,0.82680124,2
-23.362669,-1.4018738,2
23.711319,-0.34287792,1
-22.688984,0.76924163,2
-22.9802,-0.4231963,2
-0.8038094,-0.17256209,0
-1.1320555,-0.27691063,0
-1.050522,-0.19251609,0
0.25868744,-1.4062881,0
-1.2148566,1.5274901,0
-24.373238,-0.16254322,2
-23.525097,2.3351529,2
0.06763963,-0.34552222,0
24.613804,0.32542655,1
-23.163916,-0.24531712,2
22.67995,-0.87048036,1
-24.765068,1.6460607,2
23.807089,0.14919998,1
-22.631632,0.5338305,2
-23.308615,0.3334231,2
23.995184,1.0999643,1
-20.966444,-1.8130355,2
-1.4157166,-2.0695784,0
23.899412,-1.2637625,1
-21.82737,-0.4743985,2
0.4567583,-0.364121,0
-0.71105736,-0.3190001,0
-22.619242,-1.2516739,2
22.634459,0.12687501,1
-24.175827,0.045824945,2
-20.324905,-0.35002968,2
-0.29518068,-0.88593614,0
-23.30461,0.96077794,2
0.7173118,-2.6976686,0
-23.963598,1.6880652,2
0.62708974,0.45227012,0
-24.09919,0.25420973,2
-23.512772,-0.17235613,2
-22.27041,0.5642126,2
-24.566883,-1.0463719,2
-23.317238,1.0183331,2
-20.703144,-0.7158926,2
-1.6742144,-0.116267964,0
-23.927597,0.07455004,2
24.923204,-0.24334873,1
1.0635209,-1.4388409,0
22.960127,-0.1628726,1
-22.380972,2.3774762,2
-22.178602,-0.348601,2
22.874657,0.11557045,1
-23.51571,-2.0051208,2
-22.82984,1.1592761,2
23.24266,-1.6687819,1
1.4656005,-0.43798354,0
23.143286,-0.14849761,1
1.8721006,0.06303487,0
-21.573128,-1.4482081,2
22.809841,-0.45191813,1
0.47087976,-0.08561717,0
0.67711693,-0.46782395,0
-24.02007,-0.29936263,2
0.24422957,-0.5589999,0
1.1946439,-0.8762295,0
-1.5140795,0.3934937,0
23.252277,1.0194182,1
0.91686726,0.34205577,0
-23.443499,0.4788454,2
-20.89525,0.24408554,2
-23.600698,0.13419643,2
21.49272,1.3406872,1
-0.5213663,0.48709878,0
-23.28279,2.490656,2
0.0017595864,-0.19513716,0
23.417784,0.51111335,1
0.7605384,0.12624012,0
21.821638,1.9920772,1
1.3225582,0.14962283,0
-22.980352,0.9729452,2
0.59577984,-1.6042616,0
0.3068221,1.5108995,0
-0.9784864,-1.0498407,0
-21.1992,-0.99996924,2
24.587767,-0.15094739,1
1.0736647,-1.4064512,0
20.66665,-0.19262832,1
21.59199,0.71994305,1
0.07659332,0.08010479,0
-24.022305,-1.6873387,2
21.130081,-0.22437255,1
0.12590499,-0.2551363,0
23.691858,-0.5276277,1
-23.20194,1.5222824,2
23.481361,1.8867356,1
2.0977876,0.53279763,0
-0.77254236,-0.3702499,0
-23.83668,0.44878992,2
-22.41726,-0.4318451,2
25.104378,-0.13159649,1
-23.972755,0.6602842,2
-23.744598,0.55954254,2
-2.1933591,-0.58990073,0
23.141846,-1.0452508,1
23.654526,-0.5247717,1
-1.6391889,-1.6456723,0
22.712872,0.04877454,1
-22.683668,-0.9702257,2
-20.230265,0.5747668,2
-21.895658,0.5354575,2
-21.194073,1.8030598,2
1.8420274,0.114573896,0
23.590786,-0.22275592,1
24.25993,0.17566872,1
-0.5545155,1.190637,0
22.642115,0.19566439,1
22.079014,2.2568202,1
1.3775686,0.2518063,0
-20.85159,-1.2590393,2
-0.89261425,-1.415197,0
-22.354977,-1.2953758,2
-23.472782,0.7224902,2
-23.622835,-0.61473006,2
-0.5620375,0.97220695,0
-0.6422053,-0.86780655,0
22.48272,-1.5109609,1
23.912935,-0.86201006,1
-0.5236954,-1.362511,0
-1.1515008,-2.1961424,0
0.67151445,-0.7557845,0
-0.6526652,-0.22829874,0
21.391344,-0.3579554,1
-22.706516,-1.6141561,2
0.4758114,0.6766247,0
-22.258451,-1.4002202,2
-0.40891382,0.42186394,0
-22.671766,0.36492643,2
-23.38078,1.8140566,2
22.602829,0.2841438,1
-0.42574105,0.5974471,0
0.17195763,-2.0995212,0
-22.837358,2.1638446,2
23.21055,-0.4508152,1
1.0403211,-1.1770275,0
-0.55678046,-0.13017511,0
-23.38367,0.5073915,2
21.1931,-0.9459478,1
-1.2377872,1.4165733,0
-21.535185,-0.91218334,2
21.775566,-0.65437865,1
-22.1661,-0.42244056,2
23.341648,0.37257466,1
24.59103,0.5012004,1
-0.9741177,0.22659835,0
-21.484377,0.9114676,2
23.280628,0.14961652,1
-0.83548933,-1.3243052,0
21.448507,-1.0950286,1
-0.43220222,0.6763623,0
-0.6229127,-0.8155318,0
-24.796564,-0.93438053,2
-1.2336553,-1.6646714,0
0.76853,0.331246,0
-23.40724,-0.23017105,2
-1.8658367,-1.407515,0
1.3005154,-1.3382086,0
-1.2390814,-0.7848874,0
0.8634839,-0.64091843,0
0.89081836,-0.7941373,0
-23.064573,0.29125395,2
24.948702,0.027388165,1
0.016003354,1.5371199,0
23.053125,0.11369872,1
2.7061713,-0.17110533,0
24.39314,0.4732894,1
22.395596,0.3771589,1
-24.317518,-0.22413556,2
1.29549,1.5556939,0
1.8110731,-1.2949264,0
-23.34339,-2.422407,2
22.614801,-0.2985823,1
22.832256,1.75326,1
-22.948503,-0.110885456,2
-22.808426,0.03751935,2
-22.090405,1.6010392,2
21.667475,-1.439128,1
23.444397,0.38692942,1
-23.335724,-2.1876378,2
-24.943604,0.59956825,2
22.863922,1.4616464,1
0.17752314,0.06860374,0
-21.596676,-1.319254,2
0.2689753,1.178117,0
-22.095984,1.0221288,2
-24.357828,-1.343782,2
0.30212513,1.059768,0
0.7982936,1.8408333,0
22.478437,0.44744325,1
-22.093723,2.257371,2
-20.197212,-0.21360572,2
22.902554,1.712792,1
-22.323599,0.9443925,2
-22.349457,0.8084012,2
-0.31127384,-0.21859507,0
1.9865278,0.21062036,0
22.024134,-0.21924074,1
-1.303986,-1.5364709,0
-23.936089,0.14487986,2
-2.2350404,0.384318,0
23.975208,-1.4740297,1
-0.49758947,-0.14814286,0
-22.39616,1.8799303,2
1.464724,0.70285153,0
0.5255253,-0.55065274,0
1.2618577,0.040829785,0
-23.670141,-1.562834,2
-22.828619,2.2513556,2
23.112005,0.36314693,1
0.6375354,0.923955,0
22.676558,-0.87307066,1
-0.485348,2.4222353,0
-24.367138,0.9942128,2
23.274925,-0.972996,1
-24.238134,-0.88401324,2
-0.56008166,0.8365705,0
0.48687926,-1.0077255,0
-0.61117333,-0.5688451,0
-22.236094,1.0050602,2
-23.746973,1.9689898,2
2.2255418,0.654374,0
-22.146633,0.7227436,2
-0.6957658,0.08579591,0
22.668245,1.0075244,1
-20.387758,0.83106375,2
-21.060501,-0.11225396,2
-0.036514126,0.6705087,0
-21.852009,0.012799103,2
-21.814236,1.2417136,2
-22.343672,-0.05154161,2
22.164112,-0.95070165,1
-1.7305572,-1.5504785,0
-21.772366,1.268705,2
-22.347307,0.5215329,2
-0.3260103,-0.6991537,0
22.720198,-1.3783567,1
22.620451,0.8883216,1
-21.491913,-0.7106846,2
-25.287474,1.0119237,2
-0.688926,-2.5189347,0
22.683146,0.42179406,1
-23.538704,0.6710156,2
0.5729557,0.699381,0
0.39065045,-0.6309458,0
-0.0050798403,-0.14433593,0
-22.830288,0.37540808,2
-22.312607,0.33783877,2
22.377167,-0.25897694,1
2.3858502,-0.32283893,0
