TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.712769,5.8045897,5
1.1691684,25.207457,1
16.323578,-17.427094,3
0.018570673,25.093273,1
-26.03878,0.05930182,2
23.450708,6.8874397,5
-0.5455918,26.933794,1
-0.7926536,-0.00208299,0
16.314705,-17.848495,3
-1.1848677,1.1437364,0
-2.2883172,0.691025,0
25.833284,7.3194194,5
16.872284,-17.816734,3
-8.512311,-21.090055,4
15.572963,-17.32744,3
-25.466028,0.999296,2
23.900051,5.1827736,5
-0.58284324,26.50745,1
-27.274569,2.5252545,2
17.785255,-18.515682,3
-26.320616,1.4129846,2
-6.8930516,-22.597214,4
16.155415,-18.386183,3
-8.384109,-21.156626,4
-5.9804378,-22.218512,4
-25.47885,0.36093542,2
-27.24231,1.525513,2
22.961296,8.685027,5
-26.923061,2.4208179,2
-8.528563,-22.754498,4
-9.321113,-22.768246,4
-0.95288235,-0.84816635,0
-0.45351654,27.782345,1
-0.26316875,26.578568,1
-8.601128,-22.001488,4
0.6058405,0.7513083,0
16.00419,-16.829552,3
-1.5957093,23.977018,1
0.0037553688,1.2458297,0
-27.93157,1.355298,2
24.37637,5.973847,5
15.7990885,-15.722652,3
0.19765101,25.632946,1
-26.568027,0.82800484,2
15.380466,-16.571003,3
23.165356,6.851231,5
-27.985367,2.5287037,2
24.460752,6.061501,5
15.34802,-16.971136,3
-6.6406865,-24.833391,4
0.0001640595,0.736102,0
1.0701858,26.048304,1
-7.2872,-22.647697,4
16.0252,-17.577003,3
24.889944,5.533751,5
-7.0290847,-22.06817,4
24.03586,7.223003,5
-8.620623,-21.420809,4
-7.7044125,-21.802305,4
-28.223373,1.8643839,2
13.618008,-17.449306,3
16.529099,-17.60052,3
24.048986,7.6232457,5
15.722589,-17.30243,3
0.2885776,1.0533684,0
-1.3661883,26.765446,1
-2.8655427,1.0105121,0
15.806028,-15.756364,3
14.659913,-17.878908,3
-0.13945691,26.145403,1
-9.179479,-21.514736,4
-26.094444,1.8701771,2
-6.970762,-23.90991,4
-9.416692,-22.750933,4
-0.444294,25.366062,1
24.262907,7.8022895,5
16.841959,-17.351305,3
0.90909934,1.8722585,0
0.8303671,23.99712,1
-26.14746,2.3348687,2
22.760338,6.533313,5
-2.5163217,0.4852504,0
-7.692183,-22.226793,4
-25.494219,1.1002301,2
-5.701408,-20.734356,4
-2.6611748,0.3819297,0
-8.153047,-20.850096,4
-0.5318801,25.711365,1
22.684128,5.5082407,5
-1.487918,1.297122,0
17.03015,-19.329447,3
14.814799,-16.775942,3
-7.571572,-22.518019,4
23.416193,6.5556827,5
-2.2234385,1.3871644,0
23.940155,7.097985,5
-27.745789,0.4085315,2
-25.640627,1.9378095,2
0.5226037,2.87507,0
-25.907509,2.2906663,2
-2.0100377,1.4266076,0
-0.02467771,25.474115,1
22.975645,5.6210475,5
15.051061,-18.022951,3
18.13604,-18.11037,3
22.553257,5.785676,5
1.7365583,26.264761,1
24.08697,6.48151,5
1.046726,26.551445,1
-1.5324316,1.5318514,0
-26.375013,1.3642143,2
-28.87581,1.3546286,2
0.10389206,25.305115,1
1.414647,25.533587,1
16.962372,-17.744387,3
23.044292,7.8628373,5
15.122471,-16.02105,3
-7.081973,-21.059841,4
-26.725853,2.3627634,2
2.034119,25.206352,1
-0.41958195,24.732754,1
-27.113955,1.0954813,2
21.858465,6.4149556,5
22.32495,6.8501964,5
-1.7805164,25.435272,1
-27.308111,0.055263814,2
-9.670867,-22.19242,4
-6.6489654,-21.937332,4
-24.335478,1.2830527,2
-1.0579221,0.9776124,0
-8.196316,-22.342396,4
23.48505,7.572362,5
17.470297,-17.104599,3
17.391754,-18.562605,3
-3.2955444,2.1376183,0
16.316362,-16.429846,3
-6.765346,-23.81849,4
16.830446,-19.471445,3
-7.0310082,-24.024635,4
23.904787,4.3447556,5
-7.6808367,-22.043882,4
-6.3236694,-22.47339,4
-2.7983177,1.1321306,0
-1.0940956,25.384363,1
-1.3471156,1.5267763,0
-1.3570848,23.376165,1
1.6406149,25.740265,1
0.19045632,1.4773244,0
24.386747,6.4134984,5
1.1195675,26.834656,1
22.019053,7.316576,5
-0.3323823,26.63722,1
-7.6146393,-23.242514,4
21.561277,5.811431,5
0.6554874,24.417915,1
21.484816,7.368488,5
-8.070239,-22.753698,4
-0.3992629,1.2468635,0
-9.487584,-22.243368,4
-25.854166,3.5850372,2
-7.705156,-22.36678,4
-2.1152143,2.0489588,0
-2.7026277,2.2149482,0
21.653349,7.3180614,5
-6.0827255,-21.963566,4
14.23375,-15.847281,3
0.09548134,23.425608,1
-7.142698,-22.471886,4
-7.4342403,-23.748503,4
-25.522017,0.38061473,2
-27.141254,1.2236485,2
-0.4430674,25.961607,1
14.521922,-16.075563,3
-8.50055,-21.544462,4
-1.4039874,24.741789,1
-0.95566523,1.4519758,0
0.91329575,24.841845,1
22.546602,7.396753,5
17.469515,-16.520067,3
14.976531,-16.609867,3
-0.5305019,26.70382,1
16.436043,-18.669054,3
21.429684,6.98459,5
-28.235487,3.020251,2
-1.6156566,24.083569,1
0.16075283,1.6532097,0
23.935911,6.871618,5
-0.74776024,24.664797,1
22.236378,6.426058,5
0.93167937,-0.22696337,0
-0.19680707,24.940779,1
-28.475836,1.0283134,2
-26.513468,3.5669937,2
15.611551,-15.669465,3
-25.079662,1.2610389,2
-8.708259,-23.224564,4
-0.5672981,24.219206,1
-0.8427071,2.877359,0
-25.694637,0.7275715,2
16.255518,-15.73038,3
-1.0489975,24.248325,1
-2.231473,-0.69545835,0
-7.2577944,-22.413994,4
-6.8400297,-22.283464,4
14.125872,-18.72764,3
16.929613,-15.4092655,3
-7.2396803,-21.894083,4
-1.6064072,25.520214,1
0.42162797,26.445263,1
-1.2691654,26.89722,1
-24.86746,2.5999467,2
15.332697,-16.298353,3
0.6736029,24.813044,1
0.20772585,-0.20801228,0
-1.5500821,2.6116836,0
-0.8284278,0.16292246,0
-8.029353,-24.113886,4
-1.0748584,0.9546633,0
-7.3703704,-23.59066,4
-26.004295,0.74991584,2
16.287333,-18.60493,3
1.1685147,0.80816036,0
-2.0293133,-0.24352267,0
-2.5506005,1.7408514,0
-8.779435,-20.608444,4
14.638425,-15.762424,3
22.365587,8.839532,5
23.696753,6.955705,5
1.0274636,26.503885,1
-6.2191567,-20.174839,4
-26.417112,3.196906,2
15.528933,-17.727062,3
-26.862965,-0.11374077,2
-7.291138,-24.833988,4
0.16362622,25.541855,1
-1.416298,0.01668727,0
-9.6981735,-21.190435,4
-7.1700344,-23.003159,4
16.31285,-16.423086,3
-2.3841023,0.9301044,0
15.490319,-16.142963,3
16.617203,-18.135412,3
0.72517914,24.984184,1
-0.7010606,3.1430907,0
16.139765,-18.546125,3
16.223742,-16.729448,3
24.415262,5.4428616,5
14.961424,-15.619722,3
14.990257,-14.982629,3
14.354283,-17.439402,3
24.068287,4.6761484,5
15.953462,-16.841997,3
14.223461,-17.809006,3
-2.4711,2.3351808,0
23.075191,7.8065624,5
-6.112094,-21.6592,4
22.576235,6.4289513,5
0.5720733,-0.72005856,0
15.028683,-17.534313,3
-28.338133,0.2905936,2
22.864935,8.379532,5
-0.73346573,24.958513,1
-25.505947,-0.5350663,2
13.806291,-16.763641,3
-1.8494295,25.355505,1
-7.41844,-22.640354,4
17.190554,-16.465021,3
24.841024,8.050326,5
22.623463,7.942546,5
15.918682,-19.041676,3
-25.974913,1.8014238,2
21.427843,6.3208613,5
-0.91038465,0.5177886,0
15.77215,-15.878043,3
-0.37308678,25.403742,1
23.82721,7.964775,5
23.83448,7.5420504,5
15.241339,-18.795631,3
0.60742515,25.39535,1
-6.9486656,-21.15411,4
-0.19212143,0.8665037,0
-8.889738,-21.756542,4
25.666826,7.455989,5
-9.448073,-22.737648,4
-25.144466,-0.069539875,2
-7.483236,-20.180706,4
-26.769484,1.9193863,2
-6.040935,-20.391151,4
-6.5511446,-21.456032,4
-8.111356,-23.538286,4
-27.818567,-0.8724755,2
-27.426668,0.22619869,2
23.463453,7.335608,5
-1.681049,0.72016305,0
-1.2193735,25.126923,1
15.67781,-16.270973,3
-27.376665,3.1431818,2
-1.6716806,1.6413069,0
1.179501,1.9899919,0
-9.325777,-21.178095,4
16.817436,-19.219246,3
25.521055,6.9362373,5
-1.0045277,23.340927,1
24.23242,7.9456124,5
22.60035,5.146051,5
-25.375965,1.934307,2
-0.7851818,25.349236,1
-0.6072053,0.09083453,0
-1.3532112,1.1060166,0
15.320002,-16.3979,3
-25.966894,3.4729688,2
-27.51389,1.2073923,2
-25.220455,-0.029152723,2
1.1949637,25.974367,1
-1.510028,24.748713,1
-7.9260254,-24.454079,4
16.48451,-16.253195,3
24.926529,6.57754,5
-7.2261777,-23.260492,4
14.11769,-18.125826,3
-25.307463,1.2597075,2
-2.082694,-0.29448992,0
-5.7044806,-23.319252,4
-0.82735914,26.09194,1
-8.95325,-21.52141,4
-27.761532,0.67080367,2
23.431574,5.9242864,5
15.614476,-16.537588,3
-25.267273,2.1891942,2
0.087436795,2.034569,0
-1.0304189,24.725737,1
0.5433797,24.943289,1
-1.417871,26.611017,1
-25.80543,0.5138479,2
-8.355823,-21.531168,4
23.994976,7.1393533,5
-26.871971,1.2101882,2
-8.705151,-23.626118,4
-8.505563,-22.862646,4
-24.752008,1.2121961,2
-26.169983,-0.81592995,2
0.23949262,24.8174,1
-8.32645,-22.87887,4
-24.725853,-0.13789932,2
-25.434164,1.2008272,2
23.989595,6.1088114,5
14.470474,-17.233606,3
15.004003,-17.208061,3
-26.82269,3.6275575,2
-0.9547378,0.73235714,0
23.197868,7.092253,5
-26.098555,3.368618,2
15.554291,-17.898857,3
24.27454,7.7514796,5
-1.0385557,27.241104,1
1.5888016,27.155228,1
-0.948586,-0.9156924,0
14.918909,-17.826216,3
-2.7116213,-0.2524193,0
17.359512,-17.765503,3
14.147676,-15.521361,3
21.99529,7.65428,5
21.217035,7.4042473,5
-0.9015253,25.020899,1
-6.330379,-24.108038,4
-7.3291664,-22.948193,4
14.874065,-17.122427,3
-1.476129,25.3624,1
16.940727,-16.029455,3
0.04996425,24.123226,1
-25.73433,-0.9748007,2
-26.54796,1.0232033,2
-0.6246769,27.64298,1
-8.522509,-22.377531,4
-0.17511065,23.354652,1
-0.79735994,25.995699,1
-5.964731,-21.149998,4
-2.2629528,0.21697876,0
-27.447924,1.4533257,2
0.40644786,2.7920823,0
23.547558,7.8136935,5
16.180935,-16.721027,3
25.025831,6.4643135,5
1.2580953,1.0926514,0
23.865437,8.099511,5
1.8194054,24.446308,1
24.356934,7.1133184,5
-1.8473905,1.0907737,0
0.5381925,0.63439167,0
25.279888,5.972414,5
15.680626,-17.858137,3
15.293502,-16.559305,3
-7.503175,-23.279572,4
-27.246113,0.7396797,2
-24.295444,2.680661,2
15.817737,-16.741358,3
14.684803,-17.954317,3
-8.646115,-23.826284,4
-9.558187,-23.063253,4
-7.678868,-21.61887,4
-2.4979775,2.4137473,0
-28.263208,1.7284368,2
-5.7701554,-22.880547,4
-6.666001,-24.664875,4
-27.792871,3.2718022,2
16.71856,-18.246552,3
-1.2329274,1.3342699,0
-26.95245,-1.2304118,2
22.618017,6.3102217,5
-2.336368,0.07041588,0
-25.496105,2.4896228,2
21.65645,6.565429,5
-27.338432,2.395869,2
23.28073,8.821896,5
-7.3064823,-21.596481,4
-2.047766,24.978628,1
24.721674,8.444544,5
25.685595,6.2809877,5
24.31142,5.655095,5
-2.486203,24.75821,1
-24.768415,0.3486408,2
-1.5099033,0.6000313,0
-8.300286,-23.198801,4
-0.02450809,3.3410172,0
-0.14389813,26.511871,1
21.122,5.857444,5
-0.9448469,24.908958,1
24.358912,6.401359,5
-0.045969915,26.463362,1
15.54249,-17.111221,3
-27.961063,-0.26516515,2
-6.9820704,-22.017002,4
15.994306,-14.84535,3
-1.4534287,0.80148983,0
23.009428,6.5267773,5
0.9647235,26.670694,1
22.205645,6.082874,5
-2.4555326,1.003259,0
21.451263,8.015139,5
22.492077,7.172058,5
17.069822,-17.724556,3
-26.120926,0.91368055,2
-1.412202,1.715837,0
-0.8713941,2.328311,0
-1.1484755,26.964449,1
-1.5286678,0.20455179,0
-1.3051296,-0.7514496,0
-0.9470518,24.553883,1
-1.7995511,1.3981164,0
14.6319275,-17.693872,3
23.28289,6.3076577,5
-0.4826784,24.64715,1
22.821596,6.7897153,5
14.161327,-15.771532,3
16.5722,-17.432177,3
-0.2714751,1.6494566,0
0.54005265,27.661554,1
-1.7533162,2.551182,0
16.289656,-18.514894,3
-2.252867,1.9348952,0
-0.91337687,0.11568908,0
-8.798252,-22.64037,4
-7.22069,-24.227745,4
-1.99946,25.127867,1
0.17319961,1.0190213,0
15.532311,-17.095345,3
-27.021967,0.31072438,2
16.264624,-18.162138,3
16.703856,-18.227037,3
-25.650148,1.2394176,2
-26.83087,0.84716785,2
-28.000288,1.4335345,2
-7.492569,-22.668398,4
0.15004723,-0.771538,0
23.628017,7.753999,5
-7.1275983,-22.631104,4
-0.88345164,26.696774,1
-7.7030096,-23.794134,4
0.3195311,27.465101,1
16.421877,-19.328865,3
23.088177,7.5053487,5
-26.107063,1.8991073,2
-0.8865151,25.367935,1
-0.34815675,0.26392737,0
24.338243,7.154638,5
0.82625735,1.5126145,0
17.238688,-17.62505,3
-26.977903,1.8794738,2
14.857837,-18.665247,3
15.840854,-17.962826,3
-1.0246495,0.488279,0
24.227726,9.308683,5
1.5113636,25.14168,1
-9.184646,-22.781204,4
-26.715752,1.0835793,2
-0.21803696,25.795666,1
-2.1747105,25.72684,1
0.65753025,24.93628,1
-0.42942646,1.1124388,0
17.811243,-16.6894,3
-6.7119174,-22.147823,4
17.689545,-17.987873,3
0.8600299,25.392134,1
24.505274,7.079145,5
-0.7991394,27.591873,1
-1.8740458,25.830896,1
-8.073926,-21.157396,4
-6.7809124,-23.828167,4
22.64337,7.9045587,5
22.885752,8.027185,5
23.90992,5.9956703,5
-7.952218,-20.82965,4
-25.00398,0.09159704,2
-27.783848,0.34164003,2
-6.829777,-23.516962,4
-9.557321,-23.508743,4
-8.549504,-24.496151,4
-2.1355402,27.145353,1
0.6690169,25.422209,1
-0.31608987,25.258686,1
15.868626,-16.987589,3
-1.440911,2.644986,0
23.403397,7.4662395,5
25.385756,8.149507,5
-27.7281,1.399202,2
-6.3521156,-23.875267,4
-1.3638252,3.2995043,0
-6.5043387,-23.182047,4
-0.65148115,1.3720307,0
0.07303694,25.925554,1
-26.148008,0.6286685,2
16.284006,-15.7275305,3
-27.108196,-0.7446779,2
-26.96482,0.6073639,2
-1.5435165,2.0137165,0
-5.3172545,-22.585695,4
15.205918,-18.014034,3
0.3079944,1.9947413,0
15.771745,-15.28407,3
-5.1798387,-23.489822,4
1.1625798,25.014343,1
15.658327,-16.44081,3
16.621069,-16.086037,3
-26.961966,3.2195697,2
-8.188561,-20.502834,4
-26.437298,-0.09599537,2
-7.023183,-23.019798,4
23.774096,7.049133,5
-2.1834238,0.7756109,0
17.735594,-17.209457,3
24.766455,9.009337,5
23.370117,8.680949,5
-2.205903,26.852398,1
24.687595,8.743678,5
-6.4185567,-22.37418,4
-5.9828653,-21.389093,4
-27.487665,1.3837118,2
1.4673042,25.298693,1
-1.6927212,0.47213036,0
-2.236533,2.592267,0
22.51289,6.3721905,5
24.234116,7.5013685,5
-27.568321,2.159518,2
-7.723926,-21.08245,4
16.315634,-14.926642,3
1.1446911,1.6918831,0
-8.39485,-23.13424,4
22.32127,7.3746376,5
-2.106651,1.0360028,0
1.772087,26.16711,1
-0.29460344,24.1661,1
-7.494718,-21.446278,4
22.57388,4.871107,5
-25.724833,-0.6272626,2
-0.2162707,0.83727086,0
-0.25328895,2.692884,0
-8.332615,-20.059994,4
-6.532255,-21.946354,4
16.229963,-15.159636,3
23.512829,6.9511786,5
16.400959,-15.354394,3
22.51033,7.120059,5
25.357769,8.369792,5
-25.800833,0.23654626,2
23.072126,6.694947,5
22.526373,6.999991,5
0.4203273,24.561874,1
-0.8764185,25.54224,1
-1.402813,-0.039868973,0
-0.9291388,25.711317,1
15.372517,-15.83464,3
-0.07171441,26.893042,1
-28.84879,1.9066392,2
-7.585404,-19.863794,4
-24.782927,3.2273762,2
16.31216,-18.909721,3
22.671059,5.6458607,5
16.38355,-16.965988,3
-6.4504313,-23.755547,4
-25.663677,2.8660502,2
-0.97809607,25.602678,1
21.79493,6.591359,5
-0.7003234,2.3132713,0
-8.074551,-21.339836,4
-0.5167996,1.5696734,0
-28.505636,2.6153135,2
21.362448,7.377155,5
23.403044,7.492462,5
16.882322,-15.467735,3
15.903168,-16.341316,3
-25.600843,2.491575,2
22.208101,5.2703657,5
-25.041483,0.2308977,2
16.12269,-18.387405,3
-0.9656629,24.833996,1
-26.02945,1.7441896,2
-0.025096785,25.312681,1
16.147947,-16.023607,3
-3.2935271,25.588503,1
24.485538,9.007766,5
22.966064,7.44272,5
14.292446,-17.278343,3
-1.2455989,24.413982,1
-1.5679059,1.0739287,0
-2.4648457,27.065176,1
15.132428,-16.777536,3
-24.878834,2.0047858,2
-24.854324,2.463731,2
-26.514032,1.8819674,2
22.36077,6.770632,5
0.62448305,1.8983301,0
14.752937,-18.353756,3
14.994459,-18.208385,3
-8.260549,-21.062147,4
25.43893,6.614651,5
-7.6750503,-21.320175,4
-0.1904201,25.435333,1
15.260114,-16.65308,3
-1.3378967,1.1274959,0
-6.4921722,-21.880657,4
-1.5313511,25.12356,1
-24.866978,2.5471785,2
-25.15775,1.182595,2
0.85545737,0.29673928,0
17.534307,-17.850218,3
-0.31823227,3.498543,0
22.061075,5.4416165,5
-26.451006,0.95136166,2
-26.973103,3.0593672,2
-6.7782736,-23.73753,4
-1.2398014,23.806677,1
-28.238138,1.7876107,2
-6.299833,-22.531647,4
0.677835,2.4453967,0
-0.4032948,26.920856,1
-0.23355351,25.404745,1
-28.67715,1.1124322,2
17.008787,-17.207535,3
15.848373,-17.099623,3
15.233638,-15.076201,3
-28.485807,2.158844,2
-1.0580753,25.847324,1
-26.606215,0.9040865,2
22.537462,7.614492,5
-0.040008016,26.137922,1
-1.4007818,24.541677,1
0.7179284,23.996832,1
15.892754,-18.102633,3
-27.26511,0.012214607,2
-26.552013,1.6481551,2
-6.3011136,-22.63842,4
-25.570663,1.3905588,2
1.8732371,25.229092,1
-24.94893,1.2027118,2
15.153947,-16.692295,3
-28.345387,-0.19402619,2
-6.897942,-23.192818,4
22.797314,7.2286677,5
22.84184,4.841058,5
16.287163,-16.701635,3
21.819847,5.8615923,5
23.549862,5.9619875,5
-0.99946725,25.734426,1
23.817995,5.567546,5
-1.3568821,24.580387,1
23.056581,9.154902,5
23.258621,7.5386233,5
-0.80046886,27.740698,1
-1.2803613,2.4435728,0
16.514927,-16.155678,3
-26.832924,0.24236308,2
-9.052948,-21.488144,4
17.060772,-16.956434,3
22.234474,7.3429017,5
-26.3256,0.9666212,2
24.983877,5.8344617,5
24.263094,6.7380557,5
-25.54933,-0.01086904,2
16.296467,-17.838766,3
-8.20066,-23.531286,4
14.00302,-16.85934,3
-27.893175,0.62530845,2
-26.179842,3.4120462,2
-1.7541707,2.334466,0
-7.7755437,-21.76595,4
1.2787932,24.247402,1
14.502484,-16.007202,3
-1.2643311,1.5655944,0
-6.3847384,-21.556028,4
0.33540514,0.21772224,0
23.337387,7.5412574,5
17.908665,-15.963447,3
-27.496426,0.7489621,2
-27.696465,0.53038186,2
-3.346473,0.74054205,0
-1.4262583,2.72823,0
-26.84834,1.0168195,2
-5.2963796,-21.771103,4
-2.6540537,26.434246,1
15.353786,-18.314524,3
-9.508179,-21.610916,4
22.65073,6.59218,5
-1.6135886,3.260359,0
-7.638165,-20.968393,4
16.07088,-18.254622,3
0.66390705,25.52865,1
-7.421709,-23.048609,4
22.988642,6.4146605,5
15.892009,-15.910014,3
24.004448,6.7631235,5
22.605694,6.342979,5
-2.497541,26.959667,1
-27.27504,1.6255683,2
-27.558222,1.4764234,2
-5.3877892,-21.290806,4
15.142708,-15.9427185,3
-1.9208406,25.27388,1
-2.3498478,25.81594,1
-1.1125503,1.0011485,0
-6.946038,-20.94926,4
14.331268,-17.914356,3
-1.1220683,-0.024060287,0
15.79926,-18.677969,3
21.602055,6.4258213,5
21.896074,6.614166,5
16.366653,-18.62358,3
-0.47975552,25.895367,1
15.553277,-16.355753,3
1.096328,2.1637368,0
-7.530189,-20.430922,4
-8.137412,-23.80096,4
-0.46130323,3.0084684,0
-0.8162732,2.2335372,0
0.151935,27.133377,1
16.830696,-17.656343,3
-2.0627537,25.164043,1
-27.836319,2.2002764,2
16.64819,-18.003109,3
-0.1506736,0.8947734,0
-8.2522135,-21.084429,4
-26.273327,1.6528182,2
1.0110649,24.923346,1
-24.390053,-0.100022055,2
24.142647,8.349526,5
24.153177,7.243172,5
-6.0828385,-21.59847,4
-1.8524234,1.442077,0
-6.0383816,-20.977062,4
0.5740419,-0.10488192,0
24.844206,5.939357,5
-2.2686958,2.724473,0
-7.389645,-22.641945,4
-6.478968,-21.779764,4
-27.381021,0.2619849,2
0.36910275,24.550457,1
-7.7919984,-20.826588,4
23.563887,6.582693,5
0.06663893,1.5568306,0
-9.003273,-22.29023,4
-26.371357,1.5276276,2
-9.428499,-22.777996,4
-26.463776,1.8280075,2
13.609423,-18.157024,3
23.06701,5.947243,5
15.758577,-16.252981,3
-5.59621,-22.247171,4
23.2846,7.666028,5
22.062191,8.118098,5
22.92832,5.423542,5
21.982937,5.7002707,5
-0.054536954,1.2647718,0
-7.5004716,-22.5888,4
15.21966,-16.332994,3
-28.011198,0.9605871,2
22.060844,9.087867,5
22.177954,7.3831253,5
-6.6904345,-22.234713,4
-2.5404963,25.55988,1
0.14770195,2.502843,0
23.788048,4.731839,5
-27.414215,1.4384197,2
-7.7224536,-23.89514,4
0.6800645,1.7069414,0
-25.607725,1.5212282,2
23.911026,5.871354,5
-2.0445898,26.281166,1
-1.2175709,0.6710899,0
-25.85564,1.0615664,2
-25.219408,2.584252,2
-0.9121993,27.354958,1
23.89274,6.604869,5
22.365557,8.662389,5
24.057974,8.600972,5
-26.264875,1.8468152,2
-1.511445,26.872185,1
-5.498061,-20.700012,4
14.881085,-17.369421,3
-8.18236,-22.196835,4
25.041363,4.965664,5
-1.025626,0.54071945,0
-2.1147268,26.238577,1
23.11822,7.1638093,5
0.7074733,-0.299861,0
23.313375,8.761798,5
-8.271289,-23.23765,4
-7.9845476,-20.624392,4
16.65292,-17.433537,3
-8.430892,-20.85185,4
23.087154,4.9279,5
-24.780434,1.9357847,2
21.848505,7.142826,5
-1.3557531,1.8463615,0
22.530188,6.4444847,5
1.5901717,26.430704,1
-0.07145447,1.6603839,0
-26.82339,-0.73444885,2
-8.764833,-22.328056,4
-0.23712116,24.633184,1
24.325592,6.0024266,5
-2.5693672,1.9336982,0
-0.22823894,1.9448045,0
-26.481695,0.12938586,2
-0.26510915,26.331102,1
-2.3028023,25.630667,1
23.419659,6.3269215,5
-5.222501,-21.764782,4
-8.138338,-23.586096,4
-0.92607874,26.500769,1
-25.998772,0.8388396,2
-0.48657534,1.918985,0
-28.127321,1.8102758,2
-8.579246,-22.438747,4
15.30209,-16.777441,3
14.64746,-17.807043,3
-26.975964,0.6617637,2
16.325378,-17.230537,3
-0.8833042,25.922695,1
-2.0136137,0.43642065,0
16.452412,-15.567177,3
17.464876,-15.705319,3
-25.929937,0.7499348,2
-27.291164,-0.18010572,2
24.86338,7.2740936,5
23.088104,7.878097,5
0.964906,0.39750367,0
15.979196,-17.469664,3
17.43386,-17.7495,3
14.366521,-17.42195,3
23.694162,8.117204,5
15.052198,-19.394268,3
-26.320374,2.7679498,2
-27.59836,2.3083797,2
24.624702,6.2023954,5
16.425707,-18.30006,3
-25.999384,3.181913,2
-9.402092,-23.62494,4
-26.892946,3.0319371,2
-7.313807,-24.534657,4
24.82466,6.994555,5
23.860718,6.268427,5
-26.79251,3.4062011,2
18.350414,-16.609901,3
-0.86427796,25.077604,1
-8.534332,-21.076345,4
-0.014687656,25.46738,1
-5.644684,-22.33716,4
-0.4021938,24.487684,1
-1.5209223,26.40426,1
-7.7490387,-24.790947,4
-0.008706931,0.69862914,0
-1.4432844,1.1293523,0
-6.724038,-20.53825,4
-0.08336344,25.638765,1
14.427392,-16.740086,3
-26.437164,3.3025293,2
22.48415,8.909474,5
-7.4782643,-23.53316,4
-5.8202834,-22.790148,4
25.306385,7.524869,5
-0.81724817,23.79298,1
15.311964,-16.802704,3
-1.6669769,0.5414267,0
21.216248,6.392343,5
-7.413415,-24.545406,4
-1.1029557,26.532167,1
17.461912,-16.411428,3
-0.14377831,24.995043,1
-9.1354475,-22.607832,4
23.825676,8.746062,5
-0.43811765,1.9422966,0
-26.44882,0.29839072,2
-7.7941732,-21.720234,4
-1.3260238,-0.82145125,0
-27.292011,-0.9859615,2
22.20703,6.4940143,5
24.538187,8.245231,5
0.023791764,23.983376,1
-27.836775,2.7512033,2
17.511534,-16.566864,3
17.106476,-17.522726,3
16.967989,-18.821224,3
25.342623,7.078863,5
-2.358078,25.770863,1
-9.574667,-21.133764,4
-0.14704819,-0.09562243,0
-8.444268,-21.72286,4
-7.684003,-22.551132,4
-25.709248,1.1215515,2
-26.288822,2.1492355,2
23.595852,6.3303385,5
15.40266,-18.020061,3
0.537351,27.12106,1
-27.541077,1.4772667,2
-0.7132935,0.78843474,0
0.86560065,27.002163,1
16.574566,-16.391115,3
-1.7183498,1.0300525,0
17.645489,-15.185029,3
-28.305504,2.001423,2
23.695179,6.108519,5
0.12912914,23.752045,1
15.293393,-19.19729,3
16.977673,-18.550749,3
-1.9346426,0.45217833,0
1.3102245,1.1432929,0
17.667568,-15.402943,3
-0.5245754,26.920904,1
-0.70318013,0.42401475,0
-8.286254,-23.070276,4
-0.10333115,24.631495,1
-8.563294,-22.314655,4
-0.9602897,27.510841,1
-5.2652383,-22.893518,4
-7.885786,-21.93272,4
-5.6216016,-21.00484,4
15.190365,-17.965244,3
0.23178652,1.5120963,0
22.47084,6.61893,5
1.4359881,25.498161,1
-28.344587,0.63277227,2
-7.1917863,-21.989273,4
-4.8624578,-22.129826,4
-5.25695,-23.050611,4
25.57525,5.808001,5
23.272848,9.277543,5
-1.5992975,-1.3091118,0
-0.10031818,2.5562615,0
-8.697124,-24.086378,4
-24.611597,0.3054196,2
-1.1562603,26.599894,1
-8.20799,-22.652218,4
-6.451456,-22.44651,4
-26.705173,1.5515145,2
-3.0646129,1.2026376,0
-0.77491707,24.353212,1
-0.31606206,24.692537,1
22.274033,8.177485,5
22.75131,8.620298,5
0.1107278,25.257156,1
-2.740592,0.72661483,0
-24.472336,0.6790582,2
-27.285658,0.85494107,2
0.21941094,24.17712,1
16.520025,-17.958647,3
16.374502,-16.003014,3
16.077253,-15.975453,3
-25.893682,1.2176806,2
-0.6577752,24.379332,1
21.849073,6.503785,5
-2.5144427,0.5772986,0
-26.207172,0.27867544,2
21.62265,7.008151,5
-26.112747,-0.38295972,2
-27.28151,1.4339848,2
-0.9050867,1.2529199,0
-1.0436267,0.10491105,0
-8.712017,-23.562292,4
-27.201344,2.481137,2
-3.2658257,1.2456765,0
-25.047968,0.2957138,2
21.521835,7.7455544,5
-0.2516739,2.1820757,0
0.50562197,2.4985127,0
-0.49096423,24.053251,1
-27.475786,0.1122756,2
-0.6801957,1.6297727,0
22.78829,4.941508,5
-1.6570376,0.13440123,0
-6.168579,-22.71484,4
-3.1592052,-0.0050616697,0
22.516117,6.393893,5
-27.171638,0.7147518,2
-1.913234,25.50956,1
16.853464,-15.920132,3
-0.053719196,27.038515,1
25.825642,6.645587,5
15.907974,-16.46769,3
22.81314,7.36981,5
14.80871,-17.101192,3
13.957899,-16.295673,3
22.967276,8.706051,5
-26.938295,2.2890842,2
-6.7528386,-22.623064,4
-1.9305316,23.471727,1
