TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.08293,28.413324,3
6.019777,-15.6380005,1
-55.097004,-41.95714,0
-37.742138,59.10096,2
46.93021,18.929028,5
22.793964,55.449116,3
13.797143,-28.046576,1
-43.57797,59.415188,2
15.19456,30.287626,3
59.416542,4.235246,5
-53.588856,36.314857,2
43.88181,24.943441,5
15.219802,22.491507,3
-6.7425065,-44.062737,4
-52.727554,-5.914479,0
12.202962,1.2954804,1
-6.240964,-82.97069,4
-3.0562186,35.818695,3
76.36361,32.985962,5
-15.261004,-67.08277,4
61.09698,14.68701,5
11.558593,-77.02974,4
2.5381095,-91.06552,4
-47.781246,72.13979,2
19.286425,35.783577,3
34.786568,38.24125,3
83.6601,5.185045,5
-0.709898,48.660732,3
-50.853004,-11.423489,0
-10.020572,-22.766294,1
-35.519077,-13.015228,0
16.469757,44.315277,3
6.7534294,25.6619,3
27.616348,4.702105,1
16.516653,-65.03458,4
-57.112778,42.18494,2
-20.325588,-49.036205,4
11.523511,-52.84442,4
10.875785,-9.935889,1
65.811615,20.82088,5
5.578188,46.449017,3
-52.30839,3.9561598,0
19.066673,-2.5327945,1
-35.47904,45.91169,2
77.08849,2.9229312,5
-27.210339,-2.3885016,0
6.0822134,-78.83592,4
-34.515835,26.917551,2
-7.4940553,-56.172005,4
-48.073036,-27.86254,0
-29.843948,-62.649277,4
-8.646251,-26.984165,1
76.83402,5.8971343,5
-62.907917,-16.248444,0
3.9641159,49.711376,3
4.5326176,65.18348,3
7.595801,-62.1309,4
58.582462,7.820712,5
-60.546864,-15.902446,0
66.94944,-18.384443,5
-20.664555,28.233305,2
-39.8254,41.99521,2
-52.876102,-31.613264,0
-35.353027,45.565002,2
-45.98052,-32.113937,0
31.411861,-34.674152,1
48.992294,28.764174,5
31.99784,30.843307,3
6.59509,65.43153,3
60.29494,21.793198,5
-3.8945127,-20.135374,1
46.200466,-5.123038,5
43.27358,-30.989786,1
-32.94705,-16.454351,0
-69.56199,50.39114,2
-30.401226,44.475937,2
34.915874,-41.8929,1
31.947916,-11.804168,1
20.771683,28.595743,3
58.696934,-2.1066997,5
4.78527,69.29211,3
-27.977577,-55.229137,4
-41.017864,67.84991,2
-3.096916,-13.336872,1
35.678085,-34.541245,1
-24.040962,35.185146,2
66.18841,6.813324,5
68.65407,-7.5280743,5
4.6970215,4.6331825,1
-64.34815,52.37397,2
-3.58844,-41.457073,4
6.7730575,-81.44931,4
-38.747555,54.042984,2
-60.45807,-28.483166,0
21.037931,-73.75842,4
68.64805,19.991642,5
37.40411,50.63215,3
19.774809,58.422688,3
-25.721968,-17.003128,0
6.2857456,60.843403,3
-11.04312,-63.027184,4
-7.2345896,41.98071,3
-7.6521482,-76.401665,4
69.91785,-1.9151565,5
-16.202934,-70.68704,4
-0.08568375,-87.18013,4
-35.379547,-13.08588,0
10.114273,-19.005213,1
-41.270256,-35.329712,0
21.649403,-3.6528413,1
32.648273,-2.369774,1
-58.959206,-39.01397,0
39.754345,3.0662386,5
12.149095,-28.879015,1
48.264915,34.63537,5
36.55879,-13.2517605,1
9.042838,-68.52626,4
65.533745,4.3562627,5
19.509672,-10.17472,1
68.275375,14.642953,5
2.9622629,-48.424355,4
-61.002327,-0.9007582,0
9.101562,-48.95607,4
-37.61606,37.63144,2
3.389784,-62.140053,4
-38.018208,-7.0029893,0
-23.97533,-8.749888,0
74.92693,-5.2931824,5
-26.979788,-69.62544,4
19.131752,32.922497,3
-3.7520475,-25.742844,1
-7.9279757,-70.279686,4
15.6516,-60.569683,4
-23.435852,48.322372,2
-30.930254,55.841087,2
-3.9805107,-9.847661,1
0.37782034,42.955532,3
-34.115578,-63.21132,4
16.564053,0.59372985,1
-31.911852,-10.657028,0
5.4744625,-14.085111,1
62.689896,-0.5333168,5
26.858498,35.591465,3
-0.8975546,69.220406,3
-7.7460685,-19.831236,1
34.906704,35.1317,3
67.840416,13.356862,5
-32.063934,67.06909,2
-7.699627,-1.0473888,1
-52.058426,3.7611632,0
80.76082,15.939327,5
36.12745,-39.89672,1
65.16126,19.576477,5
-76.04918,-10.037662,0
16.99205,-8.64456,1
-41.805325,61.26184,2
-47.4641,22.427738,2
13.739979,36.000134,3
-38.830162,21.714293,2
1.3790438,-53.189747,4
-3.7193546,-2.187641,1
-23.608936,-13.003292,0
-38.329052,29.76934,2
8.768473,58.224476,3
-3.1807187,-29.437662,1
-67.65309,-20.763206,0
-8.671413,-73.47006,4
-4.57384,-74.776665,4
42.67336,40.694355,3
2.3092005,64.134514,3
1.784868,-60.00214,4
6.4030066,-22.891218,1
8.860078,3.4559684,1
12.223714,-35.609234,1
-72.00408,32.89714,2
0.85726994,41.943317,3
21.724852,-39.173492,1
-31.513563,-18.719778,0
-32.991444,-6.384198,0
-63.332577,-7.5514116,0
-27.608067,-45.464813,4
-70.63572,-1.9534457,0
10.678606,-60.04762,4
-33.047947,20.742956,2
17.99172,61.02008,3
-52.20735,-22.87052,0
-45.092968,-7.7844777,0
-65.374054,-3.5931506,0
-31.563019,-62.625084,4
-0.48637187,41.280495,3
59.304886,-3.1725428,5
66.24775,23.848196,5
26.751394,-4.099625,1
-35.00988,-69.76801,4
-63.49327,55.261894,2
11.337784,64.47189,3
-63.5917,52.962345,2
14.828584,-55.58869,4
20.679483,-14.995691,1
-62.160366,-22.911736,0
-0.26630244,-90.90138,4
-5.675114,-50.891415,4
10.030446,41.027935,3
-63.511536,-15.821573,0
8.94246,27.888628,3
16.33993,31.767656,3
22.4504,-38.83846,1
-36.132294,-10.762268,0
6.7496824,46.121445,3
26.38362,19.985056,3
69.09808,4.2777734,5
34.01421,68.96561,3
9.306621,53.942184,3
-0.7795175,28.055752,3
50.79732,-14.245412,5
21.914751,44.327274,3
20.111065,26.036026,3
-49.08921,-7.751803,0
88.4519,-0.8394901,5
-0.08898342,-54.74275,4
65.6518,6.7119207,5
-70.59995,-30.690678,0
11.25312,28.513569,3
-22.444977,35.205105,2
85.696205,8.711108,5
11.597989,-30.361315,1
-40.57848,16.234343,2
-4.7009554,75.5001,3
27.654022,-40.412632,1
-0.75495815,-66.8896,4
14.84933,63.415565,3
60.856487,-20.965784,5
89.887924,8.010281,5
17.199675,62.368675,3
-41.117073,43.720024,2
54.91014,16.187225,5
-49.40421,-4.7779865,0
21.681154,55.591934,3
19.636028,-16.800785,1
59.63889,29.558002,5
63.97723,27.244171,5
-5.114352,26.288855,3
7.385026,-8.214736,1
-22.910746,-69.95352,4
-45.04078,4.4427314,0
-15.237595,-46.1373,4
73.10425,18.912733,5
14.024221,-75.34207,4
-30.19743,20.7914,2
3.6425133,-54.022255,4
-45.929478,25.918198,2
3.3587854,-60.88501,4
-19.750006,-86.31074,4
-4.5265446,-44.565792,4
-40.48281,35.928917,2
-38.810852,63.75073,2
67.30298,37.552067,5
-44.84998,-11.735991,0
7.435253,-36.046936,1
7.361619,54.273594,3
-18.618265,49.65492,2
-27.243143,3.8261502,0
-30.934534,-10.979604,0
19.719648,-74.47289,4
16.27614,58.480354,3
87.27002,21.223843,5
15.499783,-13.052975,1
81.13424,10.248002,5
57.53776,22.296682,5
-40.905754,56.96578,2
9.771948,-31.051744,1
-57.984856,-7.5777965,0
-44.16756,0.1759757,0
-4.5658813,56.815968,3
-71.64574,35.10357,2
-57.302345,27.66201,2
-41.616177,16.80837,2
12.068361,1.134922,1
-6.4195065,-15.661656,1
-1.3421919,-84.11791,4
-1.5649834,33.713375,3
35.994015,8.199858,5
-8.286604,-76.46011,4
6.519754,25.81557,3
-37.039257,68.33724,2
-55.304073,-5.48208,0
-4.4932485,-66.90494,4
6.4362845,-28.727242,1
-8.6619835,-54.506897,4
-18.995483,39.521538,2
75.03917,9.712883,5
-1.5179812,44.376965,3
-50.646236,28.81169,2
-33.55691,-9.9006605,0
24.857956,-18.221804,1
9.18053,-16.658554,1
5.798108,-3.4222193,1
-44.5467,45.11226,2
-16.342335,-44.700726,4
60.68645,29.896362,5
-56.404476,34.054577,2
-2.8299234,-66.25646,4
-0.6095967,-54.87146,4
-44.553535,48.12967,2
-55.125797,27.483097,2
11.583342,-10.366528,1
-0.53766495,-43.627182,4
-45.039,45.601883,2
-65.30078,55.062386,2
47.05287,18.712477,5
12.466285,54.162354,3
13.385743,56.110516,3
-52.36698,50.078163,2
-45.89546,-12.784481,0
50.068077,9.002719,5
-37.81265,51.301357,2
26.473917,45.361687,3
50.52571,21.511656,5
19.175024,-15.4324665,1
19.130432,-25.522942,1
-19.451126,7.612614,0
6.387153,65.048035,3
-42.38847,-15.859386,0
38.785934,35.173836,3
8.944299,38.858288,3
64.001175,-1.5144256,5
74.72315,-1.5025003,5
23.654335,-20.413776,1
-20.720081,-37.393642,4
11.8125105,-62.208393,4
19.306715,35.899,3
6.5626225,-23.182144,1
7.777295,28.547531,3
17.09285,-13.045583,1
-60.480762,55.462112,2
-53.193485,30.508696,2
48.399044,-32.184616,1
8.0462885,-49.31134,4
47.107967,-21.829655,1
11.8094225,-20.222729,1
6.1601696,-88.64506,4
-44.29115,-28.67854,0
-44.27557,26.914122,2
-64.921425,-3.2485375,0
53.63541,9.812395,5
14.795462,29.701632,3
73.80235,23.168633,5
-46.186428,10.538977,0
55.32744,6.467033,5
0.39909425,-19.541157,1
80.05653,27.293232,5
-54.171375,-9.984778,0
-74.47905,-9.232341,0
48.016106,-7.2773576,5
27.996567,49.208836,3
12.260135,33.849915,3
-12.926409,-70.997116,4
-43.233387,39.736603,2
-32.686802,48.778187,2
8.564469,38.77084,3
19.194975,50.53677,3
-2.1386027,-62.806984,4
-15.897627,-39.052826,4
-22.356255,-68.12656,4
-63.762836,-30.898382,0
-22.174103,43.856304,2
0.5540188,-55.325745,4
-6.641696,-43.329784,4
-62.998264,23.118126,2
42.250473,54.477264,3
-27.64104,-25.457722,0
-36.79238,30.934797,2
65.691025,4.938878,5
-48.8378,-26.619993,0
-72.01473,34.80003,2
76.51683,-3.8358116,5
-43.21659,50.854816,2
58.611115,-2.2654667,5
-18.485165,-72.05372,4
38.691376,-21.323912,1
49.977955,25.266048,5
66.442955,33.42702,5
40.610523,5.283429,5
5.1403937,0.14522971,1
-62.052864,47.091675,2
-67.73446,-20.571323,0
-0.4147637,-62.456375,4
-48.546383,5.1976266,0
-3.1081572,-21.657766,1
59.05367,42.81015,5
16.13608,-0.25540543,1
55.273666,25.71254,5
20.413588,-30.466364,1
16.559937,37.994987,3
-51.642914,33.15865,2
6.2756495,-57.592194,4
6.366556,41.798992,3
-45.118595,-8.539268,0
59.689487,4.1774697,5
22.904125,5.597835,1
52.318977,13.564411,5
-35.757378,-16.77324,0
42.891457,10.526907,5
54.504074,9.901532,5
18.444487,30.305042,3
-35.152367,51.724636,2
-41.905624,-5.20401,0
-35.46023,-26.451412,0
4.730246,-27.32962,1
-55.643105,-6.6669064,0
-43.998196,-12.222554,0
25.233221,-18.379593,1
-45.09858,-24.388033,0
-0.94481444,22.232008,3
66.24063,23.955873,5
24.287584,-13.011436,1
49.45339,-7.8247375,5
-5.108296,44.714424,3
15.683607,66.77359,3
-50.38747,5.3248873,0
28.15818,-34.84928,1
-23.036276,1.2534673,0
17.42651,51.376278,3
-46.38608,-5.4389243,0
-29.910234,-14.703217,0
-3.0478284,-57.387413,4
15.505684,-60.583202,4
19.78966,-43.4274,1
-27.345732,-5.73859,0
14.643969,23.377846,3
-22.34622,62.882187,2
24.75746,40.47073,3
32.45073,62.442043,3
-19.350132,56.489216,2
-23.87496,62.77458,2
-22.315336,50.884758,2
7.0175676,-62.51012,4
-46.19671,-33.535427,0
69.82293,-2.8738608,5
-13.878972,-62.883316,4
8.552038,6.6855717,1
5.8820753,-56.31209,4
23.691072,7.414624,1
21.111073,45.209606,3
47.58968,17.901915,5
-47.54002,24.010109,2
8.689879,-1.576515,1
-55.42607,-18.686659,0
53.497974,-16.662424,5
-42.16921,5.837211,0
25.473194,31.775331,3
-19.987345,30.521555,2
13.755367,48.69165,3
12.816489,38.479626,3
-51.05185,-3.1883032,0
77.76191,23.178617,5
-2.0834198,-0.68289024,1
0.695944,-42.72371,4
-67.29156,48.26195,2
35.896378,-8.722027,1
33.880142,-28.68731,1
27.766687,-20.536867,1
-35.562237,-5.7833714,0
4.164929,36.661797,3
2.1505716,-58.422123,4
26.264883,55.383873,3
28.95499,-20.575329,1
62.151646,2.8289447,5
19.089369,-32.8874,1
6.7608914,-2.0523689,1
-29.712044,-62.140537,4
-20.416769,-49.694046,4
73.71356,-13.725474,5
62.665203,-0.37748134,5
61.575928,20.570478,5
-27.051842,-61.652134,4
-37.164925,24.884073,2
-39.97346,33.498005,2
23.218243,-63.270645,4
11.80659,-58.669895,4
9.639828,-69.78907,4
7.809785,-3.7947552,1
11.683608,-14.841394,1
13.85202,-24.21085,1
2.6708853,41.01199,3
-74.468155,-27.084497,0
54.889576,7.3115416,5
62.562286,2.2985625,5
-33.488274,32.05224,2
-26.548162,-45.11064,4
-27.510115,-17.182413,0
-7.504316,-54.485905,4
-50.8915,-11.473314,0
9.383368,-1.1177096,1
-30.803982,60.026066,2
-9.166668,49.75517,3
-40.565586,21.742062,2
-26.616339,33.229195,2
-56.056057,-3.0176225,0
5.1783934,-86.86655,4
25.280062,53.54123,3
-55.018612,-33.693516,0
-6.2040277,51.21881,3
-4.413246,-46.396225,4
18.076366,-27.479326,1
2.218949,38.101524,3
-7.397279,51.12814,3
-32.664967,52.012302,2
-32.590115,-75.90049,4
-19.332935,56.445995,2
-4.8111544,-51.11644,4
61.485966,13.2870455,5
-64.210785,-26.4832,0
6.072683,47.39666,3
62.12961,7.637823,5
53.361893,-1.532247,5
1.3755913,-25.089033,1
84.55321,-5.3075333,5
-22.553133,-42.27021,4
6.6774054,-81.74552,4
-53.396152,36.786972,2
36.458115,-9.307649,1
-71.84323,-16.415962,0
-44.25991,-21.123062,0
68.502075,-7.903274,5
81.44945,11.634242,5
-34.366024,32.03397,2
7.657437,-54.611706,4
33.182606,54.994644,3
-40.469948,-14.226777,0
-0.8044877,-55.194332,4
66.33487,-13.1663065,5
-64.374344,-25.870253,0
43.308857,-40.946712,1
16.921507,-7.212057,1
-21.834616,-63.90946,4
56.979424,-11.332984,5
-33.893818,19.596113,2
-46.69443,-2.1710145,0
-39.922855,-30.063263,0
5.9768133,-72.97202,4
1.6003373,-72.1123,4
8.886622,58.337997,3
45.27155,9.345981,5
8.264856,68.80183,3
49.515408,16.272787,5
71.82612,6.7720923,5
-30.200901,20.939934,2
62.992466,9.191738,5
61.704937,-11.491687,5
18.904573,-24.984537,1
10.534458,-23.426544,1
-39.88615,1.4638622,0
12.206175,-8.068424,1
15.7179785,70.71012,3
-4.516098,-22.329033,1
-53.34272,34.411625,2
-29.519718,-59.89136,4
-53.570793,63.962578,2
3.0713434,24.585258,3
72.475845,-7.192404,5
1.6495222,32.283157,3
-9.586127,-58.451977,4
-61.06446,57.469635,2
28.956598,-29.526052,1
58.88275,41.880104,5
-20.927103,-9.477513,0
-20.18648,-76.77138,4
-31.696062,-11.128302,0
-19.62621,51.028008,2
80.808975,-11.978124,5
45.404156,14.127664,5
12.647944,42.479134,3
6.3369107,61.407085,3
-57.476715,40.38427,2
66.40308,-6.8112574,5
-28.275312,22.240797,2
11.719661,74.25374,3
-3.894301,-9.826711,1
-34.98702,44.858315,2
28.128119,-20.487286,1
-2.7557788,64.41315,3
32.890305,-34.876194,1
43.02971,17.443447,5
76.30797,-4.4269342,5
-0.7377888,28.10222,3
37.827263,-26.288372,1
-64.4353,-25.61099,0
-3.6089323,3.2298453,1
2.6698768,64.8656,3
-45.636196,47.089794,2
-40.767033,56.818268,2
-54.446735,64.38926,2
62.435944,-4.1780176,5
-27.151524,3.076671,0
39.21267,45.614994,3
23.205778,59.10572,3
-14.172844,-80.63049,4
72.86631,37.934486,5
-6.844719,-44.802258,4
28.427082,-27.175123,1
1.3227688,65.71645,3
-50.569004,-29.86042,0
3.258882,-54.6774,4
36.066788,-34.570942,1
-72.64698,33.338753,2
-38.045837,29.397686,2
-34.84063,-19.89808,0
35.545696,58.96008,3
-47.382328,-7.83209,0
71.531296,14.542279,5
-52.72337,28.890066,2
-57.01798,42.080902,2
-8.557429,-76.16991,4
25.549147,-18.694181,1
-37.206345,22.317955,2
-6.6292663,-54.646088,4
-73.84939,-24.980106,0
35.580723,-4.2745743,1
34.594933,-41.901474,1
-30.485619,58.977783,2
11.504046,30.089853,3
16.29605,57.038605,3
-10.083791,32.337353,3
-68.5313,44.750732,2
16.161688,-32.370262,1
-53.598114,29.585785,2
48.967472,16.49464,5
13.751631,-13.67196,1
13.50915,5.220703,1
27.919348,-8.349385,1
18.071613,46.359207,3
-28.374704,32.638153,2
-48.096725,33.934803,2
-27.256842,-49.370224,4
-48.073803,55.13117,2
-2.9144526,-13.425286,1
-62.45494,33.53437,2
10.277263,63.477646,3
-58.37344,42.620647,2
-36.26914,-56.514008,4
67.5926,-12.515494,5
43.241413,7.554201,5
-1.4025426,54.51537,3
66.46332,-6.0018024,5
62.719997,12.207153,5
14.780848,-18.41788,1
70.54829,9.690508,5
32.56854,-15.013321,1
72.58376,17.553793,5
54.154945,-4.366912,5
48.787704,-30.491032,1
-20.220348,-24.96336,0
7.9568624,57.54322,3
-44.25677,41.29139,2
-32.07217,-61.7361,4
37.6077,51.158527,3
48.27536,34.629658,5
-48.160786,28.16029,2
74.19758,23.161104,5
82.37735,7.279646,5
-34.18085,25.542131,2
35.189785,46.427303,3
15.784045,-56.35833,4
-4.6418214,75.52374,3
-58.939766,31.388243,2
-35.553177,51.959145,2
-73.29281,-25.182352,0
-28.768255,-66.62835,4
-6.172186,-16.812593,1
-8.021516,34.604393,3
-26.478495,-14.387917,0
-29.30003,-82.37386,4
-75.760544,-16.43789,0
54.07503,-4.9732256,5
16.906122,39.44657,3
-20.676035,28.37674,2
-26.421335,23.175291,2
-41.332245,-13.876818,0
-50.060238,-1.4028313,0
-52.307228,31.462418,2
14.08483,-57.818233,4
38.890526,-22.20081,1
37.707806,41.538788,3
13.521868,-51.590897,4
60.74115,-8.917112,5
-19.22849,-4.0897255,0
-17.617693,-79.07118,4
2.2695284,25.16537,3
16.566156,-37.96146,1
8.265944,-67.13388,4
61.086563,-8.198092,5
14.348219,35.94335,3
60.907097,19.271706,5
48.495033,10.6306505,5
-6.024365,1.7115165,1
-47.880142,66.35281,2
-56.705147,34.280964,2
7.5845146,-81.21578,4
-5.6744304,64.59975,3
9.727131,-11.854266,1
5.058252,-10.153799,1
-64.99756,3.0350544,0
-22.708092,-68.75423,4
14.034886,32.858997,3
-60.36594,-19.917095,0
16.816978,19.561728,3
68.5829,-23.56269,5
68.57958,-23.471727,5
32.70662,63.686844,3
-5.808301,-9.798091,1
11.053081,64.353195,3
-57.353504,-3.0620546,0
-20.891037,-54.815533,4
-5.0404644,-62.489574,4
-36.630596,-27.467312,0
-35.498413,-26.551329,0
13.48339,-20.43292,1
16.08146,30.501787,3
8.304656,-13.830546,1
-44.013924,32.43164,2
39.798817,61.086853,3
-45.84626,-36.198288,0
16.470226,-66.840454,4
-55.880447,64.459045,2
35.787693,-42.5183,1
-42.76823,44.597355,2
50.49046,21.740557,5
70.44779,20.650743,5
-8.76705,-38.78129,4
-47.668514,-25.977526,0
-18.446222,-69.29129,4
-60.142757,3.4946442,0
55.127052,25.465822,5
-36.96611,-28.222437,0
-12.823165,-69.2495,4
-29.407837,-70.23936,4
-38.72391,62.844513,2
35.499176,-34.02547,1
-20.451603,-53.36109,4
64.06141,24.1149,5
-27.569769,-30.620728,0
6.9695177,-65.843636,4
-48.150047,22.949722,2
-21.94939,-63.19846,4
-33.181744,51.947746,2
39.275894,34.961334,3
55.059387,-10.332464,5
0.07509154,44.753677,3
5.4606194,-57.729366,4
69.76194,-3.5364575,5
89.86325,19.287813,5
57.650818,21.98876,5
66.979836,25.982939,5
-43.576736,-19.056288,0
0.04303264,-66.16185,4
17.19015,33.941936,3
-19.622725,39.4246,2
81.04139,0.9812575,5
80.95862,-10.319435,5
-8.627506,-67.31345,4
22.937431,-35.344334,1
-19.897638,-20.8247,0
64.74436,24.058474,5
-55.91411,23.932022,2
-26.9108,-45.783325,4
-49.280388,-14.818587,0
-62.800583,30.816376,2
59.785698,-14.002465,5
-6.1865387,1.1608597,1
-31.093931,3.7880185,0
-49.604637,55.34126,2
-46.90634,38.55234,2
8.503011,6.639687,1
45.828827,2.0368698,5
64.74395,-6.6055317,5
53.21448,10.003782,5
-30.639359,31.281626,2
-11.821436,-3.4412625,1
-5.762795,-77.458694,4
20.072624,29.027224,3
8.931975,-49.150764,4
79.26135,35.78318,5
-49.644714,-13.038049,0
23.814083,-43.49617,1
71.66405,15.775617,5
-61.291134,-19.050915,0
53.556984,1.9262195,5
-5.1138177,-61.39339,4
-6.2414227,-59.154633,4
26.319786,33.680214,3
16.783869,-67.64074,4
63.486523,20.276674,5
-39.083904,51.470894,2
68.93139,-6.878679,5
-41.137695,-7.0346518,0
68.69795,26.351448,5
23.510386,-31.455206,1
-41.91581,5.7176857,0
-35.023823,19.756413,2
7.902461,-49.002644,4
27.281223,-41.812164,1
76.863304,17.23454,5
-63.08813,-16.55444,0
-31.79514,-29.01808,0
-23.07633,37.147408,2
4.541019,-16.938251,1
-0.6612746,-5.851318,1
67.8771,22.374582,5
-15.176939,-83.40361,4
0.101157,-49.301903,4
5.1254086,9.98176,1
-66.86189,17.208544,2
-64.4924,2.4735448,0
-30.99742,59.704227,2
11.643966,-76.71982,4
-5.28417,31.97991,3
33.724323,70.15698,3
-44.54569,33.730556,2
23.067543,30.277359,3
26.990854,-27.602682,1
-36.668575,-2.382206,0
0.12265729,58.875874,3
15.33312,65.1531,3
-25.640572,45.79502,2
-27.843498,32.58386,2
64.50477,32.41002,5
81.492004,1.8517764,5
-35.002502,8.293697,0
34.236076,46.058098,3
30.00855,41.87669,3
20.090162,28.80555,3
80.74096,20.540386,5
7.394748,49.750668,3
-34.748394,54.149445,2
-45.087105,60.408676,2
89.60498,22.208942,5
34.965076,35.238224,3
-69.08571,49.78744,2
-21.365313,-82.07042,4
-17.106361,44.04117,2
-30.623367,-82.681305,4
80.913185,16.341297,5
44.64776,-3.1173291,5
-26.829254,55.888725,2
11.529486,34.868507,3
16.217422,-0.22526477,1
-31.480322,-62.331974,4
25.019917,-12.577222,1
-14.49965,-65.68816,4
19.635847,-4.7992263,1
-11.772277,-3.6197383,1
-38.77514,-64.58335,4
-52.883945,-23.81863,0
-41.503033,-19.957256,0
-25.123428,-85.76482,4
19.358074,-16.295153,1
14.663833,24.900793,3
-19.740967,17.718086,2
67.1202,39.06354,5
-11.073685,-54.855762,4
-9.68791,-70.85986,4
44.815063,4.498563,5
33.295795,-29.289227,1
15.303917,22.357761,3
-66.315254,-12.923306,0
68.62609,-24.169434,5
-6.257487,-83.24766,4
5.382633,-30.062887,1
8.191711,79.531784,3
20.848446,-17.114702,1
-22.338545,-59.355213,4
58.377094,3.1137145,5
-43.945454,-22.476368,0
-57.51679,32.95852,2
-20.236826,-76.71902,4
-56.552513,-7.0285497,0
-41.210938,21.516804,2
62.961124,-13.3059845,5
50.02256,24.390533,5
18.531898,-13.367369,1
-27.065248,65.23032,2
3.6090326,52.149815,3
29.780697,35.582977,3
-3.4016151,39.54352,3
65.955574,33.43245,5
17.331049,-19.283718,1
-24.706457,-64.14086,4
-73.85291,-13.186925,0
7.8562927,-57.43596,4
3.3844967,-62.068413,4
-38.088223,67.1794,2
-65.94979,35.6471,2
47.166256,7.4296126,5
14.052488,60.455616,3
29.66923,3.3653088,1
-49.394016,38.675385,2
-46.09744,-15.541473,0
12.661112,11.37859,1
1.249568,19.931194,3
-44.77207,-28.708471,0
25.44827,20.229607,3
-57.45906,54.27715,2
84.35106,-3.5746717,5
21.956377,-23.086748,1
9.435999,28.325003,3
-3.320157,39.52994,3
-44.40709,-28.005947,0
-45.095505,-17.602276,0
3.7571082,59.670055,3
-1.3940599,7.3779626,1
-42.073307,-3.6197815,0
17.048353,-53.100803,4
20.161823,-9.82573,1
21.009733,-73.80519,4
3.4975743,-8.408921,1
5.324704,-73.988045,4
-1.5183585,-88.94452,4
-4.610061,-74.85552,4
-3.0451365,26.891382,3
-52.007595,3.6448812,0
75.04561,-18.318819,5
31.69135,-12.082571,1
-28.075354,29.570805,2
-0.111031555,-76.74385,4
-0.46100324,-57.61849,4
0.28161722,-84.52062,4
43.826145,1.1106285,5
85.155075,12.620071,5
-46.561993,-17.058588,0
-21.285192,-20.674154,0
0.34199905,-52.28333,4
-53.184673,56.726044,2
15.736149,-22.562582,1
-0.7553827,-45.090813,4
-7.480577,-66.44464,4
-27.117826,28.191391,2
-64.84795,-26.919186,0
20.246677,-32.708042,1
23.588242,-13.958932,1
47.5169,16.849077,5
64.20339,-6.4315186,5
2.7517765,-16.98385,1
-66.33776,-13.88798,0
-41.12365,46.55774,2
-48.11009,42.555565,2
28.646791,-0.9689637,1
17.446428,52.25972,3
10.222296,42.52283,3
22.92585,47.867615,3
-62.602467,33.93528,2
2.444194,-10.955467,1
42.79541,11.106867,5
-27.353346,-1.5205199,0
-44.019295,44.81527,2
60.91568,6.543616,5
-20.340725,36.59215,2
-45.86223,42.299377,2
-72.01924,-2.8888457,0
-62.95163,-26.930561,0
-1.8297062,-57.848118,4
-57.253654,38.20462,2
-48.52356,-21.287703,0
-61.903053,47.066864,2
91.20095,5.737318,5
-52.88263,-31.958406,0
-51.505455,-38.225613,0
22.35838,-9.7274475,1
-48.084724,30.893835,2
-26.96979,-10.056954,0
50.880634,5.1664534,5
-68.97594,-13.160251,0
-10.982785,-38.81242,4
-36.76586,-21.718725,0
66.58616,4.5285373,5
-25.83872,34.166862,2
8.687532,-14.6753025,1
4.8257732,59.238018,3
1.9956031,-30.538115,1
68.81511,31.836813,5
0.5468469,43.768734,3
50.792652,8.8147745,5
-3.1836848,48.213356,3
-9.07823,44.790337,3
61.21532,-0.23526897,5
-37.889793,55.889668,2
-3.1670008,-73.03269,4
25.056644,-47.447514,1
64.28862,16.331078,5
-30.190584,36.630203,2
-67.67803,-23.493778,0
-32.02533,-10.540712,0
30.334799,43.8628,3
48.37943,-32.31885,1
26.501427,26.810339,3
54.05679,3.6604903,5
-28.94997,-82.31128,4
41.010906,21.046547,5
-18.91714,50.05281,2
-37.89986,-17.141289,0
34.84505,-19.172724,1
20.324808,-42.772827,1
-29.370703,-10.316089,0
-43.00441,-16.651068,0
-37.199867,5.3485265,0
12.419763,31.652033,3
63.15791,-13.831564,5
12.844123,-68.79048,4
-32.607132,-11.336321,0
12.384261,-19.274855,1
24.710358,-1.4406717,1
19.78445,-5.6361084,1
-38.911373,-73.62541,4
-53.933502,32.5447,2
-71.59929,24.046015,2
79.87951,28.672686,5
-27.84454,-82.93397,4
-26.538242,23.143286,2
12.583978,29.691902,3
-18.010244,-57.95919,4
12.067711,44.679928,3
0.25851616,-25.146538,1
88.35106,20.900124,5
8.78314,-10.906939,1
-55.383614,-5.293863,0
17.240038,43.738976,3
-55.44109,35.076305,2
-0.18437082,-13.512608,1
-45.630672,37.177002,2
-64.14431,2.0522764,0
23.180912,43.22994,3
-56.631306,59.847,2
-3.0829751,58.875206,3
76.67338,12.958819,5
-2.1306863,-16.662718,1
60.86265,13.859187,5
-50.429665,17.903063,2
32.301506,45.03843,3
3.2512498,-14.984716,1
62.29082,12.577037,5
-33.680065,21.042376,2
53.91382,25.007078,5
-61.23268,26.62753,2
2.5195982,-67.507805,4
-38.43461,-11.774799,0
-11.115459,-17.756447,1
-48.920208,-28.956472,0
55.437138,26.694347,5
21.40146,-16.920448,1
15.046467,4.8438363,1
24.773964,-46.920826,1
35.678867,36.3884,3
-21.007807,-81.5542,4
8.803058,-51.08237,4
-57.939125,-21.064104,0
-9.812728,-85.81582,4
