TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.923347,-14.5218115,3
20.776358,-13.194326,3
23.446938,11.484572,5
-5.5033994,-25.837566,4
-3.3112674,-26.197334,4
22.710089,11.053311,5
-25.70163,-0.18713766,2
-4.534139,-25.50028,4
-4.908204,1.0091735,0
24.88822,9.691675,5
-4.2599716,28.765503,1
18.972944,-14.887303,3
-2.8780396,27.544765,1
-29.618176,-3.3792396,2
24.634533,11.095425,5
-1.8566091,30.245024,1
-2.3129,3.2594795,0
19.227829,-13.878433,3
-2.414656,0.9745326,0
-1.4500418,2.8564715,0
26.945961,12.164385,5
19.891232,-13.20437,3
-6.78815,-25.543175,4
20.397762,-14.527147,3
-31.039173,-1.1476282,2
22.671946,12.328368,5
-0.39218897,27.756845,1
-26.02029,-1.7493182,2
17.98527,-12.035245,3
-29.132357,-0.76760036,2
-4.4430485,-26.370052,4
20.219727,-13.015862,3
-6.301497,-25.954103,4
-3.2316847,-27.537819,4
-29.399973,-2.6474454,2
-28.494108,-0.07618814,2
27.093904,9.5513735,5
-26.478527,-0.9953914,2
-6.3762426,-29.017616,4
-5.7266035,-29.991344,4
-2.6265929,3.8745322,0
-1.5946585,30.993446,1
-0.01824882,27.111671,1
-6.37375,-27.24633,4
-2.754857,0.5617332,0
19.125414,-15.175608,3
-3.1503649,25.243486,1
-3.0607061,0.38576335,0
-26.50896,0.064121865,2
23.666895,12.971191,5
17.391666,-13.897661,3
-2.6269968,28.077074,1
-27.086956,-0.08394045,2
20.223427,-15.137948,3
24.959751,10.400237,5
-29.096464,1.9538801,2
25.060787,10.964308,5
21.034208,-14.966261,3
-5.345668,-24.492735,4
-3.2844877,-0.086872645,0
-4.6104703,28.92428,1
-5.596527,-27.827913,4
21.605392,-15.252341,3
24.879433,14.433903,5
-4.6454372,-27.314886,4
25.430483,10.45716,5
-5.314756,-25.610119,4
-4.30766,-28.311237,4
-27.911566,1.92419,2
22.234112,-12.219452,3
17.382008,-13.234934,3
26.317083,10.715295,5
19.490099,-13.925101,3
-1.8077962,0.87040794,0
-0.15985864,30.25496,1
-0.17614128,2.9729483,0
21.06234,-16.115162,3
21.137571,-11.877747,3
0.5407274,27.914865,1
-7.145399,-26.377062,4
-27.653162,-1.1647644,2
-6.6493983,-26.96179,4
-6.2882276,-30.654795,4
-2.2419078,27.339066,1
26.96033,11.022164,5
18.407745,-14.848205,3
-0.90666556,-0.66000813,0
-2.7240932,27.47922,1
-28.120346,-2.9181066,2
23.67518,9.4458475,5
-1.135458,3.2605228,0
-5.533532,-28.204037,4
-29.810984,-1.5619159,2
-1.1791182,-27.54092,4
0.4154261,3.510348,0
-6.326633,-25.476986,4
-1.959691,26.380768,1
23.537142,10.362523,5
-3.953808,0.036411986,0
16.984793,-12.2024145,3
21.683039,-14.459618,3
-4.603776,-29.239954,4
24.866325,11.056255,5
-3.4995773,-0.7538683,0
25.887148,10.741379,5
-29.605291,1.3809708,2
-29.414358,-1.9334505,2
-3.343058,-1.3788037,0
-27.592285,-2.596701,2
-3.4817336,0.9354496,0
-2.3076108,28.50011,1
23.5532,13.0185585,5
21.899248,-14.322167,3
19.229038,-18.023304,3
22.944475,10.332021,5
-2.4787526,25.219576,1
25.200918,11.431069,5
-5.190147,29.19567,1
-0.60243315,2.1286843,0
-28.377789,-0.43365374,2
-25.348333,-0.17029741,2
-2.4390974,28.462769,1
-4.766932,28.04824,1
18.286535,-14.3158,3
26.045612,9.209252,5
21.85056,-15.693267,3
-3.9323754,-26.009542,4
-27.259619,-2.3688507,2
-2.8780363,24.376316,1
-2.3444312,27.386839,1
-29.89374,-0.2976033,2
23.0274,9.533224,5
22.311361,10.648031,5
-0.710123,29.235699,1
-26.495352,-0.63626224,2
-8.251543,-28.572014,4
-3.263387,-26.161835,4
-27.277159,-2.1328433,2
-3.10985,1.7003679,0
-5.881761,-28.714487,4
25.666029,11.279222,5
16.686985,-14.052317,3
18.38127,-12.404836,3
1.2664566,0.8538916,0
20.30571,-16.059242,3
-3.8958354,-29.549347,4
16.567678,-14.482865,3
-4.27472,-30.059633,4
26.024551,8.151422,5
-4.871254,-27.138737,4
-3.1296885,-28.51499,4
-0.051995087,2.794178,0
-1.3128167,27.664558,1
-2.1508434,1.0829313,0
-4.6931286,25.657528,1
-0.5332052,25.435308,1
-1.357365,1.1619714,0
25.44469,10.12907,5
-2.2704232,30.7433,1
23.074194,8.709351,5
-3.213196,30.547047,1
-4.4113007,-29.35068,4
22.133934,11.323002,5
-4.740228,27.616938,1
22.311852,8.38019,5
-5.884414,-28.594627,4
-1.1293612,1.0693796,0
-7.869035,-27.612999,4
-31.040758,-0.87344116,2
-5.2289877,-28.684816,4
-0.73097,1.4348419,0
0.83713454,-0.39502236,0
24.812246,8.841749,5
-3.1214194,-25.71785,4
17.091484,-16.36718,3
-3.4928548,25.517174,1
-4.174368,-28.029295,4
-5.276582,-29.416637,4
-28.791584,-3.2378373,2
-29.781197,-1.7532909,2
-1.9359429,26.144966,1
18.97586,-16.87645,3
-7.1079116,-25.946188,4
-0.9242644,29.169937,1
-1.2068563,1.1346917,0
-3.9051628,27.294687,1
23.532372,10.516767,5
18.25967,-13.241118,3
21.143879,-13.498229,3
-2.5181568,30.010977,1
16.891718,-13.16533,3
22.192871,8.833632,5
-30.421139,-3.9177196,2
-4.456401,25.841396,1
-1.1090293,0.16356346,0
25.113352,12.485567,5
-2.7032988,28.793001,1
23.519533,9.65029,5
-5.1308312,1.3773283,0
-2.9356196,27.044752,1
-27.408638,1.1777055,2
-26.60012,-3.7597215,2
18.97833,-17.181044,3
-29.67485,-1.2515903,2
-5.861401,-30.57095,4
-4.203,26.648647,1
-3.2809927,-1.5558193,0
-28.333168,-1.9254194,2
19.549833,-16.859636,3
-2.2194023,25.293087,1
-4.1816535,1.5363842,0
-4.942428,-27.538694,4
-4.275903,-27.677874,4
19.694532,-10.902751,3
21.432112,-16.251242,3
-4.07468,-27.753807,4
-0.936677,28.400066,1
-1.3070024,25.48251,1
-0.34747842,27.985182,1
-26.471235,-3.0263088,2
20.015562,-16.718376,3
0.29767907,26.493158,1
1.0467716,3.1208854,0
-0.47855583,1.1260486,0
-3.7115977,3.3747013,0
-3.7320712,-24.213285,4
-3.06234,0.44659194,0
-5.30387,-29.023006,4
-29.824144,-1.240349,2
19.929842,-13.265171,3
-5.276667,0.6081394,0
-1.4411696,3.1269972,0
-5.5332756,1.9379905,0
-7.1781764,-25.273613,4
16.854147,-16.061947,3
27.48219,8.457996,5
24.566095,10.476454,5
-3.79961,28.812336,1
-1.1586667,-26.523323,4
-27.19237,-3.291349,2
19.00177,-13.569711,3
-26.370434,-1.8422897,2
-4.9579396,-23.769588,4
-3.2960603,28.885775,1
-3.0838687,2.4433184,0
-3.3822253,-30.988836,4
-4.143862,-28.352793,4
19.89546,-15.781634,3
-4.4425607,0.32443708,0
19.11073,-15.537665,3
17.36633,-14.006146,3
-4.539116,27.454618,1
0.14704247,0.4881866,0
18.661783,-14.771666,3
21.015207,-18.036146,3
24.699923,7.5093274,5
22.586512,-15.089919,3
22.38971,-16.04987,3
21.902699,-13.60414,3
21.028025,11.498729,5
20.287024,-13.997897,3
21.669712,-13.019856,3
-0.73202586,4.8031316,0
25.270382,8.08548,5
-5.4892383,-29.476725,4
23.094702,9.248455,5
-4.73591,3.049728,0
19.497961,-14.7034445,3
-31.62959,0.4824198,2
26.644684,9.816485,5
-1.4737084,28.36886,1
-29.1356,-4.0426974,2
17.40848,-11.813053,3
0.103997886,28.131897,1
-4.8327627,-28.895004,4
21.577885,-16.325184,3
27.415813,11.9754095,5
25.836868,8.852544,5
20.798065,-12.1874,3
-29.227495,-1.8660771,2
26.464165,11.178734,5
-2.0621133,2.2014248,0
17.863493,-14.436078,3
-2.6931715,28.786642,1
26.356508,11.4441185,5
25.547684,11.6786,5
20.996092,-12.111024,3
0.67632484,26.536959,1
-4.2023354,-26.019732,4
-1.3706157,1.1041285,0
-5.362737,-25.060753,4
27.81831,9.330989,5
-7.6017785,-29.407442,4
-27.866777,-3.3461506,2
-7.6570554,-26.25318,4
-28.40102,-2.3203502,2
-5.905052,-29.670412,4
-2.9884095,-28.418898,4
-6.706587,-27.886034,4
-24.771185,-0.75430465,2
-27.288425,0.8480346,2
24.66926,12.942665,5
-1.1612003,2.4693089,0
-1.6070138,26.761227,1
20.659285,-15.600464,3
-30.77436,-3.4043539,2
-3.6551151,3.0037203,0
1.7064618,1.2921938,0
-7.4091263,-26.285336,4
16.396908,-14.688852,3
24.374472,13.661996,5
-2.5864792,29.50159,1
26.650488,9.876895,5
23.225817,10.931736,5
-28.776888,-2.2072678,2
-1.5768808,28.331888,1
-3.4198205,1.0453975,0
-1.5504053,2.627338,0
18.3035,-15.916465,3
-26.461823,2.1626663,2
-29.5851,1.014564,2
-28.67222,-3.7435527,2
-4.66712,29.028997,1
0.81683296,27.604362,1
-8.5686865,-27.82907,4
18.479904,-16.303236,3
25.469501,12.968464,5
-4.425148,-29.265566,4
21.573997,-11.870746,3
-27.857927,-2.0352929,2
-1.7438831,1.7755526,0
-3.257675,-28.073484,4
-0.8211523,27.966078,1
-5.560236,-24.956017,4
-27.991377,1.2811868,2
23.728544,10.941942,5
18.7942,-15.346164,3
-29.61709,-2.4073799,2
0.065410435,1.4052371,0
-2.7991512,26.095602,1
-1.9243181,28.003494,1
-0.005751874,27.025618,1
-27.534899,-1.5808775,2
-6.1304526,-26.373291,4
25.770195,11.351544,5
-29.024,0.55746585,2
-6.5688396,-29.339098,4
-6.396684,-28.315008,4
-27.06912,-1.8656979,2
-31.103968,-0.6132295,2
-3.0462523,27.217346,1
-6.5708447,-27.851587,4
-27.816822,-4.1733522,2
-28.326492,-2.2871597,2
23.653862,12.445419,5
18.410475,-16.18574,3
19.092457,-13.054989,3
-25.551134,-2.038814,2
-1.5845035,1.8587298,0
24.941088,11.726148,5
-27.321392,-3.658768,2
22.298796,-15.030105,3
26.693798,11.055428,5
-2.5874455,29.714108,1
-1.3946831,24.604248,1
-4.054678,4.2200155,0
19.541727,-17.800316,3
-0.33433446,4.203602,0
18.021221,-13.087224,3
22.848845,-16.709345,3
22.231363,10.1121645,5
24.99479,7.331406,5
-2.7471855,26.90406,1
-3.2895799,-30.147694,4
-5.039998,-28.86424,4
20.344408,-14.282664,3
-1.1289743,28.538471,1
20.121603,-16.395702,3
-3.9435098,29.847698,1
-31.943655,-2.5617337,2
-29.418694,-0.42217454,2
-4.8324037,26.683363,1
-6.825955,-27.922104,4
-4.147854,25.06631,1
-1.1727871,27.782461,1
-1.7376684,-26.55469,4
-3.2048478,1.0131509,0
-27.773428,-1.6156616,2
-5.816131,1.8896482,0
26.206509,11.469311,5
19.397753,-15.215323,3
26.725462,13.109037,5
-3.2115626,5.3562694,0
27.322914,9.393522,5
0.7951704,26.058372,1
26.378693,10.916649,5
-1.0652672,2.4156678,0
-4.866661,1.0502521,0
25.461113,12.241375,5
20.556818,-14.208289,3
19.687408,-14.691214,3
-5.1014824,-27.407139,4
-28.095589,0.6983469,2
-28.55502,-4.5999312,2
19.850368,-15.007979,3
21.923851,-14.050473,3
-6.8350706,-29.582739,4
-5.8193474,-31.251936,4
-4.8894825,-25.968605,4
-3.8310924,3.8014808,0
-31.463774,-2.55555,2
-5.771344,-28.440695,4
-4.7572436,-25.096329,4
-25.461664,-2.940166,2
17.2788,-14.366428,3
-2.8739624,1.8158494,0
-25.365612,0.7243237,2
23.812424,9.889832,5
-1.3235091,2.796813,0
-26.836823,-2.5023994,2
24.071594,9.056748,5
-26.371653,-1.4035449,2
26.445234,8.818965,5
-4.717568,-26.834578,4
0.3893621,28.404684,1
25.312128,7.319929,5
27.324213,8.303657,5
23.323917,12.092522,5
-0.9951182,30.268135,1
-26.058783,-3.040382,2
-3.5235455,1.694039,0
-6.4953537,-28.996613,4
-0.5254536,-0.45287433,0
-1.077801,26.434364,1
22.23456,8.723866,5
-1.510191,29.280876,1
24.352623,12.862745,5
-1.8384597,29.213171,1
20.605936,-15.172775,3
-27.544825,2.4005258,2
-3.1834257,-29.07348,4
16.811764,-16.8576,3
-1.1446099,2.1136043,0
24.585302,10.43472,5
-3.4103935,30.120026,1
23.49882,8.692538,5
-0.489357,2.7262943,0
22.815546,7.6405635,5
23.09382,10.052998,5
17.75454,-14.083204,3
-28.511755,-2.7391126,2
-0.93023986,1.0921805,0
-1.1943337,-0.58573365,0
-0.33012107,26.716024,1
-1.4715405,2.1060615,0
-1.1854028,2.54043,0
-2.6903265,25.887644,1
-3.1126642,-0.13841242,0
20.983475,-12.710368,3
24.19395,10.404344,5
-2.629188,26.48233,1
24.928078,11.8838,5
16.7165,-16.815077,3
18.552269,-14.962297,3
-1.211205,0.37938538,0
0.8653292,30.672474,1
-0.25876975,-0.678009,0
20.574,-12.728118,3
-1.3260452,1.6782174,0
-1.1222064,2.965331,0
-6.8944964,-27.910408,4
-5.2551575,-29.793055,4
0.17711641,28.88109,1
-3.9682894,-0.41392532,0
21.301937,-14.851068,3
-29.100718,0.25123405,2
18.985611,-13.228539,3
17.167124,-14.265042,3
-30.00632,-2.9633534,2
-29.01475,-2.8508685,2
-29.398132,1.8985367,2
-4.4128327,-29.496063,4
-5.044201,-0.12936188,0
25.8889,8.955424,5
-4.2237926,-27.989977,4
-2.0359006,29.816425,1
-3.146162,-29.702795,4
0.47933924,30.586288,1
19.76184,-11.867317,3
25.484335,9.933129,5
-29.051361,-2.227344,2
-2.1260817,29.14135,1
-2.0335937,0.45448318,0
25.424355,11.783808,5
-1.2289621,-1.2184767,0
18.469862,-13.976867,3
-28.598972,0.5143481,2
21.462803,-13.836738,3
19.86855,-13.539118,3
-1.9782615,2.1455667,0
25.976213,7.268229,5
-3.7194984,29.178593,1
-7.235103,-27.558184,4
-27.89139,-0.51583046,2
-2.4011574,28.156162,1
0.34604165,28.082144,1
-4.0153723,28.030579,1
-0.25592625,1.5396521,0
20.177513,-17.595491,3
-3.4849038,-28.627945,4
16.438292,-13.521881,3
-2.6643443,26.577202,1
25.261168,12.080881,5
-3.7496407,31.408415,1
-0.9740079,29.85574,1
-6.1117306,-25.637272,4
-6.277139,-27.081553,4
25.406773,8.29547,5
23.628899,10.767202,5
23.946735,11.542254,5
-5.408961,-25.27572,4
-30.227045,-1.7043251,2
-29.860958,0.27983713,2
-5.0283594,-29.559317,4
-7.8990364,-29.887707,4
-5.026548,-30.642202,4
-1.0277884,30.863972,1
-2.3752112,28.15911,1
-1.9749835,28.059515,1
20.166082,-15.611436,3
-4.3791947,0.038810756,0
24.571993,12.241965,5
27.588964,12.1323595,5
-29.835028,-0.08822554,2
-4.0916777,-25.22915,4
0.42968968,0.8761812,0
-3.9954348,-28.544355,4
-1.7186275,1.0167822,0
-3.1529813,29.199415,1
-29.399033,-2.400496,2
20.778746,-16.36011,3
-30.427036,1.9896053,2
-29.639402,-0.3034045,2
-1.2733866,1.0231307,0
-1.7799107,-26.443018,4
21.256922,-14.360424,3
-3.703254,-1.0795002,0
20.74954,-16.618294,3
-2.9428053,-24.467371,4
-4.7158794,27.809128,1
21.243061,-16.167934,3
20.412525,-16.506458,3
-25.724897,-2.6487632,2
-6.0052595,-24.73828,4
-30.237228,-2.8267708,2
-3.791856,-27.968973,4
25.221472,10.708616,5
-2.2314975,3.2642994,0
20.843128,-17.570482,3
20.903986,10.427977,5
27.986244,10.264951,5
0.12937532,26.080206,1
28.01791,9.894956,5
-3.3414834,-27.627516,4
-2.64553,-26.126842,4
-28.928007,0.920417,2
-3.3232408,28.96458,1
-2.4428782,2.8119555,0
-1.267182,-1.7411178,0
22.233953,10.608089,5
26.469427,11.018246,5
-27.975756,-0.09897474,2
-4.7151933,-25.388432,4
15.9578285,-13.724206,3
-0.9774765,1.0504769,0
-6.406461,-28.475777,4
24.78892,8.839461,5
-1.8596253,2.4897063,0
-4.6364403,30.414648,1
-2.9627872,29.441324,1
-4.837774,-26.434837,4
22.62659,10.7852335,5
-30.706038,-0.5547383,2
-1.8330066,1.5422121,0
-3.2365406,-0.82046914,0
-7.412613,-25.140327,4
-3.304856,-26.351028,4
19.571753,-17.149137,3
25.588099,10.832005,5
21.12444,-16.09436,3
24.795435,9.732175,5
28.34032,12.015321,5
-27.70358,-1.6707991,2
23.976954,9.979671,5
25.310266,9.803262,5
-2.6901298,26.631874,1
-1.2372121,27.001385,1
-1.9468035,3.2684581,0
-2.8761241,27.890614,1
22.056147,-15.377478,3
-0.7307633,26.00332,1
-29.449543,2.2844443,2
-6.3310094,-24.422815,4
-26.340094,-2.2117457,2
19.69436,-12.626329,3
23.068892,10.431849,5
18.847828,-14.931586,3
-3.7037895,-29.591002,4
-31.117847,-3.2899387,2
-0.36609843,27.92506,1
23.066442,9.335508,5
-2.6853654,-0.8213757,0
-5.9241242,-25.937872,4
-1.1159477,0.74496573,0
-26.409155,2.096446,2
22.589073,8.337435,5
25.864012,11.542811,5
21.882002,-15.741317,3
19.903824,-15.901058,3
-26.731247,-2.492756,2
21.67531,10.195375,5
-26.961636,2.2226384,2
19.777397,-12.113405,3
-2.2686434,26.11031,1
-28.999462,-1.2389293,2
-2.7109158,27.050156,1
17.597347,-15.956632,3
1.8629689,29.197006,1
27.286285,11.942415,5
25.223639,9.758573,5
21.747452,-13.262632,3
0.6630097,27.726639,1
-1.9203511,1.986504,0
-1.924125,31.787157,1
21.111956,-14.996688,3
-26.97835,-2.496428,2
-26.58389,-3.0027125,2
-27.29147,-1.1495311,2
24.179737,12.962472,5
-4.207414,3.3808289,0
21.529043,-13.553681,3
20.967548,-13.302304,3
-5.616954,-25.660213,4
25.197557,13.831235,5
-5.106815,-26.27559,4
-2.1029449,27.366026,1
20.677397,-14.984675,3
-3.2097375,1.155864,0
-2.8252907,-28.307188,4
-1.8462447,27.144484,1
-26.566343,-2.9675605,2
-27.535965,-2.3240085,2
-4.2779183,-0.6934063,0
18.10692,-12.737781,3
-1.3634434,-1.9059367,0
24.059353,11.787492,5
-29.701212,-0.93311447,2
-26.064112,-0.9830453,2
-4.275534,-29.74051,4
-2.789066,25.343683,1
-28.52404,1.9866163,2
-3.2439084,-28.706684,4
-5.2330613,1.6254863,0
-2.542775,30.508112,1
-1.9874741,28.42313,1
-31.794363,0.9931276,2
17.709366,-14.835175,3
19.05999,-15.203244,3
21.933107,-16.986452,3
-26.319994,1.1690074,2
-0.56645554,27.692984,1
-30.200983,-0.39532006,2
24.966055,9.90341,5
-2.6531775,28.201006,1
-2.5235186,25.914654,1
-4.5987306,26.796503,1
20.228027,-13.468322,3
-29.63831,-0.27834985,2
-29.112585,-0.5785776,2
-3.102742,-26.847143,4
-27.889193,-0.8571312,2
-2.8363304,24.441252,1
-30.891483,-1.9706731,2
18.2245,-14.850107,3
-25.152754,-0.9763034,2
-3.9971225,-28.828358,4
24.697191,9.025844,5
23.112488,13.444959,5
19.15685,-16.2789,3
21.671387,10.155177,5
24.76179,10.176686,5
-2.081516,28.82555,1
23.244846,10.770197,5
-1.6205918,25.223743,1
27.824202,9.127519,5
25.523056,9.641816,5
-5.2178473,26.313292,1
-3.4320571,4.467552,0
19.53858,-16.650608,3
-28.192713,0.25404826,2
-7.1497626,-25.551361,4
17.055565,-13.906113,3
23.291958,8.666524,5
-30.071167,-1.5832784,2
26.934736,13.518512,5
25.66256,10.732121,5
-29.864214,-1.0799036,2
18.676048,-12.740664,3
-6.07147,-29.607023,4
17.575523,-11.84326,3
-29.4566,1.9022233,2
-27.376284,-3.0544398,2
-4.4671335,2.4644969,0
-4.5129952,-25.996826,4
1.2914912,26.99876,1
23.154858,-15.836562,3
-1.8028213,0.90003496,0
-3.6741421,-25.597155,4
-4.3705497,0.49550515,0
25.384163,9.688344,5
17.039831,-17.57955,3
-29.296179,1.0893716,2
-29.731142,1.4631747,2
-1.3083978,4.061154,0
-0.3474311,0.17174242,0
-29.193209,-0.009674274,2
-4.6428256,-30.039024,4
0.58021855,28.133759,1
21.286545,-14.236262,3
-6.7923126,-30.763168,4
24.50832,10.017967,5
0.7392348,-0.58887774,0
-5.3891163,-26.31859,4
19.970974,-13.018643,3
-3.8806489,27.85073,1
-4.6474524,-29.278955,4
24.254436,10.203885,5
19.008825,-16.792124,3
24.931387,11.133938,5
23.37968,10.17898,5
-2.9582837,31.477694,1
-26.794292,-0.3980276,2
-28.66708,0.8532068,2
-2.5187402,-24.845526,4
17.030508,-16.135643,3
-0.16339083,29.054193,1
-0.49974364,29.54715,1
-1.7376325,0.38909826,0
-4.1899476,-25.77125,4
19.176846,-16.875978,3
-2.288146,2.6239357,0
20.183458,-11.930932,3
21.836048,12.317689,5
21.99175,12.161971,5
21.4656,-14.2541,3
-1.8896339,26.103876,1
18.079096,-15.143489,3
-3.6722436,-1.6413674,0
-5.3847947,-25.404615,4
-6.9272914,-28.887203,4
-2.2343123,-1.3724742,0
-2.0369518,-0.68405277,0
-4.1110497,30.354025,1
17.677996,-14.181491,3
-0.16778722,29.078032,1
-28.911333,0.89425385,2
18.644512,-12.984888,3
-4.677234,-0.13729466,0
-6.2361574,-25.86057,4
-28.086103,-0.4095268,2
-2.715461,28.64006,1
-24.954979,-1.853909,2
27.083923,10.526509,5
25.723875,11.663142,5
-3.795653,-26.024485,4
-1.0077753,1.5759708,0
-2.4269478,-27.948519,4
0.9042939,1.8114567,0
24.249294,13.036159,5
-2.7982614,-1.4261985,0
-4.8329716,-27.285824,4
-2.8567772,-25.834515,4
-27.161367,0.5463916,2
-3.0853174,27.620644,1
-5.3462753,-25.92364,4
24.816576,11.781053,5
-2.5879743,0.18188176,0
-6.036299,-30.019173,4
-28.889732,-1.7542433,2
-7.434612,-28.90356,4
-28.89115,-1.6885618,2
18.614563,-11.324091,3
23.657465,10.73114,5
19.228008,-15.645142,3
-2.6029558,-29.355646,4
25.632002,9.084045,5
23.630625,13.41357,5
23.484993,10.92269,5
23.245016,9.419974,5
-2.0633602,-0.82141167,0
-4.935811,-28.662615,4
20.032013,-14.746302,3
-28.083685,1.3861866,2
28.72614,10.859991,5
22.861166,8.783583,5
-3.630536,-26.874285,4
-0.46206313,30.799997,1
1.2228419,1.7368407,0
24.685204,12.241278,5
-30.080406,0.5444118,2
-4.0139823,-24.802277,4
-2.6817985,-0.94565773,0
-29.759188,-1.3494071,2
23.899841,11.929371,5
-2.9469182,31.14809,1
-2.9667778,2.9335253,0
-28.255556,-1.1253386,2
-28.228096,0.0871285,2
-2.2192903,30.016,1
24.786118,11.91997,5
27.3845,8.838029,5
27.253273,11.121325,5
-29.052153,-0.5895761,2
0.8475401,26.900621,1
-1.3688565,-28.81413,4
20.473822,-13.845835,3
-7.457383,-27.75513,4
23.829107,14.627663,5
-3.2839413,1.543005,0
0.56836194,29.055786,1
24.861183,10.317849,5
-4.113611,-0.52890193,0
28.051289,10.540345,5
-6.7803745,-28.66809,4
-6.400101,-26.35236,4
18.630362,-13.627117,3
-6.537985,-25.9316,4
24.4298,11.091735,5
-27.975061,-3.2916718,2
21.99862,10.704706,5
-0.72089034,1.0067931,0
24.09898,9.444039,5
-1.575565,24.795887,1
-1.3980129,-0.63596493,0
-31.035872,0.3560906,2
-6.9133735,-28.052164,4
-0.3939924,27.732718,1
23.549992,10.105096,5
-4.727696,-0.9804577,0
-2.4039514,-0.5669056,0
-30.081594,0.046298098,2
-2.1029923,28.730804,1
-0.36575645,29.149652,1
24.216772,10.401736,5
-3.5486128,-24.865204,4
-7.032,-27.653473,4
-1.7509944,30.239307,1
-30.015173,-1.0484834,2
-1.7941717,-0.15294205,0
-25.88662,-1.6021003,2
-5.7708817,-29.492422,4
19.976751,-14.61829,3
22.578789,-14.357326,3
-28.686226,-2.194779,2
19.184021,-14.536291,3
-1.1216128,27.414732,1
-2.424459,3.3703604,0
21.343672,-17.150633,3
19.402641,-16.865461,3
-28.313782,-2.7283757,2
-26.133375,-2.910893,2
26.930183,8.840602,5
25.979633,10.01705,5
-2.367756,5.101699,0
19.13455,-13.156485,3
18.764067,-13.249186,3
22.019192,-13.286814,3
26.365784,12.158133,5
20.03187,-18.747898,3
-28.0191,-3.1503365,2
-26.343264,-0.14737216,2
24.076553,13.859368,5
16.984512,-13.175836,3
-26.450478,1.8031591,2
-7.7294617,-29.29108,4
-27.445042,-3.99958,2
-4.738964,-23.865858,4
25.490904,12.93629,5
24.189724,11.40218,5
-29.211672,-3.6079025,2
17.823025,-14.878134,3
-1.4026607,28.855513,1
-6.9046187,-25.571302,4
-2.1469076,27.487976,1
-2.4334328,-29.846682,4
-2.9875965,27.503134,1
0.6209009,27.233644,1
-7.9507923,-25.475164,4
-2.5202734,0.8818782,0
-1.6126702,1.5206615,0
-2.7929242,-25.566303,4
-2.4718025,29.241047,1
22.086397,-13.603734,3
-27.605543,-3.691762,2
23.367086,14.301012,5
-4.589566,-30.179295,4
-2.6841152,-26.420736,4
27.14265,12.805088,5
0.806391,27.700893,1
20.817038,-15.068267,3
-2.986357,1.5613074,0
21.758957,12.608362,5
-6.390834,-28.535826,4
-0.35889181,26.887339,1
18.497746,-17.546549,3
-3.4268703,27.50898,1
-6.8478894,-27.6148,4
27.406624,10.329426,5
-1.6566818,-0.37440625,0
-29.901806,0.59370446,2
-5.744247,-26.04932,4
0.6364619,2.9963307,0
-30.26223,2.3430953,2
24.19054,9.180514,5
25.85805,7.784029,5
-3.732108,29.950462,1
-29.663744,-4.00844,2
19.851425,-16.478256,3
18.27939,-13.204231,3
16.817675,-14.778089,3
27.12914,8.575123,5
-2.5435824,29.993635,1
-6.0219026,-30.907558,4
-4.5031967,2.6898787,0
-5.7048225,-27.463259,4
-5.3296227,-28.766369,4
-27.600483,-2.2276402,2
-27.743402,-1.0916351,2
24.227152,11.465784,5
20.6002,-13.7573395,3
-3.519926,30.908985,1
-28.766777,0.7961149,2
-1.8921945,2.6180353,0
-3.0220656,31.080141,1
19.542377,-16.670631,3
-2.7653043,1.2969245,0
21.401714,-18.241127,3
-25.431803,-2.0655348,2
23.99623,10.821826,5
-4.4567976,28.689438,1
18.790745,-15.442108,3
16.990028,-14.880702,3
-0.6598587,2.5896108,0
-5.0068555,3.7516718,0
20.45694,-16.568644,3
-1.1046951,30.358828,1
-1.7595081,2.5945635,0
-2.643446,-29.382797,4
-3.482117,27.469635,1
-6.6254363,-29.571869,4
0.26945034,26.624298,1
-4.5568886,-27.570004,4
-3.8301787,-29.801197,4
-2.4964077,-25.395857,4
21.715813,-14.345642,3
-1.1389918,0.19106722,0
23.350842,8.736212,5
-4.763712,27.836926,1
-26.412329,1.5298368,2
-4.7408476,-27.190277,4
-5.8175335,-30.277367,4
-3.2648127,-29.135761,4
24.279312,14.29175,5
27.850798,9.81406,5
-5.800447,0.36452162,0
1.064803,1.4303188,0
-5.8425183,-28.660229,4
-31.726051,-0.9405865,2
-1.1138425,29.310066,1
-5.775146,-28.792013,4
-3.5632112,-27.662422,4
-27.707472,-1.6009725,2
-3.2259781,4.0688624,0
-1.7653309,29.682848,1
-2.6221623,26.769545,1
26.015486,9.609421,5
27.23025,9.016183,5
-2.307796,27.926199,1
-0.4688708,3.0808117,0
-32.007233,-1.2586257,2
-28.289223,0.5650866,2
-4.6278834,29.482473,1
19.890009,-13.198172,3
19.785376,-15.905785,3
18.368742,-17.047731,3
-27.662193,-0.5781426,2
-3.2911777,26.935328,1
22.378252,11.657181,5
-1.000188,3.2998297,0
-26.827585,-1.5353144,2
22.217386,12.660298,5
-31.108639,-0.85990644,2
-27.812511,0.24063286,2
-2.7450235,0.43103427,0
-2.6166654,2.961015,0
-6.799358,-29.636066,4
-28.280558,1.7792853,2
-1.4294373,4.8722653,0
-26.1762,-3.0222464,2
24.864006,8.151622,5
-2.5168571,-0.6205566,0
-2.5022013,-1.6978909,0
-3.7797074,25.86851,1
-27.326347,0.6975157,2
